"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.721891295410732,0,0.683023777433799,0,0.758232608022085,0
"Jibia",0.1256132803655,0,0.0995912658434408,0,0.155611262977342,0
"Jos East",0.340653244943559,4552,0.32522610162628,4374,0.356343197805058,4732
"Jos North",0.271945633382447,0,0.259256232795835,0,0.284946566391683,0
"Jos South",0.291036507121811,0,0.278040771577496,0,0.304301093953372,0
"Kabba/Bunu",0.399404158184138,10829,0.381738244147108,10350,0.417263439570869,11313
"Kabo",0.227835151431312,0,0.209076276386263,0,0.247428177292171,0
"Kachia",0.294013605973807,21184,0.281623892482598,20288,0.306640439389211,22097
"Kaduna North",0.185123740102345,0,0.166823539686921,0,0.204580030936087,0
"Kafin Hausa",0.245196841323424,0,0.21622973896132,0,0.276007660631749,0
"Kafur",0.187001792136025,0,0.173942425126453,0,0.20060038025673,0
"Kaga",0.201720953673513,0,0.154669215987862,0,0.256123361590046,0
"Kagarko",0.312820487974024,14292,0.297456746144112,13595,0.328254419309065,14991
"Kaiama",0.203753864481374,18499,0.181342513980228,16559,0.227596705253178,20550
"Kaita",0.135895494152946,0,0.0808295983736949,0,0.213889507224036,0
"Kajola",0.326386887580113,2704,0.295658988731293,2449,0.35830147214027,2970
"Kajuru",0.27608062431216,1507,0.26653600980351,1459,0.285779465757621,1557
"Kala/Balge",0.982507198623798,0,0.932521253438403,0,0.998072311730455,0
"Kalgo",0.0790623460815068,0,0.0476159050437384,0,0.122234593494271,0
"Kaltungo",0.3191566901847,0,0.297657327473397,0,0.34098836709255,0
"Kanam",0.438712321347973,36769,0.420384734282708,35283,0.457123882960135,38264
"Kankara",0.166467302895503,0,0.151904978752272,0,0.181853282081401,0
"Kanke",0.400627415393481,17940,0.384758681077048,17211,0.416646670995188,18676
"Kankia",0.172981065079677,0,0.154689919121055,0,0.192487621094043,0
"Karasuwa",0.010823872276826,0,0.00351680890844881,0,0.0251601439311383,0
"Karaye",0.242974225302802,0,0.220493186970747,0,0.266450532902824,0
"Karim Lamido",0.251850264161965,29884,0.234968724914381,27962,0.26934032346728,31869
"Karu",0.347891840816557,15619,0.331858568660198,14891,0.36418926325182,16359
"Katagum",0.365486067825711,0,0.340827744846566,0,0.390674119599918,0
"Katcha",0.255226669945963,12714,0.236150693283765,11776,0.274675400113965,13674
"Katsina",0.123753701737528,0,0.0968662288728742,0,0.154983515287327,0
"Katsina-Ala",0.143100025767556,3197,0.128199591159302,2860,0.159043846393777,3558
"Kaugama",0.104242229523888,0,0.0775322004486009,0,0.136189856625171,0
"Kaura",0.327535580997628,4291,0.314986515449617,4114,0.340283799533617,4470
"Kaura Namoda",0.108011767272823,0,0.0837063958712493,0,0.136528760837237,0
"Kauru",0.301649343906444,2680,0.291079914164381,2592,0.312375546265725,2769
"Kazaure",0.223046095636402,0,0.17286347093113,0,0.280791828203356,0
"Keana",0.365206344234962,6706,0.344152038708807,6318,0.38663777141543,7100
"Kebbe",0.0844874894784641,3948,0.0610286036029399,2836,0.113401587262074,5322
"Keffi",0.341965591216877,1147,0.325436171382359,1092,0.358784486395314,1204
"Khana",0.222398057123486,34,0.0803402559418774,12,0.4318092919681,66
"Kibiya",0.275541701692313,0,0.254096475757563,0,0.297779971801183,0
"Kirfi",0.417309508341385,16298,0.398370648779573,15558,0.436396627573082,17042
"Kiri Kasama",0.04600930171825,0,0.0266080478076305,0,0.0729688780173473,0
"Kiru",0.206661271471953,0,0.191904163436235,0,0.222018981734263,0
"Kiyawa",0.332178058200908,0,0.305735195807712,0,0.359418758618243,0
"Kogi",0.444558309100762,10311,0.418573016772885,9723,0.469793006624153,10886
"Koko/Besse",0.106908835612344,2609,0.0721272392005887,1810,0.151124944758995,3603
"Kokona",0.400266620944256,12914,0.38192163152895,12319,0.41881524880511,13515
"Kolokuma/Opokuma",0.242785171158375,21,0.0530024179864719,5,0.561164154698227,50
"Konduga",0.654349629972136,0,0.597293619348503,0,0.701884603112666,0
"Konshisha",0.318730009319728,2408,0.300304229561408,2267,0.337587437945079,2552
"Kontagora",0.130466329751925,6172,0.115671135262372,5472,0.146402810165384,6925
"Kosofe",0.622097445551996,0,0.532440080576983,0,0.705969241911055,0
"Kubau",0.269769507019922,0,0.256527146695299,0,0.283320305463369,0
"Kudan",0.202310859452914,0,0.190820896798784,0,0.214171749527747,0
"Kuje",0.36264132825815,13524,0.347813059294845,12967,0.377663080383616,14089
"Kukawa",0.804784307429511,8484,0.719274450887372,7296,0.874086983159588,9474
"Kumbotso",0.208952162411993,0,0.185148078673009,0,0.234335407715363,0
"Kunchi",0.228310972173953,0,0.205791219664916,0,0.252041405432845,0
"Kura",0.235120657048148,0,0.214448601792965,0,0.256766168333996,0
"Kurfi",0.146560738710581,0,0.124216868080608,0,0.171229068522022,0
"Kurmi",0.033650459549159,1004,0.0262017083529497,792,0.0425275977784599,1255
"Kusada",0.202603414311887,0,0.182185949386385,0,0.224226183037808,0
"Kwali",0.346502528942588,13044,0.330501782162457,12436,0.362765269831663,13663
"Kwami",0.441708799587038,2451,0.413562380884818,2327,0.469129450799198,2577
"Kwande",0.128555764109236,2003,0.114854591862683,1793,0.143260334244329,2227
"Kware",0.0546046583589008,0,0.0353024276780074,0,0.0802430963408851,0
"Kwaya Kusar",0.409328753226874,0,0.383306172146973,0,0.435707746281226,0
"Lafia",0.420025576062208,25252,0.396353081887957,23800,0.443977246515197,26722
"Lagelu",0.35388528940701,395,0.338191103945346,378,0.369809226997173,413
"Lagos Island",0.742527799440855,74,0.661669462770125,67,0.81170602762032,80
"Lake Chad",0.977417648319092,2698,0.960593133938711,2647,0.988357699627656,2732
"Lamurde",0.189692674882162,1802,0.171446387747181,1648,0.208949430104579,1964
"Langtang North",0.388150616260209,10585,0.370008165790869,10094,0.406518142221937,11081
"Langtang South",0.243447704396381,2061,0.227485686699234,1908,0.259959952284939,2220
"Lapai",0.333493684587397,20369,0.316526002898273,19321,0.350732888942347,21435
"Lau",0.137924106004509,2023,0.123608199404258,1811,0.153234043050632,2250
"Lavun",0.230123204377309,20759,0.21386000748557,19307,0.247003699122851,22266
"Lere",0.302152068984804,1091,0.289686527056336,1051,0.314839728928357,1133
"Logo",0.230119483584244,3096,0.212726639799487,2859,0.248153037975586,3342
"Lokoja",0.415619227012921,18752,0.395830343594842,17839,0.43553217260874,19670
"Machina",0.0153090045065107,0,0.00597320553927748,0,0.0319761233463661,0
"Madagali",0.817472544487837,0,0.655464568318124,0,0.922000795596455,0
"Madobi",0.217825139709985,0,0.199027556343592,0,0.237524928750944,0
"Mafa",0.900429241061896,0,0.858373308859688,0,0.931879384502861,0
"Magama",0.140373678643481,12565,0.122608816720991,11011,0.159429333895078,14236
"Magumeri",0.200110707220496,0,0.146768302326825,0,0.265225199016282,0
"Mai'Adua",0.171217880512825,990,0.0649401723917751,349,0.342698803628086,2050
"Maiduguri",0.656661055693348,0,0.620218601092448,0,0.691794790113379,0
"Maigatari",0.0626729622612257,0,0.0389431176037983,0,0.0940652045694996,0
"Maiha",0.677892489861564,6198,0.556450674986985,5065,0.78396260423943,7204
"Maiyama",0.0839941599065481,760,0.0539231702445349,511,0.12372089721286,1079
"Makarfi",0.200516739933023,0,0.188962358164372,0,0.212451572567473,0
"Makoda",0.2529837233373,0,0.225042156926424,0,0.282588660789683,0
"Makurdi",0.397175972292366,2813,0.371237059376328,2631,0.422336577822326,2990
"Malam Maduri",0.0685623443709484,0,0.0438167615308205,0,0.100671040032797,0
"Malumfashi",0.173892821520303,0,0.161581952263929,0,0.186734468615082,0
"Mangu",0.361464436745141,23768,0.346822281625446,22836,0.37630080643155,24713
"Mani",0.177424808334936,0,0.137417289893023,0,0.224595945432205,0
"Maradun",0.0782012366943514,0,0.0564808667176651,0,0.105044894688685,0
"Mariga",0.123605353296672,20206,0.107764841122384,17606,0.140869349815518,23041
"Marte",0.952999366996504,5521,0.925368915617395,5314,0.972244170309306,5679
"Maru",0.110394602414257,18585,0.0946254720678877,16054,0.127932094994929,21376
"Mashegu",0.179774593922285,28920,0.162573579426472,26148,0.197971739504753,31855
"Mashi",0.156039448318594,620,0.0802405797394388,307,0.266368916028977,1080
"Matazu",0.18097202996773,0,0.163165284639001,0,0.199855626933058,0
"Mayo-Belwa",0.0819059906025641,425,0.0681206989860217,357,0.0974788170995057,499
"Mbatoli",0.2467969392393,223,0.213593084035006,193,0.281798744002719,255
"Mbo",0.167851034369316,0,0.116541376335582,0,0.228930832525498,0
"Michika",0.798367943677848,0,0.70196068333138,0,0.874692687242573,0
"Miga",0.244424463399183,0,0.218511127708419,0,0.27166328645478,0
"Mikang",0.419597625847776,8898,0.399730368911306,8476,0.439655937798362,9323
"Minjibir",0.238675307056156,0,0.213617608454766,0,0.265131371552527,0
"Misau",0.394265580578075,0,0.371413249531729,0,0.417461279331359,0
"Mkpat Enin",0.18544831438029,104,0.0878619023868711,49,0.322322893371671,182
"Moba",0.314088918491464,32,0.298079563570184,30,0.330432208999748,34
"Mobbar",0.0947861996533217,1503,0.0428204078781937,576,0.175543287355523,3067
"Mokwa",0.258956620034978,21504,0.231038056953288,19285,0.287311159947232,23768
"Monguno",0.856693749689724,0,0.808463288715651,0,0.896443930838156,0
"Mopa-Muro",0.369476662561363,2189,0.351277825248127,2082,0.387954276296243,2298
"Moro",0.247536716819083,11311,0.231180919717813,10568,0.26445106190604,12079
"Mubi North",0.746917618743008,0,0.642136450813696,0,0.834235009946741,0
"Musawa",0.180370864814693,0,0.165678618482247,0,0.195789200771622,0
"Muya",0.274396436971706,10102,0.247046010397884,9384,0.301635195037526,10846
"Nafada",0.405973882646015,0,0.381645052090597,0,0.430634742187841,0
"Nangere",0.290468054329665,0,0.260173034347871,0,0.322228935571468,0
"Nasarawa",0.449954176876777,43897,0.427658468053552,41719,0.472260437143233,46077
"Nasarawa Eggon",0.415694596200189,10176,0.394471534528356,9650,0.437152848495712,10709
"Ndokwa East",0.32348053220383,1000,0.212078526173638,662,0.453235723193856,1387
"Ndokwa West",0.305152425874221,467,0.207883033488964,325,0.416768499847233,629
"Nembe",0.260123053438396,39,0.0257662501802623,4,0.71190598878282,106
"Ngala",0.978349729687555,0,0.943000597780429,0,0.994257169910619,0
"Nganzai",0.52670419613957,1315,0.437087760237138,977,0.615802998358334,1659
"Ngaski",0.198199373219118,7201,0.158626200959909,6112,0.239359351105522,8397
"Ngor-Okpala",0.227384526672084,209,0.143771111187626,136,0.327835934281381,296
"Nguru",0.0121875490815182,0,0.00427773019570615,0,0.0270325120256306,0
"Ningi",0.312651625837496,0,0.296010312783134,0,0.3296628004298,0
"Njaba",0.281948555199736,79,0.259044564154415,73,0.305701376214025,86
"Njikoka",0.311322475297228,309,0.293009537367965,291,0.330096551582327,327
"Nkanu East",0.318943590442916,1105,0.300890658870494,1042,0.337413384720224,1170
"Nkanu West",0.305688329482658,358,0.288309111417841,337,0.323491546923595,379
"Nnewi North",0.288960064006621,305,0.271297521946133,287,0.307114945951859,324
"Nnewi South",0.296978334399885,127,0.278458776419778,119,0.316011078942404,135
"Nsit Atai",0.161903804839084,32,0.116040894299248,23,0.215583322841695,42
"Nsit Ibom",0.173705885818237,19,0.118595246182188,13,0.238918941178359,26
"Nsit Ubium",0.165028895892961,61,0.100602713874659,37,0.246064710992682,91
"Nsukka",0.338150488195896,945,0.32426337002853,907,0.352248759969566,984
"Numan",0.143294428945356,0,0.126986766765548,0,0.160836281613758,0
"Nwangele",0.255453786021505,60,0.236870787818664,56,0.274722244761345,64
"Obafemi-Owode",0.641619679574767,1477,0.584793497211745,1343,0.695359838687466,1605
"Obanliku",0.126396289838687,192,0.112385458617548,170,0.141495453308824,216
"Obi",0.364933404077715,11105,0.343796325842897,10444,0.386452979868396,11778
"Obi Ngwa",0.159328589617777,137,0.104035232553253,88,0.227298766604585,197
"Obio/Akpor",0.150983888313185,11,0.0407657725782023,3,0.347096642160973,26
"Obokun",0.336654347166179,601,0.320466101967828,572,0.353129629001625,630
"Obot Akara",0.19773735314412,101,0.163877338889203,83,0.234548990254786,120
"Obowo",0.243879548624643,46,0.223708526984934,42,0.264927562647168,50
"Obubra",0.264506795455443,344,0.242036646307156,315,0.287921623254598,374
"Obudu",0.174479385152092,71,0.160108237012602,65,0.18957673102791,77
"Odeda",0.544971598213492,2200,0.506011790821646,2042,0.5833971309856,2356
"Odigbo",0.553879832485227,422,0.497612778137826,379,0.608333696785175,464
"Odo-Otin",0.321763136588583,338,0.30629221765507,321,0.337525766393216,354
"Odogbolu",0.68303843381008,827,0.623574891043979,756,0.738298632559609,894
"Odukpani",0.229562193060243,95,0.201252849596193,84,0.259784848149947,108
"Offa",0.258832915400117,358,0.246318566436065,340,0.271643161143682,375
"Ofu",0.437145654656711,6477,0.41928602712078,6210,0.455074541962959,6744
"Ogba/Egbema/Ndoni",0.159340960813699,55,0.0777886846798254,30,0.276038073808284,89
"Ogbadibo",0.345731391433247,801,0.331316744495832,767,0.360359276647887,834
"Ogbaru",0.278046424345808,232,0.239937676870209,205,0.319184912694897,262
"Ogbia",0.217272626727887,40,0.0276610718804585,5,0.596961673410808,109
"Ogbomosho North",0.278728773445604,1199,0.260217071498998,1120,0.297813171942305,1282
"Ogo Oluwa",0.32051115744629,1502,0.300685211835657,1408,0.340826278256544,1599
"Ogoja",0.22925764395923,268,0.213326154254262,250,0.245784228401122,287
"Ogori/Magongo",0.418392875399909,285,0.397556304226886,270,0.439446972309864,299
"Ogu/Bolo",0.204524344666874,7,0.0603595476392242,2,0.438377850718211,16
"Ogun Waterside",0.612241110748823,507,0.470717720445658,393,0.73588338999681,609
"Oguta",0.195619736903862,131,0.145148423732666,98,0.252653219345077,167
"Ohafia",0.253972939977454,199,0.232460595098359,182,0.276423417128993,216
"Ohaji/Egbema",0.223397659134393,280,0.126113904564352,162,0.345741224230606,427
"Ohaozara",0.295023297475647,576,0.274643144129371,536,0.316036492097681,617
"Ohaukwu",0.291947809580905,1021,0.27376797309081,957,0.310634325376812,1088
"Ohimini",0.390153147925606,1090,0.37304477365246,1042,0.407464470100831,1138
"Oji-River",0.311096213465989,194,0.292535205353877,183,0.330120737793724,206
"Ojo",0.710087570229921,276,0.610575245490177,237,0.796533525173087,310
"Oju",0.328981531338163,1797,0.31063406907791,1697,0.34772103638185,1899
"Oke-Ero",0.325220447425466,1087,0.309173630814958,1034,0.341576235057518,1142
"Okehi",0.429260715240698,3570,0.409565482080392,3406,0.449123129844786,3735
"Okene",0.46234185620762,1878,0.440920663536222,1791,0.483868291725482,1966
"Okigwe",0.260160223366974,111,0.241419000818922,103,0.279582861078103,120
"Okitipupa",0.523161280729455,183,0.411314842923245,142,0.631087164649229,222
"Okobo",0.185242275703758,71,0.132544893685587,51,0.247328646330883,95
"Okpe",0.288842587605277,283,0.104094378868198,101,0.541191202928517,531
"Okpokwu",0.358841880629942,1290,0.343045169083933,1234,0.374867719521165,1347
"Okrika",0.163917061786615,8,0.0399512818452699,2,0.388621186686575,19
"Ola Oluwa",0.337571477102304,610,0.317383187554113,574,0.358204827905634,648
"Olamaboro",0.384439662962862,4080,0.369721954223563,3924,0.399314392378336,4238
"Olorunsogo",0.250068343704352,2457,0.227061172275832,2229,0.274170474990516,2695
"Oluyole",0.511591842013185,1335,0.480266532272368,1255,0.542704785179916,1414
"Omala",0.447755759746999,6922,0.429230212429603,6635,0.466384870403085,7210
"Omumma",0.192046326730599,20,0.0939575082783367,10,0.325310148097412,35
"Ona Ara",0.481045438157329,274,0.456130514239115,260,0.505974467936911,288
"Ondo East",0.446547911514697,119,0.421478337768591,112,0.471805773745653,126
"Ondo West",0.506750691951593,245,0.479670931029556,232,0.53373221116578,258
"Onicha",0.308533739857998,623,0.287799228814207,581,0.329862785153395,666
"Onitsha North",0.240773503156945,156,0.221805522751274,144,0.26052043006521,169
"Onna",0.150588006944887,17,0.0720100701793827,8,0.261921245076062,30
"Opobo/Nkoro",0.169158001737928,0,0.047122215928906,0,0.380884252290653,0
"Oredo",0.340969518661699,106,0.199999726927515,64,0.500628364328631,154
"Orelope",0.226585382641188,2251,0.202213020481061,1999,0.252414903046943,2519
"Orhionmwon",0.35827556888604,1131,0.254555781729975,784,0.471921512581854,1518
"Ori-Ire",0.293632271334061,6925,0.272284581901115,6423,0.315664110943792,7442
"Oriade",0.378197220637875,536,0.358575710089074,509,0.398113153128349,564
"Orlu",0.274618864502298,93,0.255903287508839,86,0.2939445671867,99
"Orolu",0.256386559239133,109,0.241963131872652,103,0.271212104401984,115
"Oron",0.177570142035706,26,0.135436062922873,20,0.225225088929117,33
"Orsu",0.324971040566419,181,0.29931317088594,167,0.351428528294227,196
"Oru East",0.271230066819138,148,0.246128502910906,135,0.29719707744374,161
"Oru West",0.238723244354671,73,0.198459795735446,61,0.281315716521228,87
"Oruk Anam",0.180328706071137,83,0.0867272158220799,40,0.310887430588412,145
"Orumba North",0.320221008095058,413,0.300508749342898,388,0.340427506929629,439
"Orumba South",0.282372701203219,80,0.263923261244555,75,0.30138131007003,86
"Ose",0.46531337809152,357,0.440201525793626,338,0.490556087347104,376
"Oshimili North",0.359723971841647,369,0.341503865787084,350,0.378241959645004,388
"Oshimili South",0.307422220148447,339,0.287882299134198,317,0.327455331664371,362
"Oshodi/Isolo",0.655062863559862,0,0.559992460064316,0,0.741630677168989,0
"Osisioma Ngwa",0.202871559636629,66,0.120992770609273,39,0.304801498687184,100
"Otukpo",0.372284399844507,2618,0.355436321016067,2501,0.389361446840446,2737
"Ovia North-East",0.421354720013533,900,0.332873537565302,694,0.516851640556836,1125
"Ovia South-West",0.437652488505191,691,0.302120080315688,509,0.579614011668418,882
"Owan East",0.449771284291482,1315,0.427298650735863,1249,0.472395348212671,1380
"Owan West",0.444233493217787,386,0.42102260363089,365,0.46762435763637,406
"Owerri Municipal",0.189771765633041,68,0.13829459152533,50,0.248251091126491,89
"Owerri North",0.245811330363336,69,0.180031773779643,51,0.319824351895861,89
"Owerri West",0.223127150425427,74,0.160513011867519,53,0.294222177466683,97
"Owo",0.453431245752901,232,0.427703448799616,219,0.479340036926017,245
"Oye",0.335000459671686,249,0.31513112553232,234,0.355313184906015,263
"Oyi",0.404020231645184,167,0.382337050373601,158,0.42598796193108,176
"Oyigbo",0.15467917012613,31,0.0587328971348604,12,0.305028527422243,62
"Oyo East",0.378405971425533,335,0.349198750093556,309,0.408270935661146,362
"Oyo West",0.366822948474543,2160,0.330758451741165,1944,0.403959168766163,2382
"Oyun",0.285480289981195,1476,0.271577860788845,1404,0.299685755197363,1549
"Paikoro",0.241874093879169,12537,0.226076290374769,11714,0.258210794303325,13389
"Pankshin",0.397642272029828,16381,0.380830870659967,15723,0.414616757358635,17046
"Patani",0.270149937505663,53,0.0581288343644004,12,0.610861840429032,118
"Pategi",0.326488268780809,14678,0.308726636540849,13868,0.344628618061316,15506
"Port Harcourt",0.146649656022328,11,0.0361952994597039,3,0.354296002984673,25
"Potiskum",0.320132038351631,0,0.291524469519766,0,0.349613606261671,0
"Qua'an Pan",0.40536921905524,20747,0.38375505930352,19639,0.427248820554189,21869
"Rabah",0.0554293363851158,0,0.0358727079366536,0,0.081422228356509,0
"Rafi",0.16835977513113,15605,0.150625426607619,13959,0.187279199511321,17361
"Rano",0.344671056749424,0,0.304143050953871,0,0.38453538639983,0
"Remo-North",0.604668030781204,163,0.553412047404698,149,0.654231874739061,176
"Rijau",0.113061367276792,10604,0.0900623651831856,8459,0.139663111706165,13081
"Rimi",0.149373363508627,0,0.127042799491599,0,0.173960238497529,0
"Rimin Gado",0.219654946941146,0,0.200897402548709,0,0.239299184772994,0
"Ringim",0.294776103572721,0,0.266454167511471,0,0.324314805081161,0
"Riyom",0.33725975349845,7385,0.32402086297718,7112,0.350692138291428,7662
"Rogo",0.220843918438772,0,0.202059143206948,0,0.239883661640806,0
"Roni",0.243719540136433,0,0.217434403163901,0,0.271506575972486,0
"Sabon Birni",0.0708412297873045,0,0.0443910480123271,0,0.106200114489556,0
"Sabon Gari",0.153403596575469,0,0.14303084957037,0,0.164226700122277,0
"Sabuwa",0.15379534263516,0,0.14249307818735,0,0.165624748797626,0
"Safana",0.13309317876274,0,0.113120258070887,0,0.15517173558637,0
"Sagbama",0.262516975829276,81,0.0641254863372302,22,0.579528197402744,173
"Sakaba",0.103895977788982,5223,0.0882782804472865,4434,0.121226297073527,6099
"Saki East",0.243793719555651,5471,0.215736584086821,4825,0.273577365131985,6159
"Saki West",0.250967450298903,6740,0.215227016460717,5795,0.289416791464413,7754
"Sandamu",0.191367639967481,0,0.0970608345210033,0,0.324767519797107,0
"Sanga",0.391913142400388,12238,0.376174664321545,11747,0.407812144594878,12734
"Sapele",0.328219259298766,219,0.133747579902626,91,0.572050923470324,379
"Sardauna",0.0247406190470295,2448,0.0128241595919558,1215,0.0440598928769606,4491
"Shagamu",0.670386397348334,1126,0.602836603437017,1010,0.73299628155336,1234
"Shagari",0.0648828995860985,0,0.0462457503199144,0,0.0880416859678529,0
"Shanga",0.110775821693864,5317,0.0809803376174486,3881,0.147030994248835,7066
"Shani",0.310920792255309,1584,0.288032247137561,1462,0.334480985000223,1707
"Shanono",0.197622024550779,0,0.181537156997994,0,0.214468384401957,0
"Shelleng",0.212851175560681,1620,0.192242105261116,1476,0.234586427240094,1773
"Shendam",0.329194457139552,12658,0.311051908309667,11985,0.347715572869337,13343
"Shinkafi",0.080039837615173,0,0.0568379380369358,0,0.108958678512924,0
"Shira",0.366863258432866,0,0.344506519240992,0,0.389647796827599,0
"Shiroro",0.204916996187126,27554,0.186809973562688,25081,0.223875357539281,30144
"Shomgom",0.300131672331006,5323,0.282501053447596,5019,0.318200634264433,5635
"Shomolu",0.56551181287899,0,0.467950900433844,0,0.659466398672168,0
"Silame",0.0569507867618901,0,0.0386546314338535,0,0.0805392726615372,0
"Soba",0.233076034831637,812,0.222214154067519,777,0.244205370910406,848
"Sokoto South",0.031778781623536,0,0.020883785829618,0,0.0462218815052522,0
"Song",0.400391557306429,4760,0.341136606060458,4118,0.458458425412167,5396
"Southern Ijaw",0.265063155977471,135,0.0240488886570397,13,0.733115030599655,373
"Sule Tankarkar",0.106124580209289,0,0.0791706720707126,0,0.138082731001662,0
"Suleja",0.270896444516498,1193,0.255948526491107,1127,0.286235896934851,1261
"Sumaila",0.287654695241837,0,0.268046054376481,0,0.307867627762778,0
"Suru",0.092729932663164,1509,0.0561635594041574,916,0.142455291826699,2314
"Surulere",0.325907961148391,2929,0.308368058861604,2771,0.34381472283347,3091
"Tafa",0.21936861956851,1024,0.20580741761784,960,0.233399660794225,1090
"Tafawa-Balewa",0.383541799995083,14970,0.369824313886352,14424,0.397396169406937,15520
"Tai",0.192921923577283,8,0.0601469512950966,2,0.407322485387245,16
"Takai",0.293832169793447,0,0.272406833801684,0,0.315949900383997,0
"Takum",0.0827171261649446,2742,0.0706232832744426,2344,0.0961385421331108,3183
"Talata-Mafara",0.0996625518102184,0,0.0703190391620557,0,0.134728270799961,0
"Tambuwal",0.0696524361274106,0,0.0502575785432212,0,0.0936461390705378,0
"Tangaza",0.0647312143548607,3289,0.0397603825039966,1971,0.0986551762522751,5091
"Tarauni",0.164445629248266,0,0.147184277129215,0,0.182854665471096,0
"Tarka",0.274463202799765,833,0.259470368066376,787,0.289856036524319,880
"Tarmuwa",0.0521917679697789,236,0.0271482200263579,93,0.0896387862432679,484
"Taura",0.263843874928675,0,0.236676900507462,0,0.292332470985686,0
"Teungo",0.0500847768402601,1507,0.0369434946413862,1130,0.0662036323703774,1963
"Tofa",0.200215665850569,0,0.181829731745928,0,0.21958660076413,0
"Toro",0.358003137797678,9833,0.34476833935772,9482,0.37140223194046,10187
"Toto",0.441856383617207,18067,0.42024011395315,17170,0.463367762421857,18959
"Tsafe",0.130280431123456,0,0.114315759623748,0,0.147607027601397,0
"Tsanyawa",0.194781791968836,0,0.17774762202926,0,0.212689093449635,0
"Tudun Wada",0.286388340482582,0,0.267092525466389,0,0.306272141153149,0
"Tureta",0.0646493342489969,124,0.0462921855851626,91,0.0874750339315584,165
"Udenu",0.358974555637652,319,0.344671446110252,307,0.3734652626083,332
"Udi",0.345729361577464,1450,0.328037434236976,1376,0.363746301140903,1525
"Udu",0.226546019460937,185,0.0601136094837917,49,0.492314097663751,404
"Ughelli North",0.275901646238565,301,0.101097471984813,110,0.519350245671502,569
"Ughelli South",0.275802249050022,384,0.0669226605188125,94,0.595042405509542,827
"Ugwunagbo",0.175426190831817,66,0.0936566042358704,36,0.283785697585783,107
"Uhunmwonde",0.409618403500125,822,0.374464299747754,742,0.445161220955146,904
"Ukanafun",0.189162921469511,77,0.102876496600281,42,0.302792898798372,124
"Ukum",0.136750406433629,2014,0.122943818853462,1809,0.151494308716942,2232
"Ukwa East",0.188174872866864,98,0.0932594628480769,48,0.317464792349432,164
"Ukwa West",0.159996922896138,72,0.0651183246256585,30,0.302987906356083,136
"Ukwuani",0.266340212788578,149,0.169405630008059,95,0.378776284083368,213
"Umu Nneochi",0.29489344053821,295,0.275099731957596,276,0.315284162963501,315
"Umuahia North",0.2447914478364,106,0.22411400056634,97,0.266380370445056,115
"Umuahia South",0.191952166053444,69,0.172333141876364,62,0.212666095126535,76
"Ungogo",0.168384267165737,0,0.148897409753015,0,0.189273533524311,0
"Uruan",0.196608515407053,37,0.168687435724417,32,0.226806964330685,43
"Urue Offong",0.182674073820275,33,0.123854918073984,23,0.252420051637599,46
"Ushongo",0.219090064660694,1648,0.200297683455226,1505,0.238836205265968,1799
"Ussa",0.0933721391251046,2159,0.076857357645583,1801,0.111986937702161,2560
"Uyo",0.172215137860494,30,0.147961057167347,26,0.19842445278748,34
"Uzo-Uwani",0.382992444658885,1829,0.366327363910127,1750,0.399865069195497,1910
"Vande Ikya",0.226108559752115,1431,0.201416302238304,1273,0.252407154023902,1601
"Wamako",0.0578512612028954,0,0.0384863820859669,0,0.0831042861476739,0
"Wamba",0.422280982886925,8083,0.403290383880887,7720,0.441434452780057,8450
"Warawa",0.267184149903218,0,0.241692230525271,0,0.293862386647074,0
"Warji",0.361381359643968,0,0.337055213608676,0,0.385072596956966,0
"Warri North",0.349877809539667,985,0.117706231584333,332,0.652021383955504,1845
"Warri South",0.34805859904546,334,0.108170057809858,102,0.655233764372526,638
"Warri South-West",0.338491810635203,848,0.0824988416747396,211,0.688973102225711,1719
"Wase",0.318718028928574,36596,0.302543962644319,34833,0.335226006262748,38390
"Wudil",0.247101346183166,0,0.225339937801369,0,0.269859874754216,0
"Wukari",0.140177669823678,13963,0.124504866768053,12391,0.157027436784689,15656
"Wurno",0.0546788222614372,344,0.0339420735615368,210,0.082909905489211,528
"Wushishi",0.200347427514055,8042,0.182308832312026,7316,0.219328721627436,8806
"Yabo",0.0564916724104855,0,0.0394996472632295,0,0.077999202661194,0
"Yagba East",0.37514516436202,4990,0.353629078659031,4703,0.396381128505783,5272
"Yagba West",0.340678455188271,4442,0.321654395632999,4194,0.360085848579131,4696
"Yakurr",0.25458801341887,65,0.232374028282718,60,0.277796005660215,71
"Yala",0.282726513410017,942,0.264848403244826,882,0.30111683262654,1003
"Yamaltu/Deba",0.47296357111632,0,0.439796772415587,0,0.504239621660144,0
"Yankwashi",0.22272838713718,0,0.143829863608239,0,0.322075940153005,0
"Yauri",0.128306815678333,3166,0.098203475905574,2424,0.163589134269651,4036
"Yenagoa",0.208215230639681,28,0.0599828643439607,8,0.459451305704617,62
"Yewa North",0.684638219016045,4017,0.619041833120727,3631,0.744740880110343,4373
"Yewa South",0.769286576815147,992,0.692993789537355,895,0.834315651029052,1074
"Yola North",0.249678420952654,0,0.200756046391952,0,0.303926488455573,0
"Yola South",0.262814885152076,510,0.202901884657098,399,0.329783567572243,636
"Yorro",0.0878279820554942,884,0.0745978093571818,756,0.10257474452466,1026
