"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0979840459829305,0,0.0781702463298752,0,0.120882310841497,0
"Jos East",0.380936594654978,4919,0.363299689083416,4689,0.398787132954501,5153
"Jos North",0.287444940221169,0,0.274390039440567,0,0.300789793587683,0
"Jos South",0.283407703947141,0,0.272015456260507,0,0.295021457004005,0
"Kabba/Bunu",0.427482692351018,11588,0.406931436659974,11030,0.448190446331945,12150
"Kabo",0.216886866170341,0,0.19952357701691,0,0.235026681809692,0
"Kachia",0.334842705243268,24177,0.318976448139206,23029,0.350990813249994,25345
"Kaduna North",0.231219916062549,0,0.210189371577532,0,0.253283677599188,0
"Kafin Hausa",0.189679824895445,0,0.1667829767549,0,0.214380513989561,0
"Kafur",0.192882518959542,0,0.178913573211444,0,0.207445225890481,0
"Kaga",0.170308151763791,0,0.131845684457691,0,0.215260156026159,0
"Kagarko",0.328733567723917,14959,0.311869082666695,14195,0.345690379372002,15727
"Kaiama",0.263687026536964,23612,0.237131003078285,21354,0.29156762181012,25969
"Kaita",0.119940528569117,0,0.0660670654203439,0,0.201343055535478,0
"Kajola",0.347936706413258,2876,0.316268213926468,2613,0.380688390890755,3149
"Kajuru",0.304482203332646,1633,0.292928605141253,1575,0.316218098051387,1692
"Kala/Balge",0.998109678820466,0,0.991544123969993,0,0.999855343233127,0
"Kalgo",0.257423393179843,0,0.178456111252918,0,0.350234185165773,0
"Kaltungo",0.286196755704533,0,0.264235998809944,0,0.308750898627437,0
"Kanam",0.381108634950857,31811,0.362097981563032,30279,0.400334605633505,33363
"Kankara",0.164503689715745,0,0.149266478997235,0,0.180643398923546,0
"Kanke",0.373493657132284,17052,0.356906090869759,16293,0.390292611438666,17820
"Kankia",0.155686247637494,0,0.139409767539452,0,0.173066317868417,0
"Karasuwa",0.0261465231176018,0,0.00994539366981295,0,0.0556032320414051,0
"Karaye",0.231016173536888,0,0.209074582088241,0,0.254042605090644,0
"Karim Lamido",0.246023213700588,28886,0.228903692630957,26933,0.26408500219686,30906
"Karu",0.345309857131464,15436,0.328583145026256,14681,0.36233225134092,16204
"Katagum",0.256416113478555,0,0.234845497854694,0,0.279341999153539,0
"Katcha",0.273996382424746,13669,0.254255041719473,12695,0.294029355628541,14662
"Katsina",0.107017040536011,0,0.0832882538095906,0,0.134852088242947,0
"Katsina-Ala",0.207360346915491,4636,0.190109063860244,4245,0.225453077207311,5047
"Kaugama",0.099919324414749,0,0.0730082485998816,0,0.135400253321738,0
"Kaura",0.333259316451758,4463,0.320704378036005,4285,0.346004904085148,4645
"Kaura Namoda",0.0923577698185473,0,0.0723361944663416,0,0.115771217659924,0
"Kauru",0.296486972996752,2615,0.28488968029345,2519,0.308278461194192,2713
"Kazaure",0.197362466943175,0,0.147634524647542,0,0.256169409005282,0
"Keana",0.364462610551954,6643,0.3453387779749,6296,0.383886662985326,6995
"Kebbe",0.239509744973624,11463,0.186951308937083,8952,0.298475716992567,14261
"Keffi",0.314930354763526,1056,0.299923233850873,1005,0.3302292165401,1107
"Khana",0.302784695367361,46,0.115639646698333,18,0.55294818131567,84
"Kibiya",0.248006323811223,0,0.229953319152327,0,0.266739750920866,0
"Kirfi",0.332306754137217,13166,0.31305729383119,12396,0.351957109758358,13952
"Kiri Kasama",0.0649489675140064,0,0.0404726064139367,0,0.0983655430171287,0
"Kiru",0.215114429584434,0,0.199295113094051,0,0.231580526058336,0
"Kiyawa",0.254938301157384,0,0.234778594127804,0,0.275908542161212,0
"Kogi",0.420037596325332,9744,0.394393071216896,9163,0.445177534279047,10317
"Koko/Besse",0.28192589191575,6244,0.211236559052648,4744,0.361551093873244,7940
"Kokona",0.387218938542723,12453,0.369368863981119,11876,0.405287236714949,13037
"Kolokuma/Opokuma",0.30506896002222,27,0.0694092292116588,6,0.659465656166924,58
"Konduga",0.666532598400571,0,0.616505141528451,0,0.708717288083501,0
"Konshisha",0.34940890573091,2640,0.330775431636371,2498,0.368399304348834,2785
"Kontagora",0.184527294184418,8708,0.164189581651153,7748,0.206233283958584,9733
"Kosofe",0.586525630761483,0,0.49581350520902,0,0.673081015775076,0
"Kubau",0.258056927739705,0,0.244945470651892,0,0.271499321769637,0
"Kudan",0.207858040899922,0,0.195260673000476,0,0.22088689511998,0
"Kuje",0.359855278083041,13464,0.344598666909172,12892,0.37532445731581,14045
"Kukawa",0.96125385949598,10688,0.937915821144217,10383,0.977560025054708,10893
"Kumbotso",0.204330852121567,0,0.182172785386081,0,0.227903431023483,0
"Kunchi",0.202961875413357,0,0.183391675898401,0,0.223633035327184,0
"Kura",0.217299880766827,0,0.19926185539304,0,0.23617837481831,0
"Kurfi",0.120322714082225,0,0.102384288659299,0,0.140160924977232,0
"Kurmi",0.0879289426680105,2519,0.0730732992756626,2107,0.104713147298044,2983
"Kusada",0.172750220231636,0,0.154782012765202,0,0.191900765756355,0
"Kwali",0.348177835826037,13062,0.332089455892566,12456,0.364525075967226,13678
"Kwami",0.332450165417062,2009,0.304034771143569,1876,0.360836343020566,2144
"Kwande",0.212814818688477,3279,0.194716237804343,3004,0.231797222729965,3566
"Kware",0.0523438924816132,0,0.0350115360573321,0,0.0749228671654851,0
"Kwaya Kusar",0.288046154921078,0,0.263032790010611,0,0.314048221300089,0
"Lafia",0.359785954271278,21546,0.34201377915476,20468,0.377845621208253,22642
"Lagelu",0.358100959640713,408,0.33951389075955,386,0.377028176623378,430
"Lagos Island",0.731661749260661,70,0.646434891745415,61,0.805237920200237,76
"Lake Chad",0.972507265853259,2754,0.904616200278058,2740,0.995323305368583,2764
"Lamurde",0.15774782535614,1478,0.132048772913191,1240,0.191774458306412,1826
"Langtang North",0.316231105683324,8576,0.300671530340587,8156,0.332097373796758,9004
"Langtang South",0.239413618433292,2185,0.222896178099697,1994,0.258762435940723,2401
"Lapai",0.33358550827099,20317,0.314679893170708,19153,0.353249446144289,21532
"Lau",0.165162892665248,2567,0.149494633108065,2327,0.183704051146233,2821
"Lavun",0.278470676627981,24868,0.259011281781088,23140,0.298560917401703,26652
"Lere",0.286699790577063,1018,0.273747804699715,977,0.299922401873383,1060
"Logo",0.264655196347678,3564,0.247583575004448,3329,0.282240617932517,3805
"Lokoja",0.422355413316303,18884,0.400801546322831,17910,0.444024453048808,19863
"Machina",0.0327548419778667,0,0.0143569531571451,0,0.0638055353150161,0
"Madagali",0.93610437245954,0,0.855921709922071,0,0.977643429474826,0
"Madobi",0.20923757420059,0,0.191822130934708,0,0.227483305153792,0
"Mafa",0.945226283479383,0,0.920394616199888,0,0.963301131381937,0
"Magama",0.202613827144222,18083,0.178781113123748,15977,0.227763115109864,20314
"Magumeri",0.263933639682678,0,0.2033306072519,0,0.335402059406129,0
"Mai'Adua",0.161559285825826,977,0.0517660681183357,289,0.354092523513422,2201
"Maiduguri",0.723506301458094,0,0.68827538423846,0,0.756802965526563,0
"Maigatari",0.0820571034440654,0,0.0542909827229089,0,0.117861723941098,0
"Maiha",0.933042634005888,8700,0.892468917988242,8304,0.961715192775224,8983
"Maiyama",0.261532716502611,2192,0.189648123847896,1635,0.344312554194424,2828
"Makarfi",0.204063182008243,0,0.191568894249656,0,0.216994575324932,0
"Makoda",0.212741746202617,0,0.189708100460772,0,0.23725574298063,0
"Makurdi",0.402372491746018,2828,0.37909218181561,2666,0.424813006714737,2985
"Malam Maduri",0.0841813603601834,0,0.0569236750924409,0,0.118859632506171,0
"Malumfashi",0.173428072229848,0,0.160458974223054,0,0.186991286741938,0
"Mangu",0.348828637825769,23364,0.334507723653552,22419,0.363339377350009,24321
"Mani",0.145675511371764,0,0.108659276342824,0,0.191057844235456,0
"Maradun",0.0775761951124978,0,0.0573437840026319,0,0.102215100896957,0
"Mariga",0.18363376604737,30005,0.161714092812842,26410,0.207149517289464,33863
"Marte",0.982505305757043,5829,0.966611135223285,5753,0.990948341233626,5884
"Maru",0.140750840626223,23695,0.122176957073892,20662,0.161118043654171,27002
"Mashegu",0.21638166753092,34263,0.195426454350878,30893,0.238449018464245,37822
"Mashi",0.140485941414848,574,0.0645956731030058,253,0.259225371885624,1077
"Matazu",0.158008210378686,0,0.142015995137419,0,0.175040619866658,0
"Mayo-Belwa",0.174992504301508,805,0.15122782748764,704,0.200664218420773,912
"Mbatoli",0.314744573562606,285,0.275969869664677,249,0.355128018632682,322
"Mbo",0.263057127559433,0,0.184170938789994,0,0.35372378023112,0
"Michika",0.936954843411056,0,0.897902708122496,0,0.964297857021739,0
"Miga",0.194822065288855,0,0.174627859898902,0,0.21627029852093,0
"Mikang",0.35252280979578,7522,0.336557177531474,7183,0.368732482739637,7866
"Minjibir",0.21117900292321,0,0.1901717961852,0,0.233384686358534,0
"Misau",0.277098849202005,0,0.256416555585822,0,0.298520171566575,0
"Mkpat Enin",0.270771298280336,152,0.134252486681931,75,0.447530583754185,253
"Moba",0.3316853728547,34,0.316167695363101,32,0.347478390147266,36
"Mobbar",0.31022786805107,6380,0.187551011683977,3497,0.457978010542027,9742
"Mokwa",0.302950491465246,24933,0.271659323005889,22398,0.33470030237765,27533
"Monguno",0.91569462512885,0,0.872377952559714,0,0.958694636488149,0
"Mopa-Muro",0.41144677246292,2449,0.390552440806804,2325,0.432574645492895,2575
"Moro",0.317146012177046,14412,0.297419314734564,13515,0.337370422626916,15332
"Mubi North",0.93617125510807,0,0.899234925589943,0,0.962607284164056,0
"Musawa",0.167945349385916,0,0.153603636979768,0,0.18305208795487,0
"Muya",0.296609943530567,11360,0.263839676506868,10474,0.331874296864799,12296
"Nafada",0.285411115911479,0,0.261895583664511,0,0.310801853388663,0
"Nangere",0.209453295790558,0,0.18495874682523,0,0.235732896002888,0
"Nasarawa",0.415839921100584,40436,0.396335280079852,38548,0.435416069088036,42330
"Nasarawa Eggon",0.382653923911028,9319,0.364779722637052,8883,0.400759854349488,9761
"Ndokwa East",0.372445667288237,1147,0.247351111529315,774,0.515165845725699,1568
"Ndokwa West",0.332756295560871,502,0.22170581393354,339,0.460042041446729,690
"Nembe",0.337329381589631,43,0.0372199182842069,5,0.811207129435773,105
"Ngala",0.995907703615932,0,0.987772364095742,0,0.999098857564622,0
"Nganzai",0.749580065462855,2148,0.678569506337518,1881,0.812121376446774,2373
"Ngaski",0.286749671284246,11799,0.239809202319137,10213,0.333916788441213,13519
"Ngor-Okpala",0.298808530496425,276,0.193976132382368,184,0.420623228829433,382
"Nguru",0.0274466235816936,0,0.0110541222083535,0,0.0562452836823372,0
"Ningi",0.295779327584444,0,0.278227288142471,0,0.31376825709374,0
"Njaba",0.327358652463413,92,0.300877395847052,84,0.354666883334192,99
"Njikoka",0.34741080108953,344,0.328467225418371,326,0.366728209814254,363
"Nkanu East",0.348437583595161,1209,0.330738508359685,1147,0.366455442605946,1272
"Nkanu West",0.352166279817347,414,0.334474745742683,393,0.370166774201636,435
"Nnewi North",0.33249186682558,351,0.314367760441338,332,0.350993481096595,370
"Nnewi South",0.336331026940542,143,0.317341996049443,135,0.355722414237076,152
"Nsit Atai",0.245658214160224,48,0.180785806089916,36,0.319328817556273,62
"Nsit Ibom",0.253789000977482,27,0.177947874979654,19,0.340823050087483,37
"Nsit Ubium",0.247195495998284,91,0.155506399066822,57,0.357711040833098,132
"Nsukka",0.379074827812895,1061,0.363721803917954,1018,0.394603050955577,1105
"Numan",0.157248798712176,0,0.139973898665627,0,0.176363816040002,0
"Nwangele",0.309494273865558,73,0.289811305802442,68,0.329704817452698,77
"Obafemi-Owode",0.602867127582995,1390,0.542723725397214,1248,0.660545422504245,1527
"Obanliku",0.197572015894665,306,0.180965179523434,279,0.215003485849285,334
"Obi",0.347003005382517,10117,0.329078524895743,9581,0.365248497634443,10663
"Obi Ngwa",0.24383851232462,212,0.163129192982959,140,0.339696807338584,298
"Obio/Akpor",0.280009998991924,21,0.09444462221667,7,0.537566741545063,41
"Obokun",0.340447452052083,608,0.323295697025271,577,0.357913673860952,639
"Obot Akara",0.280541832456668,143,0.237264341486934,120,0.326738593888042,167
"Obowo",0.298595204121938,56,0.2768200778505,52,0.321067961537534,60
"Obubra",0.29943420724038,387,0.274080035507737,354,0.325865126809115,421
"Obudu",0.23153338625609,95,0.214436672677668,88,0.249308529682951,102
"Odeda",0.547322801765428,2241,0.505803760566034,2074,0.588279116375585,2406
"Odigbo",0.517848082243405,395,0.459886061727661,350,0.575082757034914,438
"Odo-Otin",0.331042554696775,347,0.314867222705004,330,0.347519769083832,364
"Odogbolu",0.636485799210961,772,0.572718382820462,695,0.696821669502632,844
"Odukpani",0.285063842941459,113,0.248593085032205,96,0.324771916573249,132
"Offa",0.288659009704937,399,0.274558177194389,380,0.30306811913069,419
"Ofu",0.415651572685227,6180,0.398276519497939,5921,0.433138363070325,6441
"Ogba/Egbema/Ndoni",0.243198797228094,82,0.122365649709867,46,0.405330758139795,129
"Ogbadibo",0.359223390362771,834,0.345078518564396,802,0.373552526687083,867
"Ogbaru",0.32063146866898,264,0.276438478785462,232,0.368176313393046,297
"Ogbia",0.301154605182259,55,0.0422588896766251,8,0.730578806226127,134
"Ogbomosho North",0.30979162784185,1329,0.289872758775894,1243,0.330252551471824,1417
"Ogo Oluwa",0.329505872071108,1551,0.308597596166658,1452,0.350924279612397,1653
"Ogoja",0.291248752262579,338,0.273533366578525,317,0.309444721922056,358
"Ogori/Magongo",0.458007451966307,311,0.432082611296754,294,0.4841004672962,329
"Ogu/Bolo",0.291912627258813,11,0.0923466127920557,3,0.57788249326296,21
"Ogun Waterside",0.543195550179749,452,0.398344964419381,331,0.696438878920746,577
"Oguta",0.266378012246706,177,0.199812380934388,135,0.340782032234928,224
"Ohafia",0.308616516795629,242,0.285540972507733,224,0.332427240901161,260
"Ohaji/Egbema",0.294185892770824,370,0.171140822985217,220,0.442376916424596,550
"Ohaozara",0.34096881983386,666,0.320337828575847,626,0.362058889773136,707
"Ohaukwu",0.327277306054302,1145,0.309460737522803,1082,0.345472814012867,1210
"Ohimini",0.430569484974432,1200,0.411402752917871,1147,0.449892085430534,1253
"Oji-River",0.342775619604673,214,0.324241811890401,202,0.361671670858513,226
"Ojo",0.599863057657874,235,0.462895437455763,182,0.726340131892011,284
"Oju",0.374162093514635,2042,0.355040462145381,1937,0.3935757707473,2148
"Oke-Ero",0.369515754021712,1239,0.351457098789644,1179,0.387831489223124,1300
"Okehi",0.472413106889629,3924,0.446637950159659,3710,0.498282377079621,4139
"Okene",0.48068270131333,1961,0.455038934765253,1855,0.506370237790122,2066
"Okigwe",0.312864763638264,134,0.293259443260071,126,0.332986175592222,143
"Okitipupa",0.497598690757805,174,0.382974510528011,132,0.611553442778448,216
"Okobo",0.268510316260834,103,0.196790340822692,75,0.350242524236051,134
"Okpe",0.323220375572125,316,0.117429656777591,114,0.598139002523712,586
"Okpokwu",0.38729630424952,1392,0.370793272396406,1334,0.403983847762624,1452
"Okrika",0.253584131475654,13,0.0668090501772775,3,0.549500119392536,28
"Ola Oluwa",0.336350943372148,608,0.31500843515736,569,0.35819937949006,648
"Olamaboro",0.385315020544384,4098,0.370583654415349,3941,0.400201500698137,4257
"Olorunsogo",0.314887245930706,3120,0.288720334779787,2861,0.341982044497068,3387
"Oluyole",0.484762474941462,1284,0.451445609275787,1198,0.518056682779328,1370
"Omala",0.414983247379066,6432,0.397849939784933,6167,0.432264501900474,6699
"Omumma",0.271334036821965,29,0.137902202005663,15,0.441842995435343,47
"Ona Ara",0.454128055745034,259,0.427630313695905,244,0.480779349242638,274
"Ondo East",0.43150694076892,115,0.405933847602705,108,0.457345705469947,122
"Ondo West",0.477595714485532,231,0.449763931346375,218,0.505482284392086,245
"Onicha",0.344740704597671,695,0.323866144586014,653,0.366072020244262,739
"Onitsha North",0.302332061883543,196,0.279139574406815,181,0.326293650594475,212
"Onna",0.236031445017934,27,0.117778118537082,14,0.392826793241798,45
"Opobo/Nkoro",0.2572211184816,0,0.0767185418834299,0,0.533807244291181,0
"Oredo",0.36911352781134,116,0.216806219536671,70,0.540798753430583,167
"Orelope",0.274157670998686,2742,0.246684026182752,2456,0.302970901511996,3043
"Orhionmwon",0.392719603361647,1243,0.279698030024088,863,0.515272183282727,1661
"Ori-Ire",0.347661265961505,8195,0.324094222480476,7640,0.371790026922279,8763
"Oriade",0.377426845917365,537,0.357475964049189,509,0.397686827843227,566
"Orlu",0.326900936576562,110,0.307599669407697,104,0.346648833830478,117
"Orolu",0.281090558682335,120,0.26480460738592,113,0.297814580856926,127
"Oron",0.257200893129365,37,0.20013333898095,29,0.320201633913418,46
"Orsu",0.36801585269272,205,0.341474953034169,190,0.395157391976375,220
"Oru East",0.327935338563831,178,0.30048072785002,164,0.356126089258753,193
"Oru West",0.305553980114098,94,0.257154430671351,79,0.356430784359968,110
"Oruk Anam",0.262302410865955,121,0.131657025145511,60,0.432772509163218,201
"Orumba North",0.35293778385701,456,0.333148972544205,431,0.373106638442564,482
"Orumba South",0.34475869769806,98,0.325426412524778,93,0.36448160708918,104
"Ose",0.453160881126329,348,0.427853662829503,328,0.478647472145223,367
"Oshimili North",0.386394020467729,392,0.368043219736053,374,0.404986246862159,411
"Oshimili South",0.315871069398072,358,0.283547768689151,320,0.350660003253553,400
"Oshodi/Isolo",0.589556745736643,0,0.488054600734955,0,0.685534181048899,0
"Osisioma Ngwa",0.276984111076867,91,0.169436260748671,55,0.405697444250466,134
"Otukpo",0.402026698064723,2811,0.384152083923523,2688,0.420078270688534,2935
"Ovia North-East",0.424814577056288,910,0.332516040132954,695,0.524953210355187,1145
"Ovia South-West",0.433702012080107,683,0.294460708293345,496,0.58245711867109,883
"Owan East",0.449930328569469,1332,0.426430372817679,1263,0.473587148458642,1402
"Owan West",0.432621135281803,376,0.409642588449578,356,0.455816787938993,396
"Owerri Municipal",0.278782099912375,100,0.208431301761846,75,0.356630832068662,128
"Owerri North",0.315624769512042,88,0.235448305479128,66,0.404034112860057,111
"Owerri West",0.309664909440252,102,0.228352562940555,75,0.399226873892614,132
"Owo",0.449749112735853,232,0.423218378776248,218,0.476485221279993,246
"Oye",0.362846049669666,268,0.343276392480589,254,0.382752891241746,283
"Oyi",0.411335154940282,170,0.389814049650879,161,0.433110797708904,179
"Oyigbo",0.241116430948902,50,0.0953848921516951,20,0.451004299066287,94
"Oyo East",0.368328349187794,326,0.339479198341844,301,0.397869829438528,353
"Oyo West",0.368382144420677,2166,0.33283711349769,1954,0.404952964587896,2385
"Oyun",0.329307319706148,1737,0.313199015257386,1652,0.345718450437787,1823
"Paikoro",0.262625296982414,13604,0.244857991331536,12681,0.280984423363839,14558
"Pankshin",0.376638455428385,15777,0.359941069756464,15094,0.39353025725788,16468
"Patani",0.330766557985851,64,0.0744492589704483,15,0.700982215754196,136
"Pategi",0.363801493719307,16258,0.343272611932961,15330,0.384694760967472,17204
"Port Harcourt",0.333496611108295,22,0.105211431925897,7,0.634208112689866,42
"Potiskum",0.228950785071411,0,0.205446157245142,0,0.253790347983446,0
"Qua'an Pan",0.355268704008438,18057,0.336635946991164,17098,0.374372177886768,19042
"Rabah",0.0482010767927979,0,0.0323239570255351,0,0.0689062450851638,0
"Rafi",0.211798256722621,19652,0.189904334898837,17620,0.235049333989102,21810
"Rano",0.317893943608874,0,0.278363767678834,0,0.357337623671289,0
"Remo-North",0.560447158804658,151,0.506824721108596,136,0.613000696701548,165
"Rijau",0.233205797326161,21644,0.193970046401417,18010,0.276137219202512,25623
"Rimi",0.129634333251126,0,0.110529950182961,0,0.150697152327074,0
"Rimin Gado",0.205993084217055,0,0.18885823488146,0,0.223948348068698,0
"Ringim",0.232381476916835,0,0.210832411209251,0,0.255016149347477,0
"Riyom",0.339395704182267,7517,0.325012670840848,7196,0.353984554078904,7842
"Rogo",0.223422274147144,0,0.204434826506095,0,0.242614721050299,0
"Roni",0.211438291284518,0,0.189766570267985,0,0.23438932846041,0
"Sabon Birni",0.050739195170115,0,0.0323796385932797,0,0.0752298853905265,0
"Sabon Gari",0.17104826356237,0,0.154335163052514,0,0.189172301079659,0
"Sabuwa",0.177487023755261,0,0.164222272094673,0,0.191351176300712,0
"Safana",0.122492632244629,0,0.104916079107605,0,0.141853842322569,0
"Sagbama",0.324581620671586,99,0.0824690597935379,28,0.672266940894206,201
"Sakaba",0.164689721865568,8292,0.142212303037766,7156,0.189150726061989,9530
"Saki East",0.293934320310911,6665,0.262522006383596,5940,0.326877710017198,7425
"Saki West",0.300292627712417,8082,0.261084173778072,7045,0.341813050935978,9180
"Sandamu",0.17676230832559,0,0.0796292180034795,0,0.323758529881674,0
"Sanga",0.37033161834234,11555,0.355489134141588,11093,0.385354826459983,12023
"Sapele",0.365425767007432,246,0.150323414821649,104,0.627271649084901,418
"Sardauna",0.10149070341627,10344,0.0517101156538122,5069,0.178990232387849,18655
"Shagamu",0.632250428464724,1066,0.559845404099508,942,0.700423183246331,1183
"Shagari",0.10012841051574,0,0.0745357378909707,0,0.130376994796439,0
"Shanga",0.280900900405646,13454,0.222919538360715,10662,0.344796457266144,16535
"Shani",0.253975206607455,1116,0.231225076601597,999,0.277833211508987,1239
"Shanono",0.186797756137649,0,0.171196913176846,0,0.203178571909005,0
"Shelleng",0.207876129529243,1756,0.187827416386312,1611,0.229047080144931,1907
"Shendam",0.296959438369038,11093,0.28178552515707,10549,0.312818905389345,11648
"Shinkafi",0.0706391990808958,0,0.0513348727943212,0,0.0944163502356404,0
"Shira",0.264586251518614,0,0.245742282213893,0,0.284083037358831,0
"Shiroro",0.251773028059587,33787,0.23010616201788,30834,0.274321368178882,36861
"Shomgom",0.256008511108114,4562,0.238238945950721,4253,0.274397015731887,4882
"Shomolu",0.489445727687248,0,0.384925097536321,0,0.594643498110591,0
"Silame",0.098189945749329,0,0.0703479753262395,0,0.132467823915308,0
"Soba",0.2347851913796,813,0.223250281177759,775,0.246623024256376,850
"Sokoto South",0.0386015416465442,0,0.0264305825858518,0,0.0542929455117526,0
"Song",0.571210417828565,6470,0.526672619269466,5929,0.612023307721769,6988
"Southern Ijaw",0.337090108885683,107,0.0364281647009128,13,0.815120746449526,265
"Sule Tankarkar",0.116422374719764,0,0.0891919422834557,0,0.14863953081497,0
"Suleja",0.277363966152607,1217,0.260659311500538,1144,0.294530597020411,1293
"Sumaila",0.259897763582951,0,0.242435522988486,0,0.27794268552803,0
"Suru",0.307523735568853,4635,0.218425711363135,3301,0.40858666456082,6156
"Surulere",0.324790066983663,3088,0.304381989561774,2911,0.35573248896925,3313
"Tafa",0.236464169350768,1113,0.221377894573757,1041,0.252053839264446,1186
"Tafawa-Balewa",0.358371550771787,13602,0.343725053659004,13040,0.373208706972026,14171
"Tai",0.271114748482364,11,0.0892271126740267,4,0.536746112185883,22
"Takai",0.240680187914651,0,0.223535953064649,0,0.258466462996333,0
"Takum",0.153461998013053,4989,0.13612708658323,4429,0.172074885988079,5591
"Talata-Mafara",0.0936805084260327,0,0.0671399654816482,0,0.124596099131341,0
"Tambuwal",0.142306494931828,0,0.108359476838168,0,0.18205331866025,0
"Tangaza",0.0717460036435484,3462,0.0461370949679602,2162,0.105626912542777,5200
"Tarauni",0.15081346525488,0,0.134933339339225,0,0.167782164056643,0
"Tarka",0.303263152090676,923,0.289038480496495,880,0.317792033186192,968
"Tarmuwa",0.0641019960737248,366,0.0358063358850807,165,0.105139982333454,692
"Taura",0.212625122100737,0,0.191643767436741,0,0.234773929046936,0
"Teungo",0.224900476676311,5885,0.18317097877933,4828,0.269894334285894,7042
"Tofa",0.192929011192108,0,0.17580592006546,0,0.210955708029164,0
"Toro",0.344294693969693,8880,0.328608739035822,8495,0.36021694156237,9272
"Toto",0.416571338248152,17000,0.392517121084258,16007,0.442119971429589,18053
"Tsafe",0.128527539415284,0,0.113175715209541,0,0.145151543135956,0
"Tsanyawa",0.178845622436492,0,0.163204835843789,0,0.195320762681089,0
"Tudun Wada",0.249465164674448,0,0.226449925452713,0,0.277602756644244,0
"Tureta",0.0775891398511875,149,0.0574374688037753,112,0.102094974316588,192
"Udenu",0.367200190038504,326,0.353040358894915,314,0.3815315118296,339
"Udi",0.378561498769647,1605,0.360689346861805,1530,0.396665152747763,1681
"Udu",0.309404243218586,255,0.0876986943534556,72,0.623480708693612,516
"Ughelli North",0.332104594982077,363,0.124973845317484,136,0.602495137046889,659
"Ughelli South",0.32953284033411,460,0.0826282472023366,116,0.67822291692933,944
"Ugwunagbo",0.250141307573142,94,0.137552370913714,52,0.392550361360951,148
"Uhunmwonde",0.419367006003014,848,0.383066806937966,764,0.456229346720002,933
"Ukanafun",0.269567161986833,110,0.151839016857136,61,0.41624866136529,171
"Ukum",0.202747433093378,3007,0.186618126621858,2766,0.219633364563943,3258
"Ukwa East",0.267470418189266,139,0.1375278288364,71,0.434209786778662,225
"Ukwa West",0.246938531695559,111,0.105926585795242,48,0.442336741006208,198
"Ukwuani",0.322261973481919,187,0.20749596739063,121,0.453103319610471,264
"Umu Nneochi",0.337833607147585,339,0.317473431151293,319,0.358654816397386,360
"Umuahia North",0.298742438388473,131,0.27600796357738,121,0.32223940576813,142
"Umuahia South",0.276217311434731,99,0.252337658941042,91,0.301019956464174,108
"Ungogo",0.15869583164207,0,0.136283874706493,0,0.183700247358887,0
"Uruan",0.275578388453883,52,0.240672432350339,46,0.312547095291603,60
"Urue Offong",0.266321520208645,48,0.184358132096703,33,0.360374374849645,65
"Ushongo",0.277631603302886,2093,0.25671578941641,1933,0.299323227171485,2258
"Ussa",0.182693416791395,4312,0.159361870637157,3790,0.207030385999991,4861
"Uyo",0.249344913993018,43,0.218487836324783,38,0.282011638099701,49
"Uzo-Uwani",0.408515494154624,1944,0.391492293958612,1863,0.425699563001307,2026
"Vande Ikya",0.292790063144829,1855,0.264232557511878,1671,0.32267674291661,2048
"Wamako",0.0717052586796883,0,0.0496926252575114,0,0.0995780737275188,0
"Wamba",0.403004379038791,7715,0.385753884505044,7385,0.420425399915718,8049
"Warawa",0.22641731498689,0,0.205992477321713,0,0.247857721144378,0
"Warji",0.289565676744052,0,0.264221141513509,0,0.314883195080137,0
"Warri North",0.37393063671007,1043,0.136289647862895,363,0.674881064717348,1922
"Warri South",0.407267507808538,396,0.133448534725841,127,0.724281537244486,714
"Warri South-West",0.410670109361806,1041,0.120312582224231,314,0.762869731787826,1913
"Wase",0.29828519060077,33000,0.282818829437278,31331,0.314093933055993,34704
"Wudil",0.215986336343537,0,0.198030786429621,0,0.234784161009077,0
"Wukari",0.217754393789348,21744,0.197468453608112,19708,0.239110786609548,23890
"Wurno",0.0438711580827335,294,0.028171492370863,187,0.0649162414893956,438
"Wushishi",0.232370193877826,9285,0.210036842086499,8385,0.25613564678865,10245
"Yabo",0.0887284124148791,0,0.0649680945758083,0,0.117683984697848,0
"Yagba East",0.421509749491768,5627,0.397609789387002,5306,0.445089341828036,5944
"Yagba West",0.417892218036071,5466,0.391546010464133,5120,0.444581660004899,5817
"Yakurr",0.2992210631132,77,0.275320448884196,71,0.323964075703754,83
"Yala",0.344486960064868,1141,0.324791790242964,1076,0.364574344436916,1207
"Yamaltu/Deba",0.360637609555956,0,0.326209920951383,0,0.393895226418618,0
"Yankwashi",0.200541023781554,0,0.119888258303242,0,0.307021153766442,0
"Yauri",0.219281163781781,5604,0.172682979180266,4432,0.282443050306492,7140
"Yenagoa",0.292448058036317,39,0.0905793016222901,12,0.596337402444256,80
"Yewa North",0.655639264720897,3847,0.585351676871023,3435,0.720903897436905,4232
"Yewa South",0.720728007815131,930,0.63510030065483,821,0.795791864915621,1025
"Yola North",0.515214149200783,0,0.433483671399011,0,0.601765527352791,0
"Yola South",0.587769062882446,1211,0.510971514119663,1039,0.660145970916603,1381
"Yorro",0.139580441659553,1286,0.122909593331126,1135,0.157596000679015,1448
"Yunusari",0.0162135238684708,68,0.00431419078252798,16,0.042535815228747,191
