"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0966228080445705,0,0.07224276541988,0,0.126266247753341,0
"Jos East",0.300422860417267,4191,0.269796243499029,3824,0.33256883358023,4573
"Jos North",0.211508701797827,0,0.1907959654421,0,0.233334699891684,0
"Jos South",0.211782363581309,0,0.194249039059166,0,0.230146369595799,0
"Kabba/Bunu",0.347501130362691,9414,0.312582909504576,8465,0.383709158965284,10397
"Kabo",0.263261014215414,0,0.239458507529912,0,0.288112618990636,0
"Kachia",0.380878615511623,27425,0.35756519527667,25800,0.404636647382126,29081
"Kaduna North",0.221266704951386,0,0.194349876570345,0,0.250029231325165,0
"Kafin Hausa",0.267975492933457,0,0.229968939056211,0,0.308664855542049,0
"Kafur",0.204939717440855,0,0.188400826724253,0,0.222245157035715,0
"Kaga",0.328194402667949,0,0.270586349239914,0,0.389818207336441,0
"Kagarko",0.363107551404753,16527,0.335305823165532,15266,0.391381144040024,17810
"Kaiama",0.240295005806235,20678,0.210638797030188,18289,0.272036065193645,23222
"Kaita",0.107815751735847,0,0.0631221712198402,0,0.172515870281776,0
"Kajola",0.255784546250645,2120,0.224765728779598,1862,0.288840904435389,2396
"Kajuru",0.355154264580913,1860,0.337736917162922,1779,0.372879768173119,1942
"Kala/Balge",0.998894972650342,0,0.995699638715942,0,0.999877654244381,0
"Kalgo",0.0947628731066006,0,0.0579520527286368,0,0.144503504307354,0
"Kaltungo",0.201007126855328,0,0.176784337767988,0,0.227037021426105,0
"Kanam",0.368112179826887,30898,0.340315509707329,28567,0.396521817117394,33284
"Kankara",0.182267075755139,0,0.162076539240622,0,0.203850227397707,0
"Kanke",0.349966593444552,15205,0.318270360168217,13822,0.382748874561445,16639
"Kankia",0.178508280153132,0,0.156533385037491,0,0.202162740510397,0
"Karasuwa",0.207237509085256,0,0.113532731451683,0,0.331845851452598,0
"Karaye",0.253263696543871,0,0.224466850535507,0,0.283591920051945,0
"Karim Lamido",0.218554535340859,25686,0.197743501801665,23300,0.240508089277832,28195
"Karu",0.396761850161417,17687,0.369205610830457,16447,0.424934161413687,18955
"Katagum",0.250536535174168,0,0.211298501995308,0,0.293099249495467,0
"Katcha",0.257669994279141,12867,0.230438216489245,11516,0.286110232728772,14280
"Katsina",0.0898987846942094,0,0.0684720904332283,0,0.115362431651706,0
"Katsina-Ala",0.208302541896971,4656,0.186316003769761,4159,0.23167671370818,5185
"Kaugama",0.24442634568319,0,0.203307503370878,0,0.289554846649175,0
"Kaura",0.332862331514621,4347,0.295200781500462,3747,0.372317032195288,4979
"Kaura Namoda",0.110782706214746,0,0.0812856440275552,0,0.146463708765957,0
"Kauru",0.337800016415981,3112,0.319702063253723,2963,0.356255982001342,3264
"Kazaure",0.234484538687612,0,0.18090023984019,0,0.296085100554793,0
"Keana",0.328488434865017,5962,0.300023406549972,5444,0.357859538136446,6496
"Kebbe",0.129839423614095,6264,0.0940338789076173,4529,0.17322483284394,8363
"Keffi",0.351355218729248,1173,0.328480098212142,1096,0.37474678676746,1252
"Khana",0.764682157714071,116,0.564361478303709,86,0.902560213354672,137
"Kibiya",0.323318715119642,0,0.294257186816898,0,0.353420203417747,0
"Kirfi",0.278920311757328,10988,0.252917788231979,9931,0.306056644081789,12091
"Kiri Kasama",0.24130958160604,0,0.17835313369026,0,0.311494670942235,0
"Kiru",0.257431869912888,0,0.234078517113048,0,0.281811637358772,0
"Kiyawa",0.2974654755848,0,0.259922219970248,0,0.337195877349952,0
"Kogi",0.328534663588787,7619,0.286777467349947,6663,0.371501763183529,8606
"Koko/Besse",0.118995609278726,2819,0.0808351277659308,1962,0.167055291817851,3882
"Kokona",0.444621143192335,14306,0.419413686530181,13495,0.470048323884632,15125
"Kolokuma/Opokuma",0.667154755038232,59,0.335875248978742,30,0.902033849121471,80
"Konduga",0.769558978858942,0,0.724374739443361,0,0.807675264456141,0
"Konshisha",0.305743011027576,2314,0.281798662752565,2133,0.330478886811578,2501
"Kontagora",0.162162963559895,7628,0.139863220693693,6577,0.186456216339778,8774
"Kosofe",0.785804086830211,0,0.716332460430395,0,0.844940268806625,0
"Kubau",0.279557240623251,0,0.260610002681657,0,0.299091009190543,0
"Kudan",0.189273942187083,0,0.174416611039505,0,0.204829818411315,0
"Kuje",0.302559250235456,11267,0.27371723166231,10189,0.332781886027493,12398
"Kukawa",0.995046220989128,11094,0.990397007499621,11049,0.997780661775069,11119
"Kumbotso",0.224601364914885,0,0.196214961310805,0,0.25498406661409,0
"Kunchi",0.243410552549887,0,0.214209665980166,0,0.274463246055265,0
"Kura",0.25399554274636,0,0.229292992778969,0,0.279934132881367,0
"Kurfi",0.115156280964844,0,0.0955977536157552,0,0.137139170663848,0
"Kurmi",0.0627621905200585,1889,0.0473067444362189,1461,0.081588452394708,2401
"Kusada",0.190158533062051,0,0.168823897364972,0,0.21294985658988,0
"Kwali",0.281890501108171,10637,0.252202315880078,9514,0.313117483374098,11818
"Kwami",0.264847081225652,1622,0.229522537633607,1436,0.30190101858739,1818
"Kwande",0.214041848858302,3349,0.188247375850281,2968,0.241941896714419,3758
"Kware",0.0502027016468882,0,0.0303655103894386,0,0.0776226874885532,0
"Kwaya Kusar",0.262879425511598,0,0.235583280579369,0,0.291601999337616,0
"Lafia",0.389307468038452,23275,0.359739720820103,21511,0.419503244244393,25076
"Lagelu",0.288151528590313,331,0.2631005732833,302,0.314254343152446,361
"Lagos Island",0.860445526837461,81,0.795894930767632,76,0.909596886706281,85
"Lake Chad",0.998684619960347,2770,0.997351191820978,2765,0.999444236995121,2773
"Lamurde",0.160629026050611,1569,0.137622866745736,1353,0.185723912827713,1805
"Langtang North",0.315928542185651,8490,0.287178491103421,7684,0.345781861885233,9328
"Langtang South",0.241574066599669,2239,0.222646003874022,2056,0.261262056594877,2429
"Lapai",0.303585737154899,18626,0.274097051664298,16824,0.334260444477524,20503
"Lau",0.15561019859552,2085,0.134355072918219,1835,0.178565503442037,2355
"Lavun",0.262556467867223,23297,0.238008630930317,21097,0.288232900022512,25599
"Lere",0.304574412084747,1078,0.286810031862346,1020,0.322790205678171,1138
"Logo",0.274431666276702,3673,0.249693241810717,3339,0.300167049797325,4019
"Lokoja",0.367831059485332,16527,0.333136702820453,14970,0.403489804814789,18128
"Machina",0.229324193679883,0,0.136255198535405,0,0.34679476907461,0
"Madagali",0.806699512310422,0,0.63748614845337,0,0.918664435865173,0
"Madobi",0.255770254461644,0,0.230966157165911,0,0.281827010612023,0
"Mafa",0.977025969122425,0,0.962985620830322,0,0.986595744375277,0
"Magama",0.161470458610376,14415,0.138140123613969,12356,0.187003538641705,16666
"Magumeri",0.590109832517885,0,0.499597325175936,0,0.678061977782759,0
"Mai'Adua",0.149476278925379,886,0.0585780976305793,326,0.298795484031856,1821
"Maiduguri",0.669569770869704,0,0.617895851897892,0,0.7184070213189,0
"Maigatari",0.206894973179924,0,0.159106025513643,0,0.262050823682927,0
"Maiha",0.779697751333122,7054,0.673600696251675,5997,0.864513201009725,7920
"Maiyama",0.100871935414752,888,0.0657127398147894,604,0.146597567649009,1247
"Makarfi",0.195428601470658,0,0.181035901843752,0,0.210445250201961,0
"Makoda",0.243502787756045,0,0.212457174231146,0,0.276731713841557,0
"Makurdi",0.325394982701044,2286,0.287123668010449,2021,0.364537940252296,2558
"Malam Maduri",0.250041937454385,0,0.197948031920913,0,0.308060233979388,0
"Malumfashi",0.184150099056471,0,0.168514419856899,0,0.200590136257247,0
"Mangu",0.282897821277661,18786,0.259199802911151,17236,0.307490563843011,20395
"Mani",0.148641245133711,0,0.113606624061806,0,0.190435484358338,0
"Maradun",0.100286210659622,0,0.0688363509923089,0,0.140035103531777,0
"Mariga",0.170974143985177,27900,0.146263696480379,23845,0.198010864760701,32341
"Marte",0.994582137402098,5937,0.989969480155519,5902,0.99739341804113,5959
"Maru",0.164634873908862,27019,0.136610531394138,22584,0.196197296260078,31974
"Mashegu",0.203647398329504,32935,0.178976144807361,29051,0.230169974255651,37101
"Mashi",0.12593945604073,480,0.0656450095584419,241,0.215401389547176,839
"Matazu",0.166147219897738,0,0.147611450782923,0,0.18600169051614,0
"Mayo-Belwa",0.129070165083975,597,0.106618500666247,507,0.154241296369683,697
"Mbatoli",0.335928338209047,308,0.291724117784746,267,0.381536152252504,350
"Mbo",0.301486683838416,0,0.218737538815142,0,0.394882207253438,0
"Michika",0.79450324271656,0,0.695394554378783,0,0.87299234728303,0
"Miga",0.26513380857806,0,0.231846442080866,0,0.300563149040632,0
"Mikang",0.366074287248161,7697,0.332649767740949,6974,0.400630705118141,8445
"Minjibir",0.250008092289275,0,0.222091309389116,0,0.279562548849376,0
"Misau",0.250629304794005,0,0.215582483619384,0,0.288291125781589,0
"Mkpat Enin",0.545170834314971,309,0.381484374837123,215,0.693951439276347,395
"Moba",0.359270984532829,37,0.328859710520233,34,0.390548216348014,40
"Mobbar",0.841528860623359,16493,0.736480093955582,15029,0.918449538807801,17421
"Mokwa",0.254910893414156,21197,0.221495134458038,18507,0.290513055720398,24061
"Monguno",0.985576810922174,0,0.976262127889539,0,0.991873061577429,0
"Mopa-Muro",0.361508261254759,2154,0.327684800230413,1955,0.396452874313529,2361
"Moro",0.281288692961657,12731,0.257574465354823,11654,0.305952385995277,13852
"Mubi North",0.739725660908463,0,0.626986278760033,0,0.833342183429444,0
"Musawa",0.181226486728846,0,0.163645362507524,0,0.199851915707218,0
"Muya",0.33242611844959,12549,0.29433802688917,11459,0.370818960703142,13679
"Nafada",0.256918249092099,0,0.226373353614433,0,0.289336673152552,0
"Nangere",0.237438006178572,0,0.201550882583098,0,0.27628947358978,0
"Nasarawa",0.408017148876612,39699,0.376892442254353,36679,0.439633035399068,42768
"Nasarawa Eggon",0.430672526148537,10590,0.396616055382051,9755,0.465164812602691,11436
"Ndokwa East",0.506985263148026,1549,0.372829677040819,1150,0.634554824829365,1922
"Ndokwa West",0.570307230380901,886,0.44673074857648,704,0.685369991069865,1055
"Nembe",0.970068058634982,144,0.863282099675297,128,0.998038251202096,148
"Ngala",0.997943235434073,0,0.994403145421781,0,0.999478577527075,0
"Nganzai",0.944475682871325,2773,0.91474134430642,2708,0.966055611327061,2817
"Ngaski",0.19293023053681,8183,0.149493941615997,6844,0.241295549227594,9668
"Ngor-Okpala",0.37856054852084,343,0.267744443949347,247,0.499075694546253,448
"Nguru",0.158886215180139,0,0.0898287437833771,0,0.252407898609052,0
"Ningi",0.319798046869806,0,0.293159738221237,0,0.347315094716005,0
"Njaba",0.301483704280192,84,0.267841212126568,75,0.336783060785514,94
"Njikoka",0.314064513163897,314,0.285556397370639,285,0.343592503652245,344
"Nkanu East",0.293034236863683,1030,0.268456423468604,944,0.318552755946576,1119
"Nkanu West",0.306370798302754,365,0.279881845819357,333,0.333853112479684,397
"Nnewi North",0.297602361314585,313,0.272056205652813,286,0.324131794036424,341
"Nnewi South",0.263335991685488,112,0.238419563234653,102,0.289447910364579,123
"Nsit Atai",0.325945353036776,65,0.248972132969878,50,0.410781855446749,81
"Nsit Ibom",0.282938798787935,31,0.206014149489097,22,0.370159203293301,40
"Nsit Ubium",0.335404155003463,124,0.22893741703555,85,0.454919361138712,168
"Nsukka",0.306955619597123,885,0.281214165534289,814,0.333663868772408,960
"Numan",0.137803960762289,0,0.119273660461243,0,0.158061643215627,0
"Nwangele",0.263674450490401,62,0.237684987959295,56,0.290934802820676,68
"Obafemi-Owode",0.623457054707008,1447,0.561657589861786,1301,0.682203231346709,1587
"Obanliku",0.177565090293079,287,0.140319339947113,219,0.220981290212536,367
"Obi",0.311218598965298,9401,0.285858549060146,8651,0.337440631763328,10176
"Obi Ngwa",0.288229126460954,261,0.202834826415954,182,0.386005476154436,352
"Obio/Akpor",0.541171674226803,41,0.321768081812752,24,0.733336352288784,56
"Obokun",0.28371583735022,513,0.257005118253971,466,0.311586681057479,563
"Obot Akara",0.27086208129144,144,0.22658350440897,120,0.31844176460325,170
"Obowo",0.20998095568977,39,0.184142389531129,35,0.237667971029449,45
"Obubra",0.218964745253558,326,0.191628484819872,290,0.248351214416696,363
"Obudu",0.167913239058563,75,0.146420755235408,66,0.191268494479183,84
"Odeda",0.560200727575377,2338,0.51519614807184,2155,0.604394505239173,2516
"Odigbo",0.610971954904782,468,0.55291490118379,423,0.666460677599334,510
"Odo-Otin",0.284552940719759,305,0.260465325035854,280,0.309629931666489,331
"Odogbolu",0.729344759615351,887,0.671006412021759,817,0.782317155017014,951
"Odukpani",0.237274885804447,101,0.198869412134855,86,0.278889201716674,118
"Offa",0.279918874750875,387,0.259401533822402,359,0.301130132803646,416
"Ofu",0.286981451044846,4325,0.254535877108111,3848,0.321206094814614,4828
"Ogba/Egbema/Ndoni",0.402927408868245,127,0.24488219346583,81,0.572655241606931,176
"Ogbadibo",0.23510135606888,545,0.208175276981582,482,0.263733518957096,611
"Ogbaru",0.291199908385914,237,0.244649847859049,203,0.341838317435813,274
"Ogbia",0.743216845741198,137,0.379804028574922,72,0.951331628057782,173
"Ogbomosho North",0.263342039180492,1127,0.240152168153162,1027,0.287579750194668,1231
"Ogo Oluwa",0.249190279577452,1188,0.224829059991849,1075,0.274845054141868,1307
"Ogoja",0.251060370339999,296,0.226996239519989,269,0.276400470363845,325
"Ogori/Magongo",0.431457835770637,293,0.38694840952039,263,0.476819865440065,324
"Ogu/Bolo",0.937712394288011,34,0.824809395665262,30,0.986321678178647,36
"Ogun Waterside",0.751814057711747,651,0.656447250684817,568,0.84154813136042,718
"Oguta",0.30510982343136,203,0.237570987461082,160,0.379773866897873,250
"Ohafia",0.227057666762521,178,0.200938256675901,158,0.254887714258031,200
"Ohaji/Egbema",0.455506857214513,570,0.312586890084859,396,0.602268461079857,749
"Ohaozara",0.325544823014696,635,0.295840167196927,577,0.356313588102857,695
"Ohaukwu",0.280659167951757,990,0.25760452775704,908,0.30455942296165,1075
"Ohimini",0.348557423043448,970,0.31605819680044,880,0.382142189214609,1064
"Oji-River",0.261805039987997,170,0.235090249647773,153,0.289887072807857,187
"Ojo",0.867601174237367,339,0.803308590807532,313,0.916849565562789,358
"Oju",0.304944011174965,1678,0.27874180405301,1536,0.332169852212214,1825
"Oke-Ero",0.3735060115146,1233,0.344305506626755,1139,0.403266214805271,1329
"Okehi",0.39155552590071,3264,0.350740585986856,2926,0.43353127437536,3611
"Okene",0.407433348690216,1670,0.364362157240733,1495,0.451623593537022,1850
"Okigwe",0.234730098823103,101,0.210452695929749,91,0.26038929732592,112
"Okitipupa",0.662364190849252,234,0.561674855672099,198,0.751758104943334,267
"Okobo",0.361439023589686,139,0.275523826065519,106,0.455055492320355,175
"Okpe",0.736848584122962,734,0.510982089792534,515,0.895612670579196,886
"Okpokwu",0.279561723915149,996,0.251092955394462,894,0.309485984701231,1104
"Okrika",0.927264721840641,49,0.791724522168352,41,0.985062574290488,52
"Ola Oluwa",0.270366886838512,499,0.240927715376693,445,0.301272533553188,556
"Olamaboro",0.256816768152812,2761,0.228169315768295,2461,0.287213206536093,3078
"Olorunsogo",0.25215443158067,2576,0.223382598539923,2295,0.282735525921509,2872
"Oluyole",0.478850331396366,1313,0.440097661517454,1209,0.517719218140435,1417
"Omala",0.299509712384773,4662,0.263833590539809,4112,0.337203283261169,5243
"Omumma",0.386351579704034,40,0.233032881820798,24,0.557198563967708,59
"Ona Ara",0.39262949575231,223,0.357255405585735,203,0.428794375301082,243
"Ondo East",0.41513341247671,110,0.38145110099345,101,0.449378925728861,119
"Ondo West",0.487370061759171,232,0.45078725096923,214,0.52395620325442,249
"Onicha",0.324335271000765,655,0.293840259318109,594,0.355944328968572,719
"Onitsha North",0.288154854795554,187,0.25976349628721,169,0.317888281613603,206
"Onna",0.408701121598752,47,0.247054225772614,29,0.586128024809293,68
"Opobo/Nkoro",0.60338530728583,0,0.321766543389678,0,0.838728512533042,0
"Oredo",0.638330991715065,203,0.47797862252728,155,0.778074959493718,246
"Orelope",0.214784203326581,2186,0.18680762437889,1909,0.244890564702589,2484
"Orhionmwon",0.627148623759074,2065,0.512283904857925,1674,0.727792207371637,2403
"Ori-Ire",0.310779117054145,7322,0.284626057456712,6705,0.337854844569004,7962
"Oriade",0.326986366968573,465,0.299609055104947,425,0.355291661136418,506
"Orlu",0.280842781060876,95,0.253379122761316,85,0.309579040862078,104
"Orolu",0.251655787972904,107,0.226755640963043,97,0.27784810708385,118
"Oron",0.272284021786742,39,0.211826011934256,31,0.339619960615433,49
"Orsu",0.331113848665137,185,0.298859063604773,167,0.364574571833647,203
"Oru East",0.308354580271763,166,0.275049713117414,148,0.343166889051554,185
"Oru West",0.357247898187053,110,0.304540852834131,94,0.412926146899951,127
"Oruk Anam",0.560330168404128,264,0.384121671671131,182,0.719478348484146,338
"Orumba North",0.282657208499279,370,0.256705930966692,336,0.30974056558202,405
"Orumba South",0.306959319591126,87,0.282281437407492,80,0.332480819795085,95
"Ose",0.420318265100593,323,0.380729630620684,292,0.460763102948326,353
"Oshimili North",0.367992811205559,368,0.339717986882685,341,0.396891559509605,396
"Oshimili South",0.332090695099876,388,0.299962743462828,347,0.365416130181806,431
"Oshodi/Isolo",0.815322690878378,0,0.745308069750543,0,0.872933076055544,0
"Osisioma Ngwa",0.292154456695031,97,0.190310589655501,63,0.411923564234868,137
"Otukpo",0.326719001063509,2310,0.2963988346411,2103,0.35818504273142,2526
"Ovia North-East",0.549259262138049,1210,0.452538698923542,988,0.633258971019074,1398
"Ovia South-West",0.606915415303984,923,0.470610269660882,738,0.724179440271244,1083
"Owan East",0.399448624578433,1208,0.361651197681006,1097,0.438205474246521,1321
"Owan West",0.375712456653761,324,0.340341853000981,293,0.412191351647226,356
"Owerri Municipal",0.410430748100375,147,0.325283922281554,117,0.49998201588829,179
"Owerri North",0.392297389944117,108,0.307827268867225,86,0.481991311325893,132
"Owerri West",0.460848838074541,152,0.365469986281753,121,0.558179032000379,184
"Owo",0.455357996397711,242,0.417191559688957,222,0.493825528979265,262
"Oye",0.390239719799694,298,0.351424159607213,269,0.42995887049127,328
"Oyi",0.33607672241409,139,0.308400864502869,127,0.36460658825628,150
"Oyigbo",0.534385110409251,100,0.319402117022421,57,0.737693209385251,145
"Oyo East",0.371522868765648,329,0.33676356184987,298,0.407280104875485,361
"Oyo West",0.359231944726943,2115,0.317281981597369,1865,0.402774723714009,2376
"Oyun",0.315732484339353,1723,0.290306560481259,1585,0.342003142292525,1865
"Paikoro",0.275515661810606,14156,0.250962526119421,12878,0.301165831242755,15492
"Pankshin",0.311169071813931,13316,0.282200231272828,12133,0.341193993155313,14540
"Patani",0.720216584141511,139,0.39043406127092,76,0.927641681858659,180
"Pategi",0.326851480512678,14825,0.297360276782938,13482,0.357403980558673,16216
"Port Harcourt",0.369113234721152,32,0.24931506184699,22,0.490236312816959,41
"Potiskum",0.21816193086135,0,0.185348169995483,0,0.253825815641423,0
"Qua'an Pan",0.381400656488115,19419,0.353953430213592,18018,0.409347525348079,20847
"Rabah",0.0684852165837731,0,0.0414855869904456,0,0.105613822507127,0
"Rafi",0.220732862486086,20497,0.195278750781398,18134,0.247863973952348,23016
"Rano",0.368600281861107,0,0.321167246022931,0,0.415620383826735,0
"Remo-North",0.561486732075665,152,0.503739216959462,136,0.617976501439229,167
"Rijau",0.137774369593369,12698,0.109358675753832,10085,0.170455312723276,15703
"Rimi",0.115710261478594,0,0.0962851964736708,0,0.137490198204684,0
"Rimin Gado",0.237129487329099,0,0.215298051595344,0,0.26003845408661,0
"Ringim",0.267159325810493,0,0.232493042017737,0,0.304065857489945,0
"Riyom",0.353795297100094,8395,0.323643973716516,7703,0.384760717979628,9103
"Rogo",0.238760041774877,0,0.21564289839479,0,0.262716377990605,0
"Roni",0.239963251241917,0,0.209537123827316,0,0.272483810301881,0
"Sabon Birni",0.0516376936706597,0,0.0302172937455066,0,0.0817356237554562,0
"Sabon Gari",0.165331800339092,0,0.149947960808008,0,0.181629830130924,0
"Sabuwa",0.188373662346886,0,0.170435333422367,0,0.207326658602677,0
"Safana",0.161043361541073,0,0.130518898720422,0,0.195512366032124,0
"Sagbama",0.672464023314445,201,0.357435220908303,108,0.8899869158189,269
"Sakaba",0.120361187671131,5999,0.100075863527123,4983,0.143103704875575,7138
"Saki East",0.226080116998426,5238,0.195185510144021,4528,0.259458049775478,6002
"Saki West",0.225970886845813,6123,0.189809766930239,5159,0.265476031684936,7175
"Sandamu",0.178809662174559,0,0.093237041135112,0,0.300234620059528,0
"Sanga",0.501388935397827,15677,0.466845107463654,14587,0.535981706307085,16769
"Sapele",0.736196206087465,489,0.530093300447008,351,0.885959386545076,590
"Sardauna",0.102676693763528,10603,0.0490743396546083,4906,0.185866843407912,19521
"Shagamu",0.735899380863575,1262,0.671424499679937,1153,0.793603205655168,1359
"Shagari",0.0834753519626779,0,0.0570351668097086,0,0.117190340819833,0
"Shanga",0.152264499047377,7238,0.111739824964731,5304,0.200734459196975,9556
"Shani",0.222469225217198,1037,0.198448113342528,910,0.24790601215454,1172
"Shanono",0.21145225513798,0,0.191795136296135,0,0.232153888043848,0
"Shelleng",0.166269728943861,1373,0.14398238938438,1209,0.190505272499266,1549
"Shendam",0.298052889292471,11203,0.276793057333922,10409,0.319942406100353,12018
"Shinkafi",0.0807649151121014,0,0.0547735532266963,0,0.11404832055388,0
"Shira",0.242488935205082,0,0.20815409208525,0,0.279420493768623,0
"Shiroro",0.258139932050387,34698,0.23231995529166,31180,0.28522232869973,38387
"Shomgom",0.192940662710181,3426,0.172893288089574,3076,0.214276922813713,3798
"Shomolu",0.674983355905749,0,0.57362057099928,0,0.765697085134773,0
"Silame",0.0663762931133197,0,0.0436133919300333,0,0.0962109324999219,0
"Soba",0.236325579056735,824,0.222044703061336,779,0.251068494740933,871
"Sokoto South",0.0347736272898155,0,0.021813103373001,0,0.0524572872752243,0
"Song",0.438304089462663,4945,0.37778487626098,4309,0.495923597475543,5568
"Southern Ijaw",0.857432455254452,468,0.606345858609755,330,0.966472434198006,525
"Sule Tankarkar",0.237586806801984,0,0.196356389054442,0,0.283484765119214,0
"Suleja",0.273525583629332,1174,0.241328203041316,1035,0.307458824779852,1321
"Sumaila",0.314384435378643,0,0.288437303587378,0,0.341189056487554,0
"Suru",0.106845569182165,1707,0.0654264300743023,1046,0.162413045818921,2590
"Surulere",0.334932250860513,2995,0.305397796098622,2762,0.364608477846909,3232
"Tafa",0.255276522727609,1205,0.229745794352127,1084,0.282099486311819,1332
"Tafawa-Balewa",0.34118194563855,12656,0.315377710876267,11758,0.367879666076549,13580
"Tai",0.722950477924636,29,0.473483416776334,19,0.896755135546264,36
"Takai",0.289037922008002,0,0.261750279012414,0,0.317509768186602,0
"Takum",0.145734138742136,4694,0.125890198496245,4058,0.167392479488086,5387
"Talata-Mafara",0.102155052277708,0,0.0679287648411523,0,0.145618654482089,0
"Tambuwal",0.0904161172224834,0,0.064136675367385,0,0.123052423256417,0
"Tangaza",0.0584042026225855,2981,0.0336153818951266,1664,0.0934850692874848,4860
"Tarauni",0.199295341912818,0,0.172500519287597,0,0.228256576412852,0
"Tarka",0.257804733691027,785,0.237681262062872,723,0.278727296931018,849
"Tarmuwa",0.262149520248299,2460,0.17915696212485,1521,0.359754100478638,3585
"Taura",0.271359793565164,0,0.238902891497061,0,0.305728444833419,0
"Teungo",0.142671436904914,4003,0.105160470792404,2984,0.186832690165644,5204
"Tofa",0.22196057920798,0,0.199551794158608,0,0.245639579340644,0
"Toro",0.372357367139056,9573,0.344487430996859,8975,0.400874948966842,10183
"Toto",0.370465809472645,15225,0.336316536780588,13832,0.405463957472758,16651
"Tsafe",0.150727092715041,0,0.127243989910107,0,0.176711844043826,0
"Tsanyawa",0.20157044379631,0,0.181104777506196,0,0.223250724970883,0
"Tudun Wada",0.343748668636744,0,0.314085753183509,0,0.374272536909311,0
"Tureta",0.0916182511452409,225,0.061950373639928,151,0.129467919553509,319
"Udenu",0.255494224436268,227,0.230275431416067,205,0.281978258067874,251
"Udi",0.310183629534911,1387,0.280252267977065,1256,0.341086470474978,1522
"Udu",0.77158207641059,638,0.519333758545222,421,0.929066542487846,779
"Ughelli North",0.716594966626313,783,0.48295513502923,528,0.881439003035512,962
"Ughelli South",0.774129662030215,1077,0.488102990332652,678,0.93996508196828,1310
"Ugwunagbo",0.289721663933604,109,0.175682174514609,66,0.42767126591044,161
"Uhunmwonde",0.471640302416655,995,0.421497004162829,884,0.521568370590105,1104
"Ukanafun",0.38478027409527,159,0.247054267370329,102,0.53422175022651,221
"Ukum",0.193386246485471,2865,0.174923269285627,2591,0.212929470350036,3155
"Ukwa East",0.396799251274129,206,0.242587126908095,126,0.568159683657643,294
"Ukwa West",0.387669237223537,174,0.209667805523961,95,0.589783815737532,264
"Ukwuani",0.530681218740387,306,0.400935568792355,229,0.656645445069206,383
"Umu Nneochi",0.27414181199299,283,0.246386891760928,255,0.303346652737513,313
"Umuahia North",0.205096468384099,90,0.178628411718001,78,0.233599423184851,103
"Umuahia South",0.224572186152067,81,0.196926980582238,71,0.25417194999907,92
"Ungogo",0.189684095829159,0,0.160672100350069,0,0.221989021356215,0
"Uruan",0.30235646310772,58,0.257552171775431,50,0.349903832938695,68
"Urue Offong",0.310400840807864,56,0.223053765629006,41,0.408589022337815,74
"Ushongo",0.257831887535761,1942,0.234863146769439,1767,0.281868720215343,2125
"Ussa",0.147959519961988,3625,0.119636275533046,2991,0.180064229886613,4337
"Uyo",0.181842686853793,31,0.152100181059631,26,0.21465425397006,37
"Uzo-Uwani",0.315658989334047,1516,0.287165652939132,1379,0.34525098813341,1657
"Vande Ikya",0.290328296046427,1832,0.257514935246632,1621,0.324827378584228,2054
"Wamako",0.0544887440531734,0,0.034342171320955,0,0.0816631066292471,0
"Wamba",0.512563007634866,9857,0.474876884034526,9127,0.550182831502592,10585
"Warawa",0.274553107260291,0,0.245586977003644,0,0.305009176724493,0
"Warji",0.289055717494887,0,0.256663990733332,0,0.322209093604548,0
"Warri North",0.800338710606807,2367,0.665272232172615,1981,0.896576188294522,2619
"Warri South",0.84988092123538,844,0.75952041872437,737,0.914614494534312,916
"Warri South-West",0.850649445344474,2110,0.771588866795686,1922,0.909150085565171,2257
"Wase",0.308880454776664,34482,0.286309926443947,31965,0.33211474858827,37071
"Wudil",0.281769077884402,0,0.250658447608051,0,0.314511790443406,0
"Wukari",0.189187541129956,18890,0.167763625007063,16745,0.212081474412789,21183
"Wurno",0.0505131744139275,257,0.0292000805600935,149,0.0808294242948307,411
"Wushishi",0.242679569473035,9717,0.21852765322787,8745,0.268108194539482,10740
"Yabo",0.0675962604354973,0,0.0453349568518707,0,0.0964049999830986,0
"Yagba East",0.370380221527566,4911,0.334225945985111,4433,0.407043905677101,5395
"Yagba West",0.402718967656499,5278,0.367475423162157,4816,0.438675980863725,5749
"Yakurr",0.208148335114342,56,0.181550275400063,49,0.236790154569158,63
"Yala",0.326160801023737,1078,0.300800689682667,995,0.352288423670963,1164
"Yamaltu/Deba",0.293949916270957,0,0.2509658450169,0,0.338473458889328,0
"Yankwashi",0.22686322404896,0,0.149193536640754,0,0.323748941199363,0
"Yauri",0.163390558160596,3910,0.123213235286319,2958,0.209192641302854,5000
"Yenagoa",0.573418353164751,77,0.2871842517492,39,0.810331750724462,109
"Yewa North",0.749040704049956,4424,0.684394602997096,4042,0.806021534484359,4762
"Yewa South",0.785288707999783,1017,0.709448510377091,923,0.849060486429639,1096
"Yola North",0.350267602491372,0,0.282548870863716,0,0.422791948964527,0
"Yola South",0.3709291707091,729,0.294497933642886,581,0.451251601725131,890
"Yorro",0.111935846821143,979,0.0928899104796404,820,0.133423878937328,1156
"Yunusari",0.27325599724746,1700,0.122975377555843,702,0.476730748100185,3089
"Yusufari",0.266422576076668,0,0.129602497806283,0,0.446166071947997,0
