"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.805117910718497,0,0.760078663706321,0,0.844688699334368,0
"Jibia",0.0687502279057023,0,0.0489453897181403,0,0.0934839230524139,0
"Jos East",0.347829142470252,4649,0.323477522499318,4360,0.372794434289418,4943
"Jos North",0.259718193885928,0,0.241736600809224,0,0.27833616968197,0
"Jos South",0.264697501079545,0,0.247604230950678,0,0.282360891780162,0
"Kabba/Bunu",0.428794740392362,11658,0.403088552553882,10964,0.454809116703017,12361
"Kabo",0.25188756226239,0,0.229051266068196,0,0.275774990625755,0
"Kachia",0.300905836977078,21605,0.281853260890401,20262,0.320528607440199,22988
"Kaduna North",0.223333617589799,0,0.197212101082466,0,0.25116915274231,0
"Kafin Hausa",0.244287405774643,0,0.215699111514048,0,0.274750810849072,0
"Kafur",0.198874742473887,0,0.183274735562692,0,0.215184593398472,0
"Kaga",0.228800283915512,0,0.182487978954479,0,0.280923523742056,0
"Kagarko",0.282520602610576,12893,0.261700767059154,11951,0.303844596288804,13858
"Kaiama",0.152732975095814,14178,0.133268849943698,12465,0.173884838988628,16022
"Kaita",0.0994638622796454,0,0.054298276335523,0,0.167382753431213,0
"Kajola",0.206920748999628,1710,0.18040905250777,1490,0.235543810131822,1948
"Kajuru",0.297537198900473,1540,0.283420484844778,1468,0.311955590455175,1613
"Kala/Balge",0.996204559296366,0,0.984542753307066,0,0.999629555525033,0
"Kalgo",0.121068249748274,0,0.065095161345666,0,0.200909415898321,0
"Kaltungo",0.271409704149409,0,0.246952305745355,0,0.296858517248093,0
"Kanam",0.394284828909971,33046,0.369660909137772,31008,0.419277230721009,35119
"Kankara",0.14655013704764,0,0.129338130155275,0,0.165151507506286,0
"Kanke",0.38488386981448,17230,0.359319533391598,16080,0.410944932404249,18404
"Kankia",0.14589776371557,0,0.125331092703207,0,0.168426051906945,0
"Karasuwa",0.0705615998485713,0,0.0324872034324986,0,0.131174894989357,0
"Karaye",0.253362460477768,0,0.228752168809189,0,0.279081542162836,0
"Karim Lamido",0.244947490033682,28841,0.225614113802798,26607,0.265147045355449,31167
"Karu",0.332072454107947,14883,0.311935449453011,13977,0.352734641883202,15812
"Katagum",0.287380822814638,0,0.2595636418148,0,0.317618607418738,0
"Katcha",0.311831313134588,15600,0.285638423770806,14295,0.338513301014265,16933
"Katsina",0.0814266789988974,0,0.0592132136753935,0,0.108625470141968,0
"Katsina-Ala",0.190969550636253,4284,0.173119437855135,3880,0.209846085263712,4712
"Kaugama",0.15084868439329,0,0.119652785280893,0,0.189395202371039,0
"Kaura",0.30815596795351,3949,0.287859375090382,3682,0.329044925758878,4223
"Kaura Namoda",0.0590908596460464,0,0.0406455843512886,0,0.0826883637097365,0
"Kauru",0.296719453017791,2646,0.282156155508927,2533,0.311596280983122,2761
"Kazaure",0.241929288867031,0,0.185612591678791,0,0.306909849087339,0
"Keana",0.383477002428727,6988,0.357930505970484,6523,0.409470433115392,7462
"Kebbe",0.131983111404746,6632,0.0877937311382283,4410,0.187835742048288,9421
"Keffi",0.323758620012737,1082,0.305753686870856,1022,0.34215985339827,1144
"Khana",0.560225417839088,85,0.268774324508329,41,0.84850759564731,129
"Kibiya",0.297918441830165,0,0.27108719385876,0,0.325820967308395,0
"Kirfi",0.34010636092074,13477,0.317406272372966,12570,0.363346274616803,14403
"Kiri Kasama",0.107276494506511,0,0.0734990796034031,0,0.149773360999821,0
"Kiru",0.241158861270257,0,0.21993490130613,0,0.263345830793472,0
"Kiyawa",0.300311230872608,0,0.27285125952792,0,0.328880199575498,0
"Kogi",0.415058069148171,9692,0.37575392243672,8787,0.454744433634431,10610
"Koko/Besse",0.158855877276082,3512,0.0987382598943173,2242,0.236901967640374,5151
"Kokona",0.386185622082382,12453,0.363754513724479,11733,0.408993921760996,13185
"Kolokuma/Opokuma",0.68110880695329,60,0.342636359829932,30,0.918912810587818,81
"Konduga",0.688693149609256,0,0.630308478010059,0,0.738143341915137,0
"Konshisha",0.324498468386708,2455,0.303889046515029,2298,0.345622709633985,2616
"Kontagora",0.130455100413168,6145,0.112661129051968,5307,0.14992376247215,7061
"Kosofe",0.819156436758541,0,0.756281090919362,0,0.871512800284549,0
"Kubau",0.27297003751341,0,0.255948408263507,0,0.290499785893918,0
"Kudan",0.206919868759789,0,0.192607541504997,0,0.221807560194095,0
"Kuje",0.32161801199856,12123,0.298186488077935,11246,0.345936717408573,13033
"Kukawa",0.975911368242136,10898,0.955342501786973,10682,0.988571369144033,11028
"Kumbotso",0.24200787992322,0,0.211651706585611,0,0.274407726384661,0
"Kunchi",0.227936746148671,0,0.201244921233752,0,0.256377505074414,0
"Kura",0.255322062349573,0,0.231119280066767,0,0.280698600910351,0
"Kurfi",0.0920686904783209,0,0.0728185961815947,0,0.114448284440186,0
"Kurmi",0.0510424007636803,1621,0.0403460184954681,1300,0.0636332169527891,1994
"Kusada",0.165666570151132,0,0.14439674999316,0,0.188777577553816,0
"Kwali",0.353956629547884,13424,0.330429592611969,12536,0.378107564023032,14336
"Kwami",0.331983360522828,2004,0.299583411364722,1853,0.364497088868961,2160
"Kwande",0.171561408458269,2738,0.15354405418813,2463,0.19083865260076,3032
"Kware",0.0199893842197784,0,0.0105795937743158,0,0.0343260112408011,0
"Kwaya Kusar",0.295383862942108,0,0.267814046936476,0,0.324110332187733,0
"Lafia",0.379913244628012,22896,0.353232756087915,21288,0.407150448753293,24537
"Lagelu",0.284194292475174,325,0.261134929719742,299,0.308161654540027,353
"Lagos Island",0.889920434090708,82,0.781534457961982,75,0.940489211123449,87
"Lake Chad",0.769746830290734,2759,0.51935376954322,2744,0.983676396539194,2768
"Lamurde",0.141643446864342,1300,0.12031466058527,1137,0.173239114602936,1565
"Langtang North",0.336265145543395,9047,0.314473163174061,8464,0.35859975605282,9644
"Langtang South",0.250060424558716,2247,0.231480090762768,2042,0.271784254061219,2500
"Lapai",0.352331110345944,21539,0.32755302281339,20032,0.378390584919387,23131
"Lau",0.163541682008535,2507,0.14662050515151,2249,0.181662234012475,2783
"Lavun",0.282949402310935,25800,0.259758869155099,23703,0.306992560164508,27972
"Lere",0.29355468120004,1063,0.277833403050578,1008,0.309654188124756,1120
"Logo",0.272699013580111,3653,0.250206398841914,3348,0.296402152841958,3976
"Lokoja",0.464667389749051,20923,0.437061120595404,19663,0.492328457826505,22186
"Machina",0.0835156712636032,0,0.0430013995927787,0,0.144286415091975,0
"Madagali",0.804383846844405,0,0.63639954783903,0,0.914861917514365,0
"Madobi",0.245192170430044,0,0.221261235476695,0,0.270369516490603,0
"Mafa",0.945924196939818,0,0.914731855250973,0,0.968872397029479,0
"Magama",0.127035492100106,11322,0.107240628038569,9586,0.14887179904851,13238
"Magumeri",0.36627348720132,0,0.290342367040334,0,0.450450197695557,0
"Mai'Adua",0.173384105952814,1096,0.0644553545148537,387,0.352241713904684,2256
"Maiduguri",0.658778795434984,0,0.608782315186938,0,0.706298228670131,0
"Maigatari",0.144544220331114,0,0.105520643582753,0,0.191205533693318,0
"Maiha",0.73133006943894,6739,0.615593448362022,5652,0.827743962900862,7657
"Maiyama",0.132207481999575,1174,0.0775549565699035,727,0.206275278829425,1761
"Makarfi",0.208508000473437,0,0.194419302934784,0,0.223138474588694,0
"Makoda",0.251097940975236,0,0.220722173327673,0,0.283473821814099,0
"Makurdi",0.395034977918,2776,0.366363192300526,2576,0.423036536150422,2972
"Malam Maduri",0.145637315504824,0,0.107907352204841,0,0.190401832324483,0
"Malumfashi",0.168059093206184,0,0.153880754715735,0,0.182985970021281,0
"Mangu",0.329205052000588,22316,0.309668519968331,21046,0.349191989028639,23613
"Mani",0.129641020253913,0,0.0950464732404452,0,0.172627368813474,0
"Maradun",0.0443314751002391,0,0.0277401923829859,0,0.0669992795532297,0
"Mariga",0.142507332632388,23219,0.1210116387788,19695,0.166244614444568,27113
"Marte",0.972091297964813,5865,0.954854338573921,5782,0.991676076252578,5919
"Maru",0.105735895254509,17786,0.0870805125679826,14762,0.12715895151805,21216
"Mashegu",0.15439056701484,25873,0.135880966048641,22857,0.174404099665015,29123
"Mashi",0.130071002555175,516,0.0640047683094615,245,0.231073623527119,933
"Matazu",0.140666884991118,0,0.122575488694243,0,0.160332218721995,0
"Mayo-Belwa",0.132121103380583,623,0.111688665065853,537,0.154745130181609,717
"Mbatoli",0.298262289715479,273,0.257720955830391,235,0.341463512356378,313
"Mbo",0.192607259175041,0,0.134269884018368,0,0.265441777804792,0
"Michika",0.779399304131096,0,0.676810130933611,0,0.861568219060951,0
"Miga",0.24283101021142,0,0.217169486649909,0,0.27000235044088,0
"Mikang",0.371075307136068,7852,0.347185130862002,7349,0.395438386503497,8365
"Minjibir",0.254902104601711,0,0.226761813670303,0,0.2846475435935,0
"Misau",0.302927129913393,0,0.275446605366938,0,0.33155213216632,0
"Mkpat Enin",0.362043377854491,163,0.160591504398244,94,0.618085995963566,246
"Moba",0.314319488248473,32,0.293357296326689,30,0.335857545443203,34
"Mobbar",0.506638142898744,10814,0.357178723189183,7504,0.655939120328333,13776
"Mokwa",0.258172718341046,21603,0.225185846214239,18925,0.293466748038227,24487
"Monguno",0.903114310607492,0,0.869636647121283,0,0.949746945628292,0
"Mopa-Muro",0.435432851261446,2600,0.41027959754796,2452,0.460826938996063,2749
"Moro",0.250074204501838,11408,0.230732096904611,10524,0.270199022356202,12327
"Mubi North",0.725121258858797,0,0.613309015124294,0,0.819451304522974,0
"Musawa",0.1590900709178,0,0.142752293098868,0,0.176512295159726,0
"Muya",0.258330251384043,10250,0.226817006955678,9328,0.294895793633068,11265
"Nafada",0.302998627786027,0,0.277097211819427,0,0.331411312689969,0
"Nangere",0.244768292693369,0,0.217321483464231,0,0.273870181532734,0
"Nasarawa",0.443640977087295,43292,0.416271494344893,40641,0.471170570520036,45959
"Nasarawa Eggon",0.381908584368159,9435,0.354719823901263,8772,0.409701994027338,10113
"Ndokwa East",0.507914524367976,1542,0.361131347015455,1105,0.650089442735074,1959
"Ndokwa West",0.51248060467804,769,0.376741154557956,565,0.650763991383685,981
"Nembe",0.507764501614921,0,3.85058693345772e-07,0,0.999999868588364,0
"Ngala",0.991090685465512,0,0.972812011561563,0,0.998259811408684,0
"Nganzai",0.839594479314283,2462,0.772232270790881,2248,0.893347009570371,2623
"Ngaski",0.169046526221539,7263,0.126343547173214,5886,0.217432487405238,8815
"Ngor-Okpala",0.392464297617498,353,0.273779013232966,251,0.526151099009627,469
"Nguru",0.0643144253557808,0,0.0308879043648194,0,0.116455590094486,0
"Ningi",0.324606902807538,0,0.300775372501068,0,0.34912643615144,0
"Njaba",0.271635801471958,76,0.243968809803143,68,0.300675590923503,84
"Njikoka",0.337355947740018,338,0.312822365813207,314,0.362557317942786,363
"Nkanu East",0.29743249497407,1046,0.275097426711337,968,0.320518232903795,1127
"Nkanu West",0.305660394204422,363,0.284232611955446,338,0.327722759557167,389
"Nnewi North",0.304291599238405,320,0.280642147600575,296,0.328730433769764,346
"Nnewi South",0.26202109206719,112,0.23953897162361,102,0.285448781377091,122
"Nsit Atai",0.231001594217614,46,0.169998442096167,34,0.304435245129743,60
"Nsit Ibom",0.221695896064192,24,0.155811258792124,17,0.30292899520105,33
"Nsit Ubium",0.244909330570023,91,0.157476138325827,58,0.355945274034642,132
"Nsukka",0.335280885474666,962,0.314533757468106,905,0.356550289785694,1020
"Numan",0.162775077846341,0,0.142985272313664,0,0.184582965189416,0
"Nwangele",0.220772544274305,52,0.199531300666601,47,0.243128196263154,57
"Obafemi-Owode",0.685411779127919,1593,0.629258692146663,1460,0.737530687717184,1717
"Obanliku",0.110695262979422,165,0.0954535606759085,142,0.127540464408526,192
"Obi",0.347774845992826,10544,0.324333590766566,9825,0.371770493005715,11281
"Obi Ngwa",0.28695236908929,258,0.197761764540074,176,0.395030456335154,357
"Obio/Akpor",0.512784934355914,22,0.170630745934302,11,0.872999618656381,33
"Obokun",0.264309009209288,478,0.239940480594264,434,0.289807467303803,523
"Obot Akara",0.252367960245715,134,0.208443190707657,110,0.301139546766104,161
"Obowo",0.188470133452442,35,0.165593111541459,31,0.213024755487732,40
"Obubra",0.184477366078081,280,0.158118247869074,244,0.213673696817867,320
"Obudu",0.1337857845773,59,0.115978994702204,52,0.153295412319022,67
"Odeda",0.594639009400636,2485,0.551880348811306,2315,0.636256256973477,2649
"Odigbo",0.633494894986811,485,0.578645663186551,443,0.686434451949657,525
"Odo-Otin",0.257977313105875,276,0.236157767495926,254,0.280781470816275,300
"Odogbolu",0.769350717256062,933,0.717159941125438,870,0.816001266674322,989
"Odukpani",0.156738135892085,52,0.105336361912485,40,0.259213567309852,66
"Offa",0.243077234879672,336,0.225291339924597,311,0.261541645186433,362
"Ofu",0.368646048859554,5586,0.340762958455105,5179,0.3972357767889,6002
"Ogba/Egbema/Ndoni",0.430104893677704,135,0.258657754727362,86,0.617524063710725,189
"Ogbadibo",0.260915795027425,605,0.237086440827432,549,0.28586276520434,662
"Ogbaru",0.301153826276364,243,0.254694201542272,209,0.352998040334914,280
"Ogbia",0.719307729508525,121,0.305659330521184,54,0.968737312632978,158
"Ogbomosho North",0.234202314038898,1001,0.213232921491586,911,0.256214492147432,1096
"Ogo Oluwa",0.220440455138739,1061,0.198046951884506,957,0.244173048949979,1172
"Ogoja",0.2270754096174,269,0.206399504390065,245,0.248846178349862,294
"Ogori/Magongo",0.533805970527219,363,0.503833725725356,343,0.563606133207799,383
"Ogu/Bolo",0.431639727597825,0,1.32139131218228e-09,0,0.999999962188784,0
"Ogun Waterside",0.751703474530404,640,0.65571425257263,561,0.858449090811834,723
"Oguta",0.289719147522007,195,0.220185703227307,151,0.370780539157786,246
"Ohafia",0.197908331784052,154,0.174159304646254,136,0.223375759056771,174
"Ohaji/Egbema",0.463801437911083,575,0.312263377800579,391,0.624109732435077,771
"Ohaozara",0.306809053065402,598,0.281492601939981,549,0.333011190538215,649
"Ohaukwu",0.283106182229597,995,0.261938685826023,921,0.304984814909802,1073
"Ohimini",0.40366395159059,1123,0.381179515199894,1061,0.426448110539042,1186
"Oji-River",0.264963675800017,170,0.239926208276589,154,0.291175741389532,186
"Ojo",0.756459629736507,298,0.540364475522135,218,0.92921101529532,363
"Oju",0.319813862644174,1762,0.297686903227172,1641,0.342592233484,1885
"Oke-Ero",0.385470849745166,1276,0.360332438246947,1196,0.410879481141046,1358
"Okehi",0.530788689245492,4432,0.502531015960392,4196,0.558837118817358,4666
"Okene",0.545995656642965,2240,0.515543235417168,2116,0.576088641252017,2363
"Okigwe",0.211119936138486,91,0.189039830984747,82,0.234524531948983,101
"Okitipupa",0.701320244958212,248,0.602536922796723,212,0.789223362608394,280
"Okobo",0.253348119803947,97,0.185391812095687,71,0.335157985582028,129
"Okpe",0.657976219891433,576,0.391769273755761,377,0.889725669469575,721
"Okpokwu",0.318372909921071,1137,0.294993996261062,1052,0.342548782969681,1224
"Okrika",0.427661243803327,0,1.06187218154025e-09,0,0.999999960025906,0
"Ola Oluwa",0.237033922764941,437,0.210131686347835,387,0.265530427753932,490
"Olamaboro",0.303611056735923,3244,0.279450104218248,2992,0.328699255757627,3505
"Olorunsogo",0.187302760514041,1987,0.165148697551585,1762,0.211160474805834,2228
"Oluyole",0.497053939726088,1340,0.458988102260701,1239,0.535032586644897,1442
"Omala",0.358204319426218,5582,0.328440578737778,5124,0.388921527830402,6054
"Omumma",0.417895821892929,44,0.249832880005168,26,0.60904185390559,65
"Ona Ara",0.41820415623583,237,0.384132181411364,218,0.452802525028108,257
"Ondo East",0.417065372737699,109,0.387484458210364,101,0.447088699194156,117
"Ondo West",0.491165516247908,233,0.459003627587093,218,0.523306650965569,249
"Onicha",0.30471718541079,615,0.278491300013052,562,0.331907398602725,670
"Onitsha North",0.299898253400945,195,0.270548459817695,176,0.330525124437001,215
"Onna",0.27789372496422,32,0.149459180843782,17,0.449233530088788,52
"Opobo/Nkoro",0.462345466167024,0,0.196977334718249,0,0.757290312590895,0
"Oredo",0.646984015544601,204,0.48220355150192,154,0.794167419882326,249
"Orelope",0.143089746121651,1490,0.12313536253325,1286,0.164934472674185,1713
"Orhionmwon",0.609618861128421,2002,0.49070597905009,1594,0.718189491013096,2369
"Ori-Ire",0.266092111548099,6295,0.243178496089455,5755,0.289970174016716,6858
"Oriade",0.32415432722191,459,0.299120907219813,423,0.349973818856275,496
"Orlu",0.247420695556532,83,0.225129855173061,76,0.270736321086132,91
"Orolu",0.195550829969244,83,0.175422547634033,75,0.216943672101995,92
"Oron",0.183455112972011,27,0.139704227451205,20,0.235529383682635,34
"Orsu",0.306953892990514,171,0.278889575855818,156,0.336104412236311,187
"Oru East",0.274760289502163,148,0.246171049220778,133,0.305021862341955,164
"Oru West",0.34387594198611,106,0.291939587397949,90,0.400733883199031,123
"Oruk Anam",0.434156788415692,204,0.259469521864078,122,0.62529957071842,294
"Orumba North",0.282318824608459,368,0.257816077418491,336,0.307803851281608,401
"Orumba South",0.296524902239951,84,0.274024899522656,78,0.31977357327919,91
"Ose",0.47003756999535,362,0.4414184947064,340,0.49882474561932,384
"Oshimili North",0.412374371954016,419,0.383936538117972,392,0.441191481499147,448
"Oshimili South",0.291634126237195,346,0.245582653530904,287,0.346335825766592,416
"Oshodi/Isolo",0.853442331085222,0,0.790685026428194,0,0.903104917229001,0
"Osisioma Ngwa",0.32752170906531,109,0.212134979123215,70,0.466791969778487,156
"Otukpo",0.376653475007781,2674,0.354006923692821,2520,0.399752251016591,2831
"Ovia North-East",0.552977274067708,1205,0.448916012939421,951,0.641401398065671,1413
"Ovia South-West",0.642390657615605,978,0.506834732084009,796,0.758563025504245,1135
"Owan East",0.466351569207359,1408,0.438256614242109,1325,0.494556039204436,1491
"Owan West",0.427305012536837,370,0.40005051135931,346,0.454924981536742,394
"Owerri Municipal",0.374544404586684,134,0.291358217767023,104,0.467130170470409,167
"Owerri North",0.373769367507352,103,0.288182768257816,80,0.469469089572357,128
"Owerri West",0.426436168333889,140,0.330928251868559,109,0.529588799916116,174
"Owo",0.493865941778423,260,0.462318588498233,243,0.525356164633339,276
"Oye",0.387298787422083,294,0.35649017918615,271,0.418642479926245,318
"Oyi",0.365518759729118,151,0.341576877139325,141,0.389948413458688,161
"Oyigbo",0.465650333695488,91,0.246574636464086,46,0.703564958424667,142
"Oyo East",0.330671079695755,293,0.300212922080213,266,0.362200843570684,321
"Oyo West",0.314893618579504,1860,0.278133623236756,1639,0.353387751780314,2090
"Oyun",0.284488730497688,1563,0.261937537173264,1441,0.307883766283112,1690
"Paikoro",0.256965298440227,13356,0.237630254697011,12346,0.277036687835732,14405
"Pankshin",0.359376427746067,15184,0.337697341643787,14312,0.381492976906698,16071
"Patani",0.743137370059909,144,0.406122815085291,79,0.946568129778473,184
"Pategi",0.401170290150698,18340,0.374748972270447,17113,0.42803293393594,19588
"Port Harcourt",0.438767611381112,22,0.0608775033849626,5,0.948752066657209,40
"Potiskum",0.25810253569767,0,0.230381333061204,0,0.287332758565975,0
"Qua'an Pan",0.373337361064934,19012,0.346881943338799,17654,0.400829893725605,20429
"Rabah",0.0224620638795843,0,0.0120110252003006,0,0.0383000800320788,0
"Rafi",0.194120184046845,18015,0.170921648356956,15864,0.219158199047793,20336
"Rano",0.325177531181726,0,0.276052064254317,0,0.375762341444484,0
"Remo-North",0.614855681310039,166,0.55929717653137,151,0.66823329847408,180
"Rijau",0.156650986307259,14486,0.118469939968925,10966,0.201499143539744,18622
"Rimi",0.0992567672237161,0,0.0789972769838373,0,0.122663864988525,0
"Rimin Gado",0.236826338124524,0,0.215417260919481,0,0.259271111986779,0
"Ringim",0.279606283882759,0,0.249312274313601,0,0.311474830376612,0
"Riyom",0.340183862895228,7611,0.316352353836851,7091,0.364648362517887,8145
"Rogo",0.230014873178934,0,0.208636727315265,0,0.251948446673477,0
"Roni",0.239013251822624,0,0.210365023105074,0,0.269538572751755,0
"Sabon Birni",0.0216868903399854,0,0.0110845174811785,0,0.0382684275270306,0
"Sabon Gari",0.145925517573612,0,0.127796635048967,0,0.167205953809806,0
"Sabuwa",0.163401825619857,0,0.148633682501966,0,0.179009846191894,0
"Safana",0.10149913492053,0,0.0789662574259164,0,0.127991154588189,0
"Sagbama",0.701576203328425,211,0.378303672874605,115,0.916702817485238,278
"Sakaba",0.108463956487841,5438,0.0876334585229178,4387,0.132284479577926,6640
"Saki East",0.150329641136776,3455,0.128100702838899,2948,0.174827434567372,4013
"Saki West",0.137148849220287,3746,0.112721378438476,3091,0.164652891746988,4480
"Sandamu",0.195222810113521,0,0.0977713146995297,0,0.334800113759161,0
"Sanga",0.393105698378154,12287,0.368112535302082,11498,0.418533645751397,13090
"Sapele",0.659507925891504,385,0.358742488088477,264,0.911679354557298,480
"Sardauna",0.0629469559759145,6954,0.0319410694041029,3410,0.112569410012512,12689
"Shagamu",0.782317994596384,1333,0.724727213298846,1234,0.832705660893157,1419
"Shagari",0.0460268764992797,0,0.0283232207688846,0,0.0703090259401049,0
"Shanga",0.183882237296747,8774,0.126649091723837,6030,0.253732894222967,12129
"Shani",0.253019255808245,1165,0.228336976274611,1033,0.279182666354575,1303
"Shanono",0.195827735669763,0,0.178170955832709,0,0.214427803351619,0
"Shelleng",0.200541579389837,1672,0.178094902362803,1505,0.224486487062867,1849
"Shendam",0.318950955741557,11914,0.29858682038164,11170,0.340294109603938,12675
"Shinkafi",0.0389612303964537,0,0.0237182631603063,0,0.0601427323368712,0
"Shira",0.294348883151084,0,0.268725955500245,0,0.320959944873123,0
"Shiroro",0.231094784699032,31145,0.207907571408171,27976,0.255501082812117,34480
"Shomgom",0.25248299327508,4492,0.232859744021476,4156,0.272896724326074,4842
"Shomolu",0.794659870447977,0,0.714718671389902,0,0.860620063436138,0
"Silame",0.0388407018824069,0,0.0223736778677403,0,0.0624841248363673,0
"Soba",0.239502227518775,830,0.226200800577028,788,0.25319396852673,874
"Sokoto South",0.0126036052374277,0,0.00691762138472382,0,0.0211074258507583,0
"Song",0.416420370647228,4722,0.355402946594813,4077,0.475571525708683,5359
"Southern Ijaw",0.682515077440488,224,0.236846132779674,119,0.989371334534298,270
"Sule Tankarkar",0.184005983653499,0,0.148866548956681,0,0.223678965828391,0
"Suleja",0.288201304672372,1263,0.26785759152842,1173,0.309195080277669,1357
"Sumaila",0.298137678709035,0,0.274130678264475,0,0.32297990295838,0
"Suru",0.159268822368583,2469,0.0886131329767301,1385,0.255811703884435,3945
"Surulere",0.250729181917732,2477,0.231922597768199,2303,0.271994566039595,2666
"Tafa",0.210911651332449,986,0.19424037292732,907,0.228344970386846,1068
"Tafawa-Balewa",0.377816913651212,14380,0.354984351420454,13552,0.401078681552356,15223
"Tai",0.60647565585466,24,0.329518482575795,13,0.847150382395865,34
"Takai",0.274463340793562,0,0.250319773455098,0,0.299640741145794,0
"Takum",0.145353289168921,4734,0.127652182598962,4161,0.164495572410349,5352
"Talata-Mafara",0.0507057879142043,0,0.0307475532830428,0,0.0777797537867888,0
"Tambuwal",0.0654190236568582,0,0.041792451491169,0,0.0969145969875257,0
"Tangaza",0.0266685880006802,1328,0.0131417709584678,632,0.0481134082362558,2449
"Tarauni",0.152935521955808,0,0.1315887927131,0,0.176259730789952,0
"Tarka",0.286504675394651,872,0.270004366628818,821,0.303450723891857,924
"Tarmuwa",0.119103883573448,824,0.0741082764550743,434,0.178913124537258,1389
"Taura",0.268048979082446,0,0.240044096744752,0,0.297477114571559,0
"Teungo",0.102702493595032,3118,0.0780513321425965,2418,0.131757751111864,3934
"Tofa",0.225331476058835,0,0.202721292534444,0,0.249204272988916,0
"Toro",0.361318501264127,9352,0.338053144794569,8818,0.38508376010216,9897
"Toto",0.414969992057271,17056,0.385161767115521,15835,0.44942133190151,18464
"Tsafe",0.102579783166904,0,0.0851170886361023,0,0.122274560737766,0
"Tsanyawa",0.183100973659752,0,0.164634528035584,0,0.202706385206346,0
"Tudun Wada",0.272918569484305,0,0.246547497619781,0,0.305219346044167,0
"Tureta",0.039041084877344,85,0.0241059065181596,52,0.0596070177279699,131
"Udenu",0.271435591688078,241,0.248088554616371,220,0.295739155344635,263
"Udi",0.327973776737975,1435,0.301901568485025,1323,0.354752447143748,1551
"Udu",0.766297416323867,636,0.496765225614377,405,0.937234554795354,787
"Ughelli North",0.7097133461653,776,0.462932813268959,507,0.888821312337506,970
"Ughelli South",0.760648598196098,1060,0.452575480969591,632,0.945158769443975,1318
"Ugwunagbo",0.320712589512443,121,0.192038492374902,73,0.48094853200957,181
"Uhunmwonde",0.454333128872144,950,0.413195145913145,855,0.496171509134454,1047
"Ukanafun",0.322874913924933,134,0.194263954142192,80,0.480722495209903,199
"Ukum",0.19238666623565,2855,0.175540698211662,2604,0.210134929919372,3119
"Ukwa East",0.37024697116246,192,0.215352901605415,112,0.557507190018408,289
"Ukwa West",0.399690889496398,179,0.20971899606823,95,0.624899671474298,280
"Ukwuani",0.522113062940649,303,0.386222697192253,223,0.660514163737288,386
"Umu Nneochi",0.251561497924286,259,0.228388930285179,236,0.275878133737392,283
"Umuahia North",0.183805266349077,81,0.160004040039265,70,0.20951361023424,92
"Umuahia South",0.206374949751354,74,0.180992310346653,65,0.23365796736358,84
"Ungogo",0.183069089207369,0,0.154138378556303,0,0.215362588892276,0
"Uruan",0.218447061724201,42,0.184256481587235,35,0.256054608709,50
"Urue Offong",0.20808355970244,38,0.142716266881617,26,0.289904189963908,53
"Ushongo",0.251111001965119,1890,0.229632418596857,1726,0.273580842294176,2061
"Ussa",0.131444443401409,3247,0.109951621549787,2759,0.154787728887576,3776
"Uyo",0.148876939702967,26,0.124051778295083,21,0.176587582586423,31
"Uzo-Uwani",0.390664829029933,1884,0.366831420537702,1769,0.414902713602594,2000
"Vande Ikya",0.272920599602275,1732,0.242127722718358,1533,0.305433163210755,1942
"Wamako",0.0280998082844457,0,0.0155818084901616,0,0.046570724441808,0
"Wamba",0.415092726797273,7977,0.38576234065795,7410,0.444919012380675,8553
"Warawa",0.272792867388569,0,0.24483217122055,0,0.302153164040138,0
"Warji",0.303411310365573,0,0.270115256454833,0,0.337910806847972,0
"Warri North",0.546251311194338,613,0.160756313932238,347,0.958278948380217,881
"Warri South",0.527223261987968,199,0.0449039720717538,70,0.992826553613222,304
"Warri South-West",0.551916456368197,250,0.0769076141429598,118,0.995293591147399,340
"Wase",0.320381760363771,35564,0.298740314272306,33162,0.342613406470786,38029
"Wudil",0.268514624243322,0,0.239194692952468,0,0.299464828234798,0
"Wukari",0.217365356150491,21774,0.194861888158826,19510,0.24129108495471,24184
"Wurno",0.0176483197570448,101,0.00882856084712456,50,0.0315713715866481,183
"Wushishi",0.232843243816691,9299,0.208209759136778,8304,0.25987257179669,10394
"Yabo",0.0370556439502406,0,0.0221000147451142,0,0.0580980542587758,0
"Yagba East",0.444786253689555,5959,0.417054992616081,5588,0.47210307111076,6323
"Yagba West",0.47205596543488,6208,0.440041333140804,5785,0.504197098690706,6633
"Yakurr",0.179094125713756,48,0.155195004422907,42,0.20504089067277,55
"Yala",0.313885676327934,1040,0.291314766447597,965,0.337117578885002,1117
"Yamaltu/Deba",0.361646110013067,0,0.321374207217713,0,0.400970363153239,0
"Yankwashi",0.241358625037779,0,0.155578389973553,0,0.349024985779079,0
"Yauri",0.121593405539672,3131,0.0871509226066834,2249,0.165412307751613,4249
"Yenagoa",0.630052263295735,85,0.331753296823037,45,0.861672018689619,115
"Yewa North",0.788900293823307,4649,0.733982596530268,4321,0.836587173074732,4935
"Yewa South",0.857158478337539,1106,0.800893917127541,1037,0.902437272434469,1162
"Yola North",0.310507767391209,0,0.249286932748651,0,0.385263329668625,0
"Yola South",0.357128820994651,706,0.283215160814721,565,0.435717103963213,860
"Yorro",0.126162580265261,1187,0.108795865720416,1027,0.14524524009887,1363
