"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.35177188668633,15310,0.333856953513957,14536,0.370025223735354,16098
"Jere",0.632475104296336,0,0.570252260548389,0,0.691418720218381,0
"Jibia",0.064238989255656,0,0.0485190446214226,0,0.0831850046693425,0
"Jos East",0.436705031828622,5595,0.413553186805758,5315,0.460071956394786,5878
"Jos North",0.299255619602342,0,0.281338833027619,0,0.317677590426132,0
"Jos South",0.278415153759866,0,0.262934575011287,0,0.294322221209373,0
"Kabba/Bunu",0.464662512920937,12644,0.439381951490346,11961,0.490101159538879,13330
"Kabo",0.193533722315009,0,0.176237924282604,0,0.211743524140981,0
"Kachia",0.348494463006965,25152,0.328465553135987,23731,0.368959241826167,26602
"Kaduna North",0.24706126254878,0,0.219771079985022,0,0.275849662409755,0
"Kafin Hausa",0.201546447719535,0,0.178592358802655,0,0.226023143094158,0
"Kafur",0.16531094821742,0,0.151822475562082,0,0.179485051183152,0
"Kaga",0.257095667824648,0,0.208283896090426,0,0.311140673925115,0
"Kagarko",0.316859937215403,14443,0.295358473820128,13472,0.338779936876002,15433
"Kaiama",0.215412872889671,19827,0.191621160261476,17764,0.240793381298472,22009
"Kaita",0.0845435783200825,0,0.0525694954707773,0,0.129173161384053,0
"Kajola",0.275429704816398,2277,0.244449362034566,2020,0.308208902000845,2550
"Kajuru",0.310861330558707,1704,0.296876489443832,1631,0.325109229287943,1778
"Kala/Balge",0.966603350091839,0,0.895498470689148,0,0.994235814176419,0
"Kalgo",0.0354130703244176,0,0.0185797263685188,0,0.0609894877652728,0
"Kaltungo",0.298226359199708,0,0.273611123829568,0,0.323641137805661,0
"Kanam",0.430223589839166,35469,0.407835514848003,33619,0.452731205773293,37337
"Kankara",0.132894654001701,0,0.118366002907992,0,0.148485831574695,0
"Kanke",0.418330484055252,19258,0.395290729537493,18220,0.441679780404121,20309
"Kankia",0.12203533283103,0,0.106678774372649,0,0.138741627738541,0
"Karasuwa",0.109148276558003,0,0.0542196658091195,0,0.190629969477559,0
"Karaye",0.226242702837978,0,0.203567329323001,0,0.249914067190773,0
"Karim Lamido",0.235287826313952,27820,0.216731200344752,25715,0.25461945478391,30006
"Karu",0.349446717374615,15642,0.329669703126865,14751,0.369655825706586,16551
"Katagum",0.247830382666514,0,0.22544912912162,0,0.271238625679183,0
"Katcha",0.275027150082575,13798,0.251465050954122,12625,0.299174479637473,15003
"Katsina",0.0978622509063886,0,0.0757239990850828,0,0.123817347959341,0
"Katsina-Ala",0.168868534476692,3793,0.152415626467599,3419,0.186306968075814,4189
"Kaugama",0.164707205152755,0,0.133289061633189,0,0.20026457828216,0
"Kaura",0.3305876256883,4486,0.309811791937411,4204,0.351881675986517,4774
"Kaura Namoda",0.0637786692598033,0,0.0466375845874207,0,0.084808417712939,0
"Kauru",0.285004385193707,2568,0.271181293963053,2461,0.299129731223124,2678
"Kazaure",0.17114990187479,0,0.136436207824297,0,0.211075214429883,0
"Keana",0.371209475039502,6716,0.350192392304803,6334,0.392548148077953,7104
"Kebbe",0.0784734592267921,3755,0.052351187570823,2490,0.112294263411122,5396
"Keffi",0.298509478355416,1000,0.282225262323079,946,0.315181768630916,1056
"Khana",0.233363675788329,35,0.0911939340025008,14,0.415146172845214,63
"Kibiya",0.232598632666796,0,0.213565243981762,0,0.252483598442892,0
"Kirfi",0.361694263819351,14514,0.338949472253092,13606,0.384867574502099,15435
"Kiri Kasama",0.165663979881228,0,0.117658323711734,0,0.22166114830446,0
"Kiru",0.199761911006638,0,0.182518894548758,0,0.217854742402453,0
"Kiyawa",0.23647552450275,0,0.215825244732104,0,0.258099930658712,0
"Kogi",0.407924259546583,9476,0.373779529443556,8695,0.441717998802795,10252
"Koko/Besse",0.0584026768575814,1363,0.0353060046387993,854,0.0903152983151803,2050
"Kokona",0.407604293321229,13096,0.386903680801499,12432,0.428552372563687,13768
"Kolokuma/Opokuma",0.16486916885224,15,0.0357279554943419,3,0.394498902582885,35
"Konduga",0.593771372574776,0,0.524231555158937,0,0.656312998222543,0
"Konshisha",0.346409687065852,2621,0.326116171595686,2466,0.367099763686852,2780
"Kontagora",0.117662637131543,5548,0.102543762558341,4836,0.134144856969604,6325
"Kosofe",0.64505979706769,0,0.556210768662699,0,0.727133588833419,0
"Kubau",0.236117017929783,0,0.221407412375593,0,0.251319598919282,0
"Kudan",0.179377833820818,0,0.166476096580427,0,0.192846463539455,0
"Kuje",0.339617880179566,12760,0.316445596956729,11896,0.363562336467161,13653
"Kukawa",0.866084672852073,9675,0.778675609331182,8640,0.927997184682783,10391
"Kumbotso",0.215472429524809,0,0.18912568384695,0,0.24356801849119,0
"Kunchi",0.176504812976527,0,0.156949178725542,0,0.197407282019246,0
"Kura",0.196104208000005,0,0.178147406413839,0,0.215039282520705,0
"Kurfi",0.0819975120528074,0,0.0672010607138174,0,0.0988544518157605,0
"Kurmi",0.038764628480113,1166,0.0306149733988078,929,0.0483636340946672,1443
"Kusada",0.139333490995472,0,0.123585862109218,0,0.156277640265468,0
"Kwali",0.353708444799452,13284,0.331718197618142,12459,0.376245717738117,14129
"Kwami",0.355031274857,2353,0.32334327035005,2196,0.386584428937837,2512
"Kwande",0.165427193924651,2623,0.147864323229653,2355,0.184222660859899,2910
"Kware",0.0196006709264684,0,0.0115648294879292,0,0.0310454132153993,0
"Kwaya Kusar",0.298546224246143,0,0.270659511358299,0,0.327568361996484,0
"Lafia",0.354289780992069,21215,0.333041199657717,19943,0.375983678763416,22515
"Lagelu",0.298594732012185,344,0.275547699214198,317,0.32245796918529,371
"Lagos Island",0.753674541588134,73,0.671654630546296,66,0.822355509608037,78
"Lake Chad",0.956187012840128,2596,0.921025352694593,2462,0.978627902475929,2685
"Lamurde",0.180206959520721,1855,0.158845615629425,1665,0.203041862303125,2057
"Langtang North",0.31411311837267,8642,0.295595439456335,8134,0.333083593455552,9162
"Langtang South",0.226972159278803,2160,0.211587986731094,2010,0.242904714186447,2315
"Lapai",0.340452997447311,20600,0.319163049710738,19304,0.362177866453423,21923
"Lau",0.16161282817123,2266,0.142382430506739,2025,0.182137444495204,2525
"Lavun",0.284469239253546,25616,0.262598428240748,23656,0.30708568790658,27642
"Lere",0.27818127086287,979,0.263071522408599,927,0.293671741429264,1031
"Logo",0.238315119948758,3221,0.219348180106728,2963,0.257973469061574,3488
"Lokoja",0.465126961264387,20682,0.439397984492228,19516,0.490894632904345,21852
"Machina",0.108194964061116,0,0.0587882364670426,0,0.178703410020791,0
"Madagali",0.774633798026,0,0.62868862409854,0,0.884389100175218,0
"Madobi",0.193486828404074,0,0.175090693543585,0,0.212944371634203,0
"Mafa",0.819708481241324,0,0.742251147530369,0,0.880749424976419,0
"Magama",0.120023980366462,10588,0.102382490919225,9050,0.139368003948532,12277
"Magumeri",0.316236982759995,0,0.241769656611075,0,0.400491903884941,0
"Mai'Adua",0.123117142037081,766,0.0558029182282598,331,0.22852699148548,1454
"Maiduguri",0.541408231431487,0,0.488615320118987,0,0.593558652629905,0
"Maigatari",0.141846728315131,0,0.104980471072546,0,0.18541122682351,0
"Maiha",0.692526966637433,6519,0.565595029417912,5364,0.801871205029188,7516
"Maiyama",0.0456586790207466,450,0.026121339647685,274,0.073753689678352,694
"Makarfi",0.17288724682632,0,0.160463932092852,0,0.185861618637634,0
"Makoda",0.178381602004312,0,0.157629822719783,0,0.200657677953947,0
"Makurdi",0.41275683331765,2897,0.386889172077775,2717,0.437900836869235,3073
"Malam Maduri",0.142547758743043,0,0.106919552648954,0,0.184362014311883,0
"Malumfashi",0.138479231157836,0,0.126751640089327,0,0.150862047563006,0
"Mangu",0.367737204544738,24975,0.349470803768777,23746,0.38627507887821,26222
"Mani",0.111880397962792,0,0.0867423465147914,0,0.14171487124244,0
"Maradun",0.0572696745559177,0,0.0390003707964122,0,0.0807877339949045,0
"Mariga",0.123703186559548,20115,0.106171651010453,17250,0.143005421505768,23273
"Marte",0.908095378111335,5216,0.848701504325041,4785,0.949386995061643,5533
"Maru",0.123902668696978,20311,0.105326160863711,17352,0.144677868831227,23593
"Mashegu",0.167919778765837,26720,0.148971536145521,23756,0.188258102727385,29897
"Mashi",0.103142918673506,411,0.0589057909736413,229,0.166306388139576,673
"Matazu",0.116514382575158,0,0.102799063545529,0,0.13135605763266,0
"Mayo-Belwa",0.0992662377496329,446,0.0833602618788156,379,0.11707869963116,519
"Mbatoli",0.284172962439691,259,0.245860889845289,224,0.322955976626546,295
"Mbo",0.144534363878875,0,0.102676272829261,0,0.192819215852525,0
"Michika",0.764537571934238,0,0.66180293275977,0,0.849745688450675,0
"Miga",0.203256288194615,0,0.182799191985874,0,0.224875422616205,0
"Mikang",0.360625150185126,7729,0.341332794578206,7319,0.380246549088577,8146
"Minjibir",0.182466206253279,0,0.1624924116919,0,0.203789725064269,0
"Misau",0.268544213955688,0,0.244786612665867,0,0.29333832565449,0
"Mkpat Enin",0.192236720568085,106,0.0930228617341029,51,0.31268621979255,174
"Moba",0.301487642527393,31,0.281124230620275,29,0.322447238121268,33
"Mobbar",0.406802758970433,8025,0.256421346307217,4911,0.570855386281713,11318
"Mokwa",0.279041573527692,23288,0.247675723362875,20758,0.311332314777672,25896
"Monguno",0.834446263696048,0,0.758237739412506,0,0.893917853040074,0
"Mopa-Muro",0.453656878883568,2719,0.428857844684402,2573,0.478631296574121,2866
"Moro",0.315426761519545,14265,0.294443652174658,13311,0.33697311840299,15246
"Mubi North",0.736663024902439,0,0.624681131558436,0,0.830442899952185,0
"Musawa",0.129404968363698,0,0.116631868914721,0,0.143030373947401,0
"Muya",0.302663076093967,11288,0.27021587289548,10387,0.335238005322438,12221
"Nafada",0.310434004740898,0,0.285381786455703,0,0.336321077630075,0
"Nangere",0.227684405687783,0,0.201854352647391,0,0.255089110059457,0
"Nasarawa",0.436923471764117,42385,0.414256104302575,40190,0.459665668863009,44588
"Nasarawa Eggon",0.385480328934558,9394,0.362670675216101,8848,0.408682214220954,9949
"Ndokwa East",0.296790831033345,950,0.200638883102694,655,0.403560113565403,1272
"Ndokwa West",0.291417474459848,465,0.201218754580769,328,0.390226752159647,614
"Nembe",0.463872575554715,44,0.0787786208593418,8,0.863207233910302,82
"Ngala",0.954825051512374,0,0.895577732777108,0,0.985497735361361,0
"Nganzai",0.633522091375045,1862,0.527822102270485,1509,0.730263977634165,2177
"Ngaski",0.155555114494851,5790,0.118590221476632,4727,0.196889670541782,6997
"Ngor-Okpala",0.202347098891197,191,0.13081261082746,127,0.284027684161251,263
"Nguru",0.104088265227321,0,0.0548076953997413,0,0.175156898773742,0
"Ningi",0.308398567284681,0,0.288054169889704,0,0.329271044480173,0
"Njaba",0.323031560202497,90,0.293270406726744,82,0.353874631960127,99
"Njikoka",0.365808199440082,362,0.341256385325254,338,0.390898770556272,387
"Nkanu East",0.309318793455847,1079,0.287965898315627,1004,0.331326967576273,1155
"Nkanu West",0.334743743276629,399,0.313683348495261,374,0.356326273915243,424
"Nnewi North",0.321210268918721,339,0.298125183075478,315,0.344988810144312,364
"Nnewi South",0.303853984966765,130,0.280438453126528,120,0.328065433364415,140
"Nsit Atai",0.14604616060207,29,0.104965876075616,21,0.192534500623597,38
"Nsit Ibom",0.147018739413302,16,0.100727712213247,11,0.199493600840885,22
"Nsit Ubium",0.132866484476753,49,0.0814294631417395,30,0.194579132816496,72
"Nsukka",0.374296735122776,1069,0.35337050976466,1011,0.395634342156419,1127
"Numan",0.132575325632719,0,0.115696132420457,0,0.150918985704066,0
"Nwangele",0.260086764330249,61,0.237771177011053,56,0.283373056922144,66
"Obafemi-Owode",0.548437387452275,1273,0.485834171894092,1125,0.609785596556988,1418
"Obanliku",0.11462104311957,171,0.0998983314229861,148,0.130729288715392,196
"Obi",0.331191031606779,9593,0.311193519673132,9000,0.351648506432117,10200
"Obi Ngwa",0.16760191246316,149,0.111139859133475,97,0.232154600532698,208
"Obio/Akpor",0.246484421547395,18,0.0851372274140805,6,0.449539476228128,33
"Obokun",0.280692215342426,503,0.25612273546947,460,0.306298320127314,549
"Obot Akara",0.20086985425752,102,0.166021210582093,84,0.238189625877621,122
"Obowo",0.212885891828495,40,0.189012492591531,36,0.238304241842998,45
"Obubra",0.211705539317698,305,0.185934284298023,273,0.239416359572946,339
"Obudu",0.147612245692606,66,0.12898065990127,58,0.167883221437166,74
"Odeda",0.526969308844856,2232,0.484023936553578,2059,0.569571597605393,2402
"Odigbo",0.487585198134733,373,0.431995030299879,330,0.541492546835581,414
"Odo-Otin",0.27888077302912,297,0.256389047145321,273,0.302269097318468,321
"Odogbolu",0.60649595306226,741,0.54044338826701,662,0.66980134910762,817
"Odukpani",0.202091365652985,85,0.171145076413135,72,0.235784215762942,98
"Offa",0.264695608041244,366,0.2465585554685,341,0.28344020260551,392
"Ofu",0.38801794833025,5862,0.361204854451072,5473,0.415417684880654,6258
"Ogba/Egbema/Ndoni",0.161507504282692,56,0.0816506964117775,31,0.266313226545992,87
"Ogbadibo",0.295695526768073,687,0.270935158345571,630,0.321420447954786,747
"Ogbaru",0.241268040860646,203,0.20505901334338,176,0.279377627716987,231
"Ogbia",0.164527785769377,31,0.0224985996614851,4,0.443380366785156,83
"Ogbomosho North",0.293905363053798,1257,0.270768798231873,1157,0.317888438216755,1361
"Ogo Oluwa",0.263768928235217,1263,0.239594915670756,1151,0.289103971354333,1381
"Ogoja",0.240776935705265,285,0.220537376148033,261,0.262007635030643,309
"Ogori/Magongo",0.546100285920663,371,0.51698585910431,352,0.574997482997012,391
"Ogu/Bolo",0.500101422363198,18,0.208177516817423,8,0.774164577427548,28
"Ogun Waterside",0.543561122376641,438,0.414382373357906,330,0.658974155129595,537
"Oguta",0.222242673386664,148,0.169367486348856,114,0.278356025663313,184
"Ohafia",0.226377493289663,177,0.201435416094919,158,0.252899968132273,198
"Ohaji/Egbema",0.211872258297177,273,0.123866004011875,164,0.315868548879842,401
"Ohaozara",0.30846677219878,602,0.285096090003493,557,0.332621822213428,650
"Ohaukwu",0.30664679747812,1085,0.285590653211804,1010,0.328281953662526,1162
"Ohimini",0.454891943267257,1264,0.433265087162694,1204,0.476640631918631,1324
"Oji-River",0.285420030557403,183,0.260415534715799,167,0.311471839329774,199
"Ojo",0.709102614824581,276,0.604276894279661,235,0.799193026413028,311
"Oju",0.360813888595443,1985,0.338761529503673,1865,0.383355512469782,2107
"Oke-Ero",0.391125331041108,1314,0.366709382459773,1235,0.415834402244207,1393
"Okehi",0.568794125981453,4738,0.541897906003236,4514,0.595327736982095,4959
"Okene",0.564815702110327,2316,0.535983912087663,2198,0.59323657557315,2431
"Okigwe",0.241962233539668,104,0.218859958058738,95,0.266266588675912,115
"Okitipupa",0.440170783665879,154,0.338350528292008,117,0.538967257534641,190
"Okobo",0.172228696956526,65,0.124096726850122,47,0.226482397070331,86
"Okpe",0.273096006881576,277,0.10420784290928,106,0.485446607639675,489
"Okpokwu",0.361622567830056,1294,0.337978893348277,1208,0.385891674514053,1382
"Okrika",0.446734069448309,23,0.159143977766238,8,0.742557578225627,39
"Ola Oluwa",0.262246303374017,477,0.234526926396892,427,0.291424834287129,531
"Olamaboro",0.344960242646825,3714,0.320085933965022,3454,0.370591431559516,3982
"Olorunsogo",0.281242704113168,2952,0.25377940534824,2679,0.310047406086802,3236
"Oluyole",0.437482588955242,1192,0.401092721909655,1095,0.474324391206805,1290
"Omala",0.384999436533345,6001,0.3560210729964,5556,0.414727632319479,6457
"Omumma",0.15932637297198,17,0.0791574084040175,8,0.262519097318169,28
"Ona Ara",0.372255632940511,212,0.340022545211301,194,0.405325137362275,231
"Ondo East",0.413595526421676,110,0.384254405234084,103,0.443396546489471,118
"Ondo West",0.446236244878877,215,0.414626723455222,200,0.478134051862528,230
"Onicha",0.32063754266891,647,0.295357285886269,596,0.346742408943635,700
"Onitsha North",0.375364048040304,244,0.343373819799161,223,0.408206489692453,265
"Onna",0.13006181230589,15,0.0645623962314029,7,0.21660242952565,25
"Opobo/Nkoro",0.104424140695662,0,0.029213468942224,0,0.234948716365858,0
"Oredo",0.323161570035456,106,0.19404339956606,66,0.46253949489959,149
"Orelope",0.210364832895746,2151,0.185128220198734,1897,0.237366351465099,2423
"Orhionmwon",0.354537708931958,1122,0.254182213299241,788,0.458746698900306,1476
"Ori-Ire",0.343031387531313,8078,0.318165584047702,7493,0.368530946120299,8679
"Oriade",0.334594444647009,474,0.309619013434602,438,0.360283246763979,511
"Orlu",0.289634635417501,98,0.266112067231197,90,0.314042441841572,106
"Orolu",0.24478644954724,104,0.222201714560927,95,0.268500390288177,114
"Oron",0.142850550814263,21,0.108187351365057,16,0.181441786315103,26
"Orsu",0.384871581337034,214,0.354467883207086,197,0.415949390597682,231
"Oru East",0.296069305719615,162,0.267163723698231,146,0.32564203634342,177
"Oru West",0.246229802591108,76,0.205936964366545,63,0.28721332884068,88
"Oruk Anam",0.150193482896369,69,0.0737792700753078,34,0.251686860601095,117
"Orumba North",0.319331624468608,416,0.294344279977567,384,0.345144474304461,450
"Orumba South",0.306338571435127,87,0.284618838215295,81,0.328732087722714,94
"Ose",0.464685081809495,358,0.436643895547748,337,0.492918607562081,380
"Oshimili North",0.400428117811085,413,0.373730980475977,386,0.427558552051428,440
"Oshimili South",0.328527046679168,393,0.298534175362159,354,0.35954489933702,434
"Oshodi/Isolo",0.64991402517679,0,0.550772069998823,0,0.740135281453401,0
"Osisioma Ngwa",0.160312754643268,53,0.0955434866337774,31,0.237466266393634,78
"Otukpo",0.415113080451916,2918,0.39352658969613,2772,0.436984972889327,3065
"Ovia North-East",0.396075958388956,850,0.314979574251501,661,0.481646763866666,1050
"Ovia South-West",0.38587109057407,626,0.267724198792326,465,0.510120711873501,795
"Owan East",0.470533639639049,1419,0.443097357012761,1338,0.498082113131101,1500
"Owan West",0.421432478020705,365,0.394748260373461,342,0.44849209251202,389
"Owerri Municipal",0.279654998082065,100,0.212091657741199,76,0.349936606162078,125
"Owerri North",0.259270684939096,74,0.195791540062201,56,0.32608366426434,92
"Owerri West",0.301124249201899,99,0.224694540871834,74,0.380380625765102,125
"Owo",0.482080279286795,255,0.451203282063034,239,0.513047264637198,271
"Oye",0.369369541475476,275,0.340109221880188,253,0.399294628578344,298
"Oyi",0.412665160326434,170,0.388335940089599,160,0.437317807942439,180
"Oyigbo",0.143185670454527,28,0.0557540643422408,11,0.270248670686079,52
"Oyo East",0.37326840785609,331,0.342615690417284,304,0.40463271414267,359
"Oyo West",0.384891995077555,2286,0.346775259530652,2058,0.423745167869259,2519
"Oyun",0.31413217453965,1709,0.29134614559538,1587,0.337635285522061,1835
"Paikoro",0.243889386754219,12594,0.225899846491348,11657,0.26257414838438,13566
"Pankshin",0.415969612514536,17474,0.39595375455685,16646,0.43615731676487,18309
"Patani",0.17216568078373,34,0.0353480596222716,7,0.417060955220254,81
"Pategi",0.396897845167993,17724,0.372119435274976,16592,0.422098716137285,18877
"Port Harcourt",0.397263999044584,25,0.14724608535446,9,0.656158872397841,42
"Potiskum",0.256914547718023,0,0.229802891440362,0,0.285421424375448,0
"Qua'an Pan",0.366281456250988,18628,0.346031133522166,17597,0.386836624641448,19675
"Rabah",0.0260785697643734,0,0.0155584632396269,0,0.0409516815036919,0
"Rafi",0.191912544520919,17812,0.170187238632404,15797,0.215127034765281,19965
"Rano",0.298749660371963,0,0.258805322057447,0,0.338789002762528,0
"Remo-North",0.477117253379699,129,0.420890663837492,113,0.533761616564186,144
"Rijau",0.0881534415113412,8137,0.0665384217901944,6149,0.114145426001675,10526
"Rimi",0.0978306537230185,0,0.0806778583955828,0,0.117204965181404,0
"Rimin Gado",0.176749795341154,0,0.160660050698078,0,0.19374623804732,0
"Ringim",0.203389616557367,0,0.181631136325039,0,0.226525315522906,0
"Riyom",0.345886924149001,7763,0.323542163782414,7281,0.368794631302989,8257
"Rogo",0.196502157525654,0,0.177219650931908,0,0.216322185719108,0
"Roni",0.195657643224122,0,0.173962530411086,0,0.218790780645687,0
"Sabon Birni",0.0253374517271182,0,0.0144248993128107,0,0.0412172454868158,0
"Sabon Gari",0.18296964813492,0,0.169063062482322,0,0.197510571019412,0
"Sabuwa",0.145389799251069,0,0.13268499325477,0,0.158807645122948,0
"Safana",0.0905747940078623,0,0.0732888689107715,0,0.110457044657627,0
"Sagbama",0.173742644103723,54,0.0419439440786188,14,0.402922330063058,121
"Sakaba",0.0778596008063638,3889,0.0637816700290217,3181,0.0939146851270105,4696
"Saki East",0.23396290061959,5385,0.204700780023703,4717,0.265327738822925,6099
"Saki West",0.227031161054033,6155,0.192655723360939,5242,0.264376773263421,7146
"Sandamu",0.14304784280914,0,0.0817001743274939,0,0.228215763546634,0
"Sanga",0.381246561460927,11873,0.361085706042564,11238,0.401726664260179,12519
"Sapele",0.324744295935131,218,0.144753876625503,99,0.528376699161988,352
"Sardauna",0.0340553926519922,3599,0.0193764553987312,1983,0.0560827006464458,6063
"Shagamu",0.627156151186608,1071,0.553295421014546,944,0.696896513602766,1190
"Shagari",0.0311712525324763,0,0.0204470933128202,0,0.0454359137057865,0
"Shanga",0.0833736778027882,3935,0.0563583758362405,2654,0.118109379816435,5586
"Shani",0.271348360801511,1157,0.246996008955809,1026,0.29670623630585,1294
"Shanono",0.151017373196518,0,0.137059744062503,0,0.165810034154193,0
"Shelleng",0.20620542718775,1862,0.184592733972569,1696,0.229109970145842,2036
"Shendam",0.28644659154915,10805,0.270419174588839,10209,0.302886275644856,11416
"Shinkafi",0.0469856065903379,0,0.0311936021800373,0,0.0676890013321647,0
"Shira",0.243202231339169,0,0.221548302524648,0,0.26586544062864,0
"Shiroro",0.241331602616802,32448,0.218684499780366,29365,0.264981384476404,35664
"Shomgom",0.255249998671786,4600,0.235600563156207,4259,0.275649025683212,4952
"Shomolu",0.548511809640266,0,0.442639043971428,0,0.65107393820712,0
"Silame",0.0274009340172463,0,0.0170336506487644,0,0.0416648543644632,0
"Soba",0.211476392634452,726,0.199246739419362,687,0.224109500028074,767
"Sokoto South",0.01391930037169,0,0.00847702991513349,0,0.0215459442200678,0
"Song",0.388973776275455,4339,0.328349947568947,3701,0.448531788523119,4979
"Southern Ijaw",0.299938417684356,64,0.0368576341559431,7,0.669715076211625,180
"Sule Tankarkar",0.153594228281188,0,0.124765988518803,0,0.186115631692425,0
"Suleja",0.265030867539564,1149,0.24651655419841,1067,0.284177081455214,1233
"Sumaila",0.247003603724331,0,0.228309139862467,0,0.266420057776004,0
"Suru",0.0491160648693847,670,0.0258845201614927,352,0.0840468510878108,1151
"Surulere",0.347104617294281,3127,0.320980998925833,2918,0.373558418420598,3340
"Tafa",0.23573002775712,1120,0.218055980600985,1035,0.25411120599722,1208
"Tafawa-Balewa",0.398402750123843,14817,0.377340740681347,14064,0.419758259257047,15580
"Tai",0.149369448086641,6,0.0474929010362355,2,0.30915167834863,12
"Takai",0.219591983971266,0,0.200980998781856,0,0.239087574899192,0
"Takum",0.108381896793411,3494,0.0940676119096122,3036,0.12403697985122,3996
"Talata-Mafara",0.0529171947109677,0,0.0344144337118232,0,0.0769800046600287,0
"Tambuwal",0.0383857775319664,0,0.0255216671448135,0,0.0552890507253974,0
"Tangaza",0.0310539619871393,2032,0.0169288106974827,1087,0.0511201359318162,3349
"Tarauni",0.162130355011047,0,0.141076512775681,0,0.184951876065959,0
"Tarka",0.292175231451518,894,0.276172628015295,845,0.308560956121696,945
"Tarmuwa",0.154632625331731,1175,0.0997760422220856,658,0.224457644461941,1880
"Taura",0.202495919171183,0,0.181603444534058,0,0.224632587771427,0
"Teungo",0.0834771641486918,2581,0.0629854320820094,1995,0.107899610122464,3268
"Tofa",0.16529730643018,0,0.148795563436719,0,0.182849797739054,0
"Toro",0.371716166004797,9265,0.350305942173598,8768,0.393499421497101,9772
"Toto",0.441634357072509,18085,0.415371447305273,17014,0.467829813053491,19151
"Tsafe",0.0930843339733641,0,0.0791396675401325,0,0.108594846998709,0
"Tsanyawa",0.146351784165135,0,0.132135927622005,0,0.161473038111998,0
"Tudun Wada",0.265446134292838,0,0.244753738547689,0,0.286877073950633,0
"Tureta",0.0389523985490656,57,0.0258755324250029,38,0.0559371455442119,84
"Udenu",0.328486365637869,292,0.303573801089484,270,0.354126692238375,315
"Udi",0.353700273714242,1534,0.328120067123315,1424,0.379847674368696,1645
"Udu",0.282103190723275,223,0.0894150669152821,70,0.531464300564671,425
"Ughelli North",0.237144412850637,259,0.0898427374212507,97,0.437361797945156,478
"Ughelli South",0.206448136434045,289,0.0501620888142989,71,0.458121349337239,638
"Ugwunagbo",0.145802862167068,55,0.0793093891149632,30,0.229054046837424,87
"Uhunmwonde",0.401507561394559,825,0.362982819093712,737,0.439564243625446,912
"Ukanafun",0.156451496435724,65,0.0867552785379619,35,0.243109604791028,101
"Ukum",0.168833355550111,2502,0.153134168691118,2268,0.185457831988912,2749
"Ukwa East",0.143903108058934,75,0.0723156576005527,38,0.237406557061682,123
"Ukwa West",0.130709539358269,59,0.0553044063549251,25,0.23770976773154,107
"Ukwuani",0.254554509691467,149,0.16323554830168,96,0.355098492720508,207
"Umu Nneochi",0.267839815927751,274,0.244769766038648,251,0.291944782999642,298
"Umuahia North",0.209070896862053,92,0.184044595073938,81,0.235873386752897,104
"Umuahia South",0.215653829412846,78,0.190423890664809,69,0.242503967125687,87
"Ungogo",0.176226726889859,0,0.149635330973791,0,0.205773326061705,0
"Uruan",0.195920589805032,37,0.165860035133757,31,0.228381567664293,44
"Urue Offong",0.136742789619717,25,0.0922556702155777,17,0.18838733876829,34
"Ushongo",0.26935496183856,2039,0.246820701758011,1867,0.292667882276472,2218
"Ussa",0.118337263624908,2868,0.0988946874078398,2430,0.139849364609156,3352
"Uyo",0.154222291605059,27,0.129392051774588,22,0.181433979833943,31
"Uzo-Uwani",0.402253240639476,1925,0.379742849813969,1818,0.425121614390839,2034
"Vande Ikya",0.320713644672496,2057,0.287049379424875,1838,0.355466216858737,2282
"Wamako",0.0270919750598421,0,0.0164177575311863,0,0.0419358339593125,0
"Wamba",0.427230551168505,8176,0.403384187657555,7717,0.451394460552552,8642
"Warawa",0.199297035090668,0,0.179394855392704,0,0.220377092221381,0
"Warji",0.29144817319379,0,0.266266039406875,0,0.316566826588043,0
"Warri North",0.535797425035268,1538,0.252383314879187,730,0.772958094085711,2217
"Warri South",0.611328380362888,575,0.296804956580492,272,0.841793249360408,810
"Warri South-West",0.603027612923244,1533,0.25099993702034,653,0.863621892583915,2175
"Wase",0.301218378920323,33666,0.282533344284602,31617,0.320408429845007,35767
"Wudil",0.18849962854334,0,0.169637392180557,0,0.208535560843817,0
"Wukari",0.195483085819043,19413,0.175350362731828,17400,0.216852409865792,21551
"Wurno",0.0214224157667029,125,0.0120626243156506,70,0.0351265286373359,206
"Wushishi",0.224399747636782,8929,0.202855540310987,8065,0.247087519820645,9840
"Yabo",0.024748938781919,0,0.0158258045546598,0,0.0368264226676724,0
"Yagba East",0.464964089644934,6230,0.437460636168542,5862,0.492046897471369,6592
"Yagba West",0.515580670451014,6784,0.485739488684528,6390,0.545237828308468,7176
"Yakurr",0.20018564516591,53,0.175104441059496,46,0.227201582517522,60
"Yala",0.334598880082173,1102,0.312921001485289,1030,0.35679285503824,1175
"Yamaltu/Deba",0.38568026792151,0,0.347113502073344,0,0.423160444487896,0
"Yankwashi",0.173226552608302,0,0.119892092334201,0,0.239420809336331,0
"Yauri",0.101020747823769,2418,0.0697959490837032,1681,0.139336706604417,3323
"Yenagoa",0.16117791717936,22,0.0499057955158427,7,0.347212728265427,47
"Yewa North",0.629507573732583,3704,0.554910992450688,3266,0.699660490284415,4116
"Yewa South",0.669557565388941,871,0.5770234103866,753,0.753403077347077,976
"Yola North",0.302596858063015,0,0.242775246165903,0,0.367801748250053,0
