"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.803201817019994,0,0.762509480528004,0,0.83930001793764,0
"Jibia",0.0595449018357854,0,0.04065123647198,0,0.0839711219343754,0
"Jos East",0.329503929246985,4409,0.298971259290343,4046,0.361256796161457,4784
"Jos North",0.268645541292767,0,0.247586305478651,0,0.290457041346139,0
"Jos South",0.255169902883763,0,0.238393892611015,0,0.272504191086504,0
"Kabba/Bunu",0.360952677092467,9789,0.32690356881889,8864,0.396093896249949,10744
"Kabo",0.266126975512569,0,0.242523818550005,0,0.290743797787537,0
"Kachia",0.351479248346146,25263,0.330181407044814,23781,0.373249541853538,26777
"Kaduna North",0.195214108658231,0,0.178755160234445,0,0.21250389199623,0
"Kafin Hausa",0.232673314048166,0,0.199757869153114,0,0.268161070951996,0
"Kafur",0.194523750439315,0,0.179388590386621,0,0.21034821788987,0
"Kaga",0.267322409534689,0,0.215710702583553,0,0.324209847880954,0
"Kagarko",0.336933264095305,15400,0.313235726571899,14320,0.361301440933753,16511
"Kaiama",0.181543426158443,16474,0.158873308091025,14536,0.206099332937883,18556
"Kaita",0.0842344851377592,0,0.0484477397918862,0,0.136366402283484,0
"Kajola",0.265763541828808,2204,0.234812205480809,1946,0.298607745078911,2477
"Kajuru",0.331413614202353,1738,0.316353060129952,1665,0.346736070677756,1812
"Kala/Balge",0.994687384279056,0,0.981268004697221,0,0.999255372067263,0
"Kalgo",0.0519602238875551,0,0.027860865859474,0,0.0878192012679941,0
"Kaltungo",0.273105141210652,0,0.249790531499849,0,0.297377254682634,0
"Kanam",0.401848290728885,33713,0.374694627435312,31432,0.429395720146559,36032
"Kankara",0.137813919445712,0,0.119956281831581,0,0.157320948702939,0
"Kanke",0.392315845474576,17082,0.360453546661235,15710,0.424879355008247,18486
"Kankia",0.143572794368848,0,0.122579020436114,0,0.166662945415569,0
"Karasuwa",0.0900464469455018,0,0.042263691472363,0,0.163898539369295,0
"Karaye",0.27683525442992,0,0.246832650482825,0,0.30805725770159,0
"Karim Lamido",0.254157833347792,29964,0.233555224793307,27563,0.275601988434374,32459
"Karu",0.390483227286033,17486,0.364907789325482,16333,0.416601596559475,18663
"Katagum",0.258933214558664,0,0.224717948946886,0,0.295500537259004,0
"Katcha",0.313444364437697,15751,0.288534838155492,14498,0.339151134956566,17044
"Katsina",0.0743748710342817,0,0.0542371941198713,0,0.0990219125160632,0
"Katsina-Ala",0.189536658143694,4251,0.170580389995032,3822,0.209671349331216,4708
"Kaugama",0.172470943924968,0,0.139262201106229,0,0.210146743766988,0
"Kaura",0.331578339137728,4246,0.297074318861542,3699,0.367834362818273,4826
"Kaura Namoda",0.0478233193438695,0,0.0306191454158834,0,0.0709024853812229,0
"Kauru",0.327050251650358,3038,0.310601508268997,2899,0.343813391695036,3179
"Kazaure",0.239983725525322,0,0.18892724071316,0,0.298446808260445,0
"Keana",0.33940918881441,6178,0.312963727656962,5697,0.366579547835233,6672
"Kebbe",0.068081677844358,3482,0.0445084470730425,2281,0.0990296546959179,5052
"Keffi",0.358040625279097,1199,0.337052799730013,1128,0.379438814796267,1271
"Khana",0.750834988950943,114,0.49121936056906,75,0.929935217113963,141
"Kibiya",0.322085297515127,0,0.293336543586781,0,0.351858641110128,0
"Kirfi",0.325666245917861,12874,0.300726284937109,11887,0.35135533301787,13888
"Kiri Kasama",0.116899979146784,0,0.0807136995959844,0,0.161740182716584,0
"Kiru",0.243102927198255,0,0.222071796704235,0,0.265044634248371,0
"Kiyawa",0.278326447423546,0,0.244614181463374,0,0.314045303674466,0
"Kogi",0.370201714663671,8692,0.334211573910705,7847,0.407312880150839,9563
"Koko/Besse",0.0858593927385643,2001,0.0538579018891431,1297,0.128732142653883,2926
"Kokona",0.437652581309141,14100,0.413242226323879,13315,0.462283490244815,14892
"Kolokuma/Opokuma",0.791969294838397,70,0.532312504569196,47,0.94448503342887,83
"Konduga",0.712659383346718,0,0.658915498535555,0,0.758483232074555,0
"Konshisha",0.280714927075186,2127,0.258710630126227,1961,0.303512852489291,2300
"Kontagora",0.118611171744941,5600,0.101171227084446,4775,0.137868701843389,6510
"Kosofe",0.803563883354564,0,0.738337567758626,0,0.858577411530148,0
"Kubau",0.277426599651757,0,0.259186552993554,0,0.296225144692826,0
"Kudan",0.194181342557588,0,0.180482967253429,0,0.208450779908235,0
"Kuje",0.347082795395187,13113,0.317606026059122,12002,0.377616132473616,14265
"Kukawa",0.978934589262956,10925,0.962595361656872,10742,0.989359448806516,11037
"Kumbotso",0.250465678593985,0,0.221843215682413,0,0.280780471056798,0
"Kunchi",0.245161710201522,0,0.215717796549237,0,0.2764968742191,0
"Kura",0.255304510770571,0,0.230574304774967,0,0.281257369658801,0
"Kurfi",0.0841225676776291,0,0.0653763861115665,0,0.106186781013234,0
"Kurmi",0.0578915842839009,1812,0.0449803531295879,1435,0.0732956597502762,2256
"Kusada",0.170254639262913,0,0.149285717534885,0,0.192883724835094,0
"Kwali",0.377505613529349,14355,0.346589021429784,13185,0.40921870318161,15554
"Kwami",0.2942978697574,1777,0.263896500015741,1599,0.32596031024432,1962
"Kwande",0.19251697969378,3021,0.16993819180305,2686,0.216934749110649,3381
"Kware",0.0112505910038166,0,0.00531606988939762,0,0.0209717276624916,0
"Kwaya Kusar",0.312319705549844,0,0.283422535878547,0,0.342356997538046,0
"Lafia",0.406624474124454,24385,0.378216582569704,22694,0.435505681149718,26104
"Lagelu",0.33790153318969,387,0.311191969350827,356,0.365445654051754,419
"Lagos Island",0.833951507325133,82,0.669518613505566,78,0.9219215750638,85
"Lake Chad",0.993348056944914,2755,0.987250094063728,2736,0.996992028794644,2766
"Lamurde",0.205516172753121,2044,0.18246136942352,1821,0.23006746504797,2281
"Langtang North",0.369919540075293,10037,0.340193779734107,9203,0.400337525428549,10891
"Langtang South",0.269122174727356,2467,0.251461798870915,2291,0.287334029920706,2649
"Lapai",0.365170748492714,22458,0.335238349946107,20623,0.39588015435206,24341
"Lau",0.180508016564191,2634,0.161299684498249,2350,0.200985458814486,2937
"Lavun",0.283120239661667,25749,0.259525339991457,23625,0.307591920266276,27950
"Lere",0.304849852650057,1098,0.288371786869215,1043,0.321713377949414,1155
"Logo",0.244315567308937,3271,0.224104044007137,3003,0.265419814299025,3550
"Lokoja",0.416384284255321,18841,0.382936834790033,17345,0.45038941688523,20362
"Machina",0.103095193654524,0,0.0540890956208369,0,0.174681952057419,0
"Madagali",0.719313438716973,0,0.533746662649798,0,0.865758680856408,0
"Madobi",0.252341521430936,0,0.228968567958615,0,0.276826397514468,0
"Mafa",0.95070557579879,0,0.924201142110978,0,0.969622431269045,0
"Magama",0.119030248027182,10686,0.101253437592914,9084,0.138696872881946,12458
"Magumeri",0.421101024117268,0,0.337754122691516,0,0.510791277544559,0
"Mai'Adua",0.153748653237309,968,0.0658447993584555,397,0.292422722544987,1871
"Maiduguri",0.638897879997493,0,0.590839694015635,0,0.684999741340925,0
"Maigatari",0.148741306909079,0,0.109087626309125,0,0.196119075226487,0
"Maiha",0.642979586500138,5844,0.513489256987282,4629,0.759189188448211,6955
"Maiyama",0.0618966459647453,591,0.0362827033326051,367,0.0979349742979097,894
"Makarfi",0.199484711287555,0,0.185390846226079,0,0.214158354535138,0
"Makoda",0.252676513351376,0,0.221845268919014,0,0.285565921825628,0
"Makurdi",0.284302250688062,2014,0.255562533209691,1811,0.314413320994545,2226
"Malam Maduri",0.148824979670188,0,0.110879128130976,0,0.19352714821689,0
"Malumfashi",0.163393144312395,0,0.149455414718681,0,0.178089233791307,0
"Mangu",0.292046940500839,19821,0.269363844087984,18345,0.315502301699709,21344
"Mani",0.130791303907551,0,0.0984198206201774,0,0.169736043131845,0
"Maradun",0.0338781416417787,0,0.0197480978680576,0,0.0541091870240722,0
"Mariga",0.118431424908904,19180,0.0997294050335723,16123,0.139311156432316,22597
"Marte",0.984785344314653,5853,0.973321408011427,5767,0.992134342166881,5911
"Maru",0.0909306364033153,15115,0.0726427485224771,12155,0.112568576271665,18572
"Mashegu",0.166205213128242,27688,0.146263958435904,24447,0.187738859759349,31178
"Mashi",0.120604284998012,473,0.0654525067731796,249,0.200947022812814,802
"Matazu",0.134275755583535,0,0.11598165424062,0,0.154289573323839,0
"Mayo-Belwa",0.12617403934607,607,0.105448369618507,518,0.14934235976613,705
"Mbatoli",0.349183461084397,319,0.306759824801343,280,0.393112181731442,360
"Mbo",0.346832663676781,0,0.262326358124907,0,0.440141140307016,0
"Michika",0.720967297931151,0,0.606198807275632,0,0.817834527236112,0
"Miga",0.231162976990178,0,0.201937340313408,0,0.262427757275568,0
"Mikang",0.399339362640255,8377,0.366230817049227,7664,0.433275133391993,9110
"Minjibir",0.264289563267484,0,0.235264260238134,0,0.294916774461061,0
"Misau",0.274542496070109,0,0.243148604054256,0,0.307707236449263,0
"Mkpat Enin",0.559303882681724,262,0.320432664976612,189,0.760895605298071,330
"Moba",0.300623068645101,31,0.278165178390336,28,0.323814463802289,33
"Mobbar",0.612815962213197,12772,0.458615936759425,9732,0.754217692793199,15203
"Mokwa",0.237146112229286,20191,0.216059163707674,18411,0.259239478776412,22054
"Monguno",0.96178425032926,0,0.940973539393516,0,0.976708173259207,0
"Mopa-Muro",0.363255083960662,2171,0.330472892626259,1977,0.397076336607305,2370
"Moro",0.251659259431661,11467,0.230108914579265,10486,0.274174861928691,12492
"Mubi North",0.638646273426005,0,0.514178916756437,0,0.751237289751441,0
"Musawa",0.154118233914854,0,0.137658941384547,0,0.171740288837663,0
"Muya",0.285675948199014,11900,0.260664151672913,10946,0.311809366483314,12890
"Nafada",0.282089653122316,0,0.253062762544315,0,0.312537639842944,0
"Nangere",0.201131289287473,0,0.170325935134121,0,0.234760194501355,0
"Nasarawa",0.432292317101471,42158,0.403602980856955,39372,0.461328186893657,44978
"Nasarawa Eggon",0.452079588020616,11150,0.419255750607987,10344,0.485121929305619,11961
"Ndokwa East",0.542161767864564,1603,0.41961611022325,1250,0.655530766465076,1926
"Ndokwa West",0.602335798817382,926,0.487719856429213,757,0.708813725916907,1085
"Nembe",0.591621089237713,0,6.6653821860391e-15,0,1,0
"Ngala",0.992707290494535,0,0.98156758076536,0,0.997914934603061,0
"Nganzai",0.860716394244973,2528,0.802522876468325,2349,0.906850286601303,2662
"Ngaski",0.119291243424264,6132,0.0973577668365599,5061,0.144247661699146,7345
"Ngor-Okpala",0.41363066073701,373,0.305546513060385,280,0.530802323950003,475
"Nguru",0.0812688199263988,0,0.0405651048140647,0,0.14243017201871,0
"Ningi",0.335788705401986,0,0.309397356222353,0,0.362944523229703,0
"Njaba",0.318773288900161,89,0.286500572106139,80,0.352385679078438,99
"Njikoka",0.35359056903926,354,0.325639569509322,326,0.382235551836181,383
"Nkanu East",0.318298682751158,1121,0.293612109508598,1034,0.343770950257254,1210
"Nkanu West",0.325143614040466,386,0.298556723873091,355,0.35260345067728,419
"Nnewi North",0.326740025504326,344,0.303057631543995,319,0.35109958743813,370
"Nnewi South",0.289476702673546,123,0.265522216447676,113,0.314328935972782,134
"Nsit Atai",0.367013188412055,72,0.288500721085589,57,0.452394340417401,89
"Nsit Ibom",0.341677162761668,37,0.260169995705062,28,0.432228000931345,47
"Nsit Ubium",0.409229384974033,151,0.298201643207084,110,0.529062297732521,196
"Nsukka",0.301470808728003,870,0.277297176993785,803,0.326527422195323,939
"Numan",0.179615373865688,0,0.158684035757788,0,0.202039880540849,0
"Nwangele",0.275780211312193,65,0.250227284303637,59,0.302435548394672,71
"Obafemi-Owode",0.668430377546503,1546,0.610521335225863,1408,0.722592985635269,1675
"Obanliku",0.157415615851087,251,0.127158127111553,197,0.192391950985871,314
"Obi",0.32038286890618,9859,0.296400602504524,9144,0.345088406683693,10594
"Obi Ngwa",0.324165507777733,291,0.238443568084721,212,0.422112148269842,381
"Obio/Akpor",0.539221634562442,25,0.235916727391045,15,0.88890430477236,33
"Obokun",0.296021818119344,533,0.269548312198287,486,0.323552307793691,582
"Obot Akara",0.290719601433182,154,0.24666319975432,130,0.338148701689577,179
"Obowo",0.229544192073471,43,0.203674805493251,38,0.257008352911696,48
"Obubra",0.22471073760471,323,0.198370097245328,291,0.252906777629757,356
"Obudu",0.157462102998727,68,0.137424600562718,60,0.179231554504072,77
"Odeda",0.591993469855226,2459,0.548650109280626,2285,0.634227373440819,2628
"Odigbo",0.700143943005072,535,0.651359186499585,498,0.745847866456852,569
"Odo-Otin",0.282480060786512,301,0.259321754770276,277,0.306582629810049,326
"Odogbolu",0.788712662012078,959,0.739918578864196,900,0.832039655241626,1011
"Odukpani",0.258958210306015,93,0.17977137374899,80,0.341480249277523,106
"Offa",0.27264204579614,377,0.253219260462379,350,0.292726911476778,405
"Ofu",0.318258340110626,4814,0.286358623497475,4345,0.351574114197077,5303
"Ogba/Egbema/Ndoni",0.459968024881483,144,0.303555641545869,99,0.622784450264407,192
"Ogbadibo",0.23352505432794,539,0.207775377520386,479,0.26084728501635,602
"Ogbaru",0.3329219690597,268,0.28611084760082,234,0.383427472577425,305
"Ogbia",0.807941382349357,135,0.47029028856557,83,0.977068681668747,159
"Ogbomosho North",0.268455654967388,1150,0.246909633131817,1057,0.290859117001524,1246
"Ogo Oluwa",0.264657210324851,1263,0.239962162046785,1148,0.290545539752591,1382
"Ogoja",0.229568034165718,271,0.20759991589086,246,0.252756349850462,297
"Ogori/Magongo",0.417916486271006,284,0.374291861857723,255,0.462533062128686,315
"Ogu/Bolo",0.561814277731717,0,1.64442240822882e-20,0,1,0
"Ogun Waterside",0.817826393891998,714,0.751135721928549,655,0.870447467290468,760
"Oguta",0.331853921683433,220,0.264767276239434,177,0.406214607812767,267
"Ohafia",0.238799847995329,187,0.212892131993456,166,0.266243663505939,208
"Ohaji/Egbema",0.49414194936336,616,0.357287903595314,450,0.633299755106282,787
"Ohaozara",0.349849962019167,683,0.320585553691125,626,0.37996177244277,742
"Ohaukwu",0.300207502757496,1060,0.27843070292468,982,0.322625636323993,1140
"Ohimini",0.325823869645014,907,0.29612670665922,824,0.356597064437613,992
"Oji-River",0.289825163633139,187,0.262409687025085,170,0.318438704211167,205
"Ojo",0.834233010285706,327,0.627428234171134,250,0.948271453334922,370
"Oju",0.289717946250884,1593,0.265399815210141,1461,0.315009856874977,1730
"Oke-Ero",0.353759053526701,1171,0.326572509369344,1083,0.381525460014844,1261
"Okehi",0.427245573447549,3563,0.387448056462395,3234,0.467775517291944,3899
"Okene",0.44299808202678,1818,0.401023723905107,1647,0.485629435923104,1991
"Okigwe",0.247466155103261,107,0.223392519695878,97,0.272769403451831,118
"Okitipupa",0.761745132940937,270,0.683749510696184,241,0.828695433652186,294
"Okobo",0.40946930469629,157,0.322032767714606,123,0.502702984716737,193
"Okpe",0.778293468849367,768,0.55616977568296,548,0.927541662816948,915
"Okpokwu",0.271717297209557,967,0.245099967923628,871,0.299666321747067,1068
"Okrika",0.562349253791529,0,1.65147940634552e-20,0,1,0
"Ola Oluwa",0.297012168816057,546,0.266260775172881,490,0.329103221095245,606
"Olamaboro",0.257243074841414,2746,0.230236015350408,2464,0.285789034976489,3043
"Olorunsogo",0.209740965519322,2192,0.185144248324062,1944,0.236084718003512,2455
"Oluyole",0.540681486945285,1462,0.503501101938547,1364,0.577430859628405,1560
"Omala",0.323909279970269,5044,0.289076558133072,4507,0.360324911798012,5605
"Omumma",0.437072070068038,46,0.284572823886951,30,0.603134173222364,64
"Ona Ara",0.473391638873759,269,0.437466563892162,248,0.509460205118919,289
"Ondo East",0.483591295624091,128,0.449845579736294,119,0.517423641739103,137
"Ondo West",0.566844900150621,272,0.532285899970179,255,0.600858998174341,288
"Onicha",0.352042918000246,711,0.321691779456567,650,0.383279964107967,774
"Onitsha North",0.307256035581957,199,0.280456810799298,182,0.33504774859634,217
"Onna",0.523756454200623,61,0.358154173295232,41,0.68853870950078,80
"Opobo/Nkoro",0.743749204443947,0,0.507017164809409,0,0.907320437482679,0
"Oredo",0.70451995464835,222,0.565295005468587,179,0.821912390910047,258
"Orelope",0.173722740359486,1824,0.150491933000398,1584,0.198932299370935,2083
"Orhionmwon",0.657386609644474,2162,0.553711025337902,1811,0.748469914138688,2465
"Ori-Ire",0.291368639863389,6873,0.266455119097188,6285,0.317237596208873,7484
"Oriade",0.351135434611066,495,0.323456894423595,455,0.379602496196024,536
"Orlu",0.300287979404182,101,0.274030522926916,92,0.32754065814832,111
"Orolu",0.245849384102936,105,0.224094322345988,95,0.268683769461625,114
"Oron",0.316881740317293,46,0.253463481695913,37,0.38637855938987,56
"Orsu",0.356546225890942,199,0.325876504665279,182,0.388083889935587,217
"Oru East",0.327141798319658,176,0.295016337508585,159,0.360576496617995,194
"Oru West",0.372789230597576,115,0.321773614507285,99,0.427062223747004,131
"Oruk Anam",0.631298953231346,297,0.471735133428434,222,0.770369410237921,361
"Orumba North",0.313265694929455,409,0.287087940437006,375,0.340364211752909,444
"Orumba South",0.327124178341989,93,0.303080882667931,86,0.35184049017239,100
"Ose",0.44868688298797,343,0.4105694144065,314,0.48736291646686,372
"Oshimili North",0.409133512865375,415,0.381951976911938,388,0.436690006021857,442
"Oshimili South",0.349816870642022,411,0.323174306169063,378,0.377194155726762,445
"Oshodi/Isolo",0.835323466290045,0,0.771703303422647,0,0.88719872213661,0
"Osisioma Ngwa",0.349028567371697,116,0.242498170119844,80,0.471481213472164,157
"Otukpo",0.303744654486392,2147,0.276008378464772,1956,0.332597591364661,2345
"Ovia North-East",0.610664653893341,1332,0.508229777339242,1074,0.68688601546362,1510
"Ovia South-West",0.707241327719043,1071,0.598873552394378,924,0.795618543835685,1194
"Owan East",0.424428884133405,1279,0.387795508135402,1172,0.461751303620209,1388
"Owan West",0.420621123384366,363,0.386515329984356,333,0.455388048246853,394
"Owerri Municipal",0.409551147619558,147,0.330916255211419,119,0.493579965208432,177
"Owerri North",0.410058233259722,113,0.329141414312092,92,0.496900727192159,136
"Owerri West",0.465684240039801,153,0.376280155802084,124,0.558374717097183,184
"Owo",0.469566349708253,245,0.432220158969579,226,0.507071411122623,264
"Oye",0.347707362714617,266,0.315017722681029,242,0.38141471329091,291
"Oyi",0.393859877199536,162,0.365736983313261,151,0.422508455178646,174
"Oyigbo",0.602341176669595,117,0.400758383770675,74,0.784535725628482,158
"Oyo East",0.391109871371857,347,0.356345127462057,316,0.426696891534821,378
"Oyo West",0.37949080528468,2239,0.337396992943864,1988,0.422835370119229,2498
"Oyun",0.303704626927222,1649,0.280323650388348,1523,0.32787165048819,1778
"Paikoro",0.288321144621026,14971,0.265076841468855,13757,0.312428209768507,16230
"Pankshin",0.351711173410219,15366,0.323088080692415,14203,0.381060963841104,16553
"Patani",0.838218512771489,163,0.604063339466154,117,0.961695821453786,187
"Pategi",0.373351926531582,17108,0.343551525883571,15753,0.403888427867008,18496
"Port Harcourt",0.458049196978915,26,0.0969805801217202,9,0.961289039142053,41
"Potiskum",0.224187232080009,0,0.194825174240562,0,0.255696529848942,0
"Qua'an Pan",0.406565178419134,20765,0.380266472921175,19425,0.43320042423006,22122
"Rabah",0.0147252325781814,0,0.00709987999376256,0,0.0270753082194901,0
"Rafi",0.206416742718733,19135,0.183301880011841,16994,0.231055590365434,21419
"Rano",0.30110749313979,0,0.275625612023662,0,0.327543685754671,0
"Remo-North",0.632851401473898,171,0.578713629370292,156,0.68458796698238,184
"Rijau",0.0961896549822719,8852,0.0727424446284732,6696,0.124270501657523,11435
"Rimi",0.091707518025282,0,0.0721623592970057,0,0.114489207871137,0
"Rimin Gado",0.252556893808481,0,0.229671626500994,0,0.276511107677082,0
"Ringim",0.266210439378656,0,0.233676823677243,0,0.300741866141545,0
"Riyom",0.373066809766108,8634,0.344319634894586,7981,0.402382158775979,9297
"Rogo",0.216109922123462,0,0.199621903205084,0,0.233299892187532,0
"Roni",0.237038960511755,0,0.207143026098998,0,0.269027672875374,0
"Sabon Birni",0.013462570273984,0,0.00645327970513716,0,0.0248555028823904,0
"Sabon Gari",0.159595381869474,0,0.146220198146493,0,0.17368738668682,0
"Sabuwa",0.156922886444011,0,0.142729986248081,0,0.171940397038233,0
"Safana",0.0952872571079902,0,0.0724004395814884,0,0.122614981899442,0
"Sagbama",0.792901721489613,238,0.555315580724619,166,0.934538776667121,284
"Sakaba",0.0721622197577457,3604,0.0571441288717067,2849,0.0896845195133379,4485
"Saki East",0.189155220528928,4385,0.162251406039271,3764,0.218486217994797,5060
"Saki West",0.195704254404816,5298,0.163365840769927,4436,0.231365189789537,6246
"Sandamu",0.1881885142402,0,0.104307552128559,0,0.303586028098701,0
"Sanga",0.484507640305425,15151,0.451471547372125,14109,0.517691972377406,16198
"Sapele",0.744208400948397,429,0.46195906288747,337,0.933270179298928,494
"Sardauna",0.070840664216356,7792,0.0367278070515294,3870,0.123609537429609,13934
"Shagamu",0.779507907454247,1329,0.722465201508406,1232,0.829635106661646,1415
"Shagari",0.0230867398577479,0,0.0134628888796817,0,0.0369071840072527,0
"Shanga",0.108021798752493,5145,0.0742972955841542,3532,0.150580797721155,7183
"Shani",0.281141791756717,1276,0.254337198376747,1136,0.309099004973876,1421
"Shanono",0.202031343539765,0,0.183714747658884,0,0.221320894359668,0
"Shelleng",0.233110720972837,1880,0.205539086596209,1687,0.262466997791511,2084
"Shendam",0.332372475865135,12477,0.31137731074302,11683,0.353835633553249,13288
"Shinkafi",0.0276331922528546,0,0.0156577146993949,0,0.0451173980685716,0
"Shira",0.269656570558054,0,0.238993839695277,0,0.302045473855156,0
"Shiroro",0.250456381552845,33715,0.226305448439355,30426,0.275753043256879,37159
"Shomgom",0.265858087314624,4688,0.243160431412269,4302,0.289540054194415,5090
"Shomolu",0.723683674332093,0,0.631244230223685,0,0.804058864861476,0
"Silame",0.0191885988833508,0,0.0102174138954733,0,0.0328307512402318,0
"Soba",0.233900464762185,816,0.220357846709784,773,0.247866282318009,860
"Sokoto South",0.00683386082444304,0,0.0033882307055475,0,0.0123337341283527,0
"Song",0.404111167571842,4535,0.340865420335574,3875,0.466772619457768,5199
"Southern Ijaw",0.746527308695163,284,0.359827063992559,200,0.963572139247523,319
"Sule Tankarkar",0.181774598534891,0,0.147149685686937,0,0.221192951393461,0
"Suleja",0.347132311601497,1511,0.31255282245465,1362,0.382810115614354,1665
"Sumaila",0.297659444277199,0,0.272666315437447,0,0.323560171835518,0
"Suru",0.0762780648170134,1207,0.0420770583637156,665,0.125693042572757,1990
"Surulere",0.313295555004186,2895,0.290927019530508,2694,0.336367310959363,3101
"Tafa",0.262567870901816,1236,0.239449876864208,1127,0.286685089955655,1351
"Tafawa-Balewa",0.380015702867342,14331,0.355179848434724,13496,0.405485302622303,15179
"Tai",0.79389413032776,32,0.593076492124163,24,0.925259960973473,37
"Takai",0.27118112292103,0,0.246028067974398,0,0.297472614427726,0
"Takum",0.15303569051655,4969,0.13293188918397,4321,0.1748913917156,5673
"Talata-Mafara",0.029574173618036,0,0.0177618233174579,0,0.0461737412707198,0
"Tambuwal",0.033465381240309,0,0.0205811487283974,0,0.0512864300962659,0
"Tangaza",0.0148350217738335,778,0.00656866332101705,332,0.0288850320486686,1548
"Tarauni",0.182404820816426,0,0.161330952616556,0,0.204982739143278,0
"Tarka",0.232528903307789,708,0.214737478937268,654,0.251064734407495,765
"Tarmuwa",0.147009292925712,1191,0.0924816855885364,646,0.217624309392732,1946
"Taura",0.254708424795765,0,0.224571358320296,0,0.286674744998825,0
"Teungo",0.0939590393739339,3014,0.0702117224831523,2292,0.122474429450531,3868
"Tofa",0.238035326079624,0,0.21495656998622,0,0.26231889932885,0
"Toro",0.379751831866945,9767,0.353232152877073,9188,0.406803384305753,10357
"Toto",0.409950853585469,16837,0.378712902418514,15574,0.44180689804807,18123
"Tsafe",0.0921278912075957,0,0.0736346356860316,0,0.113534544511004,0
"Tsanyawa",0.190483298738036,0,0.170715617834819,0,0.211486489173942,0
"Tudun Wada",0.315685894149594,0,0.289028154152923,0,0.343252790790906,0
"Tureta",0.0239387618453597,56,0.0135628506806768,32,0.0391110248174177,92
"Udenu",0.256114445541866,228,0.231345790196861,206,0.282097937186779,251
"Udi",0.32613704633843,1438,0.296973978773355,1311,0.356141764813245,1568
"Udu",0.836039036845454,696,0.642476393469218,526,0.950389384483886,799
"Ughelli North",0.783783611837689,857,0.597876429102021,654,0.909448875759235,993
"Ughelli South",0.856584788895619,1192,0.656452138629918,912,0.962573568087778,1343
"Ugwunagbo",0.352907621534951,133,0.231421881002444,87,0.494646855198762,186
"Uhunmwonde",0.493912614723299,1039,0.446428242495949,935,0.541121832943357,1143
"Ukanafun",0.469704356861774,194,0.330800663746349,137,0.611920931394412,253
"Ukum",0.178663499615389,2654,0.162772909360269,2417,0.195433635377638,2904
"Ukwa East",0.480966564900944,249,0.323944583684429,168,0.644938116178374,334
"Ukwa West",0.469582104041898,210,0.287556679181895,129,0.661379117298734,296
"Ukwuani",0.568549103797076,328,0.447275493759544,255,0.686219492813847,399
"Umu Nneochi",0.298252747102914,307,0.269953492864008,278,0.327813262306405,336
"Umuahia North",0.218356216823848,96,0.192996819470543,84,0.245373439022864,108
"Umuahia South",0.230818864191859,83,0.205277222174935,74,0.257949156854603,93
"Ungogo",0.196814673895684,0,0.16789387319431,0,0.228800815537485,0
"Uruan",0.324734505852978,63,0.279665665392498,54,0.372294054043344,72
"Urue Offong",0.36858745671862,67,0.277902199368427,51,0.467873064016146,85
"Ushongo",0.239717016772651,1805,0.218794280699202,1646,0.26164435650304,1972
"Ussa",0.134300990377042,3454,0.113044419728205,2928,0.158152199647703,4038
"Uyo",0.206007308333087,36,0.174974530667469,30,0.239845077768472,41
"Uzo-Uwani",0.345121681390033,1666,0.317006786715751,1531,0.374078644441221,1804
"Vande Ikya",0.271782842281393,1718,0.242431233791006,1530,0.302650666060768,1916
"Wamako",0.0147526467300047,0,0.00744322246338914,0,0.0262499733209865,0
"Wamba",0.513013245723888,9854,0.476817386133754,9154,0.549141592584165,10553
"Warawa",0.27505560782464,0,0.246354954977085,0,0.305211007773329,0
"Warji",0.291765443443374,0,0.26788327595665,0,0.316509753376119,0
"Warri North",0.619455729881273,692,0.179886728259644,465,0.915834932184432,830
"Warri South",0.58011412405127,228,0.0631034795688373,99,0.995281360820415,308
"Warri South-West",0.576812219395246,357,0.0850042808456946,171,0.966692638624899,455
"Wase",0.330442841627347,36816,0.308427314785088,34362,0.353010100027514,39328
"Wudil",0.266719157140196,0,0.236999626782505,0,0.29813091982651,0
"Wukari",0.208095949918745,20925,0.18684971455674,18782,0.230592466206715,23196
"Wurno",0.0112149296051339,59,0.00501037145636334,26,0.02171691381906,114
"Wushishi",0.249206330427983,9980,0.226551518068132,9070,0.272922335220454,10932
"Yabo",0.0196439115213916,0,0.010873191162354,0,0.032671121152042,0
"Yagba East",0.369398209134622,4978,0.337203429583895,4553,0.402512763872283,5415
"Yagba West",0.418968468311228,5523,0.384465924475326,5071,0.454011647844857,5982
"Yakurr",0.224164117501953,60,0.196874552391235,53,0.253355075426365,67
"Yala",0.296073636287788,981,0.272633590781849,903,0.320329132244208,1061
"Yamaltu/Deba",0.329967388716645,0,0.297338618362094,0,0.363855885978911,0
"Yankwashi",0.23457843383557,0,0.160219739291811,0,0.326074853044702,0
"Yauri",0.0987860634838045,2475,0.0723046209216253,1814,0.131026817275061,3280
"Yenagoa",0.684067168910097,92,0.434334173399786,58,0.865458141130674,116
"Yewa North",0.742501876592903,4374,0.677805807832169,3990,0.799764479834882,4715
"Yewa South",0.811927754870502,1051,0.743125591120264,965,0.868923006797674,1121
"Yola North",0.314428665252705,0,0.255669890133748,0,0.377965516571652,0
"Yola South",0.293720336634655,591,0.227791848541891,467,0.366593820009958,731
"Yorro",0.141441139997649,1278,0.119533473197031,1087,0.165736744734691,1488
