"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.763272836610748,0,0.726389471897088,0,0.797199112747773,0
"Jibia",0.075127039524473,0,0.0573927563890137,0,0.0962708616396541,0
"Jos East",0.402723434327486,5289,0.382273395188752,5040,0.423366471354671,5539
"Jos North",0.288270588244759,0,0.273105702117998,0,0.303787151323797,0
"Jos South",0.25890309224358,0,0.245481791486542,0,0.272673310193237,0
"Kabba/Bunu",0.478986329862632,13007,0.454364862008199,12343,0.503682386910063,13672
"Kabo",0.208651857711031,0,0.190444431286637,0,0.227773516379417,0
"Kachia",0.327405649745733,23746,0.309839947767291,22471,0.345346043328316,25048
"Kaduna North",0.171539962754891,0,0.157058513538421,0,0.186843562198062,0
"Kafin Hausa",0.226028329293331,0,0.20168056934356,0,0.251882463543484,0
"Kafur",0.167712096079786,0,0.154883271400698,0,0.181149981144641,0
"Kaga",0.231981018952583,0,0.187858386095077,0,0.28148156929707,0
"Kagarko",0.298455188162073,13566,0.279269429549135,12703,0.318362617920297,14460
"Kaiama",0.167517449678024,15538,0.14844991461215,13854,0.188114582566462,17348
"Kaita",0.10849250575948,0,0.0610156865374488,0,0.179154950228259,0
"Kajola",0.261840403145623,2152,0.232567771228031,1911,0.29284295406343,2408
"Kajuru",0.30270517753241,1610,0.290750366738169,1544,0.314855683834717,1677
"Kala/Balge",0.996130848129507,0,0.984448813228081,0,0.999595740661994,0
"Kalgo",0.0580568455149467,0,0.0303408065179244,0,0.0996972316633705,0
"Kaltungo",0.302835697035423,0,0.279678324536048,0,0.326969727479588,0
"Kanam",0.455835246979657,38374,0.435651061785431,36666,0.476102382928543,40089
"Kankara",0.134334418567324,0,0.120361107106475,0,0.149274738271667,0
"Kanke",0.427491238072876,19627,0.408445230604483,18731,0.44666950217425,20530
"Kankia",0.133148695589127,0,0.117560797377103,0,0.149981639414899,0
"Karasuwa",0.0755244808192603,0,0.0357621122646122,0,0.13783193742715,0
"Karaye",0.190589229835184,0,0.174642363966499,0,0.207331182954771,0
"Karim Lamido",0.261101756747059,30270,0.240747413722835,28263,0.281287271916553,32350
"Karu",0.366055222727267,16294,0.347066454618373,15447,0.385371591137655,17156
"Katagum",0.274432532284626,0,0.250199735663133,0,0.299725374230317,0
"Katcha",0.270501100047776,13598,0.249463070063525,12561,0.29244033860283,14678
"Katsina",0.0779399761026321,0,0.0598646976419541,0,0.09950417131868,0
"Katsina-Ala",0.168691778673642,3772,0.154436296051153,3452,0.183718674454107,4110
"Kaugama",0.201199014663514,0,0.148565964028782,0,0.259529262010021,0
"Kaura",0.330219831320413,4475,0.315178108864469,4258,0.345512999105952,4695
"Kaura Namoda",0.0585949058773298,0,0.0434808589145054,0,0.0770183643125061,0
"Kauru",0.299862424004115,2622,0.287197939777146,2529,0.312755662233023,2718
"Kazaure",0.214458682581344,0,0.164543774921993,0,0.272764410952498,0
"Keana",0.460874660610408,8388,0.436989893332847,7953,0.48484172135408,8826
"Kebbe",0.10208996671705,4763,0.0683010940426249,3158,0.145323407632356,6825
"Keffi",0.351139885529718,1172,0.332973690949258,1111,0.369632843863386,1234
"Khana",0.364257144465177,56,0.159577285639394,24,0.620380935434498,95
"Kibiya",0.269063794479226,0,0.246486473923878,0,0.292569252783186,0
"Kirfi",0.395057749164303,15560,0.373892804342674,14741,0.416518616767571,16389
"Kiri Kasama",0.196936273950144,0,0.120440058510488,0,0.262387256251513,0
"Kiru",0.228567119545645,0,0.210722611630371,0,0.247151143262817,0
"Kiyawa",0.280973054885167,0,0.257000589875443,0,0.30591064204453,0
"Kogi",0.460158351550225,10776,0.424714251760666,9972,0.495623967114515,11581
"Koko/Besse",0.0855404219788428,1945,0.0512874063959738,1209,0.13254294707355,2935
"Kokona",0.435047266987528,13945,0.413859735552588,13266,0.456386519087176,14629
"Kolokuma/Opokuma",0.604936251005076,53,0.258949379476658,23,0.885843247889051,78
"Konduga",0.67255403689186,0,0.622273112252132,0,0.713905070142449,0
"Konshisha",0.330082509178727,2476,0.313424809172751,2350,0.347054267056231,2603
"Kontagora",0.100388704056959,4731,0.0867059164046999,4087,0.115427958038333,5440
"Kosofe",0.573542980666575,0,0.479402992440481,0,0.663894462522276,0
"Kubau",0.264776931220755,0,0.25031929560004,0,0.279621731809737,0
"Kudan",0.182424725503306,0,0.170306347934613,0,0.195025707416057,0
"Kuje",0.393509789661815,14756,0.369786233109431,13869,0.417714777081322,15660
"Kukawa",0.957735393212146,10659,0.934165226265931,10360,0.974596554857063,10866
"Kumbotso",0.226507858913237,0,0.204144628837218,0,0.250094323283082,0
"Kunchi",0.19806817948124,0,0.176888801341347,0,0.220590775742395,0
"Kura",0.241274072885456,0,0.219096868066753,0,0.264537455585105,0
"Kurfi",0.0945421998094403,0,0.0779956593749989,0,0.113270711026198,0
"Kurmi",0.0466991828482352,1407,0.0371475114103177,1135,0.0579079786880049,1723
"Kusada",0.156943787313865,0,0.139371105834146,0,0.175804849129459,0
"Kwali",0.383458386001908,14304,0.362393556142996,13525,0.404877753549411,15097
"Kwami",0.357902159027558,2476,0.328120598065884,2332,0.388843156324977,2622
"Kwande",0.161755645443219,2519,0.146181258408675,2286,0.178337562561233,2766
"Kware",0.0210501322972428,0,0.0126467715312509,0,0.0328998095378257,0
"Kwaya Kusar",0.305719804698279,0,0.279358689011081,0,0.333054369985198,0
"Lafia",0.455434372490225,27432,0.430259570635317,25910,0.48077852516692,28966
"Lagelu",0.352907953096759,415,0.329612612517324,389,0.376761493828569,442
"Lagos Island",0.681866289938225,66,0.555471310316073,56,0.788350734881872,75
"Lake Chad",0.990534209393003,2729,0.98280279713221,2700,0.995019460782463,2749
"Lamurde",0.211312674552014,2429,0.166819362575406,1832,0.262845416644938,3126
"Langtang North",0.373915372905707,10260,0.354717542837623,9733,0.39341208337671,10795
"Langtang South",0.299858173082892,2815,0.273103997709614,2548,0.326675880866446,3095
"Lapai",0.366800314423501,22185,0.344392077484875,20810,0.389508062464395,23579
"Lau",0.197555271557072,2604,0.160004353718327,2353,0.224284812800236,2871
"Lavun",0.262273526635167,23836,0.242565758668532,22061,0.282704600993679,25674
"Lere",0.303734801686367,1068,0.289999701281864,1023,0.317736676328275,1114
"Logo",0.25447437300095,3458,0.238324721461334,3234,0.271192208459357,3690
"Lokoja",0.476542793094121,21170,0.452196273695906,20069,0.500984132205445,22279
"Machina",0.0867138919008213,0,0.0459892261315027,0,0.146806554771034,0
"Madagali",0.919440379858201,0,0.832114638190605,0,0.96870668408365,0
"Madobi",0.226005455048719,0,0.205603383327915,0,0.247427014131541,0
"Mafa",0.92694643087099,0,0.897378747806646,0,0.949045870090799,0
"Magama",0.102603967516476,9196,0.0873171778670953,7835,0.119702697156921,10714
"Magumeri",0.339371647270037,0,0.271953015542241,0,0.41532173588398,0
"Mai'Adua",0.16726005059193,1118,0.0608476270544416,388,0.344570950127665,2313
"Maiduguri",0.714839571327523,0,0.672055667134201,0,0.754947294456208,0
"Maigatari",0.147607942637015,0,0.108654330945297,0,0.194042669373593,0
"Maiha",0.909621235308915,8510,0.857484170040765,8027,0.947310764134916,8863
"Maiyama",0.0771895011518852,710,0.0440997242904692,431,0.124038452634697,1090
"Makarfi",0.197221428900926,0,0.184316712570622,0,0.210616624718681,0
"Makoda",0.214235615821175,0,0.189030706115407,0,0.241194713396596,0
"Makurdi",0.4554097461907,3214,0.427438536131682,3020,0.483894796704941,3412
"Malam Maduri",0.153402994283165,0,0.114603219742672,0,0.19919847484346,0
"Malumfashi",0.148040071978798,0,0.136088438128989,0,0.160613729214655,0
"Mangu",0.351356752506259,24131,0.334280335106026,23024,0.368701631789944,25253
"Mani",0.126683341204744,0,0.0946154669420473,0,0.166033116602424,0
"Maradun",0.0606873255830638,0,0.0418330558235738,0,0.084713202715392,0
"Mariga",0.108621341561875,17697,0.0925586677085056,15067,0.126428583281387,20616
"Marte",0.97514358509177,5749,0.96112388349461,5643,0.984897448902064,5829
"Maru",0.110236748267133,18110,0.0938102540904352,15473,0.128604103560478,21041
"Mashegu",0.1373470105103,21616,0.121712675305131,19200,0.154249124130901,24224
"Mashi",0.134833990230366,570,0.0661037093612611,272,0.23983578324586,1024
"Matazu",0.126855402610032,0,0.112625540596528,0,0.142176973659471,0
"Mayo-Belwa",0.13491779853732,608,0.114900579519688,524,0.156934777702157,700
"Mbatoli",0.300711012450591,271,0.26295703684916,237,0.341059759441553,308
"Mbo",0.211904180093592,0,0.149005450348589,0,0.287993755094069,0
"Michika",0.91829653406735,0,0.871324112282228,0,0.952306047933683,0
"Miga",0.233030846244691,0,0.210217015137945,0,0.257056683432312,0
"Mikang",0.418161306140963,8877,0.397529431166129,8439,0.438994462957795,9320
"Minjibir",0.23830729479908,0,0.212170795370517,0,0.265996746137441,0
"Misau",0.285102146628943,0,0.263655081287281,0,0.307297021097563,0
"Mkpat Enin",0.303961286699904,172,0.162492662337222,91,0.484386869341291,275
"Moba",0.294131904692476,30,0.277430587229173,28,0.311252232975792,32
"Mobbar",0.467892862185343,9526,0.325297727183486,6552,0.614613397254601,12413
"Mokwa",0.225238212247662,19127,0.199589660056655,16991,0.25383908494909,21494
"Monguno",0.937830998559635,0,0.912602135292534,0,0.956646548106143,0
"Mopa-Muro",0.457820456891651,2740,0.434058707596274,2600,0.481730034917574,2881
"Moro",0.27581980436441,12544,0.256969134758546,11686,0.295277439234345,13430
"Mubi North",0.913563287627998,0,0.8660640879817,0,0.948330392257525,0
"Musawa",0.141208311727429,0,0.128139551319599,0,0.155074645531191,0
"Muya",0.250808540493453,10283,0.219373129873119,9432,0.286441017833109,11178
"Nafada",0.327020807184661,0,0.299416264921303,0,0.355367399334038,0
"Nangere",0.233851112788004,0,0.209523172849856,0,0.259604079786895,0
"Nasarawa",0.496740819908342,48246,0.472018989704373,45849,0.521418232810951,50641
"Nasarawa Eggon",0.469765139989772,11490,0.444448921763804,10876,0.495195226187727,12107
"Ndokwa East",0.458088596698122,1352,0.314960950526872,927,0.601033724928877,1774
"Ndokwa West",0.455439212979237,693,0.33026786944721,507,0.586303738923741,888
"Nembe",0.625384110885479,93,0.167882151730302,25,0.94996347497555,141
"Ngala",0.993011352494913,0,0.981325793852865,0,0.998119506242269,0
"Nganzai",0.771038414712531,2219,0.710599939676028,1999,0.824181513722779,2406
"Ngaski",0.106893953816366,5710,0.0805125825319512,4534,0.139983038092058,7108
"Ngor-Okpala",0.351979594178709,321,0.241794002043773,225,0.477851122161379,430
"Nguru",0.0888826587867582,0,0.0447753310953725,0,0.155031047502362,0
"Ningi",0.347261766296123,0,0.326277530373798,0,0.368646196357729,0
"Njaba",0.2377739354986,67,0.217062719409232,61,0.259446222370705,73
"Njikoka",0.320777646454733,319,0.302286411929876,301,0.33972424893649,337
"Nkanu East",0.338010543184522,1170,0.317111336793252,1098,0.359400476994479,1244
"Nkanu West",0.347048140050305,407,0.32797691090785,385,0.366487439527522,429
"Nnewi North",0.310397164361662,328,0.29247686897183,309,0.328743542159519,347
"Nnewi South",0.302080377600081,129,0.280111836563283,119,0.324731869096893,138
"Nsit Atai",0.221950889707215,43,0.164412184959916,32,0.289829366405311,56
"Nsit Ibom",0.241778674935677,26,0.172169682469485,19,0.324609876620358,35
"Nsit Ubium",0.252944050645609,93,0.16449887235324,61,0.362001373338367,134
"Nsukka",0.404332164984088,1125,0.384923846151369,1074,0.423990137190934,1177
"Numan",0.142860481509774,0,0.124192837842436,0,0.163977594975405,0
"Nwangele",0.252173899918224,59,0.230315303101062,54,0.274991751624987,64
"Obafemi-Owode",0.572680177962467,1316,0.509821967799155,1168,0.633631048379405,1460
"Obanliku",0.119665411973879,175,0.104398604501894,152,0.136355916688702,201
"Obi",0.428526986565752,12884,0.405650478579695,12186,0.451617738268768,13589
"Obi Ngwa",0.288742466800659,255,0.201446434142262,176,0.392071464924496,349
"Obio/Akpor",0.379061054696981,29,0.1530422035567,12,0.661370065405016,51
"Obokun",0.324125983346151,578,0.300084932176914,536,0.348876510588328,622
"Obot Akara",0.266548462975075,135,0.225312747726239,114,0.311787447169509,159
"Obowo",0.25453900817948,48,0.228136991967013,43,0.282338005570579,53
"Obubra",0.253404899703808,339,0.224647681375455,304,0.283923986384614,377
"Obudu",0.166209878538821,68,0.146753440627902,61,0.187170635396565,76
"Odeda",0.527129424965872,2172,0.48452839701761,1999,0.569387239285139,2342
"Odigbo",0.615215269810196,467,0.560572250663646,425,0.667831406106346,507
"Odo-Otin",0.281173778543125,293,0.260426980270652,272,0.302665875575601,314
"Odogbolu",0.651201253187059,790,0.587153521432065,713,0.711410482625147,862
"Odukpani",0.206502200705153,90,0.173172706536193,74,0.243158363598826,108
"Offa",0.257205260083614,356,0.240699766718072,333,0.274238857959302,379
"Ofu",0.469121283957716,7007,0.441818305884633,6611,0.496606275259415,7406
"Ogba/Egbema/Ndoni",0.438163454845381,140,0.266857929378127,91,0.624269734503053,194
"Ogbadibo",0.383181596207045,890,0.35686687489831,829,0.410032576112529,952
"Ogbaru",0.362608092178747,288,0.313713981586477,254,0.41451299429426,325
"Ogbia",0.632038406255356,115,0.21515284014469,39,0.932887655391261,170
"Ogbomosho North",0.258893901646688,1106,0.239907059418066,1024,0.278580504722541,1190
"Ogo Oluwa",0.283110499992415,1330,0.258395270391803,1217,0.308858417227969,1448
"Ogoja",0.266415337565246,311,0.246738228424079,289,0.286871201303825,334
"Ogori/Magongo",0.57822820892227,393,0.552311038282414,376,0.603835455911326,411
"Ogu/Bolo",0.387683587969322,14,0.15002298235067,5,0.682254359271506,25
"Ogun Waterside",0.689084958347241,588,0.553985779011051,479,0.802698164978267,678
"Oguta",0.379246345470958,243,0.302316485392479,196,0.462258663642352,295
"Ohafia",0.257327575374016,202,0.231533453689064,182,0.28444193870703,223
"Ohaji/Egbema",0.399477977013211,504,0.258676569708177,332,0.556687750376177,695
"Ohaozara",0.308359275942014,602,0.287873023804481,562,0.329418178236371,643
"Ohaukwu",0.332842056472798,1157,0.313483065251959,1090,0.352630064479283,1226
"Ohimini",0.509858994924237,1418,0.488269738035294,1358,0.531407971851631,1478
"Oji-River",0.32776872379799,201,0.303155781121277,186,0.3531094405179,216
"Ojo",0.723024810009134,281,0.607409459731081,236,0.819444707370344,319
"Oju",0.399092141950193,2171,0.376805811522116,2051,0.421709334656747,2293
"Oke-Ero",0.365545895935852,1229,0.344391549457796,1159,0.387034698828172,1299
"Okehi",0.596191887862062,4947,0.571118575230274,4739,0.620858482221418,5153
"Okene",0.59629501376563,2447,0.56860101983896,2334,0.623463599102787,2557
"Okigwe",0.282967991311119,121,0.258013635239409,111,0.308948711830571,132
"Okitipupa",0.652838664711516,231,0.548633360376315,193,0.74723771138204,265
"Okobo",0.222507008713403,85,0.162158560321173,62,0.294613535538086,113
"Okpe",0.610335139470102,598,0.340900990494913,332,0.837558136399734,822
"Okpokwu",0.439416005840653,1581,0.414741426088839,1491,0.464385280024504,1673
"Okrika",0.410064107247073,22,0.147499290068505,8,0.726526350816271,38
"Ola Oluwa",0.30328801449795,546,0.275127410266744,495,0.332601488848549,599
"Olamaboro",0.411982451961629,4336,0.387501067615791,4084,0.436832355653222,4592
"Olorunsogo",0.238116955328181,2404,0.214588248248612,2183,0.262981379296251,2636
"Oluyole",0.46830511148556,1238,0.432346145752861,1145,0.504381582517755,1332
"Omala",0.493639600637249,7663,0.464223863608658,7212,0.523113729686056,8114
"Omumma",0.376140030779084,40,0.218186873204501,23,0.560595862800237,60
"Ona Ara",0.458952155525309,262,0.425241754208547,243,0.492910739337702,282
"Ondo East",0.502680448320169,132,0.473982825290997,125,0.531359768460514,140
"Ondo West",0.536761253753824,259,0.506056981454592,245,0.567217325856574,274
"Onicha",0.295767779266686,595,0.275699033653882,555,0.316446361553352,637
"Onitsha North",0.307397004003446,200,0.285504696351761,185,0.329949499197484,214
"Onna",0.292589430820326,34,0.160423329862574,19,0.461275886696542,53
"Opobo/Nkoro",0.393596557301244,0,0.154086733665009,0,0.687016332796943,0
"Oredo",0.564068033319291,175,0.395975546300648,124,0.723380137189774,224
"Orelope",0.181956485165445,1800,0.159423473094466,1578,0.206222373588894,2039
"Orhionmwon",0.510396112474674,1619,0.391004720542323,1211,0.62917133090174,2026
"Ori-Ire",0.295254317157446,6966,0.272886467809751,6439,0.318368540690395,7511
"Oriade",0.388480384076595,549,0.363789562190422,513,0.413587542787176,584
"Orlu",0.286159774540956,97,0.264112611199442,89,0.308981928555384,104
"Orolu",0.265437421840848,113,0.243455024005173,104,0.288323973437774,123
"Oron",0.207844067221277,30,0.16043562225602,23,0.2626323489033,38
"Orsu",0.29165647555889,163,0.272448763396566,152,0.311425226626801,174
"Oru East",0.301968655332738,163,0.27455037917464,149,0.330636433728573,178
"Oru West",0.352529226347786,108,0.30353705271592,93,0.404826321780996,125
"Oruk Anam",0.313258545994205,145,0.171188711280576,79,0.4923383775954,229
"Orumba North",0.319376306195502,410,0.296646945631142,381,0.342754982456915,440
"Orumba South",0.348998913221785,99,0.328491294940444,94,0.369926763668053,105
"Ose",0.532889478840492,407,0.506203903559904,387,0.559438613688648,428
"Oshimili North",0.398236252234723,400,0.376030448654515,378,0.420773836301063,422
"Oshimili South",0.37645609477416,458,0.341537270964017,415,0.41224169015741,503
"Oshodi/Isolo",0.565365389483972,0,0.464951496935014,0,0.661514428386294,0
"Osisioma Ngwa",0.345703688110226,114,0.227734031897433,75,0.482424837115381,160
"Otukpo",0.478084754094131,3354,0.455974163482347,3205,0.500266188028292,3503
"Ovia North-East",0.561833474120559,1219,0.465743911567145,993,0.647138092389341,1415
"Ovia South-West",0.632900398757386,970,0.495038807064313,784,0.751446713010104,1130
"Owan East",0.531284915769237,1584,0.505328783781547,1508,0.557091906852146,1659
"Owan West",0.507509800771031,442,0.481493003837733,419,0.533501486538546,465
"Owerri Municipal",0.310697749034251,111,0.240190583687169,86,0.389962106879275,140
"Owerri North",0.329296470078513,90,0.251182608746434,69,0.416906775129059,113
"Owerri West",0.354334997663076,117,0.271454089956234,90,0.445896420154547,147
"Owo",0.526571777731263,271,0.497934082834147,257,0.555087636329474,286
"Oye",0.349424490962106,255,0.325793820636717,238,0.37358998866607,272
"Oyi",0.356124638331984,147,0.336756789280882,139,0.375844780740109,155
"Oyigbo",0.373863949179286,82,0.178944882816657,40,0.610966152790006,133
"Oyo East",0.263831650331615,234,0.24247531373641,215,0.286042361699479,253
"Oyo West",0.258976529455315,1509,0.233868835431151,1363,0.285312863002184,1663
"Oyun",0.307373510509727,1641,0.288041269654183,1542,0.327258772195743,1742
"Paikoro",0.241955272867351,12566,0.224265262535816,11641,0.260327409026433,13527
"Pankshin",0.41674722216073,18051,0.397235424421602,17251,0.436426095812574,18855
"Patani",0.626044732530299,121,0.269227370482196,52,0.900415300312763,175
"Pategi",0.387733023975301,17195,0.364923109866705,16174,0.410893828203756,18233
"Port Harcourt",0.252824649866198,20,0.0894700927330827,7,0.493308403701622,38
"Potiskum",0.245703873227255,0,0.222436839454441,0,0.270118352436809,0
"Qua'an Pan",0.458618272709068,23329,0.434256680043213,22078,0.483042091746484,24584
"Rabah",0.0291666844411967,0,0.0179289739080614,0,0.0447325881799398,0
"Rafi",0.161097466518609,14930,0.142583059234302,13215,0.181008300822127,16774
"Rano",0.27222452856815,0,0.233607309182316,0,0.314132631318206,0
"Remo-North",0.55930219176582,150,0.502597428014108,135,0.614847355123673,165
"Rijau",0.09858897066649,9112,0.0736323009075485,6815,0.128686002544164,11879
"Rimi",0.115130421399274,0,0.0957138247752666,0,0.13688080412405,0
"Rimin Gado",0.209762023382282,0,0.190484035216504,0,0.230057912458215,0
"Ringim",0.252769700974076,0,0.226554809129921,0,0.280399697589617,0
"Riyom",0.349978935005437,8033,0.333800027383406,7677,0.366393389394397,8392
"Rogo",0.186882494189279,0,0.170316613668039,0,0.204799284085823,0
"Roni",0.204694248995897,0,0.181726325049071,0,0.229179161196812,0
"Sabon Birni",0.0290946801833179,0,0.0166873760945999,0,0.0474301953294132,0
"Sabon Gari",0.170181621195464,0,0.153288496200203,0,0.188212310096661,0
"Sabuwa",0.135810807069872,0,0.123903295159898,0,0.148406340987657,0
"Safana",0.0965585375548387,0,0.0802121903643375,0,0.114978378211966,0
"Sagbama",0.599415631594743,180,0.263606753229097,82,0.869946773856468,262
"Sakaba",0.0778848202738262,3908,0.0633390781058714,3174,0.0945584309008411,4750
"Saki East",0.200615427935972,4509,0.174436086531605,3923,0.228909840269659,5142
"Saki West",0.19642399192201,5316,0.165581271354979,4496,0.230256439307502,6213
"Sandamu",0.189655176838008,0,0.0935293757757218,0,0.328916957901437,0
"Sanga",0.415968141344847,12973,0.398073645099068,12415,0.434006449171005,13537
"Sapele",0.61066320670784,407,0.357893912306922,240,0.827291740483933,551
"Sardauna",0.0341095985062635,3225,0.0171051501314351,1542,0.0622930747459129,6085
"Shagamu",0.625606908285812,1058,0.550517251279939,929,0.696401622529777,1179
"Shagari",0.0381961620877703,0,0.0260560764361985,0,0.0539787687439664,0
"Shanga",0.107001137850732,5085,0.0719273582427998,3410,0.15178967177665,7227
"Shani",0.266696588932452,1012,0.244159427848429,915,0.290212936913844,1115
"Shanono",0.174380190909649,0,0.158871490098827,0,0.190739202389502,0
"Shelleng",0.185778032808486,1755,0.167376507854572,1600,0.205282968987095,1916
"Shendam",0.374420638817696,13927,0.353384550191817,13195,0.395682985414915,14670
"Shinkafi",0.0540788118205359,0,0.0364810457741333,0,0.0768392712564857,0
"Shira",0.276269238414393,0,0.255520492829602,0,0.297757142438565,0
"Shiroro",0.205448936098935,27396,0.186332836653133,24823,0.22563911783044,30114
"Shomgom",0.265141740158257,4676,0.246815701450604,4359,0.284089938825138,5003
"Shomolu",0.384266842768659,0,0.29112849773213,0,0.484192147325462,0
"Silame",0.0377195824201955,0,0.0239744452831891,0,0.0562931285285505,0
"Soba",0.225725761419653,793,0.213882333228367,753,0.237912646448299,834
"Sokoto South",0.0184541148392414,0,0.0113528941690974,0,0.0283226759631797,0
"Song",0.523806788022173,5750,0.476132223785079,5189,0.567843882227282,6291
"Southern Ijaw",0.692694594471283,353,0.21740482175199,115,0.967062623829444,487
"Sule Tankarkar",0.173484076392605,0,0.14099212797717,0,0.210229176323007,0
"Suleja",0.279877689581533,1242,0.262010193094082,1161,0.29828799154686,1326
"Sumaila",0.292906995563413,0,0.271563140499357,0,0.314937395049324,0
"Suru",0.0824854938347425,1059,0.0438149680923587,559,0.139206929335891,1802
"Surulere",0.352397476276635,3039,0.298144752277211,2707,0.392467580834482,3310
"Tafa",0.22232229045495,1050,0.20642458258954,975,0.238844196917197,1129
"Tafawa-Balewa",0.39201635875646,15088,0.376114923647375,14463,0.408074622537154,15719
"Tai",0.389540315379315,16,0.160829880964956,6,0.669399602367904,27
"Takai",0.268427903631385,0,0.246890107956461,0,0.290813472562876,0
"Takum",0.124141070508858,4012,0.109106154736335,3529,0.14042709577461,4536
"Talata-Mafara",0.0428195546511244,0,0.0291831910833473,0,0.0607926486168095,0
"Tambuwal",0.0540883718291637,0,0.0363784738532065,0,0.077051756066449,0
"Tangaza",0.0184022306165884,745,0.0107241004156928,430,0.0294561084703978,1201
"Tarauni",0.135120673376567,0,0.117615127754086,0,0.154169835549328,0
"Tarka",0.320188917301227,975,0.305300500505405,929,0.335352140500794,1021
"Tarmuwa",0.127098923321016,874,0.0804121846064126,474,0.18846295936004,1447
"Taura",0.23889101803299,0,0.214541233874701,0,0.264564295445019,0
"Teungo",0.133382968435291,3272,0.10334816344901,2567,0.167712966155171,4085
"Tofa",0.217096153772853,0,0.196147688580839,0,0.239189913436029,0
"Toro",0.374881132175057,9216,0.357439484482909,8834,0.392490333157935,9603
"Toto",0.502445228885345,20415,0.47189775984427,19169,0.531997995699586,21620
"Tsafe",0.0918536126188862,0,0.0787538049490501,0,0.106360391624574,0
"Tsanyawa",0.166076916638484,0,0.150291507671833,0,0.182809200321986,0
"Tudun Wada",0.311831667836086,0,0.274033282084097,0,0.350436575616067,0
"Tureta",0.0392821201796726,65,0.0272339373274331,46,0.0546941140040076,89
"Udenu",0.348784438185701,309,0.32472118015821,288,0.373430404448514,331
"Udi",0.371788107404381,1566,0.349486644219435,1476,0.394529434897527,1659
"Udu",0.591146163372328,501,0.278522032776071,238,0.858243746237031,724
"Ughelli North",0.563082114176428,615,0.299357525762328,326,0.801606960018952,875
"Ughelli South",0.630591942847702,879,0.291283540532699,407,0.892232892412946,1244
"Ugwunagbo",0.325518946677559,122,0.197349277853078,74,0.479348649410565,179
"Uhunmwonde",0.472949379893174,971,0.434680671400912,882,0.511652068540424,1061
"Ukanafun",0.311671618040076,127,0.186891854652245,76,0.463724909270295,190
"Ukum",0.201180619974219,2998,0.185223698622537,2759,0.217875018669641,3249
"Ukwa East",0.347142483656792,180,0.198429158451701,103,0.525780936335145,272
"Ukwa West",0.391239369412264,175,0.204646733669226,92,0.609755548696165,273
"Ukwuani",0.470076290089877,286,0.338908512634085,208,0.607268171500508,367
"Umu Nneochi",0.306654798543073,308,0.283397480050561,286,0.330694208919558,332
"Umuahia North",0.256370197530519,114,0.229743689332986,103,0.284402138171847,127
"Umuahia South",0.265718057489304,96,0.241096340484377,87,0.291519091304481,105
"Ungogo",0.160965839031109,0,0.140278795120727,0,0.183621272175485,0
"Uruan",0.19914616505585,39,0.171056070515865,33,0.229836142030837,45
"Urue Offong",0.23131307866281,42,0.161313089955912,29,0.315770619512037,57
"Ushongo",0.224180378412818,1686,0.210507197721709,1583,0.238321395311683,1792
"Ussa",0.118974015905006,3030,0.101720389944868,2618,0.138538137747719,3490
"Uyo",0.203539981434622,35,0.17314158679386,30,0.236703951758056,41
"Uzo-Uwani",0.456359772017251,2172,0.434964399003364,2070,0.477896411232663,2275
"Vande Ikya",0.21306270617399,1351,0.199588562597334,1267,0.227010504531268,1439
"Wamako",0.0243883408463214,0,0.0152939507699642,0,0.0368518123085916,0
"Wamba",0.493636029361622,9430,0.469309282309334,8966,0.517957626952823,9894
"Warawa",0.252811400537987,0,0.227461390199191,0,0.27947832341919,0
"Warji",0.318614525056121,0,0.290091554413037,0,0.34866685683768,0
"Warri North",0.670706608097335,1927,0.37646821643582,1084,0.888861172636951,2544
"Warri South",0.598934699286217,600,0.292456645505426,292,0.859408356279257,861
"Warri South-West",0.63146387736188,1560,0.287889430563678,712,0.891428221592759,2215
"Wase",0.351872999180614,38824,0.333508927049445,36861,0.37054873566144,40819
"Wudil",0.249260832966933,0,0.225899586403295,0,0.273769128215606,0
"Wukari",0.240369503871153,23939,0.21844315207081,21744,0.263365765363513,26242
"Wurno",0.0191809276534724,153,0.0110299685331207,86,0.0310078753393128,251
"Wushishi",0.197612770686059,7897,0.177272896782556,7075,0.219282883529233,8773
"Yabo",0.0338131191040657,0,0.0221847421517952,0,0.0492384318815132,0
"Yagba East",0.453252998587198,6062,0.425739327391633,5694,0.481209529910621,6437
"Yagba West",0.474511689007244,6214,0.446364608685669,5844,0.502734892260894,6584
"Yakurr",0.248062592994545,64,0.220129668841041,57,0.277674013235395,71
"Yala",0.3412165689629,1125,0.320834218962225,1057,0.362022412679077,1193
"Yamaltu/Deba",0.363430694612366,0,0.32627902183374,0,0.402479617088359,0
"Yankwashi",0.21849249718621,0,0.138128199214155,0,0.321401434356338,0
"Yauri",0.144074302468334,3365,0.0745261043401069,1837,0.21708743728784,5003
"Yenagoa",0.553073989182344,74,0.248711189790792,33,0.824087870859357,110
"Yewa North",0.590477112717777,3438,0.515285939562849,2999,0.662467775878692,3861
"Yewa South",0.681732390457092,879,0.589624208268073,761,0.764307485737464,984
"Yola North",0.499712798175434,0,0.417603614193171,0,0.579427361205629,0
"Yola South",0.521096514113706,1069,0.442561037564989,903,0.597669985954285,1237
"Yorro",0.106435295740675,961,0.0927737154389625,837,0.121390683966862,1096
