"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jega",0.0576182687685139,201,0.0361335762907082,128,0.0866684778748959,297
"Jema'a",0.455622550928117,20088,0.425960364143611,18777,0.485468323035473,21406
"Jere",0.795463612190152,0,0.75109808678421,0,0.834630282062941,0
"Jibia",0.0785675294650431,0,0.0567065491383017,0,0.105815308930436,0
"Jos East",0.292133020649048,4025,0.263815936799768,3685,0.321899839544282,4380
"Jos North",0.233856078982515,0,0.214485863854651,0,0.254036455739067,0
"Jos South",0.251039122373849,0,0.233626762195088,0,0.26905927881933,0
"Kabba/Bunu",0.312307062773981,8492,0.279541200091753,7600,0.346532979847747,9423
"Kabo",0.23271096494435,0,0.210328957062136,0,0.256220837143404,0
"Kachia",0.337353729057213,24112,0.316247136425633,22649,0.358981251329349,25611
"Kaduna North",0.339002476231354,0,0.307239119681958,0,0.37154425597864,0
"Kafin Hausa",0.187656522951936,0,0.159092383054936,0,0.2189696206927,0
"Kafur",0.177957670352477,0,0.163192727685632,0,0.193459635945437,0
"Kaga",0.225963289975365,0,0.177770207416435,0,0.280714077439878,0
"Kagarko",0.316621872863828,14519,0.293320870710921,13454,0.340401758857006,15604
"Kaiama",0.177789949771322,15987,0.155061629832948,14061,0.20235458329881,18051
"Kaita",0.0920115957132105,0,0.0442725883011613,0,0.171046359431054,0
"Kajola",0.230163550249113,1896,0.202339314944834,1666,0.259938754038593,2142
"Kajuru",0.31861326007195,1571,0.303343358247818,1497,0.334175796058932,1647
"Kala/Balge",0.996556922340883,0,0.982362271657336,0,0.999843066362219,0
"Kalgo",0.0558238078913919,0,0.0310137871776359,0,0.0918560643260946,0
"Kaltungo",0.239695171766017,0,0.21574264428873,0,0.264730345747636,0
"Kanam",0.36735948590894,30810,0.340821298973493,28576,0.394415388728749,33094
"Kankara",0.141480343152511,0,0.12470086336535,0,0.159590935074155,0
"Kanke",0.374951420019682,16391,0.343862431404885,15048,0.406892197220467,17773
"Kankia",0.142800465469457,0,0.123832229918354,0,0.163445007209151,0
"Karasuwa",0.0815845832231587,0,0.0355374527627272,0,0.156640999100374,0
"Karaye",0.245745157437939,0,0.217052931974521,0,0.275775189832249,0
"Karim Lamido",0.218792255457031,25933,0.199067254777301,23624,0.239474575082731,28348
"Karu",0.367754499714874,16512,0.342730320193644,15378,0.393417173041922,17674
"Katagum",0.220982228245217,0,0.189616257150848,0,0.254910493804799,0
"Katcha",0.330824518147133,16627,0.30186128554361,15178,0.360285641837416,18106
"Katsina",0.113670911214534,0,0.0859456267189075,0,0.146452754004051,0
"Katsina-Ala",0.195966158748062,4402,0.175993427201591,3948,0.217150408908416,4882
"Kaugama",0.138254062706633,0,0.108667300605757,0,0.172885713709136,0
"Kaura",0.345677457437553,4479,0.310036332587143,3914,0.383018249488873,5076
"Kaura Namoda",0.0886597291245827,0,0.0621975144211806,0,0.121655606841341,0
"Kauru",0.301240665108466,2814,0.284878524943333,2678,0.317987480509759,2954
"Kazaure",0.197547520724382,0,0.139571434721574,0,0.267849055946819,0
"Keana",0.324393852118989,5904,0.297785833710443,5421,0.351818928907437,6402
"Kebbe",0.0882564706702736,4341,0.0601150852877165,2949,0.124083127640597,6112
"Keffi",0.345178044682017,1155,0.323120976177781,1081,0.367740473914953,1231
"Khana",0.226366657284884,34,0.0538706913657734,8,0.470675495925208,72
"Kibiya",0.290087619868554,0,0.261824739653924,0,0.319590790529015,0
"Kirfi",0.280949740255907,11258,0.257391634593836,10315,0.30538938269517,12232
"Kiri Kasama",0.108564868165214,0,0.0731765016848295,0,0.153577659748576,0
"Kiru",0.232001899757851,0,0.211191824739004,0,0.253746033568344,0
"Kiyawa",0.234776404640848,0,0.204275267594662,0,0.267486025429937,0
"Kogi",0.361061814779402,8418,0.321863779062528,7509,0.400625413575093,9340
"Koko/Besse",0.0728388328721803,1776,0.0459053233174374,1155,0.108884057044761,2587
"Kokona",0.419122800261575,13524,0.394847120891926,12743,0.44370050897594,14315
"Kolokuma/Opokuma",0.0724902241267024,6,0.00454199679530775,0,0.284653065995205,25
"Konduga",0.697544302333629,0,0.633766780190541,0,0.747562391126014,0
"Konshisha",0.29738637993101,2268,0.273779407326449,2089,0.321779440173591,2453
"Kontagora",0.133817078607087,6346,0.114577384675168,5433,0.154968593511517,7351
"Kosofe",0.880037710924626,0,0.833387633746034,0,0.917381820962199,0
"Kubau",0.25276726975812,0,0.234875799616059,0,0.271289816967014,0
"Kudan",0.175773969862002,0,0.162442211620654,0,0.189723796344502,0
"Kuje",0.295862579189601,11267,0.268392557463562,10228,0.32465870687218,12355
"Kukawa",0.982287197558655,10950,0.968039386392091,10783,0.991238590766847,11051
"Kumbotso",0.283177351196512,0,0.251183421949193,0,0.316724012965872,0
"Kunchi",0.207520666767776,0,0.181079525734342,0,0.235870130002145,0
"Kura",0.234556826010583,0,0.210501046524152,0,0.259938101991453,0
"Kurfi",0.0878014921980423,0,0.0713162471105778,0,0.106675435801917,0
"Kurmi",0.0458161101278327,1537,0.0354877218457692,1213,0.058192775928319,1919
"Kusada",0.152912206532708,0,0.134754304712758,0,0.172484733351588,0
"Kwali",0.343628429068617,13141,0.313138176560818,11979,0.375136708996459,14342
"Kwami",0.291158240250989,1574,0.258469406156459,1404,0.324254643329049,1753
"Kwande",0.203892547415813,3226,0.180297272617148,2871,0.22933584001683,3605
"Kware",0.0366851234713525,0,0.0204363854435727,0,0.0603637659708745,0
"Kwaya Kusar",0.266079464369083,0,0.239639258610255,0,0.293848726243768,0
"Lafia",0.396225034711686,23948,0.367450070270976,22226,0.425559553681235,25702
"Lagelu",0.325685621731688,384,0.300426489594053,355,0.351790388171396,414
"Lagos Island",0.744799551819383,86,0.68359683078896,83,0.906653057514388,88
"Lake Chad",0.993200101281504,2756,0.986353023323156,2738,0.997119283325542,2766
"Lamurde",0.181012201743166,1589,0.158489991079862,1398,0.205138405444208,1795
"Langtang North",0.331011116752646,8972,0.302789620804646,8177,0.360136076068086,9792
"Langtang South",0.245658170149104,2239,0.22834793234521,2069,0.26359363217739,2414
"Lapai",0.32280807916392,19889,0.293448520166796,18093,0.353133442009557,21747
"Lau",0.159251277145269,2372,0.141230274568563,2104,0.178602464365005,2660
"Lavun",0.290976776041935,26401,0.266305218328758,24170,0.316538255999659,28711
"Lere",0.28909789824491,1061,0.272530435397565,1006,0.30608197705261,1118
"Logo",0.252251181607702,3397,0.230139533968066,3099,0.275203308533983,3706
"Lokoja",0.367964408985478,16694,0.334286994545635,15182,0.402433294914572,18240
"Machina",0.0899975224483069,0,0.0431967566302691,0,0.162653669044452,0
"Madagali",0.854621325972894,0,0.663811596610187,0,0.955634615230407,0
"Madobi",0.246131670704711,0,0.222423961747572,0,0.271014192102509,0
"Mafa",0.95390777375209,0,0.925376740791086,0,0.972759972654356,0
"Magama",0.133315949111207,11809,0.113008967410114,10026,0.155441369496135,13759
"Magumeri",0.380420985801661,0,0.295337929007808,0,0.474897929670561,0
"Mai'Adua",0.141103322553828,818,0.0358046737145807,186,0.347011424824964,2094
"Maiduguri",0.593531646311592,0,0.542764463078384,0,0.642867824812335,0
"Maigatari",0.114751530749395,0,0.080440478830188,0,0.15754650011576,0
"Maiha",0.856940077044756,7975,0.778628989203799,7231,0.915472908357889,8537
"Maiyama",0.0588296855094634,567,0.0351747916097589,358,0.0917659622810608,847
"Makarfi",0.179573456121325,0,0.166141202140817,0,0.193615141494155,0
"Makoda",0.201579111746962,0,0.174082318744282,0,0.231398826441003,0
"Makurdi",0.299427207223893,2104,0.265218471228234,1866,0.333950629866812,2345
"Malam Maduri",0.129862657096961,0,0.0936358132345641,0,0.173936722072094,0
"Malumfashi",0.149345415223317,0,0.136303012785634,0,0.163126329782306,0
"Mangu",0.277585577827132,19061,0.25559898152598,17611,0.300394960275127,20561
"Mani",0.123908836299025,0,0.0877560926858787,0,0.169662384980946,0
"Maradun",0.0813895696738765,0,0.0529089949382081,0,0.118797237637885,0
"Mariga",0.141363878949457,23013,0.119837264015452,19482,0.165188733844937,26925
"Marte",0.987259821642097,5875,0.976705954734631,5802,0.993686213703825,5924
"Maru",0.139009618124981,22412,0.113384934546343,18435,0.168441011033713,26935
"Mashegu",0.172362897481625,29214,0.15141001201322,25769,0.194952977034382,32917
"Mashi",0.11218041305175,449,0.0443338015400556,166,0.228660582123404,938
"Matazu",0.121009696779961,0,0.106523948063416,0,0.136700841756406,0
"Mayo-Belwa",0.137284595551607,592,0.114241051071596,504,0.162940869475079,689
"Mbatoli",0.352358195164495,322,0.296881120999121,271,0.406601630913141,372
"Mbo",0.299043587031048,0,0.191718098724289,0,0.416236124843935,0
"Michika",0.875165901460615,0,0.800473284078729,0,0.928910418175203,0
"Miga",0.19084530524594,0,0.164777771362928,0,0.219104614910185,0
"Mikang",0.370366685624815,7748,0.337786530264585,7048,0.404059411480103,8474
"Minjibir",0.21291851984211,0,0.186939170803375,0,0.240737076278799,0
"Misau",0.223826811358947,0,0.196255854767017,0,0.253317264097709,0
"Mkpat Enin",0.165122536920823,97,0.0597417163994486,34,0.311160242066016,184
"Moba",0.294406643699173,30,0.272093287662931,28,0.317474802492152,32
"Mobbar",0.604657883876318,12691,0.44107405245981,9424,0.756050098716416,15290
"Mokwa",0.295173319960689,24686,0.261891250306976,21998,0.328675863862128,27405
"Monguno",0.963115043248386,0,0.942901822335442,0,0.977574803470257,0
"Mopa-Muro",0.327794469431699,1962,0.295673551653167,1772,0.361213515132148,2160
"Moro",0.258068161461392,11785,0.236119088725676,10786,0.280968623778878,12827
"Mubi North",0.835202400618389,0,0.751896794582502,0,0.899326600915259,0
"Musawa",0.139681127064033,0,0.125447977000702,0,0.154879444188416,0
"Muya",0.313445552076929,11631,0.280842846218182,10653,0.345527624372362,12646
"Nafada",0.249217134114183,0,0.221828926276836,0,0.278182825194417,0
"Nangere",0.159920349400987,0,0.133483270239772,0,0.189293247711815,0
"Nasarawa",0.405323225697278,39540,0.375712862566975,36663,0.435338669312757,42456
"Nasarawa Eggon",0.432500921551374,10750,0.399983960538,9948,0.465416295619076,11560
"Ndokwa East",0.305023305538112,1004,0.196715993820403,677,0.442073404397335,1409
"Ndokwa West",0.332600116512606,543,0.199753358402894,336,0.48453608696929,771
"Nembe",0.00294715810185534,0,1.91280758514438e-39,0,3.55113074993815e-08,0
"Ngala",0.994921238446795,0,0.982887561240078,0,0.99913363071296,0
"Nganzai",0.866258395271169,2529,0.807886645655281,2340,0.912071763394744,2668
"Ngaski",0.178919868151518,6395,0.138529587977192,5254,0.221820286366008,7670
"Ngor-Okpala",0.171420707080979,168,0.0868690301535443,89,0.281520218820288,266
"Nguru",0.0675336585421896,0,0.0312133325242609,0,0.125502777810073,0
"Ningi",0.30084603353152,0,0.275626410264913,0,0.326981244921522,0
"Njaba",0.385760141768483,108,0.348437639319755,98,0.424095790165853,119
"Njikoka",0.399738294447727,400,0.368178413312327,368,0.431853836480547,432
"Nkanu East",0.328196321480008,1157,0.302889930276587,1068,0.354275771461801,1249
"Nkanu West",0.336072433656183,402,0.308855064690423,370,0.36412798959043,436
"Nnewi North",0.413904696867488,435,0.385237950380741,405,0.44306042741876,465
"Nnewi South",0.335583629086772,143,0.308375147112143,131,0.363707760825398,155
"Nsit Atai",0.260261732049058,53,0.172429568054536,36,0.357851411782019,72
"Nsit Ibom",0.185265737718284,20,0.106353910953203,11,0.279234526116674,30
"Nsit Ubium",0.187701752484242,69,0.0906377645873876,33,0.311834327524768,115
"Nsukka",0.293655759409973,850,0.269230772088627,782,0.319029019858666,920
"Numan",0.166213453958431,0,0.145261072302563,0,0.188820499383426,0
"Nwangele",0.330273026468202,77,0.300219489136422,70,0.361520789459242,85
"Obafemi-Owode",0.725679574127052,1687,0.672403248729033,1561,0.774345018789118,1803
"Obanliku",0.135732302078601,204,0.111014779224377,161,0.164535932332177,254
"Obi",0.310535471341441,9565,0.286382269944269,8848,0.335476010015639,10304
"Obi Ngwa",0.154673809569622,134,0.0811138309786301,69,0.247684275048138,218
"Obio/Akpor",0.0735598417737468,6,0.0111412137611504,1,0.20485023919443,17
"Obokun",0.263480797672619,478,0.238850017786888,434,0.289262615472079,524
"Obot Akara",0.246488075302082,129,0.1935262233756,100,0.301807274241801,159
"Obowo",0.256412266647773,48,0.227778528644106,43,0.286738913430098,54
"Obubra",0.236835193252129,375,0.209155018680168,338,0.26639035405793,415
"Obudu",0.159642899469078,74,0.139327363262394,66,0.181764465073793,83
"Odeda",0.648331809062847,2696,0.606489915246128,2530,0.688452539865665,2854
"Odigbo",0.60790024085198,467,0.536239536609174,413,0.673278378388347,517
"Odo-Otin",0.260279010512263,280,0.238346635002801,257,0.283201394898295,304
"Odogbolu",0.847637171193054,1029,0.808059931755103,981,0.881803648671715,1070
"Odukpani",0.253427454192615,108,0.217243390242316,92,0.291379664097364,123
"Offa",0.27589764970398,381,0.256022859288744,354,0.29645017444444,410
"Ofu",0.268279283873864,4115,0.238175909336403,3667,0.30017107474507,4587
"Ogba/Egbema/Ndoni",0.165896349613466,63,0.0582376286803266,27,0.32820661419844,113
"Ogbadibo",0.202053544068391,470,0.177739517164468,413,0.228136383919144,530
"Ogbaru",0.263228300134278,229,0.21235780983012,192,0.318307762973911,269
"Ogbia",0.0457454334410805,8,0.00116822198205065,0,0.22719741077369,40
"Ogbomosho North",0.264749385773493,1130,0.243347619956338,1038,0.287022612583836,1225
"Ogo Oluwa",0.229405830889381,1118,0.20674109345747,1011,0.253366231018699,1231
"Ogoja",0.265354603847255,316,0.241042721551434,288,0.290867748941942,345
"Ogori/Magongo",0.438503556058122,298,0.396297218005176,270,0.481382386557597,327
"Ogu/Bolo",0.0035376984403117,0,3.1259574790088e-52,0,6.93179553329234e-09,0
"Ogun Waterside",0.594153349306586,515,0.416507866978939,360,0.740377230880062,642
"Oguta",0.257846314658028,175,0.17694982486565,122,0.344663267636887,231
"Ohafia",0.252248341173714,195,0.225109013620478,174,0.280954492755092,218
"Ohaji/Egbema",0.206781367628945,277,0.0951628527473507,132,0.353911579576269,464
"Ohaozara",0.390039931068377,762,0.358389031733872,700,0.42237535247964,826
"Ohaukwu",0.341677538975207,1211,0.31645756363066,1121,0.367485078735383,1303
"Ohimini",0.307236945952176,853,0.276893431972065,769,0.33885702874408,941
"Oji-River",0.30225267155759,198,0.274255612046172,181,0.331382382858934,217
"Ojo",0.651713281979548,259,0.592711254305311,236,0.725658560904513,288
"Oju",0.298373117616778,1646,0.27304879820473,1508,0.324706730990286,1789
"Oke-Ero",0.347499054128167,1148,0.320347777023968,1060,0.375220912890693,1238
"Okehi",0.41677122936233,3510,0.377694109930034,3187,0.456668741561101,3840
"Okene",0.425276950172106,1750,0.384018675083641,1582,0.467378440671377,1921
"Okigwe",0.285611845193985,123,0.258221835940296,111,0.314310772578272,135
"Okitipupa",0.499898480398979,173,0.349838725932314,118,0.64293785565373,226
"Okobo",0.28536986000324,109,0.191471501563969,73,0.390372249844574,149
"Okpe",0.185237304606297,183,0.0351789196839576,34,0.446996536717051,443
"Okpokwu",0.25241617886635,902,0.2259101430314,806,0.280447660553569,1003
"Okrika",0.0034432281245204,0,4.32864459119469e-52,0,4.75809447645303e-09,0
"Ola Oluwa",0.259032211989705,480,0.230760488605048,428,0.288760789682481,535
"Olamaboro",0.218656156804094,2357,0.192964888534872,2088,0.246177132848862,2645
"Olorunsogo",0.202088824688141,2200,0.178182068624426,1949,0.227594330916728,2464
"Oluyole",0.554203288945106,1503,0.516999333068006,1405,0.590832854695154,1599
"Omala",0.259391057508282,4063,0.226744917932416,3557,0.294244363125841,4601
"Omumma",0.105372714620072,11,0.0314509313143094,3,0.228210217969166,24
"Ona Ara",0.473245676966724,268,0.436801140694391,248,0.509834658238874,289
"Ondo East",0.463266537099468,122,0.429977387410636,113,0.496771090037556,130
"Ondo West",0.564064138918672,268,0.529447923088315,251,0.598132738480561,284
"Onicha",0.405448434848775,820,0.371827972497754,752,0.439672031629187,889
"Onitsha North",0.405874519773439,263,0.374245648436335,243,0.438106734803223,284
"Onna",0.196354189409264,23,0.0689002341280331,8,0.378949026273358,44
"Opobo/Nkoro",0.131872821138758,0,0.0167288639383267,0,0.388257204415487,0
"Oredo",0.28834711019643,94,0.121261427497666,42,0.494413159377014,158
"Orelope",0.161121627722051,1761,0.138984974203659,1525,0.185259099903993,2017
"Orhionmwon",0.402096615158695,1306,0.251866867535605,807,0.559322082351853,1839
"Ori-Ire",0.284488631939471,6711,0.259513025647789,6122,0.310457387173344,7324
"Oriade",0.313026971499973,443,0.286782117864625,405,0.340216697305279,482
"Orlu",0.378953087667334,128,0.346831366671972,117,0.412027043072479,139
"Orolu",0.201655670884244,86,0.181082367428658,77,0.223475087079619,95
"Oron",0.232088558022106,34,0.16273212388154,24,0.308534368932388,45
"Orsu",0.456212015114039,253,0.420152909523924,233,0.492716377326811,273
"Oru East",0.364755002055842,200,0.324663379632748,179,0.405134077272568,221
"Oru West",0.329233442305578,101,0.259991872715701,80,0.397937234780861,122
"Oruk Anam",0.250365213330339,119,0.0866434229445645,41,0.468593253384564,222
"Orumba North",0.330250696186473,434,0.302973169294679,399,0.35844373560269,471
"Orumba South",0.369276821197499,105,0.34280554572295,98,0.396368381106963,113
"Ose",0.42880935410217,327,0.390759462768105,298,0.467591391779328,357
"Oshimili North",0.448408720458447,452,0.420136985404707,424,0.476799782326475,480
"Oshimili South",0.425913187017289,533,0.395342368089618,496,0.456846626779949,571
"Oshodi/Isolo",0.862556860253781,0,0.80404811069835,0,0.908605270752012,0
"Osisioma Ngwa",0.104357341441714,34,0.0434823141554365,14,0.192357135666991,64
"Otukpo",0.294560289910869,2089,0.266375936923728,1896,0.323999654284942,2291
"Ovia North-East",0.382045908379541,787,0.29406359263718,602,0.488759452343259,1020
"Ovia South-West",0.326391876289895,571,0.193571184514811,383,0.495289605861814,800
"Owan East",0.406205424696005,1243,0.370018877078091,1137,0.443249172852182,1351
"Owan West",0.397101759252896,344,0.363131773605501,314,0.431934929539217,374
"Owerri Municipal",0.380407484798717,136,0.265019316135869,95,0.495094384525578,177
"Owerri North",0.26901233994804,77,0.17731381325226,52,0.370381948849489,105
"Owerri West",0.384530461123741,127,0.262775748639955,87,0.5058861981396,167
"Owo",0.449009212240114,234,0.412040040417589,215,0.48630214517974,253
"Oye",0.338109793909421,259,0.305914308703149,235,0.371340534313563,284
"Oyi",0.397731527792251,164,0.370584608595371,153,0.4253677676003,175
"Oyigbo",0.15436673690385,27,0.0359698144419874,6,0.355312406674612,64
"Oyo East",0.403701028173547,358,0.367455068909768,326,0.440704259497299,391
"Oyo West",0.412610559723084,2458,0.36787723668443,2190,0.458031091899761,2729
"Oyun",0.31314194934244,1727,0.289501338724649,1600,0.33750362990299,1858
"Paikoro",0.270397214074653,14090,0.246963073298606,12857,0.294849255170406,15377
"Pankshin",0.325410774139625,14077,0.297506179001621,12949,0.354189615333141,15237
"Patani",0.0843712838313419,17,0.00490399221438965,1,0.331677065013655,65
"Pategi",0.341193395770699,15842,0.312054297691091,14509,0.371229625851289,17215
"Port Harcourt",0.0172595577536328,2,0.00193093124549449,0,0.052185060653616,5
"Potiskum",0.179872974859003,0,0.154289211853671,0,0.207737484307568,0
"Qua'an Pan",0.392238578777079,19992,0.36593743920577,18653,0.418939318201793,21351
"Rabah",0.0507969803181502,0,0.028402143548681,0,0.0833315889632432,0
"Rafi",0.223198981378582,20716,0.198205552861593,18397,0.249762738960951,23181
"Rano",0.362170697153992,0,0.319047768191931,0,0.404325085634083,0
"Remo-North",0.686957314662569,185,0.634793635721881,171,0.735809284284427,198
"Rijau",0.0974957217436895,9035,0.0744268604636593,6904,0.124955907561971,11570
"Rimi",0.0912441356078518,0,0.0746304777105021,0,0.110135847640728,0
"Rimin Gado",0.211384240095077,0,0.19025825337037,0,0.23371425750403,0
"Ringim",0.209411762243083,0,0.181079592663384,0,0.239977611398073,0
"Riyom",0.362707567360169,8457,0.33373186933803,7793,0.392358700794724,9135
"Rogo",0.215475829042817,0,0.194876599411438,0,0.236319095604482,0
"Roni",0.215040763117655,0,0.187323604035138,0,0.244783957888753,0
"Sabon Birni",0.041854814724288,0,0.0227540932022,0,0.069709547628963,0
"Sabon Gari",0.159511075220596,0,0.145625186185622,0,0.174182825258628,0
"Sabuwa",0.155967904621071,0,0.141480501400178,0,0.171308506299775,0
"Safana",0.129351263276736,0,0.102451345437771,0,0.160305813344769,0
"Sagbama",0.0822513074690529,27,0.00694204570882555,3,0.304227549238847,93
"Sakaba",0.0902967607472995,4507,0.0732640521690457,3653,0.109788560298334,5486
"Saki East",0.176821683322511,4144,0.151316594053872,3549,0.204733044490436,4794
"Saki West",0.17131966188177,4671,0.142050828072708,3887,0.203890182768135,5541
"Sandamu",0.150657295804889,0,0.0577545415810418,0,0.304160327273556,0
"Sanga",0.495165311620685,15523,0.461865017576888,14472,0.528546938867909,16576
"Sapele",0.175482356996778,138,0.0427192745493218,36,0.378043668352826,283
"Sardauna",0.0606553727815084,6924,0.0243816585082299,2645,0.126107424416228,14718
"Shagamu",0.851071276528582,1451,0.806577681912086,1376,0.888699401814673,1516
"Shagari",0.0582906542715238,0,0.0372266676295924,0,0.0861389476683405,0
"Shanga",0.102949439672861,4902,0.0712359346422015,3386,0.142854985258726,6811
"Shani",0.237666176872377,1124,0.213921997099104,998,0.262632273305043,1254
"Shanono",0.168012658138463,0,0.151742760774896,0,0.185269510502212,0
"Shelleng",0.187026227518374,1474,0.163401488859543,1309,0.21248629412875,1650
"Shendam",0.31494390308572,11804,0.293976208832319,11012,0.336456082340658,12616
"Shinkafi",0.0637730163412972,0,0.040606214215255,0,0.0947794439396454,0
"Shira",0.219952728744644,0,0.192889532981721,0,0.24889538780841,0
"Shiroro",0.255789688098963,34686,0.231264202845059,31334,0.281379755776361,38179
"Shomgom",0.231814998463721,4080,0.210944694521716,3725,0.253754613389041,4454
"Shomolu",0.710583632464553,0,0.610133904101088,0,0.797101188795138,0
"Silame",0.0441202424817134,0,0.0268127087923978,0,0.0681022185694743,0
"Soba",0.217390553929121,762,0.204108421342884,719,0.231128284714977,807
"Sokoto South",0.0200732462530407,0,0.0115612923419988,0,0.0323840295337635,0
"Song",0.475429628927655,5195,0.417166213552024,4581,0.530093146194629,5790
"Southern Ijaw",0.0358158123470451,20,0.000642592607394778,0,0.183020713660526,103
"Sule Tankarkar",0.138557572935558,0,0.107878087976566,0,0.17484414307661,0
"Suleja",0.312805047812336,1377,0.277709891348197,1223,0.349502409795843,1538
"Sumaila",0.266577274929354,0,0.242555616999869,0,0.29161782303473,0
"Suru",0.0648071108270031,1056,0.0359327899404466,585,0.106582125806508,1737
"Surulere",0.285462016974559,2683,0.264113278357245,2490,0.307592557624992,2883
"Tafa",0.225637129746617,1054,0.20317952192309,948,0.249326562236777,1166
"Tafawa-Balewa",0.367951380802667,13794,0.34324361181059,12948,0.393344364104126,14656
"Tai",0.215435473451449,9,0.0361780903419009,1,0.53081302393705,21
"Takai",0.23187016909218,0,0.208088601889523,0,0.256991081047773,0
"Takum",0.145870748230146,4712,0.126099511270883,4078,0.16744574414023,5404
"Talata-Mafara",0.0889714073610768,0,0.05669378136224,0,0.129229380655615,0
"Tambuwal",0.0547626385731775,0,0.036461845198484,0,0.0786537694376985,0
"Tangaza",0.0604385920961121,3802,0.0325957100860493,2047,0.099280916042894,6154
"Tarauni",0.0989940174465596,0,0.0845461928870395,0,0.114978078423045,0
"Tarka",0.232058766347529,712,0.213857291844535,656,0.251037219652329,771
"Tarmuwa",0.117900022625935,993,0.0701371104705924,502,0.183151034093757,1713
"Taura",0.205174449373615,0,0.178604815234381,0,0.233772644395776,0
"Teungo",0.113385364480381,3531,0.0851878721096177,2701,0.146523763154421,4494
"Tofa",0.211933545112668,0,0.189769251000644,0,0.235427743193392,0
"Toro",0.331108195908106,8587,0.305506673660459,8033,0.357467084798247,9155
"Toto",0.372630305717061,15456,0.340309230707829,14137,0.405629725234435,16799
"Tsafe",0.120778882470059,0,0.0998535315185313,0,0.144358902243241,0
"Tsanyawa",0.164988201784999,0,0.147450904714852,0,0.183704724042875,0
"Tudun Wada",0.274260441903204,0,0.24901398954512,0,0.300589414384908,0
"Tureta",0.066875903528544,153,0.0426847814288624,98,0.0986035979193401,228
"Udenu",0.239903352659974,214,0.215393403751937,192,0.265748727025737,237
"Udi",0.327452424784221,1481,0.298524471393806,1353,0.35708017533982,1611
"Udu",0.248812443996008,199,0.0323278499153315,26,0.618216177912233,502
"Ughelli North",0.213111150522081,232,0.0441468857190294,47,0.501683064302233,548
"Ughelli South",0.147747048151873,207,0.0135487612139358,20,0.469190469974767,653
"Ugwunagbo",0.0963294389569291,37,0.0346989559074003,13,0.192273126582146,73
"Uhunmwonde",0.450776645163848,908,0.394741927349185,780,0.505820005640415,1033
"Ukanafun",0.162324399684998,67,0.0633550548958668,26,0.30471910315155,126
"Ukum",0.186683128150625,2773,0.169572213758426,2518,0.204748721801771,3042
"Ukwa East",0.128173259336976,67,0.042451236739742,22,0.26414117044091,137
"Ukwa West",0.0948766699695579,43,0.0221517188863313,10,0.232233540032143,105
"Ukwuani",0.304872088721489,184,0.157287464151404,96,0.470539834787193,282
"Umu Nneochi",0.30256297887897,314,0.274122133548941,285,0.332286432091209,344
"Umuahia North",0.248375756323958,113,0.220379081859843,100,0.278109588984969,126
"Umuahia South",0.294643884964416,107,0.264498609629147,96,0.3260490127463,118
"Ungogo",0.176861760752899,0,0.151419686469676,0,0.204882887836136,0
"Uruan",0.345856559268638,66,0.291790711745346,55,0.40131799274107,77
"Urue Offong",0.209465215055499,37,0.121624412122198,21,0.313248004701383,56
"Ushongo",0.275281979392317,2087,0.251577668209658,1906,0.29981129972605,2274
"Ussa",0.1494342655566,3614,0.122857566949354,3015,0.178104356380342,4265
"Uyo",0.210388131344836,36,0.17403749744077,30,0.249541261514039,43
"Uzo-Uwani",0.32047450593776,1547,0.292783478619732,1415,0.349164105079007,1685
"Vande Ikya",0.364953100242203,2338,0.3284653868575,2102,0.402101077567211,2578
"Wamako",0.0484718503299344,0,0.0282960741199318,0,0.0767714231581309,0
"Wamba",0.515342703818598,9923,0.479108393385547,9222,0.551483567725264,10622
"Warawa",0.230668929271725,0,0.204273660933659,0,0.25872953426165,0
"Warji",0.281368065379655,0,0.253303537480438,0,0.309382458864281,0
"Warri North",0.0467572173175189,122,0.00655154934706322,17,0.126204803254356,329
"Warri South",0.0193696373139367,29,0.00171593798124693,3,0.0490228275132131,77
"Warri South-West",0.0134714360453236,32,0.000548859264093073,1,0.0479328902700782,104
"Wase",0.304075669148176,34132,0.282555484594946,31726,0.326227092058716,36605
"Wudil",0.254453792853329,0,0.22435940410775,0,0.286360142037237,0
"Wukari",0.207450225714305,20899,0.185348877659527,18670,0.230910211295468,23266
"Wurno",0.0433120041051363,211,0.0229710706566039,111,0.0737406607627803,362
"Wushishi",0.266757345128338,10706,0.242002833303942,9708,0.29264066482788,11749
"Yabo",0.0444580356773208,0,0.0277647109151309,0,0.0672085848076023,0
"Yagba East",0.347960622260005,4688,0.314781229410086,4247,0.38164907842822,5133
"Yagba West",0.414658957511837,5509,0.380325074209725,5059,0.449512208265579,5966
"Yakurr",0.229847533794778,62,0.201885519445502,55,0.259781918073362,70
"Yala",0.331958455110615,1094,0.306642850109076,1011,0.357992245363,1180
"Yamaltu/Deba",0.343676338119821,0,0.304690956163405,0,0.381847417697124,0
"Yankwashi",0.188151232795852,0,0.101833919282019,0,0.306649531746665,0
"Yauri",0.0970476750890255,2427,0.0709649309918354,1778,0.12873266973474,3216
"Yenagoa",0.0976392450351959,13,0.0173816493543457,3,0.293664401298535,40
"Yewa North",0.823952936836751,4877,0.772779314682401,4573,0.86738749184377,5135
