"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.767088919961439,0,0.715504386391308,0,0.81304052262062,0
"Jibia",0.0688783708830656,0,0.0464920119626165,0,0.0974690970611118,0
"Jos East",0.437472714649618,5620,0.405399708923493,5243,0.469745732581931,5997
"Jos North",0.259883809561158,0,0.239329014669323,0,0.281206014153401,0
"Jos South",0.228745383089017,0,0.212115735717852,0,0.246036956925585,0
"Kabba/Bunu",0.493305551203564,13403,0.462539507058296,12566,0.524101570588046,14240
"Kabo",0.202581327831444,0,0.181820061874988,0,0.224578442203073,0
"Kachia",0.338072294608198,24426,0.316963906071371,22938,0.359698530330466,25949
"Kaduna North",0.185669077262915,0,0.162660880619006,0,0.210479721087675,0
"Kafin Hausa",0.170321078973363,0,0.14220864027189,0,0.201471112290713,0
"Kafur",0.153279223165046,0,0.139806699798309,0,0.167510636752442,0
"Kaga",0.301208568895886,0,0.24235239101522,0,0.366088784955497,0
"Kagarko",0.301084562037854,13668,0.277149072498287,12585,0.325756926667018,14783
"Kaiama",0.174001086448341,15752,0.151879496441043,13849,0.198003844696401,17801
"Kaita",0.093492960389282,0,0.051086343953937,0,0.156369902951343,0
"Kajola",0.220562483106592,1816,0.19233428189511,1582,0.250954508734576,2068
"Kajuru",0.310463979877334,1729,0.295087336450248,1649,0.326159234468775,1809
"Kala/Balge",0.993022377287889,0,0.972918954925616,0,0.999223484876872,0
"Kalgo",0.155236230476153,0,0.0949666442474856,0,0.234059267495173,0
"Kaltungo",0.314816808845187,0,0.287441398194597,0,0.343184262134554,0
"Kanam",0.434761950466358,36039,0.407826585087703,33793,0.461983738874857,38318
"Kankara",0.108834051181671,0,0.0943541701780417,0,0.12471643490763,0
"Kanke",0.412780699512056,18865,0.380813427241539,17476,0.445441104919832,20280
"Kankia",0.114878529182114,0,0.0978769703811925,0,0.13367460031793,0
"Karasuwa",0.096763266525513,0,0.0419171931507545,0,0.185016046423273,0
"Karaye",0.23067051366209,0,0.202838998895597,0,0.260041368424651,0
"Karim Lamido",0.268057047644638,31750,0.245097101597718,29132,0.293401904529734,34468
"Karu",0.347239517185416,15409,0.322919345752517,14316,0.37229801076342,16536
"Katagum",0.235731569152891,0,0.199931454186327,0,0.274781156873736,0
"Katcha",0.266685261676218,13314,0.239159152632446,11946,0.295280870869954,14738
"Katsina",0.0751643485972275,0,0.054808090001775,0,0.100044356272699,0
"Katsina-Ala",0.149409639740854,3323,0.133311526275338,2961,0.16669688827211,3712
"Kaugama",0.122687814414772,0,0.0886687123841805,0,0.168457056250549,0
"Kaura",0.39418395513494,5678,0.356226263686196,5052,0.432164580689746,6300
"Kaura Namoda",0.0362808750028757,0,0.0239567633900198,0,0.0525743683933667,0
"Kauru",0.280205617595645,2576,0.264987504261046,2455,0.295794626834498,2699
"Kazaure",0.171801084687326,0,0.129206267518363,0,0.222494016327194,0
"Keana",0.41536838460013,7532,0.387485681437859,7023,0.443588667263453,8048
"Kebbe",0.173205751269977,8666,0.123921537216203,6236,0.232092064717986,11539
"Keffi",0.295289881700123,985,0.275311024269091,918,0.315870620265938,1054
"Khana",0.391562646939197,60,0.126338971865299,19,0.669705215680368,102
"Kibiya",0.234756064693186,0,0.209737432084199,0,0.261223054236053,0
"Kirfi",0.395883685842909,15832,0.36855508857345,14748,0.423680178631462,16931
"Kiri Kasama",0.130653875085823,0,0.0842271738902423,0,0.209170909000559,0
"Kiru",0.204241022486173,0,0.184212328976176,0,0.225369263599301,0
"Kiyawa",0.218618433246785,0,0.188381949968737,0,0.251317724634146,0
"Kogi",0.474966293269702,11099,0.43300647224795,10132,0.516252732073608,12054
"Koko/Besse",0.178153462854609,3759,0.122014637133085,2613,0.246618237428037,5162
"Kokona",0.415560140398962,13304,0.391177675733833,12522,0.440239400823441,14095
"Kolokuma/Opokuma",0.423737633263083,37,0.134967611712942,12,0.756981124645512,67
"Konduga",0.708292142863049,0,0.647180334474261,0,0.759616940568896,0
"Konshisha",0.350417967283031,2631,0.32674844322848,2452,0.374646257949233,2815
"Kontagora",0.124948471783312,5851,0.106612223641124,4990,0.145149559500796,6800
"Kosofe",0.727711198511914,0,0.646256527754715,0,0.799243428839745,0
"Kubau",0.234075214691401,0,0.216775439419019,0,0.252063883378981,0
"Kudan",0.168508274684681,0,0.154958086483994,0,0.1827446732183,0
"Kuje",0.381578617529681,14294,0.351405617397817,13160,0.412591975201872,15459
"Kukawa",0.949479375589971,10604,0.909123936061436,10137,0.975234886529241,10892
"Kumbotso",0.20336554386105,0,0.175411476884653,0,0.233602205992474,0
"Kunchi",0.177566497900473,0,0.15349403420213,0,0.203689135685072,0
"Kura",0.216358707319443,0,0.192794505348807,0,0.241392182673145,0
"Kurfi",0.0698037599767265,0,0.0548627767377955,0,0.0873181945149664,0
"Kurmi",0.0416374350592653,1317,0.0319037651338232,1025,0.0533584717417266,1666
"Kusada",0.125213813928671,0,0.108345971696258,0,0.143671864080872,0
"Kwali",0.381570579566108,14254,0.350371904300797,13074,0.4135548628396,15465
"Kwami",0.378976395049349,2481,0.341612213148933,2279,0.416307169822686,2685
"Kwande",0.150452832754062,2363,0.131286268140395,2081,0.171525004680666,2671
"Kware",0.0121826713103564,0,0.0062072418541548,0,0.0215436220606351,0
"Kwaya Kusar",0.346818956047716,0,0.315918301176035,0,0.378688258922454,0
"Lafia",0.388723883196764,22956,0.360244424210523,21269,0.417695731588773,24675
"Lagelu",0.331987453839214,380,0.304802346661097,348,0.360061403158174,412
"Lagos Island",0.82916614756953,80,0.640479160304356,75,0.911816610113655,85
"Lake Chad",0.973077122278031,2719,0.920679428590837,2669,0.993115405809035,2749
"Lamurde",0.199747827868285,1950,0.158713971893999,1489,0.251454852121628,2575
"Langtang North",0.313858938907243,8426,0.285707489782037,7638,0.343123097651381,9247
"Langtang South",0.235046882605611,2235,0.212920555254183,2002,0.260761454473807,2494
"Lapai",0.364729870136162,21862,0.335010642515987,20035,0.395391596354507,23753
"Lau",0.167438234661692,2454,0.144749248416014,2179,0.204633343125892,2748
"Lavun",0.289352294447639,25800,0.264949087251002,23619,0.31464235210612,28060
"Lere",0.257414205531363,958,0.241831982975033,903,0.273474731358546,1014
"Logo",0.247733961822222,3327,0.226047533980635,3034,0.27045188480794,3635
"Lokoja",0.495105361918168,21992,0.464900246870595,20617,0.52525356969384,23368
"Machina",0.0891646070745037,0,0.0421345200664206,0,0.161981866818087,0
"Madagali",0.910097825111639,0,0.825955077437405,0,0.961470482848573,0
"Madobi",0.201287686324004,0,0.179285298810802,0,0.224724684413489,0
"Mafa",0.924538795490851,0,0.882033178390378,0,0.954572598015968,0
"Magama",0.122917863554446,10772,0.103935949434018,9126,0.14390956649431,12591
"Magumeri",0.367029942392707,0,0.279314123775039,0,0.465491633734937,0
"Mai'Adua",0.1276841383791,699,0.0477561417205528,244,0.261982448455324,1504
"Maiduguri",0.674822958911162,0,0.625523649030466,0,0.721424663733463,0
"Maigatari",0.120898622890149,0,0.0830135846451924,0,0.16796459466936,0
"Maiha",0.861850553095108,8082,0.786998613416441,7394,0.918058018038726,8601
"Maiyama",0.159477976801324,1433,0.104522400947614,984,0.22876241999231,1986
"Makarfi",0.170236720723451,0,0.156836749097849,0,0.184290991685435,0
"Makoda",0.176766846296212,0,0.151578038484885,0,0.204313057353984,0
"Makurdi",0.445350554497147,3122,0.410907402499165,2882,0.479428160301686,3360
"Malam Maduri",0.110230050069541,0,0.0781946271527944,0,0.149645875735126,0
"Malumfashi",0.126778494167659,0,0.114913201595222,0,0.139397348217707,0
"Mangu",0.326646270653682,22905,0.303146958158607,21370,0.350809511036762,24476
"Mani",0.104637295444461,0,0.0765370477791018,0,0.139292080553137,0
"Maradun",0.03234571360984,0,0.0195965454247466,0,0.050168437678047,0
"Mariga",0.137742692201366,22319,0.11641711617705,18837,0.161350026435495,26180
"Marte",0.96940028590153,5715,0.942946644411878,5530,0.98503789947792,5838
"Maru",0.0961921187176964,16025,0.078760299609445,13160,0.116381446742067,19313
"Mashegu",0.158951630327215,24925,0.138950713819296,21856,0.180626734313602,28248
"Mashi",0.0992991930384203,410,0.0499835114113379,199,0.174906290222547,732
"Matazu",0.10358010413623,0,0.0893706232501239,0,0.119196443912445,0
"Mayo-Belwa",0.0961364384183598,471,0.079464109305037,398,0.114964779398462,551
"Mbatoli",0.282273958761299,256,0.243309038524926,220,0.323549615638642,294
"Mbo",0.2524754215173,0,0.181496037061256,0,0.334198086690301,0
"Michika",0.905737032190121,0,0.852312324449844,0,0.944777376912534,0
"Miga",0.171786514283953,0,0.146482797853772,0,0.199498329743735,0
"Mikang",0.383087899683852,8282,0.349818851209698,7558,0.416837971467446,9014
"Minjibir",0.185315568894274,0,0.161244586477558,0,0.211330997471542,0
"Misau",0.271425526552155,0,0.238003580521266,0,0.306917986729414,0
"Mkpat Enin",0.314486267222537,119,0.112322978503752,64,0.520812318234975,188
"Moba",0.296548071376108,30,0.27444137882188,28,0.319385958924353,33
"Mobbar",0.52498166574506,10770,0.34475915662198,7087,0.702667458523858,14041
"Mokwa",0.270727731152338,22480,0.236606705184716,19716,0.30718228436629,25439
"Monguno",0.917938484337593,0,0.852974712717031,0,0.958516467567396,0
"Mopa-Muro",0.485999269715347,2897,0.456176479490905,2722,0.515900866045503,3072
"Moro",0.278708798988927,12604,0.255456964670704,11550,0.302876244171772,13701
"Mubi North",0.86850277735538,0,0.800223646071503,0,0.920146060911669,0
"Musawa",0.117174469789364,0,0.103917402593694,0,0.131478831647027,0
"Muya",0.277116109019777,10589,0.238463150018546,9585,0.31875571354239,11656
"Nafada",0.334489455875157,0,0.298753616747275,0,0.372572645588744,0
"Nangere",0.224669090861809,0,0.188997565293504,0,0.263596440540853,0
"Nasarawa",0.475792733743045,46098,0.446076075005127,43213,0.505502644229816,48983
"Nasarawa Eggon",0.410746507555474,9976,0.378688871548365,9194,0.443388737762103,10772
"Ndokwa East",0.412870190458191,1255,0.280176760844482,857,0.553754158105787,1673
"Ndokwa West",0.414743297648675,641,0.293414855799721,458,0.544767383402666,836
"Nembe",0.567271082971579,0,1.75629698124495e-16,0,1,0
"Ngala",0.989124522863192,0,0.970155305306496,0,0.99729374311059,0
"Nganzai",0.780164342885687,2265,0.693227436639207,1971,0.851895917798354,2496
"Ngaski",0.183043286283978,7301,0.139063440566609,6000,0.232733850303624,8816
"Ngor-Okpala",0.30987958534494,285,0.209288083745937,197,0.425541749001615,386
"Nguru",0.083765540461164,0,0.0386169352933941,0,0.154566097313285,0
"Ningi",0.328471302769292,0,0.302671653258211,0,0.355040072070353,0
"Njaba",0.2880358530326,81,0.259046720185101,73,0.318368376117951,89
"Njikoka",0.315882707745018,313,0.287103850168401,284,0.345745315448363,343
"Nkanu East",0.302680699530303,1052,0.278232183184236,966,0.328014678491112,1140
"Nkanu West",0.31191186354422,369,0.285923375332716,338,0.33881072049878,401
"Nnewi North",0.309157937730572,326,0.284817338386913,300,0.334323042208155,352
"Nnewi South",0.283468023428005,121,0.259745372347698,111,0.30811880102356,131
"Nsit Atai",0.232307322705933,46,0.172266387798647,34,0.301360874061787,59
"Nsit Ibom",0.219462000773097,24,0.155336315224884,17,0.294448461334087,32
"Nsit Ubium",0.221800230531435,82,0.142501194170022,53,0.318521277748769,118
"Nsukka",0.377464411804732,1059,0.354156751464699,996,0.401233127980069,1123
"Numan",0.162297081295789,0,0.140982743650052,0,0.186404234200871,0
"Nwangele",0.249123639075139,58,0.226706276996863,53,0.272583812197384,64
"Obafemi-Owode",0.662226379043364,1527,0.60324912337743,1387,0.717419956465356,1658
"Obanliku",0.101581786274017,132,0.0839298947294854,106,0.122186789274783,164
"Obi",0.371652561144689,10827,0.345971626216884,10052,0.397871284854836,11619
"Obi Ngwa",0.245557151074624,216,0.168493381030333,147,0.336591310506656,299
"Obio/Akpor",0.437496485279561,12,0.0729931923676807,5,0.71820909187166,22
"Obokun",0.297057980476017,535,0.270410504775363,487,0.324784397038168,584
"Obot Akara",0.268224212880712,139,0.224269845053586,116,0.315760460354156,165
"Obowo",0.229587053179384,43,0.204008459882014,38,0.256739449062938,48
"Obubra",0.242012316514679,334,0.211661876479029,295,0.274520753605638,375
"Obudu",0.171542521947349,71,0.149424486790934,63,0.195535166903209,80
"Odeda",0.576462545309105,2353,0.531992600919008,2172,0.619968168668678,2529
"Odigbo",0.612482565494808,467,0.556076734358697,424,0.666385168252423,508
"Odo-Otin",0.279699042459614,296,0.256435296765593,272,0.303915447284433,321
"Odogbolu",0.735466805041194,890,0.678709191111676,822,0.786902661361236,952
"Odukpani",0.265210527363267,90,0.178068860293645,73,0.352426668091829,109
"Offa",0.224605875852258,310,0.207203718208556,286,0.242746863010496,336
"Ofu",0.432021800504042,6493,0.400993733434178,6042,0.463500955731795,6949
"Ogba/Egbema/Ndoni",0.323202666551605,107,0.180560404568375,65,0.494602591213636,156
"Ogbadibo",0.324548635161716,754,0.297863632067189,692,0.352143608333059,818
"Ogbaru",0.322823506785838,263,0.274770842273106,228,0.374466581480497,301
"Ogbia",0.448126697737381,54,0.0808784824821568,12,0.845969358268259,104
"Ogbomosho North",0.222790492488426,951,0.201787928180452,861,0.244932324127352,1046
"Ogo Oluwa",0.2266826114923,1069,0.203372723724537,961,0.251347752478703,1183
"Ogoja",0.288201548852874,337,0.26219901284395,307,0.315380927847543,367
"Ogori/Magongo",0.591401689173586,402,0.549270294206337,374,0.63257780693205,430
"Ogu/Bolo",0.55867606406598,0,9.85234805120633e-22,0,1,0
"Ogun Waterside",0.723105226982145,597,0.584094453011281,482,0.831590338443971,688
"Oguta",0.292367126269623,192,0.22332076920929,149,0.369175644170421,240
"Ohafia",0.242815232850485,189,0.216251359966174,169,0.270948216912459,211
"Ohaji/Egbema",0.340741910572536,429,0.212893880243544,273,0.487515647875698,608
"Ohaozara",0.302905925940241,591,0.275024353414967,537,0.331912895078701,648
"Ohaukwu",0.28679442677693,1003,0.263706200418567,921,0.310756284223545,1088
"Ohimini",0.488684781634518,1358,0.461040099097568,1281,0.516365543556292,1434
"Oji-River",0.27997813431604,176,0.252806225582523,159,0.308402740665886,194
"Ojo",0.77251699586608,303,0.540414802740989,215,0.911893316717431,355
"Oju",0.392727918403889,2152,0.366282751300213,2009,0.419702790772117,2298
"Oke-Ero",0.382220024292643,1268,0.355695773755167,1182,0.409103613520028,1355
"Okehi",0.59761666624376,4957,0.563536738875251,4673,0.631000365049807,5236
"Okene",0.614033346349933,2513,0.576658907866441,2363,0.650473289179914,2660
"Okigwe",0.249514231984869,107,0.225364523635504,97,0.274894591359641,118
"Okitipupa",0.623968485465743,220,0.517673489386562,181,0.720864124473803,255
"Okobo",0.24648521509435,95,0.181325018789161,69,0.321791254370322,123
"Okpe",0.499448309164712,493,0.22127067749639,216,0.767535292464266,758
"Okpokwu",0.39736406850288,1423,0.36989323225647,1323,0.425415068962214,1525
"Okrika",0.558567186573055,0,1.01209368303118e-21,0,1,0
"Ola Oluwa",0.248666168292587,452,0.220350098025712,400,0.278638887055429,507
"Olamaboro",0.370770084034678,3924,0.342537307013473,3630,0.399742264502881,4224
"Olorunsogo",0.221893127197728,2253,0.195659182067247,1996,0.250014458289293,2527
"Oluyole",0.506530000836138,1342,0.468498664213295,1241,0.544380900402212,1444
"Omala",0.461156845071336,7161,0.425447847840069,6613,0.497232238314501,7714
"Omumma",0.298601627897526,32,0.164669812916173,18,0.462757208876878,50
"Ona Ara",0.463677964064212,264,0.427626283604961,243,0.499953407792102,284
"Ondo East",0.468347456305498,121,0.435357576062876,112,0.501521849140155,129
"Ondo West",0.528900038261731,253,0.494832550966228,237,0.562719065754582,270
"Onicha",0.305835937557036,616,0.276458965225796,557,0.33641590429258,678
"Onitsha North",0.309125435719899,201,0.279091030875453,181,0.340411570383397,221
"Onna",0.231599096353903,27,0.121969994063063,14,0.37562484618797,43
"Opobo/Nkoro",0.300297010353141,0,0.105890061495877,0,0.570191336506133,0
"Oredo",0.540922487757408,171,0.372987397096475,120,0.700750123374015,220
"Orelope",0.160416649358312,1532,0.13823245645028,1322,0.184603184476273,1762
"Orhionmwon",0.502194690801864,1599,0.379933813688036,1183,0.622512825941912,2012
"Ori-Ire",0.262784657422265,6192,0.238727927665359,5625,0.287931509652569,6785
"Oriade",0.370984647556502,526,0.342300519096996,485,0.400369625495143,569
"Orlu",0.258888808726978,87,0.235809977813796,80,0.283009529120034,95
"Orolu",0.211616190775438,90,0.1900254986116,81,0.234478705636787,100
"Oron",0.209719135801056,30,0.162084213414806,23,0.263667508102474,38
"Orsu",0.315117153991674,176,0.286671518385891,160,0.344630384617775,192
"Oru East",0.272326225590551,148,0.24398367480622,133,0.30206958306855,163
"Oru West",0.316142145832454,97,0.267029231498726,82,0.368522074300584,113
"Oruk Anam",0.293343172426453,137,0.158078970777755,73,0.460945315317179,216
"Orumba North",0.295703698417212,382,0.26996504524263,349,0.322438633605347,417
"Orumba South",0.318858489631346,91,0.294567895017994,84,0.343907030729197,98
"Ose",0.537422958575823,413,0.497946425835099,383,0.57655710307562,443
"Oshimili North",0.41684155466148,423,0.387780407442182,395,0.44632204931093,452
"Oshimili South",0.350226083983917,417,0.307363406337823,361,0.395299114343949,475
"Oshodi/Isolo",0.786802998153376,0,0.706029622146973,0,0.85378644717553,0
"Osisioma Ngwa",0.267413011006044,88,0.169534493585306,56,0.38466558424152,128
"Otukpo",0.445073661347372,3108,0.418216141817117,2927,0.472178510914056,3290
"Ovia North-East",0.531548642830975,1074,0.416404775129254,850,0.633440737316055,1276
"Ovia South-West",0.571151057939602,888,0.428323631449941,695,0.70163191160235,1065
"Owan East",0.535329941735389,1601,0.497615488447832,1492,0.572707324892864,1709
"Owan West",0.498103898769395,433,0.461832439622249,401,0.534426550710327,465
"Owerri Municipal",0.301184260488792,108,0.229445262333496,82,0.380644478258879,136
"Owerri North",0.309819331153453,85,0.234581542362547,65,0.393165641433698,108
"Owerri West",0.340668493402009,112,0.256798686625219,85,0.432307122780605,142
"Owo",0.535220914181219,278,0.49682928130738,258,0.573244524116337,298
"Oye",0.394227754218645,294,0.360779171296259,269,0.428345678321286,319
"Oyi",0.354483140022511,146,0.32735454608406,135,0.38231885956089,158
"Oyigbo",0.292179039650996,59,0.130955497820112,26,0.504057604268631,103
"Oyo East",0.277892516528364,246,0.248272362521901,220,0.308994520371079,274
"Oyo West",0.255714327132029,1506,0.221276624552212,1300,0.292549435017013,1727
"Oyun",0.287058554446103,1565,0.263625813102083,1438,0.311370783903452,1696
"Paikoro",0.233358772312461,12031,0.2117311799662,10902,0.256117674091344,13221
"Pankshin",0.40928711180829,17516,0.380267307617874,16354,0.438569184494862,18690
"Patani",0.4549790067733,88,0.146160864592848,29,0.790747906139286,153
"Pategi",0.411903041720393,18372,0.384733910557552,17124,0.43949912780111,19642
"Port Harcourt",0.574212831888883,19,0.0259913779666796,2,0.887192058347583,34
"Potiskum",0.24683843753705,0,0.212874639830477,0,0.283291783178296,0
"Qua'an Pan",0.395975336553288,20078,0.368597473344463,18670,0.423849195268687,21515
"Rabah",0.0144662179426225,0,0.0074878324245526,0,0.0252990134128485,0
"Rafi",0.197967184055914,18326,0.174246881679384,16131,0.223428822047772,20683
"Rano",0.2898731793264,0,0.245197168731926,0,0.336424186747007,0
"Remo-North",0.608157302037339,164,0.552058551495015,149,0.662187389203967,178
"Rijau",0.158969713383006,14494,0.125274241482357,11413,0.197480005782526,18021
"Rimi",0.0898560644426157,0,0.0716227572006337,0,0.110906835743191,0
"Rimin Gado",0.187219846540832,0,0.167655931084029,0,0.208026889215645,0
"Ringim",0.192092416943997,0,0.164288681834998,0,0.222399940725019,0
"Riyom",0.340282210031072,7776,0.313257296531422,7173,0.36815115987661,8397
"Rogo",0.179420546190334,0,0.160117611449603,0,0.199609195668196,0
"Roni",0.172910899732896,0,0.148358746126159,0,0.19969224358544,0
"Sabon Birni",0.0129785963825457,0,0.00640239809968085,0,0.0235905288217131,0
"Sabon Gari",0.151191728573449,0,0.133172089028787,0,0.170823652094585,0
"Sabuwa",0.127605306023625,0,0.114877489292858,0,0.141180279623829,0
"Safana",0.0768669828705471,0,0.0589412159721493,0,0.0982445513208976,0
"Sagbama",0.437748884416133,132,0.149731662631739,48,0.757472496795457,227
"Sakaba",0.0911462195903364,4554,0.0734546783178293,3665,0.111468291555289,5577
"Saki East",0.163997201534493,3656,0.139591478483903,3114,0.190857716014972,4252
"Saki West",0.150941300125192,4073,0.124220160508828,3363,0.180904074652856,4868
"Sandamu",0.133846051518203,0,0.0665270684555679,0,0.234571218075378,0
"Sanga",0.414447231204468,12931,0.386057277662082,12036,0.443217447846143,13839
"Sapele",0.532957519075424,283,0.213149218408471,157,0.811192382756008,405
"Sardauna",0.024929735644088,1848,0.0115693228994709,834,0.0461559179202841,3615
"Shagamu",0.733616709257604,1243,0.668064660036935,1130,0.792292540579955,1344
"Shagari",0.0377297642940308,0,0.0230293386220904,0,0.0581710606356732,0
"Shanga",0.207895380517762,9865,0.154258815380668,7304,0.270278815554726,12849
"Shani",0.284001542359885,1153,0.256800001045577,1022,0.312451447384757,1291
"Shanono",0.147018485956636,0,0.131871208646042,0,0.163188455520708,0
"Shelleng",0.213652912487745,2002,0.188119208630915,1794,0.240984888967925,2219
"Shendam",0.303057220582084,11221,0.281582850308685,10444,0.325482353598044,12018
"Shinkafi",0.0279316800978578,0,0.0165444091548867,0,0.0440906080957802,0
"Shira",0.239320279040054,0,0.209179341405811,0,0.271536210290107,0
"Shiroro",0.243973733888687,32650,0.219025517609464,29256,0.270257423402854,36226
"Shomgom",0.257966683630173,4820,0.235156631548986,4413,0.281798621354367,5244
"Shomolu",0.772197857130626,0,0.687030365833921,0,0.843371032706321,0
"Silame",0.0357968912680639,0,0.0205750201829744,0,0.0577114882956438,0
"Soba",0.203591042266466,713,0.190343629473809,670,0.217338113113433,758
"Sokoto South",0.00985500959713937,0,0.00525353951002052,0,0.016875963947377,0
"Song",0.48785102879238,5411,0.432932591815239,4809,0.539288737993303,5996
"Southern Ijaw",0.537414789348328,93,0.0834968703210986,28,0.937816776478049,160
"Sule Tankarkar",0.140953751804954,0,0.107783564504194,0,0.179890559801697,0
"Suleja",0.286191584845307,1244,0.252338876020867,1097,0.32183283852337,1399
"Sumaila",0.254757007903752,0,0.230933505374182,0,0.27967542226576,0
"Suru",0.228416832620132,3395,0.147492111467919,2183,0.327482235261258,4893
"Surulere",0.26505931085347,2485,0.230895443087931,2237,0.320016214066309,2831
"Tafa",0.197059008309798,930,0.176200205890247,831,0.219223824311669,1036
"Tafawa-Balewa",0.418420944915278,15795,0.392064243348529,14902,0.444991824001922,16700
"Tai",0.353756957752046,14,0.142094798265665,6,0.619345338207861,25
"Takai",0.213454071363851,0,0.189975698898519,0,0.238432721275663,0
"Takum",0.100577293692443,3240,0.0860792728345131,2776,0.116595380534356,3753
"Talata-Mafara",0.0278443271011737,0,0.0161865348460631,0,0.0446782937004294,0
"Tambuwal",0.0675774692964897,0,0.0447247753144648,0,0.0973040935497752,0
"Tangaza",0.0187181783598074,876,0.00911691035041462,411,0.0341625614892524,1640
"Tarauni",0.153480617766682,0,0.131855613095673,0,0.177127713690269,0
"Tarka",0.291116006874447,888,0.273137320827027,832,0.309608600148685,945
"Tarmuwa",0.153443907699007,1175,0.0924128277182133,597,0.234450019419452,2005
"Taura",0.18272811967483,0,0.157128017890804,0,0.210571100512578,0
"Teungo",0.0903050989199414,2393,0.0668387350075707,1797,0.118468404213055,3109
"Tofa",0.17699489990327,0,0.156770030397482,0,0.198666213217001,0
"Toro",0.398277597719155,9401,0.371973807326958,8834,0.425000123302102,9979
"Toto",0.482256835226438,19629,0.4458056674345,18139,0.518608475786399,21114
"Tsafe",0.0685093860360916,0,0.0551533626598603,0,0.0839608763070032,0
"Tsanyawa",0.136581432425315,0,0.12080775226031,0,0.15357714591127,0
"Tudun Wada",0.261343400275109,0,0.227869198025369,0,0.301237201719407,0
"Tureta",0.0295644426711181,63,0.0178106316169065,38,0.0460800737007845,98
"Udenu",0.308035390858319,273,0.283530982660718,252,0.333371684330687,296
"Udi",0.344441058469764,1463,0.315320144643606,1337,0.374407458358595,1592
"Udu",0.501119225261978,414,0.212415595861047,174,0.785038872986655,654
"Ughelli North",0.461859373274195,505,0.2197713920312,240,0.713268803002112,780
"Ughelli South",0.487800523212714,679,0.179649224841951,251,0.799013841835204,1112
"Ugwunagbo",0.258739923796063,98,0.15100458693718,57,0.392607922778824,148
"Uhunmwonde",0.474078655105441,966,0.425810952691209,859,0.522550386929025,1074
"Ukanafun",0.250729856418375,103,0.146140197638986,60,0.381640593936118,157
"Ukum",0.159318956479054,2362,0.143994869654695,2134,0.175609467120886,2605
"Ukwa East",0.278603053836563,144,0.153799905806463,80,0.435070951783679,225
"Ukwa West",0.280780287400635,126,0.134562703932835,61,0.471587396155038,211
"Ukwuani",0.406051684683079,239,0.281702007524104,166,0.539267459905343,318
"Umu Nneochi",0.267687101302728,269,0.241357615202468,243,0.295406917523997,297
"Umuahia North",0.226742240827135,100,0.199794274241752,88,0.255499251875558,113
"Umuahia South",0.261088428798713,94,0.231072169043809,83,0.29288089880745,106
"Ungogo",0.167938816256388,0,0.138562859767188,0,0.201040786176315,0
"Uruan",0.253109889812755,48,0.216446777095554,41,0.292600087566159,56
"Urue Offong",0.222857640344738,40,0.155319260721579,28,0.302386132103336,55
"Ushongo",0.230889359358046,1739,0.209978629812165,1580,0.252896488223593,1907
"Ussa",0.10881514092445,2638,0.0873459321097669,2160,0.133779416238508,3187
"Uyo",0.199479447357467,35,0.168973204954343,29,0.232749063490978,40
"Uzo-Uwani",0.443205792534765,2123,0.417545766521665,2000,0.469114136555343,2247
"Vande Ikya",0.247605843213473,1570,0.218408326449836,1381,0.278780721756751,1771
"Wamako",0.0197868495655225,0,0.0107352663209257,0,0.0333852644974794,0
"Wamba",0.48793894651139,9335,0.453473148370112,8669,0.522616408911203,10006
"Warawa",0.200087750834622,0,0.175334307380301,0,0.226680131780509,0
"Warji",0.277957532870099,0,0.245540876968545,0,0.311521926689675,0
"Warri North",0.606300024521475,601,0.142587446463974,304,0.95304607352317,858
"Warri South",0.592053918601238,162,0.0177695906393501,28,0.975681226168267,277
"Warri South-West",0.616476795688744,255,0.0651257974904887,108,0.990382778569739,275
"Wase",0.337208604501409,37484,0.314544692135667,34975,0.36043051784449,40053
"Wudil",0.212608796996322,0,0.185729316347322,0,0.241518554833321,0
"Wukari",0.204339408441669,20288,0.182428760064676,18100,0.227628120890497,22616
"Wurno",0.0103348911820477,67,0.00498658969360565,32,0.0190005013611185,123
"Wushishi",0.228293073802287,9078,0.203894207331486,8096,0.254307763931428,10127
"Yabo",0.0306767464705256,0,0.0181691800978557,0,0.0483987268087151,0
"Yagba East",0.481699832417982,6426,0.449523047047208,6006,0.513441030531069,6840
"Yagba West",0.501609569277485,6561,0.469411596946916,6137,0.53368971441628,6983
"Yakurr",0.228649003422856,59,0.200583645349166,52,0.258660573018506,67
"Yala",0.365809278851429,1201,0.339687394319733,1115,0.392506408724314,1289
"Yamaltu/Deba",0.411213943231826,0,0.368201176745465,0,0.452909491896734,0
"Yankwashi",0.162298381066489,0,0.102288992945821,0,0.241129536945479,0
"Yauri",0.151602068313619,3820,0.105206634504176,2701,0.230435839048599,5617
"Yenagoa",0.400745425586074,54,0.149872698264881,20,0.69617945940883,93
"Yewa North",0.682213375665882,3976,0.608771058474323,3539,0.749078242959104,4377
"Yewa South",0.784203244000355,1013,0.707854973629387,917,0.848391102622355,1093
"Yola North",0.386813692689123,0,0.310422495952795,0,0.471173967324796,0
"Yola South",0.372499551495467,699,0.296979548648671,557,0.451863670703595,854
"Yorro",0.101506453477514,994,0.0847637440674313,838,0.120340058230843,1167
