"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.38312014043122,16699,0.361507599627732,15763,0.405099168710552,17651
"Jere",0.716831703267108,0,0.661201635116356,0,0.767394631323858,0
"Jibia",0.0598612339703088,0,0.0429336375449827,0,0.0809777991418939,0
"Jos East",0.408811248660074,5458,0.380199120000797,5129,0.437843196191602,5789
"Jos North",0.217366303133775,0,0.198670695991923,0,0.236941552150307,0
"Jos South",0.206445554166258,0,0.189965380112954,0,0.223693940563824,0
"Kabba/Bunu",0.449408747287926,12188,0.423296526475706,11484,0.475747485774212,12897
"Kabo",0.232916399212979,0,0.211130369215738,0,0.255792591565919,0
"Kachia",0.351131311892604,25385,0.330099037724042,23899,0.372640923729774,26902
"Kaduna North",0.217541983386397,0,0.194213342833968,0,0.242313108195847,0
"Kafin Hausa",0.148959203322038,0,0.125824845633475,0,0.174552810622355,0
"Kafur",0.186665290213857,0,0.171464917193206,0,0.202603400516471,0
"Kaga",0.253939074092698,0,0.199794829322357,0,0.314978628486994,0
"Kagarko",0.325812645496775,14786,0.302206407420993,13723,0.350168797217823,15882
"Kaiama",0.212898531677172,18698,0.187363866977101,16616,0.240433708383208,20925
"Kaita",0.0783948728917215,0,0.0429100476480178,0,0.13305912094227,0
"Kajola",0.246314387055108,2032,0.217300548436915,1792,0.277216618144092,2288
"Kajuru",0.334018603000624,1715,0.318835476696667,1642,0.349462109245747,1788
"Kala/Balge",0.996454920406277,0,0.985427402427016,0,0.999658965944952,0
"Kalgo",0.0686940030008481,0,0.0380519358295804,0,0.113006964045573,0
"Kaltungo",0.213606888523171,0,0.190837471522881,0,0.237922682058316,0
"Kanam",0.392417462896511,32506,0.367205858104418,30417,0.418009459954208,34634
"Kankara",0.1350113601645,0,0.11805771574978,0,0.153445418519268,0
"Kanke",0.373905826158195,16490,0.345671452662543,15257,0.402835284502106,17755
"Kankia",0.134384920115448,0,0.115438843571149,0,0.155176142902077,0
"Karasuwa",0.0925728590714662,0,0.04097402157092,0,0.175367100961981,0
"Karaye",0.270932843396496,0,0.24127428638126,0,0.301744029724743,0
"Karim Lamido",0.227152924041453,26863,0.208241853038676,24678,0.246960068195511,29147
"Karu",0.377443763603951,16804,0.354357636839148,15770,0.400999157591238,17860
"Katagum",0.169041452052849,0,0.146015009844829,0,0.194113686910616,0
"Katcha",0.253865575263535,12738,0.229553810993964,11531,0.279343985951247,14002
"Katsina",0.082490596402933,0,0.0607875201630347,0,0.108850398400606,0
"Katsina-Ala",0.179409083008223,4025,0.1611746380197,3612,0.198797069496157,4464
"Kaugama",0.130731887343494,0,0.102561753873266,0,0.163798788386158,0
"Kaura",0.33839807494905,4699,0.316209759921209,4387,0.361109264346608,5017
"Kaura Namoda",0.0434452935197986,0,0.0291359403670483,0,0.0621516905510498,0
"Kauru",0.312455953579681,2818,0.29651596260256,2692,0.328730446787094,2947
"Kazaure",0.159049207849815,0,0.117715348869204,0,0.209132018405609,0
"Keana",0.363865565607626,6591,0.338056253062389,6123,0.390209227401834,7070
"Kebbe",0.10817247885991,5288,0.0735008344828584,3592,0.151983792827436,7424
"Keffi",0.332398625332156,1107,0.313474176567713,1043,0.351733288747473,1171
"Khana",0.285010561371478,43,0.0974591348192341,15,0.646133972705525,98
"Kibiya",0.27841247167377,0,0.251988373911986,0,0.30603771456748,0
"Kirfi",0.312623373006939,12312,0.290294967701728,11417,0.335596824892511,13233
"Kiri Kasama",0.152201947418044,0,0.104753984910005,0,0.210809824191751,0
"Kiru",0.250563103251087,0,0.229000622012306,0,0.273033846943918,0
"Kiyawa",0.206698395927472,0,0.180316197110595,0,0.235095404753864,0
"Kogi",0.369140695017638,8610,0.329562138471979,7703,0.409468879666406,9536
"Koko/Besse",0.0938311094288423,2037,0.0595909124558704,1332,0.139116903218033,2959
"Kokona",0.416766703386491,13389,0.393306536002862,12637,0.440517312265869,14150
"Kolokuma/Opokuma",0.374622487988434,33,0.09791188092554,9,0.740405735607905,65
"Konduga",0.679101457844416,0,0.617684616145841,0,0.730709240071165,0
"Konshisha",0.323256732427653,2452,0.302526759879429,2293,0.344499244011789,2614
"Kontagora",0.127786975878996,5980,0.110039755558009,5149,0.147242618670005,6892
"Kosofe",0.716526648760162,0,0.634949905268412,0,0.788779587893424,0
"Kubau",0.259877984474288,0,0.242426677976833,0,0.277917231438789,0
"Kudan",0.17318238905698,0,0.160594913156023,0,0.186330451586116,0
"Kuje",0.325808808233058,12101,0.299446368059448,11115,0.353214255486257,13127
"Kukawa",0.959237376366923,10719,0.928050537354228,10362,0.979370889723645,10940
"Kumbotso",0.24157499981866,0,0.212661632933822,0,0.272279783190444,0
"Kunchi",0.19336736874866,0,0.169273316709,0,0.219283926407211,0
"Kura",0.241855876631289,0,0.218367166436006,0,0.26655673026855,0
"Kurfi",0.0794835208025648,0,0.0631343529909713,0,0.0984942303753113,0
"Kurmi",0.052943581226499,1548,0.0407666799387989,1213,0.067525832383492,1945
"Kusada",0.140762151002706,0,0.123575453160438,0,0.15936526550012,0
"Kwali",0.299643121985601,11213,0.272062901030835,10170,0.328425152521677,12303
"Kwami",0.277676917636337,1942,0.247203607557282,1789,0.309533403642006,2099
"Kwande",0.160599473024123,2555,0.142398583606767,2276,0.180199831041499,2854
"Kware",0.0140604000345916,0,0.00723051826178887,0,0.0246900109207136,0
"Kwaya Kusar",0.260126910773393,0,0.234508558222032,0,0.287019642242069,0
"Lafia",0.367424626435768,21894,0.340225157219857,20268,0.39525147171973,23559
"Lagelu",0.319269801590377,372,0.29394945058972,344,0.34546228946477,402
"Lagos Island",0.729357182508902,75,0.59273754001889,68,0.891095798068795,81
"Lake Chad",0.984308300474922,2722,0.969627969115676,2675,0.993017244102347,2751
"Lamurde",0.148913016380281,1511,0.129823452358389,1338,0.169664818269957,1696
"Langtang North",0.297442347585803,8068,0.275766689823654,7479,0.319804922025575,8675
"Langtang South",0.220364171621822,1982,0.203917750545028,1818,0.237484582954724,2153
"Lapai",0.324630736247639,19659,0.299524754427668,18139,0.35049534527268,21228
"Lau",0.149509375006855,2242,0.132683118997872,1993,0.167585380256626,2508
"Lavun",0.262276399603708,23202,0.239516966521281,21157,0.285999967004553,25335
"Lere",0.297133262165848,1053,0.280993077561739,1000,0.313658762669121,1107
"Logo",0.275002714248528,3694,0.251939879214156,3384,0.29906324159406,4017
"Lokoja",0.441024876452608,19531,0.412583013655852,18234,0.469753807278166,20843
"Machina",0.0915033624582355,0,0.0442491395643797,0,0.164226024221634,0
"Madagali",0.898894058098374,0,0.793330977723217,0,0.960288105246901,0
"Madobi",0.25003085774119,0,0.226609892175896,0,0.274585996762788,0
"Mafa",0.927862908424706,0,0.88922650169814,0,0.955405034438729,0
"Magama",0.122544768524568,10787,0.104037169790086,9168,0.143154395421316,12586
"Magumeri",0.37929675694406,0,0.288926287854236,0,0.479973747706128,0
"Mai'Adua",0.0989913612853712,638,0.0335139849117529,201,0.220001071080984,1457
"Maiduguri",0.504860073276999,0,0.452167618102896,0,0.55748102737419,0
"Maigatari",0.106827114421494,0,0.0753749924941331,0,0.14578599286386,0
"Maiha",0.917525359827712,8513,0.867933593507682,8013,0.952813491243823,8873
"Maiyama",0.0827280089026238,767,0.0499870770975194,489,0.127503709907486,1133
"Makarfi",0.187370240219588,0,0.174172138281615,0,0.201121473680906,0
"Makoda",0.1769457630723,0,0.152810078850811,0,0.203249348940063,0
"Makurdi",0.401400915936407,2830,0.371680010882374,2623,0.431793205822952,3041
"Malam Maduri",0.12601044034794,0,0.090400015306126,0,0.16943074770474,0
"Malumfashi",0.157050408472961,0,0.143190255003556,0,0.171694648312412,0
"Mangu",0.317408394541665,21377,0.295443810166913,19936,0.339993559912515,22856
"Mani",0.104488545062892,0,0.0768261285195722,0,0.138826157786611,0
"Maradun",0.042305863398519,0,0.0257669194937567,0,0.0652835239004366,0
"Mariga",0.137471046518824,22323,0.116318598014678,18858,0.160927398040492,26171
"Marte",0.972051364845656,5734,0.950840287933109,5568,0.985618445266507,5846
"Maru",0.113755586733234,18918,0.0930906031671526,15548,0.137689152703642,22782
"Mashegu",0.168166854371407,26210,0.148049832035509,23115,0.189903816346987,29553
"Mashi",0.0895629723791227,363,0.0428738900235866,166,0.16438511204095,679
"Matazu",0.120142313891441,0,0.104644834753371,0,0.137040632381302,0
"Mayo-Belwa",0.1324117898713,589,0.110520525387258,503,0.15674420333441,684
"Mbatoli",0.236675169816935,217,0.199570795714436,183,0.276579639014463,254
"Mbo",0.140410571716737,0,0.0931816595245445,0,0.200152581249017,0
"Michika",0.906932649564388,0,0.853620461823137,0,0.945712905297657,0
"Miga",0.168276871099311,0,0.145488943373228,0,0.193060825532969,0
"Mikang",0.368741288351258,7901,0.343147983468048,7354,0.394856517496015,8458
"Minjibir",0.211465732021985,0,0.186173007881319,0,0.238522404513486,0
"Misau",0.190514090716854,0,0.16863847308387,0,0.21393160404975,0
"Mkpat Enin",0.180067007587384,83,0.06896194609408,40,0.446086178270103,146
"Moba",0.36764668235366,38,0.337846842355722,35,0.398217347314935,41
"Mobbar",0.57861941171188,12035,0.404314000931619,8589,0.742558271245753,14886
"Mokwa",0.237019891566684,19622,0.208778329762333,17342,0.267967862256321,22109
"Monguno",0.925566110618275,0,0.886703789829495,0,0.954056510291089,0
"Mopa-Muro",0.456289579777323,2719,0.430318314910724,2567,0.482429217486372,2873
"Moro",0.301788722099335,13631,0.280295202677048,12657,0.323949950645815,14636
"Mubi North",0.896707129577647,0,0.839815429526946,0,0.938542723909117,0
"Musawa",0.141572004848377,0,0.126618677573115,0,0.157584909682027,0
"Muya",0.290717410096969,11349,0.258211501816371,10429,0.324683358080729,12308
"Nafada",0.247489786779845,0,0.224128045744966,0,0.272009150113647,0
"Nangere",0.17906889950438,0,0.154646786883426,0,0.205608134231003,0
"Nasarawa",0.437133012842531,42426,0.408940600065881,39692,0.465582917605646,45187
"Nasarawa Eggon",0.399757169299722,9747,0.370835684299507,9047,0.429218250843432,10461
"Ndokwa East",0.322146817873474,990,0.20014930316391,620,0.466926656492525,1422
"Ndokwa West",0.356511669091826,564,0.241364658750949,391,0.488399601886333,759
"Nembe",0.21214266637938,0,1.61945704506259e-24,0,0.999999999953813,0
"Ngala",0.991754700878433,0,0.977200449061199,0,0.997951621051752,0
"Nganzai",0.790653338825512,2363,0.709455635968365,2105,0.857556309527517,2561
"Ngaski",0.141863906596969,6234,0.107715593621391,5128,0.1823710386059,7492
"Ngor-Okpala",0.23127429090765,214,0.144818602621917,138,0.3405657226695,308
"Nguru",0.0704381380983953,0,0.0330939443559398,0,0.129254748019824,0
"Ningi",0.320715883242132,0,0.296093092942285,0,0.346091520606307,0
"Njaba",0.223839106795926,63,0.198043169635539,55,0.251301571747468,70
"Njikoka",0.296662780309903,296,0.273095387983254,273,0.321076763446777,320
"Nkanu East",0.247627220343614,866,0.227177878307548,795,0.268975705697589,941
"Nkanu West",0.271304197322169,325,0.25024316554767,301,0.293173753248926,351
"Nnewi North",0.245719303996232,259,0.223630813887798,235,0.268852048858535,283
"Nnewi South",0.207074610098212,88,0.186222299457699,79,0.22915858652531,98
"Nsit Atai",0.146830388124793,29,0.102850788238621,21,0.20125264678813,40
"Nsit Ibom",0.132937896698204,14,0.0874916766545336,9,0.190900930207017,21
"Nsit Ubium",0.135382613603601,50,0.0792372184339245,29,0.211605984301826,78
"Nsukka",0.354085440570954,1015,0.332532842584529,955,0.376142583997061,1075
"Numan",0.124137096509606,0,0.107738658463605,0,0.142072453390221,0
"Nwangele",0.184033570463504,43,0.164481796251107,39,0.204849221924576,48
"Obafemi-Owode",0.577412782572151,1342,0.515325526757061,1195,0.63754585901279,1484
"Obanliku",0.122326174537918,184,0.103687015783077,154,0.143119027125214,217
"Obi",0.336418352590181,10155,0.31318353856849,9445,0.360244624482904,10882
"Obi Ngwa",0.192377876105749,174,0.123576303617375,111,0.279406391230669,254
"Obio/Akpor",0.294204559632083,13,0.0750472309642388,5,0.755553124766414,25
"Obokun",0.300293579648075,543,0.273323383929047,495,0.328340639180607,593
"Obot Akara",0.183642328209934,97,0.147600325487138,77,0.224476930847388,119
"Obowo",0.138162448048497,26,0.119283910511761,22,0.158793501973939,30
"Obubra",0.159432637975806,249,0.137881710491515,220,0.183005894391291,280
"Obudu",0.13015480268012,59,0.11251167306887,51,0.149524202585631,67
"Odeda",0.549517360341427,2278,0.50580881397514,2099,0.592594688245373,2453
"Odigbo",0.507128254807914,388,0.447570249395909,343,0.566681368212024,434
"Odo-Otin",0.293986000228202,314,0.269471326422198,288,0.319454899798038,340
"Odogbolu",0.632577937874177,769,0.567231378720212,691,0.694456239879781,843
"Odukpani",0.119934123505572,46,0.0859966458442472,38,0.22506608393548,54
"Offa",0.262018030311772,362,0.243055454803888,336,0.281659834140524,389
"Ofu",0.346815926483141,5233,0.319289752878488,4829,0.375181316730863,5649
"Ogba/Egbema/Ndoni",0.301129744222865,97,0.157844193473562,56,0.480058597100674,148
"Ogbadibo",0.267303985870547,626,0.243075062370226,569,0.292659667418395,685
"Ogbaru",0.210293776292293,171,0.172077039661466,143,0.253719757930109,202
"Ogbia",0.365269114335951,50,0.0603716911035586,9,0.84863670074038,104
"Ogbomosho North",0.25813889047221,1101,0.237744076939433,1013,0.279372100333093,1192
"Ogo Oluwa",0.246167707588843,1184,0.222827767480369,1075,0.270740461697047,1297
"Ogoja",0.224213556318603,266,0.203610884436863,242,0.245938343180582,290
"Ogori/Magongo",0.576393454708357,392,0.547437580802248,372,0.604972896784011,411
"Ogu/Bolo",0.201852305047025,0,4.5390807514859e-33,0,0.999999999999899,0
"Ogun Waterside",0.64360884461683,523,0.507651810301111,406,0.763665528016468,628
"Oguta",0.244193724758588,160,0.18361975329474,122,0.314002860857842,204
"Ohafia",0.15465842434615,121,0.134760984488553,105,0.176271076047768,137
"Ohaji/Egbema",0.291148236024741,371,0.170889327667703,223,0.440321160257664,553
"Ohaozara",0.2384750730005,466,0.215535107784813,421,0.262599667664285,513
"Ohaukwu",0.261698329544868,920,0.241125864893468,847,0.283068651777242,996
"Ohimini",0.421467578371141,1171,0.39823901578915,1107,0.444953103491053,1236
"Oji-River",0.215116674148108,138,0.19274658007323,124,0.238834175514992,153
"Ojo",0.646995867761891,256,0.503580363758935,201,0.884405392433281,345
"Oju",0.319796289961102,1765,0.29722300073663,1642,0.343054682912792,1891
"Oke-Ero",0.402480804129899,1332,0.374708055839659,1243,0.430547421821341,1423
"Okehi",0.535522064835867,4455,0.506390347165102,4211,0.564409294382147,4696
"Okene",0.548040455234931,2246,0.516968134470599,2119,0.578713650432245,2372
"Okigwe",0.172780661800034,75,0.152956556653361,66,0.194055576905594,84
"Okitipupa",0.523671286553828,185,0.4075479282799,143,0.638101430228856,227
"Okobo",0.15455190165131,59,0.107030346894495,41,0.214061935021583,82
"Okpe",0.435417247694102,434,0.184621809023042,185,0.753569158997946,750
"Okpokwu",0.322062636500101,1162,0.298461616785287,1076,0.346470983737587,1251
"Okrika",0.202830974370155,0,6.18017108048086e-33,0,0.999999999999912,0
"Ola Oluwa",0.256864347479191,470,0.228842031906327,418,0.286392879163289,524
"Olamaboro",0.302777840086037,3250,0.279153952366892,3004,0.327320091364589,3506
"Olorunsogo",0.270194794923523,2707,0.241232392287592,2428,0.300795656557758,2999
"Oluyole",0.447279968253066,1233,0.410224160568422,1136,0.484714748557524,1331
"Omala",0.370957732326002,5770,0.339765750460461,5291,0.403113856732363,6265
"Omumma",0.229028662541523,24,0.112641313311567,12,0.388762839804906,41
"Ona Ara",0.381405493257317,218,0.346584007585063,198,0.417122103321556,238
"Ondo East",0.403195055637426,106,0.373324576935202,98,0.433604437478323,114
"Ondo West",0.440118813530477,212,0.407520229768848,196,0.47306835420092,228
"Onicha",0.252737498645559,510,0.22827446456888,460,0.278421115344674,561
"Onitsha North",0.295548247191015,192,0.267393225074896,174,0.324942027176801,211
"Onna",0.158208250643898,18,0.0747529259484983,9,0.282087870473019,33
"Opobo/Nkoro",0.197785121176268,0,0.0548725600965,0,0.448642007668508,0
"Oredo",0.463807664953874,150,0.29430864771605,98,0.641483108201757,203
"Orelope",0.219915282181328,2146,0.192048093322406,1879,0.249814393688096,2433
"Orhionmwon",0.435682003652705,1413,0.311915415537962,990,0.565242011182254,1859
"Ori-Ire",0.321726332063047,7569,0.296237131052348,6969,0.348012092502833,8188
"Oriade",0.348822169966815,498,0.322054405362988,460,0.376330870208546,538
"Orlu",0.198843692147312,67,0.178084657259191,60,0.22088543398711,75
"Orolu",0.258616941039013,110,0.233377528963093,99,0.285125837611757,121
"Oron",0.110381000615823,16,0.0804387441447301,12,0.146809648642034,21
"Orsu",0.262043838287141,145,0.235429652116474,131,0.290006971035837,161
"Oru East",0.219110814534166,119,0.192923805185176,105,0.247106099283477,133
"Oru West",0.245587743828539,76,0.2017460182796,62,0.294167028945961,91
"Oruk Anam",0.227549500767636,107,0.109025110760595,51,0.391933559168876,184
"Orumba North",0.234908189572319,308,0.212554047166775,279,0.258426946664201,339
"Orumba South",0.240075820601931,68,0.21859412107337,62,0.262585278621032,75
"Ose",0.44967156558246,348,0.42096926827702,326,0.47864755464602,370
"Oshimili North",0.363518792198758,371,0.336186661336321,344,0.391463311809623,399
"Oshimili South",0.289675921518981,373,0.26394068466443,340,0.316441530952474,407
"Oshodi/Isolo",0.746609866767804,0,0.660759475005437,0,0.820176904404999,0
"Osisioma Ngwa",0.177266168957734,59,0.101612183940366,34,0.278802372571256,93
"Otukpo",0.399542965918698,2847,0.376622688279281,2691,0.422846845601057,3006
"Ovia North-East",0.417533595879867,852,0.319785402408862,657,0.538075408430973,1086
"Ovia South-West",0.473316348104895,738,0.32732006735644,540,0.622335167049626,938
"Owan East",0.45298575842308,1367,0.424810969272811,1283,0.481320342283109,1451
"Owan West",0.386919202782969,335,0.360230350644449,312,0.414153858539497,359
"Owerri Municipal",0.303036603359868,109,0.227701139588475,82,0.387731587171668,139
"Owerri North",0.248902437027456,69,0.180234655275861,51,0.329960891444154,91
"Owerri West",0.333187040265692,110,0.24659038013558,81,0.429387161749214,141
"Owo",0.491760841318363,262,0.459659484938871,245,0.523821216241461,279
"Oye",0.446315278859452,334,0.409785196991961,307,0.483128287024597,362
"Oyi",0.281851220968855,116,0.25928486652531,107,0.305257589693355,126
"Oyigbo",0.260172591883265,50,0.104358688144908,20,0.481030559110945,94
"Oyo East",0.356482924519438,316,0.325760576936542,289,0.388072845949274,344
"Oyo West",0.342751098181443,2025,0.305000762724879,1799,0.381867410229961,2259
"Oyun",0.330442683544249,1808,0.30655710018239,1680,0.355000157407059,1938
"Paikoro",0.255961018571603,13179,0.23610929631588,12148,0.276600095256555,14253
"Pankshin",0.376784517077774,15922,0.351669084265147,14883,0.40231537903621,16977
"Patani",0.393454155740419,76,0.100649599632342,20,0.76676809403569,148
"Pategi",0.360408604759424,16049,0.334262060585207,14841,0.387202355936918,17289
"Port Harcourt",0.244496202481307,11,0.0242868711548065,2,0.89606208910785,35
"Potiskum",0.169140395850244,0,0.147435360991769,0,0.192599879614387,0
"Qua'an Pan",0.366610277711115,18617,0.34130069066358,17334,0.392397217840499,19925
"Rabah",0.0208318715569158,0,0.0108413431294593,0,0.0362387640016764,0
"Rafi",0.187669287573192,17439,0.165354634648206,15367,0.211621193496243,19664
"Rano",0.30546696157334,0,0.262668076850102,0,0.350900044535969,0
"Remo-North",0.501120784509734,135,0.443495435119544,119,0.558684698599453,150
"Rijau",0.114587385590733,10447,0.08788993369243,8014,0.146066671046759,13318
"Rimi",0.0932192633653152,0,0.0748281259437512,0,0.114372299310208,0
"Rimin Gado",0.215937787548676,0,0.195325819606949,0,0.237662771346129,0
"Ringim",0.188130765010816,0,0.162529977340912,0,0.215917514310107,0
"Riyom",0.337980332869872,8015,0.313828745921541,7472,0.362837960446214,8571
"Rogo",0.218152324985415,0,0.197145184367682,0,0.240497745044942,0
"Roni",0.173152973570215,0,0.149343769002197,0,0.199044288667809,0
"Sabon Birni",0.0147765961471204,0,0.00741701311741992,0,0.0264594295578636,0
"Sabon Gari",0.1490144931238,0,0.13680577421608,0,0.161868022972967,0
"Sabuwa",0.164878995256021,0,0.148846192927382,0,0.181889622413917,0
"Safana",0.0967849732977255,0,0.0748083396449869,0,0.122764534592929,0
"Sagbama",0.375798286737257,112,0.103742900051903,33,0.726807415117034,216
"Sakaba",0.0845424704256602,4191,0.0679290956122318,3363,0.103697687197388,5147
"Saki East",0.215056759257073,4902,0.186452703345258,4254,0.245969597913165,5601
"Saki West",0.208398823680812,5591,0.175358321384042,4719,0.244588899278862,6545
"Sandamu",0.133416608387318,0,0.0631429925550161,0,0.241946135791699,0
"Sanga",0.424300919885133,13254,0.398677243761471,12445,0.450219530904181,14072
"Sapele",0.396955096325427,255,0.167656394582609,129,0.783781136646246,389
"Sardauna",0.0657723984353104,5967,0.0316796474085345,2763,0.121066912821912,11309
"Shagamu",0.667369260961805,1145,0.595570093371346,1023,0.733797556744658,1257
"Shagari",0.0345219246881701,0,0.0210476787498648,0,0.0533016127766319,0
"Shanga",0.121715035515219,5763,0.0851373643403895,4022,0.16715196831463,7929
"Shani",0.230384180340111,950,0.207273013396628,835,0.254739417579781,1073
"Shanono",0.18405071392335,0,0.16697837432795,0,0.202085236248036,0
"Shelleng",0.173942042945585,1529,0.152757568639549,1366,0.196739392263309,1703
"Shendam",0.287299549457377,10822,0.26756597704436,10091,0.307625223163937,11573
"Shinkafi",0.0336301632451631,0,0.0200896987281985,0,0.0527109774476708,0
"Shira",0.171902726836885,0,0.150924043675939,0,0.194549471245217,0
"Shiroro",0.230677705446123,30832,0.207522012918222,27685,0.255045973906157,34143
"Shomgom",0.197391182844656,3515,0.178946269255941,3194,0.216841836987901,3853
"Shomolu",0.659893743042647,0,0.560643932085183,0,0.749828114735243,0
"Silame",0.0262032007820321,0,0.0149416560800377,0,0.0425665613536781,0
"Soba",0.22489114270478,798,0.21188415498876,756,0.23831384159065,841
"Sokoto South",0.0128390667472126,0,0.0068558754256979,0,0.0219471967934835,0
"Song",0.53598938882709,5949,0.488585131708327,5396,0.579865145463841,6486
"Southern Ijaw",0.369946252491964,44,0.0618440567382451,14,0.942225365896864,78
"Sule Tankarkar",0.14094503586618,0,0.110898703644311,0,0.175867950313745,0
"Suleja",0.279842922204309,1218,0.254583801727727,1106,0.3061701825618,1335
"Sumaila",0.283958373188714,0,0.259638098759335,0,0.309226302745879,0
"Suru",0.0956638143651409,1350,0.0543590073973793,761,0.153613600298781,2186
"Surulere",0.306392665052509,2848,0.284669064192653,2654,0.328827544516084,3047
"Tafa",0.233543852428547,1099,0.213667572345627,1004,0.254354449087323,1198
"Tafawa-Balewa",0.367097419399018,13326,0.343234624141507,12465,0.391471191807777,14207
"Tai",0.307110167880813,12,0.105989818752243,4,0.59082518296688,24
"Takai",0.235981834576641,0,0.212615280831609,0,0.260611380480523,0
"Takum",0.109628546005477,3518,0.0949637979900166,3051,0.125687490159235,4031
"Talata-Mafara",0.0357541811838133,0,0.0216119341689398,0,0.0557322611697664,0
"Tambuwal",0.0491788143622404,0,0.0316448691799015,0,0.0725962431620116,0
"Tangaza",0.0175509240709834,967,0.0084395412673659,447,0.0321841958144524,1811
"Tarauni",0.163952147243508,0,0.144108879936295,0,0.185337447110597,0
"Tarka",0.308215057912464,944,0.290926157427281,891,0.325917784307094,999
"Tarmuwa",0.160872059671395,1362,0.097196362713499,706,0.245027709049029,2285
"Taura",0.186399389504506,0,0.161940665924641,0,0.212842404277612,0
"Teungo",0.193392509160443,5131,0.149789029155656,4001,0.242028646557639,6410
"Tofa",0.209712083748554,0,0.188425452676371,0,0.232248166777783,0
"Toro",0.398910524328493,9693,0.372943050208293,9127,0.425308705981115,10269
"Toto",0.416621805214548,17015,0.386161909782511,15768,0.447566055044615,18281
"Tsafe",0.0839942082129108,0,0.0680021233188708,0,0.102392864998209,0
"Tsanyawa",0.164918595422323,0,0.147997784823303,0,0.182941100837722,0
"Tudun Wada",0.30379266198803,0,0.277936165504909,0,0.330562939623664,0
"Tureta",0.036840124983401,77,0.0220744956342189,46,0.0575639702533892,122
"Udenu",0.280272897239399,249,0.25613449476541,228,0.305380046960143,272
"Udi",0.296358432293834,1314,0.271160088625555,1204,0.322401764551638,1427
"Udu",0.559465435791404,456,0.243878018254183,195,0.83960595195614,697
"Ughelli North",0.439459586715522,481,0.190847800442764,208,0.712473889095969,779
"Ughelli South",0.458378495267138,638,0.147027505205924,206,0.800216963295245,1114
"Ugwunagbo",0.177669501410811,67,0.0931430613225807,35,0.296023160672958,111
"Uhunmwonde",0.377123133918276,782,0.336691671767005,689,0.418952005417036,879
"Ukanafun",0.172630474871875,72,0.0905230128034105,37,0.288139477569397,120
"Ukum",0.194708367748223,2879,0.177007234616291,2616,0.213377983442229,3156
"Ukwa East",0.188981957413908,98,0.0922753164469373,48,0.328251871815205,170
"Ukwa West",0.212894625322424,96,0.0893429679945113,41,0.397408571004421,179
"Ukwuani",0.352165855818048,211,0.229822987624445,139,0.491387085459559,293
"Umu Nneochi",0.194996643387156,202,0.17483865782555,182,0.216444624955966,224
"Umuahia North",0.138611636039481,62,0.119724916578074,54,0.159254596501168,72
"Umuahia South",0.182860406329113,66,0.161049466719511,58,0.206332773679076,75
"Ungogo",0.179118884779823,0,0.152849387574933,0,0.208136357839933,0
"Uruan",0.159136857221278,31,0.131062426145081,25,0.19059406350881,37
"Urue Offong",0.118220100434065,21,0.0758548630846913,14,0.17340101714164,31
"Ushongo",0.252453311877098,1906,0.230382548665557,1737,0.275492412887812,2082
"Ussa",0.107281970703845,2680,0.089388350563907,2263,0.127842439952093,3153
"Uyo",0.108175436710275,19,0.0880402130236711,15,0.131064706315383,23
"Uzo-Uwani",0.3533051988707,1691,0.329503671190544,1576,0.377675094168637,1808
"Vande Ikya",0.287124008577291,1838,0.255273032885721,1632,0.320491236716148,2054
"Wamako",0.0191352864164569,0,0.0104104039773067,0,0.0322126404070864,0
"Wamba",0.468329076437093,8978,0.436189551553107,8358,0.500710531536576,9603
"Warawa",0.223239706855681,0,0.19776928683632,0,0.250353021218845,0
"Warji",0.240914395350638,0,0.214833071073062,0,0.268856874607579,0
"Warri North",0.346798605930131,422,0.0987462833318469,189,0.943034098486236,708
"Warri South",0.255468995859108,0,0.0190432573106564,0,0.981225835521152,0
"Warri South-West",0.284888966694433,54,0.0351017111036821,35,0.987590538762363,71
"Wase",0.307251261548525,34130,0.28565818638677,31734,0.329504647212383,36598
"Wudil",0.237462564408701,0,0.209362343487748,0,0.267421599676573,0
"Wukari",0.182680257276122,18220,0.162442607643235,16194,0.204291260006666,20385
"Wurno",0.01328916806939,85,0.00647941912016533,41,0.0242399834184594,155
"Wushishi",0.213624832636964,8513,0.192361918826429,7660,0.236098657179739,9415
"Yabo",0.0261832149929628,0,0.015399607069211,0,0.0415665716183092,0
"Yagba East",0.447157772318185,5879,0.417423466108931,5484,0.476924346722972,6274
"Yagba West",0.488574231499484,6389,0.457516284156812,5978,0.519575590848146,6799
"Yakurr",0.139335954224979,38,0.119319185957972,32,0.161366254662578,43
"Yala",0.314663562973929,1041,0.291692631971241,965,0.338319289936461,1120
"Yamaltu/Deba",0.287607258784899,0,0.249367665389447,0,0.327935977125029,0
"Yankwashi",0.155113647308969,0,0.0944802614295883,0,0.236854332947461,0
"Yauri",0.0999369316857135,2493,0.0730718757879263,1826,0.132638905759873,3306
"Yenagoa",0.35898066937158,48,0.112738131158343,15,0.677456587473276,91
"Yewa North",0.672488847075918,3973,0.59818231676993,3537,0.740547498920016,4375
"Yewa South",0.7089466954721,918,0.619687816808878,805,0.787761440171389,1018
"Yola North",0.45203971401421,0,0.381321154553521,0,0.524285162413123,0
"Yola South",0.492301314148037,1002,0.411493194971989,834,0.571510570627641,1175
