"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.827608634430371,0,0.787550540643737,0,0.862594926994234,0
"Jibia",0.160192511035194,0,0.129041752375133,0,0.195505768735965,0
"Jos East",0.384806343666677,5115,0.359767813422971,4819,0.410310105673604,5415
"Jos North",0.283656327144585,0,0.265205557862133,0,0.302670264561047,0
"Jos South",0.27548382087858,0,0.258032179827115,0,0.293493795858431,0
"Kabba/Bunu",0.45512436109727,12362,0.429589167091917,11673,0.480855728352752,13057
"Kabo",0.254798485585576,0,0.232236697558835,0,0.278354997248695,0
"Kachia",0.348397062235642,25053,0.32831104926689,23637,0.368924929499471,26499
"Kaduna North",0.228408384690149,0,0.202491857306085,0,0.255888891097558,0
"Kafin Hausa",0.26113772744317,0,0.231023711432799,0,0.293113033176532,0
"Kafur",0.198852422839489,0,0.183479263211555,0,0.214914466487995,0
"Kaga",0.295472318725393,0,0.24063213492525,0,0.355339375076483,0
"Kagarko",0.327890321366535,14919,0.306631095571159,13957,0.349550638465107,15899
"Kaiama",0.238685132787821,21519,0.212742095726372,19339,0.266178901905975,23809
"Kaita",0.179847683296734,0,0.113620446023758,0,0.267425819013162,0
"Kajola",0.301427602643871,2496,0.268982873523616,2226,0.335542949684662,2780
"Kajuru",0.329343053515989,1767,0.314775941316389,1692,0.344161864041481,1843
"Kala/Balge",0.995616505586185,0,0.983597496585911,0,0.999468497237188,0
"Kalgo",0.103436094070282,0,0.0528083072747142,0,0.178524019447073,0
"Kaltungo",0.312285883556591,0,0.286306232841279,0,0.338795518935421,0
"Kanam",0.45579880482442,38276,0.430612221526753,36186,0.481101602078073,40380
"Kankara",0.194126521493585,0,0.176036630839387,0,0.213204800487385,0
"Kanke",0.446251855051929,19981,0.420103015859879,18801,0.472617939122828,21172
"Kankia",0.207797622114018,0,0.185521681589334,0,0.231445163360044,0
"Karasuwa",0.0696550337143714,0,0.0313061528572944,0,0.131127144103993,0
"Karaye",0.252628180964349,0,0.228504465526812,0,0.277793860094472,0
"Karim Lamido",0.260574819992483,31062,0.240589591963141,28741,0.2813358018847,33469
"Karu",0.374461136317546,16733,0.353705123797382,15801,0.395619040779144,17684
"Katagum",0.320233927411598,0,0.291719189110444,0,0.350903452940332,0
"Katcha",0.323702709542214,16125,0.298726626917139,14873,0.349126590090153,17404
"Katsina",0.145372710071125,0,0.115848638972629,0,0.17914105581448,0
"Katsina-Ala",0.179686567246138,4008,0.162268675121105,3616,0.198182167457563,4425
"Kaugama",0.144241915610811,0,0.114098862336276,0,0.179739233149947,0
"Kaura",0.339292719703629,4371,0.318596985053545,4098,0.360458527394474,4652
"Kaura Namoda",0.158583333585304,0,0.125877932695959,0,0.19585379428091,0
"Kauru",0.313795028378685,2863,0.299071040413946,2747,0.328795125058765,2981
"Kazaure",0.271505796329453,0,0.215337716121815,0,0.33460740749314,0
"Keana",0.415340195965774,7551,0.389780696186605,7086,0.44118342360555,8022
"Kebbe",0.144497056962949,6857,0.096309752547412,4520,0.205370111265873,9817
"Keffi",0.345158121884473,1154,0.326995592992017,1093,0.363663248825676,1216
"Khana",0.510156755956889,78,0.242765939693063,37,0.803839443464864,122
"Kibiya",0.303889098346676,0,0.27733666268842,0,0.331435046711555,0
"Kirfi",0.387575002718021,15460,0.363708162111822,14512,0.411819724865367,16420
"Kiri Kasama",0.0955317867423045,0,0.0644103785762513,0,0.135063858037719,0
"Kiru",0.238792874236562,0,0.218245781441486,0,0.260230299977442,0
"Kiyawa",0.320491017043508,0,0.292345244182139,0,0.349639531498234,0
"Kogi",0.462691387578155,10777,0.425057109338131,9903,0.500804526168712,11668
"Koko/Besse",0.114569229779141,2654,0.0663363534083665,1587,0.181040864643521,4098
"Kokona",0.439717962195551,14156,0.416958232081078,13425,0.462666572447272,14892
"Kolokuma/Opokuma",0.524809659039265,46,0.217518203801799,19,0.818166475847889,72
"Konduga",0.741769050450138,0,0.691542188664272,0,0.7851287291585,0
"Konshisha",0.367455457086205,2767,0.346363924821399,2606,0.388937744821399,2931
"Kontagora",0.14925218165586,7026,0.129503990988785,6097,0.17075280324726,8038
"Kosofe",0.806661781277722,0,0.742058705812389,0,0.861036604365776,0
"Kubau",0.276896513467274,0,0.259981412406261,0,0.294284830917491,0
"Kudan",0.20630476423484,0,0.192240650138133,0,0.22092300454384,0
"Kuje",0.364025499581779,13692,0.339756922171853,12785,0.389000551493646,14626
"Kukawa",0.973644977211631,10885,0.950579683644794,10657,0.987730729844418,11022
"Kumbotso",0.212463385314056,0,0.185461892308432,0,0.241462650792896,0
"Kunchi",0.26657988666104,0,0.238091450378006,0,0.296531702828859,0
"Kura",0.245224356233739,0,0.222096908297892,0,0.269499611038247,0
"Kurfi",0.164668381595259,0,0.141429164446843,0,0.190049134774345,0
"Kurmi",0.0387705029336138,1270,0.0304817644722624,1013,0.0485792036495545,1571
"Kusada",0.210896289689908,0,0.187476949853706,0,0.23599276853136,0
"Kwali",0.38867598551222,14709,0.364723554380399,13806,0.413092534434849,15628
"Kwami",0.390990711163716,2312,0.35939417322042,2151,0.422388159959761,2476
"Kwande",0.176789422498201,2809,0.158255893595764,2526,0.196590221826083,3111
"Kware",0.0855482194106235,0,0.058307538190017,0,0.120110038560027,0
"Kwaya Kusar",0.36554133033959,0,0.335271218748743,0,0.396610504875385,0
"Lafia",0.413339336178501,24760,0.386590129611298,23150,0.440462374393527,26394
"Lagelu",0.325112095437967,366,0.301197482066566,339,0.349767492108397,394
"Lagos Island",0.876112601475653,80,0.77871841664424,72,0.928576292479776,86
"Lake Chad",0.597870915887823,2761,0.496225301095524,2748,0.919802229823206,2769
"Lamurde",0.141787939534392,1338,0.122988264926249,1203,0.168383058641771,1526
"Langtang North",0.377607114597352,10178,0.355124712354164,9576,0.40048658453393,10791
"Langtang South",0.249559677147699,2229,0.231767624014762,2042,0.269413313346327,2459
"Lapai",0.38148020944676,23254,0.356399603028095,21731,0.407474992597311,24837
"Lau",0.154669543835813,2317,0.1382350294408,2070,0.172219249484866,2580
"Lavun",0.31779067925969,28641,0.293490101264155,26457,0.342824174981772,30890
"Lere",0.292204585264366,1081,0.27684917690438,1026,0.307926069143816,1137
"Logo",0.279964694074669,3738,0.256754154081463,3422,0.30439637732763,4073
"Lokoja",0.49974568300599,22519,0.472808357646793,21291,0.526527923635663,23740
"Machina",0.0776080929130029,0,0.0388408858643792,0,0.136494281036565,0
"Madagali",0.788371456893854,0,0.627468477049985,0,0.900045821985498,0
"Madobi",0.232671512569899,0,0.21017153839946,0,0.256368049511927,0
"Mafa",0.95078090399145,0,0.924001868337159,0,0.97176674379468,0
"Magama",0.1595577256205,14057,0.136461176228893,12022,0.184461388955941,16262
"Magumeri",0.405739449403393,0,0.323759605996332,0,0.494964133542036,0
"Mai'Adua",0.221142441049674,1208,0.0963721048049667,489,0.403803873188986,2297
"Maiduguri",0.661311981959484,0,0.611541644698093,0,0.708592682865981,0
"Maigatari",0.134904796219587,0,0.0971791727751434,0,0.180252291948045,0
"Maiha",0.654661664343708,6015,0.525158088577699,4811,0.769488051047324,7097
"Maiyama",0.102913547007643,950,0.0570098940770185,562,0.168182614553535,1481
"Makarfi",0.201546481236407,0,0.187951121401353,0,0.215672261922313,0
"Makoda",0.266120540468977,0,0.235009474259051,0,0.299095871933254,0
"Makurdi",0.45029471827619,3154,0.424574120492761,2972,0.475284491377313,3331
"Malam Maduri",0.140879574508956,0,0.103323279438447,0,0.185510808878729,0
"Malumfashi",0.185427648583228,0,0.170957519018518,0,0.200576214077369,0
"Mangu",0.361085872598023,24693,0.341150305687158,23392,0.381376603253714,26014
"Mani",0.201807073351827,0,0.158714353601485,0,0.252826719129252,0
"Maradun",0.150262344089154,0,0.112760021718624,0,0.194616175203055,0
"Mariga",0.165420716724367,27044,0.14189871447889,23185,0.19118196062576,31272
"Marte",0.968096604143297,5877,0.954230857833554,5802,0.984490918215231,5925
"Maru",0.175139437327321,28254,0.150749454478673,24473,0.201834005348752,32372
"Mashegu",0.203385174968395,33177,0.18122811309028,29633,0.226919207282653,36938
"Mashi",0.19072819217803,757,0.106667623742458,409,0.306296679535691,1241
"Matazu",0.193924093097214,0,0.175016496266104,0,0.213932169504163,0
"Mayo-Belwa",0.0969201120143967,482,0.0811164162578777,410,0.114650837312905,560
"Mbatoli",0.305393040221946,279,0.266537182749573,243,0.346309140868861,317
"Mbo",0.226989297937454,0,0.165249266097027,0,0.300442523847468,0
"Michika",0.757436743431508,0,0.650318457531693,0,0.845087126458681,0
"Miga",0.247714640997599,0,0.22135802478892,0,0.275651009063714,0
"Mikang",0.421766321179529,8937,0.397427872851163,8424,0.44637193156974,9456
"Minjibir",0.244459489395823,0,0.217595507751902,0,0.272891773161312,0
"Misau",0.34604622537289,0,0.316732941806758,0,0.376321591455353,0
"Mkpat Enin",0.337686395097617,152,0.155623750628238,90,0.586412194056484,227
"Moba",0.34549120131062,35,0.323917165976492,33,0.367546660898275,38
"Mobbar",0.510973281650746,10746,0.359305473286831,7369,0.660301622090583,13773
"Mokwa",0.328204071458752,26960,0.293998149263094,24143,0.362988978009568,29862
"Monguno",0.897108216928428,0,0.871279708656523,0,0.925682703869422,0
"Mopa-Muro",0.46165110128121,2756,0.436744222537957,2609,0.48669125684136,2903
"Moro",0.321311856846528,14584,0.300060160833894,13614,0.343137930285731,15580
"Mubi North",0.660071022563514,0,0.536675600475718,0,0.769554992718629,0
"Musawa",0.193613189103405,0,0.176759585206316,0,0.21133238435393,0
"Muya",0.303647640207877,11701,0.275425844998837,10718,0.336578353144559,12788
"Nafada",0.35437419739024,0,0.327128000749904,0,0.383557355455353,0
"Nangere",0.277962105503617,0,0.24789707615718,0,0.309558148119561,0
"Nasarawa",0.487165774001914,47453,0.460102595061458,44836,0.514140950048044,50062
"Nasarawa Eggon",0.425977353179745,10487,0.398419666101691,9816,0.453908246826745,11167
"Ndokwa East",0.477780574810967,1468,0.346636305665051,1077,0.61337088299434,1867
"Ndokwa West",0.476764229230764,712,0.35275945992741,527,0.608282116831898,913
"Nembe",0.437621992386426,0,9.71219445409274e-08,0,0.999999381116706,0
"Ngala",0.985305912417045,0,0.959250696026616,0,0.997241691956221,0
"Nganzai",0.85671189398497,2507,0.794735759452841,2312,0.905587195856894,2652
"Ngaski",0.234070994195232,8237,0.189714772159148,6728,0.279538898508172,9915
"Ngor-Okpala",0.380422622097507,344,0.271815192581569,250,0.501118045211755,449
"Nguru",0.0556887435380798,0,0.0260041296966916,0,0.102714035160872,0
"Ningi",0.350227011419199,0,0.325964537505791,0,0.375053839496238,0
"Njaba",0.28909047193112,81,0.261132321856718,73,0.318287337762063,89
"Njikoka",0.359388926299826,360,0.334874277853051,336,0.38445756571805,385
"Nkanu East",0.346977848582717,1219,0.323787735751396,1138,0.370733102684224,1301
"Nkanu West",0.357160476440382,424,0.335004015866831,398,0.379770725300598,450
"Nnewi North",0.328910525037815,346,0.305023508368129,321,0.353474385238413,372
"Nnewi South",0.288645641253523,123,0.265808637327814,113,0.312300072927522,133
"Nsit Atai",0.260430682690791,52,0.198536037955312,40,0.33200198495643,66
"Nsit Ibom",0.231259093539291,25,0.167407664838285,18,0.30728457845735,33
"Nsit Ubium",0.246068211637336,91,0.163851064345124,60,0.347068270492802,128
"Nsukka",0.37475827294518,1075,0.353697459834651,1017,0.396217097471547,1134
"Numan",0.165204359318356,0,0.145273275219926,0,0.186761736540696,0
"Nwangele",0.250721374869708,59,0.22881861878695,54,0.273594914054658,64
"Obafemi-Owode",0.716144077962463,1665,0.662939919900509,1538,0.765012432179886,1781
"Obanliku",0.119502590033783,179,0.103642587068283,154,0.136935666311717,207
"Obi",0.37481570047874,11064,0.351351515327256,10350,0.398718657969879,11793
"Obi Ngwa",0.272009494786555,243,0.191960644062676,170,0.36721461348035,331
"Obio/Akpor",0.413494093759822,17,0.120625398141779,8,0.793518100604144,27
"Obokun",0.296975205289773,537,0.271703720076317,492,0.323201957094274,583
"Obot Akara",0.283584212697476,150,0.23924529971609,126,0.331505633138725,177
"Obowo",0.224100575259778,42,0.199584117305147,38,0.250106027838953,47
"Obubra",0.238187321255505,349,0.207678020891971,309,0.271580704180901,393
"Obudu",0.152982898972106,67,0.13387169525551,59,0.173739930531157,75
"Odeda",0.648778457465812,2715,0.6082101865705,2557,0.687737884974228,2866
"Odigbo",0.61241396927737,469,0.559139742354268,428,0.664140539482249,508
"Odo-Otin",0.303569929172097,325,0.28042731441199,301,0.327532244361586,350
"Odogbolu",0.777296386742577,944,0.726700528868232,883,0.822428988961767,998
"Odukpani",0.206962077339858,69,0.148914990017189,56,0.313890461320605,86
"Offa",0.286142592830579,396,0.267245516174493,369,0.305609862308502,422
"Ofu",0.402746572848023,6082,0.374451073627578,5669,0.431530825114907,6500
"Ogba/Egbema/Ndoni",0.335117011951492,108,0.195397649086639,68,0.502067332497603,156
"Ogbadibo",0.30025652167376,693,0.275405965502079,636,0.326032923774504,753
"Ogbaru",0.310705465782594,257,0.26771111673903,225,0.358017687352488,291
"Ogbia",0.559704907267721,83,0.172860349559583,28,0.908837608839832,128
"Ogbomosho North",0.291191388731562,1246,0.268473563594031,1148,0.314741955787864,1348
"Ogo Oluwa",0.275322638092984,1318,0.250687000662499,1203,0.30108485829934,1438
"Ogoja",0.271318657499563,321,0.249120294272822,295,0.294452413627049,347
"Ogori/Magongo",0.531417389207293,361,0.502174954428693,342,0.56050784276319,381
"Ogu/Bolo",0.388790982328152,0,4.89262989560921e-10,0,0.99999988241531,0
"Ogun Waterside",0.713969808613307,606,0.622671207843946,528,0.79736486244303,677
"Oguta",0.250540442407937,172,0.191387438943642,134,0.319619467148563,216
"Ohafia",0.252449278549122,197,0.225879748054311,177,0.280489956908871,219
"Ohaji/Egbema",0.419727595780723,518,0.284394262014004,355,0.565936629741325,696
"Ohaozara",0.371296089847633,724,0.344731758893314,672,0.398437639318551,777
"Ohaukwu",0.316531962606628,1113,0.294760379582078,1036,0.338894205293672,1192
"Ohimini",0.463281544726838,1289,0.440589184961787,1226,0.486082283019414,1353
"Oji-River",0.306541070633645,196,0.280444157661703,180,0.333591263389648,213
"Ojo",0.681376711562376,271,0.481210270633136,195,0.903994323832809,354
"Oju",0.381068447854041,2097,0.3579420458506,1972,0.404634488248009,2225
"Oke-Ero",0.422272662785164,1396,0.397132730526953,1316,0.44751244356526,1477
"Okehi",0.540861349704195,4506,0.513241708955457,4275,0.568240314039084,4734
"Okene",0.55337084019634,2269,0.523715851646076,2148,0.582650299752631,2389
"Okigwe",0.246130321012891,106,0.222869336554571,96,0.270550006449898,117
"Okitipupa",0.65038817551392,230,0.551850088393838,193,0.741284045532794,263
"Okobo",0.288476845833346,111,0.219950506982371,84,0.36763350775562,141
"Okpe",0.537464187909811,530,0.297669500738637,294,0.792836813873089,782
"Okpokwu",0.367870769472534,1307,0.34366520961229,1220,0.392673958072814,1397
"Okrika",0.377852705379193,0,3.35712257511557e-10,0,0.999999845764419,0
"Ola Oluwa",0.29389214984758,543,0.264672539546735,490,0.324351813402017,599
"Olamaboro",0.345021280484288,3684,0.320053468494663,3424,0.370724810105662,3952
"Olorunsogo",0.263847091861971,2762,0.23715787732425,2497,0.292008856607754,3038
"Oluyole",0.537741353847691,1455,0.499708157837865,1354,0.575344065382824,1556
"Omala",0.399987776581424,6231,0.369735409989367,5766,0.430932420241329,6706
"Omumma",0.371774915375109,39,0.22440248300548,23,0.543078517834392,57
"Ona Ara",0.447479463767083,254,0.413198269442019,234,0.482075917381061,273
"Ondo East",0.41744199785168,110,0.388275348721635,102,0.447036119136858,118
"Ondo West",0.494148130095773,236,0.462434960835476,221,0.525824755738431,251
"Onicha",0.364964205657556,737,0.337414480670257,681,0.393162212261862,794
"Onitsha North",0.304775645044946,198,0.276047141131512,179,0.33470258625247,217
"Onna",0.237208579695015,27,0.129967348365887,15,0.380836171213356,44
"Opobo/Nkoro",0.374759484359063,0,0.154485177520759,0,0.6514051472323,0
"Oredo",0.570703728751001,182,0.413674230252277,134,0.7213765836111,227
"Orelope",0.21334373625056,2212,0.187698669460728,1951,0.240787719211959,2489
"Orhionmwon",0.585613569365818,1917,0.473177379082981,1530,0.690707149084562,2275
"Ori-Ire",0.342095111562715,8081,0.317350671160919,7498,0.367485842145832,8680
"Oriade",0.346192222006778,491,0.320915109086488,455,0.372150914427435,529
"Orlu",0.274784860285363,93,0.252031964848069,85,0.29843197735358,101
"Orolu",0.233231172473695,99,0.21139668436004,90,0.256213592460532,109
"Oron",0.218339692332828,32,0.171271035181795,25,0.272369131486002,39
"Orsu",0.33563818841842,188,0.307071809033223,172,0.365121205887868,204
"Oru East",0.289153396266456,156,0.261020751886275,141,0.318663172883554,172
"Oru West",0.349525430359024,108,0.300594838946055,93,0.402091974258636,124
"Oruk Anam",0.417121945148443,196,0.257124741637799,121,0.591879775553221,278
"Orumba North",0.321064465776492,417,0.295803725073045,384,0.3471184231485,450
"Orumba South",0.343390969924255,98,0.320240352824538,91,0.367104786870258,105
"Ose",0.477816638263547,368,0.449531561009447,346,0.506228989174023,390
"Oshimili North",0.437557906875198,442,0.409454688938077,414,0.465887048709593,469
"Oshimili South",0.293356035549591,328,0.248656684033636,271,0.349863531163442,400
"Oshodi/Isolo",0.837122935539808,0,0.77035196463724,0,0.890692843694333,0
"Osisioma Ngwa",0.305772983463661,101,0.202773036154621,67,0.428689769139833,142
"Otukpo",0.425778586946244,3000,0.402738231360385,2844,0.449089968501396,3157
"Ovia North-East",0.520820463451334,1128,0.42083164115851,884,0.615020329131293,1355
"Ovia South-West",0.575582744093132,891,0.442800739717151,712,0.698913509414722,1057
"Owan East",0.479129835406502,1448,0.451539775830847,1367,0.506770645922305,1529
"Owan West",0.438378226563855,379,0.411377419737808,356,0.465687344242388,403
"Owerri Municipal",0.342199796698265,123,0.268069710917296,96,0.424366122701465,152
"Owerri North",0.369013278541604,102,0.289830237198378,80,0.455765747567585,125
"Owerri West",0.400616536221436,132,0.314098521598545,104,0.493934684788339,163
"Owo",0.499508185113086,264,0.468613782117054,248,0.530308517004484,280
"Oye",0.409974620154035,314,0.37953514952774,291,0.440764869671066,338
"Oyi",0.410949769111396,170,0.386760080334817,160,0.435455760454833,180
"Oyigbo",0.393699275406541,74,0.206709598499457,38,0.612168084123853,119
"Oyo East",0.404613900200416,359,0.373001178009302,331,0.436804026609973,387
"Oyo West",0.396255622318287,2331,0.357479288126496,2099,0.435982208855724,2569
"Oyun",0.335139499094832,1845,0.311666972118531,1718,0.359251616463604,1975
"Paikoro",0.283191697675224,14643,0.263210098914707,13602,0.303830632075158,15719
"Pankshin",0.400740861194954,17073,0.378568344605139,16178,0.423202020530886,17978
"Patani",0.602283563230653,117,0.268322283244752,52,0.877895333403465,170
"Pategi",0.435276201724357,19860,0.408725144160222,18627,0.4621039170467,21105
"Port Harcourt",0.379063237780446,19,0.0485163994864826,4,0.924905943381599,37
"Potiskum",0.30186301627004,0,0.271490464657119,0,0.333537719137861,0
"Qua'an Pan",0.409782532279976,20855,0.383079779206827,19482,0.437418098587917,22283
"Rabah",0.109313995810772,0,0.0742684328017115,0,0.153617258051059,0
"Rafi",0.224772887420641,20843,0.199698658112737,18519,0.251625103367862,23331
"Rano",0.361586585452456,0,0.312648848932601,0,0.410088620757025,0
"Remo-North",0.635444022375246,171,0.581113937133976,157,0.687302642002625,185
"Rijau",0.142653895247207,13236,0.105515943687326,9808,0.187115898677243,17339
"Rimi",0.17165482116385,0,0.147615404208762,0,0.197841993391297,0
"Rimin Gado",0.230604703777046,0,0.209893781826455,0,0.252325501189433,0
"Ringim",0.286204821474106,0,0.255914151155388,0,0.317967018056347,0
"Riyom",0.375645057402007,8397,0.351392844144704,7865,0.400343687495325,8938
"Rogo",0.234410591562501,0,0.21433394451248,0,0.25436300213265,0
"Roni",0.283425234868121,0,0.252998152701302,0,0.315366742720208,0
"Sabon Birni",0.113601337166372,0,0.0769995201776028,0,0.158512275579182,0
"Sabon Gari",0.143621632824073,0,0.126504982936571,0,0.164352889271061,0
"Sabuwa",0.177490177950124,0,0.162301893517707,0,0.193457994983856,0
"Safana",0.1954869146203,0,0.165004003924312,0,0.22891725092895,0
"Sagbama",0.566187565761948,171,0.254728138431216,80,0.83774523648203,253
"Sakaba",0.126851241075653,6362,0.1040851545636,5213,0.152577093388919,7662
"Saki East",0.231919738920151,5359,0.20275814269886,4693,0.263206074675579,6071
"Saki West",0.233223019972202,6323,0.198358702558594,5397,0.271030879331001,7326
"Sandamu",0.223938004159983,0,0.123607976900412,0,0.35836482482218,0
"Sanga",0.44519023345317,13909,0.419973788318051,13112,0.470625801454217,14712
"Sapele",0.553812121100515,325,0.276761387406873,205,0.847727227098923,434
"Sardauna",0.0411298783795939,4578,0.0217537551117707,2341,0.0717177714934745,8163
"Shagamu",0.788442399929473,1344,0.732668163304835,1249,0.83719541174908,1427
"Shagari",0.116673161944466,0,0.0842839636713502,0,0.155067126257072,0
"Shanga",0.156264155468217,7418,0.103212866874099,4887,0.223310788522877,10624
"Shani",0.287870521001796,1347,0.261529765616061,1208,0.315662140624455,1492
"Shanono",0.207070450973023,0,0.189230399777204,0,0.225794347493889,0
"Shelleng",0.216540107904584,1855,0.193068522109926,1677,0.241461155004904,2041
"Shendam",0.334498594929177,12623,0.314336415552766,11879,0.355354133011731,13381
"Shinkafi",0.139510675860086,0,0.103469990798788,0,0.182440074790116,0
"Shira",0.325545189274915,0,0.298857681143146,0,0.353033102598011,0
"Shiroro",0.271406646961866,36592,0.246354697315685,33171,0.297497731595942,40153
"Shomgom",0.275186181718432,5017,0.254736974420606,4663,0.296371692889379,5384
"Shomolu",0.755762713059057,0,0.669979470730012,0,0.828796837299733,0
"Silame",0.1063554471357,0,0.0729952439035118,0,0.148353943651624,0
"Soba",0.238955899963398,823,0.225830204996966,781,0.252463608127425,866
"Sokoto South",0.046154248021908,0,0.031975025488013,0,0.0642447238684739,0
"Song",0.379508944833491,4408,0.317678388290614,3753,0.441197902440499,5065
"Southern Ijaw",0.552289713459211,175,0.137964193733328,68,0.954153885967085,250
"Sule Tankarkar",0.178632510119683,0,0.143684380797193,0,0.218042309551537,0
"Suleja",0.314055953243651,1355,0.293504374529339,1264,0.335155420352027,1448
"Sumaila",0.307421823565147,0,0.283463669099053,0,0.332138891968537,0
"Suru",0.105286970461247,1635,0.0533027600537665,833,0.182475283795462,2820
"Surulere",0.306650666646711,3030,0.286997671809537,2847,0.327029252836306,3217
"Tafa",0.237392692862493,1115,0.219613825904069,1031,0.255890108952369,1203
"Tafawa-Balewa",0.434593352160028,16675,0.41124512961161,15826,0.458170940123017,17530
"Tai",0.533053524301086,21,0.279434900580404,11,0.779642916292492,31
"Takai",0.280910939751281,0,0.256699679988103,0,0.306105169346399,0
"Takum",0.124996247816571,4058,0.108773887615502,3535,0.142682692021182,4628
"Talata-Mafara",0.160178324354361,0,0.123572639347355,0,0.199295252081957,0
"Tambuwal",0.10514044864479,0,0.0723418890526812,0,0.146568382937409,0
"Tangaza",0.11219264615478,5625,0.0722416987405277,3564,0.163887463380883,8292
"Tarauni",0.162348538135824,0,0.140260725443585,0,0.186391026563255,0
"Tarka",0.301821701716075,916,0.285083724222261,865,0.318972336834801,969
"Tarmuwa",0.13782628907258,981,0.0856942747621915,516,0.206157935046285,1645
"Taura",0.273716201629352,0,0.245644905477148,0,0.303146679443063,0
"Teungo",0.0603436516631183,1872,0.04484123723035,1422,0.0791899136543135,2412
"Tofa",0.210952506730391,0,0.189757438153235,0,0.233373566889356,0
"Toro",0.408388540355262,10426,0.384558707525658,9880,0.43251443695028,10980
"Toto",0.454477625328765,18665,0.426318904205601,17516,0.487140296185533,19997
"Tsafe",0.167448392828866,0,0.147190212561584,0,0.189278809106888,0
"Tsanyawa",0.21421210538591,0,0.195076641096488,0,0.234305524878619,0
"Tudun Wada",0.279361727722657,0,0.254319874823599,0,0.308202077691266,0
"Tureta",0.11717474386512,268,0.0862698985427806,195,0.154345252950499,356
"Udenu",0.303954745266435,270,0.280025278133942,249,0.328689646224039,292
"Udi",0.376106683566,1644,0.349625486964788,1530,0.403023807330501,1759
"Udu",0.613806970200092,504,0.332226175151276,268,0.850881202772686,709
"Ughelli North",0.604520406306873,661,0.358900100553294,392,0.815467889104096,891
"Ughelli South",0.621911256502393,867,0.306677581535723,429,0.875308759617261,1220
"Ugwunagbo",0.277150510835122,104,0.16831830634496,64,0.413628674458282,155
"Uhunmwonde",0.466644748931967,970,0.427358962368876,880,0.506272754661853,1061
"Ukanafun",0.297780133396445,123,0.183731367010112,75,0.437418279141375,181
"Ukum",0.171799675817141,2544,0.156029858892084,2310,0.18849583197068,2793
"Ukwa East",0.337374019328446,175,0.201789535789865,105,0.502161527327296,260
"Ukwa West",0.324305997950395,146,0.16867020792444,76,0.520940424264233,234
"Ukwuani",0.473198393324092,269,0.351377032192185,198,0.599843578955913,344
"Umu Nneochi",0.304641090979923,312,0.279989013165552,288,0.330204461229008,337
"Umuahia North",0.224587152414574,97,0.198708482479244,86,0.252150389365437,110
"Umuahia South",0.233323498958041,84,0.206834475821173,75,0.261515965517341,94
"Ungogo",0.170903559733977,0,0.144171829305425,0,0.200781725517842,0
"Uruan",0.276139532401904,53,0.238328588673806,45,0.316674472546902,61
"Urue Offong",0.23387821285444,43,0.166844192444563,30,0.314021540112725,57
"Ushongo",0.257331215216162,1934,0.235772114394605,1769,0.279869350197365,2105
"Ussa",0.134352712357356,3184,0.113507234144014,2715,0.156114085753806,3681
"Uyo",0.174205356450581,30,0.147401293417177,25,0.203691878432278,35
"Uzo-Uwani",0.436636677556128,2104,0.412715808418594,1989,0.460784391942466,2220
"Vande Ikya",0.275289960780387,1734,0.244947669784606,1539,0.307338296400516,1941
"Wamako",0.090851512898525,0,0.0623163289262717,0,0.126898579472739,0
"Wamba",0.475145618619463,9132,0.445607820710653,8561,0.504846044083105,9705
"Warawa",0.26857385541327,0,0.241387318456836,0,0.297119812488638,0
"Warji",0.32544375354233,0,0.294708468597768,0,0.35790232036004,0
"Warri North",0.456243754062621,472,0.127078660774455,251,0.892947105976736,726
"Warri South",0.452778787281523,161,0.0299684837695674,47,0.984118515274883,290
"Warri South-West",0.472803539377337,198,0.050083482000892,75,0.985042172876023,322
"Wase",0.355138544531104,40022,0.332761836105181,37537,0.377951097660304,42551
"Wudil",0.269806539316815,0,0.24090393841865,0,0.3002502492641,0
"Wukari",0.203651741408368,20223,0.18195550360425,18053,0.226792008236588,22541
"Wurno",0.0945178923210886,508,0.0621979624533083,331,0.136272720060804,741
"Wushishi",0.25535587462497,10175,0.230012924496804,9153,0.28332385158356,11307
"Yabo",0.0965887949131623,0,0.0677265426653643,0,0.132565442423618,0
"Yagba East",0.47281603575425,6360,0.446759834393781,6013,0.498648154283117,6704
"Yagba West",0.495493558860547,6506,0.463560496887098,6084,0.527499337111474,6928
"Yakurr",0.233884723992458,62,0.206389435897613,56,0.263208523194073,70
"Yala",0.371360536531837,1226,0.347734219251785,1148,0.395428815997552,1305
"Yamaltu/Deba",0.435870667345525,0,0.400693355452601,0,0.470115343235872,0
"Yankwashi",0.269045701940545,0,0.184118643122007,0,0.371024888772696,0
"Yauri",0.105351835288273,2715,0.0731066019191913,1889,0.146614968928877,3770
"Yenagoa",0.489739635638121,66,0.226377270576885,31,0.756408361944668,102
"Yewa North",0.830553644901464,4903,0.783434155453911,4621,0.870749215362475,5144
"Yewa South",0.871852988947422,1125,0.820614406298135,1062,0.912794843415582,1175
"Yola North",0.235658407014565,0,0.186721808269084,0,0.29397416606248,0
"Yola South",0.250979124865228,473,0.190669885176675,365,0.31910632301506,596
"Yorro",0.108205637235651,1005,0.0928106354698639,865,0.125214693333744,1159
"Yunusari",0.0515469521701061,175,0.0171189551101322,46,0.116763731324004,453
