"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.34661495863719,15125,0.324912100476345,14184,0.368801148538939,16088
"Jere",0.683109863079157,0,0.621561222614207,0,0.739906502516806,0
"Jibia",0.0600098624555957,0,0.0403272342027253,0,0.0856282258453892,0
"Jos East",0.399837422692821,5162,0.369984215465531,4800,0.430161526366628,5529
"Jos North",0.279201414624836,0,0.258682547861203,0,0.300428474698579,0
"Jos South",0.248520509088893,0,0.231727393296027,0,0.265913684344209,0
"Kabba/Bunu",0.458615015694263,12453,0.428353907389723,11631,0.489099749250561,13281
"Kabo",0.224407872518189,0,0.202873115448402,0,0.247093191251507,0
"Kachia",0.329495111095518,23831,0.309052416033419,22392,0.350460799435699,25305
"Kaduna North",0.144608119660314,0,0.126084551052434,0,0.164843256774493,0
"Kafin Hausa",0.223777344569894,0,0.196939652064002,0,0.252492922556667,0
"Kafur",0.177596865641355,0,0.16310297836168,0,0.192814597340039,0
"Kaga",0.199298485117411,0,0.155658742592565,0,0.24956828182564,0
"Kagarko",0.297187748234189,13486,0.274156755248689,12445,0.321048218648557,14564
"Kaiama",0.180405821686828,16485,0.158210659820764,14566,0.204475349644783,18551
"Kaita",0.0876028166611055,0,0.0468029107987796,0,0.149981398490893,0
"Kajola",0.240970756213733,1992,0.210793110543161,1741,0.273297084415734,2261
"Kajuru",0.310710466628031,1723,0.295724680977329,1644,0.326000026062463,1804
"Kala/Balge",0.990248693788306,0,0.961084956920243,0,0.99900025605227,0
"Kalgo",0.0634461674785983,0,0.035467448763448,0,0.103805996519509,0
"Kaltungo",0.266739218967918,0,0.241982458144246,0,0.292801359058349,0
"Kanam",0.4007125269907,33589,0.374257120609558,31382,0.427655586729778,35839
"Kankara",0.130274008014446,0,0.114027532693332,0,0.147967626688954,0
"Kanke",0.377887703185083,17377,0.348748072138416,16050,0.407810685841572,18740
"Kankia",0.127468133842406,0,0.108396842488157,0,0.148548131495438,0
"Karasuwa",0.0430718275748644,0,0.0178981681755652,0,0.0861663430794911,0
"Karaye",0.212180353091281,0,0.190004863449965,0,0.235771083337212,0
"Karim Lamido",0.228229545660077,26890,0.208247851900484,24594,0.249266176425214,29298
"Karu",0.334829820600819,14861,0.312716026381405,13871,0.357594213892415,15881
"Katagum",0.288990430543583,0,0.262343365018426,0,0.316762242704682,0
"Katcha",0.241525492624936,12041,0.217236850976684,10840,0.267051289539911,13304
"Katsina",0.0567068679254538,0,0.040422205637208,0,0.0770403811095895,0
"Katsina-Ala",0.136986656375204,3046,0.121921486347665,2707,0.153230985645949,3412
"Kaugama",0.139448390461368,0,0.108703257083066,0,0.175316389803241,0
"Kaura",0.350863426311432,4832,0.313865044333982,4225,0.388783700258647,5454
"Kaura Namoda",0.0415986544797696,0,0.027757717184586,0,0.0597649390119956,0
"Kauru",0.299853827131944,2675,0.284675904074977,2558,0.315356901650104,2794
"Kazaure",0.215611753620795,0,0.163867578541601,0,0.275964700449677,0
"Keana",0.3933474717683,7149,0.366270165908408,6654,0.420873912346205,7652
"Kebbe",0.0926309661563806,4539,0.0629970501944555,3087,0.130263722994964,6378
"Keffi",0.299339314363501,1000,0.280265524671528,936,0.318945987781408,1066
"Khana",0.23856084826699,36,0.0856803520903111,13,0.468250082526335,71
"Kibiya",0.264790741373744,0,0.238713624098289,0,0.292150180575642,0
"Kirfi",0.362987731082227,14389,0.336719636998909,13346,0.389879993562429,15454
"Kiri Kasama",0.100412613328188,0,0.0653670629639748,0,0.146072393614149,0
"Kiru",0.221766554191409,0,0.20137676926655,0,0.243190802088118,0
"Kiyawa",0.28950472344498,0,0.26330646174176,0,0.316792272958262,0
"Kogi",0.422311123997988,9853,0.381932764112672,8932,0.462996805781436,10784
"Koko/Besse",0.10301619529173,2342,0.066414399302309,1554,0.150825829250741,3357
"Kokona",0.398172805986145,12756,0.374690213956057,12004,0.42199118683205,13520
"Kolokuma/Opokuma",0.355879867061685,31,0.0927124758918692,8,0.710037209427061,63
"Konduga",0.624355277214405,0,0.555791485267169,0,0.682400405891015,0
"Konshisha",0.294163241024178,2198,0.273491608060989,2042,0.315523461334508,2359
"Kontagora",0.119405149220003,5613,0.102937022510213,4838,0.137466579679192,6462
"Kosofe",0.725143442328405,0,0.643572085545292,0,0.796907034280663,0
"Kubau",0.263466058100042,0,0.246338883686024,0,0.281152357137529,0
"Kudan",0.195821407343219,0,0.181506175661809,0,0.210758872494625,0
"Kuje",0.355432512901489,13271,0.328656015452857,12273,0.383032630205549,14301
"Kukawa",0.905702902313,10053,0.836672697881599,9201,0.952068953216963,10615
"Kumbotso",0.186768627659108,0,0.161673064879593,0,0.214025205596975,0
"Kunchi",0.204487395002927,0,0.178658341051205,0,0.23229136870185,0
"Kura",0.237176475799322,0,0.213294955196434,0,0.262365153187668,0
"Kurfi",0.0795935659988446,0,0.0620391244995132,0,0.100245606086819,0
"Kurmi",0.0397298261993607,1207,0.0301549667549736,931,0.0513513830002287,1539
"Kusada",0.152230591193538,0,0.132451463342844,0,0.173718120101728,0
"Kwali",0.340490356354112,12704,0.315022734280465,11748,0.366705891380933,13689
"Kwami",0.331627450810685,2246,0.296028480386004,2060,0.368333182510014,2436
"Kwande",0.134228052156156,2094,0.116627487367067,1836,0.15364720253375,2377
"Kware",0.0105744548390797,0,0.00538583478452929,0,0.0187121207229943,0
"Kwaya Kusar",0.290122823234638,0,0.261436783378486,0,0.320107500011499,0
"Lafia",0.381825254921789,22710,0.353478953921739,21028,0.41076088347403,24428
"Lagelu",0.305333741840745,350,0.280481616628536,321,0.331088493870194,379
"Lagos Island",0.805138815097575,75,0.712488439863704,67,0.876220391627071,81
"Lake Chad",0.979375387960282,2706,0.960178148278006,2645,0.990809686284282,2743
"Lamurde",0.153892003268772,1600,0.13374257966384,1401,0.1759282240826,1815
"Langtang North",0.306391323256029,8280,0.279879182522284,7541,0.333930413217952,9048
"Langtang South",0.230722229166441,2204,0.212802972256775,2031,0.249415919426506,2384
"Lapai",0.338443945433523,20425,0.313590704547896,18902,0.364004054634541,21994
"Lau",0.13799897179537,2017,0.120157131758937,1778,0.157787878761941,2276
"Lavun",0.259338226600347,23252,0.236922498087395,21246,0.282706004980309,25342
"Lere",0.283312728419555,1012,0.267439000323365,956,0.299615885408758,1069
"Logo",0.219863770572939,2960,0.2003191561742,2696,0.240475216167474,3239
"Lokoja",0.454821509091401,20237,0.425564377715894,18910,0.484307471618391,21576
"Machina",0.0529056050954889,0,0.0250023105235283,0,0.0976686388855598,0
"Madagali",0.871408276018548,0,0.747765687336589,0,0.946062707556826,0
"Madobi",0.212364671660114,0,0.190401761769705,0,0.235660993669554,0
"Mafa",0.894200263537903,0,0.838735014315867,0,0.934372465148907,0
"Magama",0.115934290974375,10333,0.0987634077481598,8824,0.135057239271261,12007
"Magumeri",0.251427479071032,0,0.187428200607174,0,0.327129952620081,0
"Mai'Adua",0.143216310479777,891,0.0519683482706279,307,0.298105745592508,1896
"Maiduguri",0.576798052402343,0,0.523555888353903,0,0.628762829001867,0
"Maigatari",0.115427451130543,0,0.0793995045489686,0,0.160516073861496,0
"Maiha",0.816350216067477,7601,0.721940359475279,6713,0.889347056492276,8294
"Maiyama",0.0803188262816096,743,0.0490085399019639,478,0.122942064913739,1092
"Makarfi",0.199762883041997,0,0.185470013353197,0,0.214650590383857,0
"Makoda",0.231427735892667,0,0.202247028196844,0,0.262721539595273,0
"Makurdi",0.39790179766078,2792,0.364849118559472,2562,0.431626281291673,3026
"Malam Maduri",0.111770511197512,0,0.0793016865932055,0,0.151573890813079,0
"Malumfashi",0.152220067748554,0,0.138829931600907,0,0.166370965940215,0
"Mangu",0.331129984940979,22642,0.309894057120919,21259,0.352885049348595,24056
"Mani",0.113604414499073,0,0.0827593909473707,0,0.15180133656961,0
"Maradun",0.0319905135646285,0,0.0193178803624737,0,0.049755121832651,0
"Mariga",0.123505291616775,20042,0.105063616015124,17032,0.143900539492381,23375
"Marte",0.957131174910128,5581,0.924500041106069,5316,0.978112681537254,5762
"Maru",0.0954960701007486,16169,0.0787570603961845,13406,0.114759715761009,19312
"Mashegu",0.157756506245627,24936,0.138274217663497,21945,0.178883098797013,28172
"Mashi",0.108997854420413,437,0.0532173617714223,207,0.195684734863678,797
"Matazu",0.1276222697639,0,0.110297093962131,0,0.146580140482912,0
"Mayo-Belwa",0.0932117666628751,465,0.0767450387396737,392,0.111860083391691,547
"Mbatoli",0.213206635153759,192,0.180220948433929,162,0.249206701065728,225
"Mbo",0.15768133074814,0,0.107467600539774,0,0.219472602481508,0
"Michika",0.860339071632251,0,0.784367819681299,0,0.917304697145402,0
"Miga",0.226255475947654,0,0.202327160872093,0,0.251563763020365,0
"Mikang",0.356419471332868,7650,0.324486966184884,6951,0.389148502716678,8366
"Minjibir",0.236702706646728,0,0.209278574675207,0,0.265860186360496,0
"Misau",0.306401973134744,0,0.278678267641879,0,0.335216966724675,0
"Mkpat Enin",0.183658205819005,103,0.0849706934515651,47,0.328371516181142,186
"Moba",0.291994806061626,30,0.271651063049125,28,0.312974322953085,32
"Mobbar",0.283786306684551,5606,0.158593344453994,2893,0.439228669776791,8970
"Mokwa",0.233322576967992,19545,0.203837353916314,17159,0.265663567268906,22146
"Monguno",0.887078262856772,0,0.828214699824641,0,0.930840026230083,0
"Mopa-Muro",0.447695148490017,2671,0.418526914558921,2500,0.477153927568781,2844
"Moro",0.267352156956845,12110,0.246023856827864,11140,0.289518085871765,13118
"Mubi North",0.830797349415829,0,0.746618466735313,0,0.895952495054331,0
"Musawa",0.143695385022049,0,0.128149821568532,0,0.160361720958557,0
"Muya",0.257075198965148,10300,0.226223628407002,9400,0.290450311758244,11245
"Nafada",0.312552802179713,0,0.283763426629788,0,0.342479589704848,0
"Nangere",0.241825844280429,0,0.211175449672644,0,0.274596743448464,0
"Nasarawa",0.445619916120828,43247,0.416556757549272,40428,0.474879373301846,46087
"Nasarawa Eggon",0.399309139201855,9722,0.368875583105853,8979,0.430324772052965,10481
"Ndokwa East",0.338800040609055,1018,0.213283864920224,640,0.484303162810386,1452
"Ndokwa West",0.354532871416283,542,0.240849261699346,374,0.482827204988382,730
"Nembe",0.359277130316055,34,0.0407701015360112,4,0.83536555306968,79
"Ngala",0.984799225497193,0,0.958148576905667,0,0.996263270427151,0
"Nganzai",0.649778585849239,1859,0.540693490120837,1482,0.74838322063591,2193
"Ngaski",0.134771013354089,6223,0.102239730404984,5130,0.174003844490746,7465
"Ngor-Okpala",0.248238980367852,226,0.157100707056211,147,0.358998748875914,321
"Nguru",0.0468047789676748,0,0.0209563245711609,0,0.0890788654405453,0
"Ningi",0.332064061599904,0,0.30757804201744,0,0.357225133432656,0
"Njaba",0.198661780082857,56,0.176052982923163,49,0.222793932434797,62
"Njikoka",0.251842052941572,250,0.226758724073447,225,0.278218474366101,276
"Nkanu East",0.269458202599912,937,0.246275498423042,856,0.293637939647144,1021
"Nkanu West",0.27645370005546,324,0.252056741200513,296,0.301872186319009,354
"Nnewi North",0.238743457876848,252,0.217920374008462,230,0.260545745421641,275
"Nnewi South",0.236542208236409,101,0.215542219567793,92,0.258538271745268,110
"Nsit Atai",0.155458032668434,31,0.109575358757341,22,0.211056702474159,41
"Nsit Ibom",0.153580154250795,17,0.103189079636492,11,0.215666909537053,23
"Nsit Ubium",0.1541238241047,57,0.0927538106698496,34,0.234276574977014,87
"Nsukka",0.338023519194883,949,0.315590873821138,888,0.361051132005762,1011
"Numan",0.123092165435844,0,0.106445801834573,0,0.141358644002195,0
"Nwangele",0.203554545608245,48,0.183729380659335,43,0.224501399407653,53
"Obafemi-Owode",0.655640126361975,1515,0.596161724494551,1374,0.711443673702494,1648
"Obanliku",0.099291765415797,143,0.0806206893888451,113,0.121297879493829,179
"Obi",0.353672620068018,10492,0.328636836632975,9731,0.37931084555884,11273
"Obi Ngwa",0.17717608481302,158,0.114272721609067,100,0.256137185626201,230
"Obio/Akpor",0.286141857727693,21,0.0757780609941487,6,0.514961329257161,39
"Obokun",0.287538009961353,515,0.261101496457518,468,0.315118654348053,564
"Obot Akara",0.197986057374618,102,0.160963339396762,82,0.239449403684672,124
"Obowo",0.196267468529317,37,0.172994762282269,33,0.221191391518986,42
"Obubra",0.205759222734307,274,0.179139762725325,242,0.234482438516545,308
"Obudu",0.14175552279331,57,0.122284030062055,50,0.163080639339884,65
"Odeda",0.561474235548745,2311,0.517065375451118,2132,0.605091123855445,2487
"Odigbo",0.588109358661786,447,0.528939726597571,402,0.645123686041636,491
"Odo-Otin",0.265450126076163,279,0.242598446020906,256,0.289317018163088,304
"Odogbolu",0.721059325035883,874,0.662399573739289,804,0.774522931812473,938
"Odukpani",0.176490118094525,74,0.147803987424161,62,0.208240238043405,87
"Offa",0.22954385107894,317,0.211988629060009,293,0.247824518777588,343
"Ofu",0.406787109904148,6080,0.376036022036201,5635,0.438150234468927,6534
"Ogba/Egbema/Ndoni",0.221614843660318,73,0.109640472605144,40,0.376281068569412,117
"Ogbadibo",0.307294912020535,712,0.280942739753969,651,0.334636992785855,775
"Ogbaru",0.274033799766728,225,0.230344003585786,193,0.322183308730601,260
"Ogbia",0.345130367447509,63,0.0567405166848716,10,0.769427667703848,141
"Ogbomosho North",0.22698173335812,971,0.205819119341503,880,0.24925637132725,1068
"Ogo Oluwa",0.241596958874727,1132,0.217086330320382,1019,0.267455512074733,1251
"Ogoja",0.22707653857175,265,0.204447907936312,239,0.251028912710161,292
"Ogori/Magongo",0.529169409248859,360,0.488642887714746,332,0.569430642899682,387
"Ogu/Bolo",0.219231075065208,8,0.0552117615068917,2,0.502123807640699,18
"Ogun Waterside",0.686609740511903,565,0.544231986938529,450,0.799402412272549,662
"Oguta",0.212195304058,140,0.155252952992795,104,0.278442399885081,182
"Ohafia",0.21225649708544,167,0.187370610091209,147,0.238855876463823,188
"Ohaji/Egbema",0.262709138270525,326,0.149703409333094,189,0.403503302592724,495
"Ohaozara",0.256554115767322,500,0.231007547571086,450,0.283421440210866,553
"Ohaukwu",0.241468676270661,840,0.220955641710235,768,0.262945176189261,916
"Ohimini",0.447471769287311,1245,0.421624669144643,1173,0.473525350796683,1317
"Oji-River",0.249326423004707,154,0.223412031395411,138,0.27665338109309,171
"Ojo",0.811594064602618,317,0.725051873072246,283,0.880181428445089,344
"Oju",0.338804866799518,1850,0.314087639461736,1717,0.364234923450495,1988
"Oke-Ero",0.362187906395066,1207,0.337125957404739,1127,0.387712720726725,1289
"Okehi",0.536966216938996,4442,0.502931930383848,4159,0.570729997358662,4723
"Okene",0.551317523828496,2258,0.513275264206834,2104,0.58894617830942,2410
"Okigwe",0.213546145156089,92,0.191411553374778,82,0.237000394160108,102
"Okitipupa",0.593385419837906,209,0.479447942173947,167,0.699151342803003,247
"Okobo",0.164510837121532,63,0.115079654216669,44,0.225153997138975,87
"Okpe",0.416023879609775,410,0.17271385236145,170,0.693515246596089,684
"Okpokwu",0.365514013270484,1306,0.33908878006279,1210,0.392638053590931,1404
"Okrika",0.201855633361313,10,0.0435877296367877,2,0.49358022464198,25
"Ola Oluwa",0.25695273744594,466,0.227724709686515,413,0.287871685684192,523
"Olamaboro",0.352532510680284,3723,0.324995468220929,3437,0.38087546690015,4017
"Olorunsogo",0.226700467328692,2280,0.20100412886318,2037,0.254219392928593,2538
"Oluyole",0.494389338433166,1312,0.456349984116876,1210,0.532375846886777,1414
"Omala",0.433670883740133,6726,0.398240166313974,6183,0.469674998938175,7278
"Omumma",0.234680412760895,25,0.117743030960287,12,0.390772368841417,41
"Ona Ara",0.443499927598362,252,0.408203497916164,232,0.479165584959403,272
"Ondo East",0.442058359909889,115,0.409320920451911,107,0.47515296349384,124
"Ondo West",0.507054895642121,242,0.472958886273753,226,0.541046855203436,259
"Onicha",0.239858240782977,483,0.21467548363433,432,0.266481077450918,537
"Onitsha North",0.22642688220475,147,0.20177973029764,131,0.252589650136055,164
"Onna",0.144739160493722,17,0.0683119737623233,8,0.25706722500282,30
"Opobo/Nkoro",0.21234548149959,0,0.0620339059995293,0,0.461424819348386,0
"Oredo",0.469194350085729,150,0.298421845421666,98,0.64418598760032,203
"Orelope",0.174087425173067,1693,0.150589424276618,1469,0.199602999628456,1936
"Orhionmwon",0.438726698139913,1380,0.315972412778401,967,0.566474842506112,1817
"Ori-Ire",0.270182825741394,6380,0.24673550582772,5828,0.294626947024361,6956
"Oriade",0.353741842441184,500,0.325398661898655,460,0.382880231175239,542
"Orlu",0.210832619873475,71,0.190527573554815,64,0.232258548813912,78
"Orolu",0.231325004087601,98,0.208860950746747,89,0.255018985462812,109
"Oron",0.150347759670854,22,0.112074797046234,16,0.195299849416438,28
"Orsu",0.229556480730507,129,0.205944205548156,116,0.254520179847345,143
"Oru East",0.215759203146553,117,0.191045614556966,104,0.24204730765309,131
"Oru West",0.254269386124189,78,0.209914589525342,65,0.302485440873806,93
"Oruk Anam",0.206394348889737,96,0.0994245494279177,46,0.356202229435888,166
"Orumba North",0.25599661205249,329,0.231991498108868,298,0.281142203144022,361
"Orumba South",0.27740519159078,79,0.254640759993013,73,0.301055170326127,86
"Ose",0.49718614934287,382,0.459104439100796,353,0.535336720623477,411
"Oshimili North",0.34188743262213,344,0.315060966674207,318,0.369527272587228,371
"Oshimili South",0.290138940508643,329,0.261490546257831,293,0.320187227405079,368
"Oshodi/Isolo",0.766528034433684,0,0.682137629077546,0,0.837588146242543,0
"Osisioma Ngwa",0.219377306510702,72,0.130899119613252,43,0.33111398360277,109
"Otukpo",0.405473878317901,2835,0.380100614958051,2664,0.431247476721143,3009
"Ovia North-East",0.484285683741912,1046,0.380721663632793,804,0.586887556020704,1285
"Ovia South-West",0.525024132681191,816,0.375549861866232,614,0.667941119286277,1010
"Owan East",0.489394711306845,1459,0.452576657613656,1352,0.526268682279624,1565
"Owan West",0.460107846788711,400,0.424958839784815,369,0.49558256889121,431
"Owerri Municipal",0.186605899633059,67,0.133625169456581,48,0.2493246717477,89
"Owerri North",0.234136621809172,64,0.168340052271883,47,0.310451067385579,84
"Owerri West",0.232083770845516,77,0.165044427081122,55,0.310541299561631,103
"Owo",0.501731611405347,262,0.464347078715339,243,0.539080221384715,281
"Oye",0.36072749663071,268,0.328536885555726,244,0.39382340829198,292
"Oyi",0.301608357389083,124,0.27612999855382,114,0.328024646941908,135
"Oyigbo",0.214160279401611,44,0.0833501091904391,17,0.40999345342083,84
"Oyo East",0.248071479590104,220,0.220697659638066,196,0.277024525670871,245
"Oyo West",0.229354895856258,1334,0.198184606650852,1149,0.263038256868001,1534
"Oyun",0.273123404715009,1477,0.250489609291901,1356,0.296690311615064,1604
"Paikoro",0.233255683983551,12021,0.213394915162071,10988,0.254047943947099,13104
"Pankshin",0.372575192133001,15966,0.345934045521982,14942,0.399759707377973,17007
"Patani",0.394755954928841,77,0.1041226524634,20,0.757175435013763,147
"Pategi",0.378598137225748,16868,0.352575930979793,15677,0.405190409926892,18087
"Port Harcourt",0.518908746088969,11,0.0849540594526507,3,0.763544960584734,23
"Potiskum",0.254377188845908,0,0.224831356050335,0,0.28568698928029,0
"Qua'an Pan",0.380084560778214,19321,0.354187800634651,18000,0.40644007651902,20667
"Rabah",0.013956344684064,0,0.00722090810366865,0,0.0244174329254343,0
"Rafi",0.180206477764446,16697,0.158628019941739,14698,0.203410154445867,18847
"Rano",0.292691815906103,0,0.248853980194459,0,0.338894079974375,0
"Remo-North",0.601463999206633,162,0.545358109301529,147,0.655625290626452,177
"Rijau",0.114324424814777,10507,0.0886487264496908,8152,0.144436906722176,13270
"Rimi",0.0959902892300911,0,0.0757255966540785,0,0.119538118653961,0
"Rimin Gado",0.215558340184036,0,0.19500283877734,0,0.237228363051164,0
"Ringim",0.266789683030648,0,0.237530581314789,0,0.297677190386561,0
"Riyom",0.340852334980739,7713,0.314219395554451,7125,0.368294597544605,8318
"Rogo",0.198884463588924,0,0.179150947957,0,0.219889674262335,0
"Roni",0.206172895020813,0,0.179400051953991,0,0.235023529074813,0
"Sabon Birni",0.0136158908256056,0,0.0067600722833457,0,0.0245758214000493,0
"Sabon Gari",0.168348440236632,0,0.153831369205409,0,0.183651431064716,0
"Sabuwa",0.146049802146988,0,0.13234452736955,0,0.160589798825001,0
"Safana",0.0800182998627904,0,0.0612035541361039,0,0.102507947292766,0
"Sagbama",0.37288911905243,113,0.105612252879639,34,0.714570434939836,213
"Sakaba",0.0800511568210156,4006,0.0651962075360348,3258,0.0970465802954463,4862
"Saki East",0.183939996614299,4130,0.157508175206363,3542,0.212842925424219,4772
"Saki West",0.175916640503465,4765,0.14588329896297,3966,0.209292246023338,5652
"Sandamu",0.164618005024341,0,0.081135777070904,0,0.287706352183399,0
"Sanga",0.395403441530701,12325,0.367459476619271,11444,0.423859967826743,13222
"Sapele",0.428717077001338,285,0.192889618141254,131,0.689477680183002,457
"Sardauna",0.0293792021462811,2724,0.0135123326425418,1200,0.0566223398979858,5403
"Shagamu",0.718357141683449,1220,0.650684542388684,1103,0.779268122558796,1324
"Shagari",0.0262278844516061,0,0.0160618336769303,0,0.0404368636482914,0
"Shanga",0.128639818268389,6105,0.0911525802095404,4317,0.174742845292901,8308
"Shani",0.231806622657473,938,0.208762441118901,822,0.256135244981653,1062
"Shanono",0.179536693289644,0,0.162305660408305,0,0.19778435833086,0
"Shelleng",0.167860004248236,1594,0.147183447126177,1420,0.190201480544219,1779
"Shendam",0.295253789275312,11007,0.274692162664071,10238,0.316430405097688,11797
"Shinkafi",0.0285354149460821,0,0.0168167935586453,0,0.045213605501827,0
"Shira",0.291777332283451,0,0.266172169062961,0,0.318403725165286,0
"Shiroro",0.222362186451063,29648,0.199623811922981,26568,0.246544286351208,32928
"Shomgom",0.223922748795312,4120,0.203743060376044,3764,0.24516483865827,4493
"Shomolu",0.69257857098575,0,0.592586341137626,0,0.780752400414946,0
"Silame",0.0228657202115043,0,0.012965855155565,0,0.0373238073363347,0
"Soba",0.228474853607914,792,0.214946547463237,748,0.242439292765225,838
"Sokoto South",0.0087771694977902,0,0.00468170531002637,0,0.0150249332603278,0
"Song",0.436249782468242,4833,0.379101725615303,4219,0.490306300436474,5433
"Southern Ijaw",0.425768578100902,63,0.0586875540549263,12,0.877550892120814,123
"Sule Tankarkar",0.154390461653321,0,0.120095025582198,0,0.194482026810209,0
"Suleja",0.253690268009129,1103,0.229810865746193,1000,0.278676280321038,1211
"Sumaila",0.28936911448119,0,0.265540791859028,0,0.314072178067571,0
"Suru",0.100070500866949,1456,0.0576239169049014,835,0.159142388377712,2327
"Surulere",0.27973954135109,2588,0.254009257105522,2379,0.307235174289965,2809
"Tafa",0.211683182365773,1004,0.1929835313336,915,0.231320632444247,1097
"Tafawa-Balewa",0.37206568522984,14167,0.346836529247337,13303,0.397806189100547,15048
"Tai",0.249525718878944,10,0.0821642516617403,3,0.503749371994728,20
"Takai",0.265717471144076,0,0.242235011401604,0,0.29022562044239,0
"Takum",0.100100277453277,3244,0.085322382036508,2769,0.116473359587713,3771
"Talata-Mafara",0.0287020084317778,0,0.0170898182607592,0,0.04542148202497,0
"Tambuwal",0.0422339698630492,0,0.0273818994369213,0,0.0620209910674381,0
"Tangaza",0.0103481544772126,408,0.00504258700755622,193,0.0189212973471256,762
"Tarauni",0.195720645143239,0,0.169527989665108,0,0.224039203187734,0
"Tarka",0.259630099075083,787,0.243197482410758,736,0.276611498010189,839
"Tarmuwa",0.087519078076556,528,0.0514803363702041,256,0.137616026635385,950
"Taura",0.241922958004919,0,0.215300508115015,0,0.270081446924906,0
"Teungo",0.0874922038373554,2218,0.0644360268060279,1655,0.115261479313311,2898
"Tofa",0.203494944603281,0,0.182011621733408,0,0.226313689289394,0
"Toro",0.379272772825146,9283,0.354395706081787,8736,0.404650188344033,9842
"Toto",0.445521784147011,18108,0.414649582210943,16849,0.476639436555301,19377
"Tsafe",0.0826426801821072,0,0.0674925411622986,0,0.0999583216123292,0
"Tsanyawa",0.162763983990878,0,0.144691670866625,0,0.18212038704432,0
"Tudun Wada",0.294531084131625,0,0.269060861311742,0,0.320970439822985,0
"Tureta",0.0240332957733635,47,0.01460452944833,28,0.0372393637574253,74
"Udenu",0.276645506105189,245,0.253253836257496,225,0.300986373353375,267
"Udi",0.306510897243495,1290,0.278898787694602,1172,0.335300855935358,1414
"Udu",0.346254660522991,290,0.106613779100891,90,0.664574876829244,557
"Ughelli North",0.3785360519707,414,0.153573015323936,167,0.648534212609783,710
"Ughelli South",0.409795421908711,570,0.121921864296177,171,0.75144622541335,1045
"Ugwunagbo",0.190516743155905,72,0.101808094389967,38,0.309899120418325,116
"Uhunmwonde",0.43823696668619,902,0.391977707485449,798,0.485076693321405,1008
"Ukanafun",0.182239654815564,74,0.0974016451819082,39,0.298057193202769,122
"Ukum",0.148228735394107,2202,0.133703571944494,1985,0.163712786784203,2433
"Ukwa East",0.213653453118553,111,0.107183864233428,56,0.359108950735419,186
"Ukwa West",0.206476671823062,93,0.0872260221101482,40,0.380836141817582,170
"Ukwuani",0.332563791553298,192,0.215789919399451,124,0.465853159432039,269
"Umu Nneochi",0.247137901861435,248,0.22140373280651,223,0.274374226600141,275
"Umuahia North",0.198224318706773,86,0.173684577966161,75,0.224601189732549,98
"Umuahia South",0.192808109954381,69,0.167995897210072,60,0.219576585908546,79
"Ungogo",0.168235739325506,0,0.140471474979959,0,0.19950317620963,0
"Uruan",0.168762656898024,32,0.140895010837317,27,0.19973927582645,38
"Urue Offong",0.16298117518898,30,0.108100381126701,20,0.23089977780146,42
"Ushongo",0.183589777617404,1375,0.166279504994478,1244,0.202044659947315,1515
"Ussa",0.0978832753662458,2435,0.0785926205645156,1991,0.120719421810457,2950
"Uyo",0.140019236455578,24,0.116025698983815,20,0.166797306881733,29
"Uzo-Uwani",0.399612401607995,1913,0.374474217359112,1792,0.425179539296963,2035
"Vande Ikya",0.167815646312088,1049,0.146889684121506,915,0.190730533699235,1196
"Wamako",0.0133522291014578,0,0.00723055391012488,0,0.0225914036218786,0
"Wamba",0.445368368893726,8523,0.412589198243606,7889,0.478597387217652,9165
"Warawa",0.253489670934402,0,0.226738934873419,0,0.281707918394812,0
"Warji",0.30253875288712,0,0.273757723871543,0,0.332245215397002,0
"Warri North",0.497949911618758,1384,0.18452728132826,497,0.79528146607494,2257
"Warri South",0.481186758268303,472,0.15590914574591,152,0.790793677222176,783
"Warri South-West",0.49196962080903,1246,0.141798664360472,362,0.829337981059372,2080
"Wase",0.3028993432967,33628,0.281278124537316,31236,0.32520432122475,36093
"Wudil",0.242801758082543,0,0.2155792370823,0,0.271728582611147,0
"Wukari",0.187008433106522,18549,0.166328826051074,16487,0.209087200205493,20752
"Wurno",0.00894264791154434,60,0.00428499328762847,29,0.0165294113690936,112
"Wushishi",0.20709047717984,8256,0.18601451017166,7410,0.229421705813463,9153
"Yabo",0.0211078986804528,0,0.0123812035187313,0,0.033601691618009,0
"Yagba East",0.445665951163449,5944,0.41385244714818,5525,0.477537613013107,6364
"Yagba West",0.450343264863608,5872,0.419215038758276,5463,0.481749164619321,6286
"Yakurr",0.198425692114848,51,0.172442687146909,45,0.226478936612134,59
"Yala",0.300723166189473,990,0.277325371198422,913,0.32491256923995,1070
"Yamaltu/Deba",0.340888194481748,0,0.298831018230317,0,0.383830489667264,0
"Yankwashi",0.209630447864261,0,0.133503154931476,0,0.30747147960244,0
"Yauri",0.107259178001372,2687,0.07766821322632,1957,0.143656763598718,3581
"Yenagoa",0.306327829037015,41,0.0922818817700895,12,0.611868409810726,82
"Yewa North",0.706168498658091,4116,0.637180939801284,3704,0.768372375973576,4490
"Yewa South",0.798766709307568,1031,0.726778178759837,941,0.85882897774556,1106
"Yola North",0.321774821468422,0,0.259401781284676,0,0.38924711439579,0
"Yola South",0.344507760209096,658,0.271004417554529,520,0.422977901851435,811
