"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.462797176395877,20267,0.430843812408401,18852,0.495021703865787,21695
"Jere",0.770694991658919,0,0.721343964776504,0,0.814754959894748,0
"Jibia",0.0647177909954655,0,0.0468124890910739,0,0.0870941350397316,0
"Jos East",0.39818196801515,5048,0.362347059925147,4593,0.434940348141478,5518
"Jos North",0.305114668570993,0,0.283171030708139,0,0.327649954407639,0
"Jos South",0.268042122090724,0,0.249170277517819,0,0.28756179080061,0
"Kabba/Bunu",0.399036685674935,10803,0.361963445458339,9797,0.437043506080091,11834
"Kabo",0.217533419201322,0,0.196148486233588,0,0.240111044465121,0
"Kachia",0.39013860065214,27898,0.363168522011796,25939,0.417645240528955,29896
"Kaduna North",0.269886161563626,0,0.24197267236967,0,0.29916786115359,0
"Kafin Hausa",0.146327607819305,0,0.123000377901123,0,0.172206801235768,0
"Kafur",0.175033919750701,0,0.160294616058353,0,0.190538698676342,0
"Kaga",0.307202344773098,0,0.247693479379861,0,0.372199719132619,0
"Kagarko",0.372063132221647,16949,0.343093413981615,15630,0.401509250666969,18291
"Kaiama",0.15214653003916,13956,0.132195374254205,12211,0.173913831507586,15847
"Kaita",0.0883057474864881,0,0.0533991366096194,0,0.138023980206054,0
"Kajola",0.227999941865128,1879,0.199854248540297,1647,0.258155376170093,2129
"Kajuru",0.356752314656913,1758,0.338440730711874,1650,0.375406635163836,1868
"Kala/Balge",0.992083586147808,0,0.972965373950635,0,0.998805710496005,0
"Kalgo",0.058117707147583,0,0.0329411977867393,0,0.0942429120952544,0
"Kaltungo",0.342171724949978,0,0.31206223610571,0,0.373112268968457,0
"Kanam",0.420879627898275,35067,0.390798540011308,32556,0.451331041120722,37616
"Kankara",0.130093414786213,0,0.114525691621302,0,0.146959751788764,0
"Kanke",0.414993324392024,18134,0.380237571187937,16609,0.450433253707756,19695
"Kankia",0.12880453487252,0,0.11157333379829,0,0.147639735037335,0
"Karasuwa",0.11440436686973,0,0.0523421778121715,0,0.20994716222059,0
"Karaye",0.25632517273015,0,0.226856029267474,0,0.287255016075416,0
"Karim Lamido",0.273237923425545,31833,0.249027889698842,29076,0.298454166818626,34696
"Karu",0.425270840532913,18999,0.398272904353962,17781,0.452644314937312,20234
"Katagum",0.174761646173612,0,0.148792063057205,0,0.20325962391865,0
"Katcha",0.349623423876102,17554,0.319417384835282,16050,0.380393675305575,19089
"Katsina",0.093106612097139,0,0.0709212366089672,0,0.119406951241766,0
"Katsina-Ala",0.165204593381243,3705,0.148259088209567,3321,0.183299565103377,4115
"Kaugama",0.134289739521268,0,0.105749104857848,0,0.167533929300352,0
"Kaura",0.365319100567843,4830,0.325976223859978,4186,0.406418516579417,5507
"Kaura Namoda",0.0491200486302702,0,0.0336978350617853,0,0.0689421419250729,0
"Kauru",0.331195283584309,2905,0.313087095477434,2689,0.349664215803685,3126
"Kazaure",0.162513521596316,0,0.125701948263465,0,0.206033631695697,0
"Keana",0.338067247384011,6143,0.310775168575967,5647,0.36613469527038,6653
"Kebbe",0.0845348060451389,4096,0.0575485800990046,2784,0.118920769049988,5767
"Keffi",0.37978904023215,1271,0.357101214389949,1195,0.40287219576401,1349
"Khana",0.559761390968025,85,0.376181058684162,57,0.878879641184135,134
"Kibiya",0.260977339978879,0,0.234770814833423,0,0.288520505727169,0
"Kirfi",0.348385283254948,13643,0.318932133467246,12437,0.378704328834954,14884
"Kiri Kasama",0.12993475715709,0,0.0892275736339296,0,0.180429702657038,0
"Kiru",0.224374120648797,0,0.20410545280137,0,0.245634381620433,0
"Kiyawa",0.183197736758221,0,0.158051012335272,0,0.210545239576405,0
"Kogi",0.431778405363193,10087,0.385419107156938,9018,0.47830646045849,11162
"Koko/Besse",0.0839808722682904,1806,0.0540188106582511,1194,0.123478682783038,2602
"Kokona",0.457395753679939,14702,0.432581541649023,13904,0.482359613685181,15505
"Kolokuma/Opokuma",0.695102060143413,61,0.38892126305082,34,0.901825309292052,80
"Konduga",0.699222617522164,0,0.640103621339807,0,0.750043992867918,0
"Konshisha",0.255723325219304,1937,0.234253648054764,1775,0.278107885441122,2106
"Kontagora",0.113545566314968,5358,0.0955458173726157,4507,0.133602630815526,6307
"Kosofe",0.81932661470671,0,0.756720290917722,0,0.871515537024356,0
"Kubau",0.25660788684551,0,0.23872591409523,0,0.275138790978513,0
"Kudan",0.181279822404186,0,0.167631432906552,0,0.195553252185569,0
"Kuje",0.405373807926786,15332,0.37294862467964,14112,0.438565798782226,16582
"Kukawa",0.952839193074116,10609,0.917054548652156,10169,0.976071019085819,10885
"Kumbotso",0.238644213897383,0,0.209937414499865,0,0.269208251475,0
"Kunchi",0.192969863822434,0,0.168200693304528,0,0.219674936859315,0
"Kura",0.213702572571566,0,0.191176277470393,0,0.237595901826597,0
"Kurfi",0.085119522051346,0,0.0689881545551749,0,0.103616708986119,0
"Kurmi",0.061690912358762,1818,0.0477670464671593,1432,0.0783117935163728,2273
"Kusada",0.143540259703322,0,0.12635783391252,0,0.162105205798815,0
"Kwali",0.42639653784711,16119,0.392921762375684,14851,0.460425462158681,17407
"Kwami",0.339079762891291,1921,0.301912686733691,1698,0.376680309928257,2154
"Kwande",0.178675746863024,2764,0.157394348307726,2451,0.201762793443954,3100
"Kware",0.0146760777459999,0,0.00786650345490919,0,0.0250114178576615,0
"Kwaya Kusar",0.346636184286849,0,0.315487966156576,0,0.378812271335302,0
"Lafia",0.413725532190811,24730,0.384282487502059,22977,0.443622842462946,26511
"Lagelu",0.389871555776649,461,0.361737351399319,429,0.41860205516666,493
"Lagos Island",0.781897963960289,85,0.708915821416037,81,0.942490996459907,87
"Lake Chad",0.974139052439295,2689,0.951415455932568,2616,0.988055961613648,2734
"Lamurde",0.240945299568131,2403,0.212061667819025,2136,0.271667118947314,2686
"Langtang North",0.377121036906833,10319,0.345407449495181,9464,0.409585468501709,11191
"Langtang South",0.277004121056584,2332,0.251031015847792,2162,0.304136128110368,2508
"Lapai",0.398205045326427,24394,0.36616990674766,22437,0.430847503945422,26391
"Lau",0.21038239914191,3123,0.186271007385849,2766,0.236085097123673,3504
"Lavun",0.309222958995999,28070,0.283433391274867,25751,0.335872450656129,30463
"Lere",0.304154900155102,1044,0.287067208605386,970,0.321666483121878,1121
"Logo",0.214469963547422,2906,0.194781647338386,2639,0.235220602552349,3188
"Lokoja",0.439376893311457,19748,0.403414225177497,18138,0.47571959304316,21376
"Machina",0.104068857261353,0,0.0523362250126934,0,0.181319323317579,0
"Madagali",0.864811236078164,0,0.741383634978607,0,0.943675311947487,0
"Madobi",0.222627756872771,0,0.200524034297816,0,0.245964529265043,0
"Mafa",0.915236178234139,0,0.8721563880962,0,0.946836299257184,0
"Magama",0.108735017579668,9591,0.091087893709652,8050,0.128456973818653,11313
"Magumeri",0.42556827218132,0,0.330892863896053,0,0.527507394696872,0
"Mai'Adua",0.126911653387514,793,0.0546183904826198,324,0.242944049530141,1553
"Maiduguri",0.653726122388727,0,0.60551675619564,0,0.699721772890325,0
"Maigatari",0.117188778637156,0,0.0833954612597759,0,0.15872322814619,0
"Maiha",0.859147897056538,7992,0.780779384243822,7236,0.91777883931559,8562
"Maiyama",0.0722452663662485,650,0.0443378258452262,419,0.110265157531266,955
"Makarfi",0.18861160277149,0,0.174620191849243,0,0.20322645903209,0
"Makoda",0.172236480878094,0,0.148513707442736,0,0.198125988628738,0
"Makurdi",0.290629153825061,2049,0.254372702248632,1798,0.328419937123347,2311
"Malam Maduri",0.119114297230381,0,0.0861563910744246,0,0.159052154374618,0
"Malumfashi",0.15008061485112,0,0.136936053222695,0,0.16397577606569,0
"Mangu",0.300599816034444,20422,0.27412252137408,18550,0.328124872217159,22371
"Mani",0.12109803606099,0,0.0928614755073127,0,0.154808692659916,0
"Maradun",0.0467609433241209,0,0.029691288226666,0,0.0698210921972924,0
"Mariga",0.125383218883386,20311,0.104537975323105,16908,0.148746482677012,24131
"Marte",0.963151081128051,5645,0.936231525045919,5423,0.98074648612479,5796
"Maru",0.10813148168274,17292,0.0875272649954838,13940,0.132029864511759,21162
"Mashegu",0.157596799536595,25826,0.137386231321901,22594,0.179556613807298,29329
"Mashi",0.115299005315068,445,0.06410941284157,236,0.189088691780818,750
"Matazu",0.117383084508433,0,0.10326370479275,0,0.132693287308402,0
"Mayo-Belwa",0.152292422446108,632,0.127387301506775,532,0.179966802733989,743
"Mbatoli",0.367343370822184,334,0.322772270541538,293,0.413028328461385,376
"Mbo",0.408585815803707,0,0.316632905995263,0,0.50450789177503,0
"Michika",0.891788900603903,0,0.833114990145829,0,0.935673612529285,0
"Miga",0.150438572825964,0,0.128775590116094,0,0.174200725196673,0
"Mikang",0.411621211364445,8685,0.377239092015468,7938,0.446739541141833,9450
"Minjibir",0.198057392372243,0,0.17318895237971,0,0.224819526023148,0
"Misau",0.20567778678829,0,0.180152195070287,0,0.233137039675222,0
"Mkpat Enin",0.434607345271249,250,0.2971313119624,174,0.74062077884199,318
"Moba",0.299776880798679,31,0.277025185932251,28,0.323287465655833,33
"Mobbar",0.634991705961917,12712,0.4641541616465,9469,0.785482048767765,15287
"Mokwa",0.268491257589757,22586,0.236235024214197,19982,0.302694287163541,25339
"Monguno",0.923516107739535,0,0.882635015698182,0,0.953302701219021,0
"Mopa-Muro",0.39450839663289,2359,0.35934681608005,2152,0.430595349429897,2572
"Moro",0.240493635811763,10965,0.219169867854466,9997,0.262831934237801,11980
"Mubi North",0.867616613809047,0,0.798251748719155,0,0.920156674054136,0
"Musawa",0.135440846607856,0,0.121601303306929,0,0.150237368008522,0
"Muya",0.340878096441011,13228,0.303404227880976,12086,0.37846525701191,14410
"Nafada",0.266068881768655,0,0.237701873761303,0,0.295955881414175,0
"Nangere",0.149755306626133,0,0.124743121540215,0,0.177600864228344,0
"Nasarawa",0.447616271842074,43485,0.416478891436298,40463,0.4789954234189,46532
"Nasarawa Eggon",0.484284354439045,11856,0.45112306356408,11042,0.517420192239216,12668
"Ndokwa East",0.524758357253385,1581,0.393408383059775,1190,0.64496283180748,1935
"Ndokwa West",0.513771278984247,789,0.395686170547019,614,0.627264173314299,958
"Nembe",0.0531676771899748,0,1.00840024656464e-29,0,0.999621742919115,0
"Ngala",0.986234248305777,0,0.966267352792489,0,0.995851836691274,0
"Nganzai",0.803529465035554,2274,0.725016684292975,1994,0.86759865604367,2496
"Ngaski",0.151938427323501,5594,0.11476609566463,4575,0.193756186464364,6758
"Ngor-Okpala",0.352713998360508,325,0.252816074280442,237,0.461464704595474,420
"Nguru",0.0994373660081263,0,0.0485299337583672,0,0.17604904013511,0
"Ningi",0.327461825424577,0,0.30151915993981,0,0.354176603444254,0
"Njaba",0.333334639150938,93,0.299127923156551,84,0.368891422543901,103
"Njikoka",0.366732802710205,366,0.33624918471388,335,0.397983400311544,397
"Nkanu East",0.323321623440083,1130,0.29815502507462,1042,0.349283199548349,1221
"Nkanu West",0.338350508276697,401,0.310902488809594,369,0.366632937035133,435
"Nnewi North",0.35006515638569,369,0.324360768286988,342,0.376451393576965,397
"Nnewi South",0.31710259341922,135,0.291894205859329,124,0.343142301259404,146
"Nsit Atai",0.380479057371143,74,0.299373765249301,59,0.465863116467454,91
"Nsit Ibom",0.365639526273778,39,0.280513896479286,30,0.455777777212391,49
"Nsit Ubium",0.425387165997131,157,0.311462417924701,115,0.54271973798413,201
"Nsukka",0.329972086665603,939,0.303910646802892,868,0.356859660461643,1013
"Numan",0.19858625758199,0,0.173510586300229,0,0.22555520726779,0
"Nwangele",0.313992188105566,74,0.286393710150419,67,0.342607224296199,80
"Obafemi-Owode",0.68233000099172,1572,0.624844955273993,1435,0.735771757712185,1699
"Obanliku",0.168722422498144,263,0.137349940704897,208,0.204614167507837,326
"Obi",0.328966650701801,10144,0.30395129210126,9401,0.354723036270682,10907
"Obi Ngwa",0.326255911348806,288,0.240637567706249,211,0.419538544089409,373
"Obio/Akpor",0.347430291092972,28,0.184851817912634,15,0.71338593610166,55
"Obokun",0.332430155907698,596,0.304141181312876,545,0.361662161590436,648
"Obot Akara",0.303849413854361,157,0.259207215602786,133,0.351091361443118,182
"Obowo",0.266260268692403,50,0.2384118353459,45,0.29555998780965,56
"Obubra",0.245807608829583,342,0.217098697095165,306,0.276372275212059,380
"Obudu",0.171807858842333,72,0.150105375581846,63,0.195304885051356,81
"Odeda",0.59174264998346,2402,0.548242469397599,2225,0.634157742843224,2574
"Odigbo",0.737065307473679,562,0.691119827623004,527,0.778944315998248,594
"Odo-Otin",0.292128696488557,307,0.267903380098483,282,0.317298570894724,333
"Odogbolu",0.81737447966132,992,0.772649259127795,938,0.856553717281197,1039
"Odukpani",0.257121856358247,108,0.218485075644291,94,0.371007076838135,124
"Offa",0.271039597606478,375,0.251590062586366,348,0.291160265065638,402
"Ofu",0.347571746456136,5238,0.311216087695005,4704,0.385375935729671,5792
"Ogba/Egbema/Ndoni",0.475633057281073,154,0.315641246087592,107,0.634304367019203,200
"Ogbadibo",0.269372576170039,626,0.240092109262238,558,0.300250198881496,698
"Ogbaru",0.357911108821265,285,0.309189008492489,249,0.408183947504419,322
"Ogbia",0.641577167018475,112,0.332394039619893,59,0.953329245011897,155
"Ogbomosho North",0.249405273818418,1065,0.228704381314419,976,0.270996057763957,1158
"Ogo Oluwa",0.261478937103363,1234,0.236300052433678,1118,0.287899205549473,1356
"Ogoja",0.23767109530218,278,0.215015359603118,252,0.261572135541962,305
"Ogori/Magongo",0.45845783477759,312,0.416044830851554,283,0.50134139564231,341
"Ogu/Bolo",0.0480070937221071,0,7.92089165508363e-41,0,0.999412084414064,0
"Ogun Waterside",0.809642698415779,707,0.737746700045896,643,0.865664697735853,755
"Oguta",0.392694664229767,255,0.320157601293125,209,0.467796675911508,302
"Ohafia",0.259165958156402,202,0.232353894855734,181,0.287410614736678,224
"Ohaji/Egbema",0.427964383182145,546,0.296076818260415,384,0.565560946476972,714
"Ohaozara",0.337508281897186,660,0.308380594917919,603,0.367587883699973,718
"Ohaukwu",0.325194993505051,1143,0.300562697610196,1056,0.35054414163074,1233
"Ohimini",0.335629331330656,932,0.303841147555354,844,0.368561592436631,1024
"Oji-River",0.31225985697184,198,0.283097699300107,180,0.342569886979051,217
"Ojo",0.691111445754164,274,0.624420047959514,249,0.941325217966025,368
"Oju",0.299186712199644,1636,0.273710248520775,1498,0.325663842978337,1779
"Oke-Ero",0.357071266531816,1190,0.329421817972827,1100,0.385332866923007,1282
"Okehi",0.473977066188096,3941,0.433766157998358,3610,0.514483214219398,4275
"Okene",0.476978250274621,1958,0.43462697888992,1786,0.519665840046876,2131
"Okigwe",0.288232096971117,124,0.262064968456888,113,0.315512024593319,136
"Okitipupa",0.768742002976852,271,0.6905581239239,243,0.833377642936383,295
"Okobo",0.40110030055849,154,0.313077753175161,120,0.49273775694422,189
"Okpe",0.660144471378326,644,0.448936284169833,438,0.886497536680913,873
"Okpokwu",0.296961193569405,1069,0.267420220741132,961,0.327893280957334,1181
"Okrika",0.0487343819304551,0,1.39210449669385e-40,0,0.99953750077296,0
"Ola Oluwa",0.299441684346403,542,0.267589341625977,484,0.332762029916902,604
"Olamaboro",0.279251602915703,2957,0.249005221625721,2644,0.311147180563245,3287
"Olorunsogo",0.196039306917637,1996,0.172043944532989,1759,0.221911556695383,2251
"Oluyole",0.568704839583058,1523,0.532214656226545,1427,0.604511774618886,1618
"Omala",0.366355863255619,5695,0.326181122886984,5077,0.40801144950157,6335
"Omumma",0.367242136748106,40,0.226230805125539,24,0.523714991924504,57
"Ona Ara",0.546081027782774,311,0.51030463033762,290,0.581454327013997,331
"Ondo East",0.565139370014996,149,0.531813923475952,140,0.598009351640451,157
"Ondo West",0.643986466480176,310,0.611343042178442,294,0.675608987053656,326
"Onicha",0.345518508483556,697,0.314139501656784,634,0.377912693867598,762
"Onitsha North",0.348949221231631,227,0.31999416102854,208,0.378760703230208,246
"Onna",0.563207384077747,65,0.394239172187908,46,0.718760538423263,83
"Opobo/Nkoro",0.746993740236547,0,0.506619815071049,0,0.905526626944246,0
"Oredo",0.651392139617905,203,0.502398350592532,158,0.777954357196599,243
"Orelope",0.151453337723256,1532,0.130271988318593,1321,0.174607702529767,1764
"Orhionmwon",0.58311806499574,1889,0.468973402191694,1498,0.686573373716187,2241
"Ori-Ire",0.260600355898109,6138,0.236681154985601,5574,0.285613920502074,6727
"Oriade",0.402100516103487,567,0.372744504761229,525,0.431995794341324,610
"Orlu",0.337188364643105,114,0.308461369713801,104,0.36684932373922,124
"Orolu",0.271362116007662,115,0.24668913166206,105,0.297134196074412,126
"Oron",0.34310211824493,50,0.276547528144779,40,0.413920055069568,60
"Orsu",0.372983268856261,208,0.340572748038584,190,0.406262283998165,226
"Oru East",0.357390876935694,194,0.323207931728134,175,0.392591960267059,212
"Oru West",0.375354182622521,116,0.325030694684795,100,0.427463401076944,132
"Oruk Anam",0.564834010054532,265,0.393940911533642,184,0.718097778780498,336
"Orumba North",0.33141973886068,432,0.304167098105227,397,0.359553327692138,469
"Orumba South",0.353449308709919,101,0.328446524441488,94,0.379069854795265,108
"Ose",0.488936419804331,372,0.449648058247443,342,0.528449727918456,402
"Oshimili North",0.415405212778791,420,0.387192455524513,392,0.444029181919095,448
"Oshimili South",0.383863194865827,475,0.354310165477182,439,0.414041379842733,512
"Oshodi/Isolo",0.819940150060912,0,0.752452502577975,0,0.87557766238293,0
"Osisioma Ngwa",0.321629224948401,107,0.219637050163663,73,0.435258930258235,145
"Otukpo",0.315934640263998,2225,0.286396246773849,2023,0.346653188649915,2435
"Ovia North-East",0.590429071054217,1251,0.503695286447865,1052,0.690268267487285,1508
"Ovia South-West",0.690856539337982,1060,0.573538246616244,900,0.784821713521911,1189
"Owan East",0.460817447563352,1380,0.422671855601714,1269,0.499389964793802,1491
"Owan West",0.46725609382259,405,0.431345510370226,373,0.503495928296132,437
"Owerri Municipal",0.408704492037021,146,0.330033690239974,118,0.490086712204499,176
"Owerri North",0.369537535889805,102,0.292496750602123,82,0.451173995660583,124
"Owerri West",0.442749689543789,146,0.354259915087833,117,0.532679234836583,175
"Owo",0.501578845103555,258,0.463283059046759,238,0.539819844654325,277
"Oye",0.361782702355009,269,0.327934885882238,245,0.396650014183906,295
"Oyi",0.380420715777236,157,0.353996513852986,146,0.40737718689725,168
"Oyigbo",0.536098681813887,109,0.32864615040819,66,0.730274071651916,151
"Oyo East",0.315157187615309,279,0.282573051831248,250,0.349110619627974,309
"Oyo West",0.29514824822684,1743,0.256298465912285,1510,0.336194751853165,1989
"Oyun",0.311857045972551,1669,0.288225908902734,1544,0.33624036613754,1798
"Paikoro",0.319414066388943,16652,0.292726941461197,15252,0.347012957956594,18100
"Pankshin",0.400819384969075,17463,0.368383912449817,16081,0.43373530182595,18861
"Patani",0.74053102290441,143,0.437925683549801,85,0.925483993773674,180
"Pategi",0.393737533206372,17765,0.363068978968694,16384,0.425049968361735,19176
"Port Harcourt",0.144052426100853,12,0.0637817141379535,6,0.43546000571544,38
"Potiskum",0.177164678991426,0,0.151814210496326,0,0.204803358041604,0
"Qua'an Pan",0.426117239661969,21634,0.397398687477567,20212,0.455202588318566,23073
"Rabah",0.0209762692864756,0,0.0114045137022783,0,0.0353556253098082,0
"Rafi",0.228127705463346,21144,0.201162018535927,18642,0.256894255841425,23815
"Rano",0.307104238598184,0,0.263232252949419,0,0.352539419675496,0
"Remo-North",0.685857578061672,184,0.634901931174352,171,0.733689348516234,197
"Rijau",0.0915822612455453,8428,0.0697494050571783,6420,0.117623777932816,10823
"Rimi",0.100546513513758,0,0.0824390109001005,0,0.121069457839251,0
"Rimin Gado",0.21346255371868,0,0.192090673560743,0,0.23606404387392,0
"Ringim",0.16855197328764,0,0.144570605740853,0,0.194785790328459,0
"Riyom",0.384040824613981,8795,0.351028821922237,7998,0.417751925877272,9608
"Rogo",0.204621232128948,0,0.183956392986285,0,0.226130831453489,0
"Roni",0.168507138138656,0,0.145430569887714,0,0.193622322085369,0
"Sabon Birni",0.0189659778746771,0,0.0100443382018873,0,0.032642773461057,0
"Sabon Gari",0.16692910519766,0,0.152602827586001,0,0.182044615195459,0
"Sabuwa",0.162038746791477,0,0.147341443930694,0,0.1775794174371,0
"Safana",0.0950724329814465,0,0.0749173590813264,0,0.118643133714327,0
"Sagbama",0.696674597704341,208,0.406082264423183,122,0.889969772927276,268
"Sakaba",0.0732758205757835,3657,0.0581804914082986,2900,0.0908509969790692,4539
"Saki East",0.156710973905379,3564,0.133363800700287,3035,0.18242405246473,4147
"Saki West",0.151929347008165,4112,0.125337802239505,3404,0.181697036691938,4903
"Sandamu",0.153478700427704,0,0.0847713381252861,0,0.249968974679211,0
"Sanga",0.482372184595115,15074,0.44776830366986,13983,0.517180974111594,16172
"Sapele",0.56222758644495,396,0.395147364461237,289,0.8988235642125,475
"Sardauna",0.0591513910964467,5879,0.030875560154605,2903,0.10316558107948,10624
"Shagamu",0.802817629677226,1366,0.748453964698787,1272,0.849908596413107,1447
"Shagari",0.0315107086723851,0,0.0196457483636596,0,0.0478613221556271,0
"Shanga",0.0972829225835947,4621,0.0681134273338175,3229,0.133840121564299,6366
"Shani",0.326032431690759,1265,0.29664228490934,1124,0.356455537275783,1414
"Shanono",0.175190002427215,0,0.158295456953195,0,0.193094130896208,0
"Shelleng",0.274081100461809,2256,0.242640579280784,2013,0.307269355557369,2509
"Shendam",0.349548282657621,12874,0.321419034134618,11980,0.378508841523264,13788
"Shinkafi",0.0360975757302534,0,0.0224761749159582,0,0.0547857402679265,0
"Shira",0.195874688558795,0,0.171643596072859,0,0.222003228187356,0
"Shiroro",0.278394868122532,37193,0.249540519534743,33287,0.30862619773617,41284
"Shomgom",0.298757954631104,5158,0.271334205379705,4687,0.327332291495775,5650
"Shomolu",0.715520171356128,0,0.622548672540512,0,0.796942324431724,0
"Silame",0.0269133153439995,0,0.0159003096649373,0,0.0425669933400199,0
"Soba",0.222810623857167,759,0.208679811201961,697,0.237462289958361,824
"Sokoto South",0.0119307478339751,0,0.00667546556477236,0,0.0197073525892845,0
"Song",0.549259403986,5808,0.493942859212777,5112,0.60075412427176,6491
"Southern Ijaw",0.465208636458474,246,0.255387434528345,142,0.956072719751531,315
"Sule Tankarkar",0.127004469853376,0,0.100160524997709,0,0.158438067297051,0
"Suleja",0.40933914195867,1807,0.370448941265809,1636,0.449009495366205,1983
"Sumaila",0.248329814442534,0,0.225555054447336,0,0.272180373768918,0
"Suru",0.0813612951988353,1105,0.0469287404726463,632,0.129678888586636,1774
"Surulere",0.300226725213469,2736,0.278060981209876,2539,0.323138152345713,2939
"Tafa",0.301774532699965,1426,0.274433950344,1296,0.330192626702017,1561
"Tafawa-Balewa",0.400789589326744,14698,0.37196076077481,13658,0.430262100398324,15758
"Tai",0.682923265468855,28,0.438613586327989,18,0.865046986048523,35
"Takai",0.207304721221446,0,0.185485635985071,0,0.230487659845595,0
"Takum",0.132914543343591,4284,0.115243553243645,3719,0.152197316049374,4902
"Talata-Mafara",0.0433170495400933,0,0.0263780046842407,0,0.0667990237333437,0
"Tambuwal",0.0436217239920862,0,0.0287531078970022,0,0.0632266390930838,0
"Tangaza",0.0172642158321357,854,0.00870195539286635,413,0.0307838990111713,1567
"Tarauni",0.13500714104333,0,0.116470030497415,0,0.155289308341621,0
"Tarka",0.22280964784457,682,0.205137250193756,628,0.241273335489908,738
"Tarmuwa",0.179957390572026,1538,0.111403523509293,829,0.26768855751238,2498
"Taura",0.162444914343569,0,0.140096788260494,0,0.18680477364887,0
"Teungo",0.134275477883908,3918,0.100294138799651,2969,0.174376008331994,5033
"Tofa",0.210850990079586,0,0.188653962596964,0,0.234405973394704,0
"Toro",0.38860518990406,9214,0.359930736883481,8460,0.417836253209361,9989
"Toto",0.456234697446319,18683,0.420227676389876,17222,0.492502801776918,20153
"Tsafe",0.0896087588302051,0,0.0735630148500803,0,0.10789244186819,0
"Tsanyawa",0.16477574058046,0,0.147360798292921,0,0.183363051662208,0
"Tudun Wada",0.268060295958311,0,0.243439181133123,0,0.293738549507193,0
"Tureta",0.0317411031020365,62,0.0196779249966394,38,0.048390181227438,95
"Udenu",0.285381980787928,254,0.258800835094633,230,0.313109179630316,278
"Udi",0.336624861901869,1467,0.305864781123814,1335,0.368336714014586,1603
"Udu",0.777625132361751,649,0.535898630835285,443,0.925816596167108,778
"Ughelli North",0.685027828600092,749,0.457080991080554,499,0.853094120792806,932
"Ughelli South",0.768211136688637,1069,0.496245626288371,690,0.929818494131776,1296
"Ugwunagbo",0.333125611385556,125,0.215335345789779,81,0.46557000883622,175
"Uhunmwonde",0.501476655561397,1038,0.452877707526604,930,0.549574191646066,1144
"Ukanafun",0.455729969997429,188,0.316000987118102,130,0.59498589151919,245
"Ukum",0.174376084757654,2596,0.15868791444358,2362,0.190952156108421,2844
"Ukwa East",0.439578999467237,228,0.285900636038039,148,0.598378871467098,310
"Ukwa West",0.441572944878409,198,0.261378260833072,117,0.62874897439361,281
"Ukwuani",0.5271593593879,316,0.402889345692839,243,0.646630614644142,387
"Umu Nneochi",0.315601505038611,322,0.286941481890904,294,0.345389502724434,352
"Umuahia North",0.252888053551966,114,0.225975086663081,102,0.281299357271847,127
"Umuahia South",0.290065371714122,105,0.261910112968647,95,0.319503462144152,115
"Ungogo",0.165982698169883,0,0.14113555018556,0,0.193596640544464,0
"Uruan",0.33399009188331,64,0.287852488715808,55,0.382406978355307,74
"Urue Offong",0.390465821583972,70,0.29681190552819,53,0.489070052700054,88
"Ushongo",0.219070234372489,1654,0.199058081866592,1501,0.240164673433385,1815
"Ussa",0.145323633634394,3581,0.119085210808229,2986,0.17518396644285,4250
"Uyo",0.259351774714674,45,0.222995659465153,39,0.298260434718393,52
"Uzo-Uwani",0.357594646867499,1711,0.327425524777431,1567,0.388664172071085,1860
"Vande Ikya",0.251626191238772,1603,0.222071593781634,1412,0.283064759449726,1806
"Wamako",0.019563354002884,0,0.0110021452716845,0,0.0321479617336045,0
"Wamba",0.546681236174953,10469,0.510398384097036,9767,0.582634663430721,11165
"Warawa",0.200411576800885,0,0.176516886738279,0,0.226021351297615,0
"Warji",0.269188597040225,0,0.240502156863543,0,0.298619450333191,0
"Warri North",0.25618736834438,574,0.158530583401732,416,0.882144606836461,897
"Warri South",0.122729900541884,138,0.0495967846685437,78,0.889894769812103,391
"Warri South-West",0.130080490283673,108,0.0410246145997445,62,0.879100057901245,285
"Wase",0.335122269060432,36865,0.311096269038997,34354,0.359817634854133,39440
"Wudil",0.206749792689512,0,0.181268400750958,0,0.234148655537616,0
"Wukari",0.210734830616599,21160,0.189024202410074,18977,0.233726955741161,23472
"Wurno",0.0149645105776044,93,0.0076226279338213,47,0.0264527247781022,164
"Wushishi",0.269695353550699,10796,0.244066199048225,9765,0.296517365076706,11875
"Yabo",0.0264686641049671,0,0.0160991304647147,0,0.0409504741950528,0
"Yagba East",0.40707763101871,5492,0.369991756705713,5000,0.444471647957907,5986
"Yagba West",0.456635025305443,6019,0.421335432101347,5558,0.492196955538519,6483
"Yakurr",0.248821413708898,65,0.219782620652909,57,0.279666947338633,72
"Yala",0.289218969342818,955,0.265977861791096,878,0.313305753121144,1034
"Yamaltu/Deba",0.402119441058411,0,0.358342440627354,0,0.444963661746402,0
"Yankwashi",0.162076095134904,0,0.107677225564146,0,0.231823475531846,0
"Yauri",0.0936417136612526,2342,0.0689291914960002,1727,0.12365838667623,3089
"Yenagoa",0.634396086015774,85,0.361149989166789,49,0.839193294854878,112
"Yewa North",0.673919666076461,3938,0.599708346148936,3498,0.741764060754712,4344
"Yewa South",0.800099966579004,1031,0.727527457848098,940,0.860542246759366,1107
"Yola North",0.496207250913981,0,0.425879333667374,0,0.56705198075588,0
"Yola South",0.461092911064181,934,0.380548303471777,768,0.542581583157175,1108
