"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.14800107414704,0,0.111942682674213,0,0.190600017816793,0
"Jos East",0.38864212928925,5027,0.357894720451978,4661,0.419966062813292,5398
"Jos North",0.252965370744884,0,0.233083548502296,0,0.273594259561066,0
"Jos South",0.221629025634447,0,0.205512080393526,0,0.238399566053219,0
"Kabba/Bunu",0.516526377141052,13991,0.485550300079148,13149,0.54741594510382,14830
"Kabo",0.214987158377747,0,0.194010595905469,0,0.237139407724217,0
"Kachia",0.349811105515103,25423,0.32855790845778,23922,0.371536438581406,26955
"Kaduna North",0.141866585733007,0,0.123712186582393,0,0.161690342291158,0
"Kafin Hausa",0.194054983196275,0,0.164071144672611,0,0.2268484449807,0
"Kafur",0.167412175126206,0,0.153275167603321,0,0.18230173239989,0
"Kaga",0.272084261810515,0,0.217080704621005,0,0.332610497032871,0
"Kagarko",0.335265563176987,15183,0.310057659763452,14044,0.361104528547574,16351
"Kaiama",0.205598178778269,18688,0.18097677036807,16568,0.232078826950858,20952
"Kaita",0.17494996667237,0,0.116082758184977,0,0.25003604240227,0
"Kajola",0.293662428323107,2421,0.260536599495547,2146,0.328584968861679,2711
"Kajuru",0.313608252411815,1735,0.29819469472287,1655,0.329342048735833,1815
"Kala/Balge",0.98399497954594,0,0.95072530266915,0,0.997092549885154,0
"Kalgo",0.123427146515471,0,0.0780470264185479,0,0.182816996965636,0
"Kaltungo",0.288353463966896,0,0.261978415451589,0,0.315875453268265,0
"Kanam",0.426392621498914,35801,0.399188306579411,33527,0.453966452656489,38109
"Kankara",0.15920908244021,0,0.141639744945209,0,0.178045267067435,0
"Kanke",0.39961022405772,18000,0.368040686622402,16633,0.43190563353418,19396
"Kankia",0.174005693405865,0,0.153041945511406,0,0.19657933527937,0
"Karasuwa",0.107512708922071,0,0.0488188091831472,0,0.197453633583009,0
"Karaye",0.220924773783324,0,0.195516872609776,0,0.248051437440362,0
"Karim Lamido",0.259878556165855,30617,0.237845525333487,28076,0.282918896923928,33262
"Karu",0.389581278878882,17280,0.363977591135484,16132,0.415729864629402,18454
"Katagum",0.231678203495593,0,0.19846244733178,0,0.267594556764174,0
"Katcha",0.305630023424398,15231,0.276474593590079,13784,0.335736074055097,16729
"Katsina",0.124771740326574,0,0.0981165419167771,0,0.155510981545536,0
"Katsina-Ala",0.15616575855807,3468,0.139765786253052,3099,0.173755330375255,3863
"Kaugama",0.154383373549781,0,0.121501477662756,0,0.192052590849228,0
"Kaura",0.349032407726051,4850,0.312339057073669,4246,0.386701678619591,5469
"Kaura Namoda",0.100852173297154,0,0.0747812805494566,0,0.132289493711011,0
"Kauru",0.297096454404655,2696,0.281475135374375,2574,0.313067117748347,2821
"Kazaure",0.2169040001834,0,0.173745465437677,0,0.266174513157638,0
"Keana",0.436045929704499,7935,0.407836278204498,7419,0.464520655239505,8457
"Kebbe",0.154598784761754,7227,0.114470952202628,5340,0.202215740289183,9464
"Keffi",0.356185986309483,1190,0.334511538156434,1117,0.378307306572309,1264
"Khana",0.301888752486202,46,0.146124068258076,22,0.501329805146113,76
"Kibiya",0.248895766994112,0,0.223679359965313,0,0.275462222619037,0
"Kirfi",0.371030006109894,14740,0.344292040045344,13679,0.398366066661922,15823
"Kiri Kasama",0.136710936223375,0,0.0923173077849381,0,0.191999614904663,0
"Kiru",0.208192667596713,0,0.188305155547891,0,0.229176661955846,0
"Kiyawa",0.234601319946518,0,0.203354116608601,0,0.268218748076632,0
"Kogi",0.528666342250701,12351,0.486651170867849,11387,0.569699756825295,13297
"Koko/Besse",0.136870098838173,3061,0.0952617239721384,2175,0.188244083798991,4146
"Kokona",0.450780013753544,14434,0.426082084222995,13641,0.475633089215941,15232
"Kolokuma/Opokuma",0.433802887868009,38,0.176834527433571,16,0.718232546258389,63
"Konduga",0.649229271654196,0,0.585606639025546,0,0.705814348847197,0
"Konshisha",0.335572951464065,2509,0.312786540950078,2337,0.358977880649876,2686
"Kontagora",0.127802729191253,5989,0.109767336335002,5142,0.147598269311628,6920
"Kosofe",0.568471989062263,0,0.474935502986919,0,0.658635908426046,0
"Kubau",0.24829534087599,0,0.230718326960115,0,0.266532372357708,0
"Kudan",0.178778804513285,0,0.164794005973843,0,0.193444532846033,0
"Kuje",0.4443217161896,16626,0.412598518965579,15431,0.476461817604552,17838
"Kukawa",0.945877665497326,10596,0.90383302161927,10132,0.973041191404694,10885
"Kumbotso",0.179027587679831,0,0.154950493235328,0,0.205216449891903,0
"Kunchi",0.225440341258873,0,0.197706804523154,0,0.255116421603466,0
"Kura",0.218717306429863,0,0.195770164948489,0,0.243040189551363,0
"Kurfi",0.149134270686391,0,0.125331505160295,0,0.17552310885237,0
"Kurmi",0.048777453149626,1492,0.0374589182236821,1164,0.0623840386002255,1883
"Kusada",0.188472407334517,0,0.167343506006548,0,0.211057704001955,0
"Kwali",0.433593940789093,16206,0.401416191264893,14988,0.466219331633676,17442
"Kwami",0.333995017501526,2152,0.297526476119658,1958,0.3711958534902,2350
"Kwande",0.157651771509929,2442,0.137754208594809,2152,0.179484572025073,2757
"Kware",0.0524886461695242,0,0.0324889794176992,0,0.0798268842818415,0
"Kwaya Kusar",0.309527406895761,0,0.280138173232588,0,0.340090304411959,0
"Lafia",0.433309833084708,25697,0.403919822732401,23951,0.463002610116887,27464
"Lagelu",0.388435149236706,436,0.359801559573591,403,0.417666383923324,470
"Lagos Island",0.731794495782612,70,0.630797266027724,62,0.814554992205901,78
"Lake Chad",0.978105983721511,2710,0.958158103566322,2653,0.990137416457496,2745
"Lamurde",0.18541397832884,1914,0.161217125392349,1672,0.211653241127329,2176
"Langtang North",0.351250502673662,9455,0.32139687740023,8618,0.382021192404127,10319
"Langtang South",0.262622462478092,2480,0.243479125028972,2296,0.282492350588392,2670
"Lapai",0.424313916179969,25662,0.39431078535689,23809,0.454714259900309,27544
"Lau",0.155551516277739,2275,0.136416484898617,2015,0.176619864844734,2554
"Lavun",0.310508222048478,27861,0.285605489233615,25628,0.336211312738678,30164
"Lere",0.267422113557845,967,0.251784199548872,912,0.283526358634396,1023
"Logo",0.251533056250406,3387,0.230190485838482,3098,0.273875224191124,3689
"Lokoja",0.530210910487818,23673,0.499873376018525,22289,0.560341792419367,25049
"Machina",0.108905665743285,0,0.0549158179626803,0,0.188190844194137,0
"Madagali",0.72003770505287,0,0.55593705738605,0,0.847156229624502,0
"Madobi",0.199917628728466,0,0.178831479551413,0,0.222350877345562,0
"Mafa",0.901248459924458,0,0.851169199044356,0,0.938495769784245,0
"Magama",0.131626263884356,11627,0.112339663337452,9943,0.152893551329707,13483
"Magumeri",0.379106187677152,0,0.292705360726505,0,0.473955690319682,0
"Mai'Adua",0.192393515180262,1056,0.0974523179793092,511,0.325707585280078,1841
"Maiduguri",0.663214509398675,0,0.614119243260269,0,0.709866480595575,0
"Maigatari",0.148690412863716,0,0.106022982853076,0,0.199871456524052,0
"Maiha",0.565440591800807,5221,0.427631102321252,3948,0.697730152047681,6453
"Maiyama",0.131257276346201,1202,0.0884625084376589,846,0.185210404301825,1637
"Makarfi",0.182949041444836,0,0.169072973266773,0,0.197464316660774,0
"Makoda",0.217476306103553,0,0.188965836490844,0,0.248249516847299,0
"Makurdi",0.441725428348086,3100,0.407400647084028,2861,0.476027277734235,3338
"Malam Maduri",0.135467721863573,0,0.0987196740358729,0,0.179072004181843,0
"Malumfashi",0.160286054898657,0,0.146583676914382,0,0.174739597269434,0
"Mangu",0.311098345823667,21484,0.288304348069824,20005,0.33457548536615,23003
"Mani",0.186589436495513,0,0.149266352184188,0,0.229139306673495,0
"Maradun",0.101479477004521,0,0.0709750162525044,0,0.139584786969306,0
"Mariga",0.143226944244815,23341,0.122439932985771,19935,0.166075833039401,27088
"Marte",0.960218402875473,5652,0.930277616971542,5427,0.979669864070183,5803
"Maru",0.133253126209038,21901,0.111336439001913,18395,0.158001096815637,25831
"Mashegu",0.183026322342945,28647,0.160907462084205,25263,0.206843625394299,32287
"Mashi",0.180603644445203,757,0.112254088149783,461,0.269448464165584,1141
"Matazu",0.169572471059077,0,0.151047952475974,0,0.189384349704888,0
"Mayo-Belwa",0.0792005139161483,405,0.0651867094085825,340,0.0951779242494667,478
"Mbatoli",0.264696148057044,238,0.231117033184844,207,0.300639483634113,271
"Mbo",0.240727943396164,0,0.182287096064681,0,0.306995030750138,0
"Michika",0.679619573728633,0,0.558541900939781,0,0.786306822543852,0
"Miga",0.190230010093695,0,0.163854171285531,0,0.218844366020593,0
"Mikang",0.408639369979362,8727,0.374235072026291,7979,0.443545152534773,9485
"Minjibir",0.212766175921442,0,0.186977897291589,0,0.240384834353596,0
"Misau",0.264751780375242,0,0.232452083692461,0,0.299089685043946,0
"Mkpat Enin",0.256504393782404,145,0.147818501085287,83,0.393984473476719,223
"Moba",0.3423949067535,35,0.318732970966484,33,0.366655687582041,38
"Mobbar",0.550340835532629,11309,0.3775925704958,7807,0.714602893050547,14313
"Mokwa",0.288515358201148,24069,0.254853035826723,21358,0.324150511878729,26933
"Monguno",0.91664234858082,0,0.870677373224632,0,0.949964623778292,0
"Mopa-Muro",0.502228122798433,2991,0.472571896885699,2817,0.531896870142104,3164
"Moro",0.298508193039857,13546,0.274897050960009,12472,0.322953931887023,14659
"Mubi North",0.584786890576433,0,0.454567469526888,0,0.707912927141273,0
"Musawa",0.166205859989966,0,0.150035992615984,0,0.183379812436932,0
"Muya",0.303821970838296,11896,0.268462940956224,10875,0.340408204519285,12960
"Nafada",0.292313937422319,0,0.261511924333117,0,0.324619433981755,0
"Nangere",0.214061190423099,0,0.180245724245751,0,0.250929541079701,0
"Nasarawa",0.516256974620483,50114,0.486374710935511,47210,0.545938784001916,53001
"Nasarawa Eggon",0.463667593932311,11278,0.430777365571938,10475,0.496724765281345,12085
"Ndokwa East",0.414850446835434,1237,0.297647376431701,884,0.538272054064081,1607
"Ndokwa West",0.409233362121882,621,0.308987486552959,473,0.516373240267439,778
"Nembe",0.388052014398301,58,0.0777992044119868,12,0.794077059453212,118
"Ngala",0.979765501863836,0,0.952637678877986,0,0.993584256311148,0
"Nganzai",0.768516992592032,2271,0.68053726250787,1989,0.841859194523946,2494
"Ngaski",0.17819077792643,7370,0.137515260770074,6179,0.223839944163329,8701
"Ngor-Okpala",0.306430266569568,279,0.220348794344616,204,0.403617919724276,363
"Nguru",0.10389512618001,0,0.0505836426691447,0,0.182797177370136,0
"Ningi",0.320855492045864,0,0.2955954838311,0,0.346916558855703,0
"Njaba",0.263775516249024,74,0.236495834840747,66,0.292461807335188,82
"Njikoka",0.323343796258134,322,0.294514127600667,293,0.353181873708759,352
"Nkanu East",0.349162416862903,1212,0.323277858777885,1122,0.375742329278957,1305
"Nkanu West",0.349902833356722,409,0.322924030437826,377,0.377613291011566,442
"Nnewi North",0.308225763497387,325,0.284087402530204,300,0.333189270357638,351
"Nnewi South",0.304101196769669,130,0.280014843428833,119,0.329006377344359,140
"Nsit Atai",0.227697104026096,45,0.174984899311994,35,0.287419726674965,56
"Nsit Ibom",0.226147278218276,24,0.169112589761933,18,0.291050213125263,31
"Nsit Ubium",0.228835097621718,84,0.158718140595387,58,0.311403365488468,115
"Nsukka",0.399829874314072,1114,0.376235494500832,1050,0.423791573192233,1179
"Numan",0.142565692863268,0,0.124128843046183,0,0.16263885333488,0
"Nwangele",0.268965462327829,63,0.246098142254226,58,0.292778375285622,69
"Obafemi-Owode",0.611434846891898,1391,0.549550263592105,1245,0.67060357174452,1532
"Obanliku",0.131988945475899,190,0.107758245571336,150,0.160315852218649,237
"Obi",0.405597025273659,11987,0.379183091235123,11183,0.432418719844531,12804
"Obi Ngwa",0.225721114966077,196,0.16395116197154,141,0.297856641283324,260
"Obio/Akpor",0.285774006147199,21,0.087914234056155,7,0.503720179988732,38
"Obokun",0.374089447157991,669,0.344364516048077,616,0.404538702680961,723
"Obot Akara",0.26909643593485,138,0.228897121261426,117,0.312492167746829,161
"Obowo",0.271924383473846,51,0.244211024062399,46,0.301011652943931,57
"Obubra",0.288832400618686,373,0.256665128869319,335,0.322684346359783,413
"Obudu",0.189798835802037,73,0.166177221718264,65,0.215218463204188,83
"Odeda",0.548181424693301,2224,0.503251971461153,2041,0.592522160960459,2403
"Odigbo",0.641389846573875,486,0.591004884138552,448,0.689485388938532,523
"Odo-Otin",0.338717765771917,354,0.31292985917743,328,0.365259017674715,382
"Odogbolu",0.687244941967721,831,0.625847897163658,758,0.744105633693812,900
"Odukpani",0.264618710411176,111,0.227449851041975,95,0.304506164165194,127
"Offa",0.2614509829921,361,0.242567843101836,335,0.281009819433572,388
"Ofu",0.49364714077358,7351,0.461826548755293,6890,0.525530443662455,7812
"Ogba/Egbema/Ndoni",0.281131411828962,94,0.169854618166455,61,0.418150286063713,134
"Ogbadibo",0.386182252481972,893,0.358019576871394,827,0.414932816412655,959
"Ogbaru",0.357256670675708,293,0.312050658985332,259,0.405063768710856,328
"Ogbia",0.418136249349538,76,0.1238405785151,22,0.76362027741897,139
"Ogbomosho North",0.263562169022442,1127,0.240697131446814,1028,0.287445761928074,1230
"Ogo Oluwa",0.312503071373185,1454,0.284837683910094,1328,0.341195186617939,1586
"Ogoja",0.281464072400275,327,0.255848821741025,298,0.308258304942417,357
"Ogori/Magongo",0.558829368110795,380,0.516655671418234,351,0.600415747716045,408
"Ogu/Bolo",0.24644268852526,9,0.0827959981842816,3,0.494545350961852,18
"Ogun Waterside",0.710024194458709,589,0.579987814902535,500,0.803941823786583,666
"Oguta",0.2685385887693,176,0.211962526523619,141,0.331372649484866,216
"Ohafia",0.28500254370525,223,0.256323287865278,200,0.315040253659786,246
"Ohaji/Egbema",0.315477537807116,392,0.210268744788072,265,0.436222369852067,538
"Ohaozara",0.334311830588446,652,0.305265399420798,595,0.364341945124094,710
"Ohaukwu",0.310116152653382,1076,0.286532549131382,993,0.334510777253027,1163
"Ohimini",0.497281758687885,1384,0.469994416129291,1308,0.524587100641288,1460
"Oji-River",0.335215604816932,206,0.305670651709697,188,0.365750059009288,225
"Ojo",0.690306278735502,269,0.581697595889189,226,0.785464187801375,306
"Oju",0.398987512643417,2175,0.372633203473131,2032,0.42582470217636,2320
"Oke-Ero",0.404743337024126,1345,0.377791379632152,1258,0.43201772346302,1434
"Okehi",0.582973968004663,4817,0.548913219475129,4532,0.616475560777882,5097
"Okene",0.604577590681251,2473,0.567112844549913,2322,0.641198281899886,2621
"Okigwe",0.285206968023376,122,0.259678757363899,111,0.311803016846572,133
"Okitipupa",0.643764894785029,226,0.554788409723065,194,0.725391567736216,256
"Okobo",0.235823809110869,91,0.179806973235354,69,0.299667839831084,115
"Okpe",0.4629655378158,450,0.250684129425435,242,0.68463183483269,669
"Okpokwu",0.431909710198528,1545,0.404008455955043,1444,0.460197431792644,1648
"Okrika",0.234385367940643,12,0.0706096140875196,4,0.493720397172738,25
"Ola Oluwa",0.345180854480578,624,0.31152616266835,562,0.379995494189515,688
"Olamaboro",0.416861460239381,4365,0.38785920809847,4065,0.44631441508376,4671
"Olorunsogo",0.259068208265847,2545,0.230737779058249,2281,0.289145655520257,2826
"Oluyole",0.515895602365298,1349,0.478148883544153,1249,0.553397039674364,1450
"Omala",0.518690189079233,8028,0.482747560711918,7477,0.554487856560122,8576
"Omumma",0.288797430176541,31,0.176512203650422,19,0.423740819941693,45
"Ona Ara",0.512420579759792,292,0.47636485049117,272,0.548335158382683,313
"Ondo East",0.537905821844565,141,0.504780275597572,132,0.570767214411335,149
"Ondo West",0.582731360567094,282,0.549388157884597,266,0.615492523278666,298
"Onicha",0.320327666074398,645,0.290694874006892,585,0.351090298580295,707
"Onitsha North",0.247665074210801,161,0.2213710595063,144,0.275420248768771,179
"Onna",0.225087019878602,26,0.13197164658811,15,0.342377773738614,40
"Opobo/Nkoro",0.313787695512488,0,0.13706261521094,0,0.541781374407037,0
"Oredo",0.518417243685732,161,0.376817732509268,118,0.656738008158348,203
"Orelope",0.205776347047271,1964,0.179760348007879,1717,0.233718140477586,2228
"Orhionmwon",0.489825398779735,1538,0.385188356994524,1184,0.595174405970529,1899
"Ori-Ire",0.305965874869918,7215,0.280655029702108,6618,0.332178863139182,7833
"Oriade",0.443078073017974,627,0.4127586870993,583,0.47372061483158,671
"Orlu",0.273816651645808,92,0.250469361406206,85,0.298126749538385,101
"Orolu",0.269576123738079,115,0.244423244117912,104,0.295856694974596,126
"Oron",0.223711711528696,32,0.178941350178457,26,0.273386473975074,40
"Orsu",0.286641922336081,161,0.260036532310322,146,0.314404919943744,176
"Oru East",0.272241077931846,148,0.245397913175465,133,0.300386869352579,163
"Oru West",0.313471696523151,96,0.269977358073759,83,0.359921479568557,111
"Oruk Anam",0.282278275145228,131,0.168867139859092,78,0.420363322053535,196
"Orumba North",0.330636505661056,424,0.303944827361098,389,0.358143106290479,459
"Orumba South",0.35729202959887,102,0.331923209423371,95,0.38327529120255,109
"Ose",0.568665735947091,435,0.52963501438421,405,0.607127167475979,464
"Oshimili North",0.424903134191236,428,0.395695258901978,400,0.454549018088428,457
"Oshimili South",0.374764304216997,428,0.341895467127788,385,0.408628876142001,472
"Oshodi/Isolo",0.635532245970124,0,0.533547101453075,0,0.729268196263773,0
"Osisioma Ngwa",0.290358142438494,95,0.201615496246353,66,0.392217024063607,129
"Otukpo",0.455356756540623,3176,0.428569090021852,2995,0.482336574304416,3358
"Ovia North-East",0.560006988151837,1203,0.471465610238345,997,0.642813539540682,1395
"Ovia South-West",0.610521265954687,949,0.490878731800908,786,0.718001109777793,1096
"Owan East",0.556407435583102,1649,0.518772183702393,1539,0.593538645471045,1756
"Owan West",0.544033678049044,472,0.50796312304325,441,0.57978923980153,504
"Owerri Municipal",0.212431053021401,76,0.163106680765342,58,0.268984630936909,96
"Owerri North",0.283071296784209,77,0.221187140401884,61,0.35156267943793,95
"Owerri West",0.265537974488411,88,0.20385271475566,67,0.335157651177683,111
"Owo",0.560421681087793,286,0.522340343904356,267,0.59795074401878,306
"Oye",0.409561440340347,305,0.375724318894343,280,0.443998891964047,330
"Oyi",0.385830243040821,159,0.358309055255371,148,0.41389810770395,171
"Oyigbo",0.25361542982951,54,0.128921730397979,27,0.418269495150205,88
"Oyo East",0.311528223123616,276,0.280916991455763,249,0.343399858565284,304
"Oyo West",0.280630288803909,1631,0.245952262147906,1425,0.317512055973221,1850
"Oyun",0.32667412838993,1741,0.30188718121558,1609,0.352229845018875,1877
"Paikoro",0.28224875813319,14606,0.257995731021489,13336,0.307499500617522,15929
"Pankshin",0.392281321928314,17109,0.363360469722124,15957,0.421654337278282,18275
"Patani",0.473633136145507,92,0.196600006487143,38,0.760767922683851,147
"Pategi",0.449785704983023,20069,0.422310525124597,18806,0.477523669519105,21347
"Port Harcourt",0.409652419180038,11,0.05926702875318,4,0.737670685663946,21
"Potiskum",0.222091827226691,0,0.190784508692041,0,0.255878474154783,0
"Qua'an Pan",0.429289983378345,21825,0.402212663387405,20440,0.456606743255412,23223
"Rabah",0.0640684655162065,0,0.0398047088100014,0,0.0970406838990173,0
"Rafi",0.209830501322646,19400,0.185838974056229,17181,0.2354226795036,21768
"Rano",0.291019604853768,0,0.247425419703422,0,0.336822873503371,0
"Remo-North",0.596837738864051,161,0.541143762705224,146,0.650742850424337,175
"Rijau",0.138218124845297,12767,0.110822419082959,10240,0.169510341812852,15654
"Rimi",0.170674128699017,0,0.144549019915851,0,0.199370004688751,0
"Rimin Gado",0.20827336092879,0,0.187915257448659,0,0.229792549842093,0
"Ringim",0.219794243373007,0,0.189878048175565,0,0.252113376984167,0
"Riyom",0.339946958820362,7811,0.312671085416689,7200,0.36805747605108,8438
"Rogo",0.187485284395808,0,0.167945085976369,0,0.208139601929196,0
"Roni",0.216753457344287,0,0.188767333880184,0,0.246843476710856,0
"Sabon Birni",0.0707986413630114,0,0.0432373689208409,0,0.108521516163642,0
"Sabon Gari",0.135018375581372,0,0.122377930828432,0,0.148456802991818,0
"Sabuwa",0.148485066477111,0,0.134440534624125,0,0.163387230720227,0
"Safana",0.145581153635817,0,0.119154452339498,0,0.175476503185973,0
"Sagbama",0.4530578708732,137,0.195750528717208,62,0.725918480520405,217
"Sakaba",0.108304378899523,5433,0.0901219412838035,4517,0.128724340432802,6463
"Saki East",0.213974534895365,4751,0.184777171113888,4107,0.245565752656131,5447
"Saki West",0.21511033917284,5783,0.181260433566112,4886,0.252092602505936,6761
"Sandamu",0.200793960174906,0,0.123510465198516,0,0.300450825524607,0
"Sanga",0.427575617961871,13326,0.398869768778934,12421,0.45666017990421,14244
"Sapele",0.493999617802645,327,0.288005294565797,192,0.699727818826706,463
"Sardauna",0.0244166282351041,2102,0.0132050562544432,1084,0.0420033300333586,3724
"Shagamu",0.633858114560884,1061,0.559394979365172,933,0.703930287053043,1183
"Shagari",0.0805554184430691,0,0.0558525826129908,0,0.111877721702718,0
"Shanga",0.159609535054501,7584,0.119407327014485,5664,0.207121983453315,9857
"Shani",0.252935745500251,1020,0.228119260275467,899,0.279008025020523,1148
"Shanono",0.184962193292983,0,0.16749896497208,0,0.203434293405188,0
"Shelleng",0.188569771799431,1749,0.165220537581424,1559,0.213716335844326,1950
"Shendam",0.338889415273711,12613,0.316928176990331,11794,0.361354976215086,13449
"Shinkafi",0.0967583090216451,0,0.0670744667501715,0,0.134048205537201,0
"Shira",0.2486673942621,0,0.218415140348771,0,0.280923112459496,0
"Shiroro",0.257227003070515,34355,0.231956229122207,30929,0.283898584939973,37976
"Shomgom",0.245708218880952,4494,0.22368772915959,4107,0.268787990891032,4898
"Shomolu",0.601315412448193,0,0.49598261583285,0,0.700077031838503,0
"Silame",0.0868432839045357,0,0.0582051808024062,0,0.123666977302017,0
"Soba",0.213840635463724,750,0.200315133086663,706,0.227853941618355,795
"Sokoto South",0.0361141379570177,0,0.0231513473718985,0,0.053547351981804,0
"Song",0.334646940347862,3725,0.273623749544347,3096,0.397375719796321,4377
"Southern Ijaw",0.471834686081597,234,0.109405277650667,58,0.85319768184603,427
"Sule Tankarkar",0.17083084203047,0,0.134971733341954,0,0.211885403103314,0
"Suleja",0.354272620989385,1547,0.317041011804786,1384,0.392758256158206,1716
"Sumaila",0.261879642160417,0,0.238087044879541,0,0.286748969536056,0
"Suru",0.148099299077226,2139,0.094766497826918,1359,0.216670410140946,3153
"Surulere",0.336745882810173,3083,0.308415846999983,2854,0.366603408741961,3321
"Tafa",0.224637917300501,1050,0.202220878218933,944,0.248290547467355,1161
"Tafawa-Balewa",0.38372294671548,14809,0.358016738720163,13929,0.409951347925202,15703
"Tai",0.319007628024124,13,0.14776049944488,6,0.536708532116049,22
"Takai",0.228966813060898,0,0.2050167410595,0,0.254334284461945,0
"Takum",0.113705628886906,3689,0.0976887386737726,3173,0.131334481000459,4256
"Talata-Mafara",0.084456418375282,0,0.0568587558952049,0,0.119813638767197,0
"Tambuwal",0.0995641327750478,0,0.0718549822431427,0,0.133504040772778,0
"Tangaza",0.059310772198574,2464,0.0356691328558002,1451,0.0921960273436442,3897
"Tarauni",0.152063594835502,0,0.130476547901089,0,0.175693269416402,0
"Tarka",0.290898236760442,880,0.273339850540922,826,0.308973668996704,935
"Tarmuwa",0.165323081684289,1300,0.101975230927312,686,0.246465795577545,2145
"Taura",0.206737727119854,0,0.179391887620562,0,0.236219039142198,0
"Teungo",0.0630102608990679,1771,0.0459920227957706,1319,0.0840241530818155,2322
"Tofa",0.193883054302082,0,0.173029767264302,0,0.21609296912328,0
"Toro",0.382231377790668,9285,0.356425474010335,8724,0.408539170434663,9857
"Toto",0.535082800854695,21731,0.502718440253124,20409,0.567064585682673,23037
"Tsafe",0.119670868542675,0,0.101058619918796,0,0.140380789721826,0
"Tsanyawa",0.187345151942738,0,0.168184560663252,0,0.207698805432467,0
"Tudun Wada",0.276259391658913,0,0.250397359395099,0,0.303270802487685,0
"Tureta",0.0763931767121759,156,0.0527572916357884,106,0.106439863862839,220
"Udenu",0.346735219290438,307,0.321555104630893,285,0.37257551600872,330
"Udi",0.385708981251584,1612,0.355848707956693,1484,0.41632222366665,1744
"Udu",0.362165276780295,307,0.152544653799516,130,0.620203715544679,524
"Ughelli North",0.429876242670758,470,0.229271636093152,250,0.646312721011542,707
"Ughelli South",0.473222370271537,658,0.209340796009749,292,0.744415639912065,1035
"Ugwunagbo",0.258089815353302,97,0.1653775055628,62,0.369376391020812,139
"Uhunmwonde",0.500152727315688,1007,0.454420674931103,908,0.546013153617604,1108
"Ukanafun",0.254493905446663,103,0.163120846480432,66,0.364488962746991,149
"Ukum",0.166714227623811,2474,0.151065561931559,2241,0.183319288623485,2722
"Ukwa East",0.288122356549293,149,0.177568290179036,92,0.420632159464036,218
"Ukwa West",0.265780584438934,119,0.144157795822196,65,0.420042852628626,188
"Ukwuani",0.389489784010719,225,0.285587684143192,165,0.50182543069943,291
"Umu Nneochi",0.331872801756716,331,0.302334951481583,302,0.362512254876786,362
"Umuahia North",0.271057562761736,118,0.241932776075158,105,0.301748511349142,132
"Umuahia South",0.259392889450102,93,0.23002528419176,83,0.290492107158913,105
"Ungogo",0.147368710780745,0,0.121060361673539,0,0.17731838361017,0
"Uruan",0.241148866032715,46,0.207540543081084,39,0.277413988841144,53
"Urue Offong",0.241677639907497,44,0.179317646395577,32,0.312569779795367,57
"Ushongo",0.21161692409139,1584,0.192655935287061,1441,0.231709495228325,1737
"Ussa",0.119262681165676,2937,0.0964937747366075,2420,0.145851069841903,3532
"Uyo",0.210895839424864,36,0.180544213568258,31,0.2437581588908,42
"Uzo-Uwani",0.480852291988752,2300,0.454884337101623,2175,0.506916439451795,2424
"Vande Ikya",0.193279983341937,1206,0.17017147189826,1058,0.218408095523987,1367
"Wamako",0.057615635018286,0,0.037167496429545,0,0.0848168856347446,0
"Wamba",0.501368509637477,9584,0.466775431088566,8915,0.536053094957698,10255
"Warawa",0.223397689986978,0,0.1974278919392,0,0.25109097997099,0
"Warji",0.280074171888172,0,0.249954655565248,0,0.311230989580225,0
"Warri North",0.539518671999747,1512,0.239763766171562,684,0.794380576696414,2252
"Warri South",0.48998061797252,478,0.184847353833514,182,0.765545785101056,753
"Warri South-West",0.507113358672393,1117,0.167026407106708,397,0.807599830259313,1823
"Wase",0.339262788292035,37555,0.31646068529323,35035,0.362637313889413,40137
"Wudil",0.219133930157497,0,0.192463956830118,0,0.247756661460075,0
"Wukari",0.209165645915897,20761,0.187051284061522,18554,0.232625108762771,23105
"Wurno",0.051690105652785,373,0.0307514435048255,223,0.081005230946803,581
"Wushishi",0.248973084145889,9935,0.22513957409462,8977,0.274006481368757,10942
"Yabo",0.0745059486490347,0,0.0508169986144812,0,0.104775424137742,0
"Yagba East",0.500226081308072,6706,0.467842279964965,6282,0.532168972863976,7123
"Yagba West",0.498774233355592,6500,0.467206257611941,6085,0.530336808363229,6915
"Yakurr",0.283953678777409,73,0.252506627079794,65,0.317047105741133,81
"Yala",0.351152954928005,1158,0.325645714642787,1074,0.377303359463976,1244
"Yamaltu/Deba",0.36721062029816,0,0.323571889207799,0,0.410589228440397,0
"Yankwashi",0.215909807402432,0,0.154570290685644,0,0.290112457464241,0
"Yauri",0.137857714829233,3451,0.104558686015389,2632,0.177415299825377,4420
"Yenagoa",0.380206786398057,51,0.167030938375673,22,0.632478029245246,85
"Yewa North",0.602987238536078,3500,0.523337059872368,3031,0.678502441331882,3948
"Yewa South",0.69929882772872,905,0.60859969511496,789,0.779779936232101,1007
"Yola North",0.221593332497924,0,0.172660035018158,0,0.27721766666528,0
"Yola South",0.204541746411581,405,0.151628885245377,308,0.266774303584254,519
"Yorro",0.0927441462673102,870,0.0772640882060634,732,0.110215082215676,1026
"Yunusari",0.121020928597919,674,0.0404799766701592,210,0.261979159005121,1532
"Yusufari",0.0974145224977457,0,0.0360240427661647,0,0.202691198685578,0
