"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.813642691420026,0,0.770689261131938,0,0.851327766374746,0
"Jibia",0.110047388473064,0,0.0837017524647205,0,0.141541308189404,0
"Jos East",0.297737360351723,4122,0.270608128934776,3789,0.326103895522532,4469
"Jos North",0.219199695027901,0,0.201811855457669,0,0.237337171130867,0
"Jos South",0.245056528284851,0,0.22843604236956,0,0.262275391267848,0
"Kabba/Bunu",0.300244471740982,8176,0.268972106914097,7324,0.33294837662674,9066
"Kabo",0.201672302830614,0,0.181212187758157,0,0.223332733793436,0
"Kachia",0.302718578070494,21729,0.283289846311152,20381,0.32272137067313,23115
"Kaduna North",0.26648071121243,0,0.238745105943134,0,0.29557830481787,0
"Kafin Hausa",0.165726656515139,0,0.142572561234551,0,0.191065760208684,0
"Kafur",0.163382758051368,0,0.14953441296363,0,0.177965144711408,0
"Kaga",0.174285711641863,0,0.130126682138235,0,0.226725080667416,0
"Kagarko",0.290561398984298,13340,0.268856763606815,12348,0.312806441195606,14357
"Kaiama",0.216063309863893,19383,0.190644518583521,17243,0.243270684615628,21656
"Kaita",0.1142710146229,0,0.0614638233083037,0,0.195232177599407,0
"Kajola",0.279028229892474,2299,0.247771537494386,2041,0.312054641571704,2572
"Kajuru",0.292991955717145,1427,0.2787086192656,1356,0.307588856491857,1499
"Kala/Balge",0.99599823559451,0,0.981490704783256,0,0.999735276620711,0
"Kalgo",0.226927402431984,0,0.148459725383423,0,0.322886731677166,0
"Kaltungo",0.274446750991784,0,0.249604707095211,0,0.300339893572066,0
"Kanam",0.386572951876411,32403,0.360103704006418,30181,0.41349766530587,34670
"Kankara",0.145210692583636,0,0.13028936486422,0,0.161143793636776,0
"Kanke",0.36410918215475,16098,0.335488671302377,14790,0.393539651342112,17445
"Kankia",0.146678625298401,0,0.128828973744275,0,0.165974183264868,0
"Karasuwa",0.0216874976675419,0,0.00715467098854808,0,0.0500716000359829,0
"Karaye",0.213641737867592,0,0.190380109843004,0,0.238210765331197,0
"Karim Lamido",0.25741083361631,30193,0.236701966947388,27798,0.279115491088848,32684
"Karu",0.353517228843483,15871,0.331193147563385,14861,0.376409763508044,16907
"Katagum",0.234424035623537,0,0.210463787864242,0,0.260357269077979,0
"Katcha",0.293273392721124,14733,0.266743716665253,13413,0.320508400803575,16092
"Katsina",0.126273288618399,0,0.0987366174950736,0,0.158215509437,0
"Katsina-Ala",0.218909627370665,4914,0.198211555385879,4444,0.240730506920193,5409
"Kaugama",0.0836664186476928,0,0.0596479484912575,0,0.115407437127201,0
"Kaura",0.348150048307245,4617,0.312641354353728,4043,0.385118727813198,5218
"Kaura Namoda",0.112502600124837,0,0.086923548701476,0,0.142503058499772,0
"Kauru",0.293041653206307,2697,0.277629450625632,2567,0.308813914092502,2830
"Kazaure",0.168911864761345,0,0.122220917946637,0,0.225519078491236,0
"Keana",0.372801792971843,6816,0.345101231013804,6312,0.40110051195556,7332
"Kebbe",0.214399822231368,10140,0.16153676693121,7604,0.275265984356438,13054
"Keffi",0.354425025577237,1185,0.333037788739186,1113,0.376254568968364,1258
"Khana",0.28901613750212,44,0.092995980987398,14,0.689427185960019,105
"Kibiya",0.25460992871487,0,0.228685898320879,0,0.281888731943975,0
"Kirfi",0.327527013690064,12957,0.302512348958946,11966,0.35325200742437,13973
"Kiri Kasama",0.0580769944072705,0,0.0340822523240468,0,0.0913795219993445,0
"Kiru",0.206837463576682,0,0.18777147356559,0,0.226893260668866,0
"Kiyawa",0.236362272185862,0,0.213763894102151,0,0.26012467895463,0
"Kogi",0.326005005549026,7620,0.28680224692391,6719,0.366358307948909,8552
"Koko/Besse",0.205127412017637,4528,0.143446419988668,3224,0.279142399200432,6091
"Kokona",0.412573933194062,13326,0.389123182890804,12571,0.436336737706913,14091
"Kolokuma/Opokuma",0.133716511904191,12,0.0146205671864502,1,0.412499584610449,36
"Konduga",0.683011978982668,0,0.620858199537694,0,0.734722831414796,0
"Konshisha",0.344775616765633,2625,0.320144709735825,2438,0.370001594952145,2817
"Kontagora",0.155375637878107,7360,0.135069483609412,6398,0.177426508540917,8405
"Kosofe",0.757565820039496,0,0.681663468684081,0,0.82310955995297,0
"Kubau",0.245525164661371,0,0.22922171833631,0,0.262396937663764,0
"Kudan",0.1696910104079,0,0.157046367490034,0,0.182917613892506,0
"Kuje",0.280565877644529,10648,0.257589366597277,9787,0.304619290294272,11549
"Kukawa",0.972313590213593,10808,0.949848557909537,10512,0.986443594237528,10987
"Kumbotso",0.239972505665175,0,0.210808937035314,0,0.270989461096242,0
"Kunchi",0.186386169433555,0,0.162273720902195,0,0.212410969836492,0
"Kura",0.219278415661046,0,0.196461696818688,0,0.243429670877415,0
"Kurfi",0.112591967314893,0,0.0952594571912424,0,0.131858867989639,0
"Kurmi",0.0524937921780974,1737,0.0411837571047509,1386,0.0659031883836559,2147
"Kusada",0.151901704021881,0,0.133691688924225,0,0.171569546856043,0
"Kwali",0.316380941119599,12079,0.292241274021021,11161,0.341361030958909,13027
"Kwami",0.333686483802017,1905,0.299264731889131,1727,0.36843503033968,2090
"Kwande",0.212574721629326,3372,0.189133605107494,3021,0.237759848955382,3746
"Kware",0.0846606578484249,0,0.056501010381791,0,0.120893444548225,0
"Kwaya Kusar",0.30517542556944,0,0.276869879217257,0,0.334634364780114,0
"Lafia",0.427818218618387,25891,0.398521885534282,24138,0.457537302780138,27668
"Lagelu",0.322199923490793,378,0.298438485555964,351,0.346722298633427,406
"Lagos Island",0.68962688853677,78,0.589877257524207,71,0.879629390879599,83
"Lake Chad",0.923971504357929,2759,0.730791965724734,2745,0.993063391659526,2768
"Lamurde",0.168967532840821,1458,0.141859506649598,1234,0.205728676155564,1800
"Langtang North",0.347702559018798,9363,0.321091419210733,8622,0.375043981803787,10123
"Langtang South",0.270252711564774,2368,0.25008494409248,2148,0.293791214717809,2623
"Lapai",0.294439757590543,18151,0.269195456154846,16608,0.321137870481356,19787
"Lau",0.183854709872425,2854,0.16496561247359,2562,0.204497757629736,3164
"Lavun",0.257590117745821,23243,0.234670272088271,21178,0.28152312281908,25398
"Lere",0.292872473631146,1062,0.276768734729714,1008,0.309365546854065,1118
"Logo",0.279450697762187,3755,0.256278357901878,3441,0.303622994789517,4083
"Lokoja",0.34801768499429,15751,0.316962053971032,14361,0.379946544861609,17180
"Machina",0.0266397283010709,0,0.0101587455051133,0,0.056697239523997,0
"Madagali",0.815275749867307,0,0.625278563964147,0,0.928752786860301,0
"Madobi",0.219705171961709,0,0.197649633797256,0,0.242998812668579,0
"Mafa",0.953834676512438,0,0.925557806966083,0,0.973287445716257,0
"Magama",0.165745310249144,14817,0.143001608626736,12811,0.19035132605019,16989
"Magumeri",0.270782461685349,0,0.199849922965302,0,0.355634762399734,0
"Mai'Adua",0.135270027522096,746,0.0405992577207909,202,0.309598666227318,1790
"Maiduguri",0.646214240203717,0,0.597756644958604,0,0.692553782808982,0
"Maigatari",0.0643930164840545,0,0.0397582779440728,0,0.0976191393803967,0
"Maiha",0.724186397198948,6762,0.606069649079934,5673,0.822973795027483,7678
"Maiyama",0.211668634261899,1774,0.144798598443513,1256,0.292441675038938,2393
"Makarfi",0.17628408444045,0,0.163326575684315,0,0.189821027670614,0
"Makoda",0.180371120856332,0,0.155435411679434,0,0.20752709187228,0
"Makurdi",0.344848616267303,2433,0.307275065206686,2172,0.382764551064466,2697
"Malam Maduri",0.0741955285772891,0,0.0475869793068464,0,0.109007002403329,0
"Malumfashi",0.146002478804302,0,0.13339341860207,0,0.159319213381608,0
"Mangu",0.292446633290399,19887,0.271888033591173,18525,0.313650585389973,21289
"Mani",0.132973351288362,0,0.098007533888542,0,0.176417911454013,0
"Maradun",0.110184142563668,0,0.0801155217311309,0,0.146795646994689,0
"Mariga",0.155112733765703,25383,0.133433981200456,21828,0.17879961029108,29270
"Marte",0.982260201077084,5882,0.962638737004328,5813,0.994058694435851,5927
"Maru",0.141043590785938,22856,0.119852339668734,19572,0.164576916882052,26476
"Mashegu",0.177477535869909,29645,0.156534920848485,26254,0.200014418779487,33282
"Mashi",0.122406124391491,504,0.0548644677890467,215,0.230550983946315,968
"Matazu",0.134767337570426,0,0.120466858631089,0,0.150087688456231,0
"Mayo-Belwa",0.145134869319227,649,0.122096385109573,557,0.170671433588971,750
"Mbatoli",0.344342606280837,315,0.293945100349076,268,0.394103490904786,361
"Mbo",0.329033784798101,0,0.226030010030173,0,0.439096200178068,0
"Michika",0.783842158988095,0,0.677643770201101,0,0.86717603820212,0
"Miga",0.171595039848359,0,0.150734663462794,0,0.194051196605723,0
"Mikang",0.385643935536178,8115,0.353615741687603,7421,0.418612282732701,8832
"Minjibir",0.194729686643759,0,0.170328187728916,0,0.220984041110021,0
"Misau",0.247879661489162,0,0.224256251204012,0,0.272707374650248,0
"Mkpat Enin",0.217772024875868,124,0.0943070547201586,54,0.529297891872551,210
"Moba",0.251510597453458,26,0.232393653069381,24,0.271369345793754,28
"Mobbar",0.339027732442144,7108,0.192896613225039,3621,0.512245026408524,11041
"Mokwa",0.265011584887437,22008,0.231681660336919,19312,0.300350091987149,24884
"Monguno",0.915751303657244,0,0.878717303628138,0,0.964391114140356,0
"Mopa-Muro",0.303249591853073,1816,0.272609499803586,1634,0.335281540894555,2005
"Moro",0.28435777685742,12985,0.262795535152298,12004,0.306677064475873,14002
"Mubi North",0.719184943571233,0,0.604768430543683,0,0.815938867461321,0
"Musawa",0.143187716014217,0,0.129447444977644,0,0.157795111418662,0
"Muya",0.250460928255513,10051,0.218605399309949,9142,0.286711123911502,11033
"Nafada",0.278595340788589,0,0.251199376927697,0,0.308426387016516,0
"Nangere",0.172314028699784,0,0.147370141304572,0,0.199632766019454,0
"Nasarawa",0.414278177336534,40517,0.385191440757575,37692,0.443753836246638,43380
"Nasarawa Eggon",0.431890856207903,10732,0.400941155089528,9965,0.463242779740093,11508
"Ndokwa East",0.315295915796131,1005,0.201173289492293,661,0.456544963491242,1425
"Ndokwa West",0.334232068385329,525,0.203424094979172,324,0.480313192245983,747
"Nembe",0.0309321889134017,1,3.17913244837372e-32,0,0.887103583529554,12
"Ngala",0.993681768011302,0,0.979688038783075,0,0.998849427293529,0
"Nganzai",0.796575211856429,2253,0.713474484752,1937,0.864690733310854,2499
"Ngaski",0.207845477582933,9332,0.163584189397569,7868,0.256456794691705,10949
"Ngor-Okpala",0.218866268245133,210,0.124254752340741,124,0.332672951094825,311
"Nguru",0.0204780808676781,0,0.00720569566143933,0,0.0454844008691877,0
"Ningi",0.286887931856195,0,0.263779660559916,0,0.310853696517353,0
"Njaba",0.349688012348507,98,0.315150614748429,88,0.385421384534002,108
"Njikoka",0.360410366831612,360,0.330432840652402,330,0.391174056885114,391
"Nkanu East",0.325973685812995,1151,0.301061209334708,1063,0.351648569978074,1241
"Nkanu West",0.313845704428388,374,0.288181813091692,344,0.340384198891914,406
"Nnewi North",0.369277929369843,388,0.343341980496806,361,0.39581365619536,416
"Nnewi South",0.311178140996487,133,0.286402733535507,122,0.336815980690207,144
"Nsit Atai",0.292768577591868,59,0.20605424688336,42,0.386664660892066,77
"Nsit Ibom",0.227891152410197,25,0.145193133656422,16,0.32140094605419,35
"Nsit Ubium",0.2388486842251,88,0.133268215574946,49,0.363435088521507,134
"Nsukka",0.291926902940866,834,0.267723951293495,768,0.317075818561195,903
"Numan",0.185807385230236,0,0.163588982159599,0,0.210323028184225,0
"Nwangele",0.305563434315278,72,0.278204798686981,65,0.334047143252656,78
"Obafemi-Owode",0.646157306250335,1498,0.586463960720828,1357,0.70239598389277,1632
"Obanliku",0.137497659752082,196,0.114837234071291,159,0.163550902795902,239
"Obi",0.362892081192299,11229,0.33741725361371,10471,0.388953646865961,12002
"Obi Ngwa",0.19745396322498,172,0.116722256273979,100,0.292619715408305,258
"Obio/Akpor",0.122424612105789,10,0.0259346511056212,2,0.438468884644199,33
"Obokun",0.250470518641165,453,0.226729697591253,411,0.275382660154113,498
"Obot Akara",0.269103469973028,140,0.218143372313415,113,0.322000313785422,169
"Obowo",0.255322960387834,48,0.227822635767793,43,0.28437386344181,53
"Obubra",0.248801149182628,385,0.218282112601637,343,0.281538284387687,429
"Obudu",0.17746462366329,80,0.155543334192834,71,0.201205112450063,90
"Odeda",0.598339172454135,2501,0.555294922101413,2329,0.640201798367321,2668
"Odigbo",0.543181803654593,417,0.475654495765613,366,0.607038768560541,466
"Odo-Otin",0.246141163461515,263,0.224806039151247,241,0.268490502118653,286
"Odogbolu",0.756234555686099,918,0.702106980352001,853,0.804885480868698,977
"Odukpani",0.244135263433055,97,0.20115702348207,78,0.349908561750407,139
"Offa",0.252039618414301,348,0.233669826635656,323,0.27108926846916,375
"Ofu",0.271908811088685,4150,0.241681354095668,3702,0.303867459411569,4622
"Ogba/Egbema/Ndoni",0.21855397981345,79,0.0924892884257541,39,0.387278348665562,129
"Ogbadibo",0.216857348971475,504,0.191714464068581,446,0.243698408228126,567
"Ogbaru",0.274771198026395,232,0.225895831534235,197,0.326512042827281,270
"Ogbia",0.10444879614341,18,0.00563132126683584,1,0.476597853196001,74
"Ogbomosho North",0.27531933343219,1176,0.254132764296975,1085,0.297300878903931,1270
"Ogo Oluwa",0.247195075410872,1212,0.223781615048824,1101,0.271841264822465,1328
"Ogoja",0.295527868397011,350,0.270250717481058,321,0.321879246612806,380
"Ogori/Magongo",0.435836257639438,296,0.396281248987085,269,0.475995255114328,324
"Ogu/Bolo",0.0338137992159344,0,1.26243978826933e-42,0,0.963261512870016,0
"Ogun Waterside",0.512472926736736,450,0.346210847264852,313,0.700803508220743,585
"Oguta",0.274674493916351,186,0.197495996693822,136,0.356595720746686,238
"Ohafia",0.257662023306292,200,0.23059306024639,179,0.28622580289947,222
"Ohaji/Egbema",0.25221604279992,332,0.130583518800144,177,0.400609397801665,517
"Ohaozara",0.375587486297541,734,0.344762964512278,673,0.407165173035551,795
"Ohaukwu",0.352229309722365,1242,0.327094372801374,1153,0.377935276032349,1334
"Ohimini",0.346338030303517,962,0.314951324548944,875,0.378732687873033,1052
"Oji-River",0.282936056919057,184,0.255829573875418,167,0.311260023965781,202
"Ojo",0.53724756040233,215,0.425401310428306,171,0.817799184251137,320
"Oju",0.336621490947231,1857,0.310370324225171,1714,0.363698933430946,2004
"Oke-Ero",0.302405305262556,1002,0.277586038616169,922,0.327978607031935,1084
"Okehi",0.408035840926195,3427,0.370011276957834,3113,0.446895970448667,3747
"Okene",0.426391703433221,1753,0.385637698757625,1587,0.467952246910671,1922
"Okigwe",0.278983312790851,120,0.25298886790523,109,0.306181020026754,131
"Okitipupa",0.476416590814599,166,0.343518073850849,118,0.604481844864544,213
"Okobo",0.316779241699062,121,0.223381633053011,85,0.418279646640173,160
"Okpe",0.248384363256645,244,0.0664920714888227,65,0.564545709069583,560
"Okpokwu",0.279960824353236,1000,0.252165176613388,899,0.309160686298814,1106
"Okrika",0.033430973283073,0,1.60764100903852e-42,0,0.959220878733226,0
"Ola Oluwa",0.26255624367924,484,0.23421857427487,431,0.292348731135695,539
"Olamaboro",0.237284678160195,2549,0.210517593500089,2268,0.265798193476885,2847
"Olorunsogo",0.240745486312493,2554,0.214642819301648,2291,0.268397429158659,2829
"Oluyole",0.494731988372112,1340,0.457346141096376,1243,0.532030566195827,1438
"Omala",0.277957998038708,4347,0.244843722621629,3835,0.31307629288695,4889
"Omumma",0.161771896939402,17,0.0618021942535121,7,0.304817971704104,33
"Ona Ara",0.429142900388014,244,0.394280461212243,224,0.464484494697969,264
"Ondo East",0.416307906997611,109,0.383756937044247,101,0.44938551577315,118
"Ondo West",0.495107977693241,236,0.459885346844406,219,0.530283347996628,253
"Onicha",0.383786768986086,776,0.351268604984168,711,0.417060700665062,844
"Onitsha North",0.361223863283447,234,0.331230963743573,215,0.392050496930836,254
"Onna",0.246287723155862,28,0.105623867022228,12,0.427798478707832,49
"Opobo/Nkoro",0.216820745260977,0,0.044182099830058,0,0.507548887677095,0
"Oredo",0.34168743450418,110,0.170380652885541,57,0.53386324509797,169
"Orelope",0.216572526454929,2357,0.189663871502831,2075,0.245431201141568,2659
"Orhionmwon",0.422894101210722,1370,0.281542082954062,895,0.564904429440739,1855
"Ori-Ire",0.31798627445165,7509,0.292859563285167,6916,0.343900930492044,8120
"Oriade",0.291574779168597,414,0.26638902750108,377,0.317765293259406,451
"Orlu",0.34348823524461,116,0.314485440383142,106,0.373458150970881,126
"Orolu",0.20245037389289,86,0.182386241806337,78,0.223698959543691,95
"Oron",0.266953977512723,39,0.197365004488936,29,0.342146504644557,49
"Orsu",0.407875179686764,227,0.373888471285726,208,0.442580269754988,246
"Oru East",0.341473844087112,186,0.305473261795564,167,0.377991378862523,206
"Oru West",0.338901664447462,104,0.276966009254138,85,0.39997095466816,123
"Oruk Anam",0.307699856276173,145,0.13340044470596,63,0.514145059165932,242
"Orumba North",0.310901991815078,408,0.284643951644912,374,0.338123901056748,443
"Orumba South",0.348797078564916,99,0.323988118310647,92,0.374242655376694,107
"Ose",0.404807870958563,309,0.368755539328373,281,0.4417148095378,337
"Oshimili North",0.42770039510745,434,0.399738487812542,407,0.455906351402102,462
"Oshimili South",0.358822993561046,451,0.314664346485547,397,0.406593303316942,510
"Oshodi/Isolo",0.731040708611424,0,0.640191725508186,0,0.80904114928438,0
"Osisioma Ngwa",0.151606255739674,50,0.0747094633276786,24,0.25189392735329,84
"Otukpo",0.333781785832479,2368,0.304347172381244,2166,0.364251567315062,2577
"Ovia North-East",0.384482405829717,798,0.29473931540395,605,0.504162413106029,1086
"Ovia South-West",0.353129478487505,592,0.217317858760883,404,0.512070980777534,808
"Owan East",0.392396597167337,1199,0.357476492147371,1097,0.428207133178025,1303
"Owan West",0.379626855854827,329,0.347006638237132,300,0.413163907616451,359
"Owerri Municipal",0.385693541596686,138,0.28305400268866,101,0.48732428703396,175
"Owerri North",0.295645055630951,84,0.206621687326639,60,0.390824161985412,109
"Owerri West",0.396155777311248,131,0.285153358271888,94,0.505946591836465,167
"Owo",0.411746049853146,214,0.376592164723392,196,0.447492956387256,233
"Oye",0.287822296733814,219,0.258281936130385,197,0.318681226881246,242
"Oyi",0.352824548174984,146,0.327211400634015,135,0.379095127330542,156
"Oyigbo",0.219471283924739,40,0.0689098893064406,12,0.436380405729192,83
"Oyo East",0.40325668971095,357,0.36752409490382,326,0.439744256079607,390
"Oyo West",0.427349430876911,2532,0.382694438785475,2265,0.472592200215987,2802
"Oyun",0.295728442676408,1628,0.273298232302522,1507,0.318906092397359,1752
"Paikoro",0.25017173374345,13038,0.22961987234015,11958,0.271609228472306,14165
"Pankshin",0.342466234130105,14552,0.315753056015837,13517,0.369859175075452,15611
"Patani",0.160501008023438,31,0.0172592319159065,3,0.481461473360889,93
"Pategi",0.297896321031041,13819,0.271475157144287,12606,0.32536163531165,15078
"Port Harcourt",0.0471957343607829,4,0.00562244551972275,0,0.316098528598856,27
"Potiskum",0.190226209361801,0,0.165991832154328,0,0.216319314135723,0
"Qua'an Pan",0.416287221031453,21209,0.388889351023778,19803,0.444312902595133,22650
"Rabah",0.0835764020870672,0,0.0551529694561704,0,0.120537693601358,0
"Rafi",0.188550783959735,17511,0.165904921443773,15410,0.212941831030848,19774
"Rano",0.28234899639286,0,0.238684175180543,0,0.328270556621927,0
"Remo-North",0.597497508972552,161,0.541201391780293,146,0.651915994757808,176
"Rijau",0.176257598327336,16383,0.141143044863272,13135,0.216018324245441,20060
"Rimi",0.117135208130659,0,0.0993951282914264,0,0.136777640299282,0
"Rimin Gado",0.190493599237399,0,0.170954885051615,0,0.21123449149777,0
"Ringim",0.202833218671155,0,0.178474519296664,0,0.228946992869674,0
"Riyom",0.343063585196447,7941,0.315881181939364,7322,0.37102475527886,8577
"Rogo",0.190105405223933,0,0.170843438755431,0,0.210406401046397,0
"Roni",0.198259331115703,0,0.172830998573447,0,0.225631073295581,0
"Sabon Birni",0.0732939461455082,0,0.0467169078586367,0,0.108687073557278,0
"Sabon Gari",0.126200304150007,0,0.110165918943321,0,0.144183162239103,0
"Sabuwa",0.143140588874784,0,0.129959774700916,0,0.157112258383479,0
"Safana",0.13488724581606,0,0.111265018153266,0,0.161519387439589,0
"Sagbama",0.151800707259356,48,0.0205478677347588,7,0.441823434773509,133
"Sakaba",0.136981314153165,6890,0.11591707630779,5826,0.160276611955496,8066
"Saki East",0.232767916630254,5450,0.202644765164944,4752,0.265152874150726,6199
"Saki West",0.245908649397622,6630,0.208358285134147,5635,0.286586387543215,7706
"Sandamu",0.14131449340272,0,0.0608306191851892,0,0.269120468510649,0
"Sanga",0.466399053819024,14604,0.433510101399216,13567,0.499550917191825,15651
"Sapele",0.237856187896241,180,0.075217352903907,61,0.605547511234484,407
"Sardauna",0.0484760234793902,5059,0.0213496415091617,2123,0.0957884315516716,10276
"Shagamu",0.757068727683707,1291,0.695444404533861,1186,0.811712915020824,1384
"Shagari",0.12500336296289,0,0.0917575775163011,0,0.164723240407572,0
"Shanga",0.21537999866254,10338,0.160888786005124,7713,0.278504773476845,13380
"Shani",0.269214055705792,1250,0.24394553228691,1116,0.295740865668912,1390
"Shanono",0.158555831944602,0,0.142895671715817,0,0.175205320461979,0
"Shelleng",0.21044771611445,1679,0.186825827635043,1510,0.235625574042647,1857
"Shendam",0.35003810018932,13080,0.327854619752834,12261,0.373165851853802,13914
"Shinkafi",0.0973752571208079,0,0.0703156333689248,0,0.130566404639666,0
"Shira",0.242270902216258,0,0.220483736313617,0,0.265107442628436,0
"Shiroro",0.218367475252978,29535,0.195994463050965,26469,0.241900028869561,32756
"Shomgom",0.266106048461881,4634,0.244619831476855,4271,0.288514578110569,5014
"Shomolu",0.559142410224585,0,0.448813608547634,0,0.664848150607545,0
"Silame",0.126670715260802,0,0.0902221711535765,0,0.171283515283884,0
"Soba",0.213483529607953,758,0.200925547116795,716,0.226460010068305,801
"Sokoto South",0.053831011170361,0,0.0370528146686681,0,0.0752356197917497,0
"Song",0.413101001156983,4708,0.350155300086098,4054,0.474638533539533,5355
"Southern Ijaw",0.0841175128565218,41,0.00303447277291186,2,0.636246884340296,188
"Sule Tankarkar",0.0914418423320972,0,0.0666418339043645,0,0.121944681957348,0
"Suleja",0.282168551822601,1260,0.257722502431796,1152,0.307599781686315,1373
"Sumaila",0.254435540375651,0,0.232229264251309,0,0.277614916516278,0
"Suru",0.234701516837321,3572,0.153435625686668,2338,0.333507126039233,5076
"Surulere",0.262111177168658,2597,0.241926197294876,2413,0.288456951430958,2812
"Tafa",0.205966032379252,957,0.188064915420038,873,0.224748397764172,1045
"Tafawa-Balewa",0.35824537151361,13647,0.334214603515768,12820,0.382944527818602,14490
"Tai",0.297755952060074,12,0.0755608039174679,3,0.606751473785895,24
"Takai",0.231322403694794,0,0.210066757197756,0,0.253650913234756,0
"Takum",0.163415257791768,5314,0.142749358241534,4648,0.185781036147799,6035
"Talata-Mafara",0.109841811994412,0,0.077794450376203,0,0.148503919670086,0
"Tambuwal",0.14790066822706,0,0.110500903593938,0,0.192168184045027,0
"Tangaza",0.134911197007929,7357,0.0876047443889088,4746,0.193484428713267,10481
"Tarauni",0.0770506296216555,0,0.0651903240941192,0,0.0902950652994153,0
"Tarka",0.277096671590396,849,0.257179113775746,788,0.29770307374965,912
"Tarmuwa",0.0563179189371843,345,0.0288688078140003,138,0.0980999331376124,701
"Taura",0.187399034003895,0,0.164635223330763,0,0.211823091740948,0
"Teungo",0.0981871858826413,3138,0.0740296427241741,2409,0.126868109524581,3992
"Tofa",0.191460480697324,0,0.17070853829294,0,0.213567789541185,0
"Toro",0.318517489492401,8432,0.294845990278538,7907,0.342921175132722,8970
"Toto",0.348879395567913,14458,0.31695609577839,13155,0.384186647479526,15897
"Tsafe",0.128711146490877,0,0.111495253917573,0,0.147537340122096,0
"Tsanyawa",0.159275425670984,0,0.142351317821654,0,0.177352694709098,0
"Tudun Wada",0.233101564704412,0,0.207785283160993,0,0.263605206570706,0
"Tureta",0.112940978552932,232,0.0823676269350449,166,0.149649058300297,313
"Udenu",0.239215221390348,213,0.215170793801572,191,0.264552013291227,235
"Udi",0.309988907570405,1381,0.281282946136845,1256,0.339590103583535,1511
"Udu",0.339956025372305,275,0.0727707122850115,58,0.689565631451275,566
"Ughelli North",0.288697889986621,315,0.0822803979465168,89,0.57638722191021,630
"Ughelli South",0.229087673430961,321,0.0349435656636098,50,0.578197910715669,806
"Ugwunagbo",0.142163834700362,54,0.0619899324284784,24,0.253489121812553,96
"Uhunmwonde",0.429920123761503,871,0.379842233672113,757,0.47926361264296,984
"Ukanafun",0.216895577763022,89,0.101742195763754,41,0.364568830530097,151
"Ukum",0.217484300620759,3229,0.199436373573932,2960,0.236388533619467,3510
"Ukwa East",0.186575003001336,97,0.0765633095256213,40,0.338995810720766,176
"Ukwa West",0.155961287852008,71,0.0489972202138493,22,0.324393142229949,146
"Ukwuani",0.340111520620983,205,0.198045316151923,121,0.491528559131788,295
"Umu Nneochi",0.286437487457768,295,0.259457932981403,268,0.314710016301569,323
"Umuahia North",0.250440340390809,113,0.223256608309004,101,0.279211388877662,126
"Umuahia South",0.298021802690313,108,0.268936975701776,97,0.328267556992264,119
"Ungogo",0.138337549991489,0,0.117422358220029,0,0.161683087839926,0
"Uruan",0.350685381189265,67,0.299116138234116,57,0.403816033953105,78
"Urue Offong",0.254075464837816,45,0.162284933088846,29,0.357449319938342,64
"Ushongo",0.301303288939204,2278,0.276959702646024,2092,0.326420675409401,2470
"Ussa",0.150592485078129,3701,0.124205265375939,3106,0.17953947195732,4354
"Uyo",0.234177033807231,41,0.196963131681214,34,0.274074124608358,47
"Uzo-Uwani",0.326241411901467,1571,0.29855999282594,1439,0.354883583838417,1708
"Vande Ikya",0.37519550831254,2398,0.338578053241657,2162,0.412557227403723,2640
"Wamako",0.115494136743241,0,0.0797106102290306,0,0.159841425753267,0
"Wamba",0.493961668791415,9494,0.459111147928384,8820,0.528879151180965,10170
"Warawa",0.217071444395761,0,0.192611530385849,0,0.243101158969386,0
"Warji",0.273252014893374,0,0.242642302531754,0,0.304956599134929,0
"Warri North",0.0809564712519233,170,0.0132427535896116,34,0.685693553254342,684
"Warri South",0.05422749722615,49,0.00445757677403379,7,0.796833962675149,287
"Warri South-West",0.0482598679259954,46,0.00159462011945681,3,0.821161361489667,327
"Wase",0.333398678969732,36976,0.311443409230113,34537,0.35590777534608,39476
"Wudil",0.231342746863148,0,0.204715594558604,0,0.259685357549586,0
"Wukari",0.230015818762696,23229,0.206959679783487,20897,0.254391724122252,25695
"Wurno",0.0829279084816346,533,0.052788722455186,340,0.12282400229092,790
"Wushishi",0.231574104941939,9289,0.207251097197633,8305,0.257757265612994,10350
"Yabo",0.115448144071476,0,0.0834281260625422,0,0.154444385930636,0
"Yagba East",0.313007437536421,4198,0.280659081161224,3768,0.346075618825994,4636
"Yagba West",0.357405435215253,4731,0.324579577810852,4300,0.391166942993856,5174
"Yakurr",0.242610789058244,65,0.214049470962194,58,0.273048327518487,73
"Yala",0.37076782900138,1226,0.34521965651794,1142,0.396847292630666,1313
"Yamaltu/Deba",0.37295877642286,0,0.331714053735803,0,0.413600712978093,0
"Yankwashi",0.163273499345388,0,0.0935084750748093,0,0.258783916208915,0
"Yauri",0.165776747085187,4253,0.127785402631695,3284,0.21319893839678,5449
"Yenagoa",0.162039708508655,22,0.0335326496290322,5,0.418005966465634,57
"Yewa North",0.756072796774017,4483,0.693466309338055,4116,0.8111275698731,4807
"Yewa South",0.796454398596818,1029,0.723308575991214,938,0.857544755153019,1105
"Yola North",0.350693580745301,0,0.281786489546368,0,0.431741301868286,0
"Yola South",0.38553473941389,777,0.309597753976839,629,0.465172849940678,937
"Yorro",0.137748335967712,1343,0.117306859933779,1150,0.160327154798379,1556
