"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.709669668227139,0,0.657999884341512,0,0.757233883980792,0
"Jibia",0.0757448352203681,0,0.0567588031063731,0,0.0986697178430378,0
"Jos East",0.383907288323373,4932,0.361293037439607,4653,0.406915920121564,5214
"Jos North",0.27435525679633,0,0.257593188379696,0,0.291643351263735,0
"Jos South",0.269065261174126,0,0.254561023222046,0,0.283969189456098,0
"Kabba/Bunu",0.431645326880492,11708,0.400808914821087,10876,0.462896533172728,12552
"Kabo",0.193425269057339,0,0.174892097819743,0,0.213020829370646,0
"Kachia",0.362810186014143,26254,0.342171686098777,24800,0.383852631444114,27734
"Kaduna North",0.21312744935408,0,0.191918961441215,0,0.2355929942833,0
"Kafin Hausa",0.211672122271766,0,0.188007006364277,0,0.236844143122795,0
"Kafur",0.176994074632067,0,0.162725048458726,0,0.191967602941008,0
"Kaga",0.274404275260876,0,0.222517530285205,0,0.331276528162604,0
"Kagarko",0.34977543811234,15920,0.326685263541317,14874,0.373163023549004,16980
"Kaiama",0.222015670725914,20175,0.19677506496863,18011,0.248963800606019,22467
"Kaita",0.095481341106224,0,0.0598804248996846,0,0.14439561195747,0
"Kajola",0.27290416488091,2253,0.242303929323347,2000,0.305250355749024,2521
"Kajuru",0.319455668792782,1720,0.305754221135179,1652,0.333393744149054,1789
"Kala/Balge",0.981299469230534,0,0.941579469798108,0,0.996647331872046,0
"Kalgo",0.077514188370815,0,0.0468254273211815,0,0.119601547967434,0
"Kaltungo",0.276332648259437,0,0.252515135235008,0,0.30110696120218,0
"Kanam",0.376835044930852,31299,0.354215792968393,29451,0.39979309052094,33180
"Kankara",0.151471344006545,0,0.135122582540576,0,0.16899127371481,0
"Kanke",0.363138786587629,16587,0.339682023863687,15530,0.38712832004046,17667
"Kankia",0.131067144778314,0,0.113778705040734,0,0.149934088226504,0
"Karasuwa",0.155114330014114,0,0.0798711288027493,0,0.261422193346802,0
"Karaye",0.212221420463961,0,0.1899382177264,0,0.235762070256312,0
"Karim Lamido",0.232055247906322,27264,0.213936469023535,25188,0.250955027078556,29426
"Karu",0.359951423299053,16058,0.339836507341376,15156,0.380471366679491,16978
"Katagum",0.237235891701706,0,0.215534971533308,0,0.259989381777012,0
"Katcha",0.282213328380239,14108,0.259818671915332,13005,0.30511995680764,15238
"Katsina",0.0832830460317707,0,0.0636960131707579,0,0.106524364237063,0
"Katsina-Ala",0.180417173797173,4034,0.163532697193037,3652,0.198284307958137,4438
"Kaugama",0.177226282158543,0,0.144358423759346,0,0.214187560450407,0
"Kaura",0.341248456619928,4611,0.320336336917379,4326,0.362637650174171,4902
"Kaura Namoda",0.0805739970399237,0,0.0587628869123343,0,0.107294309263334,0
"Kauru",0.296662101490573,2680,0.282496113243762,2563,0.311123540048278,2799
"Kazaure",0.167560388072355,0,0.132633397745236,0,0.207994997990373,0
"Keana",0.333838857859223,6069,0.309776811873953,5633,0.358510623392165,6515
"Kebbe",0.117569664976402,5609,0.084753055802084,4033,0.157596433839236,7530
"Keffi",0.317117371335514,1064,0.30072140815774,1008,0.333855433000167,1120
"Khana",0.476728546975502,72,0.16456385840791,25,0.692823104577621,105
"Kibiya",0.217820677251452,0,0.198140986615656,0,0.238518265853069,0
"Kirfi",0.32021249697585,12745,0.298127085862358,11860,0.342884704727923,13653
"Kiri Kasama",0.166139757780845,0,0.120027705899406,0,0.220853252020903,0
"Kiru",0.193001182535203,0,0.175440657506087,0,0.211496151727717,0
"Kiyawa",0.228266815383556,0,0.207047887466901,0,0.250569942052687,0
"Kogi",0.386080631241099,8964,0.345850045535916,8045,0.426667593027365,9895
"Koko/Besse",0.114708685446036,2660,0.0778765017350213,1852,0.161209073453814,3664
"Kokona",0.402010104644128,12913,0.381533713324939,12256,0.422739589735477,13578
"Kolokuma/Opokuma",0.406225869584924,36,0.144572655122975,13,0.70090922577817,62
"Konduga",0.621552620766687,0,0.557407851706241,0,0.678725668420701,0
"Konshisha",0.310992596329943,2348,0.289870340017274,2188,0.332707415462968,2513
"Kontagora",0.165408607237776,7801,0.146163576173061,6892,0.186078490289538,8776
"Kosofe",0.758409971253539,0,0.684204402213208,0,0.822709420292821,0
"Kubau",0.239659667222701,0,0.224702704147484,0,0.255124489493176,0
"Kudan",0.192269966559386,0,0.179300765523029,0,0.205755317748061,0
"Kuje",0.351245932962656,13157,0.325946443940781,12214,0.377287246960815,14127
"Kukawa",0.943092421696428,10583,0.903414924565268,10154,0.96972868674626,10861
"Kumbotso",0.171100763267947,0,0.14987972111661,0,0.19399479990095,0
"Kunchi",0.173226438175927,0,0.152178521867825,0,0.19590508791814,0
"Kura",0.184299314039674,0,0.16596691170073,0,0.20375554157789,0
"Kurfi",0.0963657675181434,0,0.078575695590479,0,0.116643041876502,0
"Kurmi",0.065623306091407,1890,0.0524030479572001,1521,0.081004745364998,2316
"Kusada",0.147372208500091,0,0.129930369408663,0,0.166187082038946,0
"Kwali",0.34599431160104,12998,0.322589583374041,12128,0.370005918836752,13891
"Kwami",0.314057077620618,1981,0.282385072229312,1829,0.346078307057877,2136
"Kwande",0.18874810377803,2926,0.169065734803918,2633,0.209734375170348,3238
"Kware",0.0326673971692504,0,0.0191934030700852,0,0.0518047557180592,0
"Kwaya Kusar",0.282112820708561,0,0.255348233118238,0,0.310053449103501,0
"Lafia",0.345279846914568,20563,0.324350729443536,19316,0.36666040395847,21837
"Lagelu",0.321312580628267,365,0.297451290933897,338,0.345909330487957,393
"Lagos Island",0.833462317310472,81,0.644383240480894,76,0.8958708588874,84
"Lake Chad",0.976732497854079,2699,0.95789427615965,2641,0.988627265413196,2737
"Lamurde",0.172086547868255,1728,0.15306554006704,1566,0.192446009057191,1898
"Langtang North",0.295228306713682,8013,0.277783275055122,7542,0.31312328124586,8495
"Langtang South",0.224560714805874,2125,0.21032807039624,1978,0.239274728678728,2278
"Lapai",0.339722439280682,20734,0.315650614379052,19283,0.364377543430491,22222
"Lau",0.15689591908477,2321,0.140549916814198,2079,0.174333990201555,2580
"Lavun",0.292372619751332,26143,0.269734064850886,24125,0.315770196806084,28228
"Lere",0.274688371043934,966,0.260060426743607,917,0.289693003179402,1015
"Logo",0.22987949379381,3096,0.210570658345625,2834,0.250042776281536,3369
"Lokoja",0.423394878283134,18883,0.392001284266809,17474,0.455173525048336,20310
"Machina",0.154809605928727,0,0.0868455725980408,0,0.247675245253827,0
"Madagali",0.7469383643932,0,0.595066151215638,0,0.864479606774529,0
"Madobi",0.179408208475758,0,0.161715653031556,0,0.198183887774271,0
"Mafa",0.877562565078994,0,0.822805899969466,0,0.919555396351518,0
"Magama",0.158234781160952,14137,0.137208741465565,12288,0.180984719179271,16139
"Magumeri",0.408404500286861,0,0.324046492486439,0,0.49925078562601,0
"Mai'Adua",0.134280643196059,803,0.0628768874653754,358,0.243311698704243,1493
"Maiduguri",0.637501872993747,0,0.592388564019444,0,0.6809061955241,0
"Maigatari",0.170720326707542,0,0.128215323766234,0,0.220165696820757,0
"Maiha",0.64090343608544,5965,0.509153592662667,4754,0.759694748591221,7065
"Maiyama",0.0937566757980762,867,0.0608956545438847,590,0.136704790720092,1219
"Makarfi",0.184013104638833,0,0.171117155099073,0,0.197454877367814,0
"Makoda",0.177467271061863,0,0.154958670129475,0,0.201806296570676,0
"Makurdi",0.340363748736249,2386,0.305032465594215,2141,0.376123692825582,2634
"Malam Maduri",0.171227030906033,0,0.130261671704796,0,0.218552317374243,0
"Malumfashi",0.155821406382608,0,0.142709920079804,0,0.169638498365268,0
"Mangu",0.338764959040736,22712,0.320767693996155,21490,0.357103972851891,23957
"Mani",0.120756876448619,0,0.0936249108134044,0,0.152847046992403,0
"Maradun",0.0661759356400064,0,0.0447775230905947,0,0.0937888282381544,0
"Mariga",0.17159422321608,27972,0.149851937905126,24410,0.195102615298837,31827
"Marte",0.949712390856546,5575,0.916580789159875,5338,0.972252361102661,5744
"Maru",0.143946451600785,24376,0.122081949904121,20807,0.168368626559724,28322
"Mashegu",0.205967801422556,33231,0.183646303958719,29711,0.229745724995721,36974
"Mashi",0.115580476359231,463,0.0672073065315997,264,0.18324443132823,743
"Matazu",0.137458661461808,0,0.120978004108749,0,0.155272455602151,0
"Mayo-Belwa",0.115813019468787,543,0.0977227398039627,465,0.135958219471938,629
"Mbatoli",0.314464982064099,285,0.275101177534751,249,0.354940682646155,323
"Mbo",0.252370751924439,0,0.186634111448987,0,0.325757741747504,0
"Michika",0.720092511198733,0,0.608473602200825,0,0.815755353341132,0
"Miga",0.200880544178928,0,0.180333084066345,0,0.222636643482672,0
"Mikang",0.337246097173858,7213,0.318180384473526,6808,0.356705071706575,7626
"Minjibir",0.175615224376445,0,0.154675438830182,0,0.198133549401727,0
"Misau",0.258010889681173,0,0.234891825507623,0,0.28218027253259,0
"Mkpat Enin",0.396259215943817,142,0.144674005631558,83,0.556018849035736,208
"Moba",0.329706492326378,34,0.30780939847472,31,0.352165624771667,36
"Mobbar",0.591517271690816,11941,0.434034310005966,8855,0.737163952053184,14551
"Mokwa",0.281725164262109,23539,0.249051316962814,20915,0.315663524963491,26266
"Monguno",0.9054406987766,0,0.860180609923535,0,0.93961950807305,0
"Mopa-Muro",0.424617662732214,2533,0.394334681930982,2355,0.455335672331557,2715
"Moro",0.294571868361805,13367,0.274145214994931,12439,0.315623845852505,14324
"Mubi North",0.681848479342641,0,0.562455578256073,0,0.786698862568284,0
"Musawa",0.148386163767934,0,0.133580847928098,0,0.164159146580883,0
"Muya",0.324121401990803,12461,0.290978663902215,11526,0.357339834883884,13427
"Nafada",0.272100439153676,0,0.248802509092132,0,0.296350420558545,0
"Nangere",0.228724441162459,0,0.20307771782598,0,0.255895683360419,0
"Nasarawa",0.404208810236702,39282,0.378800008550999,36827,0.429908796971233,41767
"Nasarawa Eggon",0.381832605067718,9290,0.359389276633232,8752,0.404648992296704,9838
"Ndokwa East",0.402630143751632,1233,0.283279642266671,872,0.523487039942967,1594
"Ndokwa West",0.396295172505754,608,0.291672309149275,453,0.504320637434855,767
"Nembe",0.773088404527747,0,3.46839426130557e-11,0,1,0
"Ngala",0.975038162406262,0,0.942300160465554,0,0.991818848270573,0
"Nganzai",0.764252165515695,2298,0.682610484329691,2044,0.833388909192823,2502
"Ngaski",0.195307583125442,8007,0.152812743688513,6751,0.241534351151328,9393
"Ngor-Okpala",0.299657100198405,276,0.210172639055717,197,0.397212245967073,360
"Nguru",0.149187017105974,0,0.0812862285062711,0,0.242762250516421,0
"Ningi",0.27626700977736,0,0.255395442311827,0,0.297865321735244,0
"Njaba",0.333525925693146,93,0.301785412884817,84,0.366412388247861,103
"Njikoka",0.32788922615316,325,0.305754453471601,303,0.350627379371896,347
"Nkanu East",0.309781598993102,1080,0.288270291404074,1006,0.331941319718401,1157
"Nkanu West",0.316631303840873,373,0.295045120144242,348,0.33881964982341,399
"Nnewi North",0.312371504682035,330,0.291470667757969,308,0.33386454059733,352
"Nnewi South",0.3135860999967,134,0.290267660081246,124,0.337624238079379,144
"Nsit Atai",0.246956427526109,48,0.185852786797407,37,0.314527861863379,61
"Nsit Ibom",0.250455675247537,27,0.183406724990156,20,0.324377773600856,35
"Nsit Ubium",0.259592515317416,96,0.174855764724699,64,0.355545922818802,131
"Nsukka",0.341799008264876,965,0.317456410710681,899,0.366808174902675,1033
"Numan",0.141569040397733,0,0.123778121653422,0,0.160877641558899,0
"Nwangele",0.296452692030016,69,0.271242007049741,64,0.32261087147476,76
"Obafemi-Owode",0.683451095569318,1576,0.626928353027836,1441,0.736006970147138,1701
"Obanliku",0.167060203735599,259,0.146501623041401,226,0.189278776037576,295
"Obi",0.312829451984062,9171,0.2914404461956,8560,0.33480615513717,9800
"Obi Ngwa",0.229285733434521,200,0.162850196707203,141,0.303985521947536,268
"Obio/Akpor",0.441232265968696,11,0.0686807592693737,5,0.667420956579775,19
"Obokun",0.313461485122253,561,0.287447967283809,515,0.340396674906985,609
"Obot Akara",0.257110406449587,132,0.217564468013842,111,0.299163734861708,154
"Obowo",0.264106537146669,50,0.237065058093096,45,0.292527240437705,55
"Obubra",0.248789411766185,330,0.220641025106149,297,0.278678805255791,366
"Obudu",0.188401229764895,78,0.166132528658087,70,0.212316431402467,87
"Odeda",0.590528745808646,2428,0.547824621296138,2258,0.632170197684157,2594
"Odigbo",0.61615312928341,470,0.563334281423577,430,0.666074816352054,508
"Odo-Otin",0.302323143560414,320,0.278553587589045,295,0.32694416119483,345
"Odogbolu",0.757469242212689,919,0.704249569167388,855,0.8053743314904,977
"Odukpani",0.307685933156321,100,0.201280856768386,86,0.369791376250492,115
"Offa",0.261541130227308,362,0.24347005557588,337,0.280225789249991,387
"Ofu",0.368881610725753,5517,0.335762973151053,5032,0.402983185870479,6016
"Ogba/Egbema/Ndoni",0.252797584273752,84,0.144494823062772,52,0.384161773644046,122
"Ogbadibo",0.298805256582838,694,0.27005890688998,627,0.32879819262145,763
"Ogbaru",0.307942864131516,252,0.267170991367278,222,0.350508814043472,284
"Ogbia",0.462464505367281,51,0.0887352907045394,13,0.794323387205046,96
"Ogbomosho North",0.269084712295263,1152,0.248897095599924,1065,0.290009681577346,1242
"Ogo Oluwa",0.276346007347504,1303,0.251639115519406,1190,0.302130218098169,1421
"Ogoja",0.250627527216322,292,0.229856545985306,268,0.272358813756602,316
"Ogori/Magongo",0.473196816633003,322,0.440945953317954,300,0.50563379869903,344
"Ogu/Bolo",0.767906592941983,0,2.56111529371895e-14,0,1,0
"Ogun Waterside",0.713576938442977,594,0.600985254257887,502,0.805109276252945,670
"Oguta",0.263851173628715,175,0.207395557416762,139,0.32404678607664,213
"Ohafia",0.265982718395456,208,0.239002443709323,187,0.294353331442816,230
"Ohaji/Egbema",0.313074917959811,393,0.202536254986045,259,0.435225839455555,542
"Ohaozara",0.313226910496684,611,0.290144765087709,566,0.33704152910304,658
"Ohaukwu",0.287378898879098,1010,0.268277955349807,942,0.30705411477119,1079
"Ohimini",0.392211647539952,1092,0.362456398118733,1009,0.422580208010913,1176
"Oji-River",0.298775260313569,189,0.272900741800433,173,0.325669415005504,205
"Ojo",0.82772178753808,323,0.562966397206538,223,0.913161217300067,356
"Oju",0.33065238967472,1810,0.306465280219642,1679,0.355548446806632,1945
"Oke-Ero",0.381326970210804,1278,0.355255634839277,1194,0.407852558572965,1363
"Okehi",0.479717562259724,3984,0.444933979918684,3695,0.514631949679047,4273
"Okene",0.487619350917379,1992,0.452075760308742,1847,0.523197810383443,2138
"Okigwe",0.276946386661061,119,0.252402051702115,108,0.302543341518651,130
"Okitipupa",0.613945782278398,215,0.516859736790592,180,0.701236975646385,247
"Okobo",0.279734885929119,107,0.209550589842025,80,0.356935760710963,137
"Okpe",0.483902560153649,480,0.214531112162568,210,0.709244042149421,701
"Okpokwu",0.335736995393319,1202,0.306975907660592,1098,0.365492830289627,1310
"Okrika",0.765664902876522,0,1.91300163382112e-14,0,1,0
"Ola Oluwa",0.283215137806325,513,0.254256951253723,460,0.313545297771766,569
"Olamaboro",0.330964531221035,3533,0.301706029454309,3228,0.361292450026674,3849
"Olorunsogo",0.267774931634505,2718,0.240397137520296,2453,0.296646912938443,2996
"Oluyole",0.523291114423382,1380,0.486737964028727,1284,0.559543905538976,1476
"Omala",0.369450151358052,5733,0.335510931812572,5210,0.404436562292654,6271
"Omumma",0.273890622229406,29,0.158893620825906,17,0.408609788008187,44
"Ona Ara",0.471717283043779,268,0.437431305629059,248,0.50615458031007,288
"Ondo East",0.460227976664753,121,0.42921869765749,113,0.491453665701521,129
"Ondo West",0.53504715805264,256,0.501926881490846,240,0.567869760652276,272
"Onicha",0.312622027961581,631,0.288386444645611,582,0.337659425396751,681
"Onitsha North",0.281800889339964,183,0.25654801591128,167,0.308117268346452,200
"Onna",0.277035295057576,32,0.158243134416071,18,0.417883483720699,48
"Opobo/Nkoro",0.353234419863139,0,0.145468970855041,0,0.601730413830077,0
"Oredo",0.47023730331201,148,0.323574982382722,103,0.612997181714186,191
"Orelope",0.214339710817453,2149,0.188178291574082,1887,0.242336041232965,2428
"Orhionmwon",0.470335030470284,1498,0.361795341174897,1128,0.576043141732252,1861
"Ori-Ire",0.312143225169578,7359,0.288181066176464,6795,0.336859269605433,7942
"Oriade",0.371140098424867,526,0.345186642454898,489,0.397661847357979,564
"Orlu",0.308172092791111,104,0.283919660878469,96,0.333232631236879,112
"Orolu",0.242187210617288,103,0.221041945064878,94,0.264339469503865,113
"Oron",0.249381438635679,36,0.195250745747704,28,0.308645331820636,45
"Orsu",0.35978348077847,201,0.330116747698103,184,0.39024820899912,217
"Oru East",0.318840629401645,173,0.288892899385695,157,0.349621319721431,190
"Oru West",0.302556034821049,93,0.260166237711112,80,0.345991018390129,106
"Oruk Anam",0.318166453116175,148,0.184043463731645,85,0.471217422401876,220
"Orumba North",0.321895957123134,418,0.296664779622579,386,0.347942618245629,452
"Orumba South",0.322847545458238,92,0.30118786792641,86,0.345091512556373,98
"Ose",0.472137959742266,362,0.443364166856011,340,0.501067459281567,384
"Oshimili North",0.378301431509003,386,0.352615099615229,361,0.404514936496186,411
"Oshimili South",0.324455353587224,369,0.298521918900502,337,0.35119609802871,401
"Oshodi/Isolo",0.786913115122335,0,0.709489430035566,0,0.85162974212027,0
"Osisioma Ngwa",0.264029192149914,87,0.175579888002267,57,0.363614009559831,120
"Otukpo",0.357115324013067,2498,0.328631676598138,2303,0.38636691957386,2698
"Ovia North-East",0.50447658563861,1101,0.395151023178119,822,0.589670005582384,1301
"Ovia South-West",0.527180322218572,818,0.399028105633373,644,0.645251004349096,978
"Owan East",0.456009334430896,1358,0.426946700989351,1272,0.485289784113156,1444
"Owan West",0.439827031997262,381,0.412727482199244,358,0.467220829781907,405
"Owerri Municipal",0.289218429443266,104,0.225946151856437,81,0.356150157268372,128
"Owerri North",0.32331302641632,90,0.253289329588678,71,0.396685743690302,110
"Owerri West",0.32920330691177,109,0.254282272399917,84,0.407822694049848,134
"Owo",0.478586757768314,248,0.447535059964383,232,0.509751634457057,263
"Oye",0.377114746776887,281,0.346284410012526,257,0.408656484643989,304
"Oyi",0.39024293858976,161,0.366391883726165,151,0.414490328501135,171
"Oyigbo",0.287503787880189,57,0.140829649278767,28,0.467818563884605,94
"Oyo East",0.331960446203002,294,0.30259652303847,268,0.362291627501726,321
"Oyo West",0.320232272341335,1888,0.28472632178353,1676,0.357261242166006,2110
"Oyun",0.306435746410657,1638,0.284111360982775,1520,0.329488343027955,1759
"Paikoro",0.279034454877769,14421,0.260103498155753,13440,0.29856328895587,15434
"Pankshin",0.368346633691299,15488,0.348373248189723,14653,0.388631363113854,16335
"Patani",0.450362811473372,87,0.163744936952596,32,0.749534082378753,145
"Pategi",0.382032096252008,17116,0.353512856291667,15830,0.411184416331331,18431
"Port Harcourt",0.626544097768423,23,0.0259226205285851,2,0.869385328338797,33
"Potiskum",0.237931354713132,0,0.21291813677662,0,0.264293075203632,0
"Qua'an Pan",0.344684202677927,17529,0.324974156982983,16534,0.364757631816636,18542
"Rabah",0.0375692386349386,0,0.0222142264390287,0,0.0592972205434385,0
"Rafi",0.233988245817787,21702,0.209179574000047,19403,0.26023430551126,24135
"Rano",0.274923905271417,0,0.234380981183667,0,0.316621883521143,0
"Remo-North",0.636340739042589,171,0.582658732160768,157,0.687617897637129,185
"Rijau",0.140153766935965,13025,0.11225492165632,10444,0.172099285777406,15978
"Rimi",0.10399878284697,0,0.0850875010810803,0,0.125465288897678,0
"Rimin Gado",0.178980349577836,0,0.161524597280762,0,0.197492804887338,0
"Ringim",0.198764173980004,0,0.176025204999473,0,0.223078516175999,0
"Riyom",0.34300975801248,7674,0.320650161246288,7182,0.365931672467859,8178
"Rogo",0.200538467055558,0,0.180752493055936,0,0.221107168927985,0
"Roni",0.180679851151328,0,0.158308372164126,0,0.204789508969066,0
"Sabon Birni",0.0355114712469991,0,0.0200662616206943,0,0.0580159369140825,0
"Sabon Gari",0.164578581807708,0,0.152373250673822,0,0.177352102775206,0
"Sabuwa",0.174606838199069,0,0.160622283284011,0,0.1892745857199,0
"Safana",0.102731931316714,0,0.0828132426078498,0,0.125652630604112,0
"Sagbama",0.426407241710818,129,0.161961770192157,52,0.70884488042068,211
"Sakaba",0.121913687192258,6104,0.103193241952642,5161,0.142673480161463,7149
"Saki East",0.226090236315286,5146,0.196538234025578,4478,0.257874960859114,5863
"Saki West",0.214803906499914,5833,0.181158890423704,4937,0.251558649130313,6809
"Sandamu",0.148675249060612,0,0.0864067110651339,0,0.233961370138608,0
"Sanga",0.39013014065925,12156,0.368806308540334,11485,0.411786635246895,12839
"Sapele",0.554738080484011,263,0.204215580390666,150,0.766469889265313,373
"Sardauna",0.0657003416447803,6795,0.0386194592537584,3877,0.104922273166179,11081
"Shagamu",0.752578814659872,1273,0.691310967177714,1167,0.807125254477084,1368
"Shagari",0.0531745486436485,0,0.0356986217669826,0,0.0759369182405969,0
"Shanga",0.138765772711714,6598,0.101974249602996,4840,0.182992605252046,8713
"Shani",0.250583206317521,1087,0.227010269358829,958,0.275284783688211,1222
"Shanono",0.162458259123615,0,0.146882534375984,0,0.17898495091103,0
"Shelleng",0.20290994867912,1764,0.181169435903173,1608,0.226032212065959,1928
"Shendam",0.276918804751949,10373,0.261061626416731,9781,0.293197004076717,10979
"Shinkafi",0.0559107921941092,0,0.0368919958204906,0,0.0808833394139725,0
"Shira",0.242848744012728,0,0.221320563155049,0,0.265381463315307,0
"Shiroro",0.273134499542463,36674,0.248014006373505,33255,0.299294211141983,40234
"Shomgom",0.243534697833387,4379,0.224414050717038,4049,0.263432104554655,4722
"Shomolu",0.718878445100261,0,0.626937492190356,0,0.798943119332771,0
"Silame",0.0470869141696194,0,0.0301045894167259,0,0.0698848410802648,0
"Soba",0.221057283335993,762,0.208846446252656,724,0.233646364788595,802
"Sokoto South",0.0217814986500706,0,0.0132461342164832,0,0.0337065477489805,0
"Song",0.373977552029243,4279,0.313195369950472,3638,0.434670688400817,4927
"Southern Ijaw",0.606841366840109,127,0.0641710231114585,32,0.914037275163592,224
"Sule Tankarkar",0.170976285589819,0,0.139475400404274,0,0.206341364061669,0
"Suleja",0.288165622617551,1256,0.269733893238035,1175,0.307109767786931,1338
"Sumaila",0.232482802187561,0,0.21304880469249,0,0.252794549183534,0
"Suru",0.102884531196532,1510,0.0629402752019817,921,0.156630355652923,2308
"Surulere",0.323779914565627,2965,0.302276054535134,2777,0.345880369333614,3159
"Tafa",0.238472323809098,1118,0.222604837198403,1043,0.254884095965234,1195
"Tafawa-Balewa",0.348798043743438,13082,0.327729959621527,12317,0.370335553465863,13863
"Tai",0.376597851987598,15,0.16948616287942,7,0.612804151953025,25
"Takai",0.211085498561441,0,0.192883049979862,0,0.230186536286884,0
"Takum",0.132641694753588,4301,0.1160154522043,3765,0.150690959302036,4882
"Talata-Mafara",0.0720444792099697,0,0.0470871229895464,0,0.104364527433672,0
"Tambuwal",0.067815528779144,0,0.0476508847829055,0,0.0931707801783706,0
"Tangaza",0.0381603425968789,1967,0.0210262796896257,1048,0.0633509614505403,3334
"Tarauni",0.128687150326912,0,0.112577994018849,0,0.146182237717916,0
"Tarka",0.254529464190105,774,0.236276205653239,718,0.273454777241777,832
"Tarmuwa",0.197196464816319,1619,0.12987164459078,941,0.280163925946999,2502
"Taura",0.197819853674897,0,0.176138465798351,0,0.220904756358409,0
"Teungo",0.10974355112173,3263,0.0839323516646299,2552,0.140146744864099,4089
"Tofa",0.162069386529425,0,0.145037537410591,0,0.18025564888643,0
"Toro",0.33739022560068,8650,0.315850758935175,8149,0.359460136314487,9162
"Toto",0.40773110824742,16655,0.377198378517572,15417,0.438668750086745,17908
"Tsafe",0.118662601914585,0,0.101123566719701,0,0.138061008167049,0
"Tsanyawa",0.153817219192982,0,0.13803893628369,0,0.170643417438027,0
"Tudun Wada",0.244253811227021,0,0.224133115817783,0,0.265211450735278,0
"Tureta",0.0545927109283728,98,0.0364891465971312,65,0.0781719008797447,141
"Udenu",0.316212377554049,281,0.289741720357937,258,0.343595035787924,306
"Udi",0.341466337239742,1463,0.313877196190901,1346,0.369859833829516,1582
"Udu",0.442164199578384,361,0.192074285527105,155,0.700772159798287,579
"Ughelli North",0.438600640455045,480,0.221275307243413,241,0.661249820938372,723
"Ughelli South",0.470314401742661,654,0.18963297965909,265,0.749714938199576,1043
"Ugwunagbo",0.245772620349467,93,0.150934636099986,57,0.3568371100973,135
"Uhunmwonde",0.46048987986117,941,0.420782114864148,851,0.499832509280685,1029
"Ukanafun",0.290307496183269,119,0.181322093381893,74,0.414062691479033,171
"Ukum",0.173068685065513,2567,0.15784031123013,2340,0.189136893897661,2806
"Ukwa East",0.286295858877754,148,0.168165840648317,87,0.423694850621486,219
"Ukwa West",0.260272118483573,117,0.133006052284399,60,0.417344740364834,187
"Ukwuani",0.366445951183925,211,0.260209385752622,149,0.477230024228725,275
"Umu Nneochi",0.303585622372311,307,0.279231993098031,283,0.32882187552246,331
"Umuahia North",0.256941838067201,112,0.229888095983736,100,0.28544304183726,125
"Umuahia South",0.246239077383121,89,0.22100838991009,80,0.272775960393067,98
"Ungogo",0.13523885422848,0,0.112833512300001,0,0.160689709316607,0
"Uruan",0.263825119800104,50,0.225036436799475,43,0.305338901870457,58
"Urue Offong",0.267592441830375,49,0.193464249788242,35,0.349735939583559,64
"Ushongo",0.247401058421808,1865,0.226686501808219,1707,0.269042734250136,2030
"Ussa",0.147655825779689,3554,0.124371490305207,3032,0.173342137608146,4126
"Uyo",0.21765492233098,38,0.185682884394858,32,0.252163798651126,44
"Uzo-Uwani",0.373037447572534,1781,0.344704890520085,1645,0.402053292518592,1920
"Vande Ikya",0.269770979899322,1708,0.241113177550844,1524,0.29995875348663,1902
"Wamako",0.0389851373899816,0,0.0239338596182841,0,0.0597485082587981,0
"Wamba",0.418091046343131,8007,0.394551299458185,7553,0.441953721872107,8468
"Warawa",0.192055813877632,0,0.171390055415801,0,0.214070641190771,0
"Warji",0.266939688700117,0,0.241216830594972,0,0.292996627528696,0
"Warri North",0.694912210133436,410,0.0827560413643065,185,0.929404686553585,585
"Warri South",0.740129920653642,186,0.0168791025320598,27,0.96834246601848,265
"Warri South-West",0.753898687695477,151,0.032961435947367,33,0.985037832806035,215
"Wase",0.28363829585276,31475,0.265399691132115,29467,0.302424548821299,33541
"Wudil",0.180723070415834,0,0.16100209159725,0,0.201821861493256,0
"Wukari",0.193821566871047,19331,0.173579910243755,17309,0.215317155427266,21479
"Wurno",0.0315798849591582,201,0.017631402137965,112,0.0520313319972703,333
"Wushishi",0.259704453409037,10373,0.236929384654712,9459,0.283469666210077,11328
"Yabo",0.044177553894199,0,0.0290079699364048,0,0.064235954623847,0
"Yagba East",0.437035069026492,5834,0.404224642628201,5390,0.4696165749926,6273
"Yagba West",0.456759546905231,5985,0.423507176378884,5548,0.490275304678952,6425
"Yakurr",0.247798686599319,64,0.219466773518717,57,0.277872051535737,72
"Yala",0.313314742256929,1035,0.291639836061385,964,0.3355966565363,1109
"Yamaltu/Deba",0.342391305260147,0,0.302592807371576,0,0.381671430245113,0
"Yankwashi",0.170200568255927,0,0.118078454196393,0,0.235185508108823,0
"Yauri",0.134424450008009,3335,0.103072384877295,2560,0.17112022883549,4242
"Yenagoa",0.34775424076799,47,0.137649923344541,19,0.601385721734307,81
"Yewa North",0.741456106012543,4347,0.678068980174415,3970,0.79777337691958,4684
"Yewa South",0.826325785455002,1066,0.761568343325606,985,0.879516516331236,1132
"Yola North",0.27475427843928,0,0.219882469179542,0,0.335429671392843,0
"Yola South",0.258266974506976,522,0.197046970289609,407,0.327633956369205,653
"Yorro",0.125335268848948,1152,0.108332241172547,998,0.143967017306582,1320
"Yunusari",0.180049983828817,1102,0.0730193470070403,428,0.344162467053695,2173
