"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.814443439433558,0,0.772426436365457,0,0.851315903123725,0
"Jibia",0.085935575700618,0,0.0637718755099468,0,0.11274426258471,0
"Jos East",0.395746690313202,5230,0.367957382697942,4908,0.424052270804035,5557
"Jos North",0.291393264019772,0,0.271954244535436,0,0.31140995428949,0
"Jos South",0.267451604392394,0,0.250081915953451,0,0.285370499263106,0
"Kabba/Bunu",0.46926131915576,12749,0.442819354422163,12035,0.495859563524438,13467
"Kabo",0.261432717703331,0,0.238227642731778,0,0.285628344323249,0
"Kachia",0.340661249762055,24417,0.320130305148208,22971,0.361675749784275,25897
"Kaduna North",0.219492949074269,0,0.193812216523612,0,0.246825563208832,0
"Kafin Hausa",0.21954920806846,0,0.186382037776098,0,0.255599842311195,0
"Kafur",0.177062584059324,0,0.162691078159923,0,0.192139545496732,0
"Kaga",0.220192128273402,0,0.173768712293477,0,0.272901084094748,0
"Kagarko",0.304954496122188,13867,0.282825326932018,12867,0.327551223278606,14888
"Kaiama",0.210641469454485,18880,0.186007654702805,16804,0.237007356423549,21084
"Kaita",0.115493682075101,0,0.062647687408424,0,0.194498964180619,0
"Kajola",0.309504115276496,2555,0.276162850920148,2278,0.344514598365673,2846
"Kajuru",0.322128871329198,1789,0.307275421192207,1713,0.337255711349796,1866
"Kala/Balge",0.998273558009164,0,0.992400575124561,0,0.999866151178592,0
"Kalgo",0.126828848053777,0,0.0719276661305882,0,0.202648559297633,0
"Kaltungo",0.273907026869335,0,0.249058194972959,0,0.299748805701267,0
"Kanam",0.446675737244438,37527,0.420993160830913,35392,0.472506670065958,39680
"Kankara",0.138233652290334,0,0.121630308026077,0,0.156177965224324,0
"Kanke",0.46085045917439,20637,0.432692320175093,19409,0.489220548151947,21874
"Kankia",0.161807342909319,0,0.141063029977368,0,0.184241436082758,0
"Karasuwa",0.0405179965856558,0,0.0162331529192716,0,0.0829442049123006,0
"Karaye",0.248208795158511,0,0.220310315180189,0,0.277497269179527,0
"Karim Lamido",0.241553526191202,28897,0.221590369145871,26584,0.263317632373341,31304
"Karu",0.361929187602378,16121,0.339735887490147,15126,0.384614598561375,17140
"Katagum",0.28552785647805,0,0.248633768433913,0,0.32519295288226,0
"Katcha",0.284153149889991,14199,0.258818009662709,12937,0.31010565258404,15497
"Katsina",0.0968849888135138,0,0.0724982663417408,0,0.126140455280826,0
"Katsina-Ala",0.166981036775982,3737,0.150175766080803,3357,0.184877523965466,4142
"Kaugama",0.118878175829983,0,0.0871279284423743,0,0.163484392582266,0
"Kaura",0.357979549354287,4689,0.335075084844072,4373,0.381365329186237,5011
"Kaura Namoda",0.0683203993934867,0,0.0475316825522635,0,0.0945789291169406,0
"Kauru",0.305458425391316,2819,0.290407870127986,2698,0.320808247372828,2942
"Kazaure",0.27741988515029,0,0.212146300633342,0,0.35208599154992,0
"Keana",0.428170264908389,7758,0.402139282416789,7284,0.454418857508234,8236
"Kebbe",0.149261328417767,7558,0.1029422695342,5216,0.206228011647803,10415
"Keffi",0.318001970059683,1062,0.299764592980857,1001,0.336664238088898,1124
"Khana",0.653516157735369,99,0.40406405214589,61,0.858410802552823,131
"Kibiya",0.333891698194234,0,0.305356820116104,0,0.363322008400249,0
"Kirfi",0.351127343350695,14088,0.327937429237612,13149,0.374831010184715,15043
"Kiri Kasama",0.0776706065201591,0,0.0499541354379407,0,0.118589513754415,0
"Kiru",0.250594235860253,0,0.228887910798481,0,0.27317329148382,0
"Kiyawa",0.301838105574495,0,0.266328225178727,0,0.339239923123343,0
"Kogi",0.497367167156475,11615,0.457138135439972,10683,0.536487943566154,12525
"Koko/Besse",0.140880201101526,3159,0.090066362034056,2071,0.206286215423431,4545
"Kokona",0.439768822784285,14104,0.41608274057127,13345,0.463643734247187,14870
"Kolokuma/Opokuma",0.733191588425584,65,0.38863978503492,34,0.944413696347393,83
"Konduga",0.730403093449279,0,0.67947184590913,0,0.773986284053238,0
"Konshisha",0.318049819957596,2393,0.297601655612903,2237,0.339043745322675,2553
"Kontagora",0.110640724927123,5195,0.095120115510556,4466,0.127712902219369,5997
"Kosofe",0.659403919851902,0,0.571035170286177,0,0.740246577392963,0
"Kubau",0.275464463409301,0,0.257715968576818,0,0.293712075938541,0
"Kudan",0.181197341160445,0,0.167956813913683,0,0.195028599632077,0
"Kuje",0.380355043687246,14295,0.352198769119032,13237,0.409287327866544,15381
"Kukawa",0.981604227295014,10926,0.966066445121097,10732,0.99119128326615,11043
"Kumbotso",0.263315863523164,0,0.231109039743764,0,0.297454531534334,0
"Kunchi",0.258546014415527,0,0.229686571550594,0,0.288958760481396,0
"Kura",0.268611938343174,0,0.243629395084909,0,0.294719619340913,0
"Kurfi",0.0955609299647154,0,0.0775861975019495,0,0.116105287861249,0
"Kurmi",0.0420074076798825,1372,0.0330518112155772,1096,0.0525979261829888,1695
"Kusada",0.174910450156285,0,0.154386222709499,0,0.196974756412305,0
"Kwali",0.39430261574345,14835,0.366068369536495,13772,0.423104873619791,15919
"Kwami",0.335464990963312,2074,0.303200521855687,1919,0.367726496999502,2232
"Kwande",0.161224862055194,2557,0.143298736434738,2283,0.180493461921769,2851
"Kware",0.0240733678387262,0,0.0132809644282018,0,0.040059899937963,0
"Kwaya Kusar",0.307600652658114,0,0.27970552435632,0,0.336583002916196,0
"Lafia",0.420986449433932,25181,0.393293209132472,23520,0.449025401558604,26864
"Lagelu",0.362206763488304,411,0.334469190695128,379,0.39069061650259,444
"Lagos Island",0.830119441898892,78,0.759533152027612,72,0.886699371824031,83
"Lake Chad",0.985702989893773,2765,0.939904255039806,2756,0.998323799393876,2771
"Lamurde",0.160304395745796,1478,0.128582793569637,1184,0.20415695058072,1941
"Langtang North",0.365893333132637,9864,0.342067304740434,9221,0.390198286954178,10521
"Langtang South",0.257634181937169,2469,0.235195758627555,2214,0.284875654660638,2761
"Lapai",0.371882491955868,22395,0.344595684584905,20736,0.400145991277475,24122
"Lau",0.151782266907775,2242,0.134240531863467,1999,0.177500886801377,2501
"Lavun",0.288827662095427,26074,0.265831433168636,24007,0.312590711733581,28209
"Lere",0.289176855172958,1090,0.273481285279532,1035,0.305254149655362,1147
"Logo",0.276436229363982,3708,0.253797362726796,3401,0.299896973987651,4025
"Lokoja",0.502027799234111,22468,0.47362895789147,21172,0.530295143512262,23759
"Machina",0.0478670868880268,0,0.0216432016769241,0,0.0909798124840757,0
"Madagali",0.867924836358746,0,0.729767885580282,0,0.948855355134268,0
"Madobi",0.256344265541341,0,0.231767951136799,0,0.282123321918525,0
"Mafa",0.966891136903171,0,0.946341524775832,0,0.980729243665697,0
"Magama",0.128649082249834,11309,0.108764957135401,9579,0.150447506126506,13210
"Magumeri",0.323317122886041,0,0.249206852521282,0,0.408085463991785,0
"Mai'Adua",0.182190867240587,1073,0.0625665776178141,343,0.382817647603498,2323
"Maiduguri",0.661842526098616,0,0.612116168835167,0,0.709060006513811,0
"Maigatari",0.0991304867887425,0,0.0682292400974737,0,0.137828862938848,0
"Maiha",0.827433891035983,7681,0.738702510208057,6839,0.895684613291562,8335
"Maiyama",0.121166759981488,1079,0.0736308719438117,692,0.18471358704537,1580
"Makarfi",0.186796948742702,0,0.173667318383314,0,0.200476261639102,0
"Makoda",0.26678974647377,0,0.234241965453586,0,0.30139473298079,0
"Makurdi",0.437195664362795,3067,0.408471986684047,2866,0.465043786146357,3263
"Malam Maduri",0.103258475669338,0,0.0723547574646884,0,0.141533934721331,0
"Malumfashi",0.150726745293105,0,0.137755728163613,0,0.16441988125584,0
"Mangu",0.345893251478407,24139,0.323756900673329,22712,0.368536909649352,25592
"Mani",0.146786547532062,0,0.107950437813692,0,0.194590342852194,0
"Maradun",0.0624038735608099,0,0.0403680614266373,0,0.0916584968064788,0
"Mariga",0.120137068810453,19522,0.101651567751371,16496,0.140665882715856,22887
"Marte",0.990512359222544,5906,0.978370001647333,5852,0.9959357598796,5941
"Maru",0.109974338974634,17608,0.09035852852696,14578,0.132556804375727,21059
"Mashegu",0.158581135723999,25172,0.139675011328471,22219,0.178972531258403,28354
"Mashi",0.13587294727716,534,0.0641910884571361,241,0.247818550174727,997
"Matazu",0.132648791631011,0,0.116459398562733,0,0.150190158382351,0
"Mayo-Belwa",0.104424060232805,484,0.0870912100144894,412,0.123823870674202,564
"Mbatoli",0.297407142531864,272,0.255456162078145,233,0.342313266410053,313
"Mbo",0.195767972965395,0,0.13326555316506,0,0.274467459248224,0
"Michika",0.863837522246569,0,0.789873835233231,0,0.918966186570388,0
"Miga",0.223944707106542,0,0.194017054296778,0,0.256126096812426,0
"Mikang",0.420809803985355,8906,0.394882212711978,8355,0.447032375126779,9462
"Minjibir",0.261515797174136,0,0.232769940874079,0,0.29185555642946,0
"Misau",0.29895166685014,0,0.267093386974107,0,0.332295212273405,0
"Mkpat Enin",0.439891677750397,248,0.269168320973458,150,0.618838840281304,352
"Moba",0.357502658096124,37,0.333554548747401,34,0.381990884669459,39
"Mobbar",0.454247647490956,9650,0.297321175536411,6006,0.620397637996004,13112
"Mokwa",0.290509877716073,24079,0.255818101347226,21265,0.326666802864313,27037
"Monguno",0.950613148764375,0,0.903849635648167,0,0.982143062998142,0
"Mopa-Muro",0.469070220375061,2797,0.44365636504371,2648,0.49460076075275,2947
"Moro",0.306327618947536,13872,0.284723593637486,12889,0.328585700867629,14886
"Mubi North",0.80317148286913,0,0.711142346653078,0,0.876227522620907,0
"Musawa",0.148140351220279,0,0.133056005890673,0,0.164232062560031,0
"Muya",0.271096222692501,10396,0.234770964406499,9454,0.31184727666446,11407
"Nafada",0.31684773193031,0,0.287199641365891,0,0.349162386350128,0
"Nangere",0.209027665991632,0,0.179692628810687,0,0.240811117529953,0
"Nasarawa",0.499724890154714,48502,0.471998617722046,45813,0.527269416218082,51174
"Nasarawa Eggon",0.452611997459525,11117,0.422940906405755,10398,0.482545845989414,11842
"Ndokwa East",0.548318373204008,1660,0.399874609271998,1223,0.685906833526766,2058
"Ndokwa West",0.570325223360804,868,0.429763148157587,657,0.704072552606644,1071
"Nembe",0.972337159586654,145,0.862827006124815,128,0.998846687747657,149
"Ngala",0.996862945080199,0,0.990423600376133,0,0.999355284921068,0
"Nganzai",0.852940006849263,2479,0.788721150308999,2264,0.903625749151217,2638
"Ngaski",0.187148718575515,7361,0.142198686688484,6004,0.236909080838763,8920
"Ngor-Okpala",0.406907101734521,366,0.280951898244444,257,0.547261078686939,488
"Nguru",0.0332205501971241,0,0.0140824631735182,0,0.0657308073842618,0
"Ningi",0.373762947694538,0,0.347474242287239,0,0.400581407297417,0
"Njaba",0.258133796258327,72,0.230992488058058,65,0.286727202501965,80
"Njikoka",0.333282226447092,333,0.308827471505656,309,0.358421105317239,358
"Nkanu East",0.307021781945321,1068,0.284300363290162,989,0.330470246013489,1149
"Nkanu West",0.332593912423643,394,0.309942551053548,368,0.35582167853793,422
"Nnewi North",0.31903049832888,336,0.294362804956375,310,0.344471230865445,363
"Nnewi South",0.267971504506062,114,0.24460811811133,104,0.292320844309343,125
"Nsit Atai",0.234745079196016,47,0.170997492154161,34,0.311807101247765,62
"Nsit Ibom",0.222042720817978,24,0.153533586910886,17,0.307184910901291,33
"Nsit Ubium",0.247786701782606,92,0.156019227374843,58,0.365101783054552,135
"Nsukka",0.371953649624499,1063,0.350265213514898,1003,0.394063563395084,1123
"Numan",0.155761206848099,0,0.135857658458794,0,0.178313325336353,0
"Nwangele",0.21611410594429,51,0.194988506131199,46,0.238383551032673,56
"Obafemi-Owode",0.625194080636613,1444,0.56473334685816,1301,0.682643466099625,1580
"Obanliku",0.0994861441961282,147,0.0854091055534988,125,0.115105891311434,171
"Obi",0.370594150702957,11126,0.346451835288926,10389,0.395216065265746,11878
"Obi Ngwa",0.288354209425731,257,0.195630947442846,172,0.40138403023482,360
"Obio/Akpor",0.614250744603242,46,0.337294083425845,25,0.857111085735419,65
"Obokun",0.330515158884341,596,0.303104942553303,548,0.358811039863072,647
"Obot Akara",0.257115397252672,137,0.211636403379785,112,0.307596184178908,164
"Obowo",0.190401275515855,36,0.167291739797469,31,0.215201133225221,40
"Obubra",0.198123715516643,290,0.170994047870232,254,0.227672969412082,328
"Obudu",0.138431043978952,61,0.120110001283098,54,0.158475062363539,69
"Odeda",0.593760320660189,2478,0.55065240293429,2305,0.635748249884829,2644
"Odigbo",0.6375733060286,487,0.581673257715481,444,0.691218715405955,527
"Odo-Otin",0.325112121846994,346,0.300397032939028,321,0.350631836518777,373
"Odogbolu",0.70013750434322,850,0.640388890846122,778,0.755165109069617,916
"Odukpani",0.167320524895735,68,0.134354172032771,53,0.205529089672871,86
"Offa",0.30291531065106,419,0.282644249259485,391,0.323773175273908,448
"Ofu",0.431765635590689,6516,0.402443022921756,6089,0.461501412300839,6947
"Ogba/Egbema/Ndoni",0.474291528471147,148,0.289582250034496,96,0.665996012666447,205
"Ogbadibo",0.305956855015332,708,0.280005428453621,648,0.332877118382577,770
"Ogbaru",0.326733980538746,264,0.276106664479232,227,0.382705611699684,304
"Ogbia",0.807383578584584,148,0.444201466035991,83,0.977454984101509,178
"Ogbomosho North",0.301204572812513,1287,0.277054476220022,1183,0.326246263076125,1395
"Ogo Oluwa",0.296457542268587,1406,0.270291714891384,1285,0.323725045789246,1532
"Ogoja",0.239555248377708,283,0.218066541804525,258,0.262119677443038,309
"Ogori/Magongo",0.569541126286033,387,0.539748372928532,367,0.598975026290039,407
"Ogu/Bolo",0.903349677248631,33,0.732805700642972,27,0.980754332049584,36
"Ogun Waterside",0.773759054623106,630,0.636932224861961,549,0.885818053506602,693
"Oguta",0.321210689866249,213,0.244619065812585,165,0.409192616933235,268
"Ohafia",0.203437783367604,158,0.179248482207239,140,0.229335227375711,179
"Ohaji/Egbema",0.491615532542039,611,0.33097715802354,416,0.657044952158697,814
"Ohaozara",0.312154893790399,610,0.286356717258184,559,0.338842213199602,662
"Ohaukwu",0.280073641686061,983,0.258881673378369,909,0.302002128105396,1061
"Ohimini",0.455114240211508,1266,0.431515008947083,1200,0.478857379233118,1332
"Oji-River",0.290603445189338,185,0.264112877468239,168,0.318201206940065,202
"Ojo",0.766635867606881,300,0.64559186494053,253,0.861375417510308,336
"Oju",0.348591547842093,1911,0.325314258203222,1785,0.372442713836534,2040
"Oke-Ero",0.426837444139707,1412,0.400032825748203,1326,0.453773752624909,1499
"Okehi",0.582265056668338,4853,0.554428541128707,4620,0.609657127152278,5083
"Okene",0.592050740685533,2429,0.562524578519722,2309,0.620994663070255,2547
"Okigwe",0.219190671862088,95,0.196474952101527,85,0.243232652830917,105
"Okitipupa",0.708580568017182,251,0.607355311862503,214,0.79724698848114,283
"Okobo",0.251697892799945,97,0.181783469825335,70,0.336560477908489,129
"Okpe",0.751104593109829,741,0.500057036735155,495,0.92170563659274,907
"Okpokwu",0.366766381247723,1312,0.341603565601847,1221,0.392570966719312,1405
"Okrika",0.897210305036145,47,0.7047296560047,36,0.981734493165571,52
"Ola Oluwa",0.332520611134839,612,0.300596589262958,553,0.365571259155026,672
"Olamaboro",0.351564723294852,3732,0.325485915174376,3461,0.37839400884019,4011
"Olorunsogo",0.259215218598488,2700,0.231871213729705,2428,0.288122045825493,2986
"Oluyole",0.504876984029016,1363,0.466917825654898,1262,0.542685340950373,1464
"Omala",0.445313059622041,6931,0.41229362620039,6425,0.478786669693061,7444
"Omumma",0.437754545682496,46,0.258889323965572,27,0.637191884984306,68
"Ona Ara",0.447959904296378,255,0.412313625736637,235,0.483961261259333,276
"Ondo East",0.470869525143086,125,0.440058777924745,117,0.501843565810251,133
"Ondo West",0.516081319036512,249,0.483478648898364,233,0.54853745018224,265
"Onicha",0.317554733570047,640,0.290684366978924,586,0.345323602016416,696
"Onitsha North",0.300426076667109,195,0.270941173166076,176,0.331187877240623,215
"Onna",0.295852285717578,34,0.156185713233544,18,0.480391949344509,56
"Opobo/Nkoro",0.483611752574889,0,0.201540073474047,0,0.785460025182635,0
"Oredo",0.683500606094203,214,0.517070792941516,163,0.825041231939362,258
"Orelope",0.199427305021903,2026,0.174630470372618,1778,0.22608144718735,2293
"Orhionmwon",0.643756843845199,2111,0.523536075052741,1699,0.749753663345294,2467
"Ori-Ire",0.335812755929094,7908,0.310131661507582,7303,0.362224699505261,8531
"Oriade",0.383537015308958,544,0.356548713993637,505,0.411086948537507,584
"Orlu",0.251380902963121,85,0.228356242476425,77,0.275479107998731,93
"Orolu",0.251382343421357,107,0.227519835535872,97,0.276432039795589,118
"Oron",0.181370240209423,26,0.136692540359073,20,0.234940296310599,34
"Orsu",0.306402715380782,171,0.278212232272386,155,0.335693556788415,187
"Oru East",0.277519188323692,149,0.247836021974648,134,0.309002820769521,166
"Oru West",0.361393487867223,111,0.305681574946963,94,0.422155461902148,130
"Oruk Anam",0.454314308429203,214,0.26962439208082,127,0.651125561398905,306
"Orumba North",0.290689803763159,376,0.265640641355075,344,0.316709706041497,409
"Orumba South",0.314451832643728,90,0.290586545487098,83,0.339059823598111,97
"Ose",0.519775482197379,400,0.49093912032186,378,0.548535471399168,422
"Oshimili North",0.413195196181246,413,0.384407343448835,385,0.442366800721271,442
"Oshimili South",0.329770616779057,386,0.284596953163656,328,0.378639421656313,448
"Oshodi/Isolo",0.71373406780297,0,0.621600313634856,0,0.794339765336494,0
"Osisioma Ngwa",0.340200764377882,113,0.217117542788631,72,0.48809587771099,163
"Otukpo",0.419840308423243,2951,0.396118566975925,2791,0.443866102863297,3114
"Ovia North-East",0.603561800057456,1321,0.51200828128439,1111,0.67948561696766,1490
"Ovia South-West",0.695046840403404,1059,0.562776028269528,881,0.80128859873843,1203
"Owan East",0.515221051736782,1549,0.487022894744916,1466,0.543300714570281,1632
"Owan West",0.473519563820214,411,0.445731240133311,386,0.50145536887227,435
"Owerri Municipal",0.378583737263471,136,0.291672911607016,105,0.475400439727792,170
"Owerri North",0.381326663252697,104,0.290815591581726,80,0.482144013922547,131
"Owerri West",0.437032418212319,144,0.336885922206569,111,0.544634049580555,179
"Owo",0.536461890882028,280,0.505114963779146,264,0.567501560050604,296
"Oye",0.41725980053097,318,0.386089576466447,294,0.448771835044146,342
"Oyi",0.387610490066041,160,0.363086675787645,150,0.412549912611673,170
"Oyigbo",0.481723317688046,95,0.251095960621009,48,0.727299289782793,148
"Oyo East",0.410195518207134,363,0.378302820972628,335,0.442615038899955,392
"Oyo West",0.404976865990728,2387,0.365308094665932,2149,0.445479442779684,2629
"Oyun",0.358237068374596,1956,0.333080291539683,1821,0.383992413911242,2094
"Paikoro",0.234646570775221,12111,0.216098678775946,11145,0.253989248032245,13120
"Pankshin",0.400637479124438,17391,0.376356514709815,16390,0.425239477979247,18402
"Patani",0.777696956719447,151,0.442405236040757,86,0.960279303367547,187
"Pategi",0.422967569699646,19092,0.396132981188807,17852,0.450142153568593,20348
"Port Harcourt",0.574286096377169,42,0.292798235084467,23,0.854768295977284,59
"Potiskum",0.239396748678099,0,0.209665184641157,0,0.271113686929973,0
"Qua'an Pan",0.42625148126485,21644,0.398677547557227,20224,0.454291997489446,23092
"Rabah",0.0323754989446555,0,0.0180448112389702,0,0.053438934071727,0
"Rafi",0.17935395284585,16604,0.157946604391272,14624,0.202415204888988,18738
"Rano",0.379275213521535,0,0.332149823040519,0,0.425700558472586,0
"Remo-North",0.569496588737867,153,0.512943720251327,138,0.624690999655544,168
"Rijau",0.135623820103179,12380,0.103568057010045,9455,0.173207871367692,15814
"Rimi",0.109663387679716,0,0.089862501161435,0,0.132061804038409,0
"Rimin Gado",0.236049244138901,0,0.214570342381939,0,0.25857032436469,0
"Ringim",0.279420210096239,0,0.245113007379656,0,0.315685920827553,0
"Riyom",0.38792475233961,8824,0.362608202285556,8265,0.413662701891989,9390
"Rogo",0.213345313438575,0,0.193091853267596,0,0.233924590751109,0
"Roni",0.268705434813944,0,0.237085098325635,0,0.302133340579804,0
"Sabon Birni",0.0291247224119757,0,0.0156981700458147,0,0.0493782063557002,0
"Sabon Gari",0.156669542487668,0,0.138431385367989,0,0.176861410041124,0
"Sabuwa",0.137361595892919,0,0.124232913631332,0,0.151302027019705,0
"Safana",0.130072518810852,0,0.103363984893468,0,0.160729523412896,0
"Sagbama",0.739638647136578,222,0.413898243556527,125,0.93633060174281,284
"Sakaba",0.0852625685594618,4268,0.0686134471798019,3430,0.104437554951876,5235
"Saki East",0.228312932040505,5227,0.198518761963196,4550,0.260393508939729,5954
"Saki West",0.235150034523978,6355,0.199567457480673,5410,0.273757565651041,7379
"Sandamu",0.196445766660519,0,0.0928289339784471,0,0.348567420649526,0
"Sanga",0.471339177976368,14749,0.445100334311656,13919,0.497678242098649,15581
"Sapele",0.779113235646036,518,0.566261822317991,375,0.923233863265923,616
"Sardauna",0.0446381957846854,4819,0.0210945219481808,2172,0.0848103020399891,9423
"Shagamu",0.689035461619319,1172,0.61961516083788,1053,0.752659302303216,1281
"Shagari",0.0570883370670928,0,0.0362398674027004,0,0.0849726172073733,0
"Shanga",0.188393488494851,8938,0.133564289569426,6323,0.254066946286721,12078
"Shani",0.250289197030759,1103,0.225656784729998,977,0.276244156335339,1234
"Shanono",0.185501084973992,0,0.168728311679753,0,0.203189477979087,0
"Shelleng",0.186075772149601,1660,0.16427217911799,1489,0.209444952692298,1841
"Shendam",0.335374195692202,12498,0.31421825305233,11750,0.357566722985119,13260
"Shinkafi",0.0540359234353872,0,0.0342352254411907,0,0.0806997493653021,0
"Shira",0.281617871038829,0,0.250906053075012,0,0.31380592897517,0
"Shiroro",0.231638902509314,31164,0.208570706794227,28017,0.255894467199374,34472
"Shomgom",0.2419812499937,4458,0.222524632331453,4114,0.2622749785194,4816
"Shomolu",0.57631796815495,0,0.468903205344177,0,0.678992038260807,0
"Silame",0.0530456545506173,0,0.031980827467529,0,0.0822652144262291,0
"Soba",0.221907811679738,767,0.20908526752692,726,0.235138847924634,809
"Sokoto South",0.0143652751062782,0,0.00823451669505521,0,0.0232908632060616,0
"Song",0.449761619146854,4884,0.392599613934911,4277,0.50372534378337,5477
"Southern Ijaw",0.90351617116585,486,0.637573060911104,342,0.993815361828017,535
"Sule Tankarkar",0.151397215366924,0,0.11834032872675,0,0.189666683831778,0
"Suleja",0.291530577380663,1250,0.266156997766043,1138,0.317903243374863,1367
"Sumaila",0.323124955705058,0,0.29755675073121,0,0.349427145831198,0
"Suru",0.15874179396135,2531,0.092407012394612,1487,0.247303137180522,3913
"Surulere",0.325707634505426,3139,0.296607819599292,2908,0.378996357301345,3482
"Tafa",0.203252459102838,960,0.185505978525186,875,0.22191192651785,1049
"Tafawa-Balewa",0.447423991921102,16867,0.423222115503358,16001,0.471817317237779,17741
"Tai",0.63149464410159,25,0.343198714035979,14,0.869022076649078,35
"Takai",0.278179824580118,0,0.251921609029517,0,0.305607614618314,0
"Takum",0.123326554138667,3973,0.107159594142713,3455,0.140965721290768,4538
"Talata-Mafara",0.0549516926070409,0,0.0339014828496918,0,0.0828483943641694,0
"Tambuwal",0.0725561892878912,0,0.0479496484832045,0,0.104563424184774,0
"Tangaza",0.0393910093767085,1995,0.0207552927036214,1024,0.067536235194604,3476
"Tarauni",0.180005808764491,0,0.156066832820988,0,0.205940145374354,0
"Tarka",0.28621371746896,872,0.269628840249752,821,0.303247238668089,924
"Tarmuwa",0.0826412665499405,559,0.0477072549664905,263,0.131857915225003,1021
"Taura",0.259352981194954,0,0.227896910955938,0,0.292720151111329,0
"Teungo",0.0916250077882276,2546,0.0687068207137219,1947,0.118856792800042,3254
"Tofa",0.228186408173561,0,0.205343313144283,0,0.252286335299324,0
"Toro",0.422904031698209,10362,0.397387239421526,9795,0.448679823470433,10937
"Toto",0.494364300933573,20204,0.458221544668739,18729,0.530825071314374,21689
"Tsafe",0.100446637119256,0,0.0828960626743934,0,0.120304422274251,0
"Tsanyawa",0.185654034476581,0,0.167695426417032,0,0.204655968276361,0
"Tudun Wada",0.317908136073717,0,0.282822451592069,0,0.362106337748958,0
"Tureta",0.0497557458512802,128,0.0315544581398337,81,0.0742837102183133,191
"Udenu",0.304770000623919,271,0.28016388195272,249,0.33021889516944,293
"Udi",0.360549902006661,1573,0.333263671129659,1455,0.388407327573428,1692
"Udu",0.790926355574538,660,0.518835739061501,427,0.950485545080301,800
"Ughelli North",0.743819611627399,813,0.496667364512648,543,0.910660878615104,994
"Ughelli South",0.801082913107632,1116,0.502503617676882,699,0.96071668475744,1340
"Ugwunagbo",0.332267182172888,125,0.195402502984495,74,0.501991541745298,188
"Uhunmwonde",0.484724148178421,1007,0.441786318588429,907,0.527981139379666,1107
"Ukanafun",0.331426238539237,137,0.195129362870355,80,0.49818520614377,206
"Ukum",0.174959144467044,2601,0.158789990099632,2360,0.192074735598996,2856
"Ukwa East",0.387208911846086,201,0.221685630583352,115,0.584592976025103,303
"Ukwa West",0.423028889396211,190,0.218963057347284,99,0.65836696135525,295
"Ukwuani",0.56521842478243,330,0.422955612840333,245,0.704781865890554,415
"Umu Nneochi",0.267083532728971,274,0.242841284421678,250,0.292449568233742,299
"Umuahia North",0.188291342315975,83,0.163936529195179,72,0.214578904240212,94
"Umuahia South",0.208643551527173,75,0.182888456836639,66,0.236329472410401,85
"Ungogo",0.209013998390105,0,0.177920354407005,0,0.243332111118402,0
"Uruan",0.215748550917411,42,0.181248111459911,35,0.253803803379169,49
"Urue Offong",0.207640060346037,38,0.139873239432386,25,0.293299662320996,54
"Ushongo",0.228336498533375,1720,0.207855002521285,1564,0.249861766081064,1884
"Ussa",0.121130782807971,3005,0.100732978400091,2539,0.1436528373397,3519
"Uyo",0.145730068365376,25,0.121227074920506,21,0.173138669864251,30
"Uzo-Uwani",0.431788884199491,2077,0.407191704492583,1959,0.456650932737102,2197
"Vande Ikya",0.244636159881292,1551,0.215773945108013,1365,0.275361315758459,1750
"Wamako",0.0346179978682171,0,0.0200433083235197,0,0.0554793333520519,0
"Wamba",0.525494541435613,10094,0.493534813233662,9479,0.557328155078154,10707
"Warawa",0.280331392350056,0,0.250836674202645,0,0.311297298598588,0
"Warji",0.322546678712016,0,0.289557673886382,0,0.355796180188887,0
"Warri North",0.866495080088158,2506,0.674219438025583,1994,0.972901891053322,2787
"Warri South",0.917272480986205,903,0.777600353654037,749,0.985119555874074,981
"Warri South-West",0.933145650757493,2334,0.80171252298442,2008,0.990183422986034,2481
"Wase",0.353046017170844,39597,0.330413494742987,37085,0.376122170707849,42153
"Wudil",0.300420893838973,0,0.268247369643798,0,0.334062993561253,0
"Wukari",0.228803868813358,22730,0.205459530632086,20396,0.253468975931959,25200
"Wurno",0.0234327907003106,112,0.0123521996207531,59,0.0403221718314067,194
"Wushishi",0.208850459549381,8314,0.186071983692922,7395,0.233445673966782,9308
"Yabo",0.0473086445537138,0,0.0293047742329408,0,0.0719287781335931,0
"Yagba East",0.475209256022091,6379,0.447039966128364,6003,0.502878350787484,6748
"Yagba West",0.506431501155402,6656,0.474663344717702,6236,0.538068022675779,7073
"Yakurr",0.188710572493474,50,0.163789459421652,44,0.21569031969261,57
"Yala",0.320904406602408,1055,0.298036886522182,980,0.344395580927756,1133
"Yamaltu/Deba",0.376851264757788,0,0.336943958790286,0,0.415603135474565,0
"Yankwashi",0.263741458600229,0,0.16674449411378,0,0.384473097933321,0
"Yauri",0.126410318479479,3213,0.0881930039446341,2262,0.190551293582862,4725
"Yenagoa",0.667633591624411,90,0.360267012996808,49,0.887452610111218,119
"Yewa North",0.718081526683026,4225,0.649199991847599,3817,0.779772326507684,4592
"Yewa South",0.757137888922581,981,0.676144045718374,879,0.82650100309694,1067
"Yola North",0.363682767206541,0,0.289099943654733,0,0.450834570956333,0
"Yola South",0.368309114103138,679,0.293029830465968,539,0.447289267416716,833
"Yorro",0.106512021287096,935,0.0911717391622599,800,0.123490725646336,1083
