"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bukkuyum",0.117433067740424,4446,0.0903031798368157,3533,0.149365822608567,5495
"Bukuru",0.276281385611093,3885,0.252564754981474,3554,0.300989699461463,4231
"Bungudu",0.114756452729096,0,0.0921905742008571,0,0.14061560516371,0
"Bunkure",0.228550297214745,0,0.205216623697914,0,0.253165708550273,0
"Bunza",0.149033641384654,0,0.0938114061125658,0,0.220520169161363,0
"Burutu",0.891600045001927,2129,0.660030010578009,1602,0.986657939541954,2348
"Bwari",0.37347068763457,10086,0.345348498622626,9282,0.402329003926393,10914
"Calabar",0.199967180511848,26,0.165574267681741,22,0.23727270692076,31
"Calabar South",0.447274034676166,14,0.340508908013269,12,0.552915246624652,17
"Chanchaga",0.196892720824773,737,0.179553785027786,673,0.215128265933998,806
"Charanchi",0.142978001058466,0,0.124405436772767,0,0.163151187391685,0
"Chibok",0.49879780415449,0,0.459301088234453,0,0.537838479546103,0
"Chikun",0.308038348390854,16312,0.285829797250348,15014,0.330920145036631,17653
"Damaturu",0.240614642948957,0,0.179664928267033,0,0.309849770536078,0
"Damban",0.19884195480528,0,0.177396554517927,0,0.221648174286939,0
"Dambatta",0.138908043074587,386,0.117319651445356,332,0.163031258607912,444
"Damboa",0.585278494288845,0,0.528648101834625,0,0.634763536101303,0
"Dandi",0.159407638098611,5938,0.0998789683820536,3699,0.236158662764538,8852
"Dandume",0.159751918240037,0,0.145046331465538,0,0.175318137443634,0
"Dange-Shuni",0.102409260831692,0,0.0699569860106311,0,0.143302328977057,0
"Danja",0.187105682599591,0,0.172692583698956,0,0.202177842524672,0
"Danko Wasagu",0.121796423903785,15296,0.101028384733282,12688,0.145092415250109,18223
"Danmusa",0.171882715143479,0,0.149275696594291,0,0.196291864188048,0
"Darazo",0.280826295625966,0,0.257550808863477,0,0.304965096203782,0
"Dass",0.355076243661227,3770,0.332845300009743,3511,0.377759786761987,4036
"Daura",0.131401602332667,540,0.0640593996248133,235,0.233313665661352,1037
"Dawakin Kudu",0.210942577110396,0,0.187924221800842,0,0.235404178258854,0
"Dawakin Tofa",0.161026083748956,0,0.143183359503337,0,0.180146099545949,0
"Degema",0.927316481122314,131,0.76238601072762,110,0.990486614908376,140
"Dekina",0.390745459077457,7964,0.360909014233331,7366,0.42125908629377,8575
"Demsa",0.183781502226941,1803,0.159583462136876,1516,0.209802085092351,2113
"Dikwa",0.994094641626412,0,0.983275255845437,0,0.998585175556826,0
"Doguwa",0.334936054747065,0,0.311003786623093,0,0.359408107475755,0
"Doma",0.405398245449524,17661,0.377149406768613,16430,0.434094587149852,18912
"Donga",0.131931224143412,7665,0.11315536017491,6619,0.152612030039719,8809
"Dukku",0.307156781767123,8222,0.282427989503231,7612,0.332720973885557,8846
"Dutse",0.1832586084591,0,0.163211244940085,0,0.204664745313266,0
"Dutsi",0.154431681409701,0,0.0969934215919224,0,0.229814598406162,0
"Dutsinma",0.138328649203394,0,0.119963124052826,0,0.15832500117697,0
"Eastern Obolo",0.553419594974361,0,0.325434813580281,0,0.774425781164138,0
"Ebonyi",0.31450341537662,1045,0.288874653726795,959,0.340996196874033,1134
"Edati",0.323573240205801,6292,0.297313975018241,5769,0.35072441960842,6835
"Ede North",0.336855507252978,390,0.313769518601467,364,0.360548226605525,418
"Ede South",0.285465169131764,238,0.258303273278986,215,0.313843336190642,261
"Edu",0.298784299394082,14505,0.275952803012065,13353,0.322379752897353,15698
"Efon",0.404182675780954,60,0.376255929314481,56,0.432576858754114,65
"Egbeda",0.465255144764605,755,0.4275876057603,701,0.502002044164133,808
"Egbedore",0.348804939827251,843,0.325364067895438,788,0.372777186289991,899
"Egor",0.613579146601513,101,0.503737471612806,83,0.719927946243204,118
"Ehime-Mbano",0.254880124552071,67,0.232283774318538,61,0.278479965539079,74
"Ejigbo",0.262009592785118,624,0.238029042518906,568,0.287144854943101,682
"Ekeremor",0.885807185393196,491,0.623039419403823,357,0.988252438869327,543
"Eket",0.451506984212147,56,0.303248802212089,38,0.613702787022833,76
"Ekiti",0.507096824406608,2110,0.479583629467237,1996,0.534456346543875,2223
"Ekiti East",0.440000427132355,164,0.407824073111281,152,0.472592209108504,175
"Ekiti South-West",0.389432290989101,39,0.359632947191491,36,0.419854131800428,42
"Ekiti West",0.387991087946021,156,0.35949891145689,144,0.417094130053978,168
"Eleme",0.644850296333181,44,0.391769430272219,27,0.856193709131659,58
"Emuoha",0.662979809264666,99,0.407538238676007,62,0.865115073996092,128
"Emure/Ise/Orun",0.469524386132248,75,0.438900220633315,70,0.500345996783425,80
"Enugu East",0.329817481536919,547,0.30886689432676,513,0.351338510594859,581
"Enugu North",0.342779583641301,561,0.313286281271417,513,0.373135767295943,611
"Enugu South",0.255347898641931,125,0.231663623658367,113,0.2801799387821,137
"Epe",0.843563233434913,519,0.786114341966654,483,0.889940979146941,548
"Esan Central",0.465772715823845,328,0.439186179752288,309,0.492485355235266,346
"Esan North-East",0.473861725609957,572,0.447274038662912,540,0.500502445229028,605
"Esan South-East",0.43794213983127,1137,0.411133283772711,1068,0.464936166127293,1205
"Esan West",0.407861397491593,255,0.380829602175264,238,0.435306625821976,272
"Ese-Odo",0.784327575981427,394,0.582712257608537,291,0.920780734265819,464
"Esit Eket",0.419995065573662,73,0.296504220797052,51,0.55748261561912,98
"Essien Udim",0.36198288483143,238,0.283225164809301,186,0.449402487213232,295
"Etche",0.585894881323132,51,0.377025451450124,33,0.781245624169466,67
"Ethiope East",0.73600566112494,608,0.53767365044597,446,0.884942388389891,732
"Ethiope West",0.72585432668064,747,0.547573942428522,561,0.867893998385909,896
"Eti-Osa",0.897935942092294,293,0.847437006445668,278,0.936432642536261,304
"Etim Ekpo",0.33807951021787,81,0.22693075520354,54,0.470168127280861,112
"Etinan",0.344747304543963,80,0.220368221740634,51,0.49403477259564,115
"Etsako Central",0.502539819844027,1809,0.473151925655808,1703,0.531875631819103,1916
"Etsako East",0.504581089255923,2046,0.475362297153998,1931,0.533794399282386,2162
"Etsako West",0.511206717508459,1436,0.482902807442758,1357,0.539441464656709,1516
"Etung",0.153257980306376,41,0.131107640671214,35,0.177541345398594,48
"Ewekoro",0.792774662628934,1163,0.735725652896062,1081,0.842350211636286,1234
"Ezeagu",0.390048650069623,1047,0.363000823226838,974,0.417482551248126,1120
"Ezinihitte Mbaise",0.295358426241796,64,0.256227388765464,56,0.337641944083816,73
"Ezza North",0.351981674299637,662,0.315519101131715,595,0.389589546384037,732
"Ezza South",0.313727205284362,482,0.278934162183857,429,0.350035517337023,537
"Fakai",0.17774636194866,8699,0.140212521406093,6868,0.22052679466208,10786
"Faskari",0.18268475626512,0,0.163293498370519,0,0.203299445994901,0
"Fika",0.289855884609796,0,0.263784265447701,0,0.316963583272773,0
"Fufore",0.544394784925141,7384,0.464656377665603,6310,0.618567381811389,8352
"Funakaye",0.332309934062151,0,0.294390192281822,0,0.371111189718236,0
"Fune",0.231721205090311,0,0.192296966630495,0,0.275515747980003,0
"Funtua",0.173510754066099,0,0.159352516186452,0,0.188383607305783,0
"Gabasawa",0.169518024509463,0,0.146161544310082,0,0.19492829869703,0
"Gada",0.0460694627656591,1479,0.027087482005171,858,0.072852849923716,2362
"Gagarawa",0.106294346218047,0,0.0839857696154257,0,0.132082719496402,0
"Gamawa",0.169797867956277,0,0.141019799751655,0,0.201988146274136,0
"Ganjuwa",0.343900446344356,4489,0.320631173990086,4133,0.367721458767862,4858
"Ganye",0.161149019085191,4230,0.125868200806376,3244,0.200640267375528,5330
"Garki",0.137229965450382,0,0.116647330285819,0,0.159921613044729,0
"Garko",0.215206229650394,0,0.195057142041582,0,0.236432326797983,0
"Garum Mallam",0.228665212964273,0,0.207897186894295,0,0.25047212648176,0
"Gashaka",0.0769565494612758,3058,0.0515234558452279,2317,0.109961913898205,3944
"Gassol",0.147700596872423,19617,0.130663005845228,17330,0.166050338017346,22083
"Gaya",0.185059757054275,0,0.164815358798351,0,0.206662961448748,0
"Gbako",0.260589183310066,13176,0.237178367840714,11990,0.285053690410462,14414
"Gboko",0.332779293707198,4683,0.31242114145094,4393,0.353676038516486,4981
"Gboyin",0.453345265312375,184,0.421509878992113,171,0.485472476132426,197
"Geidam",0.233373910017964,1976,0.107705851174584,939,0.406305673553226,3447
"Gezawa",0.198158202640346,0,0.165828939298353,0,0.233222710781248,0
"Giade",0.191218051819001,0,0.173096904406111,0,0.21037911627954,0
"Girie",0.359521184944336,6683,0.321566317709237,5949,0.398456575680455,7433
"Giwa",0.201477595916997,0,0.18679666706518,0,0.216749645762819,0
"Gokana",0.814119910289297,28,0.586478828082889,20,0.948571379657472,32
"Gombi",0.432552656904131,1329,0.370411989436521,1169,0.495389181217127,1498
"Goronyo",0.0836123400200639,657,0.0507946748073954,391,0.128183852088555,1027
"Gubio",0.738731081927672,1641,0.612052125592331,1195,0.842214541703185,2045
"Gudu",0.113931434849051,0,0.073530300756016,0,0.166363233742703,0
"Gujba",0.3426404204425,0,0.306956152523471,0,0.379737163029844,0
"Gulani",0.372344004917704,561,0.338097133609463,510,0.407362243763294,614
"Guma",0.457133277377715,11602,0.426381691885136,10827,0.488043365519232,12382
"Gumel",0.0912204236041967,0,0.0686676011782986,0,0.118039473948437,0
"Gummi",0.152637979712381,6152,0.121882565705702,4999,0.187615992194143,7434
"Gurara",0.332737002320429,7749,0.311366146490724,7250,0.354629803856539,8261
"Guri",0.151728199532253,0,0.0883864744347666,0,0.235938248765605,0
"Gusau",0.163608410443758,992,0.141293514435608,868,0.188004028040947,1126
"Guyuk",0.24829844608908,827,0.199463130688722,581,0.300181692937141,1078
"Guzamala",0.953379787861127,2976,0.918795615113749,2886,0.976115309137711,3037
"Gwadabawa",0.0518785175926143,484,0.0323337839105137,293,0.078456917659219,747
"Gwagwalada",0.273417278043796,9498,0.25408057957875,8821,0.293409835122577,10198
"Gwale",0.28727619383662,0,0.249684695327968,0,0.327178164612868,0
"Gwandu",0.125575244542678,0,0.091631613611319,0,0.166529569651579,0
"Gwaram",0.266121665752742,0,0.246224011690882,0,0.286742840462279,0
"Gwarzo",0.178053142402316,0,0.162119449096338,0,0.194860715721986,0
"Gwer East",0.44525582873828,6650,0.422084099631309,6305,0.468566126404837,6997
"Gwer West",0.52945810582623,4287,0.499740066838572,4042,0.559022161151603,4530
"Gwiwa",0.141287890029036,0,0.110783727447714,0,0.177447926914332,0
"Gwoza",0.936626072178171,0,0.835381780085282,0,0.983035890492007,0
"Hawul",0.347531653292014,2205,0.31567856900737,2011,0.380426925149937,2403
"Hong",0.664884703901151,2829,0.591688569063747,2529,0.731467425730567,3118
"Ibadan South-West",0.363681871356132,270,0.341904186707182,254,0.385884053046435,286
"Ibaji",0.458286624984934,6855,0.427207268816873,6384,0.489529545599907,7330
"Ibarapa Central",0.567446438014048,3067,0.515520371502122,2783,0.618246215082068,3345
"Ibarapa East",0.485005433085979,5172,0.449840630520761,4794,0.520210534837417,5550
"Ibarapa North",0.445516712577241,6105,0.407052032954683,5582,0.484343947981962,6632
"Ibeju-Lekki",0.859971372608255,346,0.799326704477949,322,0.907974647865161,365
"Ibesikpo Asutan",0.252527168143142,109,0.198503748473603,86,0.315219122199947,135
"Ibi",0.261828508945489,13229,0.237745436293539,12028,0.287018623747862,14484
"Ibiono Ibom",0.221275276640999,78,0.185535020856485,65,0.259044765591382,92
"Idah",0.448604674251079,456,0.421744183916841,429,0.475691089546087,483
"Idanre",0.50182648081819,392,0.465112801864093,364,0.53852455906661,421
"Ideato North",0.24143334815361,115,0.218584530824036,105,0.265418844287295,127
"Ideato South",0.244759976830147,49,0.222268687142845,45,0.268325822171241,54
"Idemili North",0.381892908560017,213,0.342336255501907,191,0.422693161057678,235
"Idemili South",0.256285111599608,77,0.231495396790467,69,0.282287608260659,85
"Ido",0.431526446630065,2564,0.402776833351318,2400,0.460644752313571,2730
"Ido-Osi",0.421154084617783,131,0.392953553214687,122,0.449721479280151,139
"Ife Central",0.388339755081783,93,0.359147683359313,86,0.418132642743214,100
"Ife East",0.3277183362875,75,0.296358656345237,68,0.360251665318593,83
"Ife North",0.370991064820624,948,0.341361715876003,875,0.40131437459145,1023
"Ife South",0.386794806290908,590,0.35574699114897,543,0.418531251618803,639
"Ifedayo",0.338889157796657,73,0.309698264933501,67,0.369012704055145,80
"Ifedore",0.446898924366873,52,0.415006649424013,48,0.479028422424111,56
"Ifelodun",0.40486697590295,17768,0.381483599927526,16746,0.428542076329588,18804
"Ifo",0.804851128766841,1400,0.7441200722707,1294,0.856552904309254,1491
"Igabi",0.25906274843123,708,0.243427198912242,674,0.275151529795614,742
"Igalamela-Odolu",0.436258796290363,7010,0.403879548412667,6479,0.468049880191751,7531
"Igbo-Etiti",0.375574061185689,913,0.350666473593726,853,0.40096520259039,973
"Igbo-eze North",0.352828314640321,326,0.326400222151652,301,0.379994573579152,352
"Igbo-eze South",0.382392161794397,325,0.358557326438008,304,0.406732264699069,346
"Igueben",0.420000840621293,167,0.396532190519822,157,0.443748401635654,176
"Ihiala",0.388926335164711,620,0.352152563877317,563,0.426737994304171,680
"Ihitte/Uboma",0.222839578666266,33,0.19882505983925,30,0.248291639796412,37
"Ijebu East",0.632168926059105,1630,0.583784228481124,1506,0.678342472430108,1748
"Ijebu North",0.589313630568762,826,0.542608023356698,760,0.634764285681954,889
"Ijebu North-East",0.670934679959095,220,0.621604150352473,203,0.717643244609936,235
"Ijebu-Ode",0.727356143677423,209,0.672317613558892,193,0.777702391739532,223
"Ijero",0.335007832327581,110,0.3053310349398,101,0.365681732216241,121
"Ijumu",0.508906265224173,3104,0.480417112928092,2930,0.537338875622519,3277
"Ika",0.327770347076833,60,0.233691999152108,43,0.438271654630898,80
"Ika North-East",0.424218467411301,599,0.393587842951376,557,0.455517901763016,643
"Ika South",0.545403327003685,607,0.490715125792344,550,0.599419871407345,665
"Ikara",0.189644205128304,0,0.174923817861768,0,0.205044821160715,0
"Ikeduru",0.283778109519132,82,0.249455269873834,72,0.320779027160107,93
"Ikenne",0.706429126051493,263,0.652791413571209,243,0.756167960064456,281
"Ikere",0.460430069709306,87,0.43153557496399,81,0.489532840096456,92
"Ikole",0.532336744191048,921,0.498744261926435,868,0.565593975269027,974
"Ikom",0.200870176131097,213,0.176102788794467,188,0.227507020458938,240
"Ikono",0.20846343498957,55,0.179092931603428,47,0.240596833769588,63
"Ikorodu",0.871164090201948,445,0.825544642920731,421,0.908398708119039,465
"Ikot Abasi",0.698425004425307,354,0.46901157109284,234,0.87227197108879,449
"Ikot Ekpene",0.262098919040923,36,0.225138637733925,31,0.302530752629312,42
"Ikpoba-Okha",0.637360211115504,1167,0.488880669815144,909,0.771573818662357,1411
"Ikwerre",0.628083605188619,85,0.375710542028626,50,0.843362066746223,114
"Ikwo",0.275120315340823,678,0.252083570422543,621,0.299081452360243,737
"Ikwuano",0.266230934480378,66,0.241228169918221,60,0.292403368071829,73
"Ila",0.30375704581625,634,0.277260598863376,580,0.331283552937018,690
"Ilaje",0.843118192149531,709,0.695185505057939,579,0.937920609372641,791
"Ile-Oluji/Okeigbo",0.398924623690577,78,0.367664821705654,71,0.430804872868986,84
"Ilejemeje",0.455041370398597,81,0.426366311175065,76,0.483940039619065,86
"Ilesha East",0.396571111787802,201,0.375436941120316,190,0.417992852808079,212
"Ilesha West",0.307259331384825,181,0.280958546286557,165,0.334514237150245,197
"Illela",0.0433604526030857,1060,0.025322302884275,619,0.0689008432964872,1680
"Ilorin East",0.324406292962412,3322,0.305406630263163,3123,0.343861741098134,3526
"Ilorin South",0.374285188897226,1120,0.353077812948133,1057,0.395843623650418,1184
"Ilorin West",0.235914139974808,967,0.21071981637485,862,0.262427482619578,1076
"Imeko-Afon",0.502303934964251,2915,0.456953001588363,2653,0.54741453030369,3176
"Ingawa",0.182328137925047,0,0.158531262359009,0,0.207961734152162,0
"Ini",0.224270504642435,116,0.199422739649345,103,0.250654334874227,130
"Ipokia",0.86884896461493,2355,0.808111438091456,2181,0.915800163275138,2491
"Irele",0.700577294406417,238,0.57124396135063,194,0.811145884101998,275
"Irepo",0.179836576074956,2023,0.157100302974622,1753,0.204394063606519,2318
"Irepodun",0.390360466500645,2607,0.362619130382701,2433,0.418261009810757,2781
"Irepodun/Ifelodun",0.455535578786708,140,0.425409500452463,131,0.485883075716177,149
"Irewole",0.343202855588144,371,0.316886132872014,344,0.370297747840026,397
"Isa",0.100233560167731,190,0.068816399876816,130,0.1398376180431,268
"Ise/Orun",0.44192004210767,39,0.407783474571572,36,0.476463305253051,42
"Iseyin",0.319894847699379,5641,0.288276948855997,5072,0.352822695414454,6233
"Ishielu",0.330206016301047,1479,0.308290205620486,1381,0.352679048489491,1579
"Isi-Uzo",0.391270752265876,1402,0.367521953438597,1316,0.415412539523465,1488
"Isiala Mbano",0.231851042476874,74,0.209490764282108,67,0.255366685007511,81
"Isiala Ngwa North",0.274081671526146,93,0.238021761383873,81,0.313334098330769,107
"Isiala Ngwa South",0.305984073001033,196,0.237266810235104,151,0.384670716348418,246
"Isin",0.401070999395368,1934,0.378254626647818,1824,0.42417988918637,2045
"Isokan",0.372099473496338,174,0.341852027206443,160,0.403093063726273,188
"Isoko North",0.666610965738947,429,0.455274693244111,292,0.841426197796127,543
"Isoko South",0.728767640396738,975,0.492201124416704,664,0.89993976629295,1198
"Isuikwuato",0.224287454130245,69,0.201047651415399,62,0.248861094261079,77
"Itas/Gadau",0.162258320935309,0,0.14165092255317,0,0.184555148731573,0
"Itesiwaju",0.22161551140085,3753,0.194920481430426,3299,0.250181279411572,4239
"Itu",0.21965380200009,94,0.189485802825774,80,0.252420173925495,108
"Ivo",0.347728095191785,621,0.319326208870722,570,0.376957978894981,673
"Iwajowa",0.274728838612003,4132,0.244674623184746,3676,0.306437088593483,4614
"Iwo",0.304588563248185,731,0.276618207234412,667,0.333728431937613,798
"Izzi",0.329050235631124,2052,0.306731148417203,1913,0.35194294843942,2194
"Jaba",0.338325044581079,5492,0.321280644057925,5214,0.355689175221112,5776
"Jada",0.378038854872334,2149,0.306516834542859,1709,0.451430017232548,2616
"Jahun",0.15943099135085,0,0.138793320182722,0,0.181811754514992,0
"Jakusko",0.152606512296872,0,0.0949478189314579,0,0.228310636171828,0
"Jalingo",0.129208988266233,0,0.109154040482555,0,0.151443123238031,0
"Jama'are",0.180032960433991,0,0.159062924964925,0,0.20250251017334,0
"Jega",0.143911960844697,516,0.103291236538822,378,0.193068478892447,678
"Jema'a",0.401780315598553,17501,0.380747194831738,16589,0.423037865784157,18424
"Jere",0.841169634156052,0,0.805402974905776,0,0.872305520403182,0
