"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0838582755244142,0,0.0626041279775038,0,0.109491528322867,0
"Jos East",0.380269893737069,4747,0.350730089714788,4339,0.410476026300522,5167
"Jos North",0.245363409923233,0,0.227053890164017,0,0.264365700534379,0
"Jos South",0.214744308742672,0,0.198624047197646,0,0.231578251950723,0
"Kabba/Bunu",0.493140159529839,13338,0.466774833046591,12628,0.519542251783883,14049
"Kabo",0.201192204185364,0,0.182014805938891,0,0.221433786351333,0
"Kachia",0.368944744435522,26280,0.34433113422682,24444,0.394088883906637,28158
"Kaduna North",0.158440329949407,0,0.143769752681599,0,0.173995381687789,0
"Kafin Hausa",0.176494556204178,0,0.149052419186024,0,0.206677900268717,0
"Kafur",0.159909006505988,0,0.146088389151328,0,0.174485543683004,0
"Kaga",0.340958536558087,0,0.280665771272386,0,0.405531900773018,0
"Kagarko",0.358989131324484,16219,0.332744765272758,15039,0.385610910853485,17417
"Kaiama",0.251205568463776,22004,0.222993624148618,19698,0.281100528630738,24429
"Kaita",0.105801746475583,0,0.0617777829326768,0,0.169409256146226,0
"Kajola",0.322383040594635,2674,0.288515553468609,2392,0.357739173906932,2968
"Kajuru",0.337531507191254,1798,0.321010080450658,1695,0.354390160441472,1903
"Kala/Balge",0.995094804036655,0,0.98208423479657,0,0.999354670478156,0
"Kalgo",0.133025366611078,0,0.0763955890886775,0,0.210555977152035,0
"Kaltungo",0.265901279215905,0,0.239183756452236,0,0.293720209930043,0
"Kanam",0.379716008421417,31464,0.354407609790785,29329,0.405492367393442,33641
"Kankara",0.138444750723052,0,0.122048832958829,0,0.156170904109312,0
"Kanke",0.365219188466415,16061,0.33771628654436,14807,0.393420503334062,17348
"Kankia",0.137536193741804,0,0.119660815999245,0,0.156988398280055,0
"Karasuwa",0.242294174457624,0,0.129232781384174,0,0.390562092828875,0
"Karaye",0.224156678544986,0,0.201329772264716,0,0.248178264604028,0
"Karim Lamido",0.250570486379233,28961,0.228932393713565,26559,0.274056537960362,31463
"Karu",0.401446005749405,17814,0.378116667795744,16778,0.425125534966935,18866
"Katagum",0.180246772744222,0,0.152700050697194,0,0.210851775397568,0
"Katcha",0.265414919879432,13145,0.242373457316941,12008,0.289005146591516,14312
"Katsina",0.0751273829010342,0,0.0567592399262268,0,0.0971257197821984,0
"Katsina-Ala",0.189239443337704,4210,0.17211828330163,3828,0.207320896152177,4614
"Kaugama",0.160825855438754,0,0.124435011146674,0,0.208696821119194,0
"Kaura",0.345593393689336,4597,0.321826860862144,4227,0.369868491191491,4975
"Kaura Namoda",0.0649643406452265,0,0.0461663652457635,0,0.0884591754181701,0
"Kauru",0.313427674595738,2624,0.29715271922644,2430,0.330047261087979,2824
"Kazaure",0.170026949271335,0,0.128395847352748,0,0.219342246793068,0
"Keana",0.402227952080996,7303,0.376462569761967,6833,0.42833885896798,7779
"Kebbe",0.132000380410435,6328,0.0907884413626824,4343,0.183246076012265,8790
"Keffi",0.346551135821941,1157,0.327582145246152,1094,0.365890209377279,1222
"Khana",0.5310018073168,81,0.292635946222506,45,0.767125701493238,117
"Kibiya",0.237763374227931,0,0.215958834585082,0,0.260644881857232,0
"Kirfi",0.30552757566104,11820,0.281448152839214,10825,0.330437562684609,12852
"Kiri Kasama",0.173528659436806,0,0.122150614098018,0,0.247270676182273,0
"Kiru",0.195122246056118,0,0.177406785966907,0,0.213776913852622,0
"Kiyawa",0.197382079843044,0,0.169726097433012,0,0.227420291209975,0
"Kogi",0.499566723261767,11589,0.4602546328208,10681,0.537914674387307,12479
"Koko/Besse",0.157680290138026,3307,0.101896152236747,2190,0.228556838649541,4724
"Kokona",0.454648566847629,14573,0.431570098243556,13833,0.477856561773364,15318
"Kolokuma/Opokuma",0.658813244857524,58,0.327582173334193,29,0.905829871087676,80
"Konduga",0.686178625170797,0,0.632962347300775,0,0.732689493514006,0
"Konshisha",0.336441940923189,2526,0.318720866578374,2392,0.354504122466735,2662
"Kontagora",0.136320330177627,6373,0.116304028809054,5437,0.158356347797724,7404
"Kosofe",0.477708288704215,0,0.384384873225463,0,0.572244671080772,0
"Kubau",0.242357295126509,0,0.226890583562254,0,0.258347859209839,0
"Kudan",0.167510769864094,0,0.154730558146685,0,0.180895859674045,0
"Kuje",0.422264211007067,15660,0.39351200935174,14579,0.451474974433513,16760
"Kukawa",0.965866435860484,10807,0.946628881249659,10591,0.979530905072628,10953
"Kumbotso",0.142537995890852,0,0.126059667184261,0,0.160287680264527,0
"Kunchi",0.185284172850892,0,0.16255733767104,0,0.209723278721794,0
"Kura",0.18988060002989,0,0.170703118777829,0,0.210227872079792,0
"Kurfi",0.0988221612818715,0,0.0801273520442128,0,0.120179706750838,0
"Kurmi",0.0843119441164267,2358,0.0662505034100097,1888,0.105533017907131,2905
"Kusada",0.145521443734298,0,0.127044806297173,0,0.165583336714805,0
"Kwali",0.377884031528117,14086,0.347969689483351,12963,0.408497024434477,15237
"Kwami",0.295656548359685,1639,0.266764343137989,1481,0.3247660826115,1804
"Kwande",0.18922210713493,2926,0.170131734136973,2642,0.209539040236536,3227
"Kware",0.0273068610120208,0,0.0154263830214463,0,0.0446488833198938,0
"Kwaya Kusar",0.290799141820261,0,0.263554853600744,0,0.319186538943807,0
"Lafia",0.400663490239434,23644,0.374181054637414,22060,0.427562224706485,25257
"Lagelu",0.368098217157112,409,0.341773206855208,379,0.395021635703143,439
"Lagos Island",0.720536986146718,68,0.627698578413064,58,0.800154064669691,75
"Lake Chad",0.940487933649053,2724,0.801330336102864,2691,0.989871504592552,2746
"Lamurde",0.160212152895013,1479,0.128746804475053,1189,0.202912955710725,1920
"Langtang North",0.327046652566882,8584,0.303134200024155,7980,0.351624146669381,9205
"Langtang South",0.267981804432658,2266,0.238563431005113,2029,0.302263611564515,2537
"Lapai",0.385196787921774,23242,0.357730067426034,21567,0.413605004950817,24983
"Lau",0.160440528360046,2314,0.140876611241024,2044,0.187541403593695,2603
"Lavun",0.282625035652695,24996,0.258977796280075,22883,0.307164263394103,27191
"Lere",0.267563393858761,896,0.253086442926794,832,0.282431092348619,962
"Logo",0.286282728382132,3835,0.266286463586138,3562,0.306827463152897,4115
"Lokoja",0.49950935362312,22292,0.471543925434271,21017,0.527361882143992,23564
"Machina",0.220042097229519,0,0.125530411973187,0,0.342167741339646,0
"Madagali",0.888766452423708,0,0.785514532307334,0,0.952856927935757,0
"Madobi",0.179714581906654,0,0.161860138138193,0,0.19866380890198,0
"Mafa",0.917420983188917,0,0.882970216962138,0,0.943314770054871,0
"Magama",0.148158597496398,12943,0.125728165827409,10990,0.172502185433367,15073
"Magumeri",0.528228606406795,0,0.434231075417441,0,0.622911564449247,0
"Mai'Adua",0.133046020095438,767,0.0514890252427089,277,0.269970480197951,1612
"Maiduguri",0.588300229183007,0,0.540022138483819,0,0.635355914884639,0
"Maigatari",0.177455561402743,0,0.133085745218891,0,0.229411260754707,0
"Maiha",0.886112258774038,8127,0.818589738112392,7408,0.935068500695164,8655
"Maiyama",0.137656503098657,1069,0.0847180979587346,688,0.207388485257614,1564
"Makarfi",0.166137807251214,0,0.153721705666405,0,0.179129907721489,0
"Makoda",0.175938462248473,0,0.15065008400312,0,0.203585692572511,0
"Makurdi",0.434171789038873,3042,0.407099696890833,2853,0.460350646012703,3226
"Malam Maduri",0.175989289312478,0,0.133228468341722,0,0.225851425043613,0
"Malumfashi",0.144777017985,0,0.131557739073752,0,0.158782898443901,0
"Mangu",0.297562557715978,19488,0.272381374073879,17703,0.323721394720031,21349
"Mani",0.129086792089014,0,0.0966893085245069,0,0.168404609436729,0
"Maradun",0.0573637986492707,0,0.0377480208982419,0,0.0831904469719534,0
"Mariga",0.141540276690605,22974,0.11871430878755,19241,0.166938202630475,27132
"Marte",0.96109941042409,5645,0.932227177054705,5484,0.978643596241407,5766
"Maru",0.106890150853388,17184,0.0866563949643119,13888,0.130238877566952,20975
"Mashegu",0.202190936887434,30869,0.178987408025855,27348,0.2269297502119,34633
"Mashi",0.117646541114186,395,0.0608260775161055,193,0.202919080795405,708
"Matazu",0.136891428490457,0,0.11995687346763,0,0.155236724449091,0
"Mayo-Belwa",0.133504778445991,587,0.111862273208837,495,0.157529060538132,688
"Mbatoli",0.256181968402658,232,0.221623273025376,200,0.29415105408097,267
"Mbo",0.246412444000942,0,0.178415660667108,0,0.32769475048383,0
"Michika",0.898894464561445,0,0.84200720156691,0,0.940771978661369,0
"Miga",0.168388847675559,0,0.144296245540736,0,0.194740705511279,0
"Mikang",0.38245254782436,8176,0.358335980150382,7652,0.406923792810452,8706
"Minjibir",0.175720323910827,0,0.153386990336518,0,0.199841919560518,0
"Misau",0.21663176963032,0,0.190727651644414,0,0.244323444739376,0
"Mkpat Enin",0.385822411994357,217,0.22630449875404,127,0.567556736792488,322
"Moba",0.384364442221171,39,0.356605888210305,36,0.41269375917061,42
"Mobbar",0.770408410462686,14980,0.641424598226812,12789,0.875046786481608,16545
"Mokwa",0.297451296760182,24234,0.263238986159138,21470,0.33256476744959,27104
"Monguno",0.904357793273544,0,0.853392082767372,0,0.951087226547097,0
"Mopa-Muro",0.480712327252815,2853,0.455388843515278,2704,0.506115283376932,3002
"Moro",0.305669001474532,13802,0.284277025476526,12831,0.327709470175944,14804
"Mubi North",0.879726262834634,0,0.814366467703062,0,0.928313603763837,0
"Musawa",0.142559724798639,0,0.127525807450747,0,0.158639370873644,0
"Muya",0.321732674344671,11945,0.281224465139978,10836,0.365069069151381,13120
"Nafada",0.242222173989052,0,0.217654771811713,0,0.269290706082105,0
"Nangere",0.20237438389714,0,0.175543113017957,0,0.231291816879265,0
"Nasarawa",0.494001128702641,47883,0.466530565293721,45221,0.521317919472921,50532
"Nasarawa Eggon",0.443836196950914,10745,0.416004262308309,10073,0.471880016815665,11423
"Ndokwa East",0.490590302549045,1479,0.353147744890207,1070,0.626417300824258,1877
"Ndokwa West",0.469022960318298,704,0.344210571225451,518,0.600943765819524,903
"Nembe",0.849570955515631,126,0.48957777117981,73,0.987768558119809,147
"Ngala",0.988470376745192,0,0.970908910455105,0,0.996603672210441,0
"Nganzai",0.845149936561684,2500,0.798443473329408,2345,0.884516432452272,2623
"Ngaski",0.249398083773599,7988,0.204344412290582,6551,0.294973021038498,9640
"Ngor-Okpala",0.364399865805686,326,0.254889668976398,232,0.490635896290164,435
"Nguru",0.177219087364962,0,0.0953614983087935,0,0.289505295552988,0
"Ningi",0.294026352583693,0,0.272079814966918,0,0.31669491580605,0
"Njaba",0.247859209956998,69,0.228370374280911,64,0.268147964921355,75
"Njikoka",0.297105330122474,296,0.278531399858119,277,0.316201435169698,315
"Nkanu East",0.315095906128759,1094,0.293338733369269,1019,0.337477444129549,1172
"Nkanu West",0.325029127135623,382,0.305224500817326,359,0.345299595621151,405
"Nnewi North",0.264901208254294,279,0.246327183896304,260,0.28410509941367,300
"Nnewi South",0.261149291350091,111,0.239839195977005,102,0.28332351135385,121
"Nsit Atai",0.242999444460724,48,0.183115574072914,36,0.314266533149128,62
"Nsit Ibom",0.243600212182835,26,0.175221262896817,19,0.326594745932844,35
"Nsit Ubium",0.263972387985056,98,0.174783829250321,64,0.375359203634786,139
"Nsukka",0.385075179480386,1085,0.365383675801338,1032,0.405092539312714,1138
"Numan",0.153021337450106,0,0.132794761775923,0,0.175956033743165,0
"Nwangele",0.237536255177454,56,0.21731804232549,51,0.25865697091499,61
"Obafemi-Owode",0.523720181479764,1192,0.459945332577621,1042,0.58681130624241,1341
"Obanliku",0.177489618652431,273,0.153146416433501,233,0.204061639782806,316
"Obi",0.370097891560294,10922,0.346578489218185,10201,0.394082469190329,11658
"Obi Ngwa",0.258168321223741,229,0.179229593106292,157,0.35582790803541,318
"Obio/Akpor",0.50626508931279,38,0.26866096265448,20,0.752680402036296,57
"Obokun",0.379427443315506,680,0.352248899911313,632,0.407203972099731,729
"Obot Akara",0.255053930346671,133,0.21470626710374,112,0.299930812369525,157
"Obowo",0.222407529530025,42,0.198527525543456,37,0.247709692451341,47
"Obubra",0.257537999990315,336,0.228147908802611,300,0.288787378377279,374
"Obudu",0.204866262767033,81,0.182261229140539,73,0.228952985286848,90
"Odeda",0.489644161973261,1984,0.446564417150759,1807,0.532773554883389,2162
"Odigbo",0.594287216176617,451,0.539389215880609,409,0.648305161244504,492
"Odo-Otin",0.361638746016344,381,0.336706363081759,355,0.387187305295619,407
"Odogbolu",0.575521271570023,699,0.507288826027212,617,0.641636828997825,778
"Odukpani",0.229380665317618,92,0.192389960946308,75,0.270868472672768,112
"Offa",0.280354279679447,388,0.262634250727267,363,0.298602992956413,413
"Ofu",0.460142729831063,6831,0.431523741666795,6412,0.488954492634913,7252
"Ogba/Egbema/Ndoni",0.342805869959139,108,0.197095122085343,67,0.522119908530352,159
"Ogbadibo",0.36281787899171,839,0.337392520274438,780,0.388832574222582,900
"Ogbaru",0.319820196711529,258,0.275071920110832,226,0.369581798414721,294
"Ogbia",0.715158663143379,131,0.326218501311775,60,0.951022881670259,173
"Ogbomosho North",0.28013554641678,1201,0.258651299731552,1108,0.302400122234372,1297
"Ogo Oluwa",0.325524045302469,1512,0.299060902077479,1391,0.352839724006954,1637
"Ogoja",0.269022198580422,311,0.249089967836178,289,0.289720838187609,335
"Ogori/Magongo",0.514579359271663,350,0.486548295057698,331,0.542550509987857,369
"Ogu/Bolo",0.629841365630546,23,0.350596183431884,13,0.862934961848067,31
"Ogun Waterside",0.706880920973788,567,0.576045920947634,477,0.830808939519436,644
"Oguta",0.249951264840017,165,0.190831087708195,128,0.320010869595396,209
"Ohafia",0.249678479138203,196,0.224557279134105,176,0.276122632170864,216
"Ohaji/Egbema",0.39476379672757,482,0.259469742853058,320,0.547571667402531,667
"Ohaozara",0.300549125638209,586,0.277588331674539,541,0.324260923425168,632
"Ohaukwu",0.273970669652001,955,0.255283609328185,890,0.29325773273232,1022
"Ohimini",0.462369899536885,1288,0.440320513167599,1227,0.484534120372823,1350
"Oji-River",0.296362191399665,185,0.27217417112561,170,0.321451226063926,200
"Ojo",0.588881000787477,231,0.445475240412544,175,0.722875171742073,282
"Oju",0.367887230076672,2010,0.345881193301166,1891,0.390321750005326,2131
"Oke-Ero",0.412174724836224,1365,0.386353417027221,1280,0.438316108181069,1451
"Okehi",0.519546094656082,4286,0.491571094782504,4053,0.547408685325205,4519
"Okene",0.546800158174887,2231,0.516791975072788,2108,0.576508714878548,2352
"Okigwe",0.241783950978448,104,0.219214571348945,94,0.265462496012643,114
"Okitipupa",0.644079021455902,228,0.54287514206328,191,0.738615175694767,262
"Okobo",0.263556151073537,101,0.19743279618463,76,0.342531062054247,132
"Okpe",0.63442627393887,624,0.374972200794463,368,0.853787566674079,840
"Okpokwu",0.395171990517074,1414,0.371036659618969,1326,0.419739317823319,1504
"Okrika",0.603997256345063,31,0.308338038516426,15,0.857646336749955,45
"Ola Oluwa",0.355249112920557,645,0.324454969115823,589,0.386982275488438,702
"Olamaboro",0.397376208447093,4193,0.373257007690589,3945,0.421900735106811,4446
"Olorunsogo",0.296386647615564,2846,0.267447137382722,2585,0.326659357126046,3118
"Oluyole",0.46328174361592,1234,0.426886979159706,1141,0.499862369178014,1327
"Omala",0.492658775074338,7617,0.460994513244921,7131,0.524389347458525,8105
"Omumma",0.383736755308099,40,0.228892777061815,24,0.567468528548626,60
"Ona Ara",0.44315617065782,253,0.407633631939296,233,0.479069981358337,273
"Ondo East",0.487539854507725,129,0.457498943568934,121,0.517644889779358,137
"Ondo West",0.514944021793085,250,0.482795361770049,235,0.546964287843852,266
"Onicha",0.298920124111452,602,0.276763475129989,557,0.321794683805014,648
"Onitsha North",0.227733646401774,148,0.209427045217767,136,0.246840175602155,160
"Onna",0.287319737739933,33,0.159988846765628,19,0.453828484021652,53
"Opobo/Nkoro",0.540770660667922,0,0.265628298216438,0,0.807759975994621,0
"Oredo",0.612910878182098,192,0.45293329115204,144,0.762247843303113,238
"Orelope",0.249547053760149,2337,0.220599874142818,2066,0.280246209794977,2626
"Orhionmwon",0.552968821556134,1778,0.436657206710066,1379,0.666680984415833,2167
"Ori-Ire",0.328432678017856,7726,0.304153622473057,7154,0.353411762298711,8316
"Oriade",0.433303999892572,616,0.406313216786873,577,0.460606961601198,655
"Orlu",0.236365170412813,80,0.215667547184739,73,0.258022224496527,87
"Orolu",0.303706771134704,129,0.279243815084643,119,0.329092766576683,140
"Oron",0.223416842112867,32,0.174265456767416,25,0.28060805402488,41
"Orsu",0.269106592728154,151,0.24958116948151,140,0.289305067169146,162
"Oru East",0.250030930631621,135,0.224834261298292,122,0.276893652086988,149
"Oru West",0.295257791686017,91,0.251359774554764,77,0.344104224433455,106
"Oruk Anam",0.397790049778242,186,0.236912872059904,110,0.583128146120588,273
"Orumba North",0.301089204862383,387,0.278040452490574,358,0.324899417968155,418
"Orumba South",0.302631053887909,86,0.281248154873474,80,0.324666902589412,92
"Ose",0.523866336551709,403,0.496421597658123,382,0.551218695573801,423
"Oshimili North",0.378596302552337,382,0.354991471422454,358,0.40264450199986,406
"Oshimili South",0.299404701356864,328,0.262216424930671,284,0.339859554594084,377
"Oshodi/Isolo",0.562754543599694,0,0.457596947357078,0,0.663917474705431,0
"Osisioma Ngwa",0.333231178924273,110,0.221419627063686,73,0.467775434208378,155
"Otukpo",0.42384055978896,2964,0.401318571773284,2812,0.446597918709287,3118
"Ovia North-East",0.574735963172012,1256,0.484890012919947,1047,0.653589761585085,1434
"Ovia South-West",0.654795794455019,994,0.526671767664479,821,0.764726741633559,1143
"Owan East",0.511584753596863,1511,0.484957130063996,1433,0.53815106924587,1590
"Owan West",0.485803474931978,421,0.458844095750745,397,0.512837733343517,445
"Owerri Municipal",0.238339541087634,85,0.180774631101428,65,0.307355477895507,110
"Owerri North",0.31950299609618,87,0.244145076679653,67,0.406393999605338,110
"Owerri West",0.301414704581462,100,0.22848128175643,76,0.386834170021234,128
"Owo",0.534511842637857,278,0.505505561981132,263,0.563337853570021,293
"Oye",0.442464887270405,332,0.409549105777815,308,0.47574475854682,356
"Oyi",0.365610851963763,151,0.341935918055125,141,0.389767533325956,161
"Oyigbo",0.401153686375892,80,0.204919551547586,40,0.636011420806093,130
"Oyo East",0.360260311746851,319,0.334136110591485,296,0.387011242053972,343
"Oyo West",0.325092644678924,1895,0.295628372116374,1724,0.35560921890727,2073
"Oyun",0.338837978612609,1800,0.317778408698068,1693,0.360421877362011,1910
"Paikoro",0.274902268301526,14121,0.252997504050649,12987,0.297646948277804,15299
"Pankshin",0.36957872496119,15379,0.343840817819279,14218,0.395811641066015,16565
"Patani",0.707900524519467,137,0.373380389084072,72,0.930640687934264,181
"Pategi",0.40951621787008,18146,0.383468606602611,16955,0.435952302098674,19357
"Port Harcourt",0.703900167520041,45,0.419563656932714,26,0.897005318880927,60
"Potiskum",0.193296898170341,0,0.168969209757885,0,0.219452603533267,0
"Qua'an Pan",0.398786748383337,20113,0.370285044186956,18695,0.427952726935137,21566
"Rabah",0.0338385654014858,0,0.0194245404744325,0,0.0546401064222263,0
"Rafi",0.203107436792043,18792,0.178811892374508,16540,0.229203026108055,21211
"Rano",0.322979593616647,0,0.279104115307281,0,0.366679460034322,0
"Remo-North",0.49230278644165,133,0.434893245326907,117,0.549819994923656,148
"Rijau",0.13744201486436,12569,0.104864634424467,9590,0.175715712292177,16072
"Rimi",0.108808068299183,0,0.0886639668971499,0,0.131711924013932,0
"Rimin Gado",0.183993645134643,0,0.165675992967476,0,0.203421426017186,0
"Ringim",0.180304810997875,0,0.153988870386532,0,0.209053596122763,0
"Riyom",0.334472808890584,7406,0.309102253804545,6800,0.360553329202289,8029
"Rogo",0.195236255352598,0,0.17568871398478,0,0.215086267870717,0
"Roni",0.164216281764934,0,0.140615810207861,0,0.190030776377704,0
"Sabon Birni",0.0329035032723535,0,0.017878277317139,0,0.0550659056954904,0
"Sabon Gari",0.127049001542602,0,0.112081492954194,0,0.143674156941566,0
"Sabuwa",0.155272299310935,0,0.14028737644151,0,0.171185762701316,0
"Safana",0.11054861298743,0,0.0897672918577136,0,0.134234707368674,0
"Sagbama",0.674414870076849,202,0.356702600183105,109,0.901271708230696,272
"Sakaba",0.0954414523788061,4760,0.0764754747012582,3810,0.117297312625627,5856
"Saki East",0.255218142867551,5690,0.223700174818303,4989,0.288812980131372,6437
"Saki West",0.265598200267143,7102,0.227622823478053,6100,0.306340214243926,8176
"Sandamu",0.152264815808962,0,0.0778008087662981,0,0.26106536862606,0
"Sanga",0.428559161470442,13349,0.405225643102792,12619,0.45211111900091,14086
"Sapele",0.665757382759438,439,0.430583368501323,283,0.857469183616926,569
"Sardauna",0.0802476976955655,6951,0.0417066254513871,3436,0.13990231847295,12580
"Shagamu",0.537746794780411,907,0.461415017865941,777,0.612711358959188,1035
"Shagari",0.0623110050724302,0,0.040793610509719,0,0.0904341664123606,0
"Shanga",0.164269218825984,7797,0.116203736929699,5504,0.22267450159291,10590
"Shani",0.243839413067586,995,0.21960170785397,884,0.269421033032506,1113
"Shanono",0.166023868568411,0,0.149745082734713,0,0.183305180236161,0
"Shelleng",0.192344935465961,1632,0.170713137412782,1454,0.215427037925427,1820
"Shendam",0.325277570792868,11597,0.29804311823575,10784,0.353922305646919,12432
"Shinkafi",0.0489690378836217,0,0.0315202271810734,0,0.0723001501363911,0
"Shira",0.196798296342573,0,0.171728420386366,0,0.223787911537434,0
"Shiroro",0.253394602042474,33595,0.227692394602088,30157,0.280460459686431,37218
"Shomgom",0.215704572145412,3866,0.194999957301296,3490,0.237514990742979,4261
"Shomolu",0.518571534263986,0,0.41763433379257,0,0.618670509921973,0
"Silame",0.0526157704054019,0,0.0324778484244431,0,0.0801736074204299,0
"Soba",0.204597746932475,669,0.191764483311449,615,0.217919837632794,727
"Sokoto South",0.0204145000315788,0,0.0118664506118491,0,0.0327167328916924,0
"Song",0.537217057388148,5567,0.48800169022414,4927,0.582653035388211,6197
"Southern Ijaw",0.823353930551718,428,0.443488395523569,231,0.984104650187269,509
"Sule Tankarkar",0.18756904318087,0,0.152456808683364,0,0.227042032574055,0
"Suleja",0.324783549458883,1392,0.299026065325588,1277,0.351381184863272,1511
"Sumaila",0.246249635005326,0,0.225271100517643,0,0.268161348658744,0
"Suru",0.164345205757161,2438,0.0967337606847281,1443,0.254108595354725,3759
"Surulere",0.33276703272387,3132,0.304935133414178,2911,0.381896975314866,3452
"Tafa",0.249684485232366,1178,0.22919844691342,1080,0.27104783213,1279
"Tafawa-Balewa",0.363889360135003,12896,0.340942194542494,11937,0.387325423647706,13883
"Tai",0.52832262096537,21,0.268662432869351,11,0.787529124295083,32
"Takai",0.210372691288041,0,0.188767010537302,0,0.233252252289514,0
"Takum",0.135678717377401,4387,0.119013219930824,3851,0.153724526643204,4968
"Talata-Mafara",0.0709854118909745,0,0.0454959619254112,0,0.102970481973169,0
"Tambuwal",0.0831495727640118,0,0.0559698017870793,0,0.118014995980846,0
"Tangaza",0.0302491375330934,1204,0.0166999833674842,653,0.05029828508232,2029
"Tarauni",0.175512142571565,0,0.153641628420428,0,0.199100882390832,0
"Tarka",0.301466522876896,913,0.285524548711944,864,0.317773240713508,963
"Tarmuwa",0.290252634227653,2556,0.195553398949198,1547,0.400633162687508,3767
"Taura",0.179038874693813,0,0.154064657699747,0,0.206207852182183,0
"Teungo",0.182886230622333,4504,0.137865472001675,3435,0.234141127438719,5744
"Tofa",0.160824481819964,0,0.143632704309243,0,0.179194544505453,0
"Toro",0.39091808726886,9094,0.367711620134384,8434,0.41447341950933,9773
"Toto",0.500239823048908,20337,0.464562231092095,18881,0.536419736960376,21812
"Tsafe",0.0993012514252657,0,0.0828580964757571,0,0.117797727602889,0
"Tsanyawa",0.155199458807485,0,0.138697156264268,0,0.172828461305495,0
"Tudun Wada",0.258047870934518,0,0.227794387043187,0,0.296212597655493,0
"Tureta",0.0538039396514069,117,0.0354064190483005,78,0.078033522048438,168
"Udenu",0.343650503515242,305,0.320627062083385,285,0.367227836838406,326
"Udi",0.361579130478988,1531,0.338180721079931,1435,0.385487893253384,1630
"Udu",0.59333488549975,493,0.297270016964114,245,0.853535462001012,715
"Ughelli North",0.610762477436315,669,0.35950674527138,393,0.825877535053749,903
"Ughelli South",0.696116952712444,968,0.382079863334154,531,0.914953292824717,1274
"Ugwunagbo",0.311459062430719,117,0.190032245068237,72,0.463618825242625,174
"Uhunmwonde",0.475500261429034,980,0.436896787292148,891,0.514964222170155,1071
"Ukanafun",0.32252679695039,132,0.198204343723588,81,0.475540614433031,196
"Ukum",0.187763232205773,2779,0.171525994778401,2537,0.204856792753894,3034
"Ukwa East",0.372038378769654,193,0.222184653503959,115,0.55239287672476,286
"Ukwa West",0.36358078723248,163,0.190889553187124,86,0.576963715995715,258
"Ukwuani",0.443555624661926,250,0.321390492638062,180,0.576763519924087,328
"Umu Nneochi",0.295262217693723,297,0.271669766779087,274,0.319709460342817,321
"Umuahia North",0.224328096183968,97,0.199803335219134,86,0.250328794906377,108
"Umuahia South",0.211445994340409,76,0.189388554108345,68,0.234873437430637,84
"Ungogo",0.135930592604808,0,0.118458777155208,0,0.154927022504707,0
"Uruan",0.233497511445073,44,0.201299634250639,38,0.268613471721331,51
"Urue Offong",0.263819311025474,48,0.188741749371462,34,0.353888728933826,65
"Ushongo",0.236765233529436,1774,0.221513500841464,1660,0.25255014053662,1893
"Ussa",0.159804440568375,3786,0.135166461738488,3242,0.186319778978177,4372
"Uyo",0.176028217623497,30,0.14925741340692,26,0.205514270427662,36
"Uzo-Uwani",0.432312554733723,2067,0.409111228815063,1955,0.455741531212529,2180
"Vande Ikya",0.221868699907755,1384,0.206663903227937,1290,0.237641892464797,1482
"Wamako",0.0327383030080279,0,0.0195395155010652,0,0.0513200580280369,0
"Wamba",0.488259714263088,9345,0.459567090951942,8795,0.517009208909953,9896
"Warawa",0.191483916148305,0,0.168428284890196,0,0.216224176103193,0
"Warji",0.248604537926497,0,0.219372533242278,0,0.278455080870564,0
"Warri North",0.760943023705878,2177,0.510660939997782,1450,0.933925294623357,2672
"Warri South",0.80912318655819,791,0.575349823175059,549,0.948951604162352,942
"Warri South-West",0.841106062632844,2114,0.590408388367459,1497,0.969109477955425,2430
"Wase",0.324497431503192,35059,0.302400300718732,32821,0.347179724544185,37351
"Wudil",0.191891218457245,0,0.170868640623672,0,0.214316682409092,0
"Wukari",0.211967411284535,21001,0.190338595456365,18846,0.234834415467245,23282
"Wurno",0.0236671378984428,122,0.012802164297193,64,0.0399824302105482,210
"Wushishi",0.226275387858891,9012,0.202200833556726,8042,0.252113723665514,10055
"Yabo",0.0496241406473453,0,0.0315990081019005,0,0.0738575505824155,0
"Yagba East",0.480694978053252,6392,0.452364611903833,6018,0.508533039116563,6759
"Yagba West",0.462356275766261,6003,0.43196861207838,5603,0.49294510305947,6405
"Yakurr",0.246309425440304,64,0.218763000045722,57,0.275494289971241,71
"Yala",0.336661955564989,1114,0.3155311364454,1044,0.358273195527631,1186
"Yamaltu/Deba",0.349621511372875,0,0.31218422573032,0,0.386024863023332,0
"Yankwashi",0.169613903915444,0,0.108141387619016,0,0.249861201255473,0
"Yauri",0.12761824920076,3234,0.0889342846054618,2274,0.1921593421939,4753
"Yenagoa",0.571391228781166,77,0.284267251411306,38,0.823890936276067,110
"Yewa North",0.532019909388038,3101,0.450983047406627,2629,0.611524989612667,3566
"Yewa South",0.576465328572228,750,0.473713583421638,618,0.674419995157558,875
"Yola North",0.428407940373211,0,0.348943681551432,0,0.517405462753281,0
"Yola South",0.476971890793982,901,0.397392994983982,733,0.555779699616017,1077
"Yorro",0.122208302168855,1067,0.104663750802789,918,0.141565322022371,1230
"Yunusari",0.367537159848155,1868,0.16878789149704,728,0.610293073247581,3437
