"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.794237141123963,0,0.744794688256348,0,0.837578661232763,0
"Jibia",0.0890736568363723,0,0.0649324549792199,0,0.118963142815672,0
"Jos East",0.414470800903012,5373,0.379102509365103,4965,0.450389346078975,5786
"Jos North",0.281481169653744,0,0.257107830409915,0,0.306787747987488,0
"Jos South",0.255178319845917,0,0.235393719006256,0,0.275753876615691,0
"Kabba/Bunu",0.402031876514396,10901,0.364471423466027,9880,0.440493576657496,11945
"Kabo",0.229608280300937,0,0.207428046355197,0,0.252965607546715,0
"Kachia",0.3800912378597,27491,0.356842050046163,25864,0.403795610473673,29148
"Kaduna North",0.202637458398976,0,0.177417418633843,0,0.229792752333369,0
"Kafin Hausa",0.205721225183358,0,0.173544004122398,0,0.240926916350503,0
"Kafur",0.184192174729261,0,0.168719361260412,0,0.200451002951824,0
"Kaga",0.343655173392877,0,0.282508379788028,0,0.409039378957857,0
"Kagarko",0.357317220672414,16260,0.329561838930391,15002,0.385644837151599,17544
"Kaiama",0.240728651823677,21471,0.212132452466718,19078,0.271302782090751,24010
"Kaita",0.118267788813192,0,0.0727099605142378,0,0.181152106399423,0
"Kajola",0.306140474562062,2530,0.271887744907932,2245,0.342160131431057,2830
"Kajuru",0.34875422709812,1853,0.331571724002319,1772,0.366252035772969,1935
"Kala/Balge",0.992822331022936,0,0.975504278104497,0,0.998918675758369,0
"Kalgo",0.165078001419869,0,0.103936555500421,0,0.243654442195746,0
"Kaltungo",0.309761511663028,0,0.278818254102684,0,0.341970931789987,0
"Kanam",0.421936084097678,35182,0.39335286981262,32794,0.450876510170251,37607
"Kankara",0.149523700418888,0,0.13209809197701,0,0.168306535288604,0
"Kanke",0.399622401246391,17857,0.365874716374948,16357,0.434168052654325,19394
"Kankia",0.152569990304566,0,0.133071725685102,0,0.173716926166623,0
"Karasuwa",0.190580935694175,0,0.0998634198071465,0,0.314784703045491,0
"Karaye",0.25419762159653,0,0.224823073270266,0,0.28512763454412,0
"Karim Lamido",0.271332806462065,31994,0.248191369155389,29311,0.296376207756577,34782
"Karu",0.394979092838118,17576,0.367502623711262,16341,0.423074139508994,18840
"Katagum",0.226768762227111,0,0.188753092760959,0,0.268846357939099,0
"Katcha",0.281578942084834,14077,0.252664431935691,12640,0.311670632570574,15574
"Katsina",0.10017424580658,0,0.076993961933843,0,0.127428137656272,0
"Katsina-Ala",0.169313078700041,3783,0.150889598447915,3368,0.189070562392509,4230
"Kaugama",0.178281853131329,0,0.139325862634164,0,0.228787756555317,0
"Kaura",0.384439270590356,5294,0.343990238790535,4639,0.425808481171238,5963
"Kaura Namoda",0.0656989503699174,0,0.0467758522403575,0,0.08933769820225,0
"Kauru",0.329761961710932,3027,0.311870317866168,2880,0.348016442205973,3177
"Kazaure",0.195835717301704,0,0.152572483408815,0,0.245937440112433,0
"Keana",0.363574365101802,6606,0.333642656174137,6061,0.394230066561755,7165
"Kebbe",0.179166897779692,8674,0.131323261934472,6361,0.235650781083918,11389
"Keffi",0.346389805999259,1159,0.323690019125038,1082,0.369617486104218,1237
"Khana",0.359301217457936,55,0.165085324892954,25,0.72283551558683,110
"Kibiya",0.268666454997408,0,0.242247466822466,0,0.296376375335188,0
"Kirfi",0.36789507912509,14606,0.338431183718344,13413,0.398056961035554,15824
"Kiri Kasama",0.182818007767505,0,0.130742647774346,0,0.256322710040552,0
"Kiru",0.228487710498423,0,0.206652097534176,0,0.251458890484598,0
"Kiyawa",0.23464486201592,0,0.202477264637823,0,0.269325405183094,0
"Kogi",0.389553648264598,9085,0.342371819644982,7999,0.437816472388421,10198
"Koko/Besse",0.187906983640846,4058,0.130593632201077,2865,0.257327760876542,5507
"Kokona",0.442901781169497,14214,0.417679018298253,13403,0.468343012456123,15033
"Kolokuma/Opokuma",0.395168720461012,35,0.124661341121836,11,0.707553081996664,62
"Konduga",0.71291719936502,0,0.65290124082304,0,0.765573569551212,0
"Konshisha",0.291140013604479,2195,0.26771238452047,2018,0.31542226811626,2378
"Kontagora",0.151628558617926,7132,0.13045361098476,6134,0.174765200857352,8223
"Kosofe",0.681018272809328,0,0.595518080924481,0,0.758395550312853,0
"Kubau",0.26707623754035,0,0.24860175695291,0,0.286189920205952,0
"Kudan",0.191799576642067,0,0.176653101704813,0,0.20766505638144,0
"Kuje",0.367479852428762,13790,0.335057109585902,12571,0.400975929279945,15049
"Kukawa",0.970622698081036,10866,0.945023419174355,10607,0.986291676363527,11018
"Kumbotso",0.21489540399071,0,0.186951010467043,0,0.244967056115032,0
"Kunchi",0.215722525476367,0,0.188834771422997,0,0.244551585377542,0
"Kura",0.230892854785943,0,0.207186624741352,0,0.255947057301241,0
"Kurfi",0.107984700159435,0,0.0890578278146616,0,0.129357008433252,0
"Kurmi",0.058563410875793,1754,0.0442743638875484,1356,0.0759455433996536,2231
"Kusada",0.167453592019146,0,0.147561868675406,0,0.188867792557372,0
"Kwali",0.363967502071784,13686,0.329574116775778,12387,0.399480197859545,15027
"Kwami",0.343509394037195,2186,0.303952407553751,1974,0.383692263704205,2403
"Kwande",0.174337531631349,2716,0.15223414566464,2392,0.198546454958281,3068
"Kware",0.0273940828300723,0,0.0158181620209924,0,0.0440762829365332,0
"Kwaya Kusar",0.332364764755877,0,0.301687897782897,0,0.364131099916963,0
"Lafia",0.401560830952663,23855,0.37135496179872,22058,0.432300937850155,25686
"Lagelu",0.357915084277807,412,0.329754274648159,379,0.386858001556303,445
"Lagos Island",0.688376360669701,75,0.572526484919026,67,0.874331629312102,81
"Lake Chad",0.955809417513551,2729,0.850137502258304,2688,0.992570109819481,2755
"Lamurde",0.188463489609163,1856,0.152145009467964,1470,0.236591200004146,2414
"Langtang North",0.341123953704501,9263,0.311253173605317,8421,0.371954803043402,10132
"Langtang South",0.248164850780095,2270,0.226111879430717,2032,0.274218550990083,2539
"Lapai",0.349374706079508,21279,0.316720958289489,19283,0.383508923359662,23372
"Lau",0.180691585070685,2760,0.159824556348111,2458,0.210126287224273,3083
"Lavun",0.285281215182708,25423,0.25946051970085,23101,0.312151426164035,27839
"Lere",0.303845541287332,1084,0.286038098396482,1026,0.322115975787675,1145
"Logo",0.232503525892507,3129,0.210385703236927,2829,0.255910636139571,3447
"Lokoja",0.421188071291431,18818,0.384646814043343,17179,0.45832045049589,20486
"Machina",0.179832726773755,0,0.101373018478523,0,0.285314623419345,0
"Madagali",0.854934195015928,0,0.733751379401141,0,0.932970815540144,0
"Madobi",0.224055121645792,0,0.200931831488238,0,0.248538628643076,0
"Mafa",0.92816876385535,0,0.887442204782327,0,0.957151113223992,0
"Magama",0.159020310071944,14088,0.135863366348893,12056,0.18435557246778,16310
"Magumeri",0.496713512448669,0,0.399844867622662,0,0.596099962286327,0
"Mai'Adua",0.155754163537585,914,0.069238686991787,388,0.288576650265632,1732
"Maiduguri",0.68274219888026,0,0.633261021832142,0,0.729372833145534,0
"Maigatari",0.183857049522476,0,0.137496666452572,0,0.238242228398278,0
"Maiha",0.796561542891974,7414,0.697961857932036,6487,0.874854627616223,8156
"Maiyama",0.175573620952344,1538,0.117965044460578,1077,0.246912268723578,2098
"Makarfi",0.197268528144809,0,0.182594001432762,0,0.212586054635811,0
"Makoda",0.205308970747927,0,0.177699568930563,0,0.235219147278356,0
"Makurdi",0.33637012222232,2363,0.297266775044104,2092,0.376898379799887,2644
"Malam Maduri",0.180599150283257,0,0.137959497488399,0,0.229866966011122,0
"Malumfashi",0.163983520545195,0,0.149623146102131,0,0.179139397246479,0
"Mangu",0.323822892496376,22150,0.298718456816978,20482,0.349660235268636,23864
"Mani",0.146486005398496,0,0.113385150840185,0,0.18547184425789,0
"Maradun",0.0592915009769674,0,0.039461165556461,0,0.0851891004414736,0
"Mariga",0.154348774745037,25090,0.13150589022076,21352,0.17946572661078,29204
"Marte",0.970746105214094,5761,0.94209620267914,5600,0.986589756913811,5866
"Maru",0.122930277586744,20359,0.102071756837585,16973,0.146694125000359,24185
"Mashegu",0.193348467617688,30660,0.169882230240497,27026,0.218596168934133,34566
"Mashi",0.140159060923391,581,0.0799062534040183,322,0.223981328804468,940
"Matazu",0.145460188306274,0,0.128577237793893,0,0.16364150485477,0
"Mayo-Belwa",0.126453207366572,607,0.105037748274799,517,0.150484834971916,706
"Mbatoli",0.271120285710337,246,0.230926949874308,209,0.313522810995678,285
"Mbo",0.277965280569407,0,0.202130710394977,0,0.362399255519279,0
"Michika",0.846851556295387,0,0.770375974412241,0,0.90614419444146,0
"Miga",0.202670255840485,0,0.174462522783168,0,0.233274667431102,0
"Mikang",0.391434573725561,8349,0.356541151132409,7587,0.427025932553833,9125
"Minjibir",0.218578770970007,0,0.192499929242193,0,0.246451125598192,0
"Misau",0.256914159753738,0,0.221296184516074,0,0.295184979902686,0
"Mkpat Enin",0.266746439052573,145,0.140635929463838,82,0.569411706998751,217
"Moba",0.294578904545574,30,0.267234818354156,27,0.323066748314827,33
"Mobbar",0.720640926526976,14514,0.566253320897292,11867,0.847779251714409,16394
"Mokwa",0.271869557529444,22503,0.236216069958336,19616,0.310374958216982,25630
"Monguno",0.92441409466437,0,0.864197351290442,0,0.967934494603116,0
"Mopa-Muro",0.394627698989856,2357,0.359161687329902,2148,0.43100161989298,2572
"Moro",0.305900611168525,13861,0.281401562664048,12746,0.331240776048241,15014
"Mubi North",0.806734374036209,0,0.716686583903131,0,0.878497633730473,0
"Musawa",0.157115942149646,0,0.141279470413992,0,0.173982222222802,0
"Muya",0.306246304359989,12223,0.265606496331829,11114,0.351217353046308,13400
"Nafada",0.292803615641869,0,0.258056556108953,0,0.330582686057314,0
"Nangere",0.222342855488855,0,0.18784311403144,0,0.259902828090398,0
"Nasarawa",0.438230286923778,42568,0.406126238559829,39455,0.470666313515304,45715
"Nasarawa Eggon",0.448687071177212,10948,0.41432355787501,10106,0.483351752052038,11797
"Ndokwa East",0.367276091992844,1114,0.242117593377688,735,0.501006876291023,1516
"Ndokwa West",0.372399956854305,570,0.257668418650176,398,0.494591020170412,755
"Nembe",0.0998223021977428,0,1.29141658506442e-28,0,0.999999565057083,0
"Ngala",0.98810446541071,0,0.969810468621601,0,0.996631636367538,0
"Nganzai",0.851261257431681,2516,0.782768020195879,2312,0.904522062470315,2665
"Ngaski",0.210099270812834,8967,0.162144860448991,7490,0.263678136364102,10660
"Ngor-Okpala",0.257200976327101,237,0.17132594911998,162,0.354654575499713,322
"Nguru",0.167530886824063,0,0.0916412453284434,0,0.270904358318379,0
"Ningi",0.334470295850008,0,0.307481149218444,0,0.362255502088878,0
"Njaba",0.263657736247579,74,0.232255147902352,65,0.296939769139158,83
"Njikoka",0.291303910334982,290,0.263605893527134,262,0.320188240287453,319
"Nkanu East",0.284199534008621,994,0.259936658500319,909,0.309448416845686,1082
"Nkanu West",0.289486781638181,342,0.26388288221523,312,0.316138216945344,374
"Nnewi North",0.273869070786047,289,0.249597037957665,263,0.299214116924234,315
"Nnewi South",0.258484472825069,110,0.233922307917533,100,0.284255813572796,121
"Nsit Atai",0.251111651935074,50,0.185098795190948,37,0.324738992843593,64
"Nsit Ibom",0.232210820970961,25,0.164727622894601,18,0.307956678914627,33
"Nsit Ubium",0.254597292615445,94,0.165482342937886,61,0.356797454326782,132
"Nsukka",0.315370466866053,894,0.289017272675751,821,0.342673152291495,969
"Numan",0.170743380728979,0,0.148848855490442,0,0.19548257788171,0
"Nwangele",0.250023332350755,59,0.224976141379665,53,0.276390314468914,65
"Obafemi-Owode",0.617589111358098,1420,0.5552083765447,1273,0.677068103968672,1562
"Obanliku",0.145005172918815,217,0.115041394685348,166,0.180645171370776,279
"Obi",0.339830409372073,10302,0.31316277182857,9512,0.367260154871893,11115
"Obi Ngwa",0.211638269184207,187,0.144455820440522,126,0.288576549649114,257
"Obio/Akpor",0.201743011700759,11,0.066293794689059,4,0.679832396286158,20
"Obokun",0.313597942603774,563,0.285200605038967,512,0.343076025699817,615
"Obot Akara",0.235250696463417,122,0.195273154533449,100,0.278261088968988,145
"Obowo",0.218247225458244,41,0.191802262360779,36,0.246532349279618,46
"Obubra",0.224050962658823,308,0.19444863347738,270,0.256030449677194,348
"Obudu",0.169334512568108,70,0.147309431789448,62,0.19324697063758,79
"Odeda",0.565931875089527,2330,0.520805115321197,2147,0.610217149466452,2509
"Odigbo",0.602080671087774,459,0.543321784541764,414,0.657671492830849,501
"Odo-Otin",0.295960239134986,312,0.270821987522323,286,0.322080678323787,339
"Odogbolu",0.70916210049366,861,0.648495071408368,789,0.764731212410538,928
"Odukpani",0.213320841403832,85,0.167917052333367,68,0.345900243981706,105
"Offa",0.262479461648675,363,0.242884197042472,336,0.282795418504536,391
"Ofu",0.339784004373503,5104,0.303515307127212,4572,0.377570231092241,5656
"Ogba/Egbema/Ndoni",0.263396154351568,88,0.143559319654178,52,0.409316859313427,130
"Ogbadibo",0.264847979458176,615,0.235602332252837,547,0.295735190878783,686
"Ogbaru",0.27765537827101,227,0.233061508493142,193,0.325199613030503,262
"Ogbia",0.362177512209226,57,0.0797701504394422,13,0.812306180664666,112
"Ogbomosho North",0.276212268217159,1181,0.25250240020557,1079,0.300935206428834,1288
"Ogo Oluwa",0.284807299601232,1350,0.258423493114013,1228,0.312368187359381,1477
"Ogoja",0.245373987436972,286,0.221409826956288,259,0.270661402887006,315
"Ogori/Magongo",0.463035996208116,315,0.417571581272691,284,0.508981633362211,346
"Ogu/Bolo",0.0962973752620805,0,1.03487972483806e-38,0,0.999999976303849,0
"Ogun Waterside",0.653224409736913,560,0.495804426897284,445,0.799130215894812,662
"Oguta",0.248039954216487,164,0.187266686215376,126,0.314968835384946,207
"Ohafia",0.229928746281709,180,0.203404075463611,159,0.258185816845018,202
"Ohaji/Egbema",0.286521591507473,362,0.17545735026453,226,0.413931218275883,518
"Ohaozara",0.29308475826575,572,0.264933680326416,517,0.322475799977934,629
"Ohaukwu",0.277235543605649,972,0.25423180417055,891,0.301153741780205,1057
"Ohimini",0.378115343086169,1051,0.344273272195466,957,0.41286150054572,1147
"Oji-River",0.257856289392637,163,0.231136845490793,147,0.285997106268468,181
"Ojo",0.591752866208473,235,0.475031973588504,190,0.87538193452923,341
"Oju",0.320275719534329,1756,0.293227393515294,1609,0.348301720428742,1907
"Oke-Ero",0.351272991313135,1170,0.323039208055397,1078,0.380194084419982,1263
"Okehi",0.466793920136618,3868,0.423685403104227,3512,0.510279563176457,4228
"Okene",0.478715233139403,1962,0.433689660197784,1779,0.524033888455438,2146
"Okigwe",0.236739192110145,102,0.212449361869753,91,0.262405617415252,113
"Okitipupa",0.603260992737274,212,0.497255117746621,173,0.698182689823941,247
"Okobo",0.272527047494303,104,0.198985556355305,76,0.354605056806566,136
"Okpe",0.435163397203459,426,0.205893261555258,201,0.732606666462578,725
"Okpokwu",0.312452184904391,1118,0.281859076487285,1007,0.344390015354352,1234
"Okrika",0.0962583999072125,0,1.40325492800427e-38,0,0.999999976659362,0
"Ola Oluwa",0.303944240323055,553,0.272252786049155,495,0.337028749204597,614
"Olamaboro",0.291932671133234,3101,0.260505228966329,2774,0.324995483403213,3444
"Olorunsogo",0.280725906274386,2813,0.250394616150166,2523,0.312797751357026,3118
"Oluyole",0.507337772546777,1360,0.468506326141736,1257,0.545999207514467,1464
"Omala",0.371627965543965,5772,0.331234101778446,5151,0.413475273548421,6416
"Omumma",0.239632275284886,26,0.129135740639023,14,0.374962702535766,40
"Ona Ara",0.467997598870458,266,0.431152930197608,246,0.50504799479091,288
"Ondo East",0.470848671336495,124,0.436152098269367,115,0.505726028586207,133
"Ondo West",0.534537532249929,257,0.497881942696639,240,0.570850159108803,275
"Onicha",0.292293596041634,589,0.263219217726954,531,0.322688928065967,651
"Onitsha North",0.262815798660389,171,0.235431352401105,153,0.291668583432377,189
"Onna",0.289731195160277,34,0.158409894226447,18,0.445510811951605,52
"Opobo/Nkoro",0.400858761263731,0,0.161439554802265,0,0.668691136534216,0
"Oredo",0.490667097154958,156,0.329022625672945,107,0.645854588290956,203
"Orelope",0.238074049001478,2394,0.208511170839444,2104,0.269646135397154,2703
"Orhionmwon",0.464450837425763,1483,0.344908302532295,1077,0.581591904225307,1883
"Ori-Ire",0.32772817464209,7720,0.301209306726583,7094,0.355084025171929,8366
"Oriade",0.366714334416419,520,0.337703459431282,478,0.396475839110222,563
"Orlu",0.258693839575802,87,0.232700462875992,79,0.286037194448237,97
"Orolu",0.265638560234642,113,0.239535442267553,102,0.293017291915413,125
"Oron",0.236819727185875,34,0.181133277113992,26,0.298699629196368,43
"Orsu",0.296414436784297,166,0.265828076741429,149,0.328429427006163,183
"Oru East",0.267095348508586,145,0.236380136185375,129,0.299380275961079,162
"Oru West",0.282223920102803,87,0.236414251105017,73,0.33049298368658,102
"Oruk Anam",0.343557703176217,161,0.192140348896659,89,0.512034747639502,240
"Orumba North",0.27719159799908,360,0.251248492034104,327,0.304307833033252,395
"Orumba South",0.29720910934411,85,0.27289841557314,78,0.322421340366893,92
"Ose",0.455424851154769,348,0.414662422619466,317,0.49671365146487,380
"Oshimili North",0.361706927287269,367,0.333265477154196,339,0.390906389701021,396
"Oshimili South",0.295424760181324,349,0.253715558282936,296,0.340667835770704,406
"Oshodi/Isolo",0.702594501898901,0,0.60886331266602,0,0.785065997123167,0
"Osisioma Ngwa",0.219458485858144,72,0.137443499459804,45,0.315653278785061,105
"Otukpo",0.347856798545991,2441,0.316321481402545,2226,0.380429704425275,2663
"Ovia North-East",0.479300180994511,981,0.382018990848643,783,0.597107749856025,1205
"Ovia South-West",0.532602360100254,829,0.39235615736543,638,0.660643207841123,1004
"Owan East",0.438901003780999,1316,0.399493947844657,1200,0.478922277759815,1432
"Owan West",0.424083326545387,367,0.386802707772932,335,0.462091834938104,401
"Owerri Municipal",0.265348232130128,95,0.199181687968887,71,0.33787068380869,121
"Owerri North",0.272171618198855,76,0.204262556974194,57,0.346036289100511,95
"Owerri West",0.3046055823975,101,0.226288443543624,75,0.3893367900394,128
"Owo",0.4650250175932,241,0.426165700516042,221,0.504154431294298,262
"Oye",0.347723489847048,260,0.3105506080662,233,0.386256658823092,289
"Oyi",0.321488671263285,133,0.294301381647137,121,0.349601136156879,144
"Oyigbo",0.303483826333355,59,0.140578666968867,27,0.502329270502531,100
"Oyo East",0.347146750640676,308,0.313443470821841,278,0.382002661574971,339
"Oyo West",0.340078918343726,1996,0.299195492445098,1752,0.382776336520992,2251
"Oyun",0.314834346517147,1701,0.289679242682857,1566,0.340835177288906,1840
"Paikoro",0.282616201135059,14609,0.257536203635956,13299,0.308779540281984,15977
"Pankshin",0.394676377332555,17098,0.362449083634758,15777,0.427407124537503,18435
"Patani",0.450211685732888,87,0.148149592879956,29,0.765950347051616,148
"Pategi",0.362875001530631,16299,0.331906551134417,14898,0.394723760392317,17742
"Port Harcourt",0.13446745934252,9,0.0274706794978513,2,0.883742845872288,34
"Potiskum",0.233870137578897,0,0.199401704846168,0,0.271160441796413,0
"Qua'an Pan",0.403141759880797,20499,0.374336312787319,19016,0.432543042167823,22015
"Rabah",0.0305511351750275,0,0.0177350563005808,0,0.0489647772890968,0
"Rafi",0.213540850876269,19801,0.188502928582797,17481,0.240340389298089,22284
"Rano",0.302026818816623,0,0.255390504252873,0,0.350961006597997,0
"Remo-North",0.583662801866319,157,0.526616745941262,142,0.639085182398485,172
"Rijau",0.164687368402172,15133,0.13096192628838,12034,0.203098153131043,18666
"Rimi",0.126668337142303,0,0.105350739771038,0,0.150506471705385,0
"Rimin Gado",0.220542567551249,0,0.19928253547663,0,0.242958978878212,0
"Ringim",0.214653302522274,0,0.18458847296106,0,0.247233819376752,0
"Riyom",0.37656423423858,8725,0.346179173638822,8043,0.407693575163646,9422
"Rogo",0.209478613126804,0,0.187896183531889,0,0.232144623167638,0
"Roni",0.204207248850518,0,0.176886053515445,0,0.233723413202891,0
"Sabon Birni",0.0288417840601588,0,0.0161699681077665,0,0.0476992578558904,0
"Sabon Gari",0.156359407395423,0,0.136982661184599,0,0.177645023003729,0
"Sabuwa",0.163258086274808,0,0.147206716202746,0,0.180305782189244,0
"Safana",0.112451799757389,0,0.0900957770882642,0,0.138242696672306,0
"Sagbama",0.418218136977067,125,0.14244014870488,45,0.716900454171313,213
"Sakaba",0.112696669631138,5646,0.0927471032368409,4642,0.135232216911526,6781
"Saki East",0.24888506461251,5689,0.21634835762371,4951,0.283792827759554,6479
"Saki West",0.262107241238759,7037,0.222731671691729,5994,0.304536426401883,8159
"Sandamu",0.177286869300682,0,0.100477135808965,0,0.28151368170365,0
"Sanga",0.466276039786026,14556,0.432000142108075,13475,0.500830778303723,15646
"Sapele",0.398791526849638,270,0.201022130365083,148,0.784640753602736,387
"Sardauna",0.0487141224344476,4659,0.0241458008320529,2216,0.0881334159690896,8631
"Shagamu",0.694568100833213,1180,0.624499970512208,1060,0.758491415780399,1290
"Shagari",0.0587777222161209,0,0.0388870383300388,0,0.0849464605423869,0
"Shanga",0.202011846314852,9627,0.15065021118567,7167,0.261887710161709,12500
"Shani",0.293243834455107,1200,0.264723581572111,1062,0.323073900511298,1345
"Shanono",0.188768427219902,0,0.170485184068725,0,0.208117852414106,0
"Shelleng",0.238957062849726,2104,0.21085722960233,1891,0.268879670057497,2327
"Shendam",0.319569095302221,11998,0.296978614015123,11177,0.343201638319479,12839
"Shinkafi",0.0508367317545047,0,0.0334256966378531,0,0.0737958367850617,0
"Shira",0.243024880950412,0,0.208864337606025,0,0.279859814100018,0
"Shiroro",0.262183764236822,35067,0.235986611459423,31506,0.28973186514353,38812
"Shomgom",0.270613938700107,4856,0.245660869614941,4416,0.296724944628755,5317
"Shomolu",0.606846610616534,0,0.500532672809458,0,0.70620223236179,0
"Silame",0.0589137605172316,0,0.0375642504099545,0,0.0874987075740918,0
"Soba",0.232892657732252,818,0.218609434487116,772,0.247652318199255,866
"Sokoto South",0.0213394562693579,0,0.0128441871677912,0,0.03329725803064,0
"Song",0.479870025850193,5391,0.420547559196081,4746,0.536070336801865,6020
"Southern Ijaw",0.307548698738841,120,0.0549428040962308,27,0.926046222214455,214
"Sule Tankarkar",0.189448096170346,0,0.153183595121373,0,0.230698372095431,0
"Suleja",0.327406127821426,1431,0.291487269043503,1274,0.364795283314183,1595
"Sumaila",0.274525703582066,0,0.25019322262765,0,0.299881977424036,0
"Suru",0.212428512614943,3061,0.137642123731274,1976,0.304837364486724,4418
"Surulere",0.303139910161747,2893,0.27430118468368,2663,0.352279668031442,3218
"Tafa",0.254838321886681,1201,0.229202314672766,1080,0.281774603412296,1329
"Tafawa-Balewa",0.39419238440271,14886,0.36662114015205,13925,0.42230076652793,15864
"Tai",0.408621753537514,16,0.176821854650184,7,0.662917826679817,27
"Takai",0.239071381088738,0,0.214511199213241,0,0.265015408087033,0
"Takum",0.130036396182159,4201,0.112351794008547,3633,0.149383105550984,4822
"Talata-Mafara",0.053721037629835,0,0.0340800083571971,0,0.0803340566863407,0
"Tambuwal",0.0918750057900218,0,0.0642905762275408,0,0.126347683924115,0
"Tangaza",0.036953120044751,1732,0.0204109322021667,923,0.061424896948539,2955
"Tarauni",0.159347660167022,0,0.136241308394206,0,0.184657356213006,0
"Tarka",0.247820343439755,755,0.228054983049632,694,0.268418317289708,818
"Tarmuwa",0.245587151177675,2168,0.163308765705349,1281,0.344130057650831,3269
"Taura",0.211117166792284,0,0.183349774556994,0,0.241036698364007,0
"Teungo",0.119570240822443,3417,0.0873562175509997,2533,0.158336397103407,4477
"Tofa",0.209004278423452,0,0.187078963708222,0,0.232271388460103,0
"Toro",0.398243753291479,9793,0.370041021681583,9196,0.426933890634912,10401
"Toto",0.421117975008378,17209,0.381202118070347,15585,0.463120697248955,18918
"Tsafe",0.104574749681095,0,0.0869902924302851,0,0.124372234309687,0
"Tsanyawa",0.180854195470205,0,0.161921053095022,0,0.201004668795111,0
"Tudun Wada",0.275810520480525,0,0.24244493748104,0,0.316636870013972,0
"Tureta",0.0500178345255112,101,0.0327386073936958,65,0.0729317944123751,149
"Udenu",0.264818649497137,235,0.23903880875205,212,0.291843713880126,259
"Udi",0.302424296357744,1306,0.272283359037331,1177,0.333824812160981,1440
"Udu",0.480691969557665,396,0.20150800982426,165,0.753145509097307,626
"Ughelli North",0.443998738219152,486,0.210628415553622,230,0.681445177135086,746
"Ughelli South",0.484191589299558,673,0.181654573734791,254,0.778263156625595,1083
"Ugwunagbo",0.207027131621795,78,0.118930715891478,45,0.314809315581099,118
"Uhunmwonde",0.441003953528596,907,0.390520587124719,795,0.49178352219266,1019
"Ukanafun",0.270109936973321,111,0.159565502011003,65,0.39876784200721,164
"Ukum",0.174673234002587,2595,0.157855718962203,2345,0.192525642584289,2861
"Ukwa East",0.26934444523322,140,0.149365932211024,78,0.412586913221539,214
"Ukwa West",0.2476580463664,111,0.117923599927273,53,0.412605981907073,185
"Ukwuani",0.365966070325166,214,0.250107707150599,146,0.488522422599863,286
"Umu Nneochi",0.265067382063659,269,0.237864087852982,242,0.293754468286785,298
"Umuahia North",0.21285734554593,94,0.185835127586612,82,0.241899886566464,107
"Umuahia South",0.228674314542585,82,0.200512748015709,72,0.258772576874493,93
"Ungogo",0.164067993163593,0,0.136927335833314,0,0.194758143807268,0
"Uruan",0.257676642178357,49,0.21636403303436,41,0.302276862807754,58
"Urue Offong",0.259346267840305,47,0.182000437995389,33,0.346347237705708,63
"Ushongo",0.224000037697839,1686,0.203212732779709,1528,0.245953583869066,1853
"Ussa",0.133614206933969,3296,0.107987196863342,2719,0.163322358026938,3956
"Uyo",0.190494621147466,33,0.159244496047938,28,0.224805044264927,39
"Uzo-Uwani",0.350676562491897,1680,0.320390624630692,1535,0.381921033644327,1829
"Vande Ikya",0.239178375679631,1511,0.210194265794447,1325,0.270266257943643,1712
"Wamako",0.0374892651740597,0,0.0227212423598534,0,0.0580663557158442,0
"Wamba",0.517122293123397,9904,0.479504884159135,9175,0.554697428320922,10631
"Warawa",0.228908624503952,0,0.202706988422459,0,0.256797688907674,0
"Warji",0.282314333565914,0,0.247693201494894,0,0.318397444076944,0
"Warri North",0.224495409318108,364,0.0648847456370816,174,0.932965179029205,595
"Warri South",0.139416618405097,92,0.0195886605130592,31,0.975193531490759,277
"Warri South-West",0.149126228681412,52,0.0132216699165492,17,0.979445286619598,151
"Wase",0.333424498579675,36913,0.310409275373682,34365,0.357048192728886,39528
"Wudil",0.226337222049689,0,0.199355519861475,0,0.255210881414816,0
"Wukari",0.208295140233236,20812,0.185570874806239,18535,0.232467280976337,23236
"Wurno",0.0244681274700931,166,0.013495651856591,92,0.0407491088674527,276
"Wushishi",0.242717368064822,9686,0.217098860837124,8653,0.270059804888727,10790
"Yabo",0.0527100830580873,0,0.0342992091365108,0,0.0771160618257739,0
"Yagba East",0.398764183168194,5340,0.361169500505087,4842,0.436830685040159,5844
"Yagba West",0.428711298182629,5617,0.392628527179881,5145,0.465310232240281,6096
"Yakurr",0.219983074883439,57,0.192023557135271,50,0.250005061733171,65
"Yala",0.311450201627865,1028,0.286528220857834,946,0.337205107116566,1113
"Yamaltu/Deba",0.37931034262893,0,0.33234113604544,0,0.425861001809112,0
"Yankwashi",0.194736254804214,0,0.132210644073001,0,0.272482672080523,0
"Yauri",0.159808105280958,4068,0.118923534789549,3049,0.223812335908094,5584
"Yenagoa",0.354092420364367,48,0.127047921189265,17,0.626390650701541,84
"Yewa North",0.655752458177767,3846,0.579315178437874,3396,0.726372736211667,4265
"Yewa South",0.724514457709599,938,0.637270489267805,828,0.800738355589757,1034
"Yola North",0.357325410688181,0,0.284864154624467,0,0.440836456388241,0
"Yola South",0.359957226712298,726,0.285807485357268,582,0.439048255138275,883
"Yorro",0.133839503611431,1235,0.11207741594646,1046,0.158182146143509,1445
"Yunusari",0.264684936676782,1446,0.110759613274906,531,0.480059177419004,2842
