"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.715281188196014,0,0.65458251604438,0,0.77035872616667,0
"Jibia",0.0768382745299182,0,0.0559084567969634,0,0.102857805815663,0
"Jos East",0.291289646071444,3980,0.261208806818432,3616,0.322910343920273,4360
"Jos North",0.212808019037501,0,0.193548341562384,0,0.233030399260367,0
"Jos South",0.219297551700965,0,0.202771198876619,0,0.236530248931229,0
"Kabba/Bunu",0.294994830796989,8037,0.262505584979384,7151,0.329102258874807,8967
"Kabo",0.17740074250931,0,0.15813999122803,0,0.197958583647936,0
"Kachia",0.317061554970245,22847,0.295531425805762,21343,0.339235734726267,24394
"Kaduna North",0.21293358165741,0,0.185544767504033,0,0.24238068026779,0
"Kafin Hausa",0.219010760875877,0,0.185064127656816,0,0.256002946845432,0
"Kafur",0.144054694965635,0,0.130938129051509,0,0.157953867520733,0
"Kaga",0.300650239561314,0,0.243103820387743,0,0.363238003941943,0
"Kagarko",0.297240992811945,13638,0.272400407667659,12505,0.322914679177434,14808
"Kaiama",0.177184181219764,16136,0.15369418961497,14107,0.2027942536223,18332
"Kaita",0.0864884059969625,0,0.0542182206965582,0,0.131192738510154,0
"Kajola",0.214425292589456,1773,0.186346231098371,1540,0.244735981872395,2025
"Kajuru",0.291061577932194,1505,0.275559850394917,1428,0.306945622672616,1584
"Kala/Balge",0.975045940636567,0,0.923036819754258,0,0.995527678626194,0
"Kalgo",0.0793117468341482,0,0.043237728679901,0,0.131720132995765,0
"Kaltungo",0.263665276121836,0,0.237079274373078,0,0.291667049032783,0
"Kanam",0.389240424118813,32361,0.361160659896561,30005,0.417815856772975,34767
"Kankara",0.127817951508913,0,0.112410492374509,0,0.144518053250948,0
"Kanke",0.345918674596805,15407,0.314686453782732,14035,0.378302587402936,16830
"Kankia",0.119895967467664,0,0.103551539413361,0,0.137823976266908,0
"Karasuwa",0.117263465991608,0,0.0560149292964011,0,0.208826374032067,0
"Karaye",0.189829417160159,0,0.165134524493101,0,0.216324088322943,0
"Karim Lamido",0.216336617508584,25581,0.193980125037049,23151,0.24112658149262,28140
"Karu",0.346539849120087,15520,0.321224916640501,14375,0.372645675753478,16701
"Katagum",0.25673300579126,0,0.217598893277635,0,0.299124064873808,0
"Katcha",0.255543391991024,12839,0.227590737969048,11449,0.284918106436558,14301
"Katsina",0.0900072176005721,0,0.0689242154229995,0,0.114886773485875,0
"Katsina-Ala",0.13315405990925,2984,0.116938655926304,2617,0.150745352711956,3382
"Kaugama",0.171694425287604,0,0.12618541889217,0,0.229351893352137,0
"Kaura",0.328464035151491,4429,0.290303518129208,3812,0.368536296619057,5080
"Kaura Namoda",0.0871020800065908,0,0.0629256845323237,0,0.116834588815872,0
"Kauru",0.281191353294946,2627,0.264696345498605,2488,0.298141384253972,2769
"Kazaure",0.154189182778941,0,0.120018083491355,0,0.194349270635738,0
"Keana",0.304833284240236,5553,0.2776114554579,5057,0.333068176185798,6066
"Kebbe",0.109206508019242,5145,0.0740767296250668,3465,0.153780698989258,7281
"Keffi",0.32225311111199,1079,0.300448213064913,1005,0.344645741418588,1154
"Khana",0.776638864465583,118,0.550752118805186,84,0.903627501121765,137
"Kibiya",0.22453071493294,0,0.19981544309208,0,0.250797497540007,0
"Kirfi",0.339010483364348,13459,0.31148341997335,12356,0.367314923613055,14589
"Kiri Kasama",0.163237610140017,0,0.100462467485846,0,0.246750786846341,0
"Kiru",0.177719123031359,0,0.159059117958615,0,0.197580064099335,0
"Kiyawa",0.242277274320877,0,0.208680983891232,0,0.278484512655459,0
"Kogi",0.286384555498178,6674,0.245020213012296,5729,0.329665528752596,7666
"Koko/Besse",0.0942207507261636,2169,0.0577553213814556,1371,0.143488090527212,3230
"Kokona",0.408096494553408,13149,0.383023188514348,12343,0.433544464585396,13968
"Kolokuma/Opokuma",0.67328266178635,59,0.380141059006934,33,0.881674074371544,78
"Konduga",0.654686399263791,0,0.586532461624085,0,0.713851226004394,0
"Konshisha",0.26039178177455,1974,0.237655771469974,1802,0.284098203989072,2153
"Kontagora",0.124067409049384,5873,0.105134193207327,4976,0.145041513555978,6866
"Kosofe",0.701622495392477,0,0.615669936021216,0,0.77826417196592,0
"Kubau",0.220181628543744,0,0.203248216724059,0,0.237870195679126,0
"Kudan",0.152073952549438,0,0.139197562009207,0,0.165660741156347,0
"Kuje",0.264819195393896,10017,0.237928787837617,9003,0.293263785872584,11089
"Kukawa",0.925152291352661,10337,0.866302643664571,9654,0.963343158523832,10767
"Kumbotso",0.19382098043429,0,0.166610301928484,0,0.223320399466046,0
"Kunchi",0.163005947637356,0,0.139997666071677,0,0.18815225928345,0
"Kura",0.185717352357642,0,0.164262949223545,0,0.208705905684943,0
"Kurfi",0.086703751537936,0,0.0711311990817179,0,0.104428208539592,0
"Kurmi",0.0216629128916769,714,0.0161308680881667,542,0.028496602279668,924
"Kusada",0.133702384586895,0,0.116340718439624,0,0.152622162713277,0
"Kwali",0.289871465432568,11016,0.260763168792989,9911,0.320379300229354,12174
"Kwami",0.345933304529334,2088,0.306621225820848,1884,0.385915333534921,2298
"Kwande",0.133641745007616,2122,0.115177619609429,1843,0.154088639669922,2428
"Kware",0.0443338908404721,0,0.0263891109388187,0,0.0694820179691142,0
"Kwaya Kusar",0.322377060638482,0,0.291402657902146,0,0.354542672220913,0
"Lafia",0.389638793332215,23420,0.359867960743305,21644,0.42006172796133,25235
"Lagelu",0.258649225691843,301,0.234385925481416,273,0.284103187314314,330
"Lagos Island",0.811161033911955,78,0.725109952579334,71,0.876125283730733,83
"Lake Chad",0.970597649417903,2677,0.924100820108687,2589,0.990352338291483,2730
"Lamurde",0.168426982016609,1668,0.128575960742268,1213,0.219116808771684,2290
"Langtang North",0.31615148459765,8641,0.286826873579532,7811,0.346592933061167,9503
"Langtang South",0.216869083338077,1941,0.192347240103825,1706,0.244677329234835,2202
"Lapai",0.275740747144831,16956,0.246138691519766,15137,0.306890649125365,18871
"Lau",0.141579772644502,1976,0.111752722932744,1726,0.182365224156617,2246
"Lavun",0.237930987562821,21469,0.214644564387212,19370,0.262422409285298,23676
"Lere",0.268808670002843,950,0.251957661437995,893,0.286176299528101,1008
"Logo",0.185612529775554,2501,0.166001127543342,2235,0.206533882009995,2786
"Lokoja",0.330115145180975,14871,0.296674998092125,13370,0.36482809793304,16430
"Machina",0.120934524351528,0,0.0636782958966313,0,0.203044202907589,0
"Madagali",0.747708078585364,0,0.584208501603901,0,0.869119618855582,0
"Madobi",0.182567656750058,0,0.161846755885073,0,0.2047619852737,0
"Mafa",0.878432579531174,0,0.815954195960901,0,0.925027516177072,0
"Magama",0.121077164730077,10850,0.101220890263508,9095,0.143380994746674,12816
"Magumeri",0.39630413639173,0,0.307464209414687,0,0.492775644113892,0
"Mai'Adua",0.115541798666952,647,0.0543800771456382,290,0.209794549307283,1208
"Maiduguri",0.559228230159897,0,0.504962701990948,0,0.612507776489443,0
"Maigatari",0.143849523293697,0,0.104146503110013,0,0.191502348722757,0
"Maiha",0.575902379683858,5417,0.436333043165447,4132,0.708715375483349,6641
"Maiyama",0.0856637544460023,761,0.0503965407150355,472,0.134643445172048,1148
"Makarfi",0.152616732998957,0,0.140038291120513,0,0.165864324929845,0
"Makoda",0.163683532917245,0,0.139461771040052,0,0.190338491489301,0
"Makurdi",0.26528390165621,1870,0.229140634692297,1620,0.303688046270025,2136
"Malam Maduri",0.160974935491416,0,0.120242241041489,0,0.208604918895443,0
"Malumfashi",0.126498869703651,0,0.11468960903448,0,0.139059334698358,0
"Mangu",0.272739808657717,18431,0.250035163753313,16955,0.296346164521512,19962
"Mani",0.111436310039416,0,0.0859805269754039,0,0.141736401780563,0
"Maradun",0.0773254513110464,0,0.0523581734567932,0,0.109405485145332,0
"Mariga",0.125895672733596,20542,0.105724914797534,17235,0.148395490602074,24234
"Marte",0.94418344235402,5541,0.900590012423497,5240,0.971939030728245,5745
"Maru",0.122416011598962,19996,0.100562010507354,16541,0.147409729963701,23915
"Mashegu",0.154108120279266,25708,0.133922167388837,22437,0.176141318517248,29264
"Mashi",0.101029569050896,402,0.0594564696703895,231,0.159002801531708,641
"Matazu",0.11617737508482,0,0.101945747083508,0,0.131637695755999,0
"Mayo-Belwa",0.0771455278444241,365,0.0622999181496885,301,0.0942687171054676,437
"Mbatoli",0.350853140438692,321,0.308000644707478,282,0.394537895296987,362
"Mbo",0.33237009780018,0,0.253607010415455,0,0.417740412004219,0
"Michika",0.715722157196543,0,0.598779161907071,0,0.815694517137812,0
"Miga",0.208191865501254,0,0.178648416070064,0,0.240225010110748,0
"Mikang",0.354966190112514,7493,0.321187577182546,6760,0.390024661435337,8255
"Minjibir",0.171352665788483,0,0.148334805402262,0,0.196370189757438,0
"Misau",0.268571760538045,0,0.234517979340793,0,0.304840446811107,0
"Mkpat Enin",0.571102705898756,326,0.355634319793827,206,0.717527382804939,409
"Moba",0.228143230866024,23,0.2089288790222,21,0.24824275202897,25
"Mobbar",0.518912306124263,10345,0.343255622686787,6797,0.690971039323171,13589
"Mokwa",0.222374131087783,18748,0.190048405151104,16105,0.258333649494686,21680
"Monguno",0.894948520084205,0,0.82265951881652,0,0.940456544992037,0
"Mopa-Muro",0.294863519531021,1770,0.263786227220359,1586,0.3274857257388,1963
"Moro",0.245415775404403,11162,0.22313842190639,10148,0.268758480552303,12225
"Mubi North",0.632417835070056,0,0.501496921407441,0,0.751659844300799,0
"Musawa",0.123678183580333,0,0.110374158702961,0,0.137972172527404,0
"Muya",0.258617352990405,10172,0.218967119979013,9155,0.302824568038886,11252
"Nafada",0.302684449309381,0,0.266870948805703,0,0.340829493903851,0
"Nangere",0.224953597987942,0,0.189555229644227,0,0.263497709200722,0
"Nasarawa",0.380796329974436,37142,0.350108956830174,34165,0.412173740536233,40185
"Nasarawa Eggon",0.411694503154339,10175,0.377789100570374,9341,0.446238791224737,11023
"Ndokwa East",0.499151674502065,1527,0.37565239874187,1155,0.614106169155483,1867
"Ndokwa West",0.545627195944122,847,0.42939510251343,672,0.654224697415526,1010
"Nembe",0.892208492984228,133,0.308074115422404,45,0.999468760425041,149
"Ngala",0.968550618565598,0,0.925617951560423,0,0.990245844327289,0
"Nganzai",0.746891614314457,2191,0.650842095276006,1878,0.827633329945063,2443
"Ngaski",0.136942434980393,6226,0.0992143622617495,4959,0.18455548395924,7766
"Ngor-Okpala",0.341059461912214,313,0.248171494635347,232,0.441588387894329,400
"Nguru",0.109930145820581,0,0.0554709694425831,0,0.18934169985281,0
"Ningi",0.272463109254084,0,0.247542127632154,0,0.29849908310508,0
"Njaba",0.327395606313131,92,0.292307027102998,82,0.363972412623093,102
"Njikoka",0.298659319342895,298,0.270307618057208,269,0.328181046687729,327
"Nkanu East",0.257707877945274,910,0.234307259152131,828,0.282205258898001,996
"Nkanu West",0.254865064374452,304,0.230583969745826,275,0.280340183075904,334
"Nnewi North",0.297153793529925,313,0.272150298170736,286,0.32311625093272,340
"Nnewi South",0.265321664318195,113,0.241400307490119,103,0.29032582230169,124
"Nsit Atai",0.337154424824006,66,0.262961063589877,52,0.416836566728225,82
"Nsit Ibom",0.307732158659904,33,0.233169343564423,25,0.388600044200705,42
"Nsit Ubium",0.374763461609081,139,0.271446149611677,100,0.483961883033629,179
"Nsukka",0.240712754508872,692,0.217977042868857,629,0.264640748407848,758
"Numan",0.131113721849269,0,0.111084823452745,0,0.154449351545705,0
"Nwangele",0.26036689735477,61,0.234600632421612,55,0.28742460517855,67
"Obafemi-Owode",0.54180720951011,1250,0.477250851395524,1097,0.605169096505725,1400
"Obanliku",0.0874166640805714,126,0.0699750945212383,97,0.108365923769465,161
"Obi",0.29449741743593,9115,0.269586815214668,8370,0.320357972469387,9886
"Obi Ngwa",0.273765706396945,246,0.200043648977792,178,0.355626419067846,321
"Obio/Akpor",0.513877654686824,39,0.239928049057337,19,0.731945185853763,56
"Obokun",0.223568187373746,403,0.200295154044734,362,0.248204022670669,447
"Obot Akara",0.250623635605102,131,0.210908309616758,110,0.293289441806377,155
"Obowo",0.203643607569897,38,0.178741172335548,34,0.230348621535817,43
"Obubra",0.185690657158649,284,0.15961958858704,248,0.21413986762235,323
"Obudu",0.117608137975449,53,0.100825344820295,46,0.136171348581897,60
"Odeda",0.492973095269507,2086,0.447338428834253,1899,0.53862187868919,2271
"Odigbo",0.623532338188752,477,0.569896978183657,436,0.674405317391708,516
"Odo-Otin",0.215122974566381,230,0.194833949731722,209,0.236547104784733,253
"Odogbolu",0.694569086686953,846,0.632446449392347,772,0.751836059021453,915
"Odukpani",0.2353965297443,99,0.174092190927089,73,0.308241722738779,129
"Offa",0.219694336788298,304,0.202111206190357,279,0.23805752545525,329
"Ofu",0.238058939415104,3637,0.208786995482499,3203,0.269359837974404,4101
"Ogba/Egbema/Ndoni",0.40184186667044,128,0.259953488538977,87,0.550460616335486,171
"Ogbadibo",0.17262831559292,400,0.1500279522646,348,0.197136017880915,457
"Ogbaru",0.289142865445583,232,0.246503404577237,201,0.334484424714145,266
"Ogbia",0.748386899241459,138,0.382521364997019,70,0.940836388258023,172
"Ogbomosho North",0.235169703591771,1005,0.212913438613179,909,0.258594732262128,1106
"Ogo Oluwa",0.207255861595351,1006,0.185049546497557,902,0.23089776394574,1117
"Ogoja",0.207743238627292,247,0.186118631303184,222,0.230767585825294,274
"Ogori/Magongo",0.405407061051442,276,0.36020371215079,245,0.451863294219888,307
"Ogu/Bolo",0.816840996983655,0,0.153831710914511,0,0.998757020366583,0
"Ogun Waterside",0.747106539956046,646,0.640129305433248,560,0.848206114769506,710
"Oguta",0.330474974293314,218,0.264922090369971,177,0.400476072715422,262
"Ohafia",0.200314107619424,156,0.176158306215796,137,0.226239608478228,176
"Ohaji/Egbema",0.426970724510213,542,0.302606366491526,390,0.555068376479878,698
"Ohaozara",0.294868212478346,575,0.266483827708302,520,0.324489280228041,633
"Ohaukwu",0.268421298379596,952,0.245311567619428,869,0.29243471513394,1037
"Ohimini",0.294409026547038,817,0.263554328396493,732,0.326726822255417,907
"Oji-River",0.224859300857875,147,0.200030633468593,131,0.251227935623499,164
"Ojo",0.786092934256918,307,0.645040737773271,253,0.880912080616613,343
"Oju",0.266528788177441,1471,0.241724365316978,1336,0.29253771117931,1612
"Oke-Ero",0.286661552045483,955,0.261111183680034,872,0.313152784703908,1041
"Okehi",0.387295738619167,3241,0.346812440841192,2905,0.428977077926185,3586
"Okene",0.403173065169916,1658,0.360281801034044,1483,0.447234277656801,1837
"Okigwe",0.220334630622412,95,0.196994719741731,85,0.245092866219051,105
"Okitipupa",0.674612400812596,239,0.586259465832542,207,0.752143586494417,267
"Okobo",0.386646390018625,148,0.302929342453129,116,0.474344112962937,182
"Okpe",0.75785233567109,753,0.53633178868058,535,0.896628728726374,886
"Okpokwu",0.229742540485042,816,0.203833511675168,723,0.257351935521342,916
"Okrika",0.81309025445364,0,0.150742084225661,0,0.99871533687569,0
"Ola Oluwa",0.220160074832008,405,0.1932651424518,355,0.248850587419372,458
"Olamaboro",0.200048804745855,2156,0.174965271069496,1893,0.227127907883267,2440
"Olorunsogo",0.204388685072747,2187,0.179422657756667,1930,0.231212859420233,2460
"Oluyole",0.428721494673933,1166,0.390838494877593,1065,0.467149871233919,1269
"Omala",0.249174251905943,3895,0.216394286706339,3388,0.284342037079148,4438
"Omumma",0.344693915881113,37,0.216683859939851,23,0.486860406941418,52
"Ona Ara",0.364289546204692,206,0.329992059602275,187,0.399585878583796,226
"Ondo East",0.426495521213893,112,0.392849989195124,103,0.460626160875993,121
"Ondo West",0.49416684503527,234,0.458153643074166,217,0.530148175774665,252
"Onicha",0.297792972994694,602,0.267967048095206,542,0.328933111962995,665
"Onitsha North",0.309700617277757,201,0.279336166653629,181,0.341360463168931,222
"Onna",0.497914108539408,58,0.339411691058378,39,0.652837966829184,76
"Opobo/Nkoro",0.694506728056071,0,0.451667307258013,0,0.870592308914602,0
"Oredo",0.667448296009645,211,0.528020692616865,169,0.784982592939685,247
"Orelope",0.166198358598297,1785,0.142835934626979,1540,0.191693776095635,2050
"Orhionmwon",0.622904758210964,2043,0.518258772914345,1686,0.714697384169134,2352
"Ori-Ire",0.273254286452841,6446,0.24814827489094,5854,0.299460002526441,7065
"Oriade",0.27883929934252,393,0.253424337657425,356,0.305372269355273,431
"Orlu",0.286781575150234,97,0.25932260759149,87,0.31547910597926,106
"Orolu",0.1910286366845,81,0.170737493553894,73,0.212643169362198,90
"Oron",0.298368012859847,43,0.237781236258873,34,0.364035293578082,53
"Orsu",0.356831218816574,199,0.323896462995339,181,0.390797196049086,218
"Oru East",0.321950618303861,174,0.288748013888701,156,0.356432738194839,192
"Oru West",0.349053145621131,107,0.300941814810983,93,0.3994119820371,123
"Oruk Anam",0.569406140161399,268,0.410316860069624,193,0.710436831955622,334
"Orumba North",0.261999847132457,344,0.237106108682336,312,0.288095948267757,378
"Orumba South",0.282712121125414,81,0.259260929597615,74,0.307082295860429,87
"Ose",0.407420851896899,311,0.368744822390062,281,0.447073805607525,341
"Oshimili North",0.360268406597971,368,0.331864067212295,340,0.38935892793259,396
"Oshimili South",0.321879656720764,389,0.278524869721985,333,0.367207552348078,448
"Oshodi/Isolo",0.724700418135779,0,0.6331636810347,0,0.804190171291425,0
"Osisioma Ngwa",0.265865451091818,88,0.180899901745254,60,0.36268404156449,121
"Otukpo",0.273858583735975,1934,0.24548111696047,1740,0.30369402692881,2139
"Ovia North-East",0.57655222482803,1267,0.487906608942638,1060,0.649373569104398,1430
"Ovia South-West",0.639815457549727,973,0.522391284406073,813,0.737736362372096,1108
"Owan East",0.380098755355444,1158,0.343089374491481,1049,0.418238366264391,1270
"Owan West",0.373325304378995,323,0.339248932497582,293,0.408470530166626,354
"Owerri Municipal",0.441864712554807,158,0.361300735232954,129,0.524018756404295,188
"Owerri North",0.384556713418868,107,0.309863572290222,87,0.462676896963769,128
"Owerri West",0.478128158985419,157,0.390151736579361,129,0.565620611571669,186
"Owo",0.419742172278883,220,0.381644242164325,200,0.458462036518262,240
"Oye",0.268432976337464,203,0.238717139035742,181,0.299715417829092,226
"Oyi",0.316068051109657,130,0.289271494669842,119,0.343797313070138,142
"Oyigbo",0.540726173603647,103,0.348781742250737,63,0.718088238350188,142
"Oyo East",0.336761561065539,298,0.302285554801316,268,0.37254173564789,330
"Oyo West",0.348696159296075,2070,0.305543927506555,1811,0.393470276027161,2338
"Oyun",0.252171109738255,1387,0.229757138933581,1265,0.275609674771699,1515
"Paikoro",0.234079919988135,12126,0.211801742200109,10959,0.257544023889965,13356
"Pankshin",0.326140677838352,13897,0.296726161011282,12721,0.356500204487297,15109
"Patani",0.739625768975644,143,0.455738612096347,88,0.916815171135298,178
"Pategi",0.288254330873098,13224,0.260704078094729,11968,0.317036368887184,14536
"Port Harcourt",0.349063834141062,30,0.139328013042294,12,0.60077202454096,47
"Potiskum",0.241631190946745,0,0.207767612509198,0,0.27803845183024,0
"Qua'an Pan",0.385644608304672,19678,0.357257199714764,18215,0.414638250121922,21174
"Rabah",0.0492746591115542,0,0.0293050067552672,0,0.07732444363748,0
"Rafi",0.179208434426167,16632,0.15661203739277,14536,0.203630358665528,18897
"Rano",0.253489013601721,0,0.209109391495042,0,0.300948756066194,0
"Remo-North",0.502417895355522,136,0.444425383710727,120,0.560335834430465,151
"Rijau",0.104144697819938,9677,0.0781957229774537,7276,0.135320903206783,12559
"Rimi",0.093131231775273,0,0.0765595968074371,0,0.111918275515545,0
"Rimin Gado",0.165166507840279,0,0.147136953309367,0,0.184457242011128,0
"Ringim",0.197843188593529,0,0.168764816295914,0,0.229589882118963,0
"Riyom",0.321026131068347,7503,0.2925865378074,6852,0.350489507767147,8174
"Rogo",0.166122037628026,0,0.147460046154346,0,0.186319004367247,0
"Roni",0.178789414138795,0,0.15331772161531,0,0.206584821934491,0
"Sabon Birni",0.0440080227772879,0,0.0249919124481061,0,0.0720106951784139,0
"Sabon Gari",0.134858615536377,0,0.118033386764777,0,0.153292957583278,0
"Sabuwa",0.1274047450465,0,0.114726556896317,0,0.140933907211226,0
"Safana",0.101310502626579,0,0.0810053316087842,0,0.124831532256238,0
"Sagbama",0.68141044094991,203,0.407541556272624,122,0.870553206490631,262
"Sakaba",0.0928271787623129,4653,0.0751216713836652,3761,0.113122368016035,5676
"Saki East",0.182872967099997,4271,0.155822622981853,3643,0.212516547391634,4958
"Saki West",0.183263283023202,4979,0.15132849781176,4126,0.218762969320676,5925
"Sandamu",0.126583019912382,0,0.074023840288978,0,0.199043090319364,0
"Sanga",0.455779427939739,14232,0.42107818049155,13138,0.490877253543425,15340
"Sapele",0.763115442651482,510,0.535847439887759,368,0.897272526451323,598
"Sardauna",0.0176986751072609,1853,0.00888715164182297,901,0.0320965991757833,3418
"Shagamu",0.679356293666149,1162,0.607412178857818,1039,0.745514968770858,1275
"Shagari",0.0595359109391496,0,0.0395755887362586,0,0.0857394006691618,0
"Shanga",0.110555994608197,5273,0.0747805832409399,3560,0.156116743377446,7458
"Shani",0.267660605721538,1248,0.240165849988349,1105,0.29652698677916,1398
"Shanono",0.138135582414328,0,0.123513291375086,0,0.153796887308654,0
"Shelleng",0.185220463349319,1541,0.160716734333976,1359,0.211724739106449,1736
"Shendam",0.294589223682242,11272,0.27235044858997,10469,0.317726663736728,12097
"Shinkafi",0.0653520963558985,0,0.0435865102742469,0,0.0936840227563035,0
"Shira",0.254384388737254,0,0.222287834077106,0,0.288650844796126,0
"Shiroro",0.211716816244934,28573,0.188757185067556,25435,0.235975151736119,31886
"Shomgom",0.241871730871333,4274,0.219311659641391,3890,0.26558943619493,4677
"Shomolu",0.592752043235526,0,0.483174914873566,0,0.696150288801441,0
"Silame",0.0577188828088692,0,0.03679458673943,0,0.085744888121947,0
"Soba",0.191077237627212,670,0.178213917850539,628,0.204460844007462,714
"Sokoto South",0.028791292143703,0,0.0178486620120363,0,0.0438653606354754,0
"Song",0.320393294877819,3723,0.258868293690995,3082,0.38469411969822,4391
"Southern Ijaw",0.843721403199608,461,0.43642516918073,241,0.968769034580945,525
"Sule Tankarkar",0.145788870057107,0,0.115312203457804,0,0.181164399538337,0
"Suleja",0.25315652580031,1114,0.221364188870673,974,0.286976710347895,1262
"Sumaila",0.232331282515163,0,0.209166598629671,0,0.256761617948844,0
"Suru",0.0914916264241081,1345,0.0499448649895671,734,0.151384955827754,2228
"Surulere",0.27438034529875,2494,0.222137419406272,2164,0.331076599715383,2847
"Tafa",0.209670952030673,985,0.187476897203289,880,0.233203393107531,1096
"Tafawa-Balewa",0.338243753608313,12888,0.312799075661508,12016,0.36456257296816,13783
"Tai",0.739810607843104,30,0.524418735277275,21,0.889096983436116,36
"Takai",0.219778654337215,0,0.195340761091547,0,0.245801122520507,0
"Takum",0.0865539885931109,2814,0.0724430527126414,2359,0.10240475821222,3324
"Talata-Mafara",0.0729309854029518,0,0.0474508033931561,0,0.106798193382128,0
"Tambuwal",0.0712862024944163,0,0.0482750112647507,0,0.100877147058002,0
"Tangaza",0.0651278772236326,3801,0.0368115585815824,2112,0.104155670218494,6073
"Tarauni",0.106031628296916,0,0.0883767455962287,0,0.12584077921178,0
"Tarka",0.195098269342726,597,0.177904972008326,544,0.213193596301483,652
"Tarmuwa",0.179184954534229,1475,0.113784701919129,813,0.261567374437356,2361
"Taura",0.197792531890864,0,0.170227761817708,0,0.227707538830116,0
"Teungo",0.0382309488626338,1264,0.0270333837696817,908,0.0524021114379443,1709
"Tofa",0.15836868669911,0,0.139687841449033,0,0.178491883829822,0
"Toro",0.311471637368235,8160,0.286073176009766,7605,0.337761218549909,8732
"Toto",0.33501655815619,13851,0.297711574622167,12324,0.373459128687513,15422
"Tsafe",0.107122428402404,0,0.0892878618864386,0,0.127183636214198,0
"Tsanyawa",0.13698896485698,0,0.121151167739657,0,0.154063364957619,0
"Tudun Wada",0.239889234959329,0,0.20331093334676,0,0.282490578417062,0
"Tureta",0.0656491579538988,117,0.0436744834490663,77,0.0939910605876558,169
"Udenu",0.197320297846907,176,0.174989616602852,156,0.221148744610522,197
"Udi",0.254550559888445,1130,0.227173546781676,1010,0.283247019983093,1255
"Udu",0.82215805443665,680,0.630854925415804,512,0.936773577272464,785
"Ughelli North",0.727201514982538,795,0.526089932907669,575,0.869621985046873,949
"Ughelli South",0.795781186104957,1108,0.556812702435965,774,0.934347390611629,1303
"Ugwunagbo",0.279357498733907,106,0.180096875563203,68,0.394137711551869,149
"Uhunmwonde",0.476803819472654,1007,0.42901672509031,901,0.524154488780939,1110
"Ukanafun",0.416090242144038,173,0.28841791689265,120,0.54584390043392,227
"Ukum",0.129114501552106,1914,0.114818746694902,1701,0.144503292016234,2143
"Ukwa East",0.397561818927224,206,0.258719115603069,134,0.545190648309964,282
"Ukwa West",0.391144194990786,175,0.231052097656965,104,0.564179636389986,252
"Ukwuani",0.527031510940531,309,0.409052139642409,239,0.640136952783624,377
"Umu Nneochi",0.233060468557958,240,0.207767354328838,214,0.259967532917695,267
"Umuahia North",0.189795067017252,84,0.164884526838224,73,0.216730065400512,96
"Umuahia South",0.221227526324965,80,0.193894061535234,70,0.250505180457594,90
"Ungogo",0.134241545787774,0,0.110786917760215,0,0.160984116383879,0
"Uruan",0.303549000768579,59,0.259122300263886,50,0.350593762971907,68
"Urue Offong",0.339286785760963,62,0.254892877603096,46,0.430201556168157,78
"Ushongo",0.206306510058076,1560,0.185608701476998,1402,0.228190093482121,1727
"Ussa",0.0799477216590087,1976,0.0622513193372621,1575,0.101279879037795,2451
"Uyo",0.197223092206675,34,0.16592768129707,29,0.231496023249934,40
"Uzo-Uwani",0.273215272093291,1319,0.246599217089105,1191,0.301124736039958,1452
"Vande Ikya",0.262029915949604,1673,0.230031179363053,1466,0.295861157606672,1891
"Wamako",0.0559149686999081,0,0.0345123996344415,0,0.085000501111259,0
"Wamba",0.486078013963471,9327,0.448600444472618,8602,0.523785448138543,10057
"Warawa",0.195593263058067,0,0.170809887979143,0,0.222305658765658,0
"Warji",0.276992202736896,0,0.242667566792513,0,0.31295178741143,0
"Warri North",0.777219332689611,2289,0.390486726870501,1138,0.939341739502109,2719
"Warri South",0.800199413936785,803,0.355300170204046,383,0.952610825240689,951
"Warri South-West",0.813111071178268,2011,0.399068926830701,960,0.954608635374408,2382
"Wase",0.289296611785756,32783,0.267347708726531,30340,0.312014307748095,35308
"Wudil",0.193629220999783,0,0.167995197743101,0,0.221426346599271,0
"Wukari",0.146215020838584,14636,0.127278666143092,12735,0.166813384589078,16704
"Wurno",0.0461347622462661,280,0.0262391638746763,160,0.0747592122035405,453
"Wushishi",0.221442638039063,8868,0.196479834982219,7859,0.248131142776101,9948
"Yabo",0.0530832698273253,0,0.0346295850565898,0,0.0775035425374834,0
"Yagba East",0.306820568953165,4116,0.272822655262799,3663,0.342040796040634,4584
"Yagba West",0.360253120641771,4763,0.325746797411025,4309,0.395763012612288,5229
"Yakurr",0.180105619193136,48,0.155572719051333,42,0.20678628681411,55
"Yala",0.281873947057293,928,0.257680012881698,849,0.307034958847434,1011
"Yamaltu/Deba",0.383674447748308,0,0.336153399678961,0,0.431238105631143,0
"Yankwashi",0.151452361695525,0,0.104527975602752,0,0.210569989649457,0
"Yauri",0.12266816098384,2977,0.0686595117645586,1747,0.209451796750345,4895
"Yenagoa",0.580161393339013,78,0.324256421774394,44,0.787810801716617,106
"Yewa North",0.625349869466779,3691,0.545264225732317,3221,0.700310626047178,4133
"Yewa South",0.671752810762775,876,0.576104478632519,755,0.758057962123699,984
"Yola North",0.232782372404334,0,0.170297983442769,0,0.307183757347096,0
"Yola South",0.203563139725892,402,0.150349980545126,304,0.266266874836136,516
"Yorro",0.0847468047615719,824,0.0693708811855688,678,0.102289716785652,989
"Yunusari",0.135813359907506,821,0.0474670494997705,266,0.284377258698016,1807
