"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.769976152644767,0,0.72792685842926,0,0.807841643758415,0
"Jibia",0.0900161446550387,0,0.0682098357745986,0,0.116194032724529,0
"Jos East",0.283096576545362,3707,0.25324799579473,3315,0.314580057707497,4121
"Jos North",0.213212832356044,0,0.194411000404633,0,0.232954778959615,0
"Jos South",0.212390104467988,0,0.195356216853791,0,0.230231324917406,0
"Kabba/Bunu",0.352103634824388,9541,0.320212264438673,8679,0.385008623802592,10431
"Kabo",0.173124713818649,0,0.154508023800881,0,0.193001939956943,0
"Kachia",0.311558362447267,21790,0.287290122405849,20032,0.336660740872759,23611
"Kaduna North",0.14796781468416,0,0.137710003949796,0,0.158679902073852,0
"Kafin Hausa",0.188365925337482,0,0.16101422007901,0,0.218136436336846,0
"Kafur",0.139273018328268,0,0.126856244291836,0,0.152421905963237,0
"Kaga",0.344218881885377,0,0.280175148658066,0,0.412354341457788,0
"Kagarko",0.296955283833159,13499,0.271297394606818,12337,0.323642177042334,14708
"Kaiama",0.158864822166425,14002,0.137926585429835,12288,0.181728416243295,15856
"Kaita",0.0888236555135087,0,0.0565320853693063,0,0.133522341016792,0
"Kajola",0.228543221363611,1892,0.199675585472788,1652,0.259497646728322,2149
"Kajuru",0.310640577248919,1470,0.293767111984478,1378,0.327936912718638,1565
"Kala/Balge",0.993254056067876,0,0.978461010911017,0,0.998823680133047,0
"Kalgo",0.0813596506155381,0,0.0441383999991338,0,0.135533680366027,0
"Kaltungo",0.261971440410109,0,0.236054514377633,0,0.289164736329282,0
"Kanam",0.352887337454914,29620,0.325375062933599,27258,0.381144636679741,32048
"Kankara",0.134728801118695,0,0.119504974281775,0,0.151132576659391,0
"Kanke",0.33378522854663,14321,0.304061636497789,12980,0.364576781156475,15718
"Kankia",0.129641402127636,0,0.112361265489915,0,0.148519041728271,0
"Karasuwa",0.163756320138067,0,0.0791037041864732,0,0.285384865553841,0
"Karaye",0.158877903948449,0,0.141635565145483,0,0.177334525410299,0
"Karim Lamido",0.260126033346564,29324,0.238030259352498,26885,0.283157948670802,31866
"Karu",0.364026794724708,16203,0.340420825922436,15155,0.388178876024394,17275
"Katagum",0.196975347754172,0,0.172287413203041,0,0.223532123617234,0
"Katcha",0.220794547693791,11046,0.201871742365362,10098,0.240618615877595,12040
"Katsina",0.0663800550669958,0,0.0518377564712137,0,0.0835243952514683,0
"Katsina-Ala",0.235420884351921,5262,0.214616935722878,4794,0.257252055594548,5754
"Kaugama",0.160100528397701,0,0.127483211283144,0,0.197429157738874,0
"Kaura",0.320098609135088,3939,0.288212042027854,3452,0.353467946669682,4453
"Kaura Namoda",0.101641441730113,0,0.0759662449733958,0,0.132474039445336,0
"Kauru",0.307203750072572,2489,0.290446000135546,2291,0.324350158908422,2693
"Kazaure",0.143627618076927,0,0.110854529700945,0,0.18243565926967,0
"Keana",0.364745816265567,6648,0.337752846466319,6157,0.39234793931135,7151
"Kebbe",0.0892788057840055,3995,0.0600673587883213,2647,0.126848292613831,5744
"Keffi",0.350197275431785,1166,0.330848633256292,1101,0.369922101396049,1233
"Khana",0.719263336592188,109,0.516962867892665,79,0.870015540411327,132
"Kibiya",0.236472693151007,0,0.211285085927156,0,0.263134460734237,0
"Kirfi",0.275521232835958,10234,0.250216550335518,9227,0.301965353715858,11291
"Kiri Kasama",0.166438113317274,0,0.115998568632437,0,0.227322533214765,0
"Kiru",0.182667829762355,0,0.16431164241772,0,0.202146777358997,0
"Kiyawa",0.213865377849326,0,0.187391195899036,0,0.242276704294158,0
"Kogi",0.334494947822914,7827,0.301532063804217,7051,0.36873629042566,8633
"Koko/Besse",0.0837892848490054,1766,0.050888598442958,1108,0.128699109866059,2650
"Kokona",0.418720904657521,13475,0.395194889003828,12720,0.44252328571077,14239
"Kolokuma/Opokuma",0.714532532747456,63,0.432799542686624,38,0.905844273857558,80
"Konduga",0.719940557836979,0,0.667156134845178,0,0.765702532337175,0
"Konshisha",0.29757844559279,2247,0.278236468388581,2102,0.317464271120869,2397
"Kontagora",0.103383484143297,4864,0.087896895993479,4137,0.120563335862013,5671
"Kosofe",0.832862089176792,0,0.77333518642816,0,0.882068354507255,0
"Kubau",0.234435988221735,0,0.218569612070191,0,0.250892773211311,0
"Kudan",0.1407756270469,0,0.130169573837541,0,0.151902398222094,0
"Kuje",0.305898129142404,11355,0.280818623354616,10423,0.33201929780559,12327
"Kukawa",0.978476147882586,10886,0.96220182741078,10674,0.98895534591029,11017
"Kumbotso",0.13845319725628,0,0.121432701890127,0,0.156895474148906,0
"Kunchi",0.155675304772901,0,0.133946794370418,0,0.179424631910524,0
"Kura",0.177510290606556,0,0.157786890302082,0,0.19861094821426,0
"Kurfi",0.096472076253061,0,0.0799667579439948,0,0.115097532588428,0
"Kurmi",0.109619091801226,3082,0.0858403339301887,2469,0.137485477049379,3793
"Kusada",0.128331015445088,0,0.112156709398368,0,0.145919007014865,0
"Kwali",0.272865367032328,10268,0.248541949424239,9357,0.298306602690914,11220
"Kwami",0.276713523894114,1469,0.248887080761291,1302,0.305900445028385,1645
"Kwande",0.233795772974814,3629,0.208964393268868,3264,0.260224781715824,4015
"Kware",0.0624572030347044,0,0.0394036716021573,0,0.0934477772558373,0
"Kwaya Kusar",0.323521525294768,0,0.293744741294342,0,0.354380721406548,0
"Lafia",0.414678813324013,24826,0.386267025811503,23135,0.443521479654649,26544
"Lagelu",0.330829262452845,385,0.304192979265766,354,0.358347562234337,417
"Lagos Island",0.864008159767682,81,0.807574539838679,76,0.908979243496913,84
"Lake Chad",0.99089078443118,2748,0.983043481551596,2725,0.995706479271101,2762
"Lamurde",0.204751122451989,1893,0.180988467380899,1686,0.230105750849068,2115
"Langtang North",0.345097442692465,8971,0.318566339339625,8295,0.372324056388682,9667
"Langtang South",0.32566632856764,2610,0.298245121261172,2424,0.353954059085136,2802
"Lapai",0.289689413314795,17698,0.266094356436911,16269,0.314148114330851,19179
"Lau",0.218312667647578,3027,0.194800015962147,2702,0.243234161568459,3373
"Lavun",0.211114441478565,18910,0.190349678126455,17049,0.233036114254245,20875
"Lere",0.279226644474509,914,0.263826710362534,847,0.295032121980869,984
"Logo",0.302183164011436,4039,0.280316727991805,3749,0.324721250262057,4338
"Lokoja",0.36627708226811,16422,0.335955574890907,15070,0.397362248838877,17810
"Machina",0.160036347130969,0,0.0836322406424097,0,0.265991017314144,0
"Madagali",0.69656858551492,0,0.525013885537887,0,0.835643712131195,0
"Madobi",0.172893952825523,0,0.153889270471934,0,0.193224628725213,0
"Mafa",0.944287160554871,0,0.915806479568634,0,0.965036671169004,0
"Magama",0.0973595184555001,8740,0.0820938733025974,7369,0.114404962595649,10272
"Magumeri",0.538957258708647,0,0.43847290063586,0,0.638904412378905,0
"Mai'Adua",0.101403715299737,579,0.0461478185260232,249,0.189454954687593,1117
"Maiduguri",0.559651954712361,0,0.511748501179632,0,0.606756619182976,0
"Maigatari",0.135646871934781,0,0.0979577660948587,0,0.181068033121967,0
"Maiha",0.626834876639827,5469,0.496061658642591,4210,0.746356835150891,6659
"Maiyama",0.083276483107667,585,0.0485684481079625,357,0.13173411644005,899
"Makarfi",0.150545913099393,0,0.139259646317242,0,0.162375891375332,0
"Makoda",0.146501198222884,0,0.124111223716926,0,0.171266210144841,0
"Makurdi",0.322450399055134,2280,0.293884565256697,2078,0.352042678111246,2489
"Malam Maduri",0.17666134872225,0,0.131373334958164,0,0.229458900227431,0
"Malumfashi",0.130902349168855,0,0.118687353627233,0,0.143883063999601,0
"Mangu",0.269674988162368,17163,0.245969052756362,15522,0.294419673660884,18884
"Mani",0.108346922952617,0,0.084518363139634,0,0.13667593157219,0
"Maradun",0.10491551644352,0,0.0734759780365525,0,0.144110538926911,0
"Mariga",0.11285160250132,18446,0.0944028078687283,15419,0.13352245110066,21839
"Marte",0.979310873594109,5792,0.964517070070745,5668,0.989014867534484,5876
"Maru",0.119400877248579,18148,0.0978077644090052,14886,0.143987840787131,21853
"Mashegu",0.138991076804724,22524,0.121283215750525,19718,0.158271810873462,25573
"Mashi",0.0931724281183246,286,0.053784999191732,157,0.149463041426796,477
"Matazu",0.124265825089774,0,0.109376655071391,0,0.140391070238986,0
"Mayo-Belwa",0.18899806578618,704,0.160099746584349,596,0.22063275273423,822
"Mbatoli",0.325756701421309,297,0.287066153507298,261,0.366016431310933,334
"Mbo",0.314659267783684,0,0.238204710840552,0,0.399294155705238,0
"Michika",0.671356110062567,0,0.552780778418095,0,0.776470978555088,0
"Miga",0.175945569382724,0,0.153025433142809,0,0.200742863504304,0
"Mikang",0.380589535701749,7997,0.352036697544943,7376,0.409921864347007,8636
"Minjibir",0.160031774697043,0,0.13822035365427,0,0.183811037526479,0
"Misau",0.216750504358684,0,0.192182370283785,0,0.242897346060155,0
"Mkpat Enin",0.505024786584575,288,0.344171844178677,196,0.658477017936931,376
"Moba",0.357671137859299,37,0.328246676881285,34,0.387915058680784,40
"Mobbar",0.747624239795204,14352,0.602192887765632,11646,0.863065046623758,16296
"Mokwa",0.18055388082819,15209,0.162605263507706,13700,0.199606014108161,16810
"Monguno",0.956183981274649,0,0.933410169310346,0,0.972750418828497,0
"Mopa-Muro",0.358986594211298,2130,0.327866857280336,1947,0.39103253901202,2319
"Moro",0.221637377222329,10074,0.203338459755613,9242,0.24077791792598,10946
"Mubi North",0.596135210021755,0,0.469572511865376,0,0.714779244414718,0
"Musawa",0.130592834860162,0,0.116738770727561,0,0.145445422395954,0
"Muya",0.226944968969021,9416,0.203149757506213,8499,0.252214116289305,10383
"Nafada",0.250775447330394,0,0.227197208960386,0,0.27549681887629,0
"Nangere",0.200804444374735,0,0.176293730992001,0,0.226998628932224,0
"Nasarawa",0.421206117664668,41030,0.393855133024793,38376,0.448920335105129,43719
"Nasarawa Eggon",0.433853809025262,10682,0.403541329043611,9939,0.464531873248563,11434
"Ndokwa East",0.516256637494982,1527,0.39793831632466,1185,0.627311769676684,1845
"Ndokwa West",0.597423047114063,918,0.489249082920667,758,0.696979418573608,1067
"Nembe",0.881935641485938,131,0.612359142476038,91,0.985201794170226,146
"Ngala",0.989056705419975,0,0.974411073042563,0,0.996440346444191,0
"Nganzai",0.883690734077326,2549,0.832847913180594,2372,0.923254559919676,2679
"Ngaski",0.0969713190358038,4816,0.0779156389914338,3909,0.118960569561913,5860
"Ngor-Okpala",0.39793288012371,360,0.297559878577361,273,0.504709965286793,453
"Nguru",0.115003111788435,0,0.0574541756460465,0,0.199438127367517,0
"Ningi",0.270883306037173,0,0.247220214711729,0,0.295557367883123,0
"Njaba",0.26940910142395,75,0.243789216836005,68,0.296217379409171,83
"Njikoka",0.302774239555523,303,0.280778507788301,281,0.32548260147549,326
"Nkanu East",0.297954200019979,1046,0.274853926642342,966,0.321863936060963,1130
"Nkanu West",0.304375161179326,360,0.281086361861299,333,0.328437615111006,388
"Nnewi North",0.301278065782964,317,0.278632628320686,293,0.324661179844176,341
"Nnewi South",0.265787311165704,113,0.242672868744132,103,0.28990120467611,124
"Nsit Atai",0.336182260044374,67,0.263803791034714,53,0.415011927126133,82
"Nsit Ibom",0.290221417534643,31,0.218609470899103,24,0.370341381025744,40
"Nsit Ubium",0.346623338509167,128,0.247720669214295,91,0.455978221390661,169
"Nsukka",0.321398691514477,917,0.29718722404405,851,0.346382005045428,986
"Numan",0.208325788454005,0,0.183852728335617,0,0.234435694698143,0
"Nwangele",0.266886793729756,63,0.241951769968796,57,0.292954539229432,69
"Obafemi-Owode",0.687365334616045,1592,0.63034695882119,1456,0.740261973424271,1718
"Obanliku",0.198831666849292,316,0.16445890472843,255,0.237399363114045,385
"Obi",0.350870239937126,10856,0.326765572783506,10134,0.375549500169757,11593
"Obi Ngwa",0.304738697739767,275,0.225840692027542,203,0.393040504377332,356
"Obio/Akpor",0.49949351705901,38,0.29112847100514,22,0.691186471387197,53
"Obokun",0.308912548362491,559,0.281774345869301,510,0.337057263748731,609
"Obot Akara",0.28648085021528,152,0.24432970119333,129,0.331291480961927,176
"Obowo",0.226134595400714,43,0.19970043407241,38,0.254277848954692,48
"Obubra",0.225613563010088,324,0.199525270126968,293,0.253518685974517,357
"Obudu",0.189565453710116,81,0.166865106003501,72,0.214006134295502,90
"Odeda",0.588210970652501,2397,0.54415784404142,2217,0.63117372041957,2572
"Odigbo",0.69576651262316,531,0.647009196457994,494,0.741243202087165,565
"Odo-Otin",0.281726280982588,299,0.258030164372154,275,0.306395630597409,325
"Odogbolu",0.798429316424232,968,0.749771777967496,910,0.84133562514653,1020
"Odukpani",0.218941210796914,94,0.186504403466971,80,0.254175866734323,109
"Offa",0.263915805478246,365,0.244063648893486,337,0.284495930761243,393
"Ofu",0.324792707414144,4867,0.293064227935717,4401,0.35783667151787,5351
"Ogba/Egbema/Ndoni",0.468941694150744,148,0.319623607800215,105,0.619180923668099,192
"Ogbadibo",0.264671633824244,614,0.237678159964906,552,0.293054359131927,681
"Ogbaru",0.33918367086057,274,0.293780428802357,240,0.38698485272691,309
"Ogbia",0.774667227640463,142,0.451681651394055,83,0.951386417238282,173
"Ogbomosho North",0.227808432411767,975,0.208555256225118,892,0.247958767285488,1061
"Ogo Oluwa",0.243574369629423,1150,0.219874773453026,1041,0.268518878324376,1265
"Ogoja",0.264726664476293,309,0.242177883450874,284,0.288282881570809,336
"Ogori/Magongo",0.476515246758851,324,0.440977437465219,300,0.51223942553119,348
"Ogu/Bolo",0.722765257332522,26,0.490775538761235,18,0.888662333473994,32
"Ogun Waterside",0.796838015021228,693,0.722422558755623,629,0.867225616535379,744
"Oguta",0.342434295273344,226,0.278998101063779,186,0.410478998976409,269
"Ohafia",0.234946842669267,184,0.209128551534037,164,0.262345101948953,205
"Ohaji/Egbema",0.481478901236216,602,0.352849715279639,446,0.610991731692283,760
"Ohaozara",0.31830866487241,621,0.29066389363873,567,0.346931240231808,677
"Ohaukwu",0.280582089741465,980,0.262394087148486,917,0.299325284015816,1046
"Ohimini",0.357386283400235,996,0.328993298135769,917,0.38654172124007,1077
"Oji-River",0.272884097207806,173,0.246825956851713,157,0.30017678783829,190
"Ojo",0.89022267182778,348,0.836189037968212,327,0.93125934023829,364
"Oju",0.306833905140944,1680,0.28319497268036,1553,0.331275737612024,1813
"Oke-Ero",0.352645423938427,1159,0.325189877367139,1071,0.380734962737139,1250
"Okehi",0.414384879028797,3448,0.377494982050949,3143,0.451975096800826,3760
"Okene",0.450541090520412,1845,0.410974263441108,1684,0.490554191217488,2008
"Okigwe",0.249952017662422,108,0.225672174896206,97,0.275457578379855,118
"Okitipupa",0.745087310519866,264,0.666886379613447,235,0.812351482570332,288
"Okobo",0.3495631472372,135,0.271714742788164,105,0.434376545421429,167
"Okpe",0.769516907752591,761,0.577460991607978,573,0.902175254215605,889
"Okpokwu",0.299396802450596,1072,0.272344269695043,974,0.327593293169852,1175
"Okrika",0.728626806922945,38,0.48291843596458,25,0.898649314752788,47
"Ola Oluwa",0.282963178039937,520,0.25304265677227,464,0.31428851568978,577
"Olamaboro",0.281771146943036,2992,0.254499452291516,2709,0.310362181540511,3288
"Olorunsogo",0.19183533571239,1911,0.169279932805997,1702,0.216076970507859,2134
"Oluyole",0.535248009991782,1453,0.497344623438664,1353,0.572757880820943,1552
"Omala",0.347539927350555,5394,0.312247994653793,4851,0.384191468217865,5958
"Omumma",0.417313937013779,44,0.2759914482293,29,0.569052299461329,60
"Ona Ara",0.47268956205109,268,0.435978762720794,247,0.509550019165409,289
"Ondo East",0.4956323156405,130,0.462155283433327,121,0.529109722813498,139
"Ondo West",0.576648127694527,275,0.541753232266716,258,0.6108948966661,291
"Onicha",0.30492797068916,616,0.278820884348024,563,0.332003136666907,670
"Onitsha North",0.270753609913831,176,0.24828544597984,161,0.294105554206914,191
"Onna",0.412265684357303,48,0.265775508473836,31,0.571177160571814,66
"Opobo/Nkoro",0.703082298409528,0,0.463337111244192,0,0.878825731707561,0
"Oredo",0.704295864783787,223,0.574076465888904,183,0.81323226106584,256
"Orelope",0.165720272212609,1646,0.142671124896607,1422,0.190838563156129,1890
"Orhionmwon",0.663571688751526,2168,0.56763616636595,1840,0.747036217314029,2450
"Ori-Ire",0.256885795502194,6058,0.234249561460163,5524,0.280523030226178,6615
"Oriade",0.37232709026433,528,0.344722990177666,488,0.400580599872902,569
"Orlu",0.277134100851882,94,0.252045073949446,85,0.303302135408473,102
"Orolu",0.256979360485854,109,0.233494843207703,99,0.28161002448123,120
"Oron",0.27729146652199,40,0.21948735790352,32,0.341124952816387,49
"Orsu",0.291255896683226,163,0.269250230926233,151,0.314001491603957,176
"Oru East",0.300787715834443,162,0.271999311662931,147,0.330776566604302,178
"Oru West",0.392001274607067,121,0.344364907727549,106,0.441441869676523,136
"Oruk Anam",0.569841187331374,269,0.412595271021191,195,0.712858196056411,335
"Orumba North",0.282323520615911,367,0.258611116931844,337,0.306996511942672,399
"Orumba South",0.32416339232707,92,0.299864878954354,85,0.349178614101493,99
"Ose",0.48837519192232,373,0.455246633471035,348,0.521617764428342,398
"Oshimili North",0.386531603559992,383,0.359674205945888,357,0.413868232645457,410
"Oshimili South",0.354311880608426,419,0.327573425449898,386,0.381760172806396,453
"Oshodi/Isolo",0.857722207609561,0,0.799503157750151,0,0.904297313714961,0
"Osisioma Ngwa",0.32362421131991,107,0.226831186555456,75,0.433024691354539,144
"Otukpo",0.339540027148145,2407,0.312137398135276,2219,0.36779230641711,2600
"Ovia North-East",0.614940222832283,1345,0.534702008095827,1161,0.682672759340697,1497
"Ovia South-West",0.682226921155168,1041,0.572324759698663,891,0.773109741604769,1166
"Owan East",0.458298606855504,1372,0.42556843152246,1276,0.491277560800706,1468
"Owan West",0.447374576766596,387,0.415670024383685,359,0.479440171690704,415
"Owerri Municipal",0.383177963615762,137,0.312830457597112,112,0.457776392996466,164
"Owerri North",0.38320326565031,104,0.309648136700736,85,0.460743764409335,125
"Owerri West",0.439818565947794,145,0.358757096465044,118,0.523583577000768,173
"Owo",0.51484807353841,270,0.482240130078823,253,0.547274492311558,286
"Oye",0.396941830190314,300,0.359419890404036,272,0.435256973522622,328
"Oyi",0.313074938080309,129,0.289015325206225,119,0.33790618097081,139
"Oyigbo",0.555991727654299,108,0.360502502875502,68,0.73836048038025,148
"Oyo East",0.311645057339906,276,0.284281687099277,252,0.340014161811519,301
"Oyo West",0.282214531999474,1647,0.25161695402335,1468,0.314361873907699,1835
"Oyun",0.295306647400302,1597,0.271860422881297,1472,0.319589645090849,1727
"Paikoro",0.231376815941654,11933,0.211048553124964,10884,0.252672010703025,13032
"Pankshin",0.314633396063853,12861,0.287244369614354,11722,0.343017073162511,14046
"Patani",0.771086025143531,149,0.503019041244588,97,0.933121580875043,181
"Pategi",0.296905217571844,13423,0.269978296132509,12198,0.32492739269522,14699
"Port Harcourt",0.30752511058761,27,0.181748908577189,16,0.426075315622261,37
"Potiskum",0.184666272999739,0,0.162253066030864,0,0.208702376178948,0
"Qua'an Pan",0.417829343824126,21082,0.38934981850278,19682,0.446674404410067,22500
"Rabah",0.0879319492992854,0,0.0554734871371921,0,0.131159240372205,0
"Rafi",0.152837366031332,14168,0.132380257155223,12270,0.175116507607623,16235
"Rano",0.226025413712015,0,0.203740073924991,0,0.249546520760444,0
"Remo-North",0.652723101319,176,0.598578370950743,161,0.704085894508638,190
"Rijau",0.0848607270576714,7853,0.0630544697345059,5845,0.11138633159859,10293
"Rimi",0.0944692445758767,0,0.0781779235225155,0,0.112872112966922,0
"Rimin Gado",0.159486301959001,0,0.14217287825457,0,0.178017113968984,0
"Ringim",0.174177117273806,0,0.149106270068414,0,0.201576816607619,0
"Riyom",0.33092530438154,7321,0.300759190035191,6603,0.362139786274662,8065
"Rogo",0.1577939982639,0,0.14402884432205,0,0.172331145526607,0
"Roni",0.142625280273876,0,0.121077807182517,0,0.166414654932386,0
"Sabon Birni",0.0608552523087261,0,0.0376434270287893,0,0.0924461880997524,0
"Sabon Gari",0.113121085294295,0,0.103621327267496,0,0.123168540876718,0
"Sabuwa",0.141472626881883,0,0.127814909551261,0,0.155992083024222,0
"Safana",0.132505830100078,0,0.107530950661992,0,0.160886122999961,0
"Sagbama",0.720971754609135,216,0.457355640974027,138,0.896842754284009,271
"Sakaba",0.0805281367283141,4017,0.0651221790883963,3245,0.0982427919420201,4906
"Saki East",0.170029591008272,3873,0.144995639291537,3306,0.197494254247064,4496
"Saki West",0.169320830136781,4576,0.139676482942693,3787,0.202385456329138,5454
"Sandamu",0.116762206252512,0,0.0666351011061458,0,0.187691438064982,0
"Sanga",0.464432310032134,14520,0.430251336386808,13442,0.498882936912746,15607
"Sapele",0.759239277306116,506,0.576895192255133,386,0.889753129649496,594
"Sardauna",0.133157620810542,12640,0.0736876529068144,6734,0.21759930144579,21209
"Shagamu",0.794826918702766,1358,0.739194988846937,1264,0.843186563915693,1440
"Shagari",0.0905930827766069,0,0.0640513582613623,0,0.123599980822677,0
"Shanga",0.0908399995300888,4327,0.0605643060341319,2880,0.130020876653614,6202
"Shani",0.278421898057569,1150,0.252683206029591,1026,0.305281864944831,1280
"Shanono",0.143416831534959,0,0.128161575820347,0,0.159751052098728,0
"Shelleng",0.219790549011463,1676,0.195685726178901,1489,0.245394666989909,1875
"Shendam",0.369383601939332,12832,0.341520656745581,11979,0.397862240973347,13703
"Shinkafi",0.0866124407055033,0,0.0599969733568579,0,0.120191289586,0
"Shira",0.203076596331754,0,0.178488420661529,0,0.229413450070626,0
"Shiroro",0.18243925272107,24120,0.161167462897613,21276,0.205297662922404,27178
"Shomgom",0.235801028811299,4011,0.21324695378476,3619,0.259547346948261,4425
"Shomolu",0.751405169094848,0,0.663513328517272,0,0.826437763904454,0
"Silame",0.0755326480629944,0,0.0501092974143172,0,0.108552190771052,0
"Soba",0.18909122686274,611,0.177447528819697,562,0.201190233955403,662
"Sokoto South",0.0475189534635344,0,0.0311233256825154,0,0.0691830388361518,0
"Song",0.41820145283081,4362,0.355012436908725,3663,0.480471699816075,5071
"Southern Ijaw",0.851230800421082,464,0.581459297293992,318,0.962917877369418,523
"Sule Tankarkar",0.14929364429772,0,0.118347289261251,0,0.184874051692542,0
"Suleja",0.255050992106967,1110,0.236503078064803,1029,0.274260444557654,1194
"Sumaila",0.246371788507141,0,0.223579946980123,0,0.270269924948638,0
"Suru",0.0793707704881585,1159,0.042571840334173,617,0.133324758127048,1958
"Surulere",0.287028132947101,2628,0.26538949903416,2435,0.309440253293448,2827
"Tafa",0.219740179336411,1034,0.201117745099898,946,0.239233465567014,1126
"Tafawa-Balewa",0.328159584224485,11198,0.302540022639552,10277,0.354643725940833,12153
"Tai",0.731235242079896,29,0.513709895646981,21,0.887578805461298,36
"Takai",0.222452876492862,0,0.20046641193645,0,0.245656847100052,0
"Takum",0.192715346097939,6226,0.170108460048868,5500,0.216928992547177,7004
"Talata-Mafara",0.0972295281148951,0,0.0700063779916351,0,0.130668071295704,0
"Tambuwal",0.0906553963481872,0,0.0630081070313509,0,0.125465616244417,0
"Tangaza",0.0537287725564645,2092,0.0325444852351406,1247,0.0830422704556795,3276
"Tarauni",0.114727934659637,0,0.0987833167013746,0,0.132247069066073,0
"Tarka",0.273302907832671,831,0.25496698547696,775,0.292227631101368,888
"Tarmuwa",0.251000218428236,2118,0.162491843976193,1204,0.357152411760277,3267
"Taura",0.173819361052376,0,0.150035860012339,0,0.199683678600333,0
"Teungo",0.16150301754668,4597,0.120722106097663,3501,0.209314634015105,5880
"Tofa",0.151452704352413,0,0.133912966562697,0,0.170336393491139,0
"Toro",0.341957231439198,8188,0.315872472563753,7515,0.368793412460571,8885
"Toto",0.377871713861801,15438,0.349623018744712,14302,0.406824989121982,16602
"Tsafe",0.123651815316836,0,0.105250394069767,0,0.144002252123285,0
"Tsanyawa",0.137103124687063,0,0.12141715894975,0,0.15400188240943,0
"Tudun Wada",0.255493622364213,0,0.231244468222196,0,0.280920090383832,0
"Tureta",0.101406886640634,230,0.0715062292836301,158,0.138533619459706,319
"Udenu",0.260505935402114,231,0.235974847220691,210,0.286194996922652,254
"Udi",0.313658896386643,1385,0.286082936426816,1265,0.342187086190524,1508
"Udu",0.79137348306205,663,0.572928578449729,477,0.928364357747351,781
"Ughelli North",0.751969679136225,821,0.558763113555808,610,0.887504329473718,969
"Ughelli South",0.813256316945564,1133,0.586223839383833,815,0.943797140367391,1316
"Ugwunagbo",0.316325335060466,119,0.208016447837706,78,0.441785185636365,166
"Uhunmwonde",0.524951370962126,1097,0.483900329415088,1005,0.565252637576632,1186
"Ukanafun",0.391544397197919,161,0.266546653225565,109,0.525640689169276,217
"Ukum",0.234548964140259,3486,0.216346132602619,3214,0.253525706117739,3769
"Ukwa East",0.427421117383447,222,0.283990534969605,147,0.580810988034479,301
"Ukwa West",0.431669120953365,193,0.263144892285602,118,0.611978950684181,274
"Ukwuani",0.584894267004829,343,0.471027395960241,275,0.692090449045971,408
"Umu Nneochi",0.28607176675958,294,0.259386540676736,267,0.313971087804583,321
"Umuahia North",0.221535756865951,98,0.195338514516623,86,0.249468566112077,110
"Umuahia South",0.248244998472579,90,0.222826636763416,80,0.275044653734081,99
"Ungogo",0.108170913052874,0,0.0904823301835565,0,0.128290943451971,0
"Uruan",0.295309009397496,57,0.252912160785537,49,0.340354639664065,66
"Urue Offong",0.318315800886627,58,0.236871902228732,43,0.40874947905545,74
"Ushongo",0.250973088970139,1883,0.234936934616917,1763,0.267541424922589,2007
"Ussa",0.172466051666392,4381,0.148587664368997,3796,0.198621114543415,5019
"Uyo",0.192934809243172,33,0.1627907531707,28,0.225942799345005,39
"Uzo-Uwani",0.343670907971421,1647,0.315840487003848,1513,0.372334155192041,1785
"Vande Ikya",0.251329072167521,1572,0.235404681316459,1474,0.267765733639631,1674
"Wamako",0.0599312982513664,0,0.0392986267693149,0,0.0870620829816528,0
"Wamba",0.497097803965142,9553,0.461821566736283,8871,0.532396072551086,10235
"Warawa",0.186560026679363,0,0.163213175489728,0,0.211728839929349,0
"Warji",0.234670257755459,0,0.213795567611703,0,0.25652466379275,0
"Warri North",0.760025117780299,2239,0.592012716369794,1751,0.872867159356437,2547
"Warri South",0.774265376362346,777,0.613660665358119,611,0.876091009496731,881
"Warri South-West",0.797235416049038,1969,0.651898810221818,1609,0.883467701558934,2185
"Wase",0.345578013687243,36962,0.32113113051421,34425,0.370612196624681,39559
"Wudil",0.208755883938828,0,0.182986789928801,0,0.236421763990269,0
"Wukari",0.236229182297797,23745,0.213726601863321,21478,0.259869938495276,26129
"Wurno",0.0601282197642663,288,0.0362017962104631,172,0.0932237318951,452
"Wushishi",0.18234823258165,7311,0.162497308715786,6514,0.203524275284658,8161
"Yabo",0.0775041268469997,0,0.0527243611502422,0,0.109180023379407,0
"Yagba East",0.352978294000181,4622,0.322587313354994,4223,0.384274796166338,5033
"Yagba West",0.36220750569581,4725,0.330170406689476,4306,0.395155961021368,5157
"Yakurr",0.219880486608671,58,0.192805479758848,52,0.248893566897138,66
"Yala",0.324248205359815,1076,0.302012727875105,1002,0.347076480984504,1151
"Yamaltu/Deba",0.316156771380403,0,0.283592901817288,0,0.350155744377871,0
"Yankwashi",0.138125261417257,0,0.0936255986784498,0,0.19532836233785,0
"Yauri",0.0767471852657792,1913,0.0544748210527837,1359,0.104568574306141,2605
"Yenagoa",0.631869958483341,85,0.3786807071564,51,0.828040354933482,111
"Yewa North",0.763792196611787,4494,0.702455147438331,4129,0.817544624923639,4817
"Yewa South",0.835293816618601,1077,0.771378260110362,998,0.887264666053606,1142
"Yola North",0.343005757836642,0,0.281213238326449,0,0.409296955541768,0
"Yola South",0.373808593373958,717,0.300068046190956,574,0.451818658304138,873
"Yorro",0.171341821703142,1513,0.147843634045176,1312,0.196989327318773,1732
