"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.896728937285832,0,0.868469013562046,0,0.920525944422105,0
"Jibia",0.0895095838369988,0,0.0652600220575563,0,0.119028128873515,0
"Jos East",0.373313849031636,4978,0.341011394420415,4595,0.406449421350271,5368
"Jos North",0.264233642921444,0,0.243967635514721,0,0.285237011263731,0
"Jos South",0.274000792307701,0,0.255950991723359,0,0.292622950463455,0
"Kabba/Bunu",0.389455404658264,10590,0.353321417501433,9609,0.426509236611349,11596
"Kabo",0.21067963224025,0,0.189836387961218,0,0.232691781596135,0
"Kachia",0.365726776470074,26284,0.344082165882806,24778,0.387811971715016,27819
"Kaduna North",0.270933589530401,0,0.243049547654377,0,0.300251850458005,0
"Kafin Hausa",0.202630961734795,0,0.173373141409516,0,0.234440857308695,0
"Kafur",0.177633269430052,0,0.162922068237359,0,0.193087032385544,0
"Kaga",0.348990946650361,0,0.288231560075474,0,0.413740866143814,0
"Kagarko",0.341892984379255,15648,0.317260140218738,14527,0.367201764468922,16800
"Kaiama",0.235095701159879,20901,0.207878749655748,18625,0.264191507295453,23319
"Kaita",0.106834724128655,0,0.0591893008087559,0,0.176566757416149,0
"Kajola",0.285107206499544,2352,0.253601102059851,2091,0.318323230802667,2627
"Kajuru",0.342622157332718,1743,0.32712049541005,1666,0.35837713436666,1820
"Kala/Balge",0.99833738624842,0,0.993228900820603,0,0.999836252444226,0
"Kalgo",0.112198844130594,0,0.0659116730550421,0,0.175539190351803,0
"Kaltungo",0.284469364579158,0,0.258517926771475,0,0.311682713213253,0
"Kanam",0.391293960111089,32645,0.364290989845956,30389,0.418754629093431,34945
"Kankara",0.138234236320795,0,0.122957620689291,0,0.154665944949868,0
"Kanke",0.375917739414513,16916,0.344800140926825,15539,0.407936134410949,18331
"Kankia",0.133506320912367,0,0.116579297183536,0,0.151900849485917,0
"Karasuwa",0.222709123359884,0,0.118281351223088,0,0.361716955693159,0
"Karaye",0.232484392721901,0,0.205229892984641,0,0.261237688736778,0
"Karim Lamido",0.260694705222149,30609,0.23838334135211,28088,0.285664424530634,33235
"Karu",0.380537968091549,17007,0.355602909056854,15880,0.406059619194415,18161
"Katagum",0.240170178572169,0,0.205368912920367,0,0.278051751440855,0
"Katcha",0.296528545535607,14903,0.26847724227717,13508,0.325671866276225,16352
"Katsina",0.102045169919803,0,0.0785377655301776,0,0.129629490090979,0
"Katsina-Ala",0.180409705297383,4039,0.162079853481904,3624,0.199927828202255,4480
"Kaugama",0.178150305097722,0,0.136167301919107,0,0.233250137022903,0
"Kaura",0.450664543319728,6317,0.411422285879899,5682,0.489803931663281,6946
"Kaura Namoda",0.0737686696669056,0,0.0537870495082073,0,0.0983160129128066,0
"Kauru",0.32327902825459,2996,0.306544429230552,2858,0.340358196900941,3136
"Kazaure",0.165766311099004,0,0.123655875936771,0,0.215949264976142,0
"Keana",0.363815831236852,6643,0.336306600873421,6142,0.391958861618289,7156
"Kebbe",0.141642712349643,6777,0.100431965493362,4785,0.191926231920316,9205
"Keffi",0.348230457505163,1164,0.326288856851756,1090,0.370661806845487,1240
"Khana",0.486476826742605,74,0.222314566361106,34,0.732055410608612,111
"Kibiya",0.249822049607497,0,0.224250828798137,0,0.276764091309356,0
"Kirfi",0.347766529921393,13761,0.321470309864865,12717,0.37472695160469,14828
"Kiri Kasama",0.208931223807928,0,0.147665227683122,0,0.305526262994066,0
"Kiru",0.219248555676752,0,0.199280941445839,0,0.240202345632558,0
"Kiyawa",0.225803222433915,0,0.196385648854722,0,0.257420254671643,0
"Kogi",0.370813854071268,8695,0.326030438495224,7666,0.416822162347765,9754
"Koko/Besse",0.129671894051329,2952,0.084648521666821,1976,0.187503871217367,4192
"Kokona",0.43508883290212,14012,0.410774655686248,13230,0.459639752605936,14802
"Kolokuma/Opokuma",0.268023779700201,24,0.0453844033509117,4,0.619903162705179,55
"Konduga",0.779665515834005,0,0.732805955282758,0,0.818145613533962,0
"Konshisha",0.300941821016365,2283,0.277627051358338,2106,0.325027521458767,2465
"Kontagora",0.179839379252862,8526,0.155730451340907,7382,0.205980608094303,9767
"Kosofe",0.72402384150742,0,0.643609585998946,0,0.794965114872892,0
"Kubau",0.262552910920873,0,0.244452443494165,0,0.281283161406893,0
"Kudan",0.191913180940943,0,0.177758428023486,0,0.206686632541345,0
"Kuje",0.339732623682156,12792,0.30998071049266,11677,0.370598345767549,13950
"Kukawa",0.995554796478584,11098,0.991646815511891,11060,0.997915583698364,11120
"Kumbotso",0.236795333399764,0,0.208311634176126,0,0.267085352251995,0
"Kunchi",0.175147752532409,0,0.152174243826248,0,0.200021217312379,0
"Kura",0.228269997033326,0,0.204596709841734,0,0.253303629102453,0
"Kurfi",0.0889139878227203,0,0.0737698338247788,0,0.106022471486296,0
"Kurmi",0.0566822201240135,1788,0.0440996676303845,1412,0.0716468209346787,2229
"Kusada",0.13763998917167,0,0.12102981031665,0,0.155618325399734,0
"Kwali",0.348444803523975,13164,0.317853873999243,12006,0.380024164944031,14359
"Kwami",0.344627226047472,2094,0.307400476393981,1897,0.382681835776316,2296
"Kwande",0.179804476300636,2812,0.157991598012544,2493,0.203543202259609,3156
"Kware",0.0353525443418721,0,0.0212410735739074,0,0.0551041656892613,0
"Kwaya Kusar",0.324822907330136,0,0.295232192537328,0,0.355473145773338,0
"Lafia",0.420547150539112,25167,0.391122439460913,23417,0.450350678111192,26942
"Lagelu",0.390881804624059,459,0.36382514966141,429,0.418495999754333,490
"Lagos Island",0.806952326187212,77,0.716971829168867,70,0.875370433218725,83
"Lake Chad",0.996286086017051,2769,0.987204425794794,2763,0.99924779852071,2773
"Lamurde",0.202885231229698,1870,0.161335689920362,1413,0.25675416962643,2517
"Langtang North",0.321352643928476,8620,0.294224335337555,7861,0.34945872584063,9409
"Langtang South",0.257199876073073,2319,0.233752758445462,2074,0.284827753398396,2593
"Lapai",0.325493680574897,19880,0.294946741509085,18012,0.357438149373759,21839
"Lau",0.184658776383357,2755,0.161111648663672,2465,0.224607055462784,3064
"Lavun",0.302001081395367,26862,0.276793026082553,24607,0.32810599520944,29197
"Lere",0.30821678375908,1131,0.291239399752481,1074,0.325589387338959,1189
"Logo",0.24752053923348,3322,0.225887602123747,3030,0.270248837779648,3630
"Lokoja",0.395707382896926,17740,0.361495001708076,16210,0.430618971114424,19302
"Machina",0.207645418980891,0,0.117629646459228,0,0.324042623629038,0
"Madagali",0.879131150742223,0,0.769152259197209,0,0.947247610018371,0
"Madobi",0.224147790352373,0,0.201941481247146,0,0.247574528934852,0
"Mafa",0.976863824237213,0,0.962389384790991,0,0.986609412094689,0
"Magama",0.16720185527016,14935,0.143341971366114,12823,0.19333952758765,17247
"Magumeri",0.572777388912912,0,0.482406096501118,0,0.662321680769459,0
"Mai'Adua",0.138001277888009,730,0.0492519522087945,239,0.287274501586604,1602
"Maiduguri",0.820914478449466,0,0.785060607167378,0,0.853068999622519,0
"Maigatari",0.185854716046013,0,0.137978565829355,0,0.241415905647309,0
"Maiha",0.763858001652391,7210,0.655996430112734,6234,0.851615604376179,8004
"Maiyama",0.116704891797382,1072,0.0733760139980175,707,0.173791014225301,1538
"Makarfi",0.195891093426534,0,0.181599408794629,0,0.210794817202957,0
"Makoda",0.170249812326459,0,0.14648176846267,0,0.196217184740462,0
"Makurdi",0.316869758547086,2243,0.280161865430431,1988,0.35543081576793,2510
"Malam Maduri",0.189189622751716,0,0.144482724587942,0,0.24076986345588,0
"Malumfashi",0.151261646303373,0,0.138310407965587,0,0.164930915117406,0
"Mangu",0.324079726689399,22198,0.30062909825802,20661,0.348206426980012,23775
"Mani",0.116707391090301,0,0.0869385103570509,0,0.153029540456702,0
"Maradun",0.0657001778138096,0,0.0446905798896921,0,0.0927302444750318,0
"Mariga",0.176103963615216,28662,0.1509739120211,24545,0.203560277529023,33164
"Marte",0.994859036401844,5941,0.98989459316009,5912,0.997589060649774,5960
"Maru",0.140672716398754,23583,0.117435346005897,19790,0.166936985687959,27836
"Mashegu",0.214164077926729,35011,0.189763849734595,31130,0.240255094161425,39150
"Mashi",0.113073027224836,471,0.0557126739767654,224,0.200348842664409,847
"Matazu",0.123337762525985,0,0.109551543159008,0,0.138186063974655,0
"Mayo-Belwa",0.127146867584994,576,0.106074028556636,492,0.150703080368279,669
"Mbatoli",0.344498189034181,314,0.295426449199293,269,0.393390246987138,359
"Mbo",0.330686391358672,0,0.234435975856096,0,0.432725011763298,0
"Michika",0.840232763877766,0,0.758470647593236,0,0.902772049223834,0
"Miga",0.197262788968286,0,0.1709545077237,0,0.225710482804622,0
"Mikang",0.375996427064599,8032,0.342590618777813,7303,0.410180615360486,8778
"Minjibir",0.187767150137403,0,0.164096701683734,0,0.213281865815248,0
"Misau",0.25718906895757,0,0.226858581514034,0,0.289386728384579,0
"Mkpat Enin",0.382815250127791,215,0.200036357210737,111,0.561127330025398,318
"Moba",0.331318532185344,34,0.307923068838871,31,0.355349069724936,36
"Mobbar",0.84662999575868,16551,0.74289006986287,15207,0.921578573691437,17421
"Mokwa",0.289773484612544,24239,0.254833501896866,21382,0.327682185708383,27337
"Monguno",0.983829176868586,0,0.960726956089856,0,0.993013288008903,0
"Mopa-Muro",0.393239502299221,2341,0.358327910101519,2135,0.428997468228534,2551
"Moro",0.320340524119166,14588,0.296162795036107,13489,0.345253726342437,15720
"Mubi North",0.776661301680569,0,0.676391489456655,0,0.857879267401321,0
"Musawa",0.139336345962177,0,0.125659567277335,0,0.153907518686801,0
"Muya",0.288253781706457,11729,0.249885725231923,10696,0.331671502203996,12822
"Nafada",0.300838858955623,0,0.26738158606461,0,0.337013029296964,0
"Nangere",0.228144329951795,0,0.194668524301461,0,0.264385181063686,0
"Nasarawa",0.426656604296398,41568,0.396346645405132,38628,0.457336783421338,44544
"Nasarawa Eggon",0.441983354720592,10859,0.409494341213528,10061,0.474878707863798,11667
"Ndokwa East",0.372576227441983,1139,0.233269145954651,720,0.525116508043956,1594
"Ndokwa West",0.424071048401944,666,0.281538415510822,450,0.566258650202103,879
"Nembe",0.728261168916362,86,0.189639240472186,24,0.976872956782572,112
"Ngala",0.997748939882163,0,0.993516492149621,0,0.999483838357882,0
"Nganzai",0.946153017281011,2755,0.919328272409558,2684,0.966021199371011,2805
"Ngaski",0.178400161464674,8404,0.136966494320746,6964,0.228139998403657,10093
"Ngor-Okpala",0.252204560675764,239,0.151823066581756,149,0.365753299059035,339
"Nguru",0.190527076432427,0,0.104411391372427,0,0.306234481519336,0
"Ningi",0.306687041751477,0,0.281567723121089,0,0.332684779989954,0
"Njaba",0.339722718760874,95,0.305195504129411,85,0.37555401787862,105
"Njikoka",0.319126076700834,316,0.290735365334995,287,0.348563837256789,345
"Nkanu East",0.279634870619681,977,0.256799070268991,898,0.303374534053442,1060
"Nkanu West",0.276459542623242,329,0.252266063985795,300,0.301670799963983,359
"Nnewi North",0.350833083951139,369,0.324816756686589,341,0.377567663334316,397
"Nnewi South",0.309924354115264,132,0.284506811842533,121,0.336274614705492,143
"Nsit Atai",0.283289516770973,56,0.202159160285606,41,0.370346015012886,73
"Nsit Ibom",0.239453938698544,26,0.158363995719301,17,0.328425701164937,35
"Nsit Ubium",0.259464309328861,96,0.153104745651264,56,0.379410973095502,140
"Nsukka",0.302287487025097,853,0.277269901599764,785,0.328244384312344,924
"Numan",0.184305970305987,0,0.161009003065141,0,0.210818315504931,0
"Nwangele",0.301987136032266,71,0.274503707227527,64,0.330648404432446,77
"Obafemi-Owode",0.655406487496362,1512,0.596134616342899,1371,0.711087452657714,1644
"Obanliku",0.125392012820984,170,0.104614303260177,138,0.149343857263711,207
"Obi",0.348747642228639,10828,0.323633907418834,10080,0.374500022880698,11592
"Obi Ngwa",0.213709411708084,187,0.132628674590338,114,0.305136238882726,269
"Obio/Akpor",0.387926537949365,29,0.116330892711861,9,0.644922395391942,48
"Obokun",0.341427910122825,616,0.313048994364358,565,0.370693731883159,668
"Obot Akara",0.257743775265997,134,0.210690806500758,108,0.306574122317564,160
"Obowo",0.249352777374881,47,0.222051222420279,42,0.278257317540006,52
"Obubra",0.221508366732542,319,0.193412944211345,282,0.251776607161421,359
"Obudu",0.183905035908527,80,0.160944292457664,70,0.208737769871612,89
"Odeda",0.589259354794748,2388,0.545654007990866,2210,0.631798940304485,2561
"Odigbo",0.661285770912155,504,0.6003563262781,458,0.715684613017094,546
"Odo-Otin",0.323543207942029,343,0.298400392993445,317,0.349520484966357,370
"Odogbolu",0.768994247167018,933,0.717173101824546,870,0.815371509024424,989
"Odukpani",0.279224213354746,113,0.232471311873658,92,0.330210350240732,136
"Offa",0.303530539475017,420,0.283028114285065,391,0.324628972794079,449
"Ofu",0.321684092897332,4860,0.287553777075693,4359,0.357354991006639,5384
"Ogba/Egbema/Ndoni",0.295700079340452,103,0.142483092154527,56,0.47473479982026,155
"Ogbadibo",0.242044271890483,566,0.215022499385395,503,0.270709062218903,633
"Ogbaru",0.32258275704894,266,0.268821687727973,227,0.377288655660471,305
"Ogbia",0.301653451639409,57,0.038659247129596,8,0.708686468703403,131
"Ogbomosho North",0.29904577380938,1279,0.276695429056588,1183,0.322143175226865,1379
"Ogo Oluwa",0.287649947542963,1378,0.261762351674113,1257,0.314663014890108,1503
"Ogoja",0.273497745864195,320,0.248677301994807,292,0.29951555334084,349
"Ogori/Magongo",0.528694637210702,360,0.48639077893621,331,0.570701926991552,388
"Ogu/Bolo",0.834396470277693,30,0.545456068455171,20,0.965329718269788,35
"Ogun Waterside",0.687309295223196,569,0.50326283255061,428,0.819366145099651,678
"Oguta",0.331774014624834,220,0.247997782170843,167,0.416634828154527,273
"Ohafia",0.23787736592398,185,0.212279358857115,165,0.265008207540759,206
"Ohaji/Egbema",0.304224728974382,398,0.170337611076216,229,0.45459668964336,583
"Ohaozara",0.300882008119189,588,0.273720214891251,535,0.329142013855506,643
"Ohaukwu",0.28797028452442,1013,0.26511852636244,931,0.31164371062731,1097
"Ohimini",0.347524593368484,966,0.315844038243825,878,0.380229349202595,1056
"Oji-River",0.265398935189132,170,0.239276733168118,154,0.292808025412246,188
"Ojo",0.768333973477342,300,0.654390741631289,256,0.857714968828619,335
"Oju",0.310687889708188,1705,0.285052720164093,1566,0.33726359676759,1848
"Oke-Ero",0.376395966096296,1251,0.348624361186558,1161,0.404668290414579,1343
"Okehi",0.484591406234133,4051,0.444560603900976,3721,0.524768298764386,4382
"Okene",0.503987015386702,2061,0.461190921237611,1887,0.546772249094942,2234
"Okigwe",0.273903336893168,117,0.247942152601672,106,0.301114868475891,129
"Okitipupa",0.626431937704983,220,0.498689769025061,173,0.732803924247052,259
"Okobo",0.303547752045779,116,0.215196095189495,82,0.398623256706141,153
"Okpe",0.485410420283299,482,0.194557298979408,194,0.75891636136586,751
"Okpokwu",0.291948007651722,1052,0.263128504673121,947,0.322136511283405,1162
"Okrika",0.836500689015322,44,0.527750797977509,27,0.969498796330406,51
"Ola Oluwa",0.31300343438455,570,0.281612125545801,512,0.345671925684864,630
"Olamaboro",0.27513614408043,2939,0.245491325394331,2630,0.306413590871207,3265
"Olorunsogo",0.276971783104443,2838,0.247446290370921,2549,0.308052912044447,3140
"Oluyole",0.540991890889311,1455,0.503947795479993,1358,0.577571183961541,1552
"Omala",0.349780722494737,5441,0.311432126176741,4851,0.389690014491767,6055
"Omumma",0.20975976912846,23,0.0911432793753981,10,0.361929767538387,39
"Ona Ara",0.506185446622693,288,0.47023976982035,268,0.542034776840406,309
"Ondo East",0.549196699472241,144,0.515892864505057,135,0.582151909970843,152
"Ondo West",0.608589930983817,292,0.574825000941864,276,0.64154438392942,308
"Onicha",0.311096805708855,628,0.281761078136989,569,0.341589634472466,690
"Onitsha North",0.351313374162536,228,0.322036096704832,209,0.381470847637318,248
"Onna",0.29166661853827,34,0.137939090495875,16,0.473486799478655,55
"Opobo/Nkoro",0.328371767137735,0,0.0898907261914498,0,0.634769460674416,0
"Oredo",0.535965250416266,171,0.334828951276057,110,0.711541953493248,224
"Orelope",0.235226658031033,2411,0.206591190437765,2124,0.265792244087691,2718
"Orhionmwon",0.528972708043703,1692,0.383585594148769,1199,0.658787456338146,2138
"Ori-Ire",0.330744290172762,7800,0.30451927914997,7181,0.35775930565808,8437
"Oriade",0.410304897786142,584,0.380810063861769,541,0.440294381669136,627
"Orlu",0.326087096351791,110,0.297270998059216,100,0.35600476491825,120
"Orolu",0.271792494781178,116,0.247222600644469,105,0.29744872081223,127
"Oron",0.261840736152387,38,0.196336418510032,28,0.33219737097018,48
"Orsu",0.385872822493456,215,0.352695018433,197,0.419919113034632,234
"Oru East",0.340255116279717,185,0.304469137012643,166,0.376725618794125,204
"Oru West",0.355994530889376,110,0.296068415956887,91,0.414970340696968,128
"Oruk Anam",0.338557389813816,159,0.161618871199898,76,0.533475685255038,251
"Orumba North",0.296624510691218,388,0.271061831414566,355,0.323200580123209,423
"Orumba South",0.321448881941597,92,0.297369680571041,85,0.346290102572618,99
"Ose",0.532466120206677,406,0.493242179035947,376,0.571424669970114,436
"Oshimili North",0.413688970527248,418,0.385945166556024,391,0.441788949236124,446
"Oshimili South",0.371208722078646,455,0.329336855526475,404,0.415143166037356,509
"Oshodi/Isolo",0.716607546333432,0,0.625216016521196,0,0.796082936931102,0
"Osisioma Ngwa",0.185873144761449,61,0.0995013383929332,32,0.290407545960991,96
"Otukpo",0.328166192116568,2314,0.298659769356496,2112,0.358745936091215,2522
"Ovia North-East",0.558583573291509,1202,0.442081351703932,931,0.661402716400478,1440
"Ovia South-West",0.545376594666399,872,0.377399974437593,647,0.694830161396915,1073
"Owan East",0.497703279752048,1488,0.459408076387519,1377,0.53602515328373,1598
"Owan West",0.493150698303733,429,0.457223840515608,397,0.529184378425892,461
"Owerri Municipal",0.383959381780525,138,0.288315967883512,103,0.478245653168462,171
"Owerri North",0.314576195329645,88,0.226505893483767,65,0.405890854143117,113
"Owerri West",0.404685583896612,133,0.298716635014172,99,0.508371277259321,167
"Owo",0.53533166740729,277,0.497565953524306,257,0.572739712807207,296
"Oye",0.390086451639993,290,0.355630559014177,265,0.425312034314601,316
"Oyi",0.335088564333603,138,0.310143049147815,128,0.360744678568547,149
"Oyigbo",0.284126408086959,55,0.104344850183369,20,0.510538204660378,101
"Oyo East",0.389270697164932,345,0.354567612484812,314,0.424792589351073,376
"Oyo West",0.388730416939399,2301,0.345766168589871,2044,0.432776136712984,2564
"Oyun",0.344549616835216,1862,0.320109242971048,1733,0.369610454398572,1995
"Paikoro",0.269554249498345,13990,0.246538503879293,12781,0.29357105753086,15253
"Pankshin",0.373654960446221,15786,0.344163934976003,14608,0.403732648197896,16990
"Patani",0.318161332414394,62,0.0553729431395572,11,0.692473754962154,134
"Pategi",0.351685399854062,16014,0.322407544782763,14689,0.381811379489821,17377
"Port Harcourt",0.609149756033117,20,0.132269636097442,8,0.839879129644798,30
"Potiskum",0.235702404625567,0,0.205077316514717,0,0.268491511198708,0
"Qua'an Pan",0.410459138575796,20868,0.382948920274048,19456,0.438468917844101,22309
"Rabah",0.0418885479697213,0,0.0251490541520493,0,0.0653332702496709,0
"Rafi",0.239630800747625,22237,0.21318000216276,19785,0.267711151836395,24840
"Rano",0.270698679236539,0,0.228350056108166,0,0.316434339817216,0
"Remo-North",0.632157916729521,170,0.577856960163317,155,0.684064963674795,184
"Rijau",0.145503582893282,13473,0.113362174095146,10506,0.1828020143503,16916
"Rimi",0.0996764887493193,0,0.0831337985296741,0,0.118239687317753,0
"Rimin Gado",0.195589919210666,0,0.175695071744932,0,0.216690152024525,0
"Ringim",0.19218149180066,0,0.165674799197684,0,0.220957041333046,0
"Riyom",0.381001365951802,8767,0.352290308632694,8114,0.410362862727184,9434
"Rogo",0.19744204226046,0,0.17791565051029,0,0.218345874863885,0
"Roni",0.176731059788763,0,0.153020075780905,0,0.202443928883757,0
"Sabon Birni",0.0324726036423985,0,0.0188681670764963,0,0.0523480275565561,0
"Sabon Gari",0.178336416011183,0,0.157732517136077,0,0.200707310835663,0
"Sabuwa",0.1625890183155,0,0.148001033659337,0,0.177999639052672,0
"Safana",0.108318734336543,0,0.0874915011435015,0,0.132226276518413,0
"Sagbama",0.291372111076867,89,0.056706302036296,19,0.638619600879456,190
"Sakaba",0.119661159274243,5986,0.0987902820084492,4936,0.143161854930446,7168
"Saki East",0.242588786884477,5544,0.210997636743411,4828,0.276511658658369,6311
"Saki West",0.236321773398647,6377,0.200209304386307,5419,0.275526657357318,7417
"Sandamu",0.136038681171603,0,0.0653369478889955,0,0.242281486574069,0
"Sanga",0.497170230208126,15565,0.464344145403558,14529,0.530013814058624,16601
"Sapele",0.551452142149684,366,0.272057476496228,181,0.78625162143168,523
"Sardauna",0.0428404340696385,3678,0.0200633178753995,1651,0.0791986431474326,7180
"Shagamu",0.7568491677832,1289,0.695655103125326,1184,0.811141266074299,1382
"Shagari",0.0643672404010656,0,0.043730308282231,0,0.091024381119365,0
"Shanga",0.157860745612906,7537,0.112788683815927,5376,0.212498898095082,10160
"Shani",0.27304903341701,1212,0.246559515845392,1080,0.300811928502485,1348
"Shanono",0.159012277915642,0,0.143503939428307,0,0.175487935922119,0
"Shelleng",0.21318045813971,1786,0.18806377617602,1600,0.240029145292519,1982
"Shendam",0.324193426282729,12011,0.302202341743939,11219,0.347143548869745,12822
"Shinkafi",0.0555116222122529,0,0.0373195974354977,0,0.0791530294677609,0
"Shira",0.242693739045796,0,0.214169064376763,0,0.273037662145915,0
"Shiroro",0.267545221095181,36007,0.241930508075169,32515,0.294265898422355,39647
"Shomgom",0.263147103734298,4741,0.240529358743931,4344,0.286769056987763,5155
"Shomolu",0.588425894548055,0,0.48179657918247,0,0.688872533966387,0
"Silame",0.0553718548154901,0,0.035899812213612,0,0.0812091321110354,0
"Soba",0.235467814566842,834,0.221519390522167,788,0.249863216676063,881
"Sokoto South",0.026267301893952,0,0.0163970750648584,0,0.0398180544870039,0
"Song",0.4257305112916,4882,0.363595186078633,4237,0.485915767213225,5516
"Southern Ijaw",0.490877191672361,146,0.0817449544574457,26,0.871682973262523,295
"Sule Tankarkar",0.178737837516725,0,0.142385155900069,0,0.219829659376726,0
"Suleja",0.28886837914458,1284,0.255983405084829,1139,0.3234546568761,1437
"Sumaila",0.26147839208293,0,0.237778211204308,0,0.286231279282564,0
"Suru",0.142054714433478,2188,0.0846395628326977,1307,0.218742849709295,3364
"Surulere",0.316916820224492,2973,0.277756748454317,2698,0.379214663505194,3356
"Tafa",0.240290783377747,1132,0.217079576523432,1022,0.264683715409096,1248
"Tafawa-Balewa",0.386969471902512,14435,0.361550728526494,13581,0.412809568646488,15304
"Tai",0.380683158689498,15,0.122848361383993,5,0.675740748752501,27
"Takai",0.230040352377111,0,0.20627308187424,0,0.255175497118682,0
"Takum",0.1337664729532,4340,0.115897144037668,3765,0.153281093703543,4968
"Talata-Mafara",0.0613795517800315,0,0.0409221048889411,0,0.0884381484017241,0
"Tambuwal",0.0809542968360622,0,0.056344792951085,0,0.111937418576342,0
"Tangaza",0.0487622566739809,2614,0.0276593235834683,1434,0.0788218344124017,4302
"Tarauni",0.106514572520271,0,0.091319026700268,0,0.123268981179264,0
"Tarka",0.249626660441488,766,0.230945040524355,708,0.269031685871789,825
"Tarmuwa",0.24539700927406,2186,0.163566140398428,1303,0.34353192005606,3280
"Taura",0.192332423508154,0,0.167330408584054,0,0.21932708840642,0
"Teungo",0.104486605770602,3095,0.0782444544261178,2360,0.13575549342155,3964
"Tofa",0.192820575484922,0,0.172184856938565,0,0.214787511880644,0
"Toro",0.356698099858909,9065,0.330739372695358,8510,0.383289725237925,9633
"Toto",0.395335916212276,16206,0.357237859253438,14655,0.435105929148515,17823
"Tsafe",0.11320898545956,0,0.0952984250787252,0,0.133207951878544,0
"Tsanyawa",0.14895939579808,0,0.133040002995282,0,0.16599336040222,0
"Tudun Wada",0.259769716249074,0,0.225786046039464,0,0.301315178690166,0
"Tureta",0.0642005591252224,138,0.0431161203952222,92,0.091433425125098,198
"Udenu",0.256288984296756,228,0.23125730721761,206,0.282564489315425,251
"Udi",0.295050253073268,1287,0.266456917835799,1163,0.324765196016622,1414
"Udu",0.51190189159469,421,0.170705089347072,139,0.814998252255126,678
"Ughelli North",0.430333709712073,470,0.161892542443469,176,0.709024285704799,774
"Ughelli South",0.407399582797922,568,0.097727435946758,138,0.761785434858806,1061
"Ugwunagbo",0.181264435622235,68,0.0870800423795135,33,0.300939258006201,113
"Uhunmwonde",0.537056010356735,1095,0.484410945282779,976,0.5872713768294,1208
"Ukanafun",0.255000234556489,105,0.129803893183536,53,0.402849679666362,167
"Ukum",0.187645612305002,2787,0.171000406803854,2539,0.205198095917849,3049
"Ukwa East",0.236074031353785,123,0.107538612480127,56,0.396557616618458,206
"Ukwa West",0.220190376113142,99,0.0813661971729976,37,0.40836119074209,183
"Ukwuani",0.431165170184699,261,0.279571941146345,171,0.577208432532035,347
"Umu Nneochi",0.261929873491065,266,0.236551162319392,241,0.288661358725058,293
"Umuahia North",0.240023659358854,108,0.213402391941108,96,0.268287359473316,121
"Umuahia South",0.285694829084525,103,0.256989704100402,93,0.315661426444334,114
"Ungogo",0.151613293518201,0,0.12869412876546,0,0.177159637940982,0
"Uruan",0.310822820626586,59,0.26417898170455,50,0.35961277410963,69
"Urue Offong",0.267382322487281,48,0.177351390345745,32,0.366310005128824,66
"Ushongo",0.249978424645863,1891,0.228148177763036,1724,0.272769648671923,2065
"Ussa",0.127603633404022,3137,0.104085439549746,2606,0.154757357382119,3741
"Uyo",0.223813515315577,39,0.188690955437229,33,0.261559092396904,45
"Uzo-Uwani",0.337093181188136,1615,0.308636627822717,1479,0.366483820178553,1755
"Vande Ikya",0.301553730355487,1925,0.268710002892614,1713,0.335875072725747,2146
"Wamako",0.047831928895713,0,0.0298189960810441,0,0.0723139848931684,0
"Wamba",0.532200629269975,10216,0.496760401680611,9530,0.567472511138594,10898
"Warawa",0.209396216461552,0,0.184673454512409,0,0.235831096479721,0
"Warji",0.270983519902401,0,0.238984305451299,0,0.305093192733475,0
"Warri North",0.737818823245161,2141,0.42008790496149,1273,0.918645589707636,2637
"Warri South",0.827088378599191,794,0.527787223997752,487,0.958461161276124,944
"Warri South-West",0.858592419498587,1953,0.545266719771807,1353,0.976708468518803,2180
"Wase",0.327143118984039,36365,0.305239090123717,33928,0.349611694292398,38863
"Wudil",0.230708517820116,0,0.202747836289058,0,0.260578883536409,0
"Wukari",0.215266618715783,21680,0.192879929506618,19421,0.239011182203393,24076
"Wurno",0.0351531112969088,225,0.0201456764570897,129,0.0567893825204537,362
"Wushishi",0.277374911469811,11113,0.250367659494947,10020,0.305893278411224,12268
"Yabo",0.0532739557868478,0,0.0353436289801661,0,0.0767489604205083,0
"Yagba East",0.395145440285661,5226,0.358547489796544,4744,0.432423261624534,5717
"Yagba West",0.429150835954853,5643,0.394377256769275,5188,0.464359146567711,6103
"Yakurr",0.216839932746477,57,0.190358427491045,50,0.245232545587171,64
"Yala",0.322681303322044,1064,0.2981612614824,984,0.347937737302897,1147
"Yamaltu/Deba",0.366112880310594,0,0.322173521100747,0,0.410891105689903,0
"Yankwashi",0.156798134367791,0,0.0961508287244411,0,0.237058548654727,0
"Yauri",0.135580076293491,3435,0.0935435374019601,2411,0.210888258807045,5159
"Yenagoa",0.270869555379661,36,0.0638782303594955,9,0.57974127391255,78
"Yewa North",0.674543834929471,3971,0.60010116748519,3531,0.742583338142145,4374
"Yewa South",0.744242693726119,961,0.660112950926818,855,0.816795296217986,1053
"Yola North",0.363802883430481,0,0.28738095118016,0,0.450601385650418,0
"Yola South",0.363164525798961,709,0.288627797965112,568,0.442350868325138,864
"Yorro",0.128455397167915,1283,0.108375614166943,1094,0.150814267811076,1491
