"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.124441149090226,0,0.100322993736268,0,0.152028347853727,0
"Jos East",0.338951889181922,4629,0.309218321191363,4280,0.369665405127013,4986
"Jos North",0.219862435411949,0,0.199954862849457,0,0.240759481804689,0
"Jos South",0.223278720390843,0,0.205724979424533,0,0.241607104260134,0
"Kabba/Bunu",0.35798029364929,9697,0.325579375996575,8823,0.391416440953253,10598
"Kabo",0.231864020961734,0,0.209914742192855,0,0.254934525944503,0
"Kachia",0.374803383187858,27072,0.352251564905775,25487,0.397793089579175,28685
"Kaduna North",0.224503525056113,0,0.197663130860213,0,0.253148307704622,0
"Kafin Hausa",0.201145634563828,0,0.16893766890457,0,0.236459490342703,0
"Kafur",0.197004367675643,0,0.180851716449012,0,0.213933910254343,0
"Kaga",0.28724191898867,0,0.228666921441102,0,0.351914117582474,0
"Kagarko",0.369550428763119,16834,0.343873633841906,15672,0.395608486276922,18013
"Kaiama",0.22249920605521,19320,0.194725464265493,17060,0.252380113233479,21735
"Kaita",0.125552172886664,0,0.076848440160866,0,0.194397994009943,0
"Kajola",0.234751700416261,1947,0.205353461431038,1702,0.266243861421026,2209
"Kajuru",0.346403493849781,1790,0.329933558621642,1715,0.363170612067047,1867
"Kala/Balge",0.996831622736452,0,0.987857562780769,0,0.999641412970239,0
"Kalgo",0.106602660867326,0,0.0613365425535697,0,0.169519665051099,0
"Kaltungo",0.24648634502604,0,0.220059355328187,0,0.274432984450785,0
"Kanam",0.3871426722058,32249,0.360584011987867,30048,0.414161274631813,34494
"Kankara",0.184602899755346,0,0.165934253487347,0,0.204430891124873,0
"Kanke",0.350452932265109,15346,0.322030294960459,14083,0.379731572587374,16650
"Kankia",0.180208748291306,0,0.160095792142264,0,0.201723710812737,0
"Karasuwa",0.0729478545651458,0,0.0316111207772509,0,0.14052166843612,0
"Karaye",0.255068908214851,0,0.226735480820067,0,0.284775276672497,0
"Karim Lamido",0.252374109575857,29498,0.229532567826224,27109,0.276498598416915,31986
"Karu",0.399852109083707,17853,0.37550240662711,16760,0.424618068949022,18966
"Katagum",0.234445285879604,0,0.199186363315361,0,0.272733128263007,0
"Katcha",0.252070794250387,12595,0.226569180824245,11331,0.278767267390661,13920
"Katsina",0.12429054696076,0,0.0982316711529146,0,0.154376544562241,0
"Katsina-Ala",0.20016947862273,4477,0.180203046664474,4025,0.221329196905666,4955
"Kaugama",0.155758074225142,0,0.110914231050448,0,0.211195263203144,0
"Kaura",0.361411636939602,4945,0.336124709252521,4594,0.387294612223426,5305
"Kaura Namoda",0.126653102669185,0,0.0980861780960332,0,0.160012034753629,0
"Kauru",0.334037719337434,3053,0.316471124206048,2909,0.351952363666659,3200
"Kazaure",0.179157531580576,0,0.13579669988119,0,0.230725644491339,0
"Keana",0.327846496918516,5971,0.301592264989761,5494,0.354899481258305,6463
"Kebbe",0.140916302775908,6500,0.100009767946568,4568,0.190978730956097,8874
"Keffi",0.357338149541011,1194,0.337224454743862,1126,0.377831062727214,1262
"Khana",0.755045103240933,115,0.553244193801269,84,0.955471074043106,145
"Kibiya",0.276161850433465,0,0.250235678996068,0,0.303269048067522,0
"Kirfi",0.326179039150945,12771,0.301723289258795,11776,0.351338058119594,13795
"Kiri Kasama",0.15238236744266,0,0.0866012306750903,0,0.230528219044232,0
"Kiru",0.233826494069027,0,0.211800668715195,0,0.256967963137274,0
"Kiyawa",0.25422195996988,0,0.220942255878659,0,0.289834578013024,0
"Kogi",0.327468235592278,7593,0.285223065984343,6626,0.371054397512274,8594
"Koko/Besse",0.120259007384847,2782,0.0768438589599585,1830,0.176873460075086,4003
"Kokona",0.438072849472097,14112,0.413692239521575,13327,0.46268708151722,14904
"Kolokuma/Opokuma",0.886107270220507,78,0.694310189759295,61,0.977685837881962,86
"Konduga",0.73455863210143,0,0.680861152752071,0,0.779379092908342,0
"Konshisha",0.313917777723811,2382,0.291842504484995,2214,0.336619446583697,2555
"Kontagora",0.167047362744014,7868,0.145108243400452,6835,0.190841078186611,8989
"Kosofe",0.712059602699572,0,0.629402505302948,0,0.785418439872615,0
"Kubau",0.267559568942778,0,0.249784901514221,0,0.285920572845483,0
"Kudan",0.188589640291476,0,0.174455612145819,0,0.203360148265908,0
"Kuje",0.314230756106561,11673,0.28598126553454,10617,0.343707323533677,12776
"Kukawa",0.975855246752532,10882,0.954618402898411,10634,0.988781830039697,11027
"Kumbotso",0.210105313452563,0,0.183044708471008,0,0.239170793880042,0
"Kunchi",0.213737006859129,0,0.188112179527274,0,0.241143738734905,0
"Kura",0.231731312098154,0,0.208953857578954,0,0.255736127915456,0
"Kurfi",0.138642606923561,0,0.119069997828657,0,0.160112273385701,0
"Kurmi",0.0664480324563427,1933,0.0515318346713095,1525,0.084175244239632,2414
"Kusada",0.185956728413436,0,0.165881700596968,0,0.207362769321485,0
"Kwali",0.283493854522583,10667,0.25487707426411,9588,0.313534841143186,11799
"Kwami",0.321012889615214,1961,0.286458483290298,1798,0.356180178605861,2129
"Kwande",0.196882357070528,3074,0.175147224984479,2748,0.220120672488656,3421
"Kware",0.075887236220158,0,0.0510216691078598,0,0.107838929285342,0
"Kwaya Kusar",0.319429932425882,0,0.290114990042711,0,0.349831869918889,0
"Lafia",0.392582167735525,23428,0.363812955825302,21705,0.421890763790524,25186
"Lagelu",0.291219842004221,337,0.266171059005544,308,0.317284739621144,367
"Lagos Island",0.807090104837919,79,0.653113222034606,73,0.906198418287631,83
"Lake Chad",0.994831176714004,2754,0.98766982286871,2734,0.998128178200797,2766
"Lamurde",0.199181108662559,1992,0.155926698508218,1493,0.251285400599899,2628
"Langtang North",0.323633283437367,8740,0.299909940967612,8095,0.348049118649723,9404
"Langtang South",0.246147692012901,2172,0.220638442939314,1927,0.273906058954031,2440
"Lapai",0.301345927160109,18481,0.273135267176446,16767,0.330689999365113,20264
"Lau",0.180291490167224,2451,0.145140121782738,2189,0.218125193186103,2731
"Lavun",0.253094620154019,22360,0.229669728627839,20261,0.277632837570645,24560
"Lere",0.307339890880052,1082,0.289803656206886,1024,0.32530584123202,1141
"Logo",0.265849036113567,3566,0.241986465079442,3244,0.29072598331331,3902
"Lokoja",0.363132748752191,16273,0.33002341541223,14785,0.397206797058101,17806
"Machina",0.0780103225369637,0,0.0377049143789134,0,0.140483907571137,0
"Madagali",0.859101582095311,0,0.734929962786513,0,0.93812350053818,0
"Madobi",0.233342052210008,0,0.20991773052702,0,0.258069505747742,0
"Mafa",0.956165619643145,0,0.930055085944404,0,0.974237550973216,0
"Magama",0.156133640407037,13919,0.13302078279101,11882,0.181530818052627,16157
"Magumeri",0.424783233801032,0,0.332469299523621,0,0.524999038408658,0
"Mai'Adua",0.131160748981841,733,0.0508762914327234,263,0.266092612870422,1551
"Maiduguri",0.636408489253214,0,0.58459895105592,0,0.685993300558342,0
"Maigatari",0.109363126379011,0,0.077229159989383,0,0.148852037898256,0
"Maiha",0.812547855779679,7444,0.719812720123518,6536,0.885074912486699,8168
"Maiyama",0.112574453710466,996,0.0694281013248798,645,0.170174133913591,1453
"Makarfi",0.194230975426104,0,0.180420919312338,0,0.208619255382455,0
"Makoda",0.199515908709502,0,0.172343028521707,0,0.229014495504429,0
"Makurdi",0.331890917817162,2343,0.296172308681473,2095,0.368531732643637,2598
"Malam Maduri",0.135586293060633,0,0.0977035495334827,0,0.181247503680555,0
"Malumfashi",0.18330394913523,0,0.168041251479395,0,0.199337652127592,0
"Mangu",0.303279082989257,20009,0.280576381888272,18538,0.326704860145552,21526
"Mani",0.158860671149432,0,0.123356052849045,0,0.201022835834512,0
"Maradun",0.120665593730881,0,0.0887957416983547,0,0.159107994822094,0
"Mariga",0.17781217889362,29079,0.152768838462601,24964,0.205130912150756,33570
"Marte",0.985338206288824,5851,0.972999243641,5752,0.992887507051609,5914
"Maru",0.172975135982868,28603,0.146300105066338,24315,0.20255416062269,33333
"Mashegu",0.202874137881828,32614,0.179163568339132,28886,0.228300259233562,36605
"Mashi",0.130904076843049,522,0.0692008943699294,266,0.221876479602223,903
"Matazu",0.174743555823175,0,0.157107891798736,0,0.193489040863142,0
"Mayo-Belwa",0.138645818803492,651,0.116033417565641,558,0.163791814722792,752
"Mbatoli",0.361697334608716,331,0.316705714875478,290,0.408424624988546,374
"Mbo",0.373969411245273,0,0.281871415048171,0,0.476125113128886,0
"Michika",0.839819522598525,0,0.75972621466431,0,0.901709358033415,0
"Miga",0.208801946581625,0,0.179792608495657,0,0.240194005840339,0
"Mikang",0.375868285756178,7982,0.348920096554848,7403,0.403379370348621,8573
"Minjibir",0.2123022506369,0,0.187047562721874,0,0.239303970229119,0
"Misau",0.251462259844193,0,0.220138632260286,0,0.284862405971828,0
"Mkpat Enin",0.561833416021411,291,0.367413152693331,217,0.808165331290152,357
"Moba",0.334963504343953,34,0.30598996429037,31,0.364893978507659,37
"Mobbar",0.576291208378728,11868,0.398627980986144,8267,0.743710467899014,14847
"Mokwa",0.245727452006319,20395,0.212400825426461,17688,0.281840109296078,23329
"Monguno",0.959203505886122,0,0.930608446751939,0,0.977141901325557,0
"Mopa-Muro",0.360014854879825,2141,0.328765683294396,1957,0.392191157026331,2331
"Moro",0.266763502512562,12092,0.245867661709476,11141,0.288473111527146,13080
"Mubi North",0.80492034618235,0,0.714015258098224,0,0.877167646452045,0
"Musawa",0.18151120091365,0,0.164745322865837,0,0.199225472702883,0
"Muya",0.333302991427556,12527,0.290269372901487,11458,0.376261942547773,13634
"Nafada",0.28934645129119,0,0.258805297729582,0,0.32169967060209,0
"Nangere",0.225380007604026,0,0.194364758541511,0,0.258778333606971,0
"Nasarawa",0.405262255118513,39442,0.376139704708233,36623,0.43483379919058,42305
"Nasarawa Eggon",0.424281949381,10378,0.39297457636525,9616,0.456044445945665,11151
"Ndokwa East",0.601893923152515,1803,0.474601247757833,1428,0.71472489168054,2131
"Ndokwa West",0.631602667789415,970,0.511101589372935,789,0.741151356988684,1135
"Nembe",0.393924575592357,0,7.54099441404359e-08,0,0.999999192361318,0
"Ngala",0.994535859824017,0,0.985207281416231,0,0.998614988592832,0
"Nganzai",0.847172135939071,2504,0.776973678987364,2291,0.901929943389243,2659
"Ngaski",0.192870133379907,7879,0.145288079203656,6390,0.247022547049158,9610
"Ngor-Okpala",0.483491268863118,435,0.362556148566345,330,0.611314916843429,547
"Nguru",0.0596697159940297,0,0.0275054025758809,0,0.110860680061634,0
"Ningi",0.303150820595595,0,0.278003725892052,0,0.329202846674205,0
"Njaba",0.312169251402552,87,0.278139981069877,78,0.347766747621626,97
"Njikoka",0.299310226235494,297,0.276080198260833,274,0.323331905812612,321
"Nkanu East",0.277597374210083,973,0.255583146320648,896,0.300451668713867,1052
"Nkanu West",0.282602712137954,337,0.26109934846374,311,0.304877891585125,363
"Nnewi North",0.278644189875399,293,0.25448328106243,268,0.303782681590974,320
"Nnewi South",0.259764100094529,111,0.235461652904588,100,0.285187067780141,122
"Nsit Atai",0.39590910526407,77,0.310371462912864,61,0.489192624564143,95
"Nsit Ibom",0.385490232755165,42,0.294446224951436,32,0.486739111146469,53
"Nsit Ubium",0.465315734234241,172,0.343263417264105,127,0.594846674276645,220
"Nsukka",0.307074011976002,876,0.282371704073991,808,0.332667523914974,947
"Numan",0.157917685159284,0,0.135846130836018,0,0.183002120358986,0
"Nwangele",0.262814042429487,62,0.23699568066361,56,0.289828524243893,68
"Obafemi-Owode",0.566144707716131,1311,0.502510211840176,1160,0.6279863936069,1457
"Obanliku",0.176249768827878,273,0.151426455826996,233,0.203420151338696,318
"Obi",0.322879082456308,9836,0.298757570546128,9114,0.347720460747364,10579
"Obi Ngwa",0.396217934485833,360,0.294333703560086,266,0.510473722513727,465
"Obio/Akpor",0.595536050615688,31,0.34289370584273,22,0.943136657345073,38
"Obokun",0.288299812968461,520,0.261587150699187,472,0.316156356001797,570
"Obot Akara",0.301823911915863,159,0.25482214551386,134,0.353031085316291,187
"Obowo",0.212657136614697,40,0.187104078549824,35,0.239950964382256,45
"Obubra",0.223951200585839,323,0.195241296551128,286,0.254796257611794,363
"Obudu",0.183482805638055,80,0.160745653472358,71,0.208024875977557,89
"Odeda",0.49785484187507,2039,0.452658689764994,1853,0.543003079378917,2224
"Odigbo",0.62040256773046,474,0.564509165764909,432,0.674444786436167,515
"Odo-Otin",0.281064623962006,299,0.256971359543542,274,0.306162171913341,325
"Odogbolu",0.66578868255118,810,0.601173336495268,732,0.72602405920539,882
"Odukpani",0.229325925174593,94,0.174824496213528,76,0.34703697103168,114
"Offa",0.257544390967403,356,0.238694426525161,330,0.277084940285803,383
"Ofu",0.298850922931117,4477,0.267029089973225,4011,0.332238379848547,4966
"Ogba/Egbema/Ndoni",0.576079777308437,177,0.405393848852322,127,0.736386327286062,226
"Ogbadibo",0.249908365406372,582,0.222487392158855,518,0.278924237679837,650
"Ogbaru",0.327279004828133,256,0.278657360681025,221,0.380467017209236,294
"Ogbia",0.862516211531729,147,0.64885186720299,114,0.992836311545995,162
"Ogbomosho North",0.245323947288755,1051,0.223217576474944,955,0.26850384135124,1151
"Ogo Oluwa",0.241722768212537,1150,0.218066090369585,1040,0.266655414339475,1265
"Ogoja",0.254826353719129,299,0.232840081647099,274,0.277845034904466,325
"Ogori/Magongo",0.436380115697117,297,0.402605256097146,274,0.47062951663974,320
"Ogu/Bolo",0.300573981817216,0,4.98046618830285e-11,0,0.999998756007751,0
"Ogun Waterside",0.819633019301753,688,0.715795629909634,612,0.895537433194355,747
"Oguta",0.390512749795141,254,0.313078698758293,206,0.476030458850687,308
"Ohafia",0.224923895106173,176,0.19932116236079,156,0.252168138017611,198
"Ohaji/Egbema",0.577259390747239,719,0.430356674247764,540,0.71884090343619,894
"Ohaozara",0.291020692705459,568,0.265335097110139,518,0.317725865781587,620
"Ohaukwu",0.279697630740067,985,0.25845744376288,910,0.301656644495694,1063
"Ohimini",0.348230001888765,969,0.319215060755364,889,0.378117609260394,1053
"Oji-River",0.248211965998252,160,0.223562898575832,144,0.274159009920278,176
"Ojo",0.749338877611883,295,0.56001533516729,223,0.917086000336808,358
"Oju",0.307622509602141,1692,0.28382870173453,1563,0.332233586180199,1825
"Oke-Ero",0.345421809395038,1146,0.317516698722064,1056,0.374063927154698,1238
"Okehi",0.393024194680163,3270,0.358389185301607,2983,0.428462415202646,3563
"Okene",0.412806012028486,1686,0.377104380586772,1540,0.449168519278391,1834
"Okigwe",0.235099907359803,101,0.211359388035223,91,0.260117461939445,112
"Okitipupa",0.720827105152421,256,0.631854668711107,224,0.799638988898744,285
"Okobo",0.437716302753423,168,0.344030355429088,132,0.537008557976752,206
"Okpe",0.830444879212635,817,0.658098615155501,649,0.961863033760804,947
"Okpokwu",0.287239749326682,1030,0.259966038184177,931,0.315783746248964,1134
"Okrika",0.303466525425332,0,4.74828341322208e-11,0,0.999998852209103,0
"Ola Oluwa",0.255189585910959,466,0.227160085411845,414,0.284755457216161,520
"Olamaboro",0.27446762600054,2950,0.246207330164137,2654,0.304233085655253,3261
"Olorunsogo",0.246757342398944,2462,0.218419328364091,2190,0.276897258142884,2749
"Oluyole",0.447210296602018,1219,0.409316295826136,1118,0.485490385095894,1321
"Omala",0.323614510201751,5024,0.288745382690342,4488,0.360093965889209,5585
"Omumma",0.554812929299073,59,0.382475045226281,40,0.726314538584302,78
"Ona Ara",0.386027856064331,219,0.351753879644458,200,0.421104235678467,239
"Ondo East",0.421520242077888,111,0.390071975875461,103,0.453430004482136,120
"Ondo West",0.479014731655058,229,0.444100384542292,212,0.513997744371003,246
"Onicha",0.299411884518754,605,0.272880857923574,551,0.326961640075105,660
"Onitsha North",0.291842794666446,189,0.263422834649079,171,0.321568168238106,209
"Onna",0.606007286734722,70,0.431309570738275,50,0.768838974672789,89
"Opobo/Nkoro",0.834163391844614,0,0.634824825107738,0,0.951937999267811,0
"Oredo",0.760965956341919,240,0.62976629249585,200,0.867417205504394,273
"Orelope",0.213757805467328,2119,0.185755141211208,1846,0.243901232354479,2413
"Orhionmwon",0.676185457979254,2225,0.572865288797244,1875,0.766134137594245,2522
"Ori-Ire",0.287020775009787,6761,0.262395372089851,6181,0.312614388615716,7365
"Oriade",0.3369729298771,480,0.310561466656755,441,0.364174893289066,519
"Orlu",0.271060852919958,91,0.244355539486204,82,0.298988869058757,101
"Orolu",0.257893088522824,110,0.232995114750758,99,0.284041943224079,121
"Oron",0.336172502858212,49,0.268169971594311,39,0.411090861720838,59
"Orsu",0.327609676538707,183,0.295371369279359,165,0.36102435425637,201
"Oru East",0.319165050486461,171,0.285630175962674,153,0.354270361365203,190
"Oru West",0.378562749014678,116,0.325162570982882,100,0.436327428608379,134
"Oruk Anam",0.683340346270198,321,0.522458706317338,245,0.818594735357476,383
"Orumba North",0.277443464723812,363,0.252575716493325,331,0.303378149525244,397
"Orumba South",0.279661802128909,80,0.256948254003231,73,0.303233784433804,86
"Ose",0.4254514536789,327,0.396048381947464,304,0.455274366838079,349
"Oshimili North",0.352592387147029,358,0.325198439405265,331,0.380687589126245,386
"Oshimili South",0.316041528884619,376,0.275792255351703,325,0.358140911921699,430
"Oshodi/Isolo",0.762043615273647,0,0.679001605744066,0,0.832660430380095,0
"Osisioma Ngwa",0.422308033657781,141,0.297551993750355,99,0.56238051933827,187
"Otukpo",0.33053895463897,2340,0.30234344545052,2146,0.359698299137796,2541
"Ovia North-East",0.594751784118961,1303,0.507127177593156,1092,0.667346812577688,1472
"Ovia South-West",0.707264817632434,1049,0.599150957037192,901,0.795243921859641,1173
"Owan East",0.404950014751852,1211,0.375870983530342,1125,0.434518389997857,1299
"Owan West",0.383676757776947,332,0.35674863323069,309,0.411177848573222,356
"Owerri Municipal",0.47654721600181,171,0.387589497640752,139,0.570188987271552,204
"Owerri North",0.462255170314405,127,0.373095049257777,103,0.557418185602458,152
"Owerri West",0.525054163358782,173,0.427806769732343,141,0.624070481717908,205
"Owo",0.450705274678332,238,0.418478157881885,221,0.483172357991212,255
"Oye",0.378926740098651,284,0.341141400263465,256,0.417744067484784,313
"Oyi",0.31592859161618,130,0.290671212622103,120,0.341996128295174,141
"Oyigbo",0.72624220308456,146,0.530464031499516,102,0.878227053444673,182
"Oyo East",0.334650085630298,297,0.303624549105224,269,0.366751569176738,325
"Oyo West",0.318476826252425,1879,0.280315661017236,1650,0.358443318767038,2119
"Oyun",0.291123185157092,1566,0.267563831376943,1440,0.315574469876876,1697
"Paikoro",0.278694391232061,14347,0.257439234848035,13240,0.300728860757297,15494
"Pankshin",0.345649768396693,14514,0.319592090751266,13435,0.372381355085215,15622
"Patani",0.90956847665377,177,0.742551969898686,144,0.983843974839366,191
"Pategi",0.308688369434202,13886,0.28034797972586,12601,0.338158019781395,15224
"Port Harcourt",0.376093268720486,25,0.148853276338151,13,0.984735095788511,43
"Potiskum",0.218065763178139,0,0.188422383148293,0,0.249994449281908,0
"Qua'an Pan",0.384775775865709,19613,0.356933680407473,18184,0.413173782983395,21073
"Rabah",0.0921693984652017,0,0.0613797628582417,0,0.131865858000369,0
"Rafi",0.220683093880579,20506,0.195074777966956,18128,0.248006595279164,23042
"Rano",0.328902176745805,0,0.281873412281581,0,0.376942433966848,0
"Remo-North",0.516570386813314,139,0.458852636611615,124,0.57390668743897,155
"Rijau",0.138827512637441,12880,0.107302448026501,9969,0.175687344968763,16281
"Rimi",0.143786488100303,0,0.123237865318756,0,0.166324801498722,0
"Rimin Gado",0.214595325845368,0,0.194324062508229,0,0.235954712985748,0
"Ringim",0.220982824131984,0,0.190381679788291,0,0.254048769427465,0
"Riyom",0.346090757689977,8158,0.319902968596718,7569,0.373016397595646,8760
"Rogo",0.227300964420626,0,0.204967073261373,0,0.250654806137065,0
"Roni",0.205097320791618,0,0.178030145986829,0,0.234298544709587,0
"Sabon Birni",0.079389174981054,0,0.0499621766331196,0,0.118735613394034,0
"Sabon Gari",0.168515459636487,0,0.151043775212538,0,0.187297265331052,0
"Sabuwa",0.188340391197768,0,0.170774760584043,0,0.206886441913599,0
"Safana",0.163660648817489,0,0.137132593194067,0,0.193157565316183,0
"Sagbama",0.875065067098217,264,0.695480277066325,207,0.968184830203135,295
"Sakaba",0.132899070571595,6633,0.110822397827293,5526,0.157560231382058,7871
"Saki East",0.21145495399807,4835,0.181756833670257,4160,0.243682683801562,5566
"Saki West",0.205144320581251,5533,0.171200585220244,4632,0.24250809999449,6524
"Sandamu",0.155889326132415,0,0.080504509784275,0,0.265616106280133,0
"Sanga",0.474230499098922,14817,0.442613391167888,13819,0.50601511681164,15821
"Sapele",0.748531927591191,461,0.525150520651114,380,0.958335188358325,513
"Sardauna",0.0849758387819052,7973,0.0438768511134271,3975,0.148570108532057,14301
"Shagamu",0.674690839438126,1156,0.60290362761882,1034,0.740772887990595,1268
"Shagari",0.101746234213491,0,0.0736606898293475,0,0.13618963349412,0
"Shanga",0.138304204394193,6589,0.0968129296757442,4604,0.18956759213431,9045
"Shani",0.27198476529496,1244,0.245113339700181,1104,0.300136269982293,1391
"Shanono",0.199993330430614,0,0.181798609373808,0,0.219160412141005,0
"Shelleng",0.207080532783297,1678,0.182911654105503,1502,0.232885302552084,1865
"Shendam",0.303880639281592,11456,0.282181843485893,10695,0.326316875166759,12237
"Shinkafi",0.104008646431428,0,0.076038419919496,0,0.138024433198459,0
"Shira",0.233072729015212,0,0.202576189491566,0,0.265808051902127,0
"Shiroro",0.254593928416108,34146,0.229470258887409,30730,0.280926760580686,37725
"Shomgom",0.232255600244457,4093,0.211209617036978,3725,0.25431687701049,4479
"Shomolu",0.659385079116482,0,0.557290250118363,0,0.75195723281569,0
"Silame",0.086315920165327,0,0.0605821773397024,0,0.118517574512565,0
"Soba",0.23467026204204,829,0.221017644705622,785,0.248750585035714,873
"Sokoto South",0.0605899832948971,0,0.0420943540284497,0,0.0840556208858474,0
"Song",0.485880556552379,5618,0.428473344554253,4992,0.539721673334618,6223
"Southern Ijaw",0.731257231557558,304,0.462718133358629,254,0.998344217863877,330
"Sule Tankarkar",0.141648638509555,0,0.111709731405444,0,0.176217349738989,0
"Suleja",0.277233444477138,1208,0.251738367761775,1095,0.303844390003806,1327
"Sumaila",0.282873835302799,0,0.258339232731625,0,0.308400757703343,0
"Suru",0.114451738954514,1744,0.0656198665788248,1001,0.182145193974887,2775
"Surulere",0.313913120484941,2766,0.258217513017858,2421,0.362929117539312,3083
"Tafa",0.27291600580569,1290,0.250832201397309,1185,0.295870667258348,1400
"Tafawa-Balewa",0.34678972768593,12918,0.32269961125662,12043,0.371500974338768,13816
"Tai",0.86070857645301,35,0.693118119217354,28,0.958234985407729,39
"Takai",0.262674120001152,0,0.236844343093508,0,0.289788781252873,0
"Takum",0.131258731752338,4250,0.114073746855493,3697,0.14999041172777,4853
"Talata-Mafara",0.125572554810335,0,0.0896367804793434,0,0.169139957334184,0
"Tambuwal",0.108995633306892,0,0.0787878525867889,0,0.145940535479808,0
"Tangaza",0.0882826131470055,4626,0.0565160756854722,2894,0.129452603595765,6855
"Tarauni",0.182076015753684,0,0.157056404795118,0,0.209250813805931,0
"Tarka",0.270634346066753,827,0.2505324813413,765,0.291457966877564,891
"Tarmuwa",0.155456543117489,1232,0.0938543147483644,630,0.236756331364264,2088
"Taura",0.214535785935524,0,0.186046056977219,0,0.245218164079236,0
"Teungo",0.153126035980198,4317,0.115075674342842,3308,0.197340354738761,5487
"Tofa",0.200375960875646,0,0.179555014442273,0,0.222478454670025,0
"Toro",0.369757375712173,9550,0.343335425376882,8973,0.396775268613795,10139
"Toto",0.37125629459109,15229,0.334315236578248,13725,0.408664233812921,16751
"Tsafe",0.154437802656566,0,0.133055905789774,0,0.177811723070144,0
"Tsanyawa",0.192174199116384,0,0.173913340838749,0,0.211470896730724,0
"Tudun Wada",0.309190643891819,0,0.268016914544413,0,0.353177960824936,0
"Tureta",0.113145090210395,239,0.0820245065902147,171,0.150934625926274,324
"Udenu",0.271771930522524,242,0.246094296317517,219,0.298618436749381,266
"Udi",0.293342458782358,1291,0.26643382359003,1175,0.32128167037928,1411
"Udu",0.913159448482913,764,0.780827440142983,645,0.979604878765526,826
"Ughelli North",0.850833414423129,929,0.696046003278465,761,0.946071309323257,1032
"Ughelli South",0.919542314322293,1282,0.779533197208394,1085,0.983650224495078,1373
"Ugwunagbo",0.45219313129829,170,0.306218419844951,115,0.613606286631155,231
"Uhunmwonde",0.475959266223235,1013,0.432773845976461,915,0.519239305301187,1110
"Ukanafun",0.543879327067856,225,0.39499620326075,164,0.689632740950091,285
"Ukum",0.192471606292487,2845,0.174357194965993,2577,0.211625487303835,3129
"Ukwa East",0.571459212501694,296,0.400007033221029,207,0.738555973357894,382
"Ukwa West",0.606308447351696,272,0.405663963827033,182,0.79080410654593,354
"Ukwuani",0.616473150908406,361,0.489079684864755,284,0.737959733218001,435
"Umu Nneochi",0.25437843921174,261,0.230619788203905,237,0.27930188616858,285
"Umuahia North",0.20556617874255,91,0.179445074041147,79,0.233623314547462,103
"Umuahia South",0.235402563911871,85,0.208181731721729,75,0.264412592169154,95
"Ungogo",0.170838007597707,0,0.143731456620015,0,0.201236351062695,0
"Uruan",0.317171683468383,61,0.27165263713691,52,0.365471038179757,71
"Urue Offong",0.406905711157369,74,0.307565456812429,56,0.515508533259118,94
"Ushongo",0.262641421870775,1980,0.239778061919797,1806,0.286494257440363,2162
"Ussa",0.138993300595002,3344,0.115852274649083,2827,0.164913546319047,3920
"Uyo",0.21766430708662,38,0.184600152940883,32,0.253718125668815,44
"Uzo-Uwani",0.307934860670606,1471,0.280857243618312,1341,0.336058826084318,1606
"Vande Ikya",0.298563282494588,1893,0.265292522834116,1678,0.333410886694495,2118
"Wamako",0.0802412438311036,0,0.0550852762366218,0,0.112128835154575,0
"Wamba",0.495881905073377,9514,0.460869252456392,8838,0.530953474109165,10191
"Warawa",0.234844540720871,0,0.208142065521736,0,0.263215349897752,0
"Warji",0.280732537143591,0,0.247629394249384,0,0.315240280485924,0
"Warri North",0.562702882291339,761,0.231757422041772,558,0.988739822103829,861
"Warri South",0.437448403386856,218,0.0809110728950636,125,0.997802116681048,312
"Warri South-West",0.450519951234544,358,0.121078245841282,234,0.997571718681371,493
"Wase",0.318089640805905,35513,0.295770487812989,33029,0.341043897272413,38065
"Wudil",0.238367418222213,0,0.210358573277403,0,0.268221284619015,0
"Wukari",0.179394518625901,17965,0.158788765931607,15898,0.201483711653478,20182
"Wurno",0.0782535862993182,490,0.0506997885889357,320,0.114456923508074,714
"Wushishi",0.242321397574325,9708,0.21689236837338,8681,0.269258883459886,10798
"Yabo",0.0867289934681916,0,0.0620882962911376,0,0.117195727137591,0
"Yagba East",0.36292059839745,4779,0.328861929032861,4326,0.397546945564132,5239
"Yagba West",0.379433945088619,4958,0.345553215347256,4514,0.414158772915255,5413
"Yakurr",0.209482042330493,55,0.182925862735679,49,0.238032299937598,63
"Yala",0.320784947923035,1064,0.297775847699506,987,0.34445078173742,1142
"Yamaltu/Deba",0.349198338682891,0,0.305042058145513,0,0.393543985528194,0
"Yankwashi",0.175469842498322,0,0.112483915911634,0,0.257608542174931,0
"Yauri",0.163682918696924,3907,0.0932803219975141,2332,0.248522500847572,5808
"Yenagoa",0.806506703681784,108,0.60020722503739,81,0.932858490138472,124
"Yewa North",0.635821612396745,3746,0.557843540124288,3288,0.708358036289229,4173
"Yewa South",0.690763867424227,896,0.597331396687396,778,0.773904510060751,1001
"Yola North",0.381795877240751,0,0.300769369963284,0,0.467484284631201,0
"Yola South",0.396394716758016,803,0.318883236981745,650,0.47697557997833,967
"Yorro",0.125983174755753,1169,0.107653620611011,1003,0.146238686665525,1351
"Yunusari",0.0915796535821855,561,0.0282948182317299,158,0.210598388636575,1364
"Yusufari",0.078336850674228,0,0.0270622358443003,0,0.17153222610423,0
