"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.781453131133688,0,0.740970084740859,0,0.81796176115838,0
"Jibia",0.0716669386131934,0,0.0555036608914932,0,0.0907984946526042,0
"Jos East",0.361431946685992,4795,0.345623136665591,4607,0.377472086987204,4986
"Jos North",0.349013991072838,0,0.334120914246675,0,0.364138034959134,0
"Jos South",0.36380162691025,0,0.349200217512527,0,0.378603768622256,0
"Kabba/Bunu",0.330538792319627,8949,0.306270898714546,8296,0.355527881147412,9622
"Kabo",0.212647362668706,0,0.193369666222071,0,0.232930299223819,0
"Kachia",0.295069188191714,21106,0.279190446183175,19997,0.311357024471666,22243
"Kaduna North",0.196095190740979,0,0.180724988246127,0,0.212210248177684,0
"Kafin Hausa",0.241215107886486,0,0.217178110888428,0,0.266536986842846,0
"Kafur",0.192214165525236,0,0.17791728818206,0,0.207144346703704,0
"Kaga",0.353309178888592,0,0.294534805543139,0,0.415465083630272,0
"Kagarko",0.300499852437446,13737,0.281871301048836,12889,0.319665499543321,14608
"Kaiama",0.182881045592701,16373,0.161701258881485,14605,0.205667449260147,18260
"Kaita",0.0930002524491602,0,0.0569183120598233,0,0.143736212391128,0
"Kajola",0.291229672836974,2419,0.259472942896157,2155,0.324619062371824,2696
"Kajuru",0.296665794298053,1412,0.285717925007426,1362,0.307795981813092,1463
"Kala/Balge",0.990536153959445,0,0.967913830215027,0,0.998538477119241,0
"Kalgo",0.123073054603796,0,0.0807105233374488,0,0.177437271475517,0
"Kaltungo",0.305853078478669,0,0.286759651343465,0,0.325446854788822,0
"Kanam",0.362433539768209,31137,0.343163257150205,29544,0.382080121478623,32756
"Kankara",0.141905388639885,0,0.129070657582416,0,0.155529129525156,0
"Kanke",0.377235339175239,16917,0.357250190817783,16037,0.397544957686038,17810
"Kankia",0.136391548245023,0,0.120170936621248,0,0.153921197104309,0
"Karasuwa",0.186661784794276,0,0.099359043060731,0,0.305676868614687,0
"Karaye",0.197936599945718,0,0.178406207947443,0,0.218734258785519,0
"Karim Lamido",0.262626978509161,30470,0.246750248663173,28662,0.278986987177223,32331
"Karu",0.322818429519738,14469,0.305646105859942,13698,0.340392554208021,15258
"Katagum",0.277450928715636,0,0.256070359047349,0,0.299607257232955,0
"Katcha",0.245539788106004,12316,0.227840093432885,11426,0.263913135058536,13239
"Katsina",0.0674514140554497,0,0.052269488269906,0,0.085393024246728,0
"Katsina-Ala",0.182066469409675,4071,0.16620893599989,3712,0.198801372715351,4449
"Kaugama",0.204748774422965,0,0.169033968797605,0,0.244517244584384,0
"Kaura",0.391056406515003,5062,0.370126338769327,4781,0.412302734725038,5347
"Kaura Namoda",0.0624063948746481,0,0.0474802978717761,0,0.0803314237882994,0
"Kauru",0.318739188984659,2851,0.30628213165364,2750,0.331396798821814,2953
"Kazaure",0.184430877168545,0,0.145056016509793,0,0.22988111148419,0
"Keana",0.307075865699808,5657,0.287464120535126,5296,0.32721724754864,6028
"Kebbe",0.111232531941895,5327,0.0839025039251495,4005,0.143734942425025,6899
"Keffi",0.3232650496036,1081,0.308216849270692,1031,0.338588007353411,1133
"Khana",0.336701289657224,51,0.131183249461513,20,0.5761731216203,88
"Kibiya",0.262328208675794,0,0.240774577978741,0,0.284776266683016,0
"Kirfi",0.32914343080138,12646,0.310468486401693,11928,0.348229153452753,13379
"Kiri Kasama",0.19730552247519,0,0.145694544550632,0,0.257523406972613,0
"Kiru",0.22280599288169,0,0.205198494152526,0,0.241194763217625,0
"Kiyawa",0.256484467087363,0,0.235368401259483,0,0.278483878674818,0
"Kogi",0.330548882328721,7759,0.301387423005529,7074,0.360737430686819,8468
"Koko/Besse",0.159706375563683,3765,0.115944296875172,2797,0.212225174295484,4912
"Kokona",0.34399013923795,11127,0.326981792162384,10580,0.361310020322757,11684
"Kolokuma/Opokuma",0.311481254080234,27,0.0721960890063673,6,0.634337648141088,56
"Konduga",0.699794116700581,0,0.645990761893569,0,0.745846162950107,0
"Konshisha",0.228851839945072,1732,0.21304576781565,1612,0.24528206934247,1857
"Kontagora",0.162105788071058,7722,0.145435407438348,6929,0.179868876509696,8566
"Kosofe",0.761601807763726,0,0.687874663689668,0,0.825335850033836,0
"Kubau",0.281785831350355,0,0.266418274965416,0,0.297553343567633,0
"Kudan",0.21134664158538,0,0.198659459666791,0,0.224464317472112,0
"Kuje",0.31065362845084,11620,0.288214388718521,10786,0.333865153963785,12483
"Kukawa",0.963940599182583,10768,0.938551127727477,10480,0.980790729255184,10952
"Kumbotso",0.190911333401179,0,0.168538183211274,0,0.214949310399272,0
"Kunchi",0.179476166723589,0,0.159100611490204,0,0.201301662164982,0
"Kura",0.225584117866904,0,0.20490108502304,0,0.24732491598237,0
"Kurfi",0.0940616473004557,0,0.0787341243424623,0,0.111260210865066,0
"Kurmi",0.112411806044189,3195,0.0917015423030475,2626,0.135968191546169,3840
"Kusada",0.148681710903936,0,0.132741289087379,0,0.165746160664924,0
"Kwali",0.288428908669559,10919,0.268783708411645,10183,0.308735593333584,11680
"Kwami",0.338936447516606,1912,0.315769535201903,1785,0.362797538246769,2042
"Kwande",0.183922103574083,2793,0.165595804184311,2526,0.203417989615085,3076
"Kware",0.0284384415550824,0,0.0179789127788763,0,0.0426780789602821,0
"Kwaya Kusar",0.36177169293071,0,0.335404167305286,0,0.388745479120358,0
"Lafia",0.372146872999565,22486,0.352246508721372,21291,0.392381346900146,23701
"Lagelu",0.402562904260937,480,0.378199514836818,453,0.427339946121976,508
"Lagos Island",0.78735113643466,74,0.709414656259892,68,0.851888286530924,80
"Lake Chad",0.982745498173648,2720,0.968751996487372,2678,0.99154875021507,2747
"Lamurde",0.237747783175247,2319,0.217857162330945,2143,0.258531327773263,2502
"Langtang North",0.352603947918957,9578,0.335872210026021,9126,0.369598894749897,10036
"Langtang South",0.270952310823172,2311,0.256596242837175,2175,0.285670536135046,2452
"Lapai",0.282751184633622,17463,0.263511313937791,16290,0.302610116403309,18673
"Lau",0.214152171867291,3161,0.195791616005597,2896,0.23340356364102,3440
"Lavun",0.228911813033762,20607,0.211279487251663,19026,0.247283062735302,22254
"Lere",0.32185878582444,1197,0.307574181949226,1147,0.336414927106151,1248
"Logo",0.228637807802799,3070,0.211540901598862,2843,0.246471645360977,3307
"Lokoja",0.321623910373579,14543,0.298232297822578,13488,0.345705177769449,15628
"Machina",0.175762415295725,0,0.100232582756509,0,0.276701563395925,0
"Madagali",0.847951587407981,0,0.730397574852087,0,0.92727915506054,0
"Madobi",0.217291036465661,0,0.197615637543573,0,0.237980717520259,0
"Mafa",0.92477162434333,0,0.888787400449718,0,0.951386378116625,0
"Magama",0.152252796578398,13885,0.135372748173618,12350,0.17036023649912,15531
"Magumeri",0.499705454659836,0,0.409692180297086,0,0.591850926455519,0
"Mai'Adua",0.142848771061811,890,0.0619844551561504,368,0.269474178363578,1715
"Maiduguri",0.640738262591772,0,0.595857581546396,0,0.683883439935117,0
"Maigatari",0.181770791828585,0,0.138068556464178,0,0.232327844155589,0
"Maiha",0.798533476237012,7452,0.70584190443154,6600,0.8727580859218,8141
"Maiyama",0.13353681587066,1180,0.0930093346992995,853,0.18367060478777,1575
"Makarfi",0.226053018169662,0,0.212032261799529,0,0.240550864901059,0
"Makoda",0.193706993413083,0,0.170423042935867,0,0.218719104469874,0
"Makurdi",0.254208642790806,1816,0.232125635002662,1658,0.277274614313122,1981
"Malam Maduri",0.206287781892384,0,0.159631699065918,0,0.259341745728652,0
"Malumfashi",0.171369820120748,0,0.158353483086572,0,0.184998147897144,0
"Mangu",0.374347570819615,24983,0.358454359105169,23912,0.390449997859688,26068
"Mani",0.117230334391694,0,0.0912372364485332,0,0.148072598742029,0
"Maradun",0.0472567291437833,0,0.0332778582475125,0,0.0649672001371643,0
"Mariga",0.152526635549015,24916,0.134518799659807,21962,0.171945020842256,28103
"Marte",0.970046655068883,5752,0.949725742478355,5615,0.983609477346821,5848
"Maru",0.109369888433492,18981,0.0938484132215297,16395,0.126659965808044,21833
"Mashegu",0.176384659944194,29308,0.159087354616069,26537,0.194781955873805,32246
"Mashi",0.117565571886602,501,0.0651896157671954,272,0.192623149203199,827
"Matazu",0.134203173104147,0,0.120257225844385,0,0.149123247436066,0
"Mayo-Belwa",0.203690502682857,897,0.176963272775954,788,0.232443407614641,1013
"Mbatoli",0.276182583767227,250,0.236517523992768,213,0.316579030107584,287
"Mbo",0.273003174297199,0,0.197600306193663,0,0.354365065998214,0
"Michika",0.836857452538148,0,0.759431213731267,0,0.897774336997944,0
"Miga",0.228297493508536,0,0.207186690230212,0,0.25046644833758,0
"Mikang",0.372067502527768,7878,0.353686697022227,7491,0.390725972471304,8272
"Minjibir",0.215011157762679,0,0.191325409399954,0,0.240203609275584,0
"Misau",0.290697450209506,0,0.269353139595142,0,0.312744207557673,0
"Mkpat Enin",0.272391724055248,154,0.132830517273537,75,0.437008237359529,248
"Moba",0.360263643260782,37,0.337836135102944,35,0.383152483231794,39
"Mobbar",0.682873533439678,13595,0.536816665269396,10936,0.807835878174384,15658
"Mokwa",0.215884618139982,18260,0.199368037767706,16858,0.233123574717996,19724
"Monguno",0.9402354255662,0,0.910830367511342,0,0.962048470678705,0
"Mopa-Muro",0.329683910149067,1944,0.305691482942225,1804,0.354354413893148,2087
"Moro",0.238163951528852,10941,0.221704395994348,10190,0.255230326774,11720
"Mubi North",0.80596244098327,0,0.719455408305592,0,0.875510986322131,0
"Musawa",0.156911507947417,0,0.143091247890184,0,0.171513397299763,0
"Muya",0.233959610767852,9864,0.217403978166372,9174,0.251159564268051,10581
"Nafada",0.312671994935813,0,0.289719440024393,0,0.336321522586156,0
"Nangere",0.265455404797601,0,0.240282199510346,0,0.291788707535462,0
"Nasarawa",0.349676078549473,34191,0.329320474930513,32208,0.370457689530882,36214
"Nasarawa Eggon",0.379846959898011,9367,0.359477911823071,8876,0.400559577557635,9867
"Ndokwa East",0.342468104047004,1012,0.22335936237216,666,0.470564772052217,1383
"Ndokwa West",0.392344826938497,607,0.270472970522113,426,0.512763363258694,784
"Nembe",0.340027504385038,51,0.0365228181321671,5,0.782489838272034,116
"Ngala",0.985628045236386,0,0.965212599375683,0,0.995552066104539,0
"Nganzai",0.847205821179077,2471,0.788314355508134,2279,0.894807016906993,2618
"Ngaski",0.146781755766975,8013,0.128093437224499,6971,0.167096982241048,9149
"Ngor-Okpala",0.25683008277078,238,0.162523836658238,155,0.359172412851123,327
"Nguru",0.170429002366131,0,0.0952850319701706,0,0.27175000629822,0
"Ningi",0.299363086364146,0,0.280778401729104,0,0.318461759383851,0
"Njaba",0.219085265043168,61,0.195576622268236,55,0.243992977477667,68
"Njikoka",0.265773451183707,264,0.246365594543947,245,0.285910802071176,284
"Nkanu East",0.266967998738482,931,0.247863148145348,865,0.286755397289367,999
"Nkanu West",0.265219452524034,312,0.246456266416981,290,0.28464119362021,334
"Nnewi North",0.288614553114582,304,0.268650471473967,283,0.309212001990444,325
"Nnewi South",0.267527665090887,114,0.246122388144025,105,0.289778630183132,124
"Nsit Atai",0.252629124553154,50,0.183673061954218,37,0.326422834035074,64
"Nsit Ibom",0.220161847938572,24,0.150517517740229,16,0.295879242706291,32
"Nsit Ubium",0.238259326384013,88,0.147212226808406,54,0.340068783671057,126
"Nsukka",0.296062763952246,833,0.275660514889414,778,0.317126009353479,889
"Numan",0.220447320666662,0,0.19902175596828,0,0.243030173131261,0
"Nwangele",0.267190532690882,63,0.24398308259759,57,0.291405941665727,68
"Obafemi-Owode",0.694621502646515,1614,0.638548812529584,1480,0.746486374215978,1737
"Obanliku",0.198590187114917,316,0.176158555146715,279,0.222570329583038,355
"Obi",0.314495005793646,9998,0.295092680943767,9408,0.33439978944158,10601
"Obi Ngwa",0.217927314988031,192,0.142694026761457,124,0.300152975679066,267
"Obio/Akpor",0.210858422130933,16,0.064476146680803,5,0.417500874340096,32
"Obokun",0.363900121088997,654,0.336832897714691,606,0.391645961826087,703
"Obot Akara",0.243142206120732,126,0.200761030120353,103,0.287003099766895,149
"Obowo",0.247082583437564,46,0.221340771069094,42,0.274242815134421,52
"Obubra",0.225684344806742,300,0.200409625931841,272,0.252638324844304,331
"Obudu",0.192359096438701,78,0.170169428481871,70,0.216131641764666,87
"Odeda",0.578254500334882,2287,0.535856642076654,2117,0.619759094766598,2454
"Odigbo",0.632885762575922,482,0.575629483047851,438,0.684823229326856,522
"Odo-Otin",0.331283905814367,347,0.306765870182682,322,0.356523840383619,373
"Odogbolu",0.778321983778366,942,0.727902146497417,881,0.823281142666666,996
"Odukpani",0.236834303730373,99,0.205811305343462,86,0.270072713840427,113
"Offa",0.328728434528071,454,0.309361820072654,428,0.3485346515217,482
"Ofu",0.32385092830932,4803,0.294377691283173,4376,0.35444434246528,5247
"Ogba/Egbema/Ndoni",0.29853997043752,101,0.156240441484794,58,0.458570314514892,147
"Ogbadibo",0.272754041016665,639,0.2461192822626,577,0.300671615352055,704
"Ogbaru",0.312766666814284,256,0.265220900959369,221,0.360333025725416,290
"Ogbia",0.306519285804479,56,0.043713322645594,8,0.701247526772567,128
"Ogbomosho North",0.2777389875688,1193,0.257747566230925,1107,0.298407695297413,1282
"Ogo Oluwa",0.309427867521873,1455,0.283671305831629,1337,0.336101092947674,1577
"Ogoja",0.227592417318372,262,0.208415997927089,241,0.247707649785673,285
"Ogori/Magongo",0.423197919745753,288,0.397560851442373,270,0.449144677698491,305
"Ogu/Bolo",0.315913877783563,12,0.10115279857839,4,0.584735435646102,21
"Ogun Waterside",0.653338592840569,564,0.518490030001357,450,0.762582089077043,654
"Oguta",0.299392293346853,196,0.227311514639156,151,0.371607559394244,242
"Ohafia",0.242532381519717,191,0.217401114181313,171,0.269090002535369,212
"Ohaji/Egbema",0.294240939690983,377,0.172210737985109,226,0.427829165417813,540
"Ohaozara",0.264073349483475,516,0.244073355233381,477,0.28483458859396,557
"Ohaukwu",0.253881629837916,882,0.236629243358197,822,0.271760103067986,945
"Ohimini",0.275953450145112,771,0.255653412037345,714,0.29696741026608,829
"Oji-River",0.271534920200622,169,0.246985849496267,154,0.297180733469327,184
"Ojo",0.833313015946132,326,0.758426155932104,297,0.892062483637985,349
"Oju",0.248167830839665,1349,0.229576632156646,1249,0.267499951145556,1452
"Oke-Ero",0.345042947158083,1144,0.322352266979024,1072,0.368285078323891,1219
"Okehi",0.365333414777381,3054,0.340484171715955,2847,0.390729265035429,3265
"Okene",0.387435514223899,1575,0.35978010308181,1463,0.415641609140335,1690
"Okigwe",0.268544934346606,115,0.244311904432635,105,0.293872824206739,126
"Okitipupa",0.612158607059625,215,0.497425339143845,173,0.709161718231014,250
"Okobo",0.248539553201889,96,0.17773043661434,68,0.325900408969438,125
"Okpe",0.4335976914081,426,0.17906167599342,175,0.689374013199056,679
"Okpokwu",0.268790483052179,982,0.245442117245985,896,0.293178088948447,1072
"Okrika",0.33016199617935,17,0.0950904192888403,5,0.623912212831323,32
"Ola Oluwa",0.345499208110265,627,0.31441679732023,570,0.377583539968981,686
"Olamaboro",0.289095441532257,3069,0.262847306962421,2796,0.316484723777006,3353
"Olorunsogo",0.227078576428953,2198,0.202807630746492,1973,0.252891825011462,2438
"Oluyole",0.559696750049348,1503,0.52351242013474,1408,0.595296535715367,1597
"Omala",0.337625405996066,5226,0.306836246226212,4754,0.369507054221192,5715
"Omumma",0.236593366012498,25,0.116786807220023,12,0.378895938386083,40
"Ona Ara",0.530232801120222,302,0.49599096217054,283,0.564227935409313,322
"Ondo East",0.512634254026288,135,0.481601261064303,127,0.543584692932647,143
"Ondo West",0.5851132365984,281,0.552681862322662,266,0.616948353574503,297
"Onicha",0.255117608253887,515,0.234464000710857,473,0.276642029217323,558
"Onitsha North",0.258438386172665,168,0.235824655478157,153,0.282050625690089,183
"Onna",0.243912654407029,28,0.12059463051897,14,0.392156415242885,45
"Opobo/Nkoro",0.304139590206313,0,0.0953029288749731,0,0.571919782205373,0
"Oredo",0.464690931460147,148,0.292287293706786,96,0.624947318814422,197
"Orelope",0.219938721511395,2238,0.193916021631033,1975,0.247709316986909,2518
"Orhionmwon",0.456372051852754,1460,0.330732667023415,1033,0.573745781270939,1862
"Ori-Ire",0.277371510788507,6563,0.255595132712402,6050,0.299950595640889,7094
"Oriade",0.415319887589169,592,0.388752739454222,554,0.442262979058425,631
"Orlu",0.281219172710267,95,0.25823269085535,87,0.305104369683341,103
"Orolu",0.322076958972608,137,0.298634689554657,127,0.346269254823207,147
"Oron",0.236510627867776,34,0.179992858880596,26,0.297090115661911,43
"Orsu",0.268969883666221,151,0.243855456681308,137,0.295264479163396,165
"Oru East",0.283296214998303,154,0.253850064978475,138,0.313418397717917,170
"Oru West",0.3290573345825,101,0.277516938243114,85,0.378904961895941,117
"Oruk Anam",0.310633011418415,146,0.158265457651739,74,0.479565546266407,226
"Orumba North",0.276488963779356,359,0.253345112242105,330,0.300572787448446,390
"Orumba South",0.295273191751274,84,0.275199278298807,78,0.315963100468844,90
"Ose",0.463030198172183,352,0.434990224578878,331,0.491250163598298,374
"Oshimili North",0.337947350641053,334,0.314777046686147,312,0.361710841237336,357
"Oshimili South",0.338158950190306,407,0.314671287352377,379,0.362264576105579,437
"Oshodi/Isolo",0.730005525918421,0,0.648191933730147,0,0.801740760518827,0
"Osisioma Ngwa",0.215584726060627,71,0.126817843974576,41,0.316324647429694,104
"Otukpo",0.272903329840068,1941,0.251831200746511,1796,0.294793809825917,2092
"Ovia North-East",0.48757474054826,1048,0.386709533314887,812,0.581901561379881,1269
"Ovia South-West",0.493815512189386,782,0.346111377334103,583,0.629156994577774,965
"Owan East",0.428741474477254,1259,0.401692492265143,1180,0.456109170382341,1339
"Owan West",0.438631487325419,382,0.411720769263584,358,0.465822670967656,405
"Owerri Municipal",0.268864287934422,96,0.198676152114629,71,0.340782663388575,122
"Owerri North",0.263345930580861,72,0.190238416863775,53,0.338824190839891,92
"Owerri West",0.29877012586111,99,0.217155565213982,72,0.38241594857942,126
"Owo",0.477660971933217,247,0.447728175961101,232,0.507673067152231,262
"Oye",0.388596049315738,287,0.358649239487729,264,0.419163549368369,310
"Oyi",0.280003912805213,116,0.260321010743616,107,0.300338229559164,124
"Oyigbo",0.282645727930203,58,0.114974701755465,23,0.487481156339442,100
"Oyo East",0.312007304328125,276,0.284498928392335,252,0.340534778910143,302
"Oyo West",0.294107302944297,1714,0.261135915873949,1518,0.328908553545455,1921
"Oyun",0.3250212994125,1711,0.303449816324872,1599,0.347168724415127,1825
"Paikoro",0.249594865092776,13027,0.233636568586803,12192,0.266075250159934,13889
"Pankshin",0.365905361315339,15388,0.34930172201239,14708,0.38276677129656,16077
"Patani",0.352191179729347,68,0.0821434200679204,16,0.690586437846883,134
"Pategi",0.278353224555724,12704,0.256657359391283,11709,0.300864296030712,13737
"Port Harcourt",0.13186327554761,11,0.0383715222299022,3,0.267205217490065,23
"Potiskum",0.270789580817476,0,0.246498710104937,0,0.296097467061449,0
"Qua'an Pan",0.365885356560343,18739,0.348133203662021,17839,0.383913325240704,19653
"Rabah",0.0320514489595758,0,0.0201559565746574,0,0.0482935630404722,0
"Rafi",0.186704680469175,17355,0.167050510853554,15532,0.207636648736085,19297
"Rano",0.253018855809778,0,0.233393465175689,0,0.273433303966121,0
"Remo-North",0.682310296260503,183,0.631038050517172,170,0.73051188547601,196
"Rijau",0.149122803960893,13932,0.122975632831122,11503,0.178495838456714,16658
"Rimi",0.0966174849041818,0,0.0811560969996541,0,0.113915570438523,0
"Rimin Gado",0.211307344889868,0,0.192100763227699,0,0.231519435487985,0
"Ringim",0.228167643175727,0,0.20413787721788,0,0.253610146290639,0
"Riyom",0.404854428636128,8873,0.383573604049189,8411,0.42640484917109,9341
"Rogo",0.207519189231446,0,0.192777698746054,0,0.222873543322132,0
"Roni",0.164447504144138,0,0.144770116308127,0,0.185640527319015,0
"Sabon Birni",0.027830456902426,0,0.0173346294711841,0,0.0422706521008144,0
"Sabon Gari",0.195969739775126,0,0.183523974668065,0,0.208876409568476,0
"Sabuwa",0.180459761202645,0,0.167989729336123,0,0.193456437922309,0
"Safana",0.102369661396133,0,0.0843551591050666,0,0.122817898065114,0
"Sagbama",0.326528785891448,99,0.0826624790858989,27,0.641903658416368,191
"Sakaba",0.121628333917826,6119,0.105110930694222,5284,0.139719775951399,7033
"Saki East",0.223901064735055,5066,0.194517473011775,4405,0.255490793444105,5776
"Saki West",0.22003904278339,5939,0.185823984917177,5031,0.2573473649601,6927
"Sandamu",0.154563338235879,0,0.0852875625518677,0,0.251350749310363,0
"Sanga",0.420294150585562,13205,0.400447547147612,12577,0.440330288364055,13839
"Sapele",0.438370687524728,293,0.194925289012387,133,0.678676097628132,452
"Sardauna",0.160474765684832,17198,0.0959986421468113,10102,0.246613103407826,26677
"Shagamu",0.782852291069988,1337,0.725421552812868,1239,0.833081631102172,1422
"Shagari",0.0573527690520417,0,0.0412407644439143,0,0.0774006373663439,0
"Shanga",0.163946960969428,7900,0.125923379413091,6062,0.208182932232739,10038
"Shani",0.294954109535555,1288,0.272623344115117,1172,0.318051427641606,1409
"Shanono",0.184504002797675,0,0.168251070719031,0,0.201626690158199,0
"Shelleng",0.256114204666411,1960,0.233393420963687,1804,0.279877838166385,2123
"Shendam",0.320172766768175,11854,0.304969951190046,11301,0.335663700807527,12417
"Shinkafi",0.0423593246645109,0,0.0294082137174414,0,0.0589201840178677,0
"Shira",0.283644435604878,0,0.263093671401071,0,0.304881257191595,0
"Shiroro",0.204556687182837,27404,0.18598390965591,24883,0.224232721142634,30077
"Shomgom",0.301942185106566,5280,0.283808749983109,4970,0.320562168240467,5598
"Shomolu",0.488167988918006,0,0.392009126172051,0,0.584644445266612,0
"Silame",0.0453510048283163,0,0.0307783050412762,0,0.0642197216460845,0
"Soba",0.247552368581573,878,0.235410274848222,839,0.260006639976235,918
"Sokoto South",0.0246119432138428,0,0.0159913933122299,0,0.0361538169437202,0
"Song",0.486850848871318,5834,0.42873421655728,5204,0.542097997686189,6443
"Southern Ijaw",0.349306278505017,120,0.0359631098497221,14,0.7892141441739,269
"Sule Tankarkar",0.187296646572006,0,0.154092889426439,0,0.224336839436112,0
"Suleja",0.249225519319938,1122,0.233734595181562,1053,0.265208327263992,1193
"Sumaila",0.274779808002246,0,0.254822383617285,0,0.295435404133188,0
"Suru",0.161241237623499,2641,0.107687341171286,1762,0.228206549367075,3737
"Surulere",0.316583082512865,2854,0.295880577031406,2673,0.33784802546606,3039
"Tafa",0.266228094751711,1265,0.251704666783592,1196,0.281132812104555,1336
"Tafawa-Balewa",0.36446565176757,13793,0.34621275008156,13152,0.383018425776251,14443
"Tai",0.335767062262765,14,0.118253775894065,5,0.594695011432856,24
"Takai",0.262248150595916,0,0.242268766073509,0,0.282986498136637,0
"Takum",0.163142439243676,5337,0.14466459369575,4737,0.182968235120586,5980
"Talata-Mafara",0.0526915009227012,0,0.0384835612449904,0,0.0702133606511712,0
"Tambuwal",0.076227571851478,0,0.056279912446731,0,0.100508462056445,0
"Tangaza",0.0275514206688556,1070,0.0168188577609068,639,0.0425370079036329,1680
"Tarauni",0.113400220259466,0,0.0984671129055671,0,0.129723587881828,0
"Tarka",0.224601583568746,685,0.208839856492277,637,0.240984370221028,735
"Tarmuwa",0.25352204241575,2184,0.173348722925634,1338,0.348273857658417,3219
"Taura",0.221378660024129,0,0.198903893982252,0,0.245129410583132,0
"Teungo",0.186043964963583,5271,0.148161113729081,4262,0.228679234255411,6405
"Tofa",0.213518412491338,0,0.193241927253638,0,0.234900743890268,0
"Toro",0.34011973647903,9123,0.322036889661622,8677,0.358572292438938,9576
"Toto",0.334706405939582,13649,0.311935995984697,12735,0.35811526507197,14589
"Tsafe",0.116680260682549,0,0.101585417512674,0,0.133167274451865,0
"Tsanyawa",0.163383410997522,0,0.147793308400473,0,0.179918172657562,0
"Tudun Wada",0.268117779398509,0,0.248792285617186,0,0.288131346193369,0
"Tureta",0.050012463713481,129,0.0352320495187477,90,0.0687019374826375,178
"Udenu",0.264901671959017,235,0.24125312774343,214,0.289595752408705,257
"Udi",0.286584131943695,1239,0.262329417600031,1137,0.311825815216667,1345
"Udu",0.395360194324422,337,0.125318099062053,108,0.694739547399941,588
"Ughelli North",0.40036741261315,436,0.163200689447028,177,0.652296964771693,712
"Ughelli South",0.40614720622245,566,0.115927356943507,163,0.72746829984613,1013
"Ugwunagbo",0.193837478415182,72,0.102709641463186,38,0.302427482352524,112
"Uhunmwonde",0.469357943397485,961,0.426731064492428,863,0.510406607016602,1055
"Ukanafun",0.240406178480648,98,0.130649061500394,53,0.367761479036822,150
"Ukum",0.189706458103666,2825,0.174473150621354,2597,0.205681695868504,3063
"Ukwa East",0.249086479186861,129,0.125518652825738,65,0.394748657987042,204
"Ukwa West",0.242603098762014,109,0.103710618078709,47,0.415832063464599,186
"Ukwuani",0.397847408502941,240,0.266124313415145,162,0.525577359942739,315
"Umu Nneochi",0.276822682465758,280,0.254014370201741,258,0.300568793437965,304
"Umuahia North",0.247845795226205,111,0.221956552298622,100,0.275176455055318,124
"Umuahia South",0.256999883602892,93,0.231695403417781,84,0.283429761500849,102
"Ungogo",0.144860456205632,0,0.127661813049713,0,0.163604931722664,0
"Uruan",0.253570272092597,49,0.215521817982291,41,0.293813818010772,57
"Urue Offong",0.246703845931819,44,0.169164756208957,30,0.331373787804222,59
"Ushongo",0.194575133767574,1461,0.178542611823467,1339,0.21153403988904,1590
"Ussa",0.157667463005275,3904,0.138719452239277,3437,0.178122268488744,4409
"Uyo",0.200725135972779,35,0.169730392392262,29,0.234101149638215,40
"Uzo-Uwani",0.304945097214289,1450,0.281464465361948,1338,0.329230001501926,1566
"Vande Ikya",0.187512339439835,1175,0.167052481837632,1044,0.209647005107204,1318
"Wamako",0.0339848830087293,0,0.0223467532077282,0,0.0494207880575931,0
"Wamba",0.422741121010491,8136,0.4011503604868,7719,0.444557535274276,8558
"Warawa",0.232409950063706,0,0.209525693207227,0,0.256532656529264,0
"Warji",0.287043416717474,0,0.269102366610787,0,0.305491425013748,0
"Warri North",0.439283918570605,1292,0.161487132243003,477,0.706159173547751,2067
"Warri South",0.423586203633044,423,0.147054885279407,145,0.697417362266784,700
"Warri South-West",0.451438585015996,1119,0.135533929273606,341,0.744190059817988,1840
"Wase",0.31198311074369,34996,0.295217623146323,33110,0.329111890751027,36922
"Wudil",0.254056975481715,0,0.229705373800387,0,0.279621631819009,0
"Wukari",0.201219617995346,20474,0.183321783332788,18645,0.220067551066257,22401
"Wurno",0.0242468680422199,166,0.0146435293915777,100,0.0377260148053865,260
"Wushishi",0.20861131596678,8420,0.190777154351906,7700,0.227319384722667,9176
"Yabo",0.0497843091398107,0,0.0346665089749962,0,0.0690189526625239,0
"Yagba East",0.325528520197561,4238,0.302197683308843,3932,0.349521074288588,4553
"Yagba West",0.311469953912952,4070,0.288780816835867,3773,0.334853670859305,4376
"Yakurr",0.227721515116035,59,0.201306731892073,52,0.255890185705899,66
"Yala",0.242679261562381,809,0.226255826901841,755,0.259692669968734,866
"Yamaltu/Deba",0.342204821625966,0,0.317443204301286,0,0.367633201839706,0
"Yankwashi",0.178194227680591,0,0.12006660352394,0,0.251390813522488,0
"Yauri",0.153665633702287,3863,0.12346939323708,3105,0.187996639758102,4724
"Yenagoa",0.297708258864756,40,0.0857809533340549,11,0.579010471817882,78
"Yewa North",0.717775818737773,4215,0.652230622993003,3826,0.776608814368909,4566
"Yewa South",0.817731740538706,1050,0.749970564241825,964,0.873515406807994,1121
"Yola North",0.420562264292387,0,0.35523305634173,0,0.488345621455705,0
"Yola South",0.477218227860704,985,0.398840454157317,825,0.556010959629292,1150
"Yorro",0.179601934105816,1701,0.158300730222288,1510,0.202508425966649,1905
"Yunusari",0.214326147813655,1196,0.0929939506105937,484,0.391480626906713,2302
