"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.798267603126165,0,0.750775633298187,0,0.840097336308629,0
"Jibia",0.0829636133545932,0,0.0592513246170106,0,0.112626741479556,0
"Jos East",0.366488326949972,4894,0.333123257505628,4499,0.40080680290526,5299
"Jos North",0.246161610477645,0,0.225692732863147,0,0.267473805097844,0
"Jos South",0.243010459275697,0,0.225622755371727,0,0.261068205693736,0
"Kabba/Bunu",0.352252922512512,9592,0.317678452972444,8650,0.388019382440963,10566
"Kabo",0.241388115822228,0,0.218550755802982,0,0.265363756479183,0
"Kachia",0.341862333084638,24628,0.320157558247332,23112,0.364116387058349,26181
"Kaduna North",0.239408384585376,0,0.210830482586944,0,0.269733567168501,0
"Kafin Hausa",0.222540758867812,0,0.189433393306305,0,0.25850591413335,0
"Kafur",0.180130922563925,0,0.165209735291801,0,0.19580270158493,0
"Kaga",0.320438619917041,0,0.262675462275145,0,0.382950890251055,0
"Kagarko",0.32205551493206,14769,0.29790180484379,13666,0.346736396347071,15897
"Kaiama",0.162844370687585,15105,0.141540274766934,13222,0.185925377327349,17126
"Kaita",0.111014466520529,0,0.0656304383578379,0,0.175327453863263,0
"Kajola",0.230225696342645,1906,0.201319631902908,1665,0.261268650762323,2164
"Kajuru",0.332229094290404,1728,0.316152899228882,1648,0.348614333683672,1809
"Kala/Balge",0.990707390150121,0,0.966706665290791,0,0.998745806151984,0
"Kalgo",0.0968181498942429,0,0.0520814130874441,0,0.161581901674286,0
"Kaltungo",0.336633427389682,0,0.30802534317158,0,0.365716711767744,0
"Kanam",0.430897742638631,35646,0.402810067748935,33286,0.459272268188456,38041
"Kankara",0.13692947265289,0,0.120328440014062,0,0.154933346179758,0
"Kanke",0.380391296385179,16716,0.348403837525168,15324,0.413262355106356,18149
"Kankia",0.147728254249986,0,0.128310103367868,0,0.168864893049767,0
"Karasuwa",0.122506222600345,0,0.0603811924123167,0,0.214455342132334,0
"Karaye",0.291140921160823,0,0.259963298068818,0,0.323258069236234,0
"Karim Lamido",0.300049165879125,35279,0.27607070791303,32495,0.325450151148493,38150
"Karu",0.385859055656394,17285,0.360122124910449,16120,0.412210214189614,18478
"Katagum",0.259354676534035,0,0.221372896058594,0,0.30107957461839,0
"Katcha",0.301849444515293,15084,0.272966510289214,13638,0.331470909265318,16571
"Katsina",0.111240445725503,0,0.0848285221086988,0,0.142303781781628,0
"Katsina-Ala",0.180774651856704,4056,0.162046116944721,3632,0.200723822738261,4508
"Kaugama",0.165595202029659,0,0.130397968269212,0,0.212501149317268,0
"Kaura",0.379227129851836,5193,0.339515701614288,4549,0.42003101970814,5855
"Kaura Namoda",0.0556946519067682,0,0.0382040237376684,0,0.0781280817493275,0
"Kauru",0.335415880502288,3112,0.317981070357839,2966,0.353185944106465,3260
"Kazaure",0.201894930998721,0,0.156041955488349,0,0.255008652718691,0
"Keana",0.358967440004353,6543,0.330738814541458,6028,0.387898980981225,7070
"Kebbe",0.106992335572005,5210,0.070825103772725,3440,0.153423070739967,7478
"Keffi",0.357601965883637,1197,0.335215954221209,1121,0.380458799501928,1273
"Khana",0.550818559397795,84,0.301602952493856,46,0.854449365119684,130
"Kibiya",0.292652452609645,0,0.264941629192448,0,0.321568888076077,0
"Kirfi",0.401180499669054,15982,0.372891574408393,14857,0.429898415285544,17118
"Kiri Kasama",0.147003340174371,0,0.103341690813535,0,0.203134647546133,0
"Kiru",0.228484665196321,0,0.20726460851484,0,0.250771631322663,0
"Kiyawa",0.264181881984371,0,0.230312711017061,0,0.300303433939771,0
"Kogi",0.375858660096083,8734,0.333594575574147,7751,0.41848458225944,9730
"Koko/Besse",0.117833688005853,2578,0.0724091811307753,1634,0.178386931867373,3823
"Kokona",0.445537908721994,14361,0.420550072387849,13556,0.470750493934304,15173
"Kolokuma/Opokuma",0.50399103644503,45,0.179447194588649,16,0.805423405162268,71
"Konduga",0.708334145125919,0,0.647797249248505,0,0.761223474380212,0
"Konshisha",0.304798032853141,2316,0.280712580504385,2133,0.329664805825252,2505
"Kontagora",0.10915895081827,5148,0.092390795301691,4357,0.127794262430311,6027
"Kosofe",0.862339424626012,0,0.811165538150164,0,0.90390974064188,0
"Kubau",0.274034989101111,0,0.255545750651879,0,0.293136497434519,0
"Kudan",0.187458661197085,0,0.172972018903048,0,0.202622796566086,0
"Kuje",0.313192130112953,11849,0.284439538313681,10766,0.343266100517079,12982
"Kukawa",0.957209718200025,10720,0.922022706078049,10347,0.979356365176753,10946
"Kumbotso",0.257565073110645,0,0.225509655020018,0,0.291610881836908,0
"Kunchi",0.228653022080344,0,0.20074484999404,0,0.258473669869294,0
"Kura",0.254872216366247,0,0.229421530129029,0,0.281631830478246,0
"Kurfi",0.101806290786397,0,0.0827428172998603,0,0.123557903894087,0
"Kurmi",0.0404555173994733,1314,0.0312998115608753,1035,0.0514449053195255,1645
"Kusada",0.173942656297596,0,0.152661355038977,0,0.19689964312732,0
"Kwali",0.351746298850556,13379,0.320329920569807,12186,0.38420856279862,14611
"Kwami",0.395200727952353,2309,0.359542783406165,2103,0.430706905281753,2520
"Kwande",0.169582767004997,2708,0.149102504912034,2399,0.191911182431489,3041
"Kware",0.0195739799538745,0,0.0105080493528804,0,0.0332811247283876,0
"Kwaya Kusar",0.364001222384964,0,0.33241342088923,0,0.396492656746787,0
"Lafia",0.43190680091776,25854,0.401881221916431,24064,0.462325042796292,27668
"Lagelu",0.319854620589764,372,0.293027709141273,341,0.347648015769064,405
"Lagos Island",0.872186100850854,87,0.733333881584638,84,0.956124317428706,89
"Lake Chad",0.876902102709876,2721,0.623812318177025,2673,0.987448744312268,2750
"Lamurde",0.205831724623637,1857,0.166559308689503,1509,0.261699986113478,2432
"Langtang North",0.361477447007037,9790,0.330956684457746,8931,0.392838680653105,10673
"Langtang South",0.265789360293933,2343,0.244259880299696,2112,0.292297020760895,2617
"Lapai",0.336859896550286,20637,0.304958021000975,18683,0.370580732091048,22711
"Lau",0.195310530120462,3028,0.174697107486612,2715,0.220563978346039,3361
"Lavun",0.261317265544066,23688,0.237213268521957,21509,0.286490247474041,25963
"Lere",0.324722170490496,1145,0.306780849995054,1085,0.343050413106257,1207
"Logo",0.241538359061308,3256,0.219236100530185,2952,0.264827716617837,3574
"Lokoja",0.413628256507485,18699,0.378252743615016,17108,0.449514552729877,20313
"Machina",0.125330344166041,0,0.0679656187842137,0,0.206964431772719,0
"Madagali",0.861045998762387,0,0.738323134196022,0,0.937756267283829,0
"Madobi",0.247319017062057,0,0.222804678561029,0,0.273122970849018,0
"Mafa",0.921694215408912,0,0.877702834509741,0,0.953274684318442,0
"Magama",0.111223503948126,9718,0.0929037838524701,8131,0.131304145198201,11469
"Magumeri",0.431485831056954,0,0.344378081371103,0,0.524888030171011,0
"Mai'Adua",0.155190234140787,897,0.0647898504855484,354,0.29730177071924,1768
"Maiduguri",0.622665860151007,0,0.569617741535198,0,0.673655104089899,0
"Maigatari",0.166271710865948,0,0.122552199715352,0,0.218118829727155,0
"Maiha",0.78079000829021,7260,0.679484329649094,6308,0.862502446747328,8035
"Maiyama",0.104373236186185,937,0.0609362471978584,579,0.164326774712815,1416
"Makarfi",0.193551025434484,0,0.179197020786007,0,0.208534188319966,0
"Makoda",0.227723583903597,0,0.198371281805429,0,0.259295933089992,0
"Makurdi",0.323857589421852,2273,0.28802629512293,2024,0.359876782238583,2525
"Malam Maduri",0.158743642873431,0,0.119674349995722,0,0.20452506917772,0
"Malumfashi",0.155573628053103,0,0.142151832908435,0,0.169741367677481,0
"Mangu",0.293099806837765,19887,0.270223679393915,18397,0.31676262421407,21425
"Mani",0.150261424011174,0,0.114459613936838,0,0.192969805521762,0
"Maradun",0.0434887479744113,0,0.0276147626452978,0,0.0649595308564453,0
"Mariga",0.111458373520222,18099,0.0931610042301189,15108,0.131987927498458,21459
"Marte",0.962004374095414,5723,0.927371101617009,5543,0.984325543446227,5843
"Maru",0.0915549848870878,15036,0.0744994772196685,12300,0.111399477217721,18187
"Mashegu",0.146271388588022,24255,0.127561350833244,21234,0.166566570079666,27523
"Mashi",0.138871072879107,565,0.0759610641000932,299,0.22831500144757,944
"Matazu",0.140619262217218,0,0.123565464409542,0,0.159068038785097,0
"Mayo-Belwa",0.131208318466695,644,0.109804648834104,552,0.15510657076747,746
"Mbatoli",0.315603581337067,290,0.272451863487381,250,0.359546244520303,330
"Mbo",0.320065895922142,0,0.234561595213884,0,0.412806878091331,0
"Michika",0.848752719321578,0,0.772739350504458,0,0.907314356022021,0
"Miga",0.224790445443386,0,0.194743934719668,0,0.257145864273158,0
"Mikang",0.401476721167797,8512,0.366560872291291,7752,0.437174460887666,9289
"Minjibir",0.242587969515613,0,0.214555057118946,0,0.272365658327716,0
"Misau",0.290024217619964,0,0.255552838105115,0,0.326487637627726,0
"Mkpat Enin",0.374685133824583,193,0.196695852744912,116,0.655600981854108,270
"Moba",0.228291342143106,23,0.20938138737465,21,0.248056132153476,25
"Mobbar",0.591024263475068,12255,0.427534848345112,9018,0.745483865699367,14909
"Mokwa",0.266074675020286,21958,0.232048690688796,19199,0.301250032595138,24842
"Monguno",0.89446832065631,0,0.83762820075974,0,0.956863974449615,0
"Mopa-Muro",0.347730060897881,2085,0.314732062361648,1889,0.381904011504702,2287
"Moro",0.246820832239851,11234,0.22491751347054,10236,0.269750326056087,12278
"Mubi North",0.805105343494292,0,0.71519068053768,0,0.876858617832575,0
"Musawa",0.150853458851177,0,0.135459406023058,0,0.167280959938725,0
"Muya",0.288967137896348,10747,0.252048351194855,9693,0.33092425097871,11886
"Nafada",0.323799015656219,0,0.289464526980186,0,0.361553510283599,0
"Nangere",0.233465681657189,0,0.198284898996478,0,0.27159642774568,0
"Nasarawa",0.448561797229266,43733,0.417627017132632,40733,0.479686799811222,46752
"Nasarawa Eggon",0.457506310320171,11282,0.423560777987876,10448,0.491748690066372,12121
"Ndokwa East",0.457940426145914,1434,0.327766061082471,1048,0.583944075173538,1801
"Ndokwa West",0.457590390322179,708,0.325241789709772,507,0.588227984509818,907
"Nembe",0.247858084522108,0,4.08915733059459e-23,0,0.99999999999405,0
"Ngala",0.9849646786285,0,0.959972998359896,0,0.996099311916902,0
"Nganzai",0.80868021522352,2365,0.730142200003489,2112,0.872279871858225,2560
"Ngaski",0.195987071321351,6050,0.152688990747886,4864,0.240370867122615,7413
"Ngor-Okpala",0.277976914146634,258,0.184335502648752,175,0.382765219351244,349
"Nguru",0.11237123680169,0,0.0578714928423186,0,0.191638658158263,0
"Ningi",0.341071947636749,0,0.314134680827401,0,0.36877624697186,0
"Njaba",0.304561937733132,85,0.27138211108676,76,0.339313741886396,95
"Njikoka",0.326026113893716,326,0.297077404629619,297,0.355939849189623,356
"Nkanu East",0.28157177846332,997,0.257524386921789,913,0.306599195474314,1085
"Nkanu West",0.271972259138996,325,0.247444902056582,296,0.297583300041089,356
"Nnewi North",0.296777555235218,312,0.272194029349492,287,0.322298023552143,339
"Nnewi South",0.261179086560573,111,0.237884955538386,101,0.285537597372886,122
"Nsit Atai",0.291366901475811,58,0.217034277642307,43,0.372392478478095,73
"Nsit Ibom",0.256643228969464,28,0.182045601215452,20,0.339111432814468,37
"Nsit Ubium",0.301935088708044,112,0.1984909458342,73,0.415955527161603,154
"Nsukka",0.270186579370396,779,0.246748087187192,714,0.294664363881821,847
"Numan",0.198778604243903,0,0.175007375015167,0,0.225504796639836,0
"Nwangele",0.250640032190678,59,0.225683162203108,53,0.276909209323695,65
"Obafemi-Owode",0.712132640581241,1651,0.657944564262413,1522,0.762013385858758,1771
"Obanliku",0.109940803859829,155,0.0897492787732101,122,0.133784737942247,194
"Obi",0.341959293060925,10664,0.315993889135467,9883,0.368656858386125,11464
"Obi Ngwa",0.228851948186814,205,0.154296700666626,137,0.31329027020751,283
"Obio/Akpor",0.322484244558124,16,0.105488808126481,7,0.77919122327227,26
"Obokun",0.247329708313342,446,0.222995652351838,402,0.272925974690871,492
"Obot Akara",0.234999908735049,123,0.194273223202259,101,0.278531429056597,147
"Obowo",0.19419180046252,36,0.17052821606326,32,0.219605410892844,41
"Obubra",0.195557632806992,307,0.168261161596679,269,0.225422323675202,348
"Obudu",0.139440623929433,62,0.120674532291031,54,0.160018470939142,70
"Odeda",0.627458886376179,2609,0.584764911987171,2439,0.668661966300281,2772
"Odigbo",0.699047709087928,535,0.647182552142055,496,0.746126929373746,570
"Odo-Otin",0.23095229804249,247,0.210129342072739,225,0.252848065414085,270
"Odogbolu",0.832755959452115,1012,0.790899005631014,962,0.869200899077083,1056
"Odukpani",0.225120306353215,83,0.167945024585415,66,0.347135718286544,103
"Offa",0.21735955127715,300,0.2003236379,277,0.235138659576965,325
"Ofu",0.286843260195677,4390,0.255277064770384,3923,0.320127418380927,4881
"Ogba/Egbema/Ndoni",0.307814056127961,101,0.168991748134682,61,0.467215791127885,147
"Ogbadibo",0.189999697424588,440,0.166505879158075,386,0.215297719115668,499
"Ogbaru",0.273518231549068,223,0.229463621005645,191,0.3203264966524,257
"Ogbia",0.499301770144051,69,0.131267078860099,20,0.894500649440451,111
"Ogbomosho North",0.233910740862385,1000,0.212121724490611,906,0.256826767624702,1099
"Ogo Oluwa",0.216695054951722,1054,0.194245309882151,948,0.240522842859218,1166
"Ogoja",0.232885821873218,276,0.210113586791448,250,0.256964505179818,304
"Ogori/Magongo",0.464929658088579,316,0.41919601507524,285,0.511120954384233,348
"Ogu/Bolo",0.237728480938975,0,3.70128403598336e-31,0,0.999999999999993,0
"Ogun Waterside",0.781070782237063,643,0.639761642193685,571,0.893596097159047,696
"Oguta",0.27535939211743,184,0.209850190311527,142,0.346419247367761,229
"Ohafia",0.204607433615679,160,0.180588646890882,141,0.230325204884026,180
"Ohaji/Egbema",0.341155586357026,434,0.214080425056256,278,0.479600497889163,603
"Ohaozara",0.311937197278924,608,0.283169756703644,552,0.341816616996044,667
"Ohaukwu",0.292838819119455,1038,0.269041430855987,953,0.317425717363822,1125
"Ohimini",0.33298262189063,924,0.301409457889655,836,0.365698490630346,1015
"Oji-River",0.233565003745374,153,0.208810919312897,137,0.259755510892769,169
"Ojo",0.750977388125735,297,0.611595404700968,245,0.953988856008797,373
"Oju",0.296063996855909,1638,0.270799359841025,1500,0.322356982317502,1781
"Oke-Ero",0.307598439278246,1021,0.281886423909749,937,0.334056313880478,1106
"Okehi",0.456386006713105,3806,0.415004548198534,3464,0.49822672628419,4152
"Okene",0.479736257016756,1971,0.436440062320041,1795,0.523323031875941,2148
"Okigwe",0.216304752363282,93,0.19365151336764,84,0.240342251861995,104
"Okitipupa",0.717767415997589,253,0.62074780772216,217,0.797100007697408,282
"Okobo",0.337086838147339,129,0.252135174559998,96,0.427993567313124,164
"Okpe",0.583195079336724,515,0.319714867259894,306,0.842112367904929,674
"Okpokwu",0.254455635002656,904,0.227911998482672,808,0.282515875205466,1005
"Okrika",0.23706322247789,0,4.41089381761602e-31,0,0.999999999999992,0
"Ola Oluwa",0.235283662979576,432,0.207978670922857,382,0.264236785646343,486
"Olamaboro",0.225201027578733,2421,0.198858209285694,2145,0.253396105326572,2715
"Olorunsogo",0.196509012227562,2085,0.172651944986726,1839,0.2221643516759,2346
"Oluyole",0.555839648904788,1502,0.518044586025417,1400,0.593051505638802,1602
"Omala",0.300837946369376,4696,0.265142385202955,4145,0.338532747614022,5276
"Omumma",0.258689647992908,27,0.137025571748501,15,0.405215263616971,43
"Ona Ara",0.477111398236083,270,0.440778753526143,249,0.513552214342658,291
"Ondo East",0.488296401623674,127,0.454361522509672,118,0.522284773350705,136
"Ondo West",0.584879352880777,278,0.550477323699108,262,0.618608850145687,295
"Onicha",0.31926214986889,645,0.288825313793711,584,0.350867935014081,709
"Onitsha North",0.327886632039754,213,0.29741306473337,193,0.359523548510846,233
"Onna",0.385479747085519,45,0.22253308094987,26,0.560602876866529,65
"Opobo/Nkoro",0.554948805820236,0,0.264475084027571,0,0.805203298765392,0
"Oredo",0.61605816141461,198,0.447032831281419,147,0.758781001824046,241
"Orelope",0.158291031488136,1671,0.136175377312402,1442,0.182445592131405,1920
"Orhionmwon",0.573285846620493,1864,0.448753237113668,1438,0.682917895946632,2239
"Ori-Ire",0.276388825069403,6521,0.251381617804384,5931,0.302456962512116,7136
"Oriade",0.318346250569884,448,0.291410160438261,409,0.346233673310102,488
"Orlu",0.272445170648618,92,0.24610030419173,83,0.300063836060129,101
"Orolu",0.209458765067072,89,0.188480636642113,80,0.231685821709898,99
"Oron",0.260063190911354,38,0.200323129617239,29,0.325507764622737,47
"Orsu",0.357021180272768,199,0.324424161950553,181,0.390643857663501,218
"Oru East",0.296247158766458,161,0.263933837868578,143,0.329863573566297,178
"Oru West",0.311064957494295,96,0.261451254400981,80,0.36260277509269,112
"Oruk Anam",0.464252519048423,218,0.28356377725946,133,0.636715392311912,299
"Orumba North",0.279754624662311,368,0.254509470623934,335,0.306091255586214,402
"Orumba South",0.288351253521843,82,0.265053480651907,76,0.312519855993862,89
"Ose",0.462267232997601,353,0.422966116329397,323,0.502016766163096,384
"Oshimili North",0.414092968799666,428,0.385182302495244,400,0.443388590733249,457
"Oshimili South",0.3256302644076,398,0.274582821622761,333,0.380801581045699,469
"Oshodi/Isolo",0.873636271092596,0,0.819975411766477,0,0.915931942512651,0
"Osisioma Ngwa",0.208786746243294,69,0.126881293269102,42,0.306014362390696,102
"Otukpo",0.308859930776706,2190,0.279835026029296,1990,0.339075308426476,2397
"Ovia North-East",0.560321123340855,1145,0.453453014349419,934,0.664453186605507,1346
"Ovia South-West",0.621671270627478,964,0.479000296515449,771,0.738588752702505,1122
"Owan East",0.437264499445709,1327,0.399541075759656,1217,0.47560215777092,1439
"Owan West",0.426739350301059,369,0.391625236823496,338,0.462524658177249,400
"Owerri Municipal",0.365260234977458,131,0.282510642974124,101,0.451125034096859,162
"Owerri North",0.320710595704407,90,0.243938344042465,69,0.402168792411533,112
"Owerri West",0.408573048679397,135,0.315172276840383,104,0.502953228370113,166
"Owo",0.476614659056936,251,0.438359637623536,231,0.51497381320149,271
"Oye",0.302261500334536,229,0.271391712200353,206,0.334428108101167,253
"Oyi",0.342078551599259,141,0.314827127226553,130,0.370124340605048,153
"Oyigbo",0.415609764822611,77,0.211486330992881,37,0.62851014007305,121
"Oyo East",0.359867387241844,319,0.32477273088558,288,0.396081645943801,351
"Oyo West",0.359822648765647,2134,0.31678317963887,1876,0.404297514864422,2400
"Oyun",0.258649324404713,1426,0.236575451514869,1306,0.281668311068335,1552
"Paikoro",0.261708175727168,13584,0.238258993057422,12354,0.286239710786805,14872
"Pankshin",0.377260964741949,16200,0.346801240308434,14972,0.408264948376264,17450
"Patani",0.581071345716069,112,0.227567503669907,44,0.862009934572423,167
"Pategi",0.338238587964002,15493,0.308922116426178,14157,0.368520483300199,16873
"Port Harcourt",0.253314207259373,15,0.0455869235647662,4,0.924177052906801,37
"Potiskum",0.254339788870028,0,0.22048051088212,0,0.290535423899774,0
"Qua'an Pan",0.428432981198437,21865,0.399536705032159,20371,0.457990850264437,23397
"Rabah",0.0205161678221032,0,0.0111521914187126,0,0.034594965002393,0
"Rafi",0.177490781062198,16469,0.155662899363784,14445,0.201114431430818,18659
"Rano",0.377898090615722,0,0.330557364506724,0,0.423997565250236,0
"Remo-North",0.664446242489471,179,0.611452811331243,165,0.714526698576049,192
"Rijau",0.106443514225807,9817,0.07914576763676,7305,0.139352006492437,12844
"Rimi",0.120187372571596,0,0.0987252872895916,0,0.144410350912473,0
"Rimin Gado",0.235184101901399,0,0.212934189701121,0,0.258575378353581,0
"Ringim",0.243627584725073,0,0.21182167887685,0,0.277721215307372,0
"Riyom",0.362796476136588,8534,0.33386120508279,7874,0.392468980255756,9208
"Rogo",0.223506633710845,0,0.203065935640283,0,0.243921581840133,0
"Roni",0.2289355312998,0,0.199988612853568,0,0.25994841544608,0
"Sabon Birni",0.0264405462364605,0,0.0137537164870968,0,0.045620704871658,0
"Sabon Gari",0.140231427515287,0,0.121535007946704,0,0.161414429148504,0
"Sabuwa",0.137629738891559,0,0.124353198862715,0,0.151758107701759,0
"Safana",0.0965451632995039,0,0.0763193178759003,0,0.120162001897492,0
"Sagbama",0.532289183075994,159,0.207554236360457,64,0.809280258103908,242
"Sakaba",0.077864169021682,3899,0.0617793583810743,3089,0.0965840462960213,4843
"Saki East",0.165653407901901,3840,0.14103735459528,3271,0.192720162706439,4465
"Saki West",0.168385751850594,4540,0.138842483967531,3756,0.201354420125342,5414
"Sandamu",0.181310572487303,0,0.0987842774572615,0,0.29490991582657,0
"Sanga",0.494413575258174,15440,0.460145965808131,14359,0.52877915203832,16525
"Sapele",0.54905508804015,354,0.303985830234095,228,0.872749312786822,452
"Sardauna",0.0300830950496986,2917,0.0148343547521818,1372,0.0552556795619087,5505
"Shagamu",0.835877340334454,1427,0.78882117086071,1347,0.8760681408003,1495
"Shagari",0.0393704586049972,0,0.0240479235564881,0,0.060227112968477,0
"Shanga",0.12113780703297,5783,0.0816509939391483,3890,0.17125271479193,8188
"Shani",0.331411761966187,1484,0.301183449174051,1334,0.362824223913667,1638
"Shanono",0.190219654303106,0,0.172455211584303,0,0.208978298946294,0
"Shelleng",0.266972244934364,2207,0.237145217003477,1991,0.298464972720583,2433
"Shendam",0.345625221058331,13051,0.322901679890798,12215,0.369537680507243,13903
"Shinkafi",0.0385133654246518,0,0.0240737258368991,0,0.058273994980355,0
"Shira",0.278542181203977,0,0.24608525816748,0,0.312891872127278,0
"Shiroro",0.223187996207231,30018,0.200166329025871,26879,0.247388090555942,33314
"Shomgom",0.299339921585193,5258,0.274709941299028,4839,0.324906468088772,5693
"Shomolu",0.79121219847534,0,0.71118131833824,0,0.857433468227212,0
"Silame",0.0344725140739566,0,0.0201821863626244,0,0.0548348645735443,0
"Soba",0.23326145502404,826,0.219150008113995,780,0.247835152122083,874
"Sokoto South",0.0128730536870004,0,0.00722621129950412,0,0.02120705400617,0
"Song",0.490866261871694,5567,0.430739481375332,4916,0.54783979152335,6200
"Southern Ijaw",0.460995225394048,163,0.10772539212452,54,0.966299163698937,231
"Sule Tankarkar",0.178817414917002,0,0.143826143499609,0,0.218852128733474,0
"Suleja",0.312373341003697,1378,0.277039119248212,1223,0.349343178924917,1541
"Sumaila",0.289700858027839,0,0.264625218047133,0,0.315760718741545,0
"Suru",0.125412634556864,1836,0.069073845628393,1017,0.204475253427014,2990
"Surulere",0.243406071712868,2395,0.221052445271622,2200,0.282290099031445,2668
"Tafa",0.237398696721971,1116,0.213811042708299,1004,0.262235522612314,1233
"Tafawa-Balewa",0.393067340260717,15100,0.366642685629602,14197,0.420055486671308,16017
"Tai",0.590877557663867,24,0.311669348438164,13,0.81906736824411,33
"Takai",0.264944758670544,0,0.238664641328296,0,0.292554983294953,0
"Takum",0.132818341354258,4324,0.114916579100421,3746,0.152384651646746,4955
"Talata-Mafara",0.0584537646128936,0,0.0354155668245618,0,0.087723363457465,0
"Tambuwal",0.0547731127283605,0,0.0351071157368756,0,0.0810474626925883,0
"Tangaza",0.0336090058110928,1998,0.0169095109581903,978,0.0589289761207564,3530
"Tarauni",0.142931747374434,0,0.121299120335447,0,0.16679273493387,0
"Tarka",0.240256136113343,735,0.221171552290389,676,0.260147109575173,796
"Tarmuwa",0.188449278218857,1506,0.122290986896638,851,0.271333191941053,2379
"Taura",0.23643555927757,0,0.206870404903227,0,0.26802401944081,0
"Teungo",0.0893293014649216,2875,0.0667337222665547,2184,0.11641675585254,3692
"Tofa",0.224241903980375,0,0.201187181313888,0,0.248626095436581,0
"Toro",0.389798010068968,9931,0.362538032517244,9342,0.417562274735837,10530
"Toto",0.401911080504156,16640,0.362909511523892,15051,0.443887980217787,18347
"Tsafe",0.0888101419587444,0,0.0725776771953263,0,0.107357008251895,0
"Tsanyawa",0.183254073601579,0,0.164374204419916,0,0.203322601357096,0
"Tudun Wada",0.278758290084219,0,0.246380285150118,0,0.320572709615893,0
"Tureta",0.033753849878625,59,0.0207810317101883,36,0.0516056424444988,90
"Udenu",0.212209820532253,189,0.189417253584758,169,0.236404370465429,210
"Udi",0.275940711036781,1216,0.248254670421092,1096,0.304750367026209,1341
"Udu",0.703465426536132,574,0.419586383845598,333,0.893670623404517,743
"Ughelli North",0.598071190193952,655,0.335672190842937,367,0.80691682168408,882
"Ughelli South",0.649385803317208,904,0.311836525596419,435,0.885811468824007,1234
"Ugwunagbo",0.208145046436825,79,0.116614672029438,44,0.320753477652143,121
"Uhunmwonde",0.489416704064486,1027,0.439808245320265,917,0.537970959841697,1134
"Ukanafun",0.327101718962028,136,0.19725825578259,82,0.46879818509349,195
"Ukum",0.177415675815063,2631,0.161112168837996,2388,0.194660589807234,2887
"Ukwa East",0.307491129837259,160,0.170979376078117,89,0.464769366770428,241
"Ukwa West",0.283637729536366,128,0.134612170420701,61,0.465650977902131,209
"Ukwuani",0.44650099852775,259,0.31579107031256,183,0.575227159123941,336
"Umu Nneochi",0.238786963543654,245,0.213672460030767,220,0.265435991342525,272
"Umuahia North",0.182983896302624,81,0.159234476572493,70,0.208676369491371,92
"Umuahia South",0.215891036833881,78,0.189226475271154,68,0.244441084433112,88
"Ungogo",0.174220100162284,0,0.146839860523894,0,0.204786138224494,0
"Uruan",0.296439366202473,57,0.251500753604981,48,0.344083435364241,66
"Urue Offong",0.289801929639671,52,0.204443630233576,37,0.38372999274288,70
"Ushongo",0.254401445983823,1920,0.231786638860528,1748,0.278007737306867,2100
"Ussa",0.132124319187635,3132,0.107757397260456,2596,0.158429471459715,3715
"Uyo",0.177799779018856,31,0.148561904887009,26,0.209951907535098,36
"Uzo-Uwani",0.321599745538058,1557,0.29365360309277,1423,0.350564004642778,1696
"Vande Ikya",0.311576566604405,1986,0.277242912210696,1764,0.347291199849835,2217
"Wamako",0.0286783621934561,0,0.0161354980048664,0,0.0469829027691338,0
"Wamba",0.535795472320153,10270,0.499125137922346,9560,0.572284900036183,10976
"Warawa",0.25824661268526,0,0.229902561623148,0,0.288192785437398,0
"Warji",0.322760077618471,0,0.28894353577633,0,0.357051309540989,0
"Warri North",0.362417415341354,450,0.0918866825996197,246,0.962828562681303,659
"Warri South",0.298868413865718,153,0.0391911982534627,62,0.990271676466582,300
"Warri South-West",0.309853895521786,78,0.0284595035560565,29,0.994216003900944,159
"Wase",0.350451905933492,38740,0.327336272275547,36186,0.374119732193839,41354
"Wudil",0.243153493184926,0,0.214876795272759,0,0.273289923910367,0
"Wukari",0.209491474805491,21040,0.186950633499384,18770,0.23348124727166,23458
"Wurno",0.0189409664189823,123,0.00970732381074317,63,0.0332941110069375,215
"Wushishi",0.231881488828879,9266,0.206308537444097,8233,0.259600938673709,10390
"Yabo",0.0313930768748472,0,0.0189313495447008,0,0.0488568928255901,0
"Yagba East",0.361951556355405,4870,0.328552425259289,4428,0.395810806781791,5316
"Yagba West",0.407217999684995,5370,0.371607977211394,4903,0.443412955995955,5845
"Yakurr",0.185972941799255,50,0.161430602432974,44,0.212572040462984,57
"Yala",0.319801874450727,1057,0.294633686424021,974,0.345769566178625,1143
"Yamaltu/Deba",0.450977502103341,0,0.412094075219172,0,0.488550418255124,0
"Yankwashi",0.200944030992508,0,0.13361484747987,0,0.285096983067519,0
"Yauri",0.0990771194400359,2537,0.0684073564286031,1761,0.146046172010932,3687
"Yenagoa",0.447682073639034,61,0.181135136618692,25,0.715787763096345,96
"Yewa North",0.772730975759545,4558,0.712343988187499,4199,0.825388913931805,4872
"Yewa South",0.846010487103896,1093,0.785898091104534,1019,0.894717424062769,1153
"Yola North",0.375503701206998,0,0.299611288506033,0,0.467290349881773,0
"Yola South",0.371584735298343,755,0.297112204530519,610,0.450590221432291,912
"Yorro",0.138527030552949,1369,0.117132847159067,1165,0.162257327093827,1594
