"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.874758088010654,0,0.843003544004497,0,0.901875638158348,0
"Jibia",0.0734578056860309,0,0.0517145667766335,0,0.100881221962704,0
"Jos East",0.287824489057912,4002,0.259738000650855,3662,0.317332947150342,4357
"Jos North",0.218615586908272,0,0.200470943084325,0,0.237556895647784,0
"Jos South",0.253491942948977,0,0.236144151914269,0,0.271443136398091,0
"Kabba/Bunu",0.333501254565248,9065,0.299393293155156,8138,0.368935896426704,10028
"Kabo",0.210446321722564,0,0.18965049529197,0,0.232398712378983,0
"Kachia",0.355133171425996,25524,0.333602383046812,24027,0.377134531055065,27052
"Kaduna North",0.334736487497279,0,0.303565986260813,0,0.366780961730724,0
"Kafin Hausa",0.232236077765711,0,0.199481409565163,0,0.267594944317386,0
"Kafur",0.176534473076133,0,0.161713947563798,0,0.192110061496684,0
"Kaga",0.31276032088995,0,0.254930128497253,0,0.375557608155527,0
"Kagarko",0.342935259151058,15728,0.318342684349258,14606,0.367927004975721,16867
"Kaiama",0.169453344898096,15287,0.147097220335516,13377,0.193747651774639,17344
"Kaita",0.0858535375248134,0,0.0403671815024581,0,0.161695366062615,0
"Kajola",0.200836472851608,1646,0.175611407760927,1439,0.228030872935933,1869
"Kajuru",0.326070702445363,1620,0.31068711616856,1546,0.341738131449579,1696
"Kala/Balge",0.997639719678648,0,0.988034392730185,0,0.999887843272488,0
"Kalgo",0.127097708439168,0,0.0744395988079245,0,0.198666282727902,0
"Kaltungo",0.257529417221145,0,0.232402569652053,0,0.283806599372081,0
"Kanam",0.378089356620612,31709,0.351063121428032,29443,0.405619801203954,34023
"Kankara",0.142541643602017,0,0.125453891798531,0,0.161028285776247,0
"Kanke",0.357611178393604,15867,0.327384924214177,14549,0.388816798002014,17227
"Kankia",0.12588046755329,0,0.10812888424665,0,0.145378851780027,0
"Karasuwa",0.178547660320606,0,0.0910276975737124,0,0.301474854903698,0
"Karaye",0.215636332645147,0,0.189180437832561,0,0.243788726297584,0
"Karim Lamido",0.228338565290149,26946,0.207396155442905,24564,0.251825557437973,29440
"Karu",0.381629421921063,17086,0.356247685404977,15940,0.407607751202904,18259
"Katagum",0.258307297863928,0,0.221144616767892,0,0.298547689834048,0
"Katcha",0.320725739852671,16112,0.29156103961705,14659,0.350503252943028,17600
"Katsina",0.0918221158130816,0,0.0671113344215703,0,0.12177296872243,0
"Katsina-Ala",0.181426060348987,4069,0.162206944062469,3634,0.201922313102657,4534
"Kaugama",0.189586650386838,0,0.146028628543794,0,0.246294503893963,0
"Kaura",0.390448688968103,5263,0.353611073471744,4676,0.428280659787264,5868
"Kaura Namoda",0.0914262532057312,0,0.064113768134552,0,0.125555361296689,0
"Kauru",0.312108631328613,2879,0.29546660232676,2741,0.329126605696694,3018
"Kazaure",0.169513680222032,0,0.118732263766543,0,0.231847893763354,0
"Keana",0.339478420915666,6209,0.312227752755497,5713,0.367506349666603,6719
"Kebbe",0.152229550039786,7372,0.107182079192134,5182,0.20713926684007,10032
"Keffi",0.372319620553587,1246,0.349571095856566,1169,0.39549601217773,1324
"Khana",0.373885722322748,42,0.062209107119733,8,0.68464145958527,79
"Kibiya",0.256123536798831,0,0.230703554491326,0,0.282833081254164,0
"Kirfi",0.317861981879434,12590,0.292507884531028,11584,0.343999175574838,13624
"Kiri Kasama",0.189033805700852,0,0.133084069942817,0,0.278518577539297,0
"Kiru",0.216744047372257,0,0.19683806918574,0,0.237643211595263,0
"Kiyawa",0.252855816018035,0,0.220388809059862,0,0.28753597679159,0
"Kogi",0.35662763110983,8312,0.313472276548732,7317,0.400416106839979,9327
"Koko/Besse",0.147467293255317,3422,0.0964968653648531,2301,0.212275066903702,4829
"Kokona",0.438218623729797,14122,0.413515362328083,13327,0.463155156575734,14924
"Kolokuma/Opokuma",0.101344192700658,9,0.00734229684573448,1,0.367346302580606,32
"Konduga",0.751725008675714,0,0.694645499841273,0,0.796313928858398,0
"Konshisha",0.295656480897792,2249,0.273105077862294,2078,0.31894644739782,2426
"Kontagora",0.177322179172005,8403,0.153878757421064,7290,0.20272630151723,9609
"Kosofe",0.851441914703611,0,0.796480875141047,0,0.896249838014172,0
"Kubau",0.254281093975379,0,0.236446253649082,0,0.272761419960619,0
"Kudan",0.185293547372827,0,0.171465922095711,0,0.199740034759483,0
"Kuje",0.314836466588192,11915,0.285751255421161,10819,0.345190949756382,13058
"Kukawa",0.993094361661639,11072,0.987312788189182,11012,0.996656954215885,11108
"Kumbotso",0.25947601164101,0,0.229049102690053,0,0.291624752089907,0
"Kunchi",0.170501107948482,0,0.147800479794111,0,0.195127786686286,0
"Kura",0.222704267408374,0,0.199448075689661,0,0.247315096041361,0
"Kurfi",0.0818900016840904,0,0.0656611242350637,0,0.100648072365643,0
"Kurmi",0.041476908714055,1347,0.031850482610974,1052,0.0530743607082912,1698
"Kusada",0.136411040392486,0,0.11884415142429,0,0.155527104353293,0
"Kwali",0.33767494835114,12837,0.307021793423271,11673,0.36940839096279,14040
"Kwami",0.338795348620018,1885,0.30279413261382,1700,0.375062917622126,2077
"Kwande",0.183370279405781,2877,0.160654609485746,2540,0.208077038611335,3241
"Kware",0.0492469509095764,0,0.0275701792078726,0,0.0806299551486815,0
"Kwaya Kusar",0.302531269353477,0,0.273828111467397,0,0.332435613182667,0
"Lafia",0.430117586035618,25927,0.400456543910308,24158,0.460149856606864,27718
"Lagelu",0.325206697708412,380,0.300136603907843,352,0.351098055386789,408
"Lagos Island",0.853962572877783,84,0.664528605967917,80,0.914990232188106,87
"Lake Chad",0.99461298726286,2767,0.981372441440923,2758,0.998906945859364,2771
"Lamurde",0.169956833513364,1491,0.133917334709123,1134,0.21694912179241,2012
"Langtang North",0.32863358180022,8855,0.301367209502649,8093,0.356783158681222,9643
"Langtang South",0.24691049567112,2207,0.223629617700233,1963,0.274396138154384,2480
"Lapai",0.313802223130765,19345,0.283173845783964,17466,0.345900196416873,21318
"Lau",0.154832059755545,2340,0.133989088044011,2075,0.190512578444399,2625
"Lavun",0.29014822186179,26137,0.265379670958867,23901,0.315840170252761,28456
"Lere",0.30076833333307,1087,0.283926908546718,1031,0.318010827302615,1144
"Logo",0.23910793787749,3222,0.217209747638277,2925,0.261963545675713,3532
"Lokoja",0.35800378843451,16150,0.324301633651796,14643,0.392617622650185,17697
"Machina",0.184317694038033,0,0.101691638349743,0,0.295805614268816,0
"Madagali",0.881352521342557,0,0.729285274559488,0,0.960824972272547,0
"Madobi",0.226497599823604,0,0.20420611758688,0,0.249992036443454,0
"Mafa",0.97019479415955,0,0.95062830001192,0,0.982895722651283,0
"Magama",0.16095498302105,14439,0.137166019118589,12331,0.186872836570763,16738
"Magumeri",0.533886705468043,0,0.443071013762989,0,0.62613525504261,0
"Mai'Adua",0.131278093390995,746,0.0332699654386451,170,0.323973404801327,1923
"Maiduguri",0.810301642470366,0,0.777749281153787,0,0.83997274210795,0
"Maigatari",0.179200141353964,0,0.132943673162625,0,0.233676560599515,0
"Maiha",0.822968112826409,7701,0.731336081252708,6856,0.893394061041926,8356
"Maiyama",0.132397770449937,1172,0.0829498983885171,770,0.197174588576241,1685
"Makarfi",0.18577127036222,0,0.171910824265251,0,0.200249529467913,0
"Makoda",0.178207391988407,0,0.153336236632581,0,0.205341633258099,0
"Makurdi",0.30116335247259,2120,0.26632840254184,1879,0.336371768469553,2365
"Malam Maduri",0.205567907713919,0,0.157478005752479,0,0.260869013165983,0
"Malumfashi",0.148551665317125,0,0.135293316100032,0,0.162579251956085,0
"Mangu",0.293510827944586,19910,0.271032276583459,18446,0.316763213655538,21421
"Mani",0.105082651069436,0,0.0728057088216765,0,0.146559932226315,0
"Maradun",0.0794783437301233,0,0.0512933502533547,0,0.116709775327449,0
"Mariga",0.185809795420462,30337,0.159822573361738,26063,0.214117831131105,34996
"Marte",0.992786688987581,5926,0.985710863443588,5887,0.996607100121429,5951
"Maru",0.154910740316069,25889,0.127310110424826,21477,0.186381306629239,30861
"Mashegu",0.192627927048222,32634,0.170203102262692,28953,0.216691967003267,36569
"Mashi",0.101569523734216,409,0.0397529931546824,151,0.208364041595685,854
"Matazu",0.119696677216673,0,0.104730457102778,0,0.135971394517205,0
"Mayo-Belwa",0.123899629211185,548,0.102449450428626,464,0.147977038077684,640
"Mbatoli",0.377720269965676,343,0.320925721487146,291,0.433506322803457,395
"Mbo",0.32649882866311,0,0.214543225848813,0,0.446237213752336,0
"Michika",0.86994515108745,0,0.793430170796863,0,0.925315020069842,0
"Miga",0.219952496863863,0,0.191094591863708,0,0.250991840423409,0
"Mikang",0.376113876358237,7914,0.343713904392772,7215,0.409517661658211,8636
"Minjibir",0.191472918129793,0,0.167932329142784,0,0.216778087813194,0
"Misau",0.261434797604508,0,0.23046333058485,0,0.294293955737324,0
"Mkpat Enin",0.32220177752499,112,0.0743753776816952,43,0.546960395573266,204
"Moba",0.317150971837668,32,0.294182505059359,30,0.340799174002726,35
"Mobbar",0.785988808953888,15698,0.659233865485974,13793,0.885743458489401,16990
"Mokwa",0.281986166894117,23697,0.246766813676893,20826,0.318810667682881,26714
"Monguno",0.977223481227975,0,0.947796900151946,0,0.989786479696261,0
"Mopa-Muro",0.342148182986135,2042,0.309165125287455,1847,0.376322069847701,2244
"Moro",0.250839819346802,11483,0.229014893886602,10488,0.273653328857777,12523
"Mubi North",0.826591233026152,0,0.739985222933255,0,0.893583963395085,0
"Musawa",0.137384020933159,0,0.122953636210209,0,0.152832098963226,0
"Muya",0.310168649790192,12022,0.268987993146256,10943,0.354018260381539,13154
"Nafada",0.288553558508101,0,0.255988515226859,0,0.323879860559164,0
"Nangere",0.22417190781963,0,0.191280592139921,0,0.259830096525208,0
"Nasarawa",0.414374337711125,40468,0.383899557799312,37511,0.445231192948967,43462
"Nasarawa Eggon",0.450954731939922,11159,0.418135592962701,10352,0.484118392958617,11972
"Ndokwa East",0.324535490194799,1040,0.202699187896816,674,0.478241386300709,1495
"Ndokwa West",0.349865653542958,553,0.207098098655242,334,0.510701084181132,794
"Nembe",0.633630554143423,0,8.45611184458651e-15,0,1,0
"Ngala",0.996835101155689,0,0.98919740505794,0,0.999472718676792,0
"Nganzai",0.930264462056596,2715,0.897080695373628,2622,0.955242273173443,2780
"Ngaski",0.193466160798173,8325,0.148070834928135,6849,0.244862934939195,10025
"Ngor-Okpala",0.192485774631728,187,0.100113678922236,102,0.310144736688531,292
"Nguru",0.15794084192985,0,0.0836330558651801,0,0.261999461130736,0
"Ningi",0.285509056924062,0,0.261131005640404,0,0.31086025109288,0
"Njaba",0.43409997097308,122,0.398594994664799,112,0.470101962633478,132
"Njikoka",0.368507910517813,366,0.338361015023457,336,0.399425159675197,397
"Nkanu East",0.312589936414456,1095,0.287847628843861,1009,0.338170801688255,1185
"Nkanu West",0.305969371912261,363,0.280010509291369,332,0.332879233728149,394
"Nnewi North",0.41531510887522,436,0.38698385803294,407,0.444121011809347,467
"Nnewi South",0.365762131083993,156,0.33841441521688,144,0.393839944283335,168
"Nsit Atai",0.271595700134733,54,0.181236433699278,37,0.371361164087501,73
"Nsit Ibom",0.218390342340897,24,0.130268142903331,14,0.320214719811248,35
"Nsit Ubium",0.225251186526415,83,0.11489444639157,42,0.360256292691513,133
"Nsukka",0.288450676972292,815,0.26437104665792,749,0.313468519620143,883
"Numan",0.158682983376009,0,0.137179822221075,0,0.183252077199141,0
"Nwangele",0.365483159266259,86,0.334840048904837,78,0.397091562635255,93
"Obafemi-Owode",0.723849513948857,1666,0.670612037547087,1540,0.77246592833113,1782
"Obanliku",0.127436442115526,182,0.105387807153552,146,0.153003060390799,224
"Obi",0.338320110718833,10550,0.313405259711456,9801,0.363912070690154,11318
"Obi Ngwa",0.162532969008092,139,0.0882433986549506,74,0.255119261283544,220
"Obio/Akpor",0.262720366506542,6,0.0124119974539354,1,0.579604691405638,15
"Obokun",0.292198848691229,528,0.265562006314262,480,0.319955924429279,577
"Obot Akara",0.25166202874288,130,0.199280723476663,101,0.306693449859789,159
"Obowo",0.297709997335566,56,0.26743973955798,50,0.329409029261521,62
"Obubra",0.244142590640422,362,0.214079658113102,321,0.276300762841894,405
"Obudu",0.17846837426968,79,0.156670154619592,70,0.202022098712531,89
"Odeda",0.614292170890129,2506,0.571944196413933,2336,0.65530652151124,2670
"Odigbo",0.671667489657904,514,0.604050491669798,463,0.73138729607438,559
"Odo-Otin",0.273688149155511,291,0.250389871047883,267,0.298000058494005,317
"Odogbolu",0.853807191398918,1034,0.81589515781143,988,0.886476272162779,1074
"Odukpani",0.328252959066335,110,0.221090881998332,89,0.411206070214409,132
"Offa",0.256817520108329,355,0.238064646351564,329,0.276259232186424,382
"Ofu",0.29252306730673,4437,0.260065676561516,3958,0.326678697821452,4940
"Ogba/Egbema/Ndoni",0.192588357934774,73,0.0715952086793652,32,0.369226843481426,127
"Ogbadibo",0.230219833108437,536,0.204274406558288,476,0.257809382629438,601
"Ogbaru",0.312651128060056,266,0.255283618074224,224,0.373012744462433,309
"Ogbia",0.155675470896309,20,0.00207650691086697,0,0.468904969281982,71
"Ogbomosho North",0.24495924441991,1045,0.224449123999383,957,0.26636409463568,1137
"Ogo Oluwa",0.230973478524261,1110,0.207780936425805,1002,0.25549765745297,1224
"Ogoja",0.270779115940094,319,0.246756254893035,292,0.29592505656788,348
"Ogori/Magongo",0.469610800890772,319,0.427289012283165,291,0.512258233161127,348
"Ogu/Bolo",0.660995290054609,0,8.51761485219337e-18,0,1,0
"Ogun Waterside",0.620344168766574,539,0.413972018245607,371,0.80201152175089,670
"Oguta",0.294485518485878,198,0.204212459419819,140,0.389995843950728,259
"Ohafia",0.263313609333813,204,0.235545973076731,182,0.292585169018618,227
"Ohaji/Egbema",0.225088833795669,301,0.105296795153229,146,0.380879609151833,498
"Ohaozara",0.354149002398222,692,0.323537826650131,632,0.385693857658877,754
"Ohaukwu",0.325858452768662,1148,0.301043703753084,1060,0.351382077622905,1239
"Ohimini",0.316562020977035,880,0.286456413797993,797,0.347839802492606,967
"Oji-River",0.303665205323406,196,0.275041493431609,178,0.33347066665676,215
"Ojo",0.793161400161473,310,0.526032448752683,209,0.90848480146361,354
"Oju",0.303237718837894,1664,0.278492402028547,1530,0.328902331792396,1803
"Oke-Ero",0.343990276226839,1143,0.316684631680554,1055,0.371975865991346,1234
"Okehi",0.427835026530608,3594,0.388199967535522,3266,0.468162646504943,3927
"Okene",0.448506590557992,1838,0.406313468783232,1667,0.491260082813361,2012
"Okigwe",0.315775029478983,135,0.287427208464334,123,0.345258906042547,148
"Okitipupa",0.57637044709884,200,0.425167025645782,145,0.710237110906062,249
"Okobo",0.295091391316841,113,0.197605446606709,75,0.403302431501655,154
"Okpe",0.288716385953378,285,0.0496483943579383,47,0.60857842677849,600
"Okpokwu",0.274056960559385,984,0.24666083445574,884,0.302836373618151,1089
"Okrika",0.657815265393711,0,6.34654916467177e-18,0,1,0
"Ola Oluwa",0.256828404813279,469,0.228161721794412,416,0.287106245065256,525
"Olamaboro",0.247130483197062,2640,0.219682625219184,2353,0.276253948573781,2943
"Olorunsogo",0.196504538849784,2092,0.172186578083363,1842,0.222609212826645,2357
"Oluyole",0.552002147691037,1461,0.51571984027181,1367,0.58768282628303,1553
"Omala",0.298923248347432,4658,0.263156074078022,4106,0.336656488519252,5239
"Omumma",0.125640171439417,13,0.0399391081886587,4,0.262453195457142,28
"Ona Ara",0.51239209584128,291,0.475926006089754,270,0.548696884068181,312
"Ondo East",0.529994762209495,138,0.49645401089907,129,0.563303099449637,147
"Ondo West",0.625273500269973,297,0.592137889230144,281,0.657487557443516,313
"Onicha",0.365935228121359,740,0.333207216068575,674,0.399584131236923,808
"Onitsha North",0.362714073309279,235,0.334678164783,217,0.391428484650114,254
"Onna",0.237325633214744,27,0.089349418842463,10,0.436939191703463,51
"Opobo/Nkoro",0.192970892618915,0,0.0293706615476409,0,0.503101731364949,0
"Oredo",0.36622762999225,115,0.168457594534,55,0.584286853328388,181
"Orelope",0.155724879260706,1646,0.13362306621241,1417,0.179915895192251,1897
"Orhionmwon",0.44733272142468,1424,0.289324680642445,899,0.605985575971129,1964
"Ori-Ire",0.259352190356602,6122,0.235516274329283,5559,0.284282024859088,6710
"Oriade",0.359501261103772,509,0.33125720624023,468,0.388498609862235,550
"Orlu",0.4013276089909,135,0.368640120862918,124,0.434824601555047,147
"Orolu",0.195302441300522,83,0.175838787300203,75,0.215889802625559,92
"Oron",0.266321022997512,38,0.190918695786634,28,0.34779816659072,50
"Orsu",0.457695940537163,254,0.421897546541898,234,0.493924110017436,274
"Oru East",0.393713074129451,215,0.352927770443041,194,0.434581797213615,237
"Oru West",0.355221626756865,109,0.284865393516205,88,0.424465665322344,131
"Oruk Anam",0.261432387037119,123,0.0952229856155691,45,0.479296594881038,226
"Orumba North",0.327986902215375,430,0.300554056594669,394,0.356361432020369,467
"Orumba South",0.368827061176114,105,0.342359640362804,98,0.395929781388363,113
"Ose",0.497990314907401,379,0.459098437289823,349,0.536956930802817,408
"Oshimili North",0.430638421327779,434,0.401789770626967,405,0.459748502098959,462
"Oshimili South",0.407154063550512,496,0.362511004837143,441,0.452951081918934,552
"Oshodi/Isolo",0.841350443603355,0,0.775169457570216,0,0.893984468525485,0
"Osisioma Ngwa",0.131888987640499,43,0.0578071758451825,19,0.234837701296011,78
"Otukpo",0.303565070458579,2142,0.275318800100068,1949,0.332975543855951,2344
"Ovia North-East",0.47894000170816,960,0.355777088695088,723,0.608943007094339,1220
"Ovia South-West",0.410221122027641,695,0.251315641407994,478,0.591959371739341,938
"Owan East",0.456133788406094,1371,0.418423529480958,1261,0.494246129699112,1482
"Owan West",0.466235195129223,405,0.430865218628386,373,0.501923995079952,436
"Owerri Municipal",0.377356393821511,135,0.265493728098862,95,0.489157821237918,175
"Owerri North",0.294496166121492,84,0.197827335596077,58,0.399448960899104,112
"Owerri West",0.380847063071426,126,0.260295955747361,86,0.502382029912159,165
"Owo",0.495825205365937,252,0.457955832687631,232,0.533650085393049,271
"Oye",0.346032583975707,260,0.313112440785293,235,0.380014101822087,285
"Oyi",0.382089311464511,158,0.35533244224378,147,0.409401429532809,169
"Oyigbo",0.171375709564741,32,0.0434568654687735,8,0.378019766916524,72
"Oyo East",0.3458762694781,306,0.312196618033126,277,0.38070671984907,337
"Oyo West",0.339856777755924,2024,0.298741206378295,1777,0.382525046994666,2280
"Oyun",0.298212552551189,1609,0.274870753457954,1484,0.32235919359754,1737
"Paikoro",0.279458185791977,14544,0.255539482605909,13285,0.304383791887863,15856
"Pankshin",0.334390377897408,14167,0.306465673506901,13046,0.3631526732023,15320
"Patani",0.127380191027455,25,0.00892835922354306,2,0.447101449962544,87
"Pategi",0.332620668523836,15310,0.303489369329994,13983,0.362725515135484,16679
"Port Harcourt",0.427842803152588,16,0.00177851433773189,0,0.794745687388642,26
"Potiskum",0.227696703570727,0,0.197999846425247,0,0.259551806091861,0
"Qua'an Pan",0.412678439741071,20990,0.384800273701483,19561,0.44105054257914,22446
"Rabah",0.055190187953197,0,0.0308294657751374,0,0.0905676559204813,0
"Rafi",0.245621025349486,22790,0.219110108305248,20332,0.273696837545475,25393
"Rano",0.315445038430197,0,0.270355596946873,0,0.361042457803637,0
"Remo-North",0.711699896191448,192,0.662168381512231,178,0.757721119700576,204
"Rijau",0.160336211319735,14940,0.124870091935988,11649,0.201347377019308,18745
"Rimi",0.0821224827139612,0,0.0660477829398065,0,0.100633437396881,0
"Rimin Gado",0.192986178297412,0,0.173472576973202,0,0.213674775429778,0
"Ringim",0.20817372903093,0,0.17996914244285,0,0.238648342301271,0
"Riyom",0.357190162936375,8287,0.329047777380356,7644,0.386065836629278,8945
"Rogo",0.20692601208618,0,0.186184123463073,0,0.228396818124233,0
"Roni",0.184971599677473,0,0.159915039666252,0,0.212127868945805,0
"Sabon Birni",0.0422302242117728,0,0.0224728936644344,0,0.0719466397925392,0
"Sabon Gari",0.150402619956386,0,0.131702330219398,0,0.170841877636354,0
"Sabuwa",0.165435255884031,0,0.150314821253008,0,0.181421678614324,0
"Safana",0.111697776118817,0,0.0876489392981598,0,0.139727788358742,0
"Sagbama",0.117908480134481,38,0.0111994807599608,4,0.400494513547693,121
"Sakaba",0.137916302434827,6903,0.113886039191214,5693,0.164884246770458,8262
"Saki East",0.163333509286306,3759,0.138586102339985,3192,0.190613417410006,4382
"Saki West",0.145730326419016,3992,0.119685592220354,3291,0.175023853700153,4779
"Sandamu",0.133741574981471,0,0.0511228809815616,0,0.272198892554426,0
"Sanga",0.504046049282158,15783,0.470983134766504,14740,0.537113789622135,16827
"Sapele",0.387430378557631,173,0.0615545255305194,50,0.70484070704786,335
"Sardauna",0.038447476342396,3906,0.0152383795040848,1475,0.081855833397789,8560
"Shagamu",0.832995244272876,1410,0.785810980416697,1328,0.87345340737184,1481
"Shagari",0.0844464943096602,0,0.0549952000669213,0,0.122604927304696,0
"Shanga",0.174675267117773,8362,0.124473548327479,5950,0.235167726475188,11271
"Shani",0.251893201472751,1210,0.226443424601421,1077,0.278697516508263,1348
"Shanono",0.155701570539183,0,0.140336733359648,0,0.172041418395291,0
"Shelleng",0.181293270842243,1436,0.158409419341869,1274,0.205991302390095,1609
"Shendam",0.329099481331527,12389,0.306717243019298,11582,0.352426241187216,13213
"Shinkafi",0.0636646128428328,0,0.040195218917351,0,0.0952510460399466,0
"Shira",0.256676379226082,0,0.226547872000531,0,0.288633363970333,0
"Shiroro",0.269454890946432,36474,0.244179562994015,33020,0.29574418049077,40062
"Shomgom",0.247058716139195,4348,0.22528256380873,3975,0.269887102529596,4738
"Shomolu",0.773188767543065,0,0.690833292026807,0,0.841979548163342,0
"Silame",0.0687507033413042,0,0.0424198507074827,0,0.1045385474426,0
"Soba",0.227648419182048,802,0.21390206184443,758,0.241850698447768,849
"Sokoto South",0.0303675345319474,0,0.0176330575013843,0,0.0485916475230776,0
"Song",0.443347138065382,5007,0.382754232182396,4374,0.500979050073658,5623
"Southern Ijaw",0.322692370368218,45,0.00113963632829052,1,0.680167500942219,163
"Sule Tankarkar",0.174938118733603,0,0.139648050361465,0,0.215441262055069,0
"Suleja",0.306932424769553,1368,0.272078284493396,1214,0.343471452430598,1529
"Sumaila",0.257423414255151,0,0.233963339459484,0,0.281943890439957,0
"Suru",0.148994003292978,2364,0.0882743619877046,1409,0.22997709180581,3631
"Surulere",0.26663431266102,2511,0.231331535327241,2258,0.325755540791146,2875
"Tafa",0.210822514305888,971,0.190192037262487,875,0.232574511102889,1073
"Tafawa-Balewa",0.353989606528748,13445,0.329557691170691,12608,0.379112063566403,14300
"Tai",0.246604302797652,10,0.0466099162005009,2,0.570803172777564,23
"Takai",0.236167937476621,0,0.212032939878126,0,0.261645375575518,0
"Takum",0.126486124283881,4114,0.108541196578247,3535,0.146218180272642,4749
"Talata-Mafara",0.0929919286803686,0,0.0590965275818293,0,0.136414999805437,0
"Tambuwal",0.0955900273076047,0,0.0651006323744582,0,0.134273660763477,0
"Tangaza",0.0711235619351921,4098,0.0381531082397084,2171,0.117775405792235,6746
"Tarauni",0.0860898389556229,0,0.0735441253283418,0,0.099990780804034,0
"Tarka",0.230113961701223,705,0.212495369850251,651,0.248476586716781,761
"Tarmuwa",0.213317805243596,1881,0.139121327884692,1084,0.305194735308729,2911
"Taura",0.213114041305526,0,0.186111275541697,0,0.242109228431266,0
"Teungo",0.0913156394842458,2729,0.0674023938534927,2051,0.120032094886272,3535
"Tofa",0.192253216057695,0,0.171991169544619,0,0.213797480283103,0
"Toro",0.311999838916191,8337,0.287321762053137,7796,0.337513686163621,8893
"Toto",0.373164822736868,15404,0.334966297299265,13848,0.412524360481905,17005
"Tsafe",0.128370756489417,0,0.106254772173819,0,0.153247052524803,0
"Tsanyawa",0.147019876568472,0,0.130747308430362,0,0.164477498418767,0
"Tudun Wada",0.250745169777685,0,0.218090303304153,0,0.290919085745441,0
"Tureta",0.0835570115039058,177,0.0538632744721402,113,0.122237681031342,261
"Udenu",0.261876197778106,233,0.236729419757031,211,0.28822908409588,256
"Udi",0.313857186459726,1386,0.284404387571263,1257,0.344258487376193,1518
"Udu",0.28196282428673,231,0.0414078088042004,34,0.662674017301455,548
"Ughelli North",0.260322325183572,283,0.0603246825907432,65,0.570959847567743,623
"Ughelli South",0.196044183356763,274,0.0209682396242072,30,0.563685353726142,785
"Ugwunagbo",0.125463861162811,48,0.0477319298378133,18,0.241121491429568,92
"Uhunmwonde",0.519495984370066,1032,0.462851604031499,904,0.573953245955055,1156
"Ukanafun",0.197391143981414,81,0.0815264812671381,33,0.355607057929187,147
"Ukum",0.180305373689485,2676,0.163212231665298,2422,0.198405413926855,2946
"Ukwa East",0.15730075027001,82,0.0543810764582333,28,0.313316813565269,163
"Ukwa West",0.123142645203946,56,0.0309969031850328,14,0.286900105643659,129
"Ukwuani",0.349718429717026,213,0.190217506275748,117,0.521249762992138,314
"Umu Nneochi",0.304460385482045,312,0.276006107923511,283,0.334185091815634,341
"Umuahia North",0.2811540616911,127,0.251638839106643,114,0.312210725280658,141
"Umuahia South",0.310968469113982,112,0.27991519266571,101,0.343102638068668,124
"Ungogo",0.157671337165686,0,0.136545812040781,0,0.180605355796553,0
"Uruan",0.33301602216612,64,0.280716592266962,53,0.387257446390549,74
"Urue Offong",0.253690726860314,45,0.1536372729921,27,0.367335970523654,66
"Ushongo",0.259691672162697,1968,0.236891452382618,1794,0.283408105348069,2149
"Ussa",0.129715252748258,3089,0.10475063847206,2539,0.157378996636191,3699
"Uyo",0.251855489894763,44,0.21195583210041,37,0.294117183558691,51
"Uzo-Uwani",0.31778539846844,1523,0.289898542285279,1390,0.346694645356791,1662
"Vande Ikya",0.332687386715583,2130,0.297402036790945,1902,0.3690985492205,2366
"Wamako",0.0673202550924844,0,0.0397653958589748,0,0.105456478515036,0
"Wamba",0.526374000359102,10114,0.49035506142836,9418,0.562241173370069,10808
"Warawa",0.218073852132907,0,0.192863861119148,0,0.244949182774214,0
"Warji",0.290957299141812,0,0.257637094345365,0,0.32496634706869,0
"Warri North",0.492178348396049,231,0.0113581196603848,28,0.842573242389346,523
"Warri South",0.591105424128503,130,0.00215937209786026,3,0.951311395950006,238
"Warri South-West",0.580975816045793,82,0.00276451543543022,2,0.949622338952943,167
"Wase",0.309637052848337,34833,0.287838997927447,32399,0.332073128135837,37335
"Wudil",0.239508393073329,0,0.210716802220899,0,0.270192513498211,0
"Wukari",0.193533750088477,19474,0.171711165728468,17275,0.216849646486911,21826
"Wurno",0.0491439230855256,285,0.0259895843056698,151,0.0838274756089997,489
"Wushishi",0.286295686546158,11498,0.258560592826334,10373,0.315487532109418,12683
"Yabo",0.0672856828828469,0,0.0426302514619994,0,0.100295652650017,0
"Yagba East",0.359984568728871,4802,0.325333834502323,4343,0.395028800143364,5264
"Yagba West",0.396710000398638,5247,0.362038644171962,4792,0.432078927740568,5710
"Yakurr",0.246000847075035,65,0.216868648491705,58,0.277025611703877,73
"Yala",0.321476095317617,1061,0.296931495837758,980,0.346756688686816,1144
"Yamaltu/Deba",0.37885396345555,0,0.33638535853639,0,0.420401968763566,0
"Yankwashi",0.161633236271811,0,0.0865038784148879,0,0.267418241421978,0
"Yauri",0.14673843451673,3706,0.0995594416631785,2560,0.229487530027979,5599
"Yenagoa",0.124181896892502,17,0.0206541401851726,3,0.365190865264576,49
"Yewa North",0.780526906267718,4599,0.721832881119501,4249,0.831460680662616,4904
"Yewa South",0.86898961954715,1118,0.814984542743252,1051,0.911865001844584,1171
"Yola North",0.403866964754017,0,0.318899373022721,0,0.496187189543773,0
"Yola South",0.431553192226464,848,0.351182058688928,690,0.513456813389307,1015
"Yorro",0.108814043867135,1063,0.0909209642554891,894,0.128911168748698,1251
