"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.131686766865773,0,0.10685337055879,0,0.159916965956128,0
"Jos East",0.293973225900756,4114,0.270165637575034,3826,0.318689492478534,4410
"Jos North",0.236318302818582,0,0.219302672508981,0,0.253967140819543,0
"Jos South",0.26891223598833,0,0.25283427752767,0,0.285463601478425,0
"Kabba/Bunu",0.298116805301082,8121,0.270121746360095,7363,0.327267198014945,8911
"Kabo",0.202567752567124,0,0.182525583268221,0,0.223757808600682,0
"Kachia",0.31588712857708,22634,0.296443019447453,21280,0.335860552840783,24023
"Kaduna North",0.298094342159423,0,0.27066806797442,0,0.326470194680376,0
"Kafin Hausa",0.233623264822283,0,0.20720024298046,0,0.261715412425211,0
"Kafur",0.166515366039536,0,0.152824070818262,0,0.18090667213193,0
"Kaga",0.312083211553792,0,0.254727711578282,0,0.374421196688365,0
"Kagarko",0.303555796579854,13950,0.282905501080525,13007,0.324619032175866,14911
"Kaiama",0.191996756228567,17499,0.169281099751119,15556,0.216362801193495,19565
"Kaita",0.130494763171988,0,0.0770425025507035,0,0.206263591298801,0
"Kajola",0.253137487624141,2090,0.22410348426722,1850,0.283993279688864,2345
"Kajuru",0.30527338300874,1463,0.291489275454397,1397,0.319326784303373,1530
"Kala/Balge",0.993271383055457,0,0.972919926136939,0,0.999319944156901,0
"Kalgo",0.0897970291419503,0,0.0562253680724854,0,0.134627120440872,0
"Kaltungo",0.299340108913718,0,0.27397418905339,0,0.325352547319366,0
"Kanam",0.405919491022331,34203,0.380788526241323,32110,0.431363696217972,36326
"Kankara",0.162651188547062,0,0.147308926665671,0,0.178899123215272,0
"Kanke",0.381569440454367,16817,0.356180590697262,15668,0.407475611843476,17992
"Kankia",0.161766601968786,0,0.14339899401274,0,0.181475034092594,0
"Karasuwa",0.111527108849883,0,0.0533077936269074,0,0.199793683896304,0
"Karaye",0.202807996150119,0,0.181490519891514,0,0.225362077676508,0
"Karim Lamido",0.256322152614885,29911,0.236651963576399,27724,0.276669235913066,32171
"Karu",0.36142990798996,16233,0.340692461822454,15298,0.38260985979224,17188
"Katagum",0.277299597756994,0,0.252467483311939,0,0.303173089919443,0
"Katcha",0.30787161537059,15447,0.284068610405069,14261,0.332028073178145,16653
"Katsina",0.140072040002879,0,0.112157112424121,0,0.17185465432036,0
"Katsina-Ala",0.178833635407196,4014,0.161498638652059,3621,0.197204769464022,4431
"Kaugama",0.188411264443988,0,0.152318080269084,0,0.229225980337878,0
"Kaura",0.354389142284534,4589,0.332098911463521,4292,0.377180277985861,4893
"Kaura Namoda",0.160277390750876,0,0.128822102149485,0,0.195886393249955,0
"Kauru",0.307292659071027,2845,0.29189259721341,2713,0.323017815211517,2979
"Kazaure",0.184718152934757,0,0.139134992101976,0,0.238137573666659,0
"Keana",0.333230100934808,6095,0.308080231454159,5639,0.359081718911911,6565
"Kebbe",0.124519543232414,5672,0.0926752373955609,4184,0.162645691210117,7462
"Keffi",0.363682375836244,1216,0.344194810212075,1151,0.383508984849664,1282
"Khana",0.552479716676904,84,0.275490049874543,42,0.786550464832568,119
"Kibiya",0.264037957463964,0,0.238632921295747,0,0.290667368033633,0
"Kirfi",0.345549936818168,13652,0.322821595267976,12757,0.368770113302654,14564
"Kiri Kasama",0.182882551690613,0,0.129952436003828,0,0.243425310788977,0
"Kiru",0.209618418895979,0,0.190735543735828,0,0.229451517151562,0
"Kiyawa",0.264990293815298,0,0.239844886699515,0,0.291325508163986,0
"Kogi",0.339277269735907,7890,0.30514228085409,7099,0.373632643444623,8690
"Koko/Besse",0.093748031037507,2304,0.0641870028635449,1621,0.131110915382773,3146
"Kokona",0.417284382491337,13486,0.394460959255984,12751,0.440392687137171,14229
"Kolokuma/Opokuma",0.244076982383874,21,0.0344888559160058,3,0.59810610624253,53
"Konduga",0.72647827503993,0,0.670213577399514,0,0.772834991898865,0
"Konshisha",0.27225704504772,2074,0.252134910232232,1920,0.29307700456339,2232
"Kontagora",0.13853065714935,6582,0.121461274230801,5771,0.157017353427073,7461
"Kosofe",0.762406597239815,0,0.688289979454843,0,0.826349644915565,0
"Kubau",0.25269712090483,0,0.236475667293627,0,0.269456948670524,0
"Kudan",0.172041876269289,0,0.159880419195786,0,0.18473042877602,0
"Kuje",0.272799628661991,10366,0.251352019952398,9561,0.295265799755054,11208
"Kukawa",0.973558112281029,10847,0.95322596618039,10602,0.986593875766907,10999
"Kumbotso",0.236934578079103,0,0.208786638237368,0,0.266858168699777,0
"Kunchi",0.194654254052173,0,0.170906064830833,0,0.220133622649328,0
"Kura",0.217087749445484,0,0.195103613667226,0,0.240332983092566,0
"Kurfi",0.130269391541076,0,0.112136548343733,0,0.15015835833916,0
"Kurmi",0.0366767546169366,1226,0.0288720677883477,979,0.0459099900461244,1514
"Kusada",0.172714639741685,0,0.154346054481497,0,0.19230552275057,0
"Kwali",0.310192607621283,11875,0.288256020980712,11045,0.332891714073421,12732
"Kwami",0.377249229472912,2054,0.345312970629424,1896,0.408906257095073,2216
"Kwande",0.172265592855072,2737,0.15384248323059,2455,0.19198005749703,3038
"Kware",0.117730785196495,0,0.0832480620037026,0,0.160075546514819,0
"Kwaya Kusar",0.350730117107852,0,0.321369458517093,0,0.380958558544737,0
"Lafia",0.429568052729319,26036,0.401859177730626,24360,0.457582627731437,27729
"Lagelu",0.322734554448552,381,0.299311337411069,355,0.346905268659728,409
"Lagos Island",0.842240258602883,81,0.783117343643263,77,0.890799438980904,84
"Lake Chad",0.992632593002315,2743,0.986133431184198,2716,0.996569484331653,2760
"Lamurde",0.235234786420754,2214,0.209219500077401,1980,0.262570170384745,2461
"Langtang North",0.364720235190234,9914,0.343057136097253,9332,0.386801431699851,10506
"Langtang South",0.276223197166562,2438,0.257181471593192,2258,0.295838346851971,2624
"Lapai",0.301656448065827,18668,0.278877342821255,17284,0.325105602668459,20092
"Lau",0.199727678419683,2706,0.176685157024881,2431,0.223564016130114,2997
"Lavun",0.26437780189698,24004,0.242472497246087,22027,0.287156954417103,26058
"Lere",0.306006911774429,1109,0.28983429017544,1054,0.322537509347606,1165
"Logo",0.23701416281594,3208,0.216587710209162,2931,0.258226055954931,3494
"Lokoja",0.346730051561592,15754,0.31730775519208,14431,0.376884469221813,17109
"Machina",0.117080894758425,0,0.0613094853701075,0,0.198035022721174,0
"Madagali",0.838242314280557,0,0.688780595053304,0,0.932312933870453,0
"Madobi",0.220081166703104,0,0.198443952115717,0,0.242912371226903,0
"Mafa",0.944362756394537,0,0.913404675000983,0,0.96605523293602,0
"Magama",0.140094477696143,12489,0.121172197436366,10823,0.160418865842429,14287
"Magumeri",0.449891986681195,0,0.361070645728532,0,0.544297283599628,0
"Mai'Adua",0.1542132092049,842,0.0560427930051337,279,0.316291218860837,1808
"Maiduguri",0.633989117327888,0,0.584647683850062,0,0.681348595213896,0
"Maigatari",0.142289573868409,0,0.10415868623318,0,0.187858577359186,0
"Maiha",0.769406294102174,7197,0.664033212912351,6231,0.85479722401835,7984
"Maiyama",0.0900290786072927,801,0.059497342200123,551,0.129573902837605,1116
"Makarfi",0.178427592813693,0,0.165818008302269,0,0.191577493325634,0
"Makoda",0.190640725675236,0,0.165389473051073,0,0.217978447403435,0
"Makurdi",0.288980385819813,2032,0.258927959830059,1823,0.319105568711588,2243
"Malam Maduri",0.172410911076721,0,0.129136089037239,0,0.223035451197787,0
"Malumfashi",0.153895524705514,0,0.141144021616837,0,0.167323102986296,0
"Mangu",0.304120079002167,20610,0.284631204031091,19318,0.32414115603738,21934
"Mani",0.15639314526817,0,0.120676503903649,0,0.198648051217061,0
"Maradun",0.165308051801246,0,0.126613460476815,0,0.21033609077553,0
"Mariga",0.145001118647239,23784,0.125873035348667,20640,0.165832666083013,27208
"Marte",0.981075064669963,5827,0.966654922427593,5726,0.990252102627811,5896
"Maru",0.172934284551075,27483,0.148925647732845,23810,0.199172933903633,31485
"Mashegu",0.170100109476143,28906,0.150881300876201,25725,0.190705249724344,32307
"Mashi",0.140817575909572,578,0.070829127024478,280,0.243862661515378,1018
"Matazu",0.14803831959303,0,0.133337073441778,0,0.163694833265534,0
"Mayo-Belwa",0.139652881582538,622,0.118237296563192,535,0.163317598479874,717
"Mbatoli",0.347979287887518,318,0.297711303321748,272,0.39664304527772,363
"Mbo",0.290961147221005,0,0.200961081824194,0,0.387879387502799,0
"Michika",0.831277869870082,0,0.746355947465495,0,0.896890371280571,0
"Miga",0.225276051085835,0,0.201941636042795,0,0.249940330331395,0
"Mikang",0.398223173676216,8344,0.373460443405393,7821,0.423385390374861,8875
"Minjibir",0.197851445212998,0,0.173770746011608,0,0.223697654617547,0
"Misau",0.280352843303999,0,0.256637777266638,0,0.305008596016709,0
"Mkpat Enin",0.403231261766424,227,0.216555363435942,120,0.578667646753985,329
"Moba",0.287413325923807,29,0.267010793754921,27,0.308476127544788,32
"Mobbar",0.618794516519384,12479,0.460968262371889,9395,0.76208879945246,14999
"Mokwa",0.287892919293623,24033,0.256284114121423,21470,0.319561607800104,26617
"Monguno",0.95720197534202,0,0.934053272873279,0,0.973856878988971,0
"Mopa-Muro",0.308912088771713,1849,0.280835400656121,1683,0.338061698362574,2022
"Moro",0.27226131656952,12458,0.25259706376104,11559,0.292611182063283,13387
"Mubi North",0.775621470531511,0,0.67658446116343,0,0.856276911677467,0
"Musawa",0.154475559392506,0,0.140387760332863,0,0.16938966756457,0
"Muya",0.299438390640285,10781,0.268672975801615,9914,0.329630156095919,11681
"Nafada",0.320776672817813,0,0.294778674312195,0,0.347598295475316,0
"Nangere",0.228268306812173,0,0.203309974364853,0,0.254750597537653,0
"Nasarawa",0.406431405185918,39735,0.380226367719742,37189,0.432929023724124,42310
"Nasarawa Eggon",0.43950502656991,10954,0.411198144641259,10257,0.468122133410305,11659
"Ndokwa East",0.402299384699835,1295,0.271886634245838,908,0.536113668001872,1682
"Ndokwa West",0.445534933687281,713,0.299338876978231,494,0.585768807023877,919
"Nembe",0.79881605049766,108,0.258087914507706,37,0.987238739753726,130
"Ngala",0.990959198087303,0,0.974985152071545,0,0.997773201471443,0
"Nganzai",0.856641604627153,2486,0.796988072156648,2288,0.90402400573122,2635
"Ngaski",0.192241561326767,6963,0.152994262321338,5866,0.233272407813531,8165
"Ngor-Okpala",0.226902655186214,216,0.129629236055135,128,0.337964961655985,314
"Nguru",0.103355994780968,0,0.052382886141446,0,0.178725311124632,0
"Ningi",0.297304084649721,0,0.27412480057238,0,0.321288966828843,0
"Njaba",0.334467418170407,94,0.30067526292358,84,0.36955103488176,103
"Njikoka",0.343004998035483,343,0.319158311445358,320,0.367501240025032,368
"Nkanu East",0.285889901447706,1012,0.26430933468341,937,0.308248526385489,1090
"Nkanu West",0.281739601434305,337,0.260718546644033,312,0.303509858430325,362
"Nnewi North",0.357892566283134,376,0.333117593869745,350,0.383277468711078,402
"Nnewi South",0.293839433867168,125,0.269544805068555,115,0.319085815674562,136
"Nsit Atai",0.276200191810045,55,0.193590330776907,39,0.364422228775025,72
"Nsit Ibom",0.213740880944176,23,0.135680056416687,15,0.300202568956991,32
"Nsit Ubium",0.242156690230057,89,0.136074709990868,50,0.362546544501244,134
"Nsukka",0.261579044403487,755,0.239711686092168,694,0.284400139368663,818
"Numan",0.190544882863428,0,0.167805643733089,0,0.21487507721539,0
"Nwangele",0.289773142993338,68,0.262870254655234,62,0.317903653165479,74
"Obafemi-Owode",0.613230533122995,1419,0.552347161074553,1274,0.671387276504519,1557
"Obanliku",0.110862977075083,163,0.0960205555773668,140,0.127220828763978,189
"Obi",0.32875481562991,10461,0.305776588396199,9763,0.352364207205419,11176
"Obi Ngwa",0.190938583801758,169,0.112329602150799,98,0.280369290949639,250
"Obio/Akpor",0.313884223132064,24,0.115619625263926,9,0.540728403280785,41
"Obokun",0.270139172758129,489,0.245650876858224,446,0.295723898766847,535
"Obot Akara",0.236676885189175,124,0.19002989223162,99,0.284790683729407,151
"Obowo",0.221559216086784,42,0.195733739395957,37,0.249120088020559,47
"Obubra",0.200454906113814,329,0.176193848201824,295,0.226592413771284,365
"Obudu",0.131766837327343,61,0.11476014823933,54,0.150362224512195,69
"Odeda",0.569672221899519,2387,0.526540992306923,2214,0.611959068135403,2555
"Odigbo",0.627509463939747,480,0.563076399047065,431,0.684967154267609,524
"Odo-Otin",0.25802577651944,276,0.236248728686732,254,0.280790939427177,300
"Odogbolu",0.764162742665478,929,0.711529607120143,866,0.811380046967425,986
"Odukpani",0.265499694340497,111,0.225903660332577,95,0.307705507245007,129
"Offa",0.281709293649281,389,0.262993191476201,364,0.301005162335547,416
"Ofu",0.251706958139568,3864,0.224772494372508,3463,0.280228687894115,4288
"Ogba/Egbema/Ndoni",0.270621693605432,94,0.12065526565278,48,0.44808314968016,146
"Ogbadibo",0.179893261140488,419,0.157909217255367,368,0.203582168715961,474
"Ogbaru",0.278292534220835,233,0.228632436776898,197,0.328987158016518,270
"Ogbia",0.289788966325264,46,0.0371454735819828,6,0.691483253257603,110
"Ogbomosho North",0.284133250730498,1214,0.263299492587731,1124,0.305696655340146,1306
"Ogo Oluwa",0.250955654913501,1230,0.227670277469772,1120,0.275446202894942,1344
"Ogoja",0.230203276714078,275,0.209830963163472,251,0.251637946452636,299
"Ogori/Magongo",0.455577847528515,310,0.423978820687109,288,0.48743731109253,331
"Ogu/Bolo",0.901713076052967,33,0.68312633674279,25,0.982755423835664,36
"Ogun Waterside",0.665751541395552,576,0.524659834774476,451,0.773121472884929,671
"Oguta",0.306033469543451,204,0.224515528337851,152,0.387453664302867,256
"Ohafia",0.210612522401861,164,0.186516690740607,145,0.236371050503286,184
"Ohaji/Egbema",0.293426564329849,386,0.158200109461901,214,0.444487718140198,573
"Ohaozara",0.331831519155497,648,0.305753258011154,597,0.358706646697023,700
"Ohaukwu",0.304404977262246,1076,0.282939193134442,1000,0.326507670488089,1154
"Ohimini",0.287876449735362,800,0.261644597491038,727,0.315205060302873,876
"Oji-River",0.253721305532934,166,0.229439446421079,151,0.279252400970617,182
"Ojo",0.813710739141805,317,0.729991290439535,284,0.879750840735267,343
"Oju",0.268426953707635,1482,0.246496218539398,1362,0.291274901603112,1606
"Oke-Ero",0.330941638603593,1096,0.305538966783279,1014,0.356951729428207,1180
"Okehi",0.409117790835791,3445,0.375376753479161,3165,0.443453260806051,3729
"Okene",0.427997321771963,1761,0.393097463320672,1618,0.463310966766211,1906
"Okigwe",0.247820016850031,107,0.223126917767618,96,0.273870453006163,118
"Okitipupa",0.588614393392195,207,0.451517840346074,156,0.703651319414502,249
"Okobo",0.300055574614938,115,0.210026880867049,80,0.396565860603772,152
"Okpe",0.48416525118659,486,0.188774875363767,191,0.757636510683092,753
"Okpokwu",0.230809493975899,825,0.207185285837264,740,0.255842948726737,916
"Okrika",0.886361902999224,46,0.626375133595709,32,0.981696441717735,52
"Ola Oluwa",0.2743640685073,507,0.245697703646335,454,0.304409819268608,562
"Olamaboro",0.20175571953426,2174,0.178992927201142,1935,0.226138137329348,2429
"Olorunsogo",0.221949813690247,2387,0.197948777382917,2140,0.247422023328975,2646
"Oluyole",0.493311889012742,1350,0.456522073862464,1253,0.530058158897504,1446
"Omala",0.24868767533857,3893,0.220599403133116,3457,0.27853167319197,4355
"Omumma",0.177938687755953,19,0.0699787062766035,7,0.321402321979231,34
"Ona Ara",0.429675219026619,244,0.395367555499861,225,0.464447780461395,264
"Ondo East",0.48686067524547,128,0.45511386461215,120,0.518675434428237,137
"Ondo West",0.557266073952672,265,0.523527131553358,249,0.590542600113985,282
"Onicha",0.33398671246502,676,0.306529296486336,620,0.362316841106959,733
"Onitsha North",0.353654127842428,230,0.324615539836311,211,0.383535765588774,249
"Onna",0.29352341837294,34,0.133810510413913,15,0.479908639318836,56
"Opobo/Nkoro",0.318068898224389,0,0.0774473463607336,0,0.633704625850818,0
"Oredo",0.483414589670193,155,0.278272909361517,93,0.66923313218081,212
"Orelope",0.194031479500148,2141,0.169648641448258,1879,0.220285370630434,2423
"Orhionmwon",0.528951074881402,1722,0.376974515277453,1205,0.659896887101693,2171
"Ori-Ire",0.3160606552146,7468,0.29173674669737,6894,0.341134613715451,8059
"Oriade",0.325927023856203,461,0.300969212864,425,0.3516588518603,498
"Orlu",0.330683255807098,112,0.302857470313282,102,0.35951203782576,121
"Orolu",0.222234578424219,95,0.20074264687973,85,0.244922279118815,104
"Oron",0.237345205967126,34,0.173935776830114,25,0.305878181723421,44
"Orsu",0.388216737054342,216,0.355582347770128,198,0.421688195422946,235
"Oru East",0.340541758789334,185,0.304686409772049,166,0.376639773203386,204
"Oru West",0.355878006693826,110,0.292906292410009,90,0.41592940325813,128
"Oruk Anam",0.372608351272388,177,0.175308071095046,83,0.574712144848594,271
"Orumba North",0.28461539695777,375,0.260269277470446,343,0.309986789390097,408
"Orumba South",0.326008297329776,93,0.302825657348493,86,0.349867788263198,100
"Ose",0.445772065391566,339,0.417081998543483,318,0.47476168823093,361
"Oshimili North",0.415979344528046,420,0.388569459178382,393,0.443677899189876,447
"Oshimili South",0.41991953131666,530,0.390365213130917,493,0.44974766637514,567
"Oshodi/Isolo",0.74543230596512,0,0.66146686874717,0,0.817540294085546,0
"Osisioma Ngwa",0.150248634879095,50,0.0744706054646371,24,0.244696809666688,82
"Otukpo",0.27837592339212,1987,0.253280775777743,1814,0.304580040255719,2169
"Ovia North-East",0.504850342492321,1088,0.389868715505828,821,0.610511907738038,1334
"Ovia South-West",0.486423935174156,788,0.3183339526574,562,0.644469989369445,1000
"Owan East",0.412851262863406,1260,0.384540615766134,1175,0.441573328891404,1344
"Owan West",0.408786819724498,354,0.381913401491595,330,0.436123460802424,378
"Owerri Municipal",0.413149036552807,148,0.308048590419716,110,0.512321013051031,184
"Owerri North",0.306675135267316,87,0.215542787289942,62,0.399864154137163,112
"Owerri West",0.430278506794858,142,0.316504595351064,104,0.536794262025511,177
"Owo",0.466233940566019,243,0.43523708698591,227,0.497309813682611,259
"Oye",0.321967208812862,245,0.292283316025276,223,0.352639838615833,268
"Oyi",0.331602768891893,137,0.30897648892652,127,0.35483935770924,146
"Oyigbo",0.286245246712187,52,0.10000097075613,17,0.515409680985393,97
"Oyo East",0.413214104250997,366,0.379922329215574,337,0.447076064809546,396
"Oyo West",0.429751538149639,2546,0.388185833459055,2297,0.47180251553193,2797
"Oyun",0.314237716080945,1732,0.291929797871468,1613,0.33720944336489,1854
"Paikoro",0.258327303284388,13475,0.239666619957303,12498,0.27766724332311,14488
"Pankshin",0.344994613956504,14735,0.322571535003005,13822,0.367972556795708,15669
"Patani",0.286435910344136,56,0.0403710095502903,8,0.667748785432766,129
"Pategi",0.306198808858671,14272,0.279823612594206,13060,0.333546018424975,15527
"Port Harcourt",0.254561909057079,22,0.140518275318514,12,0.349716127836539,31
"Potiskum",0.242736335250571,0,0.217674627417536,0,0.269138098507888,0
"Qua'an Pan",0.425806054480072,21780,0.400143516339008,20476,0.451721379892485,23097
"Rabah",0.140795718160316,0,0.0989523058673733,0,0.192154777780146,0
"Rafi",0.193861223608681,18002,0.171672666014944,15943,0.217588514438133,20205
"Rano",0.349500167625088,0,0.308465812767387,0,0.389622874061336,0
"Remo-North",0.584115829835812,157,0.527804567199054,142,0.638813709793721,172
"Rijau",0.109553712725031,10272,0.0876837512716338,8237,0.134781927639379,12616
"Rimi",0.130387684623662,0,0.112219260642593,0,0.150291674499572,0
"Rimin Gado",0.190639403190405,0,0.171663027115821,0,0.210750501353836,0
"Ringim",0.218250788316612,0,0.192492603024214,0,0.245764699182123,0
"Riyom",0.366715163327192,8495,0.342006908311423,7935,0.391957466337781,9065
"Rogo",0.202172142618142,0,0.182874779250804,0,0.221779049045019,0
"Roni",0.21051282887106,0,0.184652861943473,0,0.238208791415684,0
"Sabon Birni",0.134160149072692,0,0.0929395567996956,0,0.183924521764695,0
"Sabon Gari",0.15199645803937,0,0.139881573450334,0,0.164728387640098,0
"Sabuwa",0.152018283791181,0,0.138644146066502,0,0.166143382707763,0
"Safana",0.165595925025993,0,0.13965326596304,0,0.194265812922322,0
"Sagbama",0.258886079908677,79,0.0413293033851387,14,0.607653410179894,180
"Sakaba",0.116039710791733,5824,0.0992243075642789,4977,0.134589995201619,6759
"Saki East",0.21162603557436,4976,0.183891899448517,4329,0.241555822019195,5673
"Saki West",0.214606775119477,5830,0.180918712165456,4933,0.251441413131966,6809
"Sandamu",0.156353399870444,0,0.0762033493526618,0,0.273638490860075,0
"Sanga",0.497544513007431,15590,0.467018067310139,14626,0.528054037814918,16553
"Sapele",0.529367580531735,353,0.250083266805685,168,0.770588198964296,513
"Sardauna",0.042799153303182,4820,0.0211971214583314,2309,0.0777699158299337,8937
"Shagamu",0.751209149402047,1285,0.689176743421097,1179,0.806430241566605,1378
"Shagari",0.128636678756222,0,0.0975181445789419,0,0.164646473414449,0
"Shanga",0.110704934657166,5298,0.0809530350124918,3870,0.146857323555028,7035
"Shani",0.299989277113222,1391,0.274238191295986,1251,0.326680666200924,1536
"Shanono",0.16430179890611,0,0.148805777604672,0,0.18072300402754,0
"Shelleng",0.223069162689927,1750,0.199337866502913,1582,0.248203855922676,1927
"Shendam",0.350285270664093,13168,0.329329190811806,12399,0.371655978605008,13950
"Shinkafi",0.145531509511952,0,0.110274395078486,0,0.186987705104122,0
"Shira",0.272297232704488,0,0.249028431472801,0,0.296528773612894,0
"Shiroro",0.219809130401787,29769,0.198201275990654,26810,0.242484728667213,32872
"Shomgom",0.284053263945983,4926,0.263260354601157,4575,0.305554347618996,5289
"Shomolu",0.537040051351789,0,0.430065177324116,0,0.640968541777702,0
"Silame",0.116706169977979,0,0.0857539920058857,0,0.154041257420294,0
"Soba",0.217295259865759,770,0.205052931900048,730,0.229926584784199,811
"Sokoto South",0.0724615955815595,0,0.0523095787073064,0,0.0972718817708831,0
"Song",0.439847166480443,5101,0.378315093326185,4452,0.499249427089389,5737
"Southern Ijaw",0.502883898327108,186,0.100069622166172,42,0.848253011088555,318
"Sule Tankarkar",0.151778417306987,0,0.121781997037477,0,0.186014909740754,0
"Suleja",0.281809588104393,1258,0.26242994231013,1171,0.301806774783875,1347
"Sumaila",0.264296840109442,0,0.24166206176933,0,0.287878900045515,0
"Suru",0.0867474238922502,1346,0.053470611504942,827,0.131623744923813,2047
"Surulere",0.338024142541466,3004,0.311790086580158,2794,0.363970782568452,3214
"Tafa",0.219668005526542,1023,0.203036820914658,945,0.237006817083169,1105
"Tafawa-Balewa",0.371256566962767,14265,0.348847775230202,13452,0.394094374213322,15091
"Tai",0.424792981307993,17,0.133355595310063,5,0.729077545208388,29
"Takai",0.248294750744851,0,0.226041418356523,0,0.271594209298065,0
"Takum",0.132862781051048,4323,0.115814981888781,3772,0.15141305739527,4921
"Talata-Mafara",0.175614172206426,0,0.134373455665215,0,0.220429605243822,0
"Tambuwal",0.110904760375873,0,0.0841195585110847,0,0.142715358076277,0
"Tangaza",0.153359069492067,8387,0.105431786201981,5749,0.210709312451637,11447
"Tarauni",0.0806113531373974,0,0.0685094062009056,0,0.0940792223332809,0
"Tarka",0.220094711732302,674,0.203405885692918,623,0.237493995495495,728
"Tarmuwa",0.177610265791663,1475,0.113405428631579,821,0.259213298053668,2354
"Taura",0.217553850980423,0,0.193090973269311,0,0.243577563803886,0
"Teungo",0.079671703690655,2586,0.0599700246217949,1991,0.103211083141231,3285
"Tofa",0.193202725004997,0,0.172935778936245,0,0.214748831792102,0
"Toro",0.325429348234035,8746,0.302780823162911,8228,0.348702383707801,9277
"Toto",0.360948698767085,15004,0.33336587245039,13879,0.388984846868737,16146
"Tsafe",0.160568327417846,0,0.141530424328834,0,0.181079836181307,0
"Tsanyawa",0.168991216349079,0,0.152382069060695,0,0.186624978350143,0
"Tudun Wada",0.273427884801721,0,0.248997155972614,0,0.298844250068835,0
"Tureta",0.140404634152428,289,0.106367471874362,215,0.180100670759116,378
"Udenu",0.206085609991587,183,0.183876823283439,164,0.229687871283777,204
"Udi",0.280508231824833,1267,0.255328298115079,1157,0.306631066700448,1380
"Udu",0.530644644552677,434,0.167362636130895,135,0.834744991496128,694
"Ughelli North",0.440159698550313,480,0.156611006618169,170,0.725682687566552,793
"Ughelli South",0.411992570765885,574,0.0905127734861922,128,0.773572997141968,1078
"Ugwunagbo",0.146443977238202,55,0.0648327338010541,25,0.253802764276047,96
"Uhunmwonde",0.492800511024978,1014,0.445269704797158,903,0.537393192087119,1117
"Ukanafun",0.236801245734722,98,0.112543985936788,46,0.385272038255025,160
"Ukum",0.178703394492482,2656,0.162741003009032,2418,0.195547944406912,2907
"Ukwa East",0.208004988006247,108,0.0875222872092906,46,0.363244055650466,189
"Ukwa West",0.183848863093997,83,0.0602072836961797,27,0.361114155853725,162
"Ukwuani",0.430143410079181,259,0.269734039211443,164,0.580443540637801,349
"Umu Nneochi",0.257697473638948,268,0.234624227060478,245,0.281907523108918,292
"Umuahia North",0.210894033074784,96,0.186008801183224,84,0.237542032838079,108
"Umuahia South",0.258887041651916,94,0.23199757043708,84,0.287063727534165,104
"Ungogo",0.142980698688104,0,0.122495573381155,0,0.165690919560482,0
"Uruan",0.302975262624183,58,0.255468312427283,49,0.352348478977173,68
"Urue Offong",0.23815529870784,43,0.152285129319544,27,0.333660602270277,60
"Ushongo",0.240699312772032,1820,0.219642839612937,1659,0.26271206738951,1988
"Ussa",0.129273253253321,3082,0.10846990867727,2617,0.151173961006411,3578
"Uyo",0.187367478426844,32,0.155419535259272,27,0.222133086154141,38
"Uzo-Uwani",0.290620809851933,1404,0.265261290598195,1282,0.317007095127321,1530
"Vande Ikya",0.305582859000095,1954,0.272961574119566,1743,0.339532142445257,2173
"Wamako",0.128210226264066,0,0.0926261243267192,0,0.171025576656954,0
"Wamba",0.512841482826357,9868,0.480592015059165,9245,0.544985766567328,10489
"Warawa",0.224386325696414,0,0.199506451167337,0,0.250815242791225,0
"Warji",0.321102638337678,0,0.293965838680452,0,0.347937321502392,0
"Warri North",0.69013423507848,2058,0.465729930435465,1407,0.826975736434269,2448
"Warri South",0.786529223011686,760,0.607506514213521,561,0.870337669210033,866
"Warri South-West",0.787492138426984,1967,0.597160573441403,1512,0.865199865119218,2145
"Wase",0.333126733581865,37521,0.311420971496098,35102,0.355362224891125,39995
"Wudil",0.241955759690924,0,0.214364785579151,0,0.271255426482808,0
"Wukari",0.197374523990937,19932,0.176124188121837,17786,0.21998152571347,22215
"Wurno",0.136107890930578,851,0.0930377410209398,579,0.189623252514692,1195
"Wushishi",0.248531620810066,10005,0.225412104376436,9071,0.272756729342195,10983
"Yabo",0.111463200096361,0,0.0832269208504592,0,0.145250992952466,0
"Yagba East",0.327888176328253,4385,0.298224186269937,3987,0.357970094288033,4787
"Yagba West",0.381814365097942,5064,0.349265055745081,4636,0.415073474143794,5501
"Yakurr",0.188179047827504,51,0.163939735300043,45,0.214435847059195,58
"Yala",0.299968741491089,991,0.277941926427054,918,0.322694049632838,1066
"Yamaltu/Deba",0.429393222121911,0,0.391877811725918,0,0.465457301433047,0
"Yankwashi",0.179435189935926,0,0.111247853407193,0,0.267397212115294,0
"Yauri",0.160580251611046,3795,0.124033654803766,2935,0.200876412141861,4752
"Yenagoa",0.245340574332023,33,0.0596798008729514,8,0.542735830665444,73
"Yewa North",0.715150748525689,4243,0.647777117184931,3848,0.775660065641634,4598
"Yewa South",0.752132613620638,975,0.670252428460451,872,0.822568708454605,1063
"Yola North",0.418293565930757,0,0.349591798246234,0,0.489450165377899,0
"Yola South",0.398433489465806,800,0.322248655862106,652,0.477819294538706,959
"Yorro",0.129119302097268,1251,0.111490430252358,1081,0.14845155646628,1437
"Yunusari",0.124947601110339,722,0.0459631751314863,248,0.258389996273173,1570
"Yusufari",0.112522775643317,0,0.0447954120948396,0,0.22421526750706,0
