"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.408466878197,18036,0.379581589938623,16760,0.437818638260559,19334
"Jere",0.822567570551871,0,0.780436603978478,0,0.859334129654893,0
"Jibia",0.101723351531115,0,0.0745269593755292,0,0.134746999372001,0
"Jos East",0.310650301541546,4213,0.281727220358221,3861,0.340777562440713,4578
"Jos North",0.228593587706519,0,0.210323040043893,0,0.247642083456476,0
"Jos South",0.237531188735265,0,0.220869027427547,0,0.254830732556252,0
"Kabba/Bunu",0.304675693189366,8304,0.271758899164297,7407,0.339118037502704,9241
"Kabo",0.231557892983895,0,0.209616439567886,0,0.254616866729518,0
"Kachia",0.291320020914865,20856,0.271837818611945,19509,0.311427827739634,22246
"Kaduna North",0.233228453548245,0,0.20721602752684,0,0.260824087492503,0
"Kafin Hausa",0.18117631235754,0,0.157116018478992,0,0.207395559026984,0
"Kafur",0.171230369046978,0,0.157075003537686,0,0.186106977697437,0
"Kaga",0.138088803658924,0,0.10291153337689,0,0.180524656934088,0
"Kagarko",0.261344503509432,11992,0.240464030507706,11038,0.282827108208633,12974
"Kaiama",0.148045533102849,13482,0.128365711940596,11786,0.169538603871112,15318
"Kaita",0.115998669400462,0,0.0570307387852382,0,0.210234352271217,0
"Kajola",0.2187786618123,1802,0.190814040843307,1571,0.248880172400669,2050
"Kajuru",0.295717368941089,1525,0.281122937928937,1451,0.310632363059727,1601
"Kala/Balge",0.998050871821216,0,0.989914973878162,0,0.999914640931464,0
"Kalgo",0.0910904043701959,0,0.0479849665339809,0,0.154401720850098,0
"Kaltungo",0.227891789919126,0,0.205043367793455,0,0.251989461598368,0
"Kanam",0.336580442716366,28162,0.311025817350343,26031,0.362854152734577,30357
"Kankara",0.136978829620019,0,0.122193125992303,0,0.152852923659967,0
"Kanke",0.318734730127599,14228,0.291245137940912,12965,0.347309898019452,15544
"Kankia",0.153410748274484,0,0.134416313061766,0,0.173949043153769,0
"Karasuwa",0.0179012026894038,0,0.00617411119713055,0,0.0405463228546708,0
"Karaye",0.229816572553774,0,0.205715097152627,0,0.255226930438164,0
"Karim Lamido",0.21362089335415,25044,0.194090141153209,22830,0.235896997015531,27370
"Karu",0.308100827954734,13745,0.286885898654999,12789,0.330019179387316,14733
"Katagum",0.252975244023432,0,0.22683455152001,0,0.281128371337084,0
"Katcha",0.226200954043043,11319,0.202742604837015,10156,0.250628399650046,12532
"Katsina",0.110736691933569,0,0.0839594665042085,0,0.142587568503364,0
"Katsina-Ala",0.160025736027317,3579,0.142777612926114,3189,0.17852245852661,3997
"Kaugama",0.096908807678653,0,0.0665121782120085,0,0.14208746973535,0
"Kaura",0.384925165475054,5283,0.346386611288005,4653,0.424333596981315,5927
"Kaura Namoda",0.075431765207157,0,0.0557193608097665,0,0.0994662122555469,0
"Kauru",0.304692129891754,2784,0.28875443232285,2650,0.320982187725423,2920
"Kazaure",0.208717899809008,0,0.14879590919301,0,0.280685710137318,0
"Keana",0.326737915329945,5964,0.299645565255367,5471,0.354673355673744,6472
"Kebbe",0.108107844016784,5088,0.0717905342160157,3343,0.154713343226278,7336
"Keffi",0.291335320280854,972,0.271594711889062,906,0.311679991867798,1041
"Khana",0.243635370699409,37,0.0607799229235781,9,0.656941794636986,100
"Kibiya",0.292620027720102,0,0.264897371171355,0,0.321529851691264,0
"Kirfi",0.304625261639663,12095,0.279891687875404,11109,0.33019237091234,13111
"Kiri Kasama",0.0645677219852116,0,0.0377349408583401,0,0.114295785592901,0
"Kiru",0.233044099335807,0,0.212783930651713,0,0.254223704849438,0
"Kiyawa",0.26812523341208,0,0.244184098842896,0,0.293114565667022,0
"Kogi",0.323886665380242,7540,0.283332066001823,6607,0.365328170420949,8497
"Koko/Besse",0.0952406390875285,2166,0.0566364251995842,1333,0.148272960561327,3289
"Kokona",0.369688220144705,11890,0.346603363408258,11148,0.393230009915864,12646
"Kolokuma/Opokuma",0.134490725280526,12,0.0125031340716339,1,0.439424095541005,39
"Konduga",0.675104283153332,0,0.612905367324609,0,0.725544227674009,0
"Konshisha",0.267738525110259,2027,0.245499834094956,1859,0.290880281242826,2202
"Kontagora",0.102874459546559,4871,0.0876479726810465,4151,0.119747333938202,5669
"Kosofe",0.819304022275646,0,0.755383238964397,0,0.87235329049474,0
"Kubau",0.267250833434841,0,0.250201369153829,0,0.284830056279345,0
"Kudan",0.178349909348097,0,0.165229266124071,0,0.192056187211253,0
"Kuje",0.260226003498343,9810,0.237228399025925,8952,0.284412642801129,10712
"Kukawa",0.981920790888131,10920,0.966637345662063,10716,0.991345477224434,11041
"Kumbotso",0.273335446810776,0,0.242324332402424,0,0.306030075342016,0
"Kunchi",0.21889935929684,0,0.192426298512766,0,0.247191375067523,0
"Kura",0.267563516573746,0,0.242204359323262,0,0.29410294043163,0
"Kurfi",0.105471097508395,0,0.0877431260204253,0,0.125407984830589,0
"Kurmi",0.042857748712298,1388,0.0329193305914283,1083,0.0548207194808763,1749
"Kusada",0.170872270002294,0,0.151028471719101,0,0.192194130156583,0
"Kwali",0.271434945696763,10265,0.24830082150273,9391,0.295598171069701,11177
"Kwami",0.299291929947409,1774,0.2654843645549,1598,0.333714191943692,1958
"Kwande",0.160520193716043,2520,0.140296838115803,2221,0.182643281954346,2845
"Kware",0.0354440037954694,0,0.021625360526069,0,0.0546179421587785,0
"Kwaya Kusar",0.249902781667271,0,0.223865288324892,0,0.277370945322227,0
"Lafia",0.385207786890011,23131,0.355977764603918,21392,0.4150673241208,24909
"Lagelu",0.323630467316144,383,0.29904728665944,355,0.349023602429043,412
"Lagos Island",0.768737685007452,83,0.650688533850559,77,0.920286108199105,86
"Lake Chad",0.993351786363961,2766,0.973195940827599,2757,0.998934617019844,2771
"Lamurde",0.153519736687193,1378,0.119228487744278,1034,0.202193355470897,1933
"Langtang North",0.279787210088171,7510,0.25559013235868,6839,0.305021425728972,8210
"Langtang South",0.225956111404387,2052,0.204023021129541,1817,0.253252068903772,2326
"Lapai",0.25427844869144,15492,0.229844637648804,14007,0.280415927761678,17087
"Lau",0.146390866795442,2209,0.126947883561561,1957,0.182198405840349,2481
"Lavun",0.210204254040408,18925,0.189519625111863,17063,0.232037466769676,20890
"Lere",0.307270325420343,1107,0.290655847013676,1051,0.324264376899499,1164
"Logo",0.21741953040446,2931,0.196701697408793,2649,0.239247318179411,3229
"Lokoja",0.327060807526521,14686,0.295676905390846,13287,0.3594863651078,16131
"Machina",0.0251561712967437,0,0.00999184866038232,0,0.0524744594459763,0
"Madagali",0.880504402094895,0,0.730969977146328,0,0.959626971447139,0
"Madobi",0.255269044803907,0,0.231610008068698,0,0.280038891131421,0
"Mafa",0.965605566260368,0,0.943223850700592,0,0.980221939125328,0
"Magama",0.101942811611097,9033,0.0852138077176476,7577,0.12059678186832,10658
"Magumeri",0.241675071192269,0,0.180614000189562,0,0.314878406375354,0
"Mai'Adua",0.14951992227661,829,0.0384171690988215,190,0.361215143104835,2110
"Maiduguri",0.683380709195582,0,0.636006018780305,0,0.728102195979737,0
"Maigatari",0.0711537552643369,0,0.0446916822295244,0,0.106632019901586,0
"Maiha",0.814802490463249,7628,0.720255504350905,6757,0.887940326324571,8305
"Maiyama",0.0920556976825133,809,0.0524530816196061,488,0.147806952613759,1246
"Makarfi",0.19255507370914,0,0.17891627511872,0,0.206761233222913,0
"Makoda",0.229108142736694,0,0.199972627751677,0,0.260371818616062,0
"Makurdi",0.294168738601331,2068,0.258027759488842,1817,0.331042665969645,2324
"Malam Maduri",0.0755940849624621,0,0.0494767801548789,0,0.109593465691511,0
"Malumfashi",0.151649644490159,0,0.138802249914825,0,0.165196551837083,0
"Mangu",0.267255655391741,18282,0.247349613894007,16957,0.287885412481954,19652
"Mani",0.141559509080507,0,0.101052982316437,0,0.192619827980878,0
"Maradun",0.0686099265512954,0,0.0470190869135391,0,0.0962295161642013,0
"Mariga",0.104579504457457,17058,0.0878365869608393,14318,0.12332096227782,20127
"Marte",0.992415515442683,5912,0.984248490488233,5863,0.996496821640557,5944
"Maru",0.105432059583026,17055,0.0880898282282536,14366,0.125072018847914,20070
"Mashegu",0.128163836512732,21075,0.111477196920106,18420,0.146400284744694,23967
"Mashi",0.126822462769052,523,0.051192945299111,199,0.253801357522981,1069
"Matazu",0.135996514255388,0,0.121098953000421,0,0.151991977323982,0
"Mayo-Belwa",0.115104582856955,522,0.0953141597597649,442,0.137336768149683,610
"Mbatoli",0.297846175820679,271,0.248059135468326,225,0.348719750585848,318
"Mbo",0.284501202893906,0,0.18382451246387,0,0.397816622308807,0
"Michika",0.85685720927507,0,0.774002446927263,0,0.91715107745598,0
"Miga",0.197540892586175,0,0.174848250402693,0,0.221808201174171,0
"Mikang",0.324460805553862,6880,0.293686742554606,6209,0.356511169148379,7581
"Minjibir",0.246589478246571,0,0.218591432408651,0,0.276272816452564,0
"Misau",0.252509695927294,0,0.228179861856887,0,0.278073011287342,0
"Mkpat Enin",0.189302143889918,100,0.0681714516702205,39,0.512584535697631,184
"Moba",0.243658350309874,25,0.224568253340861,23,0.263529591837246,27
"Mobbar",0.334874674791248,7089,0.19571082725705,3704,0.502089889636392,10893
"Mokwa",0.2177827624438,18069,0.186190831586172,15514,0.25202299290974,20853
"Monguno",0.959422537118611,0,0.911790812562494,0,0.982784331320337,0
"Mopa-Muro",0.303896112952308,1814,0.271765354318802,1624,0.33754176426264,2012
"Moro",0.225582464384406,10284,0.206049494980004,9396,0.246048760301939,11214
"Mubi North",0.813450410416416,0,0.722317329048327,0,0.88461650780559,0
"Musawa",0.148350153529716,0,0.134167120627943,0,0.163417390350734,0
"Muya",0.218502368348297,8280,0.184654637882721,7443,0.257858124798227,9193
"Nafada",0.262871746675216,0,0.234178246893386,0,0.29467506499902,0
"Nangere",0.171668334114069,0,0.146889710876646,0,0.198849587203987,0
"Nasarawa",0.377096958575532,36730,0.3479411686729,33904,0.406815809682975,39612
"Nasarawa Eggon",0.40116082442636,9914,0.370049674715871,9145,0.43288750188777,10698
"Ndokwa East",0.312945510536042,1000,0.191189403045419,631,0.465226345341983,1453
"Ndokwa West",0.331536942550885,524,0.195391695288502,314,0.487828236400713,761
"Nembe",0.0878166257999735,0,2.43069041269797e-28,0,0.99999487432382,0
"Ngala",0.997312757935826,0,0.990593852864937,0,0.999577242466948,0
"Nganzai",0.807467391260968,2301,0.727654491328954,2000,0.872530881278794,2533
"Ngaski",0.138641777515522,5342,0.101223776772392,4254,0.18310209978098,6654
"Ngor-Okpala",0.184532313011589,177,0.0982107117424556,99,0.295519446287202,276
"Nguru",0.0192292075608928,0,0.00709809256871859,0,0.0417207279028483,0
"Ningi",0.316662473539963,0,0.292313816107507,0,0.341767867662074,0
"Njaba",0.296572360208515,83,0.264159477058241,74,0.330560771164171,93
"Njikoka",0.293030422192562,291,0.26521974059029,263,0.322041352791794,320
"Nkanu East",0.264243513037392,928,0.241406495804354,848,0.288080472953647,1011
"Nkanu West",0.257945971929775,306,0.234354368958067,279,0.28262826265977,336
"Nnewi North",0.322019394778601,338,0.296978841104718,312,0.34786423873328,365
"Nnewi South",0.280921407710623,120,0.256714142252343,109,0.30613710766698,130
"Nsit Atai",0.233323406846986,47,0.155340189405549,31,0.322642350500002,64
"Nsit Ibom",0.184886594031546,20,0.111423676108861,12,0.272797320260931,29
"Nsit Ubium",0.194942504349696,72,0.101167713336569,37,0.313901460859665,116
"Nsukka",0.262124444546973,742,0.238459822043234,678,0.286895735946205,810
"Numan",0.144117430962434,0,0.124025311203531,0,0.16758344059061,0
"Nwangele",0.275565560218117,65,0.24879259033305,58,0.303644750145436,71
"Obafemi-Owode",0.694620292407828,1608,0.63803370900303,1474,0.746882999096597,1733
"Obanliku",0.105441406432483,144,0.0871756344699993,116,0.126649538207148,178
"Obi",0.314582142752488,9748,0.289999651209389,9016,0.33996154343772,10501
"Obi Ngwa",0.158419803893648,138,0.0880203273127658,76,0.247185331967958,218
"Obio/Akpor",0.11609610771955,6,0.0166239341863768,1,0.595151473784995,15
"Obokun",0.254950416865617,460,0.230177720850268,416,0.280978837191818,507
"Obot Akara",0.221077888203706,114,0.174495909972038,89,0.271292919646505,142
"Obowo",0.230266935417786,43,0.20356646993413,38,0.258700548688262,49
"Obubra",0.20555458881436,307,0.177656470527564,269,0.235875046682932,348
"Obudu",0.151605988004932,66,0.131171709885938,58,0.173963440774397,75
"Odeda",0.599375285973006,2456,0.555861256835695,2280,0.641664819533167,2626
"Odigbo",0.628313668785405,481,0.559528700871022,428,0.690985156962288,528
"Odo-Otin",0.231416133241512,246,0.210062222896517,224,0.2538907843738,269
"Odogbolu",0.814643598038753,988,0.768977630537203,933,0.854611820884458,1036
"Odukpani",0.230244409167189,91,0.181273922383056,72,0.366245590314172,114
"Offa",0.223640897944339,309,0.20608180928882,285,0.24195698243132,334
"Ofu",0.272296664484496,4138,0.240740409569598,3672,0.305723437863983,4631
"Ogba/Egbema/Ndoni",0.197589532575584,72,0.077119786068876,33,0.371681200131761,124
"Ogbadibo",0.203528926595913,474,0.178693138485241,416,0.230187204649474,536
"Ogbaru",0.27366349325226,230,0.222222191947047,193,0.3290005897497,270
"Ogbia",0.108162878203109,16,0.00425975392581533,1,0.531311851600483,66
"Ogbomosho North",0.222124824269053,949,0.202640554392689,865,0.242573137382161,1037
"Ogo Oluwa",0.213725352502769,1029,0.191284588091066,924,0.237569843238836,1140
"Ogoja",0.244868010014001,288,0.221237605558652,261,0.269801584687279,316
"Ogori/Magongo",0.459559801709814,313,0.418213957114988,284,0.501313064443156,341
"Ogu/Bolo",0.0947288401345596,0,4.06667135134984e-37,0,0.999999933915049,0
"Ogun Waterside",0.630605645360003,499,0.408525680672998,361,0.80053051978459,613
"Oguta",0.261621789983624,175,0.180812122868795,123,0.349944798761058,231
"Ohafia",0.22091555997273,172,0.195430382396657,152,0.248107376272698,193
"Ohaji/Egbema",0.217566151377114,287,0.103797828371083,141,0.367406575519813,474
"Ohaozara",0.293724925436167,574,0.265634721120329,519,0.32304139908249,631
"Ohaukwu",0.272106904647912,956,0.249436219542111,876,0.295697201232154,1040
"Ohimini",0.312084511813495,867,0.280970570950285,780,0.344492483814856,957
"Oji-River",0.243330776320491,156,0.217518142737406,140,0.270604347225317,173
"Ojo",0.652727408206147,259,0.532414637595199,213,0.91794172866407,358
"Oju",0.282457248420987,1551,0.257508184445807,1416,0.308481853302739,1692
"Oke-Ero",0.286464733983943,950,0.261575002273661,870,0.312249803420628,1033
"Okehi",0.415486529651404,3476,0.375541450119449,3147,0.456261387005517,3812
"Okene",0.441718054730209,1813,0.398573755165189,1638,0.48556560208421,1991
"Okigwe",0.251372832877357,108,0.226000080700794,97,0.278116151843266,119
"Okitipupa",0.558470471368587,195,0.412958981334358,141,0.690502121552805,243
"Okobo",0.248206330672793,95,0.164507037317415,63,0.345338927069953,132
"Okpe",0.275744049662158,271,0.0656479187264057,64,0.644172701321086,640
"Okpokwu",0.256444174995322,918,0.228897558773119,819,0.285588478400952,1024
"Okrika",0.0940033195903461,0,4.76895797493577e-37,0,0.999999929908764,0
"Ola Oluwa",0.240298707307506,439,0.212235173013683,387,0.270078916959948,494
"Olamaboro",0.227206647739207,2422,0.20011954612498,2139,0.256189326799817,2723
"Olorunsogo",0.185590762903448,1937,0.162595975119158,1707,0.210451771585506,2184
"Oluyole",0.529962694864656,1420,0.492446326795978,1321,0.56707752114393,1518
"Omala",0.286811084100768,4471,0.251615911201584,3928,0.324109481820222,5046
"Omumma",0.135601942964244,14,0.0470008770547023,5,0.273539006593931,29
"Ona Ara",0.476775634609903,271,0.440800639999592,250,0.512865423079628,291
"Ondo East",0.4857025364043,126,0.451904889527616,117,0.51956623835334,135
"Ondo West",0.574744889211382,273,0.539948967917216,256,0.608912917120103,290
"Onicha",0.292806919343918,591,0.263345356736569,532,0.323611277530834,654
"Onitsha North",0.315783558905473,205,0.287331384001032,187,0.345318329333143,224
"Onna",0.203066989329192,23,0.0778444691005951,9,0.380760645324732,44
"Opobo/Nkoro",0.200213621890563,0,0.0351409086283265,0,0.502643557314825,0
"Oredo",0.394119413526899,128,0.196596003051583,66,0.606601655316542,192
"Orelope",0.153479597385688,1601,0.131663446455231,1379,0.177376949703434,1843
"Orhionmwon",0.430492509336178,1368,0.279942269983747,866,0.584026197213616,1892
"Ori-Ire",0.247945592305262,5849,0.225044274163109,5309,0.271942688431144,6414
"Oriade",0.321656774284863,455,0.294531094949806,416,0.349718044514965,495
"Orlu",0.30153416135747,102,0.273373405111974,92,0.33090821849143,112
"Orolu",0.199378743981529,85,0.179024615579668,76,0.220991904394263,94
"Oron",0.220769156994504,32,0.15671630511124,23,0.29275366832945,42
"Orsu",0.34463688282024,192,0.31195457749964,174,0.378502848771918,211
"Oru East",0.301573292633413,165,0.266348270070461,146,0.337828326114303,184
"Oru West",0.308453472051068,95,0.246320578103813,76,0.37132973272643,114
"Oruk Anam",0.245654529328782,116,0.0932492351585347,44,0.450601896305424,212
"Orumba North",0.268758688578833,352,0.243588290212258,319,0.295114870185021,386
"Orumba South",0.308135537228498,88,0.284026574977045,81,0.333061444149125,95
"Ose",0.465665453780427,354,0.427428136294619,325,0.504284617812171,384
"Oshimili North",0.382774368224798,386,0.354741843432095,358,0.411334861950071,414
"Oshimili South",0.354072901598772,436,0.308281452718654,380,0.402513466589045,496
"Oshodi/Isolo",0.805351848914912,0,0.728486251792195,0,0.867958870257269,0
"Osisioma Ngwa",0.129707761247331,43,0.059874820604761,19,0.226654891673496,75
"Otukpo",0.293832012885992,2073,0.264998279127409,1875,0.323975558402001,2279
"Ovia North-East",0.445651624819704,930,0.341217070162649,700,0.584584486206132,1274
"Ovia South-West",0.417808754831217,693,0.257958222682385,475,0.595927280882442,932
"Owan East",0.434481183916343,1311,0.397028046697946,1202,0.472526711772137,1421
"Owan West",0.43354484886066,377,0.398536094446583,346,0.469126651746642,408
"Owerri Municipal",0.308876787550903,111,0.213515065406447,77,0.409817492465301,147
"Owerri North",0.246885878698857,70,0.16363104814212,47,0.340889516328134,95
"Owerri West",0.326747643213248,108,0.22047780741243,73,0.439493444735082,145
"Owo",0.466757017050833,241,0.42962258844222,222,0.5040921932962,261
"Oye",0.291578521325406,218,0.260752891770315,195,0.323833013115056,242
"Oyi",0.299614419575028,124,0.275432892731065,114,0.32466445433679,134
"Oyigbo",0.182227719437198,34,0.0487770153889643,9,0.399939837607745,77
"Oyo East",0.301876820853892,268,0.269341702001359,239,0.335933407357494,298
"Oyo West",0.302594990316424,1789,0.262297451897602,1547,0.345161639531548,2044
"Oyun",0.258490613131382,1410,0.236861291950724,1294,0.28103014985474,1531
"Paikoro",0.193084675419021,10017,0.175593309468953,9101,0.211536430660896,10984
"Pankshin",0.307878862289242,13184,0.281787139405473,12167,0.334871076514782,14232
"Patani",0.163194113542976,32,0.0148127706315235,3,0.514542769902581,100
"Pategi",0.266819427871318,12178,0.241036471430771,11007,0.2938413459877,13405
"Port Harcourt",0.0887043645239916,5,0.00461151781733025,0,0.830667961025977,29
"Potiskum",0.184394264252496,0,0.16060350083534,0,0.210101791789149,0
"Qua'an Pan",0.372241033833775,18923,0.345047893436662,17527,0.400228190278372,20363
"Rabah",0.042330376051138,0,0.0258301448843788,0,0.0652082414969249,0
"Rafi",0.144762540089195,13434,0.125817704979479,11677,0.165444696193367,15351
"Rano",0.3500350198919,0,0.302046279574663,0,0.398123076864003,0
"Remo-North",0.663951764678917,179,0.610545915410155,164,0.714385854829172,192
"Rijau",0.0951779632634329,8824,0.0701764207126995,6519,0.125602142374298,11625
"Rimi",0.120889407501829,0,0.101388621537666,0,0.142616589164426,0
"Rimin Gado",0.224084638855534,0,0.202835546255029,0,0.246447967222292,0
"Ringim",0.247909058630674,0,0.220572315049625,0,0.276848466082238,0
"Riyom",0.342460052101386,8015,0.314810190215054,7380,0.370942626226486,8666
"Rogo",0.204196360871702,0,0.184094265468483,0,0.224916590765467,0
"Roni",0.230967206851245,0,0.203323458149231,0,0.260427984281347,0
"Sabon Birni",0.0431732373914786,0,0.0250874231309335,0,0.0692591576314858,0
"Sabon Gari",0.150263372753113,0,0.131093949115311,0,0.171519924014623,0
"Sabuwa",0.129981280497189,0,0.117460254764245,0,0.143308529810835,0
"Safana",0.117386206134335,0,0.0948980049746047,0,0.143156808659303,0
"Sagbama",0.150841582941213,47,0.0174155673574916,6,0.465626077937628,139
"Sakaba",0.0780701218632177,3915,0.0631616333895371,3164,0.0952131392662706,4780
"Saki East",0.16437993006405,3774,0.139759982844797,3213,0.191501671036942,4392
"Saki West",0.163317091092335,4416,0.134221957262566,3643,0.195902735988298,5280
"Sandamu",0.159656700818491,0,0.0623002203231404,0,0.318261349974894,0
"Sanga",0.460484634785094,14423,0.426718886575137,13358,0.49453919474776,15498
"Sapele",0.26751534150879,183,0.073016747804378,57,0.713787616145484,342
"Sardauna",0.0344481818609754,3164,0.0135597164575441,1183,0.0731896252731528,7028
"Shagamu",0.811568180294847,1383,0.758426788884128,1292,0.857270896283553,1461
"Shagari",0.0598087126309672,0,0.0401713803826185,0,0.0851736439824968,0
"Shanga",0.10913967535981,5216,0.0719789439423071,3434,0.157097867950512,7520
"Shani",0.211607095645787,930,0.189378829159966,814,0.235283620874383,1054
"Shanono",0.178863229130383,0,0.162209768781557,0,0.196466091590227,0
"Shelleng",0.158400360591426,1347,0.138743687478789,1198,0.179690207932414,1506
"Shendam",0.291947051143016,10863,0.27064959842455,10094,0.314492201630565,11654
"Shinkafi",0.0633884840160363,0,0.0431314272786086,0,0.0894310033714021,0
"Shira",0.254904145423364,0,0.232212818574286,0,0.278634789004916,0
"Shiroro",0.176137189524712,23643,0.156247015162428,20926,0.197430258977982,26552
"Shomgom",0.207079185194919,3684,0.188158620198147,3356,0.227074605251118,4032
"Shomolu",0.675526142333184,0,0.569743620309406,0,0.769073830872582,0
"Silame",0.0541594392907,0,0.034737765616187,0,0.0801097341230631,0
"Soba",0.223319545506233,792,0.210460843977996,750,0.236587874244159,836
"Sokoto South",0.0258913204570766,0,0.016447358153445,0,0.0387123266915567,0
"Song",0.425203920232693,4693,0.365570953980427,4079,0.481978259782298,5292
"Southern Ijaw",0.11482383785677,39,0.00243849911415678,1,0.768154553637273,167
"Sule Tankarkar",0.108220726143396,0,0.0796209349402092,0,0.143243424508578,0
"Suleja",0.217446008644646,968,0.196278548998737,875,0.239771866337839,1067
"Sumaila",0.293699446309161,0,0.269938375198437,0,0.318295879034247,0
"Suru",0.105253127266653,1590,0.0557039233308576,845,0.177136411896949,2671
"Surulere",0.237838182840548,2259,0.207185890155201,2032,0.297877317254637,2622
"Tafa",0.169003836005347,793,0.153240646621161,719,0.185679810959628,871
"Tafawa-Balewa",0.336742777188274,12736,0.312559662099641,11913,0.361654959018865,13579
"Tai",0.244120445696722,10,0.0511001625969231,2,0.556067458236873,22
"Takai",0.265143926431387,0,0.242275081169866,0,0.288997383674912,0
"Takum",0.12071391096188,3914,0.103595131709121,3363,0.139550766527893,4520
"Talata-Mafara",0.068784887064704,0,0.0452235701164406,0,0.0988942674969483,0
"Tambuwal",0.0688062510639405,0,0.0462087787675623,0,0.0980306093690477,0
"Tangaza",0.0465506482023936,2367,0.0263468257721469,1291,0.0756999893440136,3943
"Tarauni",0.126352274423149,0,0.108831648176633,0,0.145560470471046,0
"Tarka",0.216559712768191,663,0.198929006728583,609,0.235008328987409,719
"Tarmuwa",0.0424650213631301,232,0.0223105831939028,96,0.073160967184147,469
"Taura",0.220398829070934,0,0.195528178703582,0,0.246834170595085,0
"Teungo",0.09723677601916,2734,0.0722185293285627,2062,0.12710131901422,3534
"Tofa",0.229764775446279,0,0.206869021947984,0,0.253911031198105,0
"Toro",0.332990763945746,8424,0.308330280429044,7892,0.358364882924648,8972
"Toto",0.338729496338006,13953,0.303013581797647,12498,0.376567380555649,15492
"Tsafe",0.105126474934289,0,0.0893738357632107,0,0.122617024704189,0
"Tsanyawa",0.175076593334768,0,0.157302829877227,0,0.193969240043785,0
"Tudun Wada",0.284760095388056,0,0.248952380815355,0,0.330441949318985,0
"Tureta",0.055038186727724,114,0.0374248919816865,77,0.077775398420726,164
"Udenu",0.21134115968057,188,0.188657056973726,168,0.235427129302111,209
"Udi",0.26520591344975,1163,0.237367207238145,1042,0.294395713053871,1289
"Udu",0.314090948415505,258,0.0558624781700167,46,0.689445837946652,571
"Ughelli North",0.276415976472932,301,0.0701019369709634,75,0.58457838952688,639
"Ughelli South",0.233825463821342,327,0.0306563340945721,44,0.614529207480142,856
"Ugwunagbo",0.119325145679325,45,0.047917133686787,18,0.225769520081264,85
"Uhunmwonde",0.476684560846512,967,0.423134538068554,844,0.528812388064369,1087
"Ukanafun",0.177554609260005,73,0.0757887941745829,31,0.320060369154774,132
"Ukum",0.166163736261166,2471,0.150520201893929,2237,0.182757349589078,2718
"Ukwa East",0.158362608878595,82,0.0587017063947141,31,0.308084953413838,160
"Ukwa West",0.134826406963993,61,0.0377948586186029,17,0.301178427234667,135
"Ukwuani",0.333205979897,202,0.185244344484703,114,0.496401184909503,299
"Umu Nneochi",0.246897758389542,252,0.221492538394576,226,0.273790944321398,279
"Umuahia North",0.222669201538803,100,0.196507205120002,89,0.250602983503877,113
"Umuahia South",0.261464193300276,95,0.233368778151836,84,0.290983072728581,105
"Ungogo",0.182144844541245,0,0.156355542581062,0,0.210602457941297,0
"Uruan",0.277816649021473,53,0.230692223215916,44,0.328050512514111,63
"Urue Offong",0.21706901812237,39,0.131151410706207,23,0.31890417163605,57
"Ushongo",0.21746048518485,1642,0.196956799060895,1486,0.239113530321303,1808
"Ussa",0.121572047474128,2912,0.0978163841471887,2389,0.148180689358966,3497
"Uyo",0.195355833172763,34,0.161318369852972,28,0.232495220294478,40
"Uzo-Uwani",0.302245341356137,1452,0.274428562823701,1319,0.331213804689043,1590
"Vande Ikya",0.259202616168171,1650,0.228249313374977,1451,0.292131041130198,1863
"Wamako",0.0448270210422886,0,0.0280453769251135,0,0.0676607400524049,0
"Wamba",0.492336335239622,9454,0.456573531145973,8762,0.528191357129842,10148
"Warawa",0.265292844678788,0,0.238091900103295,0,0.293881039721091,0
"Warji",0.293971143215907,0,0.262056724364719,0,0.326535415830265,0
"Warri North",0.159287322694072,196,0.0156827296285012,40,0.890364215892223,491
"Warri South",0.115556655343358,58,0.00442411464539982,7,0.963663458643737,259
"Warri South-West",0.118636147193038,18,0.00172932011528887,0,0.961086518584811,84
"Wase",0.280125555431605,31023,0.259406062270123,28723,0.301580801877168,33405
"Wudil",0.277021699412055,0,0.247540318994845,0,0.308030422147127,0
"Wukari",0.191360910254721,19234,0.169981396617043,17080,0.214218336893828,21537
"Wurno",0.0354844783607665,235,0.0205631322224899,137,0.0568578557222173,376
"Wushishi",0.182085925266364,7295,0.160584679253623,6426,0.205527694406171,8245
"Yabo",0.0499559542279349,0,0.0328420328370118,0,0.0725100919937267,0
"Yagba East",0.312908599999356,4151,0.279296260224962,3707,0.347305314548923,4604
"Yagba West",0.337998594976375,4452,0.304851933640542,4018,0.372295311589809,4901
"Yakurr",0.201806328733443,53,0.175563034555483,47,0.230144375888778,61
"Yala",0.299901452211789,988,0.275978017850071,909,0.324651787696503,1069
"Yamaltu/Deba",0.322988608558588,0,0.28325878314248,0,0.362335539594892,0
"Yankwashi",0.194472790208147,0,0.106363545184014,0,0.315265427570869,0
"Yauri",0.0926014515115099,2341,0.0589691799397569,1518,0.160367734199274,3888
"Yenagoa",0.153744920610652,21,0.0281679223631541,4,0.423790145781207,57
"Yewa North",0.749319619107707,4409,0.685497163871318,4030,0.805525104178705,4746
"Yewa South",0.832743113735386,1073,0.767963807963794,993,0.885433179903818,1139
"Yola North",0.384024752198896,0,0.301278422822795,0,0.478553688990535,0
"Yola South",0.41198415780799,804,0.333659488357307,652,0.492585697938083,967
