"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0901261611405166,0,0.0659731061824021,0,0.119937529694995,0
"Jos East",0.286507622652043,3959,0.256227247128881,3594,0.318348552071417,4339
"Jos North",0.203242369343472,0,0.182680124176225,0,0.224980086216904,0
"Jos South",0.207922295355297,0,0.190232669857856,0,0.226489421130458,0
"Kabba/Bunu",0.378709005816891,10279,0.341512780676427,9269,0.416997656865414,11319
"Kabo",0.183605062430805,0,0.163903235262978,0,0.204605889314616,0
"Kachia",0.349641045121853,25361,0.326743320945723,23757,0.373107088791009,27004
"Kaduna North",0.169094074472502,0,0.147051781637351,0,0.193075142554925,0
"Kafin Hausa",0.242105030696246,0,0.20429630872691,0,0.283134656155379,0
"Kafur",0.154015766010338,0,0.140034872551798,0,0.168814974810863,0
"Kaga",0.287033645559636,0,0.22864416566674,0,0.351244749970889,0
"Kagarko",0.341171664868251,15547,0.313404554770054,14287,0.369627017166055,16837
"Kaiama",0.232651774054846,20674,0.203961978275546,18285,0.263452186684045,23218
"Kaita",0.0954682705165853,0,0.0568452339483025,0,0.150353561334728,0
"Kajola",0.275169981242208,2273,0.242461369239722,2001,0.309858329926584,2562
"Kajuru",0.312667690075893,1656,0.295976854224026,1577,0.329749840189639,1737
"Kala/Balge",0.983883466401996,0,0.943893546608541,0,0.997768241316469,0
"Kalgo",0.149000635502447,0,0.0986194787473037,0,0.212664216612737,0
"Kaltungo",0.251527111693813,0,0.223376145507798,0,0.281362393246192,0
"Kanam",0.393846620956678,33180,0.364973305924268,30761,0.423262293909868,35646
"Kankara",0.146317442977913,0,0.12941664411706,0,0.164536920776053,0
"Kanke",0.344094973036677,15414,0.312345943293063,13995,0.377073648986864,16887
"Kankia",0.131354383744438,0,0.113719903766889,0,0.150629614710681,0
"Karasuwa",0.111044971402543,0,0.0511702619552487,0,0.202794383909367,0
"Karaye",0.167739640445225,0,0.145962105831116,0,0.191473948156358,0
"Karim Lamido",0.239294542039411,28062,0.217294810996985,25536,0.262462016465257,30711
"Karu",0.386852546280437,17218,0.359177731977709,15975,0.415224331313948,18493
"Katagum",0.272589795541578,0,0.229242804280497,0,0.319478118791758,0
"Katcha",0.259619585100943,12956,0.231973722913718,11585,0.288596870396273,14395
"Katsina",0.0682796426872482,0,0.0515185708043653,0,0.0883525796838513,0
"Katsina-Ala",0.169675326864287,3779,0.150463623492336,3347,0.190348810054466,4245
"Kaugama",0.179525072465583,0,0.143041866843313,0,0.221016930819156,0
"Kaura",0.352396768186712,4830,0.312665481672049,4188,0.393522547785976,5495
"Kaura Namoda",0.104519174463194,0,0.0779048931672768,0,0.1365425418988,0
"Kauru",0.302321947648501,2779,0.284713360692555,2634,0.320379261707713,2926
"Kazaure",0.164946773511528,0,0.125635068072054,0,0.211406178478152,0
"Keana",0.380949245777101,6953,0.350126923925935,6391,0.412435668387452,7528
"Kebbe",0.171301425151215,7964,0.129917989916102,6026,0.219550945282412,10222
"Keffi",0.367770987967408,1229,0.344118674247488,1149,0.391901029759836,1310
"Khana",0.428449172117615,65,0.175644892284229,27,0.680304033960093,103
"Kibiya",0.230479496231158,0,0.205531060578648,0,0.256931366412753,0
"Kirfi",0.336597204294884,13251,0.307440435923679,12073,0.366686090664007,14466
"Kiri Kasama",0.161933305222784,0,0.110688943100597,0,0.225114289317457,0
"Kiru",0.187317292221405,0,0.167606533639314,0,0.208289373276906,0
"Kiyawa",0.271021063394391,0,0.233623499059378,0,0.311084660535965,0
"Kogi",0.370255279034278,8614,0.324648393898819,7567,0.416961471426265,9690
"Koko/Besse",0.170205478159942,3937,0.122738723579492,2894,0.227013604917446,5174
"Kokona",0.454602835927786,14611,0.42892614829867,13785,0.480456239437933,15444
"Kolokuma/Opokuma",0.321165697503813,28,0.0693888329744455,6,0.651511546547711,58
"Konduga",0.661044555477285,0,0.593040215033809,0,0.719853395303273,0
"Konshisha",0.300858858305328,2261,0.27690436518588,2081,0.3256620260316,2448
"Kontagora",0.169180894573753,7980,0.145869211977193,6878,0.194557632690767,9180
"Kosofe",0.633882950270995,0,0.542396034141473,0,0.718809926027407,0
"Kubau",0.238265176876932,0,0.220388118502952,0,0.256881544801409,0
"Kudan",0.164675935268643,0,0.150785653960894,0,0.179314375928044,0
"Kuje",0.336517641913407,12564,0.304788074207224,11376,0.369513464791588,13801
"Kukawa",0.948047902842709,10596,0.904115902153983,10092,0.975520341103921,10899
"Kumbotso",0.156260720254713,0,0.133861785068166,0,0.18083384776205,0
"Kunchi",0.166537719521974,0,0.143172819395502,0,0.192055475292622,0
"Kura",0.194345948407103,0,0.172499795256337,0,0.217681502728957,0
"Kurfi",0.0993358334982778,0,0.0821317416969473,0,0.11877718368577,0
"Kurmi",0.0429167336729689,1330,0.032034985527699,1016,0.0563051421998929,1711
"Kusada",0.143509703866732,0,0.125484270884004,0,0.16305827045844,0
"Kwali",0.316244093006223,11870,0.283657200158611,10643,0.350274147208429,13153
"Kwami",0.33254578743294,2041,0.29234083266666,1829,0.374042430341376,2259
"Kwande",0.170353137900076,2646,0.147530350142606,2313,0.195482851716444,3009
"Kware",0.0651316301322794,0,0.0410213520453762,0,0.0975707690867122,0
"Kwaya Kusar",0.309901539358672,0,0.279732128775598,0,0.34130801923224,0
"Lafia",0.446922356215777,26744,0.415560012989408,24872,0.47859293725418,28636
"Lagelu",0.326204249061136,374,0.298815122534134,342,0.354533466448712,406
"Lagos Island",0.720581640316167,70,0.614921749736576,61,0.806602748802383,77
"Lake Chad",0.983651563476944,2721,0.967815236706424,2671,0.992930360953919,2751
"Lamurde",0.163177049666308,1601,0.140075874130437,1380,0.188450476719949,1843
"Langtang North",0.335363237423171,9001,0.305518431866437,8165,0.366270442277779,9869
"Langtang South",0.260086670105845,2399,0.240060302454074,2204,0.280900713721139,2602
"Lapai",0.316951214464203,19378,0.286328714551411,17510,0.34875689077118,21321
"Lau",0.148715700447221,2142,0.128917480917319,1888,0.170625326110914,2418
"Lavun",0.264717051150737,23572,0.239705486211911,21327,0.290891364125113,25922
"Lere",0.276152113599261,975,0.258820016363707,918,0.294023581415377,1034
"Logo",0.241818144239569,3253,0.218709371716694,2940,0.266105796390251,3582
"Lokoja",0.38874068630244,17434,0.352753610476445,15821,0.425587470171424,19088
"Machina",0.122974716618573,0,0.0630059015755056,0,0.210184934540476,0
"Madagali",0.735773952947253,0,0.555508874618587,0,0.868039327831265,0
"Madobi",0.181052049704327,0,0.160518833141291,0,0.203055238367803,0
"Mafa",0.905839574441012,0,0.853472623405471,0,0.943540244842126,0
"Magama",0.168029404506201,15097,0.144191442438931,12980,0.194101713442949,17410
"Magumeri",0.409214751252316,0,0.314624059416622,0,0.511878350671001,0
"Mai'Adua",0.118082854237358,653,0.0487200491119707,254,0.230728605652537,1320
"Maiduguri",0.607211435446279,0,0.554542705526445,0,0.658132842895446,0
"Maigatari",0.153188936539731,0,0.110059188034015,0,0.205075856434961,0
"Maiha",0.578766642625025,5317,0.435035194096296,3985,0.714375759441225,6589
"Maiyama",0.158282659692377,1335,0.110781965445044,967,0.216336067514663,1777
"Makarfi",0.167162053340749,0,0.153707647999642,0,0.181294753236405,0
"Makoda",0.177987397981942,0,0.151777785573596,0,0.206740957411409,0
"Makurdi",0.348416223694404,2451,0.308588678202594,2175,0.38919629527125,2734
"Malam Maduri",0.178095364862028,0,0.132649610599031,0,0.231096511864159,0
"Malumfashi",0.141734148420666,0,0.128467268975137,0,0.155821800933245,0
"Mangu",0.286243997090071,19179,0.261832435644293,17575,0.311592559498896,20842
"Mani",0.114464162744933,0,0.0871737771235828,0,0.147038743034457,0
"Maradun",0.0950177887473282,0,0.0664559809972237,0,0.130817533527941,0
"Mariga",0.170602204011507,27885,0.146118418830947,23866,0.197368825244552,32283
"Marte",0.961963803904966,5679,0.931400548274472,5460,0.981300042343657,5824
"Maru",0.14894360748371,25020,0.1238745621128,20942,0.177188123448688,29577
"Mashegu",0.203098862637512,32738,0.178057985989685,28811,0.230063554117903,36957
"Mashi",0.102561350726473,405,0.0554509360706261,213,0.17086018935274,684
"Matazu",0.136056964909477,0,0.119996185204697,0,0.153400105936532,0
"Mayo-Belwa",0.0934603445083274,458,0.0761450707815556,383,0.113266565937862,543
"Mbatoli",0.300680450372778,272,0.255864267457297,231,0.34661011045812,314
"Mbo",0.268160702958992,0,0.190723246204769,0,0.352429920254354,0
"Michika",0.680925669138767,0,0.552214282811237,0,0.79303383173091,0
"Miga",0.22643438663413,0,0.194457804403368,0,0.260976866365357,0
"Mikang",0.38407426259888,8123,0.349279523980284,7367,0.41988891659751,8903
"Minjibir",0.181921136213763,0,0.158060058558825,0,0.207750784412656,0
"Misau",0.282584819163451,0,0.243268788545673,0,0.324583087728118,0
"Mkpat Enin",0.319232881318884,180,0.152620117909738,86,0.501838031976782,285
"Moba",0.323891952754386,33,0.294684402230232,30,0.354154761421566,36
"Mobbar",0.536566549567905,10792,0.355156285756574,7032,0.712048222762505,14114
"Mokwa",0.25865057843781,21594,0.224904493620679,18868,0.294793443913686,24508
"Monguno",0.920942790791741,0,0.874844157569111,0,0.953775975760939,0
"Mopa-Muro",0.376744669625025,2247,0.341658131731364,2040,0.412863145376374,2459
"Moro",0.292481686526216,13291,0.268049459719145,12178,0.317843061157505,14447
"Mubi North",0.600539938869154,0,0.46335428077915,0,0.727935806377451,0
"Musawa",0.14161465371404,0,0.12668067325639,0,0.157597721642963,0
"Muya",0.288938803163227,11413,0.25313314934272,10368,0.32683031749113,12508
"Nafada",0.29601294217131,0,0.261807118739644,0,0.332024789698326,0
"Nangere",0.251323668964907,0,0.212207875852589,0,0.293640490316546,0
"Nasarawa",0.446305618400224,43469,0.413923603742923,40326,0.478954551663483,46639
"Nasarawa Eggon",0.460498225332358,11304,0.425491180857718,10446,0.49580741493824,12170
"Ndokwa East",0.391249999453713,1196,0.252227696010381,776,0.531179013693641,1614
"Ndokwa West",0.433004048350941,667,0.300208039739351,470,0.560336369223693,855
"Nembe",0.457145547387828,7,0.0538387684743203,1,0.885117335837167,15
"Ngala",0.978982650391276,0,0.946663995802515,0,0.994186918762439,0
"Nganzai",0.78357246965341,2331,0.691868590115557,2042,0.858009091136519,2551
"Ngaski",0.194228691394674,9025,0.152254472029201,7638,0.241901871844014,10551
"Ngor-Okpala",0.262783398574367,243,0.163895686055522,156,0.368692370831451,335
"Nguru",0.104639524479973,0,0.0516701832431248,0,0.183252525488287,0
"Ningi",0.277454974514865,0,0.251908465337463,0,0.304134409821027,0
"Njaba",0.288881829042602,81,0.255443916169763,71,0.324109549307548,91
"Njikoka",0.283616052306327,282,0.256005972224765,254,0.31249724184295,311
"Nkanu East",0.297174683429087,1038,0.272026992557545,950,0.323293688481991,1129
"Nkanu West",0.288829757743661,339,0.263015271630161,309,0.315714885256223,371
"Nnewi North",0.302340931129753,318,0.276031994599476,291,0.329730430794488,347
"Nnewi South",0.294142637892889,125,0.267073522103783,114,0.322406145167646,137
"Nsit Atai",0.251187325417932,50,0.17937920737731,36,0.328470376406268,64
"Nsit Ibom",0.224256609005786,24,0.151178528570526,16,0.303200615436796,33
"Nsit Ubium",0.245939673111735,91,0.149289914594641,55,0.353028123080977,130
"Nsukka",0.304189120752784,854,0.277915567776551,782,0.331484626094551,928
"Numan",0.137379809687735,0,0.118854692577075,0,0.157648684913079,0
"Nwangele",0.285068384181186,67,0.257748305709329,60,0.31370753727264,74
"Obafemi-Owode",0.586874504849585,1343,0.522311766548294,1191,0.649119219771612,1491
"Obanliku",0.129406537355903,189,0.103079412813118,145,0.16093115336899,244
"Obi",0.368114081911139,11283,0.340376672628793,10458,0.396506395953967,12125
"Obi Ngwa",0.190426514846228,167,0.120802100468047,105,0.267398835574865,237
"Obio/Akpor",0.211539628095464,16,0.056105817895171,4,0.482708789173845,36
"Obokun",0.318918890826219,573,0.289908715785393,521,0.34901467426408,626
"Obot Akara",0.237271636957372,122,0.194261927304417,99,0.282139430044499,146
"Obowo",0.256616954358968,48,0.226910134175494,43,0.288145462158443,54
"Obubra",0.243071469965939,334,0.2130759708405,297,0.275150224672886,373
"Obudu",0.174739431990923,73,0.151987731320395,64,0.19942666074127,82
"Odeda",0.522689016040163,2145,0.476399676401093,1956,0.568644599689756,2332
"Odigbo",0.63590077644894,484,0.574234942569437,436,0.69164591728408,526
"Odo-Otin",0.294340352753882,310,0.268987656901767,284,0.320707695989106,338
"Odogbolu",0.706136014344742,857,0.644059511532132,783,0.762987930117412,925
"Odukpani",0.259726638058042,108,0.218385939266612,91,0.304507632166179,126
"Offa",0.26756977058764,370,0.247401218783843,342,0.288478797370472,399
"Ofu",0.342253999415474,5125,0.305300383829807,4584,0.380736656093661,5687
"Ogba/Egbema/Ndoni",0.241070796687126,83,0.116710241770953,45,0.390606277375643,126
"Ogbadibo",0.272370254585726,631,0.242339441373928,561,0.304038049282438,704
"Ogbaru",0.320424745961604,265,0.268668690742663,227,0.373182554498306,304
"Ogbia",0.313113983403256,58,0.0398330898102089,7,0.711840548263702,131
"Ogbomosho North",0.267152934930506,1143,0.243421249700497,1041,0.291957419342657,1251
"Ogo Oluwa",0.281807251176843,1330,0.255114865837697,1207,0.309720128923869,1459
"Ogoja",0.260868693206667,305,0.235602191892715,276,0.287473512017757,335
"Ogori/Magongo",0.477506003030741,325,0.431587885944934,294,0.523729399381831,356
"Ogu/Bolo",0.470527865134976,17,0.155228314871145,6,0.78348319449225,29
"Ogun Waterside",0.657710687596124,560,0.502963770049605,439,0.790624767629548,654
"Oguta",0.268132145001053,179,0.198084025196527,134,0.34071902828955,225
"Ohafia",0.254649264885042,199,0.226080803374778,177,0.284937718609432,223
"Ohaji/Egbema",0.291457588528696,370,0.165231304564179,215,0.428897663815768,538
"Ohaozara",0.310702829925629,606,0.28136173562066,549,0.341260397424638,666
"Ohaukwu",0.280625899865699,980,0.257381006029769,898,0.304808372872075,1066
"Ohimini",0.384662061768115,1071,0.350309758174135,976,0.419898410027174,1169
"Oji-River",0.27711169054052,174,0.248719618564375,157,0.30691595610964,193
"Ojo",0.681153349969937,266,0.565333156612099,220,0.781394213758702,305
"Oju",0.329314301593946,1799,0.301533911867253,1649,0.358056897537742,1955
"Oke-Ero",0.352440493253899,1173,0.323817872923568,1080,0.381804290721588,1268
"Okehi",0.444932714059004,3695,0.40189285255717,3339,0.488589678179859,4056
"Okene",0.470272973807253,1925,0.424788565183477,1740,0.516155858355595,2111
"Okigwe",0.272622600324891,117,0.245752527413627,105,0.300855923439688,129
"Okitipupa",0.614334887292151,216,0.494198284447603,172,0.714157731679242,252
"Okobo",0.272315325703175,105,0.193160486483729,74,0.358023564736557,137
"Okpe",0.480430063293614,474,0.201480380811558,198,0.736522253328673,726
"Okpokwu",0.323710132370695,1154,0.292073625797791,1040,0.3566645786908,1273
"Okrika",0.430864636718755,22,0.120810418572384,6,0.761250425634724,39
"Ola Oluwa",0.304215895795429,554,0.271943239641656,494,0.337937948051298,616
"Olamaboro",0.300138292996738,3178,0.267687061285793,2841,0.334208191474152,3532
"Olorunsogo",0.261349605554142,2629,0.231736246508266,2347,0.292851704592832,2929
"Oluyole",0.481910883656561,1284,0.442728250330891,1179,0.521159769073474,1389
"Omala",0.372305417593475,5776,0.331232372900547,5145,0.414841896608983,6430
"Omumma",0.224442994621231,23,0.106179626413364,11,0.365250214542023,38
"Ona Ara",0.449875370670101,256,0.413018824280918,235,0.487087029413669,277
"Ondo East",0.513136218605043,135,0.478040168917114,126,0.548102185367803,144
"Ondo West",0.569707016211228,273,0.533137407232812,255,0.605653797919987,290
"Onicha",0.295304770950326,596,0.265890169323059,537,0.326066657000929,658
"Onitsha North",0.25804366115783,167,0.230546784934275,150,0.287085818804036,186
"Onna",0.253626348347296,29,0.121767381066419,14,0.410478839267902,47
"Opobo/Nkoro",0.346134588416787,0,0.10764617051034,0,0.629111882898203,0
"Oredo",0.525256388624744,167,0.337687885209116,110,0.687918209080286,216
"Orelope",0.224260907721896,2260,0.195310223658318,1977,0.255337809499909,2565
"Orhionmwon",0.52981548308754,1683,0.392044773964204,1215,0.651141233293,2099
"Ori-Ire",0.312847904386511,7382,0.286490883947974,6760,0.340141179380362,8027
"Oriade",0.383323071681427,542,0.353513647882669,499,0.413810220101091,586
"Orlu",0.299014745104492,101,0.270289209935676,91,0.329081745606683,111
"Orolu",0.257064554680577,109,0.230999073861027,98,0.284464538006188,121
"Oron",0.249747023196399,36,0.188234293549693,27,0.315828706991566,46
"Orsu",0.317198378923414,178,0.28519232392416,160,0.35062885758197,196
"Oru East",0.304491115257914,165,0.270368264635769,147,0.339743315042262,184
"Oru West",0.32958184894537,101,0.274893634183191,85,0.384010032600115,118
"Oruk Anam",0.330688467010396,155,0.165528023673229,77,0.508660938837804,239
"Orumba North",0.291574982203268,378,0.26455185254582,343,0.319764510405747,414
"Orumba South",0.327490582857869,93,0.301505193101296,86,0.354341012083651,101
"Ose",0.514088243737822,392,0.472303260889255,360,0.555804762898193,424
"Oshimili North",0.373699629235928,374,0.344315221536275,345,0.403803804357935,403
"Oshimili South",0.346926126830421,395,0.313227126269038,352,0.381897306136051,439
"Oshodi/Isolo",0.644241283786235,0,0.541513413067902,0,0.737691163597227,0
"Osisioma Ngwa",0.209819907061578,69,0.120218022248957,39,0.310699082854462,103
"Otukpo",0.356948558601137,2502,0.324676625500515,2283,0.390228053981956,2729
"Ovia North-East",0.549987604662026,1183,0.436085391740007,917,0.649417989484783,1414
"Ovia South-West",0.557599358913725,879,0.397707716526606,664,0.693046442782708,1064
"Owan East",0.477792770402817,1424,0.437098507231605,1306,0.518717445857842,1543
"Owan West",0.480739100109749,417,0.44189861704064,383,0.519814604461224,451
"Owerri Municipal",0.274527825870982,98,0.199859265091403,72,0.352603580911672,126
"Owerri North",0.294315555889703,81,0.213768409274424,60,0.376350470734825,103
"Owerri West",0.319175800751112,105,0.230514671547124,76,0.410248046476366,135
"Owo",0.513658958686517,265,0.474170369455349,245,0.5529686226694,285
"Oye",0.351957658519158,263,0.313926047793817,235,0.39137483035511,292
"Oyi",0.327880185243764,135,0.300091923279643,124,0.356602980754049,147
"Oyigbo",0.272416207186014,53,0.107037685181251,20,0.47495007250031,93
"Oyo East",0.327584541116192,290,0.294474931884955,261,0.362003204086241,321
"Oyo West",0.316437873258854,1849,0.276886173285028,1614,0.358166416905108,2098
"Oyun",0.306421599748548,1644,0.2811254953266,1509,0.332638712257069,1785
"Paikoro",0.26296630032847,13567,0.238575129143784,12295,0.288528537545958,14901
"Pankshin",0.328258158217287,14007,0.297885256710249,12771,0.359687801748513,15283
"Patani",0.385575939699712,75,0.0879098111376804,17,0.729502163836191,141
"Pategi",0.334450428311229,15097,0.304338080684947,13733,0.365613883796965,16509
"Port Harcourt",0.178364485267656,15,0.0448359450182203,4,0.511063119326325,36
"Potiskum",0.240704122163353,0,0.204228134570584,0,0.280202784364217,0
"Qua'an Pan",0.431182011840311,21943,0.402437904701018,20474,0.46020585312368,23429
"Rabah",0.0718069035671247,0,0.0449562950364497,0,0.108030765912005,0
"Rafi",0.207672751558618,19249,0.182909080136043,16953,0.234191079486455,21708
"Rano",0.267438517081448,0,0.224329742587394,0,0.312924027348627,0
"Remo-North",0.56902580716327,153,0.511116953862915,138,0.625556612170218,169
"Rijau",0.16455060516871,15275,0.134048744884046,12451,0.198892932811736,18455
"Rimi",0.101756881445738,0,0.0839871752673238,0,0.121825473802899,0
"Rimin Gado",0.171961514980303,0,0.153502896720313,0,0.191667460194896,0
"Ringim",0.222221927285114,0,0.18974609074309,0,0.257482935953943,0
"Riyom",0.327634988751758,7674,0.298250360710087,7004,0.358067119286624,8365
"Rogo",0.175448898310793,0,0.155967582449507,0,0.19644034886744,0
"Roni",0.174511229011299,0,0.148839410530351,0,0.202627357820207,0
"Sabon Birni",0.0599482282621613,0,0.0364055622860448,0,0.092459014959447,0
"Sabon Gari",0.13309145742117,0,0.119818131964581,0,0.14727104413436,0
"Sabuwa",0.147112866415677,0,0.132144752733427,0,0.163077030211282,0
"Safana",0.118087616568883,0,0.0953942654170092,0,0.144117381105706,0
"Sagbama",0.349686863827434,106,0.0846397578648613,28,0.671651855559119,200
"Sakaba",0.137266831452705,6887,0.11564854327003,5799,0.161243479066763,8094
"Saki East",0.239077662315357,5447,0.206627707538272,4715,0.274039345664036,6235
"Saki West",0.240155373156873,6502,0.202440060710493,5497,0.281157196748777,7592
"Sandamu",0.128027870728554,0,0.0685448130957344,0,0.21313800595761,0
"Sanga",0.482327721088417,15053,0.447384055564896,13951,0.517451620977148,16161
"Sapele",0.505905136313174,337,0.233903254372684,158,0.743934843906312,494
"Sardauna",0.0296279092994728,2682,0.013966795766785,1227,0.0556994483942879,5131
"Shagamu",0.664025917148295,1126,0.58971790059768,998,0.732684056675202,1244
"Shagari",0.101558081035234,0,0.0718859323669228,0,0.138395116521258,0
"Shanga",0.187650170227041,8971,0.143381040998411,6846,0.238916185995956,11433
"Shani",0.244568270711837,1100,0.219234913010413,968,0.271292732880174,1241
"Shanono",0.152306476496853,0,0.136044892413558,0,0.169699455784583,0
"Shelleng",0.165689500007741,1438,0.143728797837119,1268,0.189569684991664,1620
"Shendam",0.336724506414287,12637,0.313869287912653,11788,0.360127818840724,13505
"Shinkafi",0.0828615117627223,0,0.0574151555316509,0,0.115021608436684,0
"Shira",0.271436718083066,0,0.233046988353428,0,0.312590257820266,0
"Shiroro",0.23739370412047,31864,0.212530130201903,28483,0.263787417525496,35456
"Shomgom",0.227792475325154,4065,0.205010168155897,3662,0.25188856688426,4492
"Shomolu",0.512200588776952,0,0.401531445196602,0,0.621678001661854,0
"Silame",0.0956180666686412,0,0.0657957597413169,0,0.133261000249716,0
"Soba",0.20622713309245,725,0.192607789089397,681,0.220368001034072,771
"Sokoto South",0.047447097139734,0,0.0309753773734415,0,0.0692552276575234,0
"Song",0.323346742029249,3795,0.26009960878852,3134,0.388872313082299,4479
"Southern Ijaw",0.413619857189241,86,0.0429897101285589,11,0.853706498860474,189
"Sule Tankarkar",0.164977080826273,0,0.130049845455552,0,0.205289329626479,0
"Suleja",0.266683219518694,1170,0.234195437765096,1028,0.301079301375739,1320
"Sumaila",0.253158489837535,0,0.228968878552211,0,0.278539109651954,0
"Suru",0.170848749178707,2587,0.113743332718829,1717,0.242091292961453,3677
"Surulere",0.324280995622998,2959,0.294762709693558,2725,0.355194775189776,3202
"Tafa",0.225947400423534,1059,0.201801292399015,945,0.251495813661011,1180
"Tafawa-Balewa",0.329115463245526,12722,0.303055698056205,11805,0.356092327040596,13665
"Tai",0.386524967141356,16,0.13795200512039,6,0.657078004878063,26
"Takai",0.243922679992472,0,0.217931536198908,0,0.27142046370493,0
"Takum",0.119894747776498,3898,0.102453421056162,3336,0.139139359315334,4519
"Talata-Mafara",0.0998523359068224,0,0.0679381041703641,0,0.140373495994947,0
"Tambuwal",0.123726457394976,0,0.0917760799699754,0,0.16198243525297,0
"Tangaza",0.0674198088229223,2924,0.0409245296230391,1720,0.104051744665429,4625
"Tarauni",0.117523730413802,0,0.0983085389838835,0,0.138990201914889,0
"Tarka",0.249804542203581,758,0.229866216470756,697,0.270582226010928,822
"Tarmuwa",0.179784543871586,1437,0.111378753240611,758,0.26732714550579,2370
"Taura",0.216119857557009,0,0.186349304699859,0,0.248288217489348,0
"Teungo",0.064755606895896,1831,0.045470663338035,1312,0.0890541730344959,2477
"Tofa",0.16232746096298,0,0.143448781305466,0,0.182624230859844,0
"Toro",0.320438950626885,8383,0.294058612805673,7812,0.347732680230146,8970
"Toto",0.408648240261015,16717,0.372078979398209,15231,0.44586297777537,18229
"Tsafe",0.129837257221424,0,0.109830926437367,0,0.15204071242232,0
"Tsanyawa",0.145172316472229,0,0.128298480242471,0,0.163347962590924,0
"Tudun Wada",0.255980395150144,0,0.229721194600915,0,0.283619922672806,0
"Tureta",0.0965398810373021,197,0.0673069757092406,135,0.13327915562905,277
"Udenu",0.263996850727506,234,0.238016052288502,211,0.29125106833446,259
"Udi",0.303578923061788,1303,0.272840934141305,1172,0.335691090882187,1440
"Udu",0.421575782983489,351,0.131795432228825,110,0.722427750910166,604
"Ughelli North",0.442002911857758,482,0.181685657620105,197,0.69744818073502,762
"Ughelli South",0.448569090786033,624,0.128203530248355,180,0.768886480363179,1070
"Ugwunagbo",0.186376398860539,70,0.0952718813196187,36,0.29523455369115,111
"Uhunmwonde",0.529395626912453,1083,0.475483011548,963,0.581149425725745,1198
"Ukanafun",0.252252292220577,103,0.134203457149491,54,0.386298740844227,159
"Ukum",0.172412824649656,2559,0.155020865396891,2301,0.190939248702063,2835
"Ukwa East",0.250738933382562,130,0.122914509824782,64,0.399766730021634,207
"Ukwa West",0.21683720553838,97,0.086638208705689,39,0.382918440045882,171
"Ukwuani",0.412225384671077,240,0.273133313439301,159,0.54584168075927,319
"Umu Nneochi",0.290725232415677,294,0.261733923454155,265,0.321163090055053,324
"Umuahia North",0.250618117507401,110,0.220190877439454,96,0.283063654940101,124
"Umuahia South",0.243698539658939,88,0.213767052319353,77,0.275528903740722,99
"Ungogo",0.117258320534552,0,0.0961918363552721,0,0.141600511961876,0
"Uruan",0.263896527597041,50,0.221504918315042,42,0.30914692925695,59
"Urue Offong",0.26526020591271,48,0.180048551949783,32,0.357277657981426,65
"Ushongo",0.217631700865303,1634,0.19707196489663,1478,0.239429003109442,1800
"Ussa",0.117132182854022,2852,0.0931738188803777,2319,0.145138138666797,3468
"Uyo",0.201451994663944,35,0.168464787483976,29,0.23732807621729,41
"Uzo-Uwani",0.349796571015478,1674,0.319026096766792,1526,0.38155907277832,1826
"Vande Ikya",0.222336358976206,1395,0.195004368881019,1219,0.251902710850538,1585
"Wamako",0.0713863807040962,0,0.0469273753539548,0,0.103423460784147,0
"Wamba",0.520430151468761,9975,0.482499974448182,9241,0.558320002907862,10709
"Warawa",0.212140829781482,0,0.186065305711349,0,0.240098624876278,0
"Warji",0.283901985126727,0,0.250720369317931,0,0.318439345937852,0
"Warri North",0.530938528937361,1518,0.203379881213899,596,0.844780574611223,2326
"Warri South",0.568688682228773,556,0.22796988712853,218,0.870824248285386,859
"Warri South-West",0.583889898301303,1395,0.201426104880293,504,0.905437070980289,2026
"Wase",0.326410909380905,36368,0.303031401730972,33773,0.350441465518985,39032
"Wudil",0.213463767968467,0,0.186314007003179,0,0.242699924069946,0
"Wukari",0.190841765761047,19026,0.168655929540581,16808,0.214575695988865,21401
"Wurno",0.0584994881623782,386,0.0351659940885646,234,0.0908844989417944,597
"Wushishi",0.243200988289302,9745,0.218650750454179,8756,0.26907598269652,10787
"Yabo",0.0887273468041166,0,0.0619752405463419,0,0.122278860429186,0
"Yagba East",0.383385913291299,5091,0.346065048308395,4598,0.42131304468333,5592
"Yagba West",0.390366950036336,5100,0.355525975508507,4644,0.426057192642926,5567
"Yakurr",0.24136967983164,63,0.211540963430919,56,0.273242682023181,71
"Yala",0.324247596589841,1070,0.298557831611499,985,0.350751389047979,1158
"Yamaltu/Deba",0.361148202344477,0,0.313738833296863,0,0.409164240658169,0
"Yankwashi",0.158434635244812,0,0.104154503986324,0,0.228229851237691,0
"Yauri",0.175307315731379,4338,0.135599121692308,3374,0.221169631178035,5449
"Yenagoa",0.280826119303109,38,0.0757854505628784,10,0.559490591792999,75
"Yewa North",0.634664117428256,3720,0.555177696477416,3252,0.708718406961692,4158
"Yewa South",0.691254033670339,896,0.597558281082312,777,0.774589460533607,1001
"Yola North",0.225727026534119,0,0.173102700513712,0,0.285968556353614,0
"Yola South",0.240299936215411,475,0.178795142055294,361,0.311180500254024,607
"Yorro",0.0862758696360645,843,0.0710564610888713,702,0.103622460728247,1002
"Yunusari",0.112066458579149,654,0.0359634032438086,198,0.249954853864672,1517
"Yusufari",0.105903092701907,0,0.0394449953480918,0,0.219848476201045,0
