"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.771873333117056,0,0.721854490977809,0,0.816350349344795,0
"Jibia",0.0876125659088627,0,0.065216730159746,0,0.114803873751719,0
"Jos East",0.335724641079535,4603,0.304618299757703,4232,0.368007014153031,4986
"Jos North",0.228163905017511,0,0.208046358566959,0,0.249247300473652,0
"Jos South",0.246606355453942,0,0.228081260478706,0,0.265864359615915,0
"Kabba/Bunu",0.381863265847709,10360,0.34702673006449,9418,0.417667933071873,11327
"Kabo",0.210291376341261,0,0.189268130271155,0,0.232521385630151,0
"Kachia",0.346177030956723,24933,0.324400961864874,23408,0.36847433253504,26495
"Kaduna North",0.232961599915335,0,0.206051238067771,0,0.261495398719114,0
"Kafin Hausa",0.225499413341635,0,0.195666842712353,0,0.257524833548295,0
"Kafur",0.172306623670477,0,0.157631227590393,0,0.187755725537655,0
"Kaga",0.383493681414086,0,0.320005745818664,0,0.449876983908523,0
"Kagarko",0.345887572004038,15784,0.32158788672072,14682,0.370694738151107,16908
"Kaiama",0.176580000694093,15825,0.154070185080725,13940,0.200950062042005,17845
"Kaita",0.0975199603932934,0,0.0615567169400894,0,0.147062833697053,0
"Kajola",0.22515821971676,1865,0.196550464603667,1627,0.255883092646606,2121
"Kajuru",0.325150846170004,1656,0.30911347127011,1580,0.341516539256278,1732
"Kala/Balge",0.990874520905157,0,0.970619105704093,0,0.998453565886769,0
"Kalgo",0.0554758561934038,0,0.0312293679968372,0,0.0905290981921383,0
"Kaltungo",0.248930237083338,0,0.222663289914646,0,0.276401776507394,0
"Kanam",0.390144420811933,32701,0.363221483683305,30417,0.41756440927022,35031
"Kankara",0.149133819005113,0,0.132005767790807,0,0.167591169610236,0
"Kanke",0.36678806219789,16036,0.337572540098797,14689,0.396804368846181,17426
"Kankia",0.145754675095145,0,0.126699558995323,0,0.166487106686552,0
"Karasuwa",0.236380388624122,0,0.130988417899187,0,0.372880297266141,0
"Karaye",0.226522150376979,0,0.202834652329742,0,0.251462686363806,0
"Karim Lamido",0.235124673298673,27659,0.214588800354073,25322,0.256581569088317,30095
"Karu",0.384475620241603,17178,0.361205113525546,16138,0.408206352607201,18239
"Katagum",0.231185798344358,0,0.202964228799988,0,0.261303578431909,0
"Katcha",0.265868033830815,13252,0.242274865099078,12075,0.290228859099559,14471
"Katsina",0.0899207062055642,0,0.0697204825542252,0,0.113669364532106,0
"Katsina-Ala",0.176403645786293,3940,0.157174824670907,3508,0.196980177468737,4404
"Kaugama",0.217092103220667,0,0.179641421891949,0,0.258614977889389,0
"Kaura",0.36364755726918,4849,0.330046669050933,4330,0.398227869981567,5384
"Kaura Namoda",0.088662814119738,0,0.0639906410798269,0,0.119032212449044,0
"Kauru",0.324213053076624,3003,0.307168453367838,2862,0.34160647344748,3147
"Kazaure",0.168310690465757,0,0.131579954066754,0,0.21106053799201,0
"Keana",0.322367480852883,5882,0.294940889198486,5382,0.350717723273623,6398
"Kebbe",0.080811234865516,3806,0.0556435802932491,2606,0.112809992433125,5336
"Keffi",0.356773574182286,1192,0.336444386788199,1123,0.377494051618602,1261
"Khana",0.790872131848677,120,0.630268299191233,96,0.905041271499354,138
"Kibiya",0.265255135917983,0,0.238899342204185,0,0.292939669215998,0
"Kirfi",0.320411857634729,12610,0.294195963287975,11541,0.34744972960982,13710
"Kiri Kasama",0.252586674424315,0,0.19022867613768,0,0.322041684014863,0
"Kiru",0.212706297775344,0,0.191615752667589,0,0.234993303926885,0
"Kiyawa",0.242380262045914,0,0.214293329454921,0,0.272231359392269,0
"Kogi",0.377899591841536,8744,0.34023018737827,7867,0.416283687000441,9642
"Koko/Besse",0.0735613660247343,1797,0.0470653729475629,1188,0.108787969794803,2585
"Kokona",0.427342324587783,13772,0.403507141124772,13006,0.451445096555527,14547
"Kolokuma/Opokuma",0.749184315012574,66,0.483988463346446,43,0.920857329621525,81
"Konduga",0.717361673235708,0,0.661064091840421,0,0.765916734383164,0
"Konshisha",0.296904543459947,2253,0.276354552617318,2098,0.318069703590713,2413
"Kontagora",0.127603949723604,6017,0.110589885308742,5216,0.146188006587238,6892
"Kosofe",0.712779744928962,0,0.629857967715373,0,0.78636461368788,0
"Kubau",0.25816857496821,0,0.241200405472671,0,0.275704623142927,0
"Kudan",0.170609400869402,0,0.157436880625571,0,0.184415848549535,0
"Kuje",0.313123702500691,11660,0.286164442020911,10657,0.341264464973017,12707
"Kukawa",0.969591169388634,10849,0.943906454185731,10582,0.985518349487139,11009
"Kumbotso",0.195009432439857,0,0.171243943821675,0,0.220516040809558,0
"Kunchi",0.187106342221016,0,0.163177223326621,0,0.21293601460871,0
"Kura",0.212576107766628,0,0.190391519202104,0,0.236101887432683,0
"Kurfi",0.10260047630045,0,0.0843563146889114,0,0.123268250217936,0
"Kurmi",0.0472800879471759,1423,0.0356084538306364,1096,0.061507506407907,1816
"Kusada",0.157206677079939,0,0.138590185806451,0,0.177262083113486,0
"Kwali",0.294152789827521,11115,0.267673762822642,10122,0.321824027761087,12152
"Kwami",0.33426389076904,1888,0.301931911915419,1718,0.366926402726432,2064
"Kwande",0.174168593996411,2731,0.152521295877424,2407,0.197635272809602,3080
"Kware",0.0419000527934812,0,0.0244733927428195,0,0.0666146492629803,0
"Kwaya Kusar",0.321262710070711,0,0.291442896615595,0,0.352169644876071,0
"Lafia",0.399621038930441,23925,0.370097177055978,22164,0.429705842511293,25719
"Lagelu",0.321770031867159,372,0.295257878174684,341,0.349215545621829,404
"Lagos Island",0.856117855280156,81,0.802612996002971,77,0.900464300066545,85
"Lake Chad",0.98809518500137,2726,0.977177005721406,2683,0.994625223032461,2753
"Lamurde",0.188454115183659,1802,0.164575796045711,1595,0.213958643825729,2024
"Langtang North",0.33362420266262,9038,0.308827493970905,8359,0.359110411370302,9737
"Langtang South",0.23606242281053,2056,0.218039015414401,1882,0.254811502013999,2238
"Lapai",0.312312579719968,19134,0.286730213985078,17590,0.338722786349718,20728
"Lau",0.160034136282303,2153,0.140240349049313,1905,0.181174763549976,2420
"Lavun",0.247215579621538,22121,0.224296408329616,20060,0.271224946439784,24279
"Lere",0.30503644185659,1096,0.28793238864893,1038,0.322556128333823,1156
"Logo",0.249183804630473,3353,0.226892383825236,3053,0.272376621763271,3665
"Lokoja",0.393255081437304,17672,0.359985377465735,16185,0.427190512371576,19189
"Machina",0.225917228601653,0,0.133264719438165,0,0.343279831957283,0
"Madagali",0.786565119582143,0,0.641881821361213,0,0.892247520903243,0
"Madobi",0.213740345037502,0,0.191243401658995,0,0.237622531839757,0
"Mafa",0.926823566938237,0,0.887250872438464,0,0.955411866191742,0
"Magama",0.118954494333133,10502,0.101281776817041,8955,0.138253074335501,12196
"Magumeri",0.562230096602661,0,0.465682405220409,0,0.656612137075549,0
"Mai'Adua",0.120957870517094,699,0.0560570927011622,308,0.221887432639696,1321
"Maiduguri",0.565545918826681,0,0.512890911105381,0,0.617153260786089,0
"Maigatari",0.185818620843382,0,0.141454584655001,0,0.237222167360293,0
"Maiha",0.719390478399018,6567,0.599530825610432,5429,0.820502752346387,7544
"Maiyama",0.0613956652933976,566,0.0371970964962108,361,0.0948261819937122,840
"Makarfi",0.177495931512123,0,0.164371263594499,0,0.191212434795322,0
"Makoda",0.183414446285667,0,0.158045473441792,0,0.211030885170688,0
"Makurdi",0.327972586276357,2305,0.295280507274896,2076,0.36119131629285,2538
"Malam Maduri",0.223390875573078,0,0.174513538960133,0,0.278498827449343,0
"Malumfashi",0.155083417086199,0,0.141285053596211,0,0.169670474066007,0
"Mangu",0.317741235637816,21074,0.295629842760244,19610,0.340466668110562,22579
"Mani",0.13006149943576,0,0.101778394271325,0,0.163264998415754,0
"Maradun",0.0785807252489482,0,0.0523903852181154,0,0.112542499075973,0
"Mariga",0.136695035907317,22318,0.116634925574462,19026,0.158815875112508,25951
"Marte",0.969553986939615,5745,0.945958722193839,5576,0.984650083061278,5857
"Maru",0.131185221130427,21786,0.108332095386294,18169,0.15720210905227,25857
"Mashegu",0.166800137495849,27328,0.146653333881186,24125,0.188529472102633,30774
"Mashi",0.110572694000051,439,0.0645851863008501,250,0.17517130300692,706
"Matazu",0.139222735734015,0,0.122825844326262,0,0.156917595815076,0
"Mayo-Belwa",0.108516909226709,507,0.0888958207541679,426,0.130774147485841,598
"Mbatoli",0.371936732880869,340,0.329558702230125,301,0.415335390299612,380
"Mbo",0.33073734906747,0,0.251974611037218,0,0.417618347130038,0
"Michika",0.776404247006087,0,0.676958357767726,0,0.857755171625962,0
"Miga",0.218352212030913,0,0.192569619830814,0,0.245871262650077,0
"Mikang",0.386198382768019,8175,0.356701742254188,7531,0.416378450144134,8835
"Minjibir",0.193905449020993,0,0.169693517671595,0,0.219966820572936,0
"Misau",0.247936612197484,0,0.220115582996632,0,0.277380883492506,0
"Mkpat Enin",0.584117248162446,331,0.445993428480559,251,0.71072702986638,405
"Moba",0.379945472536779,39,0.349471384915037,36,0.411143191243658,42
"Mobbar",0.772237330442501,15058,0.636854153278727,12779,0.876612759017902,16648
"Mokwa",0.261879576209894,21662,0.232112090551682,19247,0.29227436148054,24139
"Monguno",0.943426545956974,0,0.910258750316182,0,0.966837479612258,0
"Mopa-Muro",0.389049669723815,2310,0.355368826916741,2112,0.423572405352388,2513
"Moro",0.249070958814819,11331,0.229353530623907,10431,0.269603591529197,12268
"Mubi North",0.716163039786997,0,0.601289389014963,0,0.814113023176569,0
"Musawa",0.150774030284955,0,0.135389954149209,0,0.167182835784739,0
"Muya",0.323472412904068,11380,0.293018598055459,10422,0.353446458282136,12374
"Nafada",0.28523875882344,0,0.258706767231124,0,0.312902111625372,0
"Nangere",0.243112141057967,0,0.215623447266891,0,0.272174898406822,0
"Nasarawa",0.421768674422584,41071,0.392657593849954,38248,0.45124494567687,43930
"Nasarawa Eggon",0.427207466540478,10503,0.39607644359533,9742,0.458775132323602,11275
"Ndokwa East",0.580312567474721,1783,0.470007308838136,1464,0.683147597377519,2075
"Ndokwa West",0.612954423657659,949,0.506684552299444,793,0.710794609512225,1094
"Nembe",0.986407963738718,147,0.945031838139687,141,0.998690567638844,148
"Ngala",0.985330192977466,0,0.964970100410379,0,0.995418366108518,0
"Nganzai",0.864400925641829,2577,0.802376860077168,2408,0.912440730846323,2700
"Ngaski",0.182719602645002,5696,0.146832460722786,4693,0.220037541283905,6820
"Ngor-Okpala",0.410505873794249,374,0.309700049428704,286,0.518356283006435,468
"Nguru",0.185385907232982,0,0.105371462230085,0,0.291569274297517,0
"Ningi",0.293637554660276,0,0.269005618951763,0,0.319196684298638,0
"Njaba",0.335334286411302,94,0.301937011189596,85,0.36999302492711,104
"Njikoka",0.340885092705239,340,0.315500969288839,315,0.366981973264601,366
"Nkanu East",0.297779289224465,1046,0.274269865926324,964,0.322133792931916,1131
"Nkanu West",0.303192668001644,361,0.279867119031985,334,0.32731259503136,389
"Nnewi North",0.329683770665039,347,0.304047673838205,320,0.35610012671291,374
"Nnewi South",0.292878508916342,125,0.267675563498262,114,0.319065229924453,136
"Nsit Atai",0.345947344263422,68,0.272003992820617,54,0.426491333446008,84
"Nsit Ibom",0.314144426392991,34,0.239377811252277,26,0.397224060183269,43
"Nsit Ubium",0.370945403486387,137,0.269292445726715,100,0.4820734808695,178
"Nsukka",0.325151653658236,932,0.299360252885315,861,0.351810473053263,1006
"Numan",0.145876444750636,0,0.126957606316169,0,0.166391203884403,0
"Nwangele",0.291719593093818,68,0.264463740867903,62,0.320103142427482,75
"Obafemi-Owode",0.589101991591492,1355,0.526195891452033,1206,0.649747012004659,1499
"Obanliku",0.154908424103837,242,0.126829045306236,193,0.186941439623898,298
"Obi",0.322113357287049,9905,0.296903903496673,9147,0.348116402133369,10686
"Obi Ngwa",0.319731157529513,287,0.239008472372017,213,0.410447993322029,370
"Obio/Akpor",0.61665368861315,47,0.415594503070496,31,0.839539299644646,64
"Obokun",0.325847775538881,589,0.297100860840468,537,0.355599878116294,642
"Obot Akara",0.28991076435108,153,0.246939483276017,130,0.335827327982764,178
"Obowo",0.229169176383358,43,0.202256111907868,38,0.257812868795729,48
"Obubra",0.220947808235496,333,0.194305891382786,299,0.249540466425962,369
"Obudu",0.159706712540186,70,0.139185536818155,62,0.182027950142065,79
"Odeda",0.52028441662991,2123,0.47478120118638,1937,0.565493884110952,2309
"Odigbo",0.680567067919639,519,0.630648602792451,481,0.727483338882728,555
"Odo-Otin",0.307215823713464,328,0.282057835436748,302,0.333302601683199,355
"Odogbolu",0.718025229929497,872,0.658510062008573,801,0.772341323392798,938
"Odukpani",0.265888334180461,112,0.226652178470249,96,0.307776996775674,129
"Offa",0.282252321090658,390,0.261571180248724,362,0.303631629017757,420
"Ofu",0.327023266023365,4927,0.292853351093446,4425,0.36270907356367,5449
"Ogba/Egbema/Ndoni",0.485566185946681,153,0.335508064504374,110,0.636134908657981,198
"Ogbadibo",0.252492188319678,589,0.22439294441708,523,0.282237066966782,658
"Ogbaru",0.339937579526922,273,0.294471395253467,239,0.388149141459834,308
"Ogbia",0.81931559992025,151,0.548617220132669,103,0.961836749592813,175
"Ogbomosho North",0.254381391920263,1089,0.23177249799558,991,0.278040688354611,1191
"Ogo Oluwa",0.257445393950593,1227,0.232549635149689,1112,0.283608194206521,1348
"Ogoja",0.241299889140227,285,0.219448908677194,260,0.264269349804532,311
"Ogori/Magongo",0.505189975331014,344,0.46697376862912,318,0.543390193941,370
"Ogu/Bolo",0.965968222740249,35,0.912450024163766,33,0.990813858723671,36
"Ogun Waterside",0.809882111744382,685,0.718669419618571,622,0.885702645230803,737
"Oguta",0.374489103771156,246,0.307407318610308,204,0.446350987586947,291
"Ohafia",0.230453973855552,180,0.204517438068169,160,0.258026093669688,202
"Ohaji/Egbema",0.502068183512428,632,0.373191841891702,475,0.631446887405477,790
"Ohaozara",0.315961833442148,617,0.288015937788351,562,0.344927880363391,673
"Ohaukwu",0.290945799436217,1025,0.269912977436827,950,0.312645618090183,1101
"Ohimini",0.342132925847101,953,0.311967716039692,869,0.373284534828322,1039
"Oji-River",0.275089395418307,177,0.248694040577551,161,0.302738069339494,195
"Ojo",0.83189105901782,324,0.757764620400275,295,0.890900576134173,348
"Oju",0.295989522300516,1629,0.271853703307589,1498,0.321047037829713,1765
"Oke-Ero",0.385295048395128,1274,0.356658160459441,1182,0.414420827845527,1368
"Okehi",0.443508131544679,3704,0.40448456323185,3382,0.483049979294941,4031
"Okene",0.473216704807764,1933,0.431718842558026,1765,0.514989198372813,2103
"Okigwe",0.256543789458954,110,0.23155138574191,100,0.282778566292982,122
"Okitipupa",0.729746050459073,258,0.650018968462223,229,0.799419685166199,284
"Okobo",0.378765726706421,145,0.297196460627674,114,0.46639910385729,179
"Okpe",0.808025202902204,801,0.642555915441081,641,0.919763394728242,907
"Okpokwu",0.284801733794343,1024,0.256616823388717,921,0.314369655699588,1131
"Okrika",0.963169023827121,51,0.902805652431563,47,0.990596842207087,52
"Ola Oluwa",0.285288184587973,523,0.255228524902182,467,0.316756650467956,580
"Olamaboro",0.278797057782106,2993,0.249324764782574,2687,0.309872159454719,3317
"Olorunsogo",0.217467889275093,2213,0.192596449393353,1975,0.244040532812977,2464
"Oluyole",0.480487303795914,1301,0.44205056640303,1199,0.519002990120919,1404
"Omala",0.331108089420942,5144,0.293396913824432,4563,0.370605372879683,5751
"Omumma",0.426502882547325,45,0.284946246462805,30,0.579100060399485,62
"Ona Ara",0.429091915837237,244,0.392778980172631,223,0.465918546685559,265
"Ondo East",0.515366058282705,136,0.481545748646557,127,0.54906113174202,145
"Ondo West",0.56745254632884,272,0.531977143090013,254,0.602349730102237,289
"Onicha",0.321102079058362,649,0.29324667946412,593,0.349934622527923,707
"Onitsha North",0.318806559830253,207,0.291575002396351,189,0.347002254078355,225
"Onna",0.471962290804953,55,0.318420628789852,37,0.631018416931312,73
"Opobo/Nkoro",0.680448277731622,0,0.439301802406984,0,0.865723668147823,0
"Oredo",0.724869763958533,229,0.600419154939947,191,0.828315408637174,261
"Orelope",0.183012055585984,1843,0.158335291669037,1600,0.20976488653342,2105
"Orhionmwon",0.679111191935475,2223,0.585890347201547,1904,0.760114017413873,2495
"Ori-Ire",0.287117422884589,6767,0.262790999915003,6194,0.312378351864102,7363
"Oriade",0.395504678971478,561,0.366367158573039,519,0.425223305378148,604
"Orlu",0.309345910346656,104,0.280953223953249,95,0.338831586960005,114
"Orolu",0.261589468937122,111,0.236375801622409,101,0.288047820853045,123
"Oron",0.289822876801446,42,0.23058277529063,33,0.355042162893379,51
"Orsu",0.367032491667436,205,0.336851059489585,188,0.397977172057736,222
"Oru East",0.345601696230956,186,0.312558159816073,169,0.379786676923415,204
"Oru West",0.397262553985479,122,0.348394965083745,107,0.448321381815888,138
"Oruk Anam",0.584456947924857,275,0.428526393838484,202,0.72567979566762,341
"Orumba North",0.305340181230711,401,0.279590501257641,367,0.332059830687893,435
"Orumba South",0.317665386118452,91,0.293398196629849,84,0.342691412637302,98
"Ose",0.507668281203019,389,0.473501071926347,363,0.541821425116122,415
"Oshimili North",0.414674998155581,419,0.385959312361402,392,0.443766468946111,448
"Oshimili South",0.390922344591856,470,0.357694349210519,426,0.424860727483652,515
"Oshodi/Isolo",0.745815503403452,0,0.661757712415822,0,0.81839026757522,0
"Osisioma Ngwa",0.327415203266572,109,0.230821102210273,76,0.43751428187538,146
"Otukpo",0.324865207515527,2311,0.295976242291653,2112,0.354826879293044,2517
"Ovia North-East",0.639172043216569,1400,0.564899566592911,1233,0.70181191755079,1538
"Ovia South-West",0.706707437537,1077,0.602867703355791,935,0.791870967264132,1195
"Owan East",0.47507832961114,1421,0.440781859481375,1321,0.50955098726915,1521
"Owan West",0.45951814873893,398,0.42684174125454,369,0.49251006179089,427
"Owerri Municipal",0.457002932563926,164,0.378522993116196,136,0.538181814912742,193
"Owerri North",0.425166288029246,117,0.34856242160828,97,0.505590470041659,139
"Owerri West",0.504477594265679,166,0.418471363251545,138,0.590920878549561,195
"Owo",0.536795171131161,281,0.50301329882791,264,0.570251941276765,298
"Oye",0.432245839142645,325,0.392857195372298,296,0.472155333345044,354
"Oyi",0.358526151606278,148,0.331298349498014,137,0.38643936421101,159
"Oyigbo",0.577867006073075,112,0.38578704955954,72,0.754809865526712,151
"Oyo East",0.371912691902812,330,0.339918890787659,301,0.404754763488705,359
"Oyo West",0.347905411755013,2055,0.309946862113806,1830,0.387268739987815,2289
"Oyun",0.317513671915352,1713,0.292230221230782,1577,0.343628777187765,1853
"Paikoro",0.261831922943345,13523,0.241616094833834,12472,0.282831892434957,14615
"Pankshin",0.35237893675337,14835,0.32520083093882,13736,0.380239647915568,15964
"Patani",0.793892518747985,154,0.542812199805703,105,0.941423292781476,183
"Pategi",0.32720392776429,14823,0.298313733124595,13511,0.357120849351764,16182
"Port Harcourt",0.468114191094516,38,0.308137176488956,27,0.826687868988802,58
"Potiskum",0.229261089072239,0,0.201584128754715,0,0.258764815480299,0
"Qua'an Pan",0.390034374265251,19916,0.362992352950559,18538,0.417527042960629,21318
"Rabah",0.055611682385411,0,0.0326128489848478,0,0.088069979930978,0
"Rafi",0.189922662840829,17633,0.167205786040082,15525,0.21430935441472,19896
"Rano",0.36445677499649,0,0.325987456022858,0,0.402284659303962,0
"Remo-North",0.55673042538539,150,0.499045390023493,135,0.613276080027115,165
"Rijau",0.0935156301691909,8687,0.0719881785465319,6698,0.119078910983351,11047
"Rimi",0.104447852408581,0,0.0860996470542675,0,0.125184889836847,0
"Rimin Gado",0.194016710833847,0,0.174679495089872,0,0.214509569541858,0
"Ringim",0.206382016285143,0,0.178893077932649,0,0.236054987694532,0
"Riyom",0.366043541057871,8529,0.338299088266069,7908,0.39445566634364,9163
"Rogo",0.214255693626199,0,0.194405953590383,0,0.234526235176629,0
"Roni",0.180213411891482,0,0.155323471378928,0,0.207279731625946,0
"Sabon Birni",0.0532298218056283,0,0.0308669822447228,0,0.083987729826975,0
"Sabon Gari",0.144125531688089,0,0.131651059439644,0,0.157304536352598,0
"Sabuwa",0.16040408348353,0,0.144569930351524,0,0.177233859903638,0
"Safana",0.125776238460265,0,0.100659728777577,0,0.154652479672422,0
"Sagbama",0.748897300243576,224,0.501585168906123,150,0.909157769849141,275
"Sakaba",0.0932502380255173,4646,0.0768637062434084,3826,0.111818626929183,5576
"Saki East",0.184282471794843,4218,0.157761405472091,3615,0.213260437660458,4877
"Saki West",0.174343229639262,4723,0.144366494445941,3924,0.207681572404756,5611
"Sandamu",0.141616314929841,0,0.0822801581152384,0,0.223450303840415,0
"Sanga",0.48507559224186,15176,0.452109471348945,14136,0.518158731865909,16221
"Sapele",0.814586425861177,542,0.667690457835517,442,0.916666499308184,612
"Sardauna",0.0621557170193256,6284,0.0320757711709545,3143,0.108757782753753,11222
"Shagamu",0.706014739412897,1206,0.637722781040432,1090,0.768077221130314,1312
"Shagari",0.0634365187083892,0,0.0423180016803718,0,0.0906314473881368,0
"Shanga",0.088888010982184,4233,0.0616701077795053,2932,0.123321665767103,5881
"Shani",0.260324889710574,1224,0.235377629752556,1092,0.286425171384381,1361
"Shanono",0.172992234489564,0,0.156045161672616,0,0.190976678744791,0
"Shelleng",0.191914235095402,1527,0.169413213418947,1360,0.215991394586826,1706
"Shendam",0.305640698435404,11609,0.284745804499021,10835,0.327120677974013,12403
"Shinkafi",0.06612056316178,0,0.043668693886545,0,0.0955088770211575,0
"Shira",0.231241142401527,0,0.204016935656936,0,0.260211725152331,0
"Shiroro",0.222926779899507,29979,0.200166677331634,26886,0.246960890648689,33245
"Shomgom",0.232204483340608,4104,0.211521825959147,3743,0.253901419963233,4484
"Shomolu",0.59399432387432,0,0.487643325876004,0,0.69458953414331,0
"Silame",0.0457224397167761,0,0.0287884227075287,0,0.0686900040084389,0
"Soba",0.218694403861583,776,0.205805852046844,733,0.232008170302744,819
"Sokoto South",0.0284217496593899,0,0.0172510574426306,0,0.0440089585093616,0
"Song",0.411473906130081,4815,0.349594305401189,4159,0.471736353523326,5461
"Southern Ijaw",0.913572758635438,492,0.750414689677116,410,0.989544896089055,524
"Sule Tankarkar",0.191615923359778,0,0.156916387940508,0,0.230522172090581,0
"Suleja",0.271800450328148,1189,0.251935343680721,1100,0.292363709154345,1280
"Sumaila",0.269544090701503,0,0.245903336485956,0,0.294198948721551,0
"Suru",0.0630036138669754,1007,0.0354838626206652,566,0.102606782222323,1641
"Surulere",0.338456875622481,2972,0.311973779982823,2754,0.365203021813355,3194
"Tafa",0.24165978848509,1133,0.222192112007068,1041,0.261958663587752,1229
"Tafawa-Balewa",0.359132736721063,13494,0.334484188209287,12608,0.384422052639935,14399
"Tai",0.754534789129527,30,0.548056612781167,22,0.899621691483837,36
"Takai",0.246508088698133,0,0.223037064373222,0,0.271160119874917,0
"Takum",0.112389592702355,3648,0.0958313655989507,3115,0.130696186650387,4238
"Talata-Mafara",0.102213897809011,0,0.0696396088960552,0,0.141460043243553,0
"Tambuwal",0.0607082665964312,0,0.0413105481261279,0,0.0856788833115367,0
"Tangaza",0.0471422886159545,2506,0.0261939025673197,1368,0.0774838310484638,4152
"Tarauni",0.122156076044021,0,0.102950016815009,0,0.143499607758204,0
"Tarka",0.247894754803265,757,0.229366245941989,700,0.267144153623055,815
"Tarmuwa",0.31203380393453,2957,0.217976921467993,1905,0.418434728111989,4150
"Taura",0.212765785229896,0,0.186303310186263,0,0.241145823169596,0
"Teungo",0.0940116801651513,2812,0.0675057646228656,2065,0.126479402656441,3715
"Tofa",0.183148322273926,0,0.1631117848915,0,0.204544407563787,0
"Toro",0.361209780688104,9487,0.335018492578598,8929,0.388040610840638,10056
"Toto",0.396997838465183,16338,0.365269049328463,15057,0.429291781429445,17639
"Tsafe",0.122063695976877,0,0.102359210126585,0,0.144069814309573,0
"Tsanyawa",0.163027174597512,0,0.145779656693884,0,0.181442532672732,0
"Tudun Wada",0.291857028795816,0,0.265353438672089,0,0.319419472217652,0
"Tureta",0.0688262098951255,156,0.0455190980336993,101,0.099198968388473,227
"Udenu",0.279392392906063,249,0.253147961279798,225,0.306798012105189,273
"Udi",0.321049539805717,1423,0.29217071452987,1298,0.35086528457333,1552
"Udu",0.842822827112825,702,0.665941504488531,546,0.948065537823056,796
"Ughelli North",0.775993246094766,848,0.596670810519072,652,0.899771700148013,982
"Ughelli South",0.838601057409397,1168,0.635336324596877,884,0.952487682099595,1329
"Ugwunagbo",0.333760830663312,126,0.222971839435908,84,0.461906584696331,174
"Uhunmwonde",0.543788603546603,1135,0.502840282456749,1044,0.583885613415709,1224
"Ukanafun",0.428745852691098,178,0.300576616787026,124,0.56303639047144,233
"Ukum",0.168381482752788,2489,0.151361707175424,2236,0.18650320731223,2758
"Ukwa East",0.441115385036809,229,0.29719570353216,154,0.594604892028018,308
"Ukwa West",0.451314617063456,202,0.281299911998004,126,0.631626990867096,283
"Ukwuani",0.592752917264703,348,0.479247713227658,280,0.700194924722804,414
"Umu Nneochi",0.279323446247749,288,0.252943559183766,261,0.306945953950233,315
"Umuahia North",0.219882924354335,97,0.19271525400293,85,0.248956068157039,111
"Umuahia South",0.252164889440965,91,0.223446497636327,81,0.28261435993981,102
"Ungogo",0.137723209398775,0,0.115340102246209,0,0.163034247615667,0
"Uruan",0.31231959708008,60,0.267671656888112,52,0.359573532776795,69
"Urue Offong",0.332811797488615,60,0.249690378389143,45,0.42467413955238,77
"Ushongo",0.241212511529166,1819,0.2221547574296,1674,0.261067227667244,1969
"Ussa",0.129852323227772,3009,0.106912823772524,2500,0.154853003596381,3567
"Uyo",0.202968867285669,35,0.171259136167539,30,0.237651360325722,41
"Uzo-Uwani",0.337275212729509,1616,0.308300897242681,1478,0.367222365985706,1760
"Vande Ikya",0.280263840246348,1778,0.254901697155585,1616,0.306656492398357,1946
"Wamako",0.0438213783226608,0,0.0267957640855233,0,0.0673094916670283,0
"Wamba",0.501281289868487,9633,0.466090670238166,8953,0.536474889275438,10312
"Warawa",0.218310449298789,0,0.193138756499189,0,0.245151781944971,0
"Warji",0.289911512606039,0,0.26311570856601,0,0.316878984015101,0
"Warri North",0.88481793250493,2573,0.77613686100029,2299,0.974208190120855,2791
"Warri South",0.909260833138493,904,0.828372735047799,814,0.986440248510132,983
"Warri South-West",0.913739580107601,2192,0.834268169928851,2069,0.99093516466132,2290
"Wase",0.309571032936898,35025,0.287395781882612,32555,0.332405387325405,37562
"Wudil",0.229213071661392,0,0.202144433314377,0,0.258112383051933,0
"Wukari",0.161277075345106,16143,0.14188801864934,14196,0.182160350904128,18241
"Wurno",0.044679722142986,261,0.0248332757392579,145,0.0736672788350836,430
"Wushishi",0.226937134661371,9104,0.204023943598981,8181,0.251126837078602,10079
"Yabo",0.047809149178925,0,0.0308460999120103,0,0.070457417805695,0
"Yagba East",0.399366040761382,5243,0.365914335640631,4802,0.433224427368637,5689
"Yagba West",0.413188952552134,5413,0.378995689502992,4965,0.447973514903559,5869
"Yakurr",0.208048276138235,55,0.181641111393975,49,0.236466231446445,63
"Yala",0.309320553458812,1025,0.2864727068082,949,0.332875736569459,1103
"Yamaltu/Deba",0.375918061324791,0,0.338734095031077,0,0.41253689674501,0
"Yankwashi",0.1641796618369,0,0.11292754689243,0,0.228527398846017,0
"Yauri",0.124427356644218,2927,0.0917325674793908,2158,0.162320323244778,3823
"Yenagoa",0.667043934624606,90,0.425870624396618,58,0.8485198782635,114
"Yewa North",0.645683435477802,3805,0.569260631839535,3355,0.716454347279124,4224
"Yewa South",0.704720896276398,915,0.613851789674592,799,0.785021428503571,1016
"Yola North",0.305527091371847,0,0.244207307102061,0,0.37253353028832,0
"Yola South",0.301473413688782,598,0.233042331032755,469,0.376827703786639,744
"Yorro",0.108620535144842,1012,0.0912984272216184,857,0.128001171935103,1184
