"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.797769354186615,0,0.751822429228968,0,0.838346856718106,0
"Jibia",0.142202525052139,0,0.107168873271847,0,0.182544483572584,0
"Jos East",0.343998509605807,4371,0.309931527439038,3929,0.379350116578802,4832
"Jos North",0.240527934312246,0,0.221258966092493,0,0.260578577107921,0
"Jos South",0.250655798719374,0,0.232531053548438,0,0.269485488316107,0
"Kabba/Bunu",0.415896052892234,11320,0.378621112023267,10308,0.453895744866716,12351
"Kabo",0.268857653478819,0,0.245697663635747,0,0.292968981145033,0
"Kachia",0.318959089301212,22134,0.294251438986002,20360,0.344494273165811,23971
"Kaduna North",0.313279038303328,0,0.283206462393921,0,0.344492189669815,0
"Kafin Hausa",0.228438171925586,0,0.195476849178347,0,0.264105465711939,0
"Kafur",0.216067267289958,0,0.199387683633141,0,0.233464938890192,0
"Kaga",0.239909456276879,0,0.189749417147215,0,0.296502686575714,0
"Kagarko",0.274446938624687,12568,0.249401269425466,11424,0.300497250918707,13758
"Kaiama",0.21269361044832,19166,0.187034844751242,16980,0.24023905388983,21494
"Kaita",0.151410416073487,0,0.091746015595503,0,0.231490262511722,0
"Kajola",0.28218838296397,2319,0.250339123704096,2056,0.315813114667336,2597
"Kajuru",0.340962776088626,1655,0.323050141511531,1553,0.359262388692954,1760
"Kala/Balge",0.994328867195571,0,0.9787933552862,0,0.999311380889523,0
"Kalgo",0.0755470694414107,0,0.0378793402160243,0,0.1329086409301,0
"Kaltungo",0.314368216697517,0,0.285391469773746,0,0.344444638815678,0
"Kanam",0.369534005735849,30227,0.340679624099868,27830,0.399032890225959,32689
"Kankara",0.171890250762138,0,0.153913984286457,0,0.191068002003151,0
"Kanke",0.333065749007725,14802,0.301538605329064,13404,0.365877538799062,16258
"Kankia",0.176829659910594,0,0.156502267547275,0,0.198623226015852,0
"Karasuwa",0.0516683611561382,0,0.021953410726039,0,0.101325740603674,0
"Karaye",0.292734713232668,0,0.262453866664497,0,0.324053651702758,0
"Karim Lamido",0.257344316139353,29238,0.233163845403544,26549,0.284075901760959,32052
"Karu",0.329697018795206,14746,0.305678046238542,13663,0.354505421622716,15864
"Katagum",0.317398281246297,0,0.275275290673508,0,0.362554488281608,0
"Katcha",0.290182610457011,14566,0.262249547258519,13176,0.319030862516463,16003
"Katsina",0.153206560644164,0,0.121517004317216,0,0.189310858755764,0
"Katsina-Ala",0.179699913788823,4017,0.161182894611389,3599,0.199434346133964,4462
"Kaugama",0.136141937277843,0,0.101592237595582,0,0.18534643395356,0
"Kaura",0.41250499635815,5557,0.370835716562166,4871,0.45472487436769,6251
"Kaura Namoda",0.0991677114295222,0,0.0733661432833382,0,0.130362494753542,0
"Kauru",0.335388637583814,2575,0.317241513515142,2370,0.353919590104113,2787
"Kazaure",0.225662320569705,0,0.175792028550798,0,0.283290321458214,0
"Keana",0.390916048398949,7147,0.362415446041811,6627,0.419935686916022,7675
"Kebbe",0.0955758161500877,4306,0.061633593769659,2739,0.140165592944953,6380
"Keffi",0.319230781117456,1066,0.298124842659744,995,0.340903658585682,1138
"Khana",0.433780641018904,66,0.237912671043905,36,0.70591582230164,108
"Kibiya",0.309210655835213,0,0.281570006953394,0,0.337901374854098,0
"Kirfi",0.38433254448048,14552,0.353351712658146,13296,0.416012593678753,15837
"Kiri Kasama",0.11958708893606,0,0.0798469815283763,0,0.177613292947211,0
"Kiru",0.270533823699302,0,0.248696068203115,0,0.293186510747546,0
"Kiyawa",0.306585479732031,0,0.271120216707195,0,0.3438762898303,0
"Kogi",0.418453241216753,9800,0.371127471008142,8706,0.466117779043318,10904
"Koko/Besse",0.0862199317046213,1822,0.049280279207524,1082,0.138342980137725,2851
"Kokona",0.396007734139183,12746,0.371935778837121,11973,0.420459851105228,13532
"Kolokuma/Opokuma",0.49671234776273,44,0.183396796338107,16,0.800430278871856,71
"Konduga",0.694375329616311,0,0.637098036303645,0,0.744723176240715,0
"Konshisha",0.361058167249818,2735,0.335838509348209,2544,0.386820534911789,2930
"Kontagora",0.14272423550267,6759,0.120027490902251,5684,0.167916136946738,7953
"Kosofe",0.653504458049193,0,0.563552028977384,0,0.73602078452956,0
"Kubau",0.300987312280401,0,0.28172784030281,0,0.320799643366831,0
"Kudan",0.229667197537204,0,0.213810122741407,0,0.246118946001248,0
"Kuje",0.328378554031401,12363,0.299012333402124,11261,0.358897740605562,13507
"Kukawa",0.952984743338864,10471,0.916601747345115,9925,0.976468128979025,10818
"Kumbotso",0.330555376028274,0,0.297706045013849,0,0.364573221976347,0
"Kunchi",0.234330851316639,0,0.207226809483837,0,0.263143934381476,0
"Kura",0.308781834832187,0,0.281812126670536,0,0.336751183977518,0
"Kurfi",0.127334284132117,0,0.10741097750559,0,0.149473368732319,0
"Kurmi",0.047172535637362,1483,0.0363271921723355,1161,0.0601616137345425,1865
"Kusada",0.187944869691853,0,0.167168881886997,0,0.210158700186621,0
"Kwali",0.347397179182638,13080,0.316463219341151,11910,0.379351836558905,14288
"Kwami",0.41062454514855,2178,0.370900350786257,1941,0.450185244144713,2422
"Kwande",0.171222688404306,2687,0.14975344292207,2373,0.194608118076149,3027
"Kware",0.0460146174096029,0,0.0281026006971807,0,0.0707090691580662,0
"Kwaya Kusar",0.358919558734527,0,0.3270143002163,0,0.391757705867385,0
"Lafia",0.415156576643866,24893,0.385538126456553,23131,0.445204929847886,26682
"Lagelu",0.39553406094299,458,0.367353597141477,427,0.424256840421232,490
"Lagos Island",0.657050215236737,76,0.563899758093224,68,0.852536532005269,81
"Lake Chad",0.954500883686944,2740,0.820547261545817,2708,0.994565533391701,2759
"Lamurde",0.195751325338854,1592,0.155398296540234,1220,0.251721871646301,2191
"Langtang North",0.304754677743452,7905,0.276483966717137,7168,0.334208077250751,8674
"Langtang South",0.282439992265181,2179,0.250895833532545,1940,0.320223656289508,2461
"Lapai",0.326384599161995,19797,0.295517645290377,17919,0.358950112425992,21787
"Lau",0.188729173751587,2769,0.164957220746819,2443,0.224787127479431,3119
"Lavun",0.288358141713269,25750,0.262794821783642,23466,0.314929929101966,28123
"Lere",0.335409070099064,1101,0.317699918229614,1025,0.353466121651228,1179
"Logo",0.262779406230107,3529,0.239836937146361,3218,0.286804768588796,3856
"Lokoja",0.42754244514799,19155,0.392258830763174,17576,0.463268530044367,20756
"Machina",0.0608945039063566,0,0.0288050639189806,0,0.111414895084619,0
"Madagali",0.882436707195845,0,0.783521015340976,0,0.946417323548401,0
"Madobi",0.295332275644224,0,0.270482587060692,0,0.321104842046746,0
"Mafa",0.938017180259562,0,0.903228169506585,0,0.96271685906357,0
"Magama",0.137134991515059,12146,0.11457411753994,10161,0.162202013877023,14354
"Magumeri",0.303667285564895,0,0.231682279358615,0,0.386713577417056,0
"Mai'Adua",0.173018669987372,903,0.0716573426461141,341,0.327722246506677,1822
"Maiduguri",0.734119490387268,0,0.691997859945028,0,0.773320907502745,0
"Maigatari",0.124502025799443,0,0.0862631982001098,0,0.171230396680031,0
"Maiha",0.761596884503612,7069,0.650233581540452,6011,0.852155794075526,7936
"Maiyama",0.0797500980729308,609,0.0434649421882516,351,0.132441242606652,974
"Makarfi",0.234809221229494,0,0.21900077024982,0,0.251184181262989,0
"Makoda",0.243440662670118,0,0.213859411098491,0,0.275054145948217,0
"Makurdi",0.398709227142645,2817,0.358462592835537,2537,0.439155824233219,3099
"Malam Maduri",0.121320133361699,0,0.0871432879995583,0,0.162681476045775,0
"Malumfashi",0.186666573083205,0,0.171685832531797,0,0.202372573057894,0
"Mangu",0.27986927698931,18305,0.253571378962748,16481,0.307393884505113,20219
"Mani",0.160201996286688,0,0.123631125727069,0,0.203705606208193,0
"Maradun",0.0892159432764037,0,0.0616481497840364,0,0.124052504274563,0
"Mariga",0.138420317249267,22518,0.114817952620196,18654,0.16491305780941,26859
"Marte",0.975949316008418,5756,0.950311926995935,5603,0.989189284506271,5859
"Maru",0.132570580965301,20406,0.107977714368764,16546,0.160708483696954,24820
"Mashegu",0.192589657985058,31106,0.168760597575386,27324,0.218265972402002,35177
"Mashi",0.144196384202781,467,0.0777092092096535,236,0.239655626243502,812
"Matazu",0.165447352862043,0,0.148547835675908,0,0.183448392238272,0
"Mayo-Belwa",0.12639657721786,467,0.10470792804964,388,0.150742398511613,555
"Mbatoli",0.41084051825699,374,0.363558374326574,330,0.458389932015391,417
"Mbo",0.379563625310903,0,0.286214501281115,0,0.478125844744672,0
"Michika",0.853339542010522,0,0.777161665803549,0,0.911378654999547,0
"Miga",0.240385649737839,0,0.209230934325202,0,0.273740769401171,0
"Mikang",0.348922954174562,7456,0.316287266543965,6741,0.382577986767314,8192
"Minjibir",0.260747597365074,0,0.232450711256198,0,0.290604343416421,0
"Misau",0.332830812577556,0,0.29733738809474,0,0.369835754826778,0
"Mkpat Enin",0.327815056691699,191,0.198909245148453,116,0.537994112709312,310
"Moba",0.311669063008643,32,0.288441798739642,30,0.335621264293791,34
"Mobbar",0.370588033321121,6746,0.223199789440555,3664,0.541475805255269,10289
"Mokwa",0.294183499501038,24465,0.257667334340992,21490,0.333185333051689,27660
"Monguno",0.913341084065664,0,0.854523738509488,0,0.963560250415482,0
"Mopa-Muro",0.414152056629251,2466,0.378372756629626,2255,0.45062934653867,2681
"Moro",0.312259969752712,14239,0.287719832844215,13123,0.337608165181207,15391
"Mubi North",0.800843290074183,0,0.706445881640597,0,0.875798344727589,0
"Musawa",0.17848866889496,0,0.162293145608791,0,0.19559274919933,0
"Muya",0.241888070668171,9570,0.20493242181789,8553,0.285328893357876,10677
"Nafada",0.374388748886438,0,0.337033273518035,0,0.414813777497247,0
"Nangere",0.263739662904524,0,0.225510741717012,0,0.304780331922794,0
"Nasarawa",0.445555113279363,43419,0.414485331964435,40406,0.476825260489783,46452
"Nasarawa Eggon",0.406829933507861,10001,0.374911191916219,9215,0.439440404131772,10802
"Ndokwa East",0.504625416074768,1528,0.363490690054028,1106,0.639088492473066,1925
"Ndokwa West",0.516442012821927,792,0.38472441049223,593,0.642984007339491,985
"Nembe",0.0248089818887246,4,3.75071137391472e-33,0,0.445843475139532,66
"Ngala",0.991219917837665,0,0.976129271202297,0,0.997791763688377,0
"Nganzai",0.76640098127568,1988,0.680090030043669,1637,0.839082832221203,2289
"Ngaski",0.169019461761859,6480,0.125734027627655,5184,0.218701562366256,8026
"Ngor-Okpala",0.383394529763685,357,0.272683713777068,259,0.500437755734433,459
"Nguru",0.0488917350386347,0,0.0220285410497942,0,0.0923074299533473,0
"Ningi",0.356066142480148,0,0.329395086673876,0,0.383422418120223,0
"Njaba",0.419505919431715,117,0.381882197420944,107,0.457835701767051,128
"Njikoka",0.373562059400518,369,0.342808826803616,338,0.405110917857833,400
"Nkanu East",0.331084905600678,1154,0.305684955804877,1065,0.357258039822196,1245
"Nkanu West",0.31700455497186,375,0.290691191758645,344,0.344217878886403,407
"Nnewi North",0.409402276325718,430,0.382019421274286,402,0.437223703350671,460
"Nnewi South",0.37097200776854,158,0.343803860834311,147,0.398779171311445,170
"Nsit Atai",0.348811728942347,69,0.268433534061826,53,0.434616537912884,85
"Nsit Ibom",0.330583358311979,36,0.245945599327845,27,0.421445495644407,46
"Nsit Ubium",0.35179563195467,130,0.242479194245855,90,0.469996415330904,174
"Nsukka",0.341757094422011,950,0.315178326116222,879,0.369117958541561,1024
"Numan",0.196360646077896,0,0.170252768254465,0,0.226198513432021,0
"Nwangele",0.340700013655844,80,0.311836869936074,73,0.370500096247513,87
"Obafemi-Owode",0.628362121389022,1445,0.567268378594061,1301,0.686314447177331,1582
"Obanliku",0.109954242310041,137,0.0926252614980182,113,0.129761928875055,166
"Obi",0.37852158746882,11382,0.35229770091985,10611,0.405266126521273,12167
"Obi Ngwa",0.320746023954266,280,0.231443412631123,200,0.417631917046602,367
"Obio/Akpor",0.28777377685591,23,0.120147289301364,10,0.63962431420027,49
"Obokun",0.34067715648648,613,0.312121107791872,562,0.370128113442565,665
"Obot Akara",0.335286694765608,173,0.286595951091304,147,0.385972864018296,201
"Obowo",0.3070485060052,58,0.276758745952297,52,0.338641802206382,64
"Obubra",0.270452687148222,384,0.237963252686767,341,0.305094955269346,429
"Obudu",0.202270745828629,87,0.177904382905321,77,0.228451036634426,97
"Odeda",0.569649550998925,2305,0.525847197920143,2126,0.612618412603574,2480
"Odigbo",0.663587282119616,506,0.609713290440893,465,0.713523479597257,544
"Odo-Otin",0.317067957786305,335,0.291912130575539,309,0.343083961312087,361
"Odogbolu",0.72447714974134,877,0.666684283400812,807,0.777118176854181,940
"Odukpani",0.271200177894603,111,0.225647409896204,90,0.343795843067002,143
"Offa",0.271369205745347,375,0.252088869399645,348,0.291308841464762,403
"Ofu",0.386819781012762,5835,0.348861614677057,5278,0.425891755228808,6406
"Ogba/Egbema/Ndoni",0.455301477878923,152,0.288127933088583,103,0.623431899932544,200
"Ogbadibo",0.295780671182652,689,0.265197395271369,618,0.327818609498117,764
"Ogbaru",0.412071714459933,333,0.35885860310645,294,0.465908188134173,372
"Ogbia",0.430848300839982,76,0.119177281746608,21,0.79822218902113,143
"Ogbomosho North",0.290591421700266,1243,0.268501974046508,1148,0.313444805355779,1341
"Ogo Oluwa",0.288470268510246,1381,0.262238490299959,1259,0.315845261071114,1508
"Ogoja",0.318515292561394,373,0.29176029179646,343,0.346302802129651,405
"Ogori/Magongo",0.566499789391945,385,0.524454052024296,357,0.607861738795876,413
"Ogu/Bolo",0.0240510809934569,1,5.2622196997539e-45,0,0.368881469706018,13
"Ogun Waterside",0.713593574275918,575,0.583966209345857,486,0.835073130257927,648
"Oguta",0.432779290414388,285,0.351874950910524,234,0.51462174484578,336
"Ohafia",0.283731033518667,220,0.255424066716852,198,0.313374649792575,243
"Ohaji/Egbema",0.444609962650033,571,0.303271928058662,398,0.588974382873897,747
"Ohaozara",0.346373895188243,677,0.31678998519906,619,0.376877795406358,736
"Ohaukwu",0.337265042626529,1182,0.312212636540932,1094,0.362997140435529,1274
"Ohimini",0.420321625471813,1168,0.386499228886881,1074,0.454700909829984,1264
"Oji-River",0.31884216170159,202,0.289587105790627,184,0.349202389774202,221
"Ojo",0.503193478987565,200,0.393716242081144,157,0.740626576633923,290
"Oju",0.375278036169256,2056,0.347590955122055,1906,0.403635710494987,2209
"Oke-Ero",0.361938958710426,1204,0.334013058303129,1113,0.390460798540499,1297
"Okehi",0.537188333891507,4486,0.496980096292,4155,0.577055652754139,4815
"Okene",0.566537334356456,2317,0.524185114391372,2145,0.608228705524382,2485
"Okigwe",0.323848282461674,138,0.295965873256677,126,0.352721550542665,150
"Okitipupa",0.674465140232351,238,0.574877327095008,202,0.760226235797049,269
"Okobo",0.371544380861256,142,0.28397954645992,108,0.464199562551381,178
"Okpe",0.568379299948674,552,0.327813144911566,317,0.804560841106555,788
"Okpokwu",0.359339143105677,1290,0.327289691205738,1173,0.392429879108875,1410
"Okrika",0.0241020564477923,1,8.49540869219708e-45,0,0.374375682051541,19
"Ola Oluwa",0.312380211859678,566,0.280162531654069,507,0.345970551666479,628
"Olamaboro",0.329209821235377,3487,0.296275460018909,3146,0.363503400580297,3843
"Olorunsogo",0.263324194467819,2699,0.234132145377978,2412,0.294168824662487,2999
"Oluyole",0.520386693604123,1388,0.483193872088282,1291,0.557270228840818,1485
"Omala",0.399158366319211,6202,0.357975901512749,5569,0.44146860192688,6852
"Omumma",0.367511178521088,40,0.217262851743155,24,0.532663618563502,58
"Ona Ara",0.504486595206952,288,0.468453410202971,267,0.540442635232694,308
"Ondo East",0.546022652733517,142,0.512663980984055,134,0.579050458983978,151
"Ondo West",0.590648886109314,284,0.556438757343839,268,0.624167977606767,301
"Onicha",0.358779183698106,724,0.326743142528691,659,0.391746939032287,791
"Onitsha North",0.402801988933253,261,0.372089633027695,242,0.434058642350882,282
"Onna",0.401082423873148,46,0.241108156828479,28,0.573190870056784,66
"Opobo/Nkoro",0.551920946440347,0,0.271777132391743,0,0.800111077488017,0
"Oredo",0.645873260161168,202,0.485634447647524,153,0.779863613349163,243
"Orelope",0.218987108996186,2207,0.191510021969386,1935,0.248450862218815,2499
"Orhionmwon",0.608909651494689,1960,0.489211030776176,1549,0.714613293332349,2322
"Ori-Ire",0.317646394443984,7490,0.2916565204441,6877,0.34449316019517,8124
"Oriade",0.410487514689294,583,0.380909725254941,540,0.440553723216022,626
"Orlu",0.369501507102897,125,0.339460133942191,115,0.400356578710206,135
"Orolu",0.247948663928512,106,0.224655879643838,96,0.272351999899686,116
"Oron",0.323629603906666,47,0.257288238495073,37,0.394655276780794,57
"Orsu",0.439934480780686,245,0.40553887597841,226,0.474769229150359,264
"Oru East",0.396728454657464,215,0.360719995418159,196,0.433427019885435,234
"Oru West",0.433203315582782,133,0.377940720045947,116,0.488912341270384,150
"Oruk Anam",0.435423528737635,204,0.263603678970285,123,0.611491334907937,286
"Orumba North",0.345253344191307,449,0.317500159336177,413,0.373830300300398,486
"Orumba South",0.367533256017293,105,0.34218928112554,97,0.393456370994807,112
"Ose",0.569053036094648,434,0.530042173986988,405,0.607448501223107,464
"Oshimili North",0.47228286198978,480,0.443169445045612,452,0.501486421112737,509
"Oshimili South",0.415268957004125,507,0.366465213157818,447,0.466681298826897,569
"Oshodi/Isolo",0.679692879076219,0,0.580427700276966,0,0.768081538095369,0
"Osisioma Ngwa",0.323247858887523,107,0.214251485128112,70,0.443722665994274,147
"Otukpo",0.397697601459639,2792,0.365668486693047,2574,0.430411977551453,3015
"Ovia North-East",0.591941879927646,1240,0.501437028099553,1037,0.693325764588255,1496
"Ovia South-West",0.646439395670329,1007,0.510117206793371,823,0.759753134568048,1162
"Owan East",0.544644513967609,1623,0.506284486347639,1513,0.582599838328874,1733
"Owan West",0.53992988076299,471,0.50383614029109,439,0.575747360681666,502
"Owerri Municipal",0.482352777892836,173,0.395554648412341,142,0.568083615901731,204
"Owerri North",0.426948498455884,119,0.34037929352292,96,0.515100776093478,142
"Owerri West",0.50125832303752,165,0.405879280517078,134,0.594159742232683,196
"Owo",0.5508492478267,282,0.512973462484259,262,0.588245495129672,301
"Oye",0.370122612193443,273,0.335657300240763,248,0.40555488531439,299
"Oyi",0.397651586617905,164,0.370825053781029,153,0.424941078332241,175
"Oyigbo",0.417877576259016,85,0.220093517768567,44,0.629920332379246,130
"Oyo East",0.388472320363394,344,0.35337708792075,313,0.424409128365035,376
"Oyo West",0.388624402015083,2302,0.345324774889691,2043,0.432987818883175,2567
"Oyun",0.32517655710337,1742,0.301159210399125,1615,0.349890223702131,1872
"Paikoro",0.226268941438239,11773,0.204504727056649,10633,0.249207987422826,12975
"Pankshin",0.350093850583652,13858,0.319632270950764,12608,0.381355287754253,15154
"Patani",0.552203357791766,107,0.21573601031181,42,0.844200821829724,164
"Pategi",0.363309465168946,16480,0.33334256880214,15127,0.394086573218315,17870
"Port Harcourt",0.109061234508036,7,0.0294152461265855,3,0.766116263474929,24
"Potiskum",0.275170923187843,0,0.240416792960736,0,0.31203206045866,0
"Qua'an Pan",0.407465833459531,20479,0.377259817007112,18976,0.438408573330085,22023
"Rabah",0.0581704677022465,0,0.0355216778355635,0,0.0893495395733286,0
"Rafi",0.201100834355999,18639,0.175586285394975,16273,0.228649505889849,21195
"Rano",0.352810918545296,0,0.304254657913939,0,0.402484287950943,0
"Remo-North",0.606591125297198,163,0.551227779052109,148,0.659975709438702,177
"Rijau",0.0990901094562834,9198,0.0717541272188924,6670,0.132722259242014,12306
"Rimi",0.143337426008892,0,0.121745849843772,0,0.167123227663652,0
"Rimin Gado",0.255139368672707,0,0.232595732338928,0,0.278696206159111,0
"Ringim",0.273198015591708,0,0.24020781633419,0,0.308165092463725,0
"Riyom",0.318437659771906,6859,0.287838143927483,6134,0.350277891097832,7617
"Rogo",0.244218823875655,0,0.222121562753773,0,0.267046193418055,0
"Roni",0.250336664719779,0,0.22105994848459,0,0.281393973468778,0
"Sabon Birni",0.0527885354612139,0,0.0313987015769297,0,0.0831781835753894,0
"Sabon Gari",0.189802115897993,0,0.165950258527404,0,0.216118215930422,0
"Sabuwa",0.177257043337946,0,0.161448200579487,0,0.193928574392811,0
"Safana",0.140073448052302,0,0.114724379523822,0,0.168773848899372,0
"Sagbama",0.520249352631759,157,0.207884569748974,66,0.80570723715452,242
"Sakaba",0.0897168530097868,4482,0.0708170374345324,3533,0.111732263952119,5588
"Saki East",0.227729343802504,5138,0.19722578401752,4455,0.26063307910092,5875
"Saki West",0.222529275057501,5984,0.187632118185368,5061,0.260607135675139,6990
"Sandamu",0.176669456384426,0,0.0938973895754575,0,0.292992052776435,0
"Sanga",0.423046431682737,13224,0.389000575126069,12151,0.457637990748315,14314
"Sapele",0.49974800091931,363,0.31777123140309,236,0.780927273514298,533
"Sardauna",0.0260455147149656,1561,0.0130954564442957,724,0.0445410397684522,3006
"Shagamu",0.698877593687855,1180,0.63028788191377,1062,0.761505326579235,1289
"Shagari",0.0683415042341387,0,0.0456592518708169,0,0.0977964643453751,0
"Shanga",0.0963995509741637,4598,0.0620441875169756,2954,0.141718495687122,6771
"Shani",0.29714942681189,1300,0.26813536849077,1156,0.327547325101013,1450
"Shanono",0.204635018146577,0,0.186708736377309,0,0.223470504968798,0
"Shelleng",0.207352211731357,1612,0.181527278515561,1415,0.235088590278265,1822
"Shendam",0.348116233315923,12119,0.318771551276993,11241,0.378964046704209,13020
"Shinkafi",0.082398971973622,0,0.0564964273693616,0,0.11535689766727,0
"Shira",0.317186388710556,0,0.283697305128729,0,0.352162694531561,0
"Shiroro",0.23067286820312,30647,0.204856396236306,27165,0.257950181693631,34325
"Shomgom",0.263248502861362,4573,0.237571144854884,4123,0.2902088390511,5046
"Shomolu",0.662774286500499,0,0.562692014028564,0,0.752955809888598,0
"Silame",0.0564429960349397,0,0.0358240306488418,0,0.0841477926885022,0
"Soba",0.269446333275073,868,0.253901307724553,802,0.285457012166767,936
"Sokoto South",0.032854065681083,0,0.0207756335863699,0,0.049248717641569,0
"Song",0.441677467159941,4481,0.379778534439114,3803,0.50123741760231,5161
"Southern Ijaw",0.342982218025496,164,0.108847679900377,50,0.740207043730823,364
"Sule Tankarkar",0.158773996646151,0,0.123434593505793,0,0.199346309192394,0
"Suleja",0.263217874575416,1179,0.231875128511955,1040,0.296430603465054,1325
"Sumaila",0.323332087736873,0,0.297756266592264,0,0.34968644282266,0
"Suru",0.0873208967201391,1228,0.0439568657608455,618,0.152625876671033,2152
"Surulere",0.294650068119804,2810,0.266435304591858,2585,0.349243892790091,3156
"Tafa",0.177280645708825,826,0.158260968907786,737,0.197555530561664,921
"Tafawa-Balewa",0.381884142700936,13272,0.353342515846601,12274,0.410958687700679,14297
"Tai",0.526693730332008,21,0.264581229836698,11,0.770290600597287,31
"Takai",0.298735676927087,0,0.271625289653351,0,0.326955114043576,0
"Takum",0.116701273582588,3803,0.100347523809293,3275,0.134688649014278,4383
"Talata-Mafara",0.0868858761281436,0,0.0583014978694308,0,0.12336361523084,0
"Tambuwal",0.0732921239207596,0,0.0483947270661568,0,0.105792700196176,0
"Tangaza",0.0505839025268062,2553,0.0287813291595474,1399,0.0814739504251295,4196
"Tarauni",0.154632053717083,0,0.135614491040611,0,0.175180618344032,0
"Tarka",0.291288660209618,892,0.270812213555058,830,0.312419937880082,957
"Tarmuwa",0.0985402166316956,507,0.0586789673298022,245,0.153117645258255,912
"Taura",0.255645616537404,0,0.225475958976287,0,0.287635376920968,0
"Teungo",0.0765752390020872,2191,0.0555597341829882,1620,0.102318623533191,2884
"Tofa",0.254809394255393,0,0.231191413664692,0,0.279546939187885,0
"Toro",0.375432593319212,8719,0.347378720714581,7986,0.404137538162538,9478
"Toto",0.421361536922246,17254,0.381305084486919,15627,0.463854662035468,18980
"Tsafe",0.134720871518552,0,0.114008280097473,0,0.157698411555835,0
"Tsanyawa",0.1960399709408,0,0.177343561112498,0,0.215794497879666,0
"Tudun Wada",0.306174834582121,0,0.27105792005712,0,0.351417072850935,0
"Tureta",0.0752415630917039,127,0.0508905622924435,84,0.106319605710597,183
"Udenu",0.304170598899609,270,0.276723719087797,246,0.332688232807631,296
"Udi",0.341389056421111,1455,0.310315831080142,1323,0.37341744744828,1591
"Udu",0.68968573697207,573,0.39720785586915,326,0.891394231648552,747
"Ughelli North",0.604386700397206,660,0.348842876806438,380,0.81358918699177,888
"Ughelli South",0.612864562958294,854,0.285069627759954,399,0.868186338881813,1211
"Ugwunagbo",0.334054309161264,127,0.207995579919029,79,0.475145646842969,180
"Uhunmwonde",0.562322037461071,1142,0.513551731582179,1033,0.609610947188549,1247
"Ukanafun",0.37502048916943,155,0.239500657704373,98,0.520659249528197,215
"Ukum",0.1871647682331,2772,0.170127378997974,2518,0.20515738911859,3040
"Ukwa East",0.373270856703351,193,0.223147523431194,116,0.538028761650973,279
"Ukwa West",0.385329429330067,173,0.206777094348388,93,0.582657359349758,261
"Ukwuani",0.542366982414526,328,0.41030359213155,250,0.66608777414404,401
"Umu Nneochi",0.301133814684972,303,0.273874404233328,276,0.32959259185433,331
"Umuahia North",0.294394335323345,133,0.264816851857221,119,0.325341116438431,147
"Umuahia South",0.34322777561239,124,0.31210901950731,113,0.375386794422896,135
"Ungogo",0.227427525979475,0,0.195456945371241,0,0.262321756060156,0
"Uruan",0.352261054700213,67,0.304308855643153,58,0.402315919843628,77
"Urue Offong",0.33910165200616,61,0.248270556638919,45,0.437221561779929,79
"Ushongo",0.275835020541301,2087,0.252582302259175,1909,0.299949133157248,2271
"Ussa",0.119050288012515,2829,0.0958053220962357,2322,0.145606277115975,3404
"Uyo",0.297815521902178,52,0.257757037554775,45,0.34018867053712,59
"Uzo-Uwani",0.407256815046345,1950,0.375867057321803,1800,0.439249114094116,2102
"Vande Ikya",0.332701892104375,2129,0.297782121708725,1904,0.36884714220156,2363
"Wamako",0.0567462373608565,0,0.0355337423236442,0,0.0853329271237047,0
"Wamba",0.474115716042791,9080,0.438191927652832,8385,0.51033132471158,9781
"Warawa",0.287458872891328,0,0.258426494687733,0,0.317851973742663,0
"Warji",0.342215598814923,0,0.305176650548462,0,0.38029189722042,0
"Warri North",0.253822126426778,557,0.142535845823504,300,0.6984176710353,1730
"Warri South",0.0926183227462355,110,0.0283266366017081,45,0.655302415601714,509
"Warri South-West",0.130150413681748,193,0.0477538435324286,81,0.693599856048553,1436
"Wase",0.318605623264809,34272,0.294841589440956,31818,0.343087752541101,36797
"Wudil",0.304917489885987,0,0.273028400144383,0,0.338287042940513,0
"Wukari",0.204371480280487,20504,0.182192416093294,18272,0.22799973372277,22883
"Wurno",0.046305580398317,249,0.027047204486386,145,0.0735586437414049,399
"Wushishi",0.251826686001462,10077,0.224529658638803,8973,0.281158036629229,11265
"Yabo",0.0538100569626185,0,0.0350383199991017,0,0.0786633753657331,0
"Yagba East",0.416054393383648,5522,0.378837268356416,5032,0.453456269923672,6013
"Yagba West",0.434074655314707,5697,0.398473581029063,5231,0.470099461723618,6167
"Yakurr",0.266711357356723,70,0.236521313399712,62,0.298637697145198,78
"Yala",0.374561332758487,1235,0.34855367901979,1149,0.401097228399005,1322
"Yamaltu/Deba",0.440276612092669,0,0.39461525084314,0,0.484696713530464,0
"Yankwashi",0.209146869417799,0,0.137940391929671,0,0.298777873009095,0
"Yauri",0.0834239595551358,2142,0.05474384656324,1419,0.132425535509989,3315
"Yenagoa",0.496830131553353,67,0.216704639447882,29,0.766050251245044,102
"Yewa North",0.634639092549343,3732,0.556631611099807,3273,0.707383105911419,4161
"Yewa South",0.70402275742691,909,0.612869992140454,793,0.784532779638902,1011
"Yola North",0.394284331128963,0,0.314810502445045,0,0.48742936186475,0
"Yola South",0.412195406249293,748,0.334291429308971,600,0.492786232617398,908
"Yorro",0.11779154643963,1197,0.0982769341580215,1008,0.139683339912345,1408
