"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.69650654398881,0,0.636514822821191,0,0.75135206660897,0
"Jibia",0.0779795660681299,0,0.0570005670282788,0,0.103760971741349,0
"Jos East",0.323334135352694,4328,0.292647511758433,3968,0.355259655113985,4702
"Jos North",0.244323970932384,0,0.223343600311184,0,0.266249189069724,0
"Jos South",0.237221281279985,0,0.219122055913146,0,0.256064870864946,0
"Kabba/Bunu",0.370764492004459,10012,0.335553984415139,9061,0.407051817295318,10991
"Kabo",0.254975648588396,0,0.231739020572215,0,0.279286608589402,0
"Kachia",0.373709344000216,26967,0.351174591400245,25391,0.39666919848286,28571
"Kaduna North",0.221494078461461,0,0.194687044264981,0,0.250092252464525,0
"Kafin Hausa",0.245664904338002,0,0.212507307655071,0,0.281204172030853,0
"Kafur",0.213442548813713,0,0.196422952408952,0,0.231229229475832,0
"Kaga",0.261563917287752,0,0.206884341708304,0,0.32272845079856,0
"Kagarko",0.372874120535897,16933,0.347457314506377,15781,0.39856588204915,18097
"Kaiama",0.199679493293812,17475,0.174250199977699,15393,0.227046791815173,19696
"Kaita",0.0855437067101522,0,0.0501634764510707,0,0.137628099260471,0
"Kajola",0.234690447927429,1947,0.204774153359977,1697,0.266754896558987,2215
"Kajuru",0.337718637646455,1827,0.321525915710798,1750,0.354216123654136,1904
"Kala/Balge",0.990423159583102,0,0.964647727709199,0,0.998809013237603,0
"Kalgo",0.0409310559755734,0,0.0218212829638481,0,0.0696494819752368,0
"Kaltungo",0.2790924745855,0,0.250946651390301,0,0.30818598483547,0
"Kanam",0.368230763872736,30877,0.341269099564279,28630,0.395795780182807,33176
"Kankara",0.177545301387056,0,0.157133094462367,0,0.199487251868069,0
"Kanke",0.342993037931349,15086,0.3143934828995,13765,0.372500971857719,16453
"Kankia",0.164545730135778,0,0.142808517190421,0,0.188153325724681,0
"Karasuwa",0.0412065521014883,0,0.0170667142718268,0,0.0824743439394149,0
"Karaye",0.253893039758801,0,0.226669300716409,0,0.282563986228002,0
"Karim Lamido",0.259854437338527,30436,0.238679549220967,28008,0.281856926017103,32954
"Karu",0.36675472958127,16325,0.343418176274361,15282,0.390576698607341,17391
"Katagum",0.287142785280009,0,0.255423199504913,0,0.320496213335907,0
"Katcha",0.240650992202999,11941,0.217575039063366,10799,0.264444857507261,13124
"Katsina",0.0733845548400213,0,0.0548333487434284,0,0.0958407659285009,0
"Katsina-Ala",0.213367606463003,4764,0.191970339651449,4281,0.236041047875178,5276
"Kaugama",0.148510902840371,0,0.117294808418175,0,0.184607473435381,0
"Kaura",0.324544923710068,4287,0.292431676842798,3789,0.357986477365402,4806
"Kaura Namoda",0.0830213744257357,0,0.0581824395311102,0,0.11423015932434,0
"Kauru",0.327092010656256,2945,0.309917656007384,2803,0.344612013733875,3088
"Kazaure",0.209509803542838,0,0.161195265358813,0,0.26599829831519,0
"Keana",0.278174910319012,5059,0.252962126988676,4601,0.304449052715974,5537
"Kebbe",0.0674812152822546,3236,0.0449390696351838,2141,0.0968397302737654,4665
"Keffi",0.312773912823241,1047,0.29363322027774,983,0.332399869372479,1113
"Khana",0.50200610366751,77,0.298714293006508,46,0.846289933791083,129
"Kibiya",0.294799119073939,0,0.267703493396849,0,0.323019206740517,0
"Kirfi",0.316224819899685,12400,0.2906841132144,11362,0.342596179597489,13472
"Kiri Kasama",0.0979568653574311,0,0.0639649387283076,0,0.141651505173828,0
"Kiru",0.243263477961239,0,0.220878112364696,0,0.266729480494293,0
"Kiyawa",0.308428845511045,0,0.276248045619117,0,0.342067505159064,0
"Kogi",0.362392524233771,8334,0.320767879906157,7378,0.404609780058778,9310
"Koko/Besse",0.072918785259996,1828,0.0450730728828617,1169,0.110622528209092,2697
"Kokona",0.392623426113472,12611,0.369059744628628,11854,0.416555261200996,13380
"Kolokuma/Opokuma",0.612440238157552,54,0.286510333370019,25,0.869709855067636,77
"Konduga",0.677899262342842,0,0.615940723007258,0,0.730698949313402,0
"Konshisha",0.273649497575026,2069,0.252839632719734,1911,0.295236243857104,2233
"Kontagora",0.152784175955772,7201,0.13287233918777,6263,0.174413498425501,8219
"Kosofe",0.7316556406676,0,0.651270382734292,0,0.802145701941451,0
"Kubau",0.273090462802605,0,0.255731501022879,0,0.29097878832678,0
"Kudan",0.206593538094452,0,0.191706222352617,0,0.222098849884057,0
"Kuje",0.328737757752772,12176,0.300591639296456,11129,0.357910409106873,13262
"Kukawa",0.892722662731218,9865,0.814343138116139,8878,0.945743450153254,10525
"Kumbotso",0.201121704783926,0,0.174885958947186,0,0.229417598922654,0
"Kunchi",0.229542364164238,0,0.202336405262078,0,0.258557906987944,0
"Kura",0.237699883748447,0,0.214527841707143,0,0.262092767116675,0
"Kurfi",0.107412441739323,0,0.0871470431222237,0,0.130544696393732,0
"Kurmi",0.125577629242851,3401,0.0979383956224632,2696,0.157844416692964,4217
"Kusada",0.186992522450331,0,0.165201303995819,0,0.210351044560683,0
"Kwali",0.281562480651784,10535,0.254938888561533,9542,0.309389652875451,11572
"Kwami",0.333443683157188,1909,0.300264118850033,1742,0.366752169963811,2083
"Kwande",0.235859276300533,3575,0.209024614044471,3187,0.264464412121442,3986
"Kware",0.0263174134494831,0,0.0145545763282529,0,0.0437158351023697,0
"Kwaya Kusar",0.340621020679271,0,0.310627008039751,0,0.37158094946886,0
"Lafia",0.333693918100906,19784,0.305909229065602,18137,0.362339288942342,21484
"Lagelu",0.303864117039978,346,0.278380974524519,317,0.33030333635792,376
"Lagos Island",0.715531720927015,79,0.616424017896528,74,0.888358413791311,83
"Lake Chad",0.97902937278986,2701,0.95961106334543,2634,0.990643243802847,2741
"Lamurde",0.212341444347974,2031,0.187939152335078,1821,0.238251891340717,2254
"Langtang North",0.312349862256328,8439,0.288135936911487,7775,0.337338185405854,9124
"Langtang South",0.233897209640248,2134,0.216697142183191,1961,0.251767644015587,2314
"Lapai",0.297058373666032,18181,0.271643475433745,16651,0.323356474555416,19765
"Lau",0.190914818648711,2755,0.170965098913554,2472,0.212121042885862,3055
"Lavun",0.247462946289215,21933,0.22437545919218,19873,0.271653771004326,24094
"Lere",0.293294619008874,1034,0.276374112328314,978,0.310667197594734,1091
"Logo",0.248295265278636,3335,0.225947582200235,3034,0.27155149491515,3649
"Lokoja",0.358563889523512,16069,0.325282725047838,14582,0.392758349143866,17597
"Machina",0.05054080722631,0,0.0238445342639289,0,0.0932256177004274,0
"Madagali",0.841896893468484,0,0.702032614326569,0,0.933103362848406,0
"Madobi",0.2359376156074,0,0.212545419381708,0,0.260613821888007,0
"Mafa",0.90676973189696,0,0.856761645645058,0,0.94287212091823,0
"Magama",0.144334939640583,12829,0.122893721864413,10947,0.167550836253663,14876
"Magumeri",0.313548982592577,0,0.233914726890843,0,0.40528929545848,0
"Mai'Adua",0.120016265967666,741,0.0472475507745843,275,0.243452217133316,1546
"Maiduguri",0.54966549727326,0,0.497091438120045,0,0.601444821802118,0
"Maigatari",0.10041135182842,0,0.0699961230723724,0,0.138188080348471,0
"Maiha",0.851286617135691,7801,0.773393656551132,7015,0.91050567058627,8410
"Maiyama",0.0517751368433828,489,0.0300621795780809,300,0.0826569005245548,747
"Makarfi",0.206655652945313,0,0.192278180520516,0,0.221606555938065,0
"Makoda",0.243809183881166,0,0.21290675630559,0,0.276904630678532,0
"Makurdi",0.295258360294854,2067,0.262247651894212,1838,0.328428446074468,2299
"Malam Maduri",0.126070094790411,0,0.0899570444596107,0,0.169866502069189,0
"Malumfashi",0.191494544419344,0,0.175194786034311,0,0.208624813926331,0
"Mangu",0.300069757190173,19712,0.278375669389545,18293,0.322436763535407,21175
"Mani",0.134669307389297,0,0.102521790525943,0,0.173414336639955,0
"Maradun",0.0635712312435164,0,0.040855559589,0,0.0938580720771912,0
"Mariga",0.15843858981947,25807,0.135479161450954,22043,0.183649836392718,29944
"Marte",0.954451499644282,5570,0.919523137417937,5289,0.976949616642631,5761
"Maru",0.141255583324309,23982,0.116493308105192,19954,0.169513501066324,28520
"Mashegu",0.201532143586497,32123,0.177846988318973,28449,0.22685139586805,36048
"Mashi",0.106081628633207,406,0.0555715194094584,205,0.182389040020322,712
"Matazu",0.166109711537091,0,0.146135398982938,0,0.187630388306434,0
"Mayo-Belwa",0.19240177168383,902,0.162816245230748,783,0.224713423709318,1031
"Mbatoli",0.336384177852325,305,0.292842248631922,265,0.381837830246931,347
"Mbo",0.318601981770399,0,0.23471280921361,0,0.411590734106195,0
"Michika",0.861735912572981,0,0.789641315246519,0,0.916476852433119,0
"Miga",0.247090529527414,0,0.218148220933514,0,0.277779356356604,0
"Mikang",0.347563156974495,7348,0.31913122930019,6728,0.376906334103575,7989
"Minjibir",0.244248472254811,0,0.216649711249879,0,0.27351000738819,0
"Misau",0.299014613655495,0,0.268479954479996,0,0.330927460361837,0
"Mkpat Enin",0.368199386897254,207,0.227493545850393,132,0.684885065719428,284
"Moba",0.38417985865687,39,0.353438635479999,36,0.415623994612503,43
"Mobbar",0.302247137804773,5854,0.167420566342477,2975,0.467503364203299,9399
"Mokwa",0.261153895949807,21509,0.228323118112359,18873,0.294334492068593,24192
"Monguno",0.882447923056356,0,0.821228267141377,0,0.928034482193063,0
"Mopa-Muro",0.371085622122534,2199,0.337555906341395,2002,0.405587796449062,2401
"Moro",0.235222068913187,10672,0.215977348395589,9796,0.255321196635534,11587
"Mubi North",0.845881027065035,0,0.76952353726769,0,0.904786155568872,0
"Musawa",0.183911935579119,0,0.165465209368657,0,0.203495756880627,0
"Muya",0.345102454608044,12400,0.313081461213371,11409,0.376065622279159,13424
"Nafada",0.308201604394447,0,0.281017159535937,0,0.33640391890434,0
"Nangere",0.253631619083673,0,0.224200721053269,0,0.284815580284054,0
"Nasarawa",0.362822739347601,35217,0.334393162354305,32467,0.391865518036957,38027
"Nasarawa Eggon",0.381402094600003,9272,0.351228111420331,8536,0.412226194302385,10024
"Ndokwa East",0.500614237955661,1531,0.370968079414433,1147,0.624313876563551,1891
"Ndokwa West",0.493278860227703,750,0.372381452600108,572,0.61235714299016,927
"Nembe",0.072636851879632,0,1.03905374781431e-28,0,0.999984039730441,0
"Ngala",0.981612204935875,0,0.952762997434974,0,0.994914026936343,0
"Nganzai",0.678687359095828,1986,0.568919673131363,1614,0.775509214910261,2303
"Ngaski",0.208175642919164,6693,0.165316987479099,5489,0.251230041647963,8032
"Ngor-Okpala",0.369646183056187,335,0.262614937018206,242,0.485724173632163,435
"Nguru",0.0355438651916716,0,0.0157852354784655,0,0.0680983121240264,0
"Ningi",0.312059138266163,0,0.286983771568643,0,0.337967623167266,0
"Njaba",0.328323973998881,92,0.293923951220735,82,0.364143257489461,102
"Njikoka",0.309089183172904,306,0.283472814674301,281,0.335609008522776,333
"Nkanu East",0.304309542109291,1058,0.280679797297759,976,0.328750875528201,1143
"Nkanu West",0.31656721641276,372,0.292259837475085,344,0.341643572073233,401
"Nnewi North",0.303013658404435,320,0.277863910464821,293,0.329095642900575,347
"Nnewi South",0.308932054950984,132,0.282889055503784,121,0.33591350984354,143
"Nsit Atai",0.321024703245274,63,0.245060692758782,48,0.404240941970651,79
"Nsit Ibom",0.317565859172673,34,0.236453443394098,26,0.40694047493339,44
"Nsit Ubium",0.354904294712342,131,0.247163068991908,91,0.473483224395081,175
"Nsukka",0.323928594554699,916,0.298197539813038,846,0.35051764550731,989
"Numan",0.189202555385119,0,0.166874235309789,0,0.213070401574993,0
"Nwangele",0.315645541095763,74,0.287643518468071,67,0.344674093017567,81
"Obafemi-Owode",0.621236087681018,1430,0.559016384208958,1283,0.680382146977352,1571
"Obanliku",0.269540159699531,452,0.225965047047649,373,0.316532228349681,537
"Obi",0.274443789012311,8095,0.251426883126957,7417,0.298380341418962,8800
"Obi Ngwa",0.280002828345389,248,0.198796411813819,174,0.372948168671688,333
"Obio/Akpor",0.27813568425682,22,0.120855581561002,10,0.673651187571367,51
"Obokun",0.333720748157511,598,0.304853238394476,547,0.363560270492603,651
"Obot Akara",0.2806222584998,145,0.236521031470884,121,0.328032065017157,171
"Obowo",0.27880650506676,52,0.249271162120185,47,0.309831246671848,58
"Obubra",0.265797546649806,343,0.235387924850906,307,0.297961701504317,381
"Obudu",0.231494945650056,95,0.204880284539808,85,0.259834146678496,106
"Odeda",0.506936142492982,2037,0.46160939279842,1851,0.552116718069639,2223
"Odigbo",0.633530332320618,483,0.57743412842179,440,0.686706136696587,523
"Odo-Otin",0.316049758228668,334,0.290198597183458,307,0.342810302399314,361
"Odogbolu",0.719335089824514,873,0.659269136394174,801,0.774037200822841,938
"Odukpani",0.267046811852414,111,0.224966366964259,96,0.39485756076136,128
"Offa",0.273125317667955,378,0.253083128990492,350,0.293871663396702,406
"Ofu",0.340281297542311,5035,0.30491206998532,4520,0.377047335219056,5570
"Ogba/Egbema/Ndoni",0.338726980500359,108,0.196739962183156,67,0.504288450983891,156
"Ogbadibo",0.299462192479555,695,0.269027987109345,624,0.331271689528337,769
"Ogbaru",0.331615094680181,269,0.285052568448507,235,0.381206935746798,305
"Ogbia",0.554323133320018,89,0.216434580439721,35,0.927024911285226,131
"Ogbomosho North",0.240791629417234,1034,0.218422667685105,937,0.264275019323041,1135
"Ogo Oluwa",0.269287528282741,1246,0.243491669406905,1128,0.296297065241214,1370
"Ogoja",0.25011192985589,288,0.227433811964056,263,0.273902656206014,315
"Ogori/Magongo",0.387918428737417,264,0.352407939817706,240,0.424341070423486,289
"Ogu/Bolo",0.0668615948486903,0,3.09658517008843e-39,0,0.999991933804674,0
"Ogun Waterside",0.727446608555663,630,0.62346913166716,542,0.827100228291931,702
"Oguta",0.29404812017283,195,0.22884093067282,153,0.365786230944144,240
"Ohafia",0.28263031563412,222,0.2534772940927,199,0.313231166561106,246
"Ohaji/Egbema",0.402011404911342,499,0.267353715027863,336,0.545860058106353,674
"Ohaozara",0.310047187770748,605,0.282306724733649,551,0.338872387335084,662
"Ohaukwu",0.26726317986357,937,0.246525548151434,863,0.288789426752413,1013
"Ohimini",0.325838854011218,909,0.296533798662998,828,0.356202640712052,994
"Oji-River",0.309639494543312,195,0.28107157900854,177,0.339337105331001,214
"Ojo",0.631844676665031,250,0.54145726799581,215,0.900337158909043,351
"Oju",0.289224776697509,1576,0.265255512238532,1446,0.314114340999026,1710
"Oke-Ero",0.368598620207772,1227,0.340450764710392,1136,0.397424636595955,1320
"Okehi",0.362945336887532,3008,0.326270777864418,2706,0.400839132983948,3321
"Okene",0.379039622991205,1541,0.340254060796859,1384,0.419005426759941,1704
"Okigwe",0.291674905538924,125,0.265313640315023,114,0.319129479803536,137
"Okitipupa",0.661483254399674,233,0.562436478942323,197,0.749577330966953,265
"Okobo",0.35508372512576,136,0.270127275809817,103,0.447132080757533,172
"Okpe",0.579413788794326,567,0.343525238148214,337,0.84456108324893,833
"Okpokwu",0.301732275998673,1083,0.272721339052746,978,0.332002337064953,1194
"Okrika",0.0658392984948184,0,3.63952323869927e-39,0,0.999989788298145,0
"Ola Oluwa",0.292570813909126,530,0.261853836770741,474,0.32473315053957,589
"Olamaboro",0.311526249784811,3318,0.280147490498281,2992,0.344286531174022,3659
"Olorunsogo",0.228990308561251,2225,0.201962997504847,1974,0.257897757696513,2492
"Oluyole",0.487639297116311,1295,0.449130005869853,1193,0.52615979279929,1397
"Omala",0.342506750423424,5294,0.304168189754562,4705,0.382483059927668,5908
"Omumma",0.370607231244305,39,0.223393473629164,23,0.536380215407837,57
"Ona Ara",0.445289980832624,253,0.409244299379971,232,0.48170206554861,274
"Ondo East",0.467880488455937,124,0.434384983501126,115,0.501567343047768,133
"Ondo West",0.537661087469825,257,0.501899349560297,240,0.573049965226909,274
"Onicha",0.307810595441373,621,0.280141718190059,565,0.33656466038644,679
"Onitsha North",0.256813285110323,167,0.230134437925309,149,0.284934123779812,185
"Onna",0.402976615812579,47,0.245877999944266,28,0.574736237402701,66
"Opobo/Nkoro",0.582069242761943,0,0.307329183329125,0,0.819532885940475,0
"Oredo",0.572217553680297,180,0.412245793454743,131,0.719342104780154,225
"Orelope",0.190993052723524,1829,0.165122570903436,1584,0.21900493882042,2094
"Orhionmwon",0.551970487889625,1785,0.434106197264479,1381,0.662150930292856,2162
"Ori-Ire",0.259484828062183,6109,0.236128864044412,5560,0.283899054613235,6684
"Oriade",0.385886908201028,548,0.357072846258646,506,0.415321114066504,591
"Orlu",0.318266837856794,107,0.289414568011145,98,0.348199304796308,117
"Orolu",0.274488613597442,117,0.248475357654348,106,0.301704905041755,128
"Oron",0.314651171273908,45,0.24935349548017,36,0.385529890015844,56
"Orsu",0.343945694662943,192,0.31123161899815,174,0.377790279697143,211
"Oru East",0.33503151166149,181,0.301257133914988,163,0.370064375402907,200
"Oru West",0.335630090953996,103,0.287147457630835,88,0.386715711887511,119
"Oruk Anam",0.481742709351475,226,0.307832219200447,144,0.653680845760268,307
"Orumba North",0.322825942794612,419,0.295635928949627,384,0.350953291313756,455
"Orumba South",0.32007893079659,91,0.295265426836678,84,0.345675605207184,98
"Ose",0.451764031956208,346,0.417767832946377,320,0.4861287206827,372
"Oshimili North",0.342425321355097,342,0.315234103933207,315,0.370412826595752,369
"Oshimili South",0.317298535384794,347,0.288014285580633,311,0.347792121082924,385
"Oshodi/Isolo",0.760377499470515,0,0.675944501909302,0,0.831999570379024,0
"Osisioma Ngwa",0.328550811128723,108,0.221381163602946,72,0.44979285509274,149
"Otukpo",0.302716407243595,2118,0.274684721509157,1926,0.331889863681023,2316
"Ovia North-East",0.521253488950322,1108,0.42925383218067,897,0.630556148839011,1387
"Ovia South-West",0.596876568738162,908,0.462503449937898,726,0.713940224868964,1068
"Owan East",0.419041731040462,1233,0.385456453506303,1135,0.453221119392653,1332
"Owan West",0.420799292328659,364,0.388813567066016,336,0.453313819308919,393
"Owerri Municipal",0.318860195831468,114,0.246139295861347,88,0.398335815582698,143
"Owerri North",0.371919148290579,103,0.291900914234082,81,0.457052076208931,125
"Owerri West",0.368726918949357,122,0.283455548970977,94,0.460213771756714,152
"Owo",0.469163178899803,243,0.435000403739546,226,0.503520907898493,261
"Oye",0.40470306976028,302,0.365898080182153,273,0.444374088381637,331
"Oyi",0.373170950789134,154,0.34542282177376,142,0.401560968852997,166
"Oyigbo",0.450122506291942,88,0.247587771471451,47,0.663921371784876,134
"Oyo East",0.298116265032751,264,0.267359377895104,237,0.330280054223469,293
"Oyo West",0.265410081552826,1557,0.229944322278499,1345,0.303334522715041,1784
"Oyun",0.295945335783229,1550,0.271855106656065,1424,0.320946188845532,1682
"Paikoro",0.268954038252925,13827,0.248591653801008,12771,0.290070563158668,14922
"Pankshin",0.321269277678537,13613,0.29475841067511,12545,0.348650352645972,14713
"Patani",0.666658116428243,129,0.33208764323965,64,0.902047086622138,175
"Pategi",0.322004862017767,14323,0.293084882520952,13024,0.351989301706633,15671
"Port Harcourt",0.149546276447888,12,0.054909564197768,5,0.859119680218778,38
"Potiskum",0.255648840388238,0,0.225451151339927,0,0.287633125374765,0
"Qua'an Pan",0.335528993104235,17077,0.309743177020648,15765,0.362015457367067,18426
"Rabah",0.0378922152412707,0,0.0210668691482538,0,0.0626247934572318,0
"Rafi",0.222378606066001,20639,0.196847357614091,18270,0.249569882069164,23162
"Rano",0.392118961763543,0,0.34964508269213,0,0.432734878161749,0
"Remo-North",0.595647032045285,161,0.538968703433651,145,0.65045795890755,175
"Rijau",0.101465154550285,9412,0.0770668267905939,7158,0.13062335608563,12104
"Rimi",0.109345288502012,0,0.0892749442273474,0,0.132149758881397,0
"Rimin Gado",0.235775426531361,0,0.214391694643794,0,0.258202535704432,0
"Ringim",0.274288818954834,0,0.241620968408536,0,0.308857950178309,0
"Riyom",0.338494175339699,7814,0.311446793165734,7211,0.366332208057508,8432
"Rogo",0.254104502207517,0,0.231509197156458,0,0.276716924288023,0
"Roni",0.219827648029321,0,0.191163156891857,0,0.250649502531654,0
"Sabon Birni",0.036900228609734,0,0.0196764716612479,0,0.0619852163332486,0
"Sabon Gari",0.179038010294649,0,0.164631411173178,0,0.194156266621862,0
"Sabuwa",0.201032697977043,0,0.182213992771223,0,0.220883187892471,0
"Safana",0.128429551443368,0,0.101594824752132,0,0.159494592894321,0
"Sagbama",0.62689529114659,187,0.312086990271411,95,0.863695938010317,260
"Sakaba",0.100571701695123,5007,0.0821121721144343,4083,0.121584616810776,6060
"Saki East",0.195677115530403,4394,0.167088730441575,3755,0.226859294544926,5091
"Saki West",0.181657136981665,4934,0.150241888968737,4094,0.216579849883936,5866
"Sandamu",0.156375954209465,0,0.0820080698473421,0,0.264306317779136,0
"Sanga",0.427947652966623,13367,0.395619964365111,12348,0.460765347696201,14402
"Sapele",0.487620015477863,337,0.295441594762035,214,0.857877109827145,440
"Sardauna",0.187844681123439,18583,0.101819943436927,9707,0.305367722924033,30897
"Shagamu",0.707675166134284,1201,0.638726504934836,1083,0.770083336072595,1308
"Shagari",0.0470207889802519,0,0.0297316666333861,0,0.070140406662965,0
"Shanga",0.0932224709956669,4430,0.0633980572119296,3007,0.131341118316908,6252
"Shani",0.297026255639029,1342,0.269994132392483,1198,0.325123176722147,1493
"Shanono",0.218207226943418,0,0.198357052940047,0,0.239075116699526,0
"Shelleng",0.248479931358581,1985,0.22175085187526,1793,0.276719959888953,2187
"Shendam",0.274480186220214,10321,0.254757448614532,9586,0.294856419070469,11080
"Shinkafi",0.0520612718398586,0,0.0329962209835984,0,0.0777960321465024,0
"Shira",0.282414583063017,0,0.252073305735615,0,0.314273001452144,0
"Shiroro",0.260135513972726,34843,0.234344706172023,31340,0.287201471645278,38519
"Shomgom",0.250470286765677,4426,0.228659300037961,4043,0.273289697081799,4828
"Shomolu",0.65296502219326,0,0.54902874704021,0,0.747119866071738,0
"Silame",0.0301765182778308,0,0.0181317799147376,0,0.0470988401606744,0
"Soba",0.239255197398306,828,0.225647419499746,785,0.25327318869705,873
"Sokoto South",0.0198215162596143,0,0.0114811515948972,0,0.031858074890511,0
"Song",0.546041810586705,6402,0.491931736069199,5779,0.596063373349385,6997
"Southern Ijaw",0.428378448371135,206,0.171557443646808,91,0.96301888840044,279
"Sule Tankarkar",0.145487492756592,0,0.114736798737179,0,0.181057221677812,0
"Suleja",0.261527755382118,1125,0.242307872587305,1041,0.281441274276081,1212
"Sumaila",0.297212284201944,0,0.27282700509178,0,0.322480380431318,0
"Suru",0.0525724559014896,851,0.0281747872019541,456,0.0888857368026549,1438
"Surulere",0.309766855343312,2764,0.286546794964918,2562,0.333728414979021,2972
"Tafa",0.2583754690172,1222,0.238356869043395,1127,0.279174787841621,1321
"Tafawa-Balewa",0.334535707658517,12687,0.310272714561015,11815,0.359559510886733,13583
"Tai",0.601393512178052,24,0.339408898013812,14,0.822959065519047,33
"Takai",0.287494973384185,0,0.262246517278401,0,0.313754272533895,0
"Takum",0.163997247218296,5300,0.143228319347219,4633,0.186465167990333,6021
"Talata-Mafara",0.0926084461962242,0,0.0590498944639456,0,0.13355236614167,0
"Tambuwal",0.0467960066127569,0,0.0307275871641777,0,0.0680411267584123,0
"Tangaza",0.023404263359786,1100,0.0121980423852133,554,0.0407119695016941,1961
"Tarauni",0.232735883442531,0,0.203268157605463,0,0.264268461613431,0
"Tarka",0.23701457486996,720,0.218245886618412,662,0.256590007774579,780
"Tarmuwa",0.116340137876485,813,0.0687464812569323,397,0.181150684220686,1436
"Taura",0.259683529730576,0,0.229418637637681,0,0.291714063726322,0
"Teungo",0.24949710455636,6785,0.194494514993982,5321,0.310014257601525,8422
"Tofa",0.215245315013961,0,0.193445160657837,0,0.238308198568483,0
"Toro",0.365235145688133,9457,0.338961794282696,8887,0.392126500435381,10038
"Toto",0.367988627062907,15022,0.335214895552786,13696,0.401499375640717,16376
"Tsafe",0.136633490738792,0,0.113593922380617,0,0.162440600229436,0
"Tsanyawa",0.198492515746447,0,0.178511100997919,0,0.219663072970927,0
"Tudun Wada",0.313002627278199,0,0.286491220033353,0,0.340443786751274,0
"Tureta",0.0504526635086606,118,0.0320166328007432,74,0.0753515308741214,177
"Udenu",0.318155124579658,283,0.290765066280013,259,0.346504016605928,308
"Udi",0.334430120292981,1443,0.304366582847295,1314,0.36549606842037,1575
"Udu",0.606045351811654,502,0.314721784368454,258,0.845211470459169,707
"Ughelli North",0.610473649044556,667,0.362106933657334,395,0.814836832025678,890
"Ughelli South",0.680097022414217,946,0.368026083537217,512,0.897588580181004,1250
"Ugwunagbo",0.312407808398215,118,0.194824586953439,74,0.449781664221454,169
"Uhunmwonde",0.483521707982252,1000,0.439695533629264,902,0.527128489721621,1099
"Ukanafun",0.396798804674114,163,0.259441103471094,106,0.544006384598081,224
"Ukum",0.192349659099956,2851,0.174697850312125,2589,0.210992343814673,3128
"Ukwa East",0.399778351493484,207,0.247378117726768,128,0.56650316760806,293
"Ukwa West",0.37197971613729,167,0.201747003662232,91,0.566416355072884,253
"Ukwuani",0.459004585190709,261,0.335207809130857,190,0.584983742790065,336
"Umu Nneochi",0.326099535183979,330,0.29716006637713,302,0.356092396184964,360
"Umuahia North",0.272863999961438,119,0.242705778747397,105,0.304677466807473,133
"Umuahia South",0.246635097353093,89,0.218560278763561,79,0.276425445438381,99
"Ungogo",0.191796557670957,0,0.161370449697144,0,0.22574849606581,0
"Uruan",0.300419250691887,58,0.256279372645763,49,0.347494499610161,67
"Urue Offong",0.35669089306772,65,0.264017867324209,48,0.457078671764689,83
"Ushongo",0.243055703377778,1829,0.221326156235845,1663,0.26589371060587,2003
"Ussa",0.211128899812903,4902,0.178286576466295,4178,0.245677790212463,5669
"Uyo",0.235247568410687,41,0.200423244570053,35,0.272881981138715,47
"Uzo-Uwani",0.326807859342791,1553,0.298039739063807,1415,0.356594690534811,1696
"Vande Ikya",0.250694557391725,1571,0.221199051909907,1382,0.282180793434065,1773
"Wamako",0.0258698967496301,0,0.0149732099921581,0,0.0415710790725738,0
"Wamba",0.440232145369832,8444,0.405568779654332,7774,0.475380994264015,9122
"Warawa",0.264831866833551,0,0.236949935314584,0,0.294184832145388,0
"Warji",0.316260313977188,0,0.288269017155147,0,0.34373505585866,0
"Warri North",0.234731150104135,485,0.10780354541026,283,0.910279264641677,799
"Warri South",0.127598702488473,125,0.033238519893051,52,0.93216368286598,426
"Warri South-West",0.130444355552778,96,0.0263042143546523,43,0.924071570404634,243
"Wase",0.305448502833848,34036,0.283609430052461,31601,0.327942327558348,36542
"Wudil",0.257850682150223,0,0.229448259389169,0,0.2879020943383,0
"Wukari",0.190358282021723,18999,0.169608685037881,16926,0.212435583455397,21207
"Wurno",0.0266302958917362,146,0.0139759614039672,77,0.0459590958937969,252
"Wushishi",0.231741484497538,9280,0.208496181718805,8346,0.256261552254315,10267
"Yabo",0.0332886458281318,0,0.0205836049802096,0,0.0508040519550078,0
"Yagba East",0.387583325822285,5117,0.353186072511937,4662,0.422190202071886,5575
"Yagba West",0.372687291135923,4853,0.339318423763066,4417,0.406994184433085,5302
"Yakurr",0.268338157252633,69,0.237639012316656,61,0.300796908631112,77
"Yala",0.284804125682981,945,0.262898257729131,872,0.307489283307058,1020
"Yamaltu/Deba",0.377056929718028,0,0.338282588047596,0,0.414524666833157,0
"Yankwashi",0.20032720299576,0,0.131539710586196,0,0.288478118569853,0
"Yauri",0.106320924775282,2581,0.0769496285406336,1869,0.141915358005695,3446
"Yenagoa",0.51861430406389,70,0.245482945330993,33,0.771719079199234,103
"Yewa North",0.664592157448526,3882,0.5898263160688,3438,0.733145020352719,4291
"Yewa South",0.764445895870329,987,0.683255687804012,885,0.833380135364209,1074
"Yola North",0.447856269942283,0,0.376472671028265,0,0.521078452230784,0
"Yola South",0.476417929965864,983,0.395997906187253,816,0.556570898842097,1156
"Yorro",0.166755633747485,1460,0.14280922600643,1259,0.193007835253544,1681
