"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0667984528970043,0,0.0490053185840461,0,0.0888653518932977,0
"Jos East",0.27959139917507,3929,0.251459115237502,3587,0.309240710234251,4286
"Jos North",0.17542888676216,0,0.157887134025348,0,0.194038901262979,0
"Jos South",0.186046851444573,0,0.169829887199484,0,0.203135057402719,0
"Kabba/Bunu",0.279598241219553,7600,0.249016228443017,6768,0.311742918464102,8475
"Kabo",0.204627890199474,0,0.183349877315102,0,0.227180547204654,0
"Kachia",0.296766081202689,21342,0.276238272933986,19917,0.317962533267012,22813
"Kaduna North",0.240664506541334,0,0.21315819414741,0,0.269734088872015,0
"Kafin Hausa",0.152980982018413,0,0.131810442964016,0,0.176129961141266,0
"Kafur",0.161171619674662,0,0.146882568376241,0,0.17625767846877,0
"Kaga",0.204647015404245,0,0.156625685527728,0,0.260158693511741,0
"Kagarko",0.279901534922427,12798,0.256331668320383,11726,0.304161353699017,13902
"Kaiama",0.162639086031278,14512,0.140597367767941,12678,0.186747232961155,16498
"Kaita",0.0749878593509486,0,0.042812396087943,0,0.123565037030604,0
"Kajola",0.197889038999053,1634,0.172049494027647,1421,0.225836469990792,1865
"Kajuru",0.288584858304866,1387,0.273257760763903,1315,0.304285530341027,1460
"Kala/Balge",0.993558975551279,0,0.974192448583396,0,0.999343816334678,0
"Kalgo",0.299721859906658,0,0.204408083762606,0,0.409959721093115,0
"Kaltungo",0.182167641105957,0,0.159924359191485,0,0.206124141062886,0
"Kanam",0.340449376524005,28331,0.313948982707391,26105,0.367647597721638,30623
"Kankara",0.133785572055331,0,0.118029517093371,0,0.150800347971008,0
"Kanke",0.322531249451826,13894,0.293306843204581,12581,0.352863068188422,15265
"Kankia",0.130907853052856,0,0.112928242123983,0,0.150594741780537,0
"Karasuwa",0.0584927246738537,0,0.0240903825619425,0,0.116979414556982,0
"Karaye",0.225625454072562,0,0.200696967298014,0,0.251845040569158,0
"Karim Lamido",0.181390841845023,21621,0.163601635834032,19536,0.200434685462311,23830
"Karu",0.337417634639377,15117,0.313297843522326,14030,0.362273411034815,16238
"Katagum",0.16236106414397,0,0.140630996682059,0,0.186490175790214,0
"Katcha",0.247981578523436,12452,0.222116265551871,11165,0.274848176605316,13792
"Katsina",0.0892971564121009,0,0.0680202181596255,0,0.114498347748059,0
"Katsina-Ala",0.168746245931633,3793,0.148832196189769,3342,0.190162794938265,4280
"Kaugama",0.110991100863363,0,0.0831422985620815,0,0.14738605478491,0
"Kaura",0.261364703493996,3337,0.229874013491571,2840,0.295309345232669,3878
"Kaura Namoda",0.0712721279985817,0,0.0518334383181489,0,0.095179782730101,0
"Kauru",0.282261409564444,2593,0.266005281115174,2456,0.298947308263175,2734
"Kazaure",0.150580793354872,0,0.111812216220463,0,0.197353163701719,0
"Keana",0.276832756212574,5023,0.250352034397092,4543,0.304495895454248,5524
"Kebbe",0.25797961175136,12586,0.196761037206507,9613,0.326762576764908,15898
"Keffi",0.317132986475647,1058,0.295559824765918,985,0.339304435446255,1132
"Khana",0.583728550677037,89,0.322406009015377,49,0.802178901876972,122
"Kibiya",0.263902844353244,0,0.23634077188575,0,0.292908102628226,0
"Kirfi",0.253997058638856,10039,0.229446503434566,9046,0.279722140114354,11078
"Kiri Kasama",0.101069195173102,0,0.066046924890065,0,0.146604821017192,0
"Kiru",0.216052551993487,0,0.195437246037781,0,0.237740045687192,0
"Kiyawa",0.206052575558904,0,0.184590119938043,0,0.228819072736111,0
"Kogi",0.25662832141854,5953,0.22057158684127,5127,0.294320857261361,6820
"Koko/Besse",0.268065392614221,5550,0.19437741383214,4050,0.352477282711492,7295
"Kokona",0.375102340145738,12103,0.351504395662308,11344,0.399168609174054,12878
"Kolokuma/Opokuma",0.343829024478773,30,0.0846328217069434,7,0.689025649123325,61
"Konduga",0.650298039903324,0,0.581526562714267,0,0.709646400318005,0
"Konshisha",0.276550966087631,2111,0.253441971209982,1936,0.30053384879701,2294
"Kontagora",0.123431488266091,5794,0.105905604733298,4970,0.142692109550728,6700
"Kosofe",0.872221572875639,0,0.822813553636051,0,0.911922725726171,0
"Kubau",0.229176278802885,0,0.212828677244681,0,0.246160263537421,0
"Kudan",0.144502971201265,0,0.132635357943127,0,0.15700317087822,0
"Kuje",0.226336474097532,8517,0.205457582138866,7737,0.248461041060043,9344
"Kukawa",0.967900089106042,10807,0.940444492791677,10494,0.984844455318067,10992
"Kumbotso",0.226358800240573,0,0.197429494135669,0,0.257278311587816,0
"Kunchi",0.182842839160256,0,0.158122699218436,0,0.209643993106196,0
"Kura",0.206835047310751,0,0.184483309087447,0,0.23059170478872,0
"Kurfi",0.0844076645818367,0,0.0689804153821148,0,0.1020149496785,0
"Kurmi",0.0322648265200116,1019,0.0236522465237502,769,0.0430349591840167,1324
"Kusada",0.137725801285537,0,0.120027644474853,0,0.156985875901108,0
"Kwali",0.240617209513134,9167,0.217425340917474,8281,0.265081704894571,10101
"Kwami",0.246053595496734,1505,0.213182909796264,1330,0.280246009375538,1690
"Kwande",0.165067611534122,2634,0.143614074613814,2307,0.188469648791941,2988
"Kware",0.0444743403491475,0,0.0266097285108968,0,0.069421428557923,0
"Kwaya Kusar",0.227248584919013,0,0.202225086811637,0,0.253834068651152,0
"Lafia",0.340528836963887,20560,0.312273569723204,18863,0.369694634917165,22310
"Lagelu",0.244248805133696,291,0.223184777304442,267,0.266344269128059,316
"Lagos Island",0.914748597085962,84,0.871989549552843,80,0.946211469609546,87
"Lake Chad",0.909801779233832,2741,0.706607494550397,2709,0.989760871173446,2760
"Lamurde",0.103132922111826,984,0.0840130228800003,818,0.129011121088676,1225
"Langtang North",0.286250664938342,7858,0.260899089328765,7146,0.312603234899621,8598
"Langtang South",0.186826486991433,1610,0.169601172989023,1431,0.207181745283298,1817
"Lapai",0.252656419968309,15587,0.228129998997471,14086,0.278874167311309,17195
"Lau",0.119236186956677,1857,0.103927696341293,1618,0.136655755891296,2117
"Lavun",0.213923132352924,19289,0.191966024170336,17296,0.237141335854313,21397
"Lere",0.275317006847736,960,0.25883867049003,907,0.292256955071796,1015
"Logo",0.223210939313305,3002,0.200591642429832,2696,0.247207115406351,3327
"Lokoja",0.316651691431383,14215,0.285412852866566,12818,0.349029707114765,15664
"Machina",0.0675368962370207,0,0.030868486422672,0,0.126600159878394,0
"Madagali",0.661155572179585,0,0.450738671805378,0,0.842739196466978,0
"Madobi",0.223079540590135,0,0.200205226615913,0,0.247262066546849,0
"Mafa",0.929065770478108,0,0.887469014019887,0,0.958384833836457,0
"Magama",0.130498697436794,11598,0.111077984363302,9900,0.151919305307774,13469
"Magumeri",0.351397591682351,0,0.263229596920485,0,0.451258731725135,0
"Mai'Adua",0.097695294373095,621,0.0350510250164504,207,0.209747284679897,1374
"Maiduguri",0.424952674234768,0,0.373193022447736,0,0.477975235746805,0
"Maigatari",0.0901927250448137,0,0.0615667340025989,0,0.126557595463809,0
"Maiha",0.657811967968712,5949,0.520253573449009,4659,0.778425606246948,7107
"Maiyama",0.286284134619224,2256,0.203874619931875,1644,0.380681428086383,2961
"Makarfi",0.156650135334028,0,0.144359115150552,0,0.169553555895562,0
"Makoda",0.166747121772685,0,0.143001306415532,0,0.192738973944155,0
"Makurdi",0.283623808740746,1992,0.247523219060577,1742,0.320656689693141,2248
"Malam Maduri",0.116259752530243,0,0.0815000637216603,0,0.159096914774983,0
"Malumfashi",0.140063784641854,0,0.127002421172498,0,0.153928996276603,0
"Mangu",0.252049077226563,16767,0.231602254447047,15397,0.273329341710436,18194
"Mani",0.105311842053679,0,0.0785409824846366,0,0.138387589118276,0
"Maradun",0.0712123779453251,0,0.047910233508276,0,0.101317498833957,0
"Mariga",0.137792351612258,22537,0.117038674217319,19132,0.160684378595172,26295
"Marte",0.971239134956653,5803,0.942681326049687,5674,0.988615834141253,5888
"Maru",0.116460134337708,18783,0.0968417141064026,15749,0.138716125763225,22190
"Mashegu",0.131344008267417,21794,0.113832122834132,18980,0.15052180788887,24864
"Mashi",0.0897238330995074,355,0.0446630262823687,170,0.159989888821149,646
"Matazu",0.116266867816707,0,0.10219607506107,0,0.131529684916848,0
"Mayo-Belwa",0.0995082807286485,429,0.0805810517814807,355,0.121166560814538,512
"Mbatoli",0.298460884876833,276,0.256292362381057,237,0.341295962139939,315
"Mbo",0.223210455116102,0,0.152895627844049,0,0.305523798764525,0
"Michika",0.68104737717452,0,0.54853354152886,0,0.79481658790291,0
"Miga",0.165156435814981,0,0.145118744640709,0,0.186746640349071,0
"Mikang",0.3309488560593,6940,0.299979288814996,6273,0.363275906387511,7639
"Minjibir",0.194619372992933,0,0.169753959824337,0,0.221419601869141,0
"Misau",0.172699998586067,0,0.151385256459377,0,0.19570536839358,0
"Mkpat Enin",0.375400953137669,213,0.207835600654181,117,0.548123058290721,313
"Moba",0.258500355860854,26,0.233221381973373,24,0.28502957234449,29
"Mobbar",0.524328165635566,11213,0.35207212755258,7522,0.694096678223478,14400
"Mokwa",0.202116246592713,16743,0.172262750867546,14340,0.234727957641299,19375
"Monguno",0.899643847793506,0,0.848785231226846,0,0.956567211419746,0
"Mopa-Muro",0.292688511400214,1756,0.261796274592885,1573,0.325110302455889,1948
"Moro",0.229552268169377,10422,0.209382045312242,9506,0.250687437383564,11381
"Mubi North",0.61930649458703,0,0.483558308109515,0,0.743081490800442,0
"Musawa",0.132094267469214,0,0.118137851188312,0,0.147047045535821,0
"Muya",0.248112714250548,9624,0.213253520041128,8681,0.287673383435593,10644
"Nafada",0.204807882445888,0,0.180095220812202,0,0.232141555127041,0
"Nangere",0.145011495271361,0,0.123212248011312,0,0.169024907125503,0
"Nasarawa",0.352898836606377,34430,0.323669389115199,31591,0.382944785224101,37349
"Nasarawa Eggon",0.371522134350516,9225,0.340474307237857,8456,0.403339018121142,10013
"Ndokwa East",0.357119444201775,1142,0.237411146039869,777,0.487106454380465,1528
"Ndokwa West",0.389066192077027,614,0.263033709259061,421,0.521688085618409,814
"Nembe",0.762331354297738,113,0.288922300419089,43,0.975627407893149,145
"Ngala",0.987138010099302,0,0.963812140282413,0,0.996970626158492,0
"Nganzai",0.806814863653393,2394,0.723187135021937,2123,0.873944961115525,2595
"Ngaski",0.187595368618583,8254,0.144583475295673,6895,0.235543521199554,9764
"Ngor-Okpala",0.238195024122818,223,0.151041303304379,145,0.341004733721956,312
"Nguru",0.0447015494424406,0,0.0193038720994776,0,0.0871067548752708,0
"Ningi",0.271587779423317,0,0.247849689721846,0,0.296319209047396,0
"Njaba",0.264954273891133,74,0.233439348622503,65,0.298345077398348,84
"Njikoka",0.324273989227578,326,0.294881480546222,297,0.354636603471282,357
"Nkanu East",0.258476040182394,921,0.235585258719005,840,0.282397165264407,1005
"Nkanu West",0.271536532260231,328,0.246604705825825,298,0.297584315212787,359
"Nnewi North",0.276495654912015,290,0.252106335113964,265,0.301922281304395,317
"Nnewi South",0.217235339798066,93,0.195236170528882,83,0.240521663083631,103
"Nsit Atai",0.241743881146606,49,0.174328698225435,35,0.31851111556574,64
"Nsit Ibom",0.188313040536772,20,0.126440199890091,14,0.261353093409357,28
"Nsit Ubium",0.217496352573889,80,0.13202540165495,49,0.320785122356987,119
"Nsukka",0.265266683165463,778,0.241277685809801,711,0.290366901755253,849
"Numan",0.107056886369926,0,0.0912313410773623,0,0.125009641018467,0
"Nwangele",0.21536202296577,50,0.191873593439507,45,0.24032153807548,56
"Obafemi-Owode",0.650380960389044,1522,0.590457446286897,1380,0.706790800789004,1656
"Obanliku",0.122967490127886,196,0.0953281191708227,146,0.156144801432281,258
"Obi",0.270521942639675,8303,0.246937973420603,7602,0.2951106811679,9032
"Obi Ngwa",0.211461544931934,192,0.137463850984717,124,0.29811929825883,272
"Obio/Akpor",0.381889256706673,29,0.155973722280467,12,0.619852757109621,48
"Obokun",0.197974389580013,360,0.176507737701391,322,0.220816343928046,401
"Obot Akara",0.214168549681927,114,0.173841746296071,92,0.257845194253273,138
"Obowo",0.150576467619006,28,0.129674296329409,24,0.17341644366694,33
"Obubra",0.15976557521456,275,0.136612596272465,240,0.185306082543458,313
"Obudu",0.105169457659427,51,0.0901515683746857,44,0.121828293658607,58
"Odeda",0.596206866301655,2538,0.552596954347411,2364,0.638604672699335,2706
"Odigbo",0.528139967561406,408,0.465824716017451,360,0.588775835016844,454
"Odo-Otin",0.200157382534765,217,0.180529784831475,196,0.220944188867214,239
"Odogbolu",0.766705328737767,933,0.712428663988386,868,0.815187199146733,991
"Odukpani",0.151811762510854,60,0.121106602945416,47,0.187766416625033,77
"Offa",0.217501152968782,301,0.199579850169978,276,0.236229955251501,327
"Ofu",0.207723186279576,3198,0.181754462596563,2809,0.235675765521684,3616
"Ogba/Egbema/Ndoni",0.298570541320663,98,0.158503752098246,57,0.461409939132432,144
"Ogbadibo",0.16066953441078,375,0.139306029086759,325,0.183918189057323,429
"Ogbaru",0.195997168648568,162,0.158916066863152,134,0.237025111164736,192
"Ogbia",0.427687170965297,80,0.0904525109479416,17,0.814738402247007,150
"Ogbomosho North",0.217559383397744,927,0.198460735431448,845,0.237621306868459,1013
"Ogo Oluwa",0.182128900444351,903,0.162452136510011,809,0.203176683324039,1003
"Ogoja",0.203962887741357,245,0.183167750217538,221,0.226078852066958,271
"Ogori/Magongo",0.41109841207271,280,0.370199590348369,252,0.452941802037412,308
"Ogu/Bolo",0.726004359812678,26,0.434273411150187,16,0.911122840795118,33
"Ogun Waterside",0.618372805224798,548,0.480980015436071,431,0.757219454501169,659
"Oguta",0.25262182114248,170,0.192346547812879,131,0.318528428434167,212
"Ohafia",0.166621714962452,130,0.145393381224411,113,0.189632873204309,147
"Ohaji/Egbema",0.314212251976237,406,0.191546397544215,253,0.453814850154036,577
"Ohaozara",0.299046728184093,584,0.270218847365965,527,0.32907628703534,642
"Ohaukwu",0.287540222068496,1022,0.263879933539228,937,0.312010140802745,1109
"Ohimini",0.292380817887633,811,0.26184053519073,727,0.324361732947695,900
"Oji-River",0.21149125434901,141,0.188168989528223,126,0.236282838485462,157
"Ojo",0.858873351489158,337,0.770424950837723,303,0.922971685200929,361
"Oju",0.261328548222266,1452,0.236986003816146,1319,0.286870812579477,1592
"Oke-Ero",0.301840223698008,995,0.275049710722034,909,0.32945486876771,1083
"Okehi",0.367436213969526,3085,0.327618796421804,2755,0.408630083422778,3426
"Okene",0.378624181819325,1562,0.336760514517729,1390,0.42184479404448,1738
"Okigwe",0.182595577021501,79,0.161310514403952,70,0.205444801153109,89
"Okitipupa",0.537289036346284,189,0.419954914095591,146,0.647482670740765,230
"Okobo",0.268395769492609,102,0.193086800111426,74,0.353822450057215,135
"Okpe",0.472609309045644,477,0.213820757594547,218,0.732984363477433,732
"Okpokwu",0.215489290636489,769,0.191094533885082,681,0.241561482678676,863
"Okrika",0.716737070951879,37,0.400242423731759,20,0.915040751759654,48
"Ola Oluwa",0.193173934201589,361,0.169058247820909,315,0.218962729904125,409
"Olamaboro",0.178476567660823,1947,0.156046244410673,1710,0.202808801342687,2204
"Olorunsogo",0.192380547966375,2053,0.168890142433632,1812,0.217639089051839,2309
"Oluyole",0.455987871230855,1266,0.417724779993757,1165,0.494554710431617,1367
"Omala",0.202757211947407,3181,0.175051280553726,2751,0.23284790441282,3648
"Omumma",0.218415245893723,23,0.106903626709692,11,0.362498474321314,38
"Ona Ara",0.344873395393664,195,0.310458793405732,176,0.380478265334982,215
"Ondo East",0.332302750950055,88,0.30077779022733,80,0.364955636591456,96
"Ondo West",0.420589764163819,198,0.384024534526793,181,0.45769357281188,216
"Onicha",0.309408237095619,626,0.278991332199468,564,0.341054687669146,690
"Onitsha North",0.320598691759659,208,0.290890935094131,189,0.351485521157774,228
"Onna",0.276719589641196,32,0.142541230782793,16,0.442308099143969,51
"Opobo/Nkoro",0.339081360662943,0,0.111914962323608,0,0.630858364243354,0
"Oredo",0.433144782837747,141,0.267418288936217,90,0.603437067461168,193
"Orelope",0.159551378214374,1720,0.136556270211963,1481,0.184743489091539,1980
"Orhionmwon",0.475016405992221,1581,0.347990023078149,1145,0.596200948554868,1995
"Ori-Ire",0.271800091277963,6407,0.247365508287974,5831,0.297266765580843,7007
"Oriade",0.233146478773728,331,0.210276069207087,298,0.257261572492355,366
"Orlu",0.247204091356114,83,0.22126305767787,75,0.274591131220751,93
"Orolu",0.180555619817413,77,0.160456040268347,68,0.202065177440644,86
"Oron",0.18045122003058,26,0.132859880868504,19,0.235531297342466,34
"Orsu",0.321741935961918,179,0.289247059494069,161,0.355566971502043,197
"Oru East",0.269362747903225,146,0.23781946833736,129,0.302392150604502,163
"Oru West",0.287535775899523,88,0.239077024272322,74,0.338161686813848,104
"Oruk Anam",0.396866512721289,188,0.219968663473926,104,0.581174648404248,274
"Orumba North",0.243234813221523,323,0.219549445798744,292,0.268151955519793,356
"Orumba South",0.264976369840372,75,0.241768744615574,69,0.289192678085081,82
"Ose",0.323262769090389,249,0.288636907173401,222,0.359475158343088,276
"Oshimili North",0.366455090492129,373,0.338328848082,345,0.395140462797211,401
"Oshimili South",0.283491430762926,372,0.242639975663193,321,0.328339375050315,428
"Oshodi/Isolo",0.860032521336429,0,0.802108403136792,0,0.906221217157161,0
"Osisioma Ngwa",0.159125018739856,53,0.0902958873163895,30,0.247034672804449,83
"Otukpo",0.283412245738802,2034,0.255379402608629,1839,0.31279633553981,2237
"Ovia North-East",0.389460620776756,853,0.290125044804105,621,0.491143735112696,1089
"Ovia South-West",0.404158103377754,640,0.266476807294743,452,0.549379983973698,837
"Owan East",0.321440808033865,1000,0.287988728545851,900,0.356350852067804,1104
"Owan West",0.280874815683231,242,0.250609507221451,215,0.31280965194569,270
"Owerri Municipal",0.412471827402355,148,0.322634021766823,116,0.503061022117236,180
"Owerri North",0.294308585210954,83,0.218352827398637,62,0.377178634796036,105
"Owerri West",0.435065686817454,143,0.338832874194089,112,0.530496642425307,175
"Owo",0.371321644464248,200,0.336340057636888,182,0.407206425197592,219
"Oye",0.310735176585697,239,0.275956715535552,213,0.346957817895434,266
"Oyi",0.284310174909809,117,0.26005913942457,107,0.309529569560233,128
"Oyigbo",0.357329272196762,63,0.163814833102914,28,0.578669911405839,107
"Oyo East",0.351664122263526,312,0.316048360572519,280,0.388519470472067,344
"Oyo West",0.363416679854989,2160,0.319408871857912,1897,0.408818778073346,2432
"Oyun",0.263975612536328,1481,0.241460859922687,1358,0.287409058793028,1609
"Paikoro",0.232415258323412,12035,0.211286073502591,10933,0.254605990405009,13193
"Pankshin",0.295033812249287,12627,0.268051626484831,11551,0.323041509485201,13740
"Patani",0.391232788506888,76,0.0993601983404367,20,0.746287528400347,144
"Pategi",0.267882770958835,12290,0.241296086733701,11065,0.295761906448405,13575
"Port Harcourt",0.261658592065168,23,0.128609715049105,11,0.382817651233337,34
"Potiskum",0.143391218399634,0,0.122689256221064,0,0.166093023540769,0
"Qua'an Pan",0.334594157965205,17054,0.308082064471816,15699,0.362059994345728,18462
"Rabah",0.043786801945213,0,0.0260459967544453,0,0.0687382829271394,0
"Rafi",0.154799453978882,14404,0.134348575563531,12504,0.177094149195387,16476
"Rano",0.298787744255338,0,0.252515898314387,0,0.346749190320773,0
"Remo-North",0.56697691245396,153,0.507691464203973,137,0.624838021448998,169
"Rijau",0.193524881828559,17775,0.155797981606814,14314,0.235774667369034,21656
"Rimi",0.0885043658924323,0,0.0726708725135588,0,0.106483218636355,0
"Rimin Gado",0.189848976634754,0,0.169962531053399,0,0.210992525778493,0
"Ringim",0.182038694039212,0,0.158722140936977,0,0.207241609396136,0
"Riyom",0.308137103595923,7411,0.280278091939361,6762,0.337057166368127,8081
"Rogo",0.196626146255231,0,0.175730952699621,0,0.218585950533633,0
"Roni",0.178187939115253,0,0.153670365481412,0,0.204821922091148,0
"Sabon Birni",0.0332744993163141,0,0.0186357623495705,0,0.0545504952660002,0
"Sabon Gari",0.10760608150049,0,0.0929211282081065,0,0.12412815256747,0
"Sabuwa",0.142551740162298,0,0.127863210043149,0,0.158231881773696,0
"Safana",0.112074491827099,0,0.0889029260942026,0,0.138946604887438,0
"Sagbama",0.359330535463915,107,0.0958637709832043,31,0.689287883487166,204
"Sakaba",0.123965453463017,6207,0.103499255365382,5178,0.146825952758924,7356
"Saki East",0.167796413841903,3954,0.143174083036131,3375,0.194817551622113,4587
"Saki West",0.167144846747952,4526,0.13745660475478,3736,0.200338123746489,5407
"Sandamu",0.127627182001327,0,0.0624506563084637,0,0.226558847559027,0
"Sanga",0.427792861226644,13382,0.394086433563303,12319,0.462065354188663,14463
"Sapele",0.504013846801158,342,0.261044964905466,184,0.734880459261164,492
"Sardauna",0.055085012432478,5996,0.0245359835846029,2580,0.106345170015494,11803
"Shagamu",0.80169270171838,1377,0.746668567813319,1286,0.849361625666203,1457
"Shagari",0.0975892599109977,0,0.0669957210662243,0,0.135939401132346,0
"Shanga",0.261190355252413,12498,0.199283720276904,9523,0.330836653700448,15850
"Shani",0.205094852998225,939,0.182639472606713,818,0.229038551341073,1067
"Shanono",0.163561910301518,0,0.146556715734996,0,0.1816932456585,0
"Shelleng",0.152238008960384,1222,0.132074756747334,1078,0.174177913422643,1378
"Shendam",0.265028359604919,10251,0.244449360183344,9479,0.286763879478998,11047
"Shinkafi",0.055532477534727,0,0.0369501195928093,0,0.0798046880003524,0
"Shira",0.167454691847845,0,0.147242399783118,0,0.189251094954287,0
"Shiroro",0.189913312909166,25608,0.168762516216999,22715,0.212327939798485,28671
"Shomgom",0.180609405632577,3096,0.162184217262006,2788,0.200218296611476,3426
"Shomolu",0.696001920727211,0,0.59690451330965,0,0.783600416130193,0
"Silame",0.0943011618374797,0,0.0624968279738259,0,0.135323015445563,0
"Soba",0.193175356054761,685,0.181014102492811,645,0.205791306909719,726
"Sokoto South",0.0325691887414793,0,0.0202282857511345,0,0.0495010924506649,0
"Song",0.358058875537005,4006,0.293952335988413,3353,0.42186275681959,4660
"Southern Ijaw",0.573267910692387,221,0.150659936736208,68,0.892827304788928,319
"Sule Tankarkar",0.118998402043427,0,0.0919528092308118,0,0.151088278868096,0
"Suleja",0.246088069810224,1077,0.222488621406664,974,0.270845764371684,1185
"Sumaila",0.251377000083755,0,0.228646567301779,0,0.275150065205696,0
"Suru",0.31843421865725,4685,0.220341820148514,3220,0.429691246411996,6368
"Surulere",0.222066995931699,2226,0.201849868714647,2044,0.252568023889054,2458
"Tafa",0.205986762377028,962,0.186283262280998,869,0.226761778386528,1059
"Tafawa-Balewa",0.307270595395528,11319,0.282921689132823,10461,0.332615726251117,12206
"Tai",0.500472282728716,20,0.220093003986802,9,0.769028442646089,31
"Takai",0.218948558719513,0,0.197922354593879,0,0.241123709247747,0
"Takum",0.10485921607292,3374,0.088689913253053,2858,0.122847630841567,3948
"Talata-Mafara",0.0727183648104796,0,0.0471054061483613,0,0.105753579338359,0
"Tambuwal",0.145620043576875,0,0.105694010869053,0,0.193624276704325,0
"Tangaza",0.0847271487613754,5029,0.0497254037156679,2958,0.130744827830154,7612
"Tarauni",0.0929426723715275,0,0.0785156636993488,0,0.109030937226392,0
"Tarka",0.227090098231515,697,0.208369828930252,639,0.246661378993144,757
"Tarmuwa",0.113917012335394,955,0.0653305931391978,462,0.181316495637239,1695
"Taura",0.182082256575272,0,0.159824641285041,0,0.206015880070988,0
"Teungo",0.0830768338822587,2690,0.0586987729668228,1935,0.113166577488123,3608
"Tofa",0.188627832665679,0,0.167730489360173,0,0.21093693874598,0
"Toro",0.318691237435812,8209,0.293079218681859,7654,0.34517118711029,8780
"Toto",0.294850945319039,12257,0.263895534571934,10987,0.329363215544451,13670
"Tsafe",0.100975646948313,0,0.0850371652588696,0,0.11878439474557,0
"Tsanyawa",0.156676804746116,0,0.139007632079003,0,0.17563866021638,0
"Tudun Wada",0.244949487004961,0,0.216944406877689,0,0.279100172594352,0
"Tureta",0.0810856431382242,168,0.0546840998307637,110,0.114576205539514,242
"Udenu",0.193180740840381,172,0.170917463302863,152,0.216983205384969,193
"Udi",0.267563746593075,1234,0.240604894704265,1112,0.295490943612989,1360
"Udu",0.644207641913766,521,0.330829293045833,260,0.872832545741926,723
"Ughelli North",0.497583293210477,544,0.236682406823911,258,0.745481373964073,815
"Ughelli South",0.496473974670142,692,0.17279442702933,242,0.811301794909353,1131
"Ugwunagbo",0.160277955239011,60,0.0834734318836029,32,0.262547525021244,99
"Uhunmwonde",0.357925894974437,757,0.312528136837822,653,0.404140961051677,862
"Ukanafun",0.241557321787346,101,0.132241777950912,55,0.375495200001666,157
"Ukum",0.163250575182965,2415,0.146251248915663,2163,0.181389672442142,2684
"Ukwa East",0.223324715917189,116,0.112536476112905,59,0.367412501711148,191
"Ukwa West",0.220326596791179,100,0.0932295387169911,43,0.395704793057892,178
"Ukwuani",0.389619637571387,232,0.261077291918488,156,0.522497976929317,311
"Umu Nneochi",0.211204672207786,223,0.18765296478382,199,0.236362375159011,249
"Umuahia North",0.148159403035265,67,0.127792182455027,58,0.170423940948,78
"Umuahia South",0.204383617291884,74,0.180490043230231,65,0.229969496309121,83
"Ungogo",0.142990030987422,0,0.121265605487537,0,0.167159455117392,0
"Uruan",0.253730196732533,49,0.210880228425465,41,0.299794751021131,58
"Urue Offong",0.188238155984146,34,0.123619966873361,22,0.265924429738577,48
"Ushongo",0.244098299574416,1847,0.220986007299222,1670,0.268279972551437,2031
"Ussa",0.106012767702498,2585,0.083598587801813,2084,0.131459136704951,3153
"Uyo",0.134464480399051,23,0.109153649632327,19,0.163040944413783,28
"Uzo-Uwani",0.262613324273771,1270,0.236580780546345,1144,0.289946773278526,1401
"Vande Ikya",0.320294373540251,2055,0.284777119296956,1825,0.356983811995479,2292
"Wamako",0.0726896880157156,0,0.0457635187115372,0,0.108424347648973,0
"Wamba",0.441746121066534,8500,0.405324746176343,7794,0.478645122589328,9215
"Warawa",0.209714513090579,0,0.185404093460608,0,0.235666136684869,0
"Warji",0.230286595544012,0,0.200715347163291,0,0.261237912062576,0
"Warri North",0.56300736503777,1700,0.313094318040577,961,0.768413443027059,2285
"Warri South",0.699200772671331,689,0.438938463080641,420,0.846194766000001,847
"Warri South-West",0.722400703647955,1795,0.462016137298913,1159,0.850522847821064,2106
"Wase",0.261795522868465,29488,0.240995836889533,27164,0.28344052741376,31904
"Wudil",0.217538956374055,0,0.19131003355332,0,0.245617461971499,0
"Wukari",0.145216408527247,14563,0.126758758354824,12706,0.16526811840946,16581
"Wurno",0.0379715393005262,224,0.0214705682765908,127,0.0618981486490217,365
"Wushishi",0.187001845071857,7478,0.165119194400014,6596,0.210802890546565,8439
"Yabo",0.0878889507954917,0,0.0592210172413724,0,0.124607402121906,0
"Yagba East",0.304040061306091,4045,0.271105380770491,3607,0.33770999278869,4490
"Yagba West",0.370732118038589,4904,0.335611539646722,4443,0.406753583621853,5378
"Yakurr",0.147081150759017,41,0.12620250420906,35,0.170021986232734,47
"Yala",0.296694580667688,982,0.272382468794156,901,0.321877827332059,1065
"Yamaltu/Deba",0.278115014247038,0,0.237586338298878,0,0.319458567076188,0
"Yankwashi",0.150777972233703,0,0.0932822816151248,0,0.227272196484081,0
"Yauri",0.178409749408534,4521,0.137978694518471,3502,0.230961485035543,5822
"Yenagoa",0.340571186975807,46,0.111041789801989,15,0.63145352962895,85
"Yewa North",0.813578550156251,4831,0.761257503623321,4524,0.858327609486557,5093
"Yewa South",0.850491858429788,1099,0.790866522348876,1026,0.898553480812097,1157
"Yola North",0.242636693674984,0,0.184627716713975,0,0.313743769505462,0
"Yola South",0.266462019277289,547,0.200877739436972,421,0.340233766191406,689
"Yorro",0.100211073301669,875,0.0824471320349122,724,0.120370041208797,1046
"Yunusari",0.0771456376224288,365,0.0230469700545735,91,0.181010451175711,954
"Yusufari",0.0716082217990487,0,0.023632180496755,0,0.160584352222982,0
