"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.443561622147118,19449,0.416393957332401,18252,0.470962685011009,20658
"Jere",0.774606426442873,0,0.723330149044939,0,0.820122890290112,0
"Jibia",0.08457307662298,0,0.0633456726822431,0,0.110142802811345,0
"Jos East",0.345718898315699,4633,0.320653494291061,4336,0.371426789849571,4935
"Jos North",0.249827147853768,0,0.231568420994693,0,0.268768453233688,0
"Jos South",0.236099053045707,0,0.220351775405166,0,0.252425190367804,0
"Kabba/Bunu",0.359330488247159,9783,0.328668194378144,8953,0.39087715773945,10637
"Kabo",0.229172601898301,0,0.207743995690129,0,0.251683045786329,0
"Kachia",0.334718423845857,24111,0.313973257778481,22653,0.355980328634264,25605
"Kaduna North",0.155222860743342,0,0.134665522976622,0,0.177680315756966,0
"Kafin Hausa",0.242014055231329,0,0.213140599150081,0,0.272803283492123,0
"Kafur",0.156681460281027,0,0.14343682577596,0,0.170636091944833,0
"Kaga",0.212196132476713,0,0.165553870182173,0,0.265786906305176,0
"Kagarko",0.308330402273759,14112,0.285720998353702,13085,0.331619378843422,15169
"Kaiama",0.174041315981483,15823,0.152401710471356,13964,0.197560893644367,17828
"Kaita",0.100608043061036,0,0.0560037315937822,0,0.167103328543905,0
"Kajola",0.264487994451271,2190,0.233125165745541,1929,0.297831131510366,2468
"Kajuru",0.316143998961753,1797,0.301448601537359,1721,0.331128370894648,1875
"Kala/Balge",0.993826041107,0,0.974177695756739,0,0.999441370808933,0
"Kalgo",0.158185609657777,0,0.0977485506872389,0,0.236863302601409,0
"Kaltungo",0.297398931240883,0,0.27135294098429,0,0.324553901971511,0
"Kanam",0.432378808422525,35967,0.407015967410212,33877,0.4579325318073,38079
"Kankara",0.129648560670109,0,0.115122907033726,0,0.145299194183527,0
"Kanke",0.383531029985153,17126,0.357851219331626,15955,0.409742245258446,18323
"Kankia",0.145219611509417,0,0.126525329035621,0,0.165528348444571,0
"Karasuwa",0.0215651766878446,0,0.00811386672232702,0,0.0461211595260446,0
"Karaye",0.228992077849902,0,0.205592624336287,0,0.253562600121965,0
"Karim Lamido",0.268429940062038,31465,0.245640657907631,29094,0.292079624842943,33925
"Karu",0.361615070542598,16101,0.340244888886825,15143,0.38344208911515,17080
"Katagum",0.330588015736125,0,0.301077305421335,0,0.361128402738889,0
"Katcha",0.214019462391928,10699,0.192496392127257,9636,0.236772098516957,11821
"Katsina",0.0873448311451869,0,0.0655557518457085,0,0.113493358726286,0
"Katsina-Ala",0.175063673907648,3904,0.157998919347299,3518,0.193185802432228,4313
"Kaugama",0.134048945771722,0,0.0928743477056318,0,0.185067880938448,0
"Kaura",0.388646151796049,5326,0.36373028037847,4984,0.414027563084573,5674
"Kaura Namoda",0.0648461213040379,0,0.0470598200362718,0,0.0868118099163543,0
"Kauru",0.323077345411956,3026,0.307010464940332,2887,0.339449552968483,3166
"Kazaure",0.224730861383735,0,0.171030603350047,0,0.286804792491976,0
"Keana",0.379690795979492,6907,0.352423966525705,6412,0.40745908598954,7411
"Kebbe",0.143113663891762,6986,0.102831694065072,5015,0.191775844625628,9357
"Keffi",0.321545694726741,1076,0.30324710239279,1014,0.340259762815951,1138
"Khana",0.479645954518152,73,0.271560665455493,41,0.648842903231875,99
"Kibiya",0.29937210622898,0,0.273205744149754,0,0.326545986970322,0
"Kirfi",0.388501294354901,15431,0.363721615270712,14441,0.413687212832022,16435
"Kiri Kasama",0.0861728315696247,0,0.0422307361630754,0,0.148499410860648,0
"Kiru",0.210465190500178,0,0.191018569382179,0,0.230908997545703,0
"Kiyawa",0.325260930567119,0,0.297917711598464,0,0.353514595971767,0
"Kogi",0.364632483244194,8493,0.322341256150876,7527,0.407884162393541,9482
"Koko/Besse",0.163363109173048,3585,0.111197713186852,2491,0.227691723876534,4926
"Kokona",0.445580069625138,14296,0.421853620576209,13534,0.469484575041072,15064
"Kolokuma/Opokuma",0.482589807468501,43,0.155386367466086,14,0.807995089666891,71
"Konduga",0.700045692454762,0,0.641049271721139,0,0.748435197707069,0
"Konshisha",0.331038298596924,2494,0.308611307632736,2323,0.354046202345151,2669
"Kontagora",0.0981563222235365,4617,0.084752191607447,3986,0.112887970702275,5310
"Kosofe",0.683033797442608,0,0.596196790801568,0,0.761337521139451,0
"Kubau",0.266594397112497,0,0.249840016353857,0,0.283858831657279,0
"Kudan",0.167668485072449,0,0.155140224356355,0,0.180781850980734,0
"Kuje",0.319208369695395,11947,0.294135007504418,11012,0.345227270430038,12917
"Kukawa",0.939953613825122,10381,0.892308776473026,9738,0.970641864166793,10788
"Kumbotso",0.22531208676229,0,0.196357192495024,0,0.256350726731479,0
"Kunchi",0.229587530647177,0,0.203373636472492,0,0.257456181752939,0
"Kura",0.249376353151728,0,0.225165663771403,0,0.274809731963228,0
"Kurfi",0.0980827885967349,0,0.0802187382363461,0,0.118403198159985,0
"Kurmi",0.040225177558138,1284,0.0315432641785079,1021,0.0505199468473607,1593
"Kusada",0.17359319107981,0,0.153797393722571,0,0.194816144012253,0
"Kwali",0.314943082889857,11840,0.291086861732747,10948,0.33959947901976,12760
"Kwami",0.372523560917788,2311,0.337333700680085,2145,0.407859079872805,2479
"Kwande",0.184155759882444,2881,0.16447804590875,2585,0.205191660081585,3195
"Kware",0.0273398110380681,0,0.0159812987413212,0,0.0435707342539736,0
"Kwaya Kusar",0.353734116069324,0,0.323354201274742,0,0.385014123841862,0
"Lafia",0.440572494746707,26232,0.412199804693044,24529,0.469202344146623,27953
"Lagelu",0.316886583395931,358,0.292488351904482,331,0.342086968532955,387
"Lagos Island",0.627892363798464,76,0.5389400790566,68,0.761962902513928,82
"Lake Chad",0.993249908426711,2747,0.984794755551118,2721,0.997394581957625,2763
"Lamurde",0.217650050581353,2219,0.174000412049236,1703,0.268480364800815,2846
"Langtang North",0.351613046721792,9461,0.329931399991859,8880,0.373763698732883,10053
"Langtang South",0.268592733351883,2526,0.242956478172353,2276,0.295837627526957,2793
"Lapai",0.295193016368751,17875,0.270363991259887,16376,0.320843137796088,19424
"Lau",0.179700465950228,2376,0.143941688464824,2123,0.214359584030344,2647
"Lavun",0.21204372542132,19075,0.192161025732172,17288,0.232962484766312,20954
"Lere",0.307733259999474,1101,0.291001392860637,1043,0.324854856123751,1161
"Logo",0.242014609862018,3246,0.220751032282495,2959,0.264275199157183,3547
"Lokoja",0.387743106904983,17363,0.355943258331488,15936,0.420247468882128,18823
"Machina",0.0295945901986518,0,0.0129032651499607,0,0.0578057042028493,0
"Madagali",0.867246837287561,0,0.73874315504243,0,0.944938498246004,0
"Madobi",0.22592349999701,0,0.203306593103715,0,0.249810339166289,0
"Mafa",0.942026271997199,0,0.907931838106553,0,0.965575242631257,0
"Magama",0.106135216613188,9460,0.0903486661517622,8071,0.123788628844192,11006
"Magumeri",0.259642981258115,0,0.194566022523515,0,0.336385107996051,0
"Mai'Adua",0.142234373736915,788,0.0499745390101505,254,0.300075490594985,1738
"Maiduguri",0.65744102392341,0,0.606782813632503,0,0.705594033368259,0
"Maigatari",0.0848235670898475,0,0.0562531720289602,0,0.121359249938318,0
"Maiha",0.764382420167115,7081,0.657356624676917,6076,0.851361038289071,7907
"Maiyama",0.150666165011854,1234,0.098667136877398,841,0.216576069862259,1723
"Makarfi",0.172991590359519,0,0.16041159526513,0,0.186133097096047,0
"Makoda",0.24816243194986,0,0.218672153803863,0,0.279552266848325,0
"Makurdi",0.345249537563494,2430,0.309053419508311,2179,0.382822848456449,2690
"Malam Maduri",0.0897913187113087,0,0.061115584837877,0,0.125858860927321,0
"Malumfashi",0.138868549693406,0,0.126832236331951,0,0.151591855461628,0
"Mangu",0.299906599978673,20342,0.280074605003027,19036,0.320301905942619,21682
"Mani",0.142028916575531,0,0.106145956045399,0,0.185527265324897,0
"Maradun",0.0499719946314968,0,0.0335616744196368,0,0.0713800005358033,0
"Mariga",0.0980556145814927,15954,0.0833063620115763,13544,0.114433879896107,18633
"Marte",0.979720527539431,5782,0.963131789919023,5641,0.98998563521119,5875
"Maru",0.0856679390652941,13893,0.0711372998290633,11627,0.102247795032829,16453
"Mashegu",0.132442792503824,21202,0.115981631405072,18615,0.150382681533291,24014
"Mashi",0.11955981338993,462,0.058273919778229,215,0.213653326330668,845
"Matazu",0.137093501465029,0,0.120965513036058,0,0.154502039690508,0
"Mayo-Belwa",0.101573859138499,517,0.0849788513798795,441,0.120175525929755,600
"Mbatoli",0.356672122561215,324,0.310700409644811,282,0.403401060109957,367
"Mbo",0.368526453629435,0,0.270982908606285,0,0.472097717915423,0
"Michika",0.845598860364288,0,0.765152463800057,0,0.906666149248587,0
"Miga",0.243365141390283,0,0.21771694494093,0,0.270402505192685,0
"Mikang",0.398722215063162,8454,0.374979929701513,7953,0.422817097304126,8963
"Minjibir",0.247444743607411,0,0.220037208352433,0,0.276448856903209,0
"Misau",0.343388235639143,0,0.314978497370889,0,0.372649574524399,0
"Mkpat Enin",0.345450152147293,202,0.207155990977391,121,0.482707689459262,284
"Moba",0.256520741498177,26,0.237166034479213,24,0.276610534688333,28
"Mobbar",0.253696317521128,4785,0.135365105211844,2255,0.406292017662412,8133
"Mokwa",0.201661983908778,16933,0.17314539985089,14596,0.233653052038553,19541
"Monguno",0.935973553100657,0,0.895906322119864,0,0.962687361903258,0
"Mopa-Muro",0.34282081802194,2048,0.31362328118028,1875,0.37292567402659,2226
"Moro",0.240749181746079,10904,0.221768752539489,10042,0.260523898473324,11803
"Mubi North",0.791163815025205,0,0.696202550987622,0,0.867334904780399,0
"Musawa",0.142463627872776,0,0.128273919798634,0,0.157586418483199,0
"Muya",0.236377241497424,9247,0.202491597389767,8388,0.274352171107981,10157
"Nafada",0.353046602064847,0,0.322203920983697,0,0.384855572881555,0
"Nangere",0.241036418038172,0,0.212094846951544,0,0.271888712353469,0
"Nasarawa",0.447506732028291,43508,0.418967127425613,40743,0.476188736807757,46288
"Nasarawa Eggon",0.468386985787461,11488,0.438669531877902,10764,0.498284142897883,12217
"Ndokwa East",0.461327445958952,1396,0.315181218899466,956,0.604072705501967,1819
"Ndokwa West",0.511151195237573,793,0.375885195065759,591,0.640195488005847,985
"Nembe",0.00740819794471614,1,1.54216355999888e-37,0,2.51343306294475e-05,0
"Ngala",0.992085186341675,0,0.977096802580737,0,0.998213417072557,0
"Nganzai",0.713954308846602,2014,0.611869712330382,1647,0.802331272856038,2323
"Ngaski",0.141508906475243,6421,0.105165171565754,5223,0.186119320877082,7825
"Ngor-Okpala",0.330706812446327,304,0.220712783235158,208,0.451148555528968,409
"Nguru",0.0231077181054982,0,0.00936887175700175,0,0.0470835214075224,0
"Ningi",0.345517212439324,0,0.320612214334087,0,0.371037900487578,0
"Njaba",0.372540902995195,104,0.337878034594475,95,0.408197414609257,114
"Njikoka",0.33845205735004,336,0.314176368387444,312,0.363386902965849,360
"Nkanu East",0.331622949480986,1161,0.308776653341148,1082,0.355096356764616,1242
"Nkanu West",0.325495656083666,384,0.303377285981995,359,0.348206553662703,411
"Nnewi North",0.343438690913495,362,0.31851193073374,336,0.369048174418773,389
"Nnewi South",0.334067741305305,142,0.309258569133126,132,0.359587072312955,153
"Nsit Atai",0.337281870054877,66,0.254256526263819,50,0.426185555685254,84
"Nsit Ibom",0.311003816334586,34,0.224198548350043,24,0.405234480717843,44
"Nsit Ubium",0.348680870335105,129,0.232677460423153,86,0.47434856835021,175
"Nsukka",0.314815607390328,892,0.29053333082391,825,0.339902813797776,961
"Numan",0.16418079596974,0,0.141675375343427,0,0.18947728599131,0
"Nwangele",0.325300870168494,76,0.298135517123266,70,0.353382941480989,83
"Obafemi-Owode",0.596043046511181,1366,0.533483105088115,1218,0.656162318760069,1509
"Obanliku",0.131812129037583,189,0.113941326876847,161,0.151473425057247,219
"Obi",0.35813542498766,10730,0.333102562816848,9987,0.383741486623554,11489
"Obi Ngwa",0.249065623884033,220,0.167415370366382,146,0.34261884916749,306
"Obio/Akpor",0.208044692894397,17,0.0772235345329355,6,0.370077493544449,29
"Obokun",0.279861402352305,502,0.254777462367004,458,0.306016509740772,549
"Obot Akara",0.285716420453732,148,0.239098489080949,123,0.335013899152961,175
"Obowo",0.284422540887282,53,0.256004786650759,48,0.314173680997882,59
"Obubra",0.274845993138751,376,0.242961432741555,335,0.308589001009577,418
"Obudu",0.190295041673874,80,0.167481155674118,71,0.214830870251602,89
"Odeda",0.529656904168257,2195,0.485599538944165,2017,0.573298347279301,2370
"Odigbo",0.665896796930478,507,0.609832684924268,465,0.717503108968013,547
"Odo-Otin",0.257646142211749,273,0.235615595143129,251,0.280667886034675,297
"Odogbolu",0.72567481617978,883,0.667450703986758,813,0.778640365053743,946
"Odukpani",0.290494217516526,127,0.246792878073889,106,0.335925083868991,149
"Offa",0.226712467772818,313,0.210011428824886,290,0.244084170135103,337
"Ofu",0.347429716401265,5231,0.314028893352374,4741,0.382042884776134,5737
"Ogba/Egbema/Ndoni",0.286187706656499,95,0.150138482970744,55,0.452653136309548,143
"Ogbadibo",0.265788806218044,613,0.237971476024882,549,0.295075226955303,680
"Ogbaru",0.349364366990968,288,0.300884581116052,253,0.400097122748389,325
"Ogbia",0.399074819479322,70,0.0898812845244173,16,0.720508322044051,126
"Ogbomosho North",0.246471983071611,1056,0.225028127240341,964,0.268914447980453,1153
"Ogo Oluwa",0.250836680709342,1187,0.226694459116721,1075,0.276233910140126,1304
"Ogoja",0.283087555108937,332,0.25977259628576,305,0.307374039711815,359
"Ogori/Magongo",0.45735126926041,311,0.424855121963956,289,0.490127055003146,333
"Ogu/Bolo",0.00701186003380784,0,3.01843048134761e-51,0,1.81737808717291e-06,0
"Ogun Waterside",0.72927728925732,626,0.600213486239916,520,0.829401540569755,705
"Oguta",0.297569675648398,198,0.226831572766029,153,0.373899875128887,246
"Ohafia",0.290015850277328,227,0.26132986399532,205,0.320041015321878,250
"Ohaji/Egbema",0.363339210993061,458,0.224139264471743,288,0.51477465883126,642
"Ohaozara",0.363551505332257,709,0.337630216068815,659,0.39009725975121,761
"Ohaukwu",0.30997297826891,1092,0.288162020870321,1014,0.332407463204446,1171
"Ohimini",0.397170956622436,1104,0.366553317510131,1019,0.428397816844076,1191
"Oji-River",0.303354268158963,194,0.276724587205055,177,0.331022913449039,211
"Ojo",0.573851587702944,228,0.493449066556322,196,0.667032911098687,264
"Oju",0.354499885048467,1944,0.329204179775532,1807,0.380442081715839,2084
"Oke-Ero",0.305492447392719,1017,0.280789585242859,937,0.330970455388011,1099
"Okehi",0.449415473144246,3734,0.414552475045218,3446,0.48460554393019,4026
"Okene",0.485055612470427,1987,0.449233748426276,1840,0.520897207906636,2133
"Okigwe",0.29432235492483,126,0.268453526718274,115,0.321238407707647,138
"Okitipupa",0.668827127011014,235,0.56043256171791,196,0.761195303091322,269
"Okobo",0.386056374833031,148,0.292780120923849,112,0.484073063010157,186
"Okpe",0.551947985865966,543,0.296040882136163,293,0.758363524570678,743
"Okpokwu",0.328048468537437,1162,0.299191472409882,1059,0.357971981180084,1270
"Okrika",0.00688821973306741,0,4.47753398588133e-51,0,1.34032621980463e-06,0
"Ola Oluwa",0.279004069704126,510,0.249448007640427,455,0.310016270214281,567
"Olamaboro",0.299622126417656,3189,0.270240281927362,2883,0.330355951156089,3509
"Olorunsogo",0.215395315425083,2226,0.190934510796933,1984,0.241565989415842,2484
"Oluyole",0.494945440197496,1324,0.457441193627451,1224,0.532394492144492,1425
"Omala",0.371906927882797,5780,0.33624427328804,5231,0.408704773354231,6347
"Omumma",0.296608706440167,31,0.156796925028952,16,0.463303956570218,49
"Ona Ara",0.446527905849818,253,0.412363482413745,234,0.481009618680163,273
"Ondo East",0.509046701196025,134,0.476898159406205,125,0.541124491006036,142
"Ondo West",0.57369072824216,274,0.539949723819682,258,0.606857896883569,291
"Onicha",0.358558505037563,724,0.331068020375591,669,0.386760712459997,781
"Onitsha North",0.317565619775997,206,0.287732180408126,187,0.348579994223517,226
"Onna",0.394036629814622,46,0.224992099644042,26,0.577130744592304,67
"Opobo/Nkoro",0.53333501532591,0,0.238335763743453,0,0.800643306082941,0
"Oredo",0.607251259405866,193,0.431066865913168,140,0.758154615855016,239
"Orelope",0.173819081318655,1764,0.150824832909921,1533,0.198756184386413,2015
"Orhionmwon",0.593630330703699,1909,0.465586173737466,1468,0.705893757654532,2295
"Ori-Ire",0.279574174158489,6579,0.256207151810838,6029,0.303857761179181,7151
"Oriade",0.351661481345142,494,0.325855063644277,457,0.37813396237189,532
"Orlu",0.338154142841548,114,0.310973332086917,105,0.366175788867957,124
"Orolu",0.225763021007368,96,0.20395336497122,87,0.248778815132684,106
"Oron",0.337677353513498,49,0.266568672675846,39,0.413045463936511,60
"Orsu",0.397629553063219,222,0.36474579400971,204,0.431227236686897,241
"Oru East",0.351794035540683,191,0.318006185019836,173,0.386444456744972,209
"Oru West",0.356412045722511,110,0.30270076072334,93,0.411328983752647,127
"Oruk Anam",0.469357708720899,220,0.280988795548502,131,0.652135060517855,306
"Orumba North",0.335399613540918,436,0.309105557944894,402,0.362499943538319,471
"Orumba South",0.355255508226485,101,0.331960988656692,95,0.379084772415149,108
"Ose",0.510510125194352,389,0.480592504079328,367,0.540392715806438,412
"Oshimili North",0.416917699933848,423,0.388292284861338,395,0.445932679942208,451
"Oshimili South",0.375073035042706,423,0.334572024529952,371,0.416603898041337,476
"Oshodi/Isolo",0.724791271403753,0,0.632432416829443,0,0.804624951016202,0
"Osisioma Ngwa",0.268715382925733,88,0.165762053965499,54,0.388362229671344,128
"Otukpo",0.360727233322708,2516,0.33168555282847,2318,0.390531712637443,2719
"Ovia North-East",0.570961789522534,1201,0.478653278271908,996,0.661435516287095,1414
"Ovia South-West",0.62822071516529,974,0.480439407283174,775,0.750344531279391,1140
"Owan East",0.480489419593153,1439,0.4506396446608,1351,0.510426832746443,1527
"Owan West",0.483577351905116,419,0.455099287777579,394,0.512169545703859,444
"Owerri Municipal",0.345723767316191,124,0.263523679417809,94,0.432544418534322,155
"Owerri North",0.368803573349509,103,0.282331792099142,80,0.458919658295134,127
"Owerri West",0.394985134589868,130,0.300009253742435,99,0.493053268901641,163
"Owo",0.503792091486015,261,0.47175171655858,245,0.535728629024165,278
"Oye",0.298530579042183,225,0.27008533888986,203,0.328123777660919,247
"Oyi",0.403775174772287,167,0.379434540237992,157,0.428474123704102,177
"Oyigbo",0.394094752376429,74,0.190707518943929,34,0.619400600313577,121
"Oyo East",0.34592494796351,307,0.314583847178002,279,0.378263423664563,335
"Oyo West",0.33999520150102,2003,0.301452142852202,1772,0.380102877789685,2244
"Oyun",0.26288108897982,1418,0.241683491856434,1305,0.284968949884066,1537
"Paikoro",0.205539539151744,10563,0.188872793278738,9699,0.222987150505044,11468
"Pankshin",0.363636574161834,15612,0.34096138823588,14675,0.386757608618121,16565
"Patani",0.552194850035658,107,0.193592658792207,38,0.858870102929001,167
"Pategi",0.304404804367926,13697,0.277529344182512,12486,0.332321165309453,14955
"Port Harcourt",0.0982840649137669,9,0.0354942606787915,3,0.164946397040259,15
"Potiskum",0.267179083148292,0,0.237447267708761,0,0.298499479725892,0
"Qua'an Pan",0.437441100465052,22280,0.4102522443263,20883,0.464840023081192,23689
"Rabah",0.0265350236824998,0,0.0155586945193668,0,0.0422295970205121,0
"Rafi",0.139455157915942,12911,0.121537027374742,11252,0.1589547578995,14715
"Rano",0.323890635058465,0,0.277234873763957,0,0.371788041023792,0
"Remo-North",0.567122329236502,153,0.510491649531125,138,0.62242965793121,168
"Rijau",0.121316866936212,11151,0.0951136223962822,8750,0.151739228430332,13939
"Rimi",0.113068077263865,0,0.0929285701255643,0,0.135828381342885,0
"Rimin Gado",0.216405697798409,0,0.196159894492729,0,0.237715882297526,0
"Ringim",0.287828448521502,0,0.25786306837411,0,0.319252226030462,0
"Riyom",0.363449850312375,8480,0.338818097904551,7925,0.388641661370001,9045
"Rogo",0.184462713623684,0,0.165480358809744,0,0.204690132566539,0
"Roni",0.248450931522336,0,0.220143087471865,0,0.278458420266192,0
"Sabon Birni",0.028713380105703,0,0.0161085832670498,0,0.0474838755715371,0
"Sabon Gari",0.140613239097635,0,0.125838223378995,0,0.15654210390807,0
"Sabuwa",0.113718689741012,0,0.102548092791949,0,0.125641891510637,0
"Safana",0.101129736156247,0,0.0812869529588407,0,0.124013339694702,0
"Sagbama",0.509495165210147,153,0.180174082747757,57,0.811568069101485,244
"Sakaba",0.0787632965322152,3957,0.0649864615726147,3262,0.094394468675,4747
"Saki East",0.196460445793776,4495,0.169201341693818,3876,0.226092621873165,5167
"Saki West",0.208241882815027,5614,0.174414210540708,4718,0.245389121075565,6595
"Sandamu",0.163409438131338,0,0.0788883086045101,0,0.288404991910038,0
"Sanga",0.507431100599288,15842,0.476914870389089,14878,0.537929341512894,16806
"Sapele",0.462423657017074,335,0.268565891552563,198,0.621560721632909,448
"Sardauna",0.0271515012302856,2544,0.0133745499350791,1189,0.0501060990131105,4870
"Shagamu",0.690625402480887,1173,0.62061495368886,1053,0.754624616142751,1283
"Shagari",0.0502626976605141,0,0.0336668893336659,0,0.0720285266109156,0
"Shanga",0.165026196248137,7878,0.120452713659725,5741,0.218175417177935,10429
"Shani",0.294816443016636,1346,0.267972376651142,1202,0.322758342731736,1496
"Shanono",0.172544260364485,0,0.156529732150816,0,0.189480107426233,0
"Shelleng",0.21282867157797,1845,0.18930076061315,1666,0.237868058064809,2034
"Shendam",0.335976131426365,12598,0.314655272272247,11855,0.357820912847267,13355
"Shinkafi",0.0465037919471038,0,0.0306174349609534,0,0.0674710551231424,0
"Shira",0.328309505877273,0,0.301694145354231,0,0.355745670371053,0
"Shiroro",0.183778056137964,24617,0.163765322582017,21892,0.205126549069397,27526
"Shomgom",0.264014496182961,4772,0.243527295264613,4417,0.285290998477749,5139
"Shomolu",0.648319087896352,0,0.54444637242306,0,0.742491776341329,0
"Silame",0.0556716509546086,0,0.0355678339195329,0,0.0825844367365235,0
"Soba",0.212725039643126,745,0.200313661571131,705,0.225545327013026,786
"Sokoto South",0.018320008213514,0,0.0110963517728657,0,0.0284605407473786,0
"Song",0.441981426141832,5005,0.382466316637658,4366,0.498781686591074,5630
"Southern Ijaw",0.311770006722982,88,0.0705023240692441,23,0.499278287679477,137
"Sule Tankarkar",0.125836949166589,0,0.0965434381451557,0,0.160233623792999,0
"Suleja",0.244211721976564,1057,0.22586441229608,976,0.263272008536538,1141
"Sumaila",0.306358205272558,0,0.282172664737336,0,0.331332340912968,0
"Suru",0.194332662749976,2950,0.123130954866197,1868,0.28420011605721,4320
"Surulere",0.31384098881078,2773,0.261251076625469,2446,0.361607697564902,3081
"Tafa",0.191545761089163,903,0.175516655821186,827,0.208377921405745,983
"Tafawa-Balewa",0.387536331350209,14812,0.364238043526792,13958,0.411244145745364,15680
"Tai",0.565578515780499,23,0.278935929383353,11,0.812054569062472,33
"Takai",0.291359776822862,0,0.267001942219275,0,0.316640194652935,0
"Takum",0.122701162463831,3983,0.106719047628414,3467,0.140136158545396,4545
"Talata-Mafara",0.0430273677192541,0,0.0279322561979053,0,0.0635939007853521,0
"Tambuwal",0.080954849902284,0,0.0565411539182041,0,0.111594426449075,0
"Tangaza",0.0441351182505428,2246,0.0243629616396555,1198,0.0730985254514621,3802
"Tarauni",0.205504041270335,0,0.178204055450167,0,0.234953672249366,0
"Tarka",0.25043222994168,761,0.232120662842529,705,0.269434080517186,819
"Tarmuwa",0.0641931548806207,357,0.0357705167365194,159,0.105264936754485,682
"Taura",0.259382573321766,0,0.232021406979757,0,0.288163302351077,0
"Teungo",0.0732809552983186,2118,0.0545167624062037,1608,0.095924097184213,2727
"Tofa",0.202457564329272,0,0.181364482794232,0,0.224840261109479,0
"Toro",0.389066485658106,9904,0.364525781584957,9351,0.414014419298452,10467
"Toto",0.412814134625602,16910,0.377427255860675,15471,0.448162310339992,18347
"Tsafe",0.0906679356208148,0,0.0766438201891076,0,0.10632909400114,0
"Tsanyawa",0.172458544478565,0,0.155520351344143,0,0.190427706533847,0
"Tudun Wada",0.324910379703335,0,0.285667361873896,0,0.365455709097353,0
"Tureta",0.0420548347620007,83,0.027798091150345,55,0.0608618214360712,121
"Udenu",0.276907622989317,246,0.25119117926243,223,0.30376272935929,270
"Udi",0.332777277348305,1432,0.304571855419936,1312,0.361841317663376,1555
"Udu",0.58235576959835,477,0.269022635065343,216,0.840174110545826,699
"Ughelli North",0.565810971631834,619,0.291680105262659,318,0.798399053936351,873
"Ughelli South",0.604105001052942,840,0.253673911720584,353,0.873353578574021,1216
"Ugwunagbo",0.255540633891041,97,0.144027661450085,55,0.390738233755466,148
"Uhunmwonde",0.547484090559881,1132,0.503674487655672,1032,0.589577521719659,1227
"Ukanafun",0.363367452156839,150,0.219841333188446,90,0.518652892519859,214
"Ukum",0.165086144122099,2447,0.149729650766516,2219,0.181365901294235,2689
"Ukwa East",0.349418536589471,181,0.195253692682028,101,0.523600256650018,271
"Ukwa West",0.298154294141548,134,0.138258472774062,62,0.495261194353127,222
"Ukwuani",0.462209448507199,264,0.325914183656975,185,0.596282557245993,343
"Umu Nneochi",0.321135888108611,325,0.296001456949354,300,0.347113153140216,350
"Umuahia North",0.27267946618975,119,0.243689585479574,106,0.303223650045885,132
"Umuahia South",0.265648364404137,96,0.236317739814172,85,0.296584873158202,107
"Ungogo",0.198916343337434,0,0.167058090528795,0,0.234285246591009,0
"Uruan",0.348963191855862,67,0.300893145978326,57,0.399176415254599,76
"Urue Offong",0.36890439686884,67,0.267607391557107,49,0.475685023456625,86
"Ushongo",0.248396389527234,1871,0.226694700831736,1705,0.271127788122393,2044
"Ussa",0.118694832838673,2933,0.0990135559646618,2482,0.141267830801255,3443
"Uyo",0.247981752766123,43,0.211983275530471,37,0.286600614122717,50
"Uzo-Uwani",0.373805294904527,1796,0.344745497510932,1657,0.403579401297049,1939
"Vande Ikya",0.279313105117053,1761,0.247627125340642,1557,0.312790760154769,1977
"Wamako",0.0383732078539562,0,0.0234166311207052,0,0.0590996234409962,0
"Wamba",0.555465092695301,10643,0.522273124537462,10003,0.588318113794545,11277
"Warawa",0.276246984853601,0,0.248544184402137,0,0.305288188752578,0
"Warji",0.337153364919048,0,0.304746026679458,0,0.37015331086804,0
"Warri North",0.184606250585071,478,0.0922612746950826,241,0.273927874854181,698
"Warri South",0.0668176377505161,101,0.0267422554784245,42,0.0971232346635388,147
"Warri South-West",0.06392811807271,138,0.0167318169235864,41,0.123033316903203,241
"Wase",0.34397572544836,38337,0.32161702070636,35869,0.366847635118571,40860
"Wudil",0.262298901736853,0,0.233868554828034,0,0.292336803701429,0
"Wukari",0.198128465273572,19743,0.17668014547635,17598,0.220970074839203,22028
"Wurno",0.023846946343357,139,0.0132526432166323,77,0.0394954360576074,232
"Wushishi",0.177145244885438,7072,0.157068780429926,6263,0.198713004245608,7941
"Yabo",0.0476113581215608,0,0.0311425631680663,0,0.0694073367555478,0
"Yagba East",0.346932996421868,4627,0.314427728273646,4188,0.380382790842757,5079
"Yagba West",0.365759335392451,4795,0.333113968325464,4366,0.399300306396608,5235
"Yakurr",0.273274659945575,71,0.243004534847952,64,0.305227913776401,79
"Yala",0.356037104022708,1173,0.332033257156349,1093,0.380567089444929,1254
"Yamaltu/Deba",0.408887129806624,0,0.364335437018038,0,0.453081137794496,0
"Yankwashi",0.212424775407838,0,0.134041728769417,0,0.312392773092918,0
"Yauri",0.176803842920174,4234,0.107307632263645,2678,0.256363224722744,6023
"Yenagoa",0.39515047696108,53,0.134932549042099,18,0.69089221189158,93
"Yewa North",0.63324686545387,3708,0.557354077356321,3262,0.704084442801587,4126
"Yewa South",0.696759342553246,907,0.605240484916098,791,0.778022877829376,1008
"Yola North",0.345297957769521,0,0.27141741353408,0,0.424683570045693,0
