"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.382051878471945,16622,0.355694380443139,15463,0.408990126520774,17807
"Jere",0.776036841481789,0,0.729387425363202,0,0.817847118939844,0
"Jibia",0.0662815706046597,0,0.0453843505209053,0,0.0927444685244878,0
"Jos East",0.485413629194459,6138,0.452836228209406,5763,0.517788072103836,6509
"Jos North",0.30258251461403,0,0.281283219363804,0,0.324461603665194,0
"Jos South",0.255821118832271,0,0.239148136386959,0,0.273056030250376,0
"Kabba/Bunu",0.497958414046657,13504,0.462141766774771,12534,0.5337757145508,14474
"Kabo",0.206773471822912,0,0.186331234073104,0,0.228394623953053,0
"Kachia",0.363067200458252,26296,0.342147112267549,24818,0.38438989428033,27800
"Kaduna North",0.16181316380606,0,0.151537690955175,0,0.172496047267947,0
"Kafin Hausa",0.17167042016653,0,0.146482825077123,0,0.199248049787389,0
"Kafur",0.161167188110018,0,0.147804522197186,0,0.175229836200599,0
"Kaga",0.30289124132407,0,0.246993528497818,0,0.363749670173701,0
"Kagarko",0.325450315831671,14747,0.303257841527224,13745,0.348252176954358,15778
"Kaiama",0.204864825884206,18333,0.18102461693697,16323,0.23045818993473,20476
"Kaita",0.0997733427528065,0,0.0568079461941255,0,0.161051036589762,0
"Kajola",0.29577924506238,2429,0.263393022014801,2162,0.329832829360594,2710
"Kajuru",0.331219058059482,1840,0.316290014752231,1762,0.346399827887716,1918
"Kala/Balge",0.992114386977999,0,0.971862453475333,0,0.998921199303877,0
"Kalgo",0.051814923510692,0,0.0286012686650224,0,0.0857209939682302,0
"Kaltungo",0.282825719334818,0,0.2595001857555,0,0.307015500645885,0
"Kanam",0.423205999959271,35304,0.398040747880291,33140,0.448700669942271,37502
"Kankara",0.108750003791968,0,0.0951467221443988,0,0.123591450935467,0
"Kanke",0.415294682064374,19219,0.384073210966518,17836,0.447147672972314,20625
"Kankia",0.115368479249443,0,0.0989398199614837,0,0.133461567824765,0
"Karasuwa",0.244906428293505,0,0.133968253091402,0,0.388512245559481,0
"Karaye",0.22309228084578,0,0.199688819636381,0,0.247821782803153,0
"Karim Lamido",0.251086627914833,29512,0.231099701122805,27197,0.271865074761188,31914
"Karu",0.370556231964884,16394,0.346570616363812,15323,0.395086371385618,17489
"Katagum",0.202065948171664,0,0.173521664617243,0,0.233072197107294,0
"Katcha",0.235571514602211,11802,0.213628442099431,10702,0.258605406974155,12956
"Katsina",0.0684440630828429,0,0.0511025822087578,0,0.0893867652375369,0
"Katsina-Ala",0.160074670212238,3548,0.145053748655549,3214,0.176046002262121,3904
"Kaugama",0.1848797191699,0,0.151060307170267,0,0.222979691176984,0
"Kaura",0.438468639628163,6376,0.402780205370423,5807,0.473777783624819,6934
"Kaura Namoda",0.0288285332844908,0,0.0190897892860445,0,0.0417187946816667,0
"Kauru",0.309322631149649,2788,0.29349246355746,2661,0.325471554036684,2917
"Kazaure",0.179358070348982,0,0.138206672169568,0,0.227404394745918,0
"Keana",0.454346109300845,8255,0.427873283579134,7773,0.480932009461083,8740
"Kebbe",0.0879117163127297,4263,0.0592633778672955,2873,0.124528324524812,6035
"Keffi",0.314874430647686,1051,0.293884335681298,980,0.33644113653578,1123
"Khana",0.183032644799005,28,0.0623481287293084,9,0.366697910395796,56
"Kibiya",0.246057507940464,0,0.220806351950597,0,0.272683930546334,0
"Kirfi",0.37695461270846,15002,0.351684213228109,14023,0.402700172155527,15996
"Kiri Kasama",0.2444438614095,0,0.182735356309998,0,0.314841689478881,0
"Kiru",0.222564137359009,0,0.202572255009576,0,0.243522196227566,0
"Kiyawa",0.204049195521769,0,0.177498690805612,0,0.232690154474629,0
"Kogi",0.474026436058864,11116,0.436739491218654,10242,0.511540689216267,11995
"Koko/Besse",0.0790733993692051,1741,0.0503542486725951,1146,0.117230222927085,2517
"Kokona",0.436367585438946,13937,0.412696837285245,13178,0.460228023524251,14703
"Kolokuma/Opokuma",0.23034130234344,20,0.0499113100290347,4,0.524634817814122,46
"Konduga",0.673865893468999,0,0.611866826806306,0,0.727100136982466,0
"Konshisha",0.37292921434523,2792,0.350671822388699,2626,0.395550383501379,2961
"Kontagora",0.112622892508346,5292,0.0961937160566405,4518,0.130757339787678,6146
"Kosofe",0.66419261017876,0,0.575815623762018,0,0.744836314528631,0
"Kubau",0.260196555453986,0,0.242701307398128,0,0.27829054044655,0
"Kudan",0.180998017793168,0,0.167735148843521,0,0.194850087317483,0
"Kuje",0.429243545661947,16014,0.397742323384784,14831,0.461220677017399,17216
"Kukawa",0.975856113714426,10916,0.957419551978543,10728,0.987696032261295,11031
"Kumbotso",0.21344657344975,0,0.190726193327446,0,0.237564045077434,0
"Kunchi",0.180388234895415,0,0.156966987426631,0,0.205725316483838,0
"Kura",0.237110130079584,0,0.213138513687798,0,0.262402393153326,0
"Kurfi",0.0712226572903125,0,0.0564114047568523,0,0.0884923120304686,0
"Kurmi",0.0602198222200183,1796,0.0467557887142166,1412,0.0762034195430917,2249
"Kusada",0.128397894810241,0,0.112663355215369,0,0.145455628082428,0
"Kwali",0.391220595228706,14489,0.360368486730949,13331,0.42272904444233,15674
"Kwami",0.322801517558917,2313,0.292124408744977,2121,0.354567027096228,2508
"Kwande",0.175292772458506,2675,0.154498088583549,2380,0.197864478317169,2993
"Kware",0.00718566294708261,0,0.00360855477241981,0,0.0128570342359286,0
"Kwaya Kusar",0.280423564645393,0,0.252763380691688,0,0.309370600004338,0
"Lafia",0.424296483531271,25111,0.395959469620972,23424,0.452914192132937,26819
"Lagelu",0.409558356465751,477,0.382350560883433,447,0.437188455576188,508
"Lagos Island",0.742591564893051,71,0.653875244232365,64,0.81821191489242,77
"Lake Chad",0.98590392600508,2727,0.973567505162656,2686,0.993432070783043,2752
"Lamurde",0.182099986100258,1962,0.161028463235993,1741,0.204666089914658,2197
"Langtang North",0.313835974750089,8496,0.287375617542537,7755,0.341268011278795,9265
"Langtang South",0.248919335569147,2362,0.231834091609774,2193,0.266592999698097,2537
"Lapai",0.3580152946982,21395,0.329623265861358,19670,0.387124558539846,23169
"Lau",0.161502663705782,2355,0.143707910716843,2095,0.180554307168119,2634
"Lavun",0.266771088802551,23610,0.243815674617988,21564,0.29065689543813,25740
"Lere",0.293052504939305,1067,0.277424215830509,1012,0.309056503320896,1122
"Logo",0.251938663696426,3398,0.23314112298391,3148,0.271457026895874,3658
"Lokoja",0.471320063045205,20781,0.43915422824292,19347,0.503571475253654,22221
"Machina",0.219322760306469,0,0.127247784710001,0,0.336818022269492,0
"Madagali",0.847997418352782,0,0.732981175864019,0,0.927124643380382,0
"Madobi",0.217535099571539,0,0.19602641754962,0,0.240256273961783,0
"Mafa",0.92069967499507,0,0.880070153925637,0,0.950314429489892,0
"Magama",0.112403795191238,9877,0.0961325798780111,8433,0.130357075317286,11472
"Magumeri",0.464835053404521,0,0.374178788557429,0,0.559592627269795,0
"Mai'Adua",0.140559673858691,835,0.0577437810882345,325,0.271455613511158,1665
"Maiduguri",0.736640336645542,0,0.695088882468991,0,0.775306980108908,0
"Maigatari",0.204458959722966,0,0.153883999861775,0,0.262370554993735,0
"Maiha",0.752399220565003,7127,0.639222340218291,6113,0.845288773274126,7960
"Maiyama",0.0663111489821875,652,0.0399946646588507,416,0.102601264215632,965
"Makarfi",0.193859951324765,0,0.179870038990671,0,0.208445394154227,0
"Makoda",0.179945554541489,0,0.155897125529269,0,0.206082128538653,0
"Makurdi",0.472208023820242,3329,0.440356244293093,3104,0.504181718916507,3555
"Malam Maduri",0.175749195098529,0,0.134210129982982,0,0.223869284221146,0
"Malumfashi",0.134908520912105,0,0.122987374774612,0,0.147530920287015,0
"Mangu",0.349655038075775,24446,0.326225900412103,22893,0.373620177230605,26030
"Mani",0.107186650300588,0,0.0803963357374002,0,0.13945951965444,0
"Maradun",0.0276997949744038,0,0.0167189284451965,0,0.0431038177475157,0
"Mariga",0.113297366099599,18303,0.0955239229054161,15408,0.133108023942265,21536
"Marte",0.973675249173538,5768,0.954455267807655,5629,0.986169758450357,5862
"Maru",0.0915148841523764,15261,0.0755053285509412,12612,0.109995445515234,18295
"Mashegu",0.164562147354425,24683,0.145022530108971,21775,0.185590223125587,27818
"Mashi",0.111154408312683,481,0.0591519650302136,249,0.187128581293314,817
"Matazu",0.104841890969605,0,0.0913920388099665,0,0.11952382328215,0
"Mayo-Belwa",0.08504534962743,397,0.0703754191205102,335,0.101669895971158,467
"Mbatoli",0.288876521120128,260,0.250033844058454,224,0.329066230619703,297
"Mbo",0.314198495095033,0,0.229546921278423,0,0.405074526086368,0
"Michika",0.820381839814904,0,0.732673162217221,0,0.889471035384843,0
"Miga",0.177092372433107,0,0.153728065688183,0,0.202422734645462,0
"Mikang",0.387122433585849,8391,0.354997469418342,7693,0.41964775569013,9095
"Minjibir",0.205652058425852,0,0.180428354543621,0,0.232716069196628,0
"Misau",0.230548634687829,0,0.202981582720977,0,0.259993795396547,0
"Mkpat Enin",0.215913524770334,121,0.105505402364857,58,0.360782442866327,203
"Moba",0.285086394448027,29,0.264017518643376,27,0.306873393766758,31
"Mobbar",0.767215562694607,15191,0.636736594028647,13080,0.869701595439117,16677
"Mokwa",0.240046770487076,19971,0.219131606980804,18238,0.261953372162162,21786
"Monguno",0.948134079431208,0,0.920377594758793,0,0.96820757713362,0
"Mopa-Muro",0.469504933218046,2795,0.435301449430277,2593,0.503910409336213,2998
"Moro",0.298052354805963,13479,0.275012362105276,12437,0.321857851053295,14556
"Mubi North",0.769488551441107,0,0.666670767820109,0,0.853451989863523,0
"Musawa",0.121961768558888,0,0.10910977050727,0,0.135747434802632,0
"Muya",0.256472913675252,10636,0.233288283125411,9761,0.280830293190102,11548
"Nafada",0.283280212734699,0,0.254093019044489,0,0.31389132741279,0
"Nangere",0.207455286097614,0,0.176374712614369,0,0.24129557540296,0
"Nasarawa",0.486758946076404,47103,0.459412486125983,44449,0.514118291400153,49759
"Nasarawa Eggon",0.461045047949359,11139,0.428862271613369,10349,0.493441417203306,11936
"Ndokwa East",0.309416204595503,899,0.203753333969098,597,0.432215772581806,1253
"Ndokwa West",0.30690050436201,472,0.206330884921938,323,0.418994478888657,638
"Nembe",0.155206166358836,23,0.0118339346674697,2,0.514835631355638,76
"Ngala",0.989179229398361,0,0.972438443586405,0,0.996932714942408,0
"Nganzai",0.850539804368086,2515,0.789972537635046,2333,0.89898753136344,2653
"Ngaski",0.121517645683873,5827,0.0994589861622211,4831,0.146500665127512,6951
"Ngor-Okpala",0.269767200947965,253,0.175632552174969,169,0.374355282727302,345
"Nguru",0.231103990490565,0,0.133581884146268,0,0.355744135826145,0
"Ningi",0.346952180378281,0,0.321436225007752,0,0.373097108985166,0
"Njaba",0.265017659761663,74,0.240818067173706,67,0.290301409613982,81
"Njikoka",0.310277304294204,306,0.286274081563098,281,0.335123574050233,330
"Nkanu East",0.352805607501338,1215,0.328307524033498,1130,0.377927346383704,1302
"Nkanu West",0.35369502713452,414,0.327460854208871,383,0.380594687526363,445
"Nnewi North",0.320189636536895,338,0.297774093768107,314,0.343277276609928,362
"Nnewi South",0.32177187378995,137,0.29865858355461,127,0.345567482233374,147
"Nsit Atai",0.257456842982936,50,0.187688175869095,37,0.33367457081168,65
"Nsit Ibom",0.252063776473402,27,0.176779113775729,19,0.334109693580113,36
"Nsit Ubium",0.240457289344688,89,0.151147090625414,56,0.342812354577431,126
"Nsukka",0.432067502823086,1187,0.404976594494339,1114,0.459449127505363,1261
"Numan",0.133258286959034,0,0.116677207618013,0,0.151237610828849,0
"Nwangele",0.294723167335314,69,0.269840997353596,63,0.320576828036057,75
"Obafemi-Owode",0.70007138798529,1611,0.644399842641777,1478,0.751444176437847,1733
"Obanliku",0.151279398565612,201,0.127612332870288,165,0.178157473582999,242
"Obi",0.42357750053753,12272,0.398574978008592,11536,0.448842174536413,13017
"Obi Ngwa",0.245571096804718,211,0.167049678239398,142,0.331973056589436,288
"Obio/Akpor",0.275340655057594,20,0.165448201023005,12,0.445491987529602,33
"Obokun",0.3471126643699,620,0.319638723346121,571,0.375387700121912,670
"Obot Akara",0.306906049464788,155,0.259970953636179,130,0.355528096343662,181
"Obowo",0.313315781372436,59,0.28407717189679,53,0.343716381343059,65
"Obubra",0.34214264866433,424,0.309590825086497,387,0.375855874879496,462
"Obudu",0.247680875244234,96,0.220591503868836,86,0.276320424451106,107
"Odeda",0.613281465780901,2452,0.570938466758631,2280,0.65436284857872,2620
"Odigbo",0.590475697949072,449,0.531319322642604,404,0.646021817026437,491
"Odo-Otin",0.310154485042871,322,0.286057370146518,297,0.335047798390631,347
"Odogbolu",0.746200360190565,901,0.690816453240832,834,0.796196690004731,962
"Odukpani",0.334312112801776,138,0.295231755249555,122,0.375127136698246,155
"Offa",0.241151271075595,333,0.223345271984513,309,0.259645221408128,359
"Ofu",0.490168610738568,7270,0.45478517351747,6757,0.525655461487555,7785
"Ogba/Egbema/Ndoni",0.271950893826843,95,0.145154763088879,56,0.424533136310697,140
"Ogbadibo",0.42839660106319,998,0.396071986125678,922,0.461203406154799,1074
"Ogbaru",0.35999268501986,293,0.309308158400856,256,0.411237972612174,330
"Ogbia",0.196922039272128,35,0.0247279078960231,4,0.545177125840029,99
"Ogbomosho North",0.24402751964047,1042,0.224870676760876,960,0.263966689363657,1128
"Ogo Oluwa",0.285528219552785,1326,0.259956514718466,1209,0.312156556001267,1447
"Ogoja",0.355581130732861,409,0.32838536130283,379,0.383579995657905,440
"Ogori/Magongo",0.570794079576558,388,0.531924700361335,362,0.609037196484125,414
"Ogu/Bolo",0.167406310465604,6,0.0460422325210206,2,0.368572031881142,13
"Ogun Waterside",0.608508402450718,497,0.473256090510982,380,0.726690546277161,600
"Oguta",0.31986525884703,207,0.247286781483501,162,0.393786537774349,253
"Ohafia",0.332232287888665,260,0.303081866474115,237,0.362396343092413,283
"Ohaji/Egbema",0.264030911291379,339,0.15435207699353,203,0.391606207946343,495
"Ohaozara",0.331277833540536,647,0.304016149467681,594,0.359451201280951,702
"Ohaukwu",0.342500091211012,1188,0.320729949223207,1112,0.364788539893,1266
"Ohimini",0.543379251349414,1511,0.512456686717348,1425,0.574041927213115,1596
"Oji-River",0.345768232901329,212,0.317549686815688,195,0.374830215526151,229
"Ojo",0.776757981701183,303,0.685294983737512,267,0.851564066328835,332
"Oju",0.461252362568812,2507,0.434021554629883,2360,0.488681601465644,2655
"Oke-Ero",0.353430259266789,1182,0.327125313421391,1097,0.38033289637919,1270
"Okehi",0.584918082615676,4832,0.54848808503283,4531,0.620656961561571,5129
"Okene",0.594940971635844,2431,0.556070737660986,2274,0.632959282417116,2584
"Okigwe",0.333372780588222,142,0.306461670738918,131,0.361144228110563,154
"Okitipupa",0.548890165854676,192,0.435786271995791,150,0.652529966730089,230
"Okobo",0.25527000136394,98,0.183459674362267,70,0.334822610685771,129
"Okpe",0.286217791073409,277,0.102014966800147,98,0.527978315356389,514
"Okpokwu",0.483905995142295,1745,0.452614449791239,1630,0.515342717540813,1860
"Okrika",0.181521904065857,10,0.044401493128595,2,0.414460363632458,22
"Ola Oluwa",0.309736088512134,554,0.27861729177968,498,0.342209305602661,614
"Olamaboro",0.454862149439231,4780,0.421853328036441,4437,0.488175983269217,5126
"Olorunsogo",0.277279970987026,2673,0.248385850515104,2409,0.307695106933262,2949
"Oluyole",0.553164720451418,1438,0.51712476916501,1344,0.588612497955322,1532
"Omala",0.542725787164268,8403,0.505392404515359,7830,0.579708541771154,8971
"Omumma",0.242963106852086,26,0.124149448624421,14,0.387303047966271,42
"Ona Ara",0.547271278487655,312,0.512287567519555,293,0.581868505690837,332
"Ondo East",0.502895731901851,130,0.470240745428575,122,0.535506652762671,139
"Ondo West",0.565239422594909,273,0.531139536616536,257,0.598833769529315,289
"Onicha",0.329378818938243,662,0.301898215830912,607,0.357770814085182,719
"Onitsha North",0.300123718941879,195,0.277971746468184,180,0.322995889531112,210
"Onna",0.2231059438009,26,0.110768352384658,13,0.364560439507208,42
"Opobo/Nkoro",0.21272041319733,0,0.0613791363211019,0,0.445704547452571,0
"Oredo",0.374382943723618,118,0.222088377086207,71,0.53535592444203,166
"Orelope",0.217841580500464,2019,0.190846920210724,1767,0.24672344805916,2289
"Orhionmwon",0.369122432410653,1128,0.259507341573484,769,0.485785671566887,1521
"Ori-Ire",0.288840653575229,6796,0.264984445817943,6234,0.313576176577557,7378
"Oriade",0.411016098287681,584,0.383142520346884,544,0.439313651045626,625
"Orlu",0.304628706411095,103,0.279868547089971,94,0.330294451251981,111
"Orolu",0.267271201244166,114,0.24373198507534,104,0.291805227605072,124
"Oron",0.26850154321575,39,0.207204291874942,30,0.334311201660256,48
"Orsu",0.316847215191355,177,0.295733287459899,165,0.338564803762899,189
"Oru East",0.29932053375354,163,0.269927442107772,148,0.329546943134134,179
"Oru West",0.318285092435012,98,0.267603143908775,82,0.369730227392048,114
"Oruk Anam",0.214718195182497,99,0.105442165949472,48,0.356970090927489,165
"Orumba North",0.342402552438375,439,0.318183119268223,408,0.36725242597783,471
"Orumba South",0.370695955132966,106,0.346379369999284,99,0.395545180485217,113
"Ose",0.542333072243014,415,0.505551506713123,387,0.578779383209953,443
"Oshimili North",0.407548318468962,410,0.381463095719437,384,0.434077001417134,435
"Oshimili South",0.366810618372087,437,0.341114733597771,406,0.39310072513958,470
"Oshodi/Isolo",0.664167454412302,0,0.566588273682384,0,0.752156146790136,0
"Osisioma Ngwa",0.262461514869118,86,0.162221367672299,53,0.374739996916086,123
"Otukpo",0.504084281330924,3497,0.474047688151873,3293,0.534056932409417,3701
"Ovia North-East",0.460952940108919,977,0.365372862781341,758,0.559905528338163,1209
"Ovia South-West",0.455865798130467,728,0.318002563874513,542,0.594138684110243,916
"Owan East",0.545133794330023,1614,0.509813591460687,1511,0.580072086237987,1715
"Owan West",0.523430641508705,457,0.490173094006932,428,0.556533436524687,486
"Owerri Municipal",0.243623558534134,87,0.180383478775656,65,0.311517634580234,112
"Owerri North",0.269932089993931,74,0.198715413886193,55,0.345801564634917,95
"Owerri West",0.274325541021346,91,0.199785852445105,66,0.354194876411303,117
"Owo",0.517713638996941,265,0.481793315192319,246,0.553500683426509,283
"Oye",0.362848341800786,263,0.330562294262566,240,0.396061706398847,288
"Oyi",0.354259786126263,146,0.332570256502499,137,0.376406317803375,155
"Oyigbo",0.200989286175654,46,0.0781899299541822,18,0.373945486529985,83
"Oyo East",0.24796264261006,220,0.225381964447848,200,0.2716194076085,241
"Oyo West",0.234348224694318,1366,0.208642074745024,1216,0.261587297456771,1524
"Oyun",0.305490589481216,1622,0.282783888463035,1502,0.328929305054117,1745
"Paikoro",0.233615843368086,12048,0.212582286760345,10949,0.255716590755845,13205
"Pankshin",0.433876507995347,18767,0.404854214357405,17605,0.463079762139587,19934
"Patani",0.23590506126744,46,0.0483273231857091,10,0.54427039994668,106
"Pategi",0.376168445954477,16473,0.347079710442262,15179,0.405920668011616,17801
"Port Harcourt",0.579680743842563,31,0.503266366733608,25,0.680523988179458,40
"Potiskum",0.212590748461219,0,0.18435521236489,0,0.242996020114332,0
"Qua'an Pan",0.422023340773586,21362,0.396651881951383,20070,0.447640440428281,22667
"Rabah",0.0109940529550673,0,0.00566465358094084,0,0.0193043362735925,0
"Rafi",0.182444896024323,16888,0.161132771799798,14915,0.205284789567935,19002
"Rano",0.254888749027314,0,0.230481654875908,0,0.280495848461353,0
"Remo-North",0.673416428805401,181,0.621673656588398,167,0.722210454400154,194
"Rijau",0.0943966480346269,8613,0.0721077990512301,6580,0.120879345992711,11029
"Rimi",0.0977542826487471,0,0.0787285177223292,0,0.119531274930719,0
"Rimin Gado",0.20303485894019,0,0.182443492484755,0,0.224855238276433,0
"Ringim",0.191178706090044,0,0.165409621376973,0,0.219129290612321,0
"Riyom",0.372973404944678,8570,0.345866786128903,7956,0.400792600145797,9199
"Rogo",0.177873634207218,0,0.163182780881046,0,0.193314417028635,0
"Roni",0.165826233119372,0,0.143476699696107,0,0.190129789313483,0
"Sabon Birni",0.00987744722259459,0,0.00503097890041621,0,0.0174928744340554,0
"Sabon Gari",0.169902908369254,0,0.155663610637616,0,0.184898363104105,0
"Sabuwa",0.130575970173171,0,0.118067745542877,0,0.143884174672868,0
"Safana",0.070532575953612,0,0.0544548694582484,0,0.0896759591618309,0
"Sagbama",0.240013523426119,75,0.0587401114464613,20,0.530009064797571,160
"Sakaba",0.0631673115047519,3149,0.0504131018604951,2510,0.0779972380522881,3894
"Saki East",0.224879562653423,4942,0.19486786861848,4284,0.257215901887445,5652
"Saki West",0.223146567636849,5963,0.188274514658311,5043,0.26114522374673,6964
"Sandamu",0.151701528352851,0,0.0806039708263576,0,0.25240919783506,0
"Sanga",0.435018435242669,13576,0.403820313349584,12592,0.46657275788109,14571
"Sapele",0.315526515333399,210,0.125960459317819,86,0.547754199881811,363
"Sardauna",0.0258547998304843,1747,0.0130578888867276,857,0.0457627120635628,3223
"Shagamu",0.737872399972228,1245,0.673746842912906,1133,0.795268806328904,1345
"Shagari",0.0202087437948203,0,0.0122810018340129,0,0.0313156605330777,0
"Shanga",0.105826643621762,5009,0.0740067449328763,3496,0.14557175061968,6902
"Shani",0.23379432368634,839,0.211644887291046,746,0.257063937273972,938
"Shanono",0.159500286663483,0,0.14398549582165,0,0.17597646018374,0
"Shelleng",0.174974666759738,1733,0.154541123295349,1552,0.196903333031386,1924
"Shendam",0.32010137027478,11795,0.299401617519288,11015,0.341326600745078,12593
"Shinkafi",0.0241753694371208,0,0.0142940761268528,0,0.038230448753687,0
"Shira",0.214009833477359,0,0.18838523870572,0,0.241477267477291,0
"Shiroro",0.233728964277076,31025,0.210845827126444,27951,0.257853049169441,34267
"Shomgom",0.233092280351678,4344,0.212949303739417,3977,0.254122939262483,4726
"Shomolu",0.547236361939625,0,0.440219086492597,0,0.651187527599364,0
"Silame",0.0178342756623493,0,0.00998115559764867,0,0.0294246133447469,0
"Soba",0.223904218526913,793,0.210725759510682,749,0.237515088170386,838
"Sokoto South",0.00691449798154326,0,0.00362549088355453,0,0.0119916185251814,0
"Song",0.397168689775861,4282,0.33784909629556,3671,0.454611517175187,4890
"Southern Ijaw",0.20940604544718,107,0.0423464729973164,16,0.601053822973812,320
"Sule Tankarkar",0.201180169245927,0,0.162450009961672,0,0.244358704300753,0
"Suleja",0.28114059485806,1237,0.2484099160346,1094,0.315629464585139,1388
"Sumaila",0.27106781483162,0,0.247526390918334,0,0.295576809028841,0
"Suru",0.0883390934118966,1178,0.050459101385349,664,0.141520015884272,1910
"Surulere",0.30234032105352,2735,0.280848970188954,2546,0.324507407993693,2930
"Tafa",0.215517108149233,1023,0.194220846102675,922,0.237995886522283,1130
"Tafawa-Balewa",0.411680179397734,15405,0.38757604421785,14591,0.435951033280362,16229
"Tai",0.181175041219925,7,0.0546968468259325,2,0.381068695465587,15
"Takai",0.221206644788605,0,0.198631457569471,0,0.245096442555846,0
"Takum",0.10994293243269,3535,0.0948117353279364,3051,0.126560697009743,4065
"Talata-Mafara",0.0185943492818423,0,0.0116148016661561,0,0.0282130306322043,0
"Tambuwal",0.0341687375763935,0,0.0218273140740433,0,0.050801534585149,0
"Tangaza",0.0073294676709071,291,0.00357271487266477,139,0.0133998080887641,538
"Tarauni",0.137333897046899,0,0.11871165124084,0,0.157676053979159,0
"Tarka",0.326977500806387,997,0.307395111210705,937,0.347014589848004,1058
"Tarmuwa",0.241541141617938,2098,0.161842005687224,1254,0.337135649770593,3150
"Taura",0.184715328572447,0,0.160917185055995,0,0.210425606891484,0
"Teungo",0.0962256232845829,2449,0.0714523987850804,1860,0.125944299567633,3152
"Tofa",0.202498043320694,0,0.181021415059693,0,0.225321259195332,0
"Toro",0.409677917598114,9504,0.383691754067664,8979,0.436001010441017,10038
"Toto",0.500327594660103,20211,0.469830858602922,18983,0.530793141665923,21439
"Tsafe",0.0630537697589947,0,0.0508841414146515,0,0.0771361784135212,0
"Tsanyawa",0.143851646181945,0,0.128155675527834,0,0.160679355116748,0
"Tudun Wada",0.285874382976556,0,0.261144892264701,0,0.311519009343224,0
"Tureta",0.0192187878174224,37,0.011531810801544,22,0.0300861375785091,58
"Udenu",0.378559945732171,336,0.350158318156434,310,0.40759411927905,361
"Udi",0.390182157802214,1619,0.360571986058737,1493,0.420491417515613,1748
"Udu",0.224462771053715,192,0.058463971546459,51,0.484038578976249,410
"Ughelli North",0.249421843840677,271,0.0888635098116688,96,0.473865095399742,517
"Ughelli South",0.238965008099516,333,0.0549166584548593,77,0.531852900024499,740
"Ugwunagbo",0.233311442075424,88,0.129731721978819,49,0.355780624230947,133
"Uhunmwonde",0.458881326188703,914,0.410594724764397,808,0.507217444101707,1021
"Ukanafun",0.235707645367053,95,0.132188837419773,53,0.360266326590839,147
"Ukum",0.182393871630873,2709,0.166746379411719,2475,0.198862404077046,2956
"Ukwa East",0.244637592046196,127,0.125952456325153,65,0.389063629127567,201
"Ukwa West",0.236468855700803,106,0.104183245896558,47,0.407311965736213,183
"Ukwuani",0.315185962339116,193,0.203976229004162,126,0.436036021763234,265
"Umu Nneochi",0.336308676618084,333,0.308529597755381,306,0.365053085037618,361
"Umuahia North",0.321600978950564,144,0.292142799899922,130,0.352176050287754,157
"Umuahia South",0.338294266480776,122,0.30834006289474,111,0.36916580143228,133
"Ungogo",0.149934320755854,0,0.127778021688784,0,0.174611561039464,0
"Uruan",0.291640928621434,55,0.249706234688323,47,0.336088458851248,64
"Urue Offong",0.26895194883119,48,0.18727019401039,33,0.358752655720726,64
"Ushongo",0.238102575212988,1792,0.22284513167218,1677,0.253888849409862,1910
"Ussa",0.129741930053811,3185,0.108904012948534,2693,0.153079117483468,3734
"Uyo",0.28564748256949,49,0.246810370207989,43,0.326550917939036,56
"Uzo-Uwani",0.482951962266593,2291,0.453919593551848,2153,0.512092850202353,2430
"Vande Ikya",0.233332386824583,1474,0.218113150698461,1379,0.24908668553269,1572
"Wamako",0.00972403476501807,0,0.00520990367590078,0,0.0165961041858602,0
"Wamba",0.526810525065253,10059,0.491682327436936,9379,0.561854826810908,10738
"Warawa",0.213030815338249,0,0.18843263091134,0,0.239286354756329,0
"Warji",0.259832887683793,0,0.237545362111025,0,0.283047087140277,0
"Warri North",0.382601396747491,1039,0.183192039551069,455,0.643599295710787,1806
"Warri South",0.327284002626183,317,0.158006600896061,148,0.576811197869923,568
"Warri South-West",0.340152541461019,874,0.161167450211009,433,0.624495081593059,1570
"Wase",0.325582310902298,35818,0.304255622191684,33467,0.347487908273733,38233
"Wudil",0.223323153139536,0,0.196672135421438,0,0.251844329985016,0
"Wukari",0.225035525967844,22348,0.203339482518336,20176,0.247869276600276,24636
"Wurno",0.0064962391096082,51,0.00309007979041891,24,0.0120766119434978,96
"Wushishi",0.201203375259651,8005,0.181410288150225,7213,0.222135064473129,8843
"Yabo",0.0160935503929429,0,0.00930862494611396,0,0.0259150069140202,0
"Yagba East",0.451347468524702,5992,0.418075644339502,5556,0.484955817702463,6433
"Yagba West",0.451683247164179,5881,0.418159021643999,5443,0.485502694803382,6324
"Yakurr",0.335435910669422,85,0.302798695219875,77,0.369295988989445,93
"Yala",0.405383247077602,1332,0.380250134334665,1249,0.430865442707782,1416
"Yamaltu/Deba",0.323043770897484,0,0.291182127809472,0,0.356082577321793,0
"Yankwashi",0.171868815392653,0,0.112538045326295,0,0.247498181386052,0
"Yauri",0.0923643998878094,2320,0.068178323642325,1714,0.121690269016585,3054
"Yenagoa",0.240926381178467,32,0.0712879836391886,9,0.501260521013411,67
"Yewa North",0.676638566190592,3925,0.603123636173137,3489,0.743984991968697,4329
"Yewa South",0.799211053053159,1026,0.726681789092805,934,0.859637931030575,1103
"Yola North",0.300373672826526,0,0.243347074949249,0,0.362328327891699,0
