"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.152764822010555,0,0.12005071470901,0,0.19085411632326,0
"Jos East",0.370297089615019,4853,0.338008760631307,4471,0.403446147317151,5244
"Jos North",0.268155491697415,0,0.247756335401575,0,0.289256666782273,0
"Jos South",0.259914572189239,0,0.242245676126163,0,0.278203417688833,0
"Kabba/Bunu",0.429928437583565,11675,0.393300029736036,10680,0.467134386090859,12685
"Kabo",0.200535128898801,0,0.18101162381679,0,0.221176341733232,0
"Kachia",0.389387292839152,28274,0.367344219253502,26734,0.411806740481218,29838
"Kaduna North",0.218032935305038,0,0.191904792566886,0,0.245906716072086,0
"Kafin Hausa",0.263893592207612,0,0.226644933663966,0,0.303867036621457,0
"Kafur",0.181344954598384,0,0.166355172362831,0,0.19708734524425,0
"Kaga",0.272093643736198,0,0.218854030846008,0,0.331232193187289,0
"Kagarko",0.372428697937525,16960,0.347646533503134,15831,0.397617867292148,18107
"Kaiama",0.263251837339796,24091,0.234812281914586,21645,0.293273994079722,26651
"Kaita",0.159519698568177,0,0.0977409453737409,0,0.244115124871906,0
"Kajola",0.312284734818623,2585,0.278918907309707,2307,0.347274188907991,2876
"Kajuru",0.344418072699316,1863,0.328583160399644,1785,0.36052343230246,1943
"Kala/Balge",0.983784134953038,0,0.939661131265384,0,0.99803861035941,0
"Kalgo",0.105543745840883,0,0.0589198012607895,0,0.171365888074526,0
"Kaltungo",0.3243953505076,0,0.296943036454997,0,0.352246643498774,0
"Kanam",0.425488717126381,35513,0.39772774712695,33193,0.453579909323871,37866
"Kankara",0.20252897636654,0,0.18285976680139,0,0.223304927460687,0
"Kanke",0.375077366309118,17103,0.344191186955376,15729,0.406857758261213,18514
"Kankia",0.181067773685855,0,0.160817461960551,0,0.202737667967181,0
"Karasuwa",0.078202227474382,0,0.0358300329563296,0,0.145499812146325,0
"Karaye",0.198670358382685,0,0.175613025227932,0,0.223410135861476,0
"Karim Lamido",0.257247605312636,30327,0.235222692941238,27770,0.280670186837733,32983
"Karu",0.392490796839885,17466,0.366729003682377,16307,0.418814693864603,18651
"Katagum",0.305711373965321,0,0.264872499207607,0,0.349720281465406,0
"Katcha",0.293789491394005,14594,0.267226819600789,13264,0.321107022806138,15966
"Katsina",0.125581090165295,0,0.0989338610097304,0,0.156272565296419,0
"Katsina-Ala",0.172205520440557,3834,0.154008779094204,3424,0.191668563588986,4272
"Kaugama",0.164725204626277,0,0.128271805382917,0,0.21281651062763,0
"Kaura",0.352848289099097,4757,0.315873200594207,4163,0.391119568118243,5372
"Kaura Namoda",0.189425075259908,0,0.151164065807636,0,0.23270107868089,0
"Kauru",0.327976897237774,2965,0.310996502617325,2824,0.345297196562561,3107
"Kazaure",0.19738236451942,0,0.150401535136327,0,0.252302137113264,0
"Keana",0.360959750003417,6566,0.333141231415367,6059,0.389428560915989,7084
"Kebbe",0.164704176419887,7276,0.116850681961449,5086,0.222818078599267,9957
"Keffi",0.357765373587912,1199,0.335593966848101,1124,0.380396008752085,1275
"Khana",0.598360131393717,91,0.352817140109815,54,0.802901096534327,122
"Kibiya",0.23528358129161,0,0.212094268507875,0,0.259726951235714,0
"Kirfi",0.383338687925745,15284,0.355859677877533,14191,0.411331748500738,16394
"Kiri Kasama",0.125155779646401,0,0.0859213682985083,0,0.176742838366232,0
"Kiru",0.199169247531497,0,0.18045367020086,0,0.218910745538394,0
"Kiyawa",0.297819099018647,0,0.261104743858426,0,0.336599811538975,0
"Kogi",0.405657047135692,9361,0.364188059935852,8394,0.447296503749396,10335
"Koko/Besse",0.1256684710029,2958,0.0789615899901078,1929,0.186970451849119,4280
"Kokona",0.45076183263166,14470,0.425926408204602,13671,0.475776044921045,15275
"Kolokuma/Opokuma",0.530145611608546,47,0.205002835341652,18,0.82286160983785,73
"Konduga",0.627590037163343,0,0.556502478870004,0,0.690058474125082,0
"Konshisha",0.320439773041015,2407,0.297449398554827,2233,0.344105440228781,2585
"Kontagora",0.171152603597727,8068,0.14873193164856,7009,0.195451784586459,9216
"Kosofe",0.65329445226356,0,0.565555204490855,0,0.733951459023325,0
"Kubau",0.258157124258428,0,0.240553696948875,0,0.276394360402804,0
"Kudan",0.199130871915589,0,0.184151792639431,0,0.214774500972779,0
"Kuje",0.352206770535369,13192,0.322114525145628,12062,0.383321673202012,14362
"Kukawa",0.850625362703492,9537,0.753091262633606,8417,0.920244999995141,10321
"Kumbotso",0.16153402926969,0,0.140057497100845,0,0.184912192373467,0
"Kunchi",0.207901289153722,0,0.182368641067932,0,0.235301358549013,0
"Kura",0.196871930463793,0,0.176175459445006,0,0.218870456074018,0
"Kurfi",0.166909005087146,0,0.1440255979596,0,0.191837117597305,0
"Kurmi",0.04392480543014,1310,0.0336453404668044,1020,0.0563217993882141,1657
"Kusada",0.200116984449846,0,0.177618155255775,0,0.224139316389721,0
"Kwali",0.346570223749523,13017,0.316192128098246,11871,0.377951724986584,14201
"Kwami",0.393543273432278,2403,0.35882803141688,2202,0.428461851056591,2608
"Kwande",0.186353390695351,2889,0.163479651883947,2555,0.211227504462115,3250
"Kware",0.12901154473043,0,0.0914421157557358,0,0.175057015455653,0
"Kwaya Kusar",0.341023768903287,0,0.310385296415432,0,0.372684000707476,0
"Lafia",0.404253180659431,24085,0.375094711528279,22350,0.433927000543131,25852
"Lagelu",0.326941822085872,369,0.301737757611953,341,0.352927423458402,399
"Lagos Island",0.789184548928956,75,0.722289734411191,69,0.846877410680673,81
"Lake Chad",0.818434265290824,2632,0.556358849747354,2515,0.971022877804848,2706
"Lamurde",0.147572951843961,1422,0.116776105343744,1150,0.19142994251084,1856
"Langtang North",0.332850920779907,9052,0.304332458063661,8250,0.362310765817402,9880
"Langtang South",0.235122349116033,2189,0.214884452436967,1964,0.259736046173145,2452
"Lapai",0.346811962550774,21212,0.315612294125087,19301,0.37957085945382,23228
"Lau",0.150397070166411,2336,0.132899129330971,2070,0.172663626519115,2622
"Lavun",0.301317294041478,26946,0.275975646655712,24673,0.327566851236825,29299
"Lere",0.300784007897444,1031,0.283904030578507,975,0.318092328906362,1088
"Logo",0.222807368487279,3017,0.202126737461815,2734,0.244272523309678,3309
"Lokoja",0.438366356120682,19632,0.403616951808152,18078,0.473397076358902,21200
"Machina",0.0924691918337446,0,0.0483004850167888,0,0.158053515361228,0
"Madagali",0.908471106818041,0,0.811826190198277,0,0.963740367608291,0
"Madobi",0.183593950898351,0,0.164805257009046,0,0.203574981797842,0
"Mafa",0.843360620215058,0,0.768608315157521,0,0.900516899727903,0
"Magama",0.175292791865964,15544,0.151088409995676,13391,0.201275472911667,17867
"Magumeri",0.32573063492176,0,0.248589602624344,0,0.413667663355933,0
"Mai'Adua",0.17688193636897,975,0.0710316065355114,364,0.342994023950791,1966
"Maiduguri",0.584779866551236,0,0.534213812388247,0,0.634076815808737,0
"Maigatari",0.150330173030856,0,0.109061562682797,0,0.200084692540689,0
"Maiha",0.890629623659831,8295,0.8267648461797,7679,0.93698614141327,8745
"Maiyama",0.121002143756767,1058,0.0730369623582365,672,0.185446224099489,1559
"Makarfi",0.190698362718481,0,0.176520749555187,0,0.205502069553719,0
"Makoda",0.214816762421628,0,0.186457146732484,0,0.245434223881305,0
"Makurdi",0.3622456521823,2521,0.32902227621074,2289,0.395627911218434,2755
"Malam Maduri",0.162469391009835,0,0.121035655911653,0,0.211312307742032,0
"Malumfashi",0.178200351970539,0,0.163551678082828,0,0.193584890499051,0
"Mangu",0.337456446029535,22521,0.313510350087029,20978,0.36201486349593,24101
"Mani",0.182986895688633,0,0.141269946870521,0,0.231798859544631,0
"Maradun",0.183130965088101,0,0.140040873727572,0,0.233095349641617,0
"Mariga",0.182307751163803,29898,0.157654586588141,25845,0.209096571155159,34304
"Marte",0.908384139374541,5251,0.841281440203754,4818,0.955356626523508,5564
"Maru",0.207590917763925,34068,0.17866109946462,29488,0.239127079259327,39036
"Mashegu",0.221136581570433,35580,0.197041187142387,31773,0.246653469657668,39611
"Mashi",0.170142983553278,681,0.0912201217588594,354,0.280960328882732,1144
"Matazu",0.195617644939518,0,0.176414835160623,0,0.21593973353533,0
"Mayo-Belwa",0.12994155807158,645,0.108098074601818,551,0.154343641885757,748
"Mbatoli",0.361980841470206,327,0.316778576419429,286,0.408466718780167,370
"Mbo",0.333241957499334,0,0.245653054642456,0,0.428252815290769,0
"Michika",0.916375611292263,0,0.867052721770051,0,0.95199531252385,0
"Miga",0.24591979709627,0,0.21372005516051,0,0.280365199664953,0
"Mikang",0.373155061423688,7937,0.340157077919821,7218,0.407051395713509,8675
"Minjibir",0.199267316258822,0,0.175538398064593,0,0.224682739244573,0
"Misau",0.327426377992088,0,0.291436933664773,0,0.365044255060241,0
"Mkpat Enin",0.468278409670526,265,0.289153876201531,162,0.640290545237976,363
"Moba",0.33242755827653,34,0.309291225338741,32,0.35617964895222,36
"Mobbar",0.327514842738832,6434,0.189223416401769,3498,0.493890951393463,9889
"Mokwa",0.328840625748381,27015,0.295462536539832,24254,0.362492681185519,29835
"Monguno",0.791025517829108,0,0.700130063682558,0,0.8857142162029,0
"Mopa-Muro",0.425388386392794,2547,0.390257393448038,2340,0.461137685618317,2758
"Moro",0.334504365185144,15170,0.309560142075802,14034,0.360151774713554,16338
"Mubi North",0.910923139457566,0,0.860176997117316,0,0.947745611090588,0
"Musawa",0.187507879052917,0,0.170451374013342,0,0.205499506085882,0
"Muya",0.341676333833487,12776,0.304300320984305,11650,0.383100185819284,13966
"Nafada",0.32401102311915,0,0.28996128816504,0,0.36133361197764,0
"Nangere",0.27785570809128,0,0.239576659163805,0,0.318699796384575,0
"Nasarawa",0.442557204669248,43031,0.4123360076628,40103,0.472969775480418,45979
"Nasarawa Eggon",0.436181124911287,10656,0.403313122868422,9851,0.469421840875261,11469
"Ndokwa East",0.512085595693604,1585,0.382001791749685,1205,0.63511328414528,1939
"Ndokwa West",0.481925751834288,723,0.351689117853653,528,0.610683999087166,919
"Nembe",0.720196740119803,107,0.270653179443748,40,0.961890146502684,143
"Ngala",0.967657634744125,0,0.915243857604092,0,0.991554322098912,0
"Nganzai",0.622175070732286,1829,0.512410165833005,1462,0.72332774291547,2159
"Ngaski",0.263809780861349,8800,0.22117080097023,7321,0.3064025199544,10464
"Ngor-Okpala",0.358789257030152,328,0.24972163868007,233,0.475832262295627,429
"Nguru",0.0827399892876978,0,0.0401279187517707,0,0.147982369101463,0
"Ningi",0.30448868879176,0,0.279816209891575,0,0.330014762886096,0
"Njaba",0.370471558438824,104,0.338011384563677,95,0.403820376311834,113
"Njikoka",0.340708073550118,338,0.312094162324891,310,0.370192864217338,368
"Nkanu East",0.339132998266569,1189,0.313623967909705,1100,0.365367501177627,1281
"Nkanu West",0.33793842695987,397,0.311140376811557,365,0.365534075071093,429
"Nnewi North",0.333926733548687,352,0.308500591892145,325,0.360128470049228,380
"Nnewi South",0.346599959175357,148,0.321306963084385,137,0.372569495879843,159
"Nsit Atai",0.319398073375328,62,0.242189979282117,48,0.40277645258924,78
"Nsit Ibom",0.316260079716928,34,0.233028267484987,25,0.406297122972922,44
"Nsit Ubium",0.349493421622714,129,0.239343567506411,88,0.468909065770276,173
"Nsukka",0.340795440953394,963,0.314982348744808,892,0.367370168722517,1035
"Numan",0.143509942259026,0,0.124443608982031,0,0.165063749811791,0
"Nwangele",0.343528991395259,80,0.316091792182346,74,0.371787344217662,87
"Obafemi-Owode",0.590272658240984,1349,0.528084895511732,1201,0.650252631997854,1491
"Obanliku",0.155806111158019,240,0.127001313939145,190,0.189194892179779,299
"Obi",0.344952379340635,10165,0.319370861725854,9410,0.371200741105935,10940
"Obi Ngwa",0.266014230945724,236,0.185084622105224,162,0.35752090117688,320
"Obio/Akpor",0.341886150325518,26,0.133677312553441,10,0.645813549857066,49
"Obokun",0.329516708601385,589,0.301352080108787,539,0.358636186667307,641
"Obot Akara",0.295254443607176,151,0.249962038393441,127,0.34327327262144,177
"Obowo",0.307495310723014,58,0.278485775725883,52,0.337691443024882,63
"Obubra",0.272500256435002,369,0.240737379677841,329,0.306298603599598,412
"Obudu",0.181280152786664,74,0.159739224164488,66,0.204441864184125,83
"Odeda",0.542087452250935,2265,0.498911435009805,2091,0.584742732796694,2435
"Odigbo",0.66262566994271,503,0.608194169477728,462,0.713203468548833,542
"Odo-Otin",0.307887620099866,325,0.283302081722846,299,0.333356139510389,351
"Odogbolu",0.700256011561871,853,0.640764506519018,782,0.755097317480209,918
"Odukpani",0.318503459679236,125,0.272128674034534,104,0.369572745725931,150
"Offa",0.278582438394034,385,0.259698839125767,359,0.298068010920226,412
"Ofu",0.365630293357482,5489,0.330174209441561,4970,0.402249743809426,6024
"Ogba/Egbema/Ndoni",0.294020172468191,97,0.162209399908615,58,0.453735825361189,143
"Ogbadibo",0.292121773186923,675,0.262808552625542,607,0.32279447159729,746
"Ogbaru",0.362396863070556,296,0.313503456230477,260,0.413558504579102,333
"Ogbia",0.56498296203705,104,0.17462991630895,32,0.88430210956445,162
"Ogbomosho North",0.304142495420478,1302,0.279760232169314,1197,0.329403561420744,1411
"Ogo Oluwa",0.309234953836566,1462,0.282287312157404,1338,0.337218685284454,1591
"Ogoja",0.264586739593729,309,0.240966898940827,282,0.289332813242022,337
"Ogori/Magongo",0.495614714348033,337,0.450602044361904,306,0.540697671083555,368
"Ogu/Bolo",0.651244154535377,24,0.367107756672272,13,0.863916699617648,31
"Ogun Waterside",0.689654409716907,573,0.538519980726868,484,0.832055438674762,646
"Oguta",0.28993945772664,194,0.221472002112136,151,0.364992350010608,242
"Ohafia",0.303787959973223,238,0.274884507282533,216,0.333923496882032,262
"Ohaji/Egbema",0.375959818833222,468,0.241036104565246,305,0.520862373540754,644
"Ohaozara",0.358431884108788,698,0.3287218045451,640,0.388998138721785,758
"Ohaukwu",0.309395147947823,1085,0.285703279061421,1001,0.333847218066151,1172
"Ohimini",0.417424704984361,1161,0.384014727459253,1068,0.451407446173673,1256
"Oji-River",0.316074017466414,199,0.28713573144662,181,0.346109342487211,218
"Ojo",0.643146110540002,252,0.498357373907964,196,0.771610316242636,302
"Oju",0.355570473379242,1947,0.328966784216689,1802,0.382893950470574,2094
"Oke-Ero",0.389984792604614,1308,0.362024142325537,1217,0.418414255270068,1401
"Okehi",0.492519654560373,4081,0.451232411277394,3740,0.533872538845149,4424
"Okene",0.50837077882854,2083,0.465450114493152,1908,0.551224302637422,2256
"Okigwe",0.311240034717779,133,0.28474839354695,122,0.338708424620583,145
"Okitipupa",0.671941067391598,237,0.570830759017054,200,0.759150329981801,269
"Okobo",0.362197222803521,139,0.274945222170653,105,0.455079124422009,175
"Okpe",0.591429649724149,582,0.325653176827653,320,0.816593742790158,804
"Okpokwu",0.347473971257379,1233,0.3170655080018,1124,0.378904870772931,1347
"Okrika",0.57507252858673,29,0.280247763912787,13,0.822614852397375,42
"Ola Oluwa",0.316758245724351,576,0.285019095551151,517,0.34978634423092,636
"Olamaboro",0.322851522411683,3436,0.291458721770212,3109,0.355545391136439,3776
"Olorunsogo",0.305654321992733,3120,0.275180846286418,2826,0.337658577552442,3427
"Oluyole",0.492631157366388,1318,0.455699181314856,1221,0.529535092135345,1416
"Omala",0.365855639149514,5681,0.327523524886608,5092,0.40556741258808,6292
"Omumma",0.333044639827633,35,0.189974005006553,20,0.496891123246856,53
"Ona Ara",0.453955862219223,258,0.418849115608124,238,0.489353127698978,278
"Ondo East",0.523834127346586,139,0.490055659236876,130,0.557428006055603,148
"Ondo West",0.577378680739672,277,0.543046978638132,260,0.611110243533663,293
"Onicha",0.33373090407319,674,0.303608577051707,613,0.364912695869576,737
"Onitsha North",0.290952616213642,189,0.264070648686019,171,0.318993500441783,207
"Onna",0.379035029248046,44,0.221341928577634,26,0.552229113537484,64
"Opobo/Nkoro",0.557306462829009,0,0.273624644472479,0,0.806151681211085,0
"Oredo",0.608806065436995,192,0.442180895337561,142,0.753517848921627,237
"Orelope",0.252975363148054,2587,0.223229033034247,2289,0.284558478907991,2903
"Orhionmwon",0.59184839597134,1886,0.469354682181239,1466,0.70162301731388,2263
"Ori-Ire",0.36707255081938,8663,0.339893049453564,8020,0.394899945054321,9320
"Oriade",0.398909460189294,563,0.369512152546387,520,0.428870626059621,606
"Orlu",0.3463292039544,117,0.317632525241264,107,0.375907353235188,127
"Orolu",0.273812746781893,117,0.249840757200692,106,0.298834683294064,127
"Oron",0.330216289964192,48,0.262954537623192,38,0.401752750899877,58
"Orsu",0.377499810975715,212,0.34523449841949,194,0.410611508445799,230
"Oru East",0.360071412429229,195,0.32567833475396,177,0.395432789759015,214
"Oru West",0.363187418139041,112,0.310526673097842,96,0.417596253493449,129
"Oruk Anam",0.448774696809077,210,0.272561016226165,127,0.626436256331166,293
"Orumba North",0.344519184002481,447,0.317202941087726,412,0.372633865880217,484
"Orumba South",0.37418316895521,107,0.34850820879476,99,0.400400685106598,114
"Ose",0.522582699050832,399,0.48326911099948,369,0.561781358384496,429
"Oshimili North",0.409723839247919,415,0.381459423391663,387,0.438455002839038,443
"Oshimili South",0.344030607171657,378,0.295118475557676,318,0.396153804471794,443
"Oshodi/Isolo",0.680145925010397,0,0.584471298654614,0,0.765692758663364,0
"Osisioma Ngwa",0.316518668614826,104,0.207756462829846,68,0.437886650966728,145
"Otukpo",0.374089563517455,2611,0.34313362579109,2400,0.405809103602861,2828
"Ovia North-East",0.60547550052884,1314,0.505930550101368,1081,0.689773712579914,1506
"Ovia South-West",0.640675648439426,990,0.50261370339789,802,0.755054554836975,1146
"Owan East",0.493061241814479,1475,0.45457744703002,1363,0.531653986658826,1587
"Owan West",0.492449417014929,426,0.45665781367599,395,0.528365236265509,458
"Owerri Municipal",0.320510458424298,115,0.245510278518739,88,0.401331588725146,144
"Owerri North",0.378410544222776,105,0.294912198793502,82,0.465535387486954,128
"Owerri West",0.376499212562302,124,0.288952587195504,96,0.468576685218398,155
"Owo",0.527097870296849,273,0.488794835539266,253,0.565147828857687,293
"Oye",0.367162415230945,274,0.333373452656519,249,0.40191229235806,299
"Oyi",0.401787980072093,166,0.374006217200028,154,0.430045154074278,177
"Oyigbo",0.399438094352624,78,0.203183549684716,39,0.616020387899484,124
"Oyo East",0.36028993605858,319,0.326938586219172,290,0.39466173640677,350
"Oyo West",0.353067358139015,2066,0.312926306472262,1826,0.394851993799042,2315
"Oyun",0.326054432957862,1756,0.302026194631803,1628,0.350811052864174,1888
"Paikoro",0.292592137568028,15095,0.268198402425972,13818,0.317951122766481,16424
"Pankshin",0.373048008183726,15871,0.343413741060104,14680,0.403344626865131,17086
"Patani",0.609466524735273,118,0.259463961910715,50,0.877976814281463,170
"Pategi",0.389378086139415,17499,0.359048504122758,16130,0.420381776015449,18899
"Port Harcourt",0.304973190111448,26,0.153479474778292,14,0.587300848434332,44
"Potiskum",0.286428192347712,0,0.250810982681946,0,0.324097712312282,0
"Qua'an Pan",0.398569623020482,20276,0.370543748406912,18828,0.427339343131331,21767
"Rabah",0.140864537853666,0,0.0985732611310833,0,0.192968031585712,0
"Rafi",0.227456169836871,21092,0.202606897279871,18788,0.253940066188461,23547
"Rano",0.35189796345693,0,0.312096484443114,0,0.39032765098681,0
"Remo-North",0.563196373482017,152,0.507532218327117,137,0.617659297418733,167
"Rijau",0.146863589575724,13749,0.112530333373712,10556,0.187144948617447,17492
"Rimi",0.175552998966476,0,0.15136257686909,0,0.201845964534136,0
"Rimin Gado",0.189461330369861,0,0.17114322037084,0,0.208845533042795,0
"Ringim",0.249587402653615,0,0.21708339926045,0,0.28436161308987,0
"Riyom",0.35677241085101,8154,0.328725281717141,7528,0.385598357085093,8796
"Rogo",0.218071129583786,0,0.19914309457953,0,0.236890133722993,0
"Roni",0.230759016668126,0,0.201826234201776,0,0.261716372250641,0
"Sabon Birni",0.157389941991437,0,0.111989315940733,0,0.212561034843628,0
"Sabon Gari",0.147136929150622,0,0.12799632701844,0,0.168621096967573,0
"Sabuwa",0.181148875146701,0,0.165263405920971,0,0.197871940612603,0
"Safana",0.170813309041699,0,0.144200259684875,0,0.200310278064563,0
"Sagbama",0.565148894152998,170,0.240336481779153,75,0.832390486157081,250
"Sakaba",0.150670588279895,7575,0.126492835584097,6353,0.17750377826223,8932
"Saki East",0.27509360949919,6321,0.24100478329575,5544,0.31135568509947,7145
"Saki West",0.278331273613487,7555,0.238218987406968,6485,0.321299201242517,8698
"Sandamu",0.185288811066134,0,0.0970164082997815,0,0.308756922058597,0
"Sanga",0.450770848174116,14029,0.41806665836549,13000,0.483837219294297,15071
"Sapele",0.635826203673302,423,0.389660499428618,261,0.829923688004751,552
"Sardauna",0.0462113242965112,4817,0.0220511880727898,2197,0.0860499261556849,9197
"Shagamu",0.656341736796134,1110,0.585157619521325,988,0.722545219906258,1223
"Shagari",0.141825732373366,0,0.108370986120468,0,0.179997335886847,0
"Shanga",0.14305782379979,6807,0.0984174464645662,4673,0.198563078654221,9466
"Shani",0.28746870482484,1249,0.259523139175278,1110,0.316817773036152,1394
"Shanono",0.185607725038666,0,0.16842002443307,0,0.203755837221297,0
"Shelleng",0.213795582051606,1922,0.188186694370386,1724,0.241223322706402,2130
"Shendam",0.314206437493517,11966,0.292727873993138,11170,0.336832568336115,12780
"Shinkafi",0.168704762392732,0,0.128024696905166,0,0.216175020409425,0
"Shira",0.316043659407922,0,0.281624062253427,0,0.352079026474074,0
"Shiroro",0.270904460451063,36335,0.245563696868303,32885,0.297409004776287,39944
"Shomgom",0.268272662122265,4793,0.245057046865245,4395,0.292518885805219,5209
"Shomolu",0.632555206504746,0,0.53743141538204,0,0.720610548706835,0
"Silame",0.140267356547746,0,0.102204230657381,0,0.186059197074378,0
"Soba",0.232176659787758,802,0.218062806972239,756,0.246756178109707,848
"Sokoto South",0.0856557454401297,0,0.0625921692556663,0,0.113791193478706,0
"Song",0.528342022366162,6063,0.476080587636367,5456,0.576722447004568,6646
"Southern Ijaw",0.664636971450474,341,0.214086105300219,116,0.952973613856087,469
"Sule Tankarkar",0.164185777325661,0,0.131057804462875,0,0.202454453002327,0
"Suleja",0.295674975916335,1289,0.262294138078838,1143,0.330678999320182,1441
"Sumaila",0.262629825384131,0,0.239098366615072,0,0.287212021837312,0
"Suru",0.108012409362849,1503,0.0595410892162405,831,0.176677537167883,2461
"Surulere",0.334668871103304,3222,0.309097638795652,3005,0.377277229458476,3519
"Tafa",0.246013112507788,1152,0.222667302358146,1042,0.270501860398843,1267
"Tafawa-Balewa",0.361302068480085,14074,0.336264387411211,13210,0.386982332804409,14954
"Tai",0.547137316775329,22,0.278437377728248,11,0.788269479827761,32
"Takai",0.253396505352056,0,0.22771267971359,0,0.280442753461324,0
"Takum",0.12432852250801,4033,0.106851749533005,3470,0.143522125814277,4651
"Talata-Mafara",0.209518194190159,0,0.168105020216006,0,0.253888129438685,0
"Tambuwal",0.135955275958266,0,0.09956439014295,0,0.179795440677182,0
"Tangaza",0.129416684506248,6027,0.0871129818722618,3954,0.18292756510447,8683
"Tarauni",0.154119234015914,0,0.13272137657308,0,0.177484413900279,0
"Tarka",0.245273379345315,742,0.226681914154438,685,0.264624257512241,801
"Tarmuwa",0.148440149614332,1043,0.0928926908537972,552,0.220993737536624,1742
"Taura",0.238707097971014,0,0.208558935465866,0,0.270913706716863,0
"Teungo",0.116835851618007,3106,0.0876383290370516,2353,0.15112389719996,3996
"Tofa",0.171264923969124,0,0.153436786973309,0,0.190261016762758,0
"Toro",0.35641987576904,9228,0.331017513361348,8670,0.382447352227895,9799
"Toto",0.423404016225571,17375,0.384204918591847,15785,0.464546634345266,19043
"Tsafe",0.185173956276921,0,0.16144580808327,0,0.210816896116864,0
"Tsanyawa",0.189501504776812,0,0.170599773290794,0,0.209531673585889,0
"Tudun Wada",0.248262119012681,0,0.219658307263113,0,0.285062711046345,0
"Tureta",0.14287520029728,228,0.108195369222663,166,0.183809023561596,302
"Udenu",0.297297281572833,264,0.271419138100088,241,0.324173587742481,288
"Udi",0.349506005526782,1496,0.318780070936234,1364,0.381168055241719,1631
"Udu",0.565065449649241,467,0.266135965455014,218,0.821661217439706,686
"Ughelli North",0.578589261347803,633,0.319815526387025,349,0.796663913390328,871
"Ughelli South",0.6282099949036,875,0.298968585837861,417,0.874574189399134,1219
"Ugwunagbo",0.291007427263411,110,0.174769769620676,66,0.426526981109694,161
"Uhunmwonde",0.555478672528604,1148,0.506869468781313,1040,0.602611778625041,1252
"Ukanafun",0.378653321265659,155,0.239489549785768,98,0.527217048937411,217
"Ukum",0.163939373436736,2434,0.148353085376941,2202,0.180486478268032,2681
"Ukwa East",0.376743687103173,195,0.223809674892693,116,0.544224828335732,282
"Ukwa West",0.331268225760407,148,0.167631799502534,76,0.523467280498573,234
"Ukwuani",0.46417005698104,265,0.334971367297389,190,0.592853892887546,341
"Umu Nneochi",0.344311555810063,347,0.314566561909012,318,0.375079776465924,378
"Umuahia North",0.294759606046545,128,0.2653838339786,115,0.325512779083195,142
"Umuahia South",0.278179718695521,100,0.248395119818738,89,0.30951825350126,111
"Ungogo",0.141959497776316,0,0.122431728592161,0,0.163296626217243,0
"Uruan",0.316329923920195,61,0.272056373274461,52,0.363097752494985,70
"Urue Offong",0.36966671726519,67,0.273438374958754,50,0.471237737307258,86
"Ushongo",0.23416331560695,1759,0.213473304990436,1602,0.255964594607132,1925
"Ussa",0.155021789821236,3542,0.129267980198812,2973,0.182434224462586,4155
"Uyo",0.255443188720486,44,0.220177905575123,38,0.293109629373907,51
"Uzo-Uwani",0.389712026086522,1864,0.359640528547681,1721,0.420448102457207,2011
"Vande Ikya",0.243188944114667,1524,0.21493107319045,1343,0.273484127421307,1719
"Wamako",0.121652957601297,0,0.0873503174388824,0,0.163573593013915,0
"Wamba",0.481659343782705,9219,0.446128230855816,8532,0.517454621092633,9912
"Warawa",0.224988190790044,0,0.199450267234377,0,0.252144257416716,0
"Warji",0.325792619380855,0,0.294778473648569,0,0.357430021511525,0
"Warri North",0.606727391087216,1780,0.325142502369239,981,0.875431237977728,2505
"Warri South",0.700595305770333,692,0.440521388812086,426,0.918962709172096,913
"Warri South-West",0.715334051217994,1727,0.412807342121535,1040,0.938675818174712,2159
"Wase",0.318153524616503,35390,0.296196504643641,32962,0.340750978831385,37888
"Wudil",0.201598996755391,0,0.177213118921389,0,0.227840963492363,0
"Wukari",0.192090428950631,19030,0.170979297781192,16926,0.214585976145985,21276
"Wurno",0.130435670006635,924,0.0888749913173323,637,0.182503978257356,1283
"Wushishi",0.265895294976174,10613,0.238986336470673,9524,0.294663361626024,11780
"Yabo",0.122142789502959,0,0.0900814323422374,0,0.160663121864671,0
"Yagba East",0.448166899392376,6003,0.413829370385143,5552,0.482658762600613,6456
"Yagba West",0.465393799019182,6092,0.429577231805705,5623,0.501490576456831,6564
"Yakurr",0.279433255932302,73,0.24926669910485,65,0.311174726125068,81
"Yala",0.346523364615141,1142,0.321558987261386,1060,0.37212405521246,1226
"Yamaltu/Deba",0.436198409010283,0,0.400975993543619,0,0.470736101617957,0
"Yankwashi",0.20381238030952,0,0.132338350646055,0,0.294423441529759,0
"Yauri",0.119719994845836,3056,0.082303750839773,2116,0.179425010532484,4493
"Yenagoa",0.452972535696347,61,0.192742930224217,26,0.723576056231279,97
"Yewa North",0.64391797935117,3772,0.567583919372401,3323,0.714983897960942,4192
"Yewa South",0.694167283080819,903,0.603933741111186,788,0.77459333635281,1004
"Yola North",0.399592459180051,0,0.317178522834452,0,0.495138106623734,0
"Yola South",0.457386185485697,921,0.375746070004566,755,0.539444479197439,1093
"Yorro",0.104817327857969,998,0.0875676621231263,838,0.124216162190079,1176
"Yunusari",0.0605874605733927,302,0.0190209678838923,85,0.141687261978967,752
"Yusufari",0.0611020683864595,0,0.0228480236843032,0,0.129871602168184,0
