"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.794331851178477,0,0.744973795686849,0,0.837642665890733,0
"Jibia",0.0747103936246569,0,0.0504716560669209,0,0.105979156339143,0
"Jos East",0.309580762953909,4223,0.279470072758859,3857,0.340909415570973,4600
"Jos North",0.203063850340506,0,0.183435411987201,0,0.223784517547699,0
"Jos South",0.205885713016904,0,0.188902099707065,0,0.223693843836122,0
"Kabba/Bunu",0.379073991177973,10278,0.342349224270167,9281,0.416849211012328,11303
"Kabo",0.239729266019216,0,0.216932465747809,0,0.263685920363318,0
"Kachia",0.347232565025935,25136,0.324948930920456,23578,0.370055032545844,26730
"Kaduna North",0.205642853465405,0,0.180051410144761,0,0.233140379492825,0
"Kafin Hausa",0.231499684494032,0,0.203442457355727,0,0.261434301539245,0
"Kafur",0.189096057192779,0,0.173398167500902,0,0.205573909703817,0
"Kaga",0.247638817924122,0,0.196150437056948,0,0.305349741200248,0
"Kagarko",0.33746749138238,15376,0.311482225681886,14197,0.363937187844959,16578
"Kaiama",0.195907354871954,17402,0.171005350874716,15330,0.222765017172395,19616
"Kaita",0.0930683132954611,0,0.0517179690719814,0,0.154318230618424,0
"Kajola",0.242525151280941,1999,0.211826647542978,1744,0.27540183357299,2272
"Kajuru",0.326835706707892,1746,0.310341694984237,1667,0.343673177246242,1826
"Kala/Balge",0.995231078643768,0,0.981868495496609,0,0.999439663009998,0
"Kalgo",0.0262083187793297,0,0.0128750344810707,0,0.0474061839325132,0
"Kaltungo",0.249260938353317,0,0.222024057823662,0,0.277811926332979,0
"Kanam",0.368157974522458,30784,0.340779972246737,28501,0.396188683144581,33124
"Kankara",0.142874498574782,0,0.125146765649764,0,0.162154947706644,0
"Kanke",0.317692487283,14123,0.289048104257266,12792,0.347516221726369,15511
"Kankia",0.139204331666129,0,0.118739293706307,0,0.161749627320565,0
"Karasuwa",0.0827352129776927,0,0.0382924313680692,0,0.152592279200436,0
"Karaye",0.244344747954656,0,0.219106321126241,0,0.270947030269391,0
"Karim Lamido",0.258418408584276,29929,0.236353423598799,27431,0.281422677411921,32529
"Karu",0.376082471521883,16728,0.350870066219618,15597,0.401914197173081,17887
"Katagum",0.268688252531664,0,0.238661717522195,0,0.300401885502713,0
"Katcha",0.248779197067404,12368,0.223799115800144,11129,0.274664931587577,13656
"Katsina",0.0703119115223306,0,0.0508584868450588,0,0.094317777922163,0
"Katsina-Ala",0.187220672524662,4170,0.167326834674191,3722,0.208480060471799,4649
"Kaugama",0.183554951521552,0,0.148232204850254,0,0.223564707541397,0
"Kaura",0.386540945547996,5474,0.346344863877935,4818,0.427409897809619,6138
"Kaura Namoda",0.0549156482592892,0,0.037127913803027,0,0.0779889419547858,0
"Kauru",0.327723090056564,2949,0.31025582007336,2805,0.345548503004646,3095
"Kazaure",0.195559470864841,0,0.149469393840143,0,0.249438642483587,0
"Keana",0.373444454038986,6825,0.343327831832461,6275,0.404267854789722,7388
"Kebbe",0.0483347098647453,2269,0.0304541266583508,1419,0.0726034077554503,3426
"Keffi",0.351264761298124,1173,0.329151927745076,1099,0.373862842672163,1249
"Khana",0.54667303974055,83,0.302654409601089,46,0.763516466079458,116
"Kibiya",0.282949029993516,0,0.255769049880211,0,0.311368770412066,0
"Kirfi",0.341701768715325,13445,0.313244597442689,12299,0.370997459063478,14624
"Kiri Kasama",0.176632015864923,0,0.122070865511925,0,0.24099666050966,0
"Kiru",0.236951332533714,0,0.214654429811552,0,0.260385589971292,0
"Kiyawa",0.284810056045853,0,0.257968799029191,0,0.312838522630611,0
"Kogi",0.400235779517353,9274,0.357378057132032,8285,0.443229655033481,10272
"Koko/Besse",0.0502026623542574,1278,0.0291953195489902,773,0.0800643826070946,1975
"Kokona",0.434477852942811,13956,0.409652399551356,13158,0.459545499583572,14763
"Kolokuma/Opokuma",0.475399389917844,42,0.15813313395398,14,0.792533725195737,70
"Konduga",0.68628933662715,0,0.626653540928897,0,0.737053945442894,0
"Konshisha",0.313373290064205,2363,0.289559216062577,2183,0.337953311261964,2549
"Kontagora",0.134206331936081,6336,0.115287429291566,5444,0.154973083760253,7315
"Kosofe",0.734908647102745,0,0.655293415130453,0,0.804609265564411,0
"Kubau",0.275485354608375,0,0.2576984770029,0,0.293832709397604,0
"Kudan",0.195766000327954,0,0.180854410572088,0,0.211354218353011,0
"Kuje",0.341390094514486,12705,0.312875678296335,11643,0.3708951940767,13805
"Kukawa",0.971544141645394,10842,0.946678886929352,10560,0.986744618312147,11009
"Kumbotso",0.228284797943889,0,0.198922112870907,0,0.259806231343699,0
"Kunchi",0.205464043738817,0,0.179618543407731,0,0.23328157830286,0
"Kura",0.263773884910542,0,0.238092889762642,0,0.290715490660057,0
"Kurfi",0.0908905720072931,0,0.0713905411082347,0,0.113676769049402,0
"Kurmi",0.0647909588845692,1944,0.049258767973011,1507,0.0835524448686157,2464
"Kusada",0.164430804660448,0,0.143525754210026,0,0.187062667273592,0
"Kwali",0.310470307687156,11610,0.282017237363216,10543,0.340077594355434,12722
"Kwami",0.335441491654088,1990,0.299120902244033,1792,0.372187982241025,2193
"Kwande",0.183591316015061,2830,0.160148608566498,2492,0.209156583557154,3195
"Kware",0.0154674807024091,0,0.00795042733137081,0,0.0271623805779538,0
"Kwaya Kusar",0.291642064672388,0,0.262920635117376,0,0.3216427840998,0
"Lafia",0.432415192581617,25763,0.401586027068379,23927,0.463587007942178,27623
"Lagelu",0.343724586089903,396,0.317184041621011,366,0.371036159074682,428
"Lagos Island",0.84813336122666,81,0.785747287741642,76,0.8976102189558,84
"Lake Chad",0.993723181453327,2749,0.987628895748886,2724,0.997266456600341,2763
"Lamurde",0.204126381674163,1985,0.178510574818828,1755,0.231490439847851,2229
"Langtang North",0.310941048672589,8282,0.284262481117327,7544,0.338646003736726,9049
"Langtang South",0.265614017982916,2418,0.246186823414773,2228,0.285731390405431,2614
"Lapai",0.312770877809288,19037,0.285952316144238,17408,0.340471338077796,20722
"Lau",0.176816122119694,2421,0.15529865501576,2154,0.199693075488539,2707
"Lavun",0.2473602483308,21914,0.223900650413288,19818,0.271967557521466,24113
"Lere",0.307391248764861,1079,0.289743955907952,1021,0.325483441307545,1139
"Logo",0.260199265088081,3509,0.236575650066767,3189,0.284759558258581,3841
"Lokoja",0.384662721812307,17239,0.350487929083875,15711,0.419565097572447,18800
"Machina",0.0974056227688675,0,0.0496693487869732,0,0.168538205742722,0
"Madagali",0.845977346946934,0,0.717497678702944,0,0.9291390366673,0
"Madobi",0.246897255038273,0,0.222144560926438,0,0.272982908122399,0
"Mafa",0.942803378672133,0,0.909724948300301,0,0.965965591042727,0
"Magama",0.125439130734314,11076,0.105890808125789,9372,0.14684236424563,12948
"Magumeri",0.381084523719979,0,0.297027544088323,0,0.473928345891768,0
"Mai'Adua",0.128130671834784,743,0.0491526160243576,269,0.260062481856636,1557
"Maiduguri",0.703368203756519,0,0.656050726027128,0,0.747680767402619,0
"Maigatari",0.148668572540277,0,0.106401545775656,0,0.199687980273599,0
"Maiha",0.753680032561264,6937,0.641446192493172,5868,0.845395502203275,7823
"Maiyama",0.0355372278930816,353,0.0192659804096252,204,0.0598421154885572,567
"Makarfi",0.204685088495275,0,0.189885731106643,0,0.220099958217743,0
"Makoda",0.228741543796763,0,0.199690543320316,0,0.259928629532094,0
"Makurdi",0.367230386162217,2582,0.328861998731383,2315,0.405560793252471,2851
"Malam Maduri",0.15701278418819,0,0.116362972312003,0,0.2049710821852,0
"Malumfashi",0.164581319143547,0,0.149857382730628,0,0.180139377743187,0
"Mangu",0.270241144839981,18074,0.248921965135658,16649,0.292358268970147,19552
"Mani",0.122570826749721,0,0.090866988732239,0,0.161189509615255,0
"Maradun",0.0416943264403599,0,0.0253165182087838,0,0.0645141845671835,0
"Mariga",0.128206261162504,20798,0.108125874867328,17518,0.150567717594295,24454
"Marte",0.981560091433104,5818,0.966456758776712,5696,0.99095426303007,5897
"Maru",0.106400502247546,18206,0.0868304151061102,14975,0.129035794227921,21894
"Mashegu",0.187797315369366,29823,0.164884938253294,26299,0.212435058115682,33606
"Mashi",0.106800253147302,429,0.0548009650073205,213,0.185344012542613,756
"Matazu",0.140828688662643,0,0.122191926346109,0,0.161140465797612,0
"Mayo-Belwa",0.117986173442761,578,0.0977262242337964,492,0.140773127467802,673
"Mbatoli",0.313571022161853,284,0.270475042765038,244,0.358379548356238,325
"Mbo",0.330128031989028,0,0.241744513087243,0,0.426000211747519,0
"Michika",0.804884070097399,0,0.710555907635708,0,0.879241294047332,0
"Miga",0.23849918711635,0,0.21353645424159,0,0.26483783648,0
"Mikang",0.364622015990996,7762,0.331690496601175,7042,0.398510148280996,8504
"Minjibir",0.245155326758682,0,0.217153208415713,0,0.274868923084919,0
"Misau",0.278820095454845,0,0.248348812933922,0,0.31089541336668,0
"Mkpat Enin",0.44075358370717,247,0.26711448938341,148,0.607676997246291,344
"Moba",0.303876151840814,31,0.27631251171977,28,0.33252406117909,34
"Mobbar",0.547095131127188,11278,0.380533893958419,7828,0.70752504140864,14268
"Mokwa",0.266853123258082,21995,0.232912109428445,19264,0.301540252084623,24799
"Monguno",0.95277843696131,0,0.924287847252367,0,0.972662684541686,0
"Mopa-Muro",0.36983446421641,2198,0.335059143542163,1994,0.405660721289556,2409
"Moro",0.254760864686746,11584,0.233300801025216,10606,0.27714926521815,12604
"Mubi North",0.756649612074035,0,0.650513428431097,0,0.843879736387029,0
"Musawa",0.156217203443717,0,0.139448528744375,0,0.17416025562496,0
"Muya",0.309079538398022,11101,0.27425279563413,10106,0.343306298099391,12138
"Nafada",0.295128222237205,0,0.265215965491664,0,0.326397038574669,0
"Nangere",0.24213006148752,0,0.211328973544448,0,0.275016452579243,0
"Nasarawa",0.43952055317321,42744,0.408589855458596,39741,0.470663270211291,45768
"Nasarawa Eggon",0.44822386564737,10953,0.414967413098195,10135,0.481857237394631,11780
"Ndokwa East",0.461371904667361,1418,0.324268036184682,1010,0.593979094653757,1805
"Ndokwa West",0.455881397288341,700,0.329437919570471,513,0.580956166161911,885
"Nembe",0.846024230633272,126,0.443257460339998,66,0.986777846354574,147
"Ngala",0.992971612727304,0,0.981089908699427,0,0.998189891582577,0
"Nganzai",0.81934607045685,2418,0.739947414123494,2166,0.882528164350839,2606
"Ngaski",0.177853008755894,5648,0.13670610152289,4562,0.22133827570098,6889
"Ngor-Okpala",0.30919352018111,284,0.206286672893494,194,0.422426065719635,383
"Nguru",0.0819045723779181,0,0.0406312299297182,0,0.144357026591204,0
"Ningi",0.313431533624655,0,0.288290144843381,0,0.339407222995873,0
"Njaba",0.305552037933098,86,0.27289830612346,76,0.339714798837711,95
"Njikoka",0.28183846890822,279,0.254975254222427,252,0.309930172267687,307
"Nkanu East",0.292335869587044,1017,0.2679466818363,932,0.317669443083985,1105
"Nkanu West",0.278850481808138,328,0.254275992831947,299,0.304451882238796,358
"Nnewi North",0.297791021793313,313,0.272892210160342,287,0.323636393753057,341
"Nnewi South",0.295256623505198,126,0.269895782837091,115,0.321601707935835,137
"Nsit Atai",0.29440188791218,58,0.218749525730583,43,0.377005582854524,73
"Nsit Ibom",0.280639438890596,30,0.201057224769762,22,0.36802436010158,40
"Nsit Ubium",0.310956493396224,115,0.205178517529035,76,0.428206704626652,158
"Nsukka",0.308473847384247,857,0.282508365660343,786,0.335401821467884,929
"Numan",0.156988638690058,0,0.136874415509359,0,0.178779123823808,0
"Nwangele",0.289536575817046,68,0.263323430657577,62,0.316853906359767,74
"Obafemi-Owode",0.660310892532157,1518,0.600132665697028,1375,0.716628751402449,1652
"Obanliku",0.149843105206239,211,0.121959399677426,166,0.182543972703471,265
"Obi",0.367636189863812,11235,0.340281936572117,10420,0.395631195979698,12068
"Obi Ngwa",0.240865020201466,211,0.163411213631232,142,0.32903634002189,291
"Obio/Akpor",0.451864335083581,34,0.169984214160949,13,0.691422767549307,52
"Obokun",0.31836526224893,571,0.289786185403042,520,0.348011017177729,624
"Obot Akara",0.263446896443917,135,0.219483815002347,112,0.310351470926582,161
"Obowo",0.265890850283497,50,0.236952044394388,45,0.296409545971277,56
"Obubra",0.264310493971414,358,0.233369704004245,320,0.297136279886754,398
"Obudu",0.212496627740037,86,0.186634225609882,77,0.240223770109959,97
"Odeda",0.551681116843821,2209,0.50618175933365,2024,0.596495605232539,2392
"Odigbo",0.66656877071411,508,0.609857299353631,464,0.718701502574769,547
"Odo-Otin",0.286709829650486,301,0.261840325347691,275,0.312597505490751,328
"Odogbolu",0.762095810434802,923,0.707525926256051,857,0.810884808821475,982
"Odukpani",0.313922684438457,130,0.26836957239577,111,0.361964175665774,149
"Offa",0.235249477233294,325,0.216881202324993,300,0.254384971635173,352
"Ofu",0.359899261668784,5365,0.322995056643918,4827,0.398111644379594,5923
"Ogba/Egbema/Ndoni",0.326073074481905,108,0.17948130077709,65,0.495715296018733,157
"Ogbadibo",0.29142112050623,677,0.260939032921018,606,0.323377861861833,751
"Ogbaru",0.343897993899158,278,0.292767237221406,241,0.396997731934108,317
"Ogbia",0.520442778243462,97,0.144284465501279,28,0.863477833505167,158
"Ogbomosho North",0.229775960566639,984,0.208216313498418,891,0.25247046140065,1082
"Ogo Oluwa",0.257421828106755,1207,0.231913829832629,1089,0.284233679798199,1330
"Ogoja",0.282698821223028,328,0.256754819560303,299,0.309843660106206,358
"Ogori/Magongo",0.467680345705137,318,0.423585677296322,288,0.512162863549148,348
"Ogu/Bolo",0.84505305258981,31,0.60922657733295,22,0.96164352261202,35
"Ogun Waterside",0.764036669213718,631,0.64166539596112,535,0.850030876059044,705
"Oguta",0.318276402227368,208,0.24468341846851,162,0.396293758844445,257
"Ohafia",0.261586399772245,205,0.233275042529925,183,0.291476673333234,228
"Ohaji/Egbema",0.346112758123946,438,0.213722001070175,276,0.491540918694335,616
"Ohaozara",0.293960815800298,574,0.266004112713883,519,0.3231462297723,631
"Ohaukwu",0.283088739806401,987,0.260346612826543,907,0.306719832017664,1071
"Ohimini",0.382017514478305,1064,0.348474062174307,970,0.416417410015074,1159
"Oji-River",0.276815909049789,173,0.249020906582101,156,0.305965054045962,191
"Ojo",0.82737590066711,322,0.749369979659596,291,0.888868023609137,347
"Oju",0.335550014412269,1831,0.308116076545652,1683,0.363865884484619,1984
"Oke-Ero",0.321293319162194,1069,0.294557476810298,983,0.34888747217684,1158
"Okehi",0.433759526938409,3595,0.391462439445565,3245,0.47676966283015,3950
"Okene",0.466383273949231,1903,0.421074569548995,1719,0.512112376254577,2089
"Okigwe",0.279605457509898,119,0.253454682358152,108,0.306937955883015,131
"Okitipupa",0.673371297367711,237,0.567929546805772,198,0.762844512259851,270
"Okobo",0.315367932744546,121,0.23203440435137,89,0.406139565549835,156
"Okpe",0.594327605844751,586,0.325367316273181,321,0.814773094790757,802
"Okpokwu",0.333198118527222,1194,0.301492710440084,1079,0.366119949692429,1314
"Okrika",0.831405867594943,43,0.572254473286349,29,0.959774751480581,51
"Ola Oluwa",0.281372845704322,508,0.250639679341034,451,0.31369543425274,567
"Olamaboro",0.315486734983382,3331,0.282744375312315,2991,0.349689183122938,3685
"Olorunsogo",0.229181362115775,2243,0.202002469069413,1990,0.258306795117178,2512
"Oluyole",0.523575669665024,1381,0.48499565975036,1278,0.561818237815688,1483
"Omala",0.396215742476222,6132,0.355147754887833,5501,0.438413503276286,6781
"Omumma",0.29557015977658,32,0.159482318852176,17,0.455648541925151,49
"Ona Ara",0.499021369628667,284,0.462501496344371,263,0.535481887327909,305
"Ondo East",0.513829358158524,134,0.479103435585669,125,0.54841965926382,143
"Ondo West",0.586792604825591,281,0.551059064860985,263,0.621781704763637,298
"Onicha",0.290668728002592,586,0.261967908073826,528,0.320692055953738,647
"Onitsha North",0.264777270756892,172,0.23698771136529,154,0.294042467701153,191
"Onna",0.353212661658017,41,0.198080453752139,23,0.527215607889614,61
"Opobo/Nkoro",0.492531938075208,0,0.213431137587323,0,0.76254633460526,0
"Oredo",0.583287842203898,183,0.409417578398465,130,0.734655455447589,229
"Orelope",0.195517438365941,1888,0.169109680425303,1638,0.224091897390862,2158
"Orhionmwon",0.537712727347892,1712,0.410427750380451,1277,0.654510293360462,2113
"Ori-Ire",0.261842911996261,6172,0.23837081627448,5619,0.286372067443235,6750
"Oriade",0.385443499193584,546,0.355808682906635,503,0.415729451193756,590
"Orlu",0.294695070941942,99,0.26771468690171,90,0.322810647671709,109
"Orolu",0.246953792295521,105,0.222051290065178,95,0.27317258332068,116
"Oron",0.29226831157541,42,0.227265270072421,33,0.362584605427283,52
"Orsu",0.31962116030318,179,0.288191926912438,161,0.352335336850253,197
"Oru East",0.309470637080273,168,0.277073898194931,150,0.343059745145232,185
"Oru West",0.337141526317523,104,0.285802454947842,88,0.389811493542094,120
"Oruk Anam",0.392498514251263,184,0.221827219099918,103,0.573782685574416,269
"Orumba North",0.293028607278901,379,0.26643819199154,345,0.320723019265797,415
"Orumba South",0.312347052431064,89,0.287954007641385,82,0.337553418132575,96
"Ose",0.513193451917414,391,0.472991138878793,361,0.553300650490612,422
"Oshimili North",0.369313020285581,373,0.340664566281999,345,0.398679911086468,401
"Oshimili South",0.3591090530223,416,0.324954810458529,373,0.394331426383075,462
"Oshodi/Isolo",0.767786169272618,0,0.68409100618401,0,0.838205900033614,0
"Osisioma Ngwa",0.268992313400098,89,0.168506937222445,55,0.384028654865291,127
"Otukpo",0.359055625015872,2514,0.327167520287401,2297,0.391903593417551,2738
"Ovia North-East",0.575535355092479,1250,0.471501336614417,1008,0.664354156087102,1452
"Ovia South-West",0.605380719776768,935,0.458631316599246,736,0.72903298424234,1105
"Owan East",0.479075898368513,1416,0.439367704748476,1301,0.518965806237514,1532
"Owan West",0.484629950756502,421,0.446890936786078,388,0.522530738021749,455
"Owerri Municipal",0.304547245071909,109,0.229734244427859,82,0.384880214493759,138
"Owerri North",0.324956751139154,90,0.245511179121955,68,0.408795784032722,112
"Owerri West",0.345193163587484,114,0.257881194596443,85,0.437586783520795,144
"Owo",0.503057901760611,258,0.464822515195979,238,0.541226310582605,278
"Oye",0.344687800860871,254,0.307407774382506,227,0.383411158313492,282
"Oyi",0.319832560237829,132,0.2928106246629,121,0.347785166717373,143
"Oyigbo",0.359698190315587,73,0.168678516988502,34,0.579936937356565,119
"Oyo East",0.284320068148321,252,0.253166717308648,224,0.317067016516035,281
"Oyo West",0.2628838626404,1539,0.226897413626076,1325,0.301469729758188,1769
"Oyun",0.274843541099666,1453,0.251268241126481,1328,0.299414774565555,1583
"Paikoro",0.249148572802484,12855,0.227561808470492,11732,0.271727816789659,14030
"Pankshin",0.324053791288582,13744,0.295919515164342,12629,0.353076474004284,14892
"Patani",0.530660522341416,103,0.185823290417642,36,0.837995034609525,162
"Pategi",0.314604019166411,14079,0.286079067887497,12794,0.34422389988876,15416
"Port Harcourt",0.650151764912645,24,0.18464488376838,14,0.882124750798482,34
"Potiskum",0.228561408028208,0,0.198890516668731,0,0.260379262278417,0
"Qua'an Pan",0.413546628852084,21028,0.385573538020928,19600,0.441876230298448,22475
"Rabah",0.0231076698484467,0,0.0120179003515266,0,0.0402064797187801,0
"Rafi",0.197896022247439,18346,0.174122349173168,16142,0.223400688783073,20711
"Rano",0.380103071451225,0,0.334153676782988,0,0.424668699768038,0
"Remo-North",0.64286472668333,173,0.58798180732997,158,0.695081327995584,187
"Rijau",0.0740248075490177,6853,0.0543725200312915,5040,0.0982021481524428,9081
"Rimi",0.101168400402139,0,0.08020049067665,0,0.125456683205574,0
"Rimin Gado",0.232198440607825,0,0.210547222625544,0,0.254951531571267,0
"Ringim",0.260172773428293,0,0.23051575901992,0,0.29158333013054,0
"Riyom",0.323836273268832,7663,0.295874670124034,7022,0.352783929079719,8324
"Rogo",0.227428600029273,0,0.205425459665156,0,0.249731340332047,0
"Roni",0.200196133999707,0,0.173688367727954,0,0.228841208454214,0
"Sabon Birni",0.0245031381341311,0,0.0120003595405133,0,0.0442406830407864,0
"Sabon Gari",0.16166496414728,0,0.146832038921583,0,0.177379547934227,0
"Sabuwa",0.156659511347071,0,0.140983424080215,0,0.173348376599819,0
"Safana",0.0945224902898341,0,0.072515169743947,0,0.120715446655449,0
"Sagbama",0.493888174746368,148,0.176646258638448,56,0.79233831548206,237
"Sakaba",0.0718961207259126,3576,0.0573450319932481,2848,0.0887960274853326,4422
"Saki East",0.196407075478943,4386,0.16809256413636,3758,0.227284571856741,5069
"Saki West",0.190320101581214,5125,0.157872507015804,4265,0.226264079295327,6076
"Sandamu",0.151616462589378,0,0.078149181785036,0,0.258354539340429,0
"Sanga",0.471607166184536,14728,0.437000799420141,13636,0.506432261764169,15827
"Sapele",0.631267450243624,414,0.383704662962794,250,0.825478449823735,546
"Sardauna",0.0407979033708912,3083,0.0191724198892467,1381,0.0760783425388054,6014
"Shagamu",0.739482042488022,1252,0.674263143549244,1139,0.79760979822626,1353
"Shagari",0.0284807831829779,0,0.0170782876730535,0,0.0445158285058744,0
"Shanga",0.0646046034979466,3076,0.0418912554399831,1991,0.0948315445355555,4523
"Shani",0.241402774192302,1070,0.21726076328882,941,0.266842947479448,1207
"Shanono",0.193817231277005,0,0.175051456979065,0,0.213669829247764,0
"Shelleng",0.174297624806664,1487,0.15276998419639,1321,0.197550303870388,1663
"Shendam",0.325666559809124,12076,0.303455838456595,11253,0.348448726000362,12920
"Shinkafi",0.0371516254763087,0,0.0221997134086453,0,0.0581961686134128,0
"Shira",0.271259816235216,0,0.241922319380827,0,0.30215969474636,0
"Shiroro",0.231148430791816,30914,0.206935712419455,27625,0.256841099935737,34407
"Shomgom",0.221318141050924,3939,0.199894515913641,3559,0.243939858047355,4340
"Shomolu",0.71252311915,0,0.615798968719567,0,0.796521392803002,0
"Silame",0.0184838155947066,0,0.0103581564857468,0,0.0304632994917697,0
"Soba",0.238846509007432,847,0.224761495363277,801,0.253372511215394,894
"Sokoto South",0.0125888077368375,0,0.00674425005397045,0,0.0214647471119069,0
"Song",0.424200472434168,4813,0.363476128933543,4172,0.48251169921062,5440
"Southern Ijaw",0.706257606310964,318,0.264924072848947,133,0.953196040562308,417
"Sule Tankarkar",0.178590834127784,0,0.141530932911213,0,0.220993897837595,0
"Suleja",0.267328439328853,1181,0.24272081698886,1074,0.29303006469931,1293
"Sumaila",0.298120691109512,0,0.273750129994599,0,0.323370387455029,0
"Suru",0.0382630170576598,587,0.0190355248835068,291,0.068392678606116,1051
"Surulere",0.304509132659394,2655,0.277080756991375,2438,0.332541048417633,2877
"Tafa",0.21753033314211,1020,0.197341728492397,925,0.23876066727905,1120
"Tafawa-Balewa",0.328237247677857,12643,0.302724813596864,11743,0.354560178941094,13568
"Tai",0.479962931892285,19,0.21595973148111,9,0.74049864827707,30
"Takai",0.28219619136057,0,0.258046753263665,0,0.307330955204385,0
"Takum",0.131942309023234,4294,0.113967518263453,3714,0.151613145251478,4929
"Talata-Mafara",0.0568292166609507,0,0.0336312476983902,0,0.088137220910519,0
"Tambuwal",0.030563491111291,0,0.0189719774167498,0,0.0465315360683617,0
"Tangaza",0.0121338442641286,534,0.00583564575816509,248,0.0224074475577114,1011
"Tarauni",0.18115378800051,0,0.156013861862611,0,0.20848004102602,0
"Tarka",0.268246138799302,816,0.247609611575479,753,0.289673422885287,882
"Tarmuwa",0.141895196217872,1034,0.0879646915126717,545,0.212757306327338,1732
"Taura",0.245418273062552,0,0.218487921701738,0,0.273897272860806,0
"Teungo",0.118152982576917,3116,0.0862157465582974,2310,0.156537182602973,4086
"Tofa",0.22367940770659,0,0.200712411689337,0,0.247970542642238,0
"Toro",0.348852343319188,8887,0.322894189685986,8326,0.375520642199106,9462
"Toto",0.418980696269776,17128,0.384555752251934,15732,0.453623474442237,18531
"Tsafe",0.0986305008329444,0,0.0807666073592038,0,0.118967816546208,0
"Tsanyawa",0.172549437205034,0,0.153538804188526,0,0.192882242414887,0
"Tudun Wada",0.317014304739771,0,0.289452052483575,0,0.345488544136566,0
"Tureta",0.0310009486687787,63,0.0187107159124598,38,0.0482603776901997,100
"Udenu",0.281971925205056,250,0.255745460281241,227,0.309344477502353,275
"Udi",0.299309255749426,1266,0.269443451232363,1140,0.330542961473791,1399
"Udu",0.544208504787565,454,0.234119227199106,195,0.815807943122043,684
"Ughelli North",0.527063179863466,576,0.263347454685774,287,0.76445775628752,835
"Ughelli South",0.575960655048783,801,0.236795535450077,330,0.852273433667657,1187
"Ugwunagbo",0.260062665139598,98,0.149458773091521,57,0.391346235967397,147
"Uhunmwonde",0.516603214601575,1056,0.46768645414308,946,0.564346268706917,1162
"Ukanafun",0.325760874377748,134,0.194553200446066,79,0.472026813474167,194
"Ukum",0.19202577348822,2847,0.17391406383237,2578,0.211198882302682,3131
"Ukwa East",0.32840982278705,170,0.183249099004866,95,0.493648886910751,256
"Ukwa West",0.310337555961614,139,0.148852995858526,67,0.503919192344296,225
"Ukwuani",0.445003945015041,262,0.311671174627526,183,0.577715326937771,341
"Umu Nneochi",0.282765999022254,283,0.254946534062703,256,0.311968189047114,312
"Umuahia North",0.258542380870653,114,0.228831867102318,101,0.290037243961066,128
"Umuahia South",0.261749647372168,94,0.231365622348902,83,0.293898411459851,106
"Ungogo",0.180817264265568,0,0.150759499935793,0,0.21463716800694,0
"Uruan",0.285862315444893,55,0.24245849098794,46,0.332243873550619,64
"Urue Offong",0.322314561879558,58,0.230235864933128,42,0.422199947742232,76
"Ushongo",0.237317095136092,1785,0.215675847825952,1620,0.260141014225136,1959
"Ussa",0.149027558633298,3461,0.120793104200539,2853,0.180179799010163,4133
"Uyo",0.237966102703576,41,0.201930454293794,35,0.276850205745915,48
"Uzo-Uwani",0.34988148705831,1669,0.319456329550078,1523,0.381265821167677,1819
"Vande Ikya",0.24578534461213,1548,0.216380967871534,1359,0.277360453129223,1752
"Wamako",0.0155132708466505,0,0.0083832971877753,0,0.026283148091581,0
"Wamba",0.515724614001857,9872,0.47883141611708,9157,0.552574248521598,10585
"Warawa",0.267874851000796,0,0.240225082844529,0,0.296949107115037,0
"Warji",0.31351394533743,0,0.284118788491993,0,0.342707486107915,0
"Warri North",0.816061319177408,2343,0.544485007308362,1604,0.944297865774208,2704
"Warri South",0.862879010911584,836,0.620912769850603,584,0.965218844672664,953
"Warri South-West",0.887607769152877,2235,0.623930010425273,1575,0.981105339870011,2462
"Wase",0.318917665487863,35091,0.296229202150733,32582,0.342274986528749,37674
"Wudil",0.266169125728673,0,0.237196594288132,0,0.296788617231421,0
"Wukari",0.204702277319672,20454,0.182238104582772,18203,0.22857849722963,22847
"Wurno",0.0156657616963012,108,0.00756884567469704,52,0.0287424454926119,199
"Wushishi",0.232071337770598,9305,0.208318132605878,8349,0.257149113660547,10316
"Yabo",0.019525547927212,0,0.011322563052825,0,0.0313622223499909,0
"Yagba East",0.37514527841866,4961,0.339402989803332,4491,0.411242666641865,5435
"Yagba West",0.361265742767023,4703,0.32803910912043,4269,0.395491362875553,5149
"Yakurr",0.255666928531528,66,0.225262563772205,58,0.287972401554235,74
"Yala",0.330589010454975,1093,0.30548673900622,1010,0.356428363693583,1179
"Yamaltu/Deba",0.365136065364679,0,0.32415356435378,0,0.405047503524697,0
"Yankwashi",0.184478665513195,0,0.119271202565331,0,0.268407555233394,0
"Yauri",0.0983423535161552,2331,0.0661829884991641,1576,0.138019461685824,3265
"Yenagoa",0.424815447530083,57,0.160773383859562,22,0.710555819964674,95
"Yewa North",0.669577971626385,3911,0.59602528766225,3476,0.736944845581555,4313
"Yewa South",0.772943134496107,997,0.693892257891062,897,0.839763318491595,1081
"Yola North",0.353340098136996,0,0.285861282195188,0,0.425315195925931,0
"Yola South",0.369145416213409,737,0.293832790088534,591,0.448808523773658,896
"Yorro",0.100447334377255,1001,0.0839673019637086,846,0.119011900565873,1174
