"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.874230422707843,0,0.842961986664713,0,0.901054178065684,0
"Jibia",0.103819255160911,0,0.0781234138016096,0,0.134448284463413,0
"Jos East",0.378378408157411,5064,0.347583877037547,4700,0.409926957732441,5435
"Jos North",0.284663694836503,0,0.265604782263337,0,0.304293212191866,0
"Jos South",0.285437391327608,0,0.267966269137221,0,0.303406913551461,0
"Kabba/Bunu",0.373672751775307,10153,0.339765455644838,9236,0.408543621396433,11096
"Kabo",0.270822178351293,0,0.247595369563453,0,0.295006043784562,0
"Kachia",0.352826759835951,25312,0.33213860429978,23874,0.373966345226925,26780
"Kaduna North",0.284614397111807,0,0.256364010220697,0,0.314069902386488,0
"Kafin Hausa",0.249248333956149,0,0.221089685439399,0,0.279090580556187,0
"Kafur",0.208363748709404,0,0.192672196816954,0,0.224728569158319,0
"Kaga",0.297590433773154,0,0.243489909437551,0,0.356480422128813,0
"Kagarko",0.322788961048532,14747,0.301257197072586,13768,0.34468761321133,15744
"Kaiama",0.176583774975204,15944,0.155138111335678,14118,0.199663631311374,17893
"Kaita",0.129406137768742,0,0.0775682785511502,0,0.201152457051104,0
"Kajola",0.235557001605269,1940,0.207342468206793,1707,0.265694334372753,2189
"Kajuru",0.348866721612549,1787,0.334067720657151,1713,0.363884973212458,1862
"Kala/Balge",0.996580989252477,0,0.987297611908037,0,0.999571830173607,0
"Kalgo",0.0523231843222433,0,0.0295312114132375,0,0.0852331828000968,0
"Kaltungo",0.308274619138857,0,0.282343780230942,0,0.334829068697567,0
"Kanam",0.407988828052968,34337,0.381471915843835,32126,0.434886434783499,36582
"Kankara",0.160012606707082,0,0.143127235367663,0,0.17807712403034,0
"Kanke",0.394476914184545,17630,0.36629241537917,16333,0.4232502580931,18957
"Kankia",0.172601071574308,0,0.152015543561702,0,0.194735697595404,0
"Karasuwa",0.118335803597465,0,0.0584161754081209,0,0.207082162969445,0
"Karaye",0.267196793652367,0,0.240081646708702,0,0.295612471199741,0
"Karim Lamido",0.276985272402606,32398,0.256058071460847,30006,0.298621279543044,34866
"Karu",0.365833553720856,16307,0.344730414733325,15359,0.387378031839623,17275
"Katagum",0.297748124643808,0,0.27225533864607,0,0.324203190695448,0
"Katcha",0.287557891463718,14355,0.264390880086721,13203,0.311172912527049,15534
"Katsina",0.109940409624537,0,0.0853337583834841,0,0.138725817827235,0
"Katsina-Ala",0.184807121262676,4128,0.16679390863723,3721,0.203942757801399,4561
"Kaugama",0.19534871682143,0,0.160349629538653,0,0.234578714226156,0
"Kaura",0.427689490119872,5834,0.394248129942562,5313,0.461423699366395,6358
"Kaura Namoda",0.076289196425925,0,0.0551414182467681,0,0.102413251328143,0
"Kauru",0.345840657256642,3133,0.329593074359232,2999,0.362354781013885,3270
"Kazaure",0.24733083529138,0,0.194921147139653,0,0.306849324641855,0
"Keana",0.379225973109316,6919,0.352221972534821,6428,0.406749389495922,7420
"Kebbe",0.0841981400616661,3996,0.0582839590326029,2748,0.116949429583404,5578
"Keffi",0.341993225042156,1142,0.322808449710002,1078,0.361571085969473,1207
"Khana",0.595017507908045,90,0.344795179842254,52,0.80355553328082,122
"Kibiya",0.327791852818775,0,0.299654053153392,0,0.356875512177716,0
"Kirfi",0.372016602865353,14734,0.346942836672049,13735,0.397561267319713,15748
"Kiri Kasama",0.178517707903882,0,0.129011768498948,0,0.237254287477126,0
"Kiru",0.273835485821779,0,0.252102566391935,0,0.29635630767717,0
"Kiyawa",0.302580250262015,0,0.274547826202978,0,0.331769202081909,0
"Kogi",0.414949402463996,9661,0.375410135962045,8742,0.454499933505599,10584
"Koko/Besse",0.0732431762872798,1791,0.0469765011617697,1186,0.108042914001192,2572
"Kokona",0.423910808385069,13631,0.40090534092076,12893,0.447163360502581,14378
"Kolokuma/Opokuma",0.548246397612034,48,0.218241681161516,19,0.83505258751485,74
"Konduga",0.754258150206052,0,0.70681405941204,0,0.79424284538549,0
"Konshisha",0.29136353960074,2201,0.270154874884355,2040,0.313280916397878,2367
"Kontagora",0.130819094572355,6194,0.114277142383716,5411,0.148795124652024,7045
"Kosofe",0.822565467597018,0,0.760788894445865,0,0.873957734580907,0
"Kubau",0.305640594216267,0,0.288020466962327,0,0.323688209379795,0
"Kudan",0.217993578720202,0,0.203934061425599,0,0.232556971759756,0
"Kuje",0.334301698743686,12590,0.308003365814472,11613,0.361564045346473,13602
"Kukawa",0.990562268630191,11042,0.982871908096796,10956,0.995358288579531,11093
"Kumbotso",0.293301160761594,0,0.262250143661127,0,0.325846674850535,0
"Kunchi",0.247662420595078,0,0.22036593170837,0,0.276529150347726,0
"Kura",0.298216448609505,0,0.272436267789841,0,0.324984713031274,0
"Kurfi",0.113306677627704,0,0.0941870965826475,0,0.134789785611753,0
"Kurmi",0.0614673826119395,1945,0.0487545349807611,1565,0.07637123754232,2386
"Kusada",0.193032140835617,0,0.172760919594118,0,0.214591326292279,0
"Kwali",0.341593195696491,12894,0.317114706873914,11981,0.366795756955843,13833
"Kwami",0.376797396645171,2191,0.344871012359551,2023,0.408624530965975,2362
"Kwande",0.184385209645966,2879,0.163581979927768,2570,0.206755217880758,3211
"Kware",0.0266620162273932,0,0.0155821018210716,0,0.0425161142682317,0
"Kwaya Kusar",0.335915607837281,0,0.306918352883125,0,0.365850436208927,0
"Lafia",0.429415149835256,25734,0.400415020874639,24005,0.458756549101752,27485
"Lagelu",0.35889664024431,424,0.333179116200153,395,0.385290562992991,453
"Lagos Island",0.911987634860456,85,0.872997384378406,82,0.942125012211715,88
"Lake Chad",0.996623893745035,2765,0.993406133320506,2756,0.998513076120342,2771
"Lamurde",0.233510270169764,2156,0.208903013816321,1946,0.259440254236614,2378
"Langtang North",0.344085637371196,9247,0.320914399641132,8616,0.367822875855561,9894
"Langtang South",0.279658668414969,2561,0.261821516678852,2384,0.298024402894039,2743
"Lapai",0.326898437334128,19927,0.302272674765428,18450,0.352137901912739,21443
"Lau",0.201027172896874,2960,0.18126874509939,2672,0.221936999652831,3264
"Lavun",0.273255620898589,24533,0.250652278831461,22511,0.296724416710341,26632
"Lere",0.338194299095846,1236,0.32141556807871,1179,0.35528450753493,1293
"Logo",0.257583470915781,3480,0.236502841565315,3195,0.279416963445935,3775
"Lokoja",0.398052255277434,17903,0.365447206783529,16449,0.431168687615762,19381
"Machina",0.128423846738464,0,0.0693731518616923,0,0.211714345613572,0
"Madagali",0.790958302152157,0,0.640018927487457,0,0.896295386189988,0
"Madobi",0.28722446151309,0,0.262767521717754,0,0.312636665349473,0
"Mafa",0.969540486151843,0,0.952034888167921,0,0.98170851418167,0
"Magama",0.125932884906389,11084,0.107856165332422,9509,0.1454568865571,12795
"Magumeri",0.462247358194572,0,0.379698693932385,0,0.549343063268358,0
"Mai'Adua",0.178631381425704,1019,0.0750103105977484,402,0.336771401709816,1987
"Maiduguri",0.769260503676303,0,0.729196080650909,0,0.806038223212523,0
"Maigatari",0.172860688903068,0,0.128653333560547,0,0.224548574537019,0
"Maiha",0.61592502910608,5833,0.48356823066737,4628,0.737164932869924,6934
"Maiyama",0.0603225987821281,583,0.0367836986850576,374,0.0927076799921158,859
"Makarfi",0.231086534903108,0,0.216549306354647,0,0.246115914902076,0
"Makoda",0.260747382299151,0,0.230491207060728,0,0.292875574823811,0
"Makurdi",0.351220664792066,2465,0.317415004902294,2229,0.384943470199203,2701
"Malam Maduri",0.179378084021949,0,0.136590964135157,0,0.228811884977652,0
"Malumfashi",0.18241272812264,0,0.168056059700615,0,0.197456072210767,0
"Mangu",0.324594303293904,22359,0.304038788980061,20997,0.345660217964885,23751
"Mani",0.159310452762647,0,0.123698957090146,0,0.201173115028413,0
"Maradun",0.0685170627589156,0,0.0458625338767418,0,0.0979271734426013,0
"Mariga",0.135279114578219,22008,0.116445538380438,18926,0.155945947099667,25393
"Marte",0.9925732743743,5921,0.986668882268597,5879,0.9962705625879,5949
"Maru",0.129971667892111,21415,0.108900195549358,18087,0.153817402657415,25138
"Mashegu",0.169551922565102,27756,0.150092058635461,24659,0.190424156392251,31071
"Mashi",0.147095933497693,612,0.0801900870976738,323,0.242120307482567,1023
"Matazu",0.154228663137985,0,0.137700817089187,0,0.171915615270451,0
"Mayo-Belwa",0.129854348374185,594,0.109127581635808,509,0.152950397142719,689
"Mbatoli",0.341266814907193,310,0.297226095171115,270,0.386382966988912,352
"Mbo",0.34336138619347,0,0.255268678616498,0,0.438288212743957,0
"Michika",0.723172817813142,0,0.609219698903857,0,0.818662321663616,0
"Miga",0.25461677514553,0,0.228796577376963,0,0.28176368564012,0
"Mikang",0.39191108820093,8317,0.363150333832206,7689,0.421240451400764,8957
"Minjibir",0.276186509900051,0,0.247136312289282,0,0.306720966994464,0
"Misau",0.304314672208662,0,0.280124510913238,0,0.329324274778539,0
"Mkpat Enin",0.436987911235801,249,0.261507929033278,149,0.612257182177009,349
"Moba",0.300820404850132,31,0.279492409160477,29,0.322806399154318,33
"Mobbar",0.695900915030875,14268,0.559399032743875,11870,0.813452432061271,16069
"Mokwa",0.29197535985479,24151,0.260263850189698,21597,0.323640736941351,26717
"Monguno",0.979650327920204,0,0.9679848302267,0,0.987848250505833,0
"Mopa-Muro",0.376295884475485,2243,0.343513751191567,2049,0.409957880957984,2441
"Moro",0.261779146491626,11936,0.242258183829434,11047,0.282027505592108,12858
"Mubi North",0.619478489246777,0,0.492450820120694,0,0.735595102776476,0
"Musawa",0.173392294293787,0,0.157601109687257,0,0.190083232865301,0
"Muya",0.30582291791882,11093,0.277014939780966,10226,0.333976958473203,11993
"Nafada",0.332707548713813,0,0.306609813714273,0,0.359583439333175,0
"Nangere",0.248036197025723,0,0.222418934750367,0,0.275026916204397,0
"Nasarawa",0.43746414500267,42560,0.409245455677562,39824,0.46585124323747,45312
"Nasarawa Eggon",0.45072051711927,11100,0.421012354949362,10372,0.480693987210987,11835
"Ndokwa East",0.512502937077772,1585,0.383306607567098,1207,0.634422788304051,1935
"Ndokwa West",0.519242747026652,803,0.393970383446337,618,0.637266584667471,977
"Nembe",0.638521750701387,95,0.188426529426618,28,0.939946350854233,140
"Ngala",0.995981771181788,0,0.989356868568221,0,0.998933357965802,0
"Nganzai",0.909825326984577,2646,0.86941078730251,2521,0.940909399616525,2737
"Ngaski",0.188483412051205,6066,0.149728743638873,5014,0.228176697136813,7236
"Ngor-Okpala",0.341131464259594,315,0.236040267195893,223,0.45449534324101,414
"Nguru",0.111410435432725,0,0.0582425467280611,0,0.188132338107966,0
"Ningi",0.368829180180074,0,0.343389346831365,0,0.394804085792655,0
"Njaba",0.296558646472303,83,0.265006432405256,74,0.329615691354275,92
"Njikoka",0.306391144232981,305,0.281332404724366,280,0.332339359252146,330
"Nkanu East",0.289996077733313,1014,0.268034981251001,937,0.3127351234343,1093
"Nkanu West",0.288489389183162,342,0.266029188212394,315,0.31175000859467,369
"Nnewi North",0.331812942008147,349,0.30698272232683,323,0.357372099592938,375
"Nnewi South",0.291252025381328,124,0.267340620495225,114,0.31606406177607,135
"Nsit Atai",0.329683498065179,65,0.251589528588058,50,0.413763431944374,81
"Nsit Ibom",0.290221213373945,31,0.211401523132816,23,0.376653067697857,41
"Nsit Ubium",0.332094492289197,123,0.225327033815291,83,0.448841391116877,166
"Nsukka",0.307609278829051,868,0.283218217814775,802,0.332859257583215,936
"Numan",0.203179242558954,0,0.180326028250428,0,0.227476846389455,0
"Nwangele",0.279823675287777,66,0.253945468026379,60,0.306855284412151,72
"Obafemi-Owode",0.71866800571302,1663,0.66520136519891,1536,0.76767371656776,1780
"Obanliku",0.12886857027788,181,0.109709127604506,151,0.150315812230168,215
"Obi",0.359421994385911,11138,0.334689294438187,10399,0.384718649559158,11892
"Obi Ngwa",0.282596603433055,250,0.198650089207922,174,0.375403459185568,334
"Obio/Akpor",0.4442552287995,34,0.173355161759111,13,0.73092403088097,55
"Obokun",0.302936517044308,546,0.276396474356607,499,0.330512919274466,596
"Obot Akara",0.28859599623205,151,0.243471412792942,126,0.336103182457496,176
"Obowo",0.246271229301822,46,0.219650590431492,41,0.274418922698653,52
"Obubra",0.232429836503538,341,0.205481209123094,306,0.261177045681212,377
"Obudu",0.176770856648131,75,0.154809254599693,67,0.200523836743927,84
"Odeda",0.621070512602355,2525,0.578605880843551,2353,0.66213471884495,2691
"Odigbo",0.697876532890717,533,0.646844456755118,494,0.744444771152098,568
"Odo-Otin",0.277420606753731,294,0.25417998928714,270,0.301636493796449,319
"Odogbolu",0.82508122034589,1000,0.78196899170432,947,0.862738725415459,1045
"Odukpani",0.269900096367378,112,0.232575471790914,97,0.309712807515904,128
"Offa",0.26328764215243,364,0.244287408624381,338,0.282963903615366,391
"Ofu",0.334568073851198,5054,0.300724105325268,4558,0.369822847289508,5570
"Ogba/Egbema/Ndoni",0.433395463966098,142,0.267841845886445,94,0.601397600243081,191
"Ogbadibo",0.253839828316867,591,0.226166856595786,527,0.283098284874424,659
"Ogbaru",0.351639053505443,284,0.302665851873128,248,0.40177271109769,320
"Ogbia",0.586487516625261,108,0.187309492902348,34,0.89816681060964,164
"Ogbomosho North",0.244710957935051,1045,0.22440348653237,958,0.265907789295313,1136
"Ogo Oluwa",0.244346826798104,1164,0.220724246914222,1055,0.269217683359148,1279
"Ogoja",0.269649389225739,315,0.246618667918089,289,0.293717527523984,342
"Ogori/Magongo",0.505584510781316,344,0.471676729413506,321,0.539449241731134,367
"Ogu/Bolo",0.536129210164194,20,0.256940604482527,9,0.788957084709318,29
"Ogun Waterside",0.817391120531726,679,0.71692967892582,602,0.885805048703995,737
"Oguta",0.375682859444604,246,0.300460894061825,199,0.452724311578099,295
"Ohafia",0.23926595531262,187,0.21377475568406,167,0.266246671025565,208
"Ohaji/Egbema",0.414579804776584,530,0.27577393248877,359,0.558619566435548,706
"Ohaozara",0.309438059050403,604,0.283149776487781,553,0.336691743932959,658
"Ohaukwu",0.290166765307096,1016,0.268986318936659,941,0.312072647072655,1093
"Ohimini",0.361012350109079,1003,0.330816044732077,920,0.392034368222963,1090
"Oji-River",0.271801496482136,172,0.24586927274879,156,0.298958451345023,189
"Ojo",0.885365841071258,346,0.829219823725179,324,0.927948947001052,362
"Oju",0.31636423754306,1732,0.29182819664726,1599,0.341712680093018,1869
"Oke-Ero",0.347611758819746,1152,0.321678897952404,1068,0.374111122768662,1238
"Okehi",0.472933410175838,3946,0.4360804305448,3643,0.509976793760794,4251
"Okene",0.491734676999709,2016,0.452874448016474,1858,0.530666300661636,2174
"Okigwe",0.267342842733406,115,0.242288919301346,104,0.293578183392795,126
"Okitipupa",0.71910777549597,254,0.624795976657169,219,0.79741441989267,282
"Okobo",0.341572182440416,131,0.257346200314668,99,0.432331601861542,166
"Okpe",0.658267204250779,649,0.397872557588855,392,0.853462072944003,840
"Okpokwu",0.30424926216348,1093,0.275642283105283,989,0.334104628759477,1202
"Okrika",0.538514668197741,28,0.239904867524266,12,0.804914345474912,42
"Ola Oluwa",0.27528317403713,502,0.246237489305395,449,0.305771845969119,558
"Olamaboro",0.279366592825282,2963,0.250114859460801,2660,0.31015433593071,3283
"Olorunsogo",0.211196138862789,2166,0.187130894537973,1929,0.236969632368027,2418
"Oluyole",0.559595385046429,1496,0.522975392556413,1400,0.595594413468803,1591
"Omala",0.356195615667912,5542,0.317958968614129,4953,0.395904948605706,6152
"Omumma",0.33680555880271,36,0.19313012031198,21,0.498495675199324,53
"Ona Ara",0.514847017415998,293,0.478957920948257,272,0.550561166489483,313
"Ondo East",0.515238526764658,134,0.482486540702099,125,0.547871485635378,142
"Ondo West",0.600018629987132,286,0.566629430675779,270,0.632659333505977,302
"Onicha",0.306683252754635,619,0.279791847848609,565,0.334593172981292,675
"Onitsha North",0.313461592687966,203,0.285881827278038,186,0.342070738591595,222
"Onna",0.401343126118097,46,0.239996517572953,28,0.574180030883233,66
"Opobo/Nkoro",0.544133502481998,0,0.263587023085119,0,0.795120932730878,0
"Oredo",0.636429501890051,200,0.474197161772687,151,0.772012209017708,242
"Orelope",0.172522330811453,1763,0.14962408981554,1532,0.197364162390527,2013
"Orhionmwon",0.600262310373967,1943,0.481662281063807,1534,0.703699157793589,2297
"Ori-Ire",0.269574985410896,6364,0.246263589494596,5815,0.293864211568266,6936
"Oriade",0.370863179365296,526,0.34309743333919,486,0.399285465796986,567
"Orlu",0.303349402666693,102,0.275979903150239,93,0.331827604611989,112
"Orolu",0.233995544576314,100,0.211855054289015,90,0.257285368256414,109
"Oron",0.288780923684652,42,0.226377951103453,33,0.35657803348453,52
"Orsu",0.332504944592366,186,0.301674220853386,169,0.364464707564659,203
"Oru East",0.324099439985151,175,0.291231523921401,158,0.358108466797538,193
"Oru West",0.391708200811415,121,0.339060479479693,104,0.444948505751905,137
"Oruk Anam",0.474625432685355,223,0.296925285143656,140,0.646247796776924,304
"Orumba North",0.28710620276565,374,0.262429822681447,342,0.312779229538769,407
"Orumba South",0.329943979490798,94,0.305866804852061,87,0.35471956110212,101
"Ose",0.503962167996921,384,0.470899968214965,359,0.537038688116742,409
"Oshimili North",0.399865408138459,400,0.37260568202875,374,0.427549241493842,427
"Oshimili South",0.392211840104783,480,0.363499348551201,445,0.42144690683033,516
"Oshodi/Isolo",0.83436040644197,0,0.77050291121657,0,0.886376073934416,0
"Osisioma Ngwa",0.279637466226332,93,0.179611096406688,59,0.393365853207596,131
"Otukpo",0.340876833396659,2401,0.312250865086053,2206,0.370413790484542,2603
"Ovia North-East",0.592775375007065,1285,0.496239543820803,1059,0.673396031846538,1470
"Ovia South-West",0.634416843462535,983,0.497125162824209,798,0.747477415835491,1136
"Owan East",0.476365476705235,1429,0.443420835948883,1333,0.509458408792974,1524
"Owan West",0.47119869042716,410,0.439925822772359,382,0.50267928528773,437
"Owerri Municipal",0.403184032305265,144,0.320803340644902,115,0.487224444331282,175
"Owerri North",0.359652591172543,99,0.278380964784588,77,0.444305548766803,122
"Owerri West",0.437973839964001,144,0.345346864015857,114,0.530781278325834,175
"Owo",0.50767160317516,262,0.474422523883349,245,0.54080828176819,279
"Oye",0.357323487322886,267,0.325643250039634,243,0.389884565055654,291
"Oyi",0.318152483839182,131,0.295364707694067,122,0.341612754632231,141
"Oyigbo",0.446181892725359,89,0.237636443404881,46,0.660508336346891,135
"Oyo East",0.307486156764656,272,0.276667227212446,245,0.339613442042085,301
"Oyo West",0.296317199151113,1744,0.258605859427187,1518,0.336200417637628,1982
"Oyun",0.301873810667973,1638,0.279199421359175,1518,0.325292487605116,1763
"Paikoro",0.253659537445993,13167,0.235239311956297,12204,0.272764132276066,14167
"Pankshin",0.373231546928967,16074,0.347059358995154,15030,0.399917333614398,17135
"Patani",0.601917290008077,117,0.253653900144328,49,0.87248489233194,169
"Pategi",0.33935167154556,15443,0.311183970576907,14170,0.368391962472941,16756
"Port Harcourt",0.392143223336798,23,0.134737146565248,12,0.821200470318543,34
"Potiskum",0.258544245804827,0,0.23303972424354,0,0.285288217325357,0
"Qua'an Pan",0.425696549790887,21669,0.399849091656157,20356,0.451790667708361,22995
"Rabah",0.0395397440810446,0,0.023283637448724,0,0.0626025217037958,0
"Rafi",0.20478391202294,18997,0.181818855495635,16868,0.229276626264842,21268
"Rano",0.425172052067226,0,0.383967026132141,0,0.464625736701722,0
"Remo-North",0.693082851439672,186,0.642435895481948,173,0.74048882915936,199
"Rijau",0.0943697048434962,8745,0.0729847369782605,6771,0.119663780177384,11077
"Rimi",0.12947942679072,0,0.10858606163217,0,0.152724554877681,0
"Rimin Gado",0.261087496600308,0,0.238676804078683,0,0.284461553340587,0
"Ringim",0.278609307345637,0,0.24862674814302,0,0.310143429758517,0
"Riyom",0.394852543091096,9122,0.368294477089484,8525,0.421874632436653,9728
"Rogo",0.248845645984634,0,0.228367318832916,0,0.269294269088158,0
"Roni",0.24762100233173,0,0.21901427076361,0,0.27796160445862,0
"Sabon Birni",0.0413529667116845,0,0.0236276382621425,0,0.066339056145896,0
"Sabon Gari",0.195780344785983,0,0.181515526561686,0,0.21066236301694,0
"Sabuwa",0.169947492786331,0,0.155104984315179,0,0.185591664809822,0
"Safana",0.131460876620091,0,0.106247603836518,0,0.160240764080867,0
"Sagbama",0.560073004793883,168,0.236106326450151,73,0.828941329072507,249
"Sakaba",0.0851410245204439,4254,0.0703194221983536,3510,0.101940608899339,5099
"Saki East",0.179692947517825,4093,0.154076039569831,3512,0.207690370935145,4728
"Saki West",0.171933142132483,4659,0.14271168935887,3880,0.204416631771728,5523
"Sandamu",0.191631328510637,0,0.104163675306859,0,0.311586615076916,0
"Sanga",0.499854472688651,15659,0.468385072507266,14666,0.531322239242498,16653
"Sapele",0.662244984907995,445,0.419057144982891,286,0.846175885381253,566
"Sardauna",0.0455090593148862,4246,0.0235359424492902,2093,0.080292857904954,7781
"Shagamu",0.820645946607412,1397,0.77012498929356,1311,0.864018611821427,1472
"Shagari",0.0516259517790466,0,0.0340765044509578,0,0.074350406318524,0
"Shanga",0.096253887135803,4583,0.0674261800242656,3205,0.132394699688391,6313
"Shani",0.284670529682549,1204,0.259660033894101,1075,0.310698722135428,1340
"Shanono",0.212387362510327,0,0.194412339383266,0,0.231229239750812,0
"Shelleng",0.222944824940938,1903,0.199443696210772,1724,0.247846040105234,2091
"Shendam",0.344681659074669,12725,0.323912289522611,11957,0.365882783748623,13509
"Shinkafi",0.060880816398936,0,0.0403811700420858,0,0.0876834581530605,0
"Shira",0.298290418759241,0,0.274172638808145,0,0.323262460967416,0
"Shiroro",0.241219539974871,32368,0.217789683872453,29178,0.265888259348579,35727
"Shomgom",0.271990139499044,4857,0.251381537443449,4496,0.293390620575285,5231
"Shomolu",0.721033895387711,0,0.629669667661845,0,0.80063528649192,0
"Silame",0.0380064408997647,0,0.0239213114232344,0,0.0571691180140064,0
"Soba",0.262586738589622,928,0.249185115235812,884,0.276330917878309,972
"Sokoto South",0.019892910302419,0,0.0121519481689996,0,0.0306939993778951,0
"Song",0.362134849721985,4221,0.300018645325156,3571,0.425357444071358,4883
"Southern Ijaw",0.680496482089312,330,0.206940619278135,107,0.956341693827516,462
"Sule Tankarkar",0.200160734743933,0,0.162977293488561,0,0.241622229152401,0
"Suleja",0.285262613096374,1265,0.265890292101372,1179,0.30523639310818,1355
"Sumaila",0.331165809473034,0,0.306472446966199,0,0.356540154739657,0
"Suru",0.0680003625909486,1055,0.038631207708963,597,0.10988999578947,1708
"Surulere",0.284281356067453,2617,0.263141929460735,2428,0.306184106783999,2811
"Tafa",0.221932423187082,1044,0.204875860653185,963,0.239717730229456,1129
"Tafawa-Balewa",0.407519471725117,15568,0.383292181774315,14726,0.432095695329113,16420
"Tai",0.584470596513338,24,0.313401560020225,13,0.812910981128972,33
"Takai",0.298360968190621,0,0.274009928895248,0,0.3235967225561,0
"Takum",0.148640710819354,4813,0.129752945126248,4206,0.169130581455726,5472
"Talata-Mafara",0.081353259208929,0,0.0535414751693829,0,0.115007786247217,0
"Tambuwal",0.0515278490159818,0,0.0351952514202018,0,0.0725500141721576,0
"Tangaza",0.0280374865149058,1317,0.0154866846618403,704,0.0467205586483312,2250
"Tarauni",0.153324590633152,0,0.133747182908602,0,0.174546618240785,0
"Tarka",0.252712830474909,772,0.234442377818099,716,0.271669118045536,830
"Tarmuwa",0.167523233418671,1302,0.108581045764597,735,0.242170360061793,2069
"Taura",0.265622010112351,0,0.237715775877404,0,0.294979399517536,0
"Teungo",0.0912569217067817,2763,0.0688191984209174,2126,0.11811146318827,3516
"Tofa",0.265158130690369,0,0.241196129179131,0,0.290196758604053,0
"Toro",0.395599122798557,9900,0.370038660787319,9349,0.421570754971713,10460
"Toto",0.417995453280502,17168,0.386462660777144,15895,0.449851857317886,18452
"Tsafe",0.121397811159885,0,0.102312627764123,0,0.142662139405987,0
"Tsanyawa",0.200920653960656,0,0.182313418926412,0,0.220540518818487,0
"Tudun Wada",0.333534830204352,0,0.307731074545792,0,0.360055613919599,0
"Tureta",0.0498074653111582,113,0.0330279192496662,74,0.0718779779082834,165
"Udenu",0.250912641862503,223,0.226511949271863,201,0.276539568996923,246
"Udi",0.301003710802131,1311,0.273127395845577,1191,0.329966534553859,1435
"Udu",0.701583896893692,587,0.40512570607877,337,0.89919985792933,756
"Ughelli North",0.628843631732949,687,0.371205381085903,405,0.829284543111394,905
"Ughelli South",0.673290519391928,938,0.345464275075251,482,0.897946675706647,1252
"Ugwunagbo",0.278366054044585,105,0.166035609491061,63,0.409554080679455,154
"Uhunmwonde",0.521185152430579,1073,0.47809260292504,975,0.563021324708809,1168
"Ukanafun",0.351862994009266,145,0.218844138905914,90,0.496543895322278,205
"Ukum",0.196818516957685,2930,0.180167853527595,2682,0.214323821405492,3192
"Ukwa East",0.360889619486511,187,0.212182973135471,110,0.525281143734269,272
"Ukwa West",0.367776218829186,165,0.192215259351784,87,0.564491367487201,252
"Ukwuani",0.531903409697792,320,0.399571831759409,242,0.655419710012131,394
"Umu Nneochi",0.27235357804084,277,0.247513864466062,252,0.298364339580959,303
"Umuahia North",0.239075438891799,108,0.212994996460599,96,0.266706624531533,120
"Umuahia South",0.284937356820688,103,0.257517174853095,93,0.31357964517001,113
"Ungogo",0.204550389684546,0,0.177673965351758,0,0.233935498783923,0
"Uruan",0.309327541845416,60,0.264688440551504,51,0.356466597325461,69
"Urue Offong",0.313036562668921,56,0.225850954902444,40,0.408559744395121,74
"Ushongo",0.233067381203138,1757,0.212753786966028,1602,0.254432606973394,1920
"Ussa",0.158535343534218,3753,0.133314392791107,3190,0.185166398778654,4354
"Uyo",0.229287879356828,40,0.195176848599957,34,0.266116008152804,46
"Uzo-Uwani",0.349450663435614,1675,0.321024762138958,1539,0.378728310945529,1815
"Vande Ikya",0.257895176623641,1635,0.228628064229009,1447,0.289048477841935,1836
"Wamako",0.030501861589947,0,0.0184919550537926,0,0.047286509295723,0
"Wamba",0.537410475400668,10317,0.504254428690174,9678,0.570306792388508,10951
"Warawa",0.293509302536196,0,0.264972740839421,0,0.323309910958543,0
"Warji",0.349894658597005,0,0.323398008794619,0,0.375884004167409,0
"Warri North",0.721974372576382,2053,0.407309811383234,1177,0.912668553564884,2604
"Warri South",0.711981187156025,711,0.398396557506524,397,0.915213046871681,914
"Warri South-West",0.755547662904075,1735,0.401949088287752,973,0.947569684002675,2171
"Wase",0.346069214558333,38337,0.324067691153303,35897,0.368558493602295,40829
"Wudil",0.314102931050126,0,0.28281725546674,0,0.346696232581229,0
"Wukari",0.236690823569605,23773,0.213718052135524,21463,0.260841724863733,26203
"Wurno",0.0283989338670447,184,0.0157984563872662,103,0.0469708808602816,303
"Wushishi",0.242015129522694,9707,0.219342629595813,8794,0.265809954153842,10666
"Yabo",0.0374141413173785,0,0.0241486591491081,0,0.0551859484094117,0
"Yagba East",0.386478714090268,5149,0.353624639351576,4712,0.41956694115819,5588
"Yagba West",0.406702026947111,5345,0.3733781591609,4909,0.440621959490469,5789
"Yakurr",0.22381717682589,59,0.197012145035976,52,0.252476214887852,66
"Yala",0.323215550139185,1065,0.300458771553738,990,0.346599080559402,1142
"Yamaltu/Deba",0.412516080848525,0,0.376994826352318,0,0.446767962989729,0
"Yankwashi",0.231818700519602,0,0.155821450677947,0,0.325095043624226,0
"Yauri",0.0979891577369338,2435,0.0724704567278807,1802,0.128744981036349,3197
"Yenagoa",0.520007379657538,70,0.235787425086642,32,0.778083455500855,104
"Yewa North",0.760566815203117,4468,0.698557289718453,4097,0.814964303908219,4795
"Yewa South",0.84921290633867,1093,0.78978645119478,1019,0.897143321650778,1153
"Yola North",0.317148992384246,0,0.25654653715518,0,0.382833605736933,0
"Yola South",0.291162749777803,583,0.225018953014834,457,0.364496652544509,723
"Yorro",0.135405280471654,1312,0.116546007261405,1134,0.156133588210352,1507
