"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ajaokuta",0.525907265397155,8875,0.491599991508902,8293,0.558984224688628,9435
"Ajingi",0.254466850221876,0,0.225965833206482,0,0.284646121928849,0
"Akamkpa",0.277058482984792,181,0.248727683020903,162,0.30679342509736,200
"Akinyele",0.359105933970172,1250,0.337085438348701,1173,0.381571116910952,1329
"Akko",0.377552321148167,14440,0.350575926623078,13446,0.405089823050334,15453
"Akoko North-East",0.480336437204336,412,0.451960324601515,387,0.508796880062779,437
"Akoko North-West",0.464264131567058,221,0.43610605761956,208,0.49257787652308,235
"Akoko South-East",0.494085094543378,84,0.45962381494891,78,0.528615668465221,90
"Akoko South-West",0.489794309063698,179,0.460299299583527,168,0.519334797773296,190
"Akoko-Edo",0.500420065488835,2417,0.471430746398214,2277,0.529394593449647,2557
"Akpabuyo",0.297666057459535,63,0.228471378629246,53,0.348749006739662,74
"Akuku-Toru",0.37007145591609,32,0.116493248051973,10,0.681506838989668,60
"Akure North",0.472922710650902,156,0.44355352983635,147,0.502406673897545,166
"Akure South",0.459181463467846,102,0.431161112765647,95,0.487371177500567,108
"Akwanga",0.391845159943415,5883,0.368631998811119,5534,0.415435583098201,6237
"Albasu",0.243171191509291,0,0.220363019144574,0,0.267126924456172,0
"Aleiro",0.0635466554800035,0,0.037576302034223,0,0.0998840356413619,0
"Alimosho",0.772019489792906,172,0.69541602988108,156,0.83727495508959,185
"Alkaleri",0.432393658556699,47145,0.406092435160787,44383,0.458932600404483,49943
"Amuwo Odofin",0.768221111292506,188,0.684288920928728,168,0.839019652429132,206
"Anambra East",0.388250568100019,658,0.34577626871358,588,0.43208203927613,731
"Anambra West",0.299762063896104,1032,0.243301098878873,826,0.40512475453022,1432
"Anaocha",0.355039865621145,157,0.325818637998384,144,0.385079444413312,170
"Andoni",0.291465367328519,12,0.120413709987749,5,0.513312212711822,20
"Aninri",0.321728769067164,423,0.298109823347782,392,0.346069781110039,454
"Aniocha North",0.412144859166047,330,0.38589879064797,309,0.438818983299701,351
"Aniocha South",0.391830941499564,621,0.365083221041809,578,0.4189875215651,665
"Anka",0.0935785160170796,2234,0.0702323351181939,1717,0.121718324215949,2844
"Ankpa",0.411074842278709,5347,0.387970841698598,5044,0.43449404780164,5654
"Apa",0.43771556094665,2460,0.414674040530822,2331,0.460953261817887,2590
"Ardo-Kola",0.166731614164755,3350,0.148211790115486,2979,0.18660326639141,3747
"Arewa Dandi",0.0528745516507552,217,0.0257690078964859,94,0.0957303085411876,421
"Argungu",0.0508875025103187,0,0.0292103866674621,0,0.0819842758063282,0
"Arochukwu",0.302772966053252,120,0.27686308169157,110,0.329662195863108,131
"Asa",0.292464824704091,6824,0.271431075565142,6327,0.314197808850968,7339
"Asari-Toru",0.351755693079796,11,0.134441461965674,4,0.61592282157019,20
"Askira/Uba",0.4554881282625,1473,0.385092525067457,1349,0.526665469900829,1601
"Atakumosa East",0.447884325902278,470,0.421788008540422,443,0.474180313660464,497
"Atakumosa West",0.40151243784469,538,0.375515328201478,503,0.427906699154313,574
"Atiba",0.271668350773347,3605,0.243293412921308,3220,0.301502201351237,4010
"Atisbo",0.232283256910065,5445,0.201208050727805,4695,0.265664240920495,6253
"Augie",0.0432958607995594,0,0.0262318758157801,0,0.0670376154098799,0
"Auyo",0.17227232426758,0,0.135112205851954,0,0.223801144293082,0
"Awe",0.318329481216689,14207,0.296343640215213,13232,0.343035771642118,15335
"Awgu",0.346763238490651,620,0.31921696957477,571,0.375084598381597,670
"Awka North",0.389042592889904,748,0.363233665420411,697,0.415345846218438,801
"Awka South",0.32276724842856,377,0.297601500091985,346,0.348811685948619,409
"Ayamelum",0.345517117580265,1024,0.305745431408813,905,0.389957030408386,1157
"Ayedire",0.358777242643608,239,0.333894818434552,223,0.384207766439116,256
"Babura",0.202523917546059,0,0.169967218855001,0,0.238191569860733,0
"Badagry",0.750484568600941,456,0.615333104970855,421,0.919092172130889,482
"Bade",0.138149975112612,0,0.0760353424557554,0,0.222932707097488,0
"Bagudo",0.0961231608070693,9942,0.0571028000852249,6036,0.15020225328169,15269
"Bagwai",0.205504945631115,0,0.186160726361437,0,0.225911705568447,0
"Bakori",0.179758386427276,0,0.165022618937554,0,0.195236485295808,0
"Bakura",0.0636003386007182,339,0.0427441054832037,230,0.0906173243133025,477
"Balanga",0.291396256819601,0,0.266580669349531,0,0.317168100664176,0
"Bali",0.121787631718441,14746,0.103103038919853,12483,0.142534516469574,17260
"Bama",0.84513929005056,0,0.665165798601274,0,0.949773210545611,0
"Barkin Ladi",0.282652705029869,4715,0.257154828312978,4451,0.309806378489661,4985
"Baruten",0.165022870845669,19520,0.138265764549878,16373,0.194647078183732,23003
"Bassa",0.405170270692778,15625,0.378662781758381,14478,0.433069101567616,16878
"Batagarawa",0.121760135103613,0,0.0995019390237347,0,0.146974474963723,0
"Batsari",0.111098133969308,0,0.0889202587702316,0,0.136614286094616,0
"Bauchi",0.358971650133552,26345,0.338722210750831,24885,0.379617497917447,27831
"Baure",0.204089601179492,0,0.148268001713492,0,0.269818764588361,0
"Bayo",0.434614937489452,0,0.402722062922797,0,0.466823880242746,0
"Bebeji",0.236400885616007,0,0.210949840103096,0,0.262641990297542,0
"Bekwarra",0.254882918403105,155,0.237773038855697,145,0.272574395834199,166
"Bende",0.300975315302678,203,0.276377703344919,187,0.326473270277589,220
"Biase",0.290032647746881,130,0.259876151847803,116,0.331531508230469,149
"Bichi",0.220133021605394,0,0.189511323618939,0,0.251610967047774,0
"Billiri",0.348012192841933,3108,0.324424297441062,2907,0.372143929682083,3312
"Bindawa",0.145998729050625,0,0.125604009952788,0,0.168333407629073,0
"Binji",0.0350146974967125,0,0.0210889404733352,0,0.0549780581248093,0
"Biriniwa",0.129689544316727,0,0.0822785321111459,0,0.190604182011873,0
"Birnin Gwari",0.22798988287842,17573,0.206183809777718,15825,0.250972308275848,19418
"Birnin Kebbi",0.0586621409169006,0,0.0324385916306849,0,0.0970168420499585,0
"Birnin Kudu",0.282454536795507,0,0.257940457840918,0,0.308003049941353,0
"Birnin-Magaji/Kiyaw",0.108225948888798,0,0.0849026420640702,0,0.135429069265251,0
"Biu",0.432151008701343,0,0.396820311112967,0,0.467948610394045,0
"Bodinga",0.048082735625291,0,0.0316544703081159,0,0.0697141861077122,0
"Bogoro",0.36931656008347,1274,0.345619292054135,1216,0.393508418940884,1334
"Boki",0.248776955659083,253,0.225957547242524,230,0.272704227970783,276
"Bokkos",0.330956059940026,19014,0.308771753628642,17728,0.353716751534425,20335
"Boluwaduro",0.367575710044746,275,0.346006348954241,258,0.389543596297525,291
"Bomadi",0.442077273149868,123,0.167880245576509,47,0.732411878092844,204
"Bonny",0.373080462088991,25,0.129421493236926,10,0.611256028571542,44
"Borgu",0.159557328171483,22796,0.127501937462658,17936,0.196352145000708,28527
"Boripe",0.350881025233725,346,0.330399045074621,326,0.371792156664829,367
"Borsari",0.139705800226345,1844,0.0697477683093129,921,0.240657827249955,3168
"Bosso",0.272162835863266,13338,0.250043958536569,12253,0.295173004194407,14466
"Brass",0.452088660349721,131,0.113513868628399,34,0.784702629582384,235
"Buji",0.295240391437247,0,0.259974279034845,0,0.334334955180819,0
"Bukkuyum",0.0797619878193481,3074,0.0591515306128357,2361,0.104860058541924,3919
"Bukuru",0.242312817626594,3405,0.217376985144103,3057,0.270379146851103,3796
"Bungudu",0.0965584035708016,0,0.0753979156001477,0,0.121378231836877,0
"Bunkure",0.233586303826337,0,0.210427161422562,0,0.258013618851898,0
"Bunza",0.0648148005246384,0,0.0302673630721097,0,0.120093864255418,0
"Burutu",0.457713275146259,1097,0.157997028271308,387,0.766475228179126,1821
"Bwari",0.343189495696101,9396,0.317288541663569,8641,0.369906941063055,10178
"Calabar",0.232730056317767,31,0.202289518831725,27,0.265396185178098,35
"Calabar South",0.391566633064764,14,0.307935109280113,12,0.474688443394892,17
"Chanchaga",0.210884485934348,790,0.191595367313542,718,0.231183282558936,866
"Charanchi",0.144100045202191,0,0.123945178767463,0,0.166186750143439,0
"Chibok",0.444478200820432,0,0.402633496493108,0,0.486747789000059,0
"Chikun",0.26979411401001,14712,0.249862923181258,13547,0.291170311142611,15981
"Damaturu",0.278305825430797,0,0.221774682513773,0,0.339858578864698,0
"Damban",0.339088281333355,0,0.312310905152896,0,0.366653847660967,0
"Dambatta",0.230722336043313,622,0.199607373669004,543,0.264443437844894,705
"Damboa",0.516105373209667,0,0.455622933585951,0,0.574222485337999,0
"Dandi",0.07750670412538,3230,0.0361678414648679,1520,0.143455851887643,5934
"Dandume",0.177211785960827,0,0.162456367407039,0,0.192725367525329,0
"Dange-Shuni",0.0551776146343651,0,0.0352387036872839,0,0.081878886689234,0
"Danja",0.187441304586861,0,0.173217613109901,0,0.202320014471139,0
"Danko Wasagu",0.0996338192687402,12768,0.0797450232923089,10245,0.122621589988026,15679
"Danmusa",0.144677524233945,0,0.124363357860404,0,0.166976595248087,0
"Darazo",0.348467772829933,0,0.324265282758431,0,0.37326052696843,0
"Dass",0.34190662013685,3902,0.322176798953309,3675,0.362102320498094,4135
"Daura",0.173154610737786,854,0.107772596643071,504,0.258428185325991,1321
"Dawakin Kudu",0.228987017791895,0,0.20490294157051,0,0.254467902836986,0
"Dawakin Tofa",0.197569144649829,0,0.177071759010507,0,0.219335025142899,0
"Degema",0.436567920867654,63,0.140362319173924,20,0.71377657526928,101
"Dekina",0.461099274362063,9330,0.437220022998674,8849,0.48509896735332,9814
"Demsa",0.178796763878239,1309,0.156307717017132,1126,0.205712772514221,1667
"Dikwa",0.906576281010999,0,0.802541809849245,0,0.966911684623458,0
"Doguwa",0.279031109206554,0,0.25843302501589,0,0.30036698829754,0
"Doma",0.410466430976354,17929,0.383414508133465,16747,0.440763777625734,19244
"Donga",0.138536305621927,7928,0.118892247016275,6825,0.160433247966086,9161
"Dukku",0.366923852259625,8692,0.339786155711639,8104,0.395520274836668,9292
"Dutse",0.260062848612767,0,0.234256979426646,0,0.287191618032654,0
"Dutsi",0.168368579669103,0,0.121933140076947,0,0.22488495645747,0
"Dutsinma",0.148380626922863,0,0.127318845885588,0,0.171451964246449,0
"Eastern Obolo",0.284525209570217,0,0.149806276397475,0,0.446978395564724,0
"Ebonyi",0.32484538652261,1072,0.299271661534468,987,0.351213222672493,1161
"Edati",0.333849841533452,6590,0.309244987738828,6096,0.359154100325844,7098
"Ede North",0.343008604527309,397,0.322661806372734,374,0.363796230267096,421
"Ede South",0.366809299815845,305,0.343496286884259,286,0.390587206762198,325
"Edu",0.316695528793811,15828,0.293734092697375,14643,0.340197117663231,17042
"Efon",0.409400076199082,61,0.386813911403735,58,0.432258565092582,64
"Egbeda",0.464067244080509,743,0.424843533733217,687,0.502233400968224,799
"Egbedore",0.289695401991172,662,0.268097002558248,610,0.312008977333914,715
"Egor",0.484620161708367,80,0.392884921041885,65,0.572244676942652,94
"Ehime-Mbano",0.312945549159197,83,0.288993934499703,77,0.337674248256301,90
"Ejigbo",0.314333887208059,736,0.292541598486992,685,0.336728693615265,789
"Ekeremor",0.421996149042442,202,0.113602832456134,55,0.753796674003595,379
"Eket",0.225144925398352,28,0.144880844657353,18,0.319119076620694,40
"Ekiti",0.407973411701885,1715,0.385679825756077,1622,0.430550875697276,1810
"Ekiti East",0.453826941248543,163,0.426279947758506,153,0.481570693468137,174
"Ekiti South-West",0.443863746146271,44,0.417834938325828,41,0.470125111214444,47
"Ekiti West",0.409798374462212,166,0.385787481866139,156,0.434121815990386,176
"Eleme",0.250337465220552,17,0.114697607785208,8,0.427436704364189,29
"Emuoha",0.311139521061276,47,0.145502359970378,22,0.512738107639199,76
"Emure/Ise/Orun",0.488469295626446,77,0.459482298047622,73,0.517502281948621,82
"Enugu East",0.361831013531248,594,0.342101156363337,562,0.381957527851378,627
"Enugu North",0.244363395366188,386,0.219145674044273,345,0.271390199290689,430
"Enugu South",0.333433100198548,163,0.31035147188129,151,0.357143125627185,174
"Epe",0.745268321359858,463,0.659261011545066,419,0.832069506186925,510
"Esan Central",0.440035453216772,298,0.415543591385268,281,0.46475337894461,315
"Esan North-East",0.425768307521865,515,0.401235522424795,485,0.450585650663685,545
"Esan South-East",0.428666420979564,1052,0.399612120217875,968,0.459830401337825,1145
"Esan West",0.462142811783382,288,0.437106675858244,273,0.487323524849264,304
"Ese-Odo",0.549062506142053,275,0.345738488241616,171,0.732063965309167,369
"Esit Eket",0.233305139234596,41,0.16083600078356,28,0.316332196711943,56
"Essien Udim",0.264309043811799,168,0.209522175361023,133,0.323020716072197,206
"Etche",0.286164102140734,24,0.161455507863455,13,0.433424649542525,36
"Ethiope East",0.390322110521271,325,0.227151633660036,193,0.565241780199105,467
"Ethiope West",0.434271073662392,446,0.277871368910487,284,0.592766506834663,611
"Eti-Osa",0.774644429415157,257,0.692791179657229,232,0.843290899183226,278
"Etim Ekpo",0.268999981851446,64,0.189051011201855,45,0.357215453917754,85
"Etinan",0.245364471598811,57,0.16284348455184,38,0.339673036735073,79
"Etsako Central",0.469171925968367,1667,0.442564636149662,1567,0.495985298327674,1768
"Etsako East",0.486193834387935,1953,0.460255173137956,1851,0.512178001653901,2055
"Etsako West",0.486804179154564,1345,0.462177802323655,1276,0.511487069531132,1414
"Etung",0.252014268449368,69,0.227522183312935,62,0.277746460436412,76
"Ewekoro",0.75862074419291,1103,0.696702730934363,1012,0.813443806711331,1184
"Ezeagu",0.379238969443174,999,0.355303192773306,934,0.403659583468182,1064
"Ezinihitte Mbaise",0.314901090147824,68,0.278488294886448,60,0.352359419736761,76
"Ezza North",0.308460522617339,585,0.276018931201747,525,0.34238272755797,648
"Ezza South",0.321436593036358,498,0.286362972211112,444,0.357951101992827,554
"Fakai",0.107343965830368,5313,0.0735584204989915,3649,0.150102220747994,7417
"Faskari",0.157159607224825,0,0.140649707967646,0,0.174834892364713,0
"Fika",0.376077968795262,0,0.34796858088157,0,0.404770500698671,0
"Fufore",0.2455928256881,3131,0.182714416607591,2247,0.317854418555837,4151
"Funakaye",0.416409331711167,0,0.374585914419712,0,0.458317689737416,0
"Fune",0.310173687952307,0,0.267647422624368,0,0.35535684475956,0
"Funtua",0.179503533891717,0,0.165491819800396,0,0.194186790730891,0
"Gabasawa",0.251990597824102,0,0.219988519156189,0,0.286162763935007,0
"Gada",0.0286080030258659,889,0.0153926699229029,472,0.0484913248056829,1523
"Gagarawa",0.18600553130146,0,0.155454224930038,0,0.219420092016134,0
"Gamawa",0.284133985989579,0,0.246264136303823,0,0.324386154536033,0
"Ganjuwa",0.347118406723037,4166,0.323473119782392,3741,0.371635162078179,4650
"Ganye",0.108212490977616,2501,0.0834096025674254,1859,0.137388410844629,3263
"Garki",0.227648133344012,0,0.198550969635328,0,0.25890020162703,0
"Garko",0.233563337605037,0,0.212766132962154,0,0.255378916837709,0
"Garum Mallam",0.212288214903952,0,0.19251524648203,0,0.23312130341905,0
"Gashaka",0.0726653522420886,3768,0.0538129003417915,2970,0.0963790531361557,4708
"Gassol",0.171296527716785,22449,0.152317795397507,19913,0.194633271782595,25651
"Gaya",0.235322498244105,0,0.208616042623746,0,0.267703225154565,0
"Gbako",0.299963850101068,15179,0.27534539955783,13932,0.325472172456186,16470
"Gboko",0.300882672491551,4229,0.281875387182164,3958,0.320506732498903,4509
"Gboyin",0.470931097979952,193,0.441866246641141,181,0.50013959920949,205
"Geidam",0.165718541523646,1677,0.0815510993762567,897,0.284749589172964,2734
"Gezawa",0.239797025349376,0,0.202787015948348,0,0.278305275863431,0
"Giade",0.303127336860299,0,0.28035292351646,0,0.326651762517777,0
"Girie",0.311947745130433,5441,0.27670552954889,4775,0.348923428742908,6139
"Giwa",0.204776318219546,0,0.189792235487565,0,0.220398417629973,0
"Gokana",0.29150128373065,10,0.122721431400316,4,0.506799195230695,17
"Gombi",0.256546144291409,1019,0.209334704166471,885,0.308731527784712,1163
"Goronyo",0.0507149165771448,411,0.0283750262115755,225,0.0830743414070272,689
"Gubio",0.504964284056842,1121,0.373866270054178,777,0.63487581764334,1487
"Gudu",0.0370013589045947,0,0.0203038782731887,0,0.0617368161204187,0
"Gujba",0.3845417944106,0,0.348250280404943,0,0.421734383795554,0
"Gulani",0.426640362302938,716,0.391207504097218,662,0.462284348393499,771
"Guma",0.380377247592186,9650,0.351459660814988,8921,0.410799840723501,10416
"Gumel",0.172196560521448,0,0.139253533698878,0,0.208747326061327,0
"Gummi",0.0796210560563487,2824,0.0582936313616368,2073,0.105732466026743,3737
"Gurara",0.299521570408424,7024,0.279953641335888,6563,0.3196582637224,7499
"Guri",0.130648390589483,0,0.0833632423681677,0,0.192084427484006,0
"Gusau",0.130134689969543,813,0.110176816940552,699,0.152392993163101,939
"Guyuk",0.258732130055168,1036,0.223793378021278,777,0.304628919558356,1273
"Guzamala",0.772103295280176,2437,0.661841583029742,2120,0.860528780756913,2689
"Gwadabawa",0.0332968314769916,272,0.0191067987077933,151,0.0537982713644169,451
"Gwagwalada",0.323421376737417,11278,0.304034382720902,10600,0.34326681346129,11972
"Gwale",0.1821124092247,0,0.157456427229295,0,0.208860184774929,0
"Gwandu",0.0560071994381914,0,0.034993301255392,0,0.0845670832262199,0
"Gwaram",0.30751491806904,0,0.286010265822387,0,0.329677314154191,0
"Gwarzo",0.195998676585646,0,0.179138021212864,0,0.213713549148859,0
"Gwer East",0.382815372068848,5729,0.361230561440713,5408,0.404758373950331,6055
"Gwer West",0.426034781487588,3473,0.398795327204624,3249,0.453613583190805,3699
"Gwiwa",0.172906120487752,0,0.142191754308755,0,0.209856476938623,0
"Gwoza",0.717010012289446,0,0.523294191440511,0,0.862546267672944,0
"Hawul",0.362272443330675,2144,0.33090652332521,1958,0.394477497354289,2335
"Hong",0.399676783291733,1755,0.324529739733513,1485,0.478870441828444,2041
"Ibadan South-West",0.28462498732655,211,0.25727402757648,191,0.313209889284453,233
"Ibaji",0.405935831801559,6125,0.367995942941205,5566,0.452485925477881,6799
"Ibarapa Central",0.598465044361667,3250,0.547880044381764,2974,0.647538935709321,3518
"Ibarapa East",0.468394894573541,4981,0.435523024897134,4631,0.501408970144849,5334
"Ibarapa North",0.483240999937997,6549,0.443669113298385,6013,0.522927553378719,7087
"Ibeju-Lekki",0.805752265142036,324,0.72703869723371,294,0.869453083488012,349
"Ibesikpo Asutan",0.21517537466295,91,0.173585075983188,74,0.260008734577713,110
"Ibi",0.25619204692998,13071,0.232336682052874,11856,0.281548541036063,14370
"Ibiono Ibom",0.298482905051809,102,0.25996241020127,88,0.338453778780956,117
"Idah",0.400007166766457,407,0.35756486965772,363,0.443595957493069,451
"Idanre",0.543253833179469,425,0.509073951027819,398,0.576969029383254,451
"Ideato North",0.318153484721506,151,0.295249670279661,140,0.341744526041453,162
"Ideato South",0.325403564392318,66,0.302975335303504,61,0.348462622149544,70
"Idemili North",0.359911363872607,200,0.32347103872115,180,0.397653385208548,222
"Idemili South",0.385988744119727,116,0.363976661273267,109,0.408359388933217,123
"Ido",0.452846969033173,2606,0.426253481130759,2452,0.479602219956038,2761
"Ido-Osi",0.373891679582002,116,0.352465709573433,109,0.395687835219733,122
"Ife Central",0.442728226350631,106,0.41316633437825,99,0.472585638323284,113
"Ife East",0.390867200951625,90,0.361094296364117,83,0.421225297337656,97
"Ife North",0.460594289918208,1137,0.43544015959776,1073,0.485821309012591,1200
"Ife South",0.494472658652961,753,0.46812770180368,712,0.520833821011702,793
"Ifedayo",0.386190768370264,84,0.366077624547605,79,0.406591395360133,88
"Ifedore",0.470221372873805,56,0.440585731701883,52,0.500000287857494,59
"Ifelodun",0.354417561397872,15571,0.335502235528934,14738,0.373681057450713,16420
"Ifo",0.788512843903693,1358,0.7254825542205,1245,0.842977852331371,1456
"Igabi",0.231730784033896,672,0.217105380632955,640,0.246881379305753,705
"Igalamela-Odolu",0.476773419006904,7726,0.44856876705062,7263,0.504121178682454,8173
"Igbo-Etiti",0.376525248225985,878,0.355660866367309,828,0.397743475341138,928
"Igbo-eze North",0.386717794825613,361,0.365928142698729,342,0.407829488222677,381
"Igbo-eze South",0.394270838320254,338,0.37430498790782,321,0.414502618235357,356
"Igueben",0.439646330926227,175,0.417256823384814,166,0.462219961593372,184
"Ihiala",0.361533541338239,595,0.328372780380868,543,0.395618585168219,650
"Ihitte/Uboma",0.324428312781284,49,0.298414508772722,45,0.351291121121925,53
"Ijebu East",0.721354096152548,1816,0.681365124424182,1711,0.758683624148582,1914
"Ijebu North",0.668392174200568,935,0.627853272805444,878,0.707108438807577,990
"Ijebu North-East",0.704129035100749,230,0.658340715232884,215,0.747161699462306,244
"Ijebu-Ode",0.771022216726575,221,0.722602587124048,207,0.814739063750405,234
"Ijero",0.396390779359322,131,0.373873622061036,124,0.419230006050723,139
"Ijumu",0.467637378327298,2857,0.441253239735492,2695,0.49414900181861,3019
"Ika",0.267691648650392,49,0.198686150897767,36,0.34232691471102,62
"Ika North-East",0.39964206005814,552,0.372258091291757,514,0.42743251563282,591
"Ika South",0.400805984620763,456,0.356304020551738,408,0.446125131443368,504
"Ikara",0.223797602715734,0,0.207835426743659,0,0.24039960545317,0
"Ikeduru",0.299939265079382,86,0.268426883825359,77,0.332416974381109,96
"Ikenne",0.723679642125796,268,0.671920469329458,249,0.771445703447553,286
"Ikere",0.462404391242393,86,0.435603986147085,81,0.489381634218337,91
"Ikole",0.438069179965314,717,0.410000283309132,673,0.466455471116587,761
"Ikom",0.293247178379283,296,0.267378558477475,270,0.32031080749686,323
"Ikono",0.259854173517469,68,0.230392077968423,60,0.290818418644784,76
"Ikorodu",0.789892639548419,402,0.716545418809093,363,0.851629705851703,435
"Ikot Abasi",0.271413217314686,142,0.135288210904793,72,0.440605097519454,229
"Ikot Ekpene",0.2484639103884,34,0.216207716978556,30,0.282558757342084,39
"Ikpoba-Okha",0.435712640615494,754,0.314384660176989,557,0.554536207493776,951
"Ikwerre",0.301441160475382,38,0.149057561963385,18,0.485799597398105,63
"Ikwo",0.277114794270933,673,0.252999141406206,614,0.302285955955455,735
"Ikwuano",0.280155374962276,70,0.256180740915158,64,0.305081836161658,76
"Ila",0.361129468197083,746,0.341679789899583,706,0.380915654034287,786
"Ilaje",0.476948211402926,344,0.301933116071144,203,0.675720090230235,523
"Ile-Oluji/Okeigbo",0.49248513386261,96,0.464269966054829,91,0.520725213655781,102
"Ilejemeje",0.388384072841581,69,0.365966447272831,65,0.411158043201414,73
"Ilesha East",0.355407632898229,180,0.336488782154486,171,0.374656926700534,190
"Ilesha West",0.36998388801205,218,0.347028837074484,204,0.393363329667822,232
"Illela",0.0304679128160147,720,0.0163213252189657,387,0.0517641818349107,1218
"Ilorin East",0.27976488288902,2922,0.262460675644693,2738,0.297572305570218,3111
"Ilorin South",0.28641185265164,860,0.27060660537513,813,0.302601149517584,908
"Ilorin West",0.191248599634091,780,0.154695194939952,628,0.239920107139279,982
"Imeko-Afon",0.516257267883561,2987,0.469715278680272,2718,0.562361755906211,3252
"Ingawa",0.184673571747981,0,0.160852407496624,0,0.210408647218289,0
"Ini",0.287294262218174,149,0.259397920668308,134,0.317356233504463,164
"Ipokia",0.884678319403324,2417,0.829696454216445,2264,0.926727318048486,2534
"Irele",0.575395433724506,195,0.45307048567398,154,0.685826168739622,233
"Irepo",0.203057844806272,2478,0.179244920262783,2165,0.228531614557839,2816
"Irepodun",0.346463170024379,2341,0.319681449912317,2179,0.377732115905982,2520
"Irepodun/Ifelodun",0.407563889155885,125,0.381411356455884,117,0.434112455077771,134
"Irewole",0.415732235894238,429,0.393283201296283,407,0.438441345931495,453
"Isa",0.0560606137036543,166,0.0358850580878552,107,0.0831333627764195,246
"Ise/Orun",0.498933755595412,44,0.467542078023817,42,0.53031752824906,47
"Iseyin",0.33390380088035,5947,0.301671750898445,5363,0.367290184849902,6552
"Ishielu",0.33203139350851,1491,0.31107346773376,1397,0.353525415246595,1587
"Isi-Uzo",0.378480879503609,1342,0.358479481978353,1270,0.398805266941475,1414
"Isiala Mbano",0.302566985653996,97,0.279630761619337,89,0.326268198719884,104
"Isiala Ngwa North",0.29259613843408,100,0.259769530843191,88,0.326533173035671,111
"Isiala Ngwa South",0.283602270351664,181,0.229248755233098,146,0.34069155298773,218
"Isin",0.360615575387845,1749,0.341162257616187,1655,0.380414980685819,1845
"Isokan",0.493405848240525,231,0.47051383528227,220,0.516311157436166,241
"Isoko North",0.352962176685061,226,0.199923093763925,127,0.524389577946662,337
"Isoko South",0.379291253041553,507,0.195385742070417,262,0.581870188456647,777
"Isuikwuato",0.312275025059831,96,0.288640745006053,89,0.336677692710951,104
"Itas/Gadau",0.298862201184627,0,0.266371458215842,0,0.333788923435089,0
"Itesiwaju",0.248857100268999,4215,0.220587102644222,3732,0.2788031930357,4726
"Itu",0.254633694610785,95,0.225116257054217,83,0.285823410462183,107
"Ivo",0.301686834689251,536,0.277464127926181,493,0.326786118405214,581
"Iwajowa",0.32739427578945,5003,0.295443618497051,4516,0.360603837960822,5509
"Iwo",0.345958850163187,762,0.320222824487635,702,0.372385541062037,823
"Izzi",0.315741344668727,1971,0.294786505095607,1840,0.33727511264352,2105
"Jaba",0.296409418421195,4832,0.280110907322655,4564,0.31310282072838,5107
"Jada",0.14858022223388,779,0.108786995463593,557,0.196386370505782,1048
"Jahun",0.271015005912578,0,0.238149651750227,0,0.307204487734802,0
"Jakusko",0.19178226874649,0,0.13331084695588,0,0.262829494002133,0
"Jalingo",0.166767845165989,0,0.142126258395375,0,0.193763779119795,0
"Jama'are",0.304887248948891,0,0.276503609088664,0,0.334427307451425,0
"Jega",0.0694613108847402,231,0.0406527946470371,138,0.109919603644469,359
"Jema'a",0.344838556521413,15046,0.325069106172042,14186,0.365020916953965,15924
