"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.838639539137364,0,0.804129007201893,0,0.868792554324438,0
"Jibia",0.0968238282197723,0,0.0705973050248105,0,0.129095639720311,0
"Jos East",0.32947366916558,4528,0.305192416847418,4238,0.354466470061963,4825
"Jos North",0.20386592063103,0,0.186267651640044,0,0.22234151454931,0
"Jos South",0.21396829805454,0,0.197360838270594,0,0.231301853164199,0
"Kabba/Bunu",0.411537698350529,11101,0.384382997715941,10365,0.439135358142265,11849
"Kabo",0.238344412768785,0,0.216414425535178,0,0.261350254800321,0
"Kachia",0.344368100465487,24893,0.324946978841501,23529,0.364207899128036,26287
"Kaduna North",0.179396636640102,0,0.160709225699108,0,0.199369318452626,0
"Kafin Hausa",0.174740425272653,0,0.151200274735669,0,0.200258777802797,0
"Kafur",0.207030632399662,0,0.192302802808798,0,0.222359078367459,0
"Kaga",0.292331122706595,0,0.231422423970174,0,0.358993899327825,0
"Kagarko",0.358443631340935,16214,0.333587677087128,15097,0.38368299705229,17350
"Kaiama",0.221956071108196,18742,0.195274652602579,16646,0.250498914972934,20975
"Kaita",0.0985950023272471,0,0.0581923491264218,0,0.157084717299112,0
"Kajola",0.222542383348428,1847,0.194746822711134,1616,0.252349275638143,2094
"Kajuru",0.327898070091009,1632,0.313778487604954,1567,0.34225608474215,1698
"Kala/Balge",0.99806970199286,0,0.99275754673007,0,0.999764682716224,0
"Kalgo",0.0884127906838197,0,0.0521921719694696,0,0.138469606063956,0
"Kaltungo",0.200699644872938,0,0.179249736869451,0,0.223576324032477,0
"Kanam",0.348708177045418,29592,0.325201492650115,27616,0.37282205066276,31617
"Kankara",0.176085166027916,0,0.158518305252932,0,0.194802000778886,0
"Kanke",0.33915812606946,14639,0.313066902579129,13476,0.366036211802249,15841
"Kankia",0.167317534073759,0,0.145774350701382,0,0.190652229874714,0
"Karasuwa",0.0774986367855311,0,0.0319422421432129,0,0.15312720730187,0
"Karaye",0.245602538964496,0,0.221739474107154,0,0.270702582120998,0
"Karim Lamido",0.227800392589537,26780,0.209519400869713,24653,0.246944407013857,29005
"Karu",0.383370246067824,17054,0.360225626225862,16019,0.407003583473038,18111
"Katagum",0.195972169880076,0,0.173099091353681,0,0.220472687249845,0
"Katcha",0.260560649864503,12937,0.237328857323188,11795,0.284606512552246,14122
"Katsina",0.0767067178241525,0,0.0577520823947071,0,0.0994634942509124,0
"Katsina-Ala",0.197544231407187,4393,0.177391259095296,3940,0.218986916234743,4875
"Kaugama",0.12989674575729,0,0.10060096201885,0,0.164247594691991,0
"Kaura",0.327026563486682,4365,0.293112256201891,3811,0.362155904186787,4940
"Kaura Namoda",0.0863271418695217,0,0.0627474025939945,0,0.11529094544687,0
"Kauru",0.316912882331197,2860,0.302643518262221,2747,0.331442385599083,2975
"Kazaure",0.168632901650267,0,0.128509721731778,0,0.21599627205933,0
"Keana",0.332715864561248,6076,0.30893068889762,5637,0.357151371565588,6527
"Kebbe",0.10945739213868,5244,0.0780180797511172,3723,0.148156297438535,7115
"Keffi",0.357685038460396,1191,0.338236636543524,1126,0.377490260830209,1257
"Khana",0.312012843370171,47,0.0748897161577584,11,0.562047242861078,85
"Kibiya",0.270735383245047,0,0.24456567696216,0,0.298141767942699,0
"Kirfi",0.278761933111636,10763,0.255865268381466,9856,0.302578213409845,11708
"Kiri Kasama",0.124892585145868,0,0.0811189420065258,0,0.18053672063275,0
"Kiru",0.241036465571295,0,0.221256586582602,0,0.261673438066201,0
"Kiyawa",0.227217671409843,0,0.204933220962206,0,0.250722098588029,0
"Kogi",0.382612233795028,8880,0.344671707796174,8013,0.42077167206794,9756
"Koko/Besse",0.120925048526779,2895,0.0806799188158331,1983,0.172161778577418,4035
"Kokona",0.401242511944223,12932,0.379277231533609,12225,0.423513381512705,13648
"Kolokuma/Opokuma",0.228603688526424,20,0.0499640669960232,4,0.533286062472424,47
"Konduga",0.750936278749223,0,0.70430503787432,0,0.790633349694123,0
"Konshisha",0.315304154518885,2381,0.294293627009425,2221,0.336912666770343,2545
"Kontagora",0.188212931940776,8830,0.166160261940303,7794,0.211835918914039,9940
"Kosofe",0.749693328838123,0,0.67335074070932,0,0.816053611246393,0
"Kubau",0.265249719294844,0,0.248832801589284,0,0.28216116956725,0
"Kudan",0.192462327076074,0,0.179413656855246,0,0.206034141946069,0
"Kuje",0.335607777815356,12357,0.310596472855299,11431,0.361462436593571,13315
"Kukawa",0.990056206253096,11040,0.98180991792825,10949,0.995163022687551,11094
"Kumbotso",0.165547721007917,0,0.144731285990622,0,0.188084558011175,0
"Kunchi",0.201463518897562,0,0.176464538920956,0,0.228332240554549,0
"Kura",0.224101864938125,0,0.201879228673401,0,0.247559026104531,0
"Kurfi",0.11630325548893,0,0.0951000008669356,0,0.140351478226149,0
"Kurmi",0.0893594679964997,2519,0.0681005264094795,1959,0.114814670963166,3183
"Kusada",0.167068983532247,0,0.147183063523503,0,0.188477184279296,0
"Kwali",0.278366840605832,10450,0.254874299224777,9560,0.302875745195708,11378
"Kwami",0.270222412084326,1596,0.2382649005017,1441,0.303459437466814,1758
"Kwande",0.188278193378977,2919,0.165286678654134,2583,0.213255069616688,3280
"Kware",0.0397770055009356,0,0.0233868873871048,0,0.0629860387249324,0
"Kwaya Kusar",0.290297859191199,0,0.263908496891687,0,0.31774448538788,0
"Lafia",0.361322272601697,21493,0.33439627883687,19892,0.388925673391096,23136
"Lagelu",0.301763184831682,344,0.27752038498776,316,0.326898394329604,372
"Lagos Island",0.805093435697461,76,0.606648619567032,69,0.892934215040235,82
"Lake Chad",0.997616344911956,2768,0.995368315551477,2761,0.998940911860988,2772
"Lamurde",0.162396928080456,1557,0.143059286177488,1386,0.183237696922548,1740
"Langtang North",0.310308327305337,8265,0.285367453203347,7576,0.336121556425299,8979
"Langtang South",0.227859632150078,1972,0.211986901732094,1820,0.244333037062732,2130
"Lapai",0.330413336033611,20248,0.306866986227653,18795,0.354562907559242,21740
"Lau",0.149385841192373,2123,0.133052821682939,1891,0.166899843610859,2372
"Lavun",0.266243082434477,23385,0.244773845431736,21486,0.288553754000283,25361
"Lere",0.280930855618901,1024,0.266349492026807,972,0.295881803093571,1077
"Logo",0.29682429838547,3960,0.273232877187492,3644,0.32124853577518,4287
"Lokoja",0.403099758563425,18073,0.376648318933948,16861,0.429923763483084,19302
"Machina",0.0800322826538976,0,0.03590420394512,0,0.150267325235616,0
"Madagali",0.72904204976168,0,0.534557443355237,0,0.870596358081582,0
"Madobi",0.225051636825322,0,0.203489117576048,0,0.247769726178316,0
"Mafa",0.97449023617461,0,0.959902667908257,0,0.984626225467679,0
"Magama",0.167343683178834,14888,0.145661043236118,12994,0.190799433299125,16936
"Magumeri",0.482985618656666,0,0.383953709059502,0,0.586881939919311,0
"Mai'Adua",0.105779160796415,620,0.0410359325720777,225,0.216444096844361,1310
"Maiduguri",0.639352464327348,0,0.591987875021247,0,0.684804187215299,0
"Maigatari",0.0977417602915459,0,0.066260970658968,0,0.137554210669177,0
"Maiha",0.656057174947668,5759,0.528237622146489,4540,0.769267571777514,6877
"Maiyama",0.0980045206205687,910,0.0623399476028163,608,0.14509937208727,1297
"Makarfi",0.201562534599151,0,0.188292572854952,0,0.215337669381846,0
"Makoda",0.192559333039656,0,0.166828197702877,0,0.220445922925387,0
"Makurdi",0.381022256406122,2684,0.350034079925162,2468,0.411884996336637,2900
"Malam Maduri",0.127174353727463,0,0.0891200322733537,0,0.173582027769644,0
"Malumfashi",0.190763828409653,0,0.176434116253219,0,0.205734755573666,0
"Mangu",0.310415522588847,20440,0.290398864688763,19147,0.330950363818886,21767
"Mani",0.128556588840033,0,0.0976410909851944,0,0.165772722865248,0
"Maradun",0.0777045359039682,0,0.0517260471848728,0,0.111388059270495,0
"Mariga",0.20371373462246,33254,0.177805224067437,29003,0.231603138135742,37833
"Marte",0.993172484241264,5924,0.987798760322525,5885,0.996550705712201,5950
"Maru",0.15503987329139,26847,0.130823801191442,22871,0.182128080435339,31235
"Mashegu",0.223972879159522,35847,0.200331800662016,32219,0.249064992208617,39688
"Mashi",0.101722241517121,405,0.0534179125036519,205,0.174100570863515,705
"Matazu",0.165707457726852,0,0.147023826180452,0,0.185742674704026,0
"Mayo-Belwa",0.120263924338233,576,0.0998612073687077,489,0.143137980688792,672
"Mbatoli",0.21303852428754,194,0.180029603984998,163,0.248226096392867,226
"Mbo",0.171747834493537,0,0.119379000923133,0,0.233928447451813,0
"Michika",0.679361858991717,0,0.555868778809726,0,0.786727425728794,0
"Miga",0.180306587415681,0,0.159483909954521,0,0.20256506230286,0
"Mikang",0.370867263779684,7896,0.339465398711317,7211,0.402997379334437,8597
"Minjibir",0.205836028882241,0,0.181341884541701,0,0.232052396816198,0
"Misau",0.219003769488665,0,0.194727937208863,0,0.244803205817783,0
"Mkpat Enin",0.244568155529558,74,0.0639637107964159,36,0.416256153108326,126
"Moba",0.44518883267493,46,0.415450937992378,42,0.475221670152586,49
"Mobbar",0.687267352062036,14230,0.526375696418255,11309,0.823949003813363,16314
"Mokwa",0.261981207710495,21587,0.230601493331719,19085,0.295121797738082,24231
"Monguno",0.978329455836952,0,0.966108444529268,0,0.986969503038345,0
"Mopa-Muro",0.428231548239652,2527,0.401659640314227,2372,0.455137070517724,2683
"Moro",0.260345692839018,11821,0.240775160402816,10933,0.280661504091109,12742
"Mubi North",0.591860693928209,0,0.461482733409815,0,0.713736900505255,0
"Musawa",0.181970641682558,0,0.165273209552427,0,0.199609154944463,0
"Muya",0.346489016225115,12871,0.312870047580833,11898,0.379400298975545,13876
"Nafada",0.24958293121805,0,0.22413042950895,0,0.276398958837845,0
"Nangere",0.213229460399595,0,0.185565524993836,0,0.242905499465392,0
"Nasarawa",0.41160859507435,40072,0.384111189727352,37397,0.439442028637583,42782
"Nasarawa Eggon",0.378955670109815,9252,0.350551360367224,8555,0.408008611796117,9966
"Ndokwa East",0.30032452178778,932,0.192978780086055,603,0.427180763149452,1314
"Ndokwa West",0.338463316376033,533,0.232556875831704,374,0.456197955556229,708
"Nembe",0.601872285826144,0,2.15165424429496e-15,0,1,0
"Ngala",0.996758956067096,0,0.991500611682011,0,0.999121877041178,0
"Nganzai",0.908805586986674,2683,0.864379963808749,2563,0.94227874511811,2765
"Ngaski",0.209447854263357,8143,0.166185506651221,6874,0.255440328300259,9549
"Ngor-Okpala",0.227631022061253,209,0.143852518902074,135,0.32721656238609,295
"Nguru",0.053491566176168,0,0.0234280749794158,0,0.102658100715521,0
"Ningi",0.282432400790753,0,0.261893023577538,0,0.303664671733687,0
"Njaba",0.214627542015974,60,0.190476192245005,53,0.240317004497377,67
"Njikoka",0.274241511377375,274,0.249118158436155,249,0.300435239395379,301
"Nkanu East",0.274408513595476,961,0.251524257968155,881,0.298221474122434,1044
"Nkanu West",0.28430464372346,337,0.260059787319406,309,0.30951901690972,367
"Nnewi North",0.243693164146286,256,0.223794739738188,235,0.26444008773645,278
"Nnewi South",0.216686460012565,92,0.195936033682074,84,0.238568523645461,102
"Nsit Atai",0.177267617473405,36,0.127936340241704,26,0.234570805003442,47
"Nsit Ibom",0.140975019802458,15,0.0944414160210197,10,0.196966599864541,21
"Nsit Ubium",0.139191873495634,51,0.0834127459034104,31,0.210262074304683,78
"Nsukka",0.351263354796758,999,0.329776907330644,941,0.373263724109653,1059
"Numan",0.143115781646709,0,0.125370200317952,0,0.162359350559408,0
"Nwangele",0.216887553166363,51,0.196177669666362,46,0.238713149291993,56
"Obafemi-Owode",0.617080590440904,1431,0.555221156662015,1285,0.675986005392304,1571
"Obanliku",0.204647324725832,332,0.166014723089874,262,0.24849529837255,412
"Obi",0.329811242237057,9973,0.306266738179296,9248,0.354002975143595,10719
"Obi Ngwa",0.172318754229809,155,0.11123309737706,99,0.246252180641828,223
"Obio/Akpor",0.344507705993654,8,0.0375999980867307,3,0.618805177042662,16
"Obokun",0.330140779620418,598,0.30236397254283,548,0.358811620016338,650
"Obot Akara",0.21073256245828,112,0.171726429681351,91,0.25306948734231,135
"Obowo",0.183294816138013,34,0.160431028412655,30,0.207923762479555,39
"Obubra",0.223221551762514,321,0.196228948786929,287,0.252154281846716,357
"Obudu",0.180784265264923,75,0.158415387280654,67,0.20494025087391,85
"Odeda",0.518548252358205,2081,0.474816389862328,1904,0.562003848678413,2257
"Odigbo",0.490550540580865,374,0.431406275555039,329,0.549140118011635,419
"Odo-Otin",0.326258481365872,347,0.301232929395861,321,0.352079086717506,374
"Odogbolu",0.668021952234081,807,0.604460691549583,731,0.727257908977893,879
"Odukpani",0.222967142089149,74,0.141734621501107,62,0.296804038076478,86
"Offa",0.275959842819581,381,0.255932806030998,354,0.296665234846341,410
"Ofu",0.354729508352046,5262,0.3260413915964,4846,0.384264653603844,5690
"Ogba/Egbema/Ndoni",0.20645457758145,69,0.102017087475425,38,0.345443052395395,109
"Ogbadibo",0.305601439139504,713,0.279873198111262,653,0.332283195917889,775
"Ogbaru",0.230978096838034,194,0.192038227672258,165,0.273752358854422,226
"Ogbia",0.267932665981333,32,0.0237586915168479,4,0.646644511250578,85
"Ogbomosho North",0.226756038108137,971,0.207917232629463,890,0.246471906346631,1056
"Ogo Oluwa",0.248157960023613,1167,0.224615291635044,1059,0.27288796467611,1280
"Ogoja",0.253965919621482,297,0.230527424908682,270,0.278579166660068,324
"Ogori/Magongo",0.477613504070389,325,0.441933005211035,301,0.513455737088578,349
"Ogu/Bolo",0.600275208228011,0,8.23739877200116e-20,0,1,0
"Ogun Waterside",0.601034506774784,487,0.445029368210053,373,0.7232829503041,591
"Oguta",0.187183621162543,125,0.136949623583783,93,0.24437922927341,161
"Ohafia",0.209868681017213,165,0.185340623016654,145,0.23611131482246,185
"Ohaji/Egbema",0.249081319395635,312,0.143889286300427,184,0.376796997454152,466
"Ohaozara",0.272262873118322,531,0.246020089666585,480,0.299723365800326,585
"Ohaukwu",0.254756429036767,886,0.235322420245973,818,0.274984386828718,958
"Ohimini",0.378565353364093,1056,0.357252127420471,997,0.400234850001357,1117
"Oji-River",0.246020635511606,155,0.22084137778419,140,0.27256693899434,172
"Ojo",0.778315618380441,305,0.53865751900651,215,0.903508540712158,352
"Oju",0.312271518099597,1714,0.289602238720427,1591,0.335664926215858,1841
"Oke-Ero",0.408979586761158,1340,0.383732949553545,1260,0.434478013124799,1421
"Okehi",0.409034163613692,3391,0.38138641846273,3162,0.437116932927163,3624
"Okene",0.442037240740618,1800,0.408609321342248,1666,0.475904876410773,1936
"Okigwe",0.20889739855939,90,0.186963968830811,81,0.232180367246154,100
"Okitipupa",0.468140729057225,164,0.35875984111368,124,0.577175873898301,204
"Okobo",0.178789145176057,69,0.128440306257367,49,0.238344913568077,92
"Okpe",0.336156306331599,337,0.111096250346187,110,0.596621806108921,596
"Okpokwu",0.320208560909702,1156,0.29673158453659,1070,0.344472135595198,1245
"Okrika",0.59796092905708,0,6.9262570349749e-20,0,1,0
"Ola Oluwa",0.271131553971609,497,0.242312631050701,444,0.301359017937554,553
"Olamaboro",0.324718748174039,3458,0.299292030502291,3193,0.351012288163121,3731
"Olorunsogo",0.236292663759702,2241,0.209631148377629,1999,0.264697355088879,2499
"Oluyole",0.460173010697999,1252,0.422417383754334,1154,0.498209752322183,1352
"Omala",0.373868290794229,5782,0.341577881392326,5287,0.407126168392827,6292
"Omumma",0.202233643711161,21,0.0998443831038431,10,0.337623919032208,35
"Ona Ara",0.397581135320534,226,0.36247991241095,206,0.433433912662715,247
"Ondo East",0.384863991871244,101,0.353286351683741,93,0.41716037222452,109
"Ondo West",0.442379225193053,212,0.40815820474775,195,0.47695545926205,228
"Onicha",0.269319411787387,544,0.242941017008643,490,0.296967677760394,599
"Onitsha North",0.216622467182276,141,0.195092429532565,127,0.23935792309671,155
"Onna",0.1197916374871,14,0.0561035492499944,6,0.212066523500626,25
"Opobo/Nkoro",0.145696008655173,0,0.0400302082954944,0,0.333596058015032,0
"Oredo",0.36959888967758,120,0.221739900228655,75,0.532267633841469,170
"Orelope",0.215230755959049,2033,0.188467203053655,1783,0.243907121532769,2300
"Orhionmwon",0.396660501754173,1280,0.282832389613657,895,0.515395268193438,1686
"Ori-Ire",0.267155116881039,6308,0.244673710894203,5780,0.290560758013318,6858
"Oriade",0.370020249159808,531,0.34153999886134,490,0.399212071245081,573
"Orlu",0.208761752117726,70,0.188895546039049,64,0.22971734559873,78
"Orolu",0.268484190811962,114,0.245014421650542,104,0.293023348994076,125
"Oron",0.144421981380903,21,0.107743857041468,16,0.186797193779366,27
"Orsu",0.227994161823701,128,0.20468165241808,115,0.252632203324361,141
"Oru East",0.208496965640506,113,0.184641717947359,101,0.233656388503666,127
"Oru West",0.249682179436692,77,0.206857363373452,64,0.294927722342037,91
"Oruk Anam",0.222421002800941,105,0.109177245429572,51,0.370112075594753,175
"Orumba North",0.250371620089953,326,0.226680899302685,295,0.275227472643011,358
"Orumba South",0.265759612092439,76,0.244111934444137,70,0.288263207258006,82
"Ose",0.430506449701116,332,0.393973481952381,304,0.467628900635598,360
"Oshimili North",0.344071717924332,344,0.318529135294809,319,0.370279216403999,370
"Oshimili South",0.310792988348933,368,0.283919636799336,335,0.338622690700121,402
"Oshodi/Isolo",0.804670712826375,0,0.730175920343545,0,0.865957766301938,0
"Osisioma Ngwa",0.17418431838588,57,0.101739517621555,33,0.265681670311612,88
"Otukpo",0.365131828218448,2601,0.343460189732033,2454,0.387288063229924,2751
"Ovia North-East",0.382122070746603,772,0.281565288413147,578,0.488447668290283,982
"Ovia South-West",0.377170536249884,602,0.251699424172366,431,0.516194310810887,791
"Owan East",0.420994553108516,1249,0.386434942978059,1149,0.456140369382917,1350
"Owan West",0.380686528274019,330,0.346975372599478,300,0.415324578867797,360
"Owerri Municipal",0.208026448656796,75,0.151996297381466,54,0.270832579340442,97
"Owerri North",0.225416752984775,62,0.162091030599019,45,0.296568435393336,80
"Owerri West",0.243725153069665,81,0.175497033877946,58,0.320167424568955,106
"Owo",0.472157030182701,250,0.436582673641916,231,0.507883600106981,268
"Oye",0.493337961876355,372,0.455538770255325,344,0.531047985612394,400
"Oyi",0.275137980086325,113,0.250012641076284,103,0.301364656384527,124
"Oyigbo",0.193547527463562,36,0.0752611266897918,14,0.367212665234555,70
"Oyo East",0.305337337888608,271,0.275432911755263,244,0.336515837360482,298
"Oyo West",0.258003027743784,1503,0.225322682671161,1309,0.292959657504329,1710
"Oyun",0.316277825982499,1699,0.2925873873655,1574,0.340699201738986,1828
"Paikoro",0.300269476314289,15456,0.278774096599758,14342,0.322440955801475,16607
"Pankshin",0.327607377256737,13707,0.303418282168296,12792,0.352449889272726,14645
"Patani",0.244705307185664,48,0.0518772027847565,10,0.567351060258369,110
"Pategi",0.343612799269519,15477,0.320106570580222,14385,0.367716029905803,16597
"Port Harcourt",0.515052110014454,18,0.0158049763077627,1,0.857371643074732,31
"Potiskum",0.185836344299103,0,0.161910352144825,0,0.211629778660378,0
"Qua'an Pan",0.346837927195132,17701,0.32315729670706,16493,0.371068679623533,18937
"Rabah",0.0595750491049239,0,0.0351408102244051,0,0.093830045024181,0
"Rafi",0.243873770593858,22655,0.218158317574414,20269,0.271039979106955,25175
"Rano",0.332567933107986,0,0.287286724066689,0,0.378842118765154,0
"Remo-North",0.550910733163047,148,0.49273928396552,133,0.608041248394459,164
"Rijau",0.152068073832922,14055,0.121157862691922,11208,0.187464394488525,17315
"Rimi",0.1138625340546,0,0.0938040210579349,0,0.136510647787513,0
"Rimin Gado",0.218498660764,0,0.19823107884646,0,0.239827120772055,0
"Ringim",0.205446409309335,0,0.180591759846219,0,0.232068370336259,0
"Riyom",0.335394320286693,7769,0.309883763128127,7201,0.361636169614485,8352
"Rogo",0.238461472103645,0,0.217754493318265,0,0.259932743612149,0
"Roni",0.165895531571895,0,0.14327621296989,0,0.190519075534371,0
"Sabon Birni",0.044400515183018,0,0.0248221279472094,0,0.0725915253332978,0
"Sabon Gari",0.149114262416444,0,0.137020972908256,0,0.161858362392864,0
"Sabuwa",0.215580907794588,0,0.199459261146082,0,0.232376652264662,0
"Safana",0.148243775304602,0,0.118683379727797,0,0.181978321467595,0
"Sagbama",0.238079408280125,73,0.0573902007916469,19,0.538547984428023,160
"Sakaba",0.138339472910403,6871,0.117041363300042,5807,0.161904163430413,8050
"Saki East",0.193526505686244,4342,0.166562677702565,3741,0.222840561222744,4995
"Saki West",0.178691205536927,4813,0.148883955476626,4022,0.211706082941786,5687
"Sandamu",0.13434887849076,0,0.0694556199441475,0,0.229476771952167,0
"Sanga",0.421714431125021,13199,0.394514459025119,12339,0.449294858693812,14072
"Sapele",0.375427643516814,168,0.0958272243914661,72,0.651087432812774,289
"Sardauna",0.124988839558083,11665,0.063404290636323,5695,0.216287764606435,20721
"Shagamu",0.690557957438614,1180,0.620155305899443,1060,0.754821200843505,1289
"Shagari",0.0783934708563232,0,0.0530267521860423,0,0.111012674124627,0
"Shanga",0.149001721085511,7098,0.108488582207535,5159,0.197778672970878,9436
"Shani",0.222218221392552,1015,0.201197936637344,904,0.244337419630529,1134
"Shanono",0.209554628867318,0,0.191057079078653,0,0.228990281438891,0
"Shelleng",0.173738736147269,1372,0.153507328031611,1222,0.195474053953902,1531
"Shendam",0.283615192608944,10623,0.264598697294489,9914,0.30320303963211,11353
"Shinkafi",0.063570835775809,0,0.0417265111866895,0,0.0922710254695672,0
"Shira",0.19941306876303,0,0.176673833994873,0,0.223686182043623,0
"Shiroro",0.265950883566216,35602,0.241340935123686,32259,0.291818624893572,39120
"Shomgom",0.194165868567828,3469,0.176051811412583,3149,0.213349757890273,3808
"Shomolu",0.744762545205257,0,0.654837930962605,0,0.821377852818187,0
"Silame",0.0503991531754861,0,0.031971203220379,0,0.0752311538859419,0
"Soba",0.234183675089299,830,0.221664629848329,789,0.247062114448543,872
"Sokoto South",0.0332275042180628,0,0.0202572189320583,0,0.0512437932843366,0
"Song",0.38823196725043,4646,0.326254716482859,3992,0.449127962408139,5291
"Southern Ijaw",0.416600938045428,65,0.0156813526535537,7,0.827906697438026,179
"Sule Tankarkar",0.140200085441481,0,0.107828839136015,0,0.178233343888473,0
"Suleja",0.299934579020089,1303,0.275487132127003,1199,0.325183691053314,1410
"Sumaila",0.277798008210353,0,0.255656544664545,0,0.300774801362898,0
"Suru",0.10664994609565,1794,0.0637307768347502,1072,0.16500544410822,2769
"Surulere",0.298432011556494,2700,0.276972124425622,2511,0.320590177880241,2894
"Tafa",0.269144041802706,1262,0.24984777047473,1171,0.289098441557668,1356
"Tafawa-Balewa",0.329637572055934,12239,0.307324433977704,11471,0.352601363017312,13027
"Tai",0.249307290907299,10,0.0836056523465493,3,0.490435448183396,20
"Takai",0.249312681964396,0,0.22818332356575,0,0.271358402484913,0
"Takum",0.129814822301754,4211,0.111977908816704,3637,0.149355362445576,4840
"Talata-Mafara",0.0949367867302721,0,0.0631205367590081,0,0.135663364040349,0
"Tambuwal",0.0818788657936057,0,0.057100477153794,0,0.113064133937121,0
"Tangaza",0.0345539593020421,1405,0.0193181597903527,764,0.0569416514902613,2367
"Tarauni",0.182110877594939,0,0.161685074873881,0,0.203949763007739,0
"Tarka",0.297117621665553,902,0.279973374345765,849,0.314724049210262,956
"Tarmuwa",0.174123791564877,1481,0.103419850900794,750,0.266540001247765,2497
"Taura",0.197583542910231,0,0.174395730227317,0,0.222373275027417,0
"Teungo",0.149735985275096,4117,0.110400571028173,3081,0.196196117047345,5343
"Tofa",0.199476378717865,0,0.17917858603569,0,0.220998101020977,0
"Toro",0.367871840222631,9460,0.345221793170613,8945,0.390957246963151,9983
"Toto",0.39185732290514,15985,0.363701327068281,14833,0.42044570301955,17155
"Tsafe",0.139617383513116,0,0.119041710485848,0,0.162293228787751,0
"Tsanyawa",0.184681858254579,0,0.165730837151581,0,0.204820140373882,0
"Tudun Wada",0.299914035846306,0,0.276220391887809,0,0.324429533627428,0
"Tureta",0.0849870493034272,239,0.0572207694144598,160,0.120612842082542,340
"Udenu",0.297174745042353,264,0.273218127501472,243,0.321986327141823,286
"Udi",0.312397012902502,1372,0.284661767519171,1251,0.341059474857009,1497
"Udu",0.278978353426366,232,0.0798378710470341,67,0.567034597924237,471
"Ughelli North",0.307192531179361,336,0.117579983269535,128,0.555366146502328,608
"Ughelli South",0.294798832761205,410,0.0757847645438637,106,0.61508956385359,855
"Ugwunagbo",0.15567820237145,59,0.0819338356892811,31,0.254336322675406,96
"Uhunmwonde",0.383796721239448,782,0.340444085062143,685,0.428006813708416,880
"Ukanafun",0.149339447523345,61,0.079010274785604,32,0.244717959136561,100
"Ukum",0.192232953161911,2836,0.174914488482096,2580,0.210509930941367,3107
"Ukwa East",0.17534511761572,91,0.0876333322342181,46,0.294885486714069,153
"Ukwa West",0.159028982073717,72,0.0653490605633851,30,0.29870949989783,134
"Ukwuani",0.304386944876827,174,0.196774624667252,113,0.424417925398337,244
"Umu Nneochi",0.24921506896927,256,0.223353772872183,230,0.276558661277233,283
"Umuahia North",0.187903112120958,83,0.164316748950139,72,0.213306745323485,94
"Umuahia South",0.202151601471507,73,0.178519822052728,64,0.227411569139286,82
"Ungogo",0.150774414866381,0,0.125945487663557,0,0.178881361288823,0
"Uruan",0.206025919982377,39,0.173426965111406,33,0.241476489178923,46
"Urue Offong",0.146949691135686,26,0.097449007272134,18,0.207105771552016,37
"Ushongo",0.234381878454276,1755,0.214442759576212,1604,0.255391103742618,1914
"Ussa",0.143106603498919,3411,0.115864911430084,2810,0.174076559051717,4089
"Uyo",0.134960877841205,23,0.11130040133606,19,0.16136388531364,28
"Uzo-Uwani",0.346901607958469,1656,0.324085167628762,1547,0.370279117715277,1768
"Vande Ikya",0.224605453446723,1402,0.199670381646749,1243,0.25137975584418,1573
"Wamako",0.0389541491183508,0,0.0239225765830983,0,0.0597098683573659,0
"Wamba",0.428600266126435,8245,0.398174188220386,7654,0.459424391447886,8843
"Warawa",0.224006082341847,0,0.199786829051231,0,0.249699169748626,0
"Warji",0.244888870340783,0,0.21954467499431,0,0.2713657998052,0
"Warri North",0.539184823282683,252,0.0338824537450866,74,0.893504430167576,471
"Warri South",0.582638061195283,137,0.00803166153586448,13,0.95768922695863,249
"Warri South-West",0.591828193536746,78,0.00870963355984342,7,0.976123586493627,138
"Wase",0.304576006104911,34204,0.284479448666038,31929,0.325198541624184,36537
"Wudil",0.246988457619987,0,0.219935127465688,0,0.275616418165857,0
"Wukari",0.162370786299188,16254,0.145434843470552,14550,0.180463355597975,18075
"Wurno",0.0386301157043469,228,0.0215557887835814,127,0.0636135469584972,376
"Wushishi",0.251585320714624,10101,0.228860565450119,9186,0.275365328247866,11058
"Yabo",0.0578233434110314,0,0.0377975823122063,0,0.0842380351449941,0
"Yagba East",0.420741199774707,5483,0.392195209601511,5114,0.449045846488661,5848
"Yagba West",0.400043013371173,5181,0.375367491926065,4859,0.425087266610859,5507
"Yakurr",0.201374552313652,53,0.175399763181215,47,0.229400228704111,60
"Yala",0.31565451496906,1052,0.293176233483611,977,0.338792629085335,1129
"Yamaltu/Deba",0.290775102164459,0,0.252086913986497,0,0.330207338435577,0
"Yankwashi",0.158175952776252,0,0.102066577963815,0,0.231364357183679,0
"Yauri",0.138593350386363,3409,0.105172173542468,2587,0.177919246939215,4376
"Yenagoa",0.220146137424899,30,0.0623347318023858,8,0.478453942679659,64
"Yewa North",0.707198494143268,4161,0.640696562536691,3768,0.767164080700871,4518
"Yewa South",0.776276474345293,1003,0.699100214116087,906,0.841564169809702,1085
"Yola North",0.24384107890835,0,0.191779679705799,0,0.302295936488424,0
"Yola South",0.291714049384958,583,0.224750945106825,456,0.365501201890192,726
"Yorro",0.115581809168324,1029,0.0969603743931937,876,0.136427070360195,1199
"Yunusari",0.10960503388319,599,0.0351136131944345,165,0.245093650799774,1461
