"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.12355803777068,0,0.0943674738656301,0,0.158153936594458,0
"Jos East",0.32672430189679,4379,0.297444334687089,4025,0.357088673881465,4746
"Jos North",0.241935840438837,0,0.222989552729583,0,0.261642269050765,0
"Jos South",0.244773496943195,0,0.228143635041422,0,0.261996310630729,0
"Kabba/Bunu",0.351095385787251,9544,0.317193047657624,8622,0.386131197715605,10497
"Kabo",0.180789635801175,0,0.162075773532428,0,0.200678570198303,0
"Kachia",0.351651954648214,25357,0.330606998854435,23894,0.373160789180813,26851
"Kaduna North",0.219787057166364,0,0.193221847631588,0,0.248161959346825,0
"Kafin Hausa",0.195215249712912,0,0.171094214641727,0,0.221177809626225,0
"Kafur",0.14581615487943,0,0.133061885898201,0,0.159292727734906,0
"Kaga",0.282920055824884,0,0.227846852984856,0,0.343742476512984,0
"Kagarko",0.337821758222465,15435,0.313992401476078,14348,0.362010295722323,16538
"Kaiama",0.21606874454016,19305,0.190513472412522,17157,0.243395956885486,21585
"Kaita",0.128758118030027,0,0.0729153745824846,0,0.210184782965689,0
"Kajola",0.261741970639903,2166,0.230790239896619,1908,0.294668723758675,2440
"Kajuru",0.31551135189973,1678,0.300289228190026,1602,0.331038431497194,1755
"Kala/Balge",0.994314674322866,0,0.976394433083398,0,0.999466317364887,0
"Kalgo",0.0767534292374099,0,0.0460696172719135,0,0.119006173824918,0
"Kaltungo",0.27565142586677,0,0.25025489085021,0,0.30198009647173,0
"Kanam",0.384894489884163,32158,0.358314330036178,29932,0.411957071872625,34429
"Kankara",0.145647766131367,0,0.130303823207805,0,0.162050540917358,0
"Kanke",0.363494273110159,16252,0.334513226761462,14926,0.393303899011978,17618
"Kankia",0.145535360271782,0,0.127744118314366,0,0.164775645594011,0
"Karasuwa",0.126366298521787,0,0.0594485662450003,0,0.22796119433118,0
"Karaye",0.190182350938205,0,0.169115422131077,0,0.212556056889328,0
"Karim Lamido",0.254694746898463,29744,0.233313813837318,27326,0.276950029185029,32256
"Karu",0.375779333795606,16760,0.352202084401014,15698,0.399905143912234,17848
"Katagum",0.233082938287651,0,0.20977640077562,0,0.257635663522907,0
"Katcha",0.26428055078289,13188,0.239078184157969,11937,0.290233679282341,14480
"Katsina",0.117909907972729,0,0.0921496571762007,0,0.147884398329874,0
"Katsina-Ala",0.18215812563115,4072,0.163753706302627,3656,0.201737072441474,4515
"Kaugama",0.158032493641549,0,0.125458181738763,0,0.19561605104205,0
"Kaura",0.389310910520048,5333,0.350580284417337,4704,0.428841022173362,5974
"Kaura Namoda",0.130899930685363,0,0.101737693582193,0,0.164804855450242,0
"Kauru",0.29872796867507,2828,0.282944078943062,2693,0.3148662835677,2967
"Kazaure",0.166223962822824,0,0.122884647756682,0,0.217960442339545,0
"Keana",0.352626391472093,6421,0.324964987843256,5918,0.380991947361455,6938
"Kebbe",0.113356579919273,5209,0.082124734171804,3743,0.151467788679542,7006
"Keffi",0.339124307092205,1135,0.318162207616606,1064,0.360565799328201,1207
"Khana",0.57356817987536,87,0.308397581568458,47,0.79730174023362,121
"Kibiya",0.225427574542486,0,0.20253360310016,0,0.24961224786969,0
"Kirfi",0.317532711256501,12701,0.292734857416009,11707,0.343087226606096,13721
"Kiri Kasama",0.160221438005567,0,0.109201526010837,0,0.220769041066666,0
"Kiru",0.178628709909826,0,0.16110703906491,0,0.197182083693447,0
"Kiyawa",0.220391049301637,0,0.198180702632827,0,0.24385720790065,0
"Kogi",0.37114034935125,8618,0.33177849334236,7712,0.410714975000332,9532
"Koko/Besse",0.0846564964158354,2053,0.0560802841305666,1399,0.12160531500735,2880
"Kokona",0.440332069973376,14160,0.415958714847506,13376,0.464920487047149,14952
"Kolokuma/Opokuma",0.35824995566827,32,0.0805500923866301,7,0.719252204693957,63
"Konduga",0.6750026645061,0,0.612051866171073,0,0.727223107686827,0
"Konshisha",0.285616147182809,2159,0.263839542943493,1994,0.308152563992206,2330
"Kontagora",0.138755919160114,6560,0.121014117003508,5720,0.158031636282765,7473
"Kosofe",0.634041075366612,0,0.543101221590601,0,0.718404175691696,0
"Kubau",0.229565178000361,0,0.21388886156459,0,0.245824667184045,0
"Kudan",0.158588198023913,0,0.146053164114293,0,0.171755909374196,0
"Kuje",0.322613619072519,12126,0.29718595621731,11174,0.349001352207048,13113
"Kukawa",0.948791537534972,10618,0.909211827781949,10176,0.97436164030395,10894
"Kumbotso",0.176319202961129,0,0.152173164809696,0,0.20254722076744,0
"Kunchi",0.175235753070688,0,0.152288387139974,0,0.200067668027914,0
"Kura",0.184559656051509,0,0.164465820675478,0,0.205993982696198,0
"Kurfi",0.116984816661926,0,0.0989931707994018,0,0.136961038493473,0
"Kurmi",0.0551322672146007,1730,0.0428644920477122,1368,0.0697511902120742,2156
"Kusada",0.152062366146458,0,0.134139457837517,0,0.171370381716159,0
"Kwali",0.326331443081514,12331,0.301073377985889,11379,0.352411172192548,13315
"Kwami",0.323618086360924,1871,0.290147161007416,1696,0.357253235676158,2053
"Kwande",0.185879156545528,2909,0.163855330187625,2585,0.209759411575011,3258
"Kware",0.0821131823847148,0,0.055356360814552,0,0.116326563364267,0
"Kwaya Kusar",0.304601640375296,0,0.276138815907685,0,0.334216160772954,0
"Lafia",0.412401125236978,24607,0.383184269754305,22867,0.44206238726273,26376
"Lagelu",0.317166763410292,362,0.293087660447295,335,0.342036065121648,390
"Lagos Island",0.770706015867757,75,0.692121067180208,69,0.83655820098915,80
"Lake Chad",0.984791123656892,2710,0.971317637321514,2655,0.99295555970073,2744
"Lamurde",0.217345391017252,2094,0.191309563835357,1852,0.244991739838536,2352
"Langtang North",0.325011497524705,8705,0.298104998736387,7958,0.352835026288783,9478
"Langtang South",0.263480724395381,2481,0.244396760093357,2300,0.283226636831665,2667
"Lapai",0.311275213203307,19004,0.285654999667853,17441,0.337690339994766,20617
"Lau",0.185250268763463,2490,0.162302925994678,2220,0.209452160305201,2778
"Lavun",0.263616780719701,23540,0.24057549945012,21479,0.287630003367338,25688
"Lere",0.27227967115667,990,0.256572227133626,935,0.288428210255502,1046
"Logo",0.24429275604312,3286,0.222901091453212,2997,0.266530266725616,3587
"Lokoja",0.377096237373237,16958,0.344461454066192,15499,0.410422261947903,18449
"Machina",0.126687721396325,0,0.0645587267235562,0,0.217673989635507,0
"Madagali",0.934637156357714,0,0.859905542295584,0,0.975335818266775,0
"Madobi",0.176884849729983,0,0.157896028752227,0,0.197146107657039,0
"Mafa",0.910713578448435,0,0.863420970371051,0,0.944551959814444,0
"Magama",0.138379212587439,12255,0.118974013802825,10561,0.159350237428737,14091
"Magumeri",0.400709976189344,0,0.311035706154976,0,0.498515128479294,0
"Mai'Adua",0.146491836819164,739,0.0505203873193396,231,0.311355313601939,1665
"Maiduguri",0.585618269737642,0,0.53419408775824,0,0.635715285384393,0
"Maigatari",0.137129402420038,0,0.0973816121454867,0,0.185791977320965,0
"Maiha",0.931532194670802,8692,0.888427536117921,8273,0.961660632682669,8988
"Maiyama",0.0771596763120221,709,0.0492471463909052,474,0.114258016874413,1012
"Makarfi",0.156430796466408,0,0.144218591693201,0,0.169247193699034,0
"Makoda",0.168643032228696,0,0.145099653225092,0,0.194317071003113,0
"Makurdi",0.312350896943474,2190,0.276525354373324,1942,0.348533763575652,2442
"Malam Maduri",0.146148206720901,0,0.107365680604996,0,0.192541298438464,0
"Malumfashi",0.135667383207749,0,0.123685416824914,0,0.148349210748077,0
"Mangu",0.298236482358856,20294,0.277198189048947,18898,0.319911195775502,21729
"Mani",0.145267944648938,0,0.109647074884071,0,0.188129921002792,0
"Maradun",0.127407979573752,0,0.093685056512064,0,0.167998500236337,0
"Mariga",0.143896647698485,23508,0.124479009657746,20328,0.165093691813055,26980
"Marte",0.962969454115713,5653,0.935317095991,5437,0.980793827612917,5800
"Maru",0.154936888107196,25070,0.132346579306723,21592,0.179871885098513,28881
"Mashegu",0.185065514036083,30141,0.163914245111992,26796,0.207720189976972,33717
"Mashi",0.131356110033155,530,0.0639621891711416,248,0.234080428415535,962
"Matazu",0.137979613262879,0,0.122818517882825,0,0.154253338588575,0
"Mayo-Belwa",0.150850515519164,714,0.127018281589932,615,0.177100148101835,822
"Mbatoli",0.316819733262284,288,0.271187189830727,246,0.363333228204769,331
"Mbo",0.316519183956587,0,0.223169536211826,0,0.418463346983393,0
"Michika",0.941812178947055,0,0.905256465565732,0,0.967388845533943,0
"Miga",0.183942040485043,0,0.163566132910763,0,0.205689984905203,0
"Mikang",0.372385172384585,7900,0.340088960029191,7196,0.405564157556999,8624
"Minjibir",0.163976555446294,0,0.143154852530194,0,0.186503921189201,0
"Misau",0.249056095928942,0,0.224815023851744,0,0.274524377639796,0
"Mkpat Enin",0.42546690816527,240,0.243197160868733,135,0.600731029377746,341
"Moba",0.297996762325568,30,0.277011523236544,28,0.319631381797696,33
"Mobbar",0.58688816769663,11804,0.418183379597511,8457,0.743336998582974,14631
"Mokwa",0.279724337018988,23209,0.245985638605045,20496,0.314092470800718,25985
"Monguno",0.920664270611509,0,0.877866114968451,0,0.951821929914339,0
"Mopa-Muro",0.350118841342705,2089,0.317221513412046,1894,0.384139940575125,2289
"Moro",0.278659104578968,12652,0.256668432097326,11651,0.301474282512362,13691
"Mubi North",0.93032595809548,0,0.888844544394975,0,0.95981249215465,0
"Musawa",0.138656035462426,0,0.124921227794441,0,0.153290543983003,0
"Muya",0.309198628445638,11312,0.275791771771729,10371,0.342196553140648,12289
"Nafada",0.273542042565968,0,0.2472659314602,0,0.301030741342021,0
"Nangere",0.201613979210479,0,0.175394787032381,0,0.229880765298025,0
"Nasarawa",0.423967323621731,41243,0.394693777823987,38401,0.453513756782359,44113
"Nasarawa Eggon",0.444406929012062,10917,0.412277134399858,10127,0.476868111999502,11716
"Ndokwa East",0.418056591790386,1308,0.2807022143562,896,0.558592907658522,1720
"Ndokwa West",0.451389344646978,707,0.315450447974492,505,0.586398527541787,906
"Nembe",0.815552484842552,121,0.337690307185605,50,0.986829501840536,147
"Ngala",0.989306448297185,0,0.969984699474572,0,0.997416849827426,0
"Nganzai",0.78633358702347,2334,0.702585699169634,2071,0.855249901853268,2539
"Ngaski",0.192610604349509,6778,0.150979043184919,5650,0.236246388658695,8031
"Ngor-Okpala",0.259336368047276,241,0.160036375594167,154,0.373883701538007,341
"Nguru",0.110958712353486,0,0.0552129310861171,0,0.194184951939396,0
"Ningi",0.274971195753808,0,0.252473378467768,0,0.298329746279416,0
"Njaba",0.336585960165232,94,0.305254890228756,85,0.369008395047948,103
"Njikoka",0.302398014880597,300,0.275247930316812,273,0.330601559534857,328
"Nkanu East",0.274695264886127,963,0.251386640547916,881,0.29897471160594,1048
"Nkanu West",0.275814047957123,327,0.251493049339023,299,0.301163337650209,357
"Nnewi North",0.315332706206827,332,0.290472064217686,306,0.341026248207664,359
"Nnewi South",0.288933446965108,123,0.265704885540886,113,0.313031156050315,133
"Nsit Atai",0.279697824305038,56,0.201853581446442,40,0.365330489533704,72
"Nsit Ibom",0.240931601842084,26,0.163093380305459,18,0.328568643815504,35
"Nsit Ubium",0.271574726853754,100,0.166274897028411,61,0.392174272325192,145
"Nsukka",0.279060155516813,794,0.255639251726368,730,0.303448782132105,861
"Numan",0.173981464701029,0,0.152408999017089,0,0.197225796429142,0
"Nwangele",0.286872830311972,67,0.261180621452699,61,0.313658845438229,73
"Obafemi-Owode",0.540175004509676,1237,0.476138785475641,1087,0.60308364778017,1386
"Obanliku",0.131839472624022,192,0.108571506846352,153,0.15892682608785,237
"Obi",0.329429986752605,10171,0.304300217686277,9414,0.35529950257653,10949
"Obi Ngwa",0.19927453122297,176,0.125664423666241,110,0.28610149712895,255
"Obio/Akpor",0.331287850678951,25,0.120898007173076,9,0.637938383630167,48
"Obokun",0.294545841876316,531,0.26802360756777,484,0.322145362641807,580
"Obot Akara",0.238208927120912,124,0.194453742796094,101,0.28489602594595,150
"Obowo",0.233445311675763,44,0.208055032819836,39,0.260356827274668,49
"Obubra",0.21878525121502,316,0.192517458770571,282,0.246913835812565,353
"Obudu",0.171922791201951,74,0.151072145026855,66,0.194443702694478,83
"Odeda",0.494130927347091,2043,0.450440167013706,1867,0.537842891924644,2219
"Odigbo",0.617848290906425,471,0.55616183995411,424,0.674981299441501,514
"Odo-Otin",0.282310641068809,300,0.259019250084414,276,0.306552258142683,325
"Odogbolu",0.677248788480997,824,0.615060726248017,749,0.735039637729314,893
"Odukpani",0.283795753034661,118,0.242991107391688,102,0.327057140783289,136
"Offa",0.263340132478454,364,0.245179482423429,339,0.282119838768846,390
"Ofu",0.301228625861571,4554,0.269473112756494,4087,0.334530596028551,5043
"Ogba/Egbema/Ndoni",0.254877946336812,87,0.122815365743506,47,0.421750255796502,135
"Ogbadibo",0.222481597007477,516,0.197582046775509,458,0.248973290000126,577
"Ogbaru",0.296181988879398,246,0.248758633200068,211,0.346383899541596,282
"Ogbia",0.39804161695219,64,0.0717237140059594,12,0.800038971942614,129
"Ogbomosho North",0.269568087327908,1154,0.246585691417335,1054,0.293545614462694,1257
"Ogo Oluwa",0.258689882630228,1232,0.233880991223192,1117,0.284758029840083,1353
"Ogoja",0.248512967925072,291,0.225431593777946,265,0.272778201110493,319
"Ogori/Magongo",0.452764611520212,308,0.408828815438088,278,0.497262875069224,338
"Ogu/Bolo",0.855846026465723,31,0.604319107862442,22,0.96968338015079,35
"Ogun Waterside",0.687961383081798,577,0.536768579089069,463,0.811209052642608,670
"Oguta",0.269159022567401,179,0.198792941224461,134,0.345359265653221,228
"Ohafia",0.229379116887799,179,0.20421099449304,159,0.256104912152807,200
"Ohaji/Egbema",0.302805345495201,387,0.172072617736089,226,0.453278741644051,571
"Ohaozara",0.305131928485395,596,0.276833811231301,540,0.334574078406904,653
"Ohaukwu",0.266258508711891,938,0.244168369099857,859,0.289234006973566,1020
"Ohimini",0.332238602311121,924,0.301594424441949,839,0.363968153359173,1012
"Oji-River",0.252837031876739,163,0.226960292499455,147,0.280087879492657,180
"Ojo",0.715335853253531,278,0.609250149707217,236,0.805664142981086,314
"Oju",0.294813360582411,1619,0.270316697032632,1486,0.320259819945667,1757
"Oke-Ero",0.338692634257661,1124,0.312421411806762,1039,0.365612144456867,1211
"Okehi",0.428298730876211,3571,0.387888581927559,3237,0.46942195675777,3911
"Okene",0.454197263833014,1861,0.411131327184395,1686,0.497791834048568,2038
"Okigwe",0.247496804317762,106,0.223619353679967,96,0.272611218248566,117
"Okitipupa",0.604254116316304,213,0.481517267056521,167,0.711464514326186,252
"Okobo",0.31348637405775,120,0.226052393292951,86,0.409066429873518,157
"Okpe",0.545138446830334,543,0.257563134964998,259,0.796173702060566,788
"Okpokwu",0.272452807261959,972,0.245379329122345,874,0.300893341605259,1075
"Okrika",0.830415188631826,43,0.541744447985495,27,0.965459835710449,51
"Ola Oluwa",0.284280297508351,521,0.254212488961273,465,0.31579776412886,579
"Olamaboro",0.253243324884118,2706,0.225811315262041,2419,0.282290325863616,3009
"Olorunsogo",0.244051171164358,2524,0.217202544198294,2260,0.272575126694529,2801
"Oluyole",0.460202937987766,1247,0.423162719413417,1149,0.497492571231151,1345
"Omala",0.324420177371429,5048,0.288779519130666,4499,0.361704369113742,5622
"Omumma",0.221905511705165,23,0.102800356920696,11,0.376212143227778,40
"Ona Ara",0.41832514028273,238,0.383684282906331,218,0.453522547407726,258
"Ondo East",0.490968013867694,129,0.45713299817489,120,0.524843480770117,138
"Ondo West",0.544930698357151,261,0.509824664132893,244,0.579647335065295,278
"Onicha",0.305702087258492,617,0.276336088850938,558,0.336277870729553,679
"Onitsha North",0.292925289229376,190,0.265356259451664,172,0.321694428068102,209
"Onna",0.315315863205425,36,0.159217441663524,18,0.499231446376866,58
"Opobo/Nkoro",0.420015171708374,0,0.143712065491008,0,0.724082878703635,0
"Oredo",0.550249840488547,175,0.3580067778179,117,0.721002774419674,227
"Orelope",0.20410901075831,2107,0.178146496405885,1846,0.232051374195127,2387
"Orhionmwon",0.542453148433826,1747,0.403549045032132,1273,0.667118540887267,2175
"Ori-Ire",0.302558903152091,7131,0.278185839514637,6557,0.327779235335578,7725
"Oriade",0.356533829156475,504,0.328391504042744,464,0.385449172233894,546
"Orlu",0.298222093937727,101,0.271271653045262,92,0.326287111288576,110
"Orolu",0.236976505179865,101,0.214817409178654,91,0.260292501731459,111
"Oron",0.264822593412844,38,0.200386633827457,29,0.335183024354904,48
"Orsu",0.351645011981834,196,0.319912472452143,179,0.384409161198945,215
"Oru East",0.309877846464123,168,0.276744685158509,151,0.344068685994325,187
"Oru West",0.320795419573037,99,0.266560741600065,82,0.376092514812324,116
"Oruk Anam",0.391665390634306,184,0.206186272132795,97,0.585655218578232,276
"Orumba North",0.280832821680045,367,0.255766014682242,334,0.30697467649905,400
"Orumba South",0.307986291452503,88,0.284130882747438,81,0.332632698543974,95
"Ose",0.478555525881754,365,0.440320959300916,336,0.517044756181397,395
"Oshimili North",0.375251369834756,379,0.34758123859298,352,0.403491133542429,406
"Oshimili South",0.354141627221276,413,0.322568266233201,372,0.386673019646997,455
"Oshodi/Isolo",0.674684493921396,0,0.57688548754969,0,0.762091906365151,0
"Osisioma Ngwa",0.195967828487294,65,0.109803676357329,36,0.302182107190655,100
"Otukpo",0.306572076415,2152,0.278031959946193,1957,0.336257991053937,2355
"Ovia North-East",0.54811617109359,1188,0.435842686654364,926,0.646706730951717,1415
"Ovia South-West",0.558923832145087,878,0.396691918222108,660,0.70207461595781,1072
"Owan East",0.444209817008321,1334,0.406862819497708,1225,0.482055447389855,1444
"Owan West",0.441953253495862,383,0.40727704317644,352,0.477128540844395,414
"Owerri Municipal",0.327623208595484,117,0.242691211683161,87,0.416972266678367,149
"Owerri North",0.30888680523506,86,0.225220880200113,64,0.39806333746616,110
"Owerri West",0.362156101395075,120,0.265288001336879,88,0.462601452311008,152
"Owo",0.48559999392883,252,0.448409897981982,233,0.522827958643386,271
"Oye",0.33712315606498,255,0.304672301084854,231,0.370676330657479,279
"Oyi",0.335986152512737,139,0.309548160710861,128,0.363211653584095,150
"Oyigbo",0.315591286409554,58,0.129748340938151,23,0.542998644841157,104
"Oyo East",0.36604589212358,324,0.332040465994749,294,0.401049539384482,355
"Oyo West",0.360444222705903,2127,0.319343859466154,1881,0.402988803198128,2382
"Oyun",0.299838568169828,1628,0.276618742064656,1503,0.323861068721193,1756
"Paikoro",0.252166270238436,13019,0.231575849476625,11944,0.273644394952996,14142
"Pankshin",0.345892260132503,14786,0.318871789417327,13726,0.373553767165306,15869
"Patani",0.421097723996843,82,0.100193860944123,20,0.785337917672323,152
"Pategi",0.32510015994259,14793,0.297369368231341,13532,0.353778253116324,16097
"Port Harcourt",0.322957174260858,26,0.13052295162732,11,0.765896329030737,52
"Potiskum",0.21361961743735,0,0.188084420843136,0,0.240907575492492,0
"Qua'an Pan",0.408095365919978,20781,0.381474248545722,19421,0.435057804351687,22159
"Rabah",0.100459433569503,0,0.0673641587768097,0,0.142795773789785,0
"Rafi",0.203985701904576,18905,0.181145959756913,16788,0.228343195220662,21164
"Rano",0.303676022429329,0,0.261268940002964,0,0.345858660274527,0
"Remo-North",0.518075015713556,140,0.460767821713856,124,0.574983826146794,155
"Rijau",0.103673530259137,9649,0.0816926049003256,7616,0.129310104541629,12017
"Rimi",0.123686914705903,0,0.10493483388011,0,0.144430772846376,0
"Rimin Gado",0.164529561211856,0,0.147521275906082,0,0.182651006560491,0
"Ringim",0.184220126686873,0,0.161323075798621,0,0.208884075861531,0
"Riyom",0.360388457762568,8320,0.332470616908224,7690,0.388998679256133,8964
"Rogo",0.17485840824544,0,0.156244028314956,0,0.194027725980778,0
"Roni",0.184966766496951,0,0.160784493488215,0,0.211096149215509,0
"Sabon Birni",0.0968346174098983,0,0.0630410376443306,0,0.139944135161243,0
"Sabon Gari",0.144232215991155,0,0.131061988620695,0,0.158192421058601,0
"Sabuwa",0.13853477683261,0,0.1256832672691,0,0.152162274934976,0
"Safana",0.141984606589383,0,0.117359126001925,0,0.169651872903226,0
"Sagbama",0.382530846686713,115,0.0951953211945466,31,0.728027794540685,217
"Sakaba",0.103562426960202,5188,0.0876511971097307,4387,0.121262360363502,6079
"Saki East",0.220346764481029,5075,0.190829311830413,4401,0.252235772122996,5801
"Saki West",0.223824462457454,6055,0.188435693791707,5114,0.26247096439979,7080
"Sandamu",0.141614738555452,0,0.0662454072719846,0,0.256610775605608,0
"Sanga",0.493571919911362,15424,0.459948356835273,14364,0.527265810775648,16487
"Sapele",0.587266308882448,388,0.318179628074754,210,0.809087743430733,537
"Sardauna",0.0604394507690306,6061,0.0272375508954849,2613,0.115402250657179,11917
"Shagamu",0.639673570963128,1088,0.566668439588513,963,0.708109019481736,1204
"Shagari",0.0966794256062335,0,0.0704645937344457,0,0.128363213092063,0
"Shanga",0.106507746896347,5067,0.0764099628060436,3630,0.143556677069557,6838
"Shani",0.260318922835012,1172,0.235580817295172,1039,0.286223773210395,1312
"Shanono",0.143824159057118,0,0.129264174196164,0,0.159352567249658,0
"Shelleng",0.203234945383139,1724,0.179373420942794,1544,0.22879478312883,1914
"Shendam",0.319476880134951,11838,0.298278969320005,11048,0.341214159502558,12647
"Shinkafi",0.113162839652296,0,0.0826605540072341,0,0.150124737249866,0
"Shira",0.235141366636647,0,0.212689963504005,0,0.258731955540046,0
"Shiroro",0.239642909146897,32280,0.216375441186523,29099,0.264024217538096,35612
"Shomgom",0.246560184808695,4456,0.225407028512781,4091,0.268715925691518,4838
"Shomolu",0.607750032302907,0,0.50751599035436,0,0.701497444435366,0
"Silame",0.0908432980368688,0,0.0642271941494498,0,0.123942490919631,0
"Soba",0.196766964050193,691,0.184446143433895,650,0.209540017065224,733
"Sokoto South",0.0531789576769142,0,0.0370756932919157,0,0.0736104323137099,0
"Song",0.559708572948767,6294,0.511058347664073,5722,0.604256353731324,6845
"Southern Ijaw",0.599089722735029,224,0.164547978186596,77,0.927100047770091,305
"Sule Tankarkar",0.14287633181726,0,0.111412611068298,0,0.179748508991959,0
"Suleja",0.284428030645421,1241,0.259342698555209,1133,0.310497289512576,1354
"Sumaila",0.233099879307521,0,0.212296331106898,0,0.254885742389247,0
"Suru",0.0808291294267257,1254,0.0479590120653975,742,0.126280558014721,1963
"Surulere",0.330264979899812,2933,0.301645045555617,2710,0.359003987773643,3160
"Tafa",0.225258433057296,1059,0.205700842372492,967,0.245745016292921,1156
"Tafawa-Balewa",0.359533512109877,13623,0.334647007878235,12771,0.385069989679826,14494
"Tai",0.476800983910394,19,0.189926356582292,8,0.759213520467429,31
"Takai",0.209316168715272,0,0.189385877250684,0,0.230340616302884,0
"Takum",0.141900887803841,4600,0.123162600999726,3996,0.162306903130309,5257
"Talata-Mafara",0.13078101540059,0,0.0937957820321205,0,0.173288340082071,0
"Tambuwal",0.0902002274029182,0,0.0663262827304843,0,0.119240924888381,0
"Tangaza",0.10659843396256,5593,0.0682271835638822,3500,0.15608869584586,8280
"Tarauni",0.13071172178571,0,0.111415071042048,0,0.151982067770903,0
"Tarka",0.229191447444938,699,0.211084219918287,643,0.248087581487002,757
"Tarmuwa",0.17378492347584,1485,0.109175548841035,816,0.25694341008435,2394
"Taura",0.179558020992466,0,0.158026411936008,0,0.20268637524948,0
"Teungo",0.158868820812006,4287,0.122276195822096,3329,0.200534532317858,5384
"Tofa",0.153463527866869,0,0.136372300376442,0,0.171796326509237,0
"Toro",0.333349449137291,8583,0.309048350080603,8047,0.35832957693108,9133
"Toto",0.395557737648676,16268,0.364089022805212,14989,0.427421586106437,17562
"Tsafe",0.135343556075403,0,0.117353504158724,0,0.154975851502237,0
"Tsanyawa",0.147634280276234,0,0.131579103365071,0,0.16483028430971,0
"Tudun Wada",0.252060546822765,0,0.22843230157007,0,0.276753445083777,0
"Tureta",0.105684483563224,222,0.0774287905612642,160,0.139831995075477,298
"Udenu",0.237652038699705,211,0.21473044183673,191,0.261758174665343,233
"Udi",0.285273671777681,1248,0.25723329843646,1126,0.314457881049783,1374
"Udu",0.531444538837555,436,0.202533762322504,164,0.821116978590692,683
"Ughelli North",0.486896874342241,532,0.208816611728878,227,0.752733184379592,823
"Ughelli South",0.50490317044991,702,0.158102998750683,221,0.829003049064986,1154
"Ugwunagbo",0.19115611746062,73,0.0971116477782193,37,0.312482988429289,118
"Uhunmwonde",0.507391192709362,1044,0.458383630381192,933,0.554747809173207,1151
"Ukanafun",0.276538194505933,114,0.148510001575862,61,0.427491504048146,177
"Ukum",0.177597385179923,2639,0.16155961631973,2401,0.194546422259663,2892
"Ukwa East",0.261868803958921,136,0.128224564782946,67,0.427867747332093,222
"Ukwa West",0.225438719531847,101,0.0892609896810164,40,0.411949499450217,184
"Ukwuani",0.419293553717376,243,0.277074044502485,161,0.561815385207423,328
"Umu Nneochi",0.263635905809627,269,0.2374123593678,242,0.291272048946088,296
"Umuahia North",0.220330111899932,97,0.194705466859603,85,0.247693223395062,109
"Umuahia South",0.236926607986881,85,0.208702486584433,75,0.266909786958256,96
"Ungogo",0.144501070747162,0,0.124122643121018,0,0.166798960177987,0
"Uruan",0.295168395663254,56,0.250059701821776,48,0.342967236844973,66
"Urue Offong",0.287016806789112,52,0.194556026359099,35,0.389456126679505,70
"Ushongo",0.235892616239775,1779,0.214813053703501,1618,0.25801862314461,1948
"Ussa",0.14450295064054,3466,0.118028651200326,2881,0.173666096622249,4109
"Uyo",0.20040436096287,35,0.168692519770544,29,0.234884296589786,41
"Uzo-Uwani",0.316689875286448,1523,0.289110730040049,1390,0.345277073872448,1659
"Vande Ikya",0.271575659513135,1718,0.240409032700526,1517,0.304520784534687,1931
"Wamako",0.0865097309003812,0,0.0595990538274641,0,0.120462142773561,0
"Wamba",0.527257746898709,10122,0.4917867580804,9436,0.562571877370252,10805
"Warawa",0.187051594464527,0,0.165475869141982,0,0.21014750327418,0
"Warji",0.271257108512049,0,0.244540029599049,0,0.297901836822365,0
"Warri North",0.735447328636458,2159,0.473980964480976,1424,0.933275648974958,2677
"Warri South",0.80312434599159,778,0.590507361001291,550,0.96242557862135,950
"Warri South-West",0.817980620326198,1954,0.581947574003517,1461,0.977972011994411,2189
"Wase",0.322582094404995,35797,0.300476435318638,33344,0.34527936024113,38314
"Wudil",0.195113182046593,0,0.171910466281505,0,0.220009098677332,0
"Wukari",0.215279568798119,21562,0.192989367874387,19324,0.238872630366274,23933
"Wurno",0.0934079622708339,558,0.0603699244398869,362,0.136547212314346,817
"Wushishi",0.240442968302243,9629,0.217460990197683,8703,0.264600461400802,10602
"Yabo",0.0832288252058725,0,0.0597795189182586,0,0.112175572618491,0
"Yagba East",0.362991636487303,4844,0.328720244717329,4390,0.397599791902149,5300
"Yagba West",0.389388018988085,5118,0.355422272571614,4674,0.424108837748842,5573
"Yakurr",0.211898681442763,56,0.185910027676414,49,0.239774536186282,63
"Yala",0.307934230423433,1015,0.284201769020339,937,0.332433638087775,1096
"Yamaltu/Deba",0.373750361211296,0,0.334352955488047,0,0.41185595036248,0
"Yankwashi",0.161304327474549,0,0.0973451644170218,0,0.246530861000441,0
"Yauri",0.13900005885975,3307,0.103589737092618,2472,0.179534800562635,4268
"Yenagoa",0.313995275864807,42,0.0898575161985539,12,0.620362638342968,84
"Yewa North",0.578380305781306,3399,0.500146748331416,2941,0.653399230928283,3839
"Yewa South",0.62302795492564,812,0.524220051778847,686,0.714798397710616,929
"Yola North",0.558773860387368,0,0.483856402236066,0,0.63183040612466,0
"Yola South",0.564123120953608,1127,0.48451696655426,952,0.639705732149443,1302
"Yorro",0.120815120017633,1157,0.102092399038039,984,0.141661896549342,1349
"Yunusari",0.149648057681049,890,0.0542154140584382,302,0.3090352412413,1919
"Yusufari",0.132966734647749,0,0.052179859252676,0,0.265230410569496,0
