"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.420043474522889,18359,0.392585816762672,17151,0.447850658635107,19584
"Jere",0.654027811750886,0,0.592428463146171,0,0.711565734336249,0
"Jibia",0.079571516621972,0,0.0586635689604754,0,0.105043133193328,0
"Jos East",0.355463501789366,4704,0.329192419476249,4398,0.382388064937851,5017
"Jos North",0.261096686568762,0,0.242754576342332,0,0.2800815794003,0
"Jos South",0.251532661883274,0,0.235377336447201,0,0.268229012281512,0
"Kabba/Bunu",0.410203076748472,11147,0.377073115127277,10251,0.443974914355489,12059
"Kabo",0.210072945843493,0,0.189409917467984,0,0.23188766042255,0
"Kachia",0.353730929447413,25502,0.33235595750167,23999,0.375577229291324,27037
"Kaduna North",0.218529230888465,0,0.192219228159175,0,0.246564627134437,0
"Kafin Hausa",0.223159745884184,0,0.19679911399888,0,0.251295518420148,0
"Kafur",0.155789115635001,0,0.142482885009952,0,0.169817596095072,0
"Kaga",0.258457710233768,0,0.206920475720597,0,0.315972523289239,0
"Kagarko",0.337595049712249,15399,0.3146207221206,14356,0.36095324352657,16459
"Kaiama",0.179904929707137,16403,0.157992870065756,14520,0.203469651410308,18408
"Kaita",0.092920756530965,0,0.0533139084657935,0,0.150816688396778,0
"Kajola",0.252702616552701,2089,0.22250477228132,1838,0.284888257556789,2357
"Kajuru",0.315808894611819,1771,0.301147366905051,1695,0.330756037875463,1848
"Kala/Balge",0.974861881239935,0,0.907397558103802,0,0.996970243342384,0
"Kalgo",0.043824066231404,0,0.0241445691494494,0,0.0727780359756288,0
"Kaltungo",0.313001268050454,0,0.287128924407754,0,0.33934565729668,0
"Kanam",0.42971245737996,35750,0.404409327299806,33650,0.455209776052048,37873
"Kankara",0.133547152132013,0,0.118178182221129,0,0.150127836205873,0
"Kanke",0.40602524992334,18156,0.379372382299093,16928,0.433124061587653,19407
"Kankia",0.136496516113338,0,0.118019629634259,0,0.156682330329576,0
"Karasuwa",0.0608131172784884,0,0.0263479151351556,0,0.117622564297026,0
"Karaye",0.223915244851747,0,0.200778829376203,0,0.248168567656642,0
"Karim Lamido",0.276925662018985,32453,0.256099053445679,30120,0.298369877623967,34853
"Karu",0.376068093085512,16779,0.353919424599598,15784,0.398644730834534,17793
"Katagum",0.281562783215835,0,0.256183980777093,0,0.307980763485385,0
"Katcha",0.269199693039181,13409,0.246001857646351,12252,0.29294960929375,14597
"Katsina",0.0897279144146154,0,0.0671012023860652,0,0.116895533843751,0
"Katsina-Ala",0.190939000526135,4275,0.173306875455701,3876,0.209551638974147,4697
"Kaugama",0.151210932093675,0,0.119581313760265,0,0.187643112511341,0
"Kaura",0.355983483173972,4768,0.332707416461472,4454,0.379808345289386,5090
"Kaura Namoda",0.0774872571144715,0,0.0552740135666526,0,0.105073286411651,0
"Kauru",0.302204337652829,2830,0.286645693166496,2696,0.31809723880107,2966
"Kazaure",0.198357648143878,0,0.151929395537231,0,0.252252032165054,0
"Keana",0.372998814559679,6770,0.346549739352773,6291,0.399940982028985,7259
"Kebbe",0.0715928885793906,3481,0.0484936020358036,2350,0.101302627459152,4936
"Keffi",0.328971146914277,1102,0.310024204866684,1038,0.348339717096054,1167
"Khana",0.36848374504549,56,0.146227505901586,22,0.607222416622649,92
"Kibiya",0.263292808585341,0,0.238106809626537,0,0.28968336431464,0
"Kirfi",0.355688084639268,14279,0.332389197128564,13346,0.379455848829871,15227
"Kiri Kasama",0.123073372506567,0,0.0823039894889952,0,0.171215520818361,0
"Kiru",0.196177120815514,0,0.17741858447568,0,0.215957340179805,0
"Kiyawa",0.27095655997293,0,0.245842773836782,0,0.297203707713922,0
"Kogi",0.437130781242144,10130,0.398375010691558,9229,0.475615471199155,11028
"Koko/Besse",0.0653044507963538,1619,0.0413920731129909,1063,0.0972577604860729,2340
"Kokona",0.446590305652383,14341,0.422495529012762,13567,0.470864325176275,15121
"Kolokuma/Opokuma",0.188997326199763,17,0.0273620863968466,2,0.48963443454117,43
"Konduga",0.635563928756049,0,0.564126158719085,0,0.696408267717647,0
"Konshisha",0.309115257045274,2335,0.287453788507505,2171,0.331402134477085,2505
"Kontagora",0.10657343165458,5019,0.092301034213259,4346,0.122212993076749,5755
"Kosofe",0.804319191609309,0,0.738927303712119,0,0.859403444027033,0
"Kubau",0.243275240808824,0,0.227198659969979,0,0.259904312613514,0
"Kudan",0.16703806029911,0,0.154469170116676,0,0.180199983938311,0
"Kuje",0.352880322976753,13237,0.326137462548602,12238,0.380480983408804,14267
"Kukawa",0.859892266684694,9536,0.7673773416549,8411,0.925487460199351,10324
"Kumbotso",0.201501910269197,0,0.174296663919671,0,0.230865041430291,0
"Kunchi",0.202396542010036,0,0.177625349361003,0,0.228951486910916,0
"Kura",0.207466860444076,0,0.185816240697485,0,0.230435190566115,0
"Kurfi",0.0925263283456123,0,0.0746701195205616,0,0.113029632624728,0
"Kurmi",0.056005239819516,1726,0.0444486445609027,1389,0.0695547174174597,2118
"Kusada",0.158072934331689,0,0.139283006503417,0,0.178317512745475,0
"Kwali",0.357988710042519,13487,0.332412536998696,12530,0.384226789144369,14468
"Kwami",0.363687578319503,2120,0.3333066351354,1961,0.393785228429444,2282
"Kwande",0.189810761153887,2983,0.170167931861479,2687,0.21075640800187,3297
"Kware",0.0274155902224856,0,0.0154388562471772,0,0.0448884168599075,0
"Kwaya Kusar",0.340393749385015,0,0.311224869647787,0,0.370486431818401,0
"Lafia",0.408998365607946,24359,0.381021428746867,22681,0.437388921903181,26064
"Lagelu",0.320405068096363,361,0.296042103958583,334,0.345547876761494,390
"Lagos Island",0.860332783877788,84,0.806849571817224,80,0.903944229324492,86
"Lake Chad",0.970118896108511,2646,0.944627897748477,2541,0.98593905418583,2713
"Lamurde",0.241856098403982,2349,0.215456170604577,2108,0.269487199850031,2603
"Langtang North",0.354290747832546,9538,0.331912350730207,8938,0.377157890746862,10151
"Langtang South",0.27472785318811,2636,0.255541445626931,2454,0.294503441840068,2823
"Lapai",0.343168480597985,20820,0.318224094708233,19317,0.36861884669534,22355
"Lau",0.199103975747763,2613,0.176519221917178,2349,0.222336268799581,2893
"Lavun",0.263011588035588,23708,0.240719285075177,21705,0.286186796073961,25790
"Lere",0.277544981854269,1005,0.26163008704147,950,0.293892001178365,1062
"Logo",0.262254140984426,3531,0.240867179412982,3243,0.284331064910366,3827
"Lokoja",0.440748532039065,19780,0.40810207176855,18317,0.47361000222565,21253
"Machina",0.0675562639799486,0,0.0327597636171075,0,0.12177092951624,0
"Madagali",0.804065049654941,0,0.6457024878674,0,0.91172971364015,0
"Madobi",0.197896728969597,0,0.176905570544261,0,0.220227287414131,0
"Mafa",0.860190213920006,0,0.789693047772146,0,0.912539363505409,0
"Magama",0.110981295306082,9719,0.0945326924078014,8294,0.128759613498154,11270
"Magumeri",0.294233565833077,0,0.219134754954919,0,0.381243809577782,0
"Mai'Adua",0.131902252755312,739,0.0504052777415315,262,0.268102300970536,1563
"Maiduguri",0.521259865611215,0,0.468450183114542,0,0.573744293934836,0
"Maigatari",0.112250387881611,0,0.0790343917738545,0,0.1530444291382,0
"Maiha",0.754203812444516,6965,0.644302614623223,5929,0.844349330520859,7826
"Maiyama",0.0486342184000457,464,0.0289377879650335,292,0.0762701209120351,697
"Makarfi",0.162013910077296,0,0.149832059497069,0,0.174772534187342,0
"Makoda",0.211854958497396,0,0.184857482530016,0,0.240889804897918,0
"Makurdi",0.362468021789673,2536,0.329663828619303,2307,0.395027440430627,2764
"Malam Maduri",0.118863327369654,0,0.0853541524595684,0,0.159493746165994,0
"Malumfashi",0.136000697905959,0,0.12397673296991,0,0.148730204747974,0
"Mangu",0.320085594123335,21765,0.299493369137793,20409,0.341198045158454,23152
"Mani",0.132067558702442,0,0.0996213023106839,0,0.171029817121612,0
"Maradun",0.0631703439034142,0,0.0416005109553322,0,0.091525588103934,0
"Mariga",0.112811980603028,18343,0.0961423306741634,15618,0.131267089773574,21363
"Marte",0.92773270121224,5351,0.875983649159656,4963,0.962171678590247,5626
"Maru",0.110992234952732,18109,0.0920569533259451,15150,0.132563655704005,21443
"Mashegu",0.158414419583074,25588,0.13948888207652,22610,0.178790884928197,28789
"Mashi",0.110221315516083,424,0.0564664569007347,209,0.191034532650613,750
"Matazu",0.128959712094015,0,0.113039976798588,0,0.146229657269795,0
"Mayo-Belwa",0.126038934425689,612,0.106716135563348,528,0.147447276468981,704
"Mbatoli",0.277071420204087,252,0.232674800495577,211,0.322066968360028,293
"Mbo",0.193404604583992,0,0.129472602861236,0,0.266773513726117,0
"Michika",0.812586983918882,0,0.722192381877011,0,0.883987797534514,0
"Miga",0.215834948269645,0,0.192829944439755,0,0.240197773342962,0
"Mikang",0.39857849928655,8442,0.373489474847646,7911,0.424053330291325,8982
"Minjibir",0.200681445267966,0,0.176257946597969,0,0.226881338620849,0
"Misau",0.300364645975686,0,0.274216253233358,0,0.327499555780517,0
"Mkpat Enin",0.279390724838001,155,0.129816647722897,71,0.437595015507726,245
"Moba",0.311723381827151,32,0.290063714763335,30,0.334010179102406,34
"Mobbar",0.322381283889197,6200,0.18415894570382,3323,0.487875439576672,9635
"Mokwa",0.282003598166552,23395,0.250414744642256,20841,0.313388574173377,25951
"Monguno",0.851514345064427,0,0.779402516186166,0,0.906807122191222,0
"Mopa-Muro",0.401535098450037,2397,0.369806059938049,2209,0.433899252741863,2588
"Moro",0.254345348770971,11527,0.234783696379264,10638,0.274674592926996,12451
"Mubi North",0.764786583274764,0,0.662647830132772,0,0.84859263710127,0
"Musawa",0.136177690027823,0,0.122131009488706,0,0.151193741906019,0
"Muya",0.322560109814856,11262,0.291869142439643,10344,0.352115739483101,12211
"Nafada",0.32152662948646,0,0.295470038928233,0,0.34840388924763,0
"Nangere",0.226523205349931,0,0.19963639391981,0,0.255175613616515,0
"Nasarawa",0.458928325048232,44564,0.431303366907303,41883,0.486586737644818,47249
"Nasarawa Eggon",0.446161479053297,10925,0.415996450928097,10188,0.476626019064533,11669
"Ndokwa East",0.350173499780819,1124,0.231139806503989,764,0.476684550781521,1498
"Ndokwa West",0.357470318448305,565,0.233864299202639,379,0.48668831266835,757
"Nembe",0.682864524416388,14,0.144956484695095,3,0.96784656166127,19
"Ngala",0.966062368768974,0,0.912232283663005,0,0.990904876423725,0
"Nganzai",0.63618740238803,1847,0.526539252392804,1476,0.73627214198848,2177
"Ngaski",0.191001825905549,5530,0.151642986107047,4538,0.230261891810786,6632
"Ngor-Okpala",0.197503452735161,185,0.11338862681412,110,0.294800399258064,270
"Nguru",0.0554564225377931,0,0.025737891477514,0,0.102762302933351,0
"Ningi",0.312507297206308,0,0.28869194150657,0,0.337053765480144,0
"Njaba",0.332094364139413,93,0.298420979307454,84,0.367060719337912,103
"Njikoka",0.335871796913859,334,0.311279606062075,310,0.361161560584619,359
"Nkanu East",0.301725680186687,1053,0.279346259200641,976,0.324858671468215,1134
"Nkanu West",0.312454033646912,370,0.29033480185554,344,0.335232057908656,397
"Nnewi North",0.32202288702326,339,0.297330627736248,314,0.34752910488421,366
"Nnewi South",0.302087486006409,129,0.277970538010451,118,0.32707292944748,139
"Nsit Atai",0.180426644990001,36,0.121925086114436,25,0.246752184595696,49
"Nsit Ibom",0.161945959440712,17,0.101917065760773,11,0.230590874055978,25
"Nsit Ubium",0.162265716685401,60,0.0889513039960491,33,0.251415978075253,93
"Nsukka",0.321411596169366,917,0.296806851753513,850,0.346816496525295,987
"Numan",0.185659539212842,0,0.163621380759291,0,0.20922141253209,0
"Nwangele",0.275514740656561,65,0.249860416163627,59,0.302363789072397,71
"Obafemi-Owode",0.684353224665477,1579,0.627740679463664,1444,0.736962938926508,1705
"Obanliku",0.135842407012437,206,0.117732834243093,177,0.155700667655582,237
"Obi",0.336430470267603,10156,0.312380750117066,9443,0.36111535539248,10888
"Obi Ngwa",0.140644761397712,123,0.0833943957706775,72,0.208031357177238,184
"Obio/Akpor",0.200111719067873,15,0.060283082301147,4,0.382889938663751,29
"Obokun",0.296782919152752,534,0.270807204520352,487,0.323779456586193,582
"Obot Akara",0.196235925619685,102,0.156716110481575,80,0.238095037526915,124
"Obowo",0.22591110343386,42,0.200452288000593,38,0.252984654796528,48
"Obubra",0.222354796819896,317,0.195057412235539,282,0.251628113426807,353
"Obudu",0.170011335639547,73,0.14884344905443,65,0.192936772715776,82
"Odeda",0.59415684302226,2460,0.551404013317277,2289,0.635794233059974,2625
"Odigbo",0.640155652911458,489,0.578063986909461,442,0.695616244861511,531
"Odo-Otin",0.285071937659711,304,0.261755693343915,280,0.309324926232496,329
"Odogbolu",0.788703755841577,958,0.739332418736805,899,0.832482986218443,1011
"Odukpani",0.257287145503544,107,0.218081404960172,91,0.299210474171704,125
"Offa",0.251079764385855,347,0.233200208853601,322,0.269608000578673,373
"Ofu",0.370086993825561,5580,0.335851540382803,5079,0.405419226679292,6095
"Ogba/Egbema/Ndoni",0.145637868934149,52,0.0612353992329051,25,0.26311294560663,87
"Ogbadibo",0.265261160212386,613,0.236980182591178,547,0.295067649997854,682
"Ogbaru",0.266694162381686,227,0.223497111120436,196,0.311533666584866,260
"Ogbia",0.205647096534379,30,0.0208411393374836,2,0.553130619006291,87
"Ogbomosho North",0.256862281045771,1100,0.234931130541337,1005,0.279765712064821,1199
"Ogo Oluwa",0.253958330975192,1200,0.229589919287639,1087,0.279575855109616,1318
"Ogoja",0.239840710028662,281,0.218580856608331,257,0.262180075186698,307
"Ogori/Magongo",0.481452524695443,327,0.448352359428341,305,0.514681696550485,350
"Ogu/Bolo",0.777385416902692,28,0.44024366592639,16,0.948535452840056,35
"Ogun Waterside",0.682722241672159,583,0.539873148193092,464,0.797979284267874,674
"Oguta",0.197780352858855,133,0.139582532678392,96,0.260227164289612,174
"Ohafia",0.230835772018648,180,0.205156633024713,160,0.258139578512326,201
"Ohaji/Egbema",0.212005967734109,271,0.107426099932626,141,0.338130610440688,425
"Ohaozara",0.318017653044984,621,0.292496976020876,571,0.34442459449638,672
"Ohaukwu",0.276665829184305,977,0.255633942111625,902,0.298441808986082,1054
"Ohimini",0.383910454508874,1068,0.353694013199454,984,0.414810369199133,1154
"Oji-River",0.283686620124154,182,0.257589197051904,166,0.310934850570355,199
"Ojo",0.860156546476701,335,0.793794109654262,308,0.911106089697562,355
"Oju",0.318178814714423,1746,0.29409855373862,1616,0.343034326624773,1881
"Oke-Ero",0.365012286362119,1214,0.338237435146082,1128,0.392293620517234,1302
"Okehi",0.488320204354226,4065,0.452666573411342,3769,0.524020422236645,4361
"Okene",0.51098584211036,2092,0.474716364068854,1944,0.547097030523124,2240
"Okigwe",0.244758490401675,105,0.220904249352634,95,0.269883452096895,116
"Okitipupa",0.589143840276875,206,0.459119820722445,158,0.69937321996696,246
"Okobo",0.211869579618953,81,0.143936320050153,55,0.288921561769071,110
"Okpe",0.353168189655481,354,0.120359035375664,121,0.619105771188744,617
"Okpokwu",0.314873159008074,1121,0.286294640489815,1018,0.34460832756146,1228
"Okrika",0.711372285066008,36,0.333559952534992,16,0.929758096386714,49
"Ola Oluwa",0.279828825722828,512,0.250192079370748,458,0.310906424144443,569
"Olamaboro",0.305171538062654,3258,0.274918621002443,2942,0.336809403312264,3588
"Olorunsogo",0.218213008711277,2280,0.193414204872564,2032,0.244694918130674,2541
"Oluyole",0.538770706621892,1441,0.501463145741131,1340,0.575665776023773,1540
"Omala",0.381056595771157,5923,0.34470507763794,5364,0.418505148828263,6499
"Omumma",0.146039483809177,15,0.059320442586654,6,0.263779314544698,28
"Ona Ara",0.473618052492036,268,0.43907733792808,249,0.508286089770194,288
"Ondo East",0.492587936048057,130,0.460974988579944,121,0.524230323871851,138
"Ondo West",0.572015117966931,273,0.538740439594265,257,0.604735883395369,289
"Onicha",0.323908272184177,654,0.296674398269381,599,0.352076414610026,711
"Onitsha North",0.298213288097751,194,0.26887541796909,175,0.328845354340346,213
"Onna",0.162289387574451,19,0.067437809905649,8,0.291781822622554,34
"Opobo/Nkoro",0.180652659225397,0,0.0388230667273036,0,0.419913553202766,0
"Oredo",0.406736694480888,131,0.22589436972044,75,0.585707635774807,185
"Orelope",0.165830855196837,1680,0.143680541968305,1458,0.189897276094052,1919
"Orhionmwon",0.441683535853348,1405,0.304347784995731,944,0.572748983926008,1853
"Ori-Ire",0.28317124971354,6666,0.259726538903715,6114,0.307507404845988,7239
"Oriade",0.363296261875814,512,0.337103070946641,475,0.39011753893763,551
"Orlu",0.29457953134544,99,0.268488113704256,91,0.321768522108052,109
"Orolu",0.224405196806656,96,0.2024936489354,86,0.247530709282512,105
"Oron",0.179496559275303,26,0.129293210100074,19,0.235466964802002,34
"Orsu",0.366331346958421,205,0.334138370336632,187,0.399477567646795,223
"Oru East",0.292141406541828,160,0.259391062917466,142,0.325669667831034,177
"Oru West",0.261412171395921,80,0.210984523883903,65,0.31179701138589,96
"Oruk Anam",0.219139848674359,103,0.0919365647494399,43,0.382295772185824,180
"Orumba North",0.308397366423548,401,0.282793253000899,368,0.334945432292461,435
"Orumba South",0.313358147260614,89,0.290497601467048,83,0.336938464004133,96
"Ose",0.502651404985652,385,0.473060501423108,363,0.532257259354926,408
"Oshimili North",0.394689152744618,401,0.366318867211738,373,0.423565397012094,429
"Oshimili South",0.354295720450462,401,0.323277572507457,361,0.386274299875941,442
"Oshodi/Isolo",0.835672395292264,0,0.769505503773352,0,0.88887032243227,0
"Osisioma Ngwa",0.147129757322806,48,0.0762779070525936,25,0.234083873967527,77
"Otukpo",0.349343453999123,2447,0.320799113859549,2252,0.378714139729185,2647
"Ovia North-East",0.485572299080099,1043,0.378133960095287,792,0.588642903542348,1283
"Ovia South-West",0.476224390719858,769,0.317084875186959,555,0.627763049865835,973
"Owan East",0.477740343643234,1430,0.448027458700441,1342,0.507558988558755,1517
"Owan West",0.463690492592776,401,0.435780538492947,377,0.491804224465632,426
"Owerri Municipal",0.240348482066945,86,0.167510919167442,60,0.317863076143136,114
"Owerri North",0.251720004190941,71,0.17574127923693,50,0.331716195499568,93
"Owerri West",0.274717048328778,91,0.188654103179585,62,0.365514257331612,121
"Owo",0.511334772250257,266,0.479439048065658,249,0.543091108612074,282
"Oye",0.360203107490569,273,0.328635215841203,249,0.392605329591764,297
"Oyi",0.405270644852571,167,0.38078010707186,157,0.430124835298513,177
"Oyigbo",0.161730089410305,29,0.0512150068558176,9,0.326404835656225,60
"Oyo East",0.363397856874755,322,0.33127745933665,294,0.396407485444235,351
"Oyo West",0.349136034004697,2066,0.310015016627754,1832,0.38965128182339,2309
"Oyun",0.291147761215114,1571,0.268538608976935,1450,0.314588806584147,1697
"Paikoro",0.245052334226245,12623,0.226617250062184,11666,0.264212110949677,13619
"Pankshin",0.376079894960395,16083,0.352536095730412,15122,0.400043946306235,17058
"Patani",0.223045478774386,43,0.0317621110900219,6,0.558657941354081,108
"Pategi",0.369965848987226,16674,0.340532715353206,15347,0.400142776114449,18035
"Port Harcourt",0.203877991385566,18,0.0812775762522357,7,0.328823382799829,28
"Potiskum",0.25333058544297,0,0.225477161876871,0,0.282715012530334,0
"Qua'an Pan",0.415077560897147,21139,0.388969264261888,19808,0.4414783533037,22486
"Rabah",0.035281973657369,0,0.0200357051506793,0,0.0574175316273703,0
"Rafi",0.185831239195394,17207,0.163871377674693,15173,0.209389371390022,19388
"Rano",0.369387724895254,0,0.330213081638257,0,0.406993823503393,0
"Remo-North",0.64016954609802,173,0.586342255196674,158,0.691480078679608,186
"Rijau",0.0818078591647918,7560,0.0625125445337326,5785,0.10486895148553,9680
"Rimi",0.100970159513486,0,0.0818914804027122,0,0.122755387728641,0
"Rimin Gado",0.189490213225233,0,0.170525735508149,0,0.209598992122391,0
"Ringim",0.234305282486111,0,0.20735372462649,0,0.26296087856248,0
"Riyom",0.361144760890252,8259,0.336143052472684,7699,0.386710970657865,8830
"Rogo",0.197182426654823,0,0.178713116913592,0,0.215598490701204,0
"Roni",0.216891443435377,0,0.190323434486671,0,0.24532300557538,0
"Sabon Birni",0.0400549959798265,0,0.0217809169742538,0,0.0664312999594025,0
"Sabon Gari",0.148483967527017,0,0.135858171190545,0,0.161800601235065,0
"Sabuwa",0.131706938619591,0,0.119257431639987,0,0.144934305247658,0
"Safana",0.108493733434901,0,0.0861814444959611,0,0.134342644867941,0
"Sagbama",0.209104339751234,65,0.035157006943451,12,0.515015331770171,154
"Sakaba",0.0725854898026164,3626,0.0594107350392941,2964,0.0876322741273208,4383
"Saki East",0.184923398230895,4230,0.15898887585292,3642,0.213195269826383,4870
"Saki West",0.181629386421973,4933,0.151387323779044,4127,0.215108397509088,5822
"Sandamu",0.147899297812063,0,0.0750362054906751,0,0.254234059251206,0
"Sanga",0.472770815599517,14755,0.441932499847854,13782,0.503786996221666,15735
"Sapele",0.420753665434666,275,0.177755084369886,116,0.665419795198797,438
"Sardauna",0.0506558999806484,5245,0.02672360299976,2656,0.087855801832931,9341
"Shagamu",0.775328157831341,1315,0.717366391922674,1215,0.826359766016113,1404
"Shagari",0.0434036063210117,0,0.0277990909581387,0,0.0639981501389063,0
"Shanga",0.0852958929822311,4041,0.058856478190971,2783,0.118850750457057,5639
"Shani",0.298381963998151,1362,0.272436058988092,1221,0.325280486910481,1507
"Shanono",0.158185401422318,0,0.142829403693679,0,0.174496608549757,0
"Shelleng",0.233999844433972,1990,0.209423756113209,1807,0.2599821717725,2182
"Shendam",0.328579184932098,12232,0.308094035900393,11481,0.349534871336106,12999
"Shinkafi",0.0544176811954843,0,0.0349226661933989,0,0.0804778805274205,0
"Shira",0.278872436353025,0,0.254478497963458,0,0.304242355094122,0
"Shiroro",0.233982597261682,31519,0.210689713439501,28344,0.258400062358288,34844
"Shomgom",0.27311600676308,4940,0.252645959047616,4584,0.294326307187462,5308
"Shomolu",0.784487097643021,0,0.70437122450556,0,0.8508866503299,0
"Silame",0.0351688837524083,0,0.0214000986889991,0,0.054314388256771,0
"Soba",0.202681881859578,701,0.19055004575931,662,0.215235242110419,742
"Sokoto South",0.0157191106332043,0,0.00914066432990954,0,0.0252038270482072,0
"Song",0.450709237093282,5099,0.390682466388004,4451,0.508052326580927,5734
"Southern Ijaw",0.401418346066799,80,0.0534419656329063,7,0.766508422264529,217
"Sule Tankarkar",0.139669743701501,0,0.110144151959657,0,0.173711152708271,0
"Suleja",0.290141391241254,1248,0.269658949954141,1158,0.311265041350334,1341
"Sumaila",0.264657079524837,0,0.242067630714296,0,0.288174593398805,0
"Suru",0.055110620985507,871,0.0305437651943427,483,0.0909108110478552,1437
"Surulere",0.336788830355939,2953,0.309166795610798,2737,0.364234242490936,3171
"Tafa",0.218230649198731,1026,0.200930596684832,944,0.236306425245759,1112
"Tafawa-Balewa",0.395042072110205,15070,0.371584295773776,14221,0.41888163192149,15932
"Tai",0.240394273353103,10,0.0620059664136361,2,0.50059306577434,20
"Takai",0.242402266283804,0,0.220308769438891,0,0.265562054053722,0
"Takum",0.14392425691333,4662,0.126553520058238,4103,0.162693853923847,5266
"Talata-Mafara",0.0798289444223589,0,0.0519676781733713,0,0.11296051483754,0
"Tambuwal",0.04374624571254,0,0.0291205433155801,0,0.0629267110437526,0
"Tangaza",0.038651750397242,2195,0.0202642271733014,1120,0.0661510861834304,3803
"Tarauni",0.178810188590683,0,0.154035381841678,0,0.205745791200977,0
"Tarka",0.254444671432841,774,0.235984363679193,718,0.273585501877774,833
"Tarmuwa",0.1195703093903,873,0.072100943804631,444,0.183440424329832,1504
"Taura",0.223341186454877,0,0.198307535142709,0,0.249921535831917,0
"Teungo",0.10736073006651,3219,0.0817366993858127,2504,0.137547090463299,4052
"Tofa",0.172039479789473,0,0.152821127090224,0,0.192615271567807,0
"Toro",0.373591823132591,9544,0.349459081148975,8997,0.398182097886321,10100
"Toto",0.452443612297141,18571,0.421457505731589,17318,0.483457592236023,19824
"Tsafe",0.10234172434281,0,0.0860554808079062,0,0.120559821670029,0
"Tsanyawa",0.157602529501431,0,0.141254242365514,0,0.175036585902407,0
"Tudun Wada",0.291218352343506,0,0.26611966173241,0,0.317182038868725,0
"Tureta",0.0450851883902252,92,0.0289813345454513,59,0.0665708196652166,136
"Udenu",0.288276052863204,256,0.261651221451576,233,0.316028166277911,281
"Udi",0.331016022695219,1435,0.302769620262706,1315,0.360116782413999,1559
"Udu",0.292430763775792,235,0.0666792599334145,53,0.595443429221386,485
"Ughelli North",0.298080388829043,326,0.0922208062434373,100,0.563687680176495,617
"Ughelli South",0.279554756886217,389,0.0513174234124695,72,0.617263394464852,857
"Ugwunagbo",0.130799890171549,50,0.0600046148241383,23,0.223611102716586,85
"Uhunmwonde",0.479242531125798,975,0.43252699132973,868,0.523823758123442,1078
"Ukanafun",0.172113591960172,71,0.0814728788513236,33,0.288117165274968,119
"Ukum",0.181373097099843,2692,0.165437773035755,2455,0.198178723832709,2942
"Ukwa East",0.160083428177634,83,0.0680578971284738,35,0.28339386506275,147
"Ukwa West",0.122877371265333,55,0.0404677814138458,18,0.248471317453303,112
"Ukwuani",0.303235392112043,171,0.179525090017073,101,0.433777090445544,246
"Umu Nneochi",0.282834145463998,288,0.258574978494171,265,0.308130357027898,313
"Umuahia North",0.216819246286747,94,0.191022432787155,83,0.24442865726608,106
"Umuahia South",0.202128482290891,73,0.176541041877359,64,0.229452492534312,83
"Ungogo",0.186819355270672,0,0.155344729261579,0,0.221860287487314,0
"Uruan",0.229561875473834,43,0.190261512165984,36,0.27203724543834,52
"Urue Offong",0.181446614017382,33,0.113868699970675,21,0.259487490772444,47
"Ushongo",0.252266567034549,1903,0.230518290800886,1737,0.27495751457783,2076
"Ussa",0.156359147694814,3699,0.132890243651596,3176,0.180875338488705,4252
"Uyo",0.157928931656456,27,0.130292361386006,23,0.188272167345809,33
"Uzo-Uwani",0.369515583789908,1777,0.340519778722012,1638,0.399257299837511,1920
"Vande Ikya",0.284742555951848,1803,0.252715198492613,1596,0.318359643142492,2020
"Wamako",0.0317435445602954,0,0.0185978476631367,0,0.0504461236275675,0
"Wamba",0.515155453757566,9880,0.481760153176127,9235,0.548497577365056,10523
"Warawa",0.224767587598432,0,0.199864330112838,0,0.251222370812177,0
"Warji",0.317884240393443,0,0.2925829657379,0,0.342712671585829,0
"Warri North",0.614626268917418,1832,0.342470527411933,1036,0.807467786556997,2373
"Warri South",0.715007453010104,674,0.475446803721197,430,0.849879650048356,828
"Warri South-West",0.7111675742733,1786,0.410667715043662,1054,0.865782340256368,2154
"Wase",0.345627728754361,38449,0.323384793210285,35985,0.368359023153136,40964
"Wudil",0.219943198251402,0,0.194219915871131,0,0.247421485206663,0
"Wukari",0.225780207640623,22488,0.203145834298793,20224,0.249630781407041,24876
"Wurno",0.0301217021401532,154,0.0160865960235766,81,0.0512486255790125,264
"Wushishi",0.22286456119938,8900,0.201029270909097,8023,0.245881520351325,9825
"Yabo",0.0327026346522723,0,0.0204793552352862,0,0.049418166082974,0
"Yagba East",0.418090848950953,5607,0.385344991988788,5168,0.450901524810087,6046
"Yagba West",0.440369981756444,5786,0.40570941990157,5331,0.475408811044911,6245
"Yakurr",0.213914374761116,56,0.187377736624204,50,0.242411049567202,64
"Yala",0.311337732019052,1027,0.288825509565854,952,0.334515672507228,1103
"Yamaltu/Deba",0.424708469625555,0,0.389390840682998,0,0.45861173253623,0
"Yankwashi",0.19015642052176,0,0.122797756973235,0,0.27576193053656,0
"Yauri",0.132079530888147,3065,0.09849985137077,2283,0.169769377985577,3951
"Yenagoa",0.169135292063005,23,0.0428601028577352,6,0.396339676453609,54
"Yewa North",0.748575049506119,4393,0.686468719192007,4023,0.803517184235551,4723
"Yewa South",0.825033098997135,1067,0.759593708040807,986,0.878781634976895,1133
"Yola North",0.386480548508054,0,0.321060789558072,0,0.455005269000879,0
"Yola South",0.334880106907476,650,0.26373711304782,516,0.411432202720776,798
