"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.810355596195667,0,0.76926815973029,0,0.84672679896324,0
"Jibia",0.064752600403963,0,0.0478739816127432,0,0.0853672338563695,0
"Jos East",0.409766853593238,5313,0.386549134968013,5031,0.433284936411696,5598
"Jos North",0.292094739881076,0,0.275216676822947,0,0.30940651484428,0
"Jos South",0.303251552871864,0,0.287699777454333,0,0.31915753405658,0
"Kabba/Bunu",0.384127791681961,10441,0.354715205820731,9646,0.414180840276413,11253
"Kabo",0.159358093590923,0,0.142901698267727,0,0.176898636692744,0
"Kachia",0.356920997435687,25796,0.336932706387957,24394,0.377318246455766,27225
"Kaduna North",0.284674861827414,0,0.259262649068907,0,0.31103657864688,0
"Kafin Hausa",0.161509011406897,0,0.142479232032529,0,0.18201037774042,0
"Kafur",0.151557156826437,0,0.138385138589106,0,0.165463028239165,0
"Kaga",0.275354902846797,0,0.222017854314746,0,0.334110616048493,0
"Kagarko",0.337701663733106,15400,0.316270189486302,14426,0.359417800346142,16386
"Kaiama",0.196856137862951,18008,0.174022980287173,16038,0.221315096135849,20102
"Kaita",0.0844945271719479,0,0.0457146809347453,0,0.143919424087866,0
"Kajola",0.22776912037322,1873,0.20111434265683,1653,0.256250688652613,2107
"Kajuru",0.31984188274348,1589,0.30616498368668,1522,0.333753583845458,1656
"Kala/Balge",0.99732355565365,0,0.98880492190844,0,0.999750414790173,0
"Kalgo",0.0587094528236379,0,0.0344235298579545,0,0.0928685999986068,0
"Kaltungo",0.264125891796782,0,0.240982081445291,0,0.288128166435218,0
"Kanam",0.375098928780391,31368,0.352385376947866,29504,0.398159113989155,33265
"Kankara",0.129647765787014,0,0.114916148477676,0,0.145516483958746,0
"Kanke",0.384846496271707,17605,0.361330719240069,16546,0.408809431453316,18683
"Kankia",0.107395184625713,0,0.0925010416929934,0,0.123776190557276,0
"Karasuwa",0.249167370378268,0,0.135509719470716,0,0.396679220499157,0
"Karaye",0.17237013953347,0,0.152943630933176,0,0.193144152105046,0
"Karim Lamido",0.22248800431254,25930,0.204778656718576,23955,0.240982381761224,27985
"Karu",0.365148523856977,16288,0.34541557901213,15400,0.385275153204516,17193
"Katagum",0.173559526928992,0,0.156321478599228,0,0.19185778028729,0
"Katcha",0.287887873047282,14420,0.264978249839767,13284,0.311208795031247,15581
"Katsina",0.0811576843651628,0,0.0605580001106063,0,0.106018210088171,0
"Katsina-Ala",0.194566841995657,4357,0.176877054078888,3956,0.213220931093755,4780
"Kaugama",0.180923092504649,0,0.146009441910086,0,0.220484797826946,0
"Kaura",0.37107075825223,4971,0.348948052766996,4671,0.393619712367284,5277
"Kaura Namoda",0.0762691643497988,0,0.0550920890945667,0,0.102401187027615,0
"Kauru",0.294563822530729,2693,0.280250345426705,2577,0.309186706240698,2812
"Kazaure",0.127644308295874,0,0.0936332450581011,0,0.168930478472695,0
"Keana",0.358509108712761,6517,0.333712839865482,6068,0.38381756911756,6976
"Kebbe",0.110869536999622,5175,0.0789539065937195,3669,0.15015237261137,7031
"Keffi",0.33977420579083,1137,0.322278381586064,1078,0.357602200796738,1197
"Khana",0.409888273904647,62,0.177936232706457,27,0.655573545140534,100
"Kibiya",0.19343473988258,0,0.174979796602205,0,0.212942043650888,0
"Kirfi",0.290312049201779,11639,0.269831478150745,10822,0.311411041216131,12479
"Kiri Kasama",0.239262160925697,0,0.176775276039144,0,0.308955260147964,0
"Kiru",0.181140052375233,0,0.164204102201948,0,0.199014883052347,0
"Kiyawa",0.170221114304582,0,0.153354814402199,0,0.188125988291111,0
"Kogi",0.358972228353134,8329,0.322765249103406,7495,0.395371121426247,9173
"Koko/Besse",0.0837131900041452,1981,0.0552524541208308,1347,0.12060978317653,2785
"Kokona",0.410194329638901,13187,0.389886532933167,12535,0.430742410649337,13846
"Kolokuma/Opokuma",0.233263050502601,21,0.0420668536117676,4,0.563979148717811,50
"Konduga",0.680638165297766,0,0.621293521981336,0,0.730004345841351,0
"Konshisha",0.31884633844849,2415,0.297671516647093,2254,0.340584445937922,2581
"Kontagora",0.149242031160412,7052,0.131364103399972,6206,0.168534405053317,7965
"Kosofe",0.739018894185037,0,0.661125351124743,0,0.807156166958387,0
"Kubau",0.228051295436138,0,0.213238444737929,0,0.243397418710844,0
"Kudan",0.170123358721273,0,0.15773026330588,0,0.183071043363595,0
"Kuje",0.317866359994561,11982,0.294712031313587,11118,0.341880293054472,12879
"Kukawa",0.988661052756483,11037,0.979966046372044,10951,0.994208805162802,11089
"Kumbotso",0.17683588585215,0,0.154664090486771,0,0.200738669118072,0
"Kunchi",0.132891111654197,0,0.11559548676684,0,0.151725504704796,0
"Kura",0.162513195274587,0,0.145435314104099,0,0.180733492650763,0
"Kurfi",0.0774687359755188,0,0.0625693122744007,0,0.0946206408753411,0
"Kurmi",0.061898400423485,1844,0.0496217178025013,1492,0.0761632956514536,2251
"Kusada",0.115931210469026,0,0.101416965296581,0,0.131719745214643,0
"Kwali",0.32578351289071,12306,0.303576769525983,11474,0.34867454250288,13164
"Kwami",0.289837788462179,1819,0.260586404719839,1674,0.319430785790791,1967
"Kwande",0.203672253059212,3188,0.183530089168988,2884,0.225045023482379,3509
"Kware",0.0353124330950918,0,0.0204676313334315,0,0.0565662689991395,0
"Kwaya Kusar",0.240705371981259,0,0.216413191086863,0,0.266313817620836,0
"Lafia",0.369030288673391,22168,0.3473865055631,20870,0.39108669560823,23491
"Lagelu",0.290895752621144,340,0.269523657552296,317,0.313030426131748,365
"Lagos Island",0.832122834679884,79,0.7705960331986,74,0.882915709274718,83
"Lake Chad",0.99487433076922,2753,0.99050016982974,2734,0.997552249076211,2764
"Lamurde",0.179063458574851,1815,0.157307631291364,1614,0.202364955991051,2030
"Langtang North",0.29814054812279,8128,0.280529693195823,7648,0.31621050515147,8621
"Langtang South",0.241948822335664,2285,0.225995638829988,2131,0.258437203866897,2445
"Lapai",0.315799829043099,19335,0.292664100959927,17936,0.339560945357545,20772
"Lau",0.174654994943607,2444,0.153630497066463,2193,0.196952834878374,2711
"Lavun",0.279128585361459,25060,0.256924178730278,23068,0.302141565859071,27124
"Lere",0.284851817871027,1014,0.269642583731166,964,0.30043734214608,1065
"Logo",0.246594115015345,3344,0.22675206092679,3074,0.267136696311761,3623
"Lokoja",0.38582203314561,17176,0.355699720348712,15828,0.416445357570877,18547
"Machina",0.227843836736901,0,0.131147855687934,0,0.352510868033648,0
"Madagali",0.901354974184078,0,0.796892944280703,0,0.961482648758492,0
"Madobi",0.165413563784782,0,0.148408660256905,0,0.183522540973915,0
"Mafa",0.943254529683095,0,0.91381551995819,0,0.964213543820932,0
"Magama",0.140683949784485,12481,0.121517599490389,10802,0.161336508143518,14297
"Magumeri",0.516576977127123,0,0.424729919842171,0,0.60997995123139,0
"Mai'Adua",0.119274114146852,728,0.0399749752279883,226,0.261446014976759,1645
"Maiduguri",0.734397694035544,0,0.694644942420144,0,0.771533538800988,0
"Maigatari",0.17473937837027,0,0.130957319605413,0,0.226057197729846,0
"Maiha",0.897734044750519,8415,0.838620958693542,7876,0.940608315606215,8808
"Maiyama",0.0736343596634331,696,0.04648818218067,461,0.109981722712923,999
"Makarfi",0.168492683195234,0,0.155875049623326,0,0.181693508616355,0
"Makoda",0.129005973475508,0,0.111113620786074,0,0.148622676630717,0
"Makurdi",0.354902494170274,2479,0.321717190848352,2249,0.387836659463806,2709
"Malam Maduri",0.186758304315392,0,0.142092353482951,0,0.238503581307019,0
"Malumfashi",0.131404581744388,0,0.11950060231551,0,0.144028365280881,0
"Mangu",0.365070129277157,24812,0.346725220668953,23566,0.383696631310616,26078
"Mani",0.0966844285781095,0,0.0706322779326735,0,0.129057000792037,0
"Maradun",0.0777884556103441,0,0.052193634194777,0,0.110823820192129,0
"Mariga",0.160247466133656,26164,0.139418319583177,22744,0.18287057769497,29880
"Marte",0.984973571930964,5858,0.974124575775525,5780,0.991981372427511,5911
"Maru",0.152103378134942,25363,0.128945116869704,21642,0.17800337502955,29483
"Mashegu",0.176272059057471,28950,0.156854570171105,25822,0.197039802673755,32290
"Mashi",0.0999357123642653,420,0.0468175765849022,190,0.184204411260252,782
"Matazu",0.10525536621186,0,0.0921166168024216,0,0.119564887362512,0
"Mayo-Belwa",0.155948307123386,656,0.133001775229667,567,0.181038228212695,753
"Mbatoli",0.337201747772289,306,0.290922372783368,264,0.383846502204399,350
"Mbo",0.284062855657788,0,0.197805226846898,0,0.379610724559339,0
"Michika",0.903115021314956,0,0.848036051109754,0,0.943321495328144,0
"Miga",0.153629703969138,0,0.137038194331284,0,0.171377774841585,0
"Mikang",0.347325494936143,7413,0.327625705287302,6994,0.367418411298842,7840
"Minjibir",0.13934208316005,0,0.121582125274305,0,0.158630007006517,0
"Misau",0.188309970262156,0,0.170538527789098,0,0.207103052942732,0
"Mkpat Enin",0.340776583676503,190,0.173812895644055,96,0.516814929473247,291
"Moba",0.304176178238238,31,0.283188546246787,29,0.325785420895758,33
"Mobbar",0.826315890738991,16132,0.718484020054522,14563,0.906963464428917,17186
"Mokwa",0.284544826119062,23671,0.25289792366802,21120,0.316483304335202,26260
"Monguno",0.969036147894636,0,0.952555863899918,0,0.980910133240725,0
"Mopa-Muro",0.385159771803202,2307,0.355637629233489,2132,0.4153107736107,2485
"Moro",0.287082728155882,13050,0.267011126317339,12137,0.307794924405358,13991
"Mubi North",0.897205497877623,0,0.841521797088238,0,0.938343249983244,0
"Musawa",0.119641095417424,0,0.107027512724288,0,0.133171096709059,0
"Muya",0.33122657896397,12188,0.30004191152799,11285,0.361624691439149,13119
"Nafada",0.222552687804542,0,0.201859798762591,0,0.244317646458868,0
"Nangere",0.170845780171318,0,0.150752044636274,0,0.192444259321328,0
"Nasarawa",0.404116510271454,39295,0.379053561603874,36869,0.429445207691271,41746
"Nasarawa Eggon",0.405413340723197,9948,0.382743625388964,9403,0.428416612071785,10502
"Ndokwa East",0.364116223815351,1167,0.245166205470004,810,0.493579894372886,1545
"Ndokwa West",0.35285443337891,558,0.235155484100098,381,0.481000872271985,748
"Nembe",0.664148082648228,26,0.151323321629492,7,0.963944023537557,37
"Ngala",0.995376045486794,0,0.986981304518567,0,0.998872152464985,0
"Nganzai",0.898638639318392,2658,0.855217451436267,2541,0.932431515843966,2743
"Ngaski",0.188569786265588,6858,0.148722423500668,5727,0.230667167601876,8110
"Ngor-Okpala",0.246589048232933,233,0.15183576460905,149,0.35707026213905,330
"Nguru",0.233974474475356,0,0.133343288398471,0,0.363712392334692,0
"Ningi",0.260609076400611,0,0.240387057851433,0,0.28157879688211,0
"Njaba",0.359893367796227,101,0.329508848231611,92,0.391117802146723,109
"Njikoka",0.349470724062795,348,0.326728682422762,325,0.372743305483722,371
"Nkanu East",0.305648217467662,1072,0.284609135397662,999,0.32732687821036,1148
"Nkanu West",0.319510722178336,379,0.298300706965268,354,0.341295110973628,405
"Nnewi North",0.343530542893678,361,0.321648168369918,338,0.365929190470138,385
"Nnewi South",0.312013702607041,133,0.289142140808126,123,0.335602960268821,143
"Nsit Atai",0.26261102709123,52,0.188575357885078,38,0.344387432515524,68
"Nsit Ibom",0.232741074782768,25,0.15665093286638,17,0.318527369035851,34
"Nsit Ubium",0.239394562389973,88,0.143599663758779,53,0.35187714332871,130
"Nsukka",0.340083481956911,966,0.31629264113326,901,0.36450479403673,1033
"Numan",0.139116737880334,0,0.121177893925714,0,0.158619665725449,0
"Nwangele",0.312643614571974,73,0.287044312979084,67,0.339149007410133,79
"Obafemi-Owode",0.59870461186912,1381,0.538116282910362,1237,0.656887830025654,1518
"Obanliku",0.159534858545501,244,0.140174727156747,213,0.180484228456535,277
"Obi",0.336992328293354,10131,0.314945244906791,9491,0.359565867835091,10787
"Obi Ngwa",0.221958732844671,195,0.141843244941788,123,0.314393395104063,278
"Obio/Akpor",0.302831672459518,23,0.106801674609754,8,0.553557386399815,42
"Obokun",0.267421769754803,482,0.243520228549905,439,0.292399457680259,526
"Obot Akara",0.269496148826512,139,0.222899484734108,113,0.318518741018506,165
"Obowo",0.258532148230885,49,0.232230939638922,44,0.286206691973436,54
"Obubra",0.238549416296851,354,0.212155569667661,320,0.266610962974658,390
"Obudu",0.171585947229341,75,0.151516609792424,67,0.193202021067422,83
"Odeda",0.543988229971226,2274,0.502325322887447,2107,0.585147288375627,2438
"Odigbo",0.538714393847047,412,0.477399875111924,365,0.597356835185151,457
"Odo-Otin",0.256894569962763,273,0.235145595329367,250,0.279615194146739,297
"Odogbolu",0.704890293555582,855,0.646286896765268,785,0.758835959059364,920
"Odukpani",0.285741415976675,119,0.245533974857968,102,0.3283211393306,136
"Offa",0.249694748110118,345,0.232559381216506,321,0.267433847628663,370
"Ofu",0.311875188886805,4722,0.281513927465163,4274,0.343550981605238,5189
"Ogba/Egbema/Ndoni",0.257781771995677,89,0.124798737596163,48,0.424938752050458,137
"Ogbadibo",0.261877229497601,612,0.235464686355006,550,0.289666934026603,676
"Ogbaru",0.28267991722524,234,0.236819422682355,201,0.330872134230292,268
"Ogbia",0.265228071924507,31,0.0346672435498113,3,0.657598298426679,87
"Ogbomosho North",0.256554507507591,1093,0.237166390020937,1010,0.276694198520044,1180
"Ogo Oluwa",0.232235767676014,1119,0.210059247759379,1016,0.255624330981511,1228
"Ogoja",0.270013981130492,317,0.248709470219646,293,0.292217101711393,343
"Ogori/Magongo",0.504534380596453,343,0.473337413222673,322,0.535711523255107,364
"Ogu/Bolo",0.778144740818503,28,0.461365586366391,17,0.947243497319736,34
"Ogun Waterside",0.607242557272776,502,0.46031588383036,382,0.734119929609622,606
"Oguta",0.293698909862942,194,0.220188092599463,147,0.370899269834746,242
"Ohafia",0.249702259972577,194,0.22423158677406,174,0.276565360758803,215
"Ohaji/Egbema",0.273857881522893,356,0.153608510460929,205,0.416533460421854,532
"Ohaozara",0.330760784856439,646,0.307140771307091,600,0.355038771973997,693
"Ohaukwu",0.320240279314283,1125,0.299517485229179,1052,0.341506850419092,1201
"Ohimini",0.387989138449599,1077,0.358204897702064,995,0.418400195900873,1162
"Oji-River",0.279258286663413,179,0.254711806323191,163,0.304865424734762,194
"Ojo",0.78733344461855,306,0.700393948677911,272,0.858300981153469,334
"Oju",0.33969821624368,1867,0.315654636093494,1737,0.364400174407755,2001
"Oke-Ero",0.357570575076513,1195,0.332069451674164,1113,0.383559244649913,1278
"Okehi",0.482588901574278,4028,0.448365702821674,3745,0.516892897357883,4312
"Okene",0.488975279779675,2009,0.454082714460904,1866,0.523811923669279,2152
"Okigwe",0.27611435167442,119,0.251551580607832,108,0.301758609982245,130
"Okitipupa",0.499380565979094,175,0.37906029566197,131,0.614034742834396,217
"Okobo",0.278680581139643,107,0.198572719144712,76,0.367756978656744,141
"Okpe",0.370069111810158,368,0.135520498955271,135,0.642028389111047,636
"Okpokwu",0.316823759206549,1139,0.289295106615156,1039,0.345415586295019,1243
"Okrika",0.757283099021505,40,0.40655125495963,21,0.946266232352383,50
"Ola Oluwa",0.23845421162384,435,0.212425524604816,387,0.266004122239921,486
"Olamaboro",0.283570064173427,3044,0.256726909702209,2763,0.311696951565508,3337
"Olorunsogo",0.243602578692852,2541,0.218341090697231,2288,0.270372254188157,2807
"Oluyole",0.453431528428515,1224,0.418390421323463,1134,0.488720836399712,1315
"Omala",0.314117796518189,4901,0.282428988416866,4411,0.347239892292184,5412
"Omumma",0.20581025030687,22,0.0935168934963129,10,0.354009358022412,38
"Ona Ara",0.404088615622819,230,0.370985913189263,211,0.437816770727918,249
"Ondo East",0.42218032266403,111,0.391809272519206,103,0.452984044821027,119
"Ondo West",0.485411985087185,231,0.452330384541484,215,0.518526009773464,247
"Onicha",0.328468774569791,663,0.303755373778508,614,0.353919326033832,715
"Onitsha North",0.332857268299737,216,0.308258532837702,200,0.358148917615638,232
"Onna",0.266464248163583,31,0.129501217517427,15,0.436357753636594,50
"Opobo/Nkoro",0.2615269423878,0,0.0707227948940825,0,0.544224890846835,0
"Oredo",0.38179140166184,121,0.216778514886735,71,0.557292441963165,174
"Orelope",0.194059490785511,2036,0.169710713376295,1784,0.220271523827312,2307
"Orhionmwon",0.420334794131843,1341,0.293625790666525,915,0.548604752146006,1781
"Ori-Ire",0.302443435704989,7137,0.279026075639752,6586,0.326638399266529,7707
"Oriade",0.320650945822011,455,0.296206508345336,420,0.34585716919436,492
"Orlu",0.32684273232154,110,0.301366640048242,102,0.353130421461844,119
"Orolu",0.208105902743456,89,0.189112184056118,80,0.228120531054318,97
"Oron",0.24227632686304,35,0.182213125603278,26,0.308294247283207,45
"Orsu",0.370045771212477,206,0.339629699371038,189,0.401262896536195,223
"Oru East",0.331745703807985,181,0.29878786888354,163,0.365388502170966,199
"Oru West",0.324927371487844,100,0.271042576704435,83,0.379043625159227,117
"Oruk Anam",0.290318663233415,136,0.139010447565106,65,0.473561121946383,222
"Orumba North",0.302035586378083,396,0.277784151727904,364,0.32716533156833,428
"Orumba South",0.345735508104264,98,0.323620506548699,92,0.368368403931015,105
"Ose",0.428755074287445,328,0.400525404950727,307,0.457359113729625,350
"Oshimili North",0.392401772658705,398,0.365950296121566,372,0.419294756250702,424
"Oshimili South",0.38123166382736,476,0.353149886526026,440,0.40978432235691,511
"Oshodi/Isolo",0.754436206247229,0,0.669990193266399,0,0.82631074744774,0
"Osisioma Ngwa",0.200157585493693,66,0.111837550277729,37,0.308313061073615,102
"Otukpo",0.361940592149786,2553,0.333679735090015,2359,0.390934083483463,2752
"Ovia North-East",0.420397212870987,903,0.324036222555751,679,0.521452396230591,1139
"Ovia South-West",0.404526496713104,652,0.266183909055936,465,0.553105465841358,853
"Owan East",0.422035978642374,1281,0.39369553093484,1198,0.450736923313418,1366
"Owan West",0.393211838314321,341,0.366858804232883,318,0.420073514882783,364
"Owerri Municipal",0.358976456910702,129,0.270530883260684,97,0.448979410536504,161
"Owerri North",0.303149676242421,85,0.220904658992243,63,0.390927327960073,109
"Owerri West",0.370500417788996,122,0.273075643059152,90,0.469780235622987,155
"Owo",0.445483301230636,231,0.415147161137617,215,0.476079586289094,247
"Oye",0.350437105669492,262,0.320513886585011,239,0.381162320656546,285
"Oyi",0.339329399030333,140,0.31784840533003,131,0.36131817575044,149
"Oyigbo",0.240801287630371,47,0.0891794871306729,17,0.449198479927717,90
"Oyo East",0.3123696819068,277,0.283616091562448,251,0.342205160123324,303
"Oyo West",0.312901491185843,1850,0.277360567281651,1637,0.35001357565726,2073
"Oyun",0.304217070496763,1667,0.282601525528473,1552,0.326511768575409,1785
"Paikoro",0.27594974283276,14316,0.256925173414322,13322,0.295601713201904,15343
"Pankshin",0.389458000400721,16512,0.36919173579011,15661,0.409994805799983,17374
"Patani",0.250522239680157,49,0.0432296278956839,9,0.601368122394461,116
"Pategi",0.341069184855032,15436,0.313934248880198,14205,0.369002029898439,16704
"Port Harcourt",0.293665309490887,23,0.126507948706599,11,0.516828734444489,38
"Potiskum",0.175276664923642,0,0.155616836029555,0,0.196291326284428,0
"Qua'an Pan",0.36968246743406,18811,0.349501186377029,17790,0.390165784587915,19847
"Rabah",0.0466713016724085,0,0.0273917652632712,0,0.0739770855528903,0
"Rafi",0.21788040633824,20234,0.194528552827912,18067,0.242668135610309,22534
"Rano",0.281619727127394,0,0.242890402420826,0,0.32047767955736,0
"Remo-North",0.556663951430533,150,0.500542218635007,135,0.611691601930253,165
"Rijau",0.114991405653388,10697,0.0907276758265535,8452,0.143189829090594,13304
"Rimi",0.0859266091844697,0,0.0697741468908876,0,0.104384436180691,0
"Rimin Gado",0.1483249658917,0,0.132741087502306,0,0.164978652779316,0
"Ringim",0.140673895869128,0,0.123236286445981,0,0.159577772335374,0
"Riyom",0.383259689354691,8623,0.360008295944866,8109,0.40697074369126,9148
"Rogo",0.182164497846751,0,0.163347509369452,0,0.20151074868855,0
"Roni",0.137054514192974,0,0.118752113503644,0,0.157013552309601,0
"Sabon Birni",0.0415467773600991,0,0.0230558681827258,0,0.0681303197511186,0
"Sabon Gari",0.156440323131071,0,0.14419842924537,0,0.169289942860705,0
"Sabuwa",0.160304238718122,0,0.146595975137637,0,0.174746225351972,0
"Safana",0.0943534699183875,0,0.0753558523515286,0,0.116356963810532,0
"Sagbama",0.240686040329391,74,0.0481578134594745,16,0.565409198324022,168
"Sakaba",0.109058526818707,5452,0.091647729856177,4576,0.128499811573555,6430
"Saki East",0.203752426134676,4715,0.176769909362099,4093,0.232941279524617,5386
"Saki West",0.191162729606069,5208,0.16035923209812,4386,0.225088906300272,6112
"Sandamu",0.123203549400546,0,0.0564965406785641,0,0.227195915830915,0
"Sanga",0.426569341928642,13324,0.405021681460327,12645,0.448329937333415,14011
"Sapele",0.417368353315789,276,0.180265927587857,120,0.667048894503266,442
"Sardauna",0.089303955451268,9893,0.0450026474007695,4842,0.157822303242707,17744
"Shagamu",0.70017794685991,1188,0.633224137471623,1073,0.761269015058626,1292
"Shagari",0.0600998214532989,0,0.0400256451859545,0,0.0859071838225756,0
"Shanga",0.108859678156729,5170,0.0780011064370365,3698,0.146837821728629,6984
"Shani",0.223232885195742,884,0.201669233167749,776,0.245973176004941,1001
"Shanono",0.130854584857479,0,0.117420572038905,0,0.145216015481339,0
"Shelleng",0.182203358833575,1623,0.162112785220681,1473,0.203686642299811,1782
"Shendam",0.299834102748711,11136,0.283017744576957,10519,0.317057713967351,11767
"Shinkafi",0.0619145306741981,0,0.0404371961570441,0,0.0901923923259636,0
"Shira",0.18056120345147,0,0.163712846636536,0,0.19838530387187,0
"Shiroro",0.254165794850445,34186,0.231031521736452,31029,0.278305722836634,37480
"Shomgom",0.233433182871019,4153,0.214742706369892,3833,0.252941213907385,4486
"Shomolu",0.697436299042717,0,0.60645563236427,0,0.778046928573213,0
"Silame",0.049296833391262,0,0.03119666283986,0,0.0737184608025811,0
"Soba",0.20828349582082,730,0.196035751558647,690,0.220945845800225,772
"Sokoto South",0.0262437854916433,0,0.0157487496695329,0,0.0410057993967714,0
"Song",0.500765473718375,5536,0.449295375633188,4962,0.548503561179705,6091
"Southern Ijaw",0.426782168499997,82,0.0615982115768064,9,0.825752385135518,212
"Sule Tankarkar",0.152270631702051,0,0.122667806070377,0,0.186077947472565,0
"Suleja",0.301355209562383,1334,0.283133420952226,1252,0.3200546822068,1418
"Sumaila",0.208863791926444,0,0.190731830213033,0,0.227878143008372,0
"Suru",0.0752518601791968,1043,0.0443748909669692,611,0.118161417483977,1649
"Surulere",0.317169190017112,2831,0.290282420077424,2622,0.344202859860938,3043
"Tafa",0.227561461216923,1058,0.210916303207628,980,0.244881301297166,1140
"Tafawa-Balewa",0.361927921732797,13427,0.340642146335965,12663,0.383636866619135,14207
"Tai",0.307093056939238,12,0.0960109832899335,4,0.588126278201632,24
"Takai",0.173087790542004,0,0.157065894315101,0,0.190027914018457,0
"Takum",0.148857539329536,4796,0.130992508385847,4223,0.168137361975016,5415
"Talata-Mafara",0.0862444795001515,0,0.0567629630342551,0,0.122421155002498,0
"Tambuwal",0.064839447274564,0,0.0450954386819679,0,0.0898311615135813,0
"Tangaza",0.0393811433479382,2083,0.021370485759763,1095,0.0659996223053453,3557
"Tarauni",0.0832636829230236,0,0.0711051354073294,0,0.0967460700396325,0
"Tarka",0.266201279493517,813,0.247886729487682,757,0.285147035121921,871
"Tarmuwa",0.239712960415408,2256,0.159384483987324,1360,0.336490997984095,3361
"Taura",0.145569613125787,0,0.128490000755785,0,0.163975736359054,0
"Teungo",0.176840769105857,4952,0.140461245298108,3984,0.217305457235141,6032
"Tofa",0.145155265029044,0,0.129172819792682,0,0.162298733551443,0
"Toro",0.323865229453004,8237,0.302236934585874,7746,0.346076948525676,8741
"Toto",0.38725339300296,15926,0.358325139928632,14752,0.416555842073353,17113
"Tsafe",0.109843584042266,0,0.0929121480156878,0,0.128692373106181,0
"Tsanyawa",0.123963978322645,0,0.110315885578523,0,0.13863933885545,0
"Tudun Wada",0.225789558308287,0,0.205351911624141,0,0.247192153494346,0
"Tureta",0.0625293583521967,112,0.0416303693738897,74,0.0897294949012943,162
"Udenu",0.280641974698939,250,0.256399405537435,228,0.305869711073077,272
"Udi",0.325768690402948,1438,0.29927188970814,1324,0.353053620696797,1555
"Udu",0.385633663107386,317,0.110470905471359,90,0.710043781413565,589
"Ughelli North",0.333079173002359,363,0.11717735701591,127,0.605346793232297,662
"Ughelli South",0.315596518585998,440,0.0705158331682282,100,0.663642783906054,924
"Ugwunagbo",0.197367439278308,75,0.100200890152696,38,0.321639793872049,122
"Uhunmwonde",0.425936079668386,862,0.383132734829247,764,0.468319541601743,958
"Ukanafun",0.238255473504063,98,0.124900692851294,51,0.378370392345788,156
"Ukum",0.201586055771774,3000,0.184871563346984,2751,0.219117537635407,3261
"Ukwa East",0.220482745845486,114,0.103969062452946,54,0.372176666456236,193
"Ukwa West",0.20437990532702,92,0.0790370808399809,36,0.381811700585013,171
"Ukwuani",0.346760846020517,211,0.218132274320308,134,0.483919743289533,292
"Umu Nneochi",0.286500714974844,294,0.263455993484778,271,0.310458985604438,317
"Umuahia North",0.249134758632412,113,0.223272381994521,101,0.276430513460527,125
"Umuahia South",0.298842044768981,108,0.270924137649984,98,0.327840329265121,118
"Ungogo",0.120012684846635,0,0.103816620287067,0,0.137740938202932,0
"Uruan",0.290559363368673,56,0.247000441860087,47,0.33652192391192,65
"Urue Offong",0.245225312599524,44,0.163210449260261,29,0.338431243008585,61
"Ushongo",0.267490071228972,2021,0.24572199959495,1855,0.290126806338778,2194
"Ussa",0.165731731388395,3970,0.14143229357924,3425,0.19121119064904,4547
"Uyo",0.233324896869194,40,0.198438304017352,34,0.270724822636496,47
"Uzo-Uwani",0.347901749270687,1662,0.32054295708684,1531,0.376050615200903,1796
"Vande Ikya",0.31367402847077,2002,0.281321589430933,1793,0.347363697471236,2220
"Wamako",0.0426712789823417,0,0.0258570179459909,0,0.0659979082411477,0
"Wamba",0.45494465409758,8734,0.430829052030413,8269,0.479253421121925,9203
"Warawa",0.153172253997033,0,0.135588734673554,0,0.172071174099762,0
"Warji",0.242091251704921,0,0.218133855921529,0,0.266174131140186,0
"Warri North",0.617007167608521,1816,0.322272685478381,967,0.843853195345702,2441
"Warri South",0.705699710706802,672,0.41611469861684,382,0.893935224240445,874
"Warri South-West",0.710392266765257,1789,0.375249031507487,959,0.913430902599179,2287
"Wase",0.287008884996246,31720,0.268687948782,29704,0.305874327776109,33795
"Wudil",0.162418911342697,0,0.143938633579248,0,0.18227206477105,0
"Wukari",0.223560832358658,22402,0.201784787368591,20215,0.2465055404969,24708
"Wurno",0.0369867156538465,255,0.0203030408224596,139,0.0616537014884094,428
"Wushishi",0.247054186047284,9891,0.224550566205512,8985,0.270622877570327,10841
"Yabo",0.0459856969587504,0,0.0298658076517583,0,0.0674268267843602,0
"Yagba East",0.399367422846322,5326,0.368426201134022,4909,0.430290200069511,5741
"Yagba West",0.448376760153768,5911,0.415324904138403,5477,0.481689241746259,6348
"Yakurr",0.22857898517167,60,0.202365721517997,54,0.256518865023171,67
"Yala",0.345594642262665,1139,0.32304187415316,1064,0.368657543161613,1215
"Yamaltu/Deba",0.323480400605411,0,0.287863087637909,0,0.358277534090247,0
"Yankwashi",0.131315302824072,0,0.0776935844241415,0,0.204533747406267,0
"Yauri",0.13927854019009,3322,0.103907697949901,2486,0.179831356682712,4285
"Yenagoa",0.243704798110081,33,0.0686909007663342,9,0.527497627734731,71
"Yewa North",0.682655082757854,4018,0.612822893906935,3608,0.74651103441981,4395
"Yewa South",0.753524577826263,975,0.672691012512831,873,0.823064981450081,1062
"Yola North",0.500574224688676,0,0.429902814097436,0,0.571112661863902,0
"Yola South",0.50112793286421,1025,0.421215177874187,859,0.57960985683709,1194
"Yorro",0.134367517303663,1214,0.116638179823997,1052,0.153734338986032,1390
