"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.493952452616119,21600,0.465604378544686,20349,0.522274331395208,22851
"Jere",0.8728481518492,0,0.839623896754362,0,0.901167782412251,0
"Jibia",0.0973878827909559,0,0.0721641869616204,0,0.127864845400342,0
"Jos East",0.340790250991867,4599,0.31156564601964,4259,0.370957728949064,4947
"Jos North",0.254973052386623,0,0.236840149119809,0,0.273725140379211,0
"Jos South",0.237192457324621,0,0.221205124069589,0,0.253762608977413,0
"Kabba/Bunu",0.411861645719557,11179,0.378047307342978,10265,0.446317619044978,12110
"Kabo",0.265029902485908,0,0.242123523051541,0,0.288880382164838,0
"Kachia",0.406956113358106,29373,0.384934882805335,27835,0.429281389555839,30932
"Kaduna North",0.201860499991157,0,0.177144161844656,0,0.22842335622985,0
"Kafin Hausa",0.255755870516879,0,0.219454175740031,0,0.294732046177556,0
"Kafur",0.184468094495881,0,0.169705411225109,0,0.199934787374058,0
"Kaga",0.233045988486324,0,0.185628451955407,0,0.286375811380117,0
"Kagarko",0.383463661547055,17477,0.359702592349345,16399,0.40739867224876,18563
"Kaiama",0.229989230229451,20495,0.203273870149844,18252,0.258520355209578,22873
"Kaita",0.11683749083345,0,0.0625792565869982,0,0.198397835785329,0
"Kajola",0.287215225065672,2375,0.255302989398223,2110,0.320899377688116,2655
"Kajuru",0.364872779402592,2054,0.349228160734925,1976,0.380740404531331,2131
"Kala/Balge",0.998808865904176,0,0.994603161250675,0,0.999915244489781,0
"Kalgo",0.0680620065272668,0,0.0359546155067774,0,0.115799503914906,0
"Kaltungo",0.279724031809165,0,0.253874674917349,0,0.306599223298677,0
"Kanam",0.44643604733514,37341,0.419622035527384,35111,0.473395000035971,39589
"Kankara",0.159792322045873,0,0.141104821407381,0,0.179910721864437,0
"Kanke",0.418408356861801,18519,0.389803219821097,17255,0.44749560772076,19806
"Kankia",0.169377315418994,0,0.147550466763637,0,0.192993406042878,0
"Karasuwa",0.0501918719874299,0,0.0213995847245539,0,0.0986228801062657,0
"Karaye",0.258300357624414,0,0.229630124295887,0,0.288309071382816,0
"Karim Lamido",0.2771564876499,32450,0.253203107408042,29969,0.301477167258604,35016
"Karu",0.438002616045869,19509,0.414382470836346,18447,0.461872644970001,20583
"Katagum",0.306842273106358,0,0.268229258098627,0,0.347526038457571,0
"Katcha",0.302415392030261,15091,0.276224466751187,13793,0.329235982182182,16425
"Katsina",0.0943766161467353,0,0.0698059589009425,0,0.124060283721432,0
"Katsina-Ala",0.209201186917736,4675,0.189745769168857,4235,0.229729762754297,5139
"Kaugama",0.171053424987877,0,0.122587912187259,0,0.228681328838683,0
"Kaura",0.386808634888258,5174,0.361869437648587,4832,0.412208672980329,5523
"Kaura Namoda",0.0914009057759187,0,0.0638114478183996,0,0.125951523458361,0
"Kauru",0.346696898589035,3255,0.329929352121808,3113,0.36373959755371,3400
"Kazaure",0.267419060714753,0,0.202513970611114,0,0.34143278925041,0
"Keana",0.436419991171315,7926,0.408895395648307,7426,0.464142333729691,8430
"Kebbe",0.0993236418522982,4895,0.0657973434082549,3231,0.142502797224295,7035
"Keffi",0.388730462262724,1301,0.368563103069466,1234,0.409185585276182,1370
"Khana",0.279656131956664,43,0.0968905111420108,15,0.497983806716152,76
"Kibiya",0.329174990649825,0,0.302075630705848,0,0.357122446441055,0
"Kirfi",0.356362422214695,14292,0.332059870910666,13305,0.381184559998717,15297
"Kiri Kasama",0.119167798758032,0,0.0619350092354888,0,0.180456968256158,0
"Kiru",0.240342477562643,0,0.219807628477684,0,0.261726563180708,0
"Kiyawa",0.323682405313573,0,0.286576185079769,0,0.362533305650853,0
"Kogi",0.457177608564352,10645,0.411351294247892,9588,0.502480459639653,11694
"Koko/Besse",0.0952453110417109,2295,0.0580917517555317,1450,0.145470582096941,3410
"Kokona",0.521741600413795,16748,0.497660727023979,15973,0.54573353588279,17520
"Kolokuma/Opokuma",0.207393213303594,18,0.0299761161367403,3,0.545072746214976,48
"Konduga",0.759284452339655,0,0.7125684059377,0,0.797291306675029,0
"Konshisha",0.345678948622686,2602,0.323448338486205,2433,0.368423784370018,2775
"Kontagora",0.131872774662611,6201,0.114262643840187,5372,0.151104938688765,7107
"Kosofe",0.67162719841583,0,0.584405011110182,0,0.750871699913422,0
"Kubau",0.284812655559498,0,0.267143188044624,0,0.302963342941065,0
"Kudan",0.190760321115666,0,0.177066432732142,0,0.205039201116349,0
"Kuje",0.400691595679689,15059,0.369871775425271,13902,0.43223276776149,16242
"Kukawa",0.992706126727359,11060,0.986181996479827,10985,0.996624259671484,11104
"Kumbotso",0.23822305626157,0,0.209141626275642,0,0.269216744014138,0
"Kunchi",0.263005265175404,0,0.233954819765493,0,0.293633497081865,0
"Kura",0.262246580965962,0,0.238823048078636,0,0.286707848917339,0
"Kurfi",0.111429740585069,0,0.0904983489391491,0,0.135280559123317,0
"Kurmi",0.0537817781919143,1733,0.0429297982491208,1402,0.0664649077383604,2115
"Kusada",0.196151167568788,0,0.173817953139524,0,0.220023307201091,0
"Kwali",0.40910487257216,15417,0.378445348818326,14269,0.440309176466283,16586
"Kwami",0.331194339320574,1998,0.297910414857707,1838,0.364605632302873,2163
"Kwande",0.212508765101946,3336,0.190555910853676,3004,0.235835714859114,3687
"Kware",0.0310342512430783,0,0.0169766824307485,0,0.0518870877386668,0
"Kwaya Kusar",0.310987749515479,0,0.282752787690017,0,0.340316002861601,0
"Lafia",0.485419782996288,28953,0.456495272266935,27215,0.514382627978137,30695
"Lagelu",0.325092544615504,362,0.300192475953703,335,0.350770017434161,391
"Lagos Island",0.612055117947261,76,0.525447352084629,69,0.789228689106496,82
"Lake Chad",0.999086790607576,2772,0.997860359762095,2768,0.999663514372017,2774
"Lamurde",0.225337482099649,2262,0.176981523657977,1696,0.281485373236463,2953
"Langtang North",0.387228886673818,10347,0.362870890317722,9691,0.412010171432662,11014
"Langtang South",0.312747595469355,3055,0.284245282175568,2769,0.342085832993728,3353
"Lapai",0.388006394534807,23611,0.357545570533854,21769,0.418739629483557,25469
"Lau",0.19121897305609,2462,0.152929023741678,2209,0.224190637787098,2732
"Lavun",0.299823922798061,26932,0.275673566792836,24766,0.324764971532001,29169
"Lere",0.309707088466439,1113,0.29328659081712,1057,0.326495788627821,1170
"Logo",0.294762623126751,3955,0.271503985532178,3641,0.31866838490393,4277
"Lokoja",0.464715943043258,20921,0.429782084062977,19354,0.499788689381279,22495
"Machina",0.065200889934586,0,0.0316855620446122,0,0.117688943136302,0
"Madagali",0.84168596321764,0,0.678856330450759,0,0.938349083062652,0
"Madobi",0.24602426013031,0,0.223471925333654,0,0.269657248225387,0
"Mafa",0.979963844366361,0,0.967141657239001,0,0.98846788669666,0
"Magama",0.141357103386652,12525,0.119842606899127,10639,0.164976118710615,14598
"Magumeri",0.39799385233548,0,0.319995740525214,0,0.48362453671671,0
"Mai'Adua",0.175509887669289,980,0.0579408835592779,295,0.37497603820006,2184
"Maiduguri",0.777470553391792,0,0.736289655036817,0,0.815004410896248,0
"Maigatari",0.125442586030918,0,0.0892324794694926,0,0.169625203309365,0
"Maiha",0.749521529142079,6860,0.637847514420784,5791,0.841152324015184,7753
"Maiyama",0.0734181500822365,684,0.0421077131237974,417,0.117751279699893,1049
"Makarfi",0.18920309814648,0,0.176127090482661,0,0.202813940212794,0
"Makoda",0.277305761597771,0,0.244465013223604,0,0.3120924010045,0
"Makurdi",0.396922327954314,2785,0.360126643766594,2530,0.433474935234792,3040
"Malam Maduri",0.127277429471493,0,0.0920110563910904,0,0.169944859568644,0
"Malumfashi",0.162468247774796,0,0.148705816470125,0,0.1769676505681,0
"Mangu",0.305050505351697,20861,0.283549860981769,19456,0.327183174421527,22303
"Mani",0.162720303702214,0,0.119833917056561,0,0.21471375706608,0
"Maradun",0.0750239101909867,0,0.0485289077638178,0,0.110061253507862,0
"Mariga",0.135433513296702,21988,0.115605458460033,18743,0.157324617098154,25575
"Marte",0.995796080275799,5941,0.992184181358731,5911,0.997971773925278,5960
"Maru",0.128060039400303,20814,0.105196563934108,17262,0.154336430474145,24845
"Mashegu",0.194810523711981,31352,0.173241596127551,27939,0.217861260529132,34996
"Mashi",0.140948029453599,538,0.0653225410687081,236,0.25817624775633,1012
"Matazu",0.15853381833358,0,0.139591641307472,0,0.178950487651086,0
"Mayo-Belwa",0.11253872359121,564,0.0944913055464652,484,0.132679426314215,653
"Mbatoli",0.288273337270868,261,0.242806674848868,219,0.335363923771817,305
"Mbo",0.25351430489776,0,0.169322489077226,0,0.3493966736504,0
"Michika",0.814516072036934,0,0.720742044156256,0,0.886819672141926,0
"Miga",0.251965631828136,0,0.220035508991761,0,0.285984348641552,0
"Mikang",0.437121688569449,9205,0.410211942791588,8631,0.464316982746024,9786
"Minjibir",0.263698206081995,0,0.236021566600344,0,0.292818513011361,0
"Misau",0.315620117624638,0,0.282783052341447,0,0.349855018435825,0
"Mkpat Enin",0.195044396477001,114,0.087963247476502,50,0.328211996934016,193
"Moba",0.305403458032499,31,0.283242841328963,29,0.328252641644665,34
"Mobbar",0.586202344924098,12409,0.428099561217362,9122,0.733996188042711,15061
"Mokwa",0.293616206913851,24565,0.257498747448592,21623,0.331201218892923,27633
"Monguno",0.985408625668956,0,0.975499836403656,0,0.991767196313327,0
"Mopa-Muro",0.403955759264829,2416,0.372135667750465,2228,0.436389066008572,2608
"Moro",0.292270070836986,13237,0.270936843868389,12266,0.314310284636947,14240
"Mubi North",0.740240901484265,0,0.63103272246167,0,0.831140341953867,0
"Musawa",0.165917669119457,0,0.149341398088492,0,0.18354316753759,0
"Muya",0.347070287554853,13093,0.305469264272851,12073,0.388250800147858,14139
"Nafada",0.311716317456488,0,0.280784282231137,0,0.344052916441859,0
"Nangere",0.219108044375662,0,0.189247465279528,0,0.25130801714225,0
"Nasarawa",0.518535816710183,50414,0.489391941344837,47590,0.547414483688012,53215
"Nasarawa Eggon",0.530246800392272,13010,0.499394340449832,12259,0.560930271533899,13757
"Ndokwa East",0.350985340158645,1094,0.221336170359881,699,0.498466857704665,1536
"Ndokwa West",0.395005064031717,622,0.26045712580754,419,0.537694064518528,834
"Nembe",0.00991881450938443,1,1.60453032031683e-37,0,0.00014071584542341,0
"Ngala",0.99847335273809,0,0.995297308336981,0,0.999691170203338,0
"Nganzai",0.907801569314902,2660,0.862805683268525,2531,0.941750160440205,2750
"Ngaski",0.190262981738637,7372,0.142373238126576,5891,0.243787968678669,9083
"Ngor-Okpala",0.218620041256031,204,0.12622683491588,122,0.329684475936943,300
"Nguru",0.0480574259603752,0,0.0219099864387735,0,0.0904011334650476,0
"Ningi",0.357866718822447,0,0.331966847049684,0,0.384361183479569,0
"Njaba",0.328870887018142,92,0.297314287198637,83,0.361608864126184,101
"Njikoka",0.339732317868827,339,0.31557597795443,315,0.364526501084329,363
"Nkanu East",0.342474971386883,1196,0.319223840790522,1115,0.366327530818692,1279
"Nkanu West",0.343884220915124,406,0.32110407814766,379,0.36720178081686,433
"Nnewi North",0.33540858046886,353,0.309437029709862,326,0.362199281337295,381
"Nnewi South",0.31470190207827,134,0.290039244610115,124,0.340204897120889,145
"Nsit Atai",0.228341059608313,46,0.157727766759496,32,0.308439868735894,61
"Nsit Ibom",0.194746909668553,21,0.124505952572625,13,0.27645790786297,30
"Nsit Ubium",0.20335639049166,75,0.114192975440236,42,0.31252894207885,115
"Nsukka",0.331551579345571,943,0.306946558632215,876,0.356892372192491,1013
"Numan",0.172947254845273,0,0.149540113609102,0,0.199225265394494,0
"Nwangele",0.290646375288314,68,0.264500073395929,62,0.317932267051457,74
"Obafemi-Owode",0.606825963292333,1389,0.545850832206354,1244,0.665217378066467,1527
"Obanliku",0.143963658087537,215,0.125566087871457,186,0.164036718945958,246
"Obi",0.395003622331663,11965,0.369550761031537,11207,0.420872105334858,12736
"Obi Ngwa",0.152565376057196,133,0.0906805148185665,77,0.228684582982058,201
"Obio/Akpor",0.0863538717123416,7,0.0194744986299309,2,0.205127614752797,16
"Obokun",0.305757418057837,550,0.279211603852809,502,0.333295541080059,598
"Obot Akara",0.224779715080571,117,0.180983004477735,93,0.271664346709565,142
"Obowo",0.254341993618931,48,0.227672389368656,43,0.282475839111455,53
"Obubra",0.26900150062646,374,0.237787759142272,333,0.302046091001334,416
"Obudu",0.193644463180329,82,0.171140488329511,73,0.217789480068947,91
"Odeda",0.551991195526363,2305,0.509449896850623,2134,0.593883013921756,2473
"Odigbo",0.626439143024287,477,0.563263462916358,429,0.684346488817275,522
"Odo-Otin",0.295199722133037,314,0.27139326889618,289,0.319920939530736,340
"Odogbolu",0.730258619450499,888,0.673845421757331,821,0.781591218892424,949
"Odukpani",0.253567602274197,112,0.211740761290799,91,0.298287518728516,133
"Offa",0.26185249892689,362,0.243647125987252,337,0.280687375233137,388
"Ofu",0.384602785735,5790,0.349042371706875,5270,0.421165081253973,6324
"Ogba/Egbema/Ndoni",0.154033827961739,55,0.0646412827393965,26,0.284830187122811,94
"Ogbadibo",0.285430325365957,656,0.256553504533245,589,0.315683145657626,726
"Ogbaru",0.294868827875043,252,0.248557257016511,218,0.344110236745226,288
"Ogbia",0.145546376954092,26,0.0107162837382411,2,0.466036774418113,82
"Ogbomosho North",0.275757099297192,1180,0.252814517683622,1081,0.299641021068593,1283
"Ogo Oluwa",0.278321749838914,1313,0.253161195786763,1197,0.30462107217791,1434
"Ogoja",0.284082597078339,333,0.260988721944221,307,0.308114638428693,361
"Ogori/Magongo",0.465526562878659,317,0.43306359647594,295,0.498208372958226,339
"Ogu/Bolo",0.0102417653272092,0,1.54777403634202e-50,0,6.03369547189928e-05,0
"Ogun Waterside",0.642439167423096,556,0.48686970775933,422,0.761809284862625,661
"Oguta",0.205039891512432,139,0.144324732000712,100,0.272990760279773,182
"Ohafia",0.26946339575564,210,0.242092034896347,189,0.298244910323866,233
"Ohaji/Egbema",0.230876176931181,294,0.117886748207842,154,0.372148620355689,466
"Ohaozara",0.371972528510915,726,0.344326425914868,672,0.400293203245801,781
"Ohaukwu",0.312601810290375,1100,0.290243435314417,1021,0.335612093503258,1182
"Ohimini",0.42713152858652,1189,0.396115985122683,1102,0.458573427946295,1276
"Oji-River",0.31212650739577,200,0.285124740602962,183,0.340125807790057,217
"Ojo",0.548028338472258,217,0.45999683959007,182,0.691057321764015,272
"Oju",0.368557238474592,2020,0.343330898103226,1883,0.394350935465064,2160
"Oke-Ero",0.367926626389971,1220,0.340937724194204,1133,0.39539586655949,1310
"Okehi",0.486315364273923,4038,0.45023601356017,3740,0.522443133602653,4337
"Okene",0.507357491113295,2081,0.471202404981018,1933,0.543368514515942,2228
"Okigwe",0.270771886935017,116,0.245749244474606,106,0.296971241333968,127
"Okitipupa",0.575664262405273,201,0.44415814896813,153,0.692705454498037,244
"Okobo",0.263804373013005,101,0.183716630742002,70,0.354610836785654,136
"Okpe",0.318337221922002,313,0.10121977960014,99,0.585487373315279,575
"Okpokwu",0.349980722262078,1238,0.320501663802251,1132,0.380405716135533,1348
"Okrika",0.00990367052762705,1,1.917806540307e-50,0,3.89211050108832e-05,0
"Ola Oluwa",0.309503066434931,568,0.278770956108084,511,0.341482469147978,627
"Olamaboro",0.320637920391719,3401,0.29003486670287,3083,0.352489494573625,3731
"Olorunsogo",0.249480560198658,2590,0.222516504308651,2322,0.278075060555328,2873
"Oluyole",0.503315191150675,1342,0.466621264739809,1245,0.539879698061562,1439
"Omala",0.416520254444881,6475,0.377466358353946,5875,0.456421206132748,7088
"Omumma",0.161795665252177,17,0.065916755985034,7,0.297919572497669,31
"Ona Ara",0.451965231717449,256,0.417111873654667,237,0.487112124801945,276
"Ondo East",0.496915056491399,131,0.465440223572786,123,0.52839256694622,140
"Ondo West",0.563542722611073,270,0.530434889345358,254,0.596164094149289,286
"Onicha",0.370392350659747,748,0.34177297967688,690,0.399702141144878,807
"Onitsha North",0.284876264076061,185,0.258166491324371,168,0.312775066418007,203
"Onna",0.200345832290091,23,0.0851211763879327,10,0.3582012651867,41
"Opobo/Nkoro",0.2352199967339,0,0.0538321428676111,0,0.525676894603524,0
"Oredo",0.425660171026974,136,0.239313997610677,79,0.615090037021149,194
"Orelope",0.197343269974948,2012,0.172360697968473,1759,0.224243096166221,2283
"Orhionmwon",0.477420517089303,1521,0.334786581981302,1041,0.614955821886473,1992
"Ori-Ire",0.31416513124733,7399,0.289055504225491,6807,0.340104588109342,8011
"Oriade",0.36521035559875,514,0.338696648185715,477,0.392358783577865,553
"Orlu",0.311891535577841,105,0.284018617257017,96,0.340893655585703,115
"Orolu",0.23261806068662,99,0.210756217071628,90,0.255630803054092,109
"Oron",0.230413403525575,33,0.169278095476951,24,0.298226189909904,43
"Orsu",0.367945793023935,206,0.335300130857058,188,0.401571941942758,224
"Oru East",0.302822927808186,165,0.268931788744315,147,0.337924069975357,184
"Oru West",0.289611013989752,89,0.235296239198789,72,0.345558915287016,106
"Oruk Anam",0.281222071028148,132,0.124480004352117,58,0.473937750373201,223
"Orumba North",0.327837443493152,424,0.301993559790745,391,0.354505487471347,459
"Orumba South",0.352451146527457,100,0.327557610236354,93,0.377979629783503,108
"Ose",0.507078564048207,388,0.477505220896034,365,0.536644190648374,410
"Oshimili North",0.413675489402011,417,0.384917589575492,389,0.442837690596248,446
"Oshimili South",0.372483187540134,415,0.330815351754876,363,0.415090771095172,468
"Oshodi/Isolo",0.711367567895989,0,0.618554108444458,0,0.792372049665597,0
"Osisioma Ngwa",0.163744981546124,54,0.0853261688568629,28,0.264366071504863,87
"Otukpo",0.389135107877469,2714,0.359594199332238,2512,0.419270380009718,2920
"Ovia North-East",0.483808317964237,1007,0.386029329177273,793,0.588803338503187,1249
"Ovia South-West",0.495916981112147,800,0.332649440152614,581,0.655010400229872,1013
"Owan East",0.481430240589319,1445,0.451876225090167,1358,0.511079990770283,1532
"Owan West",0.476553396987277,412,0.448602864636345,388,0.504652557427994,437
"Owerri Municipal",0.240130240358877,86,0.167292921858854,60,0.320877203664185,115
"Owerri North",0.267168081111805,75,0.186677932530767,53,0.355412863361814,99
"Owerri West",0.283924558713432,94,0.196178510018666,65,0.379829081060268,125
"Owo",0.506675096345549,262,0.47517615334665,246,0.538059248001045,278
"Oye",0.343573804545542,263,0.313075830759137,240,0.374957116303408,286
"Oyi",0.418379539565915,173,0.394715388652759,163,0.442334997496294,182
"Oyigbo",0.191572453546536,34,0.0633449862185178,11,0.383236980797945,71
"Oyo East",0.38523143213702,341,0.352610384577598,312,0.418613426188404,371
"Oyo West",0.374782498572197,2206,0.334733282625522,1966,0.416085742321794,2454
"Oyun",0.309324719897375,1676,0.286363066949466,1553,0.333039166472499,1803
"Paikoro",0.287836951930707,14816,0.267613769855477,13761,0.308727130305423,15907
"Pankshin",0.37466189573319,16339,0.349184066742335,15268,0.400647377250996,17428
"Patani",0.250865022906658,49,0.0366095405246998,7,0.623659718887778,121
"Pategi",0.400773605691554,18156,0.370102531735664,16770,0.432023871246637,19569
"Port Harcourt",0.0380900059435647,3,0.00719736993935825,1,0.0855924196636174,8
"Potiskum",0.239026751484286,0,0.209359504555018,0,0.270654663107566,0
"Qua'an Pan",0.480437649106337,24458,0.452457438402833,23015,0.508385503618317,25900
"Rabah",0.0411061650528628,0,0.0226568558155515,0,0.0683060347893321,0
"Rafi",0.222972454207504,20630,0.198846557424333,18397,0.248588902264386,23000
"Rano",0.383953664184148,0,0.337741837713708,0,0.428972733991042,0
"Remo-North",0.575351562962021,155,0.519717823940984,140,0.629549936634145,170
"Rijau",0.108670991875733,9991,0.0814243695622141,7493,0.141366551251105,12989
"Rimi",0.121162199255275,0,0.0990310715811826,0,0.146211732613399,0
"Rimin Gado",0.241550931854302,0,0.220342156109339,0,0.263737254500418,0
"Ringim",0.296359655501957,0,0.261330733309955,0,0.333215398912527,0
"Riyom",0.387863729926146,9066,0.362011164575846,8483,0.414161448114829,9658
"Rogo",0.218224548599709,0,0.197502599534107,0,0.23934842332273,0
"Roni",0.27755936444919,0,0.245304692665958,0,0.31160782250703,0
"Sabon Birni",0.0404195339923938,0,0.0214245333817844,0,0.0693429336724046,0
"Sabon Gari",0.16019298999476,0,0.143254632854054,0,0.17842182561186,0
"Sabuwa",0.150012023222801,0,0.136172630071412,0,0.164662953735083,0
"Safana",0.135222480193247,0,0.107473982690367,0,0.1671352367718,0
"Sagbama",0.231693704032526,72,0.0393108483879686,14,0.572819673347277,171
"Sakaba",0.0871226311526553,4354,0.0702663429838991,3506,0.106512518536932,5331
"Saki East",0.22325476596702,5126,0.193406291533218,4444,0.2554588713886,5860
"Saki West",0.232712188415898,6301,0.196741777410703,5344,0.271840805644619,7341
"Sandamu",0.194526038743364,0,0.0898501245028388,0,0.348044131948148,0
"Sanga",0.555133147116445,17333,0.524395162040128,16361,0.585573328950128,18295
"Sapele",0.283797232072824,207,0.104235182927833,79,0.492024674802552,355
"Sardauna",0.0404099493701003,4041,0.0193758356748565,1822,0.0762676479468271,7929
"Shagamu",0.686072258825063,1161,0.618229592055327,1045,0.748413945832922,1268
"Shagari",0.0505386673988256,0,0.0318125813688238,0,0.0759314117855691,0
"Shanga",0.126561202366102,6002,0.0856824977853052,4055,0.178179569379311,8466
"Shani",0.267759928136801,1221,0.241838991114559,1086,0.294909701192641,1362
"Shanono",0.19680815113984,0,0.179460141026044,0,0.215054746551256,0
"Shelleng",0.199502026521072,1747,0.176732525380496,1571,0.223824470545659,1932
"Shendam",0.37626982032653,13933,0.3536932760894,13153,0.399172502531294,14725
"Shinkafi",0.0645312161580298,0,0.0407544998795001,0,0.096509315138005,0
"Shira",0.306925846515278,0,0.274487142300337,0,0.340763049927535,0
"Shiroro",0.277997021114684,37401,0.252995706895764,33997,0.303984222344181,40937
"Shomgom",0.251535094958076,4566,0.23146303333537,4211,0.272435609262321,4934
"Shomolu",0.613396371035648,0,0.513857003685248,0,0.706149818638824,0
"Silame",0.046453158560547,0,0.0276447029647121,0,0.0728324882135083,0
"Soba",0.234062661557754,811,0.220956829485933,769,0.247561902703057,853
"Sokoto South",0.0170272542677815,0,0.00968508089586756,0,0.0277573938526888,0
"Song",0.431990367795977,4737,0.372001730190798,4100,0.489403878241061,5363
"Southern Ijaw",0.123739947103702,64,0.00737709227506631,4,0.368956130479545,190
"Sule Tankarkar",0.17020470330358,0,0.135540053443087,0,0.209780387131675,0
"Suleja",0.34423557704784,1478,0.31686043232668,1357,0.372402592783636,1604
"Sumaila",0.319301332453962,0,0.294629559777405,0,0.344698935196551,0
"Suru",0.0867383754193076,1368,0.0466155592919427,736,0.145226914037609,2285
"Surulere",0.358827073710851,3175,0.301803118050878,2820,0.40384149082303,3478
"Tafa",0.244106704880397,1146,0.224460295830149,1052,0.264613459587944,1244
"Tafawa-Balewa",0.409354926747851,15639,0.38509364571772,14769,0.433964054434604,16520
"Tai",0.301011500848616,12,0.0837210867352837,3,0.599139769786602,24
"Takai",0.291740241002447,0,0.265326117345284,0,0.319226196046018,0
"Takum",0.161244672524599,5220,0.141725943224003,4591,0.18229364054296,5898
"Talata-Mafara",0.0705404503800989,0,0.0438623111839584,0,0.105942702490308,0
"Tambuwal",0.0592006176892544,0,0.0384485494347765,0,0.0866687250274341,0
"Tangaza",0.0414268236904531,2138,0.0214802379843608,1079,0.0717943105106776,3764
"Tarauni",0.213762501221685,0,0.187067978045635,0,0.242383987489147,0
"Tarka",0.279909815276303,849,0.260624991041884,790,0.299826975137312,910
"Tarmuwa",0.0973560411926632,675,0.058107254361451,335,0.151316075423502,1191
"Taura",0.274963092771542,0,0.242902884506629,0,0.308792048691683,0
"Teungo",0.0947481664380037,2712,0.0715809462893705,2094,0.122228969909912,3439
"Tofa",0.221137174687456,0,0.200059763399211,0,0.243335172034144,0
"Toro",0.406705819485723,10298,0.380610127136367,9722,0.433153096085609,10881
"Toto",0.4936561159715,20233,0.455613349892949,18691,0.53052617477151,21725
"Tsafe",0.121734313097636,0,0.100616944407773,0,0.145539443181794,0
"Tsanyawa",0.197696891306063,0,0.178899986975375,0,0.217535678293941,0
"Tudun Wada",0.35501658632682,0,0.312395865225652,0,0.397579170368428,0
"Tureta",0.0534601011545667,120,0.0336353561998114,75,0.0802803587020361,180
"Udenu",0.291746352832282,259,0.266238454832757,237,0.318263378168923,283
"Udi",0.352964096940873,1526,0.324351330771771,1405,0.382289281386759,1651
"Udu",0.289248195672307,235,0.0641742350229898,52,0.61193322447374,502
"Ughelli North",0.32599925901145,356,0.103599613423288,112,0.613930657223881,672
"Ughelli South",0.307810217644872,428,0.0579144846493162,81,0.673913784790175,936
"Ugwunagbo",0.141002545884417,54,0.0646127500230405,25,0.246379387026437,93
"Uhunmwonde",0.501495578811088,1020,0.453533936069965,909,0.547914687658182,1126
"Ukanafun",0.20301449143925,83,0.0974839339201424,40,0.340567468100949,140
"Ukum",0.200050114758904,2972,0.182958915188264,2718,0.218021030787548,3240
"Ukwa East",0.191161926269697,99,0.0828666105055964,43,0.33934888833764,176
"Ukwa West",0.138603919157365,62,0.045615767225895,21,0.286348590827704,128
"Ukwuani",0.333709636014123,187,0.201958770167104,113,0.475539218677479,268
"Umu Nneochi",0.321991390727135,327,0.29647668195771,302,0.348374135781417,353
"Umuahia North",0.248035782387567,107,0.220796747522187,95,0.276913539911935,120
"Umuahia South",0.223145985338962,80,0.19623080871421,71,0.25177356186502,91
"Ungogo",0.21284574427843,0,0.187063881571801,0,0.240391321955726,0
"Uruan",0.279820203224525,53,0.235030686849982,44,0.32767492896253,62
"Urue Offong",0.236276744770574,43,0.151507883098226,27,0.33356213034261,61
"Ushongo",0.268291888967243,2019,0.245946387453182,1848,0.2915967886519,2196
"Ussa",0.153404552617747,3803,0.129670554668294,3260,0.179485411048882,4396
"Uyo",0.185426627689784,32,0.15495526970766,27,0.218630162231542,38
"Uzo-Uwani",0.397784064661161,1916,0.368212133645618,1774,0.42793889316178,2060
"Vande Ikya",0.28988191939278,1824,0.257621223041712,1616,0.323852800453711,2042
"Wamako",0.0359250248940186,0,0.0205628345332618,0,0.0580709043335404,0
"Wamba",0.604151447627078,11587,0.571463662398546,10957,0.636189721371899,12205
"Warawa",0.288992667126135,0,0.260074226924162,0,0.319230378680167,0
"Warji",0.338068310360298,0,0.304718031675642,0,0.371339578687851,0
"Warri North",0.113892188260576,300,0.0305132096524313,79,0.220265450460799,579
"Warri South",0.0366224530641596,52,0.0055520591031943,9,0.0772329952524331,112
"Warri South-West",0.0356322299395921,82,0.00335591579678925,9,0.085974662179166,176
"Wase",0.376344619112,41590,0.353128573563782,39023,0.399947065415911,44198
"Wudil",0.280361402941025,0,0.250817447626082,0,0.311405378473554,0
"Wukari",0.255514050591267,25434,0.231125081154245,22993,0.281079879940815,27996
"Wurno",0.0327593540051059,164,0.0170858595240302,85,0.056677504879515,284
"Wushishi",0.261919312953156,10464,0.236386402688913,9432,0.288720795829444,11548
"Yabo",0.0424232804553478,0,0.0259632414889887,0,0.0651601704188057,0
"Yagba East",0.416115471144947,5630,0.381757609909528,5165,0.450441983051795,6092
"Yagba West",0.445404906929396,5849,0.41040174710446,5390,0.480753493452962,6313
"Yakurr",0.261936284716357,69,0.232804573229906,61,0.29275229112075,77
"Yala",0.363450371356005,1197,0.339518047371491,1118,0.387869482250547,1278
"Yamaltu/Deba",0.384228762132208,0,0.341945479822125,0,0.425567880627815,0
"Yankwashi",0.255114317562699,0,0.158460083254253,0,0.375928425619597,0
"Yauri",0.1640453497192,3861,0.0887140956375714,2192,0.241733839346404,5618
"Yenagoa",0.173605771232645,24,0.0367475365488331,5,0.432553018287474,58
"Yewa North",0.673263207536252,3947,0.59959463696721,3513,0.740677565198588,4348
"Yewa South",0.725762871561658,944,0.639241298476147,835,0.801315493343622,1038
"Yola North",0.37147966273001,0,0.292979625349901,0,0.453134234409252,0
