"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.38446318815158,16716,0.360805796294132,15684,0.408527949636112,17767
"Jere",0.829928955185719,0,0.791856753855285,0,0.863218622048261,0
"Jibia",0.0751071619556845,0,0.0535541574553962,0,0.101943759297411,0
"Jos East",0.384987635891481,4795,0.353496774922912,4388,0.417299675089309,5215
"Jos North",0.261738799880371,0,0.241123019499921,0,0.283131888258808,0
"Jos South",0.235039580866031,0,0.216385482854827,0,0.254515437260463,0
"Kabba/Bunu",0.470614968706103,12754,0.443453199341391,12022,0.497921776281125,13491
"Kabo",0.229726323514092,0,0.208147884371093,0,0.252392917955768,0
"Kachia",0.364038076590098,25434,0.338330699676891,23565,0.390381435354986,27352
"Kaduna North",0.27030587280656,0,0.249818931539421,0,0.291512886887517,0
"Kafin Hausa",0.151718641058526,0,0.127572001784212,0,0.178512175477905,0
"Kafur",0.179904443695819,0,0.164915928185474,0,0.195647104909986,0
"Kaga",0.260540304666365,0,0.204645421636417,0,0.323651874148282,0
"Kagarko",0.319501545662135,14476,0.294267036129592,13337,0.345580991040984,15654
"Kaiama",0.174452520565437,15601,0.15282859465007,13804,0.197937919179364,17534
"Kaita",0.0998396347232718,0,0.0496656492111106,0,0.181139312327832,0
"Kajola",0.222574932764711,1825,0.195574410609384,1603,0.251505026904208,2063
"Kajuru",0.356205479777753,1707,0.338276910184653,1604,0.37448256791428,1812
"Kala/Balge",0.999326165790312,0,0.996682001993176,0,0.999963612071467,0
"Kalgo",0.0439854964481282,0,0.0181755485092276,0,0.0885737877350007,0
"Kaltungo",0.268575904530084,0,0.24219989343364,0,0.296192519539439,0
"Kanam",0.404328374056043,33469,0.375535568814439,31076,0.433519263735941,35902
"Kankara",0.140489671425872,0,0.122760744554329,0,0.159718016102164,0
"Kanke",0.409274871580762,17922,0.377580991075071,16511,0.441600249867617,19365
"Kankia",0.136406564691394,0,0.117019689626531,0,0.157672927301787,0
"Karasuwa",0.0846838191597422,0,0.0351560781045439,0,0.167358814702068,0
"Karaye",0.243009859023321,0,0.215213506762467,0,0.272291644421875,0
"Karim Lamido",0.212095760298593,24409,0.191501005515599,22163,0.236154511202569,26773
"Karu",0.393394747766009,17514,0.369624216741399,16452,0.417591308405515,18595
"Katagum",0.18975000357574,0,0.162097590778885,0,0.220575882202254,0
"Katcha",0.331760224265279,16641,0.305823188102269,15334,0.35843515996414,17986
"Katsina",0.089232572331416,0,0.0648066858520325,0,0.119225525283439,0
"Katsina-Ala",0.152839854137353,3410,0.136226865729898,3035,0.17066645758445,3812
"Kaugama",0.11805848933503,0,0.0833865624916232,0,0.170922407767154,0
"Kaura",0.337099121073962,4252,0.310881871446053,3874,0.364101142449061,4644
"Kaura Namoda",0.0647156149993919,0,0.0435443523964878,0,0.0920753049457702,0
"Kauru",0.315776032914582,2434,0.298743471320216,2244,0.333180542292915,2631
"Kazaure",0.187511406625853,0,0.133756984999889,0,0.253462584113083,0
"Keana",0.428351185047795,7769,0.401809786894113,7286,0.455116756926017,8257
"Kebbe",0.0757990067820148,3595,0.043394101233399,2033,0.121724013560449,5822
"Keffi",0.362110271027958,1207,0.342956202312256,1143,0.381596484542942,1272
"Khana",0.542443774210601,82,0.274998913493861,42,0.791182653082593,120
"Kibiya",0.276960946524249,0,0.251214139246607,0,0.303836755385865,0
"Kirfi",0.324537564342211,12324,0.298455603113645,11264,0.35146714787575,13419
"Kiri Kasama",0.119252210938498,0,0.0755937320154862,0,0.204873611401853,0
"Kiru",0.244045259638917,0,0.222984916611564,0,0.265980606918006,0
"Kiyawa",0.209021096238135,0,0.182393900164409,0,0.237656980460228,0
"Kogi",0.486220061379676,11392,0.447972518115901,10492,0.524313324588452,12288
"Koko/Besse",0.0619634931334147,1273,0.0308093651980445,666,0.110096245778882,2193
"Kokona",0.454458079057974,14582,0.431106148443706,13835,0.477946555698329,15335
"Kolokuma/Opokuma",0.586430498261311,52,0.216392149517768,19,0.890274333863703,79
"Konduga",0.746748167657335,0,0.695089922567364,0,0.789340170198373,0
"Konshisha",0.353946107482909,2664,0.333390540505577,2507,0.374928498119905,2824
"Kontagora",0.115379963057404,5414,0.0968771846762273,4547,0.136056998804589,6383
"Kosofe",0.836450237069671,0,0.777602724538988,0,0.884882798764594,0
"Kubau",0.261507093892979,0,0.244066399910909,0,0.279524064834426,0
"Kudan",0.183536123308904,0,0.170591045612653,0,0.197029051903259,0
"Kuje",0.405201967377585,15245,0.376410067568941,14158,0.434650100388308,16356
"Kukawa",0.986601261464549,10964,0.975488168592188,10806,0.993487396873265,11058
"Kumbotso",0.243940485241675,0,0.21465199738806,0,0.27507694375523,0
"Kunchi",0.195601075864274,0,0.171221637280717,0,0.221772125269241,0
"Kura",0.232531138027546,0,0.209916733720705,0,0.256334941252526,0
"Kurfi",0.0847778635091229,0,0.0671735440804213,0,0.105255333195778,0
"Kurmi",0.033363833665859,1040,0.025382664832409,807,0.0430503498257983,1319
"Kusada",0.138734368109726,0,0.120890047626037,0,0.158163955535555,0
"Kwali",0.417332336358806,15686,0.385248775251377,14468,0.449999666076083,16927
"Kwami",0.318149316690869,1777,0.288013699978975,1598,0.349263856451994,1964
"Kwande",0.153229140646451,2421,0.13529832624886,2147,0.172593554986537,2717
"Kware",0.020360509683175,0,0.0104652701506674,0,0.0357029604310842,0
"Kwaya Kusar",0.300918755174293,0,0.271938305969684,0,0.331133780314884,0
"Lafia",0.423576566064989,25358,0.395681126977446,23683,0.451814650163481,27055
"Lagelu",0.345935293927606,400,0.319698967100503,371,0.372927887991699,430
"Lagos Island",0.90975834583023,84,0.866240778812353,80,0.942515526004912,87
"Lake Chad",0.991167979662881,2761,0.96244403914517,2748,0.998564138746923,2769
"Lamurde",0.151667100957647,1397,0.116988514315114,1053,0.20236333812282,1977
"Langtang North",0.343129672413235,9083,0.317732053590837,8444,0.369182501631242,9738
"Langtang South",0.271393678182087,2125,0.237511651596112,1865,0.312370942288538,2431
"Lapai",0.40523826124317,24550,0.376194843537156,22770,0.435172116485973,26392
"Lau",0.146171508199619,2042,0.123396671454533,1779,0.190946543160792,2327
"Lavun",0.321175480694122,28902,0.295355391512709,26570,0.347751419673362,31302
"Lere",0.288955992648965,945,0.272990258572418,877,0.305328468443294,1016
"Logo",0.2631647270893,3540,0.240324649116208,3232,0.287095058251658,3863
"Lokoja",0.501851373090733,22410,0.474079685546142,21150,0.529575971295318,23669
"Machina",0.0828951083854388,0,0.0379449007891903,0,0.154759575867644,0
"Madagali",0.962609185029107,0,0.906368108118797,0,0.988829874365897,0
"Madobi",0.235794202505572,0,0.213384747595537,0,0.259340979410963,0
"Mafa",0.96869304791494,0,0.949228359402552,0,0.981632511132117,0
"Magama",0.111041863669521,9755,0.0923077785667623,8090,0.132184753564016,11636
"Magumeri",0.419188477669228,0,0.325598260231303,0,0.521959294012065,0
"Mai'Adua",0.144911686932364,894,0.039996776205121,227,0.345970267269444,2189
"Maiduguri",0.722049278577572,0,0.68088400268005,0,0.760615336049494,0
"Maigatari",0.10354821754123,0,0.0714516889015336,0,0.143935640780014,0
"Maiha",0.966818437166737,9018,0.943105307441694,8768,0.982516933830345,9184
"Maiyama",0.0530614665296829,424,0.0245893372268519,212,0.0990296105482849,752
"Makarfi",0.188157596840845,0,0.174873538608904,0,0.201998922300038,0
"Makoda",0.180487537616746,0,0.155605659983443,0,0.207621761062555,0
"Makurdi",0.462610070207978,3254,0.43865355859417,3083,0.486666587270379,3425
"Malam Maduri",0.111415629090144,0,0.0781240019079616,0,0.152829786925921,0
"Malumfashi",0.151003867221028,0,0.137372450545558,0,0.165433071634759,0
"Mangu",0.298729186404557,19868,0.272677866132282,18015,0.325823857107156,21799
"Mani",0.115617404442298,0,0.0809064623880331,0,0.160379997580184,0
"Maradun",0.0696206056512948,0,0.0429137458918387,0,0.106009268452151,0
"Mariga",0.132451443878226,21465,0.109221027282469,17667,0.158729561815016,25768
"Marte",0.990750166402816,5880,0.980875374710006,5808,0.995599740943853,5927
"Maru",0.126668193401532,19239,0.10198106133473,15467,0.155337008723252,23588
"Mashegu",0.168786695799679,27006,0.148805348262905,23860,0.190320004490984,30392
"Mashi",0.11396207604782,354,0.0471884911563652,135,0.227798350625852,745
"Matazu",0.119512830942783,0,0.10394125807741,0,0.136510049326114,0
"Mayo-Belwa",0.121759753350078,427,0.100313842451257,352,0.145739010346583,512
"Mbatoli",0.33123588371084,301,0.287187817628826,261,0.377267594508878,344
"Mbo",0.286359805261356,0,0.196172848618526,0,0.391478448896217,0
"Michika",0.970807941456662,0,0.950263420305152,0,0.98444188265698,0
"Miga",0.157521893230377,0,0.135079841476897,0,0.182093772951913,0
"Mikang",0.399043227218614,8457,0.37233068530366,7884,0.42619078354481,9039
"Minjibir",0.200088069219949,0,0.176046811574496,0,0.225853220127362,0
"Misau",0.217100621515481,0,0.192556228744017,0,0.243234031804224,0
"Mkpat Enin",0.406812591129626,230,0.225371593665787,126,0.601427827984614,341
"Moba",0.334521333233489,34,0.305716246177119,31,0.364271930592286,37
"Mobbar",0.655181456339364,12986,0.485738110460247,9635,0.807431335539264,15580
"Mokwa",0.280368867103404,23500,0.254134918278414,21257,0.308698907709323,25935
"Monguno",0.962853337856132,0,0.914504305399567,0,0.984620630037091,0
"Mopa-Muro",0.474707341117544,2836,0.447921861807709,2678,0.501601443077503,2994
"Moro",0.276595238181606,12553,0.255437636982291,11593,0.298532124617518,13549
"Mubi North",0.963439504578146,0,0.939559309206019,0,0.979752930702571,0
"Musawa",0.137833624192861,0,0.123008158826774,0,0.153733335388489,0
"Muya",0.305641483407084,12135,0.267502760167695,10991,0.350204001135765,13359
"Nafada",0.275562378455751,0,0.24709306448894,0,0.30742024431303,0
"Nangere",0.164284995864593,0,0.140950300019911,0,0.18982411371584,0
"Nasarawa",0.506471974032385,49180,0.478782798501187,46492,0.534063873360886,51861
"Nasarawa Eggon",0.457974727097919,11218,0.428794369082246,10509,0.487385196519014,11932
"Ndokwa East",0.479925405988027,1446,0.329486097967954,1006,0.628849736840974,1877
"Ndokwa West",0.491489920018079,755,0.3464171701794,536,0.636712568069217,974
"Nembe",0.8373686096996,125,0.408443427462006,61,0.989582181668678,147
"Ngala",0.998249199265212,0,0.994286611714059,0,0.999674777704839,0
"Nganzai",0.887838481763747,2500,0.835920242375191,2292,0.927780969159052,2653
"Ngaski",0.136672837103619,5288,0.106168656524339,4077,0.173929478190814,6812
"Ngor-Okpala",0.382170720014134,350,0.256897475376085,240,0.520952255212017,470
"Nguru",0.0636218187268856,0,0.0278643487318813,0,0.122501342244913,0
"Ningi",0.338997397123848,0,0.313669804121287,0,0.365009057949513,0
"Njaba",0.314647091361187,88,0.288859352005282,81,0.341310275350996,96
"Njikoka",0.377430216548161,377,0.352302362619689,352,0.403050187084373,402
"Nkanu East",0.354002768629581,1233,0.330041149580728,1149,0.378535342273663,1318
"Nkanu West",0.374273968776217,444,0.350705041006034,416,0.398279353503148,472
"Nnewi North",0.359416375450036,378,0.333641784916035,351,0.38580638541998,406
"Nnewi South",0.305296076867866,130,0.280674380724337,120,0.330779870887207,141
"Nsit Atai",0.292739290307336,58,0.21664725182812,43,0.379450639471411,75
"Nsit Ibom",0.271716983618074,29,0.190150023967431,21,0.366896996269227,40
"Nsit Ubium",0.288768761450904,107,0.183403685325192,68,0.414803000236505,153
"Nsukka",0.406104757543428,1147,0.384437061884736,1088,0.428077932640807,1207
"Numan",0.135707990774862,0,0.115408478248863,0,0.159843422504982,0
"Nwangele",0.269009577766352,63,0.246935412409324,58,0.291963381719531,68
"Obafemi-Owode",0.721304965834285,1671,0.668924012168246,1546,0.769266395517996,1785
"Obanliku",0.10760331187543,154,0.0915777360939882,129,0.125505194540254,181
"Obi",0.395562270146255,11677,0.371445894566179,10939,0.420046980084847,12427
"Obi Ngwa",0.320729981762532,283,0.219422819739606,191,0.437289530297627,389
"Obio/Akpor",0.527947570429765,40,0.238143100581701,18,0.808645979010459,61
"Obokun",0.301372138960138,544,0.274623383714915,496,0.329161400132358,593
"Obot Akara",0.314213578858092,165,0.263084596783065,137,0.368881135108012,194
"Obowo",0.244766112050877,46,0.218642125737304,41,0.27236738588597,51
"Obubra",0.261815758391493,379,0.23028987186748,338,0.295471919780369,422
"Obudu",0.156320067647611,67,0.136802763709954,60,0.177483429297843,76
"Odeda",0.639875492391951,2633,0.599352025875445,2470,0.678889228609404,2789
"Odigbo",0.635010002407736,486,0.578324139223583,443,0.688599676193889,527
"Odo-Otin",0.285357111584692,303,0.261323530903327,278,0.310359709601179,329
"Odogbolu",0.799432559906297,967,0.751974181689367,910,0.841329904828942,1018
"Odukpani",0.227941047445327,94,0.188629990880878,75,0.272731924098512,117
"Offa",0.24968083688868,345,0.231517337259818,320,0.268523935136382,371
"Ofu",0.428565547509771,6454,0.39930479965626,6025,0.458248668877872,6888
"Ogba/Egbema/Ndoni",0.470669097949873,151,0.280271152530285,97,0.664537052030758,208
"Ogbadibo",0.344415859649933,799,0.31828762712803,738,0.371297100512953,862
"Ogbaru",0.346163451407738,280,0.292885660645593,241,0.402933241199863,321
"Ogbia",0.652973122203439,120,0.212772344550247,40,0.946164557259159,172
"Ogbomosho North",0.236330859069967,1006,0.216878696215813,923,0.256647808533587,1093
"Ogo Oluwa",0.235303856028236,1117,0.212421667138717,1011,0.259439529071512,1228
"Ogoja",0.291039783713377,344,0.268113407866785,318,0.31484633683437,371
"Ogori/Magongo",0.56456453773106,384,0.535866707462807,364,0.592951850225181,403
"Ogu/Bolo",0.723319519002699,26,0.426472186661011,16,0.91865509192334,33
"Ogun Waterside",0.768491214981953,613,0.614498901269453,524,0.878775650549875,683
"Oguta",0.36352409302469,238,0.280050142941538,186,0.454335005190895,295
"Ohafia",0.255100189059221,198,0.228418317138436,177,0.2832329460239,220
"Ohaji/Egbema",0.445924627525164,564,0.285231842465553,368,0.615711918431136,771
"Ohaozara",0.363791486277327,711,0.33573094032827,656,0.392542884739803,767
"Ohaukwu",0.351597039240187,1230,0.328798043349742,1150,0.374916507779501,1312
"Ohimini",0.491855308092502,1367,0.469035647601522,1304,0.514687644636098,1431
"Oji-River",0.328433880663939,207,0.30052347320371,190,0.357288757616176,225
"Ojo",0.88950016347548,347,0.816729206018644,319,0.939296198868725,367
"Oju",0.407156293663509,2231,0.38355427763339,2104,0.431107945824812,2361
"Oke-Ero",0.401165381046055,1326,0.373116694908962,1236,0.429509252956407,1418
"Okehi",0.576722836095285,4797,0.548495884818931,4561,0.604529669228263,5030
"Okene",0.582232010737583,2392,0.552671015335581,2272,0.61124715834421,2511
"Okigwe",0.271988304478335,117,0.246941258012907,106,0.29817266709326,128
"Okitipupa",0.676032175498558,239,0.565386233432707,198,0.772538631090476,274
"Okobo",0.297253980253404,114,0.21702439883793,83,0.389466668237114,150
"Okpe",0.609684311151958,599,0.315843413619298,309,0.85277353691959,839
"Okpokwu",0.407753192165728,1462,0.382762344504798,1371,0.433193653097648,1555
"Okrika",0.737413537946042,39,0.419241624113104,22,0.933466479274374,49
"Ola Oluwa",0.264633857566843,484,0.235823079456372,431,0.29496629831877,539
"Olamaboro",0.365138922679844,3857,0.340094683680429,3597,0.390804364908788,4123
"Olorunsogo",0.211895003051729,2174,0.186977996298927,1928,0.238618241890116,2436
"Oluyole",0.542021863093646,1448,0.505429838997779,1354,0.578117098364224,1542
"Omala",0.44794628783781,6969,0.415237551172176,6466,0.481074041915429,7477
"Omumma",0.39697814949773,43,0.221041717332979,24,0.595724587149808,64
"Ona Ara",0.490858960679753,279,0.454071916040865,258,0.527661248877271,300
"Ondo East",0.447670028001779,116,0.417146100903883,108,0.478482441550914,124
"Ondo West",0.52812408198883,253,0.495531116076642,237,0.560473002994376,268
"Onicha",0.37082735698361,747,0.341911509810286,689,0.400415216678534,807
"Onitsha North",0.342716501401134,222,0.315638532020536,205,0.37054419308902,241
"Onna",0.33892137742353,39,0.181006748073576,21,0.53094430678972,61
"Opobo/Nkoro",0.511308542672156,0,0.211475257430425,0,0.805498892904272,0
"Oredo",0.566403729134125,175,0.383109258760502,120,0.736017622865086,228
"Orelope",0.155448790565476,1535,0.133847790288936,1325,0.179042147754743,1764
"Orhionmwon",0.550491376238716,1792,0.417340415844332,1335,0.674674194863087,2217
"Ori-Ire",0.268041351938921,6318,0.244657950695161,5767,0.292414927108789,6892
"Oriade",0.354223283998473,503,0.327542478296817,464,0.381606357588259,542
"Orlu",0.296495260078757,100,0.27190152207867,92,0.321999881663076,109
"Orolu",0.213267513801345,91,0.192419727307785,82,0.235268838135973,100
"Oron",0.237955074017727,34,0.18182667765933,26,0.302057363286797,44
"Orsu",0.340016211195193,189,0.311304517609996,173,0.369622503406643,205
"Oru East",0.312475102350856,169,0.281418500593573,153,0.344883490241186,186
"Oru West",0.379215370108032,117,0.321698312485573,99,0.439816273876788,135
"Oruk Anam",0.426615454682441,200,0.239613758499255,112,0.628149701317337,295
"Orumba North",0.323298680628198,418,0.29710203227391,384,0.350341173543933,453
"Orumba South",0.366165238842038,104,0.340407094336807,97,0.392507685616501,112
"Ose",0.490689873307559,377,0.461702673311353,355,0.519744363827399,399
"Oshimili North",0.444427042415012,447,0.415316556345462,418,0.473776904853112,475
"Oshimili South",0.385833243301954,478,0.336553823029501,418,0.438078627486158,542
"Oshodi/Isolo",0.871154016329238,0,0.816004050114814,0,0.914519090926224,0
"Osisioma Ngwa",0.338431717618216,112,0.21223901539977,70,0.484971980561879,162
"Otukpo",0.463114311304199,3257,0.439967578572735,3100,0.486398089815959,3414
"Ovia North-East",0.526751789699932,1145,0.421757301176791,899,0.619890859008556,1358
"Ovia South-West",0.588890476906504,908,0.43382646005293,700,0.725084580598367,1091
"Owan East",0.495869171112043,1496,0.467795272601355,1413,0.523915094847554,1578
"Owan West",0.456309182349317,396,0.428292536897641,372,0.484559124542324,421
"Owerri Municipal",0.40555111368582,145,0.315352403240512,113,0.501393173463959,180
"Owerri North",0.375345075038824,103,0.283281343100574,79,0.475331776862502,130
"Owerri West",0.438771579317003,144,0.337323574297519,111,0.544345587104066,179
"Owo",0.50097692328862,259,0.469661936716509,243,0.532196203568731,275
"Oye",0.405215252142793,306,0.369327976541953,279,0.441738058999746,333
"Oyi",0.38594740930347,159,0.360850844518155,149,0.411496973782558,170
"Oyigbo",0.424360032070184,87,0.201178848330915,40,0.675076948249216,140
"Oyo East",0.307450378634983,272,0.278241266821768,247,0.337816980195997,299
"Oyo West",0.286603079314375,1690,0.251675295345475,1481,0.323479874137338,1911
"Oyun",0.319230255525389,1742,0.295814117383289,1617,0.343344841122245,1870
"Paikoro",0.285176633719222,14792,0.262849664978262,13631,0.308310019886209,15996
"Pankshin",0.390224527258765,16138,0.36241032452217,14908,0.418510726524486,17394
"Patani",0.61254025984183,119,0.229645032003137,45,0.907241587336696,176
"Pategi",0.437302847174522,19696,0.409180683944208,18389,0.465719073712549,21018
"Port Harcourt",0.473102727761994,34,0.18521995082224,15,0.795770492783806,54
"Potiskum",0.177230872060883,0,0.154542791926415,0,0.201720400179927,0
"Qua'an Pan",0.430067434006744,21607,0.40005494559279,20115,0.460602466610297,23127
"Rabah",0.0373173718522756,0,0.0195355439814709,0,0.0643713917676097,0
"Rafi",0.227754441638823,21091,0.20085128997001,18597,0.256545398848114,23760
"Rano",0.306695957547421,0,0.273036979197602,0,0.341848947419533,0
"Remo-North",0.676317600427124,182,0.623899257861547,168,0.72561170819826,195
"Rijau",0.0840590137424093,7691,0.0566835464462301,5193,0.119376725968885,10913
"Rimi",0.0967292224089469,0,0.0775074272854427,0,0.118811463959358,0
"Rimin Gado",0.210285942638545,0,0.190132407314097,0,0.231544684670148,0
"Ringim",0.185575631736079,0,0.160255643079543,0,0.213039551177864,0
"Riyom",0.341542154516392,7401,0.312516220643069,6725,0.371477650934241,8102
"Rogo",0.206719807964283,0,0.18948129639631,0,0.224734210099471,0
"Roni",0.181226170519677,0,0.156182863121838,0,0.208410049465127,0
"Sabon Birni",0.0255152883997972,0,0.0129717058569863,0,0.0454830139374363,0
"Sabon Gari",0.156507589705672,0,0.135866877791234,0,0.179574333411704,0
"Sabuwa",0.172283772465948,0,0.15612677657979,0,0.189363624283852,0
"Safana",0.119268274449239,0,0.0923262673925612,0,0.150799559560993,0
"Sagbama",0.588467958324018,177,0.228017720781408,72,0.878674860254669,265
"Sakaba",0.0702830060758653,3489,0.0532178589643699,2637,0.0907952411992168,4514
"Saki East",0.160948545557808,3636,0.137670705383839,3112,0.186505620724783,4212
"Saki West",0.149781834382635,4059,0.124023636495696,3373,0.178585681727852,4824
"Sandamu",0.160061095319391,0,0.0651382052031696,0,0.313967258679757,0
"Sanga",0.433290751202825,13529,0.4065744801615,12686,0.460281513163166,14381
"Sapele",0.641322097378163,427,0.373271912897327,250,0.854949897176905,570
"Sardauna",0.0311879432671606,2923,0.0127141435782357,1118,0.0657732658494211,6415
"Shagamu",0.802622958167464,1361,0.749376545684853,1270,0.848837937035093,1441
"Shagari",0.0431103446085509,0,0.0256227507351956,0,0.0676752470790294,0
"Shanga",0.0860918288766683,4063,0.0502201646203931,2363,0.136334445812785,6449
"Shani",0.245875255913556,944,0.220001430217374,824,0.27332836718521,1072
"Shanono",0.170008504972139,0,0.153867759437499,0,0.187107960851787,0
"Shelleng",0.165601677152056,1385,0.144174145612783,1212,0.18881981275337,1571
"Shendam",0.355482637382135,12499,0.325867120269722,11649,0.38652377679954,13368
"Shinkafi",0.0540914154828486,0,0.0324794984131585,0,0.0841281398371441,0
"Shira",0.19921824000557,0,0.175524271346431,0,0.224601828347165,0
"Shiroro",0.275203747479397,36513,0.247412335090093,32767,0.304322228451183,40438
"Shomgom",0.218864212361342,3812,0.196327433311738,3418,0.242703117386297,4229
"Shomolu",0.836602235424386,0,0.773191023569598,0,0.88807651090663,0
"Silame",0.0326537533075185,0,0.0176386625394764,0,0.0551109939362426,0
"Soba",0.22616963368494,713,0.212530041460716,658,0.240290498895177,771
"Sokoto South",0.0146446200519704,0,0.00777912551278897,0,0.0251161237122775,0
"Song",0.591217881194026,5838,0.550618206082363,5246,0.628783403098573,6426
"Southern Ijaw",0.757822015122443,376,0.283677300117426,146,0.979210722828896,481
"Sule Tankarkar",0.132457756764602,0,0.102540334441918,0,0.167724868480409,0
"Suleja",0.367174215557853,1603,0.339323913926192,1478,0.395697474039559,1731
"Sumaila",0.275593218782692,0,0.25232780658609,0,0.299745862657072,0
"Suru",0.0563753709781387,759,0.0236479366291808,318,0.111855398685094,1512
"Surulere",0.277699024996491,2618,0.241947231929908,2364,0.347258634420375,3028
"Tafa",0.225226943835003,1052,0.205696021291036,959,0.245721905632595,1149
"Tafawa-Balewa",0.41170951042135,14033,0.383981943279471,13000,0.439869201596925,15088
"Tai",0.53044593552259,21,0.239834207122555,10,0.806803699735236,32
"Takai",0.222598296116183,0,0.20056503476982,0,0.245843595487009,0
"Takum",0.0950837762002919,3056,0.0813036897266856,2616,0.110329986659101,3543
"Talata-Mafara",0.0559420714710353,0,0.0357326674882605,0,0.0829627291089106,0
"Tambuwal",0.0474242009154556,0,0.0275707850934371,0,0.0756591405072907,0
"Tangaza",0.0188668152833048,832,0.0090470083001964,389,0.0347817586873493,1562
"Tarauni",0.136587978418541,0,0.119088800880627,0,0.155606371124058,0
"Tarka",0.308196819799079,940,0.291387917268204,889,0.325420501054027,993
"Tarmuwa",0.136740593205998,959,0.0795200976916475,462,0.215194411250748,1711
"Taura",0.178403539713236,0,0.154672717384135,0,0.204114036235029,0
"Teungo",0.123290298642388,2902,0.0896456429384039,2128,0.162816603941496,3827
"Tofa",0.206066426997848,0,0.185195724789739,0,0.228165264653651,0
"Toro",0.403144364810647,8871,0.375709478011384,8135,0.431036458999648,9631
"Toto",0.501912878782729,20484,0.465304881552063,18996,0.538752922229244,21982
"Tsafe",0.10415725867702,0,0.0848431750550176,0,0.12619516715775,0
"Tsanyawa",0.159964735476426,0,0.143255193364286,0,0.177790313640445,0
"Tudun Wada",0.287430355404842,0,0.250166394637003,0,0.336503540468366,0
"Tureta",0.0508031046460198,103,0.0305843918821597,61,0.0789211420604549,163
"Udenu",0.335528227355975,298,0.31117207412838,276,0.36055469786725,320
"Udi",0.387865775339599,1686,0.360220609708431,1568,0.415962132987379,1807
"Udu",0.670019540966718,560,0.334728999989906,278,0.907469288636509,763
"Ughelli North",0.607848641677492,664,0.32103585309215,350,0.842177604088543,920
"Ughelli South",0.646513822844486,900,0.280643052989177,392,0.911176268977811,1270
"Ugwunagbo",0.343521389483728,130,0.199595442808987,76,0.514093676695525,194
"Uhunmwonde",0.444065942941101,903,0.401523575781762,806,0.487087018803489,1002
"Ukanafun",0.335584334283184,138,0.194410784361701,79,0.50302541273685,208
"Ukum",0.166834649097128,2473,0.150355953181158,2227,0.18435811099065,2734
"Ukwa East",0.368652590781998,191,0.203023361452166,105,0.563557166129527,292
"Ukwa West",0.39699197505375,178,0.19419608942862,88,0.632288611101228,283
"Ukwuani",0.504615780565388,303,0.358009330791567,216,0.65074998268259,390
"Umu Nneochi",0.308047972547812,315,0.28256295531251,290,0.334475259194991,341
"Umuahia North",0.242740334221564,109,0.216413064253811,97,0.270599462057415,122
"Umuahia South",0.293107851914123,106,0.265151406537187,96,0.32233217601226,116
"Ungogo",0.177080273374434,0,0.154433684858297,0,0.201519497762075,0
"Uruan",0.281910054061069,54,0.241423071312461,46,0.32517065069451,63
"Urue Offong",0.259628518374338,47,0.176229198101195,32,0.358778104440945,65
"Ushongo",0.239239183510558,1803,0.21821311137403,1643,0.261294674395696,1972
"Ussa",0.0974539047839129,2446,0.0829146545350091,2084,0.113610236824516,2849
"Uyo",0.221427419727942,38,0.188848062428386,33,0.256757857104802,44
"Uzo-Uwani",0.452128271799163,2166,0.42679560445166,2043,0.477646713116846,2289
"Vande Ikya",0.264367218184372,1684,0.234838676300907,1494,0.295625788500175,1886
"Wamako",0.0238720083017453,0,0.0127347221575479,0,0.0407292626160616,0
"Wamba",0.506783921482466,9713,0.474861489911688,9098,0.538698752466033,10329
"Warawa",0.213371890111761,0,0.189080299769008,0,0.239258079064848,0
"Warji",0.267968500349119,0,0.240630855322251,0,0.296983490418181,0
"Warri North",0.750863995910142,2109,0.447787739776248,1314,0.939682172727142,2592
"Warri South",0.782490826541181,766,0.496360881841386,473,0.950760029795945,944
"Warri South-West",0.817282397649521,2039,0.512792966127355,1284,0.968790495051313,2424
"Wase",0.321167001058365,34953,0.297119791217998,32461,0.345915901057335,37514
"Wudil",0.242355178577802,0,0.214185707775582,0,0.272283452868481,0
"Wukari",0.190067776731458,18864,0.168788745947124,16731,0.2128121799455,21146
"Wurno",0.0213315571036909,96,0.0104437210195929,47,0.0386941833840475,175
"Wushishi",0.258979369978192,10332,0.231805293138173,9233,0.28811325667906,11512
"Yabo",0.0320432773540592,0,0.0179540404281521,0,0.0526624707819799,0
"Yagba East",0.473959009419662,6374,0.446078904513779,6007,0.501942344315718,6742
"Yagba West",0.516816658400513,6788,0.484101180460387,6356,0.549297246211977,7216
"Yakurr",0.2495999199873,66,0.22061426406072,58,0.28039718073165,74
"Yala",0.377748481614254,1242,0.353839718186591,1163,0.4020774681857,1323
"Yamaltu/Deba",0.364350476808169,0,0.329995196242862,0,0.39963531009656,0
"Yankwashi",0.185410231453101,0,0.103464296295372,0,0.298451773959945,0
"Yauri",0.0690072617335,1738,0.0384553450574554,993,0.139710576028741,3330
"Yenagoa",0.566042133593568,76,0.240015004199504,32,0.842487442017665,113
"Yewa North",0.792972944136011,4660,0.736808863107223,4323,0.841516310842516,4953
"Yewa South",0.87482018773751,1125,0.823145399160149,1061,0.915756939489649,1176
"Yola North",0.601325993824846,0,0.506349930278931,0,0.696622295253586,0
"Yola South",0.637335958893906,1220,0.563743352179441,1041,0.704628809279697,1397
