"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.895975048608692,0,0.871716163111103,0,0.916859707479151,0
"Jibia",0.112179174241676,0,0.0869132443839571,0,0.141746412837137,0
"Jos East",0.428322758828953,5746,0.399910034430451,5418,0.457051895110731,6077
"Jos North",0.236105516149452,0,0.216676750619514,0,0.256355226610523,0
"Jos South",0.219564824267499,0,0.202783049706874,0,0.237060232731953,0
"Kabba/Bunu",0.454778071527505,12295,0.428533124587462,11588,0.481228508676494,13007
"Kabo",0.252955639458494,0,0.229882882954043,0,0.277090622025372,0
"Kachia",0.393344225905974,28400,0.371625562343562,26869,0.415408727127343,29955
"Kaduna North",0.179507129907353,0,0.16359180251759,0,0.196294242408645,0
"Kafin Hausa",0.155404274728866,0,0.131839180505295,0,0.181352120204544,0
"Kafur",0.197389972372522,0,0.181649297059675,0,0.213864026454291,0
"Kaga",0.357801051547349,0,0.292911199628011,0,0.426990229410437,0
"Kagarko",0.37056887298526,16748,0.346938725737083,15684,0.394726882808803,17835
"Kaiama",0.255601515394468,21436,0.226799942891491,19204,0.286186056165729,23799
"Kaita",0.130291347609254,0,0.0722613777897306,0,0.21589984210928,0
"Kajola",0.267088652794781,2206,0.237056824854026,1957,0.29886952590581,2469
"Kajuru",0.373650246332911,1891,0.357838141808438,1816,0.38965930978938,1967
"Kala/Balge",0.999761613658932,0,0.998920062120898,0,0.999982676111555,0
"Kalgo",0.195844711875391,0,0.1334249007461,0,0.271848184024938,0
"Kaltungo",0.209868853795944,0,0.189026372031344,0,0.231901390884724,0
"Kanam",0.416488242697962,35159,0.390738257628045,33022,0.442572785419967,37324
"Kankara",0.165930229699698,0,0.148241155274334,0,0.184815303954487,0
"Kanke",0.424293573932934,18490,0.395358531850823,17225,0.453630599425988,19775
"Kankia",0.181492769421545,0,0.160076913295229,0,0.204448730768624,0
"Karasuwa",0.180234896615878,0,0.086439668889292,0,0.314980577124684,0
"Karaye",0.264669438620078,0,0.236014992137497,0,0.294703339643469,0
"Karim Lamido",0.235265567975469,27963,0.216742362827909,25822,0.25457107048505,30191
"Karu",0.426584605478864,18912,0.40312547832466,17862,0.450343252982661,19977
"Katagum",0.16634615188654,0,0.143829307403094,0,0.190827148768928,0
"Katcha",0.272908115127765,13653,0.249821211849238,12492,0.296942843167604,14863
"Katsina",0.0982915026535139,0,0.0746288680367927,0,0.126409063819461,0
"Katsina-Ala",0.17874635519947,3978,0.160796315527715,3574,0.197853647370611,4409
"Kaugama",0.151752885145496,0,0.120294095791411,0,0.188273879952739,0
"Kaura",0.38748896695271,5303,0.364830745474382,4990,0.410451728716696,5621
"Kaura Namoda",0.0801102923359531,0,0.0592024490780478,0,0.105513027140705,0
"Kauru",0.340263904241674,3142,0.32398564175854,3012,0.356817233357109,3274
"Kazaure",0.191253928933385,0,0.140520925276382,0,0.251961171643621,0
"Keana",0.40817508690326,7404,0.381818118757128,6924,0.434864494920077,7889
"Kebbe",0.222257482533323,10794,0.172131504383952,8375,0.278999130571024,13512
"Keffi",0.37416176589378,1244,0.354656102190602,1179,0.393975758295466,1310
"Khana",0.252759497020347,38,0.0818048202196655,12,0.510445540949065,78
"Kibiya",0.3046118403341,0,0.276766747004115,0,0.333544763555705,0
"Kirfi",0.31130479393691,12201,0.289286251309545,11332,0.333969168360183,13094
"Kiri Kasama",0.192788030793995,0,0.135245728802898,0,0.261979542811258,0
"Kiru",0.270465588366475,0,0.247852969745757,0,0.293930448398655,0
"Kiyawa",0.205254084533383,0,0.179087889083213,0,0.233414652154244,0
"Kogi",0.40829945109639,9578,0.375553752015642,8808,0.441664480108551,10362
"Koko/Besse",0.191504898002459,4162,0.141332974506697,3122,0.250250081344024,5375
"Kokona",0.465635265089307,14948,0.442170061110409,14196,0.489210593645239,15704
"Kolokuma/Opokuma",0.257950942240457,23,0.0458876394062132,4,0.628187559982839,55
"Konduga",0.821504549961758,0,0.786432824921746,0,0.850842542041608,0
"Konshisha",0.334799151166618,2522,0.314242180187159,2365,0.355870282707534,2682
"Kontagora",0.169475890364103,7916,0.148423572774189,6929,0.192187194205047,8980
"Kosofe",0.711294581876326,0,0.628739759975782,0,0.784602202679889,0
"Kubau",0.281077212372918,0,0.26296222527094,0,0.299707030274151,0
"Kudan",0.178855276030657,0,0.166308223608316,0,0.191934780951458,0
"Kuje",0.379822731292658,14086,0.351900916958372,13041,0.40853968733442,15163
"Kukawa",0.997955654631429,11120,0.996259946994967,11104,0.999002503793589,11129
"Kumbotso",0.205377042796234,0,0.179531428051097,0,0.233167378166969,0
"Kunchi",0.228701018174479,0,0.201838031105259,0,0.257259855080721,0
"Kura",0.25017818160179,0,0.226051104197807,0,0.275511566520954,0
"Kurfi",0.119203719878987,0,0.0997952761970229,0,0.140877197807704,0
"Kurmi",0.0596428586774804,1804,0.0462256541654762,1424,0.0756253989383464,2251
"Kusada",0.168541430843705,0,0.150449890051711,0,0.187860673943814,0
"Kwali",0.334512494230007,12527,0.3055048868792,11430,0.364547145496108,13663
"Kwami",0.263294720953343,1822,0.237641589577059,1672,0.290262039594384,1977
"Kwande",0.17393964404809,2735,0.154702789543747,2443,0.194578530679334,3047
"Kware",0.0414887743589476,0,0.0253819091351896,0,0.0637359925078495,0
"Kwaya Kusar",0.287750710941702,0,0.261056249680877,0,0.315576568796025,0
"Lafia",0.416039821096692,24698,0.388527324464988,23051,0.443908905810909,26370
"Lagelu",0.343717454657947,399,0.318248144714649,370,0.369938753727963,428
"Lagos Island",0.780932891865616,74,0.696830501079375,67,0.850513337105188,79
"Lake Chad",0.99924495190965,2773,0.998494290827235,2771,0.999675924747673,2774
"Lamurde",0.160624038937302,1637,0.141667796122206,1459,0.181013872974995,1828
"Langtang North",0.339924839871613,9131,0.317425425201771,8524,0.362940799782631,9753
"Langtang South",0.243035346422039,2187,0.225857783196391,2015,0.2608394347475,2365
"Lapai",0.365105227866262,22141,0.339672521356766,20592,0.391057388773185,23723
"Lau",0.152410999195992,2170,0.135497434041649,1929,0.170535465054729,2429
"Lavun",0.294289866165743,25821,0.270611522175171,23702,0.318809377873894,28019
"Lere",0.302439708672774,1125,0.286428574014162,1071,0.318826070377203,1181
"Logo",0.30448091649973,4065,0.281521957611588,3761,0.328216406302817,4380
"Lokoja",0.456846248618538,20306,0.42955686998417,19070,0.484292903955781,21551
"Machina",0.168191625916751,0,0.0867221070796974,0,0.280163845451393,0
"Madagali",0.930456204462673,0,0.84636584484392,0,0.974991947744485,0
"Madobi",0.255709512417749,0,0.231833869790038,0,0.280715837981092,0
"Mafa",0.989294221988349,0,0.982939149275781,0,0.993595642487935,0
"Magama",0.166083469427018,14664,0.145126399144626,12800,0.188726566930589,16680
"Magumeri",0.61883108785903,0,0.523366897823361,0,0.710697253103954,0
"Mai'Adua",0.136932785189383,790,0.0432458978835322,228,0.306582423219294,1841
"Maiduguri",0.703574082764439,0,0.656659300860968,0,0.747517333387765,0
"Maigatari",0.132112652649933,0,0.0948970828181755,0,0.177390060347095,0
"Maiha",0.933705948931663,8662,0.893467743816534,8245,0.962105736281207,8960
"Maiyama",0.190358484157079,1685,0.136401700413469,1252,0.254660416462818,2192
"Makarfi",0.198485007897105,0,0.184834114376857,0,0.212681238525775,0
"Makoda",0.189235771769741,0,0.163726416533871,0,0.216933034002082,0
"Makurdi",0.428978396444548,3026,0.405374759774941,2858,0.452844374990195,3195
"Malam Maduri",0.159352389111084,0,0.116679963019837,0,0.210198564212858,0
"Malumfashi",0.179124407302486,0,0.16433716031782,0,0.194655732522087,0
"Mangu",0.33873035407295,23200,0.316772137569796,21737,0.361213532591432,24694
"Mani",0.147204687279463,0,0.110079519631671,0,0.192276966184712,0
"Maradun",0.0939012899709441,0,0.0649714745340303,0,0.130342728254947,0
"Mariga",0.192591247118226,31372,0.167113059357371,27191,0.220152466129559,35899
"Marte",0.997898514122763,5963,0.996209589236417,5950,0.998943669339613,5971
"Maru",0.160108143692037,26380,0.134876241179676,22341,0.188358134118086,30869
"Mashegu",0.206782614596573,32169,0.18405287347015,28665,0.231035274334797,35910
"Mashi",0.128502726093823,531,0.0596119979245551,233,0.236992646788764,999
"Matazu",0.153043249657439,0,0.136559336766097,0,0.170683408648923,0
"Mayo-Belwa",0.124252272440614,570,0.103773643970422,487,0.146980061736886,661
"Mbatoli",0.205215933517278,188,0.169777093046923,155,0.243644569311605,223
"Mbo",0.179224062661109,0,0.117215769229198,0,0.255378146950149,0
"Michika",0.929388102709862,0,0.887346699409359,0,0.959236546453293,0
"Miga",0.165603944303753,0,0.143472938174554,0,0.189655898746919,0
"Mikang",0.424524602331902,9065,0.398488185282046,8510,0.450813691977424,9624
"Minjibir",0.21707641776602,0,0.191261048668756,0,0.24465487003666,0
"Misau",0.191104187416655,0,0.169300796572021,0,0.214383453316207,0
"Mkpat Enin",0.166317146384127,94,0.0687241552069353,39,0.315449443189255,180
"Moba",0.410411400388349,42,0.380074577924656,39,0.441263135041833,45
"Mobbar",0.89215755660695,17229,0.808191992347846,16319,0.949405792011401,17776
"Mokwa",0.259769280972772,21484,0.238274393510112,19690,0.282186508592838,23356
"Monguno",0.992733140008581,0,0.98853962337497,0,0.995662827656627,0
"Mopa-Muro",0.471361149856858,2798,0.445642982041059,2647,0.497179553623023,2949
"Moro",0.319484392655045,14425,0.297726970186414,13439,0.341850571063385,15440
"Mubi North",0.899802541726632,0,0.845203067086872,0,0.94004417334583,0
"Musawa",0.17049519797944,0,0.154450426504935,0,0.187482099669797,0
"Muya",0.328112615001644,13275,0.301045197305815,12311,0.356121162879363,14269
"Nafada",0.249155183816608,0,0.22574180928838,0,0.273714625878571,0
"Nangere",0.183833042418447,0,0.159172806202999,0,0.210535918868279,0
"Nasarawa",0.478562784305599,46451,0.451711888715072,43840,0.505482483251544,49070
"Nasarawa Eggon",0.457355764075505,11167,0.428238875484002,10461,0.486683477588754,11878
"Ndokwa East",0.277155341946062,830,0.169583393371782,516,0.416865423571676,1237
"Ndokwa West",0.351944425748366,561,0.231761102239041,378,0.488825824869151,764
"Nembe",0.315203365599838,23,0.0242568333265111,2,0.823259231305435,62
"Ngala",0.999434483132875,0,0.998310765169026,0,0.999876198664617,0
"Nganzai",0.966614126059193,2812,0.949738699937614,2774,0.978983857927118,2837
"Ngaski",0.184190677439839,9205,0.155749005988084,7929,0.215406690900646,10592
"Ngor-Okpala",0.223326049032906,206,0.132364372856458,126,0.33735349902562,305
"Nguru",0.116686902105418,0,0.0575766011957345,0,0.204637105184641,0
"Ningi",0.347877696437347,0,0.322447311399296,0,0.373933892777987,0
"Njaba",0.165636236039105,46,0.145156633463338,41,0.18773204082106,53
"Njikoka",0.268878223783086,270,0.247000122335387,249,0.291640634620907,293
"Nkanu East",0.274481331726186,960,0.253199241213521,886,0.296571398759339,1037
"Nkanu West",0.293378974238418,350,0.271711442686142,324,0.315767123315728,376
"Nnewi North",0.238278614477827,250,0.216872634749335,228,0.26071177076458,274
"Nnewi South",0.188836559166225,80,0.169484940303732,72,0.209397466585211,89
"Nsit Atai",0.177387268660574,36,0.123558605007231,26,0.241999147507665,49
"Nsit Ibom",0.129970822405915,14,0.0820087367080147,9,0.190856554807421,21
"Nsit Ubium",0.132648667073091,49,0.0733379741360313,27,0.213165616761619,79
"Nsukka",0.378703004764112,1083,0.357032522208883,1024,0.400784984266743,1143
"Numan",0.136216392978764,0,0.119191236288253,0,0.154656016591915,0
"Nwangele",0.176920290866089,41,0.158484778281195,37,0.196547443628372,46
"Obafemi-Owode",0.639283911888286,1482,0.579627055195737,1340,0.695672944106845,1616
"Obanliku",0.147549948542334,225,0.126087215877669,191,0.171260896097911,264
"Obi",0.378023870275761,11440,0.354161076864082,10711,0.402316621924373,12182
"Obi Ngwa",0.179677180739795,160,0.109706298874163,97,0.268038425934704,241
"Obio/Akpor",0.294197187640322,22,0.092236792684677,7,0.568164289867094,43
"Obokun",0.326991744706333,594,0.299511965260397,545,0.355383417799641,645
"Obot Akara",0.212443515047239,114,0.17052606158745,91,0.258513945539743,139
"Obowo",0.149802986586385,28,0.130188314568371,24,0.171123377058328,32
"Obubra",0.203282694713698,306,0.178485562393463,274,0.230001039859946,339
"Obudu",0.151906633510579,66,0.132273042060287,58,0.173292142313751,74
"Odeda",0.593599548237645,2429,0.55032690587144,2253,0.635753001407962,2600
"Odigbo",0.500014295734934,382,0.437508988423832,334,0.561912390400535,430
"Odo-Otin",0.324984616377129,347,0.299639575245973,320,0.351158108692764,374
"Odogbolu",0.690725257083661,836,0.629690245704546,763,0.747139611365925,904
"Odukpani",0.149882784637135,65,0.126507086645614,55,0.175755833043635,76
"Offa",0.288636051865273,399,0.269000500667098,372,0.308878853521295,427
"Ofu",0.369041405751588,5530,0.341692609583947,5131,0.397118052720262,5940
"Ogba/Egbema/Ndoni",0.268013639351614,89,0.127574192669803,48,0.448843008408472,141
"Ogbadibo",0.303661910323383,709,0.278285258844437,650,0.330002444409515,771
"Ogbaru",0.21953191369586,183,0.178811415179801,153,0.265284232148734,216
"Ogbia",0.260967237592866,48,0.0266306839762492,5,0.71410879830313,131
"Ogbomosho North",0.25014919898005,1066,0.230528522117239,982,0.270590160459002,1154
"Ogo Oluwa",0.25944594668606,1234,0.235653777247135,1124,0.284401044746893,1349
"Ogoja",0.270370695913625,318,0.247805045604894,293,0.293902483952283,345
"Ogori/Magongo",0.561112369212527,382,0.532478175119556,362,0.589450643000369,401
"Ogu/Bolo",0.213785222025009,8,0.0518295399410532,2,0.493878402183667,18
"Ogun Waterside",0.618450514232292,501,0.46744526166211,373,0.750274180409407,616
"Oguta",0.216408671064031,143,0.155310600896165,104,0.287014872398442,188
"Ohafia",0.185096821959549,144,0.162923144513369,127,0.208942927990983,163
"Ohaji/Egbema",0.269183303215187,342,0.147599938298331,192,0.421663407490268,527
"Ohaozara",0.275410328977212,538,0.250786440128639,490,0.301069641442589,588
"Ohaukwu",0.272935423860057,951,0.252366801749409,879,0.294277532778802,1027
"Ohimini",0.450708654869032,1254,0.427499561974288,1189,0.474074756935689,1318
"Oji-River",0.234361047033653,149,0.210954719829767,135,0.259054488380817,165
"Ojo",0.811175137778106,317,0.7260527253425,284,0.878725354137627,344
"Oju",0.357124238128177,1964,0.333710419030746,1838,0.381091469200297,2094
"Oke-Ero",0.430904717741301,1411,0.403468208142867,1323,0.458459727061526,1500
"Okehi",0.511367112896869,4242,0.482371089038077,4000,0.540252128782934,4483
"Okene",0.524528003290724,2149,0.493507564178772,2022,0.555303161391076,2275
"Okigwe",0.186831885571709,81,0.166293149912136,72,0.208769667104134,90
"Okitipupa",0.488111946959712,172,0.3640784924704,126,0.611546840379762,217
"Okobo",0.172066080795069,66,0.118925546764613,46,0.237539849258829,92
"Okpe",0.355106724395166,354,0.123423248898935,123,0.651034557292035,647
"Okpokwu",0.354526460598371,1279,0.330126356719951,1190,0.379601830263422,1370
"Okrika",0.231458545685183,12,0.0493543580211425,3,0.549202626428892,29
"Ola Oluwa",0.28812146064366,531,0.259307511337451,478,0.318192110529574,586
"Olamaboro",0.329518752761916,3506,0.30523036029492,3253,0.354598108589184,3766
"Olorunsogo",0.281732208363911,2742,0.252290763363659,2466,0.312792138896717,3032
"Oluyole",0.483659586029763,1313,0.446101704751708,1215,0.521249441688308,1412
"Omala",0.416510194690028,6469,0.384737413115119,5981,0.44892693767749,6967
"Omumma",0.207291379419702,22,0.0921322142328671,10,0.3685176323138,39
"Ona Ara",0.415562449459555,237,0.379943701408956,217,0.451805164746121,258
"Ondo East",0.395006900021251,103,0.365542933953276,95,0.425042380424731,111
"Ondo West",0.449305013933595,216,0.416706071735414,200,0.482181978516034,232
"Onicha",0.279399409415954,563,0.253992295872625,512,0.30588531336453,616
"Onitsha North",0.235740149974325,153,0.211920819239791,138,0.260915471299707,169
"Onna",0.127636208714599,15,0.0534850759132399,6,0.24289222272574,28
"Opobo/Nkoro",0.150030833681523,0,0.0332156767842466,0,0.379419694612989,0
"Oredo",0.390942856294051,127,0.222577957464313,75,0.577897192384472,184
"Orelope",0.242300297359455,2328,0.212940289814011,2049,0.273582840057949,2626
"Orhionmwon",0.419242528761438,1358,0.289840409114039,919,0.554094175955717,1822
"Ori-Ire",0.320338404243257,7544,0.295303733192553,6955,0.346158011838986,8153
"Oriade",0.366184981632764,526,0.339231866068487,487,0.39379218714669,566
"Orlu",0.187759582580713,63,0.168252730433487,57,0.208500924091637,70
"Orolu",0.268603996724454,114,0.243383160548096,104,0.295011940951583,126
"Oron",0.127693292846923,18,0.0917374390785765,13,0.170721980553579,25
"Orsu",0.213891747622082,119,0.190875205629909,107,0.238339544285828,133
"Oru East",0.191424438510174,104,0.167245288837744,91,0.217342199833913,117
"Oru West",0.260649260969742,80,0.211608733600602,65,0.31368964871278,97
"Oruk Anam",0.237695788792957,113,0.106015578656295,50,0.415560530342818,197
"Orumba North",0.233684520242064,304,0.211609437772469,276,0.256895313203195,334
"Orumba South",0.26932139500414,77,0.246726113593616,70,0.292848431904049,83
"Ose",0.445961451998384,344,0.417457051244796,323,0.474752266866109,366
"Oshimili North",0.366960519129771,365,0.340062842420798,339,0.394424190570753,392
"Oshimili South",0.313183727307373,397,0.288249072329717,365,0.338952596826909,429
"Oshodi/Isolo",0.733444107291566,0,0.649273363823646,0,0.80680646865087,0
"Osisioma Ngwa",0.161947987144506,54,0.0864564285045712,28,0.2642999303396,88
"Otukpo",0.429046631506463,3048,0.405895015944099,2891,0.45247557081433,3207
"Ovia North-East",0.38927715046815,837,0.292729176830874,613,0.497567508311356,1092
"Ovia South-West",0.403115638559077,645,0.25942585657292,450,0.562907736664177,859
"Owan East",0.451281192821706,1361,0.423436548581098,1279,0.479284385805944,1444
"Owan West",0.388177022112939,336,0.361588751662015,313,0.415299036822396,360
"Owerri Municipal",0.241661374491207,87,0.171847523271932,62,0.321594074685513,115
"Owerri North",0.218046389848677,60,0.149368588009097,41,0.299020048172048,81
"Owerri West",0.284739479253897,94,0.200605552606658,66,0.379540558416521,125
"Owo",0.489139904806293,260,0.457682743187931,243,0.52054407175777,276
"Oye",0.488062884939798,370,0.452367033389902,344,0.52365595607555,397
"Oyi",0.256647827365377,106,0.23541883166212,97,0.27876576987814,115
"Oyigbo",0.219522108773971,42,0.0751800353585279,14,0.438909453774648,85
"Oyo East",0.337107025150598,299,0.307574079504547,273,0.367599507005333,326
"Oyo West",0.308884102801477,1804,0.273951863445007,1596,0.345626459205803,2023
"Oyun",0.361125142445125,1986,0.336995023416931,1858,0.385788904098111,2117
"Paikoro",0.301392110641674,15497,0.279902273164771,14380,0.323558777930727,16650
"Pankshin",0.397403645687067,17174,0.372344376446415,16133,0.422784052735463,18227
"Patani",0.270164652369895,53,0.0459448498417962,9,0.655292660935618,127
"Pategi",0.384125364830922,17232,0.357538609945749,16000,0.411226621278287,18489
"Port Harcourt",0.445446277088801,26,0.155229680781,9,0.717615545168506,45
"Potiskum",0.166695133869623,0,0.14561210571441,0,0.189457603467614,0
"Qua'an Pan",0.41237100289638,20960,0.386814903923123,19664,0.43818512610542,22270
"Rabah",0.0640138534677086,0,0.0394131768395559,0,0.0975379997315423,0
"Rafi",0.235521580785246,21861,0.209886770253075,19482,0.262681601557767,24381
"Rano",0.302344956108238,0,0.275239371687208,0,0.330514926184039,0
"Remo-North",0.563895871007318,152,0.506323364885845,136,0.620186377768305,167
"Rijau",0.191109304402428,17417,0.158052073499263,14395,0.227669902802593,20766
"Rimi",0.131102813006495,0,0.110252790708187,0,0.15425280433128,0
"Rimin Gado",0.23035599224706,0,0.208797800794582,0,0.253014317654668,0
"Ringim",0.188879344264707,0,0.163209154059306,0,0.216671141367734,0
"Riyom",0.394247593910713,9332,0.368894033259462,8765,0.420036298189168,9906
"Rogo",0.219619817738365,0,0.202005602517934,0,0.238037587895914,0
"Roni",0.185756365146878,0,0.161032524781195,0,0.212490084988471,0
"Sabon Birni",0.04061343800677,0,0.0247760068514001,0,0.0624995694443394,0
"Sabon Gari",0.14949797691927,0,0.137887333038627,0,0.161692419181787,0
"Sabuwa",0.192671318843661,0,0.175381869981919,0,0.210861918782931,0
"Safana",0.169643001540324,0,0.13915485578444,0,0.203657718605459,0
"Sagbama",0.261580027210295,80,0.0515190462518881,17,0.621635232964891,185
"Sakaba",0.133639482618917,6643,0.112590935575625,5592,0.156997159247499,7811
"Saki East",0.230175031104306,5224,0.200421367741466,4553,0.262179577920672,5945
"Saki West",0.22883461497531,6126,0.194078968230534,5209,0.266597415501731,7121
"Sandamu",0.159915612904932,0,0.0716572663643135,0,0.295516734466318,0
"Sanga",0.500772281125937,15682,0.475246370056875,14875,0.526261230803338,16487
"Sapele",0.347692483183983,236,0.127818698209316,90,0.626853535839839,419
"Sardauna",0.0810234376435724,7467,0.0376731757216643,3329,0.151523894016686,14397
"Shagamu",0.716387999726614,1228,0.649033855087926,1114,0.777167594394982,1331
"Shagari",0.103200435867432,0,0.0729336508766114,0,0.140621901891546,0
"Shanga",0.239124780664583,11351,0.188089644251127,8913,0.296294532063149,14086
"Shani",0.225694468331659,906,0.203090291167987,796,0.24954499708265,1024
"Shanono",0.205062090778121,0,0.186792089434983,0,0.224274051545653,0
"Shelleng",0.170203258350683,1506,0.149624310101466,1345,0.192363279642762,1677
"Shendam",0.318835955972668,11910,0.298442926908269,11160,0.339729262446833,12677
"Shinkafi",0.0757081223326741,0,0.0517932362562862,0,0.106183012427341,0
"Shira",0.170865324522268,0,0.149970110570449,0,0.193367596645064,0
"Shiroro",0.27824123800478,37155,0.252840319778548,33713,0.304868699708634,40767
"Shomgom",0.196440286234383,3594,0.17826321371739,3272,0.215613978382998,3934
"Shomolu",0.523055655259961,0,0.419301218594817,0,0.625431420108753,0
"Silame",0.0858507150365444,0,0.0576898144390143,0,0.121994651660603,0
"Soba",0.236720018746623,844,0.223367109843738,801,0.250477099073339,888
"Sokoto South",0.0342823449398618,0,0.0216142890264429,0,0.0515036953463631,0
"Song",0.547899261502531,6097,0.502620928012943,5564,0.589787606235237,6616
"Southern Ijaw",0.332622570554571,71,0.0262518648246265,6,0.837029040992242,192
"Sule Tankarkar",0.171306685134559,0,0.136011114217728,0,0.211643923731085,0
"Suleja",0.326202359253479,1409,0.29941303929121,1290,0.35385143750991,1532
"Sumaila",0.305777939796987,0,0.280463999463381,0,0.331944616425769,0
"Suru",0.228030072177647,3503,0.158526633534094,2425,0.310541027329285,4786
"Surulere",0.32062868782272,2962,0.298511312432918,2766,0.343404971537701,3162
"Tafa",0.267440615496501,1260,0.246541449878053,1160,0.28915217364697,1363
"Tafawa-Balewa",0.412477098668636,15027,0.38826841099131,14172,0.437004929912548,15893
"Tai",0.267469432235517,11,0.0765899731280222,3,0.557391837713197,22
"Takai",0.243160590510744,0,0.219375224499228,0,0.268169647210183,0
"Takum",0.115979657847992,3713,0.100594192179402,3223,0.132800616680587,4249
"Talata-Mafara",0.0703760668874708,0,0.0497418644562002,0,0.0962049178203629,0
"Tambuwal",0.128132393963439,0,0.0943213211187464,0,0.168687953961759,0
"Tangaza",0.051423726055475,2160,0.0306706846109796,1253,0.080511626805664,3460
"Tarauni",0.128035613166148,0,0.111161999766172,0,0.146442535093288,0
"Tarka",0.320028356898981,976,0.302878890469613,923,0.337570249829426,1029
"Tarmuwa",0.261383931531004,2576,0.168289552018023,1505,0.373421318509505,3870
"Taura",0.186927696441482,0,0.16255624094523,0,0.213256764149686,0
"Teungo",0.18634911377361,4624,0.143688590315157,3578,0.234166160667983,5823
"Tofa",0.22262381624585,0,0.200404126228386,0,0.246082623001186,0
"Toro",0.445691175176457,10681,0.419320649226406,10105,0.472240803719861,11262
"Toto",0.450762360495418,18343,0.422787220050016,17208,0.479043894926226,19490
"Tsafe",0.124450952789848,0,0.105461695690324,0,0.145504667099197,0
"Tsanyawa",0.191646110869777,0,0.173373766505393,0,0.210956799497979,0
"Tudun Wada",0.333788605437018,0,0.306499173770842,0,0.361868657681761,0
"Tureta",0.0991025602399294,284,0.0682967368528647,195,0.137881221656277,395
"Udenu",0.281650258293069,250,0.258134330479966,229,0.306089104562819,272
"Udi",0.319939554987815,1425,0.294080365790769,1312,0.346535291620286,1540
"Udu",0.3738357364644,310,0.102091078299276,85,0.719165455536159,599
"Ughelli North",0.346785963596448,379,0.120033865755666,130,0.638398387422981,698
"Ughelli South",0.336860005343131,469,0.0759475317249081,106,0.709303356226596,987
"Ugwunagbo",0.145288962034005,54,0.0689764335842553,26,0.255618342977856,95
"Uhunmwonde",0.376702738246262,769,0.335345779485504,673,0.419127604152112,867
"Ukanafun",0.14517950920844,59,0.0693319211886537,28,0.255949811164824,105
"Ukum",0.194544229820751,2879,0.177103984907458,2619,0.212935924091729,3152
"Ukwa East",0.175254803832282,91,0.0790516354961262,41,0.315746011146187,164
"Ukwa West",0.177074732661375,80,0.0646251044895467,29,0.354734946700926,159
"Ukwuani",0.338357935088539,201,0.210576426025668,126,0.48209593668291,287
"Umu Nneochi",0.226364002727514,234,0.204548177541091,212,0.249397319620839,257
"Umuahia North",0.158969052197544,71,0.138461010172106,62,0.181214484280187,81
"Umuahia South",0.208332016938297,75,0.185019115538727,67,0.233204563388767,84
"Ungogo",0.145665036561526,0,0.125246863188848,0,0.168201632704113,0
"Uruan",0.200015481631491,38,0.166310152787858,32,0.236973584462781,46
"Urue Offong",0.131093238782014,23,0.0814570114954462,14,0.19481613972688,35
"Ushongo",0.23374366980453,1754,0.213363126649004,1599,0.255220240875349,1918
"Ussa",0.113084766671702,2879,0.0970468065823721,2477,0.130779746404229,3321
"Uyo",0.11658054651598,20,0.0950731429111798,16,0.140856327983864,24
"Uzo-Uwani",0.38302175461215,1833,0.358791027586066,1716,0.407699855249039,1952
"Vande Ikya",0.235628581601968,1485,0.208402470588856,1310,0.264823201779562,1673
"Wamako",0.0507696052034601,0,0.0325077927673269,0,0.0752249132063371,0
"Wamba",0.545212530859033,10477,0.514060821843451,9876,0.576115054266596,11072
"Warawa",0.228749074147862,0,0.202757707976542,0,0.256383751530324,0
"Warji",0.235228882714103,0,0.214161245946328,0,0.25726750218374,0
"Warri North",0.45232099950739,1260,0.156239218632814,420,0.772265318471237,2194
"Warri South",0.424149016144782,416,0.134143963045555,129,0.758155671307223,752
"Warri South-West",0.456809354507229,1156,0.133149602681142,350,0.820372280705565,2054
"Wase",0.34627754775015,38819,0.323775635096432,36314,0.36925079366618,41372
"Wudil",0.271309034739576,0,0.240545900651882,0,0.303745566989552,0
"Wukari",0.190378884698303,18980,0.169983448093841,16933,0.212077307128207,21160
"Wurno",0.0394391093458875,235,0.0231622123386782,138,0.0625225575459875,374
"Wushishi",0.245347778938685,9801,0.222656269922483,8890,0.269144177444454,10758
"Yabo",0.084756270952245,0,0.058081198268673,0,0.118598448078304,0
"Yagba East",0.450422128291852,5920,0.423844578740317,5571,0.477206838167306,6272
"Yagba West",0.479287081994855,6246,0.448683224438374,5842,0.509923027345612,6650
"Yakurr",0.177605128574508,48,0.154053888135796,42,0.203188418621665,54
"Yala",0.354911148069037,1173,0.331139836043691,1094,0.379210367286754,1254
"Yamaltu/Deba",0.271930951425753,0,0.243389145841388,0,0.301923828048268,0
"Yankwashi",0.182712248321443,0,0.108231942631371,0,0.28202343849934,0
"Yauri",0.177754925743005,4429,0.143513667433589,3577,0.216282311594315,5389
"Yenagoa",0.258460234116677,35,0.0605736065145326,8,0.580646873483622,78
"Yewa North",0.742418525999284,4380,0.67761731823287,3996,0.799818538132778,4721
"Yewa South",0.785714719264991,1015,0.710409885197057,920,0.8490761398689,1094
"Yola North",0.450466470443003,0,0.381730954677539,0,0.520471414358006,0
"Yola South",0.509899581761982,1007,0.431677305722856,840,0.585722635272748,1178
"Yorro",0.106371325736188,921,0.0905160268827334,788,0.123984838337242,1068
