"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.123464090205382,0,0.0952612110232568,0,0.156974168198922,0
"Jos East",0.258664142866662,3764,0.230406883533401,3416,0.288676912973125,4130
"Jos North",0.166977783139642,0,0.148952960152803,0,0.186197308112296,0
"Jos South",0.18583203070987,0,0.169414905791273,0,0.203134019731728,0
"Kabba/Bunu",0.310868768150596,8428,0.277014371521569,7509,0.346300057042479,9391
"Kabo",0.21819524461618,0,0.19639119606291,0,0.24120499233435,0
"Kachia",0.32377931577138,23278,0.301470559939423,21720,0.346727990412317,24880
"Kaduna North",0.202719595944521,0,0.176239323320588,0,0.231200126857244,0
"Kafin Hausa",0.240355558441969,0,0.203153612296135,0,0.280726207118389,0
"Kafur",0.164855642217149,0,0.150156916756028,0,0.180375803177559,0
"Kaga",0.339095290869168,0,0.277410005632213,0,0.40503509056128,0
"Kagarko",0.3187989094532,14529,0.291888252221371,13307,0.346358630978141,15780
"Kaiama",0.210092862150577,17846,0.182155027414938,15622,0.240254070447643,20235
"Kaita",0.11364086129831,0,0.0648496705433942,0,0.185491482534571,0
"Kajola",0.246292300164426,2037,0.215290814824127,1779,0.279467748646709,2314
"Kajuru",0.307911878578774,1584,0.291110472786843,1506,0.325121030231009,1663
"Kala/Balge",0.998234769956897,0,0.992520686651557,0,0.999845362114633,0
"Kalgo",0.202483508414938,0,0.123454636332459,0,0.303583325829626,0
"Kaltungo",0.18444130044293,0,0.161354551011217,0,0.209340493205751,0
"Kanam",0.355643916953032,29954,0.327824947974913,27621,0.384160135680295,32348
"Kankara",0.167646772714049,0,0.149353064913711,0,0.187203685973173,0
"Kanke",0.329285334903413,14151,0.298053921277761,12801,0.361752300156852,15558
"Kankia",0.173883952863748,0,0.152954204511449,0,0.196386926290406,0
"Karasuwa",0.182438113529733,0,0.0938086755180747,0,0.305734539882888,0
"Karaye",0.205407228397149,0,0.179785900824797,0,0.23283193847815,0
"Karim Lamido",0.211840458587761,25101,0.191094809141468,22685,0.234838056830252,27649
"Karu",0.364237790554492,16228,0.33679942958304,14994,0.392485087763144,17499
"Katagum",0.22414801561194,0,0.184847369704063,0,0.267950615513962,0
"Katcha",0.203142853060644,10122,0.178470754095775,8901,0.229212768199362,11416
"Katsina",0.10371064656166,0,0.0795642681699235,0,0.132043374540718,0
"Katsina-Ala",0.209921456645754,4699,0.187144430537956,4184,0.234163872570705,5247
"Kaugama",0.193606768425576,0,0.150821173402034,0,0.250593550597765,0
"Kaura",0.31700347730837,4147,0.27932112335717,3546,0.356728859170088,4784
"Kaura Namoda",0.15114831503357,0,0.117520368371418,0,0.190043908489282,0
"Kauru",0.309629649288195,2880,0.291795427243116,2731,0.327895465982666,3031
"Kazaure",0.189126744639987,0,0.140054762981606,0,0.247228882024775,0
"Keana",0.316738140027128,5764,0.288078607532313,5242,0.346443494396588,6305
"Kebbe",0.196556424654285,9183,0.142547842966251,6607,0.260458773969186,12233
"Keffi",0.337539571193506,1124,0.31441678646413,1047,0.361251663551201,1204
"Khana",0.479117323440403,73,0.207934450049179,31,0.736778500136364,112
"Kibiya",0.29396544742727,0,0.265367677890833,0,0.323814748147467,0
"Kirfi",0.263545901976099,10299,0.237955141373699,9265,0.290369704989303,11383
"Kiri Kasama",0.198295781096666,0,0.141038347422487,0,0.283291358425717,0
"Kiru",0.222125609837821,0,0.200023778365202,0,0.245423716821396,0
"Kiyawa",0.272862497319121,0,0.235488314486215,0,0.312827255865616,0
"Kogi",0.29829272784573,6890,0.2568215467471,5940,0.341243960979936,7878
"Koko/Besse",0.16741068130689,3781,0.109199698623924,2528,0.240810972654659,5343
"Kokona",0.417357632198787,13435,0.391919255886899,12616,0.443139284637426,14265
"Kolokuma/Opokuma",0.245360606494387,22,0.0406115298803506,4,0.592497963427153,52
"Konduga",0.751459834077961,0,0.698989863821888,0,0.79594214164367,0
"Konshisha",0.294091347058555,2234,0.269958997566491,2051,0.319098321674698,2423
"Kontagora",0.135524295986125,6364,0.115091415233994,5402,0.158080521992472,7425
"Kosofe",0.729744980679368,0,0.648671048722202,0,0.800863838357306,0
"Kubau",0.251039242860372,0,0.232679853718838,0,0.270071083897632,0
"Kudan",0.147153234690012,0,0.134318461853877,0,0.160721535593045,0
"Kuje",0.258199457838468,9538,0.231354070406305,8542,0.286629325564747,10594
"Kukawa",0.98970422340718,11044,0.980087069382901,10948,0.99538098992247,11098
"Kumbotso",0.200782780749389,0,0.173660454971516,0,0.230072050681415,0
"Kunchi",0.207906735719851,0,0.180829824585457,0,0.237027901363586,0
"Kura",0.225246140833983,0,0.201578667963474,0,0.250297519022635,0
"Kurfi",0.126557465078234,0,0.107165147267632,0,0.148050765102163,0
"Kurmi",0.0616616781216425,1842,0.0460176571880698,1413,0.0808427723838075,2359
"Kusada",0.171193472082422,0,0.150640022612827,0,0.193324698531347,0
"Kwali",0.220668935500094,8315,0.194572101295615,7328,0.248575376576292,9370
"Kwami",0.267714582511899,1556,0.231762297527754,1372,0.305062578681715,1751
"Kwande",0.20319419653457,3189,0.177674458511793,2811,0.230945249295919,3596
"Kware",0.128747370622698,0,0.0891369495453036,0,0.177674442884211,0
"Kwaya Kusar",0.269460329990827,0,0.241494112358122,0,0.298856192836626,0
"Lafia",0.394608585051383,23647,0.364420727575708,21846,0.42542575969365,25485
"Lagelu",0.289497702572418,333,0.263771770536663,304,0.316327073873079,365
"Lagos Island",0.792748622741338,75,0.707345720150658,67,0.860442479759965,81
"Lake Chad",0.987092655918019,2764,0.946200180163369,2753,0.998391507786014,2771
"Lamurde",0.127354781887181,1129,0.100026737053305,881,0.165068213765913,1514
"Langtang North",0.311649063868211,8332,0.282581733888576,7519,0.341895460350446,9180
"Langtang South",0.226799692691295,2005,0.204827380776857,1770,0.253640340833914,2276
"Lapai",0.242298108010043,14830,0.214577963254524,13135,0.272143054740955,16660
"Lau",0.136756484595566,2028,0.118890751815787,1781,0.164369513618313,2297
"Lavun",0.198223016712675,17514,0.176710623252081,15591,0.221119333930971,19563
"Lere",0.288318348387053,1034,0.27050130318394,975,0.306643278822034,1094
"Logo",0.284853397820505,3807,0.258572312220765,3452,0.31218517647863,4177
"Lokoja",0.320028638199984,14339,0.286504702183447,12836,0.354864911140198,15902
"Machina",0.199007734319918,0,0.110798611270033,0,0.314992830844835,0
"Madagali",0.829791186144447,0,0.658306074385898,0,0.935414071863242,0
"Madobi",0.22825136623575,0,0.204331254329921,0,0.253575669400051,0
"Mafa",0.966306110784082,0,0.944650261968817,0,0.980783424660651,0
"Magama",0.140962161806143,12546,0.118512332847578,10573,0.165771226324095,14726
"Magumeri",0.573607967846011,0,0.474687917011944,0,0.67006260865586,0
"Mai'Adua",0.123037779674381,686,0.0417058705764468,213,0.26733932683073,1556
"Maiduguri",0.574094086497839,0,0.519598265019972,0,0.627310719956634,0
"Maigatari",0.16684649172992,0,0.124128644102411,0,0.217654560671995,0
"Maiha",0.839995536089879,7631,0.754118625523825,6741,0.905184477584892,8323
"Maiyama",0.178037785647043,1406,0.113589234655141,931,0.25981731906635,2002
"Makarfi",0.159578604088043,0,0.146702847558125,0,0.17311200383208,0
"Makoda",0.198626608062437,0,0.170398732657721,0,0.229320590318472,0
"Makurdi",0.321508174542221,2261,0.283570351296067,1998,0.359860354014854,2529
"Malam Maduri",0.233889991446259,0,0.181063709848319,0,0.29366055261134,0
"Malumfashi",0.156543208975271,0,0.142360704063962,0,0.17154626000831,0
"Mangu",0.269524843973226,17695,0.246010212182204,16167,0.294011551839086,19287
"Mani",0.14316986751743,0,0.107368135598578,0,0.186418673472983,0
"Maradun",0.160563327709896,0,0.118881586950755,0,0.209935112863126,0
"Mariga",0.148006446776816,24305,0.124886479959534,20500,0.173583505774046,28516
"Marte",0.989028382449398,5905,0.975509464908841,5846,0.99531938298723,5942
"Maru",0.165096906007336,26186,0.13798402443245,22026,0.195262272465292,30802
"Mashegu",0.162133456368476,25992,0.140499451095071,22608,0.185708380897941,29672
"Mashi",0.114486382312262,438,0.0551130282056893,201,0.206001851584594,806
"Matazu",0.15615652559604,0,0.139244294335727,0,0.174252712766789,0
"Mayo-Belwa",0.140883476200376,633,0.116236764764217,537,0.168405540758565,738
"Mbatoli",0.286836122714524,263,0.240865300966224,220,0.334071631360284,306
"Mbo",0.208268995851144,0,0.137623710082815,0,0.291264750713748,0
"Michika",0.834379106055332,0,0.746506316910305,0,0.901305703792072,0
"Miga",0.235824332608485,0,0.203081477720216,0,0.271130871671749,0
"Mikang",0.36947078510835,7752,0.335333692298953,7015,0.404808730230476,8517
"Minjibir",0.20925551854539,0,0.183503704214605,0,0.236865301468466,0
"Misau",0.227203648232861,0,0.193074216985338,0,0.264289694269402,0
"Mkpat Enin",0.306200941139256,172,0.141451224905519,79,0.487264895393622,276
"Moba",0.377011988593046,39,0.345419275953902,35,0.409401753517183,42
"Mobbar",0.788987798306685,15771,0.658902191790022,13681,0.891084666812202,17119
"Mokwa",0.209705734274413,17185,0.177554204283386,14607,0.244694846204208,20009
"Monguno",0.959082226040566,0,0.911750887455065,0,0.985224139933326,0
"Mopa-Muro",0.322698507083088,1915,0.289708139826853,1720,0.357103858425036,2117
"Moro",0.24758341242309,11212,0.224914736302541,10183,0.271348285868366,12292
"Mubi North",0.794918992309356,0,0.695605934935415,0,0.873455973850957,0
"Musawa",0.161810952472455,0,0.145728054419273,0,0.178908501876239,0
"Muya",0.257057129354752,9679,0.216385925561414,8654,0.302586982116514,10789
"Nafada",0.246111246745347,0,0.214105225829509,0,0.281647933663792,0
"Nangere",0.233178305659471,0,0.196619802096496,0,0.272928059510576,0
"Nasarawa",0.389470843289916,37934,0.357817898565,34864,0.421734803811372,41063
"Nasarawa Eggon",0.41811225230772,10315,0.383585943636263,9468,0.453232590333411,11176
"Ndokwa East",0.347943807119106,1101,0.220871465701685,713,0.489715635748075,1525
"Ndokwa West",0.408157066535272,640,0.267769632581375,426,0.552391680540252,857
"Nembe",0.67168023458322,0,0.141040550287594,0,0.96906841621947,0
"Ngala",0.99581618320265,0,0.987683262897489,0,0.999074605561607,0
"Nganzai",0.921575734782682,2726,0.880415148724149,2629,0.951818590151467,2791
"Ngaski",0.185736949558169,7610,0.139420416589762,6200,0.238081353374985,9243
"Ngor-Okpala",0.225595372412959,210,0.133265063778673,128,0.334859990625469,305
"Nguru",0.122268632287843,0,0.0636927732955852,0,0.20672590507876,0
"Ningi",0.28608018465033,0,0.26031457590024,0,0.312911711119138,0
"Njaba",0.277682232239774,78,0.244047410500618,68,0.313278446159767,88
"Njikoka",0.294323396505055,295,0.265858438723455,266,0.323982451934955,324
"Nkanu East",0.264216266627408,929,0.240204774233964,845,0.289332126787419,1017
"Nkanu West",0.274450042788347,327,0.248887882730076,297,0.301170527315608,359
"Nnewi North",0.28781661684297,302,0.261658259096551,275,0.315107690058731,331
"Nnewi South",0.243917886835943,104,0.219129709109454,93,0.270103093334433,115
"Nsit Atai",0.21306606927734,43,0.147675474551108,30,0.28794779795769,58
"Nsit Ibom",0.163471037666855,18,0.103764797567175,11,0.234409327535962,25
"Nsit Ubium",0.180103798004639,67,0.100745256226669,37,0.278769268197203,103
"Nsukka",0.291305611832718,839,0.265563647073682,767,0.318126327155519,914
"Numan",0.133452273072647,0,0.114622264069247,0,0.155140472586827,0
"Nwangele",0.245001307360431,57,0.218863230660868,51,0.272668368573601,64
"Obafemi-Owode",0.579565860755095,1341,0.515179289890069,1189,0.641790209396315,1488
"Obanliku",0.167915011015666,270,0.131634250029662,205,0.210677191463597,349
"Obi",0.310039304211704,9593,0.284237708265352,8820,0.336755838221231,10392
"Obi Ngwa",0.165799445736986,148,0.0996872728341088,88,0.245591292426473,221
"Obio/Akpor",0.266929029644954,20,0.0802031514556972,6,0.510043472739086,39
"Obokun",0.288365641199318,523,0.260911091852832,474,0.317002869321236,575
"Obot Akara",0.202236741425362,108,0.161118947356707,85,0.24658955965789,132
"Obowo",0.183334544098294,34,0.158707420109315,30,0.21004534558803,39
"Obubra",0.187324198752285,290,0.160562305708517,253,0.216647736103822,330
"Obudu",0.157661174664802,72,0.136564508019433,63,0.180733213862395,81
"Odeda",0.528482356994664,2188,0.48230407145607,2000,0.574221607619077,2374
"Odigbo",0.552693169681178,423,0.486227280878481,372,0.615802125725675,471
"Odo-Otin",0.283757637162448,304,0.259224621012281,279,0.309324428275351,331
"Odogbolu",0.69138808591678,840,0.628175646042945,764,0.74964945804141,910
"Odukpani",0.178504160660936,72,0.140491266879542,55,0.222598481545147,93
"Offa",0.271246748949978,375,0.250613951317821,346,0.292625922474971,404
"Ofu",0.270320529174927,4072,0.238062704918774,3597,0.304545335244671,4574
"Ogba/Egbema/Ndoni",0.231617637766456,79,0.104974289432092,40,0.394315880199929,126
"Ogbadibo",0.222038450421535,517,0.195306235746879,455,0.250619546008409,584
"Ogbaru",0.233642267365331,197,0.189640733633503,164,0.281635557251628,232
"Ogbia",0.282325655798233,34,0.0325655176012481,3,0.695149614264023,94
"Ogbomosho North",0.250591028807185,1072,0.227474223536488,972,0.274855797218636,1176
"Ogo Oluwa",0.246269768479805,1178,0.221522142214267,1063,0.272387362424113,1299
"Ogoja",0.236456506949959,280,0.212339338883163,252,0.261992278521553,309
"Ogori/Magongo",0.445483513419318,303,0.399313990876373,272,0.492369824385796,335
"Ogu/Bolo",0.727465772599653,26,0.373386573900267,14,0.933641368008382,34
"Ogun Waterside",0.575400928443696,482,0.406372701516267,361,0.747788597563374,584
"Oguta",0.229873167012914,156,0.164754621711594,114,0.302132826037433,202
"Ohafia",0.193078881179902,151,0.168689597989196,132,0.219392047557693,171
"Ohaji/Egbema",0.281038524468093,361,0.154546629583765,203,0.429059466710413,542
"Ohaozara",0.289696982122273,566,0.260687055889987,509,0.320038661424784,625
"Ohaukwu",0.262699384730287,926,0.239770439856506,844,0.286597730004139,1011
"Ohimini",0.32211845857101,898,0.290082792308092,808,0.355452509188238,990
"Oji-River",0.238711995765684,155,0.212749410476948,139,0.266203726518931,173
"Ojo",0.708665887304724,277,0.572811767986431,225,0.82075852530231,321
"Oju",0.278847839110072,1536,0.253180393567264,1397,0.305693735460037,1681
"Oke-Ero",0.349243380292877,1148,0.319994882489943,1054,0.379238514220309,1244
"Okehi",0.364172602421473,3047,0.323442100565824,2709,0.406398072612223,3398
"Okene",0.395953171324778,1620,0.351803257837903,1441,0.441428978275284,1805
"Okigwe",0.215206553851925,93,0.191169796346288,83,0.240837292261933,104
"Okitipupa",0.525808406954154,185,0.397363471094652,138,0.644414712666065,228
"Okobo",0.232380991338012,89,0.160392775102354,61,0.315552202689011,121
"Okpe",0.428189999740829,429,0.160936946111939,161,0.712278963747278,709
"Okpokwu",0.258510142021984,927,0.230489884573019,825,0.288156571788134,1034
"Okrika",0.684506970188761,35,0.30477718246109,15,0.922115241803617,48
"Ola Oluwa",0.273738287765394,506,0.243489862629263,450,0.30550229206158,564
"Olamaboro",0.241222310760826,2597,0.212873961081031,2300,0.271475424700845,2913
"Olorunsogo",0.234056270719241,2369,0.20572762476299,2094,0.264327903472448,2660
"Oluyole",0.448040754498295,1231,0.4090391610324,1127,0.487444411643329,1336
"Omala",0.285512875195382,4440,0.249829422808394,3891,0.323417551273057,5024
"Omumma",0.187633792141006,19,0.0808409924716318,8,0.331329985131699,34
"Ona Ara",0.376010643533661,214,0.340657973694173,194,0.412319834602281,234
"Ondo East",0.4248131343255,113,0.390522951056952,104,0.459619857990281,122
"Ondo West",0.483870836211122,230,0.446698871348308,212,0.521092370784195,248
"Onicha",0.295259360776722,597,0.265227125519242,536,0.32664437576613,660
"Onitsha North",0.270214199762545,175,0.241663448045877,157,0.300300180113334,195
"Onna",0.189568957620345,22,0.081915763243135,9,0.337513954799807,39
"Opobo/Nkoro",0.237736013196629,0,0.0573811861963595,0,0.520584197579198,0
"Oredo",0.45070615068893,146,0.264563847938502,89,0.63472730574543,202
"Orelope",0.209270132212709,2114,0.181059771859483,1837,0.239740515152534,2412
"Orhionmwon",0.502406488080174,1641,0.360273818920675,1158,0.634026042975426,2091
"Ori-Ire",0.29620681203193,6969,0.270176455484045,6356,0.323249475039516,7607
"Oriade",0.332267437625615,473,0.304271170600422,433,0.361197965160576,515
"Orlu",0.265744150114021,90,0.237880520042394,80,0.295130035018821,100
"Orolu",0.242459120157518,103,0.21711146830609,92,0.269226690881875,115
"Oron",0.174684778048198,25,0.125418909572864,18,0.231421225208456,33
"Orsu",0.314861903632044,175,0.282006327610248,157,0.349197075133835,194
"Oru East",0.276986705175906,150,0.243142517610319,132,0.312390405845409,169
"Oru West",0.297065122646674,91,0.24223929164677,75,0.35381201695499,109
"Oruk Anam",0.319886924425268,152,0.150953726150741,72,0.511709188773787,242
"Orumba North",0.256213184547468,336,0.230827878217791,303,0.282909577920082,371
"Orumba South",0.279767699198732,80,0.255257419096165,73,0.305313224483186,87
"Ose",0.429024223012189,329,0.388368302733585,298,0.470468160186502,361
"Oshimili North",0.355134339688404,353,0.326234773043787,325,0.384747195409015,382
"Oshimili South",0.298476175043341,354,0.252751132746221,296,0.348130733427441,417
"Oshodi/Isolo",0.729907123310895,0,0.637265780545502,0,0.809510606221945,0
"Osisioma Ngwa",0.147433378696705,49,0.077324082872769,25,0.237837835982921,79
"Otukpo",0.310580329892218,2213,0.280350640571552,2005,0.342113424576814,2430
"Ovia North-East",0.448433182690692,969,0.337735513232959,712,0.559551295281055,1227
"Ovia South-West",0.438863081305613,705,0.28500980665254,496,0.596330770324766,918
"Owan East",0.40125314577081,1209,0.362343106773095,1095,0.441137864697886,1326
"Owan West",0.375238051998014,324,0.339114443282468,292,0.412521225423878,357
"Owerri Municipal",0.328503952054729,118,0.239412598315728,86,0.422145576953324,151
"Owerri North",0.27918820990539,78,0.197603478874306,56,0.367662304316332,102
"Owerri West",0.363054768696992,120,0.262003575984474,87,0.467298826846225,154
"Owo",0.466228435105472,246,0.427256912472593,226,0.505398533366432,267
"Oye",0.394156031726365,300,0.354185624035096,270,0.435027174679979,331
"Oyi",0.300464670873534,124,0.27337288130803,113,0.328633984717567,136
"Oyigbo",0.259830534742552,46,0.0948131070367034,16,0.477903194839265,87
"Oyo East",0.385842530630828,342,0.349694909486428,310,0.422931782323258,375
"Oyo West",0.373736600191183,2204,0.329999629330701,1942,0.418946600420621,2474
"Oyun",0.309586302888832,1681,0.283592543227688,1541,0.336498907251907,1826
"Paikoro",0.219877970339075,11272,0.197662525764824,10119,0.243403947269983,12494
"Pankshin",0.29235115729521,12313,0.263802153385456,11164,0.322085911872034,13510
"Patani",0.297762579991056,58,0.0512248542960771,10,0.672721271555347,130
"Pategi",0.257981915175391,11675,0.231107096450335,10451,0.286289451344432,12965
"Port Harcourt",0.210254105893508,18,0.0755223848905974,7,0.3602675858153,31
"Potiskum",0.199382083654373,0,0.167851248582106,0,0.233973400492502,0
"Qua'an Pan",0.379053837147537,19271,0.350098983490068,17783,0.408820456064321,20805
"Rabah",0.150787164262185,0,0.102892437341126,0,0.210146636583049,0
"Rafi",0.155475800495993,14445,0.134576013537919,12505,0.178293990580563,16563
"Rano",0.342239867163915,0,0.29319736591257,0,0.391375054523656,0
"Remo-North",0.525556025332334,142,0.466778853273134,126,0.583763396292668,157
"Rijau",0.152358982884554,14084,0.117509444517263,10877,0.192890727770226,17813
"Rimi",0.119806176837138,0,0.101020080292771,0,0.140686276674601,0
"Rimin Gado",0.19467574174084,0,0.175066626808256,0,0.215456710390567,0
"Ringim",0.229213560985285,0,0.196295270511147,0,0.264782492550256,0
"Riyom",0.330628573461318,7944,0.300763279955059,7249,0.36147473652308,8657
"Rogo",0.202396281206491,0,0.1808256844026,0,0.224991266462881,0
"Roni",0.206855954492741,0,0.178410134305007,0,0.237621679880542,0
"Sabon Birni",0.109398013047004,0,0.0714979489822807,0,0.158203744184068,0
"Sabon Gari",0.1110763851968,0,0.09561501398544,0,0.128446728714295,0
"Sabuwa",0.151298189599227,0,0.135657313195672,0,0.167978959554626,0
"Safana",0.186620153508688,0,0.154731646408201,0,0.22190140918716,0
"Sagbama",0.268986993975059,82,0.0506916619084324,17,0.613143938117643,182
"Sakaba",0.13085138784447,6536,0.108576434095484,5418,0.155811296115114,7789
"Saki East",0.218371998741932,5048,0.187364098958633,4339,0.252032444291459,5817
"Saki West",0.222541805970116,6004,0.185871532846917,5030,0.262741289783241,7071
"Sandamu",0.144507384190851,0,0.0679510865429643,0,0.260185514793775,0
"Sanga",0.499315689503391,15634,0.463895781250434,14516,0.534791062941856,16754
"Sapele",0.46741544341205,313,0.205348856598214,141,0.721866136070418,480
"Sardauna",0.106183263693025,10514,0.0478457675656387,4578,0.198017001941201,19992
"Shagamu",0.691445334457045,1185,0.620515507863093,1065,0.756204338295244,1295
"Shagari",0.17735389731318,0,0.132471242341583,0,0.229426533551323,0
"Shanga",0.186656522849196,8915,0.132521466543976,6319,0.25157413620322,12033
"Shani",0.21724451141203,1073,0.192790847379209,942,0.243301479600442,1212
"Shanono",0.178100885907635,0,0.160178639026638,0,0.197134177103177,0
"Shelleng",0.154904015032695,1214,0.133434892833808,1063,0.178370946158585,1377
"Shendam",0.298495366523245,11330,0.27616233710214,10515,0.32205778360071,12167
"Shinkafi",0.135779556292588,0,0.100101976327815,0,0.178472779172177,0
"Shira",0.216453168230652,0,0.183530995731278,0,0.252283233788916,0
"Shiroro",0.187032899941295,25153,0.16531541689415,22188,0.210250980400995,28322
"Shomgom",0.18313373655429,3215,0.163501255775856,2875,0.204104416072523,3579
"Shomolu",0.552242083676977,0,0.439165965217446,0,0.661286601837513,0
"Silame",0.157184195349877,0,0.114035261632226,0,0.208914946828602,0
"Soba",0.200822091601882,713,0.187540941522534,670,0.214615291019109,757
"Sokoto South",0.0907960811746935,0,0.0645441728059127,0,0.123276916812273,0
"Song",0.472558132832098,5411,0.414733081427206,4795,0.52674317452578,6007
"Southern Ijaw",0.449801413822069,83,0.063130933190791,8,0.841543834330096,208
"Sule Tankarkar",0.197433977054933,0,0.159118631817702,0,0.241059592256645,0
"Suleja",0.215621925877324,930,0.186974017943334,807,0.246391511921124,1063
"Sumaila",0.291655443051849,0,0.265648814684346,0,0.318690701606665,0
"Suru",0.178338675116091,2874,0.106065786555812,1728,0.27296636129745,4357
"Surulere",0.279589891154094,2677,0.248341513696673,2436,0.337969240020634,3043
"Tafa",0.199908537792517,934,0.177465856710698,829,0.223820097897092,1047
"Tafawa-Balewa",0.316548081062846,11750,0.291204511644338,10867,0.342918027036596,12662
"Tai",0.392070147632462,16,0.129835105431726,5,0.691874612548532,28
"Takai",0.269626592173268,0,0.242123900437231,0,0.298522202620931,0
"Takum",0.136189927088967,4393,0.11698592425309,3778,0.157249596705754,5068
"Talata-Mafara",0.167159394689459,0,0.121210958468363,0,0.219678874190468,0
"Tambuwal",0.175420584572146,0,0.13019874412783,0,0.228730880695703,0
"Tangaza",0.167797761388737,8523,0.11238455968272,5620,0.235128729843757,11984
"Tarauni",0.13781605695864,0,0.116604015519609,0,0.161272144423566,0
"Tarka",0.258688814352135,789,0.238067244896374,726,0.28014364974127,855
"Tarmuwa",0.267485343672273,2570,0.178366057575248,1546,0.372971351590977,3795
"Taura",0.238205891013957,0,0.206841621832433,0,0.271839324235945,0
"Teungo",0.167133159170698,4554,0.12415664875052,3408,0.216789531998994,5889
"Tofa",0.18634373514057,0,0.165943095678177,0,0.208106850738882,0
"Toro",0.341383285951666,8995,0.314080069793387,8399,0.369503742464123,9605
"Toto",0.328705657936123,13535,0.291284101525753,12007,0.369016106642967,15180
"Tsafe",0.156411389690285,0,0.13439439454074,0,0.180488417777787,0
"Tsanyawa",0.176529406755276,0,0.157449110595838,0,0.196885883129952,0
"Tudun Wada",0.287513895688208,0,0.251385109535608,0,0.333027937906385,0
"Tureta",0.179123544618933,446,0.133346042665356,329,0.232579888792585,583
"Udenu",0.245839327798362,219,0.220465450448669,196,0.27258460266511,243
"Udi",0.287350529167576,1298,0.257848915320414,1168,0.317963085723485,1433
"Udu",0.472373798312502,384,0.151767010434316,122,0.785743179163871,650
"Ughelli North",0.427896300613917,467,0.163655205143786,178,0.708613757408382,774
"Ughelli South",0.397404741062854,554,0.0966289035092391,136,0.754986777951273,1051
"Ugwunagbo",0.135981876034951,51,0.0636110814360346,24,0.235135270396554,89
"Uhunmwonde",0.450065683424033,928,0.396091419911013,806,0.503504573586998,1048
"Ukanafun",0.192256168144453,79,0.0930640443765214,38,0.32136599138749,133
"Ukum",0.199586150831029,2952,0.18008806130691,2663,0.22023474454739,3258
"Ukwa East",0.186997726847509,97,0.0832522563842623,43,0.327839808198864,170
"Ukwa West",0.166048516227684,75,0.0586844022930366,27,0.327300409122815,147
"Ukwuani",0.389590831249163,227,0.247533932560922,144,0.534531602713198,313
"Umu Nneochi",0.241945426808911,252,0.215387021847134,225,0.27016935589177,280
"Umuahia North",0.180605128325852,80,0.15518477795873,69,0.208319339638481,93
"Umuahia South",0.201466929473148,73,0.174330421887352,63,0.230760651783069,83
"Ungogo",0.150298406294736,0,0.125664705013381,0,0.178129777036042,0
"Uruan",0.236973031406864,46,0.195266798718117,37,0.282109682147762,54
"Urue Offong",0.180939284114766,33,0.113469123135409,20,0.261953142855593,47
"Ushongo",0.255734725741947,1928,0.232167310283265,1748,0.280421557580042,2116
"Ussa",0.140932424535995,3375,0.112917122301053,2759,0.17219792812002,4062
"Uyo",0.136960581874386,24,0.111246365115018,19,0.165842616026662,29
"Uzo-Uwani",0.286818507208624,1375,0.258997676633002,1242,0.315919407407548,1515
"Vande Ikya",0.294727567648542,1867,0.260333354882386,1645,0.330847422098358,2100
"Wamako",0.138164524157455,0,0.0977408841047052,0,0.187413535799794,0
"Wamba",0.507865474898778,9774,0.469394064886761,9029,0.546277748031375,10518
"Warawa",0.242206335588016,0,0.214186776587227,0,0.271972453494311,0
"Warji",0.263751702364181,0,0.228960282467601,0,0.299799446121564,0
"Warri North",0.552157812116327,1663,0.266321414746168,818,0.791696956972856,2333
"Warri South",0.686761526376141,663,0.390938394374465,362,0.860726382675316,852
"Warri South-West",0.697200588225302,1744,0.379459319209035,965,0.86922017746102,2161
"Wase",0.31001573427678,34836,0.287027355488771,32265,0.333675940120404,37477
"Wudil",0.266146414473637,0,0.234785931082733,0,0.299338107136692,0
"Wukari",0.173987870747727,17397,0.153124938206721,15306,0.196447443415151,19650
"Wurno",0.1270211962513,685,0.0842435491881147,454,0.181295825385127,983
"Wushishi",0.176609499125642,7073,0.15479899181067,6192,0.200436460435133,8037
"Yabo",0.155229114356385,0,0.114391734525586,0,0.203776514358172,0
"Yagba East",0.329043411134114,4287,0.294166054982378,3831,0.364576144714356,4751
"Yagba West",0.338910240202223,4431,0.304737616392722,3984,0.374346595762809,4895
"Yakurr",0.17647155257682,48,0.151926707973307,42,0.203248327318986,55
"Yala",0.305573861136955,1013,0.280076743163608,929,0.331985949240485,1100
"Yamaltu/Deba",0.300151722893904,0,0.256428868338338,0,0.344418231700746,0
"Yankwashi",0.179762988579484,0,0.109679482967804,0,0.271616831931063,0
"Yauri",0.136971212855821,3436,0.0953750465806538,2414,0.209305200328246,5114
"Yenagoa",0.237730232802165,32,0.0578453570820642,8,0.528571206096351,71
"Yewa North",0.712406178934703,4221,0.641821390053588,3806,0.775643324386827,4593
"Yewa South",0.732093900168262,950,0.644556763132317,839,0.808019548499186,1045
"Yola North",0.361805612442627,0,0.281915819088415,0,0.454681565078494,0
"Yola South",0.446452674885711,887,0.365446207665509,723,0.527793161825732,1061
"Yorro",0.107749972381248,953,0.0888920529238275,795,0.129118193438592,1131
"Yunusari",0.255427486633206,1483,0.10510702644565,542,0.467852514805798,2867
"Yusufari",0.256805440632639,0,0.117047567244182,0,0.445272227354211,0
"Zaki",0.222631687365464,0,0.179823251055133,0,0.270525093054693,0
