"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.819787835387128,0,0.776336476015903,0,0.85750439452524,0
"Jibia",0.118851013436478,0,0.0905205095199993,0,0.152481656862127,0
"Jos East",0.276911447879419,3913,0.247679157054466,3563,0.307791671866852,4279
"Jos North",0.201490772275317,0,0.181367626722559,0,0.222722886812155,0
"Jos South",0.194768144541203,0,0.177943965664438,0,0.212454598012686,0
"Kabba/Bunu",0.325843831316786,8784,0.290866277611793,7837,0.362373294920532,9774
"Kabo",0.208496128159137,0,0.187106338742183,0,0.231151414317453,0
"Kachia",0.398674896547914,28950,0.37448496748157,27255,0.423259525349268,30670
"Kaduna North",0.177955662361603,0,0.153961642094695,0,0.204000286497312,0
"Kafin Hausa",0.155504086972592,0,0.127556369947087,0,0.186865012901347,0
"Kafur",0.154005330585276,0,0.140119364274024,0,0.168695667594244,0
"Kaga",0.251265988181828,0,0.194226813752522,0,0.315667388270394,0
"Kagarko",0.424087675895382,19270,0.394258465225123,17917,0.454041306113964,20630
"Kaiama",0.1712796251641,14868,0.147344518039827,12915,0.197426130353826,16985
"Kaita",0.110546666781317,0,0.0606138605481416,0,0.186178705309818,0
"Kajola",0.235859687800315,1951,0.205482343612727,1698,0.268475918244601,2222
"Kajuru",0.34717185575954,1779,0.329486182721643,1698,0.365196696941988,1862
"Kala/Balge",0.99891483073597,0,0.995017696024418,0,0.999925703420719,0
"Kalgo",0.0993569588040984,0,0.0585031513723968,0,0.155611487207665,0
"Kaltungo",0.210185317941857,0,0.184970501474005,0,0.237026053632474,0
"Kanam",0.393923091515566,33484,0.365004718085086,31054,0.423371694110214,35956
"Kankara",0.159349547472335,0,0.140764954511781,0,0.179347307507223,0
"Kanke",0.375590323303104,15810,0.342644190750276,14410,0.409390471012554,17253
"Kankia",0.164615723095505,0,0.143376902459653,0,0.187621853720232,0
"Karasuwa",0.0710674615780113,0,0.028172340122291,0,0.144905585258483,0
"Karaye",0.206821323520463,0,0.180688060078759,0,0.234915348485982,0
"Karim Lamido",0.24672621018819,29101,0.224713901390873,26529,0.269779705025928,31788
"Karu",0.486060951967813,21639,0.456243206907917,20296,0.5159755321486,22989
"Katagum",0.149379487454911,0,0.122449354590746,0,0.179726540446289,0
"Katcha",0.273782247451645,13628,0.244853922830629,12192,0.303775561279559,15121
"Katsina",0.0907785756300347,0,0.0674943717202619,0,0.118789337804292,0
"Katsina-Ala",0.225213904082488,5048,0.202394783821017,4531,0.249371446159651,5595
"Kaugama",0.125770249248695,0,0.0959794971381779,0,0.161286308300395,0
"Kaura",0.316659651860087,4038,0.280333739668967,3468,0.355273512587938,4650
"Kaura Namoda",0.122892953349402,0,0.0905497675938317,0,0.161776554596363,0
"Kauru",0.34401919709187,3279,0.325337720416352,3123,0.363053000283237,3436
"Kazaure",0.167311846859896,0,0.120091974120793,0,0.224768097946416,0
"Keana",0.351537608313493,6397,0.321482690805771,5850,0.382465822084658,6961
"Kebbe",0.115747890840053,5451,0.0818910315307234,3835,0.157544117726725,7449
"Keffi",0.451075759638861,1507,0.425889527967031,1422,0.476447949860246,1592
"Khana",0.532096577415621,58,0.128237104399295,17,0.772215443882744,89
"Kibiya",0.284051114053405,0,0.255736028560557,0,0.313684636009765,0
"Kirfi",0.254194984860531,9984,0.229714167459608,8987,0.27991077193909,11032
"Kiri Kasama",0.096669261311491,0,0.0615599840435988,0,0.142915397466245,0
"Kiru",0.206537562834179,0,0.185494149600921,0,0.228825845901686,0
"Kiyawa",0.201314941200574,0,0.171262995108896,0,0.234130486260719,0
"Kogi",0.37762251435719,8731,0.332510499482365,7695,0.423329781704821,9785
"Koko/Besse",0.105443388291773,2442,0.0688183029870919,1637,0.152883067902008,3466
"Kokona",0.524557826163058,16869,0.498603185403066,16032,0.550410381739344,17703
"Kolokuma/Opokuma",0.268766890713125,24,0.0392168665880088,3,0.648617048490807,57
"Konduga",0.734981422924174,0,0.681093090741101,0,0.779335251393378,0
"Konshisha",0.258380228644931,1957,0.236022595347656,1788,0.281733481686334,2133
"Kontagora",0.112962890897517,5294,0.0958880651386252,4493,0.131890358616737,6183
"Kosofe",0.851738609726342,0,0.797247413436348,0,0.89621325868224,0
"Kubau",0.249668767576058,0,0.231399577044805,0,0.268616850268335,0
"Kudan",0.139548040969667,0,0.127388738645623,0,0.152412615466944,0
"Kuje",0.374177962409029,13914,0.340869998850074,12665,0.408558984217959,15204
"Kukawa",0.990407276667342,11048,0.981560244058304,10956,0.995654455202769,11100
"Kumbotso",0.169125709598642,0,0.145350101963916,0,0.195099219875584,0
"Kunchi",0.208177074257031,0,0.180649708512055,0,0.237844969909846,0
"Kura",0.19476202518203,0,0.173304308042193,0,0.217635493434016,0
"Kurfi",0.128724462631407,0,0.10665676320085,0,0.153485001954655,0
"Kurmi",0.0946714108683472,2670,0.0719002258951145,2078,0.121962286707795,3372
"Kusada",0.172283097767291,0,0.151568058217576,0,0.194574095071817,0
"Kwali",0.329342555098042,12434,0.295837545100163,11167,0.364248081286995,13753
"Kwami",0.231973142977747,1281,0.199387867920714,1122,0.266137814165606,1451
"Kwande",0.230129157568666,3536,0.20275258860618,3138,0.259523962352641,3961
"Kware",0.0760499035592676,0,0.0468660748539557,0,0.115568983928727,0
"Kwaya Kusar",0.25800023859689,0,0.231301041743603,0,0.286138803944516,0
"Lafia",0.478225867830455,28600,0.446936035854694,26729,0.509670052230951,30480
"Lagelu",0.334811334310294,384,0.306892949164197,352,0.363667671409018,418
"Lagos Island",0.886751831529523,83,0.807605089672854,79,0.929180430104221,87
"Lake Chad",0.99703400218973,2766,0.993954877597781,2756,0.998771573992527,2771
"Lamurde",0.165819204613123,1643,0.144124298513101,1443,0.189332846847112,1857
"Langtang North",0.401516220291981,10878,0.368852028825328,9958,0.434761360866657,11814
"Langtang South",0.289801835037497,2587,0.269681151463319,2389,0.310560273415588,2792
"Lapai",0.345078331575598,21274,0.312751048409401,19293,0.378436460838581,23319
"Lau",0.163869069027208,2415,0.145214253930974,2139,0.183911631239374,2712
"Lavun",0.23132934764753,20768,0.207998879783386,18663,0.255918584988274,22987
"Lere",0.297708464124882,1043,0.279703962697096,984,0.316213752035239,1103
"Logo",0.287162153585189,3863,0.261795148147703,3520,0.313491408241571,4219
"Lokoja",0.373054235237545,16844,0.337111242477467,15229,0.409966048522322,18503
"Machina",0.0840335807942107,0,0.0377597067172222,0,0.158292359973522,0
"Madagali",0.791322725819658,0,0.623630426715471,0,0.923844126982225,0
"Madobi",0.202272902120015,0,0.180138756065341,0,0.225861355783866,0
"Mafa",0.971168382423554,0,0.953195624113374,0,0.983220015663987,0
"Magama",0.116716370285921,10347,0.0979579853220891,8710,0.137557330193735,12166
"Magumeri",0.48163085712973,0,0.377700848999049,0,0.59113819998649,0
"Mai'Adua",0.123091985836752,705,0.0375117415863255,192,0.281578770632746,1697
"Maiduguri",0.613473460675175,0,0.560049894447037,0,0.664964455421704,0
"Maigatari",0.096414982555802,0,0.0658810383532866,0,0.135110359312326,0
"Maiha",0.880263826671489,7996,0.814084437694077,7270,0.929521381077628,8549
"Maiyama",0.103045082988845,886,0.06487997780884,585,0.153603947693087,1275
"Makarfi",0.151948396598058,0,0.139584653906079,0,0.164959153130533,0
"Makoda",0.18227134505459,0,0.155605118525216,0,0.211465196330072,0
"Makurdi",0.298628534709356,2100,0.261707044360399,1844,0.33619293598406,2361
"Malam Maduri",0.123707195265372,0,0.0861028544922606,0,0.170353101638539,0
"Malumfashi",0.151274564044947,0,0.137334201575779,0,0.166045302512641,0
"Mangu",0.266747443173339,17533,0.244016494328937,16040,0.290371358267251,19088
"Mani",0.150529681653558,0,0.111104609720107,0,0.198577281869995,0
"Maradun",0.130875779958,0,0.0908573442088221,0,0.180552922551416,0
"Mariga",0.130126317595095,21275,0.109765039676577,17931,0.152747761198005,24993
"Marte",0.992199895429033,5913,0.985448179873872,5860,0.996273792130672,5947
"Maru",0.141724858536453,22621,0.11619414153434,18711,0.170745367001192,27035
"Mashegu",0.156243662773359,25224,0.135495409347719,21974,0.178867858112224,28758
"Mashi",0.12240399608156,481,0.0549775659348234,205,0.230022864038573,926
"Matazu",0.154505090550272,0,0.136506538125456,0,0.173872730578072,0
"Mayo-Belwa",0.166844214761241,779,0.139719191686916,671,0.19673728326251,896
"Mbatoli",0.253056174909221,230,0.208909969894466,189,0.29961773211455,273
"Mbo",0.25046391550304,0,0.164307758261301,0,0.349393323851483,0
"Michika",0.867755806697247,0,0.792245454627857,0,0.923278340392139,0
"Miga",0.156923278920183,0,0.132478590499977,0,0.183927105828404,0
"Mikang",0.452491405492553,9423,0.417512603642265,8673,0.488042008143542,10188
"Minjibir",0.196740833645975,0,0.171733461280827,0,0.223665558900184,0
"Misau",0.166083551838723,0,0.139812291640356,0,0.195152072878435,0
"Mkpat Enin",0.412844748496037,133,0.102525750837276,59,0.576756682054363,223
"Moba",0.362331324542949,37,0.33141717737142,34,0.394114663239786,40
"Mobbar",0.716352968558537,14886,0.552629846359581,12046,0.850707496107465,16778
"Mokwa",0.217238715464584,17992,0.185793505282953,15477,0.250888747311959,20684
"Monguno",0.975797437389935,0,0.960752317415432,0,0.986122738878163,0
"Mopa-Muro",0.326189767681077,1942,0.293290394732332,1748,0.360490273213817,2144
"Moro",0.206920469132568,9399,0.186823897431762,8486,0.228172862909629,10366
"Mubi North",0.843320405525952,0,0.76297830076693,0,0.90481747336976,0
"Musawa",0.156653996072146,0,0.140409553874164,0,0.173984486191188,0
"Muya",0.355607652893405,13323,0.317470890327942,12174,0.392984038616218,14514
"Nafada",0.183445957273151,0,0.159457904951765,0,0.209408227303739,0
"Nangere",0.128737748334567,0,0.104981922650177,0,0.155624573946981,0
"Nasarawa",0.469299546828207,45669,0.436490438453542,42483,0.502220255449475,48868
"Nasarawa Eggon",0.552180676896521,13560,0.517494345538357,12712,0.586328013298728,14395
"Ndokwa East",0.33436736870519,1048,0.200910547337234,641,0.485723508379373,1499
"Ndokwa West",0.366564614102749,570,0.230954434996076,368,0.512000424721134,784
"Nembe",0.931913045640766,0,3.61186796187874e-05,0,1,0
"Ngala",0.997276363368912,0,0.991887114830155,0,0.999406392848419,0
"Nganzai",0.90854394470788,2688,0.859748068199513,2563,0.944436311630152,2773
"Ngaski",0.172350255171296,6131,0.130385682347185,5027,0.217679329986768,7374
"Ngor-Okpala",0.185124826778446,172,0.101571962414394,98,0.289431976599459,262
"Nguru",0.0519234057300736,0,0.0220690763174742,0,0.102159209017208,0
"Ningi",0.282533521140535,0,0.256971292895817,0,0.309162572328002,0
"Njaba",0.258035828490875,72,0.225962758718323,63,0.292152289683925,82
"Njikoka",0.305287116839471,307,0.27626083508465,278,0.335427047458888,338
"Nkanu East",0.297832993243225,1046,0.272261697250498,956,0.324388027513865,1139
"Nkanu West",0.310678367476893,368,0.283415474143857,336,0.33896359446816,401
"Nnewi North",0.272910113065078,287,0.247625833719833,261,0.299384743870216,315
"Nnewi South",0.245964617554921,105,0.221201460439057,94,0.272100387012469,116
"Nsit Atai",0.228781183196177,46,0.155258084504173,31,0.312443516314328,62
"Nsit Ibom",0.184848886049945,20,0.114966210193769,12,0.267185704321384,29
"Nsit Ubium",0.214349261973868,79,0.117594268039408,43,0.332185457526121,123
"Nsukka",0.29966122275573,863,0.27376749236483,791,0.326568287578137,938
"Numan",0.148435212617949,0,0.129187609869493,0,0.169367993658305,0
"Nwangele",0.261189697592571,61,0.234122820944584,55,0.289741761003588,68
"Obafemi-Owode",0.679573445026643,1564,0.620392807113461,1422,0.734546630061804,1695
"Obanliku",0.26583880091375,463,0.213090607189099,364,0.322388719984743,568
"Obi",0.351386346487556,11198,0.324260590090633,10373,0.379264866975478,12042
"Obi Ngwa",0.14349206598986,127,0.082001698275941,71,0.220294132702605,196
"Obio/Akpor",0.35944573579213,8,0.0272812180817634,2,0.642656930889398,17
"Obokun",0.319823700994456,576,0.29070888439392,524,0.350005541068977,630
"Obot Akara",0.188559989880934,99,0.148039278216218,77,0.232739605623721,123
"Obowo",0.202872560984968,38,0.176838802106711,33,0.230921579413468,43
"Obubra",0.220701200762022,318,0.192370089787396,282,0.25120069157591,357
"Obudu",0.17622978908181,75,0.15319999313503,66,0.2012451320897,84
"Odeda",0.581130152100092,2373,0.535383603014368,2187,0.625791956935288,2554
"Odigbo",0.671860987258723,513,0.608064833125809,464,0.729064361386606,556
"Odo-Otin",0.289270068794705,307,0.264086273179754,281,0.315498368357286,334
"Odogbolu",0.817416912161942,992,0.771089875612201,937,0.857803249747889,1041
"Odukpani",0.277343475899183,80,0.15558919868462,67,0.320684667457954,94
"Offa",0.261769606764216,362,0.241647818916855,334,0.28265291355034,391
"Ofu",0.304917159050618,4555,0.270162651174203,4046,0.341455971670306,5089
"Ogba/Egbema/Ndoni",0.182882064329118,63,0.0739599577681669,29,0.338232643296201,108
"Ogbadibo",0.251388188576726,581,0.222654660198322,514,0.281847625587082,651
"Ogbaru",0.235012465333846,198,0.189421378795071,164,0.284894863881256,235
"Ogbia",0.372123428866154,34,0.0202092877968805,3,0.764876532533486,91
"Ogbomosho North",0.228638321063488,977,0.20664456150304,883,0.251835885061159,1078
"Ogo Oluwa",0.259114145013874,1214,0.233312983635186,1095,0.286254649744252,1338
"Ogoja",0.221267113942998,259,0.198070897534532,233,0.245905784532293,287
"Ogori/Magongo",0.374504989669809,255,0.331250492311816,225,0.419307269151664,285
"Ogu/Bolo",0.932761221558287,0,8.16149817213495e-06,0,1,0
"Ogun Waterside",0.707643447353584,616,0.567404780662788,492,0.810709301615494,707
"Oguta",0.189129230840546,127,0.129304517965108,89,0.257293540129172,171
"Ohafia",0.214589987443419,168,0.188521819116472,148,0.242545026387923,190
"Ohaji/Egbema",0.219865287560039,281,0.108002215972557,142,0.362738228785286,455
"Ohaozara",0.316707717567801,618,0.28624043610587,559,0.348391939027232,680
"Ohaukwu",0.287229793758981,1008,0.263137561885414,922,0.312250040144617,1097
"Ohimini",0.306999767536459,856,0.275813606197302,770,0.339566666398254,947
"Oji-River",0.270684517190441,173,0.242494894313392,155,0.300309796189392,192
"Ojo",0.891625708121808,348,0.687879791515642,271,0.93911598395325,366
"Oju",0.272398499858712,1492,0.247086511736147,1355,0.2988899957275,1635
"Oke-Ero",0.336257253622729,1107,0.307876499249742,1016,0.365452984490377,1201
"Okehi",0.34435559703551,2855,0.304996838902776,2530,0.385370788064805,3194
"Okene",0.372575231463089,1527,0.330112446778597,1354,0.416594734645482,1707
"Okigwe",0.229400979233181,99,0.20469180260907,89,0.255639518460329,110
"Okitipupa",0.63795382518334,223,0.503125148992417,173,0.750859411514533,265
"Okobo",0.246153975587572,95,0.166512736029484,64,0.337936763777125,130
"Okpe",0.432943142746099,312,0.113356669045374,100,0.71780150002885,555
"Okpokwu",0.264992415271148,948,0.236566178300597,846,0.295003239672185,1057
"Okrika",0.931836676821678,0,5.97893914241906e-06,0,1,0
"Ola Oluwa",0.304539118511756,558,0.272033280523387,498,0.338470381702593,621
"Olamaboro",0.252709579256138,2681,0.223494779164204,2377,0.283760863549011,3003
"Olorunsogo",0.190925170623342,1878,0.166324497390695,1644,0.217607995323133,2130
"Oluyole",0.5484131462062,1479,0.509192454526368,1374,0.587086731933288,1584
"Omala",0.342282071371665,5306,0.30249600447402,4694,0.383852398304454,5945
"Omumma",0.150011898171954,15,0.0577553773531606,6,0.284518780096575,30
"Ona Ara",0.497254566588348,282,0.459726831029147,261,0.534732587134065,304
"Ondo East",0.506316439627466,134,0.471190333950922,125,0.541363585781707,143
"Ondo West",0.603953421834068,289,0.568458453487439,271,0.638571253700248,306
"Onicha",0.316202602835181,639,0.285010644791634,576,0.348673074357533,704
"Onitsha North",0.221396309278621,144,0.196209694854022,127,0.248236912177809,161
"Onna",0.250528627376152,29,0.106573443120166,12,0.436951995962634,51
"Opobo/Nkoro",0.349655331538334,0,0.088940385306977,0,0.683173166730491,0
"Oredo",0.419917567421921,134,0.22646893665606,74,0.617674810793652,194
"Orelope",0.167849736474967,1670,0.143817571205654,1436,0.194120440347283,1925
"Orhionmwon",0.45047451534201,1453,0.302948296454698,954,0.59453263895035,1945
"Ori-Ire",0.255553225607476,6011,0.231407517960312,5442,0.280865000767074,6608
"Oriade",0.370015392208699,522,0.34064866389883,480,0.400146403211851,566
"Orlu",0.269443894180814,91,0.241451040196598,81,0.298948089002514,101
"Orolu",0.266536664648686,113,0.239580670927305,102,0.294850772608722,125
"Oron",0.20676009654481,30,0.147825326376388,21,0.27344302676801,40
"Orsu",0.282583108901649,158,0.251577324874876,141,0.315265212284405,176
"Oru East",0.261936698173287,143,0.228908234697454,125,0.296618396703385,161
"Oru West",0.256993316838204,79,0.204356546407599,63,0.312200295058282,96
"Oruk Anam",0.347996246766631,165,0.158495709506446,75,0.556646363925952,263
"Orumba North",0.275356490578914,359,0.248840487028642,325,0.303123516251302,395
"Orumba South",0.303735314195551,87,0.278131527636129,79,0.330291924546027,94
"Ose",0.429680478319127,328,0.389382292887449,297,0.47081780195608,359
"Oshimili North",0.343956183457802,342,0.315297751351303,314,0.37346472445723,370
"Oshimili South",0.312999546202231,364,0.281226732124285,323,0.346194361701004,407
"Oshodi/Isolo",0.858503934490398,0,0.798275784049002,0,0.906034510780583,0
"Osisioma Ngwa",0.13925212215306,46,0.0688741118816472,22,0.232644130420952,77
"Otukpo",0.296025946719237,2104,0.266458718835187,1901,0.326962765094837,2316
"Ovia North-East",0.485630551293791,1067,0.348484312858531,727,0.595376216441979,1313
"Ovia South-West",0.482040118865618,771,0.310542659273209,539,0.648175737089961,995
"Owan East",0.390982844582212,1169,0.352574578777685,1056,0.430500841170379,1284
"Owan West",0.394399572408845,339,0.357780654805522,307,0.432023376612892,372
"Owerri Municipal",0.219016513370088,78,0.148188645912997,53,0.29893933053788,107
"Owerri North",0.220989346225814,62,0.147893994738968,42,0.303855203377812,84
"Owerri West",0.258547332140566,85,0.172610404811565,57,0.35452111112285,117
"Owo",0.46351822151063,240,0.42443536032094,220,0.502846632009688,260
"Oye",0.371758620216436,284,0.332813593296206,255,0.411856824094906,313
"Oyi",0.321373505195126,133,0.293518073950092,121,0.350210947881067,144
"Oyigbo",0.24180856557984,43,0.0800563984802875,14,0.467243747039215,87
"Oyo East",0.337911306580428,299,0.303400001159745,269,0.373748899171199,331
"Oyo West",0.301008120596065,1760,0.261526725667361,1525,0.342907057536054,2010
"Oyun",0.299154019343539,1596,0.273867646530348,1461,0.325406346157112,1737
"Paikoro",0.319945479207246,16486,0.292238851796506,15041,0.348648618051864,17984
"Pankshin",0.334711480899404,14844,0.305155396198231,13597,0.365179665511238,16121
"Patani",0.327522131328411,63,0.0501428986018596,10,0.729787404085203,141
"Pategi",0.307132701202291,13846,0.277900054905864,12522,0.337573372160986,15227
"Port Harcourt",0.603462406305285,24,0.00954017196551237,1,0.859951228604096,32
"Potiskum",0.120791716911984,0,0.0995702836620417,0,0.144714650318296,0
"Qua'an Pan",0.464351140885736,23675,0.435149982336075,22181,0.49365531023196,25177
"Rabah",0.102986893486279,0,0.063560964384292,0,0.155754984083003,0
"Rafi",0.187782962154961,17409,0.164494561996737,15251,0.212863218277034,19735
"Rano",0.342397976965574,0,0.294923826193727,0,0.389530679697835,0
"Remo-North",0.670782524094773,181,0.617071471296487,166,0.721346149817203,194
"Rijau",0.104804598677556,9682,0.0810410807228998,7496,0.132800042097519,12257
"Rimi",0.123824178439585,0,0.102681654430098,0,0.147549570122236,0
"Rimin Gado",0.196250492155451,0,0.176072250175252,0,0.217661271015698,0
"Ringim",0.181741635866795,0,0.154108150251726,0,0.212050863530723,0
"Riyom",0.382136010045728,9312,0.351623752638924,8606,0.413179218514453,10026
"Rogo",0.19270315208616,0,0.171582720975665,0,0.214695567942451,0
"Roni",0.179032639439067,0,0.153130861037863,0,0.207312434720374,0
"Sabon Birni",0.0880521210174461,0,0.053023378723432,0,0.134362184800124,0
"Sabon Gari",0.0997915444984076,0,0.089580780841324,0,0.110756207937687,0
"Sabuwa",0.15174344951282,0,0.136229858016218,0,0.168281474156676,0
"Safana",0.169173669739647,0,0.137098321857683,0,0.205310832402812,0
"Sagbama",0.292531505325211,88,0.0485053355271335,16,0.66326649166548,196
"Sakaba",0.0986730911270159,4919,0.0811997661578705,4045,0.11846685710378,5911
"Saki East",0.172622570772258,3964,0.146282500192989,3364,0.20162719390267,4624
"Saki West",0.180997489260844,4885,0.149250943822056,4040,0.21634778833444,5824
"Sandamu",0.152222314395109,0,0.0662306576846835,0,0.286263483864041,0
"Sanga",0.582972913246248,18230,0.548707086244896,17147,0.616745480615904,19297
"Sapele",0.536983788962904,223,0.116202757529837,84,0.76692009786706,373
"Sardauna",0.165530260353205,16299,0.0772486102984278,7239,0.2944336163484,29840
"Shagamu",0.796771845722014,1357,0.74027010421281,1260,0.845684993994962,1441
"Shagari",0.104202855873852,0,0.071882305391946,0,0.144616201192062,0
"Shanga",0.118607466871795,5650,0.0839292863875765,3992,0.161437031062997,7701
"Shani",0.231677586579914,1021,0.207040276150831,893,0.257747104167452,1157
"Shanono",0.182616899363439,0,0.16404510112141,0,0.202342099664313,0
"Shelleng",0.186904059461433,1490,0.162401493480647,1317,0.213409898151619,1674
"Shendam",0.371664708500022,14097,0.348098992524097,13216,0.39565106891986,14990
"Shinkafi",0.10433188795298,0,0.0715023373793022,0,0.145741460304915,0
"Shira",0.165371178416443,0,0.138985467180743,0,0.19459402277076,0
"Shiroro",0.237238344338107,31817,0.212093895134286,28396,0.263932686887872,35453
"Shomgom",0.210586095196601,3615,0.18923848622199,3254,0.233214997617857,3999
"Shomolu",0.752736352544842,0,0.660448474623172,0,0.830219160051332,0
"Silame",0.0907543180107183,0,0.0604674052695664,0,0.129757030714022,0
"Soba",0.194679778645689,698,0.181726337173909,655,0.208143736511922,741
"Sokoto South",0.0531749068594708,0,0.033921332336756,0,0.0789705826066847,0
"Song",0.547225339111387,6059,0.496119312769303,5470,0.594575831581317,6626
"Southern Ijaw",0.590228547782831,34,0.0136458441564194,3,0.884094649573096,80
"Sule Tankarkar",0.12647007172976,0,0.0976150749733381,0,0.160668798520048,0
"Suleja",0.383339132022586,1658,0.344113500760693,1486,0.423576833927447,1834
"Sumaila",0.260412990872302,0,0.236086590512385,0,0.285874919607613,0
"Suru",0.0945278743069403,1453,0.0550236536662446,845,0.14936475790695,2298
"Surulere",0.299875535607125,2732,0.276720803646632,2528,0.323846017087214,2943
"Tafa",0.298999811000319,1397,0.270198378149046,1261,0.329013360973109,1538
"Tafawa-Balewa",0.331874875111594,12527,0.306535548701056,11621,0.358116186918333,13460
"Tai",0.40242935100585,16,0.122136229261997,5,0.719813701363194,29
"Takai",0.227508484023733,0,0.203135345949384,0,0.253340705073945,0
"Takum",0.175433496226316,5662,0.153214188012849,4949,0.199429607153323,6433
"Talata-Mafara",0.139449089663851,0,0.0948382860330842,0,0.192569422564103,0
"Tambuwal",0.102675164880803,0,0.0727298981787258,0,0.139758323010334,0
"Tangaza",0.0830001036294311,3875,0.048948732489834,2219,0.130350875892598,6216
"Tarauni",0.153373810341952,0,0.13015272501247,0,0.178939927792853,0
"Tarka",0.243424080510872,738,0.223667047640106,678,0.264049932228946,802
"Tarmuwa",0.153059299715051,1479,0.0870880250266646,721,0.242761828998353,2563
"Taura",0.175397524806499,0,0.149900806443526,0,0.203251781809887,0
"Teungo",0.234224034940013,6247,0.180795375618591,4823,0.293206226483393,7849
"Tofa",0.183623294892283,0,0.163042662897198,0,0.205621218414348,0
"Toro",0.361305042610775,9415,0.333246578310592,8806,0.390074831130983,10036
"Toto",0.425344617094573,17468,0.388478343728097,15968,0.462724591773954,18987
"Tsafe",0.138008967079229,0,0.116010114142431,0,0.162464953014946,0
"Tsanyawa",0.182532973015856,0,0.162497820617848,0,0.203913454544827,0
"Tudun Wada",0.287513147420628,0,0.260367859875867,0,0.315830195834782,0
"Tureta",0.111613713825826,282,0.0766132449194906,193,0.155669941279043,395
"Udenu",0.265560217654184,236,0.239496353014114,213,0.292889065189073,261
"Udi",0.307595966725866,1374,0.27697265123175,1240,0.339322041264665,1513
"Udu",0.369540801888498,305,0.0849875212874178,70,0.72223190884364,601
"Ughelli North",0.382430759484742,418,0.122256434636245,133,0.68506582810974,749
"Ughelli South",0.397539652391673,552,0.081331415987599,114,0.775735390106436,1078
"Ugwunagbo",0.124816045672981,47,0.0540959409387201,21,0.225440985644995,85
"Uhunmwonde",0.443043530227755,906,0.387599165105732,781,0.498192123751397,1030
"Ukanafun",0.212975142421656,87,0.0982624611669629,40,0.360920272512179,149
"Ukum",0.218848641592355,3250,0.199142649959633,2957,0.239587055805336,3558
"Ukwa East",0.195043859015723,101,0.0808251801285003,42,0.352157976355279,183
"Ukwa West",0.150303673778105,67,0.0472190417111077,21,0.313716520069226,140
"Ukwuani",0.336738490000852,193,0.19738960887819,113,0.487044148205893,280
"Umu Nneochi",0.292286193871663,302,0.262397874957385,272,0.323615443842903,334
"Umuahia North",0.195855238788917,86,0.169450874060379,74,0.224477654275408,99
"Umuahia South",0.188682546847591,68,0.162628063822789,59,0.216895448164732,78
"Ungogo",0.137246075071057,0,0.113241687346853,0,0.16471599275186,0
"Uruan",0.238914116573751,46,0.196285756621368,37,0.28511038650094,55
"Urue Offong",0.22872046123608,41,0.142923431521229,26,0.328590857578564,59
"Ushongo",0.235696364753667,1769,0.213967364330037,1604,0.258652305713949,1944
"Ussa",0.189995267047611,4585,0.155884114054955,3829,0.227214873201965,5410
"Uyo",0.14750163196037,26,0.12015596832045,21,0.178008989635243,31
"Uzo-Uwani",0.297448567352325,1426,0.269122964586733,1290,0.327008520691832,1567
"Vande Ikya",0.240568630700861,1507,0.210802831894562,1317,0.272579599381065,1713
"Wamako",0.0722480108332326,0,0.0462444378537375,0,0.10680154493578,0
"Wamba",0.616802944751226,11843,0.580072523539878,11132,0.652520446760879,12534
"Warawa",0.212342185942142,0,0.186598703508334,0,0.239901103898831,0
"Warji",0.238642097627394,0,0.209032390429601,0,0.268873033835068,0
"Warri North",0.7300503143484,467,0.0492351445844362,95,0.86778164101972,705
"Warri South",0.824139177783236,0,0.0188454073345213,0,0.97346925172733,0
"Warri South-West",0.817903789760882,126,0.0256776947405345,36,0.947388735894173,293
"Wase",0.352203148546405,39090,0.328040956498693,36403,0.376913460302618,41834
"Wudil",0.21960416149437,0,0.192190338609572,0,0.249015760211957,0
"Wukari",0.216177037898658,21637,0.193010903642189,19315,0.240743363626118,24101
"Wurno",0.0817875238192876,470,0.0483339030277548,278,0.128092079539132,738
"Wushishi",0.213505736375698,8566,0.190709702612833,7648,0.237707391399057,9541
"Yabo",0.0924995842623404,0,0.062927423934644,0,0.130098815055276,0
"Yagba East",0.33676130170488,4482,0.301543499837671,4015,0.372621672163891,4955
"Yagba West",0.347278568824085,4542,0.313678187885529,4102,0.382028738042276,4997
"Yakurr",0.215077215120106,57,0.18696589400699,50,0.245373047874475,65
"Yala",0.281367258838031,936,0.257025606256925,856,0.306711064670445,1020
"Yamaltu/Deba",0.291816729403626,0,0.249464316129718,0,0.334616777386157,0
"Yankwashi",0.166941248003829,0,0.096014902894373,0,0.263679355386486,0
"Yauri",0.111333484358579,2743,0.0824855167721877,2034,0.14599463212558,3594
"Yenagoa",0.229858627409495,31,0.0469513636424149,7,0.538324996770127,73
"Yewa North",0.753030277314873,4431,0.688339459563182,4045,0.809799821598267,4771
"Yewa South",0.835093736790355,1078,0.770393397757666,997,0.887546194645361,1143
"Yola North",0.470396937634958,0,0.396400608878504,0,0.545358428909759,0
"Yola South",0.526688229583155,1109,0.445929343617138,935,0.604648820937976,1285
"Yorro",0.138918193292566,1141,0.116047301540411,962,0.164485652654718,1340
"Yunusari",0.12288495804924,654,0.0367320980386168,166,0.283252360537965,1655
