"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.640672851875446,0,0.59498987134469,0,0.684438613091999,0
"Jibia",0.0278321279576897,0,0.0193077700650153,0,0.038699109750577,0
"Jos East",0.276120802247816,3692,0.260826686735255,3513,0.291826003255914,3875
"Jos North",0.264989861660769,0,0.251840582987501,0,0.278455807510862,0
"Jos South",0.269407971803885,0,0.256980653588429,0,0.282109798669625,0
"Kabba/Bunu",0.32304412636377,8738,0.307035340326183,8305,0.339363885068995,9179
"Kabo",0.154476637104828,0,0.139762007861414,0,0.170106449840904,0
"Kachia",0.2396629906349,17280,0.228193111718497,16447,0.251424410186028,18134
"Kaduna North",0.198497293286018,0,0.183212762301871,0,0.214551621946014,0
"Kafin Hausa",0.174574504595838,0,0.153066606533458,0,0.197603963378009,0
"Kafur",0.15170747580186,0,0.139334722367831,0,0.164736181464799,0
"Kaga",0.277015672012815,0,0.222772386320069,0,0.33561420153931,0
"Kagarko",0.258801820566466,11803,0.244671684547841,11166,0.273513030710244,12467
"Kaiama",0.150145936557963,13497,0.131736853005589,11914,0.1701483232648,15209
"Kaita",0.0389639680235019,0,0.0242223368424773,0,0.0592931530598637,0
"Kajola",0.203118422692296,1685,0.180236826113621,1495,0.227522173226477,1888
"Kajuru",0.222009229463399,1051,0.21337714730457,1009,0.2308266243624,1095
"Kala/Balge",0.914014657277093,0,0.789260082121005,0,0.976996491750752,0
"Kalgo",0.0818595490535052,0,0.0510451245530999,0,0.123260703166923,0
"Kaltungo",0.285209032390818,0,0.264251093092563,0,0.307072789054759,0
"Kanam",0.341184987401438,29053,0.324399680887884,27618,0.358264940325265,30512
"Kankara",0.093561666866056,0,0.0821352069333733,0,0.1060103053025,0
"Kanke",0.330410870249279,14965,0.314197615424688,14209,0.346923560597888,15737
"Kankia",0.0736227283083455,0,0.0625221840819936,0,0.0859787216513424,0
"Karasuwa",0.0759841471198638,0,0.0330084664281798,0,0.143938625024501,0
"Karaye",0.156034916807454,0,0.142157046088755,0,0.170716151142815,0
"Karim Lamido",0.228738401986573,26695,0.212931391217577,24917,0.245193737442901,28544
"Karu",0.286806964598304,12930,0.271937140373994,12257,0.302024636982686,13619
"Katagum",0.232037247824095,0,0.211951792142863,0,0.253079828056507,0
"Katcha",0.254844543249681,12805,0.23507027375715,11829,0.275614010698273,13828
"Katsina",0.0361336904501862,0,0.0263164021360158,0,0.0482131919348449,0
"Katsina-Ala",0.142476167090849,3190,0.129410448498201,2895,0.156347158590801,3502
"Kaugama",0.125219063720683,0,0.0981221499437305,0,0.156297242514984,0
"Kaura",0.265260400776705,3488,0.253042976282833,3319,0.277756619515652,3661
"Kaura Namoda",0.0266825716041919,0,0.017921911274642,0,0.0380928456512247,0
"Kauru",0.225937607538459,1959,0.215743176897866,1884,0.236389515490225,2036
"Kazaure",0.110959546339443,0,0.0894680979830828,0,0.135972877985045,0
"Keana",0.292553353078062,5390,0.273540816505283,5040,0.312116482040624,5750
"Kebbe",0.0829131106412616,4176,0.0598515265466698,3028,0.111272576489126,5579
"Keffi",0.298152680926384,998,0.28164207035464,943,0.315062285101723,1055
"Khana",0.265027166124943,40,0.137179641814757,21,0.436187913987714,66
"Kibiya",0.177530235353158,0,0.160861950111712,0,0.195178127427844,0
"Kirfi",0.317331981405631,12185,0.299141683404917,11490,0.33594515843024,12896
"Kiri Kasama",0.113105624760245,0,0.0758830917760805,0,0.158934261337653,0
"Kiru",0.164176948049455,0,0.150064835717807,0,0.179065235531607,0
"Kiyawa",0.195759247799384,0,0.176000641981105,0,0.216724770849437,0
"Kogi",0.329770992659177,7738,0.30552341498545,7191,0.35522732120633,8309
"Koko/Besse",0.154182369610917,3646,0.109671452744304,2656,0.208299258114499,4835
"Kokona",0.303257273879715,9835,0.286843467606974,9302,0.320050135747414,10380
"Kolokuma/Opokuma",0.374348172251723,33,0.157846272539785,14,0.644483232071425,57
"Konduga",0.567678171965433,0,0.511287022213358,0,0.620422517975432,0
"Konshisha",0.233897347739804,1772,0.220684101690999,1671,0.247506690056501,1875
"Kontagora",0.167625728286335,7983,0.148843360446684,7090,0.187742101678146,8940
"Kosofe",0.624038730201797,0,0.533112426968739,0,0.709077695542546,0
"Kubau",0.200096711792242,0,0.187871226403647,0,0.212765006466701,0
"Kudan",0.173863645235488,0,0.161813424099386,0,0.186430407140588,0
"Kuje",0.302671944512224,11354,0.28859411966033,10823,0.317027815708319,11895
"Kukawa",0.804902449791987,8847,0.723844450983111,7804,0.870654393619886,9684
"Kumbotso",0.157823561626464,0,0.140456152436565,0,0.176442025831705,0
"Kunchi",0.107614798566368,0,0.0943170858445176,0,0.122087464089468,0
"Kura",0.161947199273619,0,0.145146296256574,0,0.17987695752976,0
"Kurfi",0.0446992852267625,0,0.0343614659191598,0,0.0569950625155479,0
"Kurmi",0.0644808374980803,1848,0.0513891655034481,1490,0.0797488990069086,2264
"Kusada",0.0852890374911964,0,0.0736635693674911,0,0.0980885442194594,0
"Kwali",0.292283402515193,11036,0.277742017350888,10483,0.307147425763674,11602
"Kwami",0.342388425835821,1945,0.314680481660927,1823,0.371302714927451,2070
"Kwande",0.131708547240697,2017,0.118860433381022,1824,0.145409039516782,2223
"Kware",0.00851210296051125,0,0.00431619077153921,0,0.0150680196975199,0
"Kwaya Kusar",0.349226287669759,0,0.324292992790132,0,0.374746959929814,0
"Lafia",0.329725315908172,20041,0.307913415297118,18700,0.35209655438068,21417
"Lagelu",0.2956775278122,351,0.281908754896005,335,0.30972840926534,367
"Lagos Island",0.621096725371854,56,0.490910380862029,45,0.739211321582584,67
"Lake Chad",0.912821598232928,2507,0.862037096052976,2365,0.9495813274064,2612
"Lamurde",0.200244423666803,1977,0.182467443802178,1816,0.219001025590633,2145
"Langtang North",0.328250578961579,9017,0.310649890055876,8533,0.346212651354336,9510
"Langtang South",0.230214345278675,1900,0.215078986982877,1762,0.245889499835895,2044
"Lapai",0.284683604327351,17574,0.268427087087119,16558,0.301427801773911,18621
"Lau",0.169107128547234,2532,0.152954752476877,2286,0.18622337795664,2794
"Lavun",0.230734378863841,20861,0.213820905023405,19338,0.248324477320862,22445
"Lere",0.227437290372373,837,0.215689079138614,798,0.239522665841351,877
"Logo",0.199733795645834,2691,0.185810524834313,2500,0.214317919031762,2891
"Lokoja",0.319032973006818,14435,0.301632800484571,13626,0.336910255330921,15267
"Machina",0.0686686955561171,0,0.0331825650268812,0,0.122450316747655,0
"Madagali",0.577466953635943,0,0.416310366574967,0,0.727360497689348,0
"Madobi",0.158941465655795,0,0.143005920928598,0,0.175916027716431,0
"Mafa",0.79328799058659,0,0.729261015695293,0,0.847654219222501,0
"Magama",0.153395976203734,14002,0.134596189362067,12308,0.173894151558578,15842
"Magumeri",0.316773032066009,0,0.240827044138502,0,0.402260865759103,0
"Mai'Adua",0.0717617405591494,497,0.0361619633838394,243,0.126090392105151,889
"Maiduguri",0.617717148374529,0,0.579562844258551,0,0.654866287541696,0
"Maigatari",0.09904168763913,0,0.069168095701343,0,0.13523908043515,0
"Maiha",0.395336758823728,3746,0.276698407634301,2654,0.525329635569343,4936
"Maiyama",0.107038548749974,996,0.0719027342143999,698,0.151818344020332,1366
"Makarfi",0.173723167723872,0,0.161349245013103,0,0.186643707611382,0
"Makoda",0.12753306996976,0,0.110785367490958,0,0.145830576564873,0
"Makurdi",0.294821301937547,2112,0.272809894665037,1958,0.318417755753127,2277
"Malam Maduri",0.116034180228553,0,0.0827768609641258,0,0.155594067991866,0
"Malumfashi",0.1224125541446,0,0.111295446659719,0,0.134219699235964,0
"Mangu",0.308482160998393,20531,0.29369373780148,19580,0.323566212300299,21500
"Mani",0.0549768489397836,0,0.0417307923905313,0,0.0708859660978126,0
"Maradun",0.016960658712377,0,0.0102741554644922,0,0.0263071577056838,0
"Mariga",0.154586166312221,25142,0.1348518169461,21906,0.175990776698677,28655
"Marte",0.878607832024685,5106,0.821576269016994,4774,0.922522580559981,5375
"Maru",0.0773566751876583,13966,0.0639204940226796,11580,0.0927854245589152,16678
"Mashegu",0.174875524418353,29031,0.157270624294935,26108,0.193633403518739,32143
"Mashi",0.0544232782775538,229,0.0325695559121597,135,0.0849581817856338,360
"Matazu",0.0795510562921607,0,0.0681835502404444,0,0.0921083647783814,0
"Mayo-Belwa",0.116729458187295,525,0.0985590193166149,447,0.136986104354905,610
"Mbatoli",0.246434558464947,223,0.220320145544117,199,0.274396620859943,248
"Mbo",0.18512300864261,0,0.142690772337695,0,0.234588144781169,0
"Michika",0.516178587008045,0,0.392826171610952,0,0.639162927176746,0
"Miga",0.167345762216153,0,0.148397768739187,0,0.187587799716415,0
"Mikang",0.339682597794694,7197,0.320778946446492,6794,0.358968674479315,7608
"Minjibir",0.147979492704365,0,0.129426844935257,0,0.168096823042455,0
"Misau",0.255661511939421,0,0.23601335216396,0,0.276083010632493,0
"Mkpat Enin",0.229485554351537,130,0.139935615090306,79,0.345676732603437,196
"Moba",0.291461162491342,30,0.275869790214309,28,0.307422230523943,31
"Mobbar",0.321529090038847,6211,0.189822561301107,3518,0.47656419053227,9324
"Mokwa",0.207567902123802,17638,0.185427563518778,15830,0.232280053249082,19638
"Monguno",0.797643933009755,0,0.737253090303,0,0.849197579516778,0
"Mopa-Muro",0.313004156122747,1852,0.296462228266399,1754,0.329904640410312,1951
"Moro",0.200386018745029,9225,0.185510505618364,8541,0.215891852834079,9938
"Mubi North",0.452929158342687,0,0.331167522548558,0,0.580172133208546,0
"Musawa",0.101485128414879,0,0.0902072701571915,0,0.113651496014727,0
"Muya",0.229350336100966,9608,0.206594577792359,8904,0.254638873309707,10341
"Nafada",0.303439421843193,0,0.282054790455587,0,0.32546933235236,0
"Nangere",0.229696374964849,0,0.204997039791593,0,0.25565630852795,0
"Nasarawa",0.331812599972545,32449,0.311907744224585,30505,0.352224518510468,34441
"Nasarawa Eggon",0.317506614118431,7802,0.297847927124733,7316,0.337661687307835,8300
"Ndokwa East",0.305233798967306,894,0.215554853471362,625,0.411516181200758,1212
"Ndokwa West",0.313668454167073,479,0.238119337155515,368,0.400092663844452,604
"Nembe",0.408687872478868,61,0.113304837079854,17,0.776420540213161,115
"Ngala",0.90699153556132,0,0.820794879196442,0,0.960905245404477,0
"Nganzai",0.601383766135208,1648,0.52146874494152,1352,0.677164792078625,1927
"Ngaski",0.149451644927802,8203,0.121624791259655,7037,0.182668034533964,9491
"Ngor-Okpala",0.256976065622479,236,0.188314462272982,176,0.338016697956353,306
"Nguru",0.0730192150533921,0,0.0338599056327103,0,0.132950205880591,0
"Ningi",0.219675041735499,0,0.204893980338427,0,0.235023508446808,0
"Njaba",0.241252291561312,68,0.224120309403338,63,0.259025244381755,72
"Njikoka",0.266977258384406,263,0.252305381254028,249,0.282039541704524,278
"Nkanu East",0.250294961411838,866,0.235429387740166,814,0.265617254474713,920
"Nkanu West",0.256320584160114,302,0.242228025408714,285,0.270799417249307,319
"Nnewi North",0.261300280842981,275,0.245984917892721,259,0.277058525196193,292
"Nnewi South",0.255330266097485,109,0.239886917364382,102,0.271241943552058,116
"Nsit Atai",0.194012433952806,38,0.152382889751991,30,0.24213536546769,47
"Nsit Ibom",0.204188583885575,22,0.1560402238709,17,0.260461982403006,28
"Nsit Ubium",0.206119774691202,76,0.146930046012046,54,0.277887518177152,103
"Nsukka",0.289156275855677,804,0.276947894363356,770,0.30159390162932,839
"Numan",0.171438459473015,0,0.153919057054012,0,0.190130599030614,0
"Nwangele",0.23558492326789,55,0.21847738613638,51,0.25335171474541,59
"Obafemi-Owode",0.486411257084922,1138,0.428255416491437,1000,0.544715427174668,1276
"Obanliku",0.13808591266311,213,0.123430465249473,189,0.153801470622388,239
"Obi",0.29979497306823,9332,0.280825802105657,8721,0.319276769347305,9960
"Obi Ngwa",0.233667366734599,210,0.175313177298127,156,0.302234775951874,272
"Obio/Akpor",0.300292910130012,23,0.141140242896499,11,0.51284333974492,39
"Obokun",0.284575893926015,509,0.269643506321591,483,0.299856955261252,537
"Obot Akara",0.214379334570914,110,0.185084614572545,94,0.246389988479114,126
"Obowo",0.22161827736014,42,0.203711179993473,38,0.24032532248354,45
"Obubra",0.212389086388945,277,0.193922215979838,253,0.231781354370342,303
"Obudu",0.165186071636185,68,0.152195443693347,62,0.178810872973926,73
"Odeda",0.387756422318468,1526,0.354554809238604,1393,0.421762974225157,1662
"Odigbo",0.449484886329311,342,0.403848203918149,307,0.496453711012341,379
"Odo-Otin",0.263698603162205,275,0.2498561381153,261,0.277882001172911,290
"Odogbolu",0.539724322630426,652,0.474879844091316,574,0.60363433141127,729
"Odukpani",0.182171332731212,76,0.159668144461571,67,0.206444092882208,86
"Offa",0.254432830225495,352,0.241437931951515,334,0.267743402880078,370
"Ofu",0.331686924893945,4904,0.316253178928035,4673,0.347407367051032,5139
"Ogba/Egbema/Ndoni",0.302209488318388,98,0.196997609190322,68,0.429330485951049,134
"Ogbadibo",0.28803291303773,673,0.27567657329902,644,0.300626203132828,702
"Ogbaru",0.271752175492617,219,0.240209063884876,196,0.306028900652093,243
"Ogbia",0.394825546556548,72,0.13005968379077,23,0.726674404080961,133
"Ogbomosho North",0.22645918257891,974,0.209971699582845,903,0.243567517998651,1048
"Ogo Oluwa",0.237625556606205,1115,0.220320306709715,1032,0.255571388304727,1201
"Ogoja",0.201264389451626,233,0.187331334836237,217,0.215751404913319,250
"Ogori/Magongo",0.363020508584522,247,0.34359513011071,234,0.38278285310976,260
"Ogu/Bolo",0.288090082982986,10,0.136363186523988,5,0.492602969699123,18
"Ogun Waterside",0.508647994659164,427,0.396310645593322,338,0.622808265299276,517
"Oguta",0.273827595204556,178,0.226131610497427,148,0.326847280300048,211
"Ohafia",0.214713287049452,169,0.196845048681396,155,0.233420064038366,184
"Ohaji/Egbema",0.283042899633178,358,0.196571284595869,253,0.386309053062976,483
"Ohaozara",0.230743537627865,451,0.214303193996092,419,0.247816243215773,485
"Ohaukwu",0.249117047022425,866,0.23384986557197,813,0.264865790806682,921
"Ohimini",0.291354753225907,814,0.277923589127431,776,0.305062281213729,852
"Oji-River",0.2553449043529,157,0.240706203549799,148,0.27040450434644,166
"Ojo",0.659791198607404,258,0.5537500250179,216,0.755547884146877,295
"Oju",0.253064924960193,1375,0.238476522261179,1295,0.268076912908279,1456
"Oke-Ero",0.287569409562984,961,0.272377385480688,911,0.303122238525213,1013
"Okehi",0.350308994558847,2923,0.332338632310647,2773,0.368599760921922,3076
"Okene",0.365022148309241,1485,0.34547033082964,1406,0.384909917311806,1566
"Okigwe",0.234240561810604,100,0.217707664534397,93,0.251396293034965,107
"Okitipupa",0.466989248776991,165,0.384794258506514,135,0.552754460013606,196
"Okobo",0.19230770534254,74,0.149071576165803,57,0.242922669242456,93
"Okpe",0.392096191595271,385,0.215629323412032,211,0.59765758591602,587
"Okpokwu",0.2849157191445,1040,0.271915631320766,993,0.298185835164572,1088
"Okrika",0.2995992001036,16,0.132461932330853,7,0.526652210804698,28
"Ola Oluwa",0.252977926187745,455,0.235403342134807,424,0.271141538367096,488
"Olamaboro",0.304256617718831,3225,0.29181171099473,3094,0.316916077617736,3358
"Olorunsogo",0.181916840758109,1762,0.163542971928908,1589,0.201392522887746,1945
"Oluyole",0.391684175575749,1071,0.364488466865188,1001,0.419397577467524,1143
"Omala",0.343195321162885,5310,0.326054944549242,5045,0.360643070191922,5581
"Omumma",0.266317184481311,29,0.16969299698837,18,0.38601181851881,41
"Ona Ara",0.376803206485411,215,0.355634693855478,204,0.3983330685632,227
"Ondo East",0.363824457521519,96,0.340895359075905,90,0.38721731961158,102
"Ondo West",0.402113633908395,194,0.377402537691353,183,0.427186796941558,206
"Onicha",0.234019634133878,472,0.218012840097246,440,0.250612010175893,506
"Onitsha North",0.271237248946575,176,0.256060121972567,166,0.286821026897506,186
"Onna",0.218986223479315,25,0.1360132234029,16,0.325622774346599,38
"Opobo/Nkoro",0.264964850399027,0,0.121640764316583,0,0.464664550011645,0
"Oredo",0.389881593060907,122,0.2775742156582,89,0.51456609154898,160
"Orelope",0.165731992118284,1654,0.144997217668843,1439,0.188097073563084,1886
"Orhionmwon",0.340268000808315,1094,0.264289266793421,835,0.425552172635489,1386
"Ori-Ire",0.209130507455992,4954,0.191485984477261,4537,0.22759251232789,5389
"Oriade",0.315391993468826,450,0.297640292261551,425,0.333547693997597,476
"Orlu",0.242541454015499,82,0.22615348457795,76,0.259506175224055,88
"Orolu",0.25817689426309,110,0.243193142052875,104,0.273569805210386,116
"Oron",0.18462947438711,27,0.149557807303246,22,0.224417505371269,32
"Orsu",0.24886437372293,139,0.232994465358998,130,0.265251381989852,148
"Oru East",0.250022078200157,136,0.230103223714376,125,0.270892440550788,147
"Oru West",0.262607293628116,81,0.23012675444608,71,0.297711776959873,92
"Oruk Anam",0.236186844115521,110,0.146224113179839,68,0.351232640111499,164
"Orumba North",0.255574969729344,330,0.240411474358995,310,0.271190279630186,350
"Orumba South",0.247326730329618,70,0.231916561415158,66,0.263229302517417,75
"Ose",0.364795407069082,279,0.342424229217181,262,0.387608496094646,296
"Oshimili North",0.284301723039849,286,0.268872263234944,270,0.300119415215325,302
"Oshimili South",0.271812239742403,329,0.253946453863206,307,0.290271608769909,352
"Oshodi/Isolo",0.641002026115266,0,0.544258666543306,0,0.730162653383686,0
"Osisioma Ngwa",0.250344218183819,82,0.177607874417607,58,0.337365058202547,111
"Otukpo",0.292394358880902,2074,0.278323189803517,1975,0.306767764116215,2175
"Ovia North-East",0.374602545479459,813,0.30661679507376,653,0.448602748127773,987
"Ovia South-West",0.407775224950292,629,0.307952330988299,493,0.516023571099962,775
"Owan East",0.355256156083795,1038,0.335413731774998,980,0.375473079067191,1096
"Owan West",0.350817707282223,306,0.33063358821215,289,0.37140545871696,324
"Owerri Municipal",0.254185310225232,91,0.206905611879146,74,0.307256486563051,110
"Owerri North",0.253113971529658,69,0.202433300831964,56,0.310689586296661,85
"Owerri West",0.262707704394546,87,0.21072457722159,69,0.321484005435129,106
"Owo",0.369152418331153,191,0.345525464422707,179,0.393253597581514,204
"Oye",0.313590710559186,228,0.294224877909932,215,0.333447035442902,243
"Oyi",0.273610496648226,113,0.259183786941237,107,0.288397518118906,119
"Oyigbo",0.269466302529523,58,0.148497446846652,32,0.427110440413106,91
"Oyo East",0.232730623243626,206,0.21354560684807,189,0.252735887270792,224
"Oyo West",0.214753464752789,1258,0.193174731833003,1132,0.237527628462953,1390
"Oyun",0.250310752318714,1297,0.237018145037243,1228,0.263942829079639,1367
"Paikoro",0.244235985967552,12788,0.227048359087488,11883,0.262052688484325,13727
"Pankshin",0.326867184309215,13529,0.310371879074728,12869,0.343683046675004,14201
"Patani",0.394159499276385,76,0.164403079127154,32,0.673193993021126,130
"Pategi",0.279322799593197,12657,0.263149289378161,11913,0.295935496833531,13422
"Port Harcourt",0.296793912849566,20,0.124352186403013,9,0.534321821998753,36
"Potiskum",0.250168510392354,0,0.227014214649922,0,0.274280284085487,0
"Qua'an Pan",0.325509211841888,16678,0.305372926821515,15649,0.346132336776978,17733
"Rabah",0.00918292925887538,0,0.00473663726657065,0,0.0160589288660918,0
"Rafi",0.200984958570196,18683,0.180415320464011,16770,0.222796569276465,20712
"Rano",0.175190309606365,0,0.14884240536976,0,0.205328459159468,0
"Remo-North",0.475969996429858,128,0.425396611518813,114,0.526979168285843,142
"Rijau",0.153734937001565,14316,0.125433852111645,11686,0.185678428867359,17284
"Rimi",0.0459194400741711,0,0.0355988911735477,0,0.0581292370436111,0
"Rimin Gado",0.152981500044025,0,0.137442857040277,0,0.169556502818155,0
"Ringim",0.165480216710304,0,0.145557348698789,0,0.186960354796554,0
"Riyom",0.275366441516719,5929,0.262318320643475,5658,0.288707264976769,6206
"Rogo",0.164182411964799,0,0.149147904763454,0,0.180630703207034,0
"Roni",0.0989444855901205,0,0.0856468747057666,0,0.113549792178292,0
"Sabon Birni",0.00720748390798106,0,0.00356712379007657,0,0.0130018399632797,0
"Sabon Gari",0.175686365580307,0,0.16431859917702,0,0.187504374763186,0
"Sabuwa",0.150307522383797,0,0.137438417734801,0,0.163885007606961,0
"Safana",0.0473386727831542,0,0.0367358347679716,0,0.059872612220084,0
"Sagbama",0.377057270078767,113,0.163998808618331,52,0.638259635761442,189
"Sakaba",0.111098756871573,5577,0.0930905850739408,4667,0.131224677051604,6594
"Saki East",0.16428589447341,3667,0.142426116743663,3167,0.187999317225345,4211
"Saki West",0.148687127892285,4029,0.123673729740473,3363,0.176543725669742,4770
"Sandamu",0.0882213823224813,0,0.0539367545683853,0,0.135325823635606,0
"Sanga",0.290140919495162,9090,0.275856890237656,8643,0.304742688139931,9547
"Sapele",0.398719452402959,266,0.230839990520322,156,0.591228953173318,393
"Sardauna",0.0558630034881854,5596,0.0350505971526443,3442,0.0847746290932966,8620
"Shagamu",0.558545465556761,951,0.484844652816422,825,0.630408215907938,1073
"Shagari",0.0236458771811437,0,0.0148809962247623,0,0.0356276053125743,0
"Shanga",0.159956833585624,7706,0.121976296186009,5870,0.204397829947096,9856
"Shani",0.279523690209369,1273,0.258711144693503,1177,0.301041785423202,1372
"Shanono",0.128455927951372,0,0.115588905124904,0,0.142202306146194,0
"Shelleng",0.217329096790078,1649,0.197802503407351,1506,0.237819602147346,1798
"Shendam",0.285615621514514,10737,0.268100142181089,10081,0.303619571379159,11411
"Shinkafi",0.0142300286112255,0,0.00833441349579211,0,0.0226427982939354,0
"Shira",0.235104989148745,0,0.215879675156551,0,0.255184959143871,0
"Shiroro",0.209719858451733,28220,0.191856573282315,25796,0.228462786989629,30765
"Shomgom",0.280518467859961,4859,0.263620540754963,4573,0.297874016384908,5151
"Shomolu",0.633050407679217,0,0.538582657686254,0,0.720781373260044,0
"Silame",0.0160340527910118,0,0.00926346024853738,0,0.0257951270643992,0
"Soba",0.190049735592166,669,0.179023448803116,632,0.201463689849241,708
"Sokoto South",0.00999997913188222,0,0.0052689559351994,0,0.0172151924451227,0
"Song",0.272543408713463,3437,0.220691856175136,2863,0.329647332073562,4062
"Southern Ijaw",0.446246183794174,240,0.122018569030443,66,0.816757567298953,438
"Sule Tankarkar",0.108823851885713,0,0.0855642105709063,0,0.135417407849446,0
"Suleja",0.266890263401797,1207,0.251095029176596,1134,0.28314089817872,1282
"Sumaila",0.192455219832513,0,0.176312511027331,0,0.209420529161269,0
"Suru",0.13970601308217,2265,0.0907233210629684,1475,0.202446697793002,3272
"Surulere",0.242972227244418,2176,0.227919780040384,2040,0.25848503249062,2316
"Tafa",0.264571854428215,1261,0.24822861565254,1183,0.281405635094946,1341
"Tafawa-Balewa",0.299420412888256,11608,0.28668273560838,11093,0.312399148190195,12133
"Tai",0.280409363242578,11,0.137391190582624,6,0.472604561143705,19
"Takai",0.194566170549244,0,0.176856206572751,0,0.213250129216733,0
"Takum",0.10591656243479,3485,0.0920050718426723,3031,0.121140820924748,3983
"Talata-Mafara",0.0224365642979261,0,0.013872675135925,0,0.0343418990796115,0
"Tambuwal",0.0404700944300516,0,0.0273331068117521,0,0.0575352921737822,0
"Tangaza",0.00736265035910716,289,0.0036398557715118,139,0.0132918282423112,531
"Tarauni",0.157541300052876,0,0.138495478201135,0,0.178094076279347,0
"Tarka",0.236677487038447,723,0.224343050319253,686,0.249348895102098,762
"Tarmuwa",0.153499584566527,1156,0.0937398444884819,600,0.229926751965949,1924
"Taura",0.159524797952095,0,0.140579369982464,0,0.179904725153849,0
"Teungo",0.0734481737616189,2277,0.0554228855988233,1752,0.0952187006261431,2901
"Tofa",0.151911479247433,0,0.135580837096163,0,0.169402005588312,0
"Toro",0.253040518782733,6926,0.241085725496191,6638,0.265289051769581,7221
"Toto",0.329874683635329,13437,0.310560515502553,12637,0.349745137246945,14260
"Tsafe",0.0675721865307154,0,0.0555029266923277,0,0.0812884431537164,0
"Tsanyawa",0.102929710799909,0,0.0912541750021161,0,0.115552357123953,0
"Tudun Wada",0.184927683900536,0,0.169704983861059,0,0.200917537981758,0
"Tureta",0.0197654051629858,46,0.0121472945865484,29,0.0303035649504904,69
"Udenu",0.286840687984185,255,0.274752529189481,244,0.299156711056971,266
"Udi",0.271063118632229,1146,0.257768597580762,1090,0.28466986784815,1204
"Udu",0.39997572856825,338,0.195162486807475,166,0.641319662133514,540
"Ughelli North",0.371150573524933,405,0.202719939289274,220,0.57189134104172,625
"Ughelli South",0.401120237421163,559,0.179588177894928,251,0.664888797012294,926
"Ugwunagbo",0.251137108407422,95,0.168333148229679,64,0.352452567361022,133
"Uhunmwonde",0.332357442932832,683,0.305833670488367,622,0.360109757558766,746
"Ukanafun",0.232980919799357,95,0.154802265663693,63,0.330216197084958,135
"Ukum",0.15357122133279,2277,0.139795786008592,2072,0.168146294100509,2495
"Ukwa East",0.248277875368676,128,0.157307997810464,81,0.362466293824242,187
"Ukwa West",0.26952441518998,121,0.156806968615487,71,0.413727744110382,185
"Ukwuani",0.322010851548642,194,0.240038516785468,146,0.41535820626716,250
"Umu Nneochi",0.23918884639148,240,0.223364703621386,225,0.255562904148316,257
"Umuahia North",0.218527632247975,98,0.20064662938889,90,0.237223951845885,107
"Umuahia South",0.218147905705387,79,0.198589232138751,72,0.238711847709913,86
"Ungogo",0.153705651548453,0,0.135098948062215,0,0.173800913530828,0
"Uruan",0.185838633842006,36,0.16131237194911,31,0.212477842719436,41
"Urue Offong",0.192724526178629,35,0.145488172701493,26,0.24848720996616,45
"Ushongo",0.17935688552166,1350,0.16746468455032,1260,0.191734785882812,1443
"Ussa",0.104936874025339,2577,0.0893859935207926,2212,0.122656177018586,2987
"Uyo",0.189686486676235,33,0.165972718295204,29,0.215254586623299,37
"Uzo-Uwani",0.294855897389212,1399,0.282067798247181,1338,0.307888831737803,1461
"Vande Ikya",0.177222412438838,1124,0.165200233919486,1048,0.18973848796809,1203
"Wamako",0.0117736116834309,0,0.00642928234141117,0,0.019753070386257,0
"Wamba",0.311483326498327,5971,0.293093634536132,5619,0.330325984323868,6332
"Warawa",0.162468889303482,0,0.143704123327535,0,0.182645111113407,0
"Warji",0.235611994534278,0,0.21457857296045,0,0.258432145286143,0
"Warri North",0.444538265970432,1269,0.223405751171592,644,0.687462118404535,1956
"Warri South",0.418977921642299,418,0.201001554227347,200,0.669684565558007,669
"Warri South-West",0.444288715334954,1107,0.194063211277935,488,0.723535840587912,1801
"Wase",0.274010549798255,31063,0.258815896940009,29405,0.289604073272942,32762
"Wudil",0.173690275819896,0,0.155604016721891,0,0.192972835934404,0
"Wukari",0.152249301369902,15425,0.136089141582568,13785,0.16955320051526,17180
"Wurno",0.00657875022938382,47,0.00313372507918797,22,0.0121716703719711,88
"Wushishi",0.216148051904685,8717,0.196423558525159,7919,0.236892209578296,9557
"Yabo",0.0188105044516801,0,0.0113077828683987,0,0.029351766867839,0
"Yagba East",0.309116500374872,4084,0.289361628201274,3822,0.329826126784662,4359
"Yagba West",0.293856025134199,3842,0.277015912990053,3621,0.311121688760861,4067
"Yakurr",0.209568978448392,54,0.191354735648766,49,0.228686779477283,58
"Yala",0.221932610748882,741,0.207526786793854,693,0.236851646044361,791
"Yamaltu/Deba",0.35253197806963,0,0.318142268340441,0,0.388987407950006,0
"Yankwashi",0.106574618553558,0,0.0762382798768526,0,0.144778945195122,0
"Yauri",0.154107729504493,3876,0.121289855320458,3055,0.191884430466125,4819
"Yenagoa",0.353774961832956,47,0.164020756895732,22,0.591083790530299,79
"Yewa North",0.485965236233366,2835,0.415773220529963,2428,0.556163401962152,3244
"Yewa South",0.602739495577201,774,0.506837490722234,651,0.693178118377757,891
"Yola North",0.199657038138152,0,0.157248858671135,0,0.24810662396654,0
"Yola South",0.2063971052672,439,0.156502560844762,340,0.264502119655155,554
"Yorro",0.126712797121702,1241,0.110015662357073,1084,0.144976235186643,1410
