"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.106263218829353,0,0.0818851614688455,0,0.134945624227817,0
"Jos East",0.360229181499265,4921,0.332921873955958,4602,0.388220433886801,5246
"Jos North",0.208646098235291,0,0.190259938129374,0,0.227931601050368,0
"Jos South",0.19687818811465,0,0.180551965275358,0,0.214006907199749,0
"Kabba/Bunu",0.429279076291366,11626,0.403143227426442,10922,0.455728553808066,12339
"Kabo",0.246158840422402,0,0.223638981297006,0,0.269741299995647,0
"Kachia",0.337779487531525,24354,0.31704443962498,22893,0.35902618305658,25850
"Kaduna North",0.191915631606421,0,0.170403120254207,0,0.214960431362763,0
"Kafin Hausa",0.168994404466116,0,0.14327200866712,0,0.197282016509028,0
"Kafur",0.188004516318358,0,0.172670868023452,0,0.204084498957222,0
"Kaga",0.304889734868065,0,0.245107978873503,0,0.370201347192708,0
"Kagarko",0.312923200854521,14165,0.289721121851805,13122,0.336924693171217,15244
"Kaiama",0.174880537279105,15145,0.152176939273338,13321,0.199650799733629,17121
"Kaita",0.123502392253234,0,0.0717732745816422,0,0.197995751119882,0
"Kajola",0.187409859966653,1547,0.162997927834591,1345,0.213839489098019,1765
"Kajuru",0.328138853875,1648,0.312920575500166,1576,0.343627463533041,1721
"Kala/Balge",0.998859473529233,0,0.995324336376311,0,0.999889609232831,0
"Kalgo",0.192856391572873,0,0.115959487058568,0,0.292288021884102,0
"Kaltungo",0.205636048837699,0,0.183502139687077,0,0.229345666455586,0
"Kanam",0.389876640275852,32899,0.36425457118789,30772,0.415946468197996,35064
"Kankara",0.15905009898907,0,0.141600697686468,0,0.177732126279861,0
"Kanke",0.386471809180994,16851,0.358021314459572,15614,0.41552906649753,18117
"Kankia",0.173430947851204,0,0.152562656632214,0,0.195862199440325,0
"Karasuwa",0.126015576482106,0,0.0577944264680368,0,0.230338337444948,0
"Karaye",0.246014899963041,0,0.218272943569283,0,0.275327899780795,0
"Karim Lamido",0.222920820096555,26495,0.204013513444354,24298,0.243154815753065,28798
"Karu",0.374199348014278,16620,0.351154748584552,15589,0.397737372182978,17673
"Katagum",0.182711238039981,0,0.156760604445978,0,0.211632177677997,0
"Katcha",0.27420744582404,13716,0.248337771641102,12434,0.301181493843055,15053
"Katsina",0.100311098982463,0,0.0767044455366795,0,0.12821574813313,0
"Katsina-Ala",0.172319215328857,3844,0.154462763744903,3442,0.191379340531214,4274
"Kaugama",0.134399284800746,0,0.102443684957035,0,0.178160869872042,0
"Kaura",0.327238934634785,4409,0.30543874612523,4107,0.349579405356742,4718
"Kaura Namoda",0.0833115175283075,0,0.0613001332118666,0,0.110109567769909,0
"Kauru",0.30340704439384,2770,0.287679360256034,2645,0.319483383846662,2898
"Kazaure",0.200015385887735,0,0.150999386971475,0,0.257898238713185,0
"Keana",0.383134289641468,6951,0.356752392310916,6471,0.409972291496055,7439
"Kebbe",0.214667140158651,10413,0.155154925944699,7509,0.284398799742693,13795
"Keffi",0.342129950215297,1137,0.322936551968497,1073,0.361714210397604,1202
"Khana",0.353516867244935,54,0.145561512628608,22,0.616195618484251,94
"Kibiya",0.297677647577257,0,0.270320838162822,0,0.32614071987496,0
"Kirfi",0.300735203190683,11803,0.278749004504305,10922,0.32342670882458,12712
"Kiri Kasama",0.152805280980662,0,0.105164460821316,0,0.213772687983826,0
"Kiru",0.259011620349892,0,0.236980357323815,0,0.281923271842566,0
"Kiyawa",0.224239549489472,0,0.196103059468687,0,0.254398573439793,0
"Kogi",0.390415342535838,9148,0.347967327373058,8172,0.433822175230076,10147
"Koko/Besse",0.18287177150308,3907,0.120560394091852,2627,0.26041273368458,5504
"Kokona",0.417882431701722,13428,0.394295367307114,12672,0.441757475811596,14193
"Kolokuma/Opokuma",0.374545824074113,33,0.0989101563942975,9,0.73558624467877,65
"Konduga",0.759505662237104,0,0.712228430256447,0,0.800807995781114,0
"Konshisha",0.313855032795161,2366,0.293615690112867,2212,0.33466659535228,2525
"Kontagora",0.14143608563964,6610,0.121921677568316,5696,0.162763055514796,7608
"Kosofe",0.758673722879551,0,0.682555953481191,0,0.824321518658866,0
"Kubau",0.261084564884947,0,0.24355057380058,0,0.279182465246977,0
"Kudan",0.171568895424348,0,0.15903168734854,0,0.1846708980819,0
"Kuje",0.332752625965823,12397,0.30593735906278,11392,0.360604948277724,13442
"Kukawa",0.991550218242934,11060,0.984538291904743,10990,0.9958864928201,11102
"Kumbotso",0.220476083078832,0,0.193583248100218,0,0.249252049245919,0
"Kunchi",0.2250974099192,0,0.198448508428703,0,0.253469948440986,0
"Kura",0.249521046947382,0,0.225694925356583,0,0.274529460699039,0
"Kurfi",0.114543689090306,0,0.0956072513200741,0,0.13574834490815,0
"Kurmi",0.0500690804534883,1567,0.0386952246102833,1235,0.0636755786617285,1959
"Kusada",0.164481862369367,0,0.145453779805086,0,0.184964809863268,0
"Kwali",0.313427375573108,11779,0.284684964932889,10689,0.343350791220791,12914
"Kwami",0.267854838375215,1790,0.23767993039487,1642,0.29974560878557,1943
"Kwande",0.162227073805332,2572,0.143826313215398,2290,0.182032524725199,2873
"Kware",0.0449041551930535,0,0.0274162548319723,0,0.0690535139825308,0
"Kwaya Kusar",0.27566872594044,0,0.249455777092683,0,0.303075507536687,0
"Lafia",0.387382338656343,23111,0.359719624576305,21455,0.415576187626599,24801
"Lagelu",0.285826917550076,333,0.262040968433595,306,0.310592560570764,361
"Lagos Island",0.835451473288373,75,0.747530283559046,66,0.900591786797958,82
"Lake Chad",0.964945063884035,2766,0.836144843042304,2757,0.99777800448631,2771
"Lamurde",0.131844976438308,1240,0.107905159784446,1018,0.166530887943404,1608
"Langtang North",0.320373188530918,8598,0.297844826819829,7989,0.343517047596379,9224
"Langtang South",0.226763012467396,2015,0.207310768010065,1796,0.250600849150942,2277
"Lapai",0.340313101767982,20664,0.312816826290802,18994,0.369300037215884,22432
"Lau",0.145013665171701,2154,0.128486921620915,1912,0.164749605212879,2412
"Lavun",0.274924251115322,24458,0.250951051897316,22294,0.299866770947692,26710
"Lere",0.277343833118241,1026,0.261852167252089,974,0.293251944284698,1079
"Logo",0.285554045491713,3815,0.262011666222421,3499,0.31028541929507,4148
"Lokoja",0.443973883068216,19797,0.414908047764654,18471,0.473308707581321,21138
"Machina",0.125952903622905,0,0.0626652585009625,0,0.21821371706964,0
"Madagali",0.860265418077339,0,0.727291456182564,0,0.94209222345546,0
"Madobi",0.252707056456984,0,0.229255012286595,0,0.277274431212811,0
"Mafa",0.972416393481335,0,0.955109654319001,0,0.98406629154896,0
"Magama",0.133145266253395,11787,0.113017330461523,10018,0.155505152605132,13748
"Magumeri",0.505882896082057,0,0.408750518325389,0,0.605891611320419,0
"Mai'Adua",0.138561489161785,811,0.0501238430354677,272,0.290329633648074,1759
"Maiduguri",0.606611020806049,0,0.554879018778376,0,0.656640578761518,0
"Maigatari",0.123854075062795,0,0.0886344224110689,0,0.166818468549443,0
"Maiha",0.854987808658346,7863,0.776741140394201,7084,0.913777219881974,8459
"Maiyama",0.18742942118644,1631,0.11999779068217,1093,0.27240646168016,2295
"Makarfi",0.188041853277497,0,0.174824737494941,0,0.201812102663776,0
"Makoda",0.199700539655059,0,0.173000321091191,0,0.228619438605757,0
"Makurdi",0.409544923695966,2882,0.379742985088284,2675,0.439894151902483,3093
"Malam Maduri",0.150265510723008,0,0.109617695552768,0,0.198879262760798,0
"Malumfashi",0.169985232564681,0,0.15560080911838,0,0.185126979561422,0
"Mangu",0.299397322306296,20515,0.278046372996496,19095,0.321418546056704,21976
"Mani",0.140886197519902,0,0.106448066082765,0,0.182709847296488,0
"Maradun",0.0949100405430637,0,0.0653631069686952,0,0.132229635481492,0
"Mariga",0.171209096176068,27944,0.146057994593264,23813,0.19876445064587,32474
"Marte",0.98946547382631,5925,0.973119689397811,5886,0.996505831098908,5951
"Maru",0.148950514658915,24391,0.124325862836845,20478,0.176713929736042,28769
"Mashegu",0.163600023002836,26218,0.143803191591512,23113,0.185033679547668,29574
"Mashi",0.124897656740423,511,0.0626207494390379,245,0.219589742231569,916
"Matazu",0.147244569114124,0,0.131087127062382,0,0.164571433211076,0
"Mayo-Belwa",0.115294415176994,526,0.0957382296161662,447,0.137176109331388,614
"Mbatoli",0.227770089559848,208,0.1915832807615,175,0.266874874795538,245
"Mbo",0.165261628877175,0,0.111740032678193,0,0.231514264430712,0
"Michika",0.85515477389011,0,0.779255530815249,0,0.912612156420558,0
"Miga",0.178223921215579,0,0.153898840514414,0,0.204670739814131,0
"Mikang",0.390249351516702,8292,0.364035694049837,7733,0.416900444734589,8860
"Minjibir",0.224214233791092,0,0.198005062006973,0,0.252153865609969,0
"Misau",0.20336368808112,0,0.179959124231995,0,0.228358408274852,0
"Mkpat Enin",0.214999107095539,122,0.100977920066766,57,0.374028544741577,213
"Moba",0.373194968536426,38,0.343454446574019,35,0.403665398447404,41
"Mobbar",0.760195874445979,15544,0.626331766259409,13436,0.869836835528912,16959
"Mokwa",0.232722038337902,19337,0.203541728779168,16952,0.265624396231027,22023
"Monguno",0.947220582440603,0,0.910506274171763,0,0.985798203640696,0
"Mopa-Muro",0.450888515727581,2682,0.424999416242792,2530,0.476959208969298,2835
"Moro",0.260932451074845,11818,0.240678450849606,10899,0.281986010958095,12774
"Mubi North",0.79902370324724,0,0.70510206884749,0,0.873741800083055,0
"Musawa",0.163109473243214,0,0.147426516773888,0,0.179749869287825,0
"Muya",0.277324276048103,11355,0.241275136161728,10378,0.320612266487738,12409
"Nafada",0.249995244395201,0,0.225167441202982,0,0.277578107995475,0
"Nangere",0.189437694057602,0,0.164052194768593,0,0.216900155312187,0
"Nasarawa",0.449318684102142,43672,0.420411953235363,40872,0.478436299004569,46494
"Nasarawa Eggon",0.411326317488489,10099,0.382084702121886,9389,0.441067476979395,10821
"Ndokwa East",0.340359414321301,1033,0.21506047615144,654,0.489934592969648,1481
"Ndokwa West",0.397720801753925,617,0.26990172096323,423,0.538009703890944,830
"Nembe",0.554380734999828,0,0.110694246836266,0,0.933181499666493,0
"Ngala",0.997109347433469,0,0.99152014065614,0,0.99934920451634,0
"Nganzai",0.921770661774968,2708,0.884894940751748,2610,0.949678444812283,2777
"Ngaski",0.15553848304064,7638,0.117872194640101,6278,0.20138626454656,9204
"Ngor-Okpala",0.263682758733017,241,0.168774697360464,158,0.37897049180497,341
"Nguru",0.0836798984645751,0,0.039545892777237,0,0.152163761708468,0
"Ningi",0.32779360333682,0,0.302698424208896,0,0.35361763886532,0
"Njaba",0.193590633663352,54,0.170251593421066,48,0.218626673938647,61
"Njikoka",0.286259523858851,288,0.263166729804774,265,0.310226039696531,311
"Nkanu East",0.264861888693257,930,0.24360694015939,856,0.286974639525629,1007
"Nkanu West",0.286479083956308,342,0.264803195575332,317,0.308913343071678,369
"Nnewi North",0.255248221412141,268,0.23253826522108,244,0.278983810672969,293
"Nnewi South",0.198865490406857,85,0.178444958063696,76,0.220534963343039,94
"Nsit Atai",0.182676508581223,37,0.13125527632844,27,0.24457277259783,49
"Nsit Ibom",0.140824865370638,15,0.0934234164567923,10,0.200632781413235,22
"Nsit Ubium",0.148276997346785,55,0.087930486879327,32,0.228781439734077,85
"Nsukka",0.352708020219006,1012,0.331344232387924,954,0.374569458906897,1072
"Numan",0.13555854680912,0,0.11766451391401,0,0.155864192885157,0
"Nwangele",0.18087640854409,42,0.161695651670911,38,0.20130293209536,47
"Obafemi-Owode",0.600437855069539,1395,0.538760256761292,1249,0.659559117949092,1535
"Obanliku",0.117988029793591,177,0.100153478580924,149,0.137892269480919,209
"Obi",0.351787198263643,10659,0.328108495394489,9934,0.376003781330761,11400
"Obi Ngwa",0.209474382359975,190,0.136294550334622,122,0.300117194473765,273
"Obio/Akpor",0.398460041291735,30,0.148061879679162,11,0.686430456685387,52
"Obokun",0.278353615209773,507,0.252683490463448,461,0.305146148587832,555
"Obot Akara",0.217557176743494,117,0.177033149008674,95,0.262305884627061,142
"Obowo",0.147282014323817,28,0.127455945418066,24,0.168888782111404,32
"Obubra",0.175084530960632,274,0.150087500729877,239,0.202625259562613,312
"Obudu",0.128861397965121,57,0.11139287494334,50,0.148044412458299,65
"Odeda",0.540099180957916,2234,0.495918965214056,2052,0.583727741422529,2412
"Odigbo",0.520100562548766,398,0.46051923829521,352,0.579245450432313,443
"Odo-Otin",0.271379251815001,291,0.247995326619747,267,0.295783218645304,316
"Odogbolu",0.681693334941278,826,0.619220190482827,750,0.739614137314919,895
"Odukpani",0.123054215248685,50,0.0975051785323027,38,0.153938675606043,65
"Offa",0.250640193526979,346,0.232073768689625,321,0.269910307034031,373
"Ofu",0.343860841067673,5191,0.316036251930499,4782,0.372572968958766,5612
"Ogba/Egbema/Ndoni",0.335931510398593,109,0.184363385730536,65,0.514497464352345,160
"Ogbadibo",0.268000211574051,625,0.243669600280736,568,0.293460081533997,684
"Ogbaru",0.233001535931659,192,0.19229730023889,162,0.278648107911644,225
"Ogbia",0.421593374743143,58,0.0812305517041178,11,0.83592406649075,118
"Ogbomosho North",0.210872664291078,898,0.192516578534595,819,0.230162168433693,981
"Ogo Oluwa",0.204298492857726,978,0.183296241201105,881,0.226619794835807,1081
"Ogoja",0.243326321815358,288,0.221782179037778,263,0.265926967435682,314
"Ogori/Magongo",0.560130819222099,381,0.531021500231649,361,0.588941577943237,401
"Ogu/Bolo",0.379501768343275,14,0.136895198156821,5,0.681793262207188,25
"Ogun Waterside",0.627439468867097,523,0.487667743259652,408,0.776778727510119,643
"Oguta",0.238493302612374,159,0.17710347496726,120,0.309674863629732,204
"Ohafia",0.17012883422035,133,0.148832831526744,116,0.193153615469786,150
"Ohaji/Egbema",0.329141400609965,415,0.200011771346808,258,0.481755403752528,601
"Ohaozara",0.272669168850605,532,0.247793075504141,484,0.2986195464662,583
"Ohaukwu",0.263727098538433,921,0.243255425314564,849,0.285003800014901,996
"Ohimini",0.42205381427115,1173,0.398862923065448,1109,0.445498901504297,1238
"Oji-River",0.227262185568848,145,0.203935467030813,131,0.25193188375016,161
"Ojo",0.758510866545417,298,0.626012021421294,247,0.864101422510796,338
"Oju",0.32822061617945,1808,0.305385858473114,1684,0.351712879058939,1935
"Oke-Ero",0.405643585053098,1328,0.378155131321356,1240,0.433342857700415,1417
"Okehi",0.512889910701381,4267,0.483526173152432,4022,0.54212335334757,4511
"Okene",0.529329761344984,2174,0.498118586496831,2046,0.560237078035939,2300
"Okigwe",0.179338276273084,78,0.158958668165689,69,0.201172754459319,87
"Okitipupa",0.54250699560712,192,0.427152891699356,150,0.654384255852147,233
"Okobo",0.178486899335231,69,0.126713964600851,49,0.242174574115076,93
"Okpe",0.458868364690354,455,0.207223791018528,206,0.733660713747361,726
"Okpokwu",0.324749820763419,1167,0.300978824312257,1081,0.34932282199159,1257
"Okrika",0.393803643682602,21,0.129301616906432,7,0.719221914301289,38
"Ola Oluwa",0.232375324445368,430,0.206250904365815,382,0.260019928218083,481
"Olamaboro",0.294825439720877,3138,0.271369546083631,2895,0.319222124424763,3391
"Olorunsogo",0.202330131736664,2034,0.178016480370433,1798,0.228508802792413,2287
"Oluyole",0.43786078868317,1205,0.400502759497834,1107,0.475672472028485,1304
"Omala",0.36955283050569,5752,0.338262328021902,5271,0.401823318244929,6248
"Omumma",0.261695619799972,27,0.133877280204745,14,0.428388938735025,45
"Ona Ara",0.368101544888832,209,0.333619557219547,190,0.403566988036532,229
"Ondo East",0.38097653612692,99,0.35156119954679,91,0.411047266592248,107
"Ondo West",0.434267989504483,207,0.401528223800648,191,0.467382586202758,223
"Onicha",0.272146483726937,549,0.246751116036757,498,0.29867365416476,602
"Onitsha North",0.263415838122131,171,0.237125627709036,154,0.291062058579596,189
"Onna",0.151739157409214,18,0.0712891414522158,8,0.27157062534746,31
"Opobo/Nkoro",0.211208495182437,0,0.0605923732569599,0,0.466686795691518,0
"Oredo",0.486068922503432,156,0.316566486855749,105,0.65900140047669,209
"Orelope",0.160229348404661,1565,0.137627910610529,1348,0.184928492241194,1802
"Orhionmwon",0.486541727966082,1592,0.361859752516522,1164,0.610057088107927,2017
"Ori-Ire",0.257523650289207,6076,0.234332864889341,5530,0.281766855253073,6648
"Oriade",0.326789770476685,467,0.300793806287358,430,0.353617454216258,506
"Orlu",0.19373251335809,65,0.173421418081972,59,0.215319609358913,73
"Orolu",0.218684608089619,93,0.195887118976367,83,0.242843012173898,103
"Oron",0.125922533290935,18,0.0926301210580374,13,0.165944341019025,24
"Orsu",0.225176528550526,126,0.201078490278781,112,0.250718725542081,140
"Oru East",0.205218577497846,111,0.18025084896558,98,0.231997669386291,125
"Oru West",0.287061075995445,88,0.238790547758834,73,0.339619281898183,105
"Oruk Anam",0.289879477086136,137,0.148378927038725,70,0.46736752005192,221
"Orumba North",0.229864565796947,300,0.207680236832478,271,0.253222839327375,330
"Orumba South",0.269726296559333,77,0.246732887615825,70,0.293679905232129,84
"Ose",0.442204916149755,341,0.413486888507938,319,0.471234567972604,363
"Oshimili North",0.374872297028142,373,0.347242776122152,346,0.403039184823711,401
"Oshimili South",0.29415827101831,374,0.253261158427047,323,0.340444872747639,431
"Oshodi/Isolo",0.794161174333733,0,0.716146234813682,0,0.858668236116677,0
"Osisioma Ngwa",0.19561017823932,65,0.114092748300167,38,0.302428573206743,101
"Otukpo",0.401640582082653,2860,0.378621689620806,2703,0.425037874757847,3019
"Ovia North-East",0.434278923445893,942,0.336064603490995,712,0.534975468935355,1179
"Ovia South-West",0.471530883065979,741,0.32715369201915,546,0.619178769349932,939
"Owan East",0.445464786952234,1351,0.417446722751774,1268,0.473667919848255,1434
"Owan West",0.385156310497449,333,0.358356072724512,310,0.412519174830942,357
"Owerri Municipal",0.296535617265706,106,0.222779390474334,80,0.37951089475526,136
"Owerri North",0.256843353873247,70,0.185785260831546,51,0.339283219744259,92
"Owerri West",0.337234032796208,111,0.251275849026639,83,0.432153703291902,142
"Owo",0.48659861883829,259,0.454844326591408,242,0.518304579237347,275
"Oye",0.455150195453697,346,0.419148731603769,319,0.491283746489812,373
"Oyi",0.263564242030926,109,0.241819879024224,100,0.286193852995756,118
"Oyigbo",0.292274441111984,55,0.123153200611357,23,0.518929301344681,101
"Oyo East",0.288740764588776,256,0.260470495354088,231,0.318272638499505,282
"Oyo West",0.258010015253213,1512,0.225350934786726,1317,0.29288492493444,1720
"Oyun",0.311372016074631,1727,0.288154526237318,1601,0.335308707368819,1855
"Paikoro",0.268385636821629,13843,0.24770256382383,12766,0.289854759696417,14961
"Pankshin",0.351710214056404,15173,0.327135664119467,14152,0.376827348375694,16215
"Patani",0.410004011800918,80,0.110441776099302,22,0.776252840953783,150
"Pategi",0.376016889195725,16982,0.348833315506557,15716,0.40377999686786,18277
"Port Harcourt",0.476072364004609,30,0.164483265709384,11,0.783729187746464,51
"Potiskum",0.176985224951827,0,0.154704967050548,0,0.200989902728955,0
"Qua'an Pan",0.38346687877817,19475,0.356440577344719,18092,0.411309423282609,20905
"Rabah",0.0651365880792063,0,0.0398521157343063,0,0.0997186171604924,0
"Rafi",0.207611099337285,19274,0.182975055162574,16989,0.234080165166194,21729
"Rano",0.299871792704874,0,0.25468967032606,0,0.348751841125966,0
"Remo-North",0.527287135686002,142,0.468983579871266,126,0.585001169194813,158
"Rijau",0.180052876221583,16473,0.140405306372379,12847,0.225391677842233,20626
"Rimi",0.124704292898375,0,0.104515460117283,0,0.147187469808316,0
"Rimin Gado",0.225745824653248,0,0.20463892346937,0,0.247942261909022,0
"Ringim",0.205681501325682,0,0.178246357399195,0,0.23526536835595,0
"Riyom",0.343587303960075,8133,0.318907835623942,7577,0.368932300735184,8700
"Rogo",0.212671826545914,0,0.192201724530485,0,0.234577891726197,0
"Roni",0.196942330750121,0,0.171055425485599,0,0.224862851104453,0
"Sabon Birni",0.0426531311391282,0,0.0251331380328096,0,0.0679947945732613,0
"Sabon Gari",0.131840230237567,0,0.115029231896337,0,0.150924704608151,0
"Sabuwa",0.174679810757121,0,0.158108969860479,0,0.192206049659274,0
"Safana",0.161135529799435,0,0.131502330822341,0,0.194386870574734,0
"Sagbama",0.386356578979471,116,0.110357340029038,36,0.733085159540784,218
"Sakaba",0.127038428392405,6330,0.104444790797085,5198,0.152508795249899,7606
"Saki East",0.153292914560118,3483,0.130473109276111,2967,0.178448482166934,4052
"Saki West",0.140244331552883,3792,0.115296826529794,3129,0.168305386537064,4536
"Sandamu",0.162070514520596,0,0.0797209466126205,0,0.28376489887763,0
"Sanga",0.448769278735703,14052,0.422854347000832,13233,0.474865037044188,14876
"Sapele",0.473791893511621,320,0.228984617608342,160,0.729089472158404,487
"Sardauna",0.0633531546727158,6047,0.0309724611843532,2852,0.115651846502695,11326
"Shagamu",0.70537048221651,1210,0.636137151582856,1093,0.768126242575922,1316
"Shagari",0.103843162717643,0,0.0716704895771941,0,0.14433586115351,0
"Shanga",0.226208634588667,10747,0.164071779474078,7777,0.298730945258557,14220
"Shani",0.219619584678749,912,0.196665912882144,800,0.244051656904,1031
"Shanono",0.197135485618684,0,0.179337359144529,0,0.215881689566325,0
"Shelleng",0.163637885243647,1432,0.143491713780339,1276,0.185383169707894,1599
"Shendam",0.304366999867998,11409,0.283508441380207,10657,0.326410651557006,12180
"Shinkafi",0.0784491616939478,0,0.0534309536178928,0,0.110391332207501,0
"Shira",0.186791572872621,0,0.164220312258809,0,0.211022493675343,0
"Shiroro",0.244492475760662,32739,0.220254311117259,29444,0.270112389722637,36225
"Shomgom",0.19249939455065,3476,0.174405790943247,3158,0.211607936030181,3811
"Shomolu",0.694211714759203,0,0.596971089226296,0,0.78028127366345,0
"Silame",0.0893409756064026,0,0.058817123149297,0,0.128928747868289,0
"Soba",0.220597107866541,783,0.207725612042551,741,0.233888433338747,825
"Sokoto South",0.037531212185996,0,0.0236570757966068,0,0.0563766607253577,0
"Song",0.472736713739496,5240,0.417708512435741,4653,0.524174692146138,5811
"Southern Ijaw",0.52495308070951,49,0.0962289301737574,11,0.918491656818222,95
"Sule Tankarkar",0.16564889676413,0,0.131645321914685,0,0.204538834083328,0
"Suleja",0.302030087509602,1310,0.275356153042484,1192,0.329721866259314,1433
"Sumaila",0.296839744934808,0,0.271925891785025,0,0.322641613148424,0
"Suru",0.213368315256561,3269,0.130063879394393,2002,0.318835798620034,4871
"Surulere",0.242802536010189,2379,0.221430618375912,2191,0.278595953357138,2635
"Tafa",0.229547322485787,1078,0.209866497853215,985,0.250171226866442,1177
"Tafawa-Balewa",0.376059600394851,13909,0.351836793427193,13032,0.400765699874495,14804
"Tai",0.373063688165822,15,0.142085815693738,6,0.661604982070356,27
"Takai",0.245861145131535,0,0.221724688359719,0,0.271241691499579,0
"Takum",0.115851643036381,3717,0.100307397219573,3221,0.132865797673499,4260
"Talata-Mafara",0.0757963640087826,0,0.0512190893039858,0,0.107720476132514,0
"Tambuwal",0.126294539758229,0,0.0887045201235344,0,0.172631933556926,0
"Tangaza",0.0557879242003366,2423,0.0328705210499759,1389,0.0880728773934562,3910
"Tarauni",0.15384039319185,0,0.134776823719785,0,0.17445245741527,0
"Tarka",0.297610528617168,908,0.280749224329672,856,0.314914998943348,961
"Tarmuwa",0.200933221211409,1849,0.12517090495761,1013,0.296909186318964,2948
"Taura",0.202696663841137,0,0.176752813225349,0,0.230613445605376,0
"Teungo",0.134352459138078,3539,0.10058936708245,2688,0.173741556248388,4538
"Tofa",0.221577108248121,0,0.199610409067447,0,0.244765102042473,0
"Toro",0.398067419235289,9631,0.371992535995727,9064,0.424546221606373,10207
"Toto",0.414939254209682,16944,0.380932694211378,15551,0.452655514456337,18488
"Tsafe",0.12137189972497,0,0.102366901819083,0,0.142517650442876,0
"Tsanyawa",0.186880691220647,0,0.168923756471704,0,0.205878872797192,0
"Tudun Wada",0.292846644370749,0,0.260657442575726,0,0.334166098698304,0
"Tureta",0.0974994940634655,266,0.0667442093707864,181,0.136417227674437,374
"Udenu",0.255399704006599,227,0.232618631861593,206,0.279213718705503,248
"Udi",0.305627755529977,1366,0.279910328690326,1254,0.332149411527667,1481
"Udu",0.544855279034164,452,0.230229862854806,190,0.832224426323504,696
"Ughelli North",0.478652900488163,523,0.221755312801934,242,0.742418236496457,811
"Ughelli South",0.481452829062748,671,0.165482828321619,232,0.812323047786014,1132
"Ugwunagbo",0.186121189163739,70,0.0986443523969353,37,0.306613282163671,115
"Uhunmwonde",0.389742497002256,805,0.349248280072734,712,0.431337857504532,901
"Ukanafun",0.175457533105465,72,0.0923758334395875,38,0.291565479927919,121
"Ukum",0.187588931738081,2779,0.170373523160318,2523,0.205779058349872,3049
"Ukwa East",0.214700192196064,112,0.108859681350112,57,0.361404868345206,187
"Ukwa West",0.231810193942595,104,0.0999994879799765,45,0.422052859599105,189
"Ukwuani",0.408622496056502,244,0.279601053075902,167,0.547496134973663,326
"Umu Nneochi",0.216037692426653,224,0.194530406054471,203,0.238816041139252,247
"Umuahia North",0.150803650231214,68,0.130650127290873,59,0.172752220043875,78
"Umuahia South",0.204865928840878,74,0.181495499886629,66,0.229861638548439,83
"Ungogo",0.168269602237886,0,0.143933500608481,0,0.195233166992889,0
"Uruan",0.191174363414525,37,0.15912045261692,31,0.226554128877307,44
"Urue Offong",0.132541493831347,24,0.0861597424009598,15,0.192010175770581,34
"Ushongo",0.223868559169078,1681,0.203774613454587,1528,0.245087539749891,1843
"Ussa",0.107182709770751,2728,0.089226309653529,2303,0.127836997006613,3209
"Uyo",0.115151314997846,20,0.094053113958332,16,0.139039320795736,24
"Uzo-Uwani",0.370141854327052,1778,0.345894309002247,1661,0.394887166072801,1898
"Vande Ikya",0.232102912868553,1467,0.204691103190815,1291,0.261518400736935,1656
"Wamako",0.0555924722056696,0,0.0352977759025209,0,0.0828539978085524,0
"Wamba",0.488598693142706,9393,0.456308704817529,8770,0.520973589090476,10017
"Warawa",0.237104261338387,0,0.210638421680983,0,0.265181236809191,0
"Warji",0.239223241871436,0,0.209122333462359,0,0.272036737604287,0
"Warri North",0.550931779744802,1575,0.247434013116532,700,0.829666234280921,2376
"Warri South",0.594950408154866,586,0.26241031393935,254,0.86783097983691,863
"Warri South-West",0.639371943885082,1611,0.269317196826432,690,0.910178374455194,2281
"Wase",0.327781248865164,36659,0.305400686842761,34166,0.350717832233008,39209
"Wudil",0.274622229054536,0,0.24366707353839,0,0.307243019091326,0
"Wukari",0.187050577368164,18665,0.166112197521868,16566,0.209457908608274,20913
"Wurno",0.04245372321687,253,0.0248466975758634,148,0.0674422761890595,402
"Wushishi",0.226546298220963,9043,0.202352773213127,8067,0.252766080521945,10104
"Yabo",0.0864526958244113,0,0.0581598998908522,0,0.122705083793727,0
"Yagba East",0.440433233770072,5817,0.41067178927148,5421,0.470230600013595,6213
"Yagba West",0.472420872454868,6176,0.440362547965632,5752,0.504568085120234,6601
"Yakurr",0.157832584575815,43,0.135899239999414,37,0.1818342356116,49
"Yala",0.33056068288434,1092,0.307096226447306,1014,0.354656612096181,1172
"Yamaltu/Deba",0.283979399034041,0,0.245374030055103,0,0.325017130055282,0
"Yankwashi",0.190869178323717,0,0.119893409960585,0,0.283071864249451,0
"Yauri",0.139205914267173,3546,0.102304598254806,2613,0.190287670428971,4806
"Yenagoa",0.379179773212708,51,0.125062895174325,17,0.691756022591235,93
"Yewa North",0.712405709329593,4198,0.643518695841206,3790,0.774221428427757,4565
"Yewa South",0.769785775176226,996,0.690479971158344,897,0.837139001576039,1080
"Yola North",0.34922055382013,0,0.28092646434746,0,0.430586523713405,0
"Yola South",0.414163370428606,808,0.335863273180782,654,0.494178377567859,973
"Yorro",0.102097771688701,899,0.0867725696753779,767,0.119149032683382,1045
"Yunusari",0.181832829303865,888,0.0668371225064882,263,0.367446536550665,2005
"Yusufari",0.162765076259338,0,0.0624608344044187,0,0.32258791778282,0
