"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jos East",0.37956662093237,5068,0.347837076770813,4692,0.41201523352542,5449
"Jos North",0.255749148907133,0,0.236377566402767,0,0.275820340789298,0
"Jos South",0.26271375897075,0,0.245179284715853,0,0.280831603488965,0
"Kabba/Bunu",0.393829428464544,10708,0.359469203942433,9774,0.428952618238151,11661
"Kabo",0.195071048234467,0,0.175724168362576,0,0.21554823252366,0
"Kachia",0.35172899708919,25279,0.331026220907327,23828,0.372878151800696,26761
"Kaduna North",0.240256488087126,0,0.219605024390048,0,0.261827724250683,0
"Kafin Hausa",0.180520241354087,0,0.152470433410582,0,0.211368243809806,0
"Kafur",0.155383162581219,0,0.142172184604825,0,0.169311673641313,0
"Kaga",0.282258525048298,0,0.225634597360794,0,0.34467548433875,0
"Kagarko",0.317785121621892,14463,0.295168363323273,13439,0.340871344161392,15509
"Kaiama",0.210520014301061,18422,0.185073582972639,16333,0.237746472733663,20639
"Kaita",0.196910641933313,0,0.118081020849563,0,0.298903327023929,0
"Kajola",0.226634563157492,1864,0.199670309836987,1642,0.255465451368848,2102
"Kajuru",0.335415026484854,1743,0.32022857461181,1668,0.350854542309964,1819
"Kala/Balge",0.998992440987161,0,0.9958001654182,0,0.99990662773846,0
"Kalgo",0.180700836587465,0,0.106997878530659,0,0.277406665130206,0
"Kaltungo",0.247706425265728,0,0.223590326666961,0,0.272857852180902,0
"Kanam",0.372362400703843,31542,0.347227878743225,29367,0.39802007370547,33763
"Kankara",0.160152419854011,0,0.14447251230048,0,0.176793684734625,0
"Kanke",0.377885451002471,17156,0.347958757114767,15813,0.40864058908265,18535
"Kankia",0.174468545463583,0,0.15517869928757,0,0.195068191598453,0
"Karasuwa",0.153042953508313,0,0.0701535765124052,0,0.276652850593082,0
"Karaye",0.18012430192317,0,0.160991141419731,0,0.20051147819606,0
"Karim Lamido",0.232198161444922,27383,0.21206163014187,25035,0.253329525884707,29837
"Karu",0.355848126457395,15742,0.332382348673219,14695,0.379955031903401,16819
"Katagum",0.227007293226244,0,0.194296219081566,0,0.263018513927793,0
"Katcha",0.253307480608027,12571,0.229047652530888,11368,0.27831668634367,13816
"Katsina",0.137569629819803,0,0.110929520163007,0,0.167825391931262,0
"Katsina-Ala",0.16080476135296,3562,0.14497240208483,3210,0.177682177409067,3937
"Kaugama",0.130128106958363,0,0.100145802190602,0,0.168114875910308,0
"Kaura",0.481844947229971,6771,0.446836630991922,6227,0.516134287031036,7298
"Kaura Namoda",0.16573278417868,0,0.13323212927652,0,0.202422892799946,0
"Kauru",0.311022111009453,2923,0.294944269013484,2791,0.327444479830099,3058
"Kazaure",0.187183142901888,0,0.140530745477918,0,0.24231611693202,0
"Keana",0.414133526947931,7550,0.387087029040837,7058,0.441497832017675,8048
"Kebbe",0.222994609764311,10100,0.163272737913734,7298,0.292700642997091,13383
"Keffi",0.32576534672845,1085,0.304306739386906,1013,0.347783691030563,1158
"Khana",0.527028774676347,80,0.26023565092818,40,0.769855714343485,117
"Kibiya",0.240197030832361,0,0.215860163071901,0,0.265843552691009,0
"Kirfi",0.317830040618658,12733,0.293513882221353,11765,0.342878094670433,13728
"Kiri Kasama",0.151505312037908,0,0.103653105744702,0,0.21062815540298,0
"Kiru",0.208457555213607,0,0.189279493291835,0,0.228595696084452,0
"Kiyawa",0.219645585246549,0,0.190444104647898,0,0.251104510986112,0
"Kogi",0.419526978755861,9779,0.377103614694182,8791,0.462043627039061,10773
"Koko/Besse",0.140851174885089,3225,0.089560185579923,2114,0.207106270502125,4638
"Kokona",0.430602671346329,13804,0.406532318371859,13032,0.454912993177402,14585
"Kolokuma/Opokuma",0.404373085903103,36,0.107238022991658,10,0.75019207337251,66
"Konduga",0.746968450821437,0,0.700509494048523,0,0.78651254229696,0
"Konshisha",0.311196034058895,2333,0.2906820976112,2179,0.332249192906999,2490
"Kontagora",0.164591592771409,7761,0.142956182333206,6738,0.188062306618705,8871
"Kosofe",0.649667401780883,0,0.559465896533816,0,0.732587262056956,0
"Kubau",0.254826991069049,0,0.237353579988971,0,0.272898427374462,0
"Kudan",0.1740536673403,0,0.16098497738572,0,0.187725686587224,0
"Kuje",0.336010722395038,12592,0.306932149782963,11503,0.366177999243031,13724
"Kukawa",0.99467327230903,11092,0.990209604147205,11051,0.99741905888784,11117
"Kumbotso",0.188532618174062,0,0.168001220646553,0,0.210426199806494,0
"Kunchi",0.18834538719963,0,0.164608884004003,0,0.213862006950825,0
"Kura",0.218687869089976,0,0.195968511656489,0,0.242747198919891,0
"Kurfi",0.141906970057642,0,0.122697040035594,0,0.162881011541839,0
"Kurmi",0.0514261080313095,1690,0.0400188147745772,1335,0.0649682558940912,2106
"Kusada",0.158222696803403,0,0.139953258799035,0,0.177910116244637,0
"Kwali",0.322148068087365,12094,0.293276392860527,11006,0.352084907462317,13222
"Kwami",0.321957299400233,1907,0.290507632436745,1726,0.353757887229748,2094
"Kwande",0.171954726158453,2662,0.151226760819274,2363,0.194393641167159,2985
"Kware",0.145108156198331,0,0.105600214736812,0,0.192467807043982,0
"Kwaya Kusar",0.279280590188546,0,0.252375419775422,0,0.30738201992771,0
"Lafia",0.431439282018717,25639,0.402618895767691,23926,0.460533218917519,27371
"Lagelu",0.333248750896206,385,0.308518515606188,358,0.358736124710418,413
"Lagos Island",0.814129620849754,75,0.741326205300533,67,0.87385181038465,81
"Lake Chad",0.918529042925796,2770,0.683372418548206,2765,0.995861325143946,2773
"Lamurde",0.137283393860517,1145,0.113571987000885,959,0.1708956573126,1443
"Langtang North",0.294937427703097,7747,0.270243510723503,7069,0.320625847114315,8454
"Langtang South",0.23848019606069,2195,0.220101084254137,1982,0.259823205624926,2451
"Lapai",0.30293007172605,18292,0.274250785398846,16554,0.333117236464743,20128
"Lau",0.148232434043766,2175,0.131757681602861,1933,0.166074195008359,2436
"Lavun",0.275840910410836,24316,0.251958593825998,22182,0.300675475367235,26537
"Lere",0.285157060985098,1090,0.269631341750694,1035,0.301072632220473,1147
"Logo",0.259897703826918,3483,0.238662922070902,3194,0.281938259575273,3783
"Lokoja",0.397109302442029,17726,0.364234610214293,16258,0.430470772037779,19217
"Machina",0.156902103613769,0,0.0796644493418602,0,0.263260475980852,0
"Madagali",0.902515324951633,0,0.810466516144084,0,0.958794903922507,0
"Madobi",0.200896234131576,0,0.180760628855722,0,0.222215221700634,0
"Mafa",0.974043921899738,0,0.957752681204954,0,0.985252768846549,0
"Magama",0.156418611660004,13724,0.134059932165359,11764,0.180469571194327,15844
"Magumeri",0.482850836800764,0,0.389046814019465,0,0.581069631033523,0
"Mai'Adua",0.182620534145645,809,0.0680751787420699,262,0.361497306084219,1772
"Maiduguri",0.764651290117981,0,0.72773335541249,0,0.798834487880281,0
"Maigatari",0.149833129344766,0,0.105349966496948,0,0.203162294069579,0
"Maiha",0.837436066016862,7878,0.751601749266591,7102,0.902888107533376,8472
"Maiyama",0.157166671657462,1390,0.0979550261815937,910,0.234012183648288,1996
"Makarfi",0.179953336017074,0,0.166626018947572,0,0.193878125072238,0
"Makoda",0.176478051391663,0,0.152089749101362,0,0.203051912020862,0
"Makurdi",0.393195394571953,2744,0.360010881358222,2513,0.426046957666789,2975
"Malam Maduri",0.150934910752014,0,0.109498968807085,0,0.200582774389992,0
"Malumfashi",0.149056858726588,0,0.136358881174492,0,0.162454794372209,0
"Mangu",0.327908799911013,22976,0.305211830205749,21461,0.351220820840891,24525
"Mani",0.163556490775437,0,0.124086389843138,0,0.210719154790614,0
"Maradun",0.198387122759634,0,0.153679395581775,0,0.249462938830425,0
"Mariga",0.18425256833671,30184,0.159438177559233,26107,0.211178341859812,34609
"Marte",0.987025500439144,5943,0.973103698086002,5917,0.997220138190857,5960
"Maru",0.201012232992531,32350,0.173201810250355,28031,0.231297946089004,37038
"Mashegu",0.192189687645425,30892,0.170341452735964,27462,0.215499264218133,34549
"Mashi",0.156899112453891,665,0.0789650584257205,322,0.270660971427919,1165
"Matazu",0.15124372364318,0,0.136581452316577,0,0.166828879604691,0
"Mayo-Belwa",0.101778631207176,469,0.084237847884018,397,0.121495201747248,548
"Mbatoli",0.320221305642604,290,0.276677058942355,250,0.364972224045846,332
"Mbo",0.378148234255638,0,0.276586909543787,0,0.485047785868824,0
"Michika",0.884689032291086,0,0.820800219010105,0,0.931800699154165,0
"Miga",0.170904179025544,0,0.146409465367855,0,0.19768340757156,0
"Mikang",0.369959249931378,7952,0.338456726449476,7266,0.4021030588087,8651
"Minjibir",0.174488200994153,0,0.152707617217814,0,0.197991879549396,0
"Misau",0.242012237078262,0,0.212865363088925,0,0.273055449551868,0
"Mkpat Enin",0.381858884420891,217,0.203193838882801,115,0.572295238106178,326
"Moba",0.330427280528287,34,0.308132029459864,32,0.353302159701537,36
"Mobbar",0.770426453673213,15771,0.642150126482448,13804,0.875986812881705,17077
"Mokwa",0.305686700673214,24904,0.272073934995252,22175,0.339823605740714,27713
"Monguno",0.938679670947881,0,0.915069508156724,0,0.980573779335015,0
"Mopa-Muro",0.404269756407973,2400,0.371109190652245,2204,0.438077343696682,2600
"Moro",0.293934478408914,13345,0.270836997766791,12297,0.317843040212964,14430
"Mubi North",0.818610703748446,0,0.729986107378605,0,0.887855336787966,0
"Musawa",0.15274632180074,0,0.138678858633135,0,0.167646657193938,0
"Muya",0.277087121382791,10417,0.246058019804333,9454,0.312687515380505,11468
"Nafada",0.266959003894882,0,0.238369040722603,0,0.298197505933506,0
"Nangere",0.20449541034716,0,0.173173512349656,0,0.238683101389585,0
"Nasarawa",0.448736046971908,43597,0.419488306227866,40770,0.478076369149819,46435
"Nasarawa Eggon",0.445105664911566,10930,0.413037948756623,10144,0.47757750201849,11726
"Ndokwa East",0.474837144978167,1466,0.331957922918254,1043,0.616335619690846,1879
"Ndokwa West",0.489248189031548,741,0.347489947897542,529,0.627110782789849,951
"Nembe",0.510021270553257,0,0.0854095971258982,0,0.909282034224968,0
"Ngala",0.997614864784075,0,0.992574626701027,0,0.999525032654955,0
"Nganzai",0.935085129074588,2732,0.904157769470536,2648,0.95836053037058,2791
"Ngaski",0.231269324916485,8054,0.187199991202616,6657,0.275815886302808,9599
"Ngor-Okpala",0.336483146074613,311,0.222301481434915,211,0.460193125141753,419
"Nguru",0.119637869651669,0,0.0566749688576406,0,0.214574122242867,0
"Ningi",0.306571471954431,0,0.28207629156918,0,0.331889243476716,0
"Njaba",0.292095377347874,82,0.267357168494732,75,0.317777395906151,89
"Njikoka",0.266748609070437,264,0.243958102743658,241,0.290526776367983,288
"Nkanu East",0.271687765221635,948,0.249171884114533,870,0.295124352141997,1030
"Nkanu West",0.269928646826796,319,0.246596320823342,291,0.294234300217711,347
"Nnewi North",0.324677292747575,340,0.300988089803636,315,0.349057657161827,366
"Nnewi South",0.277671432970401,118,0.255725494863396,109,0.300456786534908,128
"Nsit Atai",0.339470934107826,68,0.255058209345855,52,0.429703730993219,85
"Nsit Ibom",0.267555340059142,29,0.186316541475723,20,0.357923075001507,39
"Nsit Ubium",0.30152451337513,111,0.19205475650187,71,0.424428645821131,157
"Nsukka",0.315547668899089,881,0.29125338336952,815,0.340614766535107,950
"Numan",0.155588629742556,0,0.136089708993306,0,0.177057555079887,0
"Nwangele",0.276860062693964,65,0.251750444539649,59,0.303092176701941,71
"Obafemi-Owode",0.612334952127608,1401,0.550718347562572,1256,0.671118270064425,1541
"Obanliku",0.112169989143788,144,0.0945275193492387,118,0.132328760998401,174
"Obi",0.381140775712941,11657,0.356481548365932,10920,0.406244580073881,12406
"Obi Ngwa",0.26004072226693,228,0.173414467087434,150,0.35754167730396,316
"Obio/Akpor",0.444886878202548,33,0.238562507024549,18,0.688701683670348,52
"Obokun",0.307491052801647,558,0.281149209688291,511,0.334809645177996,607
"Obot Akara",0.308899720150722,163,0.259564529612011,136,0.359942828241612,191
"Obowo",0.251861612115912,47,0.225356777858345,42,0.27983204064175,53
"Obubra",0.236594030664472,342,0.207406450303264,304,0.268073279479073,384
"Obudu",0.183423321409892,76,0.161580731462701,68,0.206936538444201,85
"Odeda",0.538629441080603,2178,0.495626940494385,2005,0.581164091677909,2350
"Odigbo",0.63556989639093,484,0.576919642695896,439,0.689843886180654,525
"Odo-Otin",0.28999549514883,308,0.266693063773033,284,0.314208363999466,333
"Odogbolu",0.730783236843521,882,0.674229374889672,814,0.782188050888954,945
"Odukpani",0.275756123822738,107,0.232216592517576,87,0.324951143039024,129
"Offa",0.256988806201644,355,0.238541227163966,330,0.276104287588741,382
"Ofu",0.34056775780619,5135,0.307522665399994,4649,0.37485829780613,5637
"Ogba/Egbema/Ndoni",0.399678438129913,135,0.226551002960926,84,0.582119204985919,187
"Ogbadibo",0.263953189115465,616,0.237349774911181,554,0.291934011398644,681
"Ogbaru",0.362025836083631,295,0.309115965721141,257,0.416168784595165,334
"Ogbia",0.43497895163001,60,0.0801934934366107,11,0.83647812196933,118
"Ogbomosho North",0.234437710792965,999,0.215863733012237,919,0.253807874075361,1082
"Ogo Oluwa",0.232834212530947,1105,0.210117200935406,1000,0.256804926260494,1215
"Ogoja",0.309972932431594,361,0.285150807541648,333,0.335704113509329,390
"Ogori/Magongo",0.564450570382301,384,0.524691222590739,357,0.603612642013248,410
"Ogu/Bolo",0.520019852332445,19,0.219390027967722,8,0.796826537290312,29
"Ogun Waterside",0.676041107579965,568,0.557434193872345,464,0.797647483656224,668
"Oguta",0.341115603878574,228,0.261513732695701,178,0.424554646014636,280
"Ohafia",0.24437283219281,190,0.218902348470026,170,0.27126231797662,211
"Ohaji/Egbema",0.396342605353553,505,0.248725970525764,323,0.552068470588282,695
"Ohaozara",0.303430559515379,592,0.27583842283724,538,0.332097215765931,648
"Ohaukwu",0.264270087497507,919,0.244227213559522,849,0.285074649813977,991
"Ohimini",0.406162124708296,1128,0.375580669032099,1043,0.437275299218656,1215
"Oji-River",0.251740853606976,159,0.226962776768283,144,0.27779184729984,176
"Ojo",0.595692276435958,235,0.440256889875891,175,0.743287733234201,291
"Oju",0.351566947891457,1924,0.326623048236581,1789,0.377156578687454,2062
"Oke-Ero",0.369439091287061,1214,0.34235988819062,1126,0.396966732332854,1303
"Okehi",0.50111300505648,4173,0.462692225764681,3856,0.539503346008055,4490
"Okene",0.534513984636284,2190,0.493913067316851,2025,0.574800208203671,2353
"Okigwe",0.265082826751301,113,0.24036252008397,103,0.290976475183445,124
"Okitipupa",0.639971093247952,226,0.525276627257588,184,0.738705313764915,262
"Okobo",0.338936134644478,131,0.251065874704449,97,0.433985640796203,167
"Okpe",0.555757378765359,541,0.280242255414776,271,0.801653568101044,785
"Okpokwu",0.332135422506938,1192,0.303997677838591,1090,0.361257308404511,1298
"Okrika",0.508684242367506,26,0.192123697008265,10,0.804094829034957,42
"Ola Oluwa",0.268624625174662,493,0.240000121810484,440,0.298696411445583,548
"Olamaboro",0.295922210766049,3126,0.267364065541279,2829,0.325769477070969,3436
"Olorunsogo",0.234073796645096,2370,0.208117937474677,2124,0.261710954336288,2631
"Oluyole",0.476743193297359,1273,0.440457286486089,1180,0.513073550413987,1367
"Omala",0.384033345554794,5971,0.346886121208054,5399,0.422278301271455,6559
"Omumma",0.315171577139186,33,0.165085871289091,17,0.489018664744414,52
"Ona Ara",0.452108392289209,257,0.416583594143018,237,0.487945722205614,278
"Ondo East",0.497270442159996,128,0.464413553713186,119,0.530109905998744,136
"Ondo West",0.556927570499759,265,0.522535265025242,249,0.590851306183119,282
"Onicha",0.290216530199828,585,0.263007676729698,530,0.318553628351009,642
"Onitsha North",0.264026291014047,171,0.24430987777336,159,0.284483836401391,185
"Onna",0.313110335975334,36,0.162232969029063,19,0.491448903879888,57
"Opobo/Nkoro",0.449488850859928,0,0.169897334719605,0,0.742465878690882,0
"Oredo",0.632210459971331,199,0.45147950116305,144,0.781130896932939,245
"Orelope",0.19157121261733,1912,0.166429040240194,1666,0.218740158436556,2178
"Orhionmwon",0.615228395958243,1979,0.485669985979551,1533,0.725682346535352,2359
"Ori-Ire",0.274455000366084,6481,0.251274962324961,5934,0.298566067349513,7050
"Oriade",0.378810652129548,540,0.351326888841136,500,0.406896739027167,581
"Orlu",0.280353757212498,95,0.254996225280757,86,0.306838883141958,104
"Orolu",0.208915640627008,89,0.18919008977755,81,0.229727464523003,98
"Oron",0.291191656757706,42,0.22431061911003,32,0.363595438566671,53
"Orsu",0.291909045106085,163,0.270116044101374,151,0.314468850469577,176
"Oru East",0.294780624440067,159,0.264352376316394,143,0.326332841703138,176
"Oru West",0.409694882702598,126,0.350710951652076,108,0.468774744240546,144
"Oruk Anam",0.443507318451092,209,0.254765274720728,120,0.62992647917125,297
"Orumba North",0.258541971970816,335,0.23650573154524,307,0.281530900609925,365
"Orumba South",0.337613879982146,96,0.313137751590306,89,0.362775726208935,103
"Ose",0.536756318046895,410,0.500070668691299,382,0.573153742064098,437
"Oshimili North",0.393257703867569,387,0.366372672366424,361,0.420551627369243,413
"Oshimili South",0.347239419047551,413,0.302861279976533,358,0.397452290227322,475
"Oshodi/Isolo",0.695045947837533,0,0.598240717486207,0,0.780414645776238,0
"Osisioma Ngwa",0.26129321544025,87,0.157015428682736,52,0.382651920838561,127
"Otukpo",0.376719218961527,2635,0.347848328636715,2439,0.406243373703037,2837
"Ovia North-East",0.582978852322755,1254,0.474315315107235,999,0.676560418823967,1472
"Ovia South-West",0.593472184038347,933,0.438547792143075,725,0.726861878219213,1113
"Owan East",0.509363188793899,1529,0.473937774009658,1426,0.544654891913447,1631
"Owan West",0.494760914429854,431,0.461410318114731,401,0.528177756582791,460
"Owerri Municipal",0.374769112612871,134,0.28865882889383,103,0.463334117240771,166
"Owerri North",0.346715741661716,94,0.259259454033078,71,0.437498136161406,118
"Owerri West",0.412927506977802,136,0.316363520435075,105,0.510439934755185,168
"Owo",0.533288681772082,274,0.497683804470396,256,0.568559561238445,292
"Oye",0.392719956437982,295,0.359621380535438,271,0.426438404791647,320
"Oyi",0.270068047525172,111,0.249829404465396,103,0.291043525726415,120
"Oyigbo",0.381331255060347,75,0.175701794798914,34,0.611592285595532,124
"Oyo East",0.2834705661499,251,0.259003926945883,230,0.308935837766756,274
"Oyo West",0.264207461557183,1545,0.236778767755958,1384,0.29305563044949,1714
"Oyun",0.31380934088727,1727,0.290601093395192,1602,0.337723316334252,1855
"Paikoro",0.235472506638923,12139,0.214079945566201,11019,0.25797286827577,13318
"Pankshin",0.360548436414243,15437,0.332906901120403,14321,0.38884322678111,16580
"Patani",0.482297438341925,94,0.140302826631865,28,0.822295021384969,160
"Pategi",0.335217912200971,15234,0.30663289182113,13935,0.364704796225927,16573
"Port Harcourt",0.733481931251075,45,0.587259505042168,33,0.859262616953748,56
"Potiskum",0.201724376088788,0,0.174477742203723,0,0.231130089941102,0
"Qua'an Pan",0.41321071901979,20916,0.386026290561383,19523,0.441098662891129,22352
"Rabah",0.188675837169445,0,0.136212381138171,0,0.250958752289759,0
"Rafi",0.217079444524609,20113,0.192970663062381,17880,0.242833243999455,22498
"Rano",0.331115969688868,0,0.285966925690997,0,0.375987104236693,0
"Remo-North",0.586525537295165,158,0.530174586187208,143,0.641210436392721,173
"Rijau",0.157859683245928,14653,0.121839969975822,11330,0.199697310366293,18510
"Rimi",0.156045608683836,0,0.135345893652247,0,0.178507279861175,0
"Rimin Gado",0.176642196921543,0,0.158649993923423,0,0.195768308911371,0
"Ringim",0.184960517466828,0,0.159069691318284,0,0.213094327374802,0
"Riyom",0.398853593185715,9144,0.370531211149678,8500,0.42768644656782,9798
"Rogo",0.186479251732478,0,0.168244711384711,0,0.204872002528873,0
"Roni",0.191681460377828,0,0.167041315029884,0,0.218222845606697,0
"Sabon Birni",0.159708551476771,0,0.114764173386539,0,0.213407914145482,0
"Sabon Gari",0.135423998508229,0,0.116871536053296,0,0.156641439480578,0
"Sabuwa",0.152466517003471,0,0.138533796154861,0,0.167199495245748,0
"Safana",0.194027658623033,0,0.164304682432118,0,0.226466176430719,0
"Sagbama",0.440276734784457,133,0.131154316073936,43,0.769944223066105,231
"Sakaba",0.14259666607504,7149,0.120115167520073,6016,0.167531631696301,8407
"Saki East",0.194892623654185,4406,0.167572190103814,3794,0.224642097679335,5072
"Saki West",0.183577804345399,4972,0.15322354744229,4163,0.21714503506523,5864
"Sandamu",0.148248742609203,0,0.0709364726860517,0,0.263830133933914,0
"Sanga",0.516709359994687,16192,0.484485670967872,15175,0.548798007366425,17204
"Sapele",0.595963625396003,400,0.322672339023918,220,0.819105204910097,547
"Sardauna",0.0418274263666698,3181,0.021428699316943,1395,0.0729991398288882,6320
"Shagamu",0.693374625338167,1174,0.624809543251773,1056,0.756063401599043,1282
"Shagari",0.20797213143129,0,0.162735048152169,0,0.258206557915299,0
"Shanga",0.18603495150568,8854,0.131238885260718,6235,0.251980701342506,12012
"Shani",0.20323514139532,845,0.182506859556332,753,0.225350428054543,943
"Shanono",0.152301230755213,0,0.137628372273853,0,0.167889307205435,0
"Shelleng",0.150991024342413,1392,0.132624384590651,1236,0.170835625756566,1558
"Shendam",0.31557653747556,11541,0.294866183783391,10775,0.337235889432324,12327
"Shinkafi",0.183978673556594,0,0.142203013219736,0,0.231910297242255,0
"Shira",0.231890178992972,0,0.204047439807404,0,0.261508919534473,0
"Shiroro",0.247693501145097,33241,0.224111911630193,30046,0.272466582649193,36598
"Shomgom",0.209225254592401,3935,0.190799979838192,3596,0.22860633398691,4290
"Shomolu",0.660976099163252,0,0.564553157631606,0,0.748268897307343,0
"Silame",0.198670700419821,0,0.14982544538807,0,0.2552708313902,0
"Soba",0.217680862824161,773,0.204600006810306,729,0.231204933251639,818
"Sokoto South",0.10395168467004,0,0.0778010647036625,0,0.135198003159449,0
"Song",0.413959862452913,4633,0.355025213961136,4037,0.470274199778135,5216
"Southern Ijaw",0.519145561581646,68,0.110021602990897,22,0.905504610721365,123
"Sule Tankarkar",0.162751392056425,0,0.126203517884202,0,0.204055092985046,0
"Suleja",0.261173716480385,1150,0.229440034486677,1011,0.294823103260178,1298
"Sumaila",0.264057127176259,0,0.240576692919017,0,0.2885174239139,0
"Suru",0.172118494454698,2713,0.100343568590997,1593,0.267164045174583,4186
"Surulere",0.253191602425932,2467,0.233934974212888,2290,0.275624324793915,2662
"Tafa",0.180995610671432,845,0.162110280980572,756,0.201074160168816,939
"Tafawa-Balewa",0.395647861657289,14921,0.371612026242773,14088,0.419946742384606,15767
"Tai",0.5328430738482,21,0.242311348884823,10,0.794859530493105,32
"Takai",0.216688936348435,0,0.193800068058082,0,0.240956773587843,0
"Takum",0.124450232157863,4015,0.107370981551028,3467,0.143166760561049,4614
"Talata-Mafara",0.189523993478084,0,0.148261701849832,0,0.23343014567225,0
"Tambuwal",0.180213578643479,0,0.135693240301291,0,0.232247486950123,0
"Tangaza",0.17601322860174,7651,0.126156970756201,5449,0.235681743678325,10297
"Tarauni",0.0990637327707144,0,0.0853092564803693,0,0.114204309328501,0
"Tarka",0.253764197741579,773,0.236362197113134,720,0.271771945240639,828
"Tarmuwa",0.172769724415207,1489,0.105455402733351,784,0.260261345847691,2457
"Taura",0.175693564456544,0,0.151982889069674,0,0.201430086435238,0
"Teungo",0.0954417423358632,2444,0.0710665055884185,1860,0.124458914685855,3140
"Tofa",0.175213669219363,0,0.156536161698889,0,0.195132256680983,0
"Toro",0.363412113643245,8875,0.338217163413007,8361,0.389145435352835,9400
"Toto",0.404121024993821,16539,0.368830885396469,15107,0.443526479205104,18137
"Tsafe",0.162947177293683,0,0.142208282329804,0,0.185397210328805,0
"Tsanyawa",0.15592296117074,0,0.139862151454396,0,0.173048157901195,0
"Tudun Wada",0.242800822387227,0,0.216908826002205,0,0.273905361686829,0
"Tureta",0.195088377483475,488,0.152713849976543,376,0.243287310227566,615
"Udenu",0.236409377477759,210,0.213418916240556,189,0.260602900283908,231
"Udi",0.291681847452204,1268,0.264627128498562,1150,0.319830333097595,1390
"Udu",0.597357150829063,505,0.261818448568747,224,0.861739431375202,727
"Ughelli North",0.566686581499593,619,0.284873071018969,310,0.805530292307311,880
"Ughelli South",0.566235159227859,789,0.215548684112536,302,0.860025808712692,1199
"Ugwunagbo",0.254116793091547,96,0.139076895272122,53,0.393337931844039,148
"Uhunmwonde",0.548837684784806,1113,0.499865177622763,1002,0.596034155795601,1219
"Ukanafun",0.295458238995253,121,0.16589413020808,67,0.445879761063355,183
"Ukum",0.175034342301055,2605,0.159711969935114,2375,0.191193707256517,2847
"Ukwa East",0.326608155689448,169,0.175220162465931,91,0.501609485815256,260
"Ukwa West",0.321102932853237,144,0.146498111558114,66,0.531272451976271,237
"Ukwuani",0.533867664563424,322,0.388635195244237,236,0.667871963829354,402
"Umu Nneochi",0.261698604827978,265,0.236730308156911,240,0.287985156007758,291
"Umuahia North",0.245774621518317,110,0.219634104744596,99,0.273408573762888,123
"Umuahia South",0.315695682847193,114,0.286602892152174,104,0.345877709470353,125
"Ungogo",0.13364019519217,0,0.116090609318804,0,0.152738554374424,0
"Uruan",0.334323198019662,64,0.286514374799926,55,0.384280109038313,74
"Urue Offong",0.310188842601336,55,0.21615492328985,39,0.41337989989644,74
"Ushongo",0.211730206593523,1591,0.197220723694076,1482,0.226815823474855,1705
"Ussa",0.145161816627978,3333,0.119678385528076,2781,0.172176379063049,3927
"Uyo",0.240952187563861,42,0.205530784809913,36,0.278954949585026,48
"Uzo-Uwani",0.366890414417552,1758,0.339351641604471,1626,0.395103719934265,1893
"Vande Ikya",0.222783337331279,1398,0.207005450959371,1300,0.239179647592048,1500
"Wamako",0.15320480637981,0,0.114564298187811,0,0.198724235061886,0
"Wamba",0.556738793819063,10702,0.52213376528006,10034,0.590997647511477,11364
"Warawa",0.198655183726523,0,0.17518375040406,0,0.223792397744886,0
"Warji",0.265543200832392,0,0.235404032092262,0,0.296589579681362,0
"Warri North",0.592171897141055,1693,0.324816028648331,889,0.827817590811342,2379
"Warri South",0.683068859781784,672,0.376469001784103,362,0.899918215940664,895
"Warri South-West",0.713985679046383,1808,0.379165990190242,989,0.930218353116189,2335
"Wase",0.323688903367008,35973,0.301987226875167,33567,0.345924013988651,38436
"Wudil",0.244525758057953,0,0.215425162302007,0,0.275443678540921,0
"Wukari",0.222958111191639,22251,0.20010512328238,19960,0.247146259691316,24679
"Wurno",0.156553386840078,1031,0.109953757316818,726,0.213336066068226,1407
"Wushishi",0.23674332472441,9462,0.212402233520637,8478,0.263167542442609,10534
"Yabo",0.175036886162299,0,0.133195070514127,0,0.223531684946701,0
"Yagba East",0.406798205527457,5371,0.37373631690496,4936,0.439994704054151,5807
"Yagba West",0.407453003843446,5330,0.37347094433854,4885,0.442083282285246,5784
"Yakurr",0.229895910120478,60,0.202758467009188,54,0.25884771007452,68
"Yala",0.363242507635073,1191,0.338823334822765,1111,0.388166792091563,1273
"Yamaltu/Deba",0.353659946337084,0,0.318934029780154,0,0.387473453800722,0
"Yankwashi",0.170633108396672,0,0.104855660010869,0,0.257151056917235,0
"Yauri",0.12052436150851,3109,0.0872499193420293,2257,0.163989306308897,4214
"Yenagoa",0.429638011993325,58,0.156142779502904,21,0.73064411709862,98
"Yewa North",0.643928927618769,3766,0.568586595582428,3322,0.713852527460472,4180
"Yewa South",0.718195462078164,930,0.629468092820572,817,0.795939437849136,1028
"Yola North",0.339969314436578,0,0.273461685498935,0,0.419484294638982,0
"Yola South",0.395888430907403,724,0.318321621232437,578,0.476174894357688,882
"Yorro",0.0884043674525168,908,0.0745352283172161,774,0.103949058139202,1055
"Yunusari",0.174432232123464,691,0.063284976879677,192,0.354943350500754,1632
"Yusufari",0.163490980034639,0,0.0619364746969791,0,0.326656336504916,0
"Zaki",0.201053778081591,0,0.160644033077851,0,0.247096322263092,0
"Zango",0.169598773204052,0,0.0713357513188441,0,0.320353510601625,0
