"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.488621971757446,21514,0.458795106400414,20197,0.518494960845174,22834
"Jere",0.773922027157421,0,0.725674067138509,0,0.816958425971032,0
"Jibia",0.0938516413984443,0,0.0682497171937006,0,0.125331499587457,0
"Jos East",0.336813298626846,4585,0.305730358369671,4214,0.369065528761696,4968
"Jos North",0.236840558391496,0,0.217471077627147,0,0.257001239590356,0
"Jos South",0.247036057938119,0,0.22972843229247,0,0.264975859291587,0
"Kabba/Bunu",0.340230969175087,9260,0.306335032329829,8337,0.375393259912362,10216
"Kabo",0.196984299646707,0,0.176788808843971,0,0.218395164832301,0
"Kachia",0.359095218208772,25872,0.337393197919321,24362,0.381276476658666,27413
"Kaduna North",0.303106439932852,0,0.273139557637282,0,0.334116161154526,0
"Kafin Hausa",0.158951524044279,0,0.132964175272849,0,0.187801120606782,0
"Kafur",0.154971408540811,0,0.141538348478433,0,0.169146862969729,0
"Kaga",0.235469115009794,0,0.183309154601982,0,0.294798364806915,0
"Kagarko",0.337484972766435,15451,0.313745888311733,14368,0.361723757185552,16557
"Kaiama",0.193690992059979,17548,0.170039599982678,15531,0.219090505086244,19694
"Kaita",0.103157263924981,0,0.0587026747016359,0,0.168511832964421,0
"Kajola",0.233936598027058,1928,0.205997294863109,1697,0.263790292581452,2175
"Kajuru",0.334542718126091,1662,0.318977624640713,1586,0.350379263329027,1739
"Kala/Balge",0.995189914636922,0,0.981150753632482,0,0.999479022176708,0
"Kalgo",0.0573903908376707,0,0.0295711406699754,0,0.0995786072133325,0
"Kaltungo",0.273798737817407,0,0.248178105187482,0,0.300180230709264,0
"Kanam",0.40408546576079,33827,0.376646150075949,31527,0.431921642425323,36167
"Kankara",0.134011521391771,0,0.118450196179946,0,0.150799554480792,0
"Kanke",0.383543160358073,16957,0.352147578508156,15588,0.41582107948717,18365
"Kankia",0.133298622451626,0,0.115785794482832,0,0.152387470271562,0
"Karasuwa",0.0655767689240366,0,0.0262331934416347,0,0.132867519955038,0
"Karaye",0.216181737451259,0,0.189662424954215,0,0.244348768005138,0
"Karim Lamido",0.241892240129317,28480,0.219050858081938,26015,0.266899616558064,31047
"Karu",0.400483787609479,17892,0.37490311840258,16736,0.426599063072089,19074
"Katagum",0.207937513053741,0,0.17589385227613,0,0.243096717031979,0
"Katcha",0.32244440944115,16133,0.294307298980193,14721,0.351178582393728,17578
"Katsina",0.109208819893037,0,0.0836792818747539,0,0.139209091997984,0
"Katsina-Ala",0.158702691293987,3547,0.141402129726305,3156,0.177252480302009,3967
"Kaugama",0.121869381366518,0,0.0839185982873983,0,0.172973170130328,0
"Kaura",0.40389628731019,5522,0.364846570198178,4890,0.443681806563214,6166
"Kaura Namoda",0.0886440410795703,0,0.0636868141220113,0,0.119411456527559,0
"Kauru",0.316235654779478,2985,0.299460980236714,2845,0.33337311453148,3127
"Kazaure",0.156366162264385,0,0.117051967092973,0,0.203554797629571,0
"Keana",0.368157884649077,6710,0.339971281493146,6197,0.396973495486673,7234
"Kebbe",0.0959322567823438,4502,0.0632317233526427,2942,0.138317387794658,6532
"Keffi",0.379941843693539,1269,0.357075803498899,1192,0.403212121662452,1347
"Khana",0.591604095465826,90,0.402630004037902,61,0.783505360845389,120
"Kibiya",0.247464910795872,0,0.221522903634581,0,0.274837699841753,0
"Kirfi",0.33423716751656,13416,0.308352642957312,12386,0.360829350199641,14469
"Kiri Kasama",0.118827120678706,0,0.0662168718880183,0,0.198413142165027,0
"Kiru",0.205148693949427,0,0.185768110273738,0,0.225550729064436,0
"Kiyawa",0.207343706795435,0,0.179261581303282,0,0.237712196700272,0
"Kogi",0.388520404244769,9043,0.349643645891749,8133,0.427477563112893,9958
"Koko/Besse",0.0723325218923993,1774,0.0431595601665423,1106,0.112785902653348,2670
"Kokona",0.464091509219098,14947,0.439284984351762,14149,0.489041703013418,15750
"Kolokuma/Opokuma",0.603284648787335,53,0.249912990729134,22,0.874983573904322,77
"Konduga",0.683877258140647,0,0.622483065663518,0,0.734820732339882,0
"Konshisha",0.291948901332733,2212,0.26853368778477,2035,0.316189789900973,2396
"Kontagora",0.133099964738965,6297,0.11344948406024,5367,0.15476821812303,7323
"Kosofe",0.799574414628393,0,0.73297996482798,0,0.855791270013966,0
"Kubau",0.245391535067018,0,0.227713957348378,0,0.263742724365906,0
"Kudan",0.165306776984636,0,0.152488687461745,0,0.178746824928145,0
"Kuje",0.319956890573745,12141,0.291212873311102,11058,0.349963096127041,13270
"Kukawa",0.963853558646192,10743,0.935456584739033,10401,0.98198289588915,10954
"Kumbotso",0.229539477783184,0,0.201342260293261,0,0.259622354596164,0
"Kunchi",0.176413821263214,0,0.152751007533003,0,0.20206478696355,0
"Kura",0.210414883281395,0,0.187775382705058,0,0.234462755421901,0
"Kurfi",0.0944975020444438,0,0.0777195218372867,0,0.11353640250688,0
"Kurmi",0.0299717581799582,1020,0.0229805571513097,795,0.0384208870049794,1287
"Kusada",0.14346140900964,0,0.125777486311247,0,0.162609885063678,0
"Kwali",0.354659136527888,13494,0.323682412004667,12316,0.386626539802699,14710
"Kwami",0.342522343714711,1934,0.308929014035996,1744,0.376366750780378,2130
"Kwande",0.159662809269982,2536,0.139801018367105,2236,0.181372538681103,2860
"Kware",0.0425570838971891,0,0.02485970390068,0,0.0676538337186599,0
"Kwaya Kusar",0.299539772052694,0,0.270902559363761,0,0.329398964362598,0
"Lafia",0.45049447159016,27062,0.420539347454645,25275,0.480727226828914,28866
"Lagelu",0.332071205147082,390,0.306395931234818,361,0.358575791393502,420
"Lagos Island",0.76731325398567,84,0.695549389494099,81,0.930931060345178,87
"Lake Chad",0.987890633930162,2733,0.96866018945652,2695,0.995924361352508,2756
"Lamurde",0.200253072725137,1864,0.15520635297262,1365,0.255655282803045,2537
"Langtang North",0.343064279343581,9284,0.314565995926873,8483,0.372431221179406,10110
"Langtang South",0.257174699119812,2325,0.231067530680331,2070,0.286241635512412,2606
"Lapai",0.338511851457711,20764,0.30719525759346,18839,0.370769044724715,22748
"Lau",0.163648303106101,2294,0.133053787040703,2030,0.205698258033364,2577
"Lavun",0.292722279511886,26344,0.267805114592402,24100,0.318547395288313,28668
"Lere",0.297613466181747,1080,0.280666629268609,1023,0.314983140871777,1138
"Logo",0.232999335821868,3156,0.211763153555849,2868,0.255019261132278,3454
"Lokoja",0.393254250802075,17760,0.35927386484069,16238,0.427829199748507,19309
"Machina",0.0685298095606657,0,0.030491920268891,0,0.130492009991,0
"Madagali",0.89154414381585,0,0.784159606099745,0,0.955134843805691,0
"Madobi",0.210758347504339,0,0.18917966375988,0,0.23360512013113,0
"Mafa",0.933983954321276,0,0.897409634793893,0,0.959876293184827,0
"Magama",0.131652464563002,11508,0.111411637874865,9735,0.15366619590739,13449
"Magumeri",0.340238140899265,0,0.255494568847974,0,0.437152676073047,0
"Mai'Adua",0.124012096588021,661,0.0454086350580085,223,0.258944303096222,1443
"Maiduguri",0.593824043641841,0,0.542965917888542,0,0.643248505338089,0
"Maigatari",0.0954253083235179,0,0.0638626240814621,0,0.135771460885819,0
"Maiha",0.84729047208448,7933,0.765583325800015,7179,0.909113788661053,8507
"Maiyama",0.0630509586802074,606,0.0353226928686295,361,0.103076198530167,946
"Makarfi",0.16955911358805,0,0.156528973256988,0,0.183210480224935,0
"Makoda",0.167705773864786,0,0.14392804506449,0,0.193736546157406,0
"Makurdi",0.3293480021629,2305,0.295750759919092,2071,0.363221677892077,2543
"Malam Maduri",0.104482040291578,0,0.0723799456309553,0,0.144486791349489,0
"Malumfashi",0.136128244529994,0,0.123988813464981,0,0.148988211205493,0
"Mangu",0.293324558786227,20230,0.270854574110254,18743,0.316566030065594,21764
"Mani",0.125792644413471,0,0.0939606689555617,0,0.164245484208049,0
"Maradun",0.0898811586145628,0,0.0603589483626993,0,0.127813295709089,0
"Mariga",0.139394190035524,22694,0.117707177548561,19140,0.163478589890309,26645
"Marte",0.977407371184116,5783,0.959355310410361,5649,0.988583509658897,5874
"Maru",0.139543846371112,22672,0.115204286539774,18852,0.167271144820462,26986
"Mashegu",0.176076399345382,29278,0.154902507539841,25849,0.198825165129441,32954
"Mashi",0.111106175127124,460,0.0562011292676458,224,0.19423657507327,818
"Matazu",0.119857920249199,0,0.105909916841892,0,0.134935151955752,0
"Mayo-Belwa",0.103190946996159,474,0.0849635336775581,400,0.12379835804833,556
"Mbatoli",0.382001975788865,349,0.335447577285089,306,0.428591956858353,392
"Mbo",0.414976247343327,0,0.313186477412139,0,0.519787294719495,0
"Michika",0.889323293687413,0,0.827576442126974,0,0.934872516751372,0
"Miga",0.161238913801174,0,0.137546032966596,0,0.18721725462446,0
"Mikang",0.397589542260636,8404,0.363276058902404,7659,0.432764161168077,9169
"Minjibir",0.179484689647458,0,0.156220654250461,0,0.204647958370963,0
"Misau",0.223317998582455,0,0.195412529807241,0,0.253239489504263,0
"Mkpat Enin",0.412864817379745,244,0.269108024086933,159,0.57449048109119,336
"Moba",0.274720798808358,28,0.253329818571813,26,0.296907572610391,30
"Mobbar",0.516150385832753,10725,0.336796635706572,6999,0.694514369001993,14033
"Mokwa",0.31843982330787,26333,0.284267432326859,23522,0.352677120622338,29178
"Monguno",0.941049583451403,0,0.897705519421814,0,0.966469536574278,0
"Mopa-Muro",0.348691976773092,2089,0.315631571863148,1893,0.382926634447156,2292
"Moro",0.282261624103048,12858,0.259308262265257,11814,0.306091298992036,13941
"Mubi North",0.846558409225312,0,0.768145610262937,0,0.906571686458468,0
"Musawa",0.130315354738483,0,0.117014054253231,0,0.144537552897655,0
"Muya",0.33865671068335,12045,0.299386244971214,10966,0.376783455778273,13154
"Nafada",0.267562541076028,0,0.235542798568272,0,0.302164753355585,0
"Nangere",0.160745719236763,0,0.13362655165553,0,0.190915013686186,0
"Nasarawa",0.452527717310824,44082,0.422240767462592,41141,0.482962903698349,47038
"Nasarawa Eggon",0.480835083693502,11894,0.447616013804858,11077,0.514180197920863,12712
"Ndokwa East",0.538537839048299,1683,0.410828787561545,1315,0.658916305538147,2023
"Ndokwa West",0.568460327678648,889,0.434708096872819,690,0.68863500595386,1067
"Nembe",0.0204329599543157,3,3.17333005289307e-33,0,0.116345611663527,17
"Ngala",0.992145676570186,0,0.97850878068291,0,0.998035398420302,0
"Nganzai",0.799642402670558,2311,0.719426365896648,2031,0.865269323682702,2528
"Ngaski",0.215261881092571,6317,0.172270183765595,5056,0.259654136553922,7815
"Ngor-Okpala",0.344582570827276,320,0.235109201684429,224,0.462705050362146,423
"Nguru",0.0597367017459191,0,0.0255623069817498,0,0.116304360018204,0
"Ningi",0.298753166755553,0,0.273678704032736,0,0.32475401975272,0
"Njaba",0.364640326748802,102,0.328378035165539,92,0.402076708011198,113
"Njikoka",0.340816599049368,340,0.31097037866209,310,0.371586796321111,371
"Nkanu East",0.290145204146123,1025,0.266361819903887,941,0.314823797616347,1112
"Nkanu West",0.288916554065659,346,0.263732326561188,316,0.315111950023361,377
"Nnewi North",0.353910219279644,371,0.327398910773011,344,0.381120245463747,400
"Nnewi South",0.29391841460436,125,0.26886326878787,115,0.31996423089274,136
"Nsit Atai",0.390312532961851,77,0.302302030069727,60,0.481867766951992,95
"Nsit Ibom",0.327103665822588,35,0.238781550127664,26,0.421713254097866,46
"Nsit Ubium",0.393169417821808,145,0.271443743094675,100,0.519421449434304,192
"Nsukka",0.280588532619358,805,0.256532820926377,738,0.305652847002714,874
"Numan",0.155620584217783,0,0.133516814258975,0,0.180976536079671,0
"Nwangele",0.29728700501058,70,0.269564362194272,63,0.326200451277472,76
"Obafemi-Owode",0.634639154120386,1464,0.574651517911731,1322,0.691495449490245,1600
"Obanliku",0.0998513284107406,138,0.0821146837459392,110,0.120653121564618,171
"Obi",0.354049456818726,11091,0.328455648985951,10326,0.380281549713341,11873
"Obi Ngwa",0.296529542048826,264,0.205654491699853,182,0.39591525209839,355
"Obio/Akpor",0.332311557851669,27,0.159405887325935,13,0.5272596569109,42
"Obokun",0.270450805097238,490,0.245122225494222,445,0.296941399920986,537
"Obot Akara",0.298192625243948,157,0.25098760743726,132,0.347441727202266,184
"Obowo",0.231226796721052,43,0.204713332724907,38,0.259436503093541,49
"Obubra",0.218293320310338,352,0.190585251008495,313,0.248043963512138,393
"Obudu",0.138181896536906,62,0.119721126287027,54,0.158410547208836,70
"Odeda",0.581477375158445,2421,0.538064024470305,2245,0.623901208780931,2592
"Odigbo",0.688509180286601,526,0.635254207973589,486,0.737054618352108,563
"Odo-Otin",0.254954300614232,273,0.232891926508051,250,0.278050038293771,297
"Odogbolu",0.785897733993565,954,0.736697643137552,895,0.829652583001755,1007
"Odukpani",0.2572144562447,110,0.214130079308171,90,0.309394425349064,135
"Offa",0.256249286641938,354,0.237301409242054,328,0.27590190616752,381
"Ofu",0.276104750506562,4236,0.245468476092267,3781,0.308504793148308,4715
"Ogba/Egbema/Ndoni",0.455598286673377,149,0.282170701845318,99,0.625617292502485,198
"Ogbadibo",0.195795141538654,455,0.171866694724656,400,0.221519993799658,515
"Ogbaru",0.332245259684449,269,0.281543629612614,232,0.384666549329523,307
"Ogbia",0.543493209681414,96,0.190676603478053,34,0.822210053918264,145
"Ogbomosho North",0.261352961051128,1114,0.240425446797558,1024,0.283131914722016,1208
"Ogo Oluwa",0.230670803366429,1124,0.207940602043173,1017,0.254695362205897,1236
"Ogoja",0.256459573027038,305,0.2327487146425,277,0.281386518226173,333
"Ogori/Magongo",0.493820934031098,336,0.450670532231407,306,0.537053684819481,365
"Ogu/Bolo",0.0188943936531451,1,2.58162909635067e-45,0,0.0446866844122547,2
"Ogun Waterside",0.806104004560599,681,0.689078776363685,599,0.890451888403138,740
"Oguta",0.38527401058075,254,0.306351810440965,204,0.466269866005265,304
"Ohafia",0.222074879726632,172,0.197196621605433,153,0.248553976127067,193
"Ohaji/Egbema",0.440479431043112,567,0.294820768334614,387,0.588220244866778,746
"Ohaozara",0.338559295664605,661,0.309032622284277,603,0.369023609773818,721
"Ohaukwu",0.309894229261265,1093,0.285672632626675,1007,0.334872831303364,1182
"Ohimini",0.335083853888481,929,0.303411604626655,841,0.367886095880513,1020
"Oji-River",0.251363123799772,164,0.225808006729976,148,0.278258262917492,181
"Ojo",0.642267257607579,255,0.569292147416703,227,0.872525011702563,341
"Oju",0.306992777233072,1694,0.281264108979819,1554,0.333703744374158,1839
"Oke-Ero",0.337292661060581,1115,0.310583179081839,1028,0.364600551306362,1203
"Okehi",0.459536994708991,3846,0.419466156202938,3515,0.500031888298996,4180
"Okene",0.481348086543873,1982,0.439309632294359,1811,0.523671843154334,2154
"Okigwe",0.250663195849265,108,0.225611020925059,97,0.277057626837766,119
"Okitipupa",0.717467325160965,254,0.61885170120312,217,0.798312618137835,283
"Okobo",0.4192703727241,161,0.323504837921055,124,0.517538252166116,199
"Okpe",0.669607679457974,658,0.43643392154187,431,0.846861051023892,831
"Okpokwu",0.261873940353375,934,0.234840831382108,837,0.290409989026657,1038
"Okrika",0.0189007141868019,1,4.36344128891815e-45,0,0.0443740013001849,2
"Ola Oluwa",0.257635263372707,475,0.229298232741731,423,0.287463491596503,530
"Olamaboro",0.220022894961313,2355,0.194117244069692,2085,0.247770288698677,2645
"Olorunsogo",0.220953718313999,2348,0.195647248393398,2088,0.247955234576727,2622
"Oluyole",0.512367943000636,1399,0.47507835309066,1302,0.549454742734734,1497
"Omala",0.292716676846153,4577,0.257591464614628,4034,0.329892028258431,5150
"Omumma",0.334333792114612,36,0.185863780326133,20,0.501802520264588,54
"Ona Ara",0.455722993454222,259,0.419653261562327,238,0.492080959517089,280
"Ondo East",0.503048001719264,131,0.469372124300575,122,0.536673506577373,140
"Ondo West",0.580127811372041,276,0.545686408797819,260,0.613927205427564,293
"Onicha",0.340909197792749,689,0.309612744851207,626,0.373218518326823,754
"Onitsha North",0.355024644084136,230,0.325154622023984,211,0.385762269034938,250
"Onna",0.517690263103328,60,0.332219041438242,38,0.692652965201215,80
"Opobo/Nkoro",0.677244362413464,0,0.383667184231913,0,0.883173676799452,0
"Oredo",0.687920830857822,218,0.52515667992582,168,0.816252343203901,257
"Orelope",0.180609847060204,1933,0.156668530891504,1683,0.206556807931653,2203
"Orhionmwon",0.650856281016507,2128,0.532809878532983,1723,0.748721819453685,2459
"Ori-Ire",0.298822652598361,7053,0.273399628046923,6453,0.325184944186564,7675
"Oriade",0.335068263867774,474,0.307626559444603,434,0.363382105890332,514
"Orlu",0.319877946031782,108,0.290942569194972,98,0.349931538776117,118
"Orolu",0.21346240012905,91,0.192110863176856,82,0.236058318677086,100
"Oron",0.328356144148919,47,0.258887012816927,37,0.402412177592061,58
"Orsu",0.37905231945608,211,0.345661277794169,193,0.413340650055208,230
"Oru East",0.348629105710036,189,0.313575143536608,170,0.38469646677519,208
"Oru West",0.408007938939322,126,0.351425906010318,108,0.465122891443612,143
"Oruk Anam",0.587013156374779,277,0.401526115202938,190,0.743296017118402,349
"Orumba North",0.282964295841238,372,0.257746549151041,339,0.309248400553302,406
"Orumba South",0.33608408112064,96,0.311020859404355,89,0.361868639030252,103
"Ose",0.473285436466314,361,0.434274760485113,331,0.512638994754213,391
"Oshimili North",0.425899824679632,431,0.397583988945004,403,0.454478456718275,459
"Oshimili South",0.421818477265536,531,0.378713746836201,478,0.464627050706749,584
"Oshodi/Isolo",0.829347079081575,0,0.762532269192033,0,0.883554774109198,0
"Osisioma Ngwa",0.261613981963774,87,0.162282490842516,54,0.37649607935677,126
"Otukpo",0.315982419064196,2237,0.286810389560738,2037,0.346304676742479,2445
"Ovia North-East",0.581776512560528,1228,0.488547482283424,1018,0.67842827595284,1467
"Ovia South-West",0.656855589634313,1016,0.515899507776797,826,0.768695724369348,1167
"Owan East",0.443517090161112,1353,0.406196353445276,1244,0.481383252341153,1462
"Owan West",0.435694225075528,377,0.400484579487021,346,0.471501707158856,409
"Owerri Municipal",0.493101924079325,177,0.401656095089688,144,0.58201657745828,209
"Owerri North",0.394789001492739,110,0.306688506787086,86,0.485295728911859,134
"Owerri West",0.5166560397938,170,0.418124023252076,138,0.610680297415992,201
"Owo",0.486949188016067,253,0.449351164457505,234,0.524572521268956,273
"Oye",0.330484022934626,251,0.298471824945399,227,0.3635974038339,275
"Oyi",0.324019936482407,134,0.299116939172851,123,0.349686117225184,144
"Oyigbo",0.526010620484482,101,0.302573841432251,55,0.732369021869415,146
"Oyo East",0.370583644519694,328,0.33561237346389,297,0.406561588930028,360
"Oyo West",0.372946317866305,2208,0.329626536485638,1949,0.41758771230402,2475
"Oyun",0.305864160347513,1696,0.282594923236878,1570,0.329875875472025,1825
"Paikoro",0.279151854127455,14507,0.255277587212875,13253,0.304029921884028,15816
"Pankshin",0.36211859380342,15691,0.332691255325681,14504,0.392223188210232,16904
"Patani",0.66344072670327,129,0.299028465016648,58,0.908069583304757,176
"Pategi",0.341437364547595,15744,0.31238431402038,14418,0.371399060128847,17110
"Port Harcourt",0.124250443623223,11,0.048541051215116,4,0.243669879942309,21
"Potiskum",0.177077814319817,0,0.151310398612349,0,0.205200496655368,0
"Qua'an Pan",0.442157437760774,22548,0.414033519786883,21101,0.470560185607536,24012
"Rabah",0.0587103352446274,0,0.0344574316833321,0,0.0928701685060863,0
"Rafi",0.217618154291236,20185,0.192618419384823,17867,0.244302990355485,22658
"Rano",0.366617911957286,0,0.324551592875342,0,0.407313781030999,0
"Remo-North",0.608133720763013,164,0.552627527507072,149,0.661608940613826,178
"Rijau",0.0919781881228088,8523,0.0677905576673332,6291,0.121464856596797,11242
"Rimi",0.105199942585894,0,0.0871167001784589,0,0.125548247311974,0
"Rimin Gado",0.184256441848068,0,0.164885480883258,0,0.204871608228519,0
"Ringim",0.176328438090785,0,0.151139549274867,0,0.203834013177053,0
"Riyom",0.379044636784708,8927,0.349946181836625,8257,0.408771476174734,9608
"Rogo",0.196451724521004,0,0.177853706052874,0,0.215066821994439,0
"Roni",0.177650342951463,0,0.153342339925301,0,0.204046654025802,0
"Sabon Birni",0.0596099014527418,0,0.0341887700459404,0,0.094719462184125,0
"Sabon Gari",0.146526900996357,0,0.128496777823526,0,0.166157948962014,0
"Sabuwa",0.141624015281648,0,0.128259036728507,0,0.155810956622715,0
"Safana",0.119526782146649,0,0.095691695695671,0,0.146940047445133,0
"Sagbama",0.611855074418606,183,0.2700035236266,83,0.863738048785707,260
"Sakaba",0.0881393898820488,4401,0.070830726187241,3532,0.108086852153148,5404
"Saki East",0.190980555087866,4443,0.164408997204606,3827,0.219911270873286,5112
"Saki West",0.190352535808427,5158,0.158979304883997,4322,0.224983830438439,6079
"Sandamu",0.12947809601752,0,0.0637337859050408,0,0.228315068454624,0
"Sanga",0.533395330668877,16692,0.500012919661817,15638,0.566604331634519,17740
"Sapele",0.551084303469882,401,0.373416652969854,277,0.756813693613578,529
"Sardauna",0.0259507367362685,2602,0.0118198351643464,1145,0.0503593566337343,5153
"Shagamu",0.768871482812906,1311,0.709629710925736,1210,0.821171184689991,1401
"Shagari",0.0684851296900226,0,0.0451049333937419,0,0.0981180737866788,0
"Shanga",0.0928959118683729,4419,0.061029271591917,2897,0.134438017399864,6406
"Shani",0.252379113797401,1103,0.227051294060698,976,0.279045610759733,1237
"Shanono",0.1500368423734,0,0.134953838694376,0,0.16610724308501,0
"Shelleng",0.183729933640665,1569,0.160653621742663,1395,0.208628029038549,1753
"Shendam",0.341353049858924,12809,0.318323983009952,11989,0.365071064112802,13645
"Shinkafi",0.0743949897623413,0,0.0491526486887976,0,0.107290384771823,0
"Shira",0.215147227728729,0,0.188474110688371,0,0.243773721509023,0
"Shiroro",0.253399003985252,34201,0.228587236567192,30811,0.279316276101572,37738
"Shomgom",0.242606038796041,4320,0.220942638974382,3947,0.26535676789164,4713
"Shomolu",0.761329739832568,0,0.67634807486549,0,0.833160676658846,0
"Silame",0.0536021450181797,0,0.0334012476965886,0,0.0810680053212201,0
"Soba",0.211275560968142,752,0.198128029076059,709,0.224892160862602,797
"Sokoto South",0.0285077962839319,0,0.0172652033913137,0,0.0442146191123527,0
"Song",0.459738615594283,5059,0.401606953420884,4452,0.51461884391296,5651
"Southern Ijaw",0.417211311499352,228,0.16401292671723,92,0.619506181793493,328
"Sule Tankarkar",0.110260055750996,0,0.0834048990675438,0,0.142573675237221,0
"Suleja",0.335237541068616,1486,0.298826869956703,1326,0.37311093122771,1653
"Sumaila",0.248122453321382,0,0.224823225599149,0,0.272531819880748,0
"Suru",0.067409448629311,1015,0.0348354750014602,525,0.116428049760986,1753
"Surulere",0.305268926902428,2777,0.249651508479698,2430,0.359957413188634,3123
"Tafa",0.232346774059737,1085,0.209403090930301,976,0.256516259680061,1199
"Tafawa-Balewa",0.383321915103281,14625,0.357840204351572,13761,0.409389138018096,15503
"Tai",0.727543859875977,29,0.462619682822875,19,0.901115379958849,36
"Takai",0.21264891454483,0,0.189864834846975,0,0.236853451159815,0
"Takum",0.112075193245055,3627,0.0958229625004845,3105,0.130018088133367,4203
"Talata-Mafara",0.108494801740378,0,0.0746107765091943,0,0.14720562272001,0
"Tambuwal",0.0628692718996964,0,0.0416399961929863,0,0.0906137209917816,0
"Tangaza",0.0557623242019185,3088,0.0306252110814874,1652,0.0918870247528885,5143
"Tarauni",0.100893458798728,0,0.086306650107879,0,0.117013547481603,0
"Tarka",0.226789320623181,694,0.208916357438032,640,0.245447182742573,752
"Tarmuwa",0.110954547673463,883,0.0630388288273177,418,0.177787771516513,1589
"Taura",0.167019828036608,0,0.143788125570021,0,0.192336844949117,0
"Teungo",0.0733331894767613,2174,0.0537882760635868,1621,0.0970395232862736,2841
"Tofa",0.183426910633417,0,0.163185618969499,0,0.205042965997149,0
"Toro",0.347736069936757,8817,0.321708766931953,8259,0.37445476486132,9390
"Toto",0.411380027291032,17036,0.374630502633014,15541,0.447273704775784,18495
"Tsafe",0.113299024219545,0,0.0944709553748474,0,0.134444249007589,0
"Tsanyawa",0.147616077978572,0,0.13145642517223,0,0.164938672945432,0
"Tudun Wada",0.263513206338239,0,0.225325985281498,0,0.307548544370342,0
"Tureta",0.0697563426401097,145,0.0459080450334483,95,0.100841402799198,211
"Udenu",0.211922420948652,188,0.189157816707089,168,0.236090931300097,210
"Udi",0.285708930174922,1278,0.257690981656582,1155,0.314763481969925,1405
"Udu",0.813167867906661,676,0.563481360540394,461,0.947395112625333,796
"Ughelli North",0.706571307811965,772,0.453530610890334,495,0.878856748592077,959
"Ughelli South",0.754555717803673,1051,0.437452835385074,609,0.935692897744757,1305
"Ugwunagbo",0.281580898370257,107,0.16370992577066,62,0.419865912582907,159
"Uhunmwonde",0.526732142666281,1094,0.477554415476005,984,0.574355388067647,1200
"Ukanafun",0.405481351548815,168,0.256851782487414,106,0.557227640107215,231
"Ukum",0.163530284756044,2430,0.147769697252755,2195,0.180271932536753,2679
"Ukwa East",0.391009706732909,203,0.229386259645831,119,0.564178982944803,292
"Ukwa West",0.385200680546004,173,0.197349492477382,89,0.591204458208034,265
"Ukwuani",0.571630028006064,344,0.434216526141014,262,0.695342058628481,418
"Umu Nneochi",0.259204573893273,267,0.233514459882065,241,0.286303559592135,295
"Umuahia North",0.215780067775155,98,0.190518564205805,86,0.242774114302935,110
"Umuahia South",0.288801561041012,104,0.260009815253654,94,0.318955584648033,115
"Ungogo",0.150953818437209,0,0.126970881918784,0,0.177859122443661,0
"Uruan",0.362662440298054,70,0.313085622465899,60,0.413874641151248,80
"Urue Offong",0.363491606029495,65,0.264563337532352,47,0.468302470390262,84
"Ushongo",0.232328386410204,1755,0.211018872569997,1593,0.254703462727728,1926
"Ussa",0.123587109929452,2864,0.101145965938594,2370,0.147530944065422,3397
"Uyo",0.234989467816954,41,0.199392463855978,34,0.273439702796503,47
"Uzo-Uwani",0.319473649382095,1543,0.291757050522329,1410,0.348203940585679,1680
"Vande Ikya",0.292231521880491,1865,0.259252462497169,1652,0.326812690051149,2088
"Wamako",0.0499997750390054,0,0.030212979901907,0,0.0773601745053452,0
"Wamba",0.572502082048734,10997,0.536857976995125,10307,0.60766899533736,11677
"Warawa",0.198324973192184,0,0.174187399348856,0,0.224231621242585,0
"Warji",0.286404843378984,0,0.256624250385159,0,0.316432450482889,0
"Warri North",0.240716555258696,609,0.129316325335452,337,0.488061343607864,1285
"Warri South",0.0993080056364349,143,0.0483729447964915,76,0.287527220035422,347
"Warri South-West",0.108852540000846,144,0.0308644062009427,62,0.296742367343734,493
"Wase",0.325635137072062,36463,0.303365265357048,33988,0.348500473960152,39001
"Wudil",0.217471752496636,0,0.190164234118159,0,0.24678594653672,0
"Wukari",0.196361517016379,19689,0.174450461988332,17485,0.219726679475041,22040
"Wurno",0.0494208836024654,309,0.0275668703460249,173,0.0811764449603065,508
"Wushishi",0.270881619072497,10867,0.243645180049768,9764,0.299485617811507,12027
"Yabo",0.0504115174148935,0,0.032222034849492,0,0.0747931287471619,0
"Yagba East",0.365280267537988,4905,0.332468051110575,4472,0.398658692654622,5344
"Yagba West",0.422914859445579,5591,0.388119998707199,5135,0.458160994737566,6053
"Yakurr",0.203057706469013,55,0.177364360186766,48,0.230742766583303,62
"Yala",0.335222316294723,1102,0.309781460354411,1019,0.361372677958075,1188
"Yamaltu/Deba",0.398811595199098,0,0.362325693471549,0,0.434420969216938,0
"Yankwashi",0.148462589819393,0,0.0921956349234786,0,0.223243569985677,0
"Yauri",0.122725023725013,2944,0.0634953764185751,1609,0.209712640978516,4865
"Yenagoa",0.558963056580044,75,0.259215911492359,35,0.807696858481846,108
"Yewa North",0.701153586102085,4141,0.630122567694297,3722,0.765271188335675,4520
"Yewa South",0.760070286614657,985,0.679569389598574,884,0.829003077097415,1071
"Yola North",0.431978239053383,0,0.344863381044183,0,0.51962253941838,0
"Yola South",0.407106075956749,792,0.328655945421751,640,0.48813228196689,954
