"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.101840062407734,0,0.076376807023399,0,0.132673683386105,0
"Jos East",0.278038776471063,3935,0.250288686623154,3595,0.307306972728904,4291
"Jos North",0.237068808944289,0,0.217188241289408,0,0.257816769962921,0
"Jos South",0.26155140191375,0,0.243863967498437,0,0.279831644662811,0
"Kabba/Bunu",0.284115225884676,7731,0.253350274239432,6893,0.31645981140571,8612
"Kabo",0.225817863864508,0,0.203959711995049,0,0.248822182713203,0
"Kachia",0.356215920530531,25541,0.334322344543555,24014,0.378596238535165,27102
"Kaduna North",0.242097073710105,0,0.2134998353138,0,0.272404684667466,0
"Kafin Hausa",0.277817956618397,0,0.23963062905254,0,0.31853254592073,0
"Kafur",0.168004967680749,0,0.153837856992346,0,0.182913296638189,0
"Kaga",0.324619029277136,0,0.26678866007017,0,0.386835440159128,0
"Kagarko",0.353000855596361,16215,0.327897961156333,15067,0.378533216555223,17382
"Kaiama",0.176236196372848,15874,0.152913514105717,13887,0.201488925505766,18006
"Kaita",0.109709527645918,0,0.0648952394901361,0,0.173674988093308,0
"Kajola",0.233250631216902,1935,0.203937348521055,1691,0.264700510361876,2197
"Kajuru",0.335190211798103,1725,0.319090950517482,1645,0.351591714165981,1806
"Kala/Balge",0.995187106822497,0,0.982048329211353,0,0.999406078792192,0
"Kalgo",0.13467319766606,0,0.0879294954565026,0,0.194500253440708,0
"Kaltungo",0.294321969314988,0,0.267621227463846,0,0.321711864292202,0
"Kanam",0.42023234088679,35377,0.392182032849332,33016,0.448589715488615,37767
"Kankara",0.152850917811329,0,0.135879963212932,0,0.171071303566949,0
"Kanke",0.385723531555385,16795,0.354286463523845,15434,0.417954407519844,18193
"Kankia",0.155627337819236,0,0.136218191228021,0,0.176618751995662,0
"Karasuwa",0.12067000709488,0,0.0588425688862372,0,0.212729624389176,0
"Karaye",0.224990374386324,0,0.198415866347715,0,0.253111117862146,0
"Karim Lamido",0.277891554470101,32727,0.255219009805607,30094,0.3013919142868,35450
"Karu",0.413431785546896,18550,0.387165166220314,17361,0.440204154143124,19762
"Katagum",0.310378321321683,0,0.270243316107999,0,0.352736796502389,0
"Katcha",0.294655905161328,14707,0.266531499251847,13303,0.323538911636463,16155
"Katsina",0.0974369734380474,0,0.0748228649650666,0,0.124052194997105,0
"Katsina-Ala",0.209993373555795,4702,0.189066690147934,4228,0.23214535191824,5204
"Kaugama",0.191315869889663,0,0.155487263095844,0,0.231673920751795,0
"Kaura",0.389957809037227,5066,0.350583189959556,4435,0.430628671736745,5720
"Kaura Namoda",0.118097148522468,0,0.087957906938962,0,0.154138228427558,0
"Kauru",0.342457866758033,3262,0.324986590037416,3115,0.360251787972128,3411
"Kazaure",0.215141656142978,0,0.166034958247851,0,0.271839798447132,0
"Keana",0.364865682417992,6674,0.336686577113612,6160,0.393723748283728,7201
"Kebbe",0.131847604269441,6345,0.0983302060465927,4726,0.171747958163965,8267
"Keffi",0.398099391218045,1333,0.374903333471396,1255,0.421638958613075,1412
"Khana",0.897106559789981,136,0.780931496831918,119,0.961621847472573,146
"Kibiya",0.298094969340667,0,0.269909305527055,0,0.327465952192514,0
"Kirfi",0.347518799802606,13811,0.320937450269598,12754,0.374790198851957,14892
"Kiri Kasama",0.137342892015394,0,0.0965984808994958,0,0.187200967757806,0
"Kiru",0.208895336093264,0,0.188982453460318,0,0.229873421509973,0
"Kiyawa",0.306915533293961,0,0.269193691796234,0,0.346682247959544,0
"Kogi",0.352526314952429,8178,0.314120878698864,7289,0.391320537171903,9080
"Koko/Besse",0.144186540713154,3430,0.102804452872461,2504,0.194367192781661,4532
"Kokona",0.485428083622985,15683,0.460287195956433,14873,0.510638553530971,16496
"Kolokuma/Opokuma",0.796524777199323,70,0.519369543780439,46,0.946193247261583,84
"Konduga",0.745004976405679,0,0.694197327188929,0,0.787589771406534,0
"Konshisha",0.303463889182738,2305,0.279722058878454,2125,0.327985084904268,2491
"Kontagora",0.139335395597839,6602,0.119970410484632,5683,0.160530920831134,7608
"Kosofe",0.910332473885146,0,0.873800658411089,0,0.939061529921547,0
"Kubau",0.271772472802307,0,0.253236582809673,0,0.290913933442556,0
"Kudan",0.176325987668987,0,0.162531941842705,0,0.190785721922035,0
"Kuje",0.301629948973236,11401,0.27367191759352,10347,0.330920356049501,12505
"Kukawa",0.981403115380206,10950,0.965733213230183,10777,0.991083385945122,11053
"Kumbotso",0.213215290700235,0,0.185293076789545,0,0.243234938490453,0
"Kunchi",0.216074802047196,0,0.188766391219156,0,0.24536071440442,0
"Kura",0.229713562251504,0,0.205914757733012,0,0.254869760731355,0
"Kurfi",0.110942192072632,0,0.0924591009961974,0,0.131681476334905,0
"Kurmi",0.0458434111545006,1539,0.0356705105602642,1221,0.057999995157233,1912
"Kusada",0.174986427546354,0,0.15477411010121,0,0.196667463104119,0
"Kwali",0.328225115756371,12563,0.298129777883095,11417,0.359448636793578,13750
"Kwami",0.365955862236363,1906,0.330457413020189,1717,0.40141243089346,2103
"Kwande",0.207772370757359,3285,0.1836979171706,2927,0.233772243227865,3669
"Kware",0.067312364869576,0,0.04209934403795,0,0.101189792160223,0
"Kwaya Kusar",0.35771924375309,0,0.326662919881936,0,0.38968358002204,0
"Lafia",0.48481393999882,29217,0.45476367719673,27418,0.514977222981777,31022
"Lagelu",0.30324063469002,351,0.277597792350021,321,0.329883314752026,382
"Lagos Island",0.94983428489745,89,0.925167041746243,88,0.968207882780557,90
"Lake Chad",0.993517404331582,2758,0.987277172370205,2742,0.997170738722948,2768
"Lamurde",0.217871566093405,1902,0.192805981530662,1689,0.244415397214531,2129
"Langtang North",0.399826261652855,10726,0.368406636280068,9844,0.431864591199486,11626
"Langtang South",0.301828618065429,2717,0.282032446899074,2526,0.322182774670532,2914
"Lapai",0.314720503769933,19468,0.285693718622351,17685,0.344770575496635,21315
"Lau",0.181244641837375,2656,0.161789905813023,2373,0.202011625618186,2958
"Lavun",0.251305601634446,22784,0.228230852229356,20698,0.275439965082706,24965
"Lere",0.320704391604225,1161,0.30293650139798,1100,0.338868677520536,1222
"Logo",0.272060800253711,3651,0.249035662717126,3342,0.2958578735385,3971
"Lokoja",0.353176569724953,16175,0.32032771882596,14692,0.386952061100857,17698
"Machina",0.136030689680991,0,0.0731889522093591,0,0.224952877790769,0
"Madagali",0.809288253130192,0,0.64710325978794,0,0.91502528020345,0
"Madobi",0.221534412130944,0,0.198890956073831,0,0.245488323594165,0
"Mafa",0.95637966134195,0,0.931488750282708,0,0.973757370756925,0
"Magama",0.14103974151488,12575,0.12060815974298,10774,0.16311718284876,14529
"Magumeri",0.485638512605603,0,0.396166674032587,0,0.57862644732342,0
"Mai'Adua",0.156850903545632,838,0.0638504703258824,317,0.304880797290789,1700
"Maiduguri",0.621773111681852,0,0.569096307940816,0,0.67243275327305,0
"Maigatari",0.166279305927243,0,0.122802588478144,0,0.217902007680921,0
"Maiha",0.701305378251319,6416,0.580664820834253,5272,0.804648865568865,7411
"Maiyama",0.125943341348568,1074,0.0863732772674124,764,0.175444147449093,1454
"Makarfi",0.177329132966995,0,0.163862454403641,0,0.191420052541371,0
"Makoda",0.227233774678143,0,0.197251054415044,0,0.259492912753438,0
"Makurdi",0.300497541219004,2115,0.266718900603135,1880,0.334540212866833,2353
"Malam Maduri",0.188115543398215,0,0.14318515122782,0,0.24002991327326,0
"Malumfashi",0.151022648114414,0,0.137949285425107,0,0.164828064033902,0
"Mangu",0.294836597254351,19752,0.271919594611389,18271,0.318534952074415,21281
"Mani",0.150201183759855,0,0.115541924307243,0,0.191177038684599,0
"Maradun",0.0950033810540576,0,0.066352744563469,0,0.130901118442443,0
"Mariga",0.141365952128503,23090,0.120962999857019,19742,0.163792251363037,26773
"Marte",0.986060138923012,5868,0.974877416359617,5787,0.993054046689037,5921
"Maru",0.131867197833605,21421,0.108837789546152,17832,0.157984503464949,25461
"Mashegu",0.170521729723242,29047,0.149439612193297,25570,0.193285399386057,32788
"Mashi",0.131370399550689,507,0.0702229612731171,261,0.219905784979016,865
"Matazu",0.148635737445695,0,0.131909330204646,0,0.166603966786409,0
"Mayo-Belwa",0.130776122790035,638,0.109240667149863,546,0.154815867105199,739
"Mbatoli",0.404117316836552,370,0.359291390979831,329,0.448870625747277,411
"Mbo",0.464236280607454,0,0.364802274655562,0,0.564242293433096,0
"Michika",0.787947168064732,0,0.689491020419728,0,0.866717803581379,0
"Miga",0.25872752815152,0,0.226015813598842,0,0.29354838671959,0
"Mikang",0.432145997162453,9036,0.397892919742382,8298,0.467149020118239,9793
"Minjibir",0.221884896880926,0,0.19531609448442,0,0.25025932884089,0
"Misau",0.317078159413216,0,0.281048305333383,0,0.354801123860419,0
"Mkpat Enin",0.698524397523413,400,0.548573906956489,314,0.812143215539183,464
"Moba",0.261328048720882,27,0.24097952363269,25,0.282465223442606,29
"Mobbar",0.658120579306544,13401,0.504154823914392,10430,0.793174499222363,15679
"Mokwa",0.265518478373455,22121,0.233101235526352,19505,0.298298754936034,24782
"Monguno",0.965169566209041,0,0.944826029069273,0,0.979452002443666,0
"Mopa-Muro",0.288022478158592,1721,0.258651946513545,1547,0.31883257943862,1903
"Moro",0.230086362740283,10511,0.209198689124433,9558,0.252030207574013,11512
"Mubi North",0.70616871855405,0,0.591056499439808,0,0.805090920151134,0
"Musawa",0.154522014665576,0,0.139220225161494,0,0.170802810605147,0
"Muya",0.315289161537075,11592,0.282101227342914,10592,0.347875487092436,12630
"Nafada",0.317706640937369,0,0.285791292597877,0,0.350947436661416,0
"Nangere",0.247745346633605,0,0.211211430727722,0,0.287143903156974,0
"Nasarawa",0.448876339199374,43885,0.41865811262918,40947,0.47928193937602,46841
"Nasarawa Eggon",0.504581747354729,12535,0.470798330797217,11706,0.538325983020448,13361
"Ndokwa East",0.623180705214592,1910,0.503467263697595,1566,0.725546795433162,2198
"Ndokwa West",0.680204296400961,1050,0.570275768651442,889,0.771851613884757,1186
"Nembe",0.924651319074164,137,0.703151509701722,104,0.99291778387148,148
"Ngala",0.993261129764762,0,0.982134713427101,0,0.99821786464301,0
"Nganzai",0.885282086850861,2599,0.832502696753159,2446,0.925878867595443,2710
"Ngaski",0.211000031675402,7503,0.169045113436286,6332,0.253252846803041,8775
"Ngor-Okpala",0.437560949342985,398,0.321672572304194,297,0.554459731052454,500
"Nguru",0.104404110357725,0,0.0537235818625672,0,0.178558540325067,0
"Ningi",0.312577688050923,0,0.286667086459472,0,0.339388108459527,0
"Njaba",0.361314091060562,101,0.325829305777803,91,0.397955785114577,111
"Njikoka",0.333419817305242,334,0.304397722650137,304,0.363337059910185,364
"Nkanu East",0.31015776700865,1098,0.285195779345969,1010,0.335970508273042,1189
"Nkanu West",0.29502717314385,352,0.269607817032567,322,0.321438065421393,383
"Nnewi North",0.343825121512958,361,0.317526627484785,334,0.370865130047381,389
"Nnewi South",0.299078397448474,127,0.274172193034533,117,0.324915621327902,138
"Nsit Atai",0.466825571458711,92,0.378203297097992,75,0.555746136960998,109
"Nsit Ibom",0.40261025172195,43,0.310266884909534,33,0.497905093206546,54
"Nsit Ubium",0.503473948502304,186,0.380203895950549,140,0.622273160584437,230
"Nsukka",0.25272113814532,732,0.230438981818383,670,0.276057787097377,797
"Numan",0.199737271839571,0,0.176445406766919,0,0.224560698478001,0
"Nwangele",0.304041771558075,71,0.276752702198697,65,0.3324105530439,78
"Obafemi-Owode",0.76503462135262,1778,0.716376829524677,1662,0.80885651759063,1883
"Obanliku",0.140822565144115,211,0.115041510494902,167,0.170983632533847,264
"Obi",0.355353937942368,11291,0.329354420864679,10502,0.382019267969017,12097
"Obi Ngwa",0.332322327155639,299,0.240646004163225,215,0.430942261188357,390
"Obio/Akpor",0.570360827392436,44,0.342757378993804,26,0.745000135405975,57
"Obokun",0.247855573156887,449,0.223978016687992,406,0.272928257970784,494
"Obot Akara",0.310602686657613,166,0.26424995571649,140,0.358800756531085,192
"Obowo",0.241727625906416,45,0.214930890643568,40,0.27011771136078,51
"Obubra",0.236448811600613,366,0.208638700777862,329,0.266148998352314,404
"Obudu",0.167195478719556,75,0.146113834130764,66,0.190098432703739,84
"Odeda",0.655008949879768,2716,0.61301989768558,2549,0.695206018211148,2874
"Odigbo",0.764267698581985,584,0.721113203930648,552,0.803037464380605,613
"Odo-Otin",0.240078521721664,258,0.219258501356054,237,0.2619135487909,281
"Odogbolu",0.885224811212011,1075,0.853714113776294,1037,0.911992415512781,1107
"Odukpani",0.30244491225547,127,0.26223911022769,110,0.34488335412786,144
"Offa",0.248533074922434,344,0.230008334875454,318,0.267765695467875,370
"Ofu",0.259409156217777,3958,0.230162440944884,3526,0.290436704984571,4416
"Ogba/Egbema/Ndoni",0.478001826288078,151,0.313427351304608,104,0.63658311134682,198
"Ogbadibo",0.184251670609534,425,0.161624594932865,373,0.208616028639,481
"Ogbaru",0.350660967291623,284,0.30131427654207,248,0.402070386726037,322
"Ogbia",0.849699889701404,155,0.554882275002239,102,0.975021854660048,177
"Ogbomosho North",0.241712089940287,1036,0.219377597870281,939,0.265155974926959,1137
"Ogo Oluwa",0.220631807704183,1067,0.197964509657836,960,0.244659545268991,1180
"Ogoja",0.258223232510066,306,0.234233521512645,279,0.283428011396121,335
"Ogori/Magongo",0.389727237433259,265,0.347074804671724,236,0.433679028520285,295
"Ogu/Bolo",0.824280974520151,30,0.620121949539873,23,0.941131904296092,34
"Ogun Waterside",0.869428813221001,758,0.819525151581586,715,0.915530461513751,790
"Oguta",0.366827950737379,245,0.293881988626139,199,0.443375351909851,294
"Ohafia",0.246769775380766,193,0.220219357221762,172,0.274859804106883,215
"Ohaji/Egbema",0.537171162378148,675,0.393244117797612,500,0.671160067895312,839
"Ohaozara",0.37068263266028,723,0.339964950858919,663,0.402170066966083,785
"Ohaukwu",0.306972707741871,1088,0.282947602792802,1002,0.331705819754659,1176
"Ohimini",0.294692381306447,820,0.265359368006037,738,0.325345360672984,905
"Oji-River",0.266753101544103,175,0.240264998076119,158,0.294535236792528,193
"Ojo",0.948709461494589,371,0.920529750187036,360,0.969040587919758,379
"Oju",0.289601389471639,1598,0.264723564613786,1463,0.315511554319203,1739
"Oke-Ero",0.303176075315318,999,0.27785513069336,918,0.329295997026057,1084
"Okehi",0.358400427711859,3008,0.320882094389102,2696,0.397262340116247,3330
"Okene",0.387881740751924,1591,0.347222188774575,1426,0.429795270343339,1762
"Okigwe",0.257781887954011,111,0.232885807514509,100,0.28392768469159,122
"Okitipupa",0.816495359995352,288,0.747047100191848,263,0.871255247704494,308
"Okobo",0.527014179506874,202,0.431620347895894,165,0.619507808548769,238
"Okpe",0.854288362670699,845,0.690627654087559,688,0.947640233368394,934
"Okpokwu",0.236930867973354,838,0.211624493050034,748,0.263769556443415,935
"Okrika",0.791603915020836,40,0.56247108658444,28,0.930050019275385,49
"Ola Oluwa",0.25178198420328,468,0.223771237340094,416,0.28130724260305,522
"Olamaboro",0.211667275545794,2280,0.18664834381407,2018,0.238504277434412,2561
"Olorunsogo",0.183716817851963,1979,0.160831063124167,1741,0.208372036110251,2232
"Oluyole",0.589777362563143,1595,0.552533185900163,1494,0.626169541051509,1694
"Omala",0.273700168941453,4274,0.24023951927018,3757,0.309260665489965,4822
"Omumma",0.443378996511491,47,0.282239419287004,29,0.607197297955416,64
"Ona Ara",0.4911951531955,277,0.454958887995157,256,0.527419465042699,298
"Ondo East",0.488463171820633,128,0.454875067186229,119,0.522100214998822,137
"Ondo West",0.609966140148094,288,0.57672478133393,272,0.642396675891834,304
"Onicha",0.371013464122784,751,0.339010972983911,686,0.403828106594515,817
"Onitsha North",0.318331269036503,207,0.288628805471589,187,0.349215794239277,227
"Onna",0.635666679902358,74,0.463294875356616,54,0.781504494001706,90
"Opobo/Nkoro",0.846157487127658,0,0.654335601053657,0,0.951001137348136,0
"Oredo",0.775753579701602,246,0.647575403537422,207,0.871247253954054,275
"Orelope",0.157279519435596,1708,0.135229948213678,1474,0.181372222025134,1963
"Orhionmwon",0.74044891767027,2437,0.649557166194172,2133,0.812621321789996,2672
"Ori-Ire",0.265984480288339,6284,0.241618968255591,5708,0.291435002418835,6885
"Oriade",0.309205759598304,435,0.283001977711541,398,0.336376991963896,474
"Orlu",0.333527239930808,113,0.304562363983025,103,0.36348655792406,123
"Orolu",0.205228940219624,87,0.184739607083338,79,0.226942951271911,97
"Oron",0.414008591418648,60,0.340297893052349,49,0.489781716671744,71
"Orsu",0.399946045800507,224,0.366362435624409,205,0.434254345294873,243
"Oru East",0.370409557142861,199,0.335294237441477,181,0.406412386755689,219
"Oru West",0.432956551343854,133,0.377522399274909,116,0.48910073592478,151
"Oruk Anam",0.7361454526764,346,0.597061538909234,282,0.841790349502819,395
"Orumba North",0.304394657050788,399,0.278306534469441,365,0.331467448143214,435
"Orumba South",0.332063124471865,95,0.307499097458559,88,0.357319447069864,102
"Ose",0.448083624173905,341,0.409513425928629,312,0.487236703056674,371
"Oshimili North",0.411552349993907,416,0.383160407618383,388,0.44028226171921,444
"Oshimili South",0.3815166934668,445,0.349611053088518,403,0.414238793602971,488
"Oshodi/Isolo",0.922972491218893,0,0.887746099288985,0,0.949916894955926,0
"Osisioma Ngwa",0.329928752538388,110,0.221251975093177,73,0.449643010743642,150
"Otukpo",0.278788291735304,1975,0.251460237045005,1788,0.307426135214632,2171
"Ovia North-East",0.664934842960129,1456,0.586048168020133,1278,0.726856456445003,1592
"Ovia South-West",0.733974031174722,1116,0.624084347215907,967,0.81665658135696,1231
"Owan East",0.406797087466785,1234,0.370171454421595,1126,0.444279829442652,1343
"Owan West",0.417193109170531,360,0.382667797547374,330,0.452445649547975,391
"Owerri Municipal",0.506092131395329,181,0.417725991321306,150,0.592869663554648,212
"Owerri North",0.469487498831981,130,0.381556739417953,107,0.556903275339029,153
"Owerri West",0.558447247869338,184,0.463927284452252,153,0.647889657053627,213
"Owo",0.461662709583724,242,0.424240374699704,223,0.499294479806706,262
"Oye",0.297814646373285,229,0.267647146689087,207,0.32924776291492,253
"Oyi",0.367632103469369,152,0.339733264144544,140,0.396202869027236,163
"Oyigbo",0.678644822472139,129,0.482639349002291,86,0.83312708677719,167
"Oyo East",0.3819033139849,338,0.346079686485337,307,0.418684026623269,371
"Oyo West",0.380409196525704,2252,0.33640440777533,1989,0.425720598088312,2523
"Oyun",0.265522862420149,1459,0.243243312940668,1338,0.288722853946388,1586
"Paikoro",0.27399849539515,14190,0.250218145876038,12944,0.298804615272049,15490
"Pankshin",0.341896548645865,14687,0.31349867858046,13549,0.371089983228089,15853
"Patani",0.856804316939435,166,0.621465857013369,120,0.967249342634357,188
"Pategi",0.300983605871545,14045,0.273856021630307,12796,0.329191201030798,15342
"Port Harcourt",0.379661739613041,33,0.261370108215654,23,0.455982765696895,40
"Potiskum",0.260715653333694,0,0.226384805897094,0,0.297326881838717,0
"Qua'an Pan",0.471499038992083,24117,0.443620173920098,22690,0.499455095073419,25549
"Rabah",0.070787230322535,0,0.0438889869784993,0,0.107230880864315,0
"Rafi",0.19968804358249,18523,0.176466197642708,16369,0.224531672778334,20828
"Rano",0.375903277431974,0,0.33388119930662,0,0.416369424000454,0
"Remo-North",0.725375180550956,196,0.676889370026182,183,0.770216479146274,207
"Rijau",0.131217532252374,12216,0.105959976581709,9873,0.160020412239609,14888
"Rimi",0.10941844483064,0,0.0912392484443716,0,0.129803357180227,0
"Rimin Gado",0.20781825291117,0,0.187438696946885,0,0.229351046681019,0
"Ringim",0.261976042927938,0,0.227953880518662,0,0.298236674824219,0
"Riyom",0.392916299013976,9173,0.363108958841721,8493,0.423185844220044,9860
"Rogo",0.208019485125527,0,0.188014457467928,0,0.228176317735115,0
"Roni",0.231148443774717,0,0.201538092845054,0,0.262873768698194,0
"Sabon Birni",0.069241625753677,0,0.0420911627448247,0,0.105578652673006,0
"Sabon Gari",0.143156772121564,0,0.129967839407557,0,0.157150186765808,0
"Sabuwa",0.143088941589527,0,0.129724211066049,0,0.157269468505265,0
"Safana",0.138322236443374,0,0.112684532030077,0,0.167368587213113,0
"Sagbama",0.802795682608157,241,0.555796592976431,166,0.937762034869696,285
"Sakaba",0.112701455615332,5660,0.0945610360850201,4746,0.132953373952686,6681
"Saki East",0.172443111515808,4047,0.146679434145881,3446,0.20073657929631,4706
"Saki West",0.174745893028369,4757,0.144209332836486,3940,0.20877379091965,5666
"Sandamu",0.164882552116374,0,0.087188588457358,0,0.274911390648121,0
"Sanga",0.577239741098883,18069,0.54418878754371,17025,0.609853632428139,19099
"Sapele",0.84630775025469,567,0.689326154193932,465,0.939971621058743,630
"Sardauna",0.0535707911163161,5917,0.0261186911733816,2778,0.0980178890460131,11036
"Shagamu",0.883010574735081,1507,0.846495592348865,1446,0.913411788053348,1559
"Shagari",0.0957933298453844,0,0.0672730400769508,0,0.130655393501513,0
"Shanga",0.154814845668027,7417,0.116792888791831,5590,0.199567001273202,9570
"Shani",0.29956031617708,1492,0.272160905014677,1345,0.327998599006807,1642
"Shanono",0.172865062053825,0,0.156179285969185,0,0.19055317119119,0
"Shelleng",0.226169810242767,1748,0.199266038667774,1561,0.254866578224867,1946
"Shendam",0.378902565424971,14224,0.356141341506097,13370,0.402032943931686,15091
"Shinkafi",0.0823059194870289,0,0.056824508526403,0,0.114587070469266,0
"Shira",0.311564635550019,0,0.276542828368004,0,0.348191308399611,0
"Shiroro",0.234913953291396,31804,0.211260124149009,28567,0.259718750274021,35195
"Shomgom",0.281862363518712,4974,0.258367093646497,4576,0.306330260577924,5388
"Shomolu",0.828539795862434,0,0.758011291032404,0,0.885408249748928,0
"Silame",0.085209422129104,0,0.0578896790885797,0,0.120071223253992,0
"Soba",0.223417053492063,787,0.20967730875193,743,0.237624815347223,833
"Sokoto South",0.0362479344468667,0,0.023382290315711,0,0.0534763649680116,0
"Song",0.418563087966042,4877,0.355388809156075,4210,0.480702894932471,5538
"Southern Ijaw",0.90264046326355,493,0.695064063702558,382,0.964441874679652,526
"Sule Tankarkar",0.182436347626687,0,0.146841658121374,0,0.223096072472718,0
"Suleja",0.298619376840696,1307,0.264712987269287,1159,0.334177792473861,1463
"Sumaila",0.289426052829942,0,0.264102135917313,0,0.315747361369363,0
"Suru",0.143405473097552,2411,0.0935255700718412,1579,0.206995203510148,3462
"Surulere",0.269271536512766,2530,0.248155938988626,2339,0.291232552612714,2727
"Tafa",0.253558309536268,1191,0.229290031727456,1077,0.279008635269381,1312
"Tafawa-Balewa",0.381434957328892,14715,0.355898707045426,13832,0.407651081328222,15614
"Tai",0.885852497595799,36,0.740781532177564,30,0.962692601416227,39
"Takai",0.280060389000337,0,0.252700472205689,0,0.308696866783892,0
"Takum",0.161254525336127,5265,0.140112797238591,4580,0.184209937195955,6007
"Talata-Mafara",0.119846984460758,0,0.0828012397574826,0,0.162761002120569,0
"Tambuwal",0.10197032867922,0,0.074730112974657,0,0.135019435336825,0
"Tangaza",0.101977926680747,5535,0.0617720605663195,3292,0.155063331954215,8451
"Tarauni",0.125052750775886,0,0.10523022505563,0,0.147093029210704,0
"Tarka",0.231971219936272,707,0.213554005826767,651,0.251184628401644,766
"Tarmuwa",0.188223151471946,1582,0.121937508937825,896,0.271307965233293,2490
"Taura",0.255209417842709,0,0.223572735360162,0,0.288868490833373,0
"Teungo",0.0770997174556419,2520,0.0572835634193002,1905,0.101057429153866,3250
"Tofa",0.194901482752271,0,0.174093490202193,0,0.217041047976557,0
"Toro",0.35424925703088,9662,0.328123336986404,9080,0.38104625748009,10256
"Toto",0.380300946065287,15810,0.347995891781693,14491,0.413233336035877,17152
"Tsafe",0.138062300797963,0,0.116974645996802,0,0.161399709717791,0
"Tsanyawa",0.172735501228027,0,0.154470438996175,0,0.192201954923971,0
"Tudun Wada",0.291631783843971,0,0.26545614020554,0,0.318868667118267,0
"Tureta",0.0903289570019335,207,0.062327086821501,142,0.125433194599057,288
"Udenu",0.210493412644812,187,0.18820626339975,167,0.234135036395059,208
"Udi",0.289426369865389,1297,0.26148593616109,1174,0.318332007293613,1423
"Udu",0.892089093209723,744,0.738275146954856,605,0.969471140252538,816
"Ughelli North",0.844118198016878,922,0.681411661963298,745,0.938619114059121,1024
"Ughelli South",0.896737234306901,1249,0.72462601222387,1007,0.974858545186996,1360
"Ugwunagbo",0.338055636898532,127,0.213517324316326,81,0.477208697269222,179
"Uhunmwonde",0.561845292101569,1186,0.515694361613872,1085,0.606181052780988,1282
"Ukanafun",0.535589052004525,222,0.388106843267814,161,0.669957426385096,277
"Ukum",0.18989604678548,2818,0.172725358360484,2562,0.208016606022348,3088
"Ukwa East",0.526338871477251,273,0.357462200757974,186,0.685453668304201,355
"Ukwa West",0.492889617075799,221,0.298287489608065,134,0.680561681308172,304
"Ukwuani",0.646167822954089,374,0.525665550066372,301,0.751457774700157,440
"Umu Nneochi",0.288753475097462,298,0.26091633941485,270,0.31793836004974,327
"Umuahia North",0.226998723238663,99,0.200038202417423,87,0.255778878071828,112
"Umuahia South",0.246836535854356,89,0.218286868476694,79,0.277149501128108,100
"Ungogo",0.151248556097357,0,0.127264024620922,0,0.178167672281434,0
"Uruan",0.41313537362076,80,0.363519760328299,70,0.463579308295452,90
"Urue Offong",0.473911081835265,86,0.370317367293053,67,0.57681172928357,105
"Ushongo",0.266074746062122,2006,0.242998529219028,1830,0.290122077027144,2189
"Ussa",0.151950981653703,3631,0.125226064457465,3034,0.180623045393806,4277
"Uyo",0.234496671163945,41,0.200177847361804,35,0.271516130460086,47
"Uzo-Uwani",0.294903774265041,1430,0.268482177978245,1303,0.322414017321734,1562
"Vande Ikya",0.321901523562784,2035,0.287558648414811,1814,0.357552858494107,2265
"Wamako",0.0801929695104679,0,0.0521895038289048,0,0.116761318821425,0
"Wamba",0.589114065727827,11333,0.553706737975547,10648,0.623895805205439,12005
"Warawa",0.256252509525775,0,0.227679437423872,0,0.286470199726518,0
"Warji",0.334238546424386,0,0.304553306883426,0,0.363519872038888,0
"Warri North",0.801477878454931,2362,0.651339890728945,1925,0.880293333174623,2582
"Warri South",0.82114438374759,829,0.699090176853754,704,0.88042197466999,889
"Warri South-West",0.832273355728565,2056,0.731178535149959,1804,0.876953012646047,2168
"Wase",0.365488468829853,40924,0.342013618909099,38313,0.389402616898603,43578
"Wudil",0.258530812372016,0,0.228519291797967,0,0.290351662206185,0
"Wukari",0.218775073140823,22022,0.195816861971547,19708,0.243083738785396,24473
"Wurno",0.0684687831033893,355,0.0409992502595063,212,0.106358650381327,554
"Wushishi",0.247298112579365,9940,0.223177102687366,8966,0.272656188531669,10963
"Yabo",0.0820673616391289,0,0.0568130431751191,0,0.1139656446741,0
"Yagba East",0.306595185333361,4120,0.27590753701485,3714,0.337947240266426,4534
"Yagba West",0.335696024973848,4439,0.303944871345873,4022,0.368537562654472,4871
"Yakurr",0.228378156830694,62,0.200818136125658,55,0.257852406501793,69
"Yala",0.330514220415884,1093,0.305359427321115,1010,0.356401206733385,1179
"Yamaltu/Deba",0.431141877964638,0,0.391356637800424,0,0.469439083376229,0
"Yankwashi",0.206603781873579,0,0.136279422470855,0,0.294854680810035,0
"Yauri",0.146562975213256,3648,0.114923264681828,2865,0.182910436972745,4548
"Yenagoa",0.690494241801762,93,0.429297705622684,58,0.867105817475684,116
"Yewa North",0.850042044609811,5025,0.805445942109128,4758,0.887544942957067,5250
"Yewa South",0.907220391329247,1168,0.866368866908863,1119,0.938855938551916,1206
"Yola North",0.352129742913899,0,0.287429862194432,0,0.42125676545206,0
"Yola South",0.346451868134553,676,0.274263404933888,539,0.423823260802171,826
"Yorro",0.127163015569919,1237,0.107244530824646,1051,0.149333101301557,1443
"Yunusari",0.126354713857272,658,0.0461623996064627,216,0.261441050489466,1460
"Yusufari",0.122585999517552,0,0.0499104015835437,0,0.240144572585565,0
