"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0816547027302242,0,0.0632380817315138,0,0.103401188185835,0
"Jos East",0.307351689389465,4173,0.28377719284035,3887,0.331680838817849,4467
"Jos North",0.212718693626869,0,0.19637288449437,0,0.22978131328916,0
"Jos South",0.208883048008507,0,0.193666572087614,0,0.224737657335088,0
"Kabba/Bunu",0.374637232821154,10144,0.34547910833474,9357,0.40445802929106,10949
"Kabo",0.211524155694655,0,0.191908295836832,0,0.232184268061406,0
"Kachia",0.373688808129131,27097,0.354379330563835,25705,0.393301153520838,28510
"Kaduna North",0.199038004389215,0,0.174385946126754,0,0.22558493065891,0
"Kafin Hausa",0.23181195192085,0,0.203070813604651,0,0.262497767135182,0
"Kafur",0.176209558178209,0,0.161694903803058,0,0.191457576668401,0
"Kaga",0.2973659961694,0,0.243010095547929,0,0.356563826943078,0
"Kagarko",0.37254006355137,16975,0.350313548501337,15969,0.39513483807306,17998
"Kaiama",0.216910745524526,19117,0.19167582280636,17021,0.243985767789257,21354
"Kaita",0.0929727300765529,0,0.0567801198368449,0,0.144268719162944,0
"Kajola",0.274151631365976,2261,0.244507633963573,2014,0.305404404903931,2521
"Kajuru",0.326111685520769,1768,0.312115491222779,1703,0.340353028940818,1834
"Kala/Balge",0.990502850154298,0,0.967302308080663,0,0.998582566177268,0
"Kalgo",0.119395874466964,0,0.0768591095154516,0,0.174633037313329,0
"Kaltungo",0.266020763996961,0,0.241298818139277,0,0.292015222406929,0
"Kanam",0.398888128066929,33218,0.376244159691519,31367,0.421783489710196,35094
"Kankara",0.153076191265062,0,0.137222018148823,0,0.17001812191045,0
"Kanke",0.347757348097263,15435,0.326952061185067,14450,0.369006171277599,16443
"Kankia",0.140670101233321,0,0.123960031977807,0,0.158717219857229,0
"Karasuwa",0.104651899337561,0,0.050880730964716,0,0.185685424354078,0
"Karaye",0.222243310862162,0,0.198710388432555,0,0.247088398640798,0
"Karim Lamido",0.256524418241112,30105,0.237872082188421,27977,0.275901945555302,32311
"Karu",0.403169308967183,17984,0.381898215111025,17027,0.42472288062798,18954
"Katagum",0.257115842879984,0,0.228762917792279,0,0.287081911310858,0
"Katcha",0.253728832517479,12708,0.230211513125777,11541,0.278419316696537,13932
"Katsina",0.0844562506365374,0,0.0649315540019292,0,0.107576944265675,0
"Katsina-Ala",0.190749352352416,4271,0.173317927588192,3876,0.209148656858327,4688
"Kaugama",0.177964665400221,0,0.144479631470133,0,0.21584923468172,0
"Kaura",0.346168341145741,4789,0.327295146439668,4513,0.365449168860929,5071
"Kaura Namoda",0.0859507415222215,0,0.0647652053964976,0,0.111366531649462,0
"Kauru",0.315110860500366,2866,0.300687910959507,2743,0.329800332269726,2990
"Kazaure",0.174487643885157,0,0.135303178544874,0,0.220276246358936,0
"Keana",0.348138309054356,6345,0.322634601502358,5882,0.374266074227514,6820
"Kebbe",0.141825709778314,6729,0.105936706750503,5020,0.184386476298702,8752
"Keffi",0.362677784186506,1214,0.343426807224449,1150,0.382261032912211,1280
"Khana",0.523229860992471,80,0.28050081640056,43,0.743541914099344,113
"Kibiya",0.254928393574744,0,0.232791823735609,0,0.278061005230724,0
"Kirfi",0.34219211813374,13433,0.319998814097288,12530,0.364885219115903,14356
"Kiri Kasama",0.157261965558231,0,0.111066452649121,0,0.213104399437235,0
"Kiru",0.209394728698498,0,0.190717222815508,0,0.229048993678217,0
"Kiyawa",0.26706020060657,0,0.239384363892948,0,0.296177261472491,0
"Kogi",0.358365594442033,8334,0.326381200182654,7611,0.391298794754804,9079
"Koko/Besse",0.149882676428041,3401,0.106147902615477,2463,0.203170582025627,4532
"Kokona",0.454417329473459,14601,0.432396025374699,13888,0.476565201237347,15319
"Kolokuma/Opokuma",0.484307438790559,43,0.173488971478344,15,0.786489576830281,69
"Konduga",0.687134365737809,0,0.635049220068313,0,0.731690866798478,0
"Konshisha",0.301267273399926,2279,0.280407527196264,2120,0.322753546304843,2442
"Kontagora",0.161813873782933,7628,0.142122679481703,6699,0.183050962152628,8629
"Kosofe",0.793354622102276,0,0.726411366548779,0,0.850231703364444,0
"Kubau",0.250235599281978,0,0.235781681288998,0,0.2651209008908,0
"Kudan",0.178204354207839,0,0.165191342365406,0,0.19180351670759,0
"Kuje",0.358594459316036,13357,0.33973194738911,12651,0.377787992700401,14074
"Kukawa",0.952372452887823,10643,0.921796216586365,10290,0.973383426530869,10878
"Kumbotso",0.202592759980317,0,0.175731526607804,0,0.231566433662013,0
"Kunchi",0.189241775936876,0,0.167632025673383,0,0.212359828443006,0
"Kura",0.216520821827469,0,0.1948982547592,0,0.239377074679056,0
"Kurfi",0.101711073238518,0,0.0844887645953961,0,0.121101566520812,0
"Kurmi",0.066299053593736,1912,0.0524768318066078,1540,0.0825256505762026,2345
"Kusada",0.156912034937211,0,0.138842924278982,0,0.176338034901709,0
"Kwali",0.325336085528022,12175,0.303462250884447,11343,0.34779674752202,13030
"Kwami",0.332450326382362,2059,0.299889116357067,1914,0.36584837994417,2207
"Kwande",0.192189975122876,2959,0.173794712189111,2683,0.211661040765381,3249
"Kware",0.0423002749503881,0,0.0264304484742901,0,0.063928807562538,0
"Kwaya Kusar",0.322899548282903,0,0.295565624430043,0,0.351134833166914,0
"Lafia",0.421779948011845,25166,0.395100686578082,23536,0.448809035687292,26819
"Lagelu",0.346643664308314,399,0.325988113838741,374,0.3677730639254,424
"Lagos Island",0.829300039993262,80,0.748408111076072,73,0.890480013832752,84
"Lake Chad",0.984871530717821,2724,0.973225975970493,2688,0.992323530347857,2748
"Lamurde",0.183938855256777,1828,0.165330911978929,1667,0.203735190126696,1997
"Langtang North",0.338784767398823,9172,0.318149918891072,8611,0.359880978597121,9745
"Langtang South",0.256420373163303,2318,0.238876728034048,2142,0.274566450903283,2500
"Lapai",0.31550643055948,19283,0.293691631228219,17952,0.337953748745375,20653
"Lau",0.168058630978952,2483,0.151716243798504,2236,0.185388678042379,2745
"Lavun",0.254420206747686,22606,0.232801187640758,20659,0.276963533038784,24637
"Lere",0.289394370901732,1005,0.274208892006026,958,0.304952431038201,1052
"Logo",0.246052521158257,3309,0.226674455923312,3044,0.266284297397777,3586
"Lokoja",0.374547797726615,16745,0.345282646041527,15431,0.404518972630749,18092
"Machina",0.113588300867658,0,0.0610214478253217,0,0.188910953288305,0
"Madagali",0.817272919653191,0,0.678923281200133,0,0.91266275715059,0
"Madobi",0.211592821718325,0,0.19019458899005,0,0.234263083758636,0
"Mafa",0.918390719654907,0,0.882789390879523,0,0.945161515001887,0
"Magama",0.159098931330233,14290,0.138329888213691,12448,0.18180991824059,16298
"Magumeri",0.42163045442323,0,0.33824690938693,0,0.511575115019008,0
"Mai'Adua",0.121675919938453,721,0.0507195280375562,282,0.237419849556609,1451
"Maiduguri",0.684363917741484,0,0.638610026521413,0,0.727649831142488,0
"Maigatari",0.147584672039294,0,0.108988285818472,0,0.193347984457673,0
"Maiha",0.743118734157777,6811,0.632097464546677,5756,0.835292514948393,7702
"Maiyama",0.133061328122487,1151,0.0907653302364481,816,0.185981837883033,1563
"Makarfi",0.180345287514678,0,0.167601375045971,0,0.193636498405294,0
"Makoda",0.193613775956204,0,0.168216188411394,0,0.221089372822601,0
"Makurdi",0.32608553243535,2307,0.291383828801208,2066,0.36248087517381,2560
"Malam Maduri",0.169496509640911,0,0.127716285933895,0,0.218158376901506,0
"Malumfashi",0.157571045729559,0,0.144298453826097,0,0.171555270533352,0
"Mangu",0.285576320725499,18912,0.267550622788395,17704,0.304114083909422,20154
"Mani",0.12379728547352,0,0.0956666957709955,0,0.157336308569607,0
"Maradun",0.0722049834389784,0,0.0508384169205532,0,0.0990622128406527,0
"Mariga",0.162630744202006,26517,0.141013370745918,22977,0.186120825829431,30366
"Marte",0.96678239888986,5702,0.945908064843971,5551,0.981058590489933,5810
"Maru",0.135657806943789,22798,0.115185419841663,19474,0.158454044542116,26472
"Mashegu",0.201269839770205,31945,0.179633485775616,28523,0.224341892781473,35594
"Mashi",0.109669904866061,433,0.0597654343218683,229,0.1825413424665,732
"Matazu",0.143847721991838,0,0.127649719447212,0,0.161258195074874,0
"Mayo-Belwa",0.125784775573284,602,0.106761612198528,518,0.146839904555279,693
"Mbatoli",0.325288641148546,295,0.283858128898952,257,0.367880824610386,334
"Mbo",0.29892481787245,0,0.219823923811137,0,0.38558319031795,0
"Michika",0.795975962093612,0,0.703359971483117,0,0.870585193264074,0
"Miga",0.2278521460788,0,0.202574371935474,0,0.254665873931296,0
"Mikang",0.384342111386377,8131,0.361778157908483,7645,0.407288754217956,8626
"Minjibir",0.205430688649767,0,0.180705110702799,0,0.231918936074794,0
"Misau",0.27351413945112,0,0.246688853731099,0,0.301613941598766,0
"Mkpat Enin",0.404868714277898,230,0.235728271589184,133,0.578652777621438,329
"Moba",0.314922269508685,32,0.291201067595414,30,0.339373974983139,35
"Mobbar",0.54962020956208,11163,0.395062608317848,8020,0.699506109656048,13944
"Mokwa",0.234551093044238,19646,0.206122446818028,17344,0.26581416606242,22162
"Monguno",0.925868064070144,0,0.893561535819692,0,0.950655531121681,0
"Mopa-Muro",0.360062346251963,2145,0.33105341728746,1973,0.389847435249257,2321
"Moro",0.261757145784897,11884,0.242486575290235,11007,0.281732172109429,12793
"Mubi North",0.760907424534805,0,0.658687107169385,0,0.845237557957937,0
"Musawa",0.153232515431326,0,0.13862593464433,0,0.168740048936389,0
"Muya",0.302702164976088,12133,0.270651357222675,11210,0.336707164593943,13089
"Nafada",0.299219595722648,0,0.274417633002275,0,0.324913438453294,0
"Nangere",0.243671974347865,0,0.216967784872379,0,0.271902263487657,0
"Nasarawa",0.426063406377229,41443,0.400458839182304,38954,0.451931801450542,43960
"Nasarawa Eggon",0.45782788335895,11162,0.431167863100878,10504,0.484682048127651,11825
"Ndokwa East",0.408089797287453,1216,0.27571875086577,819,0.541739419403423,1615
"Ndokwa West",0.427226499329555,650,0.31255716969359,482,0.541004822401019,816
"Nembe",0.58814029326601,87,0.149794425293831,22,0.920169366590402,137
"Ngala",0.985272685835789,0,0.964177191402797,0,0.995477453153254,0
"Nganzai",0.791529179971342,2352,0.725548634689396,2141,0.847640807486079,2522
"Ngaski",0.178001074800893,8445,0.140256561903775,7191,0.221943078749209,9831
"Ngor-Okpala",0.298907479504566,275,0.2029275577283,191,0.403698271724828,366
"Nguru",0.0955969442274167,0,0.0490287587573403,0,0.164200028130411,0
"Ningi",0.292448559709125,0,0.271460195653778,0,0.314099792929194,0
"Njaba",0.327927588428381,92,0.294276859465505,82,0.36293659702521,102
"Njikoka",0.301166204150321,298,0.280109584612261,277,0.32287356150689,319
"Nkanu East",0.300901260467906,1044,0.281647332532769,977,0.320708823218632,1113
"Nkanu West",0.297744001432711,350,0.27905054757243,328,0.316956916777586,373
"Nnewi North",0.301780627252754,318,0.278884169894929,294,0.32546241405757,343
"Nnewi South",0.308261330719991,131,0.285892948971446,122,0.331340246514044,141
"Nsit Atai",0.278821186487809,54,0.2095207692194,41,0.354170342793923,68
"Nsit Ibom",0.284595843282923,31,0.206955997335413,22,0.368969489850643,40
"Nsit Ubium",0.314920998670088,116,0.211733560769756,78,0.427949795561019,158
"Nsukka",0.311501758642396,871,0.290024387169043,812,0.333601493698193,933
"Numan",0.154352723273832,0,0.137121201843455,0,0.172884749356473,0
"Nwangele",0.29804361868691,70,0.272915136898319,64,0.324135806283678,76
"Obafemi-Owode",0.706007612771671,1629,0.6521156636896,1500,0.755701958941685,1748
"Obanliku",0.175411324651345,269,0.153748702968787,233,0.198869872752174,307
"Obi",0.342591329854744,10422,0.319275457893962,9717,0.366475317912307,11144
"Obi Ngwa",0.230905870221583,202,0.15940720971634,138,0.311597100300086,274
"Obio/Akpor",0.279771505867989,22,0.107817067187389,8,0.496319006781773,38
"Obokun",0.324379807143581,579,0.303723629962776,542,0.345558856417635,617
"Obot Akara",0.244297931999214,125,0.206467362783791,105,0.284215800023672,146
"Obowo",0.265313095889312,50,0.24130888595506,45,0.290408333939908,55
"Obubra",0.256207293918397,331,0.233320153892099,302,0.280159677398774,362
"Obudu",0.211960216279038,88,0.193258508716293,80,0.231604455878329,96
"Odeda",0.594544993592985,2403,0.55175489234276,2227,0.636221260545957,2573
"Odigbo",0.671973371208473,513,0.61948429302551,473,0.720266458073859,550
"Odo-Otin",0.299791749460853,315,0.280866674711044,295,0.319235528243134,335
"Odogbolu",0.796079846599487,965,0.747618765082443,907,0.838908832404717,1017
"Odukpani",0.258361863443258,107,0.223234944853052,93,0.29596827021336,123
"Offa",0.253381223692511,350,0.23915266279938,331,0.26800547249367,370
"Ofu",0.35254104365905,5237,0.326903161743874,4856,0.378797087905623,5627
"Ogba/Egbema/Ndoni",0.293438621293948,97,0.163831629294834,59,0.445825495862843,140
"Ogbadibo",0.2969900017498,689,0.27589922132869,639,0.318748487168816,740
"Ogbaru",0.318989694457661,258,0.275636916641303,227,0.363932310704442,291
"Ogbia",0.50651769335455,93,0.135028371743635,25,0.852218051526832,156
"Ogbomosho North",0.254785697444017,1092,0.23380262249613,1002,0.276669497306143,1187
"Ogo Oluwa",0.28144020516806,1315,0.260626273778689,1217,0.302964181230244,1417
"Ogoja",0.25756100924717,299,0.239446481355545,278,0.276321986394216,320
"Ogori/Magongo",0.415941712036843,283,0.38436595286918,261,0.44804457476509,305
"Ogu/Bolo",0.481316878866764,18,0.217543553435138,8,0.739193526949904,27
"Ogun Waterside",0.723913464735444,631,0.615780988956901,539,0.812621134057397,703
"Oguta",0.295087228770033,194,0.229134757066314,152,0.364938899455948,238
"Ohafia",0.262176090101131,205,0.239424416710985,187,0.285934176482584,224
"Ohaji/Egbema",0.331255640646307,419,0.209094722788199,270,0.464693342716203,581
"Ohaozara",0.298541982820021,583,0.275573284341055,538,0.322313004198638,630
"Ohaukwu",0.290771436738276,1020,0.270200896441096,947,0.312001543353225,1095
"Ohimini",0.363448764982053,1013,0.335484892356769,935,0.392122213246504,1093
"Oji-River",0.29501354513904,186,0.27540216465317,173,0.315210361280675,198
"Ojo",0.842619704332275,329,0.77317962989705,301,0.897357317938815,350
"Oju",0.320380438152868,1747,0.298485524921382,1628,0.342872566329122,1870
"Oke-Ero",0.328916929140748,1102,0.306835732764952,1029,0.35155721512847,1177
"Okehi",0.40715328742964,3377,0.372933198542551,3094,0.442040799012947,3666
"Okene",0.424402204328777,1731,0.390506949845613,1591,0.458804764843132,1872
"Okigwe",0.282721058274572,121,0.261052783003751,112,0.305191838989235,131
"Okitipupa",0.680266474536746,239,0.580747579695669,202,0.764622813894346,270
"Okobo",0.31365756350218,120,0.234411797378755,90,0.399068656197158,153
"Okpe",0.554702344656685,545,0.294385159353703,289,0.77994575285703,767
"Okpokwu",0.324898771997935,1165,0.301802192853012,1081,0.348638224540321,1251
"Okrika",0.464204233333812,23,0.190436197293062,9,0.737291329571095,38
"Ola Oluwa",0.300155316007634,541,0.278476544038024,502,0.322508643837951,582
"Olamaboro",0.317928692932508,3376,0.29575162367688,3142,0.340735664201787,3616
"Olorunsogo",0.253058382673846,2496,0.227259057186738,2248,0.280257214093338,2757
"Oluyole",0.554213939057525,1458,0.520118631929585,1367,0.587810453650621,1549
"Omala",0.386554438217891,5984,0.361043222350146,5590,0.412530779943303,6385
"Omumma",0.284274576236818,30,0.157288271327972,17,0.432793400179656,46
"Ona Ara",0.517514660986812,294,0.489247577352127,278,0.545635728530348,310
"Ondo East",0.499261799827063,131,0.470029160967046,124,0.528478473453305,139
"Ondo West",0.585818251230894,280,0.554823936155822,265,0.616217912107157,295
"Onicha",0.306893984083945,619,0.28394170176394,573,0.330602322071494,667
"Onitsha North",0.271620670279978,176,0.245602862185466,159,0.298877771955837,194
"Onna",0.369134212953079,43,0.21505504808271,25,0.537550019812141,62
"Opobo/Nkoro",0.499276690507312,0,0.227407259971088,0,0.758016876279735,0
"Oredo",0.533745943327831,166,0.370787316867987,117,0.681639682196604,211
"Orelope",0.212838695272164,2078,0.187019157752004,1823,0.240460440099976,2351
"Orhionmwon",0.503676541961028,1609,0.387499848219178,1213,0.612278323265344,1980
"Ori-Ire",0.283818533786463,6678,0.261232880463064,6147,0.307230107954439,7229
"Oriade",0.378401906269427,535,0.355538615667063,503,0.401675040688342,569
"Orlu",0.315137852825438,106,0.288932693196817,97,0.342281761164615,115
"Orolu",0.261978084664674,111,0.239925197607288,102,0.28494793013794,121
"Oron",0.2869709830048,41,0.224717486266174,32,0.354187554846081,51
"Orsu",0.356689916355795,199,0.324238748435577,181,0.39016138417806,217
"Oru East",0.330841631588263,179,0.29856403010145,162,0.364086894263849,197
"Oru West",0.31067445408408,96,0.264574524218744,81,0.357922485809196,110
"Oruk Anam",0.389377721397673,182,0.227526460075998,106,0.559939929251101,262
"Orumba North",0.312704937586013,405,0.291663652004722,378,0.334338830868067,434
"Orumba South",0.306851989975275,87,0.285179225422976,81,0.32920104572484,94
"Ose",0.474845876780608,362,0.447406642236838,342,0.502401599626836,383
"Oshimili North",0.348571267963766,353,0.327824014432893,332,0.369762877172489,374
"Oshimili South",0.30129889232541,339,0.277244951493798,309,0.326236479440646,370
"Oshodi/Isolo",0.800462673847075,0,0.728024114576445,0,0.860727064640676,0
"Osisioma Ngwa",0.264447369024366,87,0.169419811104821,55,0.37192701111451,123
"Otukpo",0.341410406649938,2388,0.314934553696995,2203,0.368618677274407,2578
"Ovia North-East",0.541768863384536,1175,0.444814854877822,947,0.626329020593618,1370
"Ovia South-West",0.582302763997881,896,0.443025609473337,708,0.701471870863071,1058
"Owan East",0.441889017442811,1304,0.415870461640649,1227,0.468146339977834,1381
"Owan West",0.447788516922185,389,0.423643703332483,368,0.472119528562579,410
"Owerri Municipal",0.306493451904651,110,0.235816627954367,85,0.381275307926967,137
"Owerri North",0.330519773835729,92,0.254431265661738,72,0.410120090234012,113
"Owerri West",0.345742147739612,114,0.264515837547575,87,0.430209316524276,142
"Owo",0.469494103547452,241,0.44107889222883,226,0.498060658506825,256
"Oye",0.336585353987642,248,0.30745924454473,227,0.36665997794659,270
"Oyi",0.3645939046491,150,0.341094194338143,141,0.388591845727482,160
"Oyigbo",0.355186647486169,71,0.174118333138369,34,0.561645248729378,114
"Oyo East",0.32125224968838,285,0.292012835124303,259,0.351534352238902,312
"Oyo West",0.308210303679188,1816,0.272130243155738,1600,0.346036108739493,2043
"Oyun",0.289136019559962,1512,0.271173398700581,1420,0.307619940387432,1607
"Paikoro",0.271906312752757,14019,0.252307000591676,13001,0.292191275466057,15074
"Pankshin",0.343258479703835,14558,0.321936921029922,13682,0.365051791850883,15453
"Patani",0.549915063122812,106,0.210922429027056,41,0.83906201195733,163
"Pategi",0.322404867899005,14350,0.296995050271193,13203,0.348607086435983,15534
"Port Harcourt",0.178256109669635,16,0.0678962017770161,6,0.313051653347023,27
"Potiskum",0.241077016415487,0,0.21419313767989,0,0.269531333368656,0
"Qua'an Pan",0.411070710243703,20890,0.386064015509184,19607,0.436383616375275,22189
"Rabah",0.0458973853353978,0,0.0288930348822951,0,0.0689776498007501,0
"Rafi",0.213655983823468,19812,0.19030918704212,17644,0.238479366574825,22119
"Rano",0.2759314970444,0,0.234645054769906,0,0.320001440300037,0
"Remo-North",0.683694891196988,184,0.634322717171913,171,0.730164651591259,197
"Rijau",0.149792422607283,13877,0.121765610865113,11291,0.181506114492001,16804
"Rimi",0.106819009255335,0,0.0887134866919229,0,0.127180150110909,0
"Rimin Gado",0.199357193717353,0,0.180215315843186,0,0.219585198882966,0
"Ringim",0.229237715900474,0,0.201431411134718,0,0.258930301858582,0
"Riyom",0.322708035375737,7603,0.303964339834707,7196,0.34187509727098,8017
"Rogo",0.199367336311048,0,0.179538007831324,0,0.220672141520792,0
"Roni",0.191837118237442,0,0.16700177106316,0,0.218646297665652,0
"Sabon Birni",0.0390049294335499,0,0.0234084463755533,0,0.0609959437103835,0
"Sabon Gari",0.149601876628988,0,0.137758983647409,0,0.16204842569,0
"Sabuwa",0.160601506129318,0,0.146281071870795,0,0.175733278081405,0
"Safana",0.113048332114011,0,0.0945063076942744,0,0.133812967583002,0
"Sagbama",0.508368364998907,152,0.196675158073862,62,0.78991718985018,236
"Sakaba",0.123423833007617,6176,0.104880408616738,5245,0.14392903598575,7207
"Saki East",0.22375534536831,5041,0.195539769454338,4397,0.253983128715194,5731
"Saki West",0.220134859156358,5942,0.186154985466913,5041,0.257165803188959,6924
"Sandamu",0.146138879592905,0,0.0790762373186594,0,0.24165670378374,0
"Sanga",0.466106923693249,14538,0.440689472965953,13743,0.491658847001721,15338
"Sapele",0.582923802291128,389,0.337134629640231,227,0.788272806731568,525
"Sardauna",0.0515696469561996,4526,0.0285126643705044,2429,0.0863889592095681,7761
"Shagamu",0.784768020814884,1329,0.728447048652662,1232,0.834123049083738,1415
"Shagari",0.0676850444459833,0,0.0483046001017245,0,0.0920042713983198,0
"Shanga",0.163026021071148,7787,0.124032051152501,5916,0.208614087554446,9976
"Shani",0.278225565941415,1272,0.253433894756066,1139,0.304036152173501,1409
"Shanono",0.175535608053547,0,0.158878392525023,0,0.193171443720673,0
"Shelleng",0.204578859724242,1693,0.182840142795845,1532,0.227647390450406,1862
"Shendam",0.324569116572819,12262,0.304286509127005,11508,0.345331082251676,13032
"Shinkafi",0.0615615106279554,0,0.0424869166395842,0,0.085888652328859,0
"Shira",0.259257690327132,0,0.232452145110475,0,0.287473787709133,0
"Shiroro",0.252968847149408,33926,0.229796984733048,30771,0.277154648918413,37218
"Shomgom",0.248054361767289,4357,0.228273137064554,4008,0.268627138275429,4720
"Shomolu",0.71579618087649,0,0.622090353846774,0,0.797350104976392,0
"Silame",0.0614872874914121,0,0.0417010861952353,0,0.0869732048940363,0
"Soba",0.219312931043995,770,0.206992522357723,730,0.232020342091724,810
"Sokoto South",0.0323804388382685,0,0.0207899239551283,0,0.0479754881027997,0
"Song",0.443960072025394,5061,0.385172045878288,4424,0.500116155005069,5684
"Southern Ijaw",0.589863233257248,228,0.1472967904242,61,0.90529576245724,348
"Sule Tankarkar",0.165774326069823,0,0.134376108916393,0,0.201223334158738,0
"Suleja",0.284761133609073,1245,0.265854764277247,1160,0.30424996915816,1332
"Sumaila",0.264977828859305,0,0.24391150797641,0,0.286874622219514,0
"Suru",0.145060357834794,2155,0.0942567235864408,1400,0.209935095424568,3121
"Surulere",0.307870582591648,2779,0.288954601295069,2610,0.327272380692221,2952
"Tafa",0.250046933182287,1176,0.231372621730164,1087,0.269448443149303,1268
"Tafawa-Balewa",0.332974177757064,12685,0.315279230099664,12000,0.351031540477078,13384
"Tai",0.482747455468558,19,0.228797898793109,9,0.730027396837307,29
"Takai",0.254659937302643,0,0.232311053030664,0,0.278023797963768,0
"Takum",0.130603764642715,4243,0.114655906766714,3727,0.147880017954461,4802
"Talata-Mafara",0.0738283100858748,0,0.050954098205301,0,0.103428870637973,0
"Tambuwal",0.0911150927702403,0,0.0668858896234334,0,0.120567657790404,0
"Tangaza",0.0498265546934091,2539,0.0293800409551283,1441,0.0785039587721793,4099
"Tarauni",0.161419147987691,0,0.139536350247136,0,0.185232172226892,0
"Tarka",0.25977537653169,791,0.240276401200828,732,0.280013559621583,854
"Tarmuwa",0.183976156584453,1476,0.118248617774397,828,0.266735287036282,2341
"Taura",0.226129281377233,0,0.199928571561789,0,0.254020780080318,0
"Teungo",0.125257314411095,3471,0.0940739411223284,2663,0.162054044420043,4418
"Tofa",0.186466601639316,0,0.166678985815789,0,0.207541688280862,0
"Toro",0.339657726799969,8842,0.320554814966429,8405,0.359124026082433,9286
"Toto",0.403462192664158,16455,0.376068179757691,15331,0.431299648746566,17598
"Tsafe",0.120146210659023,0,0.103749406665489,0,0.138140425619415,0
"Tsanyawa",0.165574958471454,0,0.148964092515528,0,0.183241399693746,0
"Tudun Wada",0.27423792399122,0,0.252129480923426,0,0.297177648976739,0
"Tureta",0.0679376947522603,130,0.047803609375162,94,0.0932576019497994,175
"Udenu",0.312184120212084,278,0.293234487457621,261,0.331608772145027,295
"Udi",0.315552519413937,1344,0.295249901254725,1259,0.336372937401996,1432
"Udu",0.545616251889538,450,0.251810992012046,205,0.801021506622837,667
"Ughelli North",0.521706342653046,570,0.270144373518138,294,0.748361516564426,818
"Ughelli South",0.572832133465951,797,0.246224761652285,343,0.839539920705139,1169
"Ugwunagbo",0.25412186570628,96,0.149768558542521,57,0.376523945922468,142
"Uhunmwonde",0.482726578034881,989,0.443217069847542,898,0.52143769132676,1078
"Ukanafun",0.344657381002587,142,0.213559744297375,87,0.486447655626812,201
"Ukum",0.188447048657479,2792,0.171320093435927,2538,0.206529749417989,3061
"Ukwa East",0.325607046524527,169,0.186690491351282,97,0.481815136629337,249
"Ukwa West",0.301229032621755,135,0.148776648752785,67,0.482655663882658,216
"Ukwuani",0.411606612807643,239,0.290579404561715,168,0.53353708100027,311
"Umu Nneochi",0.297120981986163,299,0.276271151606025,278,0.318635925069906,321
"Umuahia North",0.257215043484608,113,0.233064723335534,102,0.282611644130401,124
"Umuahia South",0.235655440676823,85,0.210366222686092,76,0.262369322662361,94
"Ungogo",0.15814663042633,0,0.132655236416022,0,0.186787259027934,0
"Uruan",0.268870253332669,51,0.229924102831236,44,0.310400208911419,60
"Urue Offong",0.319606817112039,58,0.231310468441794,42,0.414856860337245,75
"Ushongo",0.248869303126197,1877,0.227620100984836,1715,0.271083685678933,2047
"Ussa",0.13827357566924,3359,0.117887059464913,2897,0.161332486207201,3874
"Uyo",0.228081575582924,39,0.195828610954164,34,0.262727227436931,45
"Uzo-Uwani",0.333427282468627,1586,0.310150302501194,1475,0.357317919636118,1701
"Vande Ikya",0.27109670634271,1719,0.241201853681115,1525,0.302668398511415,1923
"Wamako",0.0504650806908801,0,0.0327104273992668,0,0.0740669836575548,0
"Wamba",0.510834991753518,9772,0.483756997127211,9252,0.537856755435108,10291
"Warawa",0.229437519703909,0,0.204121377964051,0,0.256308583789961,0
"Warji",0.283321397497088,0,0.255514940623957,0,0.312493071332906,0
"Warri North",0.571718611823502,1685,0.299214685221784,884,0.781567335588137,2293
"Warri South",0.575668577577838,572,0.300239492492611,293,0.782422029622016,784
"Warri South-West",0.612627824243363,1509,0.307735563830535,759,0.812070124252418,2004
"Wase",0.324487942564016,36072,0.305614717398285,34032,0.343783100704606,38153
"Wudil",0.220905085425522,0,0.198402590111167,0,0.244711890097283,0
"Wukari",0.193444621235938,19314,0.172899092354883,17257,0.215288118689444,21502
"Wurno",0.038909130003386,251,0.0231599211776333,148,0.0610657602497782,397
"Wushishi",0.237138278851287,9488,0.214398240188253,8574,0.261053890185619,10449
"Yabo",0.0595140519353716,0,0.0414418689896537,0,0.0824349963649227,0
"Yagba East",0.364796913125889,4845,0.332739093359113,4418,0.397781284326756,5285
"Yagba West",0.368177742957666,4809,0.33712757086323,4403,0.400044054321782,5226
"Yakurr",0.257142598798307,66,0.233848239402215,60,0.281523574019011,72
"Yala",0.30357092546905,1005,0.282931736473969,937,0.324807733052284,1076
"Yamaltu/Deba",0.361063963472379,0,0.319203258567257,0,0.403918350316692,0
"Yankwashi",0.17204881747583,0,0.113927553851068,0,0.246210263793393,0
"Yauri",0.153089274667443,3805,0.119961720850242,2985,0.191279115318519,4750
"Yenagoa",0.408024484962271,55,0.153885303111387,21,0.682952138688557,92
"Yewa North",0.741087869777212,4343,0.678712236905049,3972,0.796641237066002,4676
"Yewa South",0.836447897293886,1076,0.773923261438549,998,0.887346492340698,1140
"Yola North",0.330159977806619,0,0.269774615210218,0,0.39517258960168,0
"Yola South",0.348237087259843,708,0.276840284449674,568,0.424674992914305,861
"Yorro",0.117792188002572,1105,0.101637798976335,959,0.135550573899368,1264
"Yunusari",0.120665977151718,731,0.0440393511514796,252,0.25124844452459,1581
"Yusufari",0.105806594852611,0,0.0425953770838486,0,0.21006981782025,0
