"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.757978171729588,0,0.705210850523869,0,0.805201197689919,0
"Jibia",0.110762766285767,0,0.0837396046881641,0,0.142811219306195,0
"Jos East",0.347706739781223,4597,0.316127934059693,4224,0.380253995012997,4980
"Jos North",0.219846204788988,0,0.202570697788154,0,0.237880221699555,0
"Jos South",0.20791648430165,0,0.192694302872349,0,0.223791518274385,0
"Kabba/Bunu",0.416413033564942,11296,0.380034347468629,10312,0.453519231250722,12299
"Kabo",0.187187033812278,0,0.167577978362461,0,0.208044209213479,0
"Kachia",0.353031246876881,25600,0.331101558705104,24060,0.375465583748608,27173
"Kaduna North",0.219426432760726,0,0.192546109463203,0,0.248204182603152,0
"Kafin Hausa",0.221922303908798,0,0.19291986290746,0,0.253081796612872,0
"Kafur",0.160417495210162,0,0.14643651531784,0,0.175170343103376,0
"Kaga",0.435818055867326,0,0.372057398166822,0,0.50116349193397,0
"Kagarko",0.33496294961657,15221,0.310701821853248,14122,0.359673165614188,16340
"Kaiama",0.205874081104938,18337,0.180687653206808,16215,0.232940899513714,20600
"Kaita",0.130133511739248,0,0.0846437467358397,0,0.189721838479921,0
"Kajola",0.210977364209461,1734,0.183622713315955,1508,0.240481761305143,1978
"Kajuru",0.306799474634998,1644,0.291761919971194,1569,0.322155175238054,1722
"Kala/Balge",0.976808593000136,0,0.930038175063812,0,0.995568846728917,0
"Kalgo",0.106256064090835,0,0.0598283466985114,0,0.171560725453469,0
"Kaltungo",0.322493982984464,0,0.294711007311928,0,0.351087814661768,0
"Kanam",0.426895479789414,35518,0.399462898567411,33232,0.454622812147767,37837
"Kankara",0.147967828933521,0,0.131384249355398,0,0.165774920055729,0
"Kanke",0.387147166899111,17514,0.357862951999155,16156,0.417109086492308,18905
"Kankia",0.138157239204842,0,0.12039890768392,0,0.157470588805816,0
"Karasuwa",0.337111880092275,0,0.204488900446701,0,0.491614739517646,0
"Karaye",0.206828708756049,0,0.182575053967028,0,0.232606341478324,0
"Karim Lamido",0.276204537750309,32642,0.253994032632548,30090,0.300159545457227,35284
"Karu",0.37348653725002,16637,0.350911069731566,15624,0.396545777947992,17673
"Katagum",0.24427144512995,0,0.216296859958439,0,0.274565993900523,0
"Katcha",0.3085748930734,15416,0.281946689037243,14093,0.335803385567147,16772
"Katsina",0.109039445520105,0,0.0851629043421154,0,0.136792067401081,0
"Katsina-Ala",0.16979725996547,3789,0.152045059664086,3388,0.188767887385907,4217
"Kaugama",0.198998603799181,0,0.159305356296269,0,0.251005784681664,0
"Kaura",0.338949892999043,4774,0.305929675930093,4250,0.372916012126979,5312
"Kaura Namoda",0.103094552264914,0,0.076212058968887,0,0.135539539466307,0
"Kauru",0.269257359986079,2462,0.254114877535104,2334,0.284808527004642,2593
"Kazaure",0.167701941981572,0,0.131973053668734,0,0.209002868501877,0
"Keana",0.394691611705605,7175,0.366289391954858,6658,0.423566589830632,7701
"Kebbe",0.159971819604285,7558,0.112410898678044,5273,0.217993181228874,10346
"Keffi",0.336575977462891,1126,0.317079773700866,1060,0.356495635548024,1193
"Khana",0.320816563452665,49,0.152132272065004,23,0.569317151507405,87
"Kibiya",0.208079809802705,0,0.18547860266207,0,0.232133344018532,0
"Kirfi",0.381338641970457,15182,0.355040699822694,14124,0.408096605606336,16256
"Kiri Kasama",0.23814586485474,0,0.178743908382435,0,0.318825238974721,0
"Kiru",0.188145102202578,0,0.169188257629808,0,0.208238968667906,0
"Kiyawa",0.222191316987725,0,0.195740184585848,0,0.250446526366798,0
"Kogi",0.419903613831667,9795,0.373750812365474,8731,0.466379202149283,10870
"Koko/Besse",0.126831737234156,2875,0.080076788154951,1865,0.18809871198771,4183
"Kokona",0.433379347471468,13916,0.40912733305271,13137,0.457867261481333,14703
"Kolokuma/Opokuma",0.358469542016625,32,0.121647575281039,11,0.645190729136836,57
"Konduga",0.700722208076263,0,0.638693385575508,0,0.756372008785101,0
"Konshisha",0.340510693505936,2565,0.317033578591446,2387,0.364577765947129,2747
"Kontagora",0.17392690803531,8186,0.151710852415958,7140,0.19793939289656,9317
"Kosofe",0.773266042055997,0,0.699951721841066,0,0.836045831931742,0
"Kubau",0.217017389867434,0,0.201636268165293,0,0.233028554135727,0
"Kudan",0.172163285998738,0,0.158965836369931,0,0.185994049628961,0
"Kuje",0.368921109147822,13880,0.339864228963256,12798,0.398872720456241,14995
"Kukawa",0.94853364493769,10665,0.907953753453105,10261,0.974583531084591,10916
"Kumbotso",0.178656446506131,0,0.153537575481195,0,0.206006641956211,0
"Kunchi",0.170814722739982,0,0.148169453962315,0,0.195386153162198,0
"Kura",0.185951563529524,0,0.165369821826303,0,0.207939444277836,0
"Kurfi",0.107627043510966,0,0.0895725928655662,0,0.127903129758849,0
"Kurmi",0.0464055224460455,1463,0.0361595237775799,1157,0.0585872932072717,1823
"Kusada",0.141126536158707,0,0.123333133183669,0,0.160451096322495,0
"Kwali",0.379999291138365,14284,0.352790681780199,13272,0.407837530969663,15319
"Kwami",0.386040410010307,2385,0.351297199058481,2210,0.420431851921891,2562
"Kwande",0.168702979880434,2649,0.148407788402733,2345,0.190687776702337,2976
"Kware",0.0559797387631844,0,0.0345428231149771,0,0.0852325870467906,0
"Kwaya Kusar",0.365343988102935,0,0.334302843301162,0,0.39720428392572,0
"Lafia",0.398952020300539,23725,0.369573590831381,21977,0.428856984243598,25505
"Lagelu",0.282154345855341,321,0.257642963655296,293,0.30769382509259,350
"Lagos Island",0.850412150183971,81,0.772980328085865,75,0.90614989197077,85
"Lake Chad",0.863713868538849,2676,0.625776665301842,2593,0.979171644968015,2728
"Lamurde",0.188553905693177,1747,0.151875875335372,1394,0.239997238943872,2310
"Langtang North",0.334007860834982,8970,0.309326266045603,8296,0.359384468519588,9663
"Langtang South",0.247461243477204,2294,0.226072393606612,2054,0.273530930670747,2574
"Lapai",0.362037828437981,22016,0.333339861956892,20284,0.392005143491806,23832
"Lau",0.175631785300299,2664,0.156141271025689,2385,0.202841483108084,2962
"Lavun",0.316128596755063,28172,0.2901838075809,25864,0.342912348138549,30553
"Lere",0.239593271843795,873,0.22461200199783,821,0.2550778650617,927
"Logo",0.252760817436853,3395,0.230463848742634,3092,0.276132604847316,3713
"Lokoja",0.438833051509655,19636,0.403858932817684,18073,0.474154210720584,21216
"Machina",0.291697010494907,0,0.183468330869001,0,0.419300071508743,0
"Madagali",0.80209289211965,0,0.681224634744942,0,0.892848419510557,0
"Madobi",0.179553630769118,0,0.159531830337301,0,0.200983885237593,0
"Mafa",0.884353784075373,0,0.825348015298706,0,0.928483199744623,0
"Magama",0.164318181198988,14558,0.140131795389835,12439,0.190605226059478,16866
"Magumeri",0.573164348146146,0,0.480731859104845,0,0.662737697061379,0
"Mai'Adua",0.153622356092145,811,0.0763493060792178,381,0.265798055047446,1459
"Maiduguri",0.691806157746762,0,0.644361209258822,0,0.736460236918473,0
"Maigatari",0.229146196383314,0,0.178007944229327,0,0.286617186940045,0
"Maiha",0.681777784385851,6389,0.558707885841913,5260,0.789775187728238,7384
"Maiyama",0.115759333525391,1093,0.0704103213186307,702,0.176696638964649,1599
"Makarfi",0.165374638609163,0,0.152728913821884,0,0.178625381448962,0
"Makoda",0.163888991408793,0,0.140221328015064,0,0.189834727779315,0
"Makurdi",0.408066250243584,2862,0.368684853493831,2588,0.447237690822448,3136
"Malam Maduri",0.227835387917223,0,0.18002877995689,0,0.281437177500199,0
"Malumfashi",0.143480361599508,0,0.130652271632248,0,0.157060851465525,0
"Mangu",0.299066687265177,20667,0.278230270203709,19285,0.320525518480549,22087
"Mani",0.13191492796901,0,0.103448166538195,0,0.165402039298561,0
"Maradun",0.102459577545241,0,0.0713948024597156,0,0.141341487892746,0
"Mariga",0.192439979163002,31373,0.166180391948083,27071,0.220935518641879,36045
"Marte",0.937802039551998,5576,0.887208547317095,5308,0.971082926697876,5760
"Maru",0.166677797322287,27809,0.141105203844713,23716,0.195166139287089,32324
"Mashegu",0.212830433178584,34344,0.188543665945412,30524,0.2387479077473,38414
"Mashi",0.131780706576394,542,0.0801521694404898,323,0.201458157045628,837
"Matazu",0.13545492249783,0,0.119685486836721,0,0.152461344188305,0
"Mayo-Belwa",0.104551112870922,510,0.0869081027489363,432,0.124428737182066,596
"Mbatoli",0.280880674000895,255,0.241955904883383,219,0.32164236622663,293
"Mbo",0.261537473362637,0,0.193740088515865,0,0.337195576445003,0
"Michika",0.778930750546369,0,0.683717360572411,0,0.857481661135847,0
"Miga",0.200623849295902,0,0.176012967861475,0,0.227042746649691,0
"Mikang",0.387727265013001,8283,0.357830691631157,7627,0.418136223347756,8949
"Minjibir",0.162153916371876,0,0.140531582717629,0,0.185667093268735,0
"Misau",0.27777544703365,0,0.250803010286678,0,0.306000755694901,0
"Mkpat Enin",0.237715339514309,138,0.132751722873591,77,0.413990162142833,237
"Moba",0.269385857288708,28,0.248968050401815,25,0.29055437811736,30
"Mobbar",0.771354375591399,15020,0.640489371987513,12862,0.875303668481543,16558
"Mokwa",0.298395740788336,24794,0.261472151635118,21800,0.337307955419251,27971
"Monguno",0.880702744818766,0,0.81189576922973,0,0.946196886279022,0
"Mopa-Muro",0.413159530732002,2470,0.378540470681618,2266,0.44846301695988,2678
"Moro",0.279013984699007,12659,0.257836248034062,11694,0.300947399408113,13659
"Mubi North",0.70498399227937,0,0.591508838075012,0,0.803239447160731,0
"Musawa",0.140087937156642,0,0.125690376055096,0,0.155468289014145,0
"Muya",0.322493735742515,12655,0.282507339754898,11574,0.366855745908229,13803
"Nafada",0.331111614534368,0,0.301455834253688,0,0.363483065498703,0
"Nangere",0.272161472625068,0,0.243456615730939,0,0.30225389165626,0
"Nasarawa",0.45183022225254,43917,0.421853106652568,41016,0.481934936410112,46831
"Nasarawa Eggon",0.416276754614893,10161,0.38535116729069,9406,0.447710857299319,10929
"Ndokwa East",0.373110542084085,1144,0.257435764732905,792,0.494666281451714,1511
"Ndokwa West",0.365077037069756,556,0.259091236643819,396,0.477923320381113,728
"Nembe",0.0526398184124986,8,4.11635878142222e-05,0,0.520958354959672,77
"Ngala",0.966845303576003,0,0.922487122076063,0,0.98948357378474,0
"Nganzai",0.83421077834346,2483,0.765287494843599,2285,0.889270549998175,2633
"Ngaski",0.210474100715283,8509,0.161572998337362,6979,0.264063102414162,10266
"Ngor-Okpala",0.28398084687142,262,0.198878914109999,187,0.376816015317895,342
"Nguru",0.281757182683312,0,0.171867985390478,0,0.414907150741685,0
"Ningi",0.284057793023199,0,0.260235105095731,0,0.308794067160408,0
"Njaba",0.30067483568167,84,0.268016636326007,75,0.334894842009221,94
"Njikoka",0.299198565523327,297,0.273829357213831,272,0.325528589800376,323
"Nkanu East",0.298509856626835,1040,0.275094321141363,958,0.322769018128694,1124
"Nkanu West",0.298025101380902,352,0.27456853057064,324,0.322301644107314,380
"Nnewi North",0.295235080337486,311,0.2709216271062,285,0.320473547345522,337
"Nnewi South",0.277029687361976,118,0.253732805147328,108,0.301262984117464,128
"Nsit Atai",0.24843656279561,49,0.186420084771282,37,0.317356092430944,62
"Nsit Ibom",0.234516530746563,25,0.170992626238531,18,0.304996281205306,33
"Nsit Ubium",0.243813308564921,90,0.163288853319504,60,0.335779081567546,124
"Nsukka",0.324427659216084,910,0.298679881401663,840,0.351028259894644,982
"Numan",0.178051756663997,0,0.155871417821488,0,0.203167273993232,0
"Nwangele",0.253123026503039,59,0.228723066882548,54,0.278739320274568,65
"Obafemi-Owode",0.674700233399364,1558,0.616952889498755,1421,0.728501186813522,1686
"Obanliku",0.115955771597652,160,0.0975169307395286,131,0.136857841952756,193
"Obi",0.361916005254694,10730,0.33573794043989,9957,0.388701367849692,11522
"Obi Ngwa",0.223632901004171,195,0.158942667346891,137,0.296024756325208,260
"Obio/Akpor",0.268275797271139,20,0.0789869135213491,6,0.502368879709647,38
"Obokun",0.255603744273823,460,0.230951370162019,416,0.281485577590941,506
"Obot Akara",0.255116867820885,132,0.214864785312246,110,0.297944373967884,155
"Obowo",0.234738300245698,44,0.208733199765291,39,0.262312632987324,49
"Obubra",0.247963746884202,342,0.216716761740782,302,0.281516122231856,385
"Obudu",0.179701937277377,75,0.156985745820548,66,0.204274935510625,84
"Odeda",0.571324588397117,2354,0.52663538104323,2173,0.615107279609316,2530
"Odigbo",0.567435132054414,435,0.511857249404261,392,0.620779220816308,475
"Odo-Otin",0.250349416895691,265,0.228106625914886,242,0.273655934930078,289
"Odogbolu",0.754211868742939,913,0.699247913766361,846,0.803621452157924,972
"Odukpani",0.22273445355631,90,0.178882514872907,71,0.28435652463997,117
"Offa",0.21013613347179,290,0.193402231847137,267,0.227622950054183,315
"Ofu",0.361581013402379,5433,0.325237601650792,4902,0.3992197972677,5982
"Ogba/Egbema/Ndoni",0.267445645493883,89,0.154682779767611,56,0.400948686993139,128
"Ogbadibo",0.286634044497766,664,0.256213327029622,593,0.31858275383217,738
"Ogbaru",0.290767079969534,238,0.250328777381313,209,0.333114315703888,270
"Ogbia",0.326146262859334,58,0.0793073683151845,14,0.682167850118945,123
"Ogbomosho North",0.214619157272582,916,0.193878418411603,827,0.236522723785887,1011
"Ogo Oluwa",0.211307617077152,1002,0.189028536953788,898,0.234959387843663,1111
"Ogoja",0.280169486872452,328,0.25573925152348,300,0.305686458057148,357
"Ogori/Magongo",0.4692171241382,319,0.431449459495027,293,0.507271821582075,345
"Ogu/Bolo",0.0359895308474637,1,7.43213791012434e-06,0,0.383573128307217,14
"Ogun Waterside",0.66604524514316,536,0.536444767802714,447,0.791070964950623,611
"Oguta",0.253711575496003,169,0.195788433490673,132,0.316641034704917,209
"Ohafia",0.244287794872909,190,0.217755390652897,170,0.272374942855928,212
"Ohaji/Egbema",0.304520376451002,384,0.197048319110138,253,0.423460698206294,529
"Ohaozara",0.310773165402529,607,0.283301297164609,553,0.339304834430939,662
"Ohaukwu",0.291518179100078,1021,0.269439141925364,943,0.314366910393531,1102
"Ohimini",0.428644597827162,1191,0.395849610697827,1100,0.461909283157932,1284
"Oji-River",0.271150626552713,172,0.244613995096809,155,0.298979512595195,189
"Ojo",0.73117872470939,287,0.565150617319419,224,0.880606538864554,344
"Oju",0.36690938784437,2011,0.340024984420877,1866,0.394461681080833,2160
"Oke-Ero",0.341067866099628,1134,0.314730900031235,1049,0.368006307238802,1221
"Okehi",0.487786735900222,4047,0.448597882153342,3724,0.527060106188447,4372
"Okene",0.496707554163378,2036,0.455943893947251,1870,0.537498742630577,2201
"Okigwe",0.247230854251935,106,0.223430540957748,96,0.272246978470281,117
"Okitipupa",0.573670871574072,201,0.475380434096459,165,0.66401149222981,234
"Okobo",0.270806371504503,104,0.201590088356443,77,0.347605971401873,133
"Okpe",0.387216211741875,377,0.187777742938563,182,0.630927321140425,619
"Okpokwu",0.352059019529917,1256,0.320679373264887,1142,0.384512440933413,1374
"Okrika",0.0334481152002887,2,5.71068801636975e-06,0,0.361606611877589,18
"Ola Oluwa",0.222240508207582,405,0.196087314321356,356,0.250095939013394,456
"Olamaboro",0.318771295200235,3379,0.286344217075951,3042,0.352630967084914,3730
"Olorunsogo",0.222235549298957,2277,0.196526746886827,2025,0.249749091473748,2544
"Oluyole",0.486898295712238,1281,0.44871169774852,1180,0.52508194432573,1383
"Omala",0.390172303722593,6064,0.349558480254239,5440,0.432022256472603,6706
"Omumma",0.264313889377912,28,0.15398460368622,16,0.392712364904484,42
"Ona Ara",0.433942073987171,246,0.398333337121423,226,0.470003839571437,267
"Ondo East",0.390649024901354,101,0.358932462589921,93,0.423040473007203,109
"Ondo West",0.475334434481768,226,0.440253563767756,209,0.510515061904629,243
"Onicha",0.314464671933826,634,0.286440730007732,578,0.343541837039937,693
"Onitsha North",0.269878102164649,175,0.241697661550874,157,0.299486654555542,194
"Onna",0.255806683637209,30,0.144224202895009,17,0.390588661372658,45
"Opobo/Nkoro",0.325359624426313,0,0.131533466407298,0,0.565340894610568,0
"Oredo",0.448429721930591,140,0.304663313146033,97,0.590125619814945,183
"Orelope",0.169802337007402,1687,0.146499583997389,1457,0.195143523773867,1936
"Orhionmwon",0.44574684128588,1427,0.33805726058221,1060,0.551936934767415,1792
"Ori-Ire",0.254357506645151,6004,0.23118784345356,5458,0.278590864392627,6575
"Oriade",0.305545546146554,433,0.279742490849402,396,0.332294996386738,472
"Orlu",0.26521110955652,89,0.239807427255547,81,0.291840954022187,98
"Orolu",0.181067983996605,77,0.161737161364951,69,0.201660790373781,86
"Oron",0.235608441146291,34,0.183225796063446,26,0.293468565868755,42
"Orsu",0.314357479407266,175,0.283823944554366,158,0.346135493798539,193
"Oru East",0.273634432161165,148,0.243862867309161,133,0.304781194758549,165
"Oru West",0.294223208610479,91,0.251023321340901,77,0.339099868760323,104
"Oruk Anam",0.312131882960921,146,0.17982187047865,84,0.463594983202452,217
"Orumba North",0.283021832762251,366,0.258011235142544,334,0.309075400386059,400
"Orumba South",0.305888634692398,87,0.2820383046231,80,0.330555991283929,94
"Ose",0.436921020749888,335,0.403483631581252,310,0.470817828421263,361
"Oshimili North",0.367750118322665,374,0.339487791281476,346,0.396699365766451,402
"Oshimili South",0.297570453174717,346,0.254186914533477,290,0.345463239129692,407
"Oshodi/Isolo",0.816102172132807,0,0.74363059780368,0,0.875247662148386,0
"Osisioma Ngwa",0.245696092443244,81,0.163024161946283,53,0.338627189913024,112
"Otukpo",0.395199162743332,2760,0.363836826896307,2546,0.427220438699106,2978
"Ovia North-East",0.440470841687819,939,0.35383340104857,739,0.530256890163161,1152
"Ovia South-West",0.475411585566396,741,0.350005838925226,570,0.595901268407115,905
"Owan East",0.43264989012201,1300,0.399129171012366,1202,0.466625585854476,1398
"Owan West",0.408411416592193,355,0.377551428369276,328,0.439855695414437,382
"Owerri Municipal",0.288186028745629,103,0.222444547729769,80,0.358902588991843,129
"Owerri North",0.299477533357668,83,0.232553893858577,65,0.370156565729047,102
"Owerri West",0.320926307440107,106,0.245217546461609,81,0.401412205332496,132
"Owo",0.431821724344368,223,0.39807745837694,205,0.466002029305651,240
"Oye",0.328430164913995,247,0.296980179059595,223,0.360994486605013,271
"Oyi",0.338345836362697,140,0.313216807990594,129,0.364172946201446,150
"Oyigbo",0.276236686817029,55,0.135380370145168,27,0.449699613804914,90
"Oyo East",0.268687699533732,238,0.239269505122295,212,0.299659195625307,266
"Oyo West",0.254599858225999,1502,0.219276837100816,1290,0.292440597782034,1728
"Oyun",0.263601655411914,1431,0.241407276970615,1312,0.286739382861894,1556
"Paikoro",0.286653731151633,14826,0.265815672889141,13740,0.308194564208851,15950
"Pankshin",0.373288476132638,15898,0.34576654831259,14800,0.401271239500278,17015
"Patani",0.403355830178195,78,0.13988048401073,27,0.700710941539146,136
"Pategi",0.392828359491704,17728,0.361930790347037,16336,0.424390199479042,19151
"Port Harcourt",0.202268286417031,6,0.0220346842734577,2,0.706738779934577,20
"Potiskum",0.279787952287329,0,0.250773341249223,0,0.310183665162722,0
"Qua'an Pan",0.40111244572198,20359,0.373111413486699,18918,0.429783663880683,21840
"Rabah",0.0693927451375635,0,0.0430219695138266,0,0.105190234606899,0
"Rafi",0.263657036567543,24432,0.234590770033486,21740,0.294431961669136,27282
"Rano",0.26011319802605,0,0.216357015527964,0,0.306206442290687,0
"Remo-North",0.620096880672863,167,0.564542968898468,152,0.673422557378761,181
"Rijau",0.158015900701632,14638,0.121892778453154,11304,0.200071756033781,18519
"Rimi",0.118291851768028,0,0.0987430496215011,0,0.140132099884088,0
"Rimin Gado",0.170657246991982,0,0.152744565608379,0,0.189759255900037,0
"Ringim",0.184041985796424,0,0.158715226537413,0,0.211569269188582,0
"Riyom",0.307128334528983,7030,0.282245212116143,6474,0.332890958264029,7604
"Rogo",0.18167780019978,0,0.162272092861611,0,0.201959731893159,0
"Roni",0.175415815628617,0,0.151133252310079,0,0.201838806862233,0
"Sabon Birni",0.0604188608679816,0,0.0358406196281221,0,0.0948696390995319,0
"Sabon Gari",0.139269270726758,0,0.121661088531228,0,0.158952197959053,0
"Sabuwa",0.158809277398115,0,0.1441289341681,0,0.17433970359572,0
"Safana",0.126242106554801,0,0.102546082023097,0,0.153253027879216,0
"Sagbama",0.381595393338497,115,0.139221020997665,45,0.660262161740611,197
"Sakaba",0.135409692174759,6775,0.112279945932977,5611,0.161328789605522,8081
"Saki East",0.173080125877802,3916,0.147319146383088,3335,0.201366949185735,4553
"Saki West",0.159177035893707,4322,0.13072890568674,3562,0.191041021996151,5172
"Sandamu",0.149760550263722,0,0.0899754531510976,0,0.229937189581543,0
"Sanga",0.409574372489272,12768,0.377659311360178,11763,0.442091548902124,13793
"Sapele",0.372580429696904,264,0.190758293079833,140,0.62274674962511,422
"Sardauna",0.0273046056321049,2369,0.0149377539658336,1240,0.0461503998033208,4152
"Shagamu",0.751094475277203,1270,0.68830512686682,1161,0.806928134926719,1367
"Shagari",0.0869005348131069,0,0.059699136041827,0,0.121270559377309,0
"Shanga",0.166119413385994,7886,0.116488285164266,5518,0.226747834019668,10785
"Shani",0.305182725327147,1329,0.277239002312497,1185,0.334310147955672,1479
"Shanono",0.149192669697475,0,0.134038047677573,0,0.165355308437885,0
"Shelleng",0.229222164369226,2020,0.204093752008604,1823,0.255858750821484,2227
"Shendam",0.320893333045553,11977,0.2994007710475,11202,0.343508049352421,12769
"Shinkafi",0.0887474168652091,0,0.0611159361730923,0,0.123684818020901,0
"Shira",0.248724797762687,0,0.223664786328959,0,0.275088631887123,0
"Shiroro",0.299516024299416,40311,0.271470846302072,36493,0.328643157321986,44274
"Shomgom",0.277158730281191,5035,0.255339093083097,4651,0.299799448049256,5432
"Shomolu",0.807020810581025,0,0.73273047182389,0,0.868027851411119,0
"Silame",0.0808918811110346,0,0.0532717513136738,0,0.116844893780787,0
"Soba",0.200827125385271,699,0.18847568707877,659,0.213622506745698,740
"Sokoto South",0.03792954233567,0,0.0244202749744557,0,0.0560355120611165,0
"Song",0.401421661905975,4599,0.34017640977479,3949,0.462121866632897,5251
"Southern Ijaw",0.278601941689404,147,0.0639658497551498,32,0.709177106901187,380
"Sule Tankarkar",0.205509253024073,0,0.168796911477908,0,0.246101138092843,0
"Suleja",0.326333550450977,1427,0.304257742743346,1329,0.34899239860365,1528
"Sumaila",0.22563636507925,0,0.204262073214679,0,0.248121552385106,0
"Suru",0.127368635911751,1890,0.0722526954082032,1075,0.203574208006877,3021
"Surulere",0.237743774350751,2292,0.214562850088693,2096,0.277959159094701,2568
"Tafa",0.224362873860172,1049,0.206223244692578,963,0.243324013377691,1138
"Tafawa-Balewa",0.376812278161294,14502,0.351920524082244,13632,0.402199092439617,15387
"Tai",0.369902186675849,15,0.166639336695795,7,0.603130469807489,24
"Takai",0.202066766050644,0,0.181008225495926,0,0.224426614190578,0
"Takum",0.11916219353466,3859,0.102620847545119,3327,0.13732043126844,4443
"Talata-Mafara",0.100155692604883,0,0.0673005667803357,0,0.140746076505792,0
"Tambuwal",0.097337742325262,0,0.0677739397365398,0,0.134382517886508,0
"Tangaza",0.0694539307087463,3492,0.0404184473584055,1971,0.110096436781881,5638
"Tarauni",0.122491248165903,0,0.103589568852239,0,0.143447912531924,0
"Tarka",0.280085581036783,853,0.259731567998375,790,0.301145192978921,917
"Tarmuwa",0.366855262311985,3419,0.268155828378382,2337,0.473775163828734,4585
"Taura",0.192773997533398,0,0.167938507632462,0,0.219570542416651,0
"Teungo",0.0744096458258101,2191,0.0552397464923129,1658,0.0976805236511613,2832
"Tofa",0.157842645634509,0,0.139568882982006,0,0.177502045392483,0
"Toro",0.341652835657545,8473,0.316766417818268,7935,0.367183388759992,9024
"Toto",0.433221083455929,17715,0.394653663481916,16154,0.474192095199726,19373
"Tsafe",0.124422146672011,0,0.10533687420148,0,0.145599636091294,0
"Tsanyawa",0.146810878363961,0,0.130857067978407,0,0.163906147765951,0
"Tudun Wada",0.219056242871697,0,0.191673112581111,0,0.254168671059796,0
"Tureta",0.0896581817590157,180,0.0620571719017943,123,0.12445393663788,253
"Udenu",0.281979207764269,250,0.255380144618953,227,0.309755435907748,275
"Udi",0.31583761402451,1350,0.286581931615367,1226,0.34618497568432,1479
"Udu",0.434846921996237,357,0.188083516300248,154,0.692403999636119,574
"Ughelli North",0.415540761029436,455,0.206662861164889,225,0.635460565072748,695
"Ughelli South",0.43128774009989,600,0.166720848962365,233,0.712811907911767,992
"Ugwunagbo",0.23808416522325,90,0.146899872993779,56,0.344047506525929,130
"Uhunmwonde",0.410156204423774,832,0.369171669218437,740,0.451407665292822,924
"Ukanafun",0.261966611506154,108,0.161996708971055,66,0.377538531861133,156
"Ukum",0.17388843362083,2579,0.157753804785718,2339,0.190977476471095,2834
"Ukwa East",0.26945652483562,140,0.158266541704742,82,0.399449325694471,207
"Ukwa West",0.252296888456005,113,0.129754679180938,59,0.403090794329916,181
"Ukwuani",0.359985512323272,210,0.254294702735428,148,0.470811810717301,275
"Umu Nneochi",0.267960913383166,270,0.242580097267034,245,0.294595374919544,296
"Umuahia North",0.230124216951141,101,0.203224122121937,89,0.258797169097915,114
"Umuahia South",0.244278342261933,88,0.215939927049187,78,0.274347635586728,99
"Ungogo",0.145534226033251,0,0.118694228190546,0,0.176110048564265,0
"Uruan",0.264937808214239,51,0.223959352960536,43,0.309043432967209,59
"Urue Offong",0.247897370898585,45,0.177933582367703,32,0.3263647218347,59
"Ushongo",0.245571473472925,1851,0.223652033534979,1683,0.268564945634405,2026
"Ussa",0.124574612429242,3012,0.10174374965022,2503,0.150280358380177,3582
"Uyo",0.212122093614817,37,0.179642243999026,31,0.247373548009291,43
"Uzo-Uwani",0.376994730933603,1807,0.346815785077701,1662,0.407937987941879,1955
"Vande Ikya",0.268790592746877,1704,0.237351010002126,1501,0.302152439848633,1920
"Wamako",0.0653739359676836,0,0.0416204689281333,0,0.0970832481880844,0
"Wamba",0.468327453170819,8963,0.433830739938151,8297,0.503098374111916,9634
"Warawa",0.181082788494656,0,0.158529423608968,0,0.205399033185747,0
"Warji",0.270672669557722,0,0.23885423056086,0,0.303449937066446,0
"Warri North",0.25330412558928,595,0.108892720406395,240,0.633891954965975,1640
"Warri South",0.176102027939798,104,0.0218827785607134,24,0.621130453088507,457
"Warri South-West",0.194332326557344,474,0.0560853852247265,121,0.647931459605526,1622
"Wase",0.344187464779369,38281,0.321354546272127,35755,0.367556561331257,40863
"Wudil",0.18840038366631,0,0.164529420819521,0,0.214201932826913,0
"Wukari",0.209167788941166,20832,0.186813667915034,18596,0.232924552531072,23211
"Wurno",0.0586905786732339,378,0.034620747547606,225,0.0924040120546645,593
"Wushishi",0.285604164532819,11399,0.256785580585561,10235,0.316236435085549,12639
"Yabo",0.0724220413923022,0,0.0486122873591631,0,0.103154847708552,0
"Yagba East",0.419561698559964,5659,0.383531949846915,5176,0.455589277532031,6141
"Yagba West",0.443290963626581,5813,0.407178512014697,5340,0.479809586719112,6291
"Yakurr",0.239458880608243,62,0.210764153319096,55,0.27004524741337,70
"Yala",0.351842791870839,1159,0.327208165151352,1077,0.377060595004509,1242
"Yamaltu/Deba",0.432624150450518,0,0.390774863186417,0,0.472733233759121,0
"Yankwashi",0.16640062258287,0,0.116530711438364,0,0.227967300776205,0
"Yauri",0.123768873970727,3173,0.0871246365467855,2251,0.182725259420548,4587
"Yenagoa",0.337544425908213,45,0.134713545664364,18,0.584679322145772,79
"Yewa North",0.738539192899299,4324,0.672799524511497,3931,0.796835525013712,4676
"Yewa South",0.833944973690304,1075,0.770117174233636,996,0.885975473739363,1140
"Yola North",0.285339673714587,0,0.221651060583117,0,0.36370828068785,0
"Yola South",0.278205647862695,542,0.2144322880268,424,0.349632067859965,677
"Yorro",0.114156771509356,1109,0.0970848878383165,946,0.133102795725339,1289
"Yunusari",0.463744851462042,2666,0.255763778618249,1326,0.682023703262492,4182
