"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.828741465292862,0,0.788199420318423,0,0.863975254847316,0
"Jibia",0.119015736518739,0,0.0899391192252968,0,0.153920552623387,0
"Jos East",0.302511530124781,4201,0.273670398712252,3850,0.332703605108482,4567
"Jos North",0.222467494871353,0,0.201742163111965,0,0.244246907041709,0
"Jos South",0.24102467008351,0,0.222431603623605,0,0.260376449470962,0
"Kabba/Bunu",0.296619419982284,8046,0.264797111875274,7181,0.329995289727726,8953
"Kabo",0.232708744940727,0,0.21030777008513,0,0.256258260736607,0
"Kachia",0.333719234394691,23887,0.31202528864273,22377,0.355969744913443,25436
"Kaduna North",0.241134703195197,0,0.212375483550416,0,0.271599629172448,0
"Kafin Hausa",0.233255914411656,0,0.205634327315865,0,0.26264067370817,0
"Kafur",0.174935855600616,0,0.160053008598869,0,0.190594823211289,0
"Kaga",0.383624571251221,0,0.32043775165955,0,0.449826137588575,0
"Kagarko",0.3299586570687,15083,0.304943307485491,13944,0.355516849407371,16247
"Kaiama",0.210653794138282,18235,0.184332851646515,16116,0.238849258848006,20487
"Kaita",0.123355269039993,0,0.0753022115210257,0,0.190524805565152,0
"Kajola",0.261735120452673,2172,0.23001110552599,1908,0.29549765232746,2454
"Kajuru",0.321312726938408,1644,0.304952043078065,1567,0.338019608639238,1723
"Kala/Balge",0.997495595962492,0,0.990884054200717,0,0.999671207911763,0
"Kalgo",0.0797932001724957,0,0.0473044843216203,0,0.12476808406557,0
"Kaltungo",0.248909473884329,0,0.222039733723784,0,0.276904175980124,0
"Kanam",0.372964778743713,31350,0.345661208264793,29060,0.400837064890179,33692
"Kankara",0.159008142958748,0,0.141751835648628,0,0.177483327824285,0
"Kanke",0.35927029862317,15468,0.329117429979751,14095,0.390306639364931,16889
"Kankia",0.173236731182448,0,0.152106439046084,0,0.195981094144192,0
"Karasuwa",0.192041859661505,0,0.101506011730628,0,0.315421253770199,0
"Karaye",0.245917592382568,0,0.220630768489867,0,0.272328803712633,0
"Karim Lamido",0.23822224247827,28243,0.217378891627949,25819,0.259994233221383,30768
"Karu",0.366143994458597,16362,0.341373171407928,15248,0.391554724254064,17506
"Katagum",0.246282148196975,0,0.217992365062921,0,0.276286255306197,0
"Katcha",0.245673502854419,12219,0.221199358139269,11001,0.270931410355093,13482
"Katsina",0.118311869672379,0,0.0927089652534673,0,0.1479968576309,0
"Katsina-Ala",0.182941163657303,4083,0.162603217064237,3624,0.204699097720181,4575
"Kaugama",0.190451909895633,0,0.15582433098346,0,0.229359694225342,0
"Kaura",0.369905044308341,4872,0.330754913875836,4242,0.410377121477717,5525
"Kaura Namoda",0.117025807668919,0,0.0885620422212004,0,0.15075631902439,0
"Kauru",0.321871288614831,3045,0.304656357015946,2899,0.339441790046383,3192
"Kazaure",0.202015286003282,0,0.156540322205238,0,0.254560086458104,0
"Keana",0.295415803509211,5391,0.268464553453558,4900,0.323457794584553,5902
"Kebbe",0.0946131990696841,4504,0.0671952623449035,3179,0.128644345709914,6150
"Keffi",0.333419095708669,1114,0.311966676072628,1042,0.355396219140247,1187
"Khana",0.834434132919687,127,0.672441569616615,102,0.934304358441268,142
"Kibiya",0.293961774322686,0,0.266087829885107,0,0.323025497214066,0
"Kirfi",0.30509833613924,12055,0.27832255021794,10977,0.332856622468922,13170
"Kiri Kasama",0.182231805008133,0,0.130516739851895,0,0.243894368929452,0
"Kiru",0.221027797350475,0,0.199785394933929,0,0.243391702587417,0
"Kiyawa",0.258213258037044,0,0.232838647397342,0,0.284852980852063,0
"Kogi",0.338342501726893,7822,0.301560873863534,6972,0.375510981444851,8687
"Koko/Besse",0.0873078435651665,2156,0.0576962240910451,1467,0.125579460711534,3023
"Kokona",0.411892069691467,13284,0.38754059790746,12500,0.436582058049205,14079
"Kolokuma/Opokuma",0.72063950045557,64,0.414251232818757,36,0.917242785764352,81
"Konduga",0.771063680368595,0,0.725001206490449,0,0.809977277122327,0
"Konshisha",0.281881875745089,2142,0.259176154050066,1970,0.305420342163253,2321
"Kontagora",0.132521720126219,6258,0.114427694693761,5404,0.152315270792847,7193
"Kosofe",0.773244702093641,0,0.701313866845994,0,0.834931898077527,0
"Kubau",0.261048358457785,0,0.243775528172863,0,0.278871349924071,0
"Kudan",0.168888050016574,0,0.155501565685263,0,0.182937446064098,0
"Kuje",0.277548135121807,10374,0.252912063527149,9456,0.30341945052757,11339
"Kukawa",0.985763264010874,11004,0.973045343574392,10873,0.993425141744237,11080
"Kumbotso",0.214830157399945,0,0.186721703631432,0,0.245028756767839,0
"Kunchi",0.221327088661399,0,0.194103779686318,0,0.25041551244743,0
"Kura",0.229800365033098,0,0.206352707153194,0,0.254565277126766,0
"Kurfi",0.123475912572468,0,0.103372144511246,0,0.145918002680897,0
"Kurmi",0.0523396565956175,1643,0.0392621545207008,1265,0.0683501353224926,2097
"Kusada",0.179825789744672,0,0.159434891734069,0,0.201653967028915,0
"Kwali",0.270006864245719,10272,0.244284315008736,9296,0.297013793951011,11296
"Kwami",0.327125136718283,1717,0.292693434280299,1534,0.361783493656307,1908
"Kwande",0.189171829906614,2965,0.165464825866164,2614,0.2149434834959,3344
"Kware",0.0654854167417459,0,0.041783719466185,0,0.0969244800295691,0
"Kwaya Kusar",0.334937569343196,0,0.304304067622396,0,0.366611732220588,0
"Lafia",0.386367069177801,23092,0.356868786488116,21333,0.416502421743811,24888
"Lagelu",0.319315873208679,367,0.294175845006148,338,0.345320758827708,397
"Lagos Island",0.883728404501793,84,0.836680774585426,80,0.921415429918224,86
"Lake Chad",0.994246708712136,2758,0.988712935848008,2741,0.997483106497819,2768
"Lamurde",0.1958482354624,1724,0.17254230952299,1529,0.220651412625752,1932
"Langtang North",0.331851271922684,8909,0.304197426612362,8139,0.36039870799579,9703
"Langtang South",0.231419579357258,2026,0.213867915582645,1855,0.249693133496249,2204
"Lapai",0.278220662946229,17090,0.253307863416128,15569,0.304086596167233,18670
"Lau",0.158048507706589,2255,0.139630782006434,1994,0.177865004067588,2536
"Lavun",0.230150682912655,20478,0.207813319299391,18475,0.253651163899085,22587
"Lere",0.29672000609242,1097,0.279459314755072,1038,0.31442876054218,1157
"Logo",0.250478973504862,3353,0.227053076530021,3038,0.274866861027477,3681
"Lokoja",0.332219298697305,15061,0.300622737110442,13641,0.36481812875034,16525
"Machina",0.189534941567888,0,0.106184559432998,0,0.299819028135499,0
"Madagali",0.876753460514842,0,0.760991509097346,0,0.94708581661455,0
"Madobi",0.230443188856581,0,0.206839633180019,0,0.255391506621011,0
"Mafa",0.962840435234308,0,0.941185038131202,0,0.977889452979265,0
"Magama",0.135886302984868,11963,0.116405615997536,10263,0.156837143373933,13802
"Magumeri",0.572735698773813,0,0.476810149862714,0,0.666320786736794,0
"Mai'Adua",0.147116321982583,779,0.0613215035272375,302,0.283946319404065,1569
"Maiduguri",0.608838596746615,0,0.555823567038028,0,0.660039621206867,0
"Maigatari",0.166688642560592,0,0.123772615481007,0,0.217596392441099,0
"Maiha",0.845969243208834,7774,0.764579067168612,6961,0.907874788398052,8402
"Maiyama",0.074391730777942,672,0.0468971312496327,444,0.11126028063331,968
"Makarfi",0.175194170919308,0,0.161949772670176,0,0.189051951194839,0
"Makoda",0.21225135663414,0,0.184496949166754,0,0.242143442009967,0
"Makurdi",0.288917699697906,2028,0.255857600264182,1797,0.3223085803778,2261
"Malam Maduri",0.200500692204641,0,0.154112498500861,0,0.253621908581077,0
"Malumfashi",0.161036556821807,0,0.146929562823827,0,0.175926541845058,0
"Mangu",0.288369452055687,19300,0.266519359085388,17841,0.310956214127214,20809
"Mani",0.161508174653322,0,0.125889930990059,0,0.203255473925128,0
"Maradun",0.105833132243306,0,0.0746151853240487,0,0.144571458222869,0
"Mariga",0.13487647527001,22021,0.115066193740187,18775,0.156711257686657,25600
"Marte",0.987432343359784,5879,0.977149276185233,5803,0.993820873961728,5929
"Maru",0.137727056010821,22251,0.115235536833219,18796,0.162943905891864,26094
"Mashegu",0.176895433665913,29017,0.155225781274326,25581,0.2002175786457,32705
"Mashi",0.133411178465553,525,0.0733981288185515,278,0.219494629459535,880
"Matazu",0.155221903264262,0,0.138027145657052,0,0.173653701421443,0
"Mayo-Belwa",0.129298425551629,614,0.106780593931309,521,0.15453705510777,716
"Mbatoli",0.367805807212109,337,0.324616017520153,297,0.411497003898935,377
"Mbo",0.412375594570581,0,0.317908996434787,0,0.511336953303094,0
"Michika",0.877544801396623,0,0.811832224199786,0,0.926803850888625,0
"Miga",0.224304630175173,0,0.200715261778198,0,0.249259849698184,0
"Mikang",0.379537663176235,7995,0.34660862191436,7279,0.413429501633704,8733
"Minjibir",0.212507620338303,0,0.187080533598479,0,0.239706086412715,0
"Misau",0.261043939565675,0,0.231969226854769,0,0.291737773231425,0
"Mkpat Enin",0.612021544988651,350,0.448919919652037,256,0.748597165714258,428
"Moba",0.335517334880557,34,0.306643629547215,31,0.365334540665167,37
"Mobbar",0.788284716838785,15572,0.661948976246893,13544,0.885487953474399,16941
"Mokwa",0.268452694978946,21988,0.235751831507127,19350,0.301241990414045,24656
"Monguno",0.96955477249101,0,0.950874394437543,0,0.98244818332399,0
"Mopa-Muro",0.30761279918082,1824,0.276493238103636,1641,0.340135123726015,2015
"Moro",0.248535825086515,11296,0.227642312772776,10345,0.270354260728882,12290
"Mubi North",0.827805285773681,0,0.74327206579072,0,0.893706123020082,0
"Musawa",0.162926846808322,0,0.146965135635165,0,0.179878314694822,0
"Muya",0.307278444042445,10731,0.276133865726092,9777,0.337569417279529,11725
"Nafada",0.287810361154305,0,0.258641461320788,0,0.318346095461408,0
"Nangere",0.235396026062545,0,0.205680415684377,0,0.267115047336465,0
"Nasarawa",0.386276424315366,37640,0.356875859560268,34784,0.416190859749127,40548
"Nasarawa Eggon",0.417725604495192,10318,0.385166761364062,9515,0.450804222972242,11132
"Ndokwa East",0.566860600284964,1751,0.446915640456187,1404,0.677244216576356,2065
"Ndokwa West",0.613811993616892,954,0.499380609008024,786,0.715850603955549,1103
"Nembe",0.909874192472954,135,0.661505953112227,98,0.991284844991198,147
"Ngala",0.995208092420197,0,0.987581707099852,0,0.998677298413788,0
"Nganzai",0.912450460731359,2686,0.868227429310795,2569,0.945376697877005,2767
"Ngaski",0.216999534236302,6538,0.177130790056654,5446,0.255709906859947,7737
"Ngor-Okpala",0.406077881497746,370,0.296566576167394,274,0.520829920003227,470
"Nguru",0.137015921473457,0,0.074143441946458,0,0.225164220828379,0
"Ningi",0.302802034184419,0,0.278204308832343,0,0.328249286370177,0
"Njaba",0.341295471916841,96,0.306690089420132,86,0.377196978091859,106
"Njikoka",0.321707185646748,321,0.293074647522779,293,0.351312637236283,351
"Nkanu East",0.284338335885305,1003,0.260276815615605,919,0.309354724683085,1091
"Nkanu West",0.286298589908604,342,0.261282048394058,313,0.312331881479413,373
"Nnewi North",0.321805595017359,338,0.296002458036611,311,0.348436761646663,366
"Nnewi South",0.273257302787243,116,0.248816269477392,106,0.29875848514446,127
"Nsit Atai",0.413349155686809,82,0.32942612067494,66,0.500930020717778,99
"Nsit Ibom",0.346765362081896,37,0.262215608752507,28,0.438017285405743,47
"Nsit Ubium",0.421468334741746,156,0.305973135834512,113,0.541352702696499,200
"Nsukka",0.27519260817314,795,0.25113016373298,728,0.30031099392347,865
"Numan",0.173045757422314,0,0.151262611870685,0,0.196479669122263,0
"Nwangele",0.287334768765164,67,0.260852745117967,61,0.314930823088314,74
"Obafemi-Owode",0.624872127581562,1446,0.563449023761776,1301,0.683261391835754,1585
"Obanliku",0.160093361989734,249,0.12752121541451,191,0.198360918543579,318
"Obi",0.293636445993268,9085,0.269116250786263,8348,0.319084042983085,9848
"Obi Ngwa",0.320223752692721,288,0.232407925097318,207,0.416990467177164,377
"Obio/Akpor",0.555238322460897,43,0.323698311146211,25,0.785678955188777,60
"Obokun",0.290514194398655,527,0.263855580775369,479,0.318259276647396,577
"Obot Akara",0.303825085994674,163,0.258126706993177,138,0.351743188386026,189
"Obowo",0.222637546324587,42,0.196367318197769,37,0.250650427483067,47
"Obubra",0.225573182862248,346,0.19832326869682,310,0.254773437642089,383
"Obudu",0.16634535191539,74,0.145035766987732,65,0.189509978756147,83
"Odeda",0.55538461809567,2284,0.510345717638434,2101,0.599689944651579,2463
"Odigbo",0.648513707080494,496,0.593911935089688,455,0.69983867348184,535
"Odo-Otin",0.288737230796301,310,0.264737862709451,285,0.313686346652349,336
"Odogbolu",0.748171238138429,909,0.692628642209799,842,0.798244269466906,969
"Odukpani",0.279890283168153,118,0.239770704569859,101,0.32265835206417,135
"Offa",0.276845770997997,383,0.256617857057105,355,0.297760849702082,412
"Ofu",0.261843879283037,3964,0.231914520865603,3522,0.293594443230905,4431
"Ogba/Egbema/Ndoni",0.459526405511873,146,0.301291523628324,100,0.617294649771747,192
"Ogbadibo",0.202872848900949,472,0.178587107756698,415,0.228903828409643,532
"Ogbaru",0.316106676315531,257,0.269247270629701,222,0.365962654765836,293
"Ogbia",0.787198996574314,144,0.446680732550531,83,0.959955565409208,175
"Ogbomosho North",0.260948916152119,1118,0.237983926244341,1019,0.284955019419446,1221
"Ogo Oluwa",0.250425226543958,1202,0.225932420820237,1087,0.27621791456246,1322
"Ogoja",0.247943633313642,293,0.224511296909016,266,0.27259663317587,321
"Ogori/Magongo",0.402517903980385,274,0.36028079204606,245,0.44586721705276,303
"Ogu/Bolo",0.812756298065324,30,0.600828837351125,22,0.937753855647318,34
"Ogun Waterside",0.797588924277325,683,0.706761301096121,613,0.885492190648926,737
"Oguta",0.341525037235587,227,0.27214791840432,183,0.415919510853053,274
"Ohafia",0.231153088478498,180,0.205038244376531,160,0.258927070439592,202
"Ohaji/Egbema",0.49750342613831,626,0.358537190375226,457,0.633603416725878,792
"Ohaozara",0.330384253098176,645,0.3005714083991,587,0.361211645179667,705
"Ohaukwu",0.276867993472773,979,0.254309078359558,898,0.300244807848286,1062
"Ohimini",0.285327015871756,794,0.256294725743287,714,0.315743687035912,879
"Oji-River",0.255512555046793,167,0.229529510053744,151,0.282847094467275,185
"Ojo",0.850970441690853,332,0.782582541592126,306,0.904372927507796,353
"Oju",0.272108755877824,1501,0.247711853494234,1369,0.297612274485236,1640
"Oke-Ero",0.335299705783537,1100,0.307927996506642,1013,0.363397302887989,1190
"Okehi",0.34521188483032,2892,0.30706098256941,2576,0.384904436195171,3221
"Okene",0.377374125102417,1543,0.335404611255227,1372,0.42080151908796,1720
"Okigwe",0.242503913357765,105,0.218206877442159,94,0.268108140082359,115
"Okitipupa",0.701927820459235,248,0.610026287681505,215,0.781071200797513,277
"Okobo",0.454193030068635,174,0.362349271080157,139,0.548173862699309,210
"Okpe",0.783860823917023,778,0.582256383652358,583,0.915096500219783,903
"Okpokwu",0.236041336434975,844,0.210317417530718,751,0.263352159910821,942
"Okrika",0.792632769770952,41,0.559119963075084,28,0.932974057423449,49
"Ola Oluwa",0.284296904894079,526,0.254547972386536,471,0.315392462403333,584
"Olamaboro",0.222745367795355,2401,0.196681635228433,2127,0.250633276672477,2693
"Olorunsogo",0.225447291533233,2314,0.199159341982066,2058,0.253470691722396,2583
"Oluyole",0.499264491773342,1367,0.460683422423029,1264,0.537766977970239,1470
"Omala",0.269311670723259,4192,0.236112037567733,3680,0.304648623685478,4737
"Omumma",0.414648033190599,44,0.261918430517767,27,0.577005532243893,61
"Ona Ara",0.424015557701041,241,0.388277385963669,220,0.460285976370419,261
"Ondo East",0.449695888828591,119,0.415515219448296,110,0.484200205568301,128
"Ondo West",0.525992966850857,251,0.489548934187685,233,0.562140000280695,268
"Onicha",0.338657820013618,685,0.307779473327081,622,0.370541921027268,749
"Onitsha North",0.298315452097583,194,0.269074960822257,175,0.328870461101605,213
"Onna",0.529385381268723,61,0.358533244673179,41,0.693323048694192,80
"Opobo/Nkoro",0.737227340818135,0,0.488604229785215,0,0.90392358256267,0
"Oredo",0.700303511905142,222,0.556328538033166,179,0.817869059025165,258
"Orelope",0.204948525776624,2122,0.178095117469084,1854,0.233907091436966,2410
"Orhionmwon",0.671714817911353,2219,0.57080533169561,1877,0.756839333521623,2502
"Ori-Ire",0.291586646976671,6870,0.267120775821858,6294,0.316958802742612,7468
"Oriade",0.338367711243052,481,0.31064327625938,441,0.36696488717338,523
"Orlu",0.300076506426509,101,0.27258326084804,92,0.32867553067792,111
"Orolu",0.243104891864042,103,0.219049594893181,93,0.26844845368732,114
"Oron",0.345313081702095,50,0.277125043202267,40,0.418217454854617,60
"Orsu",0.360853136258653,201,0.327732469235993,183,0.394967579916351,220
"Oru East",0.332273918937364,179,0.299214060657653,161,0.366474854519723,197
"Oru West",0.393405544632817,121,0.341698228632577,105,0.446720170083317,137
"Oruk Anam",0.658372347675534,310,0.502464438608652,238,0.786506992040791,369
"Orumba North",0.284509151801571,374,0.25863344846893,340,0.311496404198688,409
"Orumba South",0.306354058770486,87,0.282278412647383,80,0.331229945877896,94
"Ose",0.424918523275918,325,0.386565567221669,296,0.464018841497777,355
"Oshimili North",0.387189326581117,389,0.358716492458959,361,0.416142080325723,418
"Oshimili South",0.364182266714204,433,0.332109350399432,391,0.39716337405429,476
"Oshodi/Isolo",0.815291031202332,0,0.746016678959441,0,0.872365593878207,0
"Osisioma Ngwa",0.306611842214944,102,0.205155224152152,68,0.422198892553436,141
"Otukpo",0.272254806253845,1934,0.244889924214325,1746,0.301004597988273,2131
"Ovia North-East",0.589796336740161,1295,0.500811862500901,1090,0.663934716573334,1460
"Ovia South-West",0.651086562803856,990,0.525820996914975,820,0.754063703030798,1131
"Owan East",0.393361422832844,1186,0.356575813082308,1078,0.431106624870728,1296
"Owan West",0.384936632428659,333,0.350091172935671,302,0.420778618557136,364
"Owerri Municipal",0.471091282870244,169,0.385563073948985,138,0.557280963750968,200
"Owerri North",0.426923145307443,118,0.343590695980515,96,0.51239540309023,141
"Owerri West",0.514072585246217,169,0.421508535642717,139,0.604618949131929,199
"Owo",0.453464391505106,239,0.416702349058995,219,0.490502557098015,258
"Oye",0.369575477676612,283,0.331856740552712,255,0.408342678483428,312
"Oyi",0.333682020274804,138,0.305819950313614,126,0.362427518212433,150
"Oyigbo",0.60742882003184,114,0.404811684065985,72,0.7831647312313,155
"Oyo East",0.410078333847888,363,0.373669109879701,331,0.447214418347374,396
"Oyo West",0.397857087588334,2351,0.353820384116257,2088,0.442973777778516,2621
"Oyun",0.304926349002262,1661,0.280140629263527,1527,0.330572995583358,1799
"Paikoro",0.243589573923596,12562,0.222396596407805,11460,0.265771429857437,13716
"Pankshin",0.32326895280618,13734,0.295557296387305,12640,0.35182909850822,14861
"Patani",0.775914092570004,150,0.483675372060941,94,0.941734791123278,183
"Pategi",0.279638275160697,12863,0.253056993286607,11641,0.307424863943472,14140
"Port Harcourt",0.371071123002422,32,0.246031934199447,22,0.528631213531784,43
"Potiskum",0.231455964311505,0,0.201998532880802,0,0.262984807067342,0
"Qua'an Pan",0.378514133844649,19336,0.351353701272995,17948,0.406185399257248,20749
"Rabah",0.0846858161105075,0,0.0536957002250787,0,0.125827663316665,0
"Rafi",0.184932940342186,17166,0.162390914280427,15074,0.209175611753975,19416
"Rano",0.393366126310546,0,0.351140565618913,0,0.433760455972604,0
"Remo-North",0.578151171076732,156,0.520825117693064,140,0.633920782401479,171
"Rijau",0.0988141140500296,9162,0.0772191655117219,7170,0.124155621736257,11497
"Rimi",0.12281801433766,0,0.103139588957106,0,0.144741940133758,0
"Rimin Gado",0.210540417181436,0,0.190200604427239,0,0.232008483118314,0
"Ringim",0.225297954407978,0,0.198224624786647,0,0.254166384253085,0
"Riyom",0.370799227024533,8660,0.340985950873736,7983,0.40126310871641,9349
"Rogo",0.218650513907257,0,0.197833333809846,0,0.239515913726335,0
"Roni",0.214001355213242,0,0.186713855896397,0,0.243297908642715,0
"Sabon Birni",0.0795108535033967,0,0.0496437333939179,0,0.117783461033479,0
"Sabon Gari",0.140943980899851,0,0.1279165290356,0,0.154779097368139,0
"Sabuwa",0.156257689797454,0,0.140774319797128,0,0.172720960305303,0
"Safana",0.163479727157712,0,0.133513926362723,0,0.197102495568971,0
"Sagbama",0.72617015632622,217,0.440356904408083,132,0.906893640011331,274
"Sakaba",0.095336872463197,4757,0.079458576958896,3962,0.113188376037149,5651
"Saki East",0.212657333732461,4938,0.183456817900921,4267,0.244288028355266,5661
"Saki West",0.221309457425294,5960,0.185705813142574,5016,0.260251782989679,6990
"Sandamu",0.160580435787229,0,0.0866400010667592,0,0.264906628100336,0
"Sanga",0.509825586569987,15978,0.475459252304517,14893,0.544161072720833,17062
"Sapele",0.774065942656674,518,0.582854440977982,393,0.903763151288017,604
"Sardauna",0.0840955461050985,8851,0.0402109145055771,4112,0.153013062710232,16342
"Shagamu",0.74466981774785,1275,0.681810344880823,1168,0.800798920010642,1369
"Shagari",0.0912182837739482,0,0.0640601359689785,0,0.124447407163857,0
"Shanga",0.105765415996856,5046,0.0755257807013263,3598,0.143088854615576,6835
"Shani",0.268846008548524,1320,0.242993346578057,1179,0.295848826579718,1467
"Shanono",0.184242814250821,0,0.166253980322689,0,0.203300903544682,0
"Shelleng",0.20846112760729,1596,0.183286118511842,1420,0.235414259896979,1782
"Shendam",0.296614128410958,11219,0.275532242442032,10425,0.318325232204423,12035
"Shinkafi",0.0909661983218811,0,0.0637983903766746,0,0.124930194039862,0
"Shira",0.245291189497694,0,0.217772330509653,0,0.274390345451598,0
"Shiroro",0.217540230279646,29336,0.194588350520755,26199,0.241738465029723,32640
"Shomgom",0.234497605051468,4188,0.212503982956099,3805,0.257658308775493,4592
"Shomolu",0.695790451973324,0,0.598091529547456,0,0.782016127095411,0
"Silame",0.069348160987353,0,0.0467872353054316,0,0.0984173835335942,0
"Soba",0.214590784532154,760,0.20148141288615,717,0.228151489390564,804
"Sokoto South",0.0394687335009275,0,0.0258251617201033,0,0.057557164500051,0
"Song",0.497082588658735,5740,0.439390901198572,5117,0.551060409818478,6340
"Southern Ijaw",0.871401008092796,473,0.596079317201129,327,0.986099653553956,523
"Sule Tankarkar",0.18667987855349,0,0.15059327779959,0,0.227697980365054,0
"Suleja",0.264562677314822,1148,0.24024561477828,1043,0.289939335182184,1258
"Sumaila",0.282590954542723,0,0.258872647347307,0,0.307219024296785,0
"Suru",0.0815450158028064,1403,0.0481132224355737,829,0.127867069590688,2192
"Surulere",0.302753195395711,2779,0.280423093668715,2582,0.325832641333586,2981
"Tafa",0.226191632146939,1062,0.205647042439889,965,0.247753167631171,1164
"Tafawa-Balewa",0.363279831154097,13664,0.337224839398884,12745,0.390101616025126,14604
"Tai",0.817855604023405,33,0.623236957746758,25,0.935277804117844,38
"Takai",0.258120899420953,0,0.235201477769126,0,0.282065232036071,0
"Takum",0.125554740511018,4073,0.107430127033121,3489,0.145510176122622,4714
"Talata-Mafara",0.131613871488866,0,0.0934430205566388,0,0.174420761703793,0
"Tambuwal",0.0797039035100593,0,0.0568035138605012,0,0.108169455443337,0
"Tangaza",0.0889256798000062,4810,0.0536059206142004,2834,0.136121927234363,7428
"Tarauni",0.147375343250227,0,0.125602997323421,0,0.171313257902008,0
"Tarka",0.221868675065336,677,0.203408471407716,621,0.241186190974102,737
"Tarmuwa",0.272582034985733,2592,0.185377432177768,1609,0.374572057786032,3751
"Taura",0.227431585499815,0,0.201964524638241,0,0.254472922984857,0
"Teungo",0.118100957721966,3497,0.0856491083833638,2582,0.157136625552529,4587
"Tofa",0.197569693365708,0,0.17650534415566,0,0.219976020550987,0
"Toro",0.364732435607589,9571,0.338364487602394,8992,0.391708150898145,10160
"Toto",0.3459326575775,14312,0.315458234453688,13068,0.377153693586728,15583
"Tsafe",0.139617931265887,0,0.119855847183506,0,0.161298444206079,0
"Tsanyawa",0.181859133402217,0,0.162842429002614,0,0.202092436584276,0
"Tudun Wada",0.296095462317345,0,0.270365466216264,0,0.322803442718962,0
"Tureta",0.0964485519910936,251,0.067427875352602,174,0.132512434489518,347
"Udenu",0.2308965914192,206,0.207290631311867,185,0.255817245882503,228
"Udi",0.292032959288488,1315,0.263443203014178,1189,0.32160179808502,1444
"Udu",0.838953201515245,697,0.641416761115057,523,0.950565498844713,798
"Ughelli North",0.774144946036896,846,0.574768994841513,629,0.904702810972076,987
"Ughelli South",0.831810781635319,1158,0.598713896088032,832,0.9548758049034,1332
"Ugwunagbo",0.319242406879555,121,0.201596906835545,76,0.455124868711741,171
"Uhunmwonde",0.502426813028208,1055,0.45690161861856,953,0.547130629670843,1153
"Ukanafun",0.454506984993731,188,0.312705819721012,130,0.596290892395917,247
"Ukum",0.163745562388444,2421,0.146990451539739,2173,0.181613146246194,2686
"Ukwa East",0.457499867416209,237,0.298875134591818,155,0.620699716674042,322
"Ukwa West",0.441950812028055,198,0.258201004175356,116,0.634085951087795,284
"Ukwuani",0.58311635805054,339,0.460821494724855,265,0.696461793699793,409
"Umu Nneochi",0.269672387820744,279,0.242459182600397,252,0.298331384900337,308
"Umuahia North",0.212344326130764,94,0.18572789810818,82,0.240912146944436,107
"Umuahia South",0.24949772691447,90,0.220286504846384,80,0.280522771277008,101
"Ungogo",0.164318796086248,0,0.13779479300324,0,0.194127537304983,0
"Uruan",0.378208622265071,73,0.3291986691902,63,0.428744913465776,83
"Urue Offong",0.392632297011352,71,0.296098301070374,54,0.494666201300449,90
"Ushongo",0.241252643735401,1819,0.218843003636062,1648,0.264761322663673,1999
"Ussa",0.142796667759511,3311,0.116136195625742,2727,0.171572890060518,3948
"Uyo",0.21723501670946,38,0.183567914604197,32,0.25390036259383,44
"Uzo-Uwani",0.288745400686827,1391,0.261678106215669,1261,0.317005091907955,1527
"Vande Ikya",0.292005446159227,1846,0.258749938634779,1632,0.326861137881625,2071
"Wamako",0.0689983677694522,0,0.0451577313749692,0,0.100177173773627,0
"Wamba",0.515874649779225,9934,0.47922424216228,9224,0.552393853182217,10640
"Warawa",0.237893156951677,0,0.212203719196339,0,0.265087428216464,0
"Warji",0.294991161664175,0,0.268018390237797,0,0.321512287803167,0
"Warri North",0.78694051262399,2301,0.599773772349966,1775,0.939815179251464,2688
"Warri South",0.811516593376264,814,0.657030747870825,654,0.946551430463084,947
"Warri South-West",0.830372086655366,2024,0.683896711426289,1690,0.958331041992327,2223
"Wase",0.313114777272689,35499,0.290680772234469,32984,0.336165291475459,38078
"Wudil",0.258849330626539,0,0.230195879185478,0,0.289107387045538,0
"Wukari",0.164123219212965,16481,0.144419891275156,14501,0.185331346429558,18613
"Wurno",0.073294345259001,373,0.0446787544517863,226,0.112243188442257,575
"Wushishi",0.215434962713879,8650,0.193048706491754,7748,0.239145942513981,9605
"Yabo",0.0716714306607912,0,0.0493293066304486,0,0.100077208462504,0
"Yagba East",0.320057517341699,4223,0.288317896637322,3807,0.352460025963183,4647
"Yagba West",0.33652009073248,4420,0.304427201820431,3999,0.369724853422479,4855
"Yakurr",0.212680409941538,57,0.185792991449284,50,0.24160033813187,65
"Yala",0.306997076535329,1016,0.282829718182367,936,0.331966314687086,1098
"Yamaltu/Deba",0.381012240268496,0,0.342400680891039,0,0.418416984746227,0
"Yankwashi",0.19105511728214,0,0.126627824243903,0,0.272136812284465,0
"Yauri",0.113314988853708,2775,0.0850269122019226,2084,0.146849529476621,3594
"Yenagoa",0.636514459095536,86,0.367820266301572,50,0.838092201180827,112
"Yewa North",0.718860313846615,4254,0.652432995941283,3863,0.778415997470107,4605
"Yewa South",0.761695392099593,988,0.681414248610513,887,0.830281643113079,1073
"Yola North",0.411223714531596,0,0.341061488913513,0,0.484324847318491,0
"Yola South",0.425544026647722,826,0.347760301726807,671,0.504918690316539,992
"Yorro",0.119534454801784,1110,0.0996122532324312,936,0.141902931696606,1304
"Yunusari",0.272984555216182,1609,0.123250947439357,660,0.475087033647114,2941
