"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.806025100785529,0,0.761996157942574,0,0.844781221573166,0
"Jibia",0.138185711232967,0,0.10634621994662,0,0.174420339448945,0
"Jos East",0.425956579206876,5508,0.397157929765857,5164,0.454986739992851,5854
"Jos North",0.250814797089435,0,0.232990041232283,0,0.269263174914599,0
"Jos South",0.23813529731929,0,0.222316275679265,0,0.25451984520072,0
"Kabba/Bunu",0.508326924491147,13827,0.479995427032579,13059,0.536609246763214,14593
"Kabo",0.210762245261683,0,0.190709600043343,0,0.23188990137329,0
"Kachia",0.351611691643741,25343,0.332092338958993,23981,0.371530105317825,26732
"Kaduna North",0.259672399600798,0,0.234946094907312,0,0.285619556594086,0
"Kafin Hausa",0.169196536541553,0,0.148313359540997,0,0.191817489733748,0
"Kafur",0.185657785331721,0,0.171066929483727,0,0.200932009050895,0
"Kaga",0.219933301613367,0,0.173118777825358,0,0.273435267193723,0
"Kagarko",0.297755046198109,13537,0.277290099361371,12611,0.318871007258848,14491
"Kaiama",0.203722306335502,18493,0.180645703474831,16521,0.22849067316648,20593
"Kaita",0.153832894036986,0,0.0824106945394734,0,0.256596386752103,0
"Kajola",0.209881118807461,1723,0.18477817143375,1517,0.236825294769258,1945
"Kajuru",0.327793078114218,1731,0.313319202868491,1656,0.342504673594638,1807
"Kala/Balge",0.998058152832939,0,0.990755284698279,0,0.999880499605907,0
"Kalgo",0.0857050909667218,0,0.0511180754638462,0,0.133196178302644,0
"Kaltungo",0.263610700600435,0,0.240125643644042,0,0.288273494571731,0
"Kanam",0.383496492529791,31698,0.358772826172694,29646,0.408667630448336,33797
"Kankara",0.163929411174841,0,0.147916957606572,0,0.180896129149758,0
"Kanke",0.372425922157963,17336,0.344931591632937,16088,0.400668790435452,18616
"Kankia",0.157202510171048,0,0.139016750411802,0,0.176748374153262,0
"Karasuwa",0.081867750100943,0,0.0355922574778386,0,0.157457060560097,0
"Karaye",0.229874286862224,0,0.206482463717035,0,0.254423435382064,0
"Karim Lamido",0.233787092190901,27360,0.214413992056582,25152,0.254055736454791,29663
"Karu",0.331282318079547,14727,0.310965809359179,13814,0.352163216452062,15667
"Katagum",0.234132593703471,0,0.211947862791879,0,0.257442873715545,0
"Katcha",0.306225002982835,15368,0.280034509265398,14065,0.333127945253525,16708
"Katsina",0.13846007666863,0,0.10880223252566,0,0.172769703532768,0
"Katsina-Ala",0.160466021461353,3585,0.144246380241409,3218,0.177770202976977,3976
"Kaugama",0.133019222538944,0,0.104243046410753,0,0.166773911158324,0
"Kaura",0.392347022940573,5649,0.358477611694504,5097,0.426262106177938,6198
"Kaura Namoda",0.105521138582077,0,0.081830185967599,0,0.133286780021466,0
"Kauru",0.281214049658346,2515,0.267200793542096,2406,0.295545987025117,2625
"Kazaure",0.183808230524559,0,0.133587837739806,0,0.244213530082321,0
"Keana",0.399639611568766,7242,0.373546114664042,6767,0.426088632735286,7725
"Kebbe",0.171010989840355,7893,0.126425388014743,5787,0.223692296950056,10390
"Keffi",0.287863650226495,960,0.269542046554846,899,0.306717466640041,1023
"Khana",0.120592615764645,18,0.0267416960020701,4,0.299282205160494,45
"Kibiya",0.22910693378019,0,0.20646957892612,0,0.252968491771639,0
"Kirfi",0.345888386729428,13854,0.321429855777925,12884,0.370944851041321,14844
"Kiri Kasama",0.15335943614015,0,0.102933075244278,0,0.215678063248667,0
"Kiru",0.228906379827498,0,0.209714837390928,0,0.248912212520179,0
"Kiyawa",0.222699716791754,0,0.202353834953652,0,0.244079400825767,0
"Kogi",0.431613387461109,10111,0.393473995128654,9234,0.469503310453173,10984
"Koko/Besse",0.0984952438663315,2204,0.0650525795402246,1496,0.141586717147573,3106
"Kokona",0.390617203868232,12525,0.368321903537862,11811,0.41325036087503,13250
"Kolokuma/Opokuma",0.093250685564046,8,0.00938325165727705,1,0.3172925129965,28
"Konduga",0.698521497307902,0,0.641039003536403,0,0.745403670035409,0
"Konshisha",0.339143886345314,2555,0.317632341877654,2392,0.361158257344943,2722
"Kontagora",0.168611097126467,7936,0.148775915518544,7000,0.189922206749458,8942
"Kosofe",0.803381866097902,0,0.737627874778685,0,0.858749897345223,0
"Kubau",0.243956894045912,0,0.228202570504721,0,0.260246304725502,0
"Kudan",0.198843798237611,0,0.185327502225344,0,0.212892469069741,0
"Kuje",0.345770548004109,13013,0.321443695540444,12104,0.370871100929134,13951
"Kukawa",0.981878809166574,10946,0.967216631572811,10775,0.991073089781896,11050
"Kumbotso",0.231413165308294,0,0.204090634546515,0,0.26046023085547,0
"Kunchi",0.190055514707583,0,0.167095520388713,0,0.214674972340761,0
"Kura",0.226705749988216,0,0.20452716543429,0,0.250083599005126,0
"Kurfi",0.115229788237997,0,0.0979816713038821,0,0.134336344873917,0
"Kurmi",0.0451240617272735,1433,0.0350672654703917,1129,0.0570982913635752,1791
"Kusada",0.155992589498107,0,0.138975472871544,0,0.174213844920049,0
"Kwali",0.363462118113815,13608,0.338822513212804,12676,0.3887106737432,14563
"Kwami",0.327375209999244,2284,0.293876631340171,2107,0.361547007554298,2464
"Kwande",0.155021552251104,2454,0.13665440737179,2180,0.174990578842884,2749
"Kware",0.0533563618471585,0,0.0356019531576098,0,0.0764787230062102,0
"Kwaya Kusar",0.266592427466055,0,0.239935413612668,0,0.294562431012349,0
"Lafia",0.350800458306307,20856,0.324073441098249,19271,0.378209131741719,22483
"Lagelu",0.316784552994782,370,0.2935465511977,344,0.340774050817065,397
"Lagos Island",0.861833160752162,81,0.794792966724332,76,0.912139321852094,85
"Lake Chad",0.995731399111722,2758,0.991664017916175,2742,0.998106106086085,2767
"Lamurde",0.183686173724711,1846,0.161244956630496,1641,0.207847614239351,2064
"Langtang North",0.258519411796198,6905,0.236619731335701,6302,0.281405610275652,7535
"Langtang South",0.226576865657738,2229,0.210070233077924,2063,0.243727656744141,2400
"Lapai",0.360304662318479,21719,0.336663797859455,20273,0.384424270666444,23197
"Lau",0.168626346355008,2370,0.148446037553537,2112,0.190349759121613,2647
"Lavun",0.345267081157036,30710,0.320939694179967,28533,0.370166995057174,32939
"Lere",0.266294127127361,968,0.251842688092514,918,0.281126146228419,1020
"Logo",0.249785740454132,3363,0.229039602541603,3083,0.271431883756369,3656
"Lokoja",0.489668548803322,21712,0.462399297911072,20474,0.516892325139767,22950
"Machina",0.0845537250614803,0,0.040037148474275,0,0.153713496862592,0
"Madagali",0.938775221776654,0,0.864879290559483,0,0.978104301699196,0
"Madobi",0.218864950611772,0,0.198004092252186,0,0.240835347800476,0
"Mafa",0.955033953759373,0,0.928904553365727,0,0.97288404926984,0
"Magama",0.146183033345358,12922,0.126689110738589,11216,0.167446217964133,14780
"Magumeri",0.339308445307019,0,0.262081058617316,0,0.42711173444162,0
"Mai'Adua",0.165397008446695,854,0.0502365741671905,228,0.365002040614738,2036
"Maiduguri",0.721585615337281,0,0.679837698024531,0,0.76067520727187,0
"Maigatari",0.122288995933043,0,0.084125281800838,0,0.169442025241669,0
"Maiha",0.923402987345848,8671,0.877428861942714,8258,0.956109738723249,8966
"Maiyama",0.0961855123791614,938,0.0616591635330238,633,0.14153902754531,1324
"Makarfi",0.196549350881711,0,0.183127459695687,0,0.210504303000147,0
"Makoda",0.179604922807432,0,0.156340769323634,0,0.204800749710811,0
"Makurdi",0.425341028049585,2981,0.393863795340629,2762,0.456760763161253,3199
"Malam Maduri",0.113657168095947,0,0.0807409716630261,0,0.154171764709656,0
"Malumfashi",0.162228129788966,0,0.149047511436351,0,0.176083392420065,0
"Mangu",0.328716021610123,22992,0.308553110986756,21666,0.349367118642604,24346
"Mani",0.141027452107587,0,0.103803330309223,0,0.186871349835871,0
"Maradun",0.120567045170861,0,0.0888430418120669,0,0.15867669467869,0
"Mariga",0.197141121749149,32171,0.173268873563145,28260,0.222763721561397,36372
"Marte",0.988487739974343,5873,0.979418476585992,5799,0.994142557490597,5922
"Maru",0.195473118452958,32179,0.170811926702006,28266,0.222263787375912,36401
"Mashegu",0.201266637920533,32340,0.17985840358314,28991,0.224078052047223,35902
"Mashi",0.137411875624756,580,0.0607286827725747,244,0.259634125376538,1113
"Matazu",0.142374405055213,0,0.127851994189681,0,0.157875877839807,0
"Mayo-Belwa",0.124490596617055,553,0.104337493354056,473,0.146867867698057,642
"Mbatoli",0.248999469898186,226,0.206744597455616,187,0.292738425086844,267
"Mbo",0.148755122458273,0,0.0930749459626555,0,0.216876553550466,0
"Michika",0.935281142253216,0,0.895010078861765,0,0.963389608147999,0
"Miga",0.177348822916242,0,0.158195146731892,0,0.197777832909718,0
"Mikang",0.325074882480638,7066,0.296581560844325,6443,0.354303220837362,7703
"Minjibir",0.18534792326257,0,0.163595823110168,0,0.208671734426134,0
"Misau",0.248809176857103,0,0.225651322654153,0,0.273100787631821,0
"Mkpat Enin",0.106813354546115,59,0.0363199515259442,20,0.223967461779836,125
"Moba",0.329038598277275,34,0.307656266796309,31,0.350958489616711,36
"Mobbar",0.562222495028688,11718,0.399170717531186,8369,0.718149382173573,14554
"Mokwa",0.314600020629771,26374,0.282022272474378,23736,0.348712468675148,29130
"Monguno",0.965584056170903,0,0.946259075770346,0,0.979307925829846,0
"Mopa-Muro",0.522014261672505,3119,0.493814146733411,2953,0.550105631979363,3284
"Moro",0.336825208711666,15262,0.314210796641566,14237,0.360005549715512,16312
"Mubi North",0.921600004343182,0,0.877260199179016,0,0.953672715404529,0
"Musawa",0.153543695949219,0,0.13950485440662,0,0.168407821908648,0
"Muya",0.304337996256965,11834,0.272154446538002,10921,0.337533055960319,12782
"Nafada",0.298766275198782,0,0.271648120346233,0,0.326977957621783,0
"Nangere",0.209749792293165,0,0.182742096317067,0,0.238858644440081,0
"Nasarawa",0.441422326144606,42815,0.413458207850638,40100,0.469560669671591,45549
"Nasarawa Eggon",0.362318589226827,8828,0.33473400664036,8152,0.390635006423863,9522
"Ndokwa East",0.256547106316453,816,0.155782989693785,509,0.390194152468394,1217
"Ndokwa West",0.279509311639842,450,0.171511539369447,283,0.409091331048863,645
"Nembe",0.159770657446708,24,0.00499431954974797,1,0.629287889098054,94
"Ngala",0.996867916509044,0,0.99008188332105,0,0.999389555154316,0
"Nganzai",0.840628709081167,2456,0.774066023946591,2234,0.893881749063237,2622
"Ngaski",0.163786400659377,7338,0.12871814913409,6151,0.203957319853538,8662
"Ngor-Okpala",0.173013375579674,166,0.0942067806397928,94,0.274485098390541,256
"Nguru",0.0784115079939784,0,0.0365161400745399,0,0.144479503431547,0
"Ningi",0.312818091225966,0,0.290601485892595,0,0.335670731087987,0
"Njaba",0.273853664713165,77,0.248897582175645,70,0.299853066017755,84
"Njikoka",0.306473769559103,303,0.279414214830455,276,0.334570211966165,331
"Nkanu East",0.264974057120694,923,0.243037104907306,846,0.287845407157701,1003
"Nkanu West",0.278266996937059,331,0.254273024047398,302,0.303242657438252,360
"Nnewi North",0.31153533309813,328,0.288334415807062,303,0.33547662121321,353
"Nnewi South",0.271386576392178,116,0.2490573180433,106,0.294618507905227,126
"Nsit Atai",0.129477547710933,26,0.0843037231803628,17,0.183934104263944,37
"Nsit Ibom",0.110566208331609,12,0.065439610494497,7,0.167045005799874,18
"Nsit Ubium",0.0958376020974709,35,0.0482112572059415,18,0.161295639047657,60
"Nsukka",0.357495208390473,1006,0.335625105934695,947,0.379843489868799,1067
"Numan",0.144468478426038,0,0.126086608003712,0,0.164440609011455,0
"Nwangele",0.231095404542558,54,0.210199825313889,49,0.253032155420069,59
"Obafemi-Owode",0.702007819849573,1629,0.64787015455787,1501,0.751989474775951,1747
"Obanliku",0.0863055347506884,110,0.072734957948094,90,0.101817259443838,132
"Obi",0.348510752826797,10209,0.324944749308111,9497,0.372628075711417,10939
"Obi Ngwa",0.140862326029607,123,0.0796558707775132,69,0.218659838122104,193
"Obio/Akpor",0.237927206313307,17,0.145142939944259,10,0.420087201025466,31
"Obokun",0.288945888392535,522,0.263110310985682,476,0.315872197689161,570
"Obot Akara",0.199058740166506,103,0.157564208344674,80,0.244286953640013,127
"Obowo",0.197384628038048,37,0.174594069865792,33,0.221753835272715,42
"Obubra",0.18877132804782,280,0.165202863322028,249,0.214231092613626,313
"Obudu",0.145102944764757,64,0.126740028483442,56,0.165093854642026,71
"Odeda",0.621415515989631,2563,0.581237962754735,2403,0.660348722898016,2716
"Odigbo",0.558418255185024,427,0.491127376790647,376,0.62189279173141,475
"Odo-Otin",0.281121580617294,299,0.258056850383595,276,0.30512587652297,324
"Odogbolu",0.769923822161714,932,0.718973475916925,871,0.815562574794694,987
"Odukpani",0.183609227182259,77,0.154722183452472,65,0.215341595038365,90
"Offa",0.250042467199602,346,0.232247925433246,321,0.26848658521402,371
"Ofu",0.387052908044857,5867,0.358465163243017,5450,0.416304186163655,6293
"Ogba/Egbema/Ndoni",0.171745392933429,62,0.0686215681589532,29,0.323895614309855,108
"Ogbadibo",0.280649915992119,656,0.25662848238291,600,0.305688947109878,714
"Ogbaru",0.256178950022149,216,0.209439904305833,182,0.306874526748144,253
"Ogbia",0.0767277845925928,14,0.00341813163546364,1,0.328606491833467,61
"Ogbomosho North",0.246119506061937,1048,0.226606462755083,965,0.266450386489515,1136
"Ogo Oluwa",0.219688369610358,1054,0.197803523837673,952,0.242854930046607,1162
"Ogoja",0.267165707174197,314,0.243851280107178,287,0.291571613730852,342
"Ogori/Magongo",0.649783690169538,442,0.617510400156062,420,0.681074909762978,463
"Ogu/Bolo",0.235336219987342,9,0.0437983356005769,2,0.564451862915712,21
"Ogun Waterside",0.592819486007617,478,0.42968913826817,335,0.735349790599594,603
"Oguta",0.235913668409735,156,0.164339842379039,110,0.31458799768611,206
"Ohafia",0.1989056871357,155,0.175889569280758,137,0.223540984850654,174
"Ohaji/Egbema",0.190412743953278,250,0.0914637964109437,124,0.323362273956497,416
"Ohaozara",0.266328104666092,520,0.240727868197851,470,0.293163602162012,572
"Ohaukwu",0.264579849431969,927,0.243096088533286,851,0.286948481214079,1006
"Ohimini",0.471182989499965,1307,0.446360083631697,1239,0.496088098457158,1377
"Oji-River",0.244698155615537,155,0.21979294786039,140,0.270949131691252,172
"Ojo",0.842304138701217,328,0.766136957786783,298,0.900786195962439,351
"Oju",0.363501332836349,1997,0.339479321586696,1867,0.388086967602995,2130
"Oke-Ero",0.431246481103417,1435,0.405988014090704,1354,0.456561023343719,1517
"Okehi",0.635734081408991,5294,0.606772320998895,5054,0.663951119940471,5527
"Okene",0.63534854147412,2604,0.602410558566864,2472,0.667416427548565,2733
"Okigwe",0.224967964918368,96,0.202339631954167,87,0.248890231084847,107
"Okitipupa",0.482671952284983,168,0.348296513388923,119,0.613393339788657,216
"Okobo",0.1346442503654,51,0.0874278483771282,33,0.19267128864454,74
"Okpe",0.213722752702043,212,0.0493712441030105,49,0.484552862726876,482
"Okpokwu",0.365548750936421,1312,0.340699886327661,1222,0.391051729409224,1405
"Okrika",0.219901575127931,12,0.0339665329197564,2,0.564692077381643,30
"Ola Oluwa",0.227695062993363,415,0.201767502326279,367,0.255236675655559,465
"Olamaboro",0.332497825626437,3542,0.307355829096084,3281,0.358460845637379,3812
"Olorunsogo",0.253952434978722,2647,0.227156665204747,2382,0.282344681162148,2927
"Oluyole",0.512710337518836,1372,0.4765808749464,1279,0.548601725588467,1465
"Omala",0.400082684692178,6233,0.367122619908246,5726,0.43383700308626,6751
"Omumma",0.127123529052069,14,0.0462773883625986,5,0.252283707150588,27
"Ona Ara",0.45037839341004,256,0.41496486243681,236,0.48611196689485,276
"Ondo East",0.455665717881843,117,0.423431669307024,109,0.488152482826741,125
"Ondo West",0.518279153376808,246,0.484693842461215,230,0.551679073344138,263
"Onicha",0.267710744928667,539,0.24092597311015,485,0.295814301837945,596
"Onitsha North",0.339928980390029,221,0.31276306893476,203,0.367901358028284,239
"Onna",0.0809262559065639,9,0.0292024060494274,3,0.165111605257253,19
"Opobo/Nkoro",0.0567998062150273,0,0.00875225015256612,0,0.172786815861549,0
"Oredo",0.33524491440214,109,0.165296808955734,56,0.531379997871175,169
"Orelope",0.178232565451279,1764,0.15495575023434,1538,0.203428281411764,2008
"Orhionmwon",0.365610653771488,1139,0.236623323427013,719,0.506577946545434,1614
"Ori-Ire",0.299323214210356,7070,0.275576417117304,6511,0.323887863196228,7647
"Oriade",0.363060743195852,517,0.335027814360419,477,0.391810245854021,558
"Orlu",0.2517911956153,85,0.229088916912961,77,0.275563721446259,93
"Orolu",0.20632428550737,88,0.1869726651052,80,0.226762929930311,97
"Oron",0.116279603381493,17,0.0809716397507241,12,0.157595579562192,23
"Orsu",0.316503144437222,176,0.288531852296819,161,0.345506695819807,192
"Oru East",0.253492027005853,139,0.224020329458256,123,0.283940542195038,155
"Oru West",0.266320122930245,82,0.211943797050475,65,0.322251541940937,99
"Oruk Anam",0.106504569946117,49,0.0384180615445799,18,0.217315879634329,101
"Orumba North",0.265297877492618,345,0.241301528244431,314,0.290382344846402,378
"Orumba South",0.298411523218327,85,0.275123010315478,78,0.322515294266899,92
"Ose",0.540109781692649,415,0.50400556225973,388,0.575906721943287,443
"Oshimili North",0.412409953273323,419,0.38499561328057,392,0.440192593414544,447
"Oshimili South",0.363173734526664,453,0.333366799812658,416,0.393732842129809,491
"Oshodi/Isolo",0.823863650806682,0,0.754596709101408,0,0.880018152679314,0
"Osisioma Ngwa",0.126408184947561,42,0.0605114491855977,20,0.217104345390856,72
"Otukpo",0.429928933386546,3019,0.406059926668154,2858,0.454069935047234,3181
"Ovia North-East",0.415098246009871,875,0.318682080853239,658,0.528061932421993,1138
"Ovia South-West",0.378615025406121,635,0.23776948581158,442,0.543153688130109,856
"Owan East",0.537660521660704,1619,0.503291567058895,1520,0.571731853792129,1717
"Owan West",0.485933406929393,423,0.45177544877487,393,0.520221538145618,453
"Owerri Municipal",0.260356540558151,93,0.179052805849597,64,0.348475025146616,125
"Owerri North",0.217325991230191,61,0.144399185078757,41,0.300787255915519,83
"Owerri West",0.277152266362943,91,0.185713815930425,61,0.377021345630604,124
"Owo",0.54917714132812,287,0.513803716291229,269,0.584150430777469,305
"Oye",0.434241467175559,322,0.401366010688026,298,0.467440149716252,347
"Oyi",0.318705649584534,131,0.294213043167546,121,0.343973023184926,142
"Oyigbo",0.097587080578794,20,0.0246045010880963,5,0.23457374696532,47
"Oyo East",0.288261180237926,255,0.259380233814085,230,0.318434231615081,282
"Oyo West",0.277016844812909,1640,0.242322782087035,1432,0.313704223964483,1861
"Oyun",0.320095129195853,1770,0.297202893022296,1647,0.343654508890177,1895
"Paikoro",0.254647823607327,13173,0.235024618148596,12145,0.275064943209269,14244
"Pankshin",0.377699937642426,15875,0.3529958927764,14913,0.402772218585276,16853
"Patani",0.0976287608126177,19,0.00896777129557107,2,0.339280665932766,66
"Pategi",0.445304422195457,20024,0.419142913851256,18817,0.471709717858315,21245
"Port Harcourt",0.581710888449638,32,0.513577660991415,26,0.703644153443296,42
"Potiskum",0.221880132519055,0,0.196404737245528,0,0.249024949736854,0
"Qua'an Pan",0.355287972202037,17987,0.331149165235912,16763,0.379929064968494,19236
"Rabah",0.0754673156714903,0,0.0504397508939769,0,0.107848140303345,0
"Rafi",0.25900681477496,24023,0.233255933459228,21635,0.286068650339174,26534
"Rano",0.27901089930354,0,0.238556123389175,0,0.32160164356955,0
"Remo-North",0.632936938422833,170,0.578338031229416,156,0.685086790961949,184
"Rijau",0.147541822203716,13654,0.117713204317479,10906,0.181645218088097,16795
"Rimi",0.141013643765295,0,0.121297011635678,0,0.16253863425763,0
"Rimin Gado",0.190987713376301,0,0.172531957872119,0,0.21051078266919,0
"Ringim",0.19251594376933,0,0.170663713376419,0,0.215889405066535,0
"Riyom",0.328422151163106,7457,0.303892635167851,6913,0.353714135622026,8017
"Rogo",0.202515656136518,0,0.183119894933154,0,0.222885427549413,0
"Roni",0.203054112232736,0,0.178772366008076,0,0.229015824118152,0
"Sabon Birni",0.0612300710107914,0,0.0393771863058369,0,0.090308209229524,0
"Sabon Gari",0.1982764231803,0,0.182946840410857,0,0.214303089066385,0
"Sabuwa",0.176782372884666,0,0.161752445551979,0,0.19257359951183,0
"Safana",0.140937364443667,0,0.116900470945584,0,0.167927680715131,0
"Sagbama",0.100897248069505,32,0.0128607356341894,5,0.325956902474253,100
"Sakaba",0.131561746794405,6572,0.112142520847693,5596,0.152975060315822,7649
"Saki East",0.180571259048987,4076,0.155905232171242,3523,0.207448188411689,4678
"Saki West",0.15172357778131,4137,0.126230219850753,3455,0.18014174566366,4896
"Sandamu",0.153054884967748,0,0.0646600356565128,0,0.293122378173087,0
"Sanga",0.383175322703754,11958,0.357306376688455,11142,0.409491006714143,12788
"Sapele",0.250516589092239,171,0.0681594385831159,49,0.518644649866341,347
"Sardauna",0.0346321366952863,2636,0.0154678222841564,1052,0.065557918498975,5607
"Shagamu",0.787185513228043,1338,0.731685956297667,1243,0.835737822224005,1421
"Shagari",0.0861733609087697,0,0.0629647115869579,0,0.114577841294298,0
"Shanga",0.146740921332453,6933,0.10693916194656,5042,0.194583596687484,9211
"Shani",0.229624267796694,902,0.207562585848015,792,0.252855248241132,1019
"Shanono",0.163738481850869,0,0.148588592157311,0,0.179773536232279,0
"Shelleng",0.172612444557393,1657,0.152566197216201,1488,0.194146609622823,1835
"Shendam",0.277072095829627,10096,0.257915912072543,9387,0.296833718263571,10827
"Shinkafi",0.105223228732647,0,0.0767491395727611,0,0.139744311521765,0
"Shira",0.225785689897169,0,0.205013380499417,0,0.247621954430002,0
"Shiroro",0.290160621670643,38957,0.26501786303452,35528,0.316206927703503,42509
"Shomgom",0.21817942601772,4062,0.199047127571955,3718,0.238272036163367,4421
"Shomolu",0.786651231890601,0,0.709681780394118,0,0.850796130660995,0
"Silame",0.0804158458001977,0,0.0563557667141089,0,0.110569722409675,0
"Soba",0.230562493105204,800,0.217710278353545,758,0.243804788622288,844
"Sokoto South",0.041217252993931,0,0.0284949263576767,0,0.0575019321544921,0
"Song",0.510358731645216,5586,0.46153053247128,5035,0.555471927706143,6122
"Southern Ijaw",0.143707160167721,70,0.0335379473748414,10,0.521119445200424,275
"Sule Tankarkar",0.142775259931272,0,0.109292196803571,0,0.181752456058984,0
"Suleja",0.267249507333105,1174,0.243966412743578,1073,0.29150351260048,1280
"Sumaila",0.256449081491742,0,0.23558987660024,0,0.278123292791449,0
"Suru",0.107505491428356,1495,0.064385235701803,883,0.165866894086994,2335
"Surulere",0.301619408478779,2748,0.275988433618648,2542,0.328065760267145,2960
"Tafa",0.197602684189267,930,0.18106311413348,852,0.214951261221339,1012
"Tafawa-Balewa",0.384563387917788,14227,0.360569598016636,13411,0.408870061094176,15058
"Tai",0.0951153288056843,4,0.0174105552393247,1,0.261124627645015,11
"Takai",0.213095477583466,0,0.194060747661317,0,0.233101221383274,0
"Takum",0.113282881327883,3638,0.0980091389114771,3150,0.130013288360948,4172
"Talata-Mafara",0.0899460492845619,0,0.0641110200804318,0,0.121967349004677,0
"Tambuwal",0.0955059599421755,0,0.0702851064388172,0,0.126032143688115,0
"Tangaza",0.0658964724606831,3435,0.0412684531089528,2087,0.0987892073232638,5242
"Tarauni",0.124509087648798,0,0.108792170037752,0,0.1415967955387,0
"Tarka",0.29058736111956,889,0.274284474409262,839,0.307316776157028,941
"Tarmuwa",0.110986375146378,777,0.0660805767199065,388,0.172594847824522,1361
"Taura",0.184128447148956,0,0.163576938723392,0,0.206077448514224,0
"Teungo",0.142870482459361,3657,0.110302381453599,2829,0.179966608129565,4615
"Tofa",0.186668466185772,0,0.167587350127772,0,0.20693462368199,0
"Toro",0.362042278925409,8571,0.338461633923171,8063,0.386136368059422,9090
"Toto",0.448031010246987,18272,0.418618311310154,17071,0.477493246846507,19474
"Tsafe",0.132805954418086,0,0.115524059379687,0,0.151638015323171,0
"Tsanyawa",0.160825282032042,0,0.144765671668742,0,0.177904877982203,0
"Tudun Wada",0.270520411775811,0,0.247691334445277,0,0.294221891824663,0
"Tureta",0.0965285807963805,178,0.0709176034127244,127,0.127545080749545,242
"Udenu",0.273601245738723,243,0.250914197526093,223,0.297199928474719,264
"Udi",0.311904622725065,1343,0.284532672038713,1224,0.340220383063866,1466
"Udu",0.206751553333207,169,0.0334583791863614,28,0.523946111460685,430
"Ughelli North",0.183771279274285,200,0.0446857501193509,48,0.428098515396,468
"Ughelli South",0.137696364304115,193,0.0169307093207894,24,0.417765052774831,582
"Ugwunagbo",0.114154272255725,43,0.0478235283424194,18,0.212070475796137,80
"Uhunmwonde",0.446644603058674,895,0.396927131362181,783,0.495775239096795,1008
"Ukanafun",0.101184189528742,41,0.043381513734982,17,0.188257201475797,78
"Ukum",0.17895851020082,2660,0.163160524781248,2424,0.195633927190744,2908
"Ukwa East",0.105564770773052,55,0.0396654486852208,21,0.209521616966463,109
"Ukwa West",0.10155017820017,46,0.0296714421116119,14,0.228349709109444,103
"Ukwuani",0.26813672638714,164,0.147118831626831,92,0.410291414175362,249
"Umu Nneochi",0.224675496445887,228,0.201634703492832,205,0.249132389577357,253
"Umuahia North",0.195656928325065,88,0.172608330548649,77,0.220356822931192,99
"Umuahia South",0.24575175051575,89,0.219583724829776,79,0.27327506050155,99
"Ungogo",0.165773234938748,0,0.144735419915887,0,0.18850503331881,0
"Uruan",0.183346560811645,35,0.151716411229984,29,0.217859202454841,42
"Urue Offong",0.10651355036805,19,0.0623399544136468,11,0.162731630893083,29
"Ushongo",0.241584930460354,1825,0.220846614973309,1667,0.263270777345638,1991
"Ussa",0.112030290912777,2757,0.0916630797548512,2296,0.135392086318153,3279
"Uyo",0.145750346411259,25,0.120114456379971,21,0.173926976494282,30
"Uzo-Uwani",0.412729104404738,1977,0.38841234202051,1861,0.437394846788426,2095
"Vande Ikya",0.274702182840284,1757,0.244406879904164,1561,0.30663524721416,1963
"Wamako",0.0655243116728445,0,0.0446649025228322,0,0.0921877449718759,0
"Wamba",0.433782112408439,8310,0.402533088738966,7706,0.465483469774199,8923
"Warawa",0.201144048349332,0,0.179505099027956,0,0.224155795685477,0
"Warji",0.26602029060604,0,0.240961242575494,0,0.292180498718275,0
"Warri North",0.414878146503421,1146,0.168747641160101,416,0.731685309968745,2083
"Warri South",0.43266448902998,406,0.169922460792435,155,0.763613812780141,735
"Warri South-West",0.416908491991926,1078,0.162132322622544,439,0.783541138377523,1982
"Wase",0.299639997082502,32912,0.278950107257544,30622,0.320971248910799,35274
"Wudil",0.218458272708538,0,0.19400559263905,0,0.244497519719927,0
"Wukari",0.22172427879195,22100,0.199999502411649,19923,0.244640487768184,24397
"Wurno",0.0581428575070727,399,0.0371369317015683,256,0.0862013825178552,589
"Wushishi",0.292586163677883,11661,0.268161457843253,10678,0.317934038473018,12681
"Yabo",0.0691790790220898,0,0.0492017633168874,0,0.0940794444999848,0
"Yagba East",0.521393954858986,6942,0.491229825607351,6545,0.550980245940168,7330
"Yagba West",0.570953708287727,7493,0.541723150336434,7108,0.599719299484881,7871
"Yakurr",0.173905555401259,46,0.15118943235269,40,0.198544405276173,52
"Yala",0.350335299244113,1149,0.326289342336195,1070,0.37493642445781,1230
"Yamaltu/Deba",0.334834748820526,0,0.296064791548069,0,0.374073667777734,0
"Yankwashi",0.176367222170632,0,0.100727036529054,0,0.27889427821965,0
"Yauri",0.129924472229092,3192,0.095004036060071,2350,0.171718400200125,4198
"Yenagoa",0.114908141745654,15,0.0209457307845959,3,0.326715978528374,44
"Yewa North",0.761165878918338,4464,0.702402493093734,4113,0.813032693961058,4776
"Yewa South",0.842273718138907,1085,0.782523033438059,1011,0.890957829548747,1146
"Yola North",0.501275152647445,0,0.429181395402104,0,0.57351226252909,0
"Yola South",0.504473725843758,976,0.425416008597964,812,0.581662530526402,1145
"Yorro",0.103696213043653,1019,0.0876992531791658,868,0.121535160522347,1187
