"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.122772503422142,0,0.0944894054922092,0,0.156184017911278,0
"Jos East",0.279820975534059,4073,0.25114153922518,3721,0.310096643538992,4440
"Jos North",0.166908916002039,0,0.149661512762121,0,0.18523156041528,0
"Jos South",0.180332055369403,0,0.16446448746548,0,0.197059404630615,0
"Kabba/Bunu",0.241894262280846,6546,0.2140890355702,5791,0.271383821337715,7347
"Kabo",0.261417036378121,0,0.237846987389505,0,0.286023201646128,0
"Kachia",0.3375961880654,24209,0.315868862630233,22693,0.359874783977727,25762
"Kaduna North",0.251082217691502,0,0.223214097771113,0,0.280354751792602,0
"Kafin Hausa",0.172938763842304,0,0.145149280873336,0,0.203619366911428,0
"Kafur",0.188249633481699,0,0.172726275208546,0,0.204535980547352,0
"Kaga",0.280651695739093,0,0.221849335443713,0,0.34553452107146,0
"Kagarko",0.325269412831115,14821,0.300094095843764,13678,0.351157852660618,15995
"Kaiama",0.174029497696428,14629,0.149689698748553,12726,0.200537600392874,16685
"Kaita",0.108634157171474,0,0.0656147470292562,0,0.16985156548442,0
"Kajola",0.181467770459416,1504,0.157206204501899,1303,0.207816774505468,1723
"Kajuru",0.339910907913469,1617,0.323418850116071,1541,0.356699257186137,1694
"Kala/Balge",0.997754064972159,0,0.991239144275753,0,0.99975331538126,0
"Kalgo",0.112354275722657,0,0.0596186968831392,0,0.188502473416065,0
"Kaltungo",0.178700875803504,0,0.157499982257002,0,0.201279994637644,0
"Kanam",0.350148602706785,29510,0.323884016760597,27263,0.377081668131518,31815
"Kankara",0.177217088394231,0,0.158104778403033,0,0.197602378087957,0
"Kanke",0.338903174605482,14097,0.308147739037922,12807,0.370678380393982,15435
"Kankia",0.197211915867651,0,0.174216767521221,0,0.221783111879644,0
"Karasuwa",0.074201744576331,0,0.0314652820620208,0,0.144583135163645,0
"Karaye",0.267571550396645,0,0.239758691590562,0,0.296577225262069,0
"Karim Lamido",0.211660328581482,25125,0.191086419723001,22784,0.23534550754967,27583
"Karu",0.381766703278246,17008,0.354905497058098,15801,0.409294527952658,18245
"Katagum",0.167358950271615,0,0.138303656287564,0,0.200169368919705,0
"Katcha",0.217773966005839,10834,0.194055220275973,9654,0.242610908918261,12074
"Katsina",0.116622151284075,0,0.0918145884169634,0,0.145291329720565,0
"Katsina-Ala",0.211604175836036,4741,0.18962426982229,4245,0.23490613967548,5266
"Kaugama",0.137108603293636,0,0.0983167230262456,0,0.191781365100654,0
"Kaura",0.29950857400119,3770,0.265159286034828,3232,0.336099926202329,4349
"Kaura Namoda",0.121619444637957,0,0.0912007766224984,0,0.157815508892846,0
"Kauru",0.339521463858423,3183,0.321748506944327,3035,0.357636760965021,3333
"Kazaure",0.18839454525179,0,0.143290097598305,0,0.2413546643774,0
"Keana",0.268244548489568,4863,0.242666678750203,4400,0.295017738863052,5349
"Kebbe",0.132386259332804,6283,0.0887342974652593,4175,0.18761627259408,8957
"Keffi",0.349085232345882,1160,0.325783256100514,1082,0.372935202542554,1240
"Khana",0.707615387041457,107,0.474301440314962,72,0.874880716462231,133
"Kibiya",0.347354735677417,0,0.316578378084581,0,0.379087931836566,0
"Kirfi",0.243756985963392,9532,0.220172702385856,8580,0.268534697249326,10532
"Kiri Kasama",0.131011623408345,0,0.0830368577666517,0,0.218766003127427,0
"Kiru",0.270490783731061,0,0.247490084492518,0,0.294376973175484,0
"Kiyawa",0.239586049232903,0,0.208421621345703,0,0.273001381096088,0
"Kogi",0.259895334047381,5976,0.227501675104067,5226,0.293272925908472,6753
"Koko/Besse",0.101212992065154,2323,0.0601749633861741,1435,0.157454806382833,3513
"Kokona",0.411779348831547,13274,0.387347579570026,12489,0.436562689364968,14071
"Kolokuma/Opokuma",0.391945211698125,34,0.102404353723604,9,0.737184082622331,65
"Konduga",0.74703371229259,0,0.695187274553155,0,0.790384377745588,0
"Konshisha",0.262398273813188,2005,0.24128973120472,1846,0.284355548137104,2171
"Kontagora",0.109692422075323,5137,0.0923829679694828,4326,0.128984148248182,6042
"Kosofe",0.851427519742592,0,0.796229516129057,0,0.896409608578199,0
"Kubau",0.272854810701217,0,0.254305641729113,0,0.291977467249823,0
"Kudan",0.150195243036513,0,0.137940204350565,0,0.163094822720397,0
"Kuje",0.220588549177493,8196,0.197857848390363,7351,0.244780068481796,9096
"Kukawa",0.987934112272848,11016,0.977769901100711,10903,0.994193462833977,11083
"Kumbotso",0.247010456731016,0,0.220516531319675,0,0.274979120296466,0
"Kunchi",0.250000586301662,0,0.220316933881567,0,0.281464645343939,0
"Kura",0.256910294567897,0,0.232132968700958,0,0.282900459466808,0
"Kurfi",0.131758608612279,0,0.110800708303688,0,0.1550588736986,0
"Kurmi",0.061801328095088,1857,0.0461774519378337,1433,0.0809181030440326,2366
"Kusada",0.195289618780715,0,0.173496278564671,0,0.218554506549317,0
"Kwali",0.199785458253458,7606,0.176886358419139,6731,0.224278477523542,8542
"Kwami",0.246183947913942,1363,0.21583965486842,1194,0.277563634209074,1543
"Kwande",0.21074139388382,3330,0.185871760289461,2956,0.23750325543082,3729
"Kware",0.0769310534630795,0,0.0485830958824433,0,0.114590138105484,0
"Kwaya Kusar",0.25875240022508,0,0.2323952400867,0,0.286494695417676,0
"Lafia",0.36686314171783,21981,0.338342218882655,20276,0.396118289154889,23729
"Lagelu",0.232661517563582,275,0.211757867297672,251,0.254669791027584,300
"Lagos Island",0.911323727502084,84,0.871469010609494,80,0.941944690913198,87
"Lake Chad",0.992913036170226,2763,0.973714041478192,2752,0.998644389273609,2770
"Lamurde",0.148343042497846,1353,0.115137986257105,1037,0.193256426019018,1841
"Langtang North",0.312919860905431,8465,0.284922778352135,7678,0.341932352476132,9282
"Langtang South",0.216254720814235,1854,0.193921664395505,1635,0.2437131500151,2108
"Lapai",0.235748281090029,14566,0.209171187292082,12926,0.264324324193887,16334
"Lau",0.151975991118379,2211,0.130000283553635,1947,0.192830567352891,2495
"Lavun",0.188950011215925,16739,0.168631288420373,14914,0.210582465350839,18684
"Lere",0.314609161149031,1121,0.297203657607663,1064,0.332410726759773,1179
"Logo",0.275797067139643,3701,0.251517277911766,3373,0.30086072377624,4038
"Lokoja",0.280469932809297,12639,0.250912392597303,11314,0.311354041286007,14023
"Machina",0.0871948012599108,0,0.0404832354831725,0,0.15975101523414,0
"Madagali",0.651526197669203,0,0.459575417991693,0,0.828385491117438,0
"Madobi",0.281075327693369,0,0.256081977437566,0,0.307107167689022,0
"Mafa",0.969247810182689,0,0.950647854083498,0,0.981925524834723,0
"Magama",0.112728788081545,9857,0.0939766121485563,8226,0.133478577355398,11669
"Magumeri",0.476532043146793,0,0.375304561766389,0,0.582369469787787,0
"Mai'Adua",0.106946656129618,615,0.0399575896317004,211,0.222018005528203,1336
"Maiduguri",0.3974876130744,0,0.346884399271356,0,0.449789946217939,0
"Maigatari",0.0946673186398225,0,0.0659088359417119,0,0.130663739672499,0
"Maiha",0.707354532162741,6225,0.586182589899488,5035,0.810593305057555,7277
"Maiyama",0.105421618672369,881,0.0599353493640656,529,0.169087423140007,1360
"Makarfi",0.173118496350766,0,0.160072833412487,0,0.186771621533998,0
"Makoda",0.213474681018751,0,0.185922474978885,0,0.24315875061548,0
"Makurdi",0.2730615309288,1909,0.24278386895965,1698,0.304173911430968,2125
"Malam Maduri",0.144495131931281,0,0.103533674412913,0,0.193865075722602,0
"Malumfashi",0.177439096907503,0,0.162406385533997,0,0.193250971715692,0
"Mangu",0.252260535315947,16609,0.230937784055592,15206,0.274483127480093,18074
"Mani",0.157617976623615,0,0.120812163610637,0,0.201106565789072,0
"Maradun",0.140456243652107,0,0.099174608946278,0,0.190979154986049,0
"Mariga",0.127531339974815,20887,0.10654795871242,17437,0.150999222282438,24749
"Marte",0.99059349204292,5910,0.981359548047943,5860,0.995529230683238,5943
"Maru",0.153412435481257,23926,0.12666066136864,19919,0.183588148178414,28424
"Mashegu",0.136417989482407,22286,0.118128221287645,19370,0.15638714148356,25462
"Mashi",0.110627780151938,428,0.0573134180914379,210,0.190138603667205,755
"Matazu",0.162781185283573,0,0.145696882189625,0,0.181013037177023,0
"Mayo-Belwa",0.140928501690521,609,0.116388606946129,515,0.168397088510701,713
"Mbatoli",0.275375886072429,255,0.234942193656196,218,0.316788554955844,294
"Mbo",0.247164120856236,0,0.170973756365833,0,0.334536953915511,0
"Michika",0.687924561972525,0,0.562003151354181,0,0.796248611815345,0
"Miga",0.190899646017085,0,0.164143096480797,0,0.219985645087412,0
"Mikang",0.372471719071519,7772,0.339255613987613,7059,0.406835434444444,8512
"Minjibir",0.24431126944063,0,0.216650969719195,0,0.273649064127908,0
"Misau",0.173931581801697,0,0.148836275506883,0,0.201374727261401,0
"Mkpat Enin",0.453521514298347,257,0.294635383777814,165,0.605239438120776,346
"Moba",0.317196635738782,32,0.289149360478777,30,0.346264361183104,35
"Mobbar",0.693352973815588,14407,0.53396962843907,11511,0.829283191519585,16437
"Mokwa",0.207578704449922,16806,0.179277470843261,14523,0.237465962385231,19243
"Monguno",0.966240604742485,0,0.925813945247835,0,0.984072897966828,0
"Mopa-Muro",0.264828814187215,1577,0.23645027035686,1409,0.294745364814266,1754
"Moro",0.209213398174917,9466,0.189159706216115,8558,0.230385099251831,10424
"Mubi North",0.599881422527858,0,0.468305012105751,0,0.72237495554693,0
"Musawa",0.177102764141359,0,0.160460437138029,0,0.194708478323999,0
"Muya",0.305363835694509,10623,0.263574983187048,9534,0.347627667468815,11772
"Nafada",0.209916607882857,0,0.182082497057755,0,0.241151878420829,0
"Nangere",0.156940959185694,0,0.130176306683026,0,0.186742566500827,0
"Nasarawa",0.355556487121729,34627,0.326491791494695,31808,0.385363707488643,37519
"Nasarawa Eggon",0.414210846529741,10287,0.381174694284939,9474,0.447783747121205,11111
"Ndokwa East",0.390292305300633,1268,0.279987106028926,938,0.507900540272865,1611
"Ndokwa West",0.451339456032526,724,0.319906572873198,523,0.580205541485384,916
"Nembe",0.951661493131558,142,0.76836522735224,115,0.997135563105477,148
"Ngala",0.995105283526279,0,0.986721636392844,0,0.998747084973398,0
"Nganzai",0.902547230728978,2669,0.855467937211818,2542,0.938176051007252,2757
"Ngaski",0.191817041118771,5774,0.150796157957025,4602,0.235842979815814,7187
"Ngor-Okpala",0.236381616763022,219,0.148994080242091,142,0.3379550358158,307
"Nguru",0.0449542959947762,0,0.0198661893323558,0,0.086177395022022,0
"Ningi",0.316835921765954,0,0.290744257421538,0,0.343787215838991,0
"Njaba",0.228942803500408,64,0.200688269485855,56,0.259138836286372,73
"Njikoka",0.287878247812796,291,0.261400992307469,264,0.315367560978023,319
"Nkanu East",0.236753986821821,846,0.215273354960115,770,0.25926987957337,926
"Nkanu West",0.253589132721733,307,0.22984941417325,279,0.278471982404141,337
"Nnewi North",0.243201520758677,255,0.220225678913765,231,0.267344963563981,280
"Nnewi South",0.177099637233723,75,0.158046429294064,67,0.197483957589375,84
"Nsit Atai",0.273572379903849,56,0.201137343341261,42,0.353912515835912,72
"Nsit Ibom",0.181105499763211,20,0.120298975799262,13,0.252765123005025,27
"Nsit Ubium",0.227150704813815,84,0.137470039020181,51,0.333630243727099,124
"Nsukka",0.251036067457642,744,0.22838547905368,679,0.274759249693391,811
"Numan",0.142920998185964,0,0.122921475169442,0,0.166259228379287,0
"Nwangele",0.197530842512168,46,0.174824161094117,41,0.22182817428909,52
"Obafemi-Owode",0.579260662332064,1353,0.516737078775623,1205,0.639827001316258,1497
"Obanliku",0.188591210768634,319,0.147043963943803,241,0.236110575508575,409
"Obi",0.267818683119107,8438,0.244795782174307,7740,0.291828649401451,9163
"Obi Ngwa",0.203753651675123,188,0.130642177103159,120,0.288655118415981,267
"Obio/Akpor",0.471529387285754,36,0.248452883238964,19,0.677054699975756,52
"Obokun",0.209795756177211,385,0.188145756006317,346,0.232703708398339,427
"Obot Akara",0.212344576807338,117,0.172686353123536,94,0.2545994046192,140
"Obowo",0.126693725721127,24,0.108306582709038,20,0.146954914286407,28
"Obubra",0.15996738465277,288,0.137395135981225,253,0.184687324540386,326
"Obudu",0.119579407567822,58,0.103306343787208,51,0.13753895579915,66
"Odeda",0.536990418037746,2277,0.492601686100309,2096,0.580837628595987,2455
"Odigbo",0.505574938630677,390,0.443582231609937,343,0.566157125056988,436
"Odo-Otin",0.21421938636785,234,0.194356201519314,213,0.235169920189181,256
"Odogbolu",0.720382575302182,877,0.661103958207495,806,0.774497819814827,942
"Odukpani",0.171826402816149,71,0.136249534184963,54,0.212799332702168,91
"Offa",0.230776660853845,319,0.212383423335074,294,0.249940419011453,345
"Ofu",0.178877756621576,2748,0.155910233402325,2404,0.20372881265169,3119
"Ogba/Egbema/Ndoni",0.320841033861185,104,0.176365646113062,63,0.479137911325789,148
"Ogbadibo",0.144935950093778,338,0.125525634877002,293,0.166122849854221,388
"Ogbaru",0.17644107139812,147,0.141728553245535,121,0.214996738538323,176
"Ogbia",0.503412344657516,95,0.154932366195996,31,0.85389167238678,157
"Ogbomosho North",0.199542766927191,849,0.18186342085265,774,0.218158297076295,929
"Ogo Oluwa",0.172917951265631,852,0.154113286881362,763,0.19307078532563,947
"Ogoja",0.212095829898528,254,0.190823319370894,229,0.234658524145546,280
"Ogori/Magongo",0.375360899685993,255,0.334383544393816,227,0.417719331724572,284
"Ogu/Bolo",0.953339612936311,35,0.858924476978766,31,0.99026072125326,36
"Ogun Waterside",0.659409295060492,571,0.513689892614071,450,0.764719158556878,663
"Oguta",0.233333387370241,157,0.17558951594059,120,0.296904319191555,198
"Ohafia",0.151083484807793,117,0.13180273154421,102,0.172031027252009,134
"Ohaji/Egbema",0.333116416266414,428,0.207345174379022,272,0.471634701318086,597
"Ohaozara",0.287059009374703,560,0.259169262686137,506,0.316136727295226,617
"Ohaukwu",0.258789943767793,918,0.237205299865059,841,0.281233524081125,997
"Ohimini",0.255241940628449,709,0.227602312181947,633,0.284415975796986,790
"Oji-River",0.187654324885637,126,0.166941624263988,113,0.20973936114936,141
"Ojo",0.877926444917642,343,0.803864709935879,315,0.931466930375626,364
"Oju",0.236596524537013,1317,0.214009945350506,1194,0.260405580862495,1447
"Oke-Ero",0.305734389658901,992,0.278890541522842,906,0.333362432090711,1080
"Okehi",0.290271961701637,2436,0.255257250735956,2146,0.327237046944272,2743
"Okene",0.315278327660765,1299,0.277025489356048,1142,0.355466091517367,1463
"Okigwe",0.158883988682099,69,0.139550292927403,61,0.179786965533233,78
"Okitipupa",0.523628479335069,185,0.40558269834111,142,0.634096696341227,225
"Okobo",0.290815627144827,112,0.212564875679107,82,0.37822385976975,145
"Okpe",0.566640946785627,575,0.300704848099999,310,0.79603223574695,796
"Okpokwu",0.186379610536166,666,0.164822481246011,588,0.209538243838072,750
"Okrika",0.948826849631714,50,0.839188488120145,44,0.990193646568268,52
"Ola Oluwa",0.201417791199349,381,0.177571199792652,336,0.226742988564936,428
"Olamaboro",0.153857532964063,1681,0.134375989254404,1476,0.17508462451227,1904
"Olorunsogo",0.182477349356465,1885,0.159620364860889,1658,0.207163928994331,2127
"Oluyole",0.4154913266765,1180,0.378611430458011,1083,0.453050380318456,1279
"Omala",0.185289218417418,2903,0.15966933077934,2505,0.213230136504309,3335
"Omumma",0.221428499383309,23,0.108324419573607,11,0.364210490651976,38
"Ona Ara",0.303672650566524,172,0.27124904392576,154,0.337560354362468,191
"Ondo East",0.318780694629993,84,0.288303888695921,76,0.350426170596832,92
"Ondo West",0.399801727685598,188,0.364219652780667,171,0.43608007480587,205
"Onicha",0.295081508065262,597,0.266176159691388,539,0.325183864310094,658
"Onitsha North",0.264065111930598,171,0.23970657630796,156,0.289587631838919,188
"Onna",0.30010605114248,35,0.155267765509976,18,0.473031265925842,55
"Opobo/Nkoro",0.419382123270429,0,0.151608266105413,0,0.713887482106822,0
"Oredo",0.477687050797378,157,0.306854185892091,104,0.644026740397811,208
"Orelope",0.164528651124848,1723,0.140766388324452,1482,0.190539422330589,1986
"Orhionmwon",0.52182634679527,1753,0.396138987134528,1322,0.635504384830694,2139
"Ori-Ire",0.25457806298039,5993,0.230801209737276,5433,0.279476912644117,6580
"Oriade",0.237370520059219,339,0.2148716558828,307,0.261044683281794,373
"Orlu",0.213068823332936,72,0.188991738144477,64,0.238760905294488,81
"Orolu",0.197084697978138,84,0.17552453091966,75,0.220061553265086,94
"Oron",0.18144765091616,26,0.13327469108935,19,0.236991794022757,34
"Orsu",0.263489353161563,146,0.237007681000935,132,0.291345582174891,162
"Oru East",0.232959981682251,126,0.203749825083011,110,0.263940195732599,142
"Oru West",0.285947498746632,88,0.23635745277122,73,0.338028373785953,104
"Oruk Anam",0.489647421020221,233,0.303484515382264,146,0.658811905942076,312
"Orumba North",0.209833964448274,280,0.189353096723721,253,0.231478743313795,308
"Orumba South",0.245906516432109,70,0.223816537530684,64,0.269048001817563,77
"Ose",0.300179800964296,231,0.266589453467755,205,0.335520344109356,258
"Oshimili North",0.33703868983683,335,0.310774905985474,310,0.36389151046972,361
"Oshimili South",0.306116151410073,400,0.262349251800205,345,0.35196031825784,457
"Oshodi/Isolo",0.855583596130723,0,0.797029289294543,0,0.902602935405278,0
"Osisioma Ngwa",0.14122894144875,47,0.0784990390686315,26,0.221808752004886,75
"Otukpo",0.254691797332945,1840,0.228996698818387,1661,0.281770904304274,2028
"Ovia North-East",0.394335968827511,873,0.29389817144202,639,0.493921063322779,1102
"Ovia South-West",0.407405975362705,642,0.267183441280353,451,0.55200944986219,837
"Owan East",0.290775690115909,907,0.259167830748615,812,0.323977711903643,1007
"Owan West",0.250660460991228,215,0.222725847844704,191,0.280340916685824,241
"Owerri Municipal",0.401600085410635,144,0.311437262600068,112,0.493079318480038,177
"Owerri North",0.279206868152315,78,0.203897303110689,58,0.361435635127451,100
"Owerri West",0.434433327182131,143,0.33918910373626,112,0.528571495880977,174
"Owo",0.367700172712471,200,0.333189477419639,182,0.403081385736253,219
"Oye",0.358781522247335,280,0.323311407480712,253,0.395140850287126,307
"Oyi",0.227259749478027,94,0.207319380812318,86,0.24816580312515,102
"Oyigbo",0.419088342018358,72,0.20897592622531,33,0.634768296516117,115
"Oyo East",0.35101752921299,311,0.318199889291444,282,0.384914728037862,341
"Oyo West",0.340007835230271,2010,0.301329446738369,1780,0.380248740482921,2249
"Oyun",0.275045944410438,1549,0.252328073465787,1424,0.298618175892849,1678
"Paikoro",0.24311472481275,12488,0.219484692291117,11259,0.268003102476868,13783
"Pankshin",0.290163585204587,12572,0.262842245497806,11444,0.318565851118994,13743
"Patani",0.44079726731358,85,0.120071568953474,24,0.786713420786286,152
"Pategi",0.227486507493774,10457,0.203197271262182,9335,0.253186822237174,11644
"Port Harcourt",0.334264122506683,29,0.233526825329533,21,0.420075602687399,37
"Potiskum",0.138041728846821,0,0.11596237001623,0,0.162528126609803,0
"Qua'an Pan",0.361626691682174,18456,0.334100110434424,17044,0.389982733356976,19913
"Rabah",0.113631241777777,0,0.0720062874524729,0,0.168120408563917,0
"Rafi",0.154712155531875,14402,0.13427857928007,12502,0.176978980964696,16471
"Rano",0.439330035751724,0,0.397451163203045,0,0.479985668041709,0
"Remo-North",0.49892131574789,135,0.439872006348017,119,0.557942386452362,151
"Rijau",0.103958204797442,9544,0.0762009976447349,7007,0.13772873619176,12629
"Rimi",0.128811041260172,0,0.108538907260716,0,0.151319934909627,0
"Rimin Gado",0.238181128072945,0,0.215894065396633,0,0.261581134888456,0
"Ringim",0.215843663143913,0,0.187070707665141,0,0.246817854875365,0
"Riyom",0.35929456100057,8876,0.329756812457944,8176,0.38950465257209,9587
"Rogo",0.243266890808885,0,0.222337355005929,0,0.264434423919761,0
"Roni",0.217674686850751,0,0.190081744297498,0,0.247256251455301,0
"Sabon Birni",0.0884640348723273,0,0.0564810076255295,0,0.131058476425046,0
"Sabon Gari",0.113216839648743,0,0.097309537889943,0,0.131027662125677,0
"Sabuwa",0.170759469789204,0,0.153875307228469,0,0.188670928038606,0
"Safana",0.203562785040595,0,0.167724568850632,0,0.243064688484413,0
"Sagbama",0.399369299895353,118,0.111102944564499,35,0.724386488819885,214
"Sakaba",0.0950306605919263,4717,0.0766664467890208,3800,0.116118469851286,5770
"Saki East",0.163102414427945,3848,0.138542604330895,3271,0.190138271048823,4482
"Saki West",0.166961967493197,4499,0.137101514776724,3707,0.200370999285247,5384
"Sandamu",0.146059105598879,0,0.0739255378688358,0,0.25125331271111,0
"Sanga",0.532370887923101,16696,0.498620064900819,15631,0.565950163162998,17755
"Sapele",0.572939786844332,382,0.339326075891887,229,0.777900260599696,517
"Sardauna",0.147678132417002,15338,0.0732209209463838,7390,0.25453195731627,26882
"Shagamu",0.750833181858719,1298,0.688531937475987,1195,0.80637632300541,1390
"Shagari",0.123144045288767,0,0.0864784466575454,0,0.167749096481479,0
"Shanga",0.120445452167284,5731,0.079182133327425,3760,0.173479723543588,8267
"Shani",0.226954865675784,1046,0.203172200515714,931,0.252156654625571,1166
"Shanono",0.217117055319594,0,0.197231084186133,0,0.238029499746221,0
"Shelleng",0.177939954425734,1366,0.155075085798635,1207,0.202651726803013,1536
"Shendam",0.286499145841302,10970,0.264653248467898,10179,0.309558403601186,11783
"Shinkafi",0.109249343548227,0,0.0763808598636866,0,0.150141400254701,0
"Shira",0.167365061355463,0,0.14308012906498,0,0.193956480036636,0
"Shiroro",0.191309835080984,25694,0.170092977910065,22805,0.213896696751656,28769
"Shomgom",0.177567935632016,3054,0.15973112485446,2754,0.196533143122604,3373
"Shomolu",0.675765141669951,0,0.574192166835787,0,0.76670852515421,0
"Silame",0.092177024450048,0,0.0610271508954431,0,0.132400359262974,0
"Soba",0.213934679541614,769,0.200837939835959,725,0.227488259803075,813
"Sokoto South",0.0555018258869767,0,0.0361086283621894,0,0.0811224396851789,0
"Song",0.421528966916273,4861,0.357755569122711,4203,0.483333165242449,5508
"Southern Ijaw",0.707495540765545,307,0.381124593241254,192,0.923467309826445,368
"Sule Tankarkar",0.14135327144528,0,0.110870063193269,0,0.177001828121375,0
"Suleja",0.254030627298685,1095,0.222025985548632,957,0.288027501753825,1241
"Sumaila",0.317707153385094,0,0.291653668248427,0,0.344600992240478,0
"Suru",0.0996944808512762,1589,0.0519518358157886,835,0.169738076256813,2686
"Surulere",0.2389308220855,2264,0.197051450449308,1984,0.304127600854386,2651
"Tafa",0.22407401707337,1046,0.199877858873335,932,0.249702937324693,1167
"Tafawa-Balewa",0.328500246516418,12001,0.304188972421813,11149,0.353699745869278,12879
"Tai",0.631880478423403,25,0.333227187641309,13,0.856865145957234,35
"Takai",0.273266889833934,0,0.247123255761494,0,0.300634540435827,0
"Takum",0.14055866692703,4495,0.12119858006796,3880,0.16172416920208,5169
"Talata-Mafara",0.154157843111835,0,0.112715148026753,0,0.201356138403316,0
"Tambuwal",0.111149325203774,0,0.0763232519551417,0,0.154973167044087,0
"Tangaza",0.100765368197849,5452,0.061810021338498,3341,0.15198681312936,8167
"Tarauni",0.141898901011055,0,0.122746528321023,0,0.162794291411128,0
"Tarka",0.22875568953145,700,0.211082552045039,646,0.247178956727546,756
"Tarmuwa",0.167562906407385,1610,0.0998754143741236,831,0.256241571665362,2676
"Taura",0.215811838241319,0,0.188404743557145,0,0.245223271587217,0
"Teungo",0.151892214346793,4702,0.112446406303361,3537,0.198056414279394,6053
"Tofa",0.235673868786391,0,0.212586544527467,0,0.259984018096098,0
"Toro",0.383460406528857,9770,0.355485998178127,9184,0.41200360342965,10367
"Toto",0.289397569514921,12058,0.25555873955349,10672,0.324376514824174,13488
"Tsafe",0.147103257902976,0,0.124836402966408,0,0.171683919118971,0
"Tsanyawa",0.212198267537369,0,0.191158112006049,0,0.234431073391319,0
"Tudun Wada",0.337036874710634,0,0.293578566270668,0,0.388864264193837,0
"Tureta",0.131912270753108,359,0.0925808754525172,250,0.180134026439449,490
"Udenu",0.170624815998173,152,0.150685856073273,134,0.192029868655641,171
"Udi",0.250725589008784,1188,0.226138467163331,1074,0.276150061774794,1304
"Udu",0.6998201033561,571,0.392204866737364,312,0.900543724926061,749
"Ughelli North",0.565578359973001,618,0.294957381886714,322,0.79399441346641,867
"Ughelli South",0.58358461263767,812,0.239194096032782,333,0.862328496965164,1201
"Ugwunagbo",0.14466111289247,55,0.0736484564036262,28,0.239891351478815,90
"Uhunmwonde",0.360072317144899,767,0.313331696406237,660,0.407585489856784,874
"Ukanafun",0.240292196372174,100,0.129115873619168,54,0.375001824251854,157
"Ukum",0.197847227283858,2926,0.179660016592938,2656,0.217029620361201,3211
"Ukwa East",0.233400223354602,122,0.118575351405359,62,0.379350209498279,197
"Ukwa West",0.221216180821965,100,0.092280100302607,42,0.396928650703148,178
"Ukwuani",0.428073161936894,253,0.296833289100207,174,0.558501578430137,331
"Umu Nneochi",0.197557446868733,211,0.175271386280586,188,0.221431400185278,236
"Umuahia North",0.126022451385941,57,0.108044910988838,49,0.145818838865359,66
"Umuahia South",0.190091091365996,69,0.167472216973102,61,0.214404433195626,78
"Ungogo",0.178290882908081,0,0.154157861131693,0,0.204670267300964,0
"Uruan",0.271641749024177,53,0.227359884484049,44,0.318627809007928,62
"Urue Offong",0.195229511270761,35,0.127979954709156,23,0.275291842340929,49
"Ushongo",0.249885358083475,1884,0.230138062663471,1734,0.270435647029098,2040
"Ussa",0.154033775379248,3656,0.127627622285125,3057,0.182723363494945,4310
"Uyo",0.114708732006514,20,0.0924370623212993,16,0.140050585886859,24
"Uzo-Uwani",0.22594265626221,1094,0.203031747572819,983,0.250129194434325,1210
"Vande Ikya",0.31125090014234,1977,0.28373410463972,1802,0.339667225161516,2158
"Wamako",0.0807341024755733,0,0.0526141678164628,0,0.117406533941542,0
"Wamba",0.528331333444795,10191,0.491335582111772,9475,0.565036012636274,10901
"Warawa",0.262574427518973,0,0.234624811161999,0,0.29203380462104,0
"Warji",0.262663277304856,0,0.232921286926611,0,0.293360224190154,0
"Warri North",0.710995215461686,2069,0.540268876451645,1630,0.831108209416784,2365
"Warri South",0.834885859125474,821,0.732841519262691,697,0.883782807392643,886
"Warri South-West",0.829659068966002,2066,0.735258364251439,1849,0.872333520393998,2161
"Wase",0.305145658383517,34333,0.282946010927926,31853,0.327999752225101,36883
"Wudil",0.296824651465735,0,0.264573220471069,0,0.33059691023992,0
"Wukari",0.161487989697967,16227,0.142403387233955,14304,0.182043190143073,18299
"Wurno",0.0836908897972891,435,0.0506115917048262,263,0.128723445866711,674
"Wushishi",0.175682531405349,7049,0.154162805334707,6178,0.199153305840699,8001
"Yabo",0.0971950274411603,0,0.0658937507013496,0,0.136978903943691,0
"Yagba East",0.274834096693067,3603,0.246168331537011,3228,0.304512838938283,3990
"Yagba West",0.320003141756847,4211,0.28777037399548,3788,0.353448185113303,4650
"Yakurr",0.135596869848569,38,0.116328642553452,33,0.156818220241283,44
"Yala",0.297365929693779,987,0.272822390264288,906,0.322808568528008,1071
"Yamaltu/Deba",0.294936877215058,0,0.259485181028048,0,0.330347773611398,0
"Yankwashi",0.177476600910751,0,0.1134605288463,0,0.259550526489641,0
"Yauri",0.106825251295876,2613,0.0624055620498509,1570,0.196630519444165,4599
"Yenagoa",0.373425828076087,51,0.130150648243469,18,0.6559708871648,89
"Yewa North",0.768131606523564,4575,0.707788116785917,4222,0.820987383073729,4883
"Yewa South",0.785873881635374,1020,0.710150600926137,926,0.849720248976705,1099
"Yola North",0.308493775943802,0,0.231789683206966,0,0.398147727659166,0
"Yola South",0.33341854341214,689,0.260597720417505,546,0.411747963639587,846
"Yorro",0.133024030881005,1099,0.110896131853164,925,0.157790521814714,1293
"Yunusari",0.124222457445396,691,0.0399601570589424,185,0.273558651102209,1677
"Yusufari",0.113778333905915,0,0.0396250905578786,0,0.241807438840692,0
"Zaki",0.13933469497271,0,0.108803229639165,0,0.175156732111231,0
