"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jos East",0.319998105899669,3935,0.289484143786871,3543,0.351816879428168,4347
"Jos North",0.207763037957433,0,0.189273989381821,0,0.22715481180785,0
"Jos South",0.183264738828722,0,0.16843659434112,0,0.198858899757394,0
"Kabba/Bunu",0.37827249953192,10243,0.34371966870308,9304,0.413750881505119,11207
"Kabo",0.162769381642356,0,0.146010880109411,0,0.180632248368084,0
"Kachia",0.33044306792655,22952,0.305460402470017,21115,0.356213366790198,24853
"Kaduna North",0.189784353502244,0,0.168414740906264,0,0.212710744180594,0
"Kafin Hausa",0.13804820037461,0,0.115284696809823,0,0.163419197164809,0
"Kafur",0.143273253537563,0,0.130049782093572,0,0.157299714303458,0
"Kaga",0.268127337660802,0,0.213552901107041,0,0.328416422652275,0
"Kagarko",0.299336995719622,13562,0.272072089869737,12325,0.327919270574741,14859
"Kaiama",0.182856420272833,15987,0.159115980754273,14028,0.20868274025292,18106
"Kaita",0.0993261717325625,0,0.0633382381111946,0,0.14911366022266,0
"Kajola",0.246266182492032,2024,0.21767477165303,1787,0.27666037518908,2276
"Kajuru",0.319616863594905,1508,0.302779888423887,1409,0.336868884303423,1612
"Kala/Balge",0.989245097469013,0,0.965096287219378,0,0.998197988904344,0
"Kalgo",0.218802820757461,0,0.152514637337468,0,0.297881578484048,0
"Kaltungo",0.225734476184798,0,0.200910219258095,0,0.252264266966616,0
"Kanam",0.329986604266326,26915,0.304372704984839,24827,0.35627599455437,29066
"Kankara",0.138170047228791,0,0.123509723630954,0,0.153854423071598,0
"Kanke",0.301071049867547,13126,0.273060828183359,11876,0.330289684502518,14433
"Kankia",0.125021571771193,0,0.110661837632438,0,0.140514966643165,0
"Karasuwa",0.169695541926598,0,0.0835564161431137,0,0.292798814764131,0
"Karaye",0.177214782548682,0,0.154502091259007,0,0.201783997421034,0
"Karim Lamido",0.195837192127078,21796,0.175939687826193,19617,0.216961983047334,24110
"Karu",0.365704217289844,16274,0.338740543050736,15062,0.393374461669244,17518
"Katagum",0.1440903682451,0,0.119699277184994,0,0.171399439045449,0
"Katcha",0.211791413104341,10634,0.188292015048067,9462,0.236995192006247,11888
"Katsina",0.0923536195956137,0,0.0731820040369208,0,0.114557613603587,0
"Katsina-Ala",0.158330826134822,3541,0.14085910282048,3146,0.177110280667094,3967
"Kaugama",0.146487216864896,0,0.116091894863142,0,0.181630182037198,0
"Kaura",0.301204047627555,3882,0.265163645993654,3281,0.339582887350994,4528
"Kaura Namoda",0.0944616538340143,0,0.0757969551691704,0,0.115964457862549,0
"Kauru",0.296901556774306,2117,0.279956957377401,1926,0.314288381324746,2317
"Kazaure",0.121482544931502,0,0.0934567041294417,0,0.154915647106767,0
"Keana",0.369748708213411,6717,0.339887456319081,6174,0.400295541421105,7272
"Kebbe",0.201860525173473,8843,0.156323341004876,6785,0.253848304028775,11203
"Keffi",0.332038433393208,1107,0.309582423709577,1032,0.355074692126069,1184
"Khana",0.433966497677381,66,0.223590683425232,34,0.66287141243747,101
"Kibiya",0.208124933691831,0,0.186973420199541,0,0.230533111402917,0
"Kirfi",0.271328882905269,9962,0.245381452209695,8941,0.298523295598054,11039
"Kiri Kasama",0.190806060776344,0,0.135971329873007,0,0.25616104698162,0
"Kiru",0.186696549724212,0,0.16888300390816,0,0.205528437540493,0
"Kiyawa",0.166995762466326,0,0.142158688988852,0,0.194281757342194,0
"Kogi",0.349645076662407,8163,0.309768522183129,7248,0.391428742655346,9120
"Koko/Besse",0.194625315920381,3543,0.143047586103155,2619,0.254920926945488,4643
"Kokona",0.420015498157984,13474,0.396181656636842,12707,0.444119177186603,14251
"Kolokuma/Opokuma",0.554846694392534,49,0.250693491322874,22,0.828788870859883,73
"Konduga",0.630141458805193,0,0.572741171476356,0,0.680916565662807,0
"Konshisha",0.298520308308861,2251,0.275003487243884,2073,0.322854800231388,2434
"Kontagora",0.116944582053812,5487,0.0981352460954184,4602,0.137917093240483,6474
"Kosofe",0.78674411839286,0,0.716321156882004,0,0.846556072512454,0
"Kubau",0.223125038439688,0,0.207147257569363,0,0.239758099393751,0
"Kudan",0.146272511632308,0,0.134173135003794,0,0.159025420283106,0
"Kuje",0.340465555784403,12637,0.313077900625544,11618,0.368689670767358,13688
"Kukawa",0.961941626712122,10643,0.938994457989247,10303,0.977957003146866,10871
"Kumbotso",0.165322720191614,0,0.143196067401351,0,0.18936553757635,0
"Kunchi",0.142596139698454,0,0.12387675025684,0,0.162977813092772,0
"Kura",0.176878398710978,0,0.156873846448484,0,0.198307521561376,0
"Kurfi",0.10093473528782,0,0.086278424959895,0,0.117146153358282,0
"Kurmi",0.0542109611461011,1451,0.0404016887486066,1111,0.0711735456641658,1861
"Kusada",0.123217690160611,0,0.108453326984873,0,0.13920855129402,0
"Kwali",0.295641829650629,10976,0.267500105995207,9917,0.324988392646125,12080
"Kwami",0.260618736645663,1469,0.227173754895848,1284,0.296610051411838,1665
"Kwande",0.152910477452627,2370,0.133711174251671,2088,0.173962633716683,2676
"Kware",0.074276101561049,0,0.0529499051852695,0,0.100812632045205,0
"Kwaya Kusar",0.249480726322386,0,0.223071084909112,0,0.277339508900202,0
"Lafia",0.395923691317994,23689,0.367463385087903,21983,0.424910739338717,25427
"Lagelu",0.334705690293821,395,0.312205977645068,370,0.35777732572017,422
"Lagos Island",0.819574681207711,77,0.725207144540146,69,0.890472195673762,82
"Lake Chad",0.980217377500135,2707,0.96565646967143,2661,0.989713045838716,2738
"Lamurde",0.132795942228434,1276,0.114247252669668,1108,0.153119736640559,1458
"Langtang North",0.288645364196315,7581,0.261840177538108,6871,0.316629619745408,8325
"Langtang South",0.270918824746442,1945,0.244001033537786,1784,0.299060870582002,2113
"Lapai",0.29212829508234,17659,0.264521431543827,15982,0.320933612805223,19412
"Lau",0.147233878922351,2058,0.127985390065913,1782,0.168120297256148,2360
"Lavun",0.215099068284009,19064,0.193249264058271,17107,0.23819714636434,21134
"Lere",0.273825483843921,805,0.257311216757874,743,0.290839824485694,869
"Logo",0.235756644409072,3183,0.215720631244139,2910,0.256820995087361,3470
"Lokoja",0.372464338493599,16491,0.338885896587878,14995,0.406965902551094,18030
"Machina",0.158387820807873,0,0.08385104241735,0,0.26236454032229,0
"Madagali",0.724897272991013,0,0.543218207875758,0,0.862031248276242,0
"Madobi",0.177618189088758,0,0.158787189279676,0,0.197694220778559,0
"Mafa",0.898787254152589,0,0.858717321193382,0,0.929835090224174,0
"Magama",0.120698824150773,10747,0.102425234472613,9126,0.141091255961154,12550
"Magumeri",0.452002361795225,0,0.358488413379573,0,0.550776943905838,0
"Mai'Adua",0.0991163316366211,600,0.0429336524548708,246,0.190660753007979,1186
"Maiduguri",0.60928223246943,0,0.568457833462002,0,0.649022204876066,0
"Maigatari",0.133621287356454,0,0.0958478016990828,0,0.179750205668264,0
"Maiha",0.620548011362849,5469,0.477872089435879,4093,0.750743131576286,6761
"Maiyama",0.223454403239258,1374,0.162336315887857,1003,0.29474711271473,1817
"Makarfi",0.154135421055393,0,0.141609030875931,0,0.167318785410825,0
"Makoda",0.124766901196806,0,0.106139771709704,0,0.145393994694653,0
"Makurdi",0.379655154337375,2690,0.339551641371041,2410,0.421752749531647,2982
"Malam Maduri",0.15498096303918,0,0.114753862804554,0,0.202582537905434,0
"Malumfashi",0.131990844097617,0,0.119629599843479,0,0.145128838433655,0
"Mangu",0.245621597198945,15284,0.221591248924063,13643,0.270948436908795,17028
"Mani",0.108781134978752,0,0.0853454963123875,0,0.136450971540698,0
"Maradun",0.115097895583926,0,0.0887408695964779,0,0.146008667573687,0
"Mariga",0.127533369551475,20824,0.106333475522776,17349,0.151228329918633,24711
"Marte",0.958971195170293,5555,0.935234756990143,5339,0.975685821985158,5715
"Maru",0.126786379983813,18510,0.105755606913663,15185,0.150392398804244,22281
"Mashegu",0.14903836698246,22695,0.129343526321767,19677,0.170526557967537,25994
"Mashi",0.0992115468193795,280,0.0561598744466745,149,0.160846519890732,474
"Matazu",0.12134396350246,0,0.108332703726279,0,0.135313350130947,0
"Mayo-Belwa",0.10251420314516,318,0.0834777550463776,259,0.124221441085699,386
"Mbatoli",0.267752476989029,243,0.231419602862359,209,0.306642141431993,279
"Mbo",0.232441283292919,0,0.168033142952706,0,0.307553365588889,0
"Michika",0.690810006971402,0,0.565671617859259,0,0.79924306269338,0
"Miga",0.142480345083661,0,0.120912553261408,0,0.166306138582178,0
"Mikang",0.33298034226274,7075,0.303238329566125,6421,0.363801657547802,7753
"Minjibir",0.148144300686323,0,0.12771612991871,0,0.170475863016888,0
"Misau",0.165731736008635,0,0.14242905972369,0,0.191211387329329,0
"Mkpat Enin",0.337997802115577,192,0.195414549354549,110,0.504246018770695,287
"Moba",0.271328378455019,28,0.24620015379523,25,0.297590582307519,30
"Mobbar",0.707048466005682,13215,0.553484619947404,10248,0.833962122484268,15529
"Mokwa",0.187536319169939,15628,0.163665303328494,13680,0.214414263161612,17806
"Monguno",0.922232905290804,0,0.891266013302932,0,0.946479888331912,0
"Mopa-Muro",0.359721732525135,2147,0.326462689913639,1950,0.394053622303757,2350
"Moro",0.241018962555991,10905,0.219443181577051,9928,0.263611607222295,11928
"Mubi North",0.653655676664839,0,0.521080679511377,0,0.771330495127945,0
"Musawa",0.126838768550508,0,0.114100748483074,0,0.140445251531985,0
"Muya",0.236999170638206,9763,0.206100136743233,8762,0.271455125522336,10823
"Nafada",0.216433462944434,0,0.190484331878602,0,0.244177156622955,0
"Nangere",0.157631996705141,0,0.13133415281858,0,0.18685662462985,0
"Nasarawa",0.427839891292494,41492,0.396862231143297,38484,0.459258270264946,44546
"Nasarawa Eggon",0.42867561097286,10415,0.397599796210805,9653,0.460140277052226,11186
"Ndokwa East",0.374353454813231,1096,0.253644398513214,736,0.505109409595686,1486
"Ndokwa West",0.381693116247904,580,0.279169277207062,430,0.492770462556108,742
"Nembe",0.65767884639503,98,0.23740906668594,35,0.938974488177428,140
"Ngala",0.982099755444903,0,0.958418033046338,0,0.99412408049638,0
"Nganzai",0.810900804964918,2258,0.752466313125378,2018,0.860492204871506,2456
"Ngaski",0.148037796792767,6972,0.115129413739286,5865,0.187321639270209,8211
"Ngor-Okpala",0.291947752092219,267,0.204157444888739,190,0.39412359120771,356
"Nguru",0.133009185555073,0,0.0683724444670118,0,0.225858883765605,0
"Ningi",0.2662187413924,0,0.243772741842262,0,0.289564460833127,0
"Njaba",0.229244354115768,64,0.203206421883879,57,0.256916968756561,72
"Njikoka",0.264333832069074,262,0.241546688997283,239,0.288090150337236,286
"Nkanu East",0.273670284171949,946,0.254616718566335,879,0.293369790454518,1015
"Nkanu West",0.280963882609797,331,0.259326367505431,306,0.303398810924795,358
"Nnewi North",0.248226850826276,262,0.230054030081145,243,0.26709940154323,282
"Nnewi South",0.242272616219309,103,0.22390433931679,95,0.261374001108593,111
"Nsit Atai",0.228751696785941,44,0.171413213609016,33,0.294756266903806,57
"Nsit Ibom",0.238744813076751,26,0.17419494492929,19,0.313533553957313,34
"Nsit Ubium",0.261515874860258,97,0.176061364060702,65,0.362828489744701,134
"Nsukka",0.330315631953194,921,0.306134271355651,854,0.355178237610603,990
"Numan",0.117590864075419,0,0.100932177165732,0,0.13592060509604,0
"Nwangele",0.22223846342541,52,0.202444598713131,47,0.243006176118905,57
"Obafemi-Owode",0.679529881089369,1577,0.621792778595123,1440,0.733187276304842,1705
"Obanliku",0.133539051666391,198,0.106566095616922,152,0.165718295535425,254
"Obi",0.35631614165579,10739,0.329990223716414,9960,0.383274536237581,11536
"Obi Ngwa",0.25171706152684,223,0.180756743816902,159,0.334761639208425,299
"Obio/Akpor",0.386922672361215,30,0.170339068659814,13,0.689524742313319,52
"Obokun",0.28407194668406,508,0.263318855097943,470,0.305518778569428,546
"Obot Akara",0.224610681585967,115,0.190390357241058,97,0.262048169471208,134
"Obowo",0.204492212231555,38,0.185458275074848,35,0.224555962063794,42
"Obubra",0.223258930715686,298,0.201493624442016,270,0.246234617522542,327
"Obudu",0.171403559067231,72,0.15330637667489,64,0.190712644458291,79
"Odeda",0.583990957840916,2367,0.540559574491273,2188,0.626409118316708,2541
"Odigbo",0.591570512063715,452,0.535112673089837,409,0.646256574317227,494
"Odo-Otin",0.254675502734118,266,0.235715547021214,246,0.274347310159109,286
"Odogbolu",0.746250930006275,904,0.689549809051274,836,0.797333955210199,966
"Odukpani",0.184027432349409,77,0.156272880731595,66,0.214464399295624,89
"Offa",0.21752422704101,301,0.203165875399505,281,0.232404915514525,321
"Ofu",0.359479279672883,5344,0.326232800665462,4854,0.393758017476749,5849
"Ogba/Egbema/Ndoni",0.376280253965595,120,0.234955719981849,79,0.53567211810772,165
"Ogbadibo",0.312162747991174,726,0.286399135900727,667,0.33882484778952,788
"Ogbaru",0.28012131044707,221,0.238325923608294,191,0.325371383916807,254
"Ogbia",0.612829771754149,112,0.237620677872766,43,0.901949819524686,164
"Ogbomosho North",0.217416537822679,930,0.199323896924746,852,0.236348958215959,1011
"Ogo Oluwa",0.240841461614547,1128,0.220064552819118,1030,0.262548186652204,1230
"Ogoja",0.246501597319783,288,0.225437061726039,264,0.268528672881776,312
"Ogori/Magongo",0.449446304702741,306,0.407365825007299,277,0.492087588107119,335
"Ogu/Bolo",0.443241558305138,16,0.208385254507673,8,0.700175752341202,25
"Ogun Waterside",0.703417885401395,596,0.576705621164946,502,0.814714491230498,675
"Oguta",0.311853588067992,201,0.247491270059855,161,0.382502612591696,246
"Ohafia",0.214948230886922,169,0.195524846779833,153,0.235366363995368,185
"Ohaji/Egbema",0.341769390612285,433,0.226647352661939,292,0.473824719398245,593
"Ohaozara",0.254061255486196,497,0.233657395011832,457,0.275295872230037,538
"Ohaukwu",0.283624458214953,990,0.262191055718371,914,0.30584673575856,1069
"Ohimini",0.412683433487754,1148,0.378163616768897,1052,0.447852704268171,1246
"Oji-River",0.257687948231337,160,0.238903485327003,149,0.277158953210999,172
"Ojo",0.855014498112993,334,0.788725545450832,308,0.906830833483084,354
"Oju",0.339246129659272,1850,0.312707975709666,1706,0.366563666073812,1998
"Oke-Ero",0.296104194637478,991,0.272157836468139,911,0.320890295924403,1073
"Okehi",0.442080890477624,3657,0.399916282924731,3309,0.484883553951439,4011
"Okene",0.45179228546047,1850,0.407920671799294,1671,0.496213022518445,2031
"Okigwe",0.232898692208922,100,0.214412639424462,92,0.252182944292047,108
"Okitipupa",0.631406375284767,223,0.534001890848993,187,0.721280736308159,256
"Okobo",0.238675856173623,91,0.17536024129407,67,0.312029745472913,120
"Okpe",0.56262869828714,554,0.323404841206203,318,0.781072751135145,769
"Okpokwu",0.353523734413161,1274,0.32475040850456,1170,0.383103069778866,1381
"Okrika",0.480201076320698,25,0.218220896311751,11,0.750331640804107,39
"Ola Oluwa",0.257407717962739,462,0.235026301785495,422,0.280752639966242,504
"Olamaboro",0.32872251703049,3475,0.300655125245308,3184,0.357745419977496,3776
"Olorunsogo",0.231334526518567,2241,0.205395980701636,1994,0.258965002282923,2505
"Oluyole",0.512617404963467,1361,0.477524777570557,1270,0.547462151871344,1451
"Omala",0.410793716267928,6366,0.373434479779386,5790,0.44892564110117,6953
"Omumma",0.316803212545795,34,0.190165306295711,20,0.468659767517509,51
"Ona Ara",0.473873876369129,270,0.44304042331375,253,0.504793259341881,287
"Ondo East",0.424393185341286,111,0.393134863308058,103,0.456072158511175,119
"Ondo West",0.502235915883789,241,0.467994346139582,224,0.536369189333016,257
"Onicha",0.261920206642569,527,0.240754048150291,484,0.283934350007541,572
"Onitsha North",0.264326724459858,172,0.242170326476937,157,0.2874354299554,187
"Onna",0.323717751834898,37,0.190241261027625,22,0.482917390174062,56
"Opobo/Nkoro",0.558049556862716,0,0.295410989152134,0,0.797027130497967,0
"Oredo",0.505179870792615,158,0.354691157293384,112,0.654997189793587,203
"Orelope",0.190445170081956,1804,0.16535554626687,1562,0.217552563702097,2067
"Orhionmwon",0.440802115378938,1411,0.333558144999165,1048,0.551786922890867,1787
"Ori-Ire",0.254565514639458,5983,0.23121534510248,5432,0.279005293820857,6559
"Oriade",0.328514299462834,466,0.304460972391402,431,0.353259772051505,501
"Orlu",0.241175642338145,81,0.22064309320368,74,0.262629291586877,89
"Orolu",0.249171957709303,106,0.229390150370806,98,0.269745726690323,115
"Oron",0.211218500456318,31,0.162788805402267,24,0.266495739501323,39
"Orsu",0.267360361961595,149,0.240994956464204,134,0.295002030189278,164
"Oru East",0.26123447636812,141,0.233892276557393,127,0.290044213035376,156
"Oru West",0.28077847914067,86,0.238267299448251,73,0.32674169988497,101
"Oruk Anam",0.335465340322318,156,0.197627145052149,92,0.497581603050478,232
"Orumba North",0.262003331554869,339,0.242375916699218,313,0.282358661701876,365
"Orumba South",0.268498619498115,76,0.249597127643825,71,0.288053440455259,82
"Ose",0.426880944818893,327,0.388073332656165,297,0.466411114072526,357
"Oshimili North",0.314793337976418,318,0.293485008307758,295,0.336714497674033,340
"Oshimili South",0.268648920908186,326,0.246853252725654,300,0.291327602112994,353
"Oshodi/Isolo",0.78451128888777,0,0.708315448088877,0,0.848760483573898,0
"Osisioma Ngwa",0.273975354991411,91,0.183693235080269,60,0.381243472059164,127
"Otukpo",0.39279988538998,2758,0.360969317992238,2539,0.425298960003969,2981
"Ovia North-East",0.475806054282194,1040,0.381405912587392,820,0.565356211087659,1245
"Ovia South-West",0.539256880978211,819,0.40945503284077,642,0.66074903787182,984
"Owan East",0.419156062473168,1245,0.382283119744622,1138,0.456724417066366,1355
"Owan West",0.397110627145344,345,0.36274481994701,315,0.432271762125528,376
"Owerri Municipal",0.296542323641445,106,0.231096867729465,83,0.369114715541763,132
"Owerri North",0.29046099137921,80,0.223557980929549,62,0.365697902890243,100
"Owerri West",0.328889333249817,108,0.253919726588713,84,0.411272122653387,135
"Owo",0.427474056037019,222,0.392483308877366,204,0.46300366841095,240
"Oye",0.310683098050234,227,0.280921112832226,206,0.341669141536451,249
"Oyi",0.28638293961598,118,0.266859680574891,110,0.306511220980431,126
"Oyigbo",0.379127611375505,80,0.201095296703625,42,0.586115993134502,123
"Oyo East",0.251247442244053,223,0.224151778668723,199,0.27982504179738,248
"Oyo West",0.242216416910068,1420,0.20900099354332,1222,0.277910474782803,1633
"Oyun",0.263683828645781,1392,0.246020271339499,1300,0.281927722977372,1487
"Paikoro",0.225361178293746,11622,0.202041575588149,10411,0.250041074611451,12904
"Pankshin",0.327342493744723,12992,0.297260699540301,11753,0.358351595547641,14278
"Patani",0.590151946236981,114,0.272385818899692,53,0.856596466639597,166
"Pategi",0.293104245655049,12856,0.266661155420633,11685,0.320587850981905,14075
"Port Harcourt",0.302736329626683,18,0.0932315546418145,8,0.779717962835984,29
"Potiskum",0.146577187916885,0,0.12384139102446,0,0.171693363636268,0
"Qua'an Pan",0.396727786370266,19809,0.368648339326128,18430,0.425256804258946,21211
"Rabah",0.0832077606654273,0,0.0595961809139558,0,0.112429356422854,0
"Rafi",0.157354010144233,14589,0.136051003466786,12610,0.180572663439419,16746
"Rano",0.211803692976994,0,0.178874024368761,0,0.248959024515371,0
"Remo-North",0.643056656472178,173,0.590203829700558,159,0.693447396999832,186
"Rijau",0.137375560614425,12626,0.110240548746414,10132,0.168313282636005,15471
"Rimi",0.111315240417431,0,0.094698454352942,0,0.129697396494752,0
"Rimin Gado",0.154584299883833,0,0.137729444430639,0,0.17263616046281,0
"Ringim",0.141028560443568,0,0.119269527180203,0,0.165128214585535,0
"Riyom",0.2752112845881,5974,0.249272810213608,5345,0.302297432135201,6635
"Rogo",0.161648029567539,0,0.144596341962457,0,0.180385467630593,0
"Roni",0.131630586748882,0,0.112556787124898,0,0.152637824477916,0
"Sabon Birni",0.0593506952758962,0,0.0408235779572564,0,0.0832547964057761,0
"Sabon Gari",0.134983143672789,0,0.122248305423937,0,0.148539528275184,0
"Sabuwa",0.146704662614963,0,0.13240441268355,0,0.161914771787506,0
"Safana",0.121732711176926,0,0.104898415902282,0,0.140201629708567,0
"Sagbama",0.556751173123304,165,0.260557604088343,79,0.815776936992409,244
"Sakaba",0.10265749198318,5136,0.084506212780176,4227,0.123191237891153,6166
"Saki East",0.195409692547663,4371,0.168311613045351,3757,0.22481659661515,5037
"Saki West",0.196565184142606,5266,0.163839762332905,4402,0.232646935809806,6217
"Sandamu",0.11887302924047,0,0.0658378212048202,0,0.19446609979665,0
"Sanga",0.385664274169381,12002,0.356234244792072,11081,0.41575058289091,12944
"Sapele",0.572140664434887,381,0.346836291855268,233,0.776594601619977,517
"Sardauna",0.0333785033061833,2435,0.0167260243459261,1171,0.0603775408993849,4530
"Shagamu",0.761108372506492,1294,0.699357151609151,1189,0.815627891832932,1388
"Shagari",0.123823258242376,0,0.0968800927828337,0,0.155354473004115,0
"Shanga",0.164161228781031,7820,0.125467275487694,5969,0.209197501614636,9976
"Shani",0.21842887754239,809,0.194775085967799,705,0.243544875792906,922
"Shanono",0.140573298954512,0,0.125428702823176,0,0.156804084082136,0
"Shelleng",0.144717391216504,1170,0.124864536053489,1022,0.166418297407079,1331
"Shendam",0.332961982131203,11403,0.30442991854372,10537,0.362380919345587,12294
"Shinkafi",0.0951290478420513,0,0.0726845860112875,0,0.121701413303227,0
"Shira",0.153731152043641,0,0.131679145860223,0,0.177954213697248,0
"Shiroro",0.197193089460703,25760,0.17371411369514,22625,0.22243400059851,29138
"Shomgom",0.181631913729679,3022,0.160726394278227,2668,0.204035896561736,3403
"Shomolu",0.673908167993704,0,0.573433673016229,0,0.76429261950876,0
"Silame",0.126550561575989,0,0.096351802723855,0,0.162110386126724,0
"Soba",0.191543872686843,590,0.178514300418047,538,0.205135543153685,644
"Sokoto South",0.0751842681870136,0,0.0546224948603963,0,0.100452739163826,0
"Song",0.368008455933424,3319,0.305899933318574,2712,0.429207997738208,3944
"Southern Ijaw",0.691002456308592,370,0.258573992561978,142,0.95390476765239,504
"Sule Tankarkar",0.138192784991033,0,0.108451053360147,0,0.173052482050132,0
"Suleja",0.254580797539036,1117,0.224282944608976,984,0.286696795401345,1258
"Sumaila",0.224427692240996,0,0.203062078735988,0,0.246921100690939,0
"Suru",0.22579279975762,2794,0.157113687787,1904,0.307378035388227,3885
"Surulere",0.26529670269916,2398,0.246280488969621,2227,0.284978377142843,2574
"Tafa",0.225498488965096,1069,0.201451305068063,955,0.25096017718539,1190
"Tafawa-Balewa",0.304805578243151,9727,0.280508388752912,8867,0.329980244773707,10625
"Tai",0.434885587238082,18,0.211192214526949,9,0.681695624082153,27
"Takai",0.193613649747972,0,0.17232987245846,0,0.216329018163503,0
"Takum",0.0980161632091046,3158,0.0838818427705842,2706,0.113634980344477,3658
"Talata-Mafara",0.0940003350023951,0,0.0703479050101677,0,0.123216445769703,0
"Tambuwal",0.167631094388369,0,0.132189989263672,0,0.208084655117491,0
"Tangaza",0.0715542648223086,2849,0.0493131358717634,1859,0.100152333907126,4176
"Tarauni",0.12230453114175,0,0.104737743409486,0,0.141646291696802,0
"Tarka",0.283875341528817,867,0.263278900136367,804,0.305172744705737,933
"Tarmuwa",0.218575973169163,1680,0.139358887046055,930,0.316377867688956,2668
"Taura",0.142098839446465,0,0.121197982502866,0,0.16511256344978,0
"Teungo",0.0908417107074128,2345,0.0636901858524528,1675,0.124624271176248,3178
"Tofa",0.151202272508803,0,0.133772598380512,0,0.169956870309318,0
"Toro",0.331030739841436,7112,0.306896867756083,6502,0.355835724249844,7750
"Toto",0.407174805356322,16533,0.372790221358665,15134,0.442320268254663,17963
"Tsafe",0.113796656914124,0,0.0994680814435125,0,0.129421536743669,0
"Tsanyawa",0.134362653645869,0,0.119258650816358,0,0.150613929006257,0
"Tudun Wada",0.241055519072998,0,0.218203462811554,0,0.265011271092857,0
"Tureta",0.117708149177913,183,0.0908930891870129,142,0.149242413315445,232
"Udenu",0.301753141814567,268,0.280943108009273,250,0.323184498669145,287
"Udi",0.295768047300853,1260,0.272319805947155,1162,0.320042946017163,1361
"Udu",0.605070591852026,504,0.326564868259303,270,0.838464366149985,703
"Ughelli North",0.526689904622492,575,0.294693845337235,321,0.746775015106377,816
"Ughelli South",0.600733542308403,836,0.297729054802283,415,0.851805695851948,1187
"Ugwunagbo",0.273300273452076,102,0.171394822551388,64,0.397167658054935,149
"Uhunmwonde",0.389732237675717,806,0.344493931290431,706,0.436464657241248,909
"Ukanafun",0.307011842029993,126,0.193699278425547,79,0.440334426385867,182
"Ukum",0.177817709516096,2635,0.160433877328021,2376,0.196276710196471,2909
"Ukwa East",0.316728806987196,164,0.190263718554543,99,0.46779019590964,242
"Ukwa West",0.347647235311571,156,0.191679341278806,86,0.533536146033012,239
"Ukwuani",0.397897475216817,240,0.286571860355563,174,0.518523653664654,312
"Umu Nneochi",0.244733101260388,247,0.224631268475481,227,0.265744108116547,268
"Umuahia North",0.205427652655512,92,0.186496777986073,83,0.225373538960504,101
"Umuahia South",0.218398779587378,79,0.195959035100267,71,0.242167619363008,87
"Ungogo",0.119789470989506,0,0.100908045308575,0,0.141026935045439,0
"Uruan",0.203046812303113,39,0.171230851128109,33,0.237875454754807,46
"Urue Offong",0.238783692908983,43,0.170056746743492,31,0.31933805288945,58
"Ushongo",0.218875327314528,1650,0.198435596164028,1494,0.240476510837928,1815
"Ussa",0.103980281199872,2577,0.0843165144070461,2127,0.127165586786036,3099
"Uyo",0.185005590624338,32,0.157957922467722,27,0.214504256079671,37
"Uzo-Uwani",0.341673747421224,1621,0.313875009706891,1488,0.370294259507063,1758
"Vande Ikya",0.228290299425514,1454,0.200333723945067,1273,0.258375992479947,1649
"Wamako",0.0892467920849555,0,0.0652468594622997,0,0.118570819749993,0
"Wamba",0.462336694627625,8826,0.428907287348861,8182,0.49606882201275,9477
"Warawa",0.16522378181244,0,0.143807961385631,0,0.188451942329007,0
"Warji",0.211812666345549,0,0.187553037276596,0,0.238413564217803,0
"Warri North",0.630339173855899,1819,0.350759498637355,1031,0.873724573919397,2491
"Warri South",0.596773300747737,597,0.310542405704022,311,0.864984240489817,863
"Warri South-West",0.656836197123438,1551,0.34003150558399,830,0.916274758215794,2094
"Wase",0.27719601420395,29095,0.256377745498456,27049,0.29870945659746,31208
"Wudil",0.173525836547902,0,0.152295544939623,0,0.196430397174785,0
"Wukari",0.175350278432683,17424,0.155293003709284,15423,0.196815499713815,19567
"Wurno",0.0594800318114206,330,0.0408743415794115,219,0.0832748711356631,475
"Wushishi",0.177684856523492,7090,0.157100339639148,6266,0.199757299506849,7975
"Yabo",0.115634555674026,0,0.089258110498005,0,0.146543968870094,0
"Yagba East",0.350191793618623,4636,0.315939684805379,4184,0.3860923424694,5109
"Yagba West",0.361158212925959,4706,0.328042297347899,4274,0.395255561080193,5152
"Yakurr",0.214492848744449,55,0.193933738087582,50,0.236171411809779,61
"Yala",0.306021183948954,1011,0.282444618280835,933,0.330359879865228,1091
"Yamaltu/Deba",0.287251885931514,0,0.247572031617831,0,0.330483836591575,0
"Yankwashi",0.123727846385248,0,0.0819074410102204,0,0.178113185740377,0
"Yauri",0.138285123938287,3444,0.108787893020233,2712,0.172355192180143,4289
"Yenagoa",0.502644544613855,67,0.237932320587506,32,0.756768614627318,101
"Yewa North",0.723347608999021,4235,0.656375895852881,3836,0.783385060128857,4594
"Yewa South",0.822926555472369,1057,0.755887554795719,973,0.877872512626057,1127
"Yola North",0.282406425222373,0,0.224868310372127,0,0.34583256828473,0
"Yola South",0.289221630303163,530,0.221227703168437,406,0.364785727101197,670
"Yorro",0.100901740860076,860,0.0829536072500887,710,0.121281442409289,1029
"Yunusari",0.282001838809958,1312,0.113822185947363,466,0.514601892923394,2661
"Yusufari",0.2134391603353,0,0.0902114050663967,0,0.391517029973205,0
"Zaki",0.137571674338903,0,0.108169378644793,0,0.171710362281833,0
