"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Augie",0.0336393601177787,0,0.0180588454575037,0,0.0570456342887356,0
"Auyo",0.0784110700328393,0,0.0525474942713937,0,0.113918195444103,0
"Awe",0.32598864605305,14509,0.30241289759907,13474,0.350857026575675,15611
"Awgu",0.349229091418297,626,0.31386960839784,563,0.385802758105703,691
"Awka North",0.350804335861053,691,0.322172290762841,634,0.380237778784221,749
"Awka South",0.28329116304639,339,0.253621497294399,303,0.31447121756939,378
"Ayamelum",0.327805095020855,973,0.286990981236863,851,0.373090547914927,1109
"Ayedire",0.335656610413253,224,0.304641831382719,203,0.3677533970104,245
"Babura",0.145259699454004,0,0.112685459941453,0,0.183187909421818,0
"Badagry",0.634292987429624,376,0.467827688238356,316,0.834788218908945,427
"Bade",0.0123521214376022,0,0.00406679237124778,0,0.0283675631619278,0
"Bagudo",0.149633027281026,15368,0.0944961441787874,9904,0.221193513111084,22374
"Bagwai",0.187019369478074,0,0.167176674219395,0,0.208129430163201,0
"Bakori",0.133490621615599,0,0.120734578098982,0,0.147049454600317,0
"Bakura",0.0337362959265941,134,0.0180263751610238,71,0.0573924079128706,230
"Balanga",0.247006164512727,0,0.220479428489941,0,0.275029606749517,0
"Bali",0.0915543581118855,11445,0.0762262662758898,9540,0.1089242037969,13600
"Bama",0.965963205559118,0,0.872180745598763,0,0.996045122121916,0
"Barkin Ladi",0.260089870276671,4122,0.233571317562834,3841,0.288012210773343,4412
"Baruten",0.257885229010902,30474,0.219106342623258,25918,0.299809577161553,35398
"Bassa",0.340029102437567,12995,0.308706497033835,11701,0.373655438215038,14427
"Batagarawa",0.06198361683548,0,0.0448571178940047,0,0.0831694431134523,0
"Batsari",0.0567018160156512,0,0.0397549827876578,0,0.0781439812738996,0
"Bauchi",0.327824621085561,24514,0.305790172375466,22875,0.350435246894359,26191
"Baure",0.139542129363065,0,0.0790156890719593,0,0.222383112496052,0
"Bayo",0.360704946527698,0,0.328652378159987,0,0.393681030145533,0
"Bebeji",0.262345382598422,0,0.239125932556893,0,0.285425495968487,0
"Bekwarra",0.242666507428878,149,0.222870601491513,137,0.263344062053535,161
"Bende",0.292887249976704,199,0.262747191128827,179,0.324478688245256,220
"Biase",0.238989220499489,109,0.206840114043062,95,0.279388945279763,127
"Bichi",0.23152858198474,0,0.208684024648674,0,0.254290071555766,0
"Billiri",0.255094025823367,2319,0.232277842628631,2128,0.278962524079841,2519
"Bindawa",0.08744755104224,0,0.0697955871427249,0,0.107889774749203,0
"Binji",0.0211384389884977,0,0.01027658949253,0,0.0386347681827848,0
"Biriniwa",0.0230363574403627,0,0.0102357730907006,0,0.0441351671170099,0
"Birnin Gwari",0.172596515423887,12864,0.152594558546311,11298,0.194101123490301,14554
"Birnin Kebbi",0.0690449950525396,0,0.0382284971050034,0,0.113629580230055,0
"Birnin Kudu",0.295665665915679,0,0.265017954589355,0,0.327724931701627,0
"Birnin-Magaji/Kiyaw",0.0785464569052203,0,0.0545706958230621,0,0.108849621013138,0
"Biu",0.31997842582697,0,0.286181783490194,0,0.355243359657357,0
"Bodinga",0.0267383681333754,0,0.0140517944755243,0,0.0460869088714692,0
"Bogoro",0.371873939489805,1220,0.346626211108741,1160,0.397639179980621,1282
"Boki",0.169867220708783,174,0.144759964837982,149,0.197430338456538,201
"Bokkos",0.310235268957048,18117,0.283613213577567,16618,0.337810476284173,19669
"Boluwaduro",0.332044071747384,249,0.305521461462701,229,0.359398315219326,270
"Bomadi",0.778431257699909,217,0.411067187849095,114,0.961476332825564,268
"Bonny",0.331801931477218,0,1.20701558612447e-05,0,0.857098999682863,0
"Borgu",0.223712283130387,31565,0.185695858508676,25418,0.265057801002196,38494
"Boripe",0.36403717810976,361,0.340713970979346,338,0.38784646522537,384
"Borsari",0.0079892933304533,99,0.00230890484827324,28,0.0199402587810712,250
"Bosso",0.228908219178749,11208,0.206344589760453,10102,0.25270406485468,12374
"Brass",0.348756555780837,32,0.0355751189588956,4,0.838422334760901,68
"Buji",0.316184597166415,0,0.270764588972301,0,0.364228433156123,0
"Bukkuyum",0.0523587896823103,2084,0.033355154021204,1404,0.0780468280221435,2966
"Bukuru",0.227720274755026,3200,0.20277658682456,2852,0.255471154620091,3587
"Bungudu",0.0687532247357157,0,0.047064729413649,0,0.0965435491446113,0
"Bunkure",0.260084607748796,0,0.23294142178916,0,0.288593522647711,0
"Bunza",0.0835399695655059,0,0.0416089361089513,0,0.14729831229522,0
"Burutu",0.616205579936745,1013,0.238938944522881,519,0.956553215264251,1282
"Bwari",0.321304354640923,8818,0.290255377520233,7916,0.353661058088664,9760
"Calabar",0.295181081914116,40,0.231723659437381,32,0.39766223382744,53
"Calabar South",0.550083183947038,0,0.238341647654869,0,0.946270398763606,0
"Chanchaga",0.182699218759563,684,0.161855980989416,606,0.204992815052686,768
"Charanchi",0.0891239894859109,0,0.0709274601747935,0,0.11021505709158,0
"Chibok",0.397244575900857,0,0.354910853403725,0,0.44023370229337,0
"Chikun",0.246003095288009,12822,0.225120989774249,11615,0.26810495518348,14105
"Damaturu",0.0762907482811269,0,0.0502364377234933,0,0.110203026737477,0
"Damban",0.258735315589704,0,0.223676320186818,0,0.296285861484713,0
"Dambatta",0.243370043104992,646,0.206385657241322,559,0.283846664703165,738
"Damboa",0.494821464180597,0,0.417982853123629,0,0.561713397211147,0
"Dandi",0.11733237766985,4812,0.0596577083314888,2442,0.202436667125456,8296
"Dandume",0.124264661155778,0,0.11216502764961,0,0.137166867827125,0
"Dange-Shuni",0.0313159199774054,0,0.015521369443333,0,0.0562036111323108,0
"Danja",0.145574020915101,0,0.133083667625483,0,0.158763091493268,0
"Danko Wasagu",0.0652118224161862,8239,0.0479637266586661,6063,0.0863587096967742,10908
"Danmusa",0.11028247257153,0,0.08896123239345,0,0.134667603715585,0
"Darazo",0.295527051267015,0,0.265273749881749,0,0.327183502590957,0
"Dass",0.341550969752312,3823,0.317341355991412,3561,0.366372418710339,4091
"Daura",0.122534894968161,550,0.050218512153299,199,0.241501658662998,1166
"Dawakin Kudu",0.253481404825816,0,0.225356303986083,0,0.283174493155059,0
"Dawakin Tofa",0.191756710890496,0,0.169646334374336,0,0.215394541138365,0
"Degema",0.285181263967842,13,7.91365262472892e-08,0,0.825312012192472,35
"Dekina",0.270085031012694,5510,0.238027979822981,4866,0.304073725231384,6192
"Demsa",0.175769652214284,1109,0.153593915382248,957,0.200083647205268,1328
"Dikwa",0.989939575730447,0,0.966889878177913,0,0.998316790480321,0
"Doguwa",0.299989617614026,0,0.274421301319962,0,0.326428268927341,0
"Doma",0.364007318538029,16074,0.334754375020758,14800,0.395079193487673,17422
"Donga",0.148355000806542,8813,0.126946398621946,7580,0.17222003316841,10185
"Dukku",0.26222079551006,6021,0.233961189489472,5420,0.292547639552708,6652
"Dutse",0.283552130352345,0,0.251060404525702,0,0.317800506103668,0
"Dutsi",0.134021054695339,0,0.0752720024788956,0,0.216274527508228,0
"Dutsinma",0.0953807884636272,0,0.0761616476848683,0,0.117492921779064,0
"Eastern Obolo",0.675764637784847,0,0.429754362584026,0,0.859699916028881,0
"Ebonyi",0.34099465966168,1141,0.31062260057754,1038,0.372243228371321,1246
"Edati",0.295564437160265,5820,0.268672492335992,5282,0.323540290334681,6381
"Ede North",0.371283348283691,432,0.345248092676106,402,0.397893062350724,463
"Ede South",0.31979466582703,269,0.289857093188598,244,0.350920675146032,295
"Edu",0.29047166023738,14637,0.266660129220462,13431,0.314820751795326,15870
"Efon",0.312587565834656,47,0.286426302067932,43,0.339666937815412,51
"Egbeda",0.566258508861027,883,0.534183402059786,830,0.596381675528915,935
"Egbedore",0.346541559700455,798,0.319324173111339,732,0.374528872363145,866
"Egor",0.63417526174927,104,0.513553770340584,85,0.740761957229328,122
"Ehime-Mbano",0.340440717108326,91,0.310435962786577,83,0.371456312364823,99
"Ejigbo",0.324220006072197,771,0.296681008807229,707,0.352770873265296,837
"Ekeremor",0.600456646479782,226,0.212708663927038,92,0.905947741940803,301
"Eket",0.562330291096951,70,0.389458593926925,48,0.720582110199218,89
"Ekiti",0.370981283007383,1546,0.341407410046847,1424,0.401235207198189,1671
"Ekiti East",0.240350563616263,87,0.210174529804121,76,0.272604699826098,99
"Ekiti South-West",0.326981014288349,32,0.297820309951306,29,0.357173509621561,35
"Ekiti West",0.305525757507238,125,0.278267250361901,114,0.333856928995063,137
"Eleme",0.564626006792452,39,0.292434372468435,20,0.804659061076803,55
"Emuoha",0.391943221582265,48,0.138081408042463,20,0.746412376201737,80
"Emure/Ise/Orun",0.33126256276714,53,0.29821747282335,48,0.365637644642235,58
"Enugu East",0.305048455856626,505,0.280597923818169,465,0.330430263800702,546
"Enugu North",0.253438436274731,406,0.22240596152464,355,0.287023254108448,461
"Enugu South",0.278642513887044,136,0.25025040380856,122,0.308421399765491,150
"Epe",0.741059068905994,461,0.652649510390002,416,0.816344128228962,501
"Esan Central",0.43561026820094,300,0.407310987432585,281,0.464236108761229,319
"Esan North-East",0.406936980901186,494,0.37764010482195,458,0.436677742453198,530
"Esan South-East",0.431202435992475,1060,0.397638839391067,968,0.466641735129621,1159
"Esan West",0.432243273524525,268,0.399220462043206,248,0.465725609242579,288
"Ese-Odo",0.708433876699867,355,0.452485326572643,223,0.886965811464898,447
"Esit Eket",0.511737521219174,90,0.36563296694624,64,0.65328213739363,115
"Essien Udim",0.343489180285841,222,0.261108099723452,168,0.430883948509665,278
"Etche",0.415231760777684,36,0.213202583586169,19,0.633494915191738,55
"Ethiope East",0.704367455830133,587,0.471648289750312,398,0.871464200510942,724
"Ethiope West",0.714702134348498,736,0.511812606242385,524,0.86420897416619,893
"Eti-Osa",0.743330811000443,255,0.644099617241219,226,0.82664759768184,279
"Etim Ekpo",0.361080455930254,86,0.236043746631348,56,0.497320683772172,119
"Etinan",0.478986374900516,111,0.319598017823282,74,0.636615032827,147
"Etsako Central",0.400866061766309,1442,0.367035975365415,1317,0.435429879882049,1570
"Etsako East",0.355196228147504,1459,0.320094287591465,1320,0.391559702789612,1604
"Etsako West",0.420637912989072,1160,0.38778199777875,1067,0.454078351717386,1256
"Etung",0.199392746342144,54,0.169736860016692,46,0.231772155257077,63
"Ewekoro",0.669762886575197,980,0.593210608378402,868,0.740145875459818,1082
"Ezeagu",0.339474527307847,908,0.311119566735783,832,0.368647145025894,986
"Ezinihitte Mbaise",0.322227326481266,70,0.278276745374478,60,0.368019915505733,80
"Ezza North",0.43161781532676,816,0.384464176463005,728,0.479487744629101,906
"Ezza South",0.391228236663421,603,0.34678125514915,535,0.436776940372416,673
"Fakai",0.109550537505954,5382,0.075631677471521,3721,0.152064561688273,7463
"Faskari",0.117476612034043,0,0.101372286012292,0,0.135169382939643,0
"Fika",0.276141524363239,0,0.246033322714079,0,0.307833246317825,0
"Fufore",0.373662428415902,5145,0.290119298585134,3910,0.461118239497907,6399
"Funakaye",0.358635915181077,0,0.321183353513446,0,0.39740744483743,0
"Fune",0.153319423659162,0,0.12422534081872,0,0.18726557638315,0
"Funtua",0.127902868739631,0,0.116064943434515,0,0.140482145249848,0
"Gabasawa",0.2891934715913,0,0.251935445810741,0,0.328570611603685,0
"Gada",0.01418671967174,451,0.0053198171642671,164,0.0307520407430149,994
"Gagarawa",0.105298916302943,0,0.0778866067245097,0,0.137819892507567,0
"Gamawa",0.175838238577689,0,0.139489798101448,0,0.217488648094943,0
"Ganjuwa",0.319760564886029,3640,0.295143494055067,3277,0.345385036354469,4061
"Ganye",0.095475748669896,2036,0.07075343385075,1446,0.126057442875511,2791
"Garki",0.202548605243682,0,0.170740585573342,0,0.23731643296553,0
"Garko",0.263788541307899,0,0.239032897287074,0,0.289692885463774,0
"Garum Mallam",0.21766622192544,0,0.19569217016457,0,0.24088719781284,0
"Gashaka",0.0485824079594617,2601,0.0336920193992658,1990,0.0690621779412503,3346
"Gassol",0.164590256655464,21722,0.14629054709801,19258,0.184946598548828,24495
"Gaya",0.254009604558654,0,0.224145326242111,0,0.288595521628735,0
"Gbako",0.274571873926323,13911,0.247965997541738,12562,0.30227840180634,15316
"Gboko",0.243198685709211,3430,0.222578617731212,3139,0.264819396737229,3734
"Gboyin",0.290990553795648,118,0.25844869113719,105,0.325222732238087,132
"Geidam",0.0127500055522283,125,0.00337741663431214,37,0.033034724433728,304
"Gezawa",0.319639199768996,0,0.28608424799026,0,0.35319660888995,0
"Giade",0.271564013945424,0,0.243205354190531,0,0.301388288073561,0
"Girie",0.272490864371306,5038,0.237669677623339,4354,0.309343816557133,5761
"Giwa",0.167384039154027,0,0.153527011820231,0,0.18194998986003,0
"Gokana",0.523899213775683,0,0.0987701500309236,0,0.956719610032057,0
"Gombi",0.31333196309118,1034,0.255742802466484,891,0.375154131159232,1187
"Goronyo",0.0217483238877891,176,0.00888816923539151,67,0.0445738832257685,375
"Gubio",0.33305768571963,427,0.197891925367948,189,0.491781489006204,780
"Gudu",0.0292608161981643,0,0.013407080507612,0,0.0554882758917464,0
"Gujba",0.26853966793881,0,0.23561241710353,0,0.303611526175942,0
"Gulani",0.345885343864212,535,0.311030683201351,480,0.381858084583149,592
"Guma",0.35640493346766,9023,0.323538443191615,8192,0.390355046334609,9881
"Gumel",0.0739301528234471,0,0.0500827137506607,0,0.103602915486334,0
"Gummi",0.0640476585133377,2547,0.0430233047181282,1770,0.0913139115412711,3526
"Gurara",0.290496841897046,6826,0.262167021998857,6153,0.3201056776751,7529
"Guri",0.0200807428087191,0,0.00912753546407943,0,0.0378927503755117,0
"Gusau",0.0974456156611284,562,0.0765849775867451,452,0.122057647360613,689
"Guyuk",0.261505056817425,1504,0.233594667788429,1359,0.288810373002002,1609
"Guzamala",0.834689258336139,2751,0.73383775358244,2514,0.91150302227164,2917
"Gwadabawa",0.0165288440866435,143,0.00683899209951245,56,0.0336431870253707,299
"Gwagwalada",0.30711310154962,10712,0.277935364569035,9692,0.337468659671726,11774
"Gwale",0.133985580707506,0,0.109429895974659,0,0.161726599209968,0
"Gwandu",0.0543930584230946,0,0.0319053300195789,0,0.0860870953753527,0
"Gwaram",0.28778174804844,0,0.262411566909248,0,0.314138793930986,0
"Gwarzo",0.161871958694869,0,0.145990878471654,0,0.178731124473517,0
"Gwer East",0.29522801956432,4410,0.266392866663421,3982,0.325327572339285,4858
"Gwer West",0.357872977214923,2900,0.322214034197124,2608,0.394749040070549,3202
"Gwiwa",0.134004591084925,0,0.0991006151395077,0,0.177372977037837,0
"Gwoza",0.855546031783,0,0.616338519915356,0,0.968475439567121,0
"Hawul",0.278621845055713,1799,0.248909616020029,1616,0.309829132809429,1988
"Hong",0.456713160816839,1863,0.371893960201005,1569,0.542565631281149,2172
"Ibadan South-West",0.288966329826319,215,0.260758320696368,194,0.318442100143368,236
"Ibaji",0.3486863192425,5282,0.311031324311682,4720,0.392780661835232,5931
"Ibarapa Central",0.631560120386554,3415,0.579540750873918,3130,0.681349446207508,3688
"Ibarapa East",0.560426083336865,5984,0.523466386258178,5588,0.596787031799182,6373
"Ibarapa North",0.554394426434269,7584,0.511871963390518,7008,0.596245952966142,8150
"Ibeju-Lekki",0.7605796763147,308,0.660521372613741,269,0.842621999684709,340
"Ibesikpo Asutan",0.32236264897876,139,0.253467440182528,110,0.396011801936018,169
"Ibi",0.291724262640898,14610,0.266735926775411,13359,0.317580566425382,15911
"Ibiono Ibom",0.347863663316573,125,0.311569014537642,113,0.384489928317516,137
"Idah",0.296579207541159,301,0.258650711352034,263,0.336707821983768,342
"Idanre",0.553103616239867,433,0.513675127815533,402,0.591792005984898,463
"Ideato North",0.31799189816977,151,0.289637483504657,137,0.347406334283408,165
"Ideato South",0.341228088417627,69,0.311011186140924,63,0.372467206117748,75
"Idemili North",0.404220449889323,225,0.360268162927233,201,0.449435954698128,250
"Idemili South",0.312065165429362,94,0.283071525467674,85,0.342199692341738,103
"Ido",0.438698213189071,2662,0.40766041482251,2483,0.470150229989931,2844
"Ido-Osi",0.269255745965964,83,0.245969024063626,76,0.293521602487853,91
"Ife Central",0.420049667177528,101,0.387012366334266,93,0.453621567166563,109
"Ife East",0.329410689771248,76,0.296628375313993,68,0.363466680827155,84
"Ife North",0.44326327625108,1140,0.411019492544295,1057,0.475849631306891,1224
"Ife South",0.465834218824179,709,0.433038180304303,659,0.498856470199588,760
"Ifedayo",0.245970350618076,53,0.219984871855338,48,0.27340132963336,59
"Ifedore",0.396260255502232,46,0.362953001084466,42,0.430261485491515,50
"Ifelodun",0.327676045804962,14662,0.302690898911303,13569,0.353403901489175,15788
"Ifo",0.678330971498156,1171,0.595784525184588,1026,0.753418565848057,1304
"Igabi",0.216203994719443,638,0.200946813903441,606,0.232084020868682,671
"Igalamela-Odolu",0.357997590371033,5830,0.326099934768285,5320,0.390814162278322,6354
"Igbo-Etiti",0.304513592036223,734,0.277716621182107,671,0.332334767593455,800
"Igbo-eze North",0.214208546167259,199,0.189192908015131,175,0.240959975363075,224
"Igbo-eze South",0.255840366625671,217,0.229296059975771,194,0.283849024041248,241
"Igueben",0.458509075187588,182,0.425948707448563,169,0.491319089848823,195
"Ihiala",0.448767489477112,728,0.404592351415369,658,0.493304360510765,799
"Ihitte/Uboma",0.326250165106832,49,0.293159794301471,44,0.360697671685412,54
"Ijebu East",0.715606514792404,1821,0.671196297501335,1705,0.756659262584049,1927
"Ijebu North",0.612239771356866,858,0.566419602685674,793,0.656544994050859,920
"Ijebu North-East",0.713306771700785,233,0.665707983334974,217,0.757669731594276,247
"Ijebu-Ode",0.773813864314815,222,0.723034656948053,208,0.819223339746195,235
"Ijero",0.245836115011992,82,0.219216699837156,73,0.273979380270619,91
"Ijumu",0.289090139912651,1773,0.253648577519122,1556,0.326528906104926,2002
"Ika",0.30120508405867,55,0.205302890606257,37,0.408500225860112,74
"Ika North-East",0.513821449963494,719,0.471556101814992,660,0.555742705890305,778
"Ika South",0.619488676868618,698,0.554279044943203,627,0.680459896981476,764
"Ikara",0.219721817241264,0,0.202537347322874,0,0.237639568558082,0
"Ikeduru",0.34251785890774,99,0.300724041586386,87,0.385856802010773,111
"Ikenne",0.660855782833308,248,0.602483772012656,226,0.715824422038389,268
"Ikere",0.371639388025779,70,0.342297341741754,64,0.401713884901405,75
"Ikole",0.317712716827964,566,0.284140946817125,509,0.352721385007669,625
"Ikom",0.210679274372592,218,0.18177986346017,189,0.241961496835592,249
"Ikono",0.270573875390829,71,0.234248510396926,61,0.309170500902292,81
"Ikorodu",0.753919104567097,383,0.670911908673876,339,0.825231514483038,421
"Ikot Abasi",0.543028337367503,244,0.261714963278075,163,0.948174443994925,313
"Ikot Ekpene",0.293846637569905,40,0.25264705057712,35,0.33744090584085,46
"Ikpoba-Okha",0.637570504754333,1176,0.470917211632756,886,0.776298855030129,1429
"Ikwerre",0.403094105172035,54,0.168029249863683,22,0.670862429477701,91
"Ikwo",0.314397901629815,770,0.285294055768605,698,0.344656370788378,844
"Ikwuano",0.302922962457819,75,0.275199360496451,68,0.331735818945376,83
"Ila",0.24649588778742,515,0.22245099898414,466,0.271815985605164,566
"Ilaje",0.555141018599052,419,0.30747815867118,242,0.788172418226299,625
"Ile-Oluji/Okeigbo",0.431526958678319,85,0.398971439303444,79,0.464524986034961,92
"Ilejemeje",0.297037525919429,53,0.274022232485698,49,0.320841703946594,57
"Ilesha East",0.386452445129197,196,0.365105821189367,185,0.40812895015482,207
"Ilesha West",0.292681728018447,172,0.266364152918407,157,0.320065235717781,189
"Illela",0.0120951963994998,284,0.00447402949246659,105,0.026460745694014,621
"Ilorin East",0.278718557095456,2952,0.256285851400144,2714,0.3020290820679,3200
"Ilorin South",0.322646822732125,971,0.297882420576268,897,0.348184892859142,1047
"Ilorin West",0.223678398308477,916,0.17298558512006,705,0.283736259519666,1166
"Imeko-Afon",0.561574195336129,3249,0.512409287269979,2965,0.609664159213135,3526
"Ingawa",0.158792924823571,0,0.132486936999174,0,0.187931765164933,0
"Ini",0.284616720117983,147,0.253022580655955,131,0.31858457444491,165
"Ipokia",0.810304523736225,2202,0.728346949808357,1973,0.875965309228296,2386
"Irele",0.696575757707206,237,0.548760787531387,187,0.813291425849436,276
"Irepo",0.232514250436286,3074,0.203571976837626,2687,0.263504045418708,3489
"Irepodun",0.326893384508653,2201,0.292289820406891,2002,0.361926429550519,2404
"Irepodun/Ifelodun",0.295965635702096,91,0.268903375096373,82,0.324146940385803,99
"Irewole",0.390338760053686,415,0.36078901566529,386,0.42051923020425,446
"Isa",0.0286457280981594,66,0.0143169912931642,32,0.0512502896363543,119
"Ise/Orun",0.313465273504104,28,0.278960018447065,25,0.349567627573507,31
"Iseyin",0.451833530256592,8051,0.413567770186964,7358,0.490447915517061,8750
"Ishielu",0.353476767153235,1578,0.327687862078628,1462,0.379903155094388,1696
"Isi-Uzo",0.326417841090315,1172,0.300095372533286,1078,0.353600329947323,1269
"Isiala Mbano",0.317563255267304,101,0.288239374197757,92,0.348025686013243,111
"Isiala Ngwa North",0.289711366648847,99,0.250826628831448,85,0.330653976216123,113
"Isiala Ngwa South",0.272242099176361,174,0.204537692379253,131,0.346806766641985,222
"Isin",0.303426828344326,1467,0.281496356443212,1361,0.326036799823251,1577
"Isokan",0.44012140576986,206,0.407427571676627,191,0.473206916613508,221
"Isoko North",0.615201057105084,390,0.377079281057827,237,0.810038873515769,518
"Isoko South",0.653192127620559,873,0.372349185959831,501,0.863712915853416,1150
"Isuikwuato",0.306444552760944,94,0.27731471418418,86,0.336782955135721,104
"Itas/Gadau",0.306282954792727,0,0.263586397936206,0,0.352110200271306,0
"Itesiwaju",0.338919555973426,5818,0.304106309322422,5222,0.375153265677299,6437
"Itu",0.287432009271171,113,0.248942587556274,97,0.328304393288405,130
"Ivo",0.39953041077367,714,0.367167450112099,655,0.432574755293883,774
"Iwajowa",0.390758483721686,5947,0.352830890032145,5366,0.429762765228338,6544
"Iwo",0.351877065575604,833,0.31943718535304,758,0.385397463521741,910
"Izzi",0.329750784532365,2066,0.306078477984083,1918,0.354074118344501,2218
"Jaba",0.381312257958341,6238,0.354008966683748,5794,0.409184076553846,6691
"Jada",0.223262120816428,1139,0.162530647228707,791,0.29388882767923,1564
"Jahun",0.300257141474362,0,0.258683815650826,0,0.345407470621984,0
"Jakusko",0.0387727564775475,0,0.0213368065042265,0,0.0650019262732457,0
"Jalingo",0.12007367745672,0,0.098710074902164,0,0.144152220168626,0
"Jama'are",0.324107128790812,0,0.283928854086219,0,0.36622771145479,0
"Jega",0.0830494219009655,299,0.0496160871079072,184,0.129017583119796,452
