"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.466361876661604,20506,0.436803179821101,19202,0.496109115244261,21820
"Jere",0.813521254426148,0,0.770522369801234,0,0.851204107819069,0
"Jibia",0.0877892257001563,0,0.0625877912320777,0,0.118935198595349,0
"Jos East",0.35994906203683,4864,0.327799900338646,4481,0.393064299905465,5256
"Jos North",0.238715257998262,0,0.219360763026644,0,0.258852849364259,0
"Jos South",0.250647534514797,0,0.233450694368769,0,0.268454828783992,0
"Kabba/Bunu",0.423248066179691,11538,0.385931065971999,10524,0.461233715631816,12569
"Kabo",0.217255580753821,0,0.196110665467633,0,0.23954017201078,0
"Kachia",0.343163329302478,24668,0.32180094730583,23182,0.365049506989255,26190
"Kaduna North",0.263154110706909,0,0.235505230827874,0,0.292215307946383,0
"Kafin Hausa",0.230573759867135,0,0.199621664092186,0,0.263856257529495,0
"Kafur",0.162393841256721,0,0.148737239148496,0,0.176769049366131,0
"Kaga",0.332749665614298,0,0.275934578803665,0,0.393476598440074,0
"Kagarko",0.313420369767931,14384,0.289644493353199,13301,0.337850118723919,15497
"Kaiama",0.148252669694702,13759,0.128998849864424,12059,0.169286893670966,15602
"Kaita",0.11078491027529,0,0.0601936721572107,0,0.184685955277792,0
"Kajola",0.221825229625249,1824,0.194497932833517,1599,0.251137459007213,2066
"Kajuru",0.327555788279667,1713,0.312176656225116,1635,0.343215460861926,1791
"Kala/Balge",0.991585084190962,0,0.965790214015701,0,0.999177256806027,0
"Kalgo",0.0601049047589096,0,0.0341560445095828,0,0.0972534358557645,0
"Kaltungo",0.258010074085765,0,0.233149953517676,0,0.284144868842972,0
"Kanam",0.40491986475489,33598,0.377677890950946,31309,0.432540547643336,35927
"Kankara",0.125953869639412,0,0.110994533977351,0,0.142153807932162,0
"Kanke",0.378710846147047,16979,0.347369086499915,15602,0.410975102919058,18395
"Kankia",0.132726188076701,0,0.115183112626965,0,0.151861732455339,0
"Karasuwa",0.349583338670838,0,0.216192433217474,0,0.503023665161049,0
"Karaye",0.240872705017803,0,0.212874509862951,0,0.270216454992688,0
"Karim Lamido",0.251718021036942,29253,0.229937093315529,26783,0.274387888010375,31828
"Karu",0.381504480684025,17060,0.356475915224432,15929,0.407127106401394,18219
"Katagum",0.242758628977412,0,0.209533966680316,0,0.278474936483868,0
"Katcha",0.294227200478103,14802,0.26614913695252,13405,0.323175919824225,16245
"Katsina",0.114355742609733,0,0.0873091834722975,0,0.146034577556267,0
"Katsina-Ala",0.180073709140376,4045,0.161637020796173,3627,0.199697178510908,4490
"Kaugama",0.265883884639244,0,0.224165990903316,0,0.311094415395242,0
"Kaura",0.431460598071497,6032,0.391867553401114,5391,0.471281457586544,6674
"Kaura Namoda",0.0658957425871616,0,0.0461211219561962,0,0.0908515766375085,0
"Kauru",0.323541116748822,3003,0.306693412000206,2863,0.340734949822292,3145
"Kazaure",0.191636842750581,0,0.143452448281574,0,0.247774233884028,0
"Keana",0.406916307535987,7418,0.378085919636888,6893,0.43616163567249,7951
"Kebbe",0.0911983841132457,4334,0.0627896496630397,2976,0.127103691181451,6049
"Keffi",0.358311446592963,1197,0.335974622356353,1122,0.381115788096916,1273
"Khana",0.388076419986748,59,0.143940937369135,22,0.644048804881964,98
"Kibiya",0.278591472552654,0,0.251278910071739,0,0.307185383358554,0
"Kirfi",0.347230568631809,13858,0.321069601090351,12817,0.374033760760462,14920
"Kiri Kasama",0.335992732120105,0,0.270142554673666,0,0.406444479460551,0
"Kiru",0.22330836913167,0,0.203247904149235,0,0.244320505113289,0
"Kiyawa",0.244392898786218,0,0.213597004492095,0,0.277315780313335,0
"Kogi",0.421475232716679,9857,0.377055221015065,8832,0.465900863779465,10887
"Koko/Besse",0.0712871104486656,1639,0.0455590963919028,1080,0.105524384051337,2369
"Kokona",0.458374865782115,14745,0.433691488614163,13951,0.483214354452347,15544
"Kolokuma/Opokuma",0.178533441057328,16,0.0174514238567576,2,0.507665913890676,45
"Konduga",0.696351577864901,0,0.63188396891569,0,0.749588955794806,0
"Konshisha",0.31887030743669,2421,0.294495188979734,2237,0.343965533841008,2611
"Kontagora",0.104292112745539,4930,0.0887973241311008,4196,0.121458824506331,5742
"Kosofe",0.79872191003897,0,0.730703147475819,0,0.856021232154232,0
"Kubau",0.266995985830277,0,0.24874180664851,0,0.285868347921301,0
"Kudan",0.172943969598728,0,0.159866948263789,0,0.186629878432635,0
"Kuje",0.341648454395455,12885,0.311439431247893,11752,0.373021284815069,14062
"Kukawa",0.987133219627262,11022,0.976813674713722,10921,0.99361349261611,11084
"Kumbotso",0.282230188711331,0,0.250620236392617,0,0.315395037427345,0
"Kunchi",0.193500465068591,0,0.168759474582989,0,0.220148952612181,0
"Kura",0.25196706836441,0,0.226940669772698,0,0.278278728965328,0
"Kurfi",0.0875027999161627,0,0.0713610060956414,0,0.105940935045582,0
"Kurmi",0.0390671471123769,1280,0.0302051331103671,1005,0.0496943425786781,1605
"Kusada",0.148770361639163,0,0.131269432813875,0,0.167632528338385,0
"Kwali",0.365029497165149,13786,0.333423870222593,12589,0.397571506026205,15018
"Kwami",0.331378253747024,2047,0.295296339577492,1854,0.368006516237151,2245
"Kwande",0.16574125673677,2636,0.145476011037965,2332,0.187893185798211,2964
"Kware",0.0271085702726077,0,0.0150540766784026,0,0.044876409121376,0
"Kwaya Kusar",0.276814417132111,0,0.249384162980528,0,0.305559347342003,0
"Lafia",0.46370023043373,27860,0.433557934348159,26065,0.494020200191135,29667
"Lagelu",0.374156689404307,440,0.346686737983299,409,0.402295551290877,471
"Lagos Island",0.860734517961543,83,0.796321300302029,79,0.909499538283721,86
"Lake Chad",0.993818861060727,2747,0.988214870151862,2722,0.997174549697652,2762
"Lamurde",0.215759146604425,2153,0.18811452699282,1884,0.24520362086157,2440
"Langtang North",0.331350706440748,8906,0.303363149351061,8122,0.360289546865649,9718
"Langtang South",0.282117574955324,2609,0.262489291322575,2423,0.30230416092134,2801
"Lapai",0.341739207849729,20753,0.311702727602893,18928,0.372639454585052,22633
"Lau",0.188381338241231,2456,0.166123056490325,2186,0.211246934866973,2745
"Lavun",0.271707175594565,24597,0.247923590292171,22450,0.296445393450812,26829
"Lere",0.322686206375834,1160,0.305279546910558,1103,0.340455936642783,1219
"Logo",0.261153342138393,3525,0.2387199537831,3222,0.284445335248697,3840
"Lokoja",0.445305690154753,19934,0.409700514250374,18338,0.481175555777555,21543
"Machina",0.339417531188753,0,0.221917768130184,0,0.471639669373926,0
"Madagali",0.785714778429441,0,0.61544632014726,0,0.902349472118671,0
"Madobi",0.244746049725994,0,0.221402845896768,0,0.269250382029414,0
"Mafa",0.937538899510584,0,0.901743290108391,0,0.962485892898169,0
"Magama",0.095596902139765,8465,0.080361343940106,7134,0.112703565010623,9957
"Magumeri",0.557284705431578,0,0.468383021503121,0,0.644891507947169,0
"Mai'Adua",0.153238984198073,846,0.053915896209133,274,0.316647213275976,1829
"Maiduguri",0.706502158425604,0,0.660998815435998,0,0.749161364670441,0
"Maigatari",0.268702031757732,0,0.211865930848016,0,0.331023141716221,0
"Maiha",0.645815139055803,6118,0.510063682618004,4880,0.766776690407166,7218
"Maiyama",0.0647740932672963,605,0.0395615156723853,389,0.0993417057014733,891
"Makarfi",0.182441288497086,0,0.168980954486945,0,0.196499567855645,0
"Makoda",0.195217399569704,0,0.169156738085724,0,0.22344775899098,0
"Makurdi",0.359564054532865,2539,0.320215381672871,2266,0.399552378104515,2817
"Malam Maduri",0.260135427251748,0,0.208736544310774,0,0.316919372511757,0
"Malumfashi",0.137014064033517,0,0.125027271364571,0,0.149696645045474,0
"Mangu",0.307720194692183,21100,0.284736262526756,19589,0.331431455030325,22655
"Mani",0.12783576555545,0,0.0949493320410591,0,0.167416112308143,0
"Maradun",0.0606136065473297,0,0.0392789979374422,0,0.0889157302037749,0
"Mariga",0.111315227954221,18111,0.0938042301173421,15244,0.130853841577025,21315
"Marte",0.98171293590686,5844,0.967402851873474,5750,0.990728486972345,5906
"Maru",0.109038082929575,17705,0.0891756390075185,14579,0.131985693987854,21281
"Mashegu",0.139963900239565,23106,0.122183856791524,20256,0.159345333242647,26202
"Mashi",0.123244159814367,507,0.0597800181272951,236,0.218590165326389,914
"Matazu",0.117824806959418,0,0.103919648512946,0,0.132876405117297,0
"Mayo-Belwa",0.0983061440092204,443,0.0811833156376938,374,0.117699994877523,520
"Mbatoli",0.337912521442285,308,0.284409079898198,259,0.389683888807429,356
"Mbo",0.23752991141984,0,0.15605663780174,0,0.327583171521707,0
"Michika",0.739413308473096,0,0.621920925501494,0,0.83630262719699,0
"Miga",0.229065920643632,0,0.200841718316473,0,0.25926588745187,0
"Mikang",0.390767886912419,8307,0.356490468126011,7560,0.425856303858832,9071
"Minjibir",0.214706841772533,0,0.188878246139555,0,0.24233473779145,0
"Misau",0.249447023716311,0,0.219903718001248,0,0.28086857949633,0
"Mkpat Enin",0.304898835431128,169,0.134899746261096,73,0.475433267812384,268
"Moba",0.307011400343621,31,0.284042945604715,29,0.330712441944525,34
"Mobbar",0.853411029506537,16418,0.760293428364015,15065,0.921242864794929,17316
"Mokwa",0.253754242887486,21448,0.222529212413475,18914,0.28714914570784,24146
"Monguno",0.96767460535521,0,0.949303597886184,0,0.980657111847232,0
"Mopa-Muro",0.420485452310832,2512,0.384320337492507,2298,0.457329503748713,2729
"Moro",0.264135167497011,12038,0.241798437682797,11023,0.287408246729919,13095
"Mubi North",0.661086351550062,0,0.531486044810215,0,0.775339504453206,0
"Musawa",0.130605694245046,0,0.117389826098664,0,0.144728918211688,0
"Muya",0.271219731643142,10284,0.238227756696992,9362,0.305744954620403,11249
"Nafada",0.288123613702801,0,0.257801694196213,0,0.31990313884989,0
"Nangere",0.225213337917926,0,0.192607459021442,0,0.260501284727648,0
"Nasarawa",0.482842369566747,47014,0.452022531318951,44020,0.513644691119359,50008
"Nasarawa Eggon",0.482054324081403,11878,0.44882507869687,11061,0.515428017283333,12697
"Ndokwa East",0.357951165515274,1130,0.217634239876033,707,0.510034865390312,1580
"Ndokwa West",0.405523809584281,650,0.257072068746458,426,0.553037622368335,869
"Nembe",0.714791225456752,0,0.125783825902854,0,0.980601008709598,0
"Ngala",0.990510729584179,0,0.973284235440879,0,0.997739544460419,0
"Nganzai",0.903791715346702,2666,0.861235723933301,2552,0.936615387556278,2749
"Ngaski",0.117240147887924,4886,0.0877113120246608,3987,0.152770142855309,5919
"Ngor-Okpala",0.197737880115507,190,0.105243249414808,106,0.30545102406062,286
"Nguru",0.322776841890146,0,0.205829290780232,0,0.458934488139011,0
"Ningi",0.325049207610149,0,0.299173957062079,0,0.351731945105452,0
"Njaba",0.356014931573471,100,0.319867889161229,90,0.393406887089573,110
"Njikoka",0.359376859536804,357,0.328967796948111,326,0.390657311925481,388
"Nkanu East",0.294377401602898,1030,0.270403360463147,946,0.319261897762512,1117
"Nkanu West",0.292208011667095,348,0.266907879379837,318,0.318510705169204,379
"Nnewi North",0.379168417250877,399,0.351570894109309,370,0.40745025934591,428
"Nnewi South",0.327068005011138,139,0.300102488625845,128,0.355011677339213,151
"Nsit Atai",0.20362483971531,41,0.132727658642298,27,0.281807549081599,56
"Nsit Ibom",0.172120048496093,19,0.101544106808237,11,0.251607952555958,27
"Nsit Ubium",0.177140752954321,65,0.0890750535918643,33,0.282755668052974,105
"Nsukka",0.320923174866591,910,0.29489507702523,839,0.347850352065351,983
"Numan",0.156268964748365,0,0.136209868405831,0,0.178036296497704,0
"Nwangele",0.295538890702977,69,0.267231872048243,63,0.325222310545069,76
"Obafemi-Owode",0.694695002105193,1599,0.638540066050172,1466,0.746655942073772,1723
"Obanliku",0.0966580983189633,127,0.0802887310494087,103,0.115687181461347,156
"Obi",0.382967949532636,11965,0.356709997379179,11184,0.409742804620872,12758
"Obi Ngwa",0.160330986768463,139,0.0880592816821404,75,0.243658746155195,214
"Obio/Akpor",0.293684182815268,22,0.0847960779024028,6,0.569413205622489,42
"Obokun",0.319777706538804,577,0.291450373410376,526,0.349150909941095,629
"Obot Akara",0.214578727223667,111,0.16886738441854,86,0.261738397297566,136
"Obowo",0.231127554098209,43,0.204118111588518,38,0.259944141698043,49
"Obubra",0.202717118935702,311,0.177243845510081,277,0.230221882265821,348
"Obudu",0.154072600458332,69,0.133720977067105,61,0.176311637117472,78
"Odeda",0.616988300577948,2521,0.574142782527129,2347,0.65846553262096,2688
"Odigbo",0.720557174623709,549,0.658174303029815,502,0.772462602384242,589
"Odo-Otin",0.287287195867224,306,0.263156168911428,281,0.312413305583144,332
"Odogbolu",0.826715000459572,1003,0.78360553755326,951,0.864326790844106,1049
"Odukpani",0.252203964134823,106,0.212714480382953,89,0.294519779809878,123
"Offa",0.262157530961362,362,0.242702201436172,335,0.282327013225724,390
"Ofu",0.362188211248059,5514,0.325896757296661,4980,0.3998109840662,6065
"Ogba/Egbema/Ndoni",0.234173180956515,85,0.0928007470347242,39,0.411450603338971,137
"Ogbadibo",0.245131050310919,572,0.217184751153699,507,0.274804905007514,641
"Ogbaru",0.309367115835166,259,0.251702186871001,217,0.367029581305609,301
"Ogbia",0.203621355791539,28,0.0158869019286395,1,0.573063186736287,90
"Ogbomosho North",0.260443982511548,1112,0.239146615857019,1021,0.282619116334237,1207
"Ogo Oluwa",0.248615170552647,1197,0.224229116918847,1083,0.274305851225283,1317
"Ogoja",0.258336119498464,306,0.233969446506685,278,0.283999082380824,335
"Ogori/Magongo",0.606137928817849,412,0.564410027887291,384,0.646755325732125,440
"Ogu/Bolo",0.868256273806257,32,0.571143865396167,21,0.978239596322237,36
"Ogun Waterside",0.738283496699807,611,0.557398188517584,475,0.849686420415379,704
"Oguta",0.315098514722288,208,0.224032079806424,150,0.403985537407251,264
"Ohafia",0.214914353510717,167,0.190162602782412,148,0.241369926493997,187
"Ohaji/Egbema",0.249658686689747,332,0.121750570916721,168,0.398288481806215,518
"Ohaozara",0.309297814638741,604,0.281015131021914,549,0.338726164242122,662
"Ohaukwu",0.30813874524803,1087,0.284009122070289,1001,0.333041591591231,1176
"Ohimini",0.387874405265341,1077,0.354248250589636,984,0.422299305024242,1173
"Oji-River",0.275740180890776,178,0.24852225058829,161,0.304270469689954,196
"Ojo",0.851327064182636,331,0.778110750516063,302,0.906827627794831,353
"Oju",0.324985874064039,1787,0.298462756509931,1643,0.352432927682618,1936
"Oke-Ero",0.373339016674897,1242,0.345335471871705,1151,0.401818497812118,1335
"Okehi",0.569397977055365,4763,0.529158122228794,4432,0.608981572907738,5089
"Okene",0.594007138214614,2434,0.551916966313015,2264,0.635174594889249,2600
"Okigwe",0.264995349116482,114,0.238589834652001,103,0.292814411014935,125
"Okitipupa",0.660420128784947,231,0.514817390344667,177,0.771146343033892,272
"Okobo",0.224772623623151,86,0.146347938223502,56,0.311906343931868,119
"Okpe",0.429368753530453,429,0.137802964595133,139,0.723713091421255,718
"Okpokwu",0.311622800258108,1119,0.281423679901088,1009,0.343161861829397,1233
"Okrika",0.860353512992437,45,0.526642303680595,27,0.979592373804737,52
"Ola Oluwa",0.279542191916064,509,0.249136401810884,453,0.311471811651522,568
"Olamaboro",0.287228632034674,3066,0.256236791228831,2744,0.319884901302464,3406
"Olorunsogo",0.205627882349117,2187,0.18101410666934,1934,0.231982324056313,2454
"Oluyole",0.563817568195393,1505,0.527071786026851,1409,0.59990364748967,1601
"Omala",0.382841543544471,5964,0.342151248390734,5338,0.424867389613766,6610
"Omumma",0.14347494268809,15,0.0488275811672021,5,0.276396363950209,30
"Ona Ara",0.526052458704004,299,0.489498859473366,278,0.562342875009037,320
"Ondo East",0.606034254920252,158,0.573070625583442,150,0.638274943690671,167
"Ondo West",0.667932793053694,320,0.635738317897909,304,0.698952999250585,335
"Onicha",0.323921069062376,654,0.293233577865292,592,0.355775406989288,718
"Onitsha North",0.395581095635686,257,0.364309691476209,236,0.42752474405042,278
"Onna",0.203130915979794,23,0.0765491336766309,9,0.368778997925369,43
"Opobo/Nkoro",0.191833980989049,0,0.0315222687703992,0,0.469339958237133,0
"Oredo",0.506443396821808,162,0.277834939378727,92,0.702690727881594,222
"Orelope",0.152414303110347,1568,0.131077857407535,1353,0.175746124211763,1803
"Orhionmwon",0.516143319327486,1637,0.351849217510813,1086,0.65930752834102,2128
"Ori-Ire",0.285529757750881,6728,0.260328161131123,6134,0.311739870920958,7346
"Oriade",0.414732287564165,585,0.384370027576753,542,0.445589726872474,630
"Orlu",0.33749614896677,114,0.307144614990275,104,0.369050755384029,125
"Orolu",0.229611085792522,98,0.20680484803272,88,0.253659000121347,108
"Oron",0.187128822448444,27,0.130978707648017,19,0.248651254549496,36
"Orsu",0.422026762423636,235,0.387078187359563,215,0.457696227569417,254
"Oru East",0.347274388526348,190,0.30866192458057,169,0.385979184217355,210
"Oru West",0.336168788866633,103,0.269824542891379,83,0.399147644806362,123
"Oruk Anam",0.230517212624997,108,0.0841131011360814,39,0.41746554993564,196
"Orumba North",0.311837600843206,409,0.285016689550944,374,0.339682664992044,445
"Orumba South",0.333110936732268,95,0.307848967609182,88,0.359170602396839,102
"Ose",0.599836162361956,458,0.560966527530331,428,0.637849878874832,487
"Oshimili North",0.466072857644089,475,0.436990132742541,447,0.495262416035445,504
"Oshimili South",0.436240096064125,544,0.404574581284149,505,0.468198754917134,583
"Oshodi/Isolo",0.788869930579814,0,0.710221955907113,0,0.853957028975499,0
"Osisioma Ngwa",0.134258047193656,44,0.0608575716266745,20,0.226952731881288,75
"Otukpo",0.364308293424558,2577,0.333113070124303,2363,0.396407873120765,2796
"Ovia North-East",0.582434413269729,1245,0.454688573793369,949,0.69342169636682,1503
"Ovia South-West",0.558269660369442,909,0.369291752861835,659,0.720700434117182,1126
"Owan East",0.563721057379301,1690,0.525200988093984,1579,0.601706261087374,1798
"Owan West",0.555081869045462,482,0.518501293638376,450,0.591289600020337,514
"Owerri Municipal",0.364669664483289,131,0.25785473552104,92,0.466649846012479,167
"Owerri North",0.280933167194709,80,0.189447903101731,55,0.374754497706655,105
"Owerri West",0.38465688083492,127,0.266825622572256,88,0.496493951796729,163
"Owo",0.600221403490241,310,0.562973647109768,291,0.636584522369502,329
"Oye",0.384312606503706,285,0.349488548959291,260,0.419966892208095,311
"Oyi",0.381032435431786,157,0.354331117545994,146,0.408296475993971,168
"Oyigbo",0.185461513635546,35,0.0485400192161977,9,0.388212115848829,75
"Oyo East",0.373184781952694,331,0.338183615180174,300,0.409151178203635,363
"Oyo West",0.368825590389408,2196,0.32586541448552,1938,0.413016362434868,2460
"Oyun",0.31267758080356,1700,0.288669297123884,1572,0.337447330576514,1831
"Paikoro",0.235791549832927,12243,0.214454746089894,11123,0.258203680166543,13421
"Pankshin",0.375412246547125,15968,0.345726353788167,14777,0.405646691579695,17183
"Patani",0.210659591388744,41,0.0198290669355118,4,0.577977796709432,112
"Pategi",0.366894742288543,16650,0.336703704937657,15286,0.397877469244967,18050
"Port Harcourt",0.458336709694863,18,0.0861040552111313,7,0.803435898747012,27
"Potiskum",0.225058712030786,0,0.19568219614623,0,0.25658962653059,0
"Qua'an Pan",0.451088307116174,22947,0.424207497160856,21577,0.478110103806822,24325
"Rabah",0.0337992019438703,0,0.0189200678419727,0,0.0556288648205708,0
"Rafi",0.177092187453157,16415,0.155851871236747,14446,0.199937832105873,18532
"Rano",0.329515888217476,0,0.284540140955535,0,0.375344001768643,0
"Remo-North",0.675755793073985,182,0.623468039180559,168,0.724971912190663,195
"Rijau",0.0854818671312156,7913,0.0654694353359998,6067,0.109316553300902,10111
"Rimi",0.102831324702914,0,0.0846354643511461,0,0.123389490623237,0
"Rimin Gado",0.204763143129877,0,0.18436927516736,0,0.226335919068177,0
"Ringim",0.215969927325486,0,0.187460484991139,0,0.246698160452275,0
"Riyom",0.372991611259727,8757,0.344300077453133,8098,0.402385876882053,9429
"Rogo",0.193668679179674,0,0.173976763937842,0,0.214357296794599,0
"Roni",0.208434042497889,0,0.181713774562372,0,0.237153812434731,0
"Sabon Birni",0.0320226295689524,0,0.0174999905774662,0,0.0536904442812161,0
"Sabon Gari",0.15893447209714,0,0.144823680140837,0,0.173857724957554,0
"Sabuwa",0.126413335758614,0,0.114210717382589,0,0.139409270505185,0
"Safana",0.100647273151951,0,0.0797269249804621,0,0.125000996436468,0
"Sagbama",0.194414257228152,61,0.0229735495394065,8,0.52697228445407,158
"Sakaba",0.0735261266852819,3673,0.0595597533546738,2972,0.0895770698469941,4480
"Saki East",0.163168487533213,3717,0.13909369673755,3171,0.189644172796586,4318
"Saki West",0.150548743056662,4088,0.124102190798318,3382,0.180186403008415,4877
"Sandamu",0.157434708049686,0,0.0752119175172507,0,0.277444612582285,0
"Sanga",0.519482108236732,16250,0.48612794742485,15197,0.552723944860141,17299
"Sapele",0.508785761267794,337,0.215664087746302,142,0.765745729374724,509
"Sardauna",0.0221591865332169,1845,0.00995755013796294,808,0.0429757728929106,3686
"Shagamu",0.810652936467355,1378,0.758181896386384,1288,0.856018338658669,1456
"Shagari",0.042917785641773,0,0.0274197935540959,0,0.0638384101049615,0
"Shanga",0.0894210294129238,4255,0.0622414558726773,2957,0.123680265471608,5894
"Shani",0.243095304777529,1084,0.219027883030862,959,0.268395553918772,1215
"Shanono",0.157499973311507,0,0.142262648329112,0,0.173678738391288,0
"Shelleng",0.175236133728195,1504,0.153290852844598,1337,0.198930314675777,1681
"Shendam",0.351874843621643,13025,0.329799716440031,12203,0.374396245778981,13863
"Shinkafi",0.0526176022129095,0,0.0335621538693384,0,0.0782153703614503,0
"Shira",0.241542920449829,0,0.213123549887365,0,0.27181137120812,0
"Shiroro",0.215530113900663,29028,0.193230772865905,25987,0.239003571018341,32226
"Shomgom",0.238309825494962,4256,0.216836736639085,3881,0.260861772739663,4649
"Shomolu",0.66476808969405,0,0.559906621152836,0,0.758071465479273,0
"Silame",0.0385336163720376,0,0.0234131715561082,0,0.0595474296839999,0
"Soba",0.225275313508909,801,0.211818044570087,757,0.239177577879252,846
"Sokoto South",0.0180068077220974,0,0.0103949767137749,0,0.0290172688711131,0
"Song",0.343696613584533,3831,0.280832137040775,3194,0.407528423986608,4479
"Southern Ijaw",0.41507132314607,66,0.0466408910466231,4,0.805030884979389,204
"Sule Tankarkar",0.241104702010771,0,0.198998888994208,0,0.286970833103015,0
"Suleja",0.278410024374476,1237,0.24578866964607,1094,0.312832195351289,1389
"Sumaila",0.282890450370699,0,0.258284774114169,0,0.308465387981976,0
"Suru",0.0756756145456999,1107,0.0432805268902961,630,0.121494325640418,1788
"Surulere",0.338332489455253,2939,0.311287464748006,2719,0.365049816597538,3160
"Tafa",0.200439475370992,938,0.179769036437033,840,0.222351696794761,1041
"Tafawa-Balewa",0.387727392274063,14525,0.361969858851224,13657,0.413978877030691,15407
"Tai",0.248739585068336,10,0.0504754519264246,2,0.542708793857793,22
"Takai",0.247827709870358,0,0.223212905247816,0,0.273747602598935,0
"Takum",0.124639433441211,4044,0.107619550789346,3496,0.143288499054907,4644
"Talata-Mafara",0.0524810912397042,0,0.0328066539704871,0,0.0793215107273252,0
"Tambuwal",0.0516986655457376,0,0.0345756113739866,0,0.0740086314449466,0
"Tangaza",0.0435828307237413,2680,0.0230504113219338,1396,0.0732275787718749,4490
"Tarauni",0.105328332826254,0,0.0902010909784241,0,0.12201700045179,0
"Tarka",0.2668873966637,819,0.247218922383648,759,0.287266952974531,882
"Tarmuwa",0.301842289110897,2816,0.214224897191053,1839,0.401268245501837,3936
"Taura",0.222918832393321,0,0.195630133062549,0,0.252116482007465,0
"Teungo",0.0703999710989877,2176,0.0516596825349535,1629,0.0932749199574902,2835
"Tofa",0.206481148407932,0,0.184994834882406,0,0.229268518682256,0
"Toro",0.36283695795913,9194,0.336423412666804,8629,0.389871831819814,9771
"Toto",0.45642826014106,18753,0.421560951575009,17338,0.491397593901446,20170
"Tsafe",0.0931599860304543,0,0.0767626482140493,0,0.111789436527658,0
"Tsanyawa",0.153723142978162,0,0.13743946042542,0,0.171123741860983,0
"Tudun Wada",0.307908345312441,0,0.280209726641742,0,0.336526634450491,0
"Tureta",0.0479295645526808,86,0.030353622736974,54,0.0714230516970022,130
"Udenu",0.267370280826192,238,0.240945029812388,214,0.295081476962066,262
"Udi",0.31412077638724,1371,0.284335525168276,1243,0.344926145233783,1504
"Udu",0.430871223668676,350,0.0937286759809142,75,0.776547952889456,642
"Ughelli North",0.349763023086152,381,0.0955128176791726,103,0.652938648903595,713
"Ughelli South",0.30582403682976,427,0.0438402519387514,62,0.687117758941029,956
"Ugwunagbo",0.127762342187616,49,0.0505787330545492,19,0.231748638311052,88
"Uhunmwonde",0.571954220100363,1159,0.515701867907786,1030,0.623732037704539,1277
"Ukanafun",0.179975145676073,75,0.0753811515243843,31,0.313922879274135,131
"Ukum",0.193153616596363,2868,0.175901306394141,2611,0.211340433336505,3140
"Ukwa East",0.157380129064805,82,0.0566707520543495,30,0.296342591031552,154
"Ukwa West",0.142018179952814,64,0.0388652356111236,18,0.301732362147887,135
"Ukwuani",0.394296952651408,240,0.227392474720301,140,0.554012633610169,335
"Umu Nneochi",0.25829163904359,264,0.232524302282206,238,0.285506327703254,292
"Umuahia North",0.219551894910795,99,0.193525129422903,87,0.247423995901191,112
"Umuahia South",0.260583172827145,94,0.232058448051745,84,0.290485261402347,105
"Ungogo",0.169858579606265,0,0.144750989609701,0,0.197680445548687,0
"Uruan",0.250874331731897,48,0.207157456164178,39,0.297219435695264,57
"Urue Offong",0.182502939557258,33,0.108662974915367,19,0.26719420642968,48
"Ushongo",0.263230884831677,1994,0.240491534646548,1820,0.286844355441403,2175
"Ussa",0.113508194185477,2789,0.0917054049715879,2300,0.138654505468801,3345
"Uyo",0.177917753555931,31,0.14627284347,25,0.212261725839872,37
"Uzo-Uwani",0.375094841701782,1803,0.344938806689962,1659,0.406033738515383,1951
"Vande Ikya",0.329211886753573,2114,0.29451074575928,1890,0.365035638671889,2346
"Wamako",0.0379417522110552,0,0.0221299871905003,0,0.060334615514261,0
"Wamba",0.569961832175882,10931,0.534411662399109,10243,0.605081969966147,11610
"Warawa",0.238154471670911,0,0.211460824992065,0,0.266476390940592,0
"Warji",0.297496844632802,0,0.266895707897624,0,0.329028651471166,0
"Warri North",0.751301984875348,2134,0.455769850505663,1364,0.927277548681899,2565
"Warri South",0.825785982782604,785,0.559579385541302,508,0.959880111141807,941
"Warri South-West",0.846022862995811,1984,0.54896969151829,1392,0.977696957432573,2186
"Wase",0.33238504195091,36754,0.310069978185741,34281,0.355282346725787,39290
"Wudil",0.249785823739139,0,0.220488681360147,0,0.280938537767894,0
"Wukari",0.227967459687633,22885,0.204688621148601,20542,0.252553089728623,25361
"Wurno",0.0293649184068906,183,0.0155163269129633,97,0.050366864021328,315
"Wushishi",0.234492991497095,9385,0.21162418958906,8464,0.258560691752443,10353
"Yabo",0.0352852570596461,0,0.0220040133509509,0,0.0534796987460514,0
"Yagba East",0.426288190934003,5656,0.388713340671699,5160,0.463962199832257,6152
"Yagba West",0.471260947784787,6212,0.435927555486257,5750,0.506696576964536,6675
"Yakurr",0.191376822232713,51,0.166428975283887,45,0.218386146072282,58
"Yala",0.330581321961125,1089,0.30525305203108,1006,0.356651191239409,1175
"Yamaltu/Deba",0.358986947692605,0,0.316000457678109,0,0.40201636786477,0
"Yankwashi",0.183798281037569,0,0.112933899025241,0,0.27455937655235,0
"Yauri",0.12608280956194,2943,0.0929471060768317,2171,0.16389206366522,3833
"Yenagoa",0.184475557943855,25,0.0312810177070835,4,0.468816192433885,63
"Yewa North",0.71390320769154,4197,0.643812744824614,3782,0.776702124344671,4572
"Yewa South",0.800528705223598,1033,0.727634760723309,942,0.861179793870854,1109
"Yola North",0.3220498856333,0,0.257940974825839,0,0.391453278000454,0
