"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.741297626711822,0,0.697626866729663,0,0.781554105604438,0
"Jibia",0.0923497635917925,0,0.0697922028169448,0,0.119318582380418,0
"Jos East",0.408760487287861,5269,0.38964121191381,5026,0.428056866784567,5515
"Jos North",0.301062255583094,0,0.286826514257294,0,0.315602594327947,0
"Jos South",0.288719557198496,0,0.276069162504241,0,0.301625923734459,0
"Kabba/Bunu",0.516214778618359,13985,0.494587698594843,13401,0.537763579345294,14567
"Kabo",0.243210257639612,0,0.22455695338473,0,0.262612926217352,0
"Kachia",0.377559238440694,27387,0.360212406810996,26139,0.39513990435597,28653
"Kaduna North",0.206765040246135,0,0.18709685679005,0,0.227545327339845,0
"Kafin Hausa",0.229993176820272,0,0.203654110988231,0,0.258096342808686,0
"Kafur",0.223024328882386,0,0.207278250026399,0,0.23938220302411,0
"Kaga",0.185569332573748,0,0.144083630125332,0,0.233715697128158,0
"Kagarko",0.367733425830454,16691,0.349891716095413,15887,0.38561888068449,17498
"Kaiama",0.216305563493175,19985,0.193096986930565,17960,0.240949324155771,22117
"Kaita",0.118642335717782,0,0.0660375252493055,0,0.197247657889819,0
"Kajola",0.265427491152701,2196,0.237763428102856,1965,0.294612024371405,2440
"Kajuru",0.3448230906552,1834,0.331607808227489,1765,0.358222272415071,1903
"Kala/Balge",0.992312682167304,0,0.968325604289216,0,0.999270457931316,0
"Kalgo",0.0532825043282422,0,0.0305131364785184,0,0.0858566023423228,0
"Kaltungo",0.326383932746094,0,0.302419933865591,0,0.350753630706488,0
"Kanam",0.420651851036599,35278,0.401339855365456,33643,0.44011845333603,36928
"Kankara",0.188427180892934,0,0.169613722910729,0,0.208415228249059,0
"Kanke",0.391410552557534,17905,0.373022095625978,17057,0.410030994308654,18764
"Kankia",0.164641242874668,0,0.145177450055489,0,0.185591537764649,0
"Karasuwa",0.020797238123868,0,0.0078254534182852,0,0.0444835586019288,0
"Karaye",0.245533634608473,0,0.226949200950556,0,0.264848234187872,0
"Karim Lamido",0.273931983589754,31979,0.255395846201297,29883,0.293073460306097,34138
"Karu",0.38661081498323,17230,0.369323708533165,16455,0.404119091999344,18015
"Katagum",0.312092812472351,0,0.288716234693198,0,0.336189228421533,0
"Katcha",0.338298866469371,16840,0.315397648474171,15704,0.361426509425994,17992
"Katsina",0.0855979762004182,0,0.0644593231593172,0,0.110991711735604,0
"Katsina-Ala",0.189037498968126,4211,0.173725272198535,3867,0.20510665750654,4572
"Kaugama",0.122773241179562,0,0.0941807451978517,0,0.156563238034572,0
"Kaura",0.342878167895685,4587,0.326915871567136,4369,0.359119613272207,4808
"Kaura Namoda",0.0858214050758563,0,0.0633250974701425,0,0.113160438516072,0
"Kauru",0.331563081247843,2896,0.318402415175272,2796,0.344919388719788,2998
"Kazaure",0.219155484279964,0,0.167745978885121,0,0.279003403286657,0
"Keana",0.394191287197322,7187,0.374141537597027,6822,0.414490970097502,7557
"Kebbe",0.0935485939293531,4393,0.0654951184702984,3064,0.128642694518673,6055
"Keffi",0.361832549776712,1212,0.345354927908425,1156,0.378555179999465,1268
"Khana",0.713252392626059,109,0.4782678455438,73,0.890007163257967,135
"Kibiya",0.263788921606069,0,0.245323001751277,0,0.282895526750761,0
"Kirfi",0.388319294354821,15329,0.36700861469965,14486,0.409941154838199,16184
"Kiri Kasama",0.0706098608723444,0,0.0440720487402713,0,0.105966615012303,0
"Kiru",0.238424032512786,0,0.220680115445184,0,0.256875471756072,0
"Kiyawa",0.305131125775112,0,0.282140605402792,0,0.328866989332432,0
"Kogi",0.485659145851885,11279,0.460102233150434,10696,0.510304153514296,11845
"Koko/Besse",0.100187348118637,2432,0.0657093980838074,1646,0.144820950170057,3426
"Kokona",0.427624400859187,13744,0.409576958838971,13162,0.445809810578624,14331
"Kolokuma/Opokuma",0.876758371923997,77,0.656388372068072,58,0.978491078182142,86
"Konduga",0.646712138751181,0,0.588471795809413,0,0.69495364149548,0
"Konshisha",0.339440128613234,2549,0.323392272797157,2428,0.355759299813329,2672
"Kontagora",0.176504182397919,8319,0.156807036177034,7390,0.197574558815633,9313
"Kosofe",0.731604025727273,0,0.654766094698568,0,0.799322579395077,0
"Kubau",0.286925463515064,0,0.27246610675967,0,0.30171885023476,0
"Kudan",0.243077860949701,0,0.227885773567503,0,0.258774484806894,0
"Kuje",0.40840128411963,15281,0.3900837014919,14594,0.42693069357689,15976
"Kukawa",0.909155878475008,10007,0.85626185181053,9289,0.947287649507929,10516
"Kumbotso",0.18776125925608,0,0.1694070268938,0,0.20719910431841,0
"Kunchi",0.224167556581678,0,0.202503809681565,0,0.246992898415527,0
"Kura",0.23520961682351,0,0.216531786440207,0,0.25468458639532,0
"Kurfi",0.12495871749352,0,0.102664723649469,0,0.150117486116193,0
"Kurmi",0.0698650969254742,2016,0.0570458329695493,1659,0.0845659733217316,2422
"Kusada",0.19513596264472,0,0.174484235331699,0,0.217101985404681,0
"Kwali",0.401091567717992,15044,0.383059566421303,14367,0.419328949444487,15729
"Kwami",0.382020262561038,2370,0.353152953099047,2223,0.410648857349625,2518
"Kwande",0.188541828640828,2915,0.171706658160793,2662,0.206294672852303,3182
"Kware",0.0276328512512303,0,0.0162602745254128,0,0.0438289954217107,0
"Kwaya Kusar",0.335199923178168,0,0.307555975237991,0,0.363697940773137,0
"Lafia",0.39156188563453,23366,0.372440971725642,22209,0.410938849886371,24540
"Lagelu",0.339379172378585,385,0.320149331267247,363,0.359010173404382,407
"Lagos Island",0.876785074460265,82,0.825797591969812,78,0.917484089160545,85
"Lake Chad",0.987200509310267,2730,0.977174956761492,2698,0.993558316591136,2751
"Lamurde",0.201514454086862,2028,0.182448535171089,1859,0.22161865342031,2206
"Langtang North",0.343000903896808,9289,0.325776208453371,8819,0.36054280998708,9769
"Langtang South",0.265199898605977,2479,0.249881934585083,2327,0.280951087047612,2634
"Lapai",0.414911429201375,25360,0.395228377296753,24142,0.434730190235722,26589
"Lau",0.17896524025158,2655,0.162198162732041,2404,0.196693518292719,2921
"Lavun",0.339241463384475,30505,0.317271916595341,28537,0.361734181026708,32520
"Lere",0.309622064433343,1079,0.29595000517228,1033,0.323551644639077,1126
"Logo",0.257576604263391,3480,0.241898711511857,3265,0.273613013413516,3700
"Lokoja",0.512474437642606,22963,0.489877932955459,21936,0.534892655517668,23984
"Machina",0.0287867612253191,0,0.0127272905392646,0,0.0556697462568767,0
"Madagali",0.864046206393694,0,0.727440109167552,0,0.945620064410101,0
"Madobi",0.219472689057727,0,0.201447530836616,0,0.238339923995196,0
"Mafa",0.916955497726992,0,0.879669707103535,0,0.944350323934989,0
"Magama",0.162751782769945,14505,0.141822061916713,12662,0.185112390924959,16482
"Magumeri",0.235502834410419,0,0.178599202898536,0,0.30317902108252,0
"Mai'Adua",0.169750402792109,1059,0.0594672433592673,349,0.35619508944843,2264
"Maiduguri",0.668319738115633,0,0.622100104162367,0,0.712262879487052,0
"Maigatari",0.0876481317073622,0,0.0581909379320325,0,0.125268664839125,0
"Maiha",0.807881076007152,7485,0.715694330592119,6611,0.880486764241345,8181
"Maiyama",0.0744014637895182,721,0.0461353503391885,470,0.112661021535623,1048
"Makarfi",0.236104619697158,0,0.221562096291398,0,0.251123076157004,0
"Makoda",0.247879257467763,0,0.222485138762538,0,0.274697661362535,0
"Makurdi",0.419684684966953,2938,0.397224372774382,2782,0.441209674684568,3088
"Malam Maduri",0.0891604762656658,0,0.0604391127562621,0,0.125386327389595,0
"Malumfashi",0.201553390466576,0,0.186272685138188,0,0.217505115990219,0
"Mangu",0.367467099498159,24566,0.352082945088594,23535,0.383039363976618,25609
"Mani",0.153427317118653,0,0.114997996280988,0,0.20007857362379,0
"Maradun",0.0660356597968261,0,0.0448552912611583,0,0.093314810655404,0
"Mariga",0.187806134644359,30611,0.164944029654832,26861,0.212413329854424,34650
"Marte",0.968924892154801,5673,0.949269270481838,5514,0.982230644698765,5789
"Maru",0.154634577465356,26683,0.132054806834162,22925,0.179710899162724,30815
"Mashegu",0.225269505111487,36523,0.203769313901418,33064,0.247886518884609,40163
"Mashi",0.145827149533148,590,0.0702840663954564,274,0.261442848280423,1076
"Matazu",0.181642697184755,0,0.161533771676668,0,0.203128852198222,0
"Mayo-Belwa",0.142231224389356,702,0.121993978525574,611,0.164406302460079,800
"Mbatoli",0.347906101113438,315,0.307816302308509,278,0.390935779734054,354
"Mbo",0.298112682009464,0,0.216922974825303,0,0.394530610178105,0
"Michika",0.850022029832098,0,0.772119586825986,0,0.909198014961003,0
"Miga",0.231704669043184,0,0.208889537810799,0,0.255693934189749,0
"Mikang",0.38010711764279,8120,0.363225312706825,7760,0.397203687406384,8484
"Minjibir",0.241282850360681,0,0.218529717515301,0,0.265172877151291,0
"Misau",0.336453680565022,0,0.312161771180324,0,0.36139586686898,0
"Mkpat Enin",0.560874322691429,317,0.374413183406883,211,0.736505026355736,418
"Moba",0.375535567223276,38,0.355649978913186,36,0.395736096296324,40
"Mobbar",0.200315045351127,3725,0.107085447541966,1750,0.325637429558879,6486
"Mokwa",0.332244838888701,27695,0.301357823042434,25210,0.36279410469956,30165
"Monguno",0.905163365466875,0,0.86687089464762,0,0.935241940784568,0
"Mopa-Muro",0.511050529019016,3046,0.489448689726555,2917,0.532613971709358,3174
"Moro",0.309427684678228,14085,0.289541899309357,13177,0.329858738406228,15018
"Mubi North",0.831716943274975,0,0.752069272354669,0,0.894061646466071,0
"Musawa",0.194018108068753,0,0.176605542545586,0,0.212362056189613,0
"Muya",0.370084800511117,13862,0.341028060477884,12968,0.398174898745121,14777
"Nafada",0.337088342686749,0,0.313345859281929,0,0.361457567128619,0
"Nangere",0.255484003872355,0,0.226735651310903,0,0.285981279421441,0
"Nasarawa",0.469517415706891,45671,0.449655789148392,43743,0.489315930084738,47593
"Nasarawa Eggon",0.411115088841271,10011,0.39192625344741,9545,0.430501410610642,10482
"Ndokwa East",0.641759258088903,1923,0.51761162616173,1565,0.748128791927939,2226
"Ndokwa West",0.610008049417819,916,0.488990384029465,738,0.722721190894519,1087
"Nembe",0.953650370201678,142,0.792310085553046,118,0.997577166069231,148
"Ngala",0.988912499850495,0,0.969362988243206,0,0.997247172306682,0
"Nganzai",0.635704408575283,1761,0.545141033715766,1425,0.720020366484066,2069
"Ngaski",0.222337005577227,8014,0.180408098619982,6749,0.26485616210226,9401
"Ngor-Okpala",0.525021729960206,469,0.395865425431629,357,0.656070304683896,585
"Nguru",0.0251684455933917,0,0.0102017831632513,0,0.0512742863098416,0
"Ningi",0.32664290240157,0,0.308041810413203,0,0.345628177664945,0
"Njaba",0.311747520644125,87,0.290369199041211,81,0.333746431258307,93
"Njikoka",0.33957412199288,337,0.32155699507632,320,0.357941673156769,356
"Nkanu East",0.347246869282361,1211,0.328175640930828,1144,0.366680376099975,1279
"Nkanu West",0.349763333577317,409,0.331842303644597,388,0.367979100045612,431
"Nnewi North",0.313978263318815,331,0.293505718984886,310,0.33498883470769,354
"Nnewi South",0.324579729480916,138,0.304716740757925,130,0.344900666451255,147
"Nsit Atai",0.332363565961514,64,0.255797044896168,50,0.419775949375543,81
"Nsit Ibom",0.366774334381218,40,0.274744335181061,30,0.471806533811662,51
"Nsit Ubium",0.409069178883745,151,0.287902356737336,106,0.545857025118593,202
"Nsukka",0.394618196453106,1107,0.377510242297052,1060,0.411914236571413,1155
"Numan",0.162988605722651,0,0.145400713549678,0,0.181767946442099,0
"Nwangele",0.295301443421159,69,0.274060507326814,64,0.317196050728711,74
"Obafemi-Owode",0.670532166420502,1543,0.615221539658125,1411,0.722296268249866,1667
"Obanliku",0.17003802119085,263,0.153043061516791,236,0.188101373913115,292
"Obi",0.372239097587405,10944,0.353071512955273,10360,0.391712624517147,11539
"Obi Ngwa",0.398667203090078,357,0.290678640999087,258,0.520557628983863,468
"Obio/Akpor",0.716008236388194,54,0.46828911275432,35,0.90118632980347,68
"Obokun",0.355862872933577,636,0.335384289301028,600,0.376740034827306,673
"Obot Akara",0.334469107663427,173,0.286892304699777,147,0.386291271452585,200
"Obowo",0.286816711221855,54,0.263210570501142,49,0.31129707292222,59
"Obubra",0.278208049749025,367,0.253704784028917,336,0.303703583453718,399
"Obudu",0.19519632315862,78,0.177595306140014,71,0.213729590745791,85
"Odeda",0.573167211099677,2345,0.533627661073277,2187,0.611932517572969,2499
"Odigbo",0.696796563872282,530,0.649006340762076,493,0.74212705638636,564
"Odo-Otin",0.330451338170714,347,0.310777998893967,327,0.350582057726472,368
"Odogbolu",0.739744225800071,897,0.685823068461036,832,0.788716546609184,956
"Odukpani",0.276260961901067,115,0.244509611529546,102,0.309747048019039,129
"Offa",0.280043220837498,387,0.264351554755348,365,0.296147002536062,409
"Ofu",0.458906582230246,6836,0.439382773926395,6548,0.478495812626064,7125
"Ogba/Egbema/Ndoni",0.538157584052086,166,0.35399067951829,113,0.718820769520846,220
"Ogbadibo",0.367237600799473,850,0.34958316487111,809,0.385155062627472,892
"Ogbaru",0.415670344968739,328,0.364770861283164,292,0.470219277417508,367
"Ogbia",0.91398585448375,167,0.695959370867334,127,0.991552077844604,180
"Ogbomosho North",0.272884706432051,1169,0.252509842094708,1081,0.294001916220975,1260
"Ogo Oluwa",0.298177034153286,1396,0.27648232961542,1294,0.320564557554609,1501
"Ogoja",0.267549728206606,310,0.249393613456395,290,0.28630024910383,332
"Ogori/Magongo",0.548123909876461,373,0.522274084212179,355,0.573781852566299,390
"Ogu/Bolo",0.781025653079533,28,0.534268952303807,19,0.93758834415888,34
"Ogun Waterside",0.85900123935071,714,0.783832848848976,649,0.917135713185912,765
"Oguta",0.381172657603755,248,0.302903885004204,199,0.46848705870103,302
"Ohafia",0.291960695034816,229,0.268113043581954,210,0.316665797013927,249
"Ohaji/Egbema",0.565736821441346,695,0.412590362125571,508,0.712694976315604,878
"Ohaozara",0.332991561563735,649,0.312077386291206,608,0.354387147115984,691
"Ohaukwu",0.307601254610586,1072,0.289562247561274,1009,0.326072961074657,1136
"Ohimini",0.467052407346528,1301,0.448133479507251,1249,0.486035886783527,1354
"Oji-River",0.333138480738566,206,0.312758641730254,194,0.353971028642308,219
"Ojo",0.85843143890367,335,0.794166175768771,310,0.908820437663151,355
"Oju",0.374836092115751,2046,0.355624141608591,1942,0.394334307772037,2152
"Oke-Ero",0.43490497366569,1455,0.41475186005569,1387,0.455191393442544,1522
"Okehi",0.559794859054827,4634,0.534734922055625,4426,0.584609059197814,4841
"Okene",0.571645050550059,2335,0.545206732645115,2227,0.597724697312284,2442
"Okigwe",0.294840169575866,126,0.272936510775348,117,0.317446328796844,136
"Okitipupa",0.776820616169139,275,0.694603732734398,245,0.846579547817974,300
"Okobo",0.360440642170777,139,0.276492092103901,106,0.455141164480609,175
"Okpe",0.830942594622237,817,0.634609747457472,624,0.94916300427947,933
"Okpokwu",0.404355559369114,1447,0.386144087173754,1381,0.422760472970938,1514
"Okrika",0.760421379212161,39,0.486686861355986,24,0.935789168739321,49
"Ola Oluwa",0.308052139745349,557,0.285243661682178,516,0.33157871255445,599
"Olamaboro",0.403149389909574,4265,0.385786681128064,4083,0.42069780897715,4449
"Olorunsogo",0.26389349807097,2639,0.240308857292723,2414,0.288555219702823,2874
"Oluyole",0.52733403181511,1394,0.494131195263986,1307,0.560237638976341,1480
"Omala",0.453180580925561,7018,0.433263740115701,6711,0.473212685113799,7327
"Omumma",0.589138269401841,63,0.403941001595623,43,0.765304122222138,82
"Ona Ara",0.490362688505564,279,0.462037007101954,263,0.518670955876603,295
"Ondo East",0.508182531350395,134,0.482953834425371,127,0.53337229375608,140
"Ondo West",0.567760807691562,273,0.541077058963892,260,0.59408700956315,285
"Onicha",0.312659309748559,631,0.292534933393714,590,0.333307864172438,672
"Onitsha North",0.27373406631893,178,0.253737617907441,165,0.294434276836504,191
"Onna",0.479048902397754,55,0.301903350863899,35,0.669471264901866,77
"Opobo/Nkoro",0.738119616882217,0,0.468917496990813,0,0.921937531194356,0
"Oredo",0.748832656306622,234,0.606520150783286,190,0.863905896807942,270
"Orelope",0.208755864636351,2050,0.18524737006493,1812,0.233806166953753,2303
"Orhionmwon",0.666832668884894,2150,0.559290130307138,1783,0.761801845992878,2470
"Ori-Ire",0.315574217758561,7463,0.293084402439123,6932,0.338719641123592,8010
"Oriade",0.425924512466206,603,0.404079296884307,572,0.44798520138595,635
"Orlu",0.298302619908364,101,0.276868772069517,93,0.320389932231592,108
"Orolu",0.276005061355405,117,0.255858025702218,109,0.296850072765004,126
"Oron",0.312166270516118,45,0.249596913266915,36,0.382965763595521,55
"Orsu",0.31869026973438,179,0.298178755006461,167,0.339721279768568,190
"Oru East",0.330066720503703,177,0.30195851413749,163,0.359592281485596,193
"Oru West",0.398162825945286,123,0.344783668861769,106,0.455886844811384,140
"Oruk Anam",0.562114759205117,262,0.375019967341676,174,0.742505891749326,347
"Orumba North",0.343830660357001,443,0.324077664190237,418,0.363973458855679,469
"Orumba South",0.354613787445073,101,0.333690059629802,95,0.375944750355485,107
"Ose",0.544649866652434,417,0.520195407965843,399,0.56894415051718,436
"Oshimili North",0.415742014933693,422,0.395715863196947,402,0.435970120247558,442
"Oshimili South",0.372704630624868,421,0.348072098210424,390,0.397849906627676,453
"Oshodi/Isolo",0.800332445884214,0,0.729941342370299,0,0.859216010287029,0
"Osisioma Ngwa",0.520609039173569,172,0.378994738411643,125,0.666985011286581,221
"Otukpo",0.426832140877899,2991,0.407948452626569,2861,0.445850925097672,3122
"Ovia North-East",0.658001085444838,1440,0.58357163911488,1272,0.717791413610393,1571
"Ovia South-West",0.760165962340616,1141,0.6572927910997,1000,0.839295334872125,1253
"Owan East",0.530873570994323,1573,0.507788682128308,1505,0.553846201254609,1640
"Owan West",0.51464451902154,447,0.492005894790944,427,0.537240351732638,466
"Owerri Municipal",0.35289062425379,126,0.275202353329477,99,0.44123189272577,158
"Owerri North",0.453624037947812,123,0.361749803068826,99,0.551937185809673,149
"Owerri West",0.424875531857693,140,0.335113761582072,111,0.523141699642265,172
"Owo",0.551478387698529,286,0.52546089223617,272,0.577285484468716,299
"Oye",0.43820004872369,324,0.416095460923092,308,0.46048762561731,340
"Oyi",0.402579585993805,166,0.383121774197481,158,0.422256317378899,174
"Oyigbo",0.624092604042925,131,0.389735299619507,81,0.829495195254849,175
"Oyo East",0.30234043439715,268,0.279580373347044,248,0.325839479925633,289
"Oyo West",0.272452007222252,1587,0.2479608073085,1445,0.298001594952683,1736
"Oyun",0.324674164092473,1731,0.306307503907443,1636,0.343474698129201,1828
"Paikoro",0.32481388979578,16834,0.3049932800322,15797,0.345120444560237,17898
"Pankshin",0.397719383433457,16799,0.380903538455375,16094,0.414704541953839,17509
"Patani",0.898838059676705,175,0.698549329036647,135,0.984326939697508,192
"Pategi",0.460617527571722,20664,0.438667199080468,19665,0.482670833133927,21669
"Port Harcourt",0.827768463200536,56,0.608503384550914,40,0.954734591087656,65
"Potiskum",0.27155012982236,0,0.243859119722533,0,0.300588294485466,0
"Qua'an Pan",0.388999466315505,19836,0.37029126007939,18878,0.407927842457985,20805
"Rabah",0.0354604320050273,0,0.0211554507038451,0,0.055611478272525,0
"Rafi",0.264905276328282,24564,0.240173659883874,22269,0.290794479367186,26968
"Rano",0.359088483424554,0,0.320790534285336,0,0.396101384421977,0
"Remo-North",0.632624639278577,170,0.5810790499882,157,0.681960611801904,184
"Rijau",0.137358023002531,12807,0.108537424741696,10130,0.170670295920303,15899
"Rimi",0.135899252301861,0,0.112109841174876,0,0.162616985981565,0
"Rimin Gado",0.235015445354647,0,0.216334505103898,0,0.254492932830995,0
"Ringim",0.278186757049179,0,0.253310111181498,0,0.304118190356481,0
"Riyom",0.356637512662882,7928,0.339888060207091,7564,0.373648946896536,8296
"Rogo",0.253291293676106,0,0.233244368575551,0,0.273283351057465,0
"Roni",0.225810001838617,0,0.202976478545564,0,0.249937850713578,0
"Sabon Birni",0.0404755646924094,0,0.0230564079810611,0,0.0653795722252729,0
"Sabon Gari",0.194963323488481,0,0.181693648596074,0,0.208756412191063,0
"Sabuwa",0.213877555719664,0,0.19767426725624,0,0.230771988316619,0
"Safana",0.119201059050589,0,0.0980679603330707,0,0.143086489676876,0
"Sagbama",0.872048484861155,264,0.66682028228638,200,0.971853748562064,296
"Sakaba",0.127778621643275,6397,0.107614532902602,5381,0.150197924542169,7528
"Saki East",0.212364581999125,4770,0.186530452168151,4184,0.240042565264933,5398
"Saki West",0.193532448964794,5271,0.16427586488427,4489,0.225542001042694,6124
"Sandamu",0.194546264719159,0,0.0937512871550303,0,0.341454833428693,0
"Sanga",0.392697666061053,12228,0.376240116914167,11713,0.409341726158802,12749
"Sapele",0.829611546776018,551,0.648091375351674,429,0.943404186204009,630
"Sardauna",0.0718610674431399,7280,0.0372698276147489,3632,0.127205084349272,13211
"Shagamu",0.723319397145947,1222,0.661012569902343,1115,0.779678519781763,1319
"Shagari",0.0483108115566813,0,0.0324441229275819,0,0.0687823998332511,0
"Shanga",0.123104153744954,5852,0.0886004672998487,4203,0.165298622260478,7872
"Shani",0.28717459898386,1213,0.264051588484018,1101,0.311155521990766,1330
"Shanono",0.218394758312294,0,0.200613509106774,0,0.236983768378162,0
"Shelleng",0.226710429690576,1998,0.205946064488906,1835,0.248516039283676,2167
"Shendam",0.324156636933927,12097,0.308137327527792,11503,0.340497058028243,12702
"Shinkafi",0.0589359941858965,0,0.0390134309577083,0,0.0850320175811166,0
"Shira",0.321928199394893,0,0.298998924357365,0,0.345504808434832,0
"Shiroro",0.302519103473047,40503,0.279289837096697,37358,0.326531482102271,43754
"Shomgom",0.279939937286724,5006,0.26164524316791,4690,0.298791166420686,5330
"Shomolu",0.765157537634566,0,0.688445930313857,0,0.83097412201539,0
"Silame",0.036965438799726,0,0.0234125515184641,0,0.0553355252059769,0
"Soba",0.267477274717518,922,0.254275341306623,878,0.280999266937085,966
"Sokoto South",0.0199296823984472,0,0.0120482333896691,0,0.0309988982192289,0
"Song",0.483954003164358,5571,0.428819462283862,4954,0.535598198693638,6166
"Southern Ijaw",0.959856261348259,516,0.815414942609446,437,0.997871204101455,537
"Sule Tankarkar",0.128743082538686,0,0.0993909677639097,0,0.163043155720687,0
"Suleja",0.336065519151793,1475,0.318208711658373,1393,0.354307439413892,1558
"Sumaila",0.288723200941552,0,0.270237727971009,0,0.307744263177671,0
"Suru",0.0769859113337554,1133,0.0446337526951576,657,0.122408623945142,1802
"Surulere",0.343681607197859,3141,0.324295489804402,2969,0.363470416134767,3318
"Tafa",0.273578555766886,1284,0.255643200552197,1198,0.292098379996406,1372
"Tafawa-Balewa",0.376264819265854,14544,0.36032718243135,13927,0.392399001445946,15169
"Tai",0.733965410171848,30,0.478693654226318,19,0.913667259369767,37
"Takai",0.275457993289527,0,0.255937367675768,0,0.295641307967889,0
"Takum",0.144100447811892,4694,0.127402513458554,4153,0.162085008438751,5276
"Talata-Mafara",0.0879224495814598,0,0.0592122590581065,0,0.122597485729441,0
"Tambuwal",0.0565879897067199,0,0.0390226377854477,0,0.0790131384818119,0
"Tangaza",0.0222352253740635,921,0.0126617928657143,517,0.0362013448755987,1516
"Tarauni",0.18766897011598,0,0.166657907523865,0,0.210112884517476,0
"Tarka",0.295240258815496,893,0.281763237030819,852,0.308988550800561,935
"Tarmuwa",0.0641737905984098,331,0.0358982005826171,148,0.104931881652636,630
"Taura",0.248166275087132,0,0.224701094171255,0,0.272750754064575,0
"Teungo",0.136001263672278,3686,0.106605930735186,2951,0.169649187141891,4526
"Tofa",0.214413755252966,0,0.195899341046531,0,0.233834742272122,0
"Toro",0.378180806034716,9689,0.360516729577206,9289,0.396051068729733,10093
"Toto",0.488392739271989,19916,0.467271513543244,19051,0.509278197454811,20772
"Tsafe",0.138629507306525,0,0.11911390320816,0,0.160063545217752,0
"Tsanyawa",0.200559641023785,0,0.182625733101484,0,0.21943451322454,0
"Tudun Wada",0.296405134685025,0,0.277231017177725,0,0.316098544277385,0
"Tureta",0.0481650736676303,85,0.0327370455396801,59,0.0681116005224344,119
"Udenu",0.352102277818936,313,0.334753102617499,297,0.369737415952145,328
"Udi",0.382508279884768,1610,0.364077418380199,1532,0.401191953761606,1689
"Udu",0.813587471248619,684,0.565233886175102,472,0.955568799548565,806
"Ughelli North",0.80096295074883,875,0.598525412846095,655,0.930212080783794,1015
"Ughelli South",0.883095618032567,1231,0.683867987195646,952,0.977279185403217,1364
"Ugwunagbo",0.511865280682624,193,0.349895515459583,132,0.680252884310469,256
"Uhunmwonde",0.536172151960946,1116,0.500472485153697,1032,0.571925260363653,1201
"Ukanafun",0.507172615867165,208,0.34724443421534,142,0.671153055630745,276
"Ukum",0.189381375777795,2811,0.173993613463319,2581,0.205530102367479,3053
"Ukwa East",0.572521704278161,296,0.389388059551727,202,0.749841140111479,388
"Ukwa West",0.597733727444424,268,0.381721533301809,171,0.795860812687673,356
"Ukwuani",0.593124413452146,343,0.459975997089686,263,0.722769716606311,422
"Umu Nneochi",0.33782404213016,339,0.316129466386134,317,0.360020528225789,361
"Umuahia North",0.281282512356667,122,0.256938504082379,111,0.306665192017739,133
"Umuahia South",0.2715674665001,98,0.244965417807763,88,0.299585145471548,108
"Ungogo",0.167321894846857,0,0.14969305077103,0,0.186125472469766,0
"Uruan",0.273726898125309,53,0.238335447054539,46,0.311935599901242,60
"Urue Offong",0.375430318036809,69,0.279269346546341,51,0.484673270941875,89
"Ushongo",0.24019324145955,1800,0.225726146623264,1691,0.255128090565095,1913
"Ussa",0.162807420406131,3852,0.140313629761634,3351,0.186475949355015,4383
"Uyo",0.245653948353908,42,0.213708855481456,37,0.280094976834675,48
"Uzo-Uwani",0.451415092670459,2155,0.433954638750638,2072,0.468956220252061,2239
"Vande Ikya",0.224346072954532,1402,0.209694438146041,1311,0.23951538975718,1497
"Wamako",0.0281955934349479,0,0.0174036232202852,0,0.0431127276576436,0
"Wamba",0.424113556185799,8113,0.404880608162144,7745,0.443520823483192,8485
"Warawa",0.257592649234661,0,0.235704444744244,0,0.28041406725574,0
"Warji",0.338421527124031,0,0.315073634379342,0,0.361135281842662,0
"Warri North",0.902154086760149,2572,0.745719915017672,2112,0.977956561826842,2796
"Warri South",0.907581725910364,902,0.756402348856859,743,0.98066891889401,979
"Warri South-West",0.928576621451533,2327,0.780326343936321,1960,0.988970471247901,2479
"Wase",0.326434905170369,36050,0.309299885086865,34212,0.343916162218521,37922
"Wudil",0.233963999641156,0,0.214868820892234,0,0.253905278162662,0
"Wukari",0.216247495087772,21528,0.19612173005611,19513,0.237413791547457,23650
"Wurno",0.0258365802181072,184,0.0144954691729663,101,0.0424922904343525,307
"Wushishi",0.301343015673849,12059,0.277476852735079,11098,0.326043661208426,13055
"Yabo",0.036172549999073,0,0.0236508105117474,0,0.0528181017210066,0
"Yagba East",0.522946339108229,6991,0.499117985184381,6672,0.546237032630073,7304
"Yagba West",0.52118507153729,6801,0.495347121961239,6462,0.546912720599808,7139
"Yakurr",0.274427567238283,71,0.249987318689379,65,0.299896754988346,77
"Yala",0.340590575625472,1128,0.320993954823037,1063,0.360580501229722,1194
"Yamaltu/Deba",0.410650114175027,0,0.377006539902165,0,0.442798541937954,0
"Yankwashi",0.22369121154521,0,0.140523846756579,0,0.330703904339153,0
"Yauri",0.128265275957548,3175,0.0966227592697097,2394,0.165670952399167,4099
"Yenagoa",0.798064426345128,107,0.560077509693419,75,0.938380664963691,125
"Yewa North",0.707857459623691,4131,0.644943141876136,3758,0.764982540763907,4473
"Yewa South",0.804041804294676,1038,0.735875827820794,952,0.861047308621354,1109
"Yola North",0.377479633428502,0,0.314693098428859,0,0.443310934950582,0
"Yola South",0.399585465880938,815,0.324262129250895,664,0.477813814831319,976
"Yorro",0.127726902761618,1206,0.112427087502046,1065,0.144305341336015,1357
