"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.456922128979219,20020,0.428299620173407,18757,0.485756520147767,21292
"Jere",0.754631188709209,0,0.702687816563823,0,0.801346935406664,0
"Jibia",0.0713155282227537,0,0.0520899648948475,0,0.0949457392400228,0
"Jos East",0.354982147959693,4697,0.325189838968976,4354,0.385620367353713,5047
"Jos North",0.257842040773725,0,0.239357361638144,0,0.276974879234077,0
"Jos South",0.253077518248475,0,0.236573920529142,0,0.270144854989498,0
"Kabba/Bunu",0.338601932014279,9194,0.307720557809799,8358,0.370549153847721,10057
"Kabo",0.1955100852903,0,0.175860572767683,0,0.216325956587158,0
"Kachia",0.382434999207326,27663,0.360843585914148,26151,0.4044050617476,29200
"Kaduna North",0.266684418287829,0,0.237172302976675,0,0.297593422803175,0
"Kafin Hausa",0.220706033934066,0,0.188081529210932,0,0.2561250907277,0
"Kafur",0.15875950936547,0,0.145091426861205,0,0.173171977227527,0
"Kaga",0.321846687997995,0,0.263571703973185,0,0.384987992202201,0
"Kagarko",0.367562689437437,16776,0.345148642597381,15756,0.390353537682297,17813
"Kaiama",0.223830031643157,20116,0.197821890955347,17915,0.251583751441256,22446
"Kaita",0.0885540589578807,0,0.0501359031349675,0,0.145469599241626,0
"Kajola",0.267663138626923,2209,0.236952866584059,1955,0.300242604549406,2480
"Kajuru",0.336864223939879,1809,0.321594149522737,1734,0.352400927650458,1885
"Kala/Balge",0.99231650796378,0,0.970649087991072,0,0.999110354846324,0
"Kalgo",0.039662040312617,0,0.0223150476791494,0,0.064910899913952,0
"Kaltungo",0.314399909371724,0,0.288440615682298,0,0.340778936068805,0
"Kanam",0.41790750794701,34802,0.391623715458391,32620,0.444472812151064,37013
"Kankara",0.136154336331714,0,0.119422789221357,0,0.154307094968937,0
"Kanke",0.383818077324483,17169,0.35580632020299,15927,0.412484944088276,18441
"Kankia",0.125516269932456,0,0.107864232998133,0,0.144912925533617,0
"Karasuwa",0.142425068252827,0,0.070055531607497,0,0.248544494862032,0
"Karaye",0.21334739794241,0,0.187372751058101,0,0.240989813550759,0
"Karim Lamido",0.257978404835895,30461,0.237279854593212,28085,0.279415843310792,32916
"Karu",0.396675909027792,17677,0.373420382367003,16632,0.42032060684207,18741
"Katagum",0.250878692375869,0,0.21812360482076,0,0.285908506568296,0
"Katcha",0.273002160061569,13575,0.249646948557113,12403,0.297066945167458,14785
"Katsina",0.0808204818255178,0,0.059761008798371,0,0.106351262628977,0
"Katsina-Ala",0.177809081138924,3963,0.159939050459569,3559,0.196813415112807,4392
"Kaugama",0.176575389047243,0,0.142714459756936,0,0.215103855845452,0
"Kaura",0.376486440751169,5126,0.3514699137478,4780,0.402019172949125,5478
"Kaura Namoda",0.0751449510849081,0,0.0518289191525809,0,0.104762828841762,0
"Kauru",0.31839563557304,2970,0.3019894304764,2831,0.335135967482334,3111
"Kazaure",0.16755449421582,0,0.126076335308933,0,0.216893546559869,0
"Keana",0.345045320061148,6272,0.319118821373855,5802,0.371613847769751,6754
"Kebbe",0.0725834915381484,3443,0.0497124871899417,2353,0.101786118246493,4836
"Keffi",0.351509384352446,1178,0.331754375524737,1112,0.37164925700406,1245
"Khana",0.561630017151918,86,0.366286587379028,56,0.825964918194531,126
"Kibiya",0.239219605162469,0,0.21559732664094,0,0.264102987117681,0
"Kirfi",0.356695060096795,14327,0.332462796348223,13351,0.381423769764104,15319
"Kiri Kasama",0.162841377358005,0,0.116001265600523,0,0.219294445011453,0
"Kiru",0.19292406310345,0,0.174394942160701,0,0.212485371939886,0
"Kiyawa",0.243110717162478,0,0.211120765194575,0,0.277425606618025,0
"Kogi",0.381908620452238,8807,0.345136736368244,7947,0.419104405823935,9680
"Koko/Besse",0.0671261854104005,1715,0.0438185550802565,1165,0.0976992801687891,2410
"Kokona",0.456925435612578,14675,0.432719713700176,13897,0.481281652882575,15458
"Kolokuma/Opokuma",0.556780564018755,49,0.216006023338617,19,0.844208536869865,75
"Konduga",0.693820134340782,0,0.632412783856525,0,0.745327139046196,0
"Konshisha",0.319732992227964,2414,0.298139325675561,2250,0.341911786801423,2583
"Kontagora",0.135784156240859,6412,0.118151499203911,5578,0.154977417651294,7321
"Kosofe",0.748362837731363,0,0.67216701958388,0,0.814688142510513,0
"Kubau",0.243188797110272,0,0.226616626966464,0,0.260369262531276,0
"Kudan",0.173056687386,0,0.159962610883608,0,0.186765459325614,0
"Kuje",0.332485298888527,12506,0.304333345084463,11449,0.361687226752936,13602
"Kukawa",0.945546949353498,10590,0.903575037659837,10126,0.972726887254984,10880
"Kumbotso",0.191460994988799,0,0.16572283078285,0,0.219305206901893,0
"Kunchi",0.177446818502972,0,0.154501439060568,0,0.202269077397663,0
"Kura",0.194602859178837,0,0.174370866095769,0,0.216096839025916,0
"Kurfi",0.08738563844605,0,0.0700875036438896,0,0.107347772015503,0
"Kurmi",0.0446289176416283,1380,0.0350317556144749,1097,0.0559803777877338,1712
"Kusada",0.147168850579549,0,0.128920758301895,0,0.166925429441079,0
"Kwali",0.334402438830133,12618,0.306362837577837,11566,0.363377957920255,13706
"Kwami",0.372887569272945,2141,0.342890835290646,1977,0.402982880196891,2308
"Kwande",0.199019072889965,3091,0.177449545241939,2767,0.222038126219624,3435
"Kware",0.0268142778900409,0,0.0144598622520651,0,0.0453644174470294,0
"Kwaya Kusar",0.334878382860938,0,0.305334669537332,0,0.365416900950835,0
"Lafia",0.412648089127393,24588,0.384163911572426,22884,0.441539461849265,26319
"Lagelu",0.306483301301332,350,0.28224114010124,323,0.331574162800951,378
"Lagos Island",0.730141958488234,82,0.644090153799789,79,0.897962437956813,85
"Lake Chad",0.979071490480474,2702,0.959566570666981,2639,0.990672919647609,2741
"Lamurde",0.203189502448468,1895,0.180254072512495,1699,0.227450935233432,2102
"Langtang North",0.33963033100608,9235,0.316380249238837,8604,0.363472975375719,9881
"Langtang South",0.243795730932762,2264,0.226373562966325,2090,0.261863041350631,2445
"Lapai",0.316735216579705,19364,0.290341532439589,17773,0.343931094139701,21005
"Lau",0.163335862085436,2394,0.145660932504579,2136,0.18223348548634,2668
"Lavun",0.265095253691421,23676,0.242362440690207,21642,0.288759011518138,25793
"Lere",0.290262679056117,1025,0.274033541611265,971,0.306904061867444,1081
"Logo",0.229875363990638,3114,0.21001650012444,2847,0.250519111467103,3392
"Lokoja",0.371989610778063,16731,0.339957537510037,15298,0.404709847636408,18194
"Machina",0.142979851100538,0,0.0777237380760437,0,0.234812780168033,0
"Madagali",0.918499415036668,0,0.836251815086724,0,0.96684444775208,0
"Madobi",0.189508555984095,0,0.169685080060965,0,0.210592817723285,0
"Mafa",0.906761692689407,0,0.858166983106389,0,0.941990976313763,0
"Magama",0.142572673163102,12473,0.123169000584965,10754,0.163491318973457,14338
"Magumeri",0.439282490492767,0,0.348356872967897,0,0.536220849243837,0
"Mai'Adua",0.12789003653968,735,0.0482441267288159,258,0.263013187748634,1568
"Maiduguri",0.651966666323177,0,0.603483396158567,0,0.698245734786568,0
"Maigatari",0.15914420389394,0,0.118258968974762,0,0.207482566160115,0
"Maiha",0.901016178815073,8403,0.843161151966461,7853,0.942849632797499,8805
"Maiyama",0.0491050980161954,474,0.0298324777590189,303,0.0758007819214456,701
"Makarfi",0.168709365255297,0,0.156190946165702,0,0.18180317612793,0
"Makoda",0.184331617369515,0,0.158877189887015,0,0.212057389621908,0
"Makurdi",0.338347883594334,2359,0.309360570015106,2155,0.3676495104022,2565
"Malam Maduri",0.170067749148684,0,0.128125594867794,0,0.219193695496572,0
"Malumfashi",0.139234993534313,0,0.126613982620208,0,0.152613920956307,0
"Mangu",0.310115000237367,21017,0.288313630005515,19608,0.33254950250708,22463
"Mani",0.121882184007171,0,0.0912010793794945,0,0.159016523336552,0
"Maradun",0.0638240600631352,0,0.040681694048578,0,0.0948427146077787,0
"Mariga",0.133467038348451,21690,0.114415361091558,18568,0.154446075732359,25131
"Marte",0.958814424630787,5623,0.928077050968204,5385,0.978716579998646,5785
"Maru",0.126384703734418,20942,0.103723482097402,17324,0.152473594388643,25058
"Mashegu",0.190215836154675,30663,0.169048630972574,27285,0.212745196497692,34260
"Mashi",0.109026896624355,433,0.055170025362679,212,0.190748657924508,771
"Matazu",0.124779182166198,0,0.108769343353952,0,0.1422180225174,0
"Mayo-Belwa",0.125673215149142,605,0.105007875990089,518,0.14871745949469,701
"Mbatoli",0.396117662978676,360,0.349077707284355,317,0.443371520925126,404
"Mbo",0.464309361006644,0,0.360510566884984,0,0.56747487419653,0
"Michika",0.926055412198712,0,0.882814155319224,0,0.957241454413003,0
"Miga",0.208558627454672,0,0.180608542226326,0,0.238724690275867,0
"Mikang",0.385556365790626,8171,0.359192196755177,7607,0.41242964454169,8746
"Minjibir",0.183070171255251,0,0.160299570314814,0,0.207600258693058,0
"Misau",0.271800775511821,0,0.241484466625354,0,0.303805799763267,0
"Mkpat Enin",0.438727647042257,257,0.293071354444694,171,0.666282964095329,383
"Moba",0.264164514414703,27,0.243738573320938,25,0.285369927042882,29
"Mobbar",0.602307563998155,12093,0.434199450112264,8791,0.755782458491933,14829
"Mokwa",0.312111324336366,25572,0.283537394288726,23225,0.340161544583863,27894
"Monguno",0.915087767323054,0,0.868843018190468,0,0.948716852138028,0
"Mopa-Muro",0.330690894675343,1981,0.301503518074582,1808,0.360882169005062,2160
"Moro",0.274397371917667,12440,0.253577565617947,11493,0.295974118897816,13422
"Mubi North",0.912027820948614,0,0.862507766159352,0,0.948076156888385,0
"Musawa",0.134414812408217,0,0.119960453079948,0,0.14992208248624,0
"Muya",0.354974621560843,12446,0.328626472720388,11509,0.380765015775475,13410
"Nafada",0.299091214855962,0,0.272217314499519,0,0.327032003284531,0
"Nangere",0.225260319069566,0,0.195347531926106,0,0.257414986214047,0
"Nasarawa",0.425736818296287,41351,0.397886604568962,38653,0.453822962299363,44072
"Nasarawa Eggon",0.459629307820859,11257,0.428779579192929,10506,0.490706733492374,12014
"Ndokwa East",0.52051777038991,1626,0.396518317665798,1270,0.639082429157408,1962
"Ndokwa West",0.500770655885851,771,0.372076975460901,581,0.623293833053787,952
"Nembe",0.0250445689004584,4,3.28434374410359e-32,0,0.454196440948996,67
"Ngala",0.986276623970896,0,0.963613893640715,0,0.996369162313629,0
"Nganzai",0.788727403699074,2338,0.706273979735319,2081,0.856556820195862,2539
"Ngaski",0.248724494450865,6694,0.216551700752015,5617,0.279390967435178,7878
"Ngor-Okpala",0.365292662243487,337,0.252788268294912,238,0.483948939117423,440
"Nguru",0.131320841981843,0,0.0685173542807627,0,0.221387263678688,0
"Ningi",0.298906360532063,0,0.274593323385315,0,0.324081405636578,0
"Njaba",0.412565238215689,115,0.378948047502838,106,0.446796549504305,125
"Njikoka",0.34863575214623,346,0.324586868244798,322,0.373274484175167,370
"Nkanu East",0.337631283257283,1183,0.314998157898164,1104,0.360853657010018,1264
"Nkanu West",0.335424305409543,396,0.313167300548682,370,0.358234931138173,423
"Nnewi North",0.352150904424392,371,0.32635679979717,344,0.378645656937574,399
"Nnewi South",0.343625904609836,146,0.318609988865787,136,0.369332266373594,157
"Nsit Atai",0.426758033446047,84,0.33615077250488,66,0.518379499395833,101
"Nsit Ibom",0.398514396231799,43,0.302213995331685,33,0.496692154860741,54
"Nsit Ubium",0.453236277454116,167,0.32606676887421,120,0.578885211793614,214
"Nsukka",0.308779335680763,875,0.28495750625312,810,0.333408893877492,943
"Numan",0.161394624804617,0,0.141370524545818,0,0.182882780569181,0
"Nwangele",0.358427251328135,84,0.330590905472051,77,0.387039572488456,91
"Obafemi-Owode",0.627323107680649,1442,0.567601611113514,1300,0.684086966563004,1577
"Obanliku",0.164784576645383,249,0.143967895275251,216,0.187385890848342,284
"Obi",0.333678310715187,9940,0.309693098562171,9229,0.358305447189868,10671
"Obi Ngwa",0.304701743574695,269,0.2138345664588,186,0.403420502434912,359
"Obio/Akpor",0.271036492147826,22,0.115840841763679,9,0.497210104985658,39
"Obokun",0.270903982620996,486,0.246181031399773,442,0.296739017393569,532
"Obot Akara",0.330809276475019,171,0.281733730451466,144,0.381621222627942,198
"Obowo",0.311767294743297,59,0.282746730220192,53,0.341949950321604,64
"Obubra",0.301002687106547,422,0.270013103468696,383,0.333442696579439,461
"Obudu",0.200887353439717,84,0.177956460633107,75,0.225417937270225,94
"Odeda",0.555393026111365,2308,0.512932624906936,2137,0.597182450574177,2476
"Odigbo",0.639725061960417,489,0.584463797528812,447,0.691079948704815,528
"Odo-Otin",0.258327044762745,274,0.236304695746435,251,0.281337301143707,298
"Odogbolu",0.751301059394615,913,0.697680535692337,849,0.799703647666424,971
"Odukpani",0.356706705436274,150,0.31551565641556,133,0.423468428294911,176
"Offa",0.236960419114026,328,0.219862758936334,304,0.254715525596404,352
"Ofu",0.307351692518072,4635,0.276192658831915,4177,0.339941607778667,5113
"Ogba/Egbema/Ndoni",0.343288512925779,113,0.193428462199657,69,0.511578058423496,161
"Ogbadibo",0.255337668830156,590,0.228613549675824,528,0.283519019976078,656
"Ogbaru",0.349050362770498,284,0.300758940963407,249,0.398923163602417,321
"Ogbia",0.494572286314044,87,0.154309818489735,27,0.8323650802301,149
"Ogbomosho North",0.256384098435443,1096,0.234332371818061,1001,0.27943300763707,1196
"Ogo Oluwa",0.250183459793185,1189,0.226605309573764,1080,0.274965012895473,1304
"Ogoja",0.289382532405661,339,0.266524595142624,313,0.313137948277619,366
"Ogori/Magongo",0.40185519898832,273,0.37087237927698,252,0.433437227117681,295
"Ogu/Bolo",0.0237621290448086,1,8.86059467192677e-44,0,0.340280187326496,12
"Ogun Waterside",0.740253957742488,635,0.63068546743065,545,0.833462399900449,705
"Oguta",0.330978615199265,219,0.259129369157582,174,0.406237228341177,267
"Ohafia",0.310697682023269,243,0.282028747004485,220,0.340524948535009,266
"Ohaji/Egbema",0.399390956725296,505,0.257926631193548,332,0.546680632394065,685
"Ohaozara",0.380469384928328,743,0.353504437035965,690,0.408023766477751,797
"Ohaukwu",0.330840084540387,1166,0.308390475687953,1086,0.353850209770103,1247
"Ohimini",0.36672294644807,1019,0.337356839258776,938,0.396840136509684,1103
"Oji-River",0.308673161283884,198,0.28233753983231,181,0.335985062304513,215
"Ojo",0.612170364462888,243,0.537281308662043,213,0.851135946881617,333
"Oju",0.348865125478932,1914,0.324294958497393,1781,0.374070573621773,2050
"Oke-Ero",0.311437742037683,1040,0.286269238145427,959,0.337387535789633,1124
"Okehi",0.401708264106883,3339,0.367417542274786,3055,0.436687072300625,3628
"Okene",0.41844033705946,1716,0.383534128094105,1573,0.453886355850038,1861
"Okigwe",0.31506024706746,135,0.288717645807127,124,0.342357562988292,147
"Okitipupa",0.654520017060364,230,0.549217099621891,192,0.745030150572943,264
"Okobo",0.476799994198037,183,0.378216283446842,145,0.573884008145349,220
"Okpe",0.568622360426433,558,0.32060575430289,315,0.803898027958828,790
"Okpokwu",0.308962669722609,1098,0.281433161250809,998,0.337602396004895,1201
"Okrika",0.0232594378914772,1,1.19598876501759e-43,0,0.296217637320176,14
"Ola Oluwa",0.266200180943622,486,0.237891340151473,434,0.295974210985048,540
"Olamaboro",0.27353228474046,2922,0.245965917813741,2635,0.302518166662845,3225
"Olorunsogo",0.248089733385092,2558,0.221024528358272,2289,0.276810306732393,2842
"Oluyole",0.498647358935763,1333,0.462302020457582,1237,0.534906315434326,1429
"Omala",0.320721437197834,4992,0.286315188035487,4461,0.356706397098546,5545
"Omumma",0.344352634819096,37,0.19438461929965,21,0.511418047583422,55
"Ona Ara",0.447439133730835,254,0.41287027254531,234,0.482331027189742,274
"Ondo East",0.458581905413377,121,0.427275451930877,112,0.49011529151015,129
"Ondo West",0.54156294967662,258,0.508218611954823,242,0.574555696161693,274
"Onicha",0.37800516296402,764,0.350002278039145,707,0.406626761042818,821
"Onitsha North",0.316325772364957,205,0.28855209193609,187,0.345113112949445,224
"Onna",0.540231189078264,62,0.355438609384595,41,0.709472252994573,82
"Opobo/Nkoro",0.685109872005347,0,0.397543647158116,0,0.884354923495007,0
"Oredo",0.577186057029314,181,0.407108633473854,130,0.726336445661887,227
"Orelope",0.205523731677251,2126,0.179496496174183,1859,0.233510688559835,2412
"Orhionmwon",0.57160417893002,1848,0.446972037549884,1420,0.682376867566153,2228
"Ori-Ire",0.298767058003695,7036,0.274043785662184,6454,0.324388574574479,7640
"Oriade",0.324573479507105,458,0.299484748894558,422,0.350441249261679,495
"Orlu",0.365891092044712,123,0.336833844733055,114,0.395749050020256,134
"Orolu",0.220372060421454,94,0.199303777563077,85,0.24259472087494,103
"Oron",0.42352074760309,61,0.346873921321457,50,0.501155434191617,72
"Orsu",0.415568309927271,232,0.382252297293077,213,0.449491699439727,251
"Oru East",0.382005371550093,207,0.346662000229952,188,0.418076397098735,226
"Oru West",0.376182441794096,116,0.3226069438721,99,0.43062013553286,133
"Oruk Anam",0.568849189357094,266,0.380726120436502,178,0.731376978701805,343
"Orumba North",0.339030527192382,442,0.313355151608644,409,0.365458403698184,476
"Orumba South",0.369325666580592,105,0.344712198777282,98,0.394480761045158,112
"Ose",0.43392726607255,331,0.40505353161869,309,0.463161829112027,353
"Oshimili North",0.39388381453176,399,0.365863899771384,372,0.42240231753625,427
"Oshimili South",0.377795900037282,436,0.346755193463905,396,0.40958787972795,476
"Oshodi/Isolo",0.783536289636097,0,0.70623363488486,0,0.8483145643498,0
"Osisioma Ngwa",0.314361942426881,104,0.203134555190855,67,0.436814267572486,145
"Otukpo",0.335593013602554,2340,0.307791767668063,2150,0.364255777638565,2536
"Ovia North-East",0.524753098464746,1107,0.432760451229213,900,0.626338010152883,1360
"Ovia South-West",0.583032057729222,897,0.438923071560575,703,0.705999862230583,1063
"Owan East",0.409863925192014,1235,0.381326469074252,1151,0.438862432785123,1321
"Owan West",0.413008409404145,357,0.385972402817457,334,0.440480383209206,381
"Owerri Municipal",0.404999927473654,145,0.319162358119186,114,0.492440979071083,176
"Owerri North",0.406784593458117,113,0.319328281593374,90,0.495680434111424,137
"Owerri West",0.442123330456354,146,0.345990264395779,114,0.538088559007787,177
"Owo",0.432793777081721,223,0.40177481833466,207,0.46415965513318,239
"Oye",0.293046765784572,221,0.264728301998906,200,0.32255448275147,243
"Oyi",0.38939149798087,161,0.366538525637981,151,0.41261617011278,170
"Oyigbo",0.481579021730941,93,0.265020546837583,49,0.69313741549823,139
"Oyo East",0.338499855750934,300,0.307521860742654,273,0.3705134333088,328
"Oyo West",0.338403002897682,1997,0.299868297895766,1766,0.378475776404594,2237
"Oyun",0.279099996584381,1509,0.257328097981536,1392,0.301701098089872,1630
"Paikoro",0.27175562982856,14021,0.251693743179704,12973,0.292549069213954,15108
"Pankshin",0.369415350524152,15901,0.343635492174868,14828,0.395735209652416,16995
"Patani",0.615123461176307,119,0.255460630027042,50,0.883072581405209,171
"Pategi",0.31972616440006,14455,0.291996917013284,13203,0.348443596148127,15752
"Port Harcourt",0.117933942717589,10,0.044389273043138,4,0.322338123583498,28
"Potiskum",0.241243118720123,0,0.211602820281455,0,0.272826777025017,0
"Qua'an Pan",0.412002954264189,20980,0.385548902811587,19631,0.438766616903475,22347
"Rabah",0.0354722934017969,0,0.0192863479912987,0,0.059618876289853,0
"Rafi",0.210868186415537,19549,0.187613499623207,17393,0.235620129929168,21845
"Rano",0.383252426125243,0,0.348860440140783,0,0.416113693884614,0
"Remo-North",0.597671106918174,161,0.542947908996807,146,0.65060610072523,175
"Rijau",0.0860258486283673,7965,0.0663858513595664,6151,0.109332185517899,10117
"Rimi",0.0959828578989047,0,0.0773952243239148,0,0.117299556107836,0
"Rimin Gado",0.181849887267139,0,0.163484814128197,0,0.201349832215694,0
"Ringim",0.204993277974865,0,0.176470120636988,0,0.235915561742885,0
"Riyom",0.367623040871457,8533,0.342074624997304,7961,0.393762356623143,9117
"Rogo",0.204995576942789,0,0.187789879177062,0,0.222167937898501,0
"Roni",0.184268931130376,0,0.159022739828731,0,0.211681879924538,0
"Sabon Birni",0.0456204366537522,0,0.025300220556758,0,0.0732031217436009,0
"Sabon Gari",0.148539890221682,0,0.136356746971138,0,0.161365694185658,0
"Sabuwa",0.146392057885336,0,0.132639004561548,0,0.160983094274025,0
"Safana",0.0994098603993675,0,0.0780324065269808,0,0.124443918871913,0
"Sagbama",0.574544341624395,172,0.239818856441629,74,0.840283895667619,252
"Sakaba",0.0817916782322478,4084,0.0667760108245514,3329,0.0989467903090514,4946
"Saki East",0.224145844091645,5177,0.193935239068291,4483,0.256747968546738,5925
"Saki West",0.231360815657105,6260,0.195047104292851,5293,0.270920527363721,7311
"Sandamu",0.141989187601559,0,0.0712514607891336,0,0.246562237566433,0
"Sanga",0.493322771747347,15394,0.46206765144273,14407,0.524636412578243,16382
"Sapele",0.477954882336188,346,0.286775250092254,211,0.748768639044059,513
"Sardauna",0.045051125517611,4661,0.0227879869346204,2251,0.0809313886947663,8627
"Shagamu",0.726695168093594,1232,0.663191241594217,1123,0.783968095592174,1330
"Shagari",0.0497957657957888,0,0.0320945951900655,0,0.0721539513122621,0
"Shanga",0.0827435017843629,3928,0.0579314771092033,2745,0.114007787671183,5420
"Shani",0.288892220226798,1273,0.262409120491511,1134,0.316467943330141,1417
"Shanono",0.155694812947527,0,0.140413533285185,0,0.171940599730164,0
"Shelleng",0.219250211965507,1891,0.194694625192045,1704,0.245359238269982,2086
"Shendam",0.317271114006359,12011,0.297059362927069,11260,0.337985045133752,12778
"Shinkafi",0.052449534732242,0,0.0325669375418927,0,0.079614045876931,0
"Shira",0.258161125135314,0,0.228413421320448,0,0.28969555190528,0
"Shiroro",0.257538065461041,34646,0.233591617439999,31387,0.282486542041288,38039
"Shomgom",0.265577502766721,4748,0.244690216076743,4384,0.287273672714403,5126
"Shomolu",0.726121141719933,0,0.640874694616224,0,0.800582129025785,0
"Silame",0.0338288786188646,0,0.0201636197283983,0,0.0530892988568831,0
"Soba",0.210605024662327,736,0.197989953471151,696,0.223652619955798,777
"Sokoto South",0.0175530992095774,0,0.00988051117880595,0,0.028836388579365,0
"Song",0.537889405589094,6057,0.486908417336495,5464,0.584896157522698,6627
"Southern Ijaw",0.379282431834293,211,0.128486638160082,73,0.730400498984688,400
"Sule Tankarkar",0.159843748349077,0,0.128973761439985,0,0.195009104665932,0
"Suleja",0.306490820284736,1335,0.280141041329911,1218,0.333813853321038,1458
"Sumaila",0.247220893233694,0,0.224865332304066,0,0.270622945392047,0
"Suru",0.0514692236407764,770,0.0291124137089754,435,0.0837083908313959,1253
"Surulere",0.300834662942347,2756,0.278479454487387,2562,0.323946694380311,2955
"Tafa",0.23742859087912,1113,0.217839451197519,1019,0.257906729160999,1210
"Tafawa-Balewa",0.375422103967831,14480,0.351841783727729,13632,0.399462266552444,15341
"Tai",0.667506795603609,27,0.39254299377719,16,0.867093196490366,35
"Takai",0.225202294308735,0,0.201885709510663,0,0.249880997363532,0
"Takum",0.12532243397251,4053,0.108500364196091,3512,0.143713919810374,4644
"Talata-Mafara",0.103493100720706,0,0.0734271829976538,0,0.13676443905361,0
"Tambuwal",0.0445872127755519,0,0.0295911047474802,0,0.0642828763235825,0
"Tangaza",0.0312425101078813,1686,0.0158638720002056,829,0.0550144932376491,3024
"Tarauni",0.142577762087745,0,0.12224078185476,0,0.164878734827769,0
"Tarka",0.236114624453151,719,0.218559747105544,665,0.2543752403021,774
"Tarmuwa",0.20523143104631,1751,0.133109767171831,999,0.294981454476243,2734
"Taura",0.202606624026754,0,0.175673494673655,0,0.231681501613848,0
"Teungo",0.114951679127088,3196,0.0868046314565687,2459,0.147911741302856,4056
"Tofa",0.168923925975931,0,0.150636770803515,0,0.188464154824449,0
"Toro",0.35609515482449,9107,0.331053642246142,8554,0.381722306244635,9672
"Toto",0.402319964534686,16591,0.370721277640249,15310,0.434327080402077,17886
"Tsafe",0.106836698099488,0,0.0876500817452748,0,0.128637673602999,0
"Tsanyawa",0.149330081514864,0,0.133345242678005,0,0.166431496322019,0
"Tudun Wada",0.259128696085092,0,0.235223231564483,0,0.284123315060728,0
"Tureta",0.0453626213514536,84,0.028255204565312,52,0.0687200533680979,128
"Udenu",0.275949453308348,245,0.251419702355593,224,0.301519661598273,268
"Udi",0.330685253417993,1439,0.303229931974377,1322,0.358945111509888,1560
"Udu",0.644289632291576,530,0.338828331461825,274,0.868928751742154,725
"Ughelli North",0.601697132662283,658,0.335512750724643,366,0.813877670713658,889
"Ughelli South",0.659520235357855,917,0.322536195751074,449,0.892457228746556,1243
"Ugwunagbo",0.315933749767348,120,0.190123926078396,72,0.457510075111407,173
"Uhunmwonde",0.497058493026352,1026,0.452898519636189,926,0.540197521932805,1124
"Ukanafun",0.456658461671052,188,0.302030430112589,124,0.607184392175126,250
"Ukum",0.165195558929489,2451,0.149494275024633,2217,0.181854642518846,2699
"Ukwa East",0.425610758010757,221,0.2583108597945,134,0.597295732394927,310
"Ukwa West",0.375246345545612,168,0.193386457392704,87,0.574976823271947,257
"Ukwuani",0.473094645949485,274,0.340208240819553,196,0.6020721076136,350
"Umu Nneochi",0.336893035051841,342,0.311550369388327,317,0.363000894543127,367
"Umuahia North",0.2958985690185,130,0.266119039830486,117,0.327090821124638,145
"Umuahia South",0.306054765392154,110,0.275037867613366,99,0.338415903631105,122
"Ungogo",0.155981912573748,0,0.134660930364011,0,0.179201974015238,0
"Uruan",0.411962756301906,79,0.361438141942368,69,0.463511293744904,89
"Urue Offong",0.46456100552001,84,0.35672432020129,65,0.570857483986643,103
"Ushongo",0.255479384593382,1928,0.233426625298987,1759,0.278513921452482,2104
"Ussa",0.165226987091226,3738,0.143041071010467,3236,0.18817068290593,4267
"Uyo",0.312263598698432,54,0.272303769968439,47,0.354200673900657,61
"Uzo-Uwani",0.33919342011717,1624,0.311511640530102,1492,0.367738684724149,1761
"Vande Ikya",0.29981127304513,1897,0.266821997543185,1684,0.334389267271924,2120
"Wamako",0.0299290780433543,0,0.0169755611786996,0,0.0487688421922432,0
"Wamba",0.533344934296538,10222,0.499378127798489,9567,0.567133568368072,10873
"Warawa",0.203953645006583,0,0.1797078459098,0,0.229908760153098,0
"Warji",0.308633693334955,0,0.284120818480156,0,0.333178855732114,0
"Warri North",0.199531529437199,523,0.0972881412733326,253,0.549978830967105,1553
"Warri South",0.0876592808427879,122,0.0307956823519899,49,0.482764710868533,517
"Warri South-West",0.0895027309676611,163,0.0217090201728176,50,0.511184780362845,1136
"Wase",0.320829641391941,35882,0.298957022898319,33458,0.343307475470536,38370
"Wudil",0.199048625510316,0,0.174677091371945,0,0.225278749538236,0
"Wukari",0.194307627811692,19325,0.173170132465918,17213,0.216770452556411,21571
"Wurno",0.0290897354916991,175,0.0149063144441152,90,0.0510224959819664,308
"Wushishi",0.243499782661491,9741,0.220423826163148,8813,0.267734021881786,10717
"Yabo",0.0320097041551062,0,0.0196275124190792,0,0.0491802619183349,0
"Yagba East",0.35249539608304,4749,0.323095009136487,4355,0.382503208653524,5150
"Yagba West",0.379614175819601,4994,0.346554353875023,4560,0.413467145598911,5438
"Yakurr",0.297944301332852,78,0.26730167885849,70,0.330036699203415,86
"Yala",0.359146083835082,1182,0.335537128070598,1104,0.383248277419637,1261
"Yamaltu/Deba",0.432269132116306,0,0.40028905890018,0,0.463803463741477,0
"Yankwashi",0.166015990319987,0,0.104962766745101,0,0.245896797131843,0
"Yauri",0.110732824663067,2686,0.0831526089794214,2017,0.143213934569328,3476
"Yenagoa",0.482765953723114,65,0.205744419249809,28,0.750580017677286,101
"Yewa North",0.688086084794738,4040,0.615844137452374,3613,0.753763931424511,4430
"Yewa South",0.760994394624402,986,0.680947724801751,886,0.82943558473573,1071
"Yola North",0.482186261743272,0,0.41157647765214,0,0.55353857931074,0
"Yola South",0.469979509278262,934,0.388188700023804,768,0.551587371912264,1108
